337.098691	-3.006300	3.835200	-11.529000	22.141140	8.988209E-5	20.691483
338.099643	-3.009600	3.833700	-11.538000	22.123143	9.265430E-5	20.710924
339.101999	-3.019100	3.834000	-11.574000	22.134384	9.295132E-5	20.681873
340.098632	-3.002400	3.833400	-11.507000	22.151706	8.994810E-5	20.703010
341.099359	-3.018700	3.832000	-11.567000	22.163813	9.209325E-5	20.689052
342.101338	-2.997800	3.833200	-11.490000	22.162246	9.314933E-5	20.696492
343.099852	-3.005200	3.832300	-11.516000	22.166579	9.159822E-5	20.685657
344.101068	-3.010100	3.831400	-11.532000	22.161743	9.229127E-5	20.706421
345.105219	-2.993600	3.832400	-11.472000	22.141751	9.156522E-5	20.703475
346.101665	-2.998500	3.831200	-11.486000	22.156558	9.041013E-5	20.695540
347.101795	-3.006300	3.831500	-11.518000	22.163189	9.278631E-5	20.697436
348.105505	-3.019100	3.831000	-11.565000	22.156231	9.281931E-5	20.711809
349.101696	-3.005100	3.831100	-11.512000	22.170489	9.087217E-5	20.688624
350.101651	-3.007800	3.829300	-11.517000	22.167845	9.272030E-5	20.696408
351.101482	-3.000700	3.831100	-11.495000	22.183523	9.380938E-5	20.695510
352.103600	-3.015700	3.827600	-11.542000	22.164056	9.054214E-5	20.693088
353.103948	-2.980600	3.829900	-11.415000	22.194889	9.268730E-5	20.693139
354.105071	-2.992700	3.827000	-11.452000	22.188385	9.192824E-5	20.690420
355.104029	-3.007600	3.827900	-11.512000	22.182421	9.173023E-5	20.692509
356.103962	-3.020700	3.827000	-11.559000	22.181851	9.199425E-5	20.707587
357.106036	-2.997400	3.827700	-11.472000	22.210714	9.476645E-5	20.686223
358.108484	-3.001800	3.827000	-11.487000	22.210064	9.149921E-5	20.692685
359.106443	-2.991500	3.827600	-11.450000	22.221405	9.229127E-5	20.689815
360.107464	-3.003300	3.826700	-11.492000	22.225969	9.149921E-5	20.705291
361.109923	-2.985000	3.826500	-11.420000	22.216392	9.275330E-5	20.688589
362.107472	-2.997000	3.825100	-11.463000	22.211334	9.341335E-5	20.708182
363.109536	-2.998100	3.824900	-11.466000	22.200966	9.364437E-5	20.694955
364.110190	-2.999000	3.824700	-11.469000	22.217879	9.268730E-5	20.707149
365.107826	-3.013300	3.823400	-11.520000	22.213224	9.334735E-5	20.699168
366.109218	-2.977000	3.824800	-11.386000	22.209465	9.225827E-5	20.707733
367.107762	-3.014200	3.823100	-11.523000	22.226886	9.143321E-5	20.691036
368.107598	-3.011200	3.823200	-11.512000	22.237853	9.136720E-5	20.682102
369.107862	-3.005500	3.823700	-11.491000	22.252483	9.215926E-5	20.700071
370.108873	-2.997500	3.821900	-11.455000	22.257098	9.173023E-5	20.710382
371.111271	-2.994700	3.822500	-11.446000	22.260660	9.427141E-5	20.699248
372.108979	-3.018600	3.821600	-11.535000	22.256997	9.159822E-5	20.703642
373.109427	-3.001900	3.820400	-11.468000	22.239203	9.014611E-5	20.686773
374.113389	-3.006200	3.820900	-11.486000	22.238901	9.192824E-5	20.703541
375.108798	-3.019800	3.820300	-11.535000	22.230105	9.050914E-5	20.703269
376.110027	-2.998400	3.820700	-11.456000	22.274699	9.344635E-5	20.709039
377.112616	-3.022400	3.820700	-11.546000	22.273047	9.083916E-5	20.709756
378.109637	-2.979200	3.820500	-11.380000	22.270281	8.955207E-5	20.701770
379.111275	-3.021100	3.818900	-11.536000	22.283490	9.047614E-5	20.703617
380.115018	-2.968500	3.820700	-11.341000	22.297127	9.103718E-5	20.735765
381.111802	-3.015100	3.820700	-11.519000	22.297429	9.275330E-5	20.720420
382.111948	-3.002200	3.818500	-11.463000	22.288155	9.285231E-5	20.682207
383.113003	-2.998500	3.819000	-11.451000	22.261934	9.107018E-5	20.696257
384.111524	-3.000600	3.817300	-11.453000	22.268865	8.942006E-5	20.690869
385.113461	-2.998400	3.817700	-11.445000	22.284447	9.074016E-5	20.714058
386.114704	-2.987600	3.817300	-11.402000	22.290124	9.126819E-5	20.691292
387.111774	-2.995700	3.815900	-11.431000	22.305127	9.001410E-5	20.699677
388.114952	-2.968400	3.816600	-11.328000	22.295731	9.120219E-5	20.696433
389.116548	-3.003500	3.814900	-11.457000	22.318859	9.014611E-5	20.708212
390.113165	-3.009300	3.815200	-11.480000	22.328853	9.001410E-5	20.717746
391.116934	-2.988200	3.815700	-11.400000	22.321997	9.027812E-5	20.708510
392.116031	-2.999400	3.814400	-11.440000	22.333689	9.130120E-5	20.711683
393.114854	-2.994800	3.815100	-11.425000	22.338696	9.090517E-5	20.694884
394.114388	-3.009900	3.814600	-11.481000	22.346000	8.968408E-5	20.696509
395.114894	-3.011900	3.815000	-11.490000	22.339216	9.004711E-5	20.708682
396.114894	-2.989600	3.814000	-11.401000	22.342233	9.110318E-5	20.726403
397.114427	-3.016500	3.812400	-11.500000	22.365682	9.067415E-5	20.710528
398.116059	-3.020000	3.813400	-11.516000	22.344173	8.928805E-5	20.691833
399.117802	-3.000900	3.812400	-11.440000	22.346268	9.192824E-5	20.667850
400.115165	-3.004300	3.811500	-11.449000	22.357401	9.097117E-5	20.708400
401.117637	-3.005900	3.811600	-11.456000	22.338058	9.034413E-5	20.695668
402.119598	-3.019200	3.812000	-11.508000	22.372947	9.116919E-5	20.708794
403.116184	-2.999400	3.812500	-11.434000	22.370202	9.153221E-5	20.727858
404.115317	-3.020100	3.811000	-11.509000	22.362626	8.800096E-5	20.700829
405.119967	-2.998700	3.811300	-11.428000	22.375486	8.945306E-5	20.720346
406.117645	-2.986200	3.810600	-11.379000	22.373839	8.872701E-5	20.698781
407.117236	-2.978700	3.810500	-11.349000	22.364197	8.961807E-5	20.693867
408.118893	-3.005400	3.808500	-11.445000	22.334135	8.869401E-5	20.716397
409.116899	-3.001900	3.807700	-11.429000	22.338120	9.116919E-5	20.718017
410.117221	-3.003600	3.808400	-11.438000	22.362164	8.942006E-5	20.693254
411.119059	-3.010100	3.807200	-11.459000	22.366330	9.001410E-5	20.731092
412.116951	-2.987200	3.807000	-11.372000	22.379915	8.859500E-5	20.726204
413.118435	-2.985300	3.807200	-11.364000	22.383597	8.803396E-5	20.691483
414.122617	-2.998600	3.807200	-11.415000	22.368969	8.813297E-5	20.695801
415.117855	-2.990800	3.806100	-11.382000	22.357907	8.876001E-5	20.700371
416.117455	-2.996600	3.806600	-11.405000	22.366924	9.173023E-5	20.715092
417.119960	-2.999300	3.805400	-11.412000	22.391199	8.915604E-5	20.717588
418.118069	-3.013400	3.804900	-11.465000	22.390604	8.816597E-5	20.709880
419.118336	-3.000200	3.805700	-11.416000	22.393667	8.892502E-5	20.721957
420.118590	-3.001000	3.805700	-11.420000	22.393445	9.011311E-5	20.707035
421.118504	-3.020000	3.804800	-11.489000	22.392820	9.041013E-5	20.718738
422.121519	-2.981700	3.805500	-11.346000	22.410390	8.776994E-5	20.708831
423.121474	-2.993900	3.805500	-11.393000	22.414127	8.773694E-5	20.714471
424.121330	-3.011500	3.802500	-11.450000	22.423949	8.783594E-5	20.728575
425.121484	-2.988900	3.802000	-11.363000	22.417346	8.809996E-5	20.724807
426.120211	-3.003700	3.802900	-11.421000	22.412787	8.826497E-5	20.722138
427.121513	-3.004800	3.802500	-11.425000	22.427389	8.889202E-5	20.722536
428.121154	-3.014200	3.801300	-11.457000	22.446111	8.955207E-5	20.718051
429.121672	-3.013000	3.802200	-11.454000	22.427318	8.611982E-5	20.710137
430.125367	-3.006200	3.800900	-11.426000	22.443119	8.955207E-5	20.718848
431.124134	-3.002100	3.801700	-11.412000	22.398763	9.011311E-5	20.733699
432.124087	-3.029000	3.800200	-11.510000	22.394728	8.714289E-5	20.731555
433.123635	-2.996200	3.800600	-11.386000	22.425559	8.674686E-5	20.734929
434.123237	-3.001800	3.800500	-11.407000	22.405769	9.014611E-5	20.709419
435.125903	-3.012600	3.799800	-11.446000	22.434631	8.889202E-5	20.706079
436.124839	-3.005000	3.799300	-11.416000	22.430843	8.829798E-5	20.734056
437.124165	-2.990800	3.798600	-11.359000	22.446745	8.773694E-5	20.723427
438.123979	-3.017600	3.798100	-11.460000	22.443188	8.734091E-5	20.730297
439.125289	-2.989600	3.798100	-11.354000	22.440745	8.664786E-5	20.723109
440.125275	-2.986700	3.797400	-11.341000	22.442538	9.037713E-5	20.743398
441.124734	-2.966000	3.798800	-11.266000	22.440276	8.800096E-5	20.730226
442.123890	-3.010100	3.798500	-11.432000	22.438881	8.760493E-5	20.724087
443.126002	-2.969500	3.798600	-11.279000	22.457003	8.654885E-5	20.738917
444.125273	-3.003700	3.795800	-11.400000	22.447584	8.806696E-5	20.731381
445.125990	-2.988700	3.795500	-11.343000	22.460045	8.423868E-5	20.738170
446.128788	-2.988800	3.796700	-11.347000	22.465127	8.948606E-5	20.756537
447.128028	-2.991700	3.795900	-11.354000	22.456534	8.717590E-5	20.745560
448.130570	-3.008300	3.796200	-11.419000	22.485692	8.694488E-5	20.742044
449.133594	-3.016000	3.794000	-11.442000	22.516446	8.793495E-5	20.741075
450.131181	-2.995300	3.795900	-11.370000	22.508452	8.905703E-5	20.756304
451.132087	-3.004300	3.795000	-11.400000	22.500152	8.737391E-5	20.741826
452.133697	-3.013500	3.793900	-11.432000	22.493780	8.466771E-5	20.744454
453.133162	-2.978100	3.794300	-11.298000	22.496947	8.895803E-5	20.745730
454.133070	-2.995600	3.793500	-11.364000	22.518253	8.780294E-5	20.746678
455.133366	-2.991400	3.793000	-11.346000	22.517909	8.671386E-5	20.746809
456.134272	-3.016800	3.793000	-11.442000	22.534903	8.717590E-5	20.730636
457.135816	-2.994900	3.793000	-11.359000	22.508566	8.519575E-5	20.739822
458.135600	-2.989500	3.792900	-11.339000	22.527111	8.704389E-5	20.756973
459.136148	-3.000300	3.792100	-11.377000	22.532001	8.790195E-5	20.765189
460.136462	-3.010200	3.790300	-11.409000	22.563615	8.786895E-5	20.749436
461.134992	-3.027500	3.791400	-11.477000	22.557641	8.519575E-5	20.763368
462.136208	-2.997200	3.791200	-11.362000	22.545010	8.710989E-5	20.751191
463.136111	-2.988800	3.791300	-11.331000	22.504701	8.496473E-5	20.761082
464.134132	-3.002000	3.790800	-11.379000	22.539308	8.684587E-5	20.750222
465.139142	-3.002900	3.789800	-11.380000	22.549996	8.734091E-5	20.750969
466.135027	-3.015700	3.790700	-11.431000	22.537963	8.585580E-5	20.748401
467.135288	-2.987900	3.791000	-11.326000	22.574945	8.760493E-5	20.761733
468.140254	-2.997000	3.789800	-11.357000	22.579659	8.694488E-5	20.763609
469.135989	-3.007000	3.788300	-11.390000	22.584841	8.605381E-5	20.753626
470.135258	-3.007600	3.788700	-11.393000	22.581729	8.661485E-5	20.764734
471.138819	-3.018300	3.788200	-11.433000	22.551732	8.720890E-5	20.762665
472.135306	-2.980500	3.788600	-11.291000	22.566010	8.654885E-5	20.750412
473.137211	-3.001800	3.786000	-11.363000	22.582161	8.611982E-5	20.761373
474.137274	-2.993800	3.787400	-11.338000	22.559190	8.582280E-5	20.766342
475.135708	-2.996200	3.787700	-11.348000	22.555558	8.559178E-5	20.756066
476.137611	-2.989800	3.786000	-11.318000	22.580599	8.638384E-5	20.749851
477.139216	-2.980500	3.787400	-11.287000	22.583444	8.677987E-5	20.747011
478.135541	-3.004500	3.785100	-11.371000	22.584220	8.476672E-5	20.770548
479.137925	-3.004500	3.785100	-11.371000	22.562744	8.740691E-5	20.772273
480.141053	-3.016400	3.785000	-11.416000	22.571241	8.644984E-5	20.765135
481.136950	-2.992600	3.785000	-11.325000	22.560860	8.605381E-5	20.759954
482.140858	-3.000500	3.782900	-11.350000	22.546834	8.747292E-5	20.779571
483.139756	-3.007100	3.783600	-11.376000	22.568112	8.694488E-5	20.775752
484.138593	-2.992900	3.785200	-11.328000	22.573224	8.621883E-5	20.776605
485.139599	-2.983100	3.783900	-11.287000	22.589748	8.846299E-5	20.778930
486.142691	-2.990000	3.783600	-11.312000	22.561645	8.542677E-5	20.762636
487.139463	-2.998600	3.783000	-11.343000	22.597101	8.470071E-5	20.797200
488.142183	-2.989700	3.783700	-11.311000	22.602983	8.499774E-5	20.759468
489.139702	-2.989400	3.781900	-11.305000	22.622694	8.839698E-5	20.765935
490.143014	-3.000000	3.782400	-11.346000	22.598501	8.565778E-5	20.773945
491.141016	-2.992000	3.782800	-11.317000	22.618141	8.423868E-5	20.770858
492.140434	-2.989900	3.781500	-11.305000	22.616147	8.493173E-5	20.791146
493.145521	-3.021800	3.780200	-11.422000	22.627161	8.734091E-5	20.777047
494.142848	-3.000300	3.780900	-11.342000	22.618015	8.542677E-5	20.784957
495.144042	-3.002200	3.780600	-11.349000	22.653223	8.625183E-5	20.791771
496.147858	-2.992100	3.780000	-11.310000	22.642188	8.710989E-5	20.774555
497.142026	-2.991000	3.781200	-11.308000	22.657634	8.572379E-5	20.777224
498.143807	-2.982200	3.780600	-11.274000	22.680457	8.786895E-5	20.796291
499.147419	-3.006000	3.779300	-11.360000	22.663214	8.466771E-5	20.770959
500.145085	-2.982500	3.780000	-11.272000	22.642611	8.681287E-5	20.803902
501.144325	-2.977600	3.778800	-11.251000	22.658908	8.397466E-5	20.795095
502.146506	-2.997900	3.779400	-11.329000	22.679183	8.288558E-5	20.785532
503.145785	-2.990200	3.778700	-11.299000	22.667474	8.404067E-5	20.781864
504.147713	-3.002200	3.778400	-11.343000	22.667026	8.291858E-5	20.781415
505.152504	-3.000500	3.777600	-11.334000	22.648116	8.542677E-5	20.774802
506.148532	-2.977000	3.777800	-11.244000	22.669066	8.305059E-5	20.773975
507.149649	-3.004300	3.776400	-11.344000	22.649163	8.130147E-5	20.790076
508.151099	-2.998000	3.776300	-11.320000	22.640713	8.677987E-5	20.796785
509.148355	-2.988200	3.775400	-11.280000	22.649113	8.229154E-5	20.789552
510.148103	-2.979900	3.776500	-11.253000	22.687582	8.420568E-5	20.802480
511.150287	-2.990800	3.775400	-11.290000	22.664387	8.212653E-5	20.796790
512.148006	-3.007100	3.773900	-11.348000	22.662690	8.410667E-5	20.788452
513.150416	-2.976500	3.775400	-11.236000	22.698939	8.298459E-5	20.798682
514.149765	-3.023200	3.775300	-11.412000	22.670838	8.433769E-5	20.794243
515.148208	-2.985600	3.774800	-11.268000	22.672928	8.466771E-5	20.793491
516.149967	-2.990900	3.773900	-11.287000	22.686208	8.278657E-5	20.786878
517.149878	-3.014600	3.773400	-11.375000	22.661341	8.446970E-5	20.790894
518.148575	-3.007400	3.773800	-11.349000	22.709478	8.493173E-5	20.797385
519.151616	-3.020100	3.772700	-11.394000	22.717999	8.199452E-5	20.826308
520.152390	-3.004000	3.771800	-11.330000	22.705934	8.347963E-5	20.791464
521.150939	-3.006000	3.772800	-11.340000	22.701477	8.367764E-5	20.796009
522.153184	-3.001600	3.771900	-11.322000	22.701623	8.430469E-5	20.801371
523.152134	-3.009700	3.772600	-11.353000	22.708966	8.173050E-5	20.791182
524.151435	-3.014900	3.771800	-11.370000	22.720775	8.288558E-5	20.799692
525.153181	-3.014900	3.771700	-11.371000	22.721117	8.367764E-5	20.815682
526.153784	-2.987200	3.769700	-11.260000	22.708735	8.258856E-5	20.817029
527.152843	-3.007000	3.771600	-11.340000	22.712099	8.394166E-5	20.799062
528.153247	-3.005000	3.769700	-11.327000	22.702954	8.245655E-5	20.803652
529.152648	-2.995100	3.770200	-11.291000	22.722729	8.110345E-5	20.798331
530.152480	-3.024300	3.769800	-11.399000	22.717573	8.420568E-5	20.824459
531.153766	-3.008700	3.770200	-11.342000	22.748411	8.387565E-5	20.815996
532.154808	-3.012700	3.769300	-11.355000	22.723571	8.196151E-5	20.794432
533.153671	-2.995700	3.769300	-11.291000	22.727207	8.146648E-5	20.811350
534.154212	-3.021500	3.768800	-11.386000	22.746136	8.364464E-5	20.804708
535.153252	-3.005100	3.768400	-11.323000	22.730566	8.262156E-5	20.821827
536.154452	-2.987900	3.768400	-11.259000	22.717806	8.156549E-5	20.803830
537.153255	-3.003400	3.768200	-11.317000	22.727872	8.179650E-5	20.813913
538.154508	-3.033800	3.767400	-11.428000	22.722116	8.229154E-5	20.816683
539.154215	-3.002300	3.767200	-11.310000	22.743664	8.110345E-5	20.825465
540.154228	-2.992500	3.767900	-11.274000	22.747899	8.291858E-5	20.805999
541.154780	-3.014400	3.766800	-11.354000	22.731428	8.169749E-5	20.800880
542.156302	-3.026300	3.765500	-11.395000	22.707483	8.301759E-5	20.807715
543.155604	-3.026600	3.765700	-11.396000	22.732475	8.311660E-5	20.812834
544.158610	-3.001300	3.766400	-11.304000	22.732224	8.423868E-5	20.810686
545.158971	-3.006700	3.765000	-11.319000	22.712619	8.344662E-5	20.825661
546.157404	-3.003600	3.764900	-11.308000	22.710127	8.136747E-5	20.803725
547.160525	-3.010700	3.764600	-11.334000	22.708531	8.017938E-5	20.822040
548.158375	-3.003700	3.765800	-11.311000	22.687556	8.083943E-5	20.813359
549.156764	-2.997100	3.765300	-11.284000	22.716704	8.291858E-5	20.817899
550.157082	-3.005000	3.765000	-11.313000	22.705469	7.961834E-5	20.833671
551.157031	-3.001200	3.764300	-11.297000	22.741544	8.146648E-5	20.827608
552.161114	-3.008900	3.763400	-11.323000	22.779537	7.961834E-5	20.830105
553.157763	-3.002400	3.763600	-11.299000	22.756842	8.239055E-5	20.821596
554.158597	-3.016800	3.762400	-11.350000	22.777166	7.984936E-5	20.816350
555.160568	-3.028200	3.761500	-11.389000	22.776178	8.153248E-5	20.821525
556.159062	-3.021400	3.762700	-11.368000	22.778344	8.196151E-5	20.822746
557.163624	-2.982000	3.762900	-11.220000	22.770674	8.050941E-5	20.818856
558.165996	-3.006000	3.760100	-11.302000	22.805227	8.001437E-5	20.825020
559.163499	-3.000400	3.761800	-11.286000	22.801914	7.938733E-5	20.819805
560.165967	-3.030200	3.761100	-11.396000	22.787900	8.156549E-5	20.838008
561.164767	-3.000300	3.761800	-11.285000	22.805579	8.126846E-5	20.830114
562.164774	-2.994900	3.761900	-11.266000	22.790755	8.298459E-5	20.834705
563.165807	-2.999200	3.760500	-11.277000	22.811239	8.334762E-5	20.847163
564.167009	-2.991000	3.760200	-11.246000	22.814225	8.186251E-5	20.840671
565.164091	-3.009700	3.759600	-11.314000	22.818711	7.938733E-5	20.830467
566.166464	-2.995100	3.758900	-11.257000	22.846813	7.895829E-5	20.842023
567.163994	-2.982100	3.760100	-11.212000	22.847331	8.173050E-5	20.832112
568.165393	-2.992000	3.759800	-11.248000	22.832010	8.021239E-5	20.838573
569.164656	-2.998300	3.759600	-11.272000	22.840307	7.816624E-5	20.850205
570.165316	-3.005400	3.759900	-11.300000	22.814401	8.004737E-5	20.837529
571.165653	-3.026000	3.758700	-11.373000	22.833923	7.843026E-5	20.855663
572.165251	-3.000800	3.757500	-11.275000	22.817277	7.859527E-5	20.840410
573.166289	-2.996800	3.757700	-11.260000	22.826975	8.093844E-5	20.834952
574.167344	-2.997000	3.757300	-11.259000	22.851184	8.186251E-5	20.859204
575.166448	-3.017600	3.756400	-11.334000	22.798697	8.186251E-5	20.856883
576.165246	-3.013100	3.757000	-11.319000	22.803178	7.991536E-5	20.857580
577.166196	-3.006400	3.757000	-11.295000	22.813194	8.021239E-5	20.854336
578.165217	-2.999100	3.755800	-11.263000	22.819513	7.697815E-5	20.834116
579.168284	-2.974400	3.756400	-11.172000	22.828013	7.750619E-5	20.827931
580.167486	-3.008600	3.755400	-11.297000	22.857106	7.905730E-5	20.843800
581.168183	-2.992900	3.755300	-11.239000	22.835082	7.843026E-5	20.852557
582.167853	-2.995100	3.755600	-11.248000	22.851422	7.803423E-5	20.831942
583.168282	-2.990400	3.756400	-11.233000	22.842475	7.767120E-5	20.846212
584.168669	-2.971700	3.756200	-11.162000	22.856774	7.981636E-5	20.814071
585.169445	-2.992300	3.755200	-11.235000	22.856347	7.885929E-5	20.851574
586.168664	-3.010600	3.753900	-11.301000	22.859559	7.975035E-5	20.847206
587.168443	-2.996600	3.754000	-11.248000	22.871366	7.711016E-5	20.838172
588.169603	-2.981700	3.754700	-11.195000	22.868053	7.882628E-5	20.863301
589.169808	-2.986200	3.754700	-11.212000	22.864015	7.833125E-5	20.852618
590.172244	-2.995400	3.754100	-11.244000	22.853125	7.872728E-5	20.839812
591.169567	-3.000200	3.753300	-11.259000	22.858537	7.767120E-5	20.840967
592.174597	-3.002300	3.752000	-11.264000	22.850381	7.767120E-5	20.856029
593.172247	-2.985800	3.752700	-11.204000	22.839571	7.889229E-5	20.861320
594.169980	-3.006800	3.752400	-11.282000	22.851403	7.928832E-5	20.868432
595.171247	-2.994600	3.752400	-11.236000	22.854440	7.938733E-5	20.858672
596.171891	-2.997800	3.752000	-11.246000	22.878230	7.882628E-5	20.862591
597.176124	-3.019200	3.750200	-11.321000	22.853639	7.958534E-5	20.859767
598.173060	-3.008900	3.750500	-11.284000	22.896302	7.879328E-5	20.849402
599.174056	-3.020200	3.750700	-11.327000	22.916355	8.057541E-5	20.841044
600.176412	-2.990400	3.750900	-11.216000	22.945945	7.711016E-5	20.859783
601.173525	-2.995400	3.751600	-11.237000	22.902626	8.123546E-5	20.861901
602.173253	-2.988100	3.751100	-11.208000	22.925590	7.559205E-5	20.853614
603.177168	-3.026900	3.748800	-11.346000	22.925610	7.753919E-5	20.830876
604.174940	-3.015900	3.748300	-11.303000	22.933158	7.628510E-5	20.843653
605.175560	-3.027500	3.748200	-11.347000	22.932680	7.720917E-5	20.855028
606.179363	-2.979000	3.749900	-11.169000	22.917510	7.661512E-5	20.850261
607.174383	-3.012700	3.749300	-11.295000	22.923335	7.737418E-5	20.874588
608.178060	-3.009500	3.748000	-11.279000	22.914535	7.413994E-5	20.844436
609.181114	-2.991700	3.748000	-11.211000	22.883198	7.938733E-5	20.866145
610.178277	-2.996000	3.747800	-11.228000	22.891617	7.938733E-5	20.848028
611.180147	-2.989600	3.747900	-11.204000	22.889820	7.922231E-5	20.841486
612.181187	-2.985400	3.748200	-11.189000	22.899980	7.503101E-5	20.852613
613.181225	-2.994000	3.746700	-11.217000	22.895469	7.687914E-5	20.847146
614.183675	-3.006100	3.746900	-11.262000	22.906275	7.430495E-5	20.850859
615.181701	-2.990900	3.746300	-11.204000	22.933322	7.493200E-5	20.846189
616.182439	-3.006900	3.746600	-11.265000	22.924405	7.704415E-5	20.852428
617.181703	-2.982500	3.747500	-11.176000	22.884721	7.612009E-5	20.834482
