364.099169	-2.996700	3.805500	-11.403000	23.435845	0.000520	20.775568
365.103767	-3.016400	3.806300	-11.481000	23.431112	0.000520	20.773194
366.102659	-2.988100	3.807600	-11.377000	23.458176	0.000523	20.776140
367.101197	-2.990800	3.806200	-11.383000	23.441917	0.000519	20.789715
368.100985	-3.015300	3.805800	-11.475000	23.418339	0.000522	20.784100
369.102476	-2.987400	3.806400	-11.370000	23.421726	0.000522	20.777537
370.105270	-2.982700	3.806400	-11.353000	23.435942	0.000523	20.769976
371.107938	-3.009000	3.805300	-11.450000	23.461688	0.000521	20.791514
372.102267	-2.993800	3.805700	-11.392000	23.490815	0.000522	20.795106
373.107250	-3.008900	3.806400	-11.452000	23.444902	0.000523	20.794130
374.106255	-2.982900	3.805500	-11.351000	23.465096	0.000524	20.793034
375.104241	-2.991800	3.805300	-11.383000	23.456356	0.000524	20.776686
376.108714	-3.006600	3.804700	-11.438000	23.496589	0.000524	20.769599
377.107917	-2.997500	3.804800	-11.403000	23.510087	0.000523	20.774121
378.107305	-3.028900	3.803000	-11.518000	23.509858	0.000524	20.793332
379.108151	-3.003600	3.802900	-11.422000	23.483497	0.000523	20.795357
380.107254	-2.995400	3.802600	-11.390000	23.478867	0.000524	20.773647
381.108238	-2.975400	3.804300	-11.318000	23.500971	0.000527	20.765931
382.107666	-3.000600	3.802100	-11.408000	23.490919	0.000524	20.786201
383.106438	-2.978400	3.802800	-11.326000	23.483648	0.000525	20.799776
384.107972	-3.017600	3.799800	-11.465000	23.503393	0.000526	20.800127
385.109920	-2.997900	3.801800	-11.397000	23.505908	0.000526	20.794588
386.107773	-3.004500	3.801900	-11.422000	23.534217	0.000524	20.815379
387.109862	-3.005100	3.802300	-11.425000	23.525077	0.000526	20.810483
388.107826	-3.002500	3.800500	-11.410000	23.539643	0.000525	20.803748
389.110357	-3.013400	3.800800	-11.452000	23.515497	0.000526	20.805148
390.111005	-3.008600	3.798600	-11.428000	23.531354	0.000527	20.795439
391.112148	-2.989500	3.800400	-11.361000	23.533347	0.000528	20.798385
392.111778	-3.005200	3.800100	-11.420000	23.549654	0.000526	20.805249
393.116853	-2.999800	3.798600	-11.395000	23.567331	0.000527	20.811115
394.111356	-3.010200	3.797800	-11.430000	23.596431	0.000528	20.812311
395.110853	-2.996300	3.799000	-11.382000	23.610075	0.000526	20.806549
396.110074	-2.999400	3.799100	-11.393000	23.627976	0.000528	20.792252
397.117788	-3.004400	3.798800	-11.412000	23.612368	0.000527	20.819753
398.116826	-3.017700	3.796700	-11.457000	23.628274	0.000528	20.812465
399.113889	-2.984200	3.797700	-11.332000	23.616525	0.000530	20.800212
400.114172	-3.010300	3.796500	-11.428000	23.651825	0.000529	20.818057
401.117263	-3.007400	3.796800	-11.417000	23.663305	0.000527	20.785470
402.116466	-3.011800	3.797100	-11.435000	23.660890	0.000531	20.799170
403.116853	-3.011400	3.796800	-11.433000	23.660316	0.000529	20.812346
404.126829	-3.028300	3.796500	-11.496000	23.673760	0.000530	20.815392
405.116773	-2.989000	3.798000	-11.351000	23.675605	0.000530	20.807284
406.114975	-3.010300	3.796700	-11.429000	23.681083	0.000531	20.817043
407.115052	-3.000400	3.797100	-11.391000	23.667019	0.000530	20.821910
408.119556	-3.003300	3.796600	-11.401000	23.691015	0.000531	20.827475
409.116866	-3.003700	3.795300	-11.399000	23.665253	0.000530	20.816821
410.115741	-2.992800	3.795400	-11.357000	23.696324	0.000529	20.827582
411.117536	-3.002000	3.794800	-11.391000	23.666027	0.000533	20.827553
412.117899	-3.012800	3.794300	-11.431000	23.666180	0.000530	20.812060
413.121112	-2.990700	3.794800	-11.348000	23.669914	0.000530	20.830976
414.118193	-3.004300	3.793400	-11.396000	23.665635	0.000530	20.813885
415.118368	-2.986900	3.794500	-11.333000	23.696900	0.000530	20.822470
416.117461	-2.994400	3.795000	-11.363000	23.741133	0.000531	20.828411
417.119977	-3.005800	3.793100	-11.400000	23.760100	0.000530	20.810444
418.119616	-3.004000	3.794400	-11.397000	23.792781	0.000533	20.837046
419.123042	-2.990500	3.794000	-11.345000	23.761024	0.000530	20.833655
420.119801	-2.999200	3.792000	-11.372000	23.768369	0.000531	20.819682
421.119873	-2.979900	3.793700	-11.304000	23.808841	0.000530	20.830863
422.120789	-2.997200	3.791900	-11.364000	23.765882	0.000531	20.822878
423.120356	-3.006400	3.792400	-11.400000	23.771009	0.000533	20.808104
424.126000	-3.027600	3.791200	-11.477000	23.792791	0.000532	20.831840
425.121101	-2.992600	3.791800	-11.346000	23.752293	0.000534	20.830116
426.119698	-3.021000	3.790700	-11.450000	23.729771	0.000533	20.828399
427.120227	-2.988400	3.790900	-11.327000	23.729846	0.000533	20.848388
428.120783	-2.981900	3.791300	-11.305000	23.721685	0.000534	20.849214
429.124766	-3.002200	3.790300	-11.379000	23.738885	0.000534	20.835166
430.120892	-3.009300	3.790400	-11.405000	23.723179	0.000534	20.840281
431.119580	-2.986900	3.789200	-11.316000	23.727263	0.000535	20.803599
432.120433	-3.003200	3.788400	-11.377000	23.703121	0.000535	20.833448
433.123125	-2.999400	3.790400	-11.368000	23.740558	0.000536	20.838265
434.124766	-2.991200	3.790700	-11.338000	23.718531	0.000534	20.833251
435.128969	-3.000800	3.790000	-11.372000	23.744617	0.000534	20.846602
436.124051	-3.010800	3.788800	-11.407000	23.765278	0.000535	20.823222
437.123975	-2.992800	3.789900	-11.341000	23.787383	0.000535	20.820254
438.125419	-3.003600	3.788500	-11.378000	23.759109	0.000536	20.854493
439.122861	-3.004800	3.788300	-11.382000	23.792986	0.000535	20.852898
440.126018	-3.013600	3.788000	-11.414000	23.811880	0.000533	20.857617
441.124849	-3.010100	3.787800	-11.401000	23.851226	0.000536	20.850603
442.124978	-3.014500	3.786800	-11.415000	23.848965	0.000534	20.843120
443.125846	-2.989300	3.786800	-11.319000	23.830749	0.000535	20.845717
444.126860	-3.009200	3.786400	-11.394000	23.846780	0.000534	20.864161
445.130171	-2.987400	3.786800	-11.312000	23.849022	0.000535	20.856453
446.130000	-3.043000	3.785100	-11.518000	23.827943	0.000536	20.847171
447.128595	-2.982300	3.786000	-11.290000	23.811417	0.000535	20.863317
448.129282	-2.992700	3.786000	-11.330000	23.824361	0.000536	20.861596
449.140748	-2.996300	3.784400	-11.338000	23.849129	0.000536	20.866043
450.128411	-2.979400	3.785400	-11.277000	23.844573	0.000535	20.854362
451.129615	-2.983200	3.785100	-11.291000	23.851691	0.000535	20.860077
452.130581	-2.992800	3.784100	-11.323000	23.893650	0.000536	20.871330
453.129997	-3.011800	3.784100	-11.396000	23.917923	0.000536	20.865324
454.131204	-3.033600	3.783300	-11.475000	23.914613	0.000534	20.868643
455.134162	-3.003800	3.784500	-11.367000	23.878106	0.000537	20.867123
456.131289	-2.998800	3.783200	-11.344000	23.880492	0.000539	20.845809
457.129416	-3.003000	3.783000	-11.360000	23.870537	0.000538	20.879921
458.130157	-3.020800	3.782200	-11.424000	23.905529	0.000536	20.871861
459.133002	-2.997500	3.781500	-11.334000	23.918571	0.000535	20.853647
460.130098	-2.997000	3.781600	-11.333000	23.930417	0.000537	20.874533
461.131615	-2.984300	3.781800	-11.285000	23.928924	0.000537	20.873510
462.134942	-3.010300	3.781000	-11.381000	23.934899	0.000538	20.881397
463.132334	-3.003300	3.781000	-11.354000	23.940250	0.000535	20.879177
464.135819	-2.990500	3.782000	-11.309000	23.922404	0.000537	20.891153
465.137967	-2.994200	3.782000	-11.323000	23.917880	0.000536	20.879030
466.134295	-3.028500	3.780200	-11.447000	23.921656	0.000538	20.874282
467.138134	-3.020900	3.780200	-11.418000	23.912703	0.000538	20.879529
468.134473	-2.989500	3.780600	-11.301000	23.942016	0.000537	20.876681
469.135202	-2.994900	3.780100	-11.320000	23.954134	0.000537	20.891203
470.135079	-2.984300	3.780300	-11.280000	23.945426	0.000537	20.882471
471.145778	-2.980900	3.779800	-11.266000	23.958239	0.000538	20.882518
472.136403	-3.001100	3.778200	-11.337000	24.024312	0.000536	20.895197
473.134930	-3.002900	3.778700	-11.346000	24.007241	0.000537	20.870966
474.134236	-3.001700	3.777700	-11.339000	24.009630	0.000538	20.896594
475.137128	-3.013400	3.778800	-11.386000	24.000868	0.000537	20.868844
476.137561	-2.990400	3.779300	-11.301000	23.992508	0.000536	20.879899
477.144807	-3.002300	3.777500	-11.340000	23.977528	0.000539	20.900911
478.142298	-2.979600	3.778500	-11.257000	23.973968	0.000538	20.896393
479.141628	-3.028100	3.776700	-11.435000	23.971654	0.000538	20.864677
480.144370	-3.015600	3.777500	-11.391000	23.978893	0.000537	20.885212
481.140329	-3.010700	3.776000	-11.368000	23.967649	0.000537	20.881049
482.141696	-3.022300	3.775300	-11.408000	23.986534	0.000538	20.890028
483.138652	-3.002000	3.776500	-11.336000	24.006241	0.000539	20.893196
484.141838	-3.009600	3.775900	-11.363000	24.008433	0.000539	20.873111
485.140481	-2.995600	3.775300	-11.308000	24.062633	0.000539	20.896644
486.141039	-2.993300	3.775300	-11.299000	24.076440	0.000539	20.883466
487.142718	-3.012100	3.774400	-11.368000	24.093564	0.000539	20.888785
488.143634	-3.031700	3.774600	-11.443000	24.138946	0.000537	20.891627
489.142885	-3.001900	3.775100	-11.332000	24.100806	0.000539	20.916909
490.142694	-3.000700	3.775800	-11.329000	24.099907	0.000541	20.897991
491.142817	-2.989700	3.774600	-11.284000	24.098589	0.000539	20.915160
492.143535	-2.990500	3.774000	-11.285000	24.093936	0.000538	20.890581
493.145578	-2.982600	3.774200	-11.256000	24.071816	0.000540	20.885941
494.143472	-2.995700	3.774600	-11.306000	24.073435	0.000541	20.899891
495.145054	-2.984800	3.774600	-11.266000	24.075326	0.000540	20.899417
496.149492	-2.999100	3.773900	-11.318000	24.107822	0.000541	20.896921
497.145172	-3.007600	3.773200	-11.348000	24.105709	0.000540	20.889586
498.148831	-3.009200	3.771600	-11.349000	24.117428	0.000538	20.902761
499.145015	-2.990400	3.771600	-11.278000	24.110089	0.000539	20.907254
500.145936	-3.004600	3.772000	-11.332000	24.143235	0.000541	20.915367
501.145507	-2.980900	3.772000	-11.243000	24.165129	0.000540	20.909826
502.156346	-2.988700	3.771100	-11.270000	24.170404	0.000539	20.908953
503.149257	-3.015600	3.771400	-11.372000	24.174684	0.000540	20.930787
504.149317	-2.983700	3.772100	-11.253000	24.175257	0.000538	20.903389
505.146969	-3.001600	3.769900	-11.314000	24.204365	0.000540	20.902714
506.146878	-2.995100	3.771700	-11.296000	24.209866	0.000540	20.912024
507.152364	-2.984600	3.770900	-11.254000	24.225193	0.000541	20.907958
508.149764	-2.998000	3.769900	-11.301000	24.223600	0.000540	20.925324
509.151794	-2.995400	3.769900	-11.292000	24.249327	0.000539	20.905138
510.150044	-3.022100	3.769000	-11.389000	24.238304	0.000541	20.908306
511.150170	-3.004500	3.770200	-11.325000	24.191408	0.000539	20.898727
512.148550	-2.992100	3.768800	-11.276000	24.174913	0.000540	20.913474
513.150293	-2.990300	3.768500	-11.267000	24.174766	0.000539	20.917594
514.154141	-2.974400	3.770500	-11.215000	24.198126	0.000540	20.906887
515.151340	-2.983700	3.768500	-11.243000	24.191562	0.000542	20.912156
516.150287	-2.984200	3.768300	-11.244000	24.202682	0.000540	20.904818
517.149770	-2.981300	3.768700	-11.234000	24.197979	0.000542	20.918118
518.153666	-2.992100	3.766700	-11.269000	24.217039	0.000541	20.925381
519.149782	-2.994000	3.767100	-11.277000	24.227764	0.000542	20.910536
520.152966	-2.998300	3.766900	-11.293000	24.207713	0.000540	20.912709
521.150307	-2.997700	3.766000	-11.288000	24.264639	0.000543	20.922392
522.150717	-2.997800	3.766900	-11.292000	24.232069	0.000540	20.929076
523.154013	-3.010700	3.765900	-11.337000	24.257548	0.000541	20.906272
524.152457	-3.001000	3.765200	-11.299000	24.247843	0.000539	20.934941
525.153830	-3.013500	3.765200	-11.346000	24.216372	0.000543	20.914282
526.151750	-3.007900	3.765000	-11.323000	24.201796	0.000541	20.920998
527.151326	-2.994700	3.765500	-11.276000	24.225536	0.000541	20.899293
528.152604	-3.006400	3.763700	-11.314000	24.239542	0.000543	20.906703
529.155496	-2.981800	3.764100	-11.223000	24.242253	0.000541	20.903259
530.155767	-2.962300	3.765200	-11.153000	24.247356	0.000543	20.911221
531.155933	-3.001300	3.763700	-11.296000	24.287413	0.000544	20.888816
532.152523	-2.993600	3.762600	-11.263000	24.264498	0.000543	20.913243
533.153656	-2.995100	3.763500	-11.271000	24.289454	0.000541	20.928318
534.153015	-2.995200	3.763300	-11.270000	24.297393	0.000541	20.900722
535.152974	-2.994300	3.763800	-11.269000	24.275502	0.000542	20.910531
536.155061	-2.993800	3.762300	-11.262000	24.273662	0.000543	20.903470
537.153311	-2.998900	3.761900	-11.281000	24.278958	0.000541	20.895507
538.153680	-2.989600	3.763000	-11.249000	24.306349	0.000543	20.883629
539.157565	-3.014100	3.760600	-11.334000	24.296677	0.000542	20.895263
540.154329	-3.001800	3.762100	-11.293000	24.309163	0.000542	20.878392
541.157843	-2.996200	3.760800	-11.267000	24.290682	0.000544	20.877871
542.155640	-3.013500	3.761300	-11.333000	24.300533	0.000542	20.897234
543.155990	-3.003400	3.760700	-11.293000	24.307498	0.000542	20.911332
544.157695	-2.994300	3.761500	-11.261000	24.338845	0.000543	20.877347
545.157406	-2.989000	3.761200	-11.241000	24.328944	0.000544	20.888751
546.160756	-2.986200	3.760400	-11.229000	24.351159	0.000545	20.903448
547.158903	-3.014000	3.757800	-11.326000	24.300114	0.000541	20.903926
548.157753	-3.013200	3.759000	-11.325000	24.273518	0.000544	20.890999
549.157324	-3.007000	3.759800	-11.304000	24.299466	0.000542	20.885259
550.157262	-3.006300	3.759000	-11.299000	24.279291	0.000541	20.892996
551.158408	-3.002300	3.759400	-11.286000	24.344896	0.000544	20.900485
552.158087	-2.995000	3.758800	-11.256000	24.379346	0.000541	20.866769
553.157440	-3.000000	3.758700	-11.275000	24.395244	0.000545	20.880346
554.156988	-2.999300	3.757900	-11.270000	24.386264	0.000541	20.868493
555.158173	-3.008800	3.758200	-11.307000	24.366936	0.000541	20.880870
556.157731	-2.981900	3.757600	-11.204000	24.371265	0.000543	20.866248
557.157086	-2.996900	3.757800	-11.260000	24.342060	0.000541	20.863503
558.157645	-2.998600	3.756100	-11.261000	24.336238	0.000542	20.882318
559.158289	-3.004700	3.756900	-11.287000	24.349122	0.000541	20.875328
560.159244	-2.994400	3.755000	-11.243000	24.357357	0.000542	20.882167
561.157975	-2.975300	3.756600	-11.176000	24.346414	0.000541	20.875931
562.163404	-3.007000	3.754600	-11.289000	24.369524	0.000541	20.893423
563.157855	-3.001400	3.755100	-11.269000	24.400540	0.000540	20.870960
564.158561	-2.997500	3.754500	-11.253000	24.404425	0.000539	20.862056
565.159961	-2.994500	3.754900	-11.243000	24.395294	0.000542	20.875181
566.157838	-3.015700	3.753800	-11.319000	24.398606	0.000543	20.887037
567.161670	-2.989900	3.755800	-11.229000	24.394152	0.000540	20.874035
568.160226	-2.990200	3.755600	-11.229000	24.416140	0.000543	20.866697
569.159378	-3.010100	3.754500	-11.301000	24.416294	0.000542	20.881549
570.160196	-2.987700	3.755100	-11.218000	24.381738	0.000539	20.887184
571.159782	-3.011400	3.753500	-11.302000	24.414672	0.000539	20.887034
572.163400	-3.009900	3.752900	-11.294000	24.397611	0.000542	20.878453
573.161746	-2.979800	3.754200	-11.186000	24.439077	0.000540	20.875008
574.159703	-3.017100	3.752200	-11.320000	24.427584	0.000540	20.858737
575.160100	-2.999400	3.752700	-11.255000	24.392634	0.000540	20.870141
576.161200	-2.989000	3.751700	-11.213000	24.409373	0.000539	20.863227
577.160346	-2.992100	3.753400	-11.230000	24.373055	0.000541	20.872785
578.162752	-2.988000	3.753400	-11.214000	24.431612	0.000538	20.849976
579.160341	-3.007200	3.751100	-11.279000	24.427906	0.000542	20.866172
580.159733	-3.025400	3.751800	-11.350000	24.436782	0.000538	20.865120
581.162758	-3.016900	3.749600	-11.311000	24.414275	0.000539	20.864351
582.160669	-2.994100	3.750700	-11.230000	24.442532	0.000540	20.863776
583.166708	-2.980800	3.750100	-11.177000	24.448028	0.000540	20.873557
584.161529	-3.015700	3.749100	-11.305000	24.461140	0.000540	20.865375
585.163166	-2.972700	3.750700	-11.148000	24.497455	0.000538	20.870989
586.162305	-2.990100	3.749500	-11.211000	24.479672	0.000540	20.871165
587.162945	-3.011100	3.750000	-11.291000	24.482282	0.000538	20.862878
588.162247	-2.976500	3.749900	-11.160000	24.491659	0.000540	20.834829
589.165043	-2.981600	3.748100	-11.175000	24.474892	0.000539	20.862103
590.161997	-2.995300	3.748500	-11.226000	24.474545	0.000541	20.848953
591.164163	-2.989900	3.748900	-11.208000	24.453578	0.000538	20.849254
592.168813	-2.981500	3.749200	-11.177000	24.483052	0.000539	20.840893
593.163513	-3.002100	3.748200	-11.252000	24.514594	0.000539	20.849305
594.167801	-3.002200	3.748000	-11.252000	24.504494	0.000537	20.878050
595.165110	-3.000100	3.748100	-11.244000	24.500788	0.000537	20.869592
596.165222	-3.015900	3.747100	-11.300000	24.515761	0.000539	20.844312
597.164917	-3.004800	3.745700	-11.254000	24.537228	0.000539	20.849729
598.164878	-3.002400	3.747600	-11.250000	24.509070	0.000539	20.850874
599.175025	-2.978000	3.747400	-11.159000	24.536777	0.000538	20.863974
600.169099	-2.988200	3.746800	-11.195000	24.503721	0.000538	20.855465
601.167877	-2.989000	3.745800	-11.195000	24.516183	0.000539	20.857537
602.167245	-2.998300	3.747700	-11.236000	24.523347	0.000539	20.851449
603.167102	-3.005000	3.746400	-11.257000	24.529688	0.000541	20.843112
604.168198	-2.996400	3.744300	-11.219000	24.526978	0.000539	20.845135
605.168534	-3.014100	3.743700	-11.283000	24.537375	0.000538	20.854617
606.169081	-3.002500	3.745400	-11.245000	24.550410	0.000536	20.836402
607.168599	-2.993700	3.743300	-11.205000	24.566076	0.000535	20.841690
608.171494	-2.966200	3.745700	-11.110000	24.563910	0.000536	20.860379
609.168322	-2.997200	3.743500	-11.219000	24.616189	0.000540	20.868737
610.171604	-3.008800	3.742700	-11.261000	24.639944	0.000539	20.849901
611.169180	-3.000000	3.743100	-11.229000	24.616590	0.000539	20.849700
612.169946	-3.004100	3.743500	-11.245000	24.608059	0.000538	20.849201
613.170293	-3.007500	3.741900	-11.253000	24.566352	0.000537	20.843389
614.170673	-3.020400	3.741400	-11.300000	24.531528	0.000537	20.840217
615.171392	-3.002500	3.741800	-11.233000	24.519069	0.000539	20.838148
616.176848	-2.999100	3.741700	-11.221000	24.513445	0.000537	20.838195
617.171463	-2.978700	3.742200	-11.146000	24.539312	0.000538	20.819578
618.170834	-2.977900	3.740200	-11.137000	24.564036	0.000537	20.855763
619.175313	-3.006700	3.740200	-11.245000	24.537496	0.000536	20.836248
620.171693	-2.986600	3.740900	-11.172000	24.505013	0.000537	20.840641
621.173694	-2.989300	3.740000	-11.179000	24.492106	0.000537	20.843813
622.172117	-3.009700	3.740100	-11.256000	24.521332	0.000537	20.826668
623.172784	-2.989300	3.741100	-11.182000	24.566524	0.000534	20.840242
624.176517	-3.025600	3.739200	-11.311000	24.593137	0.000536	20.845135
625.173413	-3.000300	3.741000	-11.224000	24.621290	0.000536	20.845882
626.187316	-3.028200	3.739300	-11.322000	24.593087	0.000537	20.828964
627.173910	-3.011000	3.738300	-11.256000	24.587589	0.000534	20.818705
628.173167	-2.996400	3.740600	-11.208000	24.606716	0.000537	20.819880
629.172619	-3.010000	3.739400	-11.254000	24.628231	0.000537	20.843838
630.173774	-3.006400	3.738200	-11.237000	24.617685	0.000536	20.837523
631.176789	-2.961800	3.738300	-11.072000	24.614127	0.000534	20.835850
632.177434	-2.995700	3.737900	-11.197000	24.659716	0.000536	20.845084
633.175411	-2.989100	3.737200	-11.170000	24.653326	0.000536	20.821604
634.175572	-2.979900	3.738400	-11.139000	24.666875	0.000536	20.834251
635.177108	-2.992900	3.737200	-11.184000	24.682797	0.000534	20.816564
636.176160	-2.986800	3.737300	-11.161000	24.671278	0.000536	20.845307
637.183401	-3.012500	3.737100	-11.257000	24.680804	0.000536	20.826891
638.176908	-3.000600	3.735900	-11.208000	24.703112	0.000534	20.835526
639.176357	-3.001800	3.737300	-11.217000	24.680804	0.000536	20.814563
640.177201	-2.976900	3.737100	-11.124000	24.672621	0.000533	20.834327
641.176775	-3.016400	3.734900	-11.265000	24.701469	0.000531	20.828188
642.179953	-3.023100	3.735400	-11.292000	24.659164	0.000534	20.824618
643.180341	-2.991800	3.736200	-11.178000	24.644018	0.000534	20.835498
644.178053	-3.003900	3.734400	-11.217000	24.605123	0.000533	20.821600
