364.091289	-2.990000	3.798000	-11.355000	23.652529	0.000527	20.862858
365.092339	-3.013800	3.797600	-11.444000	23.633260	0.000525	20.842593
366.090291	-2.986200	3.798300	-11.341000	23.641730	0.000523	20.872420
367.090004	-3.001700	3.796800	-11.396000	23.654943	0.000525	20.876657
368.090457	-3.003100	3.798000	-11.405000	23.652934	0.000527	20.854255
369.090745	-2.993000	3.796800	-11.363000	23.666920	0.000527	20.871269
370.093366	-2.972200	3.797800	-11.286000	23.698761	0.000526	20.850413
371.092424	-3.006000	3.796900	-11.413000	23.727880	0.000526	20.868701
372.093026	-2.996700	3.796300	-11.376000	23.702698	0.000525	20.863368
373.092429	-2.967500	3.796300	-11.264000	23.681962	0.000528	20.852063
374.092741	-2.977200	3.796100	-11.301000	23.683829	0.000527	20.855831
375.094094	-2.984900	3.795200	-11.328000	23.712807	0.000528	20.842211
376.093063	-2.987900	3.796800	-11.344000	23.699196	0.000529	20.838048
377.092257	-2.984900	3.795900	-11.329000	23.714152	0.000528	20.867740
378.094817	-2.989400	3.795200	-11.344000	23.710326	0.000530	20.854421
379.092458	-3.014600	3.794200	-11.437000	23.741681	0.000529	20.863571
380.099911	-2.988700	3.793900	-11.338000	23.732707	0.000528	20.856945
381.094267	-2.985900	3.794300	-11.329000	23.719262	0.000528	20.862431
382.094252	-2.999100	3.794900	-11.380000	23.756500	0.000530	20.851403
383.093679	-2.992300	3.794000	-11.352000	23.730809	0.000530	20.841293
384.094422	-2.999500	3.794100	-11.378000	23.716775	0.000528	20.871791
385.103070	-3.004000	3.793500	-11.394000	23.748190	0.000531	20.864882
386.101054	-2.998900	3.793600	-11.375000	23.772487	0.000530	20.859371
387.098117	-3.003000	3.793600	-11.391000	23.772106	0.000530	20.841921
388.098976	-3.023300	3.792200	-11.464000	23.780821	0.000530	20.861089
389.100061	-3.009800	3.791800	-11.412000	23.756979	0.000531	20.838133
390.098245	-2.991800	3.792800	-11.346000	23.795475	0.000532	20.844963
391.103246	-2.995000	3.791900	-11.355000	23.764447	0.000530	20.851785
392.098608	-3.024800	3.790600	-11.465000	23.752950	0.000533	20.844999
393.098140	-3.018300	3.789000	-11.435000	23.740156	0.000530	20.824112
394.108424	-3.009900	3.790200	-11.407000	23.761265	0.000530	20.844328
395.099015	-2.998700	3.790000	-11.364000	23.743393	0.000530	20.835892
396.101643	-3.027300	3.788000	-11.466000	23.737018	0.000530	20.825233
397.098232	-3.000500	3.790400	-11.372000	23.730403	0.000532	20.827610
398.099431	-2.984700	3.790100	-11.311000	23.775477	0.000532	20.855257
399.100373	-3.010200	3.790500	-11.409000	23.793054	0.000530	20.833527
400.100302	-2.981200	3.789800	-11.298000	23.831758	0.000532	20.817806
401.099525	-3.015800	3.787300	-11.421000	23.821226	0.000533	20.826686
402.102931	-2.981500	3.789500	-11.297000	23.794676	0.000533	20.838945
403.100729	-3.001600	3.787700	-11.368000	23.820236	0.000532	20.829487
404.099752	-2.991900	3.788800	-11.336000	23.840073	0.000533	20.820454
405.102358	-2.982900	3.788800	-11.301000	23.823098	0.000531	20.823348
406.101495	-2.975000	3.788000	-11.268000	23.793853	0.000534	20.826741
407.103659	-2.997800	3.787100	-11.352000	23.829129	0.000532	20.831765
408.103424	-2.978000	3.786300	-11.274000	23.846669	0.000532	20.821378
409.101417	-2.997600	3.786500	-11.348000	23.843285	0.000531	20.816562
410.103621	-2.996400	3.787800	-11.348000	23.847792	0.000533	20.820608
411.103027	-3.020300	3.785300	-11.432000	23.822030	0.000535	20.817535
412.102990	-3.021000	3.784800	-11.433000	23.827090	0.000533	20.834462
413.102844	-3.009200	3.784700	-11.388000	23.841424	0.000534	20.794308
414.111266	-3.018000	3.785300	-11.424000	23.836296	0.000534	20.808132
415.111621	-2.990400	3.786300	-11.322000	23.896025	0.000533	20.805909
416.115412	-2.991200	3.785400	-11.322000	23.896399	0.000534	20.817664
417.114281	-3.000600	3.785500	-11.358000	23.907993	0.000535	20.794677
418.105319	-3.015900	3.784600	-11.413000	23.917180	0.000533	20.817165
419.107290	-2.994100	3.784200	-11.328000	23.899826	0.000534	20.805454
420.108213	-2.962900	3.784400	-11.212000	23.936733	0.000535	20.803108
421.113203	-2.986500	3.784200	-11.300000	23.947436	0.000535	20.804358
422.110757	-2.977900	3.784200	-11.268000	23.961290	0.000533	20.814457
423.108089	-3.003200	3.783600	-11.362000	24.003002	0.000536	20.828785
424.109826	-2.981500	3.783400	-11.280000	23.997580	0.000534	20.815762
425.111156	-3.015300	3.782500	-11.404000	24.021589	0.000538	20.803804
426.111019	-2.999800	3.782600	-11.345000	23.999668	0.000535	20.806476
427.111457	-2.992800	3.782700	-11.320000	23.997427	0.000535	20.815608
428.108407	-2.995900	3.782100	-11.330000	23.967731	0.000534	20.805744
429.108434	-3.019000	3.782400	-11.418000	23.975652	0.000535	20.800885
430.110882	-3.014000	3.781700	-11.397000	23.955217	0.000536	20.787978
431.110633	-2.984100	3.781200	-11.283000	23.948480	0.000535	20.795921
432.111652	-3.006500	3.779500	-11.362000	23.949371	0.000535	20.804875
433.110509	-2.998600	3.780400	-11.335000	23.935486	0.000537	20.803754
434.109034	-2.990600	3.779700	-11.303000	23.930408	0.000537	20.798188
435.115350	-3.005600	3.779700	-11.360000	23.992772	0.000535	20.800509
436.110813	-2.996800	3.780200	-11.328000	24.004169	0.000534	20.808145
437.110595	-3.006800	3.779000	-11.362000	23.993614	0.000536	20.802776
438.112245	-2.984700	3.780300	-11.282000	24.009922	0.000539	20.797319
439.109588	-3.014300	3.777500	-11.385000	24.017733	0.000538	20.774806
440.110156	-3.003500	3.778300	-11.348000	24.026845	0.000536	20.793427
441.115579	-3.018200	3.778600	-11.403000	24.059940	0.000537	20.790582
442.109790	-3.017800	3.777000	-11.397000	24.045535	0.000536	20.780403
443.113314	-3.020700	3.777000	-11.408000	24.015503	0.000536	20.794382
444.110768	-2.989600	3.777400	-11.292000	23.999551	0.000536	20.790237
445.111921	-2.990600	3.778800	-11.300000	24.022092	0.000536	20.791032
446.125275	-2.989700	3.777500	-11.293000	24.037050	0.000537	20.789911
447.111194	-2.998200	3.777100	-11.324000	24.051332	0.000536	20.798070
448.115069	-3.012600	3.775700	-11.374000	24.048249	0.000539	20.785970
449.116296	-3.010000	3.776400	-11.366000	24.077666	0.000538	20.789868
450.119610	-3.011600	3.776600	-11.372000	24.078034	0.000538	20.761314
451.121957	-2.990600	3.777100	-11.295000	24.092721	0.000537	20.784104
452.120267	-2.993500	3.775800	-11.302000	24.049250	0.000539	20.803569
453.114792	-2.992800	3.775000	-11.296000	24.062384	0.000538	20.802042
454.128258	-2.988200	3.776900	-11.285000	24.083339	0.000539	20.782755
455.114444	-2.986800	3.775800	-11.277000	24.072318	0.000538	20.780237
456.115019	-2.987300	3.775600	-11.278000	24.119067	0.000536	20.793458
457.122368	-2.988800	3.773800	-11.278000	24.103914	0.000537	20.779683
458.115076	-3.000800	3.773600	-11.323000	24.096202	0.000540	20.790915
459.118620	-2.999000	3.773900	-11.317000	24.126281	0.000539	20.786469
460.116549	-3.006100	3.773200	-11.341000	24.150974	0.000539	20.778044
461.120511	-3.009500	3.772900	-11.354000	24.162271	0.000538	20.784633
462.115452	-3.020200	3.773400	-11.395000	24.150619	0.000538	20.786696
463.120200	-2.991300	3.773400	-11.287000	24.121431	0.000538	20.778285
464.115845	-3.015400	3.772300	-11.374000	24.104417	0.000538	20.779239
465.118971	-2.997300	3.773700	-11.310000	24.115242	0.000538	20.794363
466.114746	-2.999400	3.771700	-11.312000	24.131414	0.000540	20.802048
467.117011	-2.985900	3.772300	-11.263000	24.156297	0.000539	20.788125
468.121970	-3.003900	3.772300	-11.331000	24.169976	0.000539	20.782879
469.118252	-2.982300	3.772300	-11.249000	24.166643	0.000538	20.787596
470.122099	-3.024600	3.769900	-11.401000	24.216077	0.000539	20.793557
471.119958	-3.010800	3.771000	-11.351000	24.218889	0.000540	20.785471
472.119739	-2.974400	3.770700	-11.213000	24.207543	0.000541	20.776462
473.118611	-3.023400	3.769000	-11.394000	24.185626	0.000539	20.771548
474.119293	-3.008400	3.769900	-11.339000	24.156286	0.000539	20.787165
475.122165	-3.006800	3.769800	-11.334000	24.187235	0.000539	20.776007
476.121488	-2.978000	3.769500	-11.224000	24.160295	0.000539	20.770797
477.119449	-3.016900	3.769300	-11.371000	24.180672	0.000540	20.787442
478.120809	-2.980900	3.768600	-11.234000	24.150165	0.000537	20.765852
479.119028	-2.999400	3.768900	-11.304000	24.135780	0.000538	20.762330
480.124921	-3.001900	3.768100	-11.310000	24.164642	0.000539	20.801236
481.120365	-3.004100	3.767500	-11.317000	24.183778	0.000541	20.782023
482.130270	-2.979100	3.769300	-11.228000	24.197457	0.000539	20.791476
483.129835	-3.002500	3.766800	-11.309000	24.194320	0.000540	20.757034
484.121934	-2.998300	3.767600	-11.296000	24.217981	0.000538	20.777922
485.125411	-3.001800	3.767800	-11.310000	24.249425	0.000540	20.776272
486.122894	-3.009000	3.766300	-11.332000	24.261770	0.000540	20.772060
487.122892	-2.989300	3.768000	-11.263000	24.257437	0.000541	20.758703
488.122042	-3.036800	3.765400	-11.434000	24.260303	0.000541	20.801882
489.125349	-2.970500	3.766500	-11.187000	24.234648	0.000540	20.777571
490.131969	-2.991000	3.766500	-11.264000	24.230670	0.000540	20.767891
491.127677	-2.961400	3.766700	-11.154000	24.242285	0.000540	20.786180
492.125912	-2.977700	3.765400	-11.211000	24.256190	0.000539	20.781162
493.126007	-2.992700	3.764600	-11.265000	24.246067	0.000539	20.759627
494.125113	-3.027800	3.763900	-11.395000	24.228159	0.000540	20.769165
495.127132	-3.023900	3.763900	-11.379000	24.247534	0.000540	20.780540
496.126170	-2.997700	3.765500	-11.287000	24.234066	0.000540	20.769400
497.134007	-3.017600	3.763800	-11.357000	24.203695	0.000542	20.772128
498.128845	-2.989700	3.764300	-11.254000	24.234268	0.000540	20.757275
499.128120	-3.004900	3.764000	-11.309000	24.239370	0.000541	20.783255
500.133247	-2.989700	3.764100	-11.253000	24.238154	0.000542	20.758328
501.128412	-2.987000	3.763800	-11.242000	24.201798	0.000540	20.751733
502.132405	-3.012400	3.761500	-11.330000	24.226557	0.000541	20.767559
503.128871	-2.983900	3.763800	-11.230000	24.275093	0.000540	20.760293
504.126559	-2.984600	3.762800	-11.229000	24.304798	0.000540	20.751209
505.128954	-2.997100	3.761700	-11.272000	24.338377	0.000541	20.771617
506.129568	-2.981200	3.761700	-11.213000	24.323147	0.000538	20.772461
507.130370	-2.992900	3.760400	-11.253000	24.325393	0.000539	20.755748
508.128603	-2.995000	3.760500	-11.261000	24.313546	0.000541	20.739122
509.130959	-3.006300	3.760900	-11.305000	24.330330	0.000542	20.754062
510.132180	-3.018000	3.760000	-11.347000	24.307666	0.000541	20.768785
511.130707	-3.028700	3.760000	-11.386000	24.306100	0.000541	20.761051
512.130356	-2.996100	3.760900	-11.267000	24.316469	0.000540	20.763391
513.132658	-3.000500	3.758800	-11.277000	24.339348	0.000542	20.761212
514.131447	-2.989500	3.759300	-11.238000	24.361194	0.000542	20.746617
515.130271	-2.976000	3.761100	-11.191000	24.307433	0.000540	20.760965
516.133662	-3.001500	3.758700	-11.281000	24.309919	0.000541	20.763459
517.134382	-3.016000	3.757200	-11.331000	24.341036	0.000541	20.749155
518.133072	-3.008300	3.757100	-11.301000	24.343976	0.000540	20.746888
519.133229	-3.023500	3.757300	-11.358000	24.322179	0.000541	20.758687
520.133004	-3.001300	3.755900	-11.272000	24.333050	0.000540	20.751101
521.133973	-2.991700	3.757800	-11.242000	24.313192	0.000540	20.766742
522.133859	-3.003900	3.757000	-11.285000	24.316353	0.000541	20.749050
523.136210	-2.987500	3.756500	-11.222000	24.306397	0.000539	20.736217
524.135615	-2.991200	3.757200	-11.237000	24.294481	0.000539	20.735644
525.135415	-2.989700	3.756200	-11.228000	24.333413	0.000541	20.750990
526.135162	-3.002400	3.755100	-11.273000	24.371318	0.000543	20.750609
527.134585	-2.993100	3.756100	-11.242000	24.393931	0.000542	20.767131
528.135026	-2.989900	3.756900	-11.232000	24.399505	0.000543	20.753281
529.136756	-3.016200	3.754300	-11.323000	24.431693	0.000542	20.759021
530.136665	-3.017000	3.754200	-11.325000	24.410498	0.000542	20.736809
531.136150	-2.993300	3.756000	-11.242000	24.393778	0.000540	20.755123
532.145101	-2.987000	3.754400	-11.213000	24.396013	0.000542	20.750252
533.136908	-3.010800	3.753800	-11.301000	24.414568	0.000541	20.756540
534.140638	-3.035500	3.753500	-11.392000	24.428397	0.000542	20.751447
535.137297	-3.002800	3.755000	-11.275000	24.440134	0.000542	20.754212
536.136634	-3.019900	3.754000	-11.336000	24.410836	0.000539	20.749002
537.137734	-2.980400	3.754700	-11.190000	24.378710	0.000542	20.737635
538.138231	-2.979600	3.752800	-11.181000	24.405533	0.000541	20.742259
539.139153	-2.991300	3.753800	-11.228000	24.411727	0.000540	20.732825
540.140493	-2.994800	3.753900	-11.242000	24.462887	0.000539	20.759496
541.140040	-3.018400	3.752100	-11.325000	24.407467	0.000540	20.759847
542.143222	-3.011700	3.752000	-11.299000	24.424605	0.000541	20.752384
543.143217	-2.995600	3.751100	-11.236000	24.422567	0.000539	20.745598
544.140270	-3.022700	3.753600	-11.345000	24.454779	0.000542	20.748517
545.142059	-2.991600	3.751900	-11.224000	24.460923	0.000540	20.751836
546.140465	-3.018800	3.751900	-11.326000	24.449408	0.000540	20.728903
547.140995	-3.000300	3.750700	-11.252000	24.482362	0.000541	20.742051
548.149058	-2.997200	3.750900	-11.242000	24.449457	0.000541	20.747445
549.140536	-2.973200	3.751300	-11.152000	24.471959	0.000542	20.731613
550.145090	-3.000400	3.749900	-11.250000	24.505047	0.000541	20.727351
551.142551	-2.972200	3.750200	-11.146000	24.493036	0.000542	20.720990
552.140384	-3.004500	3.749200	-11.264000	24.523956	0.000541	20.722615
553.141882	-2.985600	3.749500	-11.194000	24.513529	0.000540	20.734913
554.141550	-2.990000	3.750600	-11.213000	24.479453	0.000542	20.721587
555.141082	-2.994500	3.749800	-11.228000	24.488383	0.000540	20.742876
556.141573	-2.991900	3.749400	-11.217000	24.475445	0.000540	20.721359
557.143258	-2.999200	3.748400	-11.241000	24.516058	0.000541	20.734606
558.144271	-2.993100	3.748200	-11.217000	24.485064	0.000540	20.742390
559.145177	-2.995600	3.747200	-11.224000	24.425274	0.000539	20.741675
560.144106	-3.011500	3.747200	-11.283000	24.415515	0.000541	20.711969
561.147811	-3.041000	3.745800	-11.390000	24.411237	0.000540	20.720005
562.144299	-2.997300	3.747100	-11.231000	24.411084	0.000542	20.719377
563.143955	-2.987600	3.746300	-11.191000	24.452306	0.000539	20.722327
564.144695	-2.997600	3.744900	-11.225000	24.472076	0.000540	20.725092
565.145299	-2.984400	3.746200	-11.179000	24.484462	0.000540	20.733252
566.154769	-2.989600	3.746600	-11.200000	24.497370	0.000541	20.730080
567.152946	-3.006500	3.744900	-11.257000	24.521147	0.000540	20.728806
568.148143	-3.024000	3.744700	-11.324000	24.498757	0.000538	20.723411
569.147249	-3.007400	3.746500	-11.267000	24.463012	0.000542	20.713152
570.156087	-3.009200	3.745300	-11.269000	24.450724	0.000541	20.709833
571.145495	-3.020300	3.744100	-11.308000	24.444476	0.000540	20.726325
572.151283	-2.980300	3.746500	-11.165000	24.470390	0.000541	20.731935
573.150605	-3.017600	3.744000	-11.298000	24.503565	0.000540	20.715432
574.152100	-3.028300	3.743100	-11.335000	24.566798	0.000539	20.696371
575.168988	-3.007600	3.743800	-11.259000	24.559857	0.000541	20.719754
576.153870	-3.002200	3.744300	-11.241000	24.537320	0.000541	20.709470
577.150732	-3.005000	3.743300	-11.247000	24.546772	0.000541	20.709944
578.148494	-3.005100	3.742900	-11.247000	24.542415	0.000540	20.731652
579.148729	-3.003100	3.742900	-11.239000	24.526464	0.000539	20.727502
580.149478	-2.995400	3.744100	-11.212000	24.472416	0.000540	20.727804
581.149389	-3.017500	3.742200	-11.291000	24.525740	0.000541	20.720137
582.149971	-3.006100	3.742500	-11.250000	24.562448	0.000540	20.742270
583.163040	-3.016800	3.741200	-11.285000	24.572703	0.000539	20.707513
584.150935	-3.011500	3.741400	-11.266000	24.570113	0.000539	20.708708
585.150717	-3.011000	3.740700	-11.262000	24.566695	0.000540	20.732307
586.150725	-2.982400	3.741800	-11.158000	24.527993	0.000539	20.728563
587.150959	-3.018100	3.741000	-11.289000	24.541250	0.000539	20.733329
588.153483	-3.002400	3.739900	-11.228000	24.535923	0.000539	20.714707
589.151438	-3.009900	3.740600	-11.258000	24.571115	0.000540	20.704971
590.151100	-3.015600	3.740300	-11.279000	24.583795	0.000540	20.731920
591.162436	-3.007200	3.739400	-11.244000	24.591074	0.000538	20.734956
592.152376	-2.991400	3.741000	-11.190000	24.566831	0.000541	20.713476
593.154113	-3.019100	3.738400	-11.286000	24.533322	0.000540	20.713520
594.160842	-3.007800	3.739200	-11.245000	24.504262	0.000539	20.710441
595.151291	-3.007200	3.737600	-11.239000	24.506354	0.000539	20.718231
596.151954	-3.001400	3.737800	-11.217000	24.461457	0.000539	20.720128
597.155879	-2.990200	3.737200	-11.175000	24.517470	0.000538	20.714210
598.153570	-3.016800	3.737800	-11.275000	24.509307	0.000540	20.732574
599.156074	-2.996500	3.738200	-11.201000	24.541413	0.000540	20.738234
600.150477	-3.006100	3.737100	-11.233000	24.544224	0.000538	20.711655
601.157537	-3.018200	3.736700	-11.277000	24.561924	0.000539	20.722303
602.157450	-3.008000	3.736800	-11.239000	24.623982	0.000538	20.724828
603.157202	-3.022100	3.736700	-11.292000	24.662528	0.000538	20.728418
604.154816	-2.977300	3.736300	-11.123000	24.626855	0.000537	20.723917
605.155246	-3.015800	3.736600	-11.267000	24.585295	0.000537	20.725365
606.155418	-3.015600	3.735600	-11.264000	24.573678	0.000537	20.713707
607.156448	-3.009600	3.736000	-11.242000	24.564497	0.000537	20.722514
608.171089	-3.012100	3.735600	-11.251000	24.577723	0.000538	20.732466
609.155428	-3.000100	3.735000	-11.205000	24.580436	0.000536	20.741352
610.157248	-3.016400	3.734500	-11.264000	24.574445	0.000537	20.722539
611.155466	-3.002900	3.734000	-11.211000	24.663401	0.000536	20.722182
612.166378	-2.981800	3.734600	-11.135000	24.661481	0.000539	20.720729
613.158852	-2.992500	3.734100	-11.174000	24.613361	0.000537	20.737405
614.155268	-3.007300	3.733600	-11.227000	24.610944	0.000535	20.732134
615.156725	-3.016100	3.732600	-11.257000	24.578406	0.000537	20.723667
616.160174	-3.002000	3.733700	-11.207000	24.616786	0.000536	20.735152
617.158319	-2.999900	3.732000	-11.194000	24.614792	0.000535	20.725564
618.156489	-3.000000	3.733000	-11.198000	24.614221	0.000537	20.714559
619.157501	-2.988700	3.733500	-11.157000	24.619094	0.000537	20.730355
620.158699	-2.989900	3.731900	-11.157000	24.627649	0.000536	20.733249
621.161409	-2.997000	3.732000	-11.183000	24.666298	0.000536	20.724616
622.165617	-2.984000	3.732300	-11.136000	24.661199	0.000537	20.714282
623.157719	-2.982400	3.732300	-11.130000	24.705566	0.000536	20.718975
624.159319	-3.000700	3.730600	-11.193000	24.731652	0.000534	20.732350
625.160136	-3.007200	3.730400	-11.217000	24.710739	0.000535	20.730330
626.161905	-2.998300	3.730000	-11.183000	24.700448	0.000536	20.722374
627.160883	-3.002400	3.730500	-11.200000	24.697405	0.000536	20.734020
628.162073	-3.035600	3.730600	-11.323000	24.718944	0.000537	20.710587
629.164135	-3.011800	3.730700	-11.235000	24.713219	0.000535	20.747518
630.170475	-2.999500	3.730600	-11.189000	24.732395	0.000535	20.717448
631.174616	-3.008700	3.729800	-11.220000	24.736549	0.000537	20.734894
632.162186	-2.991200	3.729800	-11.156000	24.758977	0.000537	20.709036
633.164423	-3.004300	3.728400	-11.200000	24.740968	0.000535	20.742174
634.168703	-2.993200	3.729300	-11.161000	24.718638	0.000536	20.729247
635.172755	-3.006600	3.728100	-11.208000	24.688668	0.000537	20.729519
636.168073	-2.989100	3.727500	-11.140000	24.718883	0.000534	20.717165
637.168462	-2.985700	3.728700	-11.132000	24.727113	0.000535	20.734433
638.166004	-3.020600	3.728100	-11.260000	24.713110	0.000536	20.726070
639.165559	-2.998000	3.728400	-11.177000	24.724149	0.000535	20.708224
640.166718	-2.983300	3.729100	-11.124000	24.692614	0.000536	20.729686
641.165081	-2.989700	3.727600	-11.144000	24.705740	0.000534	20.753764
642.169999	-3.019900	3.725500	-11.250000	24.708281	0.000533	20.718379
643.167120	-2.992800	3.727800	-11.156000	24.718572	0.000533	20.725862
644.166093	-2.988100	3.727100	-11.135000	24.684477	0.000536	20.722469
