364.106684	-3.005200	3.810500	-11.450000	23.397400	0.000509	20.673966
365.108369	-3.002400	3.810300	-11.439000	23.406781	0.000512	20.678627
366.110122	-2.998800	3.810800	-11.427000	23.417229	0.000513	20.694316
367.107117	-2.980800	3.810100	-11.356000	23.410834	0.000513	20.693597
368.110415	-2.986600	3.809000	-11.374000	23.423705	0.000514	20.681840
369.111063	-2.986200	3.809800	-11.376000	23.406692	0.000515	20.698928
370.109956	-3.007800	3.809700	-11.458000	23.417793	0.000512	20.699149
371.113200	-3.002800	3.808000	-11.433000	23.442041	0.000515	20.694055
372.113877	-3.015200	3.809100	-11.484000	23.416895	0.000517	20.679756
373.109715	-3.004900	3.809200	-11.445000	23.424089	0.000513	20.705461
374.113377	-3.004000	3.807700	-11.437000	23.408079	0.000515	20.702215
375.114323	-2.978400	3.808900	-11.343000	23.412647	0.000515	20.675971
376.112130	-2.998800	3.808100	-11.418000	23.422312	0.000515	20.688505
377.111637	-2.977300	3.808100	-11.336000	23.431137	0.000515	20.706361
378.111933	-3.004400	3.806500	-11.436000	23.422525	0.000517	20.694883
379.111463	-2.994900	3.806500	-11.400000	23.400739	0.000517	20.692013
380.112917	-2.994800	3.805900	-11.397000	23.428576	0.000515	20.690991
381.115187	-3.008700	3.806800	-11.453000	23.464699	0.000517	20.698276
382.114635	-2.990700	3.805700	-11.380000	23.484420	0.000516	20.690067
383.112568	-2.983500	3.807500	-11.359000	23.527416	0.000516	20.689069
384.115385	-2.992300	3.805900	-11.388000	23.511456	0.000517	20.695831
385.114729	-2.999300	3.805500	-11.413000	23.515811	0.000518	20.698774
386.112452	-3.016500	3.806100	-11.479000	23.505250	0.000517	20.685342
387.111708	-3.007100	3.804900	-11.441000	23.528509	0.000518	20.693959
388.116457	-3.004900	3.804600	-11.431000	23.555438	0.000518	20.696772
389.113679	-2.997400	3.804400	-11.402000	23.509507	0.000516	20.691032
390.113577	-3.017900	3.803000	-11.475000	23.493579	0.000518	20.692136
391.114778	-2.974200	3.804300	-11.314000	23.479853	0.000518	20.685015
392.120534	-2.986600	3.803600	-11.359000	23.495064	0.000517	20.686511
393.115944	-2.979900	3.804000	-11.335000	23.522964	0.000517	20.700255
394.118354	-3.009100	3.802900	-11.442000	23.530312	0.000519	20.684860
395.117428	-3.009200	3.801600	-11.439000	23.558717	0.000520	20.678720
396.116825	-2.992300	3.802600	-11.377000	23.547953	0.000517	20.689267
397.118120	-2.998000	3.802000	-11.397000	23.567444	0.000517	20.705962
398.117994	-2.998200	3.801800	-11.398000	23.578347	0.000518	20.702193
399.122975	-3.028700	3.800000	-11.509000	23.573666	0.000519	20.688965
400.123953	-3.010100	3.801600	-11.443000	23.562412	0.000520	20.676734
401.121472	-2.967500	3.802800	-11.284000	23.575550	0.000518	20.702709
402.125061	-3.001700	3.800700	-11.408000	23.572680	0.000521	20.715480
403.121452	-2.966900	3.801900	-11.279000	23.562421	0.000522	20.700453
404.122423	-2.976000	3.801300	-11.311000	23.564639	0.000519	20.687977
405.124934	-2.989000	3.801700	-11.363000	23.584351	0.000519	20.689244
406.123181	-2.985100	3.801100	-11.346000	23.585150	0.000518	20.690519
407.121754	-2.984500	3.801000	-11.343000	23.617288	0.000520	20.706143
408.126046	-3.006900	3.799800	-11.424000	23.601223	0.000520	20.700944
409.123029	-2.996800	3.800300	-11.387000	23.591894	0.000519	20.704868
410.127001	-3.001800	3.798400	-11.401000	23.587017	0.000520	20.713256
411.126882	-2.990400	3.799200	-11.361000	23.636273	0.000521	20.687242
412.123481	-3.011700	3.798500	-11.439000	23.649915	0.000520	20.701868
413.129269	-3.037700	3.798500	-11.537000	23.643864	0.000519	20.698173
414.126761	-3.020600	3.798800	-11.474000	23.668907	0.000521	20.692932
415.124268	-3.001800	3.797700	-11.399000	23.705772	0.000522	20.701443
416.124058	-2.999600	3.797900	-11.391000	23.710428	0.000520	20.689989
417.124180	-3.000200	3.797100	-11.391000	23.717840	0.000521	20.706904
418.122518	-2.982400	3.798300	-11.328000	23.749852	0.000521	20.708180
419.122591	-2.987800	3.797900	-11.346000	23.723817	0.000522	20.707207
420.124179	-3.004900	3.797100	-11.410000	23.748360	0.000524	20.700045
421.124418	-3.005400	3.796600	-11.410000	23.745343	0.000522	20.702236
422.123525	-2.986100	3.795700	-11.334000	23.746615	0.000522	20.703986
423.126630	-2.978300	3.795500	-11.304000	23.757485	0.000522	20.699236
424.128228	-3.008600	3.795200	-11.417000	23.763013	0.000525	20.716160
425.127082	-3.027200	3.793600	-11.482000	23.727299	0.000524	20.721130
426.127927	-3.009600	3.795200	-11.421000	23.717367	0.000525	20.711646
427.129340	-2.985300	3.796600	-11.333000	23.678113	0.000525	20.690782
428.129547	-3.006700	3.793200	-11.404000	23.680127	0.000525	20.719356
429.128109	-2.976400	3.794700	-11.293000	23.642764	0.000526	20.711769
430.129417	-2.981900	3.794400	-11.314000	23.666233	0.000523	20.714909
431.130052	-3.030200	3.793200	-11.493000	23.668206	0.000523	20.699816
432.129782	-3.008200	3.793700	-11.411000	23.727919	0.000524	20.701361
433.133758	-3.006900	3.793700	-11.406000	23.715394	0.000524	20.705875
434.130894	-2.982000	3.792800	-11.309000	23.694414	0.000524	20.705703
435.131325	-3.010600	3.792800	-11.418000	23.745490	0.000522	20.699538
436.132438	-3.021300	3.792300	-11.457000	23.745441	0.000524	20.703283
437.134741	-3.004500	3.793100	-11.396000	23.760722	0.000526	20.694895
438.134049	-3.007600	3.792700	-11.405000	23.752984	0.000524	20.726493
439.137078	-2.977100	3.792800	-11.290000	23.744275	0.000524	20.727245
440.133781	-3.026500	3.790200	-11.470000	23.731906	0.000523	20.711049
441.134578	-2.992500	3.790900	-11.343000	23.768198	0.000524	20.722781
442.141166	-3.006500	3.791700	-11.399000	23.764765	0.000525	20.724081
443.136264	-3.008100	3.790900	-11.403000	23.821538	0.000525	20.717467
444.137942	-2.964500	3.791500	-11.238000	23.833009	0.000524	20.718064
445.137628	-3.022800	3.790400	-11.456000	23.855691	0.000526	20.714728
446.140066	-3.007300	3.788700	-11.393000	23.874010	0.000527	20.712708
447.137803	-3.013500	3.789400	-11.418000	23.878437	0.000525	20.723786
448.138371	-3.002500	3.789600	-11.377000	23.875551	0.000527	20.718521
449.138288	-2.995000	3.789700	-11.349000	23.835683	0.000525	20.703674
450.138212	-3.001700	3.788000	-11.370000	23.824758	0.000527	20.722118
451.137130	-2.981800	3.789300	-11.298000	23.809054	0.000526	20.700207
452.137278	-2.990600	3.788600	-11.330000	23.794003	0.000526	20.709298
453.137546	-3.011700	3.787600	-11.406000	23.819458	0.000527	20.703527
454.137814	-3.007900	3.786800	-11.390000	23.820884	0.000527	20.692154
455.138478	-3.002200	3.788000	-11.371000	23.837607	0.000526	20.706077
456.139187	-3.002000	3.787100	-11.368000	23.853692	0.000528	20.709404
457.140994	-3.008500	3.786700	-11.391000	23.854035	0.000528	20.713067
458.139293	-3.027800	3.785700	-11.462000	23.864617	0.000526	20.711824
459.141479	-2.992200	3.786400	-11.329000	23.884705	0.000527	20.729124
460.139245	-2.976600	3.786800	-11.271000	23.902877	0.000526	20.714628
461.140578	-2.988600	3.786400	-11.315000	23.871448	0.000526	20.700181
462.140767	-2.971500	3.785800	-11.249000	23.882447	0.000528	20.726859
463.140869	-2.990000	3.784800	-11.315000	23.912913	0.000527	20.706673
464.142303	-2.986300	3.785300	-11.303000	23.918440	0.000528	20.714113
465.141002	-3.001800	3.785100	-11.361000	23.928541	0.000528	20.726139
466.140209	-2.981200	3.784100	-11.280000	23.939204	0.000528	20.735884
467.144028	-3.018300	3.783900	-11.420000	23.943378	0.000529	20.708300
468.140405	-3.003800	3.782700	-11.360000	23.914192	0.000528	20.733088
469.144237	-2.998900	3.783400	-11.345000	23.910679	0.000529	20.721977
470.142845	-2.978100	3.783100	-11.265000	23.919475	0.000527	20.714676
471.149408	-2.970000	3.783600	-11.236000	23.947161	0.000529	20.714938
472.153417	-2.995600	3.781900	-11.328000	23.920339	0.000528	20.726449
473.142822	-2.998100	3.783000	-11.341000	23.944552	0.000531	20.717538
474.145730	-2.994200	3.781600	-11.321000	23.929054	0.000527	20.729498
475.144622	-3.015700	3.781400	-11.403000	23.959038	0.000529	20.717366
476.144574	-3.011000	3.782100	-11.386000	23.983951	0.000529	20.715322
477.145779	-3.015200	3.780600	-11.398000	23.959641	0.000528	20.730299
478.145870	-2.995300	3.781200	-11.324000	23.960310	0.000528	20.717219
479.146975	-3.014900	3.780900	-11.398000	23.962625	0.000530	20.724282
480.148035	-3.009200	3.781400	-11.377000	23.959935	0.000529	20.735336
481.148375	-2.991600	3.779900	-11.308000	23.948994	0.000527	20.737166
482.158382	-3.002300	3.780100	-11.348000	23.919450	0.000529	20.724609
483.147612	-2.991500	3.779800	-11.306000	23.936693	0.000530	20.738581
484.153157	-3.001200	3.780200	-11.344000	23.964492	0.000528	20.725206
485.147461	-3.001400	3.779300	-11.343000	24.014390	0.000529	20.737788
486.147041	-2.986300	3.779900	-11.287000	24.032479	0.000530	20.718469
487.147284	-3.006600	3.779300	-11.361000	24.015931	0.000531	20.724634
488.145731	-2.995700	3.780300	-11.324000	24.006850	0.000529	20.738287
489.147261	-3.012700	3.779900	-11.387000	24.000679	0.000529	20.724037
490.152303	-3.011000	3.777900	-11.374000	24.001828	0.000529	20.731828
491.146727	-2.985100	3.778600	-11.279000	24.030669	0.000530	20.733724
492.148644	-2.982600	3.777900	-11.267000	24.052890	0.000527	20.736570
493.151123	-2.989200	3.778800	-11.294000	24.033530	0.000529	20.740862
494.151215	-2.986100	3.777700	-11.280000	24.061180	0.000528	20.755316
495.151520	-2.990200	3.777200	-11.293000	24.070611	0.000530	20.737747
496.149287	-3.010400	3.776500	-11.368000	24.083604	0.000530	20.744140
497.147917	-2.992700	3.777800	-11.305000	24.092905	0.000530	20.738769
498.149403	-3.011600	3.777200	-11.375000	24.059191	0.000529	20.729612
499.149216	-3.015100	3.776300	-11.385000	24.058995	0.000530	20.727519
500.150060	-3.009500	3.776300	-11.363000	24.092016	0.000531	20.719384
501.150194	-3.005700	3.775400	-11.347000	24.073007	0.000530	20.746788
502.150565	-3.022200	3.775400	-11.409000	24.103159	0.000530	20.758537
503.150538	-3.028500	3.773400	-11.427000	24.085030	0.000530	20.737983
504.152101	-2.996400	3.774400	-11.309000	24.094958	0.000529	20.741776
505.150994	-2.994100	3.774400	-11.299000	24.124392	0.000531	20.748063
506.152117	-3.021200	3.773900	-11.400000	24.108392	0.000530	20.725377
507.152459	-2.998900	3.774000	-11.317000	24.108171	0.000530	20.726104
508.151794	-3.008600	3.773800	-11.353000	24.133749	0.000532	20.725205
509.152242	-3.014100	3.772700	-11.370000	24.140760	0.000530	20.737452
510.152040	-2.999900	3.772400	-11.315000	24.139716	0.000529	20.755847
511.156043	-3.000600	3.771800	-11.317000	24.095936	0.000530	20.736593
512.151248	-2.992700	3.772500	-11.289000	24.088837	0.000531	20.746543
513.152938	-2.991200	3.772400	-11.283000	24.033774	0.000531	20.761021
514.155456	-2.982300	3.771200	-11.246000	24.050794	0.000530	20.761021
515.153677	-2.986700	3.773200	-11.269000	24.090981	0.000530	20.755331
516.154207	-2.988200	3.771500	-11.269000	24.068833	0.000531	20.744499
517.152250	-2.975000	3.772300	-11.222000	24.104968	0.000531	20.763670
518.152711	-2.989400	3.770200	-11.270000	24.124432	0.000531	20.735301
519.152244	-3.004500	3.770300	-11.327000	24.122477	0.000531	20.745194
520.152359	-2.994900	3.770900	-11.292000	24.115694	0.000530	20.745030
521.154063	-3.009100	3.770900	-11.346000	24.095635	0.000532	20.751938
522.150819	-3.017500	3.769000	-11.372000	24.135452	0.000532	20.748725
523.151873	-3.012500	3.770600	-11.358000	24.153654	0.000530	20.749437
524.152774	-3.022400	3.768700	-11.389000	24.175212	0.000531	20.759680
525.152917	-3.013100	3.770200	-11.359000	24.131817	0.000531	20.760252
526.153898	-3.018300	3.767000	-11.369000	24.162342	0.000530	20.752461
527.155296	-3.020800	3.767100	-11.379000	24.195784	0.000530	20.755184
528.158101	-3.010900	3.768900	-11.347000	24.209779	0.000529	20.747410
529.155482	-3.005100	3.768800	-11.324000	24.229739	0.000530	20.775017
530.154311	-3.007600	3.768300	-11.333000	24.198066	0.000531	20.761267
531.156376	-3.019000	3.767700	-11.374000	24.210169	0.000531	20.762500
532.157963	-3.026300	3.766600	-11.398000	24.205613	0.000531	20.783061
533.155822	-2.980100	3.767400	-11.226000	24.207888	0.000532	20.746935
534.155105	-3.011000	3.766800	-11.341000	24.169776	0.000532	20.749012
535.156549	-3.018800	3.765500	-11.367000	24.205818	0.000530	20.762404
536.158327	-3.024000	3.765700	-11.386000	24.197684	0.000531	20.780798
537.162336	-3.025600	3.765400	-11.392000	24.205598	0.000533	20.783046
538.162017	-3.010300	3.763700	-11.328000	24.251378	0.000532	20.759738
539.164551	-2.994100	3.764800	-11.271000	24.257058	0.000532	20.755478
540.158238	-3.018900	3.764700	-11.364000	24.253195	0.000532	20.783847
541.161918	-2.973900	3.766400	-11.200000	24.240285	0.000531	20.765207
542.158345	-3.028500	3.763900	-11.397000	24.217416	0.000530	20.770718
543.162951	-3.009600	3.764900	-11.329000	24.213838	0.000530	20.762387
544.157999	-2.998800	3.764700	-11.289000	24.215036	0.000531	20.774968
545.159009	-3.005500	3.762700	-11.308000	24.211474	0.000532	20.779457
546.163817	-2.994800	3.763500	-11.269000	24.252649	0.000532	20.769548
547.159529	-3.014100	3.762500	-11.340000	24.273994	0.000532	20.778631
548.162215	-3.003900	3.762300	-11.301000	24.264197	0.000532	20.783029
549.161003	-2.986100	3.761500	-11.231000	24.274873	0.000533	20.775720
550.161014	-2.983500	3.763000	-11.226000	24.272339	0.000533	20.789773
551.161911	-2.982800	3.762100	-11.220000	24.312093	0.000531	20.760898
552.162204	-2.979400	3.761500	-11.205000	24.295721	0.000533	20.770079
553.164640	-2.995200	3.761000	-11.263000	24.283301	0.000532	20.769475
554.162609	-3.010900	3.761100	-11.323000	24.276414	0.000533	20.779636
555.161514	-3.000400	3.760100	-11.281000	24.297685	0.000533	20.772998
556.161621	-2.989200	3.760900	-11.240000	24.304653	0.000535	20.773349
557.162009	-3.003500	3.761100	-11.295000	24.292713	0.000533	20.771804
558.161415	-3.006800	3.758900	-11.301000	24.256365	0.000532	20.777543
559.162518	-3.005900	3.760500	-11.303000	24.261288	0.000534	20.759721
560.161086	-3.018600	3.757900	-11.343000	24.283129	0.000533	20.781157
561.160964	-2.984100	3.759000	-11.216000	24.275003	0.000532	20.773954
562.163239	-3.008200	3.758500	-11.305000	24.267881	0.000534	20.773922
563.161819	-2.997300	3.758500	-11.265000	24.269331	0.000533	20.779644
564.164502	-2.977700	3.759100	-11.192000	24.297685	0.000534	20.789119
565.165311	-3.004800	3.758000	-11.292000	24.305573	0.000530	20.791817
566.162370	-3.016100	3.758400	-11.336000	24.311596	0.000534	20.783634
567.161908	-3.038400	3.756000	-11.410000	24.331856	0.000533	20.783569
568.162941	-3.024900	3.756600	-11.362000	24.341090	0.000532	20.790935
569.162857	-3.014000	3.756400	-11.322000	24.320121	0.000533	20.781280
570.165537	-3.014800	3.756900	-11.325000	24.350714	0.000534	20.799641
571.165169	-3.000700	3.757200	-11.273000	24.372302	0.000535	20.809918
572.164330	-2.990700	3.757200	-11.236000	24.358693	0.000533	20.795317
573.166598	-2.979900	3.755700	-11.191000	24.354284	0.000533	20.804171
574.170369	-2.988000	3.755400	-11.220000	24.388486	0.000532	20.800550
575.167506	-2.980800	3.756000	-11.195000	24.372979	0.000534	20.799218
576.164258	-2.965900	3.756200	-11.140000	24.372416	0.000533	20.803869
577.164242	-3.014400	3.755000	-11.318000	24.400214	0.000534	20.796667
578.165632	-2.996600	3.756100	-11.255000	24.377495	0.000534	20.806118
579.165546	-2.970000	3.755700	-11.154000	24.398120	0.000534	20.802153
580.166132	-2.994500	3.753900	-11.240000	24.367414	0.000533	20.805489
581.167625	-2.997400	3.753100	-11.249000	24.378408	0.000533	20.813672
582.169627	-3.006300	3.753900	-11.284000	24.405088	0.000533	20.806773
583.166843	-3.007000	3.754600	-11.289000	24.405235	0.000533	20.806921
584.171125	-2.995500	3.753600	-11.243000	24.432843	0.000532	20.811858
585.168888	-3.011200	3.751900	-11.297000	24.386192	0.000533	20.811998
586.169415	-2.978400	3.753200	-11.178000	24.380895	0.000530	20.800520
587.168978	-3.006700	3.753000	-11.284000	24.375289	0.000532	20.790629
588.169467	-2.992200	3.752100	-11.226000	24.398123	0.000532	20.795044
589.169180	-2.979900	3.753100	-11.183000	24.423645	0.000531	20.808794
590.171381	-2.982100	3.753100	-11.191000	24.449134	0.000530	20.797856
591.171524	-3.002500	3.751400	-11.263000	24.439804	0.000529	20.809833
592.171813	-3.004400	3.751800	-11.271000	24.462938	0.000530	20.819765
593.172103	-2.997300	3.751700	-11.244000	24.449852	0.000530	20.826077
594.172176	-3.004600	3.749800	-11.266000	24.441418	0.000530	20.829943
595.170994	-3.015100	3.750200	-11.306000	24.436961	0.000531	20.825472
596.171336	-2.987100	3.751500	-11.205000	24.450765	0.000531	20.810398
597.177129	-3.004300	3.749200	-11.262000	24.469148	0.000531	20.840694
598.170351	-2.975900	3.751200	-11.162000	24.485990	0.000528	20.830565
599.171087	-2.980300	3.750000	-11.175000	24.508773	0.000530	20.814542
600.172381	-3.016200	3.748800	-11.306000	24.527302	0.000530	20.812270
601.172779	-3.011900	3.748700	-11.289000	24.503119	0.000528	20.799860
602.174863	-2.985400	3.749700	-11.194000	24.503868	0.000529	20.820527
603.171113	-3.010400	3.748300	-11.282000	24.498425	0.000529	20.820281
604.171150	-2.998300	3.748100	-11.237000	24.493527	0.000530	20.829592
605.171275	-2.996400	3.748700	-11.232000	24.517426	0.000531	20.819905
606.173025	-2.985000	3.748500	-11.189000	24.544763	0.000531	20.822202
607.175981	-3.000800	3.748100	-11.246000	24.545830	0.000532	20.826592
608.174007	-3.013000	3.747400	-11.290000	24.574493	0.000531	20.834014
609.173425	-2.982000	3.747400	-11.174000	24.537674	0.000531	20.842116
610.171834	-2.982700	3.747100	-11.175000	24.547125	0.000530	20.815564
611.173216	-3.001900	3.747500	-11.249000	24.517955	0.000531	20.837031
612.176979	-3.009700	3.745900	-11.273000	24.512985	0.000529	20.827777
613.174869	-2.995200	3.746500	-11.221000	24.506523	0.000530	20.817975
614.175108	-3.008200	3.746400	-11.269000	24.498432	0.000531	20.839254
615.173526	-2.980600	3.747100	-11.167000	24.506148	0.000528	20.823289
616.174466	-2.993600	3.745700	-11.212000	24.516423	0.000529	20.853985
617.174454	-3.022400	3.744000	-11.315000	24.514834	0.000529	20.818252
618.177255	-3.003000	3.745900	-11.248000	24.529940	0.000531	20.838624
619.175040	-3.022300	3.745100	-11.318000	24.548159	0.000529	20.837464
620.175189	-3.012300	3.744400	-11.278000	24.478655	0.000529	20.836007
621.179984	-2.998700	3.744600	-11.228000	24.493330	0.000531	20.834135
622.176979	-3.010500	3.744000	-11.271000	24.492857	0.000529	20.840773
623.179593	-3.017100	3.744200	-11.296000	24.501731	0.000530	20.827866
624.177718	-3.000100	3.743400	-11.230000	24.498455	0.000527	20.825527
625.176899	-3.006400	3.743700	-11.254000	24.481018	0.000530	20.818938
626.178604	-3.003800	3.743200	-11.242000	24.481670	0.000529	20.817695
627.179324	-3.004900	3.741900	-11.243000	24.496614	0.000528	20.826051
628.180223	-2.988100	3.742400	-11.181000	24.469749	0.000529	20.821383
629.183270	-2.991100	3.741700	-11.190000	24.497836	0.000528	20.826328
630.180369	-3.004100	3.740900	-11.236000	24.496247	0.000531	20.825682
631.180830	-3.006000	3.741300	-11.246000	24.519771	0.000528	20.814671
632.183538	-3.007600	3.741200	-11.251000	24.542357	0.000527	20.831642
633.180978	-3.009600	3.741900	-11.261000	24.500713	0.000527	20.800766
634.184949	-2.994900	3.740900	-11.202000	24.554041	0.000529	20.831037
635.182355	-2.982300	3.740900	-11.156000	24.556216	0.000530	20.829900
636.183764	-3.009800	3.740100	-11.256000	24.529475	0.000529	20.820614
637.183722	-3.021800	3.738700	-11.296000	24.546610	0.000525	20.844918
638.182652	-2.993300	3.739700	-11.194000	24.533476	0.000528	20.819887
639.184490	-3.009400	3.739400	-11.253000	24.560364	0.000524	20.819363
640.183147	-3.004300	3.739100	-11.233000	24.560844	0.000526	20.827432
641.184355	-3.005900	3.738100	-11.235000	24.591357	0.000525	20.813003
642.183820	-2.993200	3.738200	-11.188000	24.572601	0.000525	20.807935
643.183486	-3.017300	3.738400	-11.279000	24.601256	0.000525	20.807289
644.183659	-2.991100	3.739700	-11.185000	24.637919	0.000527	20.811834
