2100.575449	-2.978000	3.316100	-9.874400	26.566504	0.000109	20.714626
2101.576330	-3.018200	3.313800	-10.001000	26.539936	0.000108	20.724904
2102.572823	-2.979200	3.316400	-9.878800	26.565083	0.000108	20.718888
2103.574164	-2.995700	3.314300	-9.927800	26.545395	0.000109	20.712846
2104.574886	-2.993900	3.314900	-9.923900	26.507560	0.000106	20.720809
2105.586735	-3.015100	3.313300	-9.989400	26.474214	0.000107	20.722854
2106.575415	-3.000700	3.314400	-9.945000	26.472567	0.000107	20.716456
2107.576703	-2.984700	3.314200	-9.891100	26.495810	0.000108	20.722749
2108.578078	-3.004200	3.313800	-9.954400	26.547490	0.000108	20.724911
2109.579102	-3.008800	3.313800	-9.969800	26.548115	0.000105	20.711314
2110.583294	-2.995900	3.312500	-9.923400	26.538209	0.000105	20.721271
2111.582816	-3.017900	3.312900	-9.996600	26.549953	0.000105	20.708893
2112.585861	-2.990000	3.311900	-9.901400	26.509508	0.000106	20.721345
2113.582862	-2.983900	3.311700	-9.880000	26.465589	0.000106	20.715132
2114.581581	-3.001400	3.312700	-9.940400	26.491951	0.000107	20.708438
2115.580305	-3.008700	3.310900	-9.959300	26.538050	0.000106	20.722060
2116.584802	-2.988500	3.312100	-9.898000	26.596393	0.000105	20.722386
2117.581264	-3.010900	3.309300	-9.962900	26.631621	0.000103	20.720342
2118.581936	-3.013700	3.310100	-9.974600	26.618856	0.000103	20.727424
2119.581686	-2.999700	3.309400	-9.926500	26.607959	0.000105	20.715046
2120.582904	-3.036100	3.308100	-10.043000	26.659915	0.000102	20.723181
2121.585680	-2.994100	3.309100	-9.906500	26.613662	0.000103	20.731212
2122.585749	-2.980300	3.310200	-9.864700	26.595965	0.000103	20.728120
2123.587107	-2.992300	3.308300	-9.899100	26.602942	9.951880E-5	20.725176
2124.591778	-2.989500	3.308700	-9.890800	26.594721	0.000103	20.732560
2125.589267	-2.987700	3.307900	-9.881300	26.552018	0.000102	20.727566
2126.585799	-2.989500	3.308000	-9.888700	26.530222	0.000101	20.729838
2127.585422	-3.005700	3.307500	-9.939700	26.573392	9.935378E-5	20.745259
2128.592903	-3.003100	3.306600	-9.928700	26.552588	0.000101	20.719604
2129.584595	-3.002700	3.305700	-9.925000	26.511200	9.945279E-5	20.735849
2130.586122	-2.983300	3.306900	-9.864000	26.519961	9.908977E-5	20.727585
2131.594695	-2.997700	3.305100	-9.907200	26.577582	9.889175E-5	20.737617
2132.587708	-2.994000	3.305900	-9.897000	26.558071	9.998083E-5	20.726538
2133.586702	-3.014400	3.304700	-9.960400	26.620357	0.000102	20.724192
2134.587107	-2.998800	3.304700	-9.909800	26.673458	0.000101	20.716882
2135.586018	-3.012700	3.303400	-9.951500	26.667523	0.000100	20.731779
2136.586729	-2.997000	3.303500	-9.899600	26.663352	9.849572E-5	20.745604
2137.587049	-2.976200	3.304900	-9.834200	26.662212	9.905676E-5	20.734975
2138.591710	-2.996100	3.303000	-9.895300	26.653325	9.635057E-5	20.739316
2139.588214	-2.989100	3.302000	-9.869400	26.686168	9.539350E-5	20.708796
2140.589485	-3.002600	3.302800	-9.915600	26.709052	9.575652E-5	20.747451
2141.589058	-3.009600	3.301500	-9.934500	26.725504	9.549250E-5	20.723687
2142.588962	-2.997000	3.302100	-9.895500	26.670525	9.694461E-5	20.732425
2143.593394	-2.975300	3.301600	-9.821600	26.613669	9.410640E-5	20.737383
2144.590031	-2.988800	3.301700	-9.867500	26.608143	9.615255E-5	20.734199
2145.590949	-2.986300	3.300900	-9.856200	26.602679	9.677960E-5	20.745302
2146.597903	-3.000200	3.300200	-9.900300	26.633190	9.539350E-5	20.736145
2147.594738	-2.974600	3.301000	-9.818300	26.682138	9.750565E-5	20.727031
2148.590641	-2.984700	3.300400	-9.849400	26.697133	9.559151E-5	20.734993
2149.590318	-2.998100	3.299000	-9.890000	26.725057	9.463444E-5	20.726083
2150.590386	-3.023400	3.299100	-9.972800	26.729222	9.407340E-5	20.746867
2151.590029	-2.991300	3.298400	-9.865500	26.739383	9.506347E-5	20.757082
2152.591938	-2.999800	3.298200	-9.893300	26.723042	9.324834E-5	20.734015
2153.597504	-2.982300	3.298700	-9.837000	26.764814	9.239028E-5	20.747563
2154.600113	-2.992500	3.298200	-9.868700	26.770375	9.281931E-5	20.753154
2155.604210	-2.995900	3.296600	-9.876300	26.719588	9.489846E-5	20.751879
2156.593057	-3.001400	3.296800	-9.893500	26.735641	9.275330E-5	20.751424
2157.593811	-3.004000	3.295800	-9.899500	26.727354	9.192824E-5	20.754946
2158.592748	-2.993200	3.296500	-9.865700	26.740731	9.229127E-5	20.752274
2159.596067	-2.986900	3.296000	-9.843600	26.698334	9.225827E-5	20.756116
2160.593309	-2.989400	3.295800	-9.851100	26.694555	9.206025E-5	20.744256
2161.595085	-2.997100	3.295300	-9.875400	26.703167	9.354536E-5	20.752915
2162.592455	-2.993800	3.293900	-9.859900	26.732236	9.192824E-5	20.760329
2163.597529	-3.015700	3.294600	-9.934400	26.736009	8.971708E-5	20.754165
2164.594840	-3.008700	3.293000	-9.906700	26.744321	9.074016E-5	20.739287
2165.597430	-2.987600	3.295000	-9.842700	26.700588	8.998110E-5	20.748425
2166.599182	-3.009100	3.293900	-9.910600	26.686537	8.869401E-5	20.743782
2167.594798	-2.982300	3.292800	-9.818600	26.678489	9.024512E-5	20.766038
2168.600992	-2.981800	3.293400	-9.819400	26.706089	9.064115E-5	20.766758
2169.604711	-2.999400	3.292200	-9.873400	26.736003	8.895803E-5	20.766487
2170.597866	-2.996500	3.293000	-9.867100	26.760570	8.889202E-5	20.755625
2171.594938	-3.026600	3.290200	-9.957100	26.825399	8.988209E-5	20.774339
2172.599234	-2.980100	3.291900	-9.808800	26.791298	8.938706E-5	20.778933
2173.595748	-2.986700	3.292300	-9.832600	26.780200	8.813297E-5	20.744066
2174.595449	-2.992900	3.291200	-9.849000	26.798617	9.041013E-5	20.752626
2175.596323	-2.990100	3.289700	-9.835900	26.812961	8.859500E-5	20.748082
2176.595454	-2.991200	3.290100	-9.840500	26.765054	8.621883E-5	20.759659
2177.596098	-2.996700	3.288600	-9.854600	26.777812	8.767093E-5	20.769641
2178.596986	-2.988500	3.288400	-9.826100	26.848538	8.598781E-5	20.777216
2179.597222	-3.014300	3.288200	-9.910900	26.826949	8.707689E-5	20.754086
2180.595994	-3.004200	3.287800	-9.876800	26.764571	8.793495E-5	20.771501
2181.602432	-2.993700	3.287200	-9.840500	26.838935	8.635083E-5	20.752861
2182.605015	-3.003000	3.288700	-9.874600	26.898095	8.493173E-5	20.765880
2183.600545	-2.971700	3.288800	-9.771900	26.928200	8.618582E-5	20.770073
2184.598519	-2.985200	3.287800	-9.813600	26.941770	8.450270E-5	20.787038
2185.602435	-2.995900	3.286200	-9.843900	26.897697	8.427168E-5	20.766428
2186.603454	-2.988000	3.285600	-9.815600	26.859121	8.318260E-5	20.770788
2187.598001	-2.988400	3.286800	-9.821100	26.910570	8.417268E-5	20.750922
2188.596447	-3.002700	3.285900	-9.866100	26.858846	8.489873E-5	20.769088
2189.598640	-2.991000	3.285800	-9.826700	26.834202	8.450270E-5	20.782242
2190.597973	-3.011600	3.283800	-9.888400	26.823197	8.288558E-5	20.771177
2191.600487	-2.996200	3.284000	-9.838600	26.864425	8.275357E-5	20.779440
2192.604733	-2.996600	3.284900	-9.841700	26.891132	8.456870E-5	20.797286
2193.600987	-3.012300	3.282200	-9.886100	26.905995	8.479972E-5	20.770979
2194.603536	-3.008800	3.283700	-9.879400	26.894354	8.182950E-5	20.777291
2195.606242	-3.024900	3.282400	-9.928400	26.906903	8.212653E-5	20.781849
2196.600891	-2.999900	3.283300	-9.848600	26.965378	8.225854E-5	20.797028
2197.604351	-3.018800	3.281000	-9.904300	27.007710	8.067442E-5	20.765155
2198.604248	-2.999700	3.281100	-9.841200	27.019840	8.192851E-5	20.790156
2199.609795	-3.017700	3.280700	-9.899600	27.035473	8.011338E-5	20.802558
2200.608206	-3.021600	3.280700	-9.910800	27.003185	7.968435E-5	20.798063
2201.605385	-3.002200	3.281300	-9.850200	26.925091	8.021239E-5	20.800138
2202.606985	-3.037700	3.279500	-9.960400	26.879443	8.070742E-5	20.767514
2203.603199	-3.004200	3.280400	-9.854100	26.902598	8.087243E-5	20.796013
2204.606589	-3.024200	3.279100	-9.915100	26.910296	8.021239E-5	20.789054
2205.601307	-3.010100	3.279400	-9.870700	26.951962	7.918931E-5	20.782114
2206.603048	-2.979200	3.279000	-9.768000	26.963897	7.928832E-5	20.791745
2207.617401	-2.983200	3.280700	-9.785900	26.996671	8.060842E-5	20.784400
2208.615575	-2.998000	3.277500	-9.825200	27.036827	7.889229E-5	20.794437
2209.604405	-3.015000	3.277000	-9.879000	27.038094	8.034440E-5	20.787650
2210.608881	-3.006100	3.278600	-9.855100	26.949225	7.734118E-5	20.791216
2211.604926	-2.998000	3.276000	-9.820300	26.964834	7.905730E-5	20.780834
2212.604634	-3.021700	3.275200	-9.895400	26.960817	7.938733E-5	20.773949
2213.607218	-2.986200	3.277000	-9.785200	27.020147	7.740718E-5	20.806586
2214.606626	-3.001000	3.274600	-9.825900	26.987786	8.179650E-5	20.778784
2215.607306	-3.002900	3.276300	-9.837700	27.029008	7.856227E-5	20.806013
2216.604490	-3.022000	3.273300	-9.890800	27.024415	7.905730E-5	20.801395
2217.608794	-3.015500	3.274200	-9.872400	27.001985	7.773721E-5	20.824357
2218.609612	-3.015000	3.275100	-9.873900	26.956047	7.588907E-5	20.803292
2219.615683	-3.002200	3.273200	-9.825300	26.980958	7.796822E-5	20.817436
2220.607323	-3.001000	3.272700	-9.819800	26.987216	7.565805E-5	20.799074
2221.607614	-2.982400	3.272900	-9.760400	27.004833	7.671413E-5	20.815841
2222.612603	-3.010800	3.272200	-9.850400	27.017343	7.503101E-5	20.805662
2223.607727	-2.996800	3.272500	-9.806400	26.981686	7.562505E-5	20.797306
2224.610391	-3.015100	3.271100	-9.861400	26.985360	7.536103E-5	20.808113
2225.620066	-3.009900	3.271700	-9.846100	27.012009	7.371091E-5	20.809308
2226.611967	-3.020600	3.270600	-9.878200	27.031842	7.730817E-5	20.808390
2227.609256	-2.983300	3.270000	-9.754300	27.055000	7.265483E-5	20.777151
2228.613677	-3.029900	3.270400	-9.908000	27.036557	7.347989E-5	20.795114
2229.614769	-3.001400	3.269100	-9.811200	27.033807	7.638411E-5	20.798512
2230.625449	-3.000500	3.268900	-9.807800	26.988691	7.334788E-5	20.801505
2231.618735	-2.996400	3.268900	-9.794000	26.955906	7.394193E-5	20.810262
2232.620044	-2.992800	3.268300	-9.780300	26.924785	7.559205E-5	20.799356
2233.611751	-3.016700	3.268800	-9.860200	26.925905	7.265483E-5	20.811863
2234.609877	-2.985400	3.268100	-9.755200	26.915115	7.272084E-5	20.813340
2235.614104	-3.028100	3.266500	-9.890000	26.927094	7.239081E-5	20.813057
2236.614097	-2.984700	3.267500	-9.750700	26.943425	7.196178E-5	20.825687
2237.612622	-2.998300	3.265300	-9.789500	26.968244	7.169776E-5	20.801807
2238.614631	-3.006700	3.266500	-9.820400	27.030605	7.318287E-5	20.812361
2239.612774	-3.027300	3.265900	-9.885800	27.003504	7.100471E-5	20.812608
2240.616869	-3.006600	3.265200	-9.816400	26.985243	7.196178E-5	20.817004
2241.620770	-2.998700	3.265400	-9.791100	27.011574	7.163176E-5	20.825939
2242.615531	-2.990000	3.263700	-9.757600	27.062243	7.295185E-5	20.810988
2243.624017	-3.009500	3.264200	-9.822600	27.070038	7.196178E-5	20.830680
2244.616462	-3.012900	3.264800	-9.835500	27.073632	7.021265E-5	20.832399
2245.617856	-2.998200	3.263300	-9.782500	27.108869	7.159876E-5	20.818999
2246.627691	-3.006200	3.261500	-9.803900	27.095570	7.265483E-5	20.823642
2247.633509	-2.966200	3.262600	-9.676500	27.100211	7.100471E-5	20.838741
2248.614760	-2.997900	3.263300	-9.781100	27.136807	7.031166E-5	20.835244
2249.625158	-3.010400	3.260600	-9.815300	27.176138	6.998164E-5	20.819800
2250.627236	-3.003200	3.262300	-9.795800	27.184795	7.074069E-5	20.819024
2251.618014	-3.007900	3.259800	-9.804500	27.186130	7.017965E-5	20.831746
2252.618405	-3.003700	3.261400	-9.795200	27.158842	7.031166E-5	20.820422
2253.627386	-3.002600	3.258800	-9.784200	27.110902	6.905757E-5	20.847596
2254.629703	-2.974000	3.259700	-9.693400	27.134303	6.958561E-5	20.842208
2255.619191	-3.016800	3.259300	-9.831700	27.153038	6.800149E-5	20.822171
2256.628682	-2.977700	3.259700	-9.704700	27.130929	6.786948E-5	20.836444
2257.618930	-3.030200	3.261300	-9.881200	27.162540	6.849653E-5	20.819874
2258.624270	-3.001700	3.258000	-9.778700	27.219508	6.955261E-5	20.824067
2259.619516	-2.991000	3.259700	-9.749100	27.253723	6.823251E-5	20.829085
2260.618639	-3.016200	3.257000	-9.823300	27.230025	6.918958E-5	20.838913
2261.624717	-2.972900	3.259100	-9.688200	27.224595	6.701142E-5	20.838667
2262.623038	-3.026000	3.255300	-9.849900	27.227723	6.668140E-5	20.830908
2263.618486	-3.008200	3.256300	-9.794800	27.264265	6.819951E-5	20.812663
2264.622937	-3.007100	3.253900	-9.784000	27.229835	6.628537E-5	20.815963
2265.624112	-3.004900	3.255200	-9.780700	27.250424	6.615336E-5	20.848999
2266.622248	-2.985400	3.255200	-9.716800	27.207349	6.684641E-5	20.830804
2267.627404	-3.004700	3.254500	-9.778200	27.182517	6.569132E-5	20.828113
2268.626435	-2.980100	3.254300	-9.697300	27.186288	6.770447E-5	20.839018
2269.622601	-2.984000	3.254400	-9.710400	27.173437	6.674740E-5	20.846481
2270.642574	-2.994800	3.254000	-9.744200	27.217775	6.744045E-5	20.844609
2271.623845	-2.990500	3.252800	-9.726800	27.278884	6.727544E-5	20.836850
2272.625484	-2.982300	3.252100	-9.697800	27.251146	6.621936E-5	20.836924
2273.626289	-2.987100	3.251600	-9.712300	27.278712	6.539430E-5	20.828617
2274.623972	-2.999100	3.252900	-9.755600	27.252187	6.615336E-5	20.837023
2275.625286	-3.004400	3.250300	-9.764300	27.231647	6.720943E-5	20.856191
2276.644669	-2.993700	3.250500	-9.730600	27.201698	6.618636E-5	20.848353
2277.632998	-3.029400	3.249200	-9.842400	27.208126	6.334815E-5	20.862404
2278.631621	-3.026400	3.248500	-9.830100	27.246658	6.506428E-5	20.855643
2279.634951	-3.000600	3.249800	-9.750300	27.205316	6.348016E-5	20.856733
2280.628994	-3.014500	3.247800	-9.789300	27.279557	6.282011E-5	20.871665
2281.627622	-3.002300	3.248100	-9.750800	27.280573	6.282011E-5	20.870790
2282.631947	-3.020400	3.247300	-9.807100	27.228574	6.166503E-5	20.854522
2283.630589	-2.982200	3.248600	-9.686400	27.228280	6.189605E-5	20.851381
2284.634144	-2.990000	3.246600	-9.706700	27.232615	6.397520E-5	20.858586
2285.629251	-3.008700	3.247500	-9.770400	27.238601	6.133500E-5	20.854177
2286.627891	-2.995900	3.247200	-9.727700	27.265808	6.318314E-5	20.846930
2287.637198	-3.005500	3.246200	-9.754900	27.324037	6.050994E-5	20.876104
2288.629018	-2.988700	3.246100	-9.701000	27.386848	6.070796E-5	20.858211
2289.634594	-2.985800	3.245100	-9.688400	27.357282	6.093898E-5	20.845064
2290.634916	-3.001200	3.245000	-9.737600	27.376736	6.176404E-5	20.864632
2291.626421	-3.004200	3.244200	-9.745500	27.353763	6.209406E-5	20.847213
2292.639717	-3.016300	3.244900	-9.786800	27.347090	6.050994E-5	20.866104
2293.630667	-2.992700	3.244400	-9.708100	27.259814	6.308413E-5	20.869823
2294.639451	-2.997500	3.244100	-9.723300	27.192875	5.859580E-5	20.843272
2295.630563	-2.985000	3.242900	-9.679400	27.162710	5.757273E-5	20.877415
2296.638458	-3.012600	3.242500	-9.767100	27.166279	5.793576E-5	20.866781
2297.627396	-2.998800	3.244300	-9.728300	27.178836	6.143401E-5	20.867083
2298.629210	-3.017200	3.241200	-9.778500	27.279244	5.839779E-5	20.862341
2299.631693	-3.005500	3.240900	-9.739800	27.219898	5.730871E-5	20.868554
2300.631949	-3.028000	3.239900	-9.809500	27.208933	5.852980E-5	20.873172
2301.628240	-3.032300	3.238800	-9.819800	27.212411	5.786975E-5	20.855334
2302.629902	-3.024200	3.238700	-9.792600	27.245109	5.879382E-5	20.869256
2303.630555	-3.002800	3.239500	-9.725800	27.218294	5.638464E-5	20.864570
2304.629241	-3.001700	3.238500	-9.719600	27.184922	5.849680E-5	20.883634
2305.641104	-3.001800	3.238400	-9.720100	27.152638	5.621963E-5	20.873449
2306.631018	-3.013000	3.237500	-9.753700	27.241123	5.800176E-5	20.858135
2307.636928	-2.992300	3.238600	-9.689900	27.275485	5.734171E-5	20.864250
2308.639392	-3.007200	3.235600	-9.729100	27.345791	5.727571E-5	20.870487
2309.637294	-2.980900	3.237800	-9.650700	27.333040	5.529556E-5	20.871411
2310.637950	-3.008900	3.234700	-9.731600	27.302206	5.651665E-5	20.867421
2311.649187	-2.995000	3.236000	-9.690600	27.315110	5.717670E-5	20.867599
2312.636778	-2.986200	3.235000	-9.659700	27.276850	5.430549E-5	20.856614
2313.633989	-2.993100	3.235300	-9.682700	27.291242	5.414048E-5	20.834108
2314.639185	-3.003500	3.233700	-9.711900	27.310451	5.493254E-5	20.858646
2315.635939	-3.004400	3.234900	-9.716800	27.283087	5.364544E-5	20.847242
2316.636469	-3.021100	3.233900	-9.769000	27.333952	5.433849E-5	20.855259
2317.638530	-3.033300	3.231500	-9.800400	27.398838	5.651665E-5	20.846091
2318.639063	-3.003000	3.230900	-9.701400	27.382121	5.631864E-5	20.824533
2319.635827	-2.991100	3.232800	-9.668100	27.352751	5.684668E-5	20.834816
2320.639343	-2.995600	3.232300	-9.682200	27.362973	5.780375E-5	20.840357
2321.640444	-3.000500	3.231100	-9.694300	27.379293	5.730871E-5	20.859144
2322.635628	-3.006100	3.231900	-9.714200	27.347590	5.635164E-5	20.832944
2323.637385	-2.997400	3.229200	-9.678200	27.404493	5.770474E-5	20.834237
2324.633520	-3.005300	3.229500	-9.705200	27.403178	5.767174E-5	20.845715
2325.637026	-2.986300	3.230600	-9.646300	27.459092	5.839779E-5	20.850284
2326.636948	-2.982400	3.228600	-9.628300	27.517874	5.734171E-5	20.834508
2327.640033	-3.006400	3.229500	-9.708800	27.518688	5.546057E-5	20.861405
2328.639377	-3.015800	3.227400	-9.732100	27.489518	5.582360E-5	20.844860
2329.639317	-3.004600	3.226400	-9.693000	27.430821	5.684668E-5	20.843179
2330.653752	-3.006100	3.227300	-9.701100	27.429867	5.503154E-5	20.833211
2331.644401	-3.000300	3.227200	-9.681500	27.438675	5.585660E-5	20.839227
2332.640427	-3.012800	3.225500	-9.716900	27.416315	5.826578E-5	20.818156
2333.639914	-3.003600	3.227000	-9.691900	27.392297	5.928885E-5	20.853261
2334.639180	-3.018200	3.225400	-9.733900	27.401889	5.668166E-5	20.833514
2335.651440	-2.994000	3.225600	-9.656900	27.389158	5.509755E-5	20.843939
2336.642054	-3.010000	3.224700	-9.705800	27.360596	5.605462E-5	20.834174
2337.639950	-3.010300	3.224200	-9.703600	27.374260	5.598861E-5	20.844125
2338.651446	-2.979200	3.224100	-9.604100	27.402705	5.394246E-5	20.827223
2339.641973	-2.979200	3.224000	-9.603700	27.452413	5.407447E-5	20.830289
2340.642703	-2.963500	3.225800	-9.559000	27.530788	5.539457E-5	20.828535
2341.644728	-3.014700	3.223200	-9.716300	27.460133	5.631864E-5	20.824780
2342.643083	-3.006300	3.222200	-9.685500	27.439292	5.308440E-5	20.824675
2343.645040	-3.008900	3.223400	-9.698100	27.448290	5.460251E-5	20.813339
2344.647897	-3.026200	3.220400	-9.744900	27.455275	5.387646E-5	20.826056
2345.647249	-2.991200	3.220500	-9.631700	27.434831	5.077423E-5	20.834886
2346.648287	-3.001000	3.220200	-9.662700	27.424800	5.433849E-5	20.818631
2347.646180	-2.999100	3.221200	-9.659800	27.435316	5.179731E-5	20.832055
2348.647769	-2.991000	3.221200	-9.633600	27.476907	5.225934E-5	20.826957
2349.652138	-2.996600	3.219000	-9.645600	27.505301	5.123626E-5	20.837979
2350.646696	-3.003800	3.218700	-9.667400	27.528589	5.371145E-5	20.841021
2351.645943	-2.974600	3.219000	-9.573900	27.509237	5.047721E-5	20.818707
2352.645682	-3.014400	3.218000	-9.699600	27.521405	4.955314E-5	20.829052
2353.649495	-3.029700	3.215500	-9.741000	27.487694	5.001517E-5	20.827378
2354.651789	-3.019500	3.216300	-9.710400	27.456289	4.651692E-5	20.816645
2355.666453	-2.987800	3.216600	-9.609800	27.510182	5.123626E-5	20.822028
2356.647706	-2.996900	3.216100	-9.637200	27.580001	4.952014E-5	20.816886
2357.663892	-2.968700	3.215500	-9.544600	27.523494	5.034520E-5	20.825464
2358.650117	-3.016600	3.215100	-9.697300	27.471127	4.961915E-5	20.842478
2359.650672	-3.033600	3.214500	-9.750600	27.462944	5.008118E-5	20.819073
2360.648822	-2.997200	3.213600	-9.630700	27.427792	4.793602E-5	20.820218
2361.649329	-3.028200	3.213700	-9.730800	27.462020	4.895910E-5	20.831894
2362.649279	-2.980400	3.213400	-9.576000	27.486369	5.107125E-5	20.828889
2363.650051	-2.996700	3.212300	-9.625900	27.502221	5.004818E-5	20.813070
2364.654490	-2.983400	3.213000	-9.583700	27.499216	5.077423E-5	20.811469
2365.652984	-2.993400	3.211300	-9.612000	27.522303	4.892610E-5	20.823792
2366.656322	-2.975300	3.212400	-9.557200	27.542842	5.014718E-5	20.827387
2367.660999	-3.005200	3.209500	-9.644100	27.501738	4.942113E-5	20.813059
2368.662910	-2.988200	3.210900	-9.593200	27.510565	4.820004E-5	20.833318
2369.649520	-2.986600	3.209300	-9.584500	27.571082	4.895910E-5	20.815498
2370.654791	-3.006000	3.211800	-9.654000	27.576364	4.869508E-5	20.814174
2371.655795	-3.002600	3.210400	-9.638400	27.544166	4.661593E-5	20.820659
2372.652491	-3.012100	3.208500	-9.663500	27.601805	4.559285E-5	20.810849
2373.654568	-3.018400	3.207300	-9.679500	27.562417	4.846406E-5	20.813417
2374.653269	-3.022200	3.205600	-9.687400	27.535849	4.902510E-5	20.821774
2375.654731	-3.028500	3.208200	-9.715500	27.569823	4.902510E-5	20.789101
2376.652940	-2.994900	3.206200	-9.601800	27.542741	4.542784E-5	20.820173
2377.653886	-2.981000	3.205400	-9.554600	27.549284	4.582387E-5	20.802101
2378.652637	-2.988900	3.205400	-9.580100	27.548170	4.605488E-5	20.817101
2379.653174	-2.965200	3.205000	-9.502000	27.521474	4.572486E-5	20.796879
2380.662363	-3.011700	3.204000	-9.648700	27.532858	4.598888E-5	20.813549
2381.654807	-3.000100	3.203000	-9.608100	27.573007	4.612089E-5	20.802736
2382.656372	-3.008000	3.202900	-9.634000	27.604231	4.565886E-5	20.797644
2383.654528	-3.020600	3.203200	-9.674300	27.675336	4.344769E-5	20.803284
2384.656648	-3.013500	3.201600	-9.647400	27.678586	4.470179E-5	20.816037
2385.653640	-2.985500	3.202100	-9.559500	27.632824	4.513082E-5	20.806499
2386.654646	-3.000800	3.201200	-9.605300	27.571612	4.381072E-5	20.794695
2387.652937	-2.992700	3.200400	-9.576300	27.570474	4.341469E-5	20.804929
2388.672221	-2.989900	3.199300	-9.565000	27.573492	4.447077E-5	20.809862
2389.657259	-2.986800	3.199100	-9.554500	27.598296	4.453677E-5	20.793568
2390.660669	-2.981400	3.197500	-9.532400	27.641074	4.387672E-5	20.801050
2391.658903	-3.009300	3.198600	-9.624500	27.646838	4.334869E-5	20.823919
2392.655015	-2.971100	3.198000	-9.500500	27.626344	4.084050E-5	20.808513
2393.656642	-3.024300	3.197400	-9.669100	27.587324	4.414074E-5	20.813348
2394.663392	-3.011300	3.196700	-9.625200	27.560713	4.225961E-5	20.808859
2395.658286	-3.022500	3.195300	-9.656600	27.552108	4.262263E-5	20.794985
2396.657825	-3.002800	3.195600	-9.595200	27.585720	4.192958E-5	20.814105
2397.674415	-2.977700	3.196500	-9.518000	27.624532	4.110452E-5	20.787251
2398.670405	-3.009600	3.193700	-9.610200	27.667113	4.163256E-5	20.798803
2399.670580	-2.978300	3.197200	-9.520200	27.695208	4.080750E-5	20.792935
2400.661392	-3.007900	3.192100	-9.600200	27.737345	3.985043E-5	20.805940
2401.660208	-2.999300	3.194100	-9.578500	27.759985	4.216060E-5	20.785576
2402.680139	-3.025300	3.193100	-9.659400	27.783862	4.136854E-5	20.807708
2403.662810	-3.005200	3.192500	-9.593800	27.779058	4.057648E-5	20.790545
2404.663022	-3.022900	3.190200	-9.642700	27.770051	4.064249E-5	20.803766
2405.662577	-3.004100	3.190400	-9.583100	27.765138	3.988343E-5	20.818736
2406.672374	-2.991100	3.190500	-9.541900	27.796730	4.014745E-5	20.794105
2407.661648	-2.998800	3.189900	-9.565400	27.770664	3.945440E-5	20.813392
2408.665716	-3.022200	3.188800	-9.636000	27.749045	3.994944E-5	20.796377
2409.663339	-2.981200	3.188700	-9.505100	27.731979	4.018045E-5	20.804808
2410.664874	-3.018400	3.187100	-9.618500	27.736764	3.806830E-5	20.810097
2411.669080	-2.995000	3.187200	-9.544900	27.687884	3.932239E-5	20.795048
2412.666805	-2.996500	3.187200	-9.549900	27.669433	3.760626E-5	20.790232
2413.670415	-2.993300	3.186400	-9.536500	27.674121	3.714423E-5	20.790208
2414.667456	-2.980600	3.186000	-9.495400	27.706554	3.981743E-5	20.801982
2415.668128	-2.989200	3.184400	-9.518400	27.780253	3.961941E-5	20.796964
2416.667099	-3.010700	3.185100	-9.588500	27.840584	3.862934E-5	20.793669
2417.678019	-3.001200	3.184700	-9.556800	27.894988	3.697922E-5	20.799112
2418.675455	-2.990900	3.184300	-9.523000	27.862261	3.770527E-5	20.763328
2419.668278	-2.975700	3.183700	-9.472100	27.868527	3.645118E-5	20.775325
2420.668272	-3.012100	3.182100	-9.584500	27.803639	3.724324E-5	20.793472
2421.669269	-2.999300	3.181500	-9.540800	27.800831	3.559312E-5	20.782585
2422.668747	-2.996500	3.182000	-9.534200	27.776538	3.714423E-5	20.772362
2423.674704	-2.993500	3.180400	-9.519400	27.777952	3.638517E-5	20.792751
2424.676507	-3.016300	3.179500	-9.589700	27.816164	3.823331E-5	20.780946
2425.683999	-2.996000	3.178800	-9.522700	27.869352	3.697922E-5	20.785639
2426.672274	-3.006600	3.177800	-9.553400	27.853952	3.678120E-5	20.772036
2427.672467	-3.016700	3.178000	-9.586000	27.884158	3.506508E-5	20.780152
2428.687068	-2.990700	3.177600	-9.501600	27.917307	3.569212E-5	20.764203
2429.678220	-2.980600	3.178200	-9.471700	27.954817	3.628617E-5	20.788207
2430.674298	-3.002100	3.175700	-9.532900	27.961240	3.655019E-5	20.788982
2431.674808	-2.982300	3.175200	-9.468300	27.949139	3.585714E-5	20.781070
2432.673090	-2.991300	3.175800	-9.498500	27.927518	3.691321E-5	20.782067
2433.674730	-3.017600	3.173100	-9.574500	27.947903	3.420702E-5	20.768446
2434.680382	-3.006500	3.173700	-9.540400	27.961858	3.457004E-5	20.761629
2435.677727	-3.006600	3.173500	-9.540600	27.949880	3.513108E-5	20.794143
2436.675408	-2.994500	3.172600	-9.499500	27.864096	3.351396E-5	20.776082
2437.676443	-3.015300	3.171800	-9.562500	27.787026	3.450404E-5	20.764425
2438.678284	-3.002300	3.171300	-9.520000	27.789902	3.427302E-5	20.773483
2439.681829	-3.012300	3.170300	-9.549700	27.801981	3.351396E-5	20.790380
2440.687423	-3.007600	3.169900	-9.533200	27.787841	3.291992E-5	20.772357
2441.679695	-3.028400	3.169000	-9.596200	27.757686	3.437203E-5	20.777572
2442.687536	-3.015200	3.168600	-9.552100	27.699015	3.476806E-5	20.758359
