2469.950624	-2.999200	3.318600	-9.951800	25.711066	-4.777102E-5	20.832299
2470.967083	-3.029700	3.317200	-10.049000	25.730682	-4.397574E-5	20.820708
2471.949678	-2.974000	3.318400	-9.868400	25.714530	-4.608790E-5	20.830563
2472.949740	-2.972600	3.319000	-9.865400	25.644637	-4.714398E-5	20.847606
2473.950682	-3.007700	3.316900	-9.975300	25.600234	-4.651693E-5	20.830512
2474.953816	-2.986800	3.316800	-9.906300	25.672136	-4.783703E-5	20.828759
2475.952802	-3.019500	3.315100	-10.009000	25.654837	-4.697897E-5	20.827506
2476.952370	-3.022000	3.315600	-10.019000	25.630802	-4.754001E-5	20.843195
2477.973022	-3.009000	3.315000	-9.974000	25.596288	-4.770502E-5	20.845515
2478.969887	-3.021100	3.316100	-10.017000	25.635717	-4.658294E-5	20.843864
2479.959798	-3.014800	3.313600	-9.988500	25.625575	-4.849708E-5	20.818980
2480.971648	-2.987600	3.314400	-9.900500	25.653775	-4.810105E-5	20.846353
2481.955211	-2.965200	3.316000	-9.831900	25.653842	-4.588989E-5	20.849739
2482.970851	-2.974100	3.315300	-9.859000	25.574224	-4.866209E-5	20.808658
2483.975088	-3.001400	3.313800	-9.944800	25.568685	-4.747400E-5	20.814475
2484.974047	-3.020200	3.313300	-10.005000	25.614084	-4.968517E-5	20.845370
2485.974958	-3.015400	3.311800	-9.985700	25.661463	-4.866209E-5	20.847910
2486.960083	-3.022200	3.313300	-10.013000	25.675086	-5.014720E-5	20.841679
2487.974757	-3.007100	3.311900	-9.958400	25.681189	-4.846408E-5	20.848283
2488.956885	-2.970100	3.313100	-9.839400	25.662474	-4.866209E-5	20.838969
2489.972639	-2.987800	3.311300	-9.892800	25.634823	-4.790303E-5	20.833957
2490.961339	-3.009800	3.311100	-9.965100	25.615635	-4.846408E-5	20.849299
2491.961580	-2.994200	3.311300	-9.914300	25.642865	-4.754001E-5	20.842508
2492.974406	-3.011300	3.310400	-9.968100	25.664590	-4.856308E-5	20.848681
2493.962039	-3.005800	3.309400	-9.947000	25.730259	-4.968517E-5	20.856318
2494.958808	-3.026500	3.308400	-10.012000	25.784865	-4.876110E-5	20.849053
2495.981285	-3.019700	3.308200	-9.989000	25.729703	-4.948715E-5	20.831104
2496.963808	-2.997700	3.309600	-9.920800	25.665408	-4.955316E-5	20.842390
2497.977966	-2.998700	3.309200	-9.922700	25.646153	-5.080725E-5	20.827793
2498.980013	-2.985600	3.309400	-9.880000	25.616950	-4.876110E-5	20.842085
2499.987806	-3.004300	3.307200	-9.935000	25.626595	-4.866209E-5	20.869314
2500.980574	-3.002900	3.307400	-9.931300	25.627235	-4.796904E-5	20.830604
2501.977582	-3.009600	3.306400	-9.950800	25.664185	-4.942115E-5	20.861550
2502.981174	-3.004400	3.306500	-9.933400	25.645032	-4.978417E-5	20.853693
2503.983651	-2.992400	3.306300	-9.892600	25.656894	-5.008120E-5	20.857545
2504.978231	-3.010700	3.307100	-9.955900	25.693345	-5.034521E-5	20.862862
2505.977076	-2.985900	3.305500	-9.869400	25.682723	-5.037822E-5	20.855987
2506.985260	-2.996700	3.307000	-9.908900	25.677952	-5.189633E-5	20.866841
2507.985938	-3.002300	3.304600	-9.919900	25.677488	-4.843107E-5	20.854523
2508.962383	-2.996200	3.304300	-9.899600	25.645799	-5.123628E-5	20.867265
2509.965804	-3.013500	3.304500	-9.956900	25.650689	-5.110427E-5	20.849891
2510.984645	-2.995100	3.304900	-9.897500	25.690580	-4.965216E-5	20.855818
2511.967581	-3.004200	3.303800	-9.923400	25.749310	-5.123628E-5	20.850323
2512.982048	-3.000000	3.302200	-9.904900	25.730520	-5.093926E-5	20.855158
2513.986374	-2.979200	3.303800	-9.842200	25.742667	-5.146730E-5	20.866884
2514.980177	-3.004700	3.302300	-9.921600	25.730495	-5.100526E-5	20.856080
2515.983672	-2.992600	3.302800	-9.884000	25.764196	-5.159931E-5	20.870016
2516.965598	-2.991600	3.302900	-9.879800	25.723001	-5.169831E-5	20.869889
2517.968733	-3.001100	3.302100	-9.908700	25.736783	-5.199534E-5	20.870456
2518.985643	-2.960400	3.302300	-9.775300	25.789357	-5.077425E-5	20.872056
2519.986275	-2.974500	3.300800	-9.817400	25.771715	-5.212735E-5	20.859077
2520.967002	-3.013600	3.299500	-9.943100	25.760436	-5.196233E-5	20.880464
2521.984855	-3.007200	3.300200	-9.923200	25.715464	-5.044422E-5	20.870380
2522.969966	-2.989700	3.300100	-9.865800	25.685294	-5.295241E-5	20.878956
2523.969597	-2.997700	3.298200	-9.885800	25.716206	-5.381047E-5	20.877289
2524.970778	-3.013300	3.298700	-9.939300	25.732922	-5.117028E-5	20.860889
2525.983691	-3.001800	3.298000	-9.898600	25.720994	-5.074124E-5	20.851753
2526.967157	-3.023800	3.296600	-9.967600	25.678828	-5.242437E-5	20.854920
2527.984341	-2.991400	3.299500	-9.869300	25.729036	-5.130229E-5	20.867416
2528.982584	-2.999600	3.297700	-9.890600	25.705534	-5.245737E-5	20.867992
2529.985947	-3.001600	3.298100	-9.899100	25.736167	-5.179732E-5	20.877424
2530.967955	-3.021800	3.296500	-9.960800	25.717757	-5.245737E-5	20.855140
2531.970755	-3.032700	3.295300	-9.992300	25.678693	-4.971817E-5	20.872327
2532.967490	-3.011500	3.296300	-9.926300	25.697753	-5.318342E-5	20.844057
2533.969632	-3.018900	3.295700	-9.949100	25.757460	-5.275439E-5	20.859458
2534.968542	-3.015100	3.295200	-9.934700	25.815588	-5.341444E-5	20.868060
2535.969286	-3.010600	3.294600	-9.917400	25.848680	-5.295241E-5	20.865740
2536.971746	-2.998600	3.295200	-9.880100	25.855111	-5.278740E-5	20.859398
2537.985102	-2.993900	3.294300	-9.862200	25.879334	-5.166531E-5	20.882783
2538.984314	-2.995900	3.293200	-9.865700	25.833600	-5.225936E-5	20.885678
2539.991348	-3.020000	3.292500	-9.941900	25.797204	-5.288640E-5	20.886102
2540.987400	-3.009500	3.292500	-9.907700	25.824801	-5.258938E-5	20.879210
2541.971859	-3.010500	3.291300	-9.907500	25.835961	-5.344744E-5	20.893264
2542.987579	-3.003700	3.291400	-9.885400	25.835666	-5.542759E-5	20.878270
2543.970905	-3.002600	3.291700	-9.882000	25.830220	-5.483355E-5	20.878016
2544.975807	-2.999300	3.291700	-9.872200	25.779393	-5.486655E-5	20.882910
2545.973809	-3.015900	3.291600	-9.926500	25.826141	-5.575762E-5	20.881504
2546.971676	-2.999500	3.289900	-9.867600	25.775415	-5.179732E-5	20.885551
2547.974701	-3.020700	3.290000	-9.937400	25.784712	-5.503156E-5	20.887304
2548.972791	-2.990100	3.290300	-9.837100	25.853475	-5.381047E-5	20.889996
2549.976719	-2.990000	3.289900	-9.835800	25.889448	-5.499856E-5	20.874926
2550.974370	-3.007500	3.288700	-9.889700	25.873283	-5.651667E-5	20.882394
2551.988775	-3.040600	3.287600	-9.995600	25.878963	-5.697871E-5	20.888100
2552.989068	-3.017000	3.287700	-9.918300	25.865124	-5.786977E-5	20.887473
2553.991778	-3.005100	3.287300	-9.877600	25.845654	-5.592263E-5	20.874554
2554.994390	-2.987600	3.288700	-9.824800	25.854150	-5.668168E-5	20.869812
2555.987238	-2.991600	3.288400	-9.837000	25.839340	-5.813379E-5	20.899504
2556.991038	-2.980000	3.287800	-9.796700	25.824388	-5.760575E-5	20.875476
2557.990828	-2.990700	3.287300	-9.830200	25.840107	-5.859583E-5	20.864241
2558.993146	-3.000000	3.285900	-9.856700	25.815217	-5.582362E-5	20.862472
2559.974689	-3.020200	3.285800	-9.921400	25.845864	-5.843081E-5	20.862438
2560.975230	-3.010600	3.284300	-9.886300	25.843057	-5.892585E-5	20.873368
2561.974826	-3.011000	3.285600	-9.891700	25.797002	-5.879384E-5	20.885424
2562.991490	-3.008400	3.284300	-9.880000	25.806906	-5.803478E-5	20.871666
2563.993407	-2.993000	3.283800	-9.826700	25.812064	-5.885984E-5	20.865943
2564.993270	-2.972500	3.284600	-9.762900	25.843917	-5.932188E-5	20.857163
2565.992345	-2.966300	3.284200	-9.741400	25.810994	-5.816679E-5	20.862023
2566.991000	-2.999300	3.283400	-9.847500	25.812587	-5.753975E-5	20.861252
2567.992600	-2.995200	3.283400	-9.833400	25.774344	-5.823280E-5	20.871200
2568.990277	-3.009000	3.280900	-9.870700	25.738662	-5.994893E-5	20.878981
2569.998354	-2.998700	3.281300	-9.839100	25.770483	-6.097200E-5	20.877279
2570.995400	-3.018800	3.281400	-9.904800	25.809333	-5.829880E-5	20.874578
2571.979818	-3.021600	3.279500	-9.908700	25.867863	-5.935488E-5	20.873630
2572.976162	-3.016300	3.281000	-9.895700	25.912398	-6.064198E-5	20.852464
2573.976197	-2.982100	3.280700	-9.782500	25.925554	-5.816679E-5	20.869473
2574.977515	-2.999600	3.280700	-9.840300	25.937859	-5.674769E-5	20.860024
2575.977368	-3.014200	3.277900	-9.879500	25.894850	-6.031195E-5	20.871818
2576.981229	-3.012200	3.278700	-9.875500	25.886548	-6.037796E-5	20.851625
2577.976918	-2.988200	3.278600	-9.796400	25.899444	-5.724273E-5	20.828071
2578.979518	-3.006800	3.278600	-9.857200	25.952220	-6.054297E-5	20.864020
2579.978734	-3.007600	3.277200	-9.855700	25.926169	-6.159905E-5	20.847333
2580.979904	-2.997700	3.278800	-9.828100	25.889700	-5.945389E-5	20.858111
2581.997290	-3.001400	3.275200	-9.829600	25.891951	-6.100500E-5	20.842828
2583.000419	-2.990200	3.276100	-9.795000	25.879460	-5.955290E-5	20.852565
2583.979399	-2.994800	3.276500	-9.812100	25.883455	-6.103801E-5	20.845199
2584.980025	-2.987000	3.274200	-9.779200	25.876645	-6.074098E-5	20.868702
2585.980302	-2.988400	3.276300	-9.789600	25.861338	-6.176406E-5	20.845267
2586.981521	-3.007700	3.274300	-9.846700	25.881280	-6.050997E-5	20.848230
2588.002311	-3.011000	3.274100	-9.857200	25.947804	-6.021294E-5	20.839196
2589.003862	-2.980100	3.273100	-9.753400	25.899056	-5.843081E-5	20.824836
2589.997731	-3.001500	3.273000	-9.823200	25.878052	-5.998193E-5	20.839297
2590.999738	-3.035200	3.273000	-9.933000	25.873728	-6.024595E-5	20.846807
2592.004822	-2.982000	3.273000	-9.759000	25.885975	-6.070798E-5	20.853420
2593.002501	-2.993100	3.271300	-9.790100	25.851704	-6.037796E-5	20.823735
2594.008754	-3.009000	3.273200	-9.847800	25.894352	-6.080699E-5	20.833862
2594.999587	-2.995000	3.272800	-9.801000	25.908984	-6.153304E-5	20.832439
2595.982620	-2.998200	3.271300	-9.806700	25.922789	-6.242411E-5	20.845834
2596.984522	-2.986900	3.270100	-9.766300	25.920084	-5.760575E-5	20.844064
2597.984915	-3.000600	3.269600	-9.809400	25.914479	-6.100500E-5	20.820890
2598.990913	-3.006600	3.269600	-9.829500	25.876197	-6.153304E-5	20.826529
2600.007431	-2.987400	3.268800	-9.764100	25.878069	-6.183006E-5	20.821297
2601.001661	-3.004700	3.268700	-9.820500	25.869278	-5.899185E-5	20.802509
2602.010457	-2.999100	3.268700	-9.802900	25.855977	-6.242411E-5	20.827554
2603.003490	-3.013600	3.267200	-9.845300	25.873686	-6.199508E-5	20.811204
2604.003128	-2.992900	3.267900	-9.779800	25.895094	-6.265513E-5	20.825124
2605.007771	-3.012300	3.265300	-9.835000	25.946329	-6.097200E-5	20.832973
2606.000975	-2.997000	3.265500	-9.786100	26.014129	-6.179706E-5	20.826648
2607.005207	-2.982400	3.266800	-9.742200	26.012958	-6.331517E-5	20.821678
2608.006415	-3.025200	3.265700	-9.878300	26.013750	-6.163205E-5	20.806353
2609.010243	-3.005000	3.264500	-9.809300	26.008542	-6.126902E-5	20.827672
2609.991236	-3.003500	3.265100	-9.805200	26.033276	-6.311716E-5	20.800841
2610.992462	-2.990000	3.264800	-9.761000	26.013497	-6.212709E-5	20.824116
2611.989375	-3.005100	3.264400	-9.809300	25.995724	-6.057597E-5	20.810527
2613.007231	-2.990000	3.263400	-9.756700	25.980815	-6.291915E-5	20.807877
2614.007773	-2.981700	3.263100	-9.729000	25.949708	-6.202808E-5	20.837316
2615.009856	-2.993700	3.263200	-9.767500	25.967390	-6.367820E-5	20.789648
2616.011997	-2.992700	3.263100	-9.765000	26.025405	-6.400823E-5	20.803364
2617.005583	-3.000300	3.263200	-9.789000	26.000250	-6.202808E-5	20.797531
2617.990939	-2.978100	3.262500	-9.715400	25.955558	-6.183006E-5	20.806209
2618.993085	-3.013800	3.260700	-9.825100	25.931900	-6.192907E-5	20.814211
2619.994075	-2.991400	3.261200	-9.754800	25.930973	-6.575736E-5	20.816124
2621.010046	-3.003800	3.260600	-9.793700	25.936881	-6.427225E-5	20.815896
2621.993907	-3.010000	3.260000	-9.811800	25.996306	-6.278714E-5	20.815379
2623.009298	-2.998400	3.259200	-9.771700	26.016346	-6.176406E-5	20.811332
2624.013539	-2.997200	3.259300	-9.767300	26.063278	-6.506430E-5	20.795423
2625.011837	-3.012000	3.257800	-9.811600	26.104898	-6.206108E-5	20.814482
2626.007073	-3.009700	3.257600	-9.802900	26.117386	-6.354619E-5	20.803323
2627.014958	-2.994800	3.257500	-9.755100	26.132529	-6.199508E-5	20.803839
2627.995454	-3.007400	3.256600	-9.792900	26.136616	-6.285314E-5	20.819800
2629.000232	-2.981900	3.257400	-9.711400	26.178183	-6.324917E-5	20.794712
2629.992789	-2.999600	3.257400	-9.770400	26.152921	-6.209408E-5	20.800148
2630.995421	-3.008500	3.256900	-9.797300	26.140745	-6.361220E-5	20.803560
2631.996460	-2.989400	3.255800	-9.731800	26.157977	-6.602137E-5	20.803332
2633.010437	-2.988400	3.255700	-9.728000	26.079880	-6.163205E-5	20.790767
2634.013330	-3.003500	3.254400	-9.773200	26.039615	-6.348019E-5	20.801994
2635.012462	-3.001700	3.254100	-9.766800	25.957599	-6.357919E-5	20.786449
2636.017959	-3.008500	3.254000	-9.788500	25.915661	-6.463527E-5	20.807853
2637.014516	-3.002500	3.252500	-9.765200	25.882276	-6.110401E-5	20.783799
2638.021929	-3.007700	3.253100	-9.783500	25.895037	-6.499830E-5	20.796144
2639.018918	-3.024200	3.252200	-9.834300	25.910857	-6.440426E-5	20.810140
2640.016219	-3.024400	3.251700	-9.833700	25.981525	-6.173106E-5	20.799107
2641.014929	-2.984400	3.251500	-9.702900	25.990813	-6.559234E-5	20.807015
2642.017706	-3.024100	3.250300	-9.827900	25.987652	-6.503130E-5	20.782978
2643.014725	-3.007900	3.249800	-9.774100	25.961291	-6.595537E-5	20.786839
2643.996075	-3.007900	3.250100	-9.774800	25.957068	-6.252312E-5	20.792554
2645.000598	-2.999400	3.250900	-9.750000	25.977219	-6.440426E-5	20.817066
2645.999473	-3.013000	3.249200	-9.788600	26.054911	-6.308416E-5	20.798396
2647.000481	-3.017900	3.247400	-9.799400	26.075027	-6.390922E-5	20.796322
2648.001415	-3.016300	3.247700	-9.795300	26.097661	-6.219309E-5	20.777338
2649.002118	-3.017400	3.247100	-9.796300	26.103939	-6.493229E-5	20.798345
2650.001852	-2.997800	3.248300	-9.737200	26.091670	-6.397522E-5	20.802613
2651.018374	-2.990400	3.246200	-9.706700	26.074580	-6.499830E-5	20.799666
2652.022109	-2.985200	3.247100	-9.692000	26.039254	-6.384321E-5	20.773656
2653.015834	-3.002700	3.245500	-9.744400	26.086748	-6.361220E-5	20.784866
2654.027838	-3.009300	3.246000	-9.767800	26.069338	-6.595537E-5	20.769269
2655.018870	-3.005800	3.244600	-9.751700	26.070779	-6.453626E-5	20.772140
2656.019399	-3.028500	3.243000	-9.820400	26.104133	-6.357919E-5	20.777203
2657.021203	-3.015300	3.243900	-9.780600	26.087574	-6.493229E-5	20.771471
2658.019041	-3.020200	3.243000	-9.793300	26.145448	-6.447026E-5	20.799277
2659.020226	-2.973600	3.244100	-9.645300	26.124626	-6.598837E-5	20.785467
2660.020198	-3.025700	3.244500	-9.816100	26.074799	-6.625239E-5	20.793723
2661.019630	-3.004900	3.242100	-9.741500	26.081406	-6.691244E-5	20.793248
2662.019117	-3.008500	3.241700	-9.751500	26.096237	-6.417324E-5	20.779227
2663.018602	-3.012100	3.241300	-9.762500	26.106315	-6.635140E-5	20.775129
2664.003430	-3.011600	3.241300	-9.760600	26.146400	-6.783651E-5	20.781742
2665.003287	-3.023500	3.242000	-9.801400	26.188169	-6.562535E-5	20.776772
2666.002347	-2.996000	3.239700	-9.704800	26.207263	-6.678043E-5	20.779363
2667.031264	-2.992000	3.240500	-9.694900	26.177679	-6.932162E-5	20.772868
2668.005188	-2.991200	3.238500	-9.685700	26.154734	-6.800152E-5	20.779210
2669.027562	-3.001600	3.238200	-9.718800	26.166649	-6.879358E-5	20.777906
2670.031273	-2.964200	3.239600	-9.601800	26.172977	-6.790251E-5	20.773834
2671.025606	-3.000800	3.237100	-9.712800	26.202502	-6.602137E-5	20.757035
2672.010818	-3.008500	3.236800	-9.737600	26.151490	-6.707745E-5	20.775477
2673.006935	-2.975000	3.238700	-9.634500	26.125310	-6.720946E-5	20.773351
2674.027061	-3.001200	3.236600	-9.712800	26.109434	-6.625239E-5	20.760718
2675.027616	-3.004400	3.235100	-9.718400	26.099844	-6.885958E-5	20.771946
2676.023247	-2.983000	3.235100	-9.649700	26.127181	-6.734147E-5	20.765748
2677.025609	-2.985900	3.235400	-9.660300	26.103982	-6.664842E-5	20.774681
2678.023265	-2.997400	3.234500	-9.694100	26.102937	-6.991566E-5	20.780269
2679.027490	-3.011000	3.232900	-9.733300	26.114634	-6.790251E-5	20.757882
2680.013144	-2.989000	3.235600	-9.670500	26.105710	-6.816653E-5	20.775943
2681.006612	-3.014700	3.231800	-9.741900	26.078584	-6.780351E-5	20.749635
2682.006524	-2.989500	3.231500	-9.659800	26.107741	-6.813353E-5	20.767552
2683.010280	-3.011800	3.230400	-9.728700	26.130316	-6.991566E-5	20.765579
2684.007362	-3.008200	3.231300	-9.719400	26.109123	-6.786951E-5	20.746655
2685.014608	-3.018900	3.229400	-9.748200	26.079908	-7.107075E-5	20.776096
2686.024071	-3.000900	3.229800	-9.691600	26.081416	-6.902460E-5	20.755800
2687.025702	-3.009300	3.229000	-9.715700	26.156219	-6.945363E-5	20.755572
2688.032034	-3.020100	3.228100	-9.747500	26.174597	-6.691244E-5	20.744640
2689.009450	-2.997300	3.228200	-9.674900	26.181667	-6.839755E-5	20.767866
2690.033180	-3.028200	3.227400	-9.772900	26.224504	-6.826554E-5	20.761601
2691.026587	-3.026800	3.226400	-9.764900	26.260161	-7.008068E-5	20.741482
2692.030265	-2.981700	3.227100	-9.621600	26.283356	-7.008068E-5	20.751042
2693.030162	-2.998500	3.226600	-9.674200	26.329661	-7.206082E-5	20.744471
2694.032196	-2.972100	3.226300	-9.588000	26.320672	-7.136777E-5	20.755826
2695.013960	-3.014800	3.225400	-9.723400	26.252233	-7.070772E-5	20.736834
2696.019212	-2.964500	3.224500	-9.558800	26.207130	-7.202782E-5	20.737503
2697.014194	-2.982000	3.225300	-9.617100	26.202977	-7.202782E-5	20.747080
2698.013057	-2.985500	3.224600	-9.625500	26.243311	-7.140077E-5	20.770068
2699.015499	-2.992000	3.226100	-9.652000	26.244271	-7.034469E-5	20.753964
2700.013567	-2.988000	3.222900	-9.629300	26.179653	-7.189581E-5	20.736919
2701.015685	-2.980700	3.223400	-9.607200	26.131472	-7.110375E-5	20.749671
2702.015388	-2.986100	3.222400	-9.622000	26.173840	-7.301789E-5	20.735818
2703.012889	-2.986100	3.221500	-9.619200	26.200432	-7.146678E-5	20.725082
2704.017816	-3.015400	3.220500	-9.710700	26.241752	-7.057571E-5	20.741949
2705.018611	-3.000300	3.220600	-9.662000	26.279221	-6.909060E-5	20.754947
2706.018490	-2.991900	3.219800	-9.632100	26.281226	-7.044370E-5	20.738469
2707.018396	-2.995300	3.218500	-9.640200	26.261965	-7.239085E-5	20.736657
2708.021841	-2.996800	3.219200	-9.646400	26.276904	-7.278688E-5	20.747402
2709.015329	-3.004200	3.219500	-9.670800	26.320664	-7.021269E-5	20.718833
2710.015673	-2.993100	3.218300	-9.632200	26.314253	-7.192881E-5	20.729934
2711.015283	-2.976000	3.218700	-9.578100	26.270138	-7.450300E-5	20.741551
2712.020010	-2.993500	3.217000	-9.629200	26.248140	-7.133477E-5	20.733668
2713.021025	-3.011700	3.217700	-9.690200	26.240051	-7.060871E-5	20.762525
2714.016476	-2.984500	3.215600	-9.595900	26.272860	-7.268787E-5	20.726742
2715.018063	-2.985400	3.215800	-9.599500	26.269894	-7.324891E-5	20.722813
2716.017452	-3.001100	3.215500	-9.649800	26.301708	-7.374395E-5	20.743880
2717.024443	-3.013400	3.213000	-9.680900	26.308212	-7.423898E-5	20.733821
2718.016004	-3.007900	3.214200	-9.666600	26.294639	-7.377695E-5	20.730137
2719.018730	-3.014400	3.211800	-9.680500	26.257761	-6.846356E-5	20.736225
2720.020265	-3.005200	3.211600	-9.650500	26.240649	-7.199482E-5	20.759807
2721.016743	-3.009000	3.210200	-9.658500	26.227261	-7.298489E-5	20.745878
2722.023470	-3.021800	3.210200	-9.699900	26.234768	-7.390896E-5	20.731610
2723.018379	-3.019700	3.210200	-9.693200	26.294311	-7.202782E-5	20.721746
2724.019076	-3.000900	3.210900	-9.634700	26.313537	-7.397496E-5	20.728740
2725.018358	-3.014100	3.208600	-9.670200	26.330816	-7.328191E-5	20.720975
2726.020414	-2.994700	3.210900	-9.614000	26.357750	-7.338092E-5	20.712956
2727.023635	-2.975900	3.209500	-9.550500	26.390935	-7.126876E-5	20.733981
2728.018372	-3.015800	3.206400	-9.669400	26.356133	-7.397496E-5	20.735514
2729.018111	-3.018000	3.206400	-9.676400	26.352704	-7.413998E-5	20.724955
2730.019496	-2.998900	3.207200	-9.617000	26.389629	-7.291889E-5	20.722237
2731.019043	-3.004900	3.204900	-9.629600	26.403141	-7.341392E-5	20.719696
2732.025649	-3.003000	3.204800	-9.622900	26.452936	-7.288588E-5	20.730864
2733.023714	-3.007300	3.206600	-9.642100	26.378491	-7.189581E-5	20.721948
2734.022933	-3.007500	3.204900	-9.637700	26.311649	-7.278688E-5	20.736326
2735.020175	-2.991700	3.204700	-9.586600	26.346958	-7.255586E-5	20.720602
2736.030316	-2.981800	3.203900	-9.552700	26.339990	-7.268787E-5	20.731618
2737.023455	-2.986800	3.203900	-9.568600	26.339425	-7.225884E-5	20.720144
2738.031755	-2.999300	3.202600	-9.605000	26.362113	-7.258886E-5	20.712600
2739.024663	-2.997700	3.200700	-9.593700	26.424050	-7.344692E-5	20.714157
2740.024402	-2.970300	3.199300	-9.501500	26.394051	-7.235784E-5	20.731897
2741.022982	-3.013500	3.199400	-9.640700	26.370504	-7.440400E-5	20.699221
2742.024410	-2.987800	3.199400	-9.558400	26.335828	-7.351293E-5	20.707993
2743.024954	-2.987500	3.199100	-9.556400	26.328203	-7.262186E-5	20.738739
2744.027198	-3.003400	3.199100	-9.606500	26.320705	-7.470102E-5	20.744480
2745.026613	-2.994500	3.199700	-9.580400	26.251795	-7.318291E-5	20.718849
2746.024845	-2.998200	3.196500	-9.582900	26.223762	-7.357893E-5	20.733353
2747.030922	-2.985200	3.197300	-9.543400	26.182375	-7.486603E-5	20.723057
2748.022719	-3.011400	3.195600	-9.622200	26.202563	-7.318291E-5	20.722007
2749.027760	-3.019700	3.194100	-9.644600	26.229585	-7.298489E-5	20.727350
2750.023893	-2.994900	3.193900	-9.564700	26.271822	-7.423898E-5	20.715741
2751.023814	-3.022000	3.192400	-9.646800	26.318161	-7.394196E-5	20.713946
2752.023960	-3.001100	3.193800	-9.583800	26.290561	-7.480003E-5	20.730306
2753.029738	-3.004900	3.191200	-9.588800	26.247692	-7.318291E-5	20.717571
2754.025374	-3.004300	3.190500	-9.584700	26.272775	-7.410697E-5	20.738511
2755.026932	-2.989700	3.190900	-9.539100	26.313772	-7.519605E-5	20.722338
2756.025210	-2.975700	3.190000	-9.491700	26.338979	-7.354593E-5	20.723964
2757.026610	-3.004300	3.189400	-9.581600	26.365071	-7.361194E-5	20.694234
2758.028120	-2.998300	3.189800	-9.563300	26.402863	-7.344692E-5	20.738858
2759.028799	-3.010000	3.188100	-9.595000	26.453341	-7.347993E-5	20.732694
2760.027209	-2.999600	3.186500	-9.557800	26.508424	-7.268787E-5	20.713617
2761.028383	-3.014800	3.186400	-9.605100	26.512248	-7.100474E-5	20.702761
2762.034396	-2.992700	3.186500	-9.535200	26.464587	-7.380995E-5	20.708909
2763.028968	-3.005600	3.184600	-9.570400	26.346099	-7.456901E-5	20.723058
2764.033970	-2.998400	3.184500	-9.547200	26.317833	-7.394196E-5	20.732584
2765.030458	-2.996200	3.183500	-9.537900	26.290645	-7.615313E-5	20.715691
2766.032569	-3.008600	3.182200	-9.573500	26.261797	-7.318291E-5	20.706614
2767.032287	-2.999000	3.182000	-9.542400	26.325188	-7.618613E-5	20.702516
2768.029559	-3.016700	3.181800	-9.597000	26.351583	-7.258886E-5	20.718613
2769.034508	-3.008200	3.181200	-9.568800	26.370235	-7.377695E-5	20.715073
2770.034711	-2.982700	3.180400	-9.485800	26.439779	-7.423898E-5	20.719061
2771.028981	-3.001600	3.180100	-9.544700	26.444723	-7.308390E-5	20.714548
2772.031869	-3.001400	3.179700	-9.542600	26.441952	-7.351293E-5	20.724091
2773.033972	-3.001500	3.178200	-9.539000	26.444555	-7.272087E-5	20.724811
2774.032536	-2.991700	3.178400	-9.507800	26.473331	-7.219283E-5	20.726707
2775.032149	-3.013900	3.175900	-9.570700	26.546447	-7.206082E-5	20.739510
2776.030762	-3.012700	3.176400	-9.568200	26.502704	-7.427199E-5	20.720196
2777.032009	-3.015700	3.174500	-9.572200	26.460316	-7.380995E-5	20.699399
2778.038783	-3.035800	3.173900	-9.634100	26.470997	-7.374395E-5	20.717249
2779.034801	-3.019100	3.173200	-9.579400	26.423553	-7.341392E-5	20.710813
2780.033941	-3.007800	3.172100	-9.540800	26.425112	-7.298489E-5	20.729925
2781.033347	-3.037600	3.170500	-9.630100	26.444858	-7.443700E-5	20.730331
2782.034724	-2.989300	3.172400	-9.482000	26.471545	-7.255586E-5	20.727283
2783.034569	-3.011900	3.169800	-9.546100	26.497810	-7.308390E-5	20.715276
2784.036171	-2.976400	3.170200	-9.435300	26.471882	-7.182980E-5	20.698697
2785.035048	-2.995900	3.168700	-9.492600	26.453442	-7.258886E-5	20.732321
2786.038316	-2.982600	3.168000	-9.448100	26.403462	-7.301789E-5	20.737563
2787.037606	-2.993200	3.167500	-9.480000	26.373420	-7.305090E-5	20.719222
2788.039021	-2.991500	3.167300	-9.474200	26.411380	-7.288588E-5	20.708536
2789.041154	-2.978000	3.165700	-9.426000	26.472758	-7.156579E-5	20.711906
2790.036415	-2.996500	3.164600	-9.481900	26.472826	-7.268787E-5	20.714819
2791.038938	-2.991700	3.165600	-9.469900	26.429847	-7.252286E-5	20.715717
2792.042338	-2.986000	3.163900	-9.447100	26.453754	-7.301789E-5	20.713668
2793.039377	-2.978300	3.163100	-9.419500	26.424329	-7.466802E-5	20.701635
2794.038270	-2.999900	3.160900	-9.481600	26.418870	-7.331492E-5	20.726496
2795.036764	-3.003500	3.161400	-9.494500	26.437858	-7.113675E-5	20.709070
2796.035529	-3.008900	3.161500	-9.511900	26.475067	-7.206082E-5	20.723711
2797.038998	-2.989500	3.159500	-9.444200	26.512729	-7.222583E-5	20.732170
2798.039432	-3.001100	3.159000	-9.479800	26.503017	-7.149978E-5	20.716717
2799.037428	-2.980100	3.157800	-9.409800	26.487795	-7.295189E-5	20.732238
2800.036923	-2.991900	3.158000	-9.447500	26.524067	-7.331492E-5	20.707055
2801.041220	-3.008800	3.154700	-9.491300	26.459837	-7.281988E-5	20.725946
2802.037641	-2.992700	3.156400	-9.445400	26.464554	-7.252286E-5	20.706979
