2121.646656	-3.010000	3.313200	-9.971800	26.601919	0.000101	20.858808
2122.644603	-3.004200	3.312400	-9.950500	26.568852	0.000102	20.881043
2123.645319	-2.978900	3.313100	-9.868700	26.503482	0.000101	20.850897
2124.646361	-3.004800	3.313000	-9.953200	26.565947	0.000102	20.866270
2125.646984	-3.004500	3.312800	-9.952000	26.576498	0.000103	20.892995
2126.647435	-3.000900	3.312100	-9.938800	26.527567	0.000102	20.872260
2127.653101	-2.999400	3.312000	-9.932600	26.549784	0.000100	20.850498
2128.647025	-3.001100	3.310300	-9.934000	26.569274	0.000101	20.895690
2129.649424	-2.993800	3.310500	-9.910800	26.560314	0.000101	20.875780
2130.649104	-2.994300	3.309900	-9.910400	26.579404	0.000103	20.880744
2131.649063	-2.997700	3.309000	-9.918800	26.643403	0.000101	20.878699
2132.648955	-2.997900	3.310900	-9.924900	26.672374	9.842972E-5	20.898339
2133.650826	-3.015700	3.308800	-9.977600	26.692553	9.915577E-5	20.885910
2134.648234	-3.008000	3.308700	-9.952600	26.725172	0.000101	20.888357
2135.648760	-2.999400	3.309100	-9.924300	26.723036	9.925478E-5	20.863927
2136.649810	-3.000500	3.308600	-9.926500	26.715987	9.786868E-5	20.897614
2137.649647	-3.009600	3.308300	-9.955200	26.683969	0.000100	20.887712
2138.646694	-3.024600	3.307200	-10.002000	26.678831	9.796768E-5	20.875908
2139.649049	-2.973400	3.307300	-9.832500	26.655026	9.872674E-5	20.884219
2140.661721	-2.998100	3.307400	-9.915200	26.669326	9.912277E-5	20.893378
2141.650752	-2.975300	3.308400	-9.842800	26.631369	9.734064E-5	20.880826
2142.650284	-3.008200	3.306600	-9.946100	26.618957	9.757165E-5	20.885418
2143.650249	-2.992300	3.306300	-9.891800	26.658006	9.631756E-5	20.892430
2144.650762	-3.028500	3.305300	-10.009000	26.719519	9.714262E-5	20.872244
2145.649590	-3.038400	3.304500	-10.039000	26.682658	9.681260E-5	20.882126
2146.650267	-3.006200	3.304100	-9.931800	26.701328	9.555851E-5	20.882878
2147.651020	-2.998900	3.304400	-9.908800	26.690404	9.549250E-5	20.899395
2148.652631	-3.016000	3.303300	-9.961600	26.693085	9.433742E-5	20.895453
2149.651553	-3.001400	3.304000	-9.915700	26.639046	9.611955E-5	20.885223
2150.650840	-2.992500	3.303900	-9.886100	26.647958	9.338035E-5	20.897027
2151.650891	-2.999900	3.304700	-9.912900	26.611788	9.562451E-5	20.864935
2152.652097	-2.997900	3.302900	-9.900200	26.689959	9.664759E-5	20.887095
2153.652820	-2.997900	3.302200	-9.899300	26.655753	9.420541E-5	20.903915
2154.655344	-3.021400	3.302100	-9.976300	26.695073	9.417241E-5	20.866633
2155.655179	-3.003500	3.303300	-9.920300	26.722874	9.562451E-5	20.897900
2156.654549	-2.991300	3.301400	-9.874400	26.796966	9.288531E-5	20.882304
2157.655161	-2.992100	3.301700	-9.878400	26.827843	9.387538E-5	20.870203
2158.654452	-2.991200	3.301200	-9.873000	26.903120	9.380938E-5	20.881882
2159.655250	-2.979500	3.302200	-9.837200	26.919550	9.272030E-5	20.876592
2160.655955	-3.011700	3.299000	-9.934800	26.834371	9.169723E-5	20.878188
2161.656763	-2.991300	3.300600	-9.872300	26.760606	9.146621E-5	20.876093
2162.657335	-2.999600	3.298900	-9.894600	26.743827	9.067415E-5	20.866812
2163.657364	-2.991900	3.299400	-9.870500	26.729158	9.173023E-5	20.863917
2164.656400	-3.002100	3.297500	-9.898300	26.715928	8.981609E-5	20.861996
2165.656657	-2.999900	3.297500	-9.890600	26.740429	8.998110E-5	20.873352
2166.656803	-3.000300	3.298600	-9.896100	26.727548	9.067415E-5	20.878893
2167.657080	-3.016100	3.297700	-9.945600	26.708409	8.971708E-5	20.880988
2168.660951	-2.999700	3.296500	-9.887400	26.772427	8.971708E-5	20.880392
2169.655376	-2.998600	3.295900	-9.882000	26.820727	8.879301E-5	20.857832
2170.656431	-2.980200	3.296900	-9.824100	26.834578	8.842999E-5	20.866543
2171.658718	-2.999700	3.296200	-9.886800	26.813009	8.806696E-5	20.868089
2172.657740	-2.980800	3.296500	-9.825500	26.818072	8.724190E-5	20.866543
2173.657852	-3.001700	3.296100	-9.892600	26.789629	8.876001E-5	20.869238
2174.658085	-3.004400	3.295800	-9.901600	26.749444	8.968408E-5	20.872932
2175.659348	-2.987500	3.295700	-9.845000	26.711791	8.998110E-5	20.837923
2176.658402	-3.000400	3.294500	-9.884600	26.674534	8.621883E-5	20.859736
2177.658687	-3.004100	3.294000	-9.894100	26.680166	8.710989E-5	20.850700
2178.659502	-3.013300	3.293700	-9.923200	26.755851	8.839698E-5	20.855193
2179.658932	-2.997700	3.292400	-9.868700	26.766150	8.648284E-5	20.867444
2180.659957	-2.968900	3.294300	-9.779600	26.792687	8.862800E-5	20.865676
2181.662260	-2.992200	3.294000	-9.855500	26.830264	8.437069E-5	20.853671
2182.661625	-3.003200	3.293000	-9.888100	26.800927	8.644984E-5	20.850727
2183.660744	-2.991100	3.292800	-9.847900	26.809588	8.536076E-5	20.861806
2184.662103	-3.007100	3.292800	-9.901000	26.855284	8.516275E-5	20.852750
2185.662566	-3.010400	3.290400	-9.904300	26.818748	8.516275E-5	20.867696
2186.663727	-3.010100	3.289800	-9.901900	26.791497	8.562478E-5	20.857841
2187.665725	-2.988800	3.291800	-9.837900	26.808820	8.245655E-5	20.871939
2188.665895	-3.013600	3.288300	-9.908900	26.768809	8.628483E-5	20.848307
2189.667063	-2.988100	3.291200	-9.833800	26.767569	8.113645E-5	20.850379
2190.665018	-3.004500	3.288600	-9.879600	26.834113	8.239055E-5	20.837627
2191.667446	-3.015000	3.288300	-9.913200	26.853447	8.466771E-5	20.845688
2192.666355	-3.026100	3.288600	-9.949900	26.902787	8.364464E-5	20.836979
2193.668709	-2.984100	3.289200	-9.814800	26.928473	8.351263E-5	20.840522
2194.669828	-2.996200	3.287900	-9.850300	26.898692	8.288558E-5	20.844715
2195.669447	-3.014100	3.286400	-9.904300	26.905367	8.232454E-5	20.843841
2196.669163	-2.974700	3.287000	-9.776900	26.939118	8.199452E-5	20.841743
2197.673475	-3.007300	3.287900	-9.885900	26.913307	8.288558E-5	20.843290
2198.669660	-3.008600	3.285800	-9.885000	26.858062	8.093844E-5	20.847483
2199.669275	-3.007900	3.287100	-9.886300	26.895364	7.998137E-5	20.842791
2200.672169	-2.964700	3.287300	-9.744700	26.872184	8.100444E-5	20.836079
2201.675925	-3.009200	3.285000	-9.883600	26.785888	8.196151E-5	20.834658
2202.672604	-2.978400	3.285900	-9.785100	26.804724	8.027839E-5	20.823252
2203.674482	-2.988100	3.285000	-9.813600	26.843070	8.031139E-5	20.849004
2204.674495	-2.993100	3.284500	-9.829100	26.892784	8.011338E-5	20.824550
2205.672274	-2.972000	3.283600	-9.757900	26.946887	7.994837E-5	20.839124
2206.673257	-3.025400	3.282200	-9.928600	26.987637	7.945333E-5	20.845963
2207.671248	-2.988100	3.284200	-9.813400	26.997813	7.951934E-5	20.841023
2208.673036	-2.989000	3.283800	-9.814200	27.016522	7.879328E-5	20.805785
2209.683889	-3.007300	3.284000	-9.874000	27.047045	7.849626E-5	20.827946
2210.673929	-3.002500	3.282800	-9.855700	27.065112	7.681314E-5	20.831416
2211.675734	-3.008200	3.282500	-9.873200	27.023446	7.971735E-5	20.828395
2212.673592	-2.993900	3.282300	-9.826100	26.972598	7.730817E-5	20.840797
2213.678095	-3.002400	3.281400	-9.850900	26.925745	7.720917E-5	20.812649
2214.677275	-3.017400	3.279700	-9.895300	26.860770	7.790222E-5	20.837878
2215.677643	-2.990400	3.280300	-9.808900	26.877449	7.922231E-5	20.820985
2216.682540	-2.990600	3.279900	-9.808100	26.963889	7.783621E-5	20.825401
2217.678313	-2.980100	3.279500	-9.772700	27.008882	7.869428E-5	20.820387
2218.676779	-2.995400	3.279200	-9.821700	27.049975	7.905730E-5	20.826151
2219.679499	-2.980000	3.279600	-9.772700	26.991732	7.816624E-5	20.837280
2220.677763	-2.998800	3.278900	-9.833000	26.980142	7.714316E-5	20.820409
2221.675628	-2.999600	3.278800	-9.834600	27.011412	7.777021E-5	20.820086
2222.680088	-2.989100	3.278600	-9.799800	27.049652	7.714316E-5	20.814921
2223.677374	-3.009800	3.277500	-9.863600	27.033273	7.681314E-5	20.830217
2224.678435	-3.004800	3.276500	-9.844400	26.978829	7.823224E-5	20.807235
2225.679773	-2.998800	3.277800	-9.829200	26.899040	7.734118E-5	20.809030
2226.677635	-3.002700	3.277100	-9.839700	26.882313	7.763820E-5	20.812599
2227.680065	-3.006000	3.275500	-9.845200	26.891122	7.598808E-5	20.815293
2228.676395	-2.978300	3.276900	-9.758200	26.904202	7.532803E-5	20.854522
2229.675738	-3.001300	3.275700	-9.830800	26.979148	7.532803E-5	20.815616
2230.678823	-2.988500	3.275800	-9.787600	27.008134	7.334788E-5	20.813471
2231.675746	-2.995500	3.273700	-9.805100	27.001757	7.463498E-5	20.804688
2232.677660	-3.002700	3.273200	-9.827800	27.007763	7.281985E-5	20.823056
2233.678535	-2.969800	3.273700	-9.721400	27.019699	7.503101E-5	20.820360
2234.676624	-2.998200	3.272400	-9.810300	26.971655	7.552604E-5	20.797176
2235.677378	-2.986200	3.273400	-9.773800	26.984483	7.407394E-5	20.787316
2236.677660	-2.993800	3.272000	-9.795100	26.978178	7.453597E-5	20.816537
2237.676675	-2.977800	3.275100	-9.751900	27.004187	7.229181E-5	20.835580
2238.684431	-2.996100	3.271800	-9.801900	26.949613	7.344689E-5	20.799192
2239.682092	-2.978100	3.272400	-9.744200	26.918368	7.199478E-5	20.803336
2240.679421	-3.011700	3.269700	-9.847000	26.961181	7.060868E-5	20.826946
2241.680402	-2.981700	3.270700	-9.751700	26.994086	7.186278E-5	20.814042
2242.681659	-2.984600	3.269800	-9.758100	27.031010	7.156575E-5	20.811821
2243.676282	-2.997800	3.269900	-9.801600	27.027782	7.199478E-5	20.820428
2244.683411	-2.999900	3.269900	-9.808400	27.089621	7.222580E-5	20.807228
2245.679880	-2.998500	3.268400	-9.799300	27.074930	7.004764E-5	20.798143
2246.675939	-2.994400	3.268600	-9.786000	27.021255	7.140074E-5	20.811019
2247.678680	-3.025400	3.266800	-9.882400	27.039818	7.255583E-5	20.801712
2248.679318	-2.996000	3.267800	-9.790000	27.112869	7.186278E-5	20.788883
2249.678367	-3.010500	3.266000	-9.831500	27.087237	7.103771E-5	20.787287
2250.679838	-3.004700	3.266900	-9.815200	27.102647	7.050968E-5	20.816535
2251.683248	-3.001300	3.266000	-9.801500	27.057261	7.143374E-5	20.789856
2252.678824	-2.991800	3.265600	-9.768400	27.054829	7.021265E-5	20.812541
2253.684827	-3.004400	3.265700	-9.811000	27.048922	6.948660E-5	20.821299
2254.686192	-2.996100	3.265800	-9.784600	27.035301	7.354590E-5	20.784367
2255.681646	-3.013800	3.263900	-9.836300	27.100487	6.951960E-5	20.808673
2256.683416	-3.020400	3.262800	-9.854000	27.109272	6.948660E-5	20.805180
2257.681979	-3.008100	3.262900	-9.814500	27.129868	7.097171E-5	20.791755
2258.681877	-3.005900	3.262900	-9.806500	27.067011	6.796849E-5	20.785912
2259.683352	-3.011700	3.262400	-9.824700	27.056095	6.753946E-5	20.788210
2260.683017	-3.010000	3.261800	-9.817600	27.082646	6.763847E-5	20.805429
2261.679951	-3.000100	3.262100	-9.785700	27.103588	6.648338E-5	20.787135
2262.683315	-2.994700	3.262400	-9.768900	27.106071	6.767147E-5	20.788210
2263.682425	-2.989500	3.261700	-9.749500	27.162269	6.770447E-5	20.788781
2264.681523	-2.973600	3.260600	-9.695000	27.208147	6.806750E-5	20.792726
2265.681330	-3.012700	3.260800	-9.822900	27.224323	6.727544E-5	20.790030
2266.682290	-3.022600	3.259300	-9.850700	27.197154	6.687941E-5	20.791152
2267.682438	-3.006200	3.261600	-9.803600	27.204203	6.615336E-5	20.772637
2268.682591	-3.004900	3.259900	-9.794600	27.146465	6.555931E-5	20.780472
2269.683325	-3.010000	3.257000	-9.801800	27.182738	6.460224E-5	20.802731
2270.683609	-3.011500	3.259200	-9.814000	27.143910	6.423922E-5	20.805404
2271.682888	-3.005100	3.259600	-9.794300	27.177604	6.562532E-5	20.786187
2272.689997	-2.988700	3.258200	-9.736900	27.189786	6.542730E-5	20.805079
2273.685496	-2.998300	3.257600	-9.766500	27.123786	6.582333E-5	20.807449
2274.684564	-2.997500	3.256800	-9.761200	27.170831	6.509728E-5	20.782220
2275.684999	-3.014000	3.255600	-9.810800	27.229037	6.598835E-5	20.801884
2276.687873	-2.988800	3.257100	-9.734200	27.230204	6.592234E-5	20.805903
2277.685563	-3.006700	3.255800	-9.788300	27.248415	6.618636E-5	20.785814
2278.689617	-2.987800	3.255100	-9.724100	27.239582	6.321614E-5	20.794474
2279.698362	-3.002800	3.255200	-9.774000	27.300813	6.404120E-5	20.796795
2280.685775	-2.996900	3.254800	-9.752700	27.273771	6.529529E-5	20.793776
2281.687488	-3.015000	3.254200	-9.810700	27.287565	6.569132E-5	20.795322
2282.686728	-2.984700	3.254400	-9.712400	27.289502	6.265510E-5	20.784469
2283.686120	-2.984300	3.252100	-9.704400	27.249286	6.414021E-5	20.775785
2284.690616	-3.008100	3.251700	-9.780400	27.232341	6.153302E-5	20.780077
2285.696770	-2.982000	3.252000	-9.696500	27.244945	6.120299E-5	20.747235
2286.687993	-3.003400	3.251800	-9.765700	27.257251	6.258910E-5	20.784270
2287.688684	-2.987200	3.250900	-9.710600	27.262510	6.387619E-5	20.790509
2288.687386	-2.987800	3.251000	-9.712500	27.278912	6.054295E-5	20.771445
2289.686915	-3.011500	3.249400	-9.784000	27.220657	6.077396E-5	20.792981
2290.685199	-3.004200	3.249900	-9.762600	27.250083	6.235808E-5	20.782276
2291.696027	-2.988100	3.249600	-9.709700	27.308359	6.140101E-5	20.759814
2292.685413	-2.984900	3.250500	-9.702100	27.250680	6.001491E-5	20.753479
2293.688827	-2.985600	3.249500	-9.700500	27.223811	6.252309E-5	20.790463
2294.687783	-2.984700	3.249000	-9.696600	27.232965	6.268810E-5	20.765057
2295.690633	-3.012600	3.247600	-9.783300	27.254799	6.083997E-5	20.765209
2296.689084	-3.018800	3.247900	-9.804200	27.271497	5.958588E-5	20.776315
2297.700110	-2.996600	3.246500	-9.727900	27.324515	6.004791E-5	20.782231
2298.688396	-2.991300	3.248800	-9.716800	27.301567	5.843079E-5	20.781906
2299.689746	-2.985900	3.246300	-9.692100	27.298590	5.899183E-5	20.784128
2300.693805	-3.012300	3.247300	-9.780900	27.271994	5.859580E-5	20.770176
2301.687907	-3.008200	3.244600	-9.759500	27.280779	5.767174E-5	20.796557
2302.690335	-2.958300	3.245600	-9.600800	27.276014	5.918985E-5	20.766633
2303.688294	-3.021000	3.245300	-9.803100	27.321615	6.093898E-5	20.755606
2304.689131	-3.014900	3.244600	-9.781200	27.368923	5.674767E-5	20.752460
2305.693345	-3.033600	3.243200	-9.837600	27.401694	5.711069E-5	20.766936
2306.690631	-3.010900	3.243500	-9.765000	27.398022	5.767174E-5	20.764190
2307.693132	-3.027100	3.241600	-9.811900	27.312884	5.747372E-5	20.790445
2308.691549	-3.010100	3.241000	-9.755100	27.257933	5.829878E-5	20.747971
2309.690970	-3.017000	3.241000	-9.777100	27.263096	5.833178E-5	20.774028
2310.693126	-3.002400	3.243400	-9.737700	27.263565	5.489953E-5	20.750792
2311.695028	-2.979600	3.241800	-9.658100	27.254337	5.486653E-5	20.787977
2312.690784	-3.005400	3.240300	-9.737600	27.253693	5.631864E-5	20.756035
2313.690648	-3.011100	3.239800	-9.754700	27.248159	5.549358E-5	20.739563
2314.693599	-2.979900	3.240500	-9.655400	27.293758	5.602162E-5	20.753661
2315.692555	-3.013600	3.240200	-9.764300	27.224890	5.433849E-5	20.776376
2316.692363	-2.989900	3.238600	-9.682600	27.226230	5.298539E-5	20.760180
2317.694754	-2.971700	3.240400	-9.628100	27.256278	5.496554E-5	20.746307
2318.694465	-2.984300	3.238300	-9.662900	27.376698	5.390946E-5	20.763601
2319.696786	-2.993800	3.238800	-9.694500	27.368115	5.166530E-5	20.731732
2320.700509	-3.019300	3.237200	-9.773600	27.358145	5.384346E-5	20.755369
2321.696608	-2.987100	3.237100	-9.668300	27.376056	5.407447E-5	20.754894
2322.698403	-3.002500	3.237900	-9.720700	27.390122	5.354643E-5	20.756242
2323.697161	-2.985700	3.235600	-9.659800	27.374644	5.202832E-5	20.748732
2324.696288	-2.995600	3.235200	-9.690300	27.388685	5.245735E-5	20.757168
2325.698674	-3.003200	3.236200	-9.718100	27.406746	5.143428E-5	20.734559
2326.703685	-2.989600	3.236700	-9.675800	27.360903	5.163229E-5	20.755773
2327.701109	-3.014100	3.234500	-9.748700	27.377676	5.249036E-5	20.736609
2328.701591	-3.024600	3.235300	-9.785000	27.380976	5.245735E-5	20.766956
2329.699540	-2.992000	3.232800	-9.671800	27.427412	5.414048E-5	20.763886
2330.698394	-2.977000	3.233500	-9.624900	27.445546	5.285338E-5	20.755102
2331.701692	-3.006600	3.231900	-9.715400	27.464250	5.324941E-5	20.762066
2332.698446	-2.972300	3.233400	-9.610100	27.487565	5.509755E-5	20.756599
2333.697847	-2.985400	3.233000	-9.650200	27.525492	5.489953E-5	20.755402
2334.700627	-2.991300	3.231700	-9.666800	27.576513	5.308440E-5	20.746045
2335.701705	-2.998600	3.231800	-9.689900	27.589015	5.080723E-5	20.736813
2336.700338	-2.995800	3.230900	-9.679000	27.533804	5.156629E-5	20.746696
2337.702625	-3.000200	3.230500	-9.691800	27.489480	5.288639E-5	20.721539
2338.700463	-2.986900	3.231000	-9.649300	27.427316	5.037820E-5	20.752883
2339.699082	-2.990900	3.230300	-9.661000	27.447261	5.209433E-5	20.723635
2340.700550	-2.999500	3.229800	-9.686900	27.496102	5.334842E-5	20.721564
2341.702268	-3.001000	3.230500	-9.693600	27.496053	4.978416E-5	20.755181
2342.699272	-2.998200	3.229100	-9.680500	27.539287	5.037820E-5	20.739884
2343.701947	-2.996300	3.226700	-9.667300	27.554961	4.915711E-5	20.725308
2344.701628	-3.001900	3.227000	-9.685800	27.555832	5.014718E-5	20.744203
2345.701706	-2.985300	3.226100	-9.629800	27.574384	4.889309E-5	20.753386
2346.703935	-3.014700	3.225100	-9.721900	27.559874	5.018019E-5	20.739735
2347.700877	-2.996100	3.227200	-9.668100	27.490252	4.770501E-5	20.722790
2348.707602	-2.996300	3.225300	-9.663400	27.447115	4.932212E-5	20.733446
2349.702995	-2.992700	3.226300	-9.654400	27.432628	4.978416E-5	20.738312
2350.703615	-3.026300	3.225100	-9.759300	27.475790	4.981716E-5	20.721991
2351.707644	-2.984900	3.223900	-9.621900	27.546459	4.793602E-5	20.737142
2352.705705	-3.027400	3.224100	-9.760200	27.451779	4.783702E-5	20.718697
2353.706150	-2.985200	3.222300	-9.618200	27.409585	4.803503E-5	20.762547
2354.707242	-2.985000	3.223700	-9.621200	27.451110	4.651692E-5	20.738414
2355.709608	-2.999500	3.222100	-9.664000	27.457210	4.839806E-5	20.737912
2356.707256	-2.975500	3.222300	-9.587100	27.484868	4.866208E-5	20.724486
2357.711222	-2.998700	3.220400	-9.656500	27.512202	4.869508E-5	20.724012
2358.707233	-2.998200	3.222000	-9.659400	27.509599	4.810103E-5	20.732773
2359.709207	-3.014100	3.220700	-9.706900	27.453071	4.800203E-5	20.742284
2360.707073	-2.984800	3.222200	-9.616700	27.487325	4.605488E-5	20.732649
2361.711849	-2.985500	3.219200	-9.610100	27.505582	4.648392E-5	20.732051
2362.707798	-2.986500	3.222000	-9.621300	27.542886	4.697895E-5	20.724538
2363.713207	-3.007900	3.217400	-9.676800	27.541894	4.588987E-5	20.722118
2364.712499	-3.027000	3.216400	-9.735300	27.555265	4.681394E-5	20.736519
2365.710388	-2.990000	3.217700	-9.618400	27.608044	4.853007E-5	20.726561
2366.712359	-3.001900	3.216700	-9.655000	27.630317	4.489980E-5	20.714359
2367.713622	-2.983400	3.217900	-9.599800	27.644725	4.569186E-5	20.741186
2368.709264	-2.999300	3.216100	-9.645600	27.562856	4.638491E-5	20.732778
2369.710650	-2.989800	3.216200	-9.614500	27.452973	4.704496E-5	20.727485
2370.708207	-3.005700	3.213600	-9.658800	27.352731	4.420675E-5	20.713411
2371.713846	-2.991500	3.214400	-9.614800	27.406564	4.463578E-5	20.711616
2372.709608	-3.025800	3.214200	-9.724700	27.462078	4.641791E-5	20.730007
2373.711429	-2.984600	3.213400	-9.590100	27.490826	4.417375E-5	20.734749
2374.712903	-2.997600	3.213400	-9.631500	27.493582	4.466878E-5	20.735151
2375.712323	-3.000200	3.213900	-9.641800	27.521161	4.311767E-5	20.724017
2376.709395	-2.938400	3.214400	-9.444300	27.520371	4.255663E-5	20.727015
2377.714184	-3.016200	3.212000	-9.687400	27.573372	4.331568E-5	20.744307
2378.711031	-2.984100	3.211000	-9.581600	27.591506	4.305166E-5	20.726991
2379.713941	-3.020900	3.210200	-9.696400	27.570495	4.278764E-5	20.719600
2380.711891	-3.009900	3.211600	-9.666100	27.506480	4.390973E-5	20.721574
2381.717380	-3.018700	3.209000	-9.686500	27.517173	4.364571E-5	20.730911
2382.712779	-3.021100	3.210400	-9.697300	27.491006	4.229261E-5	20.740620
2383.712643	-3.000100	3.208100	-9.623400	27.436531	4.232561E-5	20.723272
2384.715409	-2.999400	3.210400	-9.628400	27.414357	4.232561E-5	20.715662
2385.715034	-3.019500	3.209000	-9.688900	27.438344	4.034547E-5	20.702335
2386.713939	-3.010800	3.208100	-9.658000	27.409395	4.173157E-5	20.731534
2387.721656	-2.990400	3.207700	-9.591500	27.416020	4.384372E-5	20.724448
2388.716719	-3.026000	3.205900	-9.699900	27.458512	4.018045E-5	20.716462
2389.715865	-3.001300	3.205800	-9.620900	27.455462	4.153355E-5	20.731886
2390.722326	-3.008800	3.205200	-9.643000	27.487238	4.229261E-5	20.717387
2391.716352	-3.015200	3.204400	-9.661000	27.464888	3.945440E-5	20.712445
2392.717411	-2.994700	3.204600	-9.595400	27.516035	4.113752E-5	20.718860
2393.717033	-2.978600	3.204800	-9.545700	27.547660	4.130254E-5	20.729815
2394.717378	-2.993900	3.204000	-9.591700	27.587940	4.041147E-5	20.724351
2395.716673	-2.981800	3.202300	-9.547100	27.546372	3.985043E-5	20.745590
2396.715918	-2.983900	3.203300	-9.557600	27.486917	4.011445E-5	20.732238
2397.715767	-2.989100	3.203100	-9.573600	27.471737	3.869534E-5	20.723604
2398.715908	-2.974400	3.201200	-9.521200	27.496691	4.093951E-5	20.699395
2399.716627	-2.988900	3.202200	-9.570400	27.522586	3.961941E-5	20.733038
2400.717434	-2.989200	3.200500	-9.566400	27.585164	3.889336E-5	20.715868
2401.716223	-2.982600	3.200600	-9.545600	27.567903	3.866234E-5	20.733115
2402.716197	-2.992200	3.199600	-9.573300	27.557536	3.961941E-5	20.721260
2403.718036	-2.972900	3.200800	-9.515300	27.535113	4.011445E-5	20.721933
2404.715971	-2.986700	3.199900	-9.556300	27.606940	3.803530E-5	20.706958
2405.715317	-3.007900	3.197200	-9.615800	27.643574	3.730924E-5	20.723906
2406.714697	-2.991300	3.197500	-9.563600	27.646276	3.866234E-5	20.719038
2407.718882	-2.983900	3.196400	-9.537000	27.658579	3.754026E-5	20.727151
2408.716367	-2.997400	3.195800	-9.578300	27.649821	4.080750E-5	20.715967
2409.722993	-3.016800	3.195200	-9.638100	27.645533	3.859634E-5	20.701220
2410.724980	-2.987000	3.195900	-9.544400	27.562969	3.714423E-5	20.730046
2411.719538	-3.025900	3.194500	-9.665100	27.538365	3.575813E-5	20.730421
2412.719271	-3.009600	3.193700	-9.610300	27.486350	3.754026E-5	20.742099
2413.720775	-2.996700	3.192700	-9.566800	27.421559	3.655019E-5	20.718167
2414.720615	-3.009500	3.193800	-9.611000	27.489673	3.480106E-5	20.745443
2415.722951	-2.984600	3.191900	-9.526100	27.502649	3.697922E-5	20.722936
2416.730846	-3.020000	3.192300	-9.640000	27.516092	3.655019E-5	20.736461
2417.724084	-3.025700	3.191100	-9.654400	27.507212	3.598915E-5	20.742700
2418.725421	-3.007800	3.190900	-9.596200	27.581500	3.598915E-5	20.718345
2419.724653	-2.995200	3.190500	-9.555200	27.592958	3.717723E-5	20.716597
2420.729779	-3.039400	3.188300	-9.689000	27.667635	3.595614E-5	20.733420
2421.723947	-3.008900	3.189600	-9.595500	27.617983	3.490007E-5	20.738459
2422.722108	-3.022200	3.187900	-9.634100	27.572051	3.480106E-5	20.711682
2423.729145	-2.981000	3.188200	-9.503600	27.541148	3.549411E-5	20.735592
2424.729384	-3.025600	3.186300	-9.639400	27.510811	3.523009E-5	20.731148
2425.727942	-2.996600	3.187100	-9.549800	27.533013	3.608815E-5	20.733571
2426.732098	-3.015500	3.187500	-9.610700	27.569894	3.295292E-5	20.727057
2427.731350	-3.029400	3.185200	-9.648000	27.600599	3.605515E-5	20.743253
2428.731331	-3.011500	3.185300	-9.591200	27.584204	3.371198E-5	20.739559
2429.731311	-3.030800	3.184000	-9.648700	27.527160	3.305193E-5	20.749020
2430.726792	-3.001900	3.184600	-9.558000	27.556553	3.123680E-5	20.739239
2431.729822	-3.003000	3.184100	-9.560900	27.598368	3.225987E-5	20.737215
2432.727436	-3.018700	3.183600	-9.609500	27.646384	3.301893E-5	20.742856
2433.728695	-3.022300	3.181700	-9.615200	27.666175	3.364597E-5	20.753762
2434.727179	-3.019500	3.180200	-9.602100	27.578850	3.179784E-5	20.735594
2435.728059	-3.016900	3.180000	-9.593000	27.549063	3.245789E-5	20.738340
2436.732165	-3.013200	3.179500	-9.579700	27.518976	3.146781E-5	20.737466
2437.728188	-3.017500	3.179700	-9.593800	27.590631	3.156682E-5	20.732749
2438.728140	-2.990500	3.178800	-9.504400	27.651915	2.965268E-5	20.747948
2439.728622	-3.003600	3.178300	-9.545800	27.690282	3.143481E-5	20.742459
2440.730632	-2.992600	3.177500	-9.508300	27.672500	3.232588E-5	20.725512
2441.729517	-2.972000	3.177400	-9.442400	27.625379	3.103878E-5	20.763446
2442.735670	-3.002900	3.175700	-9.535300	27.689787	3.242488E-5	20.741485
2443.729315	-3.000300	3.175900	-9.527400	27.734700	3.064275E-5	20.751120
2444.730564	-2.972000	3.176100	-9.438900	27.785262	3.136881E-5	20.750321
2445.730230	-3.012200	3.174300	-9.560800	27.729689	2.879462E-5	20.761252
2446.732279	-2.991600	3.173800	-9.494000	27.697602	2.955367E-5	20.748876
2447.732271	-2.989100	3.174200	-9.487100	27.694553	2.981769E-5	20.732530
2448.730402	-3.002700	3.173700	-9.528800	27.766021	2.777154E-5	20.739966
2449.732574	-3.033900	3.172000	-9.622700	27.697824	2.879462E-5	20.752893
2450.730265	-2.995300	3.171900	-9.499800	27.660079	3.047774E-5	20.749050
2451.736796	-3.013400	3.170000	-9.551700	27.691725	2.856360E-5	20.766197
2452.732729	-3.010500	3.170500	-9.544000	27.717838	2.945467E-5	20.752170
2453.731815	-2.993000	3.170200	-9.487900	27.770288	2.813457E-5	20.733829
2454.740980	-3.034900	3.168500	-9.615000	27.819882	2.994970E-5	20.733953
2455.735345	-3.000900	3.166700	-9.501900	27.862479	2.955367E-5	20.747900
2456.733973	-2.961200	3.167500	-9.379000	27.837613	2.829958E-5	20.748479
2457.731629	-2.987700	3.167300	-9.462600	27.865407	2.796956E-5	20.743734
2458.731761	-3.002700	3.165600	-9.504700	27.908206	3.047774E-5	20.744136
2459.733717	-2.995400	3.164600	-9.478400	27.825736	2.942166E-5	20.747905
2460.732357	-2.984100	3.163600	-9.439500	27.740531	2.843159E-5	20.759360
2461.734411	-2.992700	3.164700	-9.469600	27.795233	2.664946E-5	20.752769
2462.734807	-3.002000	3.163100	-9.494800	27.813930	2.793655E-5	20.738868
