2113.641833	-2.995600	3.313300	-9.924500	26.564385	0.000111	20.891251
2114.640663	-2.989000	3.312200	-9.899100	26.548844	0.000111	20.869940
2115.640631	-2.989000	3.311400	-9.896900	26.637372	0.000114	20.882118
2116.641036	-2.995400	3.311300	-9.917800	26.694367	0.000111	20.884414
2117.641614	-2.985400	3.312200	-9.887200	26.704370	0.000110	20.891626
2118.641326	-2.976500	3.311600	-9.856100	26.702509	0.000112	20.892599
2119.642576	-2.957600	3.312200	-9.794500	26.649362	0.000108	20.861457
2120.645976	-3.006300	3.311600	-9.955300	26.615329	0.000109	20.892201
2121.642312	-2.985600	3.310700	-9.883800	26.596015	0.000108	20.870891
2122.644400	-2.988300	3.310800	-9.893100	26.615354	0.000107	20.881321
2123.642590	-2.984200	3.309800	-9.876500	26.638937	0.000110	20.875632
2124.642134	-2.996000	3.308700	-9.911900	26.667286	0.000107	20.884690
2125.645046	-2.998500	3.308900	-9.919900	26.694889	0.000107	20.868345
2126.643180	-2.998300	3.308200	-9.917700	26.666615	0.000106	20.889705
2127.645293	-3.004900	3.308500	-9.941200	26.655990	0.000106	20.891826
2128.645864	-2.995400	3.309600	-9.911900	26.654004	0.000107	20.868020
2129.643687	-3.009100	3.308200	-9.953400	26.652613	0.000105	20.865673
2130.661194	-2.992100	3.308100	-9.897100	26.701191	0.000105	20.887482
2131.646518	-2.995400	3.306900	-9.904400	26.776004	0.000106	20.870239
2132.645362	-3.002800	3.306700	-9.928500	26.834034	0.000107	20.861729
2133.652025	-3.012500	3.305000	-9.954700	26.779752	0.000105	20.868791
2134.645378	-2.978700	3.306600	-9.848400	26.782010	0.000102	20.856837
2135.648511	-2.992000	3.305800	-9.889900	26.725291	0.000103	20.861452
2136.648904	-2.991000	3.305700	-9.886600	26.716206	0.000106	20.855164
2137.653919	-2.977700	3.305600	-9.841300	26.754208	0.000104	20.890049
2138.647292	-2.990300	3.304300	-9.880600	26.781336	0.000104	20.868962
2139.645342	-3.002000	3.304500	-9.918700	26.839465	0.000104	20.856284
2140.646596	-2.998000	3.304200	-9.905200	26.876892	0.000105	20.866416
2141.651176	-3.005400	3.303000	-9.926300	26.910991	0.000103	20.872254
2142.659269	-2.997600	3.303000	-9.899800	26.874979	0.000105	20.858803
2143.646957	-2.980600	3.303200	-9.844800	26.810325	0.000104	20.872977
2144.646962	-2.974300	3.303300	-9.823900	26.766416	0.000101	20.870081
2145.646919	-2.992900	3.303200	-9.885000	26.724044	0.000102	20.857354
2146.656215	-2.980500	3.302200	-9.841600	26.729531	0.000103	20.866662
2147.649746	-3.001300	3.302200	-9.909400	26.693239	0.000103	20.862894
2148.650943	-3.004500	3.300400	-9.915200	26.722033	0.000103	20.860074
2149.655914	-3.016900	3.301300	-9.959000	26.743280	0.000102	20.842081
2150.654766	-3.019700	3.300400	-9.964600	26.766042	0.000101	20.860223
2151.654594	-2.978700	3.300700	-9.830500	26.794833	0.000102	20.847445
2152.656943	-3.000600	3.299800	-9.900600	26.800691	0.000101	20.849068
2153.648386	-2.981900	3.300000	-9.838400	26.813945	0.000101	20.855282
2154.646680	-2.995600	3.299800	-9.884100	26.799177	9.892475E-5	20.846123
2155.654054	-3.008200	3.298500	-9.921200	26.820275	0.000101	20.848370
2156.656032	-3.021600	3.297600	-9.962600	26.823402	0.000100	20.852462
2157.653929	-3.000400	3.298500	-9.895800	26.823551	0.000100	20.866362
2158.649038	-3.013800	3.298700	-9.940100	26.802231	0.000101	20.858202
2159.651302	-3.015200	3.297400	-9.940800	26.816676	9.915577E-5	20.836691
2160.651583	-2.991600	3.296500	-9.860600	26.870312	9.846272E-5	20.856955
2161.649932	-2.999300	3.297700	-9.890200	26.886741	0.000101	20.839336
2162.654251	-3.003600	3.296000	-9.899100	26.837923	9.803369E-5	20.849993
2163.651081	-3.010800	3.296600	-9.924600	26.797218	9.806669E-5	20.859800
2164.651547	-2.991000	3.296300	-9.857700	26.816753	9.859473E-5	20.852414
2165.652421	-3.006400	3.294500	-9.904000	26.793819	9.796768E-5	20.836469
2166.653879	-2.991300	3.294700	-9.854300	26.768006	9.668059E-5	20.833749
2167.652359	-3.001500	3.294800	-9.888700	26.790592	9.380938E-5	20.847923
2168.656606	-3.003800	3.294600	-9.895000	26.847157	9.539350E-5	20.845053
2169.652322	-2.996500	3.294300	-9.870800	26.879993	9.506347E-5	20.857681
2170.651760	-2.990400	3.293700	-9.848800	26.886695	9.509647E-5	20.855410
2171.653313	-3.003700	3.292300	-9.886800	26.915558	9.258829E-5	20.852665
2172.665288	-2.990700	3.292800	-9.847300	26.863266	9.453543E-5	20.847026
2173.665355	-3.007700	3.292300	-9.901300	26.919033	9.536049E-5	20.868487
2174.654311	-3.009300	3.291800	-9.905300	26.917023	9.387538E-5	20.832802
2175.654298	-2.989800	3.293100	-9.844300	26.888259	9.374338E-5	20.827587
2176.655921	-3.011100	3.291100	-9.909100	26.893149	9.559151E-5	20.858107
2177.656768	-2.999200	3.290700	-9.868500	26.859023	9.344635E-5	20.843708
2178.653435	-3.002600	3.291400	-9.881400	26.887391	9.288531E-5	20.844257
2179.657922	-2.991500	3.290800	-9.843300	26.925858	9.334735E-5	20.826040
2180.658797	-3.004200	3.290400	-9.883500	26.972490	9.433742E-5	20.848749
2181.658904	-2.994500	3.289500	-9.849700	26.980803	9.281931E-5	20.832453
2182.658942	-2.994500	3.289100	-9.848500	27.038897	9.400739E-5	20.845355
2183.656516	-2.984000	3.289000	-9.813400	27.014826	9.196124E-5	20.833477
2184.661102	-2.994300	3.288400	-9.844900	26.944447	9.014611E-5	20.848998
2185.666376	-2.997100	3.287800	-9.852900	26.917247	9.126819E-5	20.835872
2186.657320	-2.984900	3.286900	-9.810900	26.961794	9.110318E-5	20.840838
2187.664970	-2.999300	3.286700	-9.856900	27.000061	8.984909E-5	20.848974
2188.659895	-3.007600	3.287000	-9.884200	27.002789	8.958507E-5	20.828484
2189.683264	-3.012100	3.286000	-9.896600	26.932286	8.889202E-5	20.828235
2190.660155	-2.964700	3.287000	-9.743700	26.892527	8.872701E-5	20.829508
2191.659853	-2.977700	3.285300	-9.781600	26.836287	8.816597E-5	20.851193
2192.659963	-3.003700	3.286500	-9.870500	26.785679	8.816597E-5	20.816905
2193.678398	-2.989800	3.285300	-9.821600	26.795061	8.955207E-5	20.833450
2194.662508	-2.994300	3.285700	-9.837700	26.831843	9.093817E-5	20.820173
2195.660078	-3.006500	3.284200	-9.873100	26.867162	9.087217E-5	20.857107
2196.673586	-2.994600	3.283200	-9.830800	26.906547	8.922204E-5	20.818950
2197.663507	-2.989100	3.282700	-9.811200	26.990975	8.981609E-5	20.804750
2198.671556	-2.977600	3.283600	-9.776000	27.000306	8.994810E-5	20.811763
2199.670204	-2.996400	3.282800	-9.835800	26.959855	9.024512E-5	20.826561
2200.674047	-3.010100	3.281800	-9.877900	26.976929	8.998110E-5	20.814808
2201.677838	-2.993000	3.282900	-9.824600	26.995814	8.968408E-5	20.846600
2202.672293	-3.027900	3.281100	-9.934100	26.954098	9.103718E-5	20.824565
2203.686902	-3.006200	3.279700	-9.858900	26.978270	8.991510E-5	20.833699
2204.678139	-3.001100	3.280800	-9.845100	26.943700	8.905703E-5	20.821696
2205.671541	-2.998000	3.281400	-9.837000	26.982290	8.912304E-5	20.833474
2206.675852	-3.005700	3.279800	-9.857500	26.935461	8.918904E-5	20.825739
2207.674243	-2.964400	3.280700	-9.723500	26.980330	8.856200E-5	20.825340
2208.680992	-2.996600	3.278300	-9.823200	26.952833	8.747292E-5	20.833724
2209.675064	-2.995900	3.280000	-9.825200	26.955092	8.780294E-5	20.826513
2210.673822	-3.018400	3.278000	-9.893300	26.920249	8.717590E-5	20.828459
2211.683176	-3.035600	3.276500	-9.945100	26.970652	8.730790E-5	20.820349
2212.678092	-3.012100	3.277300	-9.870600	27.005222	8.717590E-5	20.838043
2213.673440	-3.002600	3.277300	-9.839600	27.025695	8.668086E-5	20.820226
2214.681954	-3.019200	3.275900	-9.889700	27.075969	8.489873E-5	20.822422
2215.673566	-2.984600	3.278300	-9.783500	27.100015	8.575679E-5	20.819103
2216.674496	-3.002700	3.276800	-9.837600	27.069767	8.628483E-5	20.832304
2217.691922	-3.003600	3.275000	-9.835900	27.066541	8.331461E-5	20.826690
2218.677394	-3.000300	3.275000	-9.825300	27.023388	8.562478E-5	20.826915
2219.675632	-3.009700	3.274800	-9.855400	26.990980	8.536076E-5	20.855963
2220.682253	-2.998400	3.275900	-9.821900	26.920872	8.400766E-5	20.828612
2221.676902	-2.984100	3.275100	-9.772600	26.946459	8.140047E-5	20.845806
2222.675116	-2.970000	3.273400	-9.721500	26.968819	8.275357E-5	20.825617
2223.682163	-2.987700	3.274900	-9.783500	26.965246	8.219253E-5	20.825344
2224.681313	-3.002700	3.272800	-9.826100	26.998773	8.278657E-5	20.822075
2225.684779	-3.002200	3.273300	-9.826000	27.058925	8.057541E-5	20.832306
2226.680942	-2.997600	3.272500	-9.808600	27.038750	8.192851E-5	20.829087
2227.681774	-2.974600	3.271900	-9.732200	27.065177	8.093844E-5	20.828637
2228.680953	-2.968500	3.271200	-9.709900	27.081356	7.955234E-5	20.807451
2229.678008	-3.006900	3.269900	-9.831000	27.083242	7.918931E-5	20.823098
2230.681529	-2.975900	3.272500	-9.736100	27.122149	7.971735E-5	20.828562
2231.679389	-3.001300	3.269900	-9.813600	27.140312	8.179650E-5	20.823122
2232.677069	-2.978200	3.270700	-9.740400	27.180135	7.942033E-5	20.825242
2233.678595	-2.995900	3.270100	-9.795100	27.249678	8.126846E-5	20.807947
2234.680279	-2.988900	3.269000	-9.769600	27.211717	8.229154E-5	20.821921
2235.677552	-2.978400	3.269700	-9.737800	27.191719	7.859527E-5	20.793747
2236.679926	-2.983000	3.269000	-9.750100	27.141599	7.909030E-5	20.826313
2237.682501	-3.008800	3.268000	-9.831300	27.061228	7.909030E-5	20.822295
2238.679226	-2.999600	3.268800	-9.803800	27.056537	7.975035E-5	20.799560
2239.681980	-3.006300	3.267300	-9.821100	27.030852	7.829825E-5	20.788902
2240.679460	-2.986600	3.266000	-9.752200	27.113409	7.932132E-5	20.797013
2241.691651	-2.988700	3.267500	-9.764700	27.181592	8.123546E-5	20.805372
2242.681812	-3.007000	3.265300	-9.817100	27.229080	7.687914E-5	20.802876
2243.680035	-3.000900	3.266400	-9.801000	27.206254	7.829825E-5	20.805047
2244.680160	-2.982000	3.266200	-9.739000	27.182957	7.645011E-5	20.800580
2245.684927	-3.000400	3.265600	-9.796400	27.153480	7.546004E-5	20.798908
2246.680884	-2.983000	3.265400	-9.739400	27.147697	7.753919E-5	20.819645
2247.683417	-2.967700	3.265100	-9.689000	27.207047	7.635110E-5	20.790671
2248.680327	-2.999800	3.263800	-9.789200	27.227962	7.747319E-5	20.800329
2249.683359	-2.992900	3.263000	-9.764600	27.270535	7.885929E-5	20.806168
2250.688889	-2.995300	3.263600	-9.773900	27.248901	7.301786E-5	20.808114
2251.694663	-2.977500	3.265100	-9.720800	27.219797	7.440396E-5	20.811082
2252.685882	-2.990100	3.262900	-9.755500	27.221434	7.437096E-5	20.798979
2253.688374	-2.992300	3.262400	-9.761100	27.182431	7.400793E-5	20.799578
2254.684970	-2.972900	3.261600	-9.695800	27.179900	7.242382E-5	20.791816
2255.685615	-2.983700	3.261100	-9.729800	27.236072	7.186278E-5	20.810382
2256.687961	-2.994900	3.261400	-9.766200	27.206074	7.314987E-5	20.781158
2257.685842	-2.979400	3.260700	-9.714000	27.209225	7.364491E-5	20.794285
2258.684627	-2.979400	3.260800	-9.712800	27.163968	7.179677E-5	20.794284
2259.697627	-3.009200	3.259600	-9.807800	27.144440	7.057568E-5	20.790290
2260.689518	-2.990700	3.259100	-9.746700	27.132430	7.288585E-5	20.782952
2261.690329	-3.011700	3.257800	-9.810900	27.164536	6.975062E-5	20.781105
2262.685800	-2.996700	3.258400	-9.763500	27.185624	7.123573E-5	20.782875
2263.688299	-3.001600	3.257200	-9.776100	27.251596	7.357890E-5	20.812247
2264.687355	-2.983100	3.257700	-9.717600	27.221898	7.037767E-5	20.783324
2265.696945	-3.021500	3.258000	-9.843700	27.186020	6.918958E-5	20.786592
2266.689631	-3.002800	3.255200	-9.774000	27.229538	7.008064E-5	20.776784
2267.689627	-2.983600	3.256700	-9.715400	27.260003	6.948660E-5	20.792255
2268.690000	-3.019200	3.256000	-9.829800	27.284986	6.810050E-5	20.777555
2269.696085	-2.985200	3.255900	-9.718100	27.250277	6.866154E-5	20.781997
2270.690087	-2.994800	3.254500	-9.746100	27.234769	6.790249E-5	20.797692
2271.691630	-2.992600	3.254500	-9.738800	27.212985	6.938759E-5	20.788583
2272.691952	-2.998000	3.254400	-9.755800	27.222164	6.836452E-5	20.782643
2273.689930	-2.987000	3.254300	-9.719700	27.241490	6.849653E-5	20.783590
2274.691096	-3.007400	3.252900	-9.782500	27.210625	6.747345E-5	20.769614
2275.694181	-2.988500	3.253400	-9.722300	27.192611	6.595534E-5	20.782790
2276.692624	-3.017100	3.251300	-9.808700	27.202113	6.968462E-5	20.769588
2277.692164	-3.000200	3.252100	-9.755900	27.203625	6.605435E-5	20.752616
2278.698848	-3.008400	3.251700	-9.781200	27.197522	6.760546E-5	20.766866
2279.704725	-2.999100	3.252000	-9.752300	27.186207	6.720943E-5	20.771133
2280.701287	-3.034700	3.249700	-9.860600	27.127675	6.671440E-5	20.789076
2281.698342	-3.002400	3.251000	-9.760300	27.157871	6.737445E-5	20.762072
2282.699730	-2.988300	3.249700	-9.710200	27.166207	6.744045E-5	20.776147
2283.695933	-3.010800	3.249100	-9.781100	27.121892	6.651638E-5	20.777570
2284.706774	-2.999700	3.250400	-9.749500	27.115167	6.684641E-5	20.776970
2285.698146	-3.004400	3.248500	-9.758400	27.187470	6.790249E-5	20.769558
2286.695224	-3.021300	3.248500	-9.814000	27.236571	6.753946E-5	20.772952
2287.703340	-3.000600	3.247600	-9.743600	27.259619	6.889256E-5	20.773850
2288.700552	-2.998000	3.247500	-9.735600	27.292715	6.843052E-5	20.787701
2289.698447	-2.976000	3.247500	-9.662800	27.271105	6.701142E-5	20.780188
2290.703765	-2.990000	3.246900	-9.707000	27.248851	6.615336E-5	20.759225
2291.699310	-3.002000	3.246500	-9.745100	27.248033	6.727544E-5	20.765515
2292.700314	-2.985200	3.245700	-9.688500	27.205632	6.697842E-5	20.773601
2293.703146	-2.996000	3.245000	-9.720200	27.189951	6.747345E-5	20.763992
2294.701008	-2.990100	3.245200	-9.703000	27.182111	6.720943E-5	20.778392
2295.700110	-2.995100	3.244600	-9.717300	27.186602	6.704442E-5	20.753037
2296.703078	-2.980300	3.244000	-9.667400	27.228632	6.727544E-5	20.773501
2297.703099	-3.003800	3.242300	-9.738300	27.249275	6.664839E-5	20.776247
2298.703078	-3.000200	3.243700	-9.731400	27.265153	6.836452E-5	20.768036
2299.702583	-2.987100	3.243100	-9.686200	27.253865	6.687941E-5	20.753837
2300.701591	-3.020900	3.240200	-9.787600	27.287606	6.790249E-5	20.756482
2301.703275	-3.000100	3.241400	-9.723300	27.342706	6.651638E-5	20.772555
2302.704362	-3.004200	3.240600	-9.734400	27.375329	6.661539E-5	20.758904
2303.702312	-2.998800	3.239800	-9.714900	27.409066	6.486626E-5	20.780043
2304.701882	-2.996500	3.239500	-9.705900	27.429035	6.691241E-5	20.758406
2305.705429	-2.991300	3.239400	-9.689800	27.386666	6.489927E-5	20.761301
2306.703184	-3.020000	3.239200	-9.781600	27.435510	6.635137E-5	20.769188
2307.704626	-3.023200	3.239600	-9.793400	27.467634	6.628537E-5	20.765944
2308.708280	-2.997200	3.238200	-9.704700	27.494176	6.681341E-5	20.755663
2309.704868	-2.998000	3.239200	-9.710000	27.556805	6.542730E-5	20.785486
2310.704014	-3.026600	3.236800	-9.795600	27.531754	6.354617E-5	20.761703
2311.703723	-2.995700	3.237200	-9.696800	27.463593	6.506428E-5	20.772311
2312.704387	-2.993200	3.237300	-9.689500	27.423632	6.635137E-5	20.775256
2313.704382	-2.988800	3.236100	-9.670900	27.386225	6.272111E-5	20.768918
2314.705349	-2.997000	3.236600	-9.698700	27.408327	6.083997E-5	20.775032
2315.704959	-3.014800	3.235900	-9.754800	27.400886	6.169803E-5	20.790780
2316.704864	-3.013800	3.234800	-9.747900	27.391981	6.331515E-5	20.788933
2317.708267	-3.016400	3.234400	-9.755900	27.436559	6.249009E-5	20.772614
2318.706039	-3.021000	3.233200	-9.766500	27.431622	6.357917E-5	20.763379
2319.705621	-2.986600	3.235600	-9.662400	27.484408	5.981689E-5	20.754845
2320.707232	-2.979400	3.233100	-9.632200	27.527393	6.301813E-5	20.785291
2321.710738	-2.996700	3.233300	-9.688500	27.526997	6.156602E-5	20.786789
2322.707745	-2.997000	3.233200	-9.689300	27.533396	6.460224E-5	20.788012
2323.708398	-2.980100	3.232500	-9.632500	27.450276	6.034493E-5	20.763180
2324.711374	-3.003800	3.232500	-9.709400	27.417633	6.232508E-5	20.771591
2325.709139	-2.997700	3.231000	-9.683800	27.411233	6.245709E-5	20.798818
2326.710564	-2.994000	3.231500	-9.672800	27.433607	6.130200E-5	20.786240
2327.713760	-2.985600	3.230500	-9.644500	27.390818	6.440423E-5	20.770693
2328.710040	-2.993500	3.230000	-9.668300	27.365217	6.008091E-5	20.775759
2329.711682	-3.015100	3.228900	-9.734600	27.369608	6.176404E-5	20.790608
2330.712363	-3.018500	3.228600	-9.745100	27.410538	6.239108E-5	20.761134
2331.712013	-3.000900	3.228700	-9.688100	27.432218	6.146701E-5	20.779627
2332.711382	-2.989400	3.228200	-9.649600	27.382979	6.083997E-5	20.771817
2333.710848	-2.990300	3.228000	-9.652100	27.412895	6.037793E-5	20.757816
2334.711765	-2.988900	3.227700	-9.646300	27.494752	6.008091E-5	20.776633
2335.711502	-3.007000	3.226000	-9.700200	27.542028	6.070796E-5	20.770618
2336.711444	-2.997100	3.226100	-9.667700	27.572686	6.364517E-5	20.770644
2337.710156	-3.011200	3.225000	-9.710400	27.596818	5.961888E-5	20.771693
2338.711088	-3.005300	3.224400	-9.689400	27.606417	6.017992E-5	20.762384
2339.712399	-2.995800	3.225200	-9.660800	27.580153	6.021292E-5	20.777683
2340.714358	-2.992400	3.225600	-9.651700	27.545454	6.097198E-5	20.784022
2341.712496	-3.004600	3.224000	-9.685900	27.469876	6.206106E-5	20.762036
2342.718355	-2.980800	3.225200	-9.612800	27.459559	6.034493E-5	20.757346
2343.713892	-2.993900	3.223700	-9.650200	27.442740	6.100498E-5	20.779781
2344.713018	-3.030800	3.221200	-9.762200	27.388664	6.070796E-5	20.775165
2345.712221	-3.007900	3.221700	-9.689900	27.401068	5.843079E-5	20.775316
2346.712519	-2.995700	3.221600	-9.650600	27.449539	6.050994E-5	20.783776
2347.715193	-2.998100	3.221100	-9.656200	27.537719	6.156602E-5	20.768653
2348.711727	-2.989900	3.220400	-9.628600	27.587648	5.965188E-5	20.774793
2349.715923	-3.003300	3.221500	-9.674500	27.535810	6.011392E-5	20.783802
2350.717277	-2.993800	3.219100	-9.636800	27.515100	5.909084E-5	20.800898
2351.714869	-3.019100	3.220900	-9.723500	27.544790	5.928885E-5	20.780036
2352.714175	-3.000000	3.218000	-9.653600	27.562898	5.988290E-5	20.785926
2353.716619	-3.004300	3.217500	-9.666100	27.523635	6.083997E-5	20.791467
2354.715058	-2.989300	3.218600	-9.620300	27.503718	6.034493E-5	20.799878
2355.715546	-2.974600	3.218400	-9.572600	27.461700	5.588961E-5	20.784156
2356.717381	-2.987400	3.216300	-9.606800	27.424244	5.790275E-5	20.798631
2357.716968	-2.980400	3.216600	-9.585900	27.432381	5.714370E-5	20.791645
2358.717403	-2.997900	3.216700	-9.642200	27.484670	5.862881E-5	20.794938
2359.715786	-3.018500	3.214100	-9.700800	27.566201	5.965188E-5	20.796836
2360.716889	-3.002500	3.215900	-9.654600	27.550130	5.892583E-5	20.780667
2361.717361	-2.973600	3.215900	-9.561600	27.518208	5.833178E-5	20.797387
2362.716389	-3.034900	3.213400	-9.751100	27.505658	5.513055E-5	20.800881
2363.723037	-3.003100	3.213900	-9.650700	27.545816	5.826578E-5	20.794344
2364.716440	-3.013100	3.214900	-9.685300	27.569206	5.885982E-5	20.797963
2365.718434	-2.994100	3.212700	-9.618800	27.588454	5.747372E-5	20.794571
2366.719610	-2.992300	3.212900	-9.613500	27.614446	5.909084E-5	20.774257
2367.716923	-2.995400	3.213100	-9.623400	27.600112	5.631864E-5	20.772636
2368.728205	-3.007900	3.210200	-9.655200	27.536668	5.575760E-5	20.783243
2369.719591	-2.998900	3.210300	-9.626900	27.590912	5.582360E-5	20.805105
2370.717736	-3.008000	3.211900	-9.660700	27.580818	5.654965E-5	20.794000
2371.717094	-3.003100	3.208700	-9.635100	27.591731	5.628563E-5	20.796920
2372.717040	-2.993000	3.209300	-9.605000	27.601504	5.684668E-5	20.797270
2373.724834	-2.997700	3.209100	-9.618800	27.558474	5.522956E-5	20.802812
2374.723846	-2.985900	3.208300	-9.579100	27.580027	5.546057E-5	20.806954
2375.730715	-3.003300	3.208200	-9.634500	27.581268	5.519655E-5	20.801091
2376.723789	-2.989600	3.209300	-9.594000	27.536351	5.394246E-5	20.811374
2377.719816	-3.009100	3.207500	-9.650500	27.521643	5.262237E-5	20.797050
2378.723531	-3.018900	3.207800	-9.683200	27.568522	5.308440E-5	20.823827
2379.725492	-3.010300	3.204900	-9.647000	27.587222	5.232534E-5	20.794280
2380.724830	-2.996500	3.206600	-9.607700	27.623533	5.176430E-5	20.804737
2381.720987	-3.018000	3.204100	-9.669000	27.646574	5.173130E-5	20.806111
2382.724198	-3.005300	3.204800	-9.630700	27.695008	5.140128E-5	20.811225
2383.721474	-2.999900	3.205200	-9.613500	27.633678	5.235835E-5	20.798824
2384.725912	-2.992000	3.203700	-9.584900	27.630628	5.199532E-5	20.808557
2385.724576	-3.000500	3.204800	-9.615200	27.645931	5.183031E-5	20.815895
2386.722987	-3.006100	3.203200	-9.628100	27.655752	5.037820E-5	20.804440
2387.723974	-2.989400	3.202400	-9.573200	27.664258	5.100525E-5	20.830069
2388.727308	-2.993100	3.201700	-9.582300	27.638516	4.750699E-5	20.830244
2389.724318	-2.989800	3.202100	-9.573000	27.686207	4.945413E-5	20.823232
2390.735166	-3.008300	3.199700	-9.625000	27.694168	5.024619E-5	20.826501
2391.727328	-3.007400	3.198700	-9.618600	27.719860	4.981716E-5	20.831018
2392.728612	-3.021600	3.199000	-9.665300	27.766828	4.717697E-5	20.816170
2393.736065	-3.003800	3.199300	-9.608800	27.792073	4.806803E-5	20.825454
2394.734925	-3.000500	3.197100	-9.591200	27.752247	4.968515E-5	20.820462
2395.729411	-3.015900	3.196500	-9.639300	27.699771	4.615389E-5	20.805113
2396.724397	-3.030700	3.196800	-9.687400	27.645634	4.437176E-5	20.835984
2397.725414	-3.009100	3.196700	-9.618900	27.644814	4.651692E-5	20.819039
2398.727723	-2.994500	3.195800	-9.567900	27.667655	4.905810E-5	20.824004
2399.730366	-2.955500	3.197100	-9.448200	27.710187	4.651692E-5	20.816543
2400.726655	-2.979000	3.195500	-9.518800	27.747336	4.552685E-5	20.823106
2401.729724	-2.991600	3.195000	-9.557200	27.750286	4.473479E-5	20.814221
2402.729920	-2.976500	3.193800	-9.506100	27.738209	4.364571E-5	20.830991
2403.734319	-2.986400	3.193500	-9.536700	27.713956	4.582387E-5	20.805637
2404.728950	-2.979800	3.192500	-9.512500	27.759038	4.242462E-5	20.813546
2405.733819	-2.979200	3.193600	-9.513100	27.783116	4.628590E-5	20.824501
2406.743939	-2.959800	3.193200	-9.450800	27.813592	4.489980E-5	20.844264
2407.730202	-3.000300	3.191500	-9.575300	27.840917	4.196258E-5	20.814868
2408.729406	-2.967300	3.190600	-9.467200	27.786909	4.209459E-5	20.837326
2409.728618	-2.996900	3.190300	-9.558600	27.739767	4.407474E-5	20.830662
2410.733169	-2.998800	3.189500	-9.564000	27.746809	4.212760E-5	20.829688
2411.730776	-2.971900	3.191400	-9.483300	27.772846	4.381072E-5	20.824597
2412.729737	-2.986500	3.188500	-9.520500	27.808256	4.407474E-5	20.837473
2413.730198	-2.981200	3.186700	-9.499300	27.803272	4.202859E-5	20.830561
2414.731159	-3.016500	3.186900	-9.612800	27.791244	4.179757E-5	20.840741
2415.731096	-2.980600	3.187600	-9.499900	27.744450	4.093951E-5	20.814038
2416.731022	-3.015200	3.186900	-9.608200	27.747524	4.483379E-5	20.831830
2417.732023	-3.026200	3.184900	-9.636600	27.738868	3.942140E-5	20.835922
2418.732742	-2.997300	3.185400	-9.547200	27.810954	4.440476E-5	20.845878
2419.735466	-2.985400	3.184200	-9.505100	27.769567	4.189658E-5	20.831253
2420.739444	-3.008500	3.183300	-9.576400	27.747397	4.354670E-5	20.821271
2421.736138	-3.002500	3.185600	-9.564100	27.771847	4.367871E-5	20.838764
2422.736350	-2.987200	3.181500	-9.503400	27.765623	4.301866E-5	20.818750
2423.739100	-2.998000	3.182300	-9.538600	27.754537	4.186358E-5	20.845526
2424.737370	-2.999100	3.180500	-9.538400	27.698715	4.377772E-5	20.822542
2425.745886	-2.985400	3.180400	-9.494200	27.742410	4.282065E-5	20.822890
2426.740272	-2.993800	3.180500	-9.520500	27.741516	4.196258E-5	20.827207
2427.741442	-3.017300	3.178500	-9.589700	27.723563	3.932239E-5	20.836640
2428.743231	-3.016900	3.178600	-9.588600	27.736581	4.262263E-5	20.832671
2429.740186	-2.999200	3.178000	-9.530900	27.782458	4.239162E-5	20.825260
2430.741247	-2.990900	3.178400	-9.504600	27.761107	4.163256E-5	20.827956
2431.742348	-3.011100	3.177400	-9.566600	27.749551	4.202859E-5	20.832447
2432.751477	-3.002200	3.175200	-9.531600	27.792253	4.331568E-5	20.829428
2433.742446	-3.018600	3.174700	-9.582000	27.820446	4.301866E-5	20.834568
2434.741371	-3.002200	3.175800	-9.533600	27.842143	4.186358E-5	20.821791
2435.744434	-2.982000	3.175300	-9.467600	27.781664	4.051048E-5	20.860496
2436.745178	-2.978100	3.175300	-9.455600	27.779010	4.192958E-5	20.838860
2437.745000	-2.991300	3.173900	-9.492700	27.789302	4.225961E-5	20.841631
2438.744899	-2.975900	3.174200	-9.445300	27.771224	4.206159E-5	20.847620
2439.746436	-3.009600	3.171000	-9.542900	27.812214	3.978442E-5	20.852361
2440.746675	-2.996300	3.170700	-9.499300	27.896471	3.909137E-5	20.825734
2441.746868	-2.979600	3.170400	-9.445600	27.877380	3.958641E-5	20.825012
2442.748672	-3.003700	3.170400	-9.521800	27.811273	4.110452E-5	20.840508
2443.748463	-2.978500	3.170900	-9.443600	27.830168	4.001544E-5	20.847670
2444.749600	-2.985100	3.169000	-9.458400	27.837732	3.915738E-5	20.839636
2445.749899	-2.982900	3.169800	-9.453800	27.790097	4.087350E-5	20.833422
2446.749397	-2.996300	3.167100	-9.488700	27.784270	4.136854E-5	20.852214
2447.749022	-2.983900	3.167400	-9.449700	27.850354	4.130254E-5	20.841908
2448.751094	-3.028200	3.164700	-9.582700	27.869869	4.156656E-5	20.820772
2449.748366	-3.002100	3.164600	-9.499200	27.900739	3.853033E-5	20.843780
2450.748496	-3.001400	3.165200	-9.498700	27.929501	4.011445E-5	20.854237
2451.751553	-3.001500	3.164500	-9.496700	27.876316	4.163256E-5	20.841010
2452.754128	-2.973100	3.164600	-9.408100	27.840488	3.787028E-5	20.843832
2453.751453	-2.989600	3.162600	-9.453600	27.837216	3.902537E-5	20.863771
2454.752551	-2.985200	3.162000	-9.437900	27.847630	3.823331E-5	20.853390
2455.755097	-2.989300	3.161000	-9.448400	27.885196	3.975142E-5	20.851370
2456.752128	-3.012600	3.159300	-9.515900	27.885196	3.843133E-5	20.847103
