364.082519	-3.015800	3.798800	-11.456000	23.683342	0.000526	20.835429
365.082281	-3.008100	3.797200	-11.422000	23.686951	0.000526	20.854693
366.089365	-3.025000	3.796800	-11.484000	23.697430	0.000525	20.846708
367.086898	-2.998100	3.798200	-11.386000	23.720852	0.000527	20.828940
368.085302	-2.998800	3.798400	-11.389000	23.733821	0.000526	20.860433
369.082463	-2.997700	3.798200	-11.385000	23.719857	0.000524	20.850700
370.087099	-2.993300	3.797200	-11.365000	23.690584	0.000526	20.859759
371.083889	-2.975100	3.797600	-11.297000	23.697081	0.000525	20.836875
372.107306	-3.031500	3.795800	-11.506000	23.704274	0.000526	20.831759
373.102125	-3.012100	3.797000	-11.437000	23.733074	0.000526	20.849253
374.108605	-2.988400	3.795900	-11.343000	23.719980	0.000526	20.848928
375.085989	-2.986900	3.796000	-11.338000	23.718736	0.000527	20.838198
376.087201	-2.992600	3.795800	-11.358000	23.739022	0.000527	20.838622
377.089224	-3.005300	3.795900	-11.408000	23.750746	0.000528	20.830462
378.093569	-3.015400	3.794000	-11.438000	23.767397	0.000528	20.822975
379.118098	-3.005600	3.794400	-11.403000	23.781833	0.000529	20.810897
380.088433	-2.990000	3.794300	-11.344000	23.738300	0.000530	20.825096
381.106687	-3.009900	3.793500	-11.417000	23.750696	0.000525	20.849377
382.117151	-3.017000	3.793200	-11.443000	23.754877	0.000527	20.827966
383.102606	-3.019200	3.794500	-11.455000	23.764783	0.000531	20.831260
384.101913	-2.990100	3.795100	-11.347000	23.794925	0.000528	20.849152
385.104533	-2.984000	3.793200	-11.317000	23.799654	0.000529	20.821652
386.108992	-2.984600	3.793300	-11.321000	23.822402	0.000529	20.818857
387.094034	-2.991300	3.793500	-11.347000	23.813666	0.000530	20.824796
388.095926	-3.012200	3.792500	-11.422000	23.818270	0.000526	20.826093
389.096896	-3.014100	3.790800	-11.424000	23.806049	0.000529	20.827116
390.091115	-2.993000	3.791800	-11.348000	23.799654	0.000528	20.823548
391.093127	-3.012100	3.791600	-11.420000	23.806596	0.000529	20.835725
392.093061	-3.001400	3.791400	-11.379000	23.810952	0.000530	20.817334
393.091981	-2.993100	3.792300	-11.349000	23.800922	0.000530	20.827191
394.099612	-3.013900	3.791000	-11.424000	23.796243	0.000531	20.826767
395.093069	-2.995100	3.789600	-11.350000	23.828349	0.000531	20.825294
396.090634	-2.983600	3.790100	-11.306000	23.820882	0.000531	20.838669
397.093735	-2.998500	3.790100	-11.363000	23.850101	0.000530	20.820078
398.094658	-2.996800	3.789000	-11.354000	23.853461	0.000531	20.805903
399.095860	-2.980300	3.791500	-11.298000	23.849156	0.000531	20.825768
400.097915	-3.010300	3.789300	-11.406000	23.807517	0.000529	20.814364
401.095675	-3.016100	3.789200	-11.428000	23.824467	0.000531	20.812866
402.094949	-3.009700	3.789600	-11.405000	23.866254	0.000530	20.841016
403.096125	-3.001900	3.788900	-11.373000	23.865657	0.000532	20.816235
404.090515	-3.001500	3.789000	-11.371000	23.862421	0.000532	20.822947
405.129448	-3.011600	3.787600	-11.405000	23.878399	0.000531	20.817633
406.095263	-2.991800	3.787900	-11.332000	23.885990	0.000532	20.823822
407.109550	-3.006000	3.787800	-11.385000	23.916800	0.000534	20.831483
408.109884	-3.014200	3.787100	-11.415000	23.911524	0.000533	20.798218
409.115948	-2.995800	3.788200	-11.348000	23.946962	0.000532	20.808624
410.124868	-2.977900	3.786700	-11.275000	23.963811	0.000532	20.825045
411.096296	-2.991000	3.787900	-11.329000	23.960799	0.000534	20.814439
412.119448	-2.997900	3.787300	-11.353000	23.939621	0.000532	20.807901
413.113162	-2.983300	3.787600	-11.298000	23.935564	0.000534	20.814264
414.116815	-2.975700	3.787100	-11.268000	23.906596	0.000535	20.806078
415.117141	-3.009800	3.785800	-11.394000	23.914013	0.000533	20.827740
416.124117	-2.997600	3.785100	-11.346000	23.921777	0.000534	20.828887
417.120477	-3.004500	3.785000	-11.371000	23.901992	0.000533	20.805255
418.096732	-2.982200	3.786000	-11.290000	23.940118	0.000535	20.809821
419.099535	-3.002000	3.784800	-11.360000	23.965727	0.000535	20.796621
420.097989	-2.976400	3.784500	-11.263000	23.981006	0.000535	20.799615
421.104477	-3.010500	3.785400	-11.395000	23.976627	0.000534	20.810397
422.095801	-2.971900	3.784000	-11.244000	23.966201	0.000535	20.815114
423.097438	-2.983300	3.783100	-11.285000	24.008057	0.000536	20.809199
424.136291	-3.007200	3.782900	-11.375000	24.036425	0.000535	20.819630
425.105857	-2.980100	3.784700	-11.278000	24.038839	0.000534	20.797869
426.096077	-2.985100	3.783600	-11.293000	24.021121	0.000535	20.822300
427.099346	-2.966000	3.784100	-11.222000	24.029607	0.000533	20.801414
428.121378	-2.992100	3.783300	-11.319000	23.998053	0.000533	20.812917
429.103033	-2.976300	3.783100	-11.259000	23.956446	0.000535	20.824298
430.126862	-2.975000	3.783400	-11.254000	23.966250	0.000535	20.791931
431.117015	-3.003300	3.781900	-11.357000	23.958760	0.000536	20.808127
432.100374	-3.019400	3.780400	-11.414000	23.947113	0.000533	20.815887
433.095312	-2.980600	3.782700	-11.274000	23.985885	0.000535	20.787913
434.110926	-2.996400	3.780900	-11.328000	23.981705	0.000538	20.812644
435.116370	-2.996200	3.780500	-11.326000	23.977549	0.000534	20.798994
436.117256	-3.015800	3.780400	-11.400000	24.024407	0.000535	20.810423
437.115096	-3.011500	3.778900	-11.379000	24.026199	0.000536	20.799418
438.124471	-2.974900	3.782000	-11.250000	24.049863	0.000539	20.809874
439.118046	-3.006300	3.779400	-11.361000	24.061559	0.000536	20.784146
440.121992	-3.009800	3.779300	-11.374000	24.036228	0.000539	20.796200
441.122601	-2.989700	3.779400	-11.299000	24.068651	0.000536	20.807854
442.123224	-2.989200	3.777800	-11.291000	24.057279	0.000537	20.804035
443.122600	-2.989900	3.778600	-11.296000	24.054915	0.000536	20.793604
444.124549	-2.998700	3.779500	-11.333000	24.028489	0.000536	20.808353
445.100531	-3.004200	3.778700	-11.352000	24.040633	0.000538	20.793031
446.098323	-3.006900	3.777500	-11.358000	24.093884	0.000537	20.817512
447.100534	-3.018100	3.777000	-11.398000	24.108041	0.000538	20.806107
448.104106	-3.001900	3.777800	-11.339000	24.117048	0.000537	20.794278
449.112788	-2.988600	3.776600	-11.286000	24.117023	0.000538	20.805633
450.103901	-3.003300	3.775900	-11.338000	24.153700	0.000537	20.795951
451.128447	-2.986200	3.776200	-11.275000	24.144618	0.000539	20.794902
452.126724	-2.992000	3.777000	-11.300000	24.118193	0.000539	20.793056
453.103986	-3.008200	3.776400	-11.359000	24.146708	0.000538	20.787516
454.106018	-3.006900	3.775200	-11.350000	24.170469	0.000538	20.783847
455.105963	-3.017000	3.775300	-11.389000	24.222792	0.000538	20.802189
456.120748	-2.985500	3.775600	-11.271000	24.192488	0.000537	20.806880
457.103022	-2.976800	3.775000	-11.236000	24.164100	0.000539	20.794528
458.102639	-3.001400	3.774500	-11.328000	24.154594	0.000540	20.790210
459.110123	-3.007700	3.774400	-11.350000	24.144270	0.000537	20.775113
460.106305	-2.978900	3.773800	-11.240000	24.136780	0.000538	20.806482
461.106177	-2.986600	3.773800	-11.269000	24.132699	0.000538	20.783423
462.108726	-2.984600	3.773100	-11.260000	24.145712	0.000538	20.774663
463.109542	-2.999000	3.772500	-11.313000	24.142428	0.000539	20.785593
464.110689	-3.002700	3.771800	-11.324000	24.183457	0.000538	20.776485
465.108993	-2.995300	3.771700	-11.296000	24.207292	0.000540	20.793280
466.106064	-2.998900	3.771900	-11.311000	24.230256	0.000540	20.805408
467.106860	-2.997800	3.772400	-11.308000	24.199579	0.000540	20.788862
468.109925	-2.997400	3.773000	-11.308000	24.225828	0.000537	20.802389
469.116569	-2.990800	3.772100	-11.281000	24.244363	0.000539	20.781626
470.110306	-2.996300	3.771100	-11.298000	24.252647	0.000539	20.806530
471.109937	-3.010700	3.770400	-11.350000	24.221223	0.000539	20.791606
472.130027	-2.976500	3.771200	-11.225000	24.211670	0.000540	20.800042
473.130643	-3.017800	3.769400	-11.374000	24.182212	0.000540	20.779977
474.125552	-2.991100	3.770900	-11.279000	24.197140	0.000540	20.812494
475.135020	-3.019700	3.769900	-11.383000	24.224856	0.000541	20.781499
476.119184	-2.996700	3.769800	-11.295000	24.243839	0.000540	20.786316
477.109579	-2.997100	3.768900	-11.295000	24.214431	0.000539	20.774836
478.110523	-2.999100	3.769600	-11.304000	24.195273	0.000538	20.775534
479.112202	-2.971700	3.771900	-11.208000	24.210624	0.000539	20.779078
480.117468	-2.991700	3.769800	-11.277000	24.247471	0.000541	20.768622
481.142779	-2.996600	3.768000	-11.290000	24.233613	0.000540	20.780326
482.113574	-3.014600	3.767400	-11.356000	24.247147	0.000542	20.784892
483.111001	-2.985100	3.767700	-11.246000	24.231647	0.000542	20.777880
484.118575	-3.008800	3.767500	-11.334000	24.183478	0.000541	20.804008
485.114638	-2.981600	3.768800	-11.236000	24.215997	0.000540	20.773561
486.119954	-3.003000	3.767900	-11.314000	24.262447	0.000540	20.790282
487.113221	-2.985600	3.767200	-11.246000	24.285559	0.000540	20.781697
488.112028	-2.995100	3.768200	-11.285000	24.259635	0.000542	20.791255
489.113079	-3.000800	3.766300	-11.301000	24.266576	0.000540	20.774036
490.115193	-2.998100	3.765700	-11.289000	24.277050	0.000538	20.797344
491.122258	-3.020600	3.765400	-11.373000	24.289938	0.000539	20.770442
492.123404	-2.985400	3.765700	-11.242000	24.315960	0.000542	20.769993
493.116975	-3.014800	3.764700	-11.349000	24.307029	0.000542	20.797070
494.115326	-2.987400	3.764400	-11.244000	24.325712	0.000543	20.763654
495.115971	-2.995000	3.763900	-11.273000	24.321880	0.000541	20.774984
496.112224	-3.001400	3.764500	-11.298000	24.340041	0.000540	20.770917
497.125657	-3.008400	3.765300	-11.326000	24.369098	0.000542	20.763555
498.135514	-3.003800	3.765100	-11.308000	24.387605	0.000543	20.770742
499.131464	-3.001400	3.762900	-11.294000	24.360664	0.000542	20.768845
500.133844	-3.014000	3.763500	-11.343000	24.346708	0.000541	20.769544
501.139791	-3.015400	3.763400	-11.347000	24.302551	0.000541	20.763180
502.145224	-2.977400	3.764600	-11.208000	24.273045	0.000540	20.751127
503.139428	-3.015600	3.762700	-11.346000	24.302750	0.000542	20.757690
504.114254	-2.966500	3.763700	-11.164000	24.286678	0.000540	20.753421
505.136275	-2.998100	3.762600	-11.280000	24.272224	0.000540	20.767847
506.140327	-3.006500	3.761500	-11.308000	24.270582	0.000541	20.758613
507.145086	-2.993100	3.763100	-11.261000	24.295361	0.000541	20.775408
508.149495	-3.015000	3.760800	-11.338000	24.334742	0.000542	20.778403
509.137543	-2.993700	3.761800	-11.261000	24.361411	0.000541	20.762007
510.135346	-2.999100	3.761500	-11.279000	24.358424	0.000541	20.769917
511.139490	-2.998900	3.760700	-11.277000	24.361759	0.000543	20.768521
512.118703	-2.979000	3.761600	-11.205000	24.362505	0.000539	20.766899
513.123510	-3.008800	3.760000	-11.312000	24.363153	0.000542	20.773238
514.118959	-3.018100	3.759900	-11.346000	24.371237	0.000540	20.754321
515.141925	-3.008200	3.759300	-11.308000	24.402830	0.000545	20.774636
516.136950	-3.002100	3.759400	-11.285000	24.377406	0.000543	20.765252
517.121209	-3.010000	3.759500	-11.315000	24.394397	0.000542	20.744838
518.119912	-3.003000	3.757800	-11.284000	24.415318	0.000543	20.746860
519.123121	-3.001400	3.758700	-11.281000	24.429795	0.000544	20.770393
520.120261	-2.990600	3.758500	-11.239000	24.465067	0.000541	20.757890
521.124187	-2.999900	3.757600	-11.272000	24.440988	0.000544	20.749380
522.125771	-3.007600	3.757700	-11.301000	24.429720	0.000539	20.765577
523.127999	-2.988700	3.756800	-11.227000	24.428203	0.000540	20.768796
524.134137	-2.999900	3.758100	-11.272000	24.427979	0.000541	20.751976
525.127235	-2.995700	3.758400	-11.257000	24.473723	0.000543	20.748557
526.130574	-3.008300	3.756400	-11.298000	24.494891	0.000543	20.772165
527.129179	-2.990100	3.756600	-11.231000	24.458650	0.000544	20.742442
528.124235	-2.982000	3.759100	-11.209000	24.453203	0.000539	20.754047
529.125221	-3.004500	3.755000	-11.280000	24.458003	0.000543	20.759813
530.122400	-2.994200	3.756400	-11.247000	24.484693	0.000542	20.742018
531.124355	-2.994300	3.756400	-11.247000	24.448153	0.000541	20.747085
532.146511	-3.018000	3.754900	-11.331000	24.480116	0.000543	20.757342
533.160838	-2.988700	3.754400	-11.219000	24.456413	0.000543	20.777183
534.132605	-3.002300	3.754800	-11.272000	24.412383	0.000542	20.765728
535.133226	-2.997300	3.755300	-11.255000	24.431563	0.000542	20.746562
536.129745	-2.997900	3.754500	-11.254000	24.434349	0.000543	20.749357
537.128953	-3.013900	3.753700	-11.313000	24.463651	0.000542	20.739399
538.135899	-2.997100	3.753000	-11.248000	24.474572	0.000543	20.746088
539.130507	-3.003600	3.754300	-11.276000	24.504221	0.000543	20.742170
540.129440	-2.994300	3.753300	-11.238000	24.514245	0.000542	20.734209
541.126928	-3.010900	3.751600	-11.295000	24.529741	0.000544	20.758767
542.153496	-2.981600	3.753300	-11.191000	24.534467	0.000542	20.748335
543.151994	-3.001500	3.754400	-11.268000	24.533771	0.000542	20.743844
544.142557	-2.996900	3.751600	-11.243000	24.512953	0.000542	20.754250
545.150767	-2.989100	3.751100	-11.212000	24.486613	0.000544	20.742522
546.144615	-2.993300	3.751400	-11.228000	24.511064	0.000542	20.747614
547.128369	-2.989900	3.752900	-11.220000	24.538549	0.000543	20.744844
548.128313	-2.985900	3.751900	-11.201000	24.558547	0.000541	20.766806
549.132255	-2.981300	3.751400	-11.183000	24.576678	0.000542	20.752281
550.128670	-2.993900	3.751600	-11.231000	24.566059	0.000542	20.771498
551.134315	-3.018800	3.749500	-11.317000	24.507036	0.000543	20.747366
552.153995	-3.006900	3.749000	-11.272000	24.515543	0.000543	20.763487
553.152391	-3.010500	3.750900	-11.291000	24.522333	0.000539	20.747067
554.134447	-2.998300	3.750500	-11.244000	24.549768	0.000543	20.755627
555.135775	-2.996300	3.749400	-11.234000	24.523802	0.000542	20.747592
556.135489	-3.014200	3.748900	-11.298000	24.546933	0.000542	20.755153
557.155245	-3.001800	3.747700	-11.249000	24.547331	0.000541	20.764562
558.152289	-3.001600	3.748900	-11.252000	24.554471	0.000543	20.738059
559.154852	-3.008100	3.748600	-11.275000	24.562331	0.000542	20.760645
560.129914	-2.998600	3.747000	-11.235000	24.572627	0.000544	20.754854
561.148159	-2.998100	3.748100	-11.236000	24.586879	0.000543	20.774845
562.152569	-3.003900	3.748400	-11.258000	24.605756	0.000543	20.765337
563.133592	-2.999000	3.747700	-11.238000	24.600385	0.000542	20.738609
564.134356	-3.011600	3.747300	-11.284000	24.618764	0.000543	20.756104
565.146601	-2.992400	3.747300	-11.213000	24.612272	0.000543	20.754331
566.154231	-2.985100	3.747600	-11.186000	24.600932	0.000543	20.756703
567.157573	-3.003200	3.745300	-11.247000	24.580413	0.000539	20.778315
568.155688	-3.007500	3.747100	-11.269000	24.564421	0.000544	20.771751
569.130732	-3.016000	3.745800	-11.297000	24.555069	0.000543	20.748143
570.132262	-2.988500	3.744900	-11.191000	24.571286	0.000541	20.774846
571.150493	-3.018300	3.743400	-11.298000	24.610558	0.000542	20.767784
572.151098	-3.013600	3.744400	-11.283000	24.637343	0.000543	20.760047
573.156032	-3.009300	3.744000	-11.266000	24.662288	0.000543	20.755681
574.152640	-2.975900	3.745700	-11.145000	24.649952	0.000541	20.756578
575.153688	-3.007000	3.744400	-11.259000	24.648261	0.000543	20.756778
576.137215	-2.994400	3.744500	-11.211000	24.657213	0.000542	20.775719
577.163074	-3.004200	3.744100	-11.247000	24.643561	0.000542	20.752061
578.142787	-2.999500	3.743500	-11.228000	24.620457	0.000541	20.758751
579.139473	-3.006500	3.742500	-11.250000	24.642865	0.000542	20.752311
580.135810	-3.003000	3.743600	-11.241000	24.619462	0.000540	20.762968
581.139610	-2.979500	3.743500	-11.153000	24.620083	0.000541	20.749840
582.139450	-2.983000	3.743500	-11.166000	24.607449	0.000542	20.770355
583.141015	-2.973600	3.743700	-11.130000	24.611304	0.000540	20.753360
584.164535	-3.016900	3.742400	-11.289000	24.598545	0.000540	20.739134
585.165242	-3.004200	3.742200	-11.241000	24.622223	0.000541	20.760048
586.140210	-3.000400	3.741600	-11.226000	24.657614	0.000540	20.781336
587.169998	-2.997600	3.740100	-11.211000	24.663210	0.000540	20.762769
588.162827	-2.991500	3.742100	-11.193000	24.652191	0.000539	20.764041
589.142293	-3.019200	3.739800	-11.291000	24.681835	0.000542	20.760122
590.143847	-2.990200	3.740400	-11.184000	24.690117	0.000541	20.756579
591.138980	-2.980300	3.740800	-11.148000	24.676687	0.000539	20.769656
592.157076	-2.986500	3.740700	-11.171000	24.671092	0.000540	20.788697
593.162888	-2.995300	3.739800	-11.201000	24.673131	0.000538	20.774147
594.146563	-2.998600	3.739600	-11.213000	24.650102	0.000541	20.792765
595.145766	-2.986200	3.738700	-11.164000	24.664801	0.000540	20.781910
596.163898	-3.012800	3.738500	-11.263000	24.666069	0.000542	20.776544
597.148909	-2.987200	3.738700	-11.167000	24.711231	0.000542	20.764016
598.144304	-3.026700	3.737200	-11.310000	24.693897	0.000543	20.767485
599.149776	-3.002700	3.738100	-11.223000	24.697827	0.000540	20.782808
600.148145	-3.008900	3.737000	-11.244000	24.713195	0.000541	20.758401
601.143532	-3.003200	3.737400	-11.222000	24.701782	0.000541	20.798157
602.148710	-2.996200	3.738300	-11.200000	24.699668	0.000539	20.779914
603.162172	-2.994000	3.737000	-11.187000	24.732369	0.000540	20.778116
604.174521	-3.015200	3.737200	-11.268000	24.745376	0.000540	20.786427
605.162328	-3.006700	3.736300	-11.233000	24.735354	0.000541	20.797707
606.144961	-3.009100	3.735800	-11.241000	24.692928	0.000539	20.798281
607.147301	-2.990200	3.735900	-11.170000	24.715061	0.000539	20.778766
608.148560	-2.999800	3.735400	-11.205000	24.723543	0.000539	20.769258
609.146570	-2.991800	3.735600	-11.175000	24.732793	0.000539	20.783757
610.153686	-3.022700	3.734000	-11.285000	24.754777	0.000540	20.809138
611.171735	-2.977200	3.735100	-11.119000	24.740603	0.000540	20.794440
612.162337	-3.026400	3.734700	-11.302000	24.736600	0.000541	20.778569
613.147038	-2.998200	3.735100	-11.198000	24.709194	0.000538	20.799905
614.150763	-3.011600	3.735600	-11.249000	24.679377	0.000539	20.794166
615.153608	-3.003100	3.734700	-11.215000	24.688280	0.000540	20.789349
616.155694	-2.992400	3.733400	-11.171000	24.649957	0.000538	20.790248
617.152493	-2.993000	3.733500	-11.173000	24.646600	0.000539	20.778820
618.154531	-3.015000	3.732900	-11.253000	24.663784	0.000541	20.790372
619.156133	-3.022500	3.732200	-11.280000	24.685695	0.000540	20.775850
620.153439	-2.994800	3.733500	-11.180000	24.680497	0.000540	20.800032
621.179379	-2.980700	3.733100	-11.126000	24.708252	0.000537	20.804649
622.150842	-3.015600	3.732900	-11.256000	24.706113	0.000541	20.782114
623.150904	-3.015200	3.731800	-11.251000	24.745529	0.000538	20.776150
624.152890	-2.982100	3.732200	-11.129000	24.688158	0.000539	20.782589
625.182505	-3.016000	3.731800	-11.254000	24.709371	0.000537	20.800083
626.152642	-3.003100	3.731200	-11.205000	24.744585	0.000536	20.812186
627.153102	-3.002000	3.730600	-11.198000	24.761272	0.000539	20.799060
628.154374	-3.005400	3.731000	-11.212000	24.781514	0.000538	20.788554
629.155297	-3.053300	3.728900	-11.385000	24.792753	0.000537	20.818325
630.151719	-2.984600	3.731300	-11.134000	24.828239	0.000539	20.806997
631.154712	-3.014500	3.730900	-11.245000	24.837041	0.000540	20.798287
632.174717	-3.005600	3.730200	-11.210000	24.810062	0.000538	20.803928
633.167528	-3.014900	3.729800	-11.244000	24.807202	0.000539	20.808170
634.169321	-2.971800	3.730500	-11.086000	24.767316	0.000538	20.807496
635.182079	-2.971900	3.729500	-11.083000	24.758537	0.000537	20.799160
636.151998	-3.000000	3.728300	-11.184000	24.811082	0.000538	20.802106
637.155517	-2.992500	3.727800	-11.155000	24.816552	0.000539	20.797639
638.153026	-2.983000	3.729300	-11.123000	24.814837	0.000537	20.812513
639.154181	-2.994100	3.728600	-11.163000	24.849649	0.000537	20.813785
640.155876	-3.011400	3.727300	-11.223000	24.881452	0.000536	20.796867
641.180582	-2.990500	3.727400	-11.146000	24.876653	0.000536	20.811016
642.168277	-2.998300	3.727700	-11.176000	24.840773	0.000539	20.808196
643.185347	-2.988500	3.727800	-11.139000	24.850172	0.000538	20.814310
644.188720	-3.003600	3.726100	-11.190000	24.847487	0.000537	20.801184
