2381.743052	-2.991000	3.320200	-9.929400	25.887961	-2.777155E-5	20.985793
2382.741890	-2.993400	3.319500	-9.935200	25.887926	-2.872862E-5	20.984810
2383.741338	-2.996100	3.319300	-9.943800	25.843174	-2.994971E-5	20.957876
2384.743370	-2.975300	3.319600	-9.876200	25.814542	-2.968569E-5	20.979845
2385.742763	-2.993200	3.318600	-9.932100	25.774241	-3.004872E-5	20.983933
2386.744464	-3.018800	3.317200	-10.013000	25.759554	-3.222688E-5	20.986724
2387.744494	-2.987900	3.318600	-9.914300	25.759457	-2.912465E-5	20.977144
2388.744407	-2.993900	3.318400	-9.934600	25.778722	-3.265591E-5	20.987485
2389.745489	-2.986600	3.316900	-9.905900	25.771097	-3.014772E-5	20.988835
2390.746464	-3.001100	3.317400	-9.955100	25.771311	-3.067576E-5	20.992368
2391.746493	-2.995800	3.317100	-9.937100	25.786817	-3.183085E-5	20.987556
2392.746281	-3.029100	3.317600	-10.049000	25.812939	-3.196286E-5	20.990562
2393.746643	-3.015300	3.316600	-9.999700	25.804042	-3.199586E-5	20.983522
2394.746358	-3.008400	3.316000	-9.975000	25.755431	-3.140182E-5	20.978791
2395.748358	-2.980600	3.316600	-9.884800	25.786372	-3.120380E-5	20.989005
2396.748295	-2.995400	3.315100	-9.929400	25.830190	-3.318395E-5	21.019739
2397.747071	-2.984400	3.315600	-9.894100	25.846292	-3.282092E-5	20.992771
2398.747430	-3.014200	3.314100	-9.988300	25.851092	-3.166583E-5	21.004229
2399.751280	-2.972300	3.315700	-9.854000	25.846630	-3.364598E-5	20.982681
2400.747937	-3.005700	3.313700	-9.959000	25.860737	-3.427303E-5	21.014864
2401.749410	-2.997500	3.314700	-9.935000	25.880873	-3.334896E-5	21.011385
2402.751109	-2.990700	3.313400	-9.908000	25.902192	-3.249090E-5	20.974962
2403.749686	-2.988200	3.312400	-9.897500	25.926628	-3.242489E-5	21.000929
2404.749351	-2.962700	3.313300	-9.815300	25.972489	-3.216087E-5	20.991054
2405.750667	-3.000200	3.312700	-9.938300	25.936825	-3.437203E-5	21.007378
2406.749581	-2.982200	3.311700	-9.874200	25.869937	-3.301893E-5	21.005616
2407.749477	-2.986200	3.311700	-9.888400	25.849097	-3.420702E-5	20.997959
2408.751041	-2.976400	3.312200	-9.857000	25.820447	-3.407501E-5	20.990042
2409.749308	-3.003100	3.309600	-9.937400	25.846310	-3.483407E-5	21.011752
2410.750244	-2.974600	3.310100	-9.845200	25.892120	-3.414102E-5	21.017467
2411.749802	-3.002200	3.309600	-9.935000	25.922060	-3.410802E-5	21.001554
2412.749235	-3.005600	3.309300	-9.945700	25.995899	-3.417402E-5	21.010777
2413.750409	-2.987100	3.309600	-9.885500	26.000609	-3.519710E-5	21.005553
2414.751173	-3.016500	3.308400	-9.979000	25.953762	-3.664920E-5	21.007798
2415.752388	-2.992200	3.308300	-9.898400	25.977939	-3.612116E-5	21.005061
2416.754308	-3.012100	3.307700	-9.962100	25.946210	-3.651719E-5	21.011116
2417.758461	-3.016900	3.308000	-9.979000	25.947208	-3.473506E-5	21.008326
2418.757370	-2.986900	3.308200	-9.880000	25.951135	-3.612116E-5	21.020803
2419.755035	-3.007000	3.307900	-9.945700	25.955837	-3.397601E-5	21.015571
2420.760413	-3.031600	3.304700	-10.018000	25.966495	-3.909138E-5	21.008737
2421.758029	-2.989200	3.305600	-9.880100	25.933066	-3.796930E-5	21.003603
2422.756331	-2.980300	3.306900	-9.854700	25.913769	-3.645119E-5	21.001286
2423.758190	-3.001900	3.305700	-9.923000	25.909076	-3.925640E-5	21.031179
2424.760478	-2.983100	3.304800	-9.857700	25.948775	-3.546111E-5	21.011796
2425.757426	-2.999100	3.305000	-9.910000	25.975828	-3.595615E-5	21.019533
2426.758398	-2.996000	3.303700	-9.897400	25.949923	-3.839833E-5	21.011053
2427.759924	-2.983800	3.305200	-9.861600	25.940511	-3.721024E-5	20.993540
2428.758739	-2.991000	3.304600	-9.883600	25.936708	-3.668221E-5	21.019587
2429.760246	-3.016300	3.303200	-9.962500	26.009567	-3.872836E-5	21.024506
2430.761702	-3.001100	3.303900	-9.914000	26.028970	-3.866235E-5	21.037833
2431.760685	-2.987900	3.302700	-9.866900	26.045835	-3.585714E-5	21.026331
2432.760588	-3.019900	3.300700	-9.966900	26.021659	-3.777129E-5	21.033334
2433.761209	-2.998200	3.302100	-9.899400	26.020439	-3.820032E-5	21.029264
2434.761464	-2.996600	3.299900	-9.886200	26.043617	-3.734225E-5	21.017940
2435.760671	-2.982500	3.300700	-9.843600	26.013752	-3.833233E-5	21.031080
2436.763284	-3.024300	3.300900	-9.982300	26.010475	-3.820032E-5	21.015462
2437.761149	-2.995100	3.300200	-9.884000	25.955337	-3.810131E-5	21.022180
2438.763940	-2.989100	3.300400	-9.864000	25.979665	-4.166557E-5	21.026706
2439.765130	-3.004000	3.299200	-9.909700	25.981642	-3.773828E-5	21.039595
2440.764287	-3.007000	3.299100	-9.920300	26.000146	-3.935540E-5	21.024997
2441.763684	-3.015300	3.299400	-9.947900	26.030029	-3.869535E-5	21.048378
2442.765876	-3.001800	3.298700	-9.901300	26.035755	-3.942141E-5	21.022368
2443.762902	-2.998700	3.297900	-9.888800	25.989532	-4.054349E-5	21.024765
2444.764244	-3.003300	3.297100	-9.901500	25.981696	-4.037848E-5	21.030168
2445.764756	-2.990700	3.298600	-9.864300	25.972452	-3.994945E-5	21.048852
2446.764674	-3.000800	3.296900	-9.892700	26.013707	-3.968543E-5	21.038620
2447.764419	-3.018900	3.297500	-9.954200	25.968668	-4.018046E-5	21.035096
2448.766231	-2.991300	3.296400	-9.859300	25.950707	-4.034548E-5	21.048343
2449.767277	-3.038500	3.295600	-10.013000	25.990324	-4.110453E-5	21.030302
2450.766743	-2.990000	3.296100	-9.854800	26.022176	-4.070850E-5	21.024846
2451.765889	-3.007800	3.294600	-9.909300	26.025924	-4.001545E-5	21.040937
2452.766821	-2.994600	3.294600	-9.865600	26.054925	-4.021347E-5	21.043048
2453.766712	-3.016200	3.295300	-9.938600	26.082270	-3.922339E-5	21.048710
2454.768214	-2.997400	3.293700	-9.871600	26.134676	-4.225962E-5	21.043048
2455.767888	-2.985100	3.294800	-9.834600	26.129157	-4.262264E-5	21.045088
2456.769110	-3.001900	3.292600	-9.883100	26.143963	-4.021347E-5	21.056169
2457.768770	-2.982500	3.293600	-9.822000	26.177118	-4.163257E-5	21.048235
2458.769904	-2.999100	3.292300	-9.873700	26.150151	-4.156657E-5	21.063334
2459.770002	-3.002800	3.291600	-9.883000	26.118552	-4.133555E-5	21.040123
2460.770638	-2.991600	3.292100	-9.847400	26.086054	-4.041148E-5	21.065310
2461.769670	-3.013300	3.291400	-9.916700	26.073464	-4.423976E-5	21.057404
2462.770044	-2.996000	3.291500	-9.860300	26.052441	-4.258964E-5	21.066625
2463.775043	-3.007600	3.290900	-9.897400	26.051008	-4.192959E-5	21.061393
2464.774874	-3.015500	3.291300	-9.924200	26.036343	-4.242463E-5	21.064201
2465.774713	-2.993600	3.290100	-9.847700	26.035586	-4.196260E-5	21.074818
2466.771361	-3.004300	3.289700	-9.882300	26.070053	-4.176458E-5	21.068673
2467.772352	-3.011500	3.288400	-9.901500	26.085315	-4.364572E-5	21.070256
2468.773439	-3.012700	3.288800	-9.907300	26.043297	-4.212761E-5	21.068343
2469.773201	-2.971900	3.289200	-9.774200	26.039290	-4.258964E-5	21.058155
2470.772875	-2.983700	3.288900	-9.811900	25.981215	-4.153356E-5	21.061447
2471.776822	-2.985700	3.287900	-9.815900	25.977734	-4.103853E-5	21.060320
2472.774340	-2.977200	3.288900	-9.790700	26.046619	-4.258964E-5	21.067413
2473.775234	-2.992900	3.286800	-9.835800	26.084149	-4.282066E-5	21.081410
2474.778014	-2.969100	3.285400	-9.754500	26.148379	-4.278766E-5	21.082886
2475.774588	-3.000000	3.285700	-9.856400	26.147204	-4.440478E-5	21.087394
2476.775949	-3.009400	3.286900	-9.890800	26.171297	-4.242463E-5	21.094057
2477.777113	-3.013200	3.285100	-9.898400	26.156411	-4.291967E-5	21.082895
2478.772970	-2.997300	3.284700	-9.844200	26.108332	-4.357971E-5	21.077261
2479.775230	-3.023100	3.283000	-9.923300	26.136592	-4.341470E-5	21.090954
2480.773697	-3.012100	3.282700	-9.887100	26.189263	-4.539485E-5	21.086035
2481.774787	-3.005300	3.283900	-9.868400	26.211102	-4.136855E-5	21.083325
2482.775807	-3.020100	3.283200	-9.914600	26.196154	-4.506482E-5	21.095328
2483.775415	-2.989300	3.283600	-9.815200	26.181607	-4.466880E-5	21.093986
2484.776124	-2.997300	3.282700	-9.838100	26.159954	-4.598889E-5	21.087877
2485.776398	-3.003700	3.282700	-9.860100	26.152458	-4.496582E-5	21.079873
2486.775170	-2.997500	3.283200	-9.840900	26.153224	-4.542785E-5	21.091071
2487.775594	-2.980300	3.282900	-9.782900	26.175214	-4.480080E-5	21.112688
2488.776038	-2.975500	3.281500	-9.762500	26.191810	-4.671495E-5	21.088593
2489.774530	-2.987800	3.281600	-9.804300	26.202760	-4.539485E-5	21.105282
2490.774866	-2.992000	3.282500	-9.820400	26.220192	-4.773802E-5	21.101463
2491.775861	-2.993700	3.281200	-9.822100	26.232931	-4.450378E-5	21.090087
2492.777523	-2.990700	3.279900	-9.808600	26.212615	-4.506482E-5	21.099540
2493.779657	-3.009700	3.279000	-9.867700	26.177965	-4.638492E-5	21.087958
2494.776475	-2.997000	3.279000	-9.826600	26.151594	-4.486681E-5	21.104129
2495.777039	-3.018600	3.278100	-9.894700	26.175677	-4.466880E-5	21.106516
2496.781254	-3.022300	3.278700	-9.908100	26.179194	-4.466880E-5	21.097251
2497.775974	-3.000500	3.279400	-9.838900	26.128997	-4.724299E-5	21.126462
2498.776839	-2.985600	3.277500	-9.784200	26.109765	-4.542785E-5	21.093869
2499.776425	-3.018300	3.277700	-9.891800	26.109801	-4.559286E-5	21.081107
2500.777674	-2.997300	3.277100	-9.821700	26.101147	-4.595589E-5	21.116498
2501.776573	-2.998300	3.276600	-9.823100	26.035266	-4.536185E-5	21.098199
2502.776929	-2.981500	3.275400	-9.764900	26.071862	-4.714398E-5	21.131640
2503.776727	-2.993100	3.274800	-9.800800	26.082769	-4.588989E-5	21.124583
2504.776346	-2.973300	3.275300	-9.737500	26.106934	-4.740800E-5	21.114253
2505.775785	-3.020700	3.274100	-9.888900	26.131294	-4.872810E-5	21.114548
2506.778702	-2.990100	3.274000	-9.788200	26.136200	-4.486681E-5	21.114262
2507.777627	-2.988800	3.274500	-9.786100	26.170219	-4.592289E-5	21.127579
2508.777195	-3.008400	3.271800	-9.841800	26.196198	-4.763901E-5	21.130450
2509.780089	-2.997800	3.273200	-9.811100	26.202938	-4.806805E-5	21.120630
2510.780215	-3.013700	3.271700	-9.858200	26.229824	-4.836507E-5	21.112088
2511.778799	-2.991600	3.272000	-9.787600	26.200392	-4.790303E-5	21.128026
2512.779213	-2.980100	3.270700	-9.745400	26.230198	-4.714398E-5	21.099665
2513.780692	-2.980100	3.272400	-9.751300	26.219764	-4.694596E-5	21.118573
2514.780544	-3.034200	3.269400	-9.918700	26.265532	-4.740800E-5	21.107196
2515.782394	-3.005400	3.270100	-9.827100	26.330268	-4.787003E-5	21.125307
2516.782223	-2.991000	3.271200	-9.782600	26.350742	-4.886011E-5	21.136397
2517.782597	-2.985500	3.269000	-9.758300	26.360810	-4.744100E-5	21.147935
2518.784089	-2.995900	3.268800	-9.792600	26.315695	-4.661594E-5	21.136263
2519.783505	-2.994800	3.267600	-9.784800	26.310639	-4.958616E-5	21.136871
2520.782718	-3.005000	3.268400	-9.820400	26.230697	-4.615391E-5	21.151360
2521.783185	-2.989600	3.267800	-9.768400	26.220138	-4.684696E-5	21.149760
2522.785531	-3.004800	3.266900	-9.815600	26.225497	-4.935514E-5	21.138553
2523.785286	-2.999700	3.268100	-9.803100	26.212134	-4.671495E-5	21.140771
2524.784847	-2.990800	3.266600	-9.768300	26.181962	-5.027921E-5	21.141272
2525.785849	-2.982800	3.265600	-9.739200	26.148744	-4.862909E-5	21.124019
2526.784868	-2.989100	3.266700	-9.763600	26.215705	-4.876110E-5	21.142935
2527.785859	-2.996100	3.266700	-9.786500	26.259700	-4.777102E-5	21.151583
2528.785621	-2.990900	3.265400	-9.765500	26.239448	-4.958616E-5	21.128867
2529.786721	-2.978100	3.265200	-9.722900	26.260653	-5.037822E-5	21.154437
2530.787125	-2.996400	3.264300	-9.780400	26.295639	-5.057623E-5	21.156404
2531.786414	-2.995600	3.263900	-9.776500	26.323529	-4.856308E-5	21.151244
2532.787051	-2.983300	3.263600	-9.735400	26.321188	-4.919013E-5	21.125191
2533.786558	-3.009300	3.261300	-9.813200	26.330090	-4.849708E-5	21.141245
2534.787899	-3.002400	3.261800	-9.791500	26.363631	-4.925613E-5	21.138445
2535.788588	-3.010700	3.261600	-9.818900	26.390531	-4.816705E-5	21.160733
2536.790109	-2.984500	3.262000	-9.734100	26.317057	-4.919013E-5	21.122937
2537.790324	-2.998900	3.260800	-9.777800	26.327410	-5.100526E-5	21.144241
2538.790523	-2.993800	3.262100	-9.764900	26.269093	-4.836507E-5	21.136845
2539.790615	-2.974700	3.260600	-9.698700	26.312001	-5.047722E-5	21.130655
2540.792506	-3.016700	3.259400	-9.831500	26.332208	-5.087325E-5	21.137211
2541.792650	-3.006400	3.258500	-9.795300	26.334434	-5.143430E-5	21.132811
2542.796145	-3.016900	3.258700	-9.830900	26.390157	-5.070824E-5	21.137131
2543.794197	-2.995400	3.259700	-9.763700	26.396113	-5.117028E-5	21.144062
2544.796763	-2.999200	3.257400	-9.768700	26.378701	-5.232536E-5	21.131308
2545.798160	-2.989900	3.256500	-9.735400	26.378265	-5.136829E-5	21.111909
2546.794003	-3.006000	3.257200	-9.790800	26.342962	-5.166531E-5	21.107724
2547.795694	-3.014000	3.256800	-9.815100	26.359074	-5.374447E-5	21.130548
2548.798068	-3.007300	3.257600	-9.796000	26.390193	-5.037822E-5	21.119154
2549.795747	-2.994200	3.256000	-9.748000	26.350501	-5.407449E-5	21.118143
2550.796326	-2.988700	3.256300	-9.730700	26.346051	-5.351345E-5	21.127892
2551.797917	-3.004400	3.255300	-9.779600	26.272449	-5.387648E-5	21.122204
2552.796167	-2.973400	3.254900	-9.677300	26.252846	-5.357945E-5	21.105354
2553.798104	-2.988900	3.253800	-9.724300	26.315046	-5.014720E-5	21.123760
2554.798788	-3.003200	3.254700	-9.773900	26.362981	-5.272139E-5	21.097501
2555.800312	-3.014100	3.252400	-9.802300	26.399806	-5.232536E-5	21.100846
2556.799585	-2.995200	3.252600	-9.741100	26.386205	-5.225936E-5	21.133634
2557.799087	-3.013600	3.253100	-9.802500	26.309669	-5.354645E-5	21.099871
2558.799451	-2.996700	3.252000	-9.743800	26.300527	-5.209434E-5	21.094478
2559.799798	-2.987600	3.251700	-9.713900	26.346104	-5.123628E-5	21.107563
2560.800703	-2.975500	3.252100	-9.676000	26.363881	-5.044422E-5	21.100774
2561.802569	-2.988700	3.251700	-9.717700	26.369569	-5.351345E-5	21.108386
2562.800317	-3.001300	3.249400	-9.751900	26.398712	-5.047722E-5	21.115863
2563.801369	-2.998300	3.250200	-9.744100	26.364717	-5.430551E-5	21.107777
2564.802390	-3.013300	3.248400	-9.787600	26.337852	-5.285340E-5	21.120603
2565.799900	-2.998700	3.249900	-9.744200	26.361807	-5.334844E-5	21.099164
2566.803706	-2.981400	3.247900	-9.682400	26.342650	-5.460253E-5	21.094138
2567.804869	-3.003400	3.247000	-9.750700	26.392338	-5.169831E-5	21.097134
2568.801363	-2.984200	3.249100	-9.695200	26.404088	-5.390948E-5	21.094719
2569.802690	-3.013500	3.247000	-9.784200	26.387737	-5.252338E-5	21.086348
2570.803751	-2.986000	3.246900	-9.694300	26.337826	-5.407449E-5	21.113940
2571.801255	-3.004200	3.246400	-9.751400	26.349122	-5.140129E-5	21.101588
2572.802653	-3.010700	3.246100	-9.772700	26.330669	-5.546059E-5	21.091106
2573.805397	-3.018300	3.245300	-9.794400	26.320805	-5.338144E-5	21.088306
2574.802553	-3.004600	3.244600	-9.748300	26.341297	-5.519657E-5	21.077609
2575.805786	-2.997400	3.243700	-9.722300	26.409162	-5.437151E-5	21.105979
2576.804482	-3.011700	3.243600	-9.767700	26.407951	-5.476754E-5	21.109029
2577.803472	-3.004600	3.244200	-9.746600	26.412686	-5.539459E-5	21.082027
2578.803766	-2.995000	3.243400	-9.713400	26.414386	-5.516357E-5	21.094638
2579.803952	-3.012800	3.243000	-9.769900	26.410469	-5.559260E-5	21.092598
2580.803969	-2.978200	3.243500	-9.658700	26.386115	-5.635166E-5	21.089459
2581.802076	-3.008900	3.241600	-9.752600	26.389836	-5.565861E-5	21.105522
2582.803251	-3.000100	3.240400	-9.720800	26.418898	-5.572461E-5	21.090639
2583.806434	-3.010600	3.240200	-9.754200	26.421977	-5.542759E-5	21.093259
2584.805219	-2.990500	3.241000	-9.690700	26.438569	-5.760575E-5	21.081015
2585.806251	-2.985900	3.240300	-9.674800	26.439877	-5.684670E-5	21.081381
2586.810256	-3.001500	3.239900	-9.723500	26.416511	-5.720972E-5	21.072598
2587.808419	-3.009000	3.240100	-9.748200	26.454874	-5.681369E-5	21.087919
2588.807477	-3.003800	3.238100	-9.725800	26.441167	-5.773776E-5	21.058501
2589.810126	-3.009500	3.238700	-9.745600	26.438461	-5.839781E-5	21.083277
2590.808806	-3.000600	3.238900	-9.717600	26.412265	-5.790277E-5	21.069753
2591.809947	-2.992200	3.237200	-9.684700	26.406791	-5.819980E-5	21.077051
2592.815258	-3.027500	3.236900	-9.799200	26.416190	-5.833181E-5	21.080807
2593.810375	-2.997300	3.235700	-9.696900	26.392522	-5.810079E-5	21.078831
2594.809398	-3.012300	3.234800	-9.743700	26.389254	-5.862883E-5	21.079814
2595.813888	-3.015800	3.234900	-9.754500	26.417204	-5.971791E-5	21.073294
2596.810168	-3.030400	3.235300	-9.803100	26.367891	-6.001493E-5	21.079206
2597.810379	-2.988000	3.235200	-9.666400	26.321869	-5.856282E-5	21.081317
2598.809211	-2.984200	3.235400	-9.654200	26.330379	-6.140103E-5	21.063321
2599.809186	-3.009400	3.232600	-9.727700	26.398965	-6.011394E-5	21.063025
2600.808027	-2.984800	3.232600	-9.647700	26.454997	-5.981692E-5	21.063866
2601.810369	-2.993700	3.233900	-9.680000	26.463462	-6.077399E-5	21.086119
2602.811391	-3.019500	3.231200	-9.755900	26.474801	-6.041096E-5	21.075234
2603.809577	-2.994800	3.232600	-9.680000	26.489130	-5.753975E-5	21.072568
2604.810535	-2.991800	3.230600	-9.664200	26.421423	-5.862883E-5	21.075637
2605.810283	-2.993900	3.231000	-9.672500	26.427707	-5.945389E-5	21.075314
2606.810448	-2.995100	3.230200	-9.674500	26.466390	-5.770476E-5	21.068204
2607.811674	-2.985100	3.228400	-9.635800	26.526111	-5.968491E-5	21.054743
2608.810699	-2.979300	3.229300	-9.620400	26.561676	-5.816679E-5	21.073892
2609.810380	-2.995900	3.228600	-9.672400	26.613090	-5.882684E-5	21.061567
2610.809891	-2.989000	3.228300	-9.648500	26.636637	-5.790277E-5	21.084285
2611.813227	-3.008300	3.227000	-9.707000	26.597391	-5.899185E-5	21.055270
2612.811830	-2.995200	3.227300	-9.665200	26.548041	-5.872783E-5	21.081047
2613.810546	-3.000400	3.226300	-9.679900	26.576610	-5.760575E-5	21.081790
2614.811979	-3.000300	3.226500	-9.679900	26.603300	-6.268813E-5	21.079697
2615.812071	-2.991300	3.226100	-9.649700	26.624383	-5.859583E-5	21.048741
2616.813967	-2.983200	3.226600	-9.624500	26.616311	-5.965190E-5	21.085189
2617.815917	-3.014000	3.224800	-9.719300	26.622514	-6.008094E-5	21.086208
2618.814825	-3.000500	3.224300	-9.673900	26.643329	-6.034495E-5	21.063043
2619.815232	-2.999600	3.223000	-9.666800	26.599936	-6.265513E-5	21.061147
2620.820886	-2.998000	3.223300	-9.663100	26.576218	-6.064198E-5	21.039206
2621.816945	-3.005000	3.223700	-9.686500	26.562094	-6.245711E-5	21.061514
2622.815741	-3.015200	3.221800	-9.712200	26.487564	-6.034495E-5	21.065306
2623.819368	-2.999000	3.222900	-9.664700	26.463657	-6.047696E-5	21.059295
2624.817982	-3.010300	3.220500	-9.693800	26.499090	-5.836481E-5	21.063141
2625.815908	-3.022400	3.220200	-9.731400	26.559282	-6.004793E-5	21.072434
2626.821010	-2.991600	3.219400	-9.630900	26.588589	-6.348019E-5	21.051165
2627.818110	-3.005600	3.221400	-9.680900	26.555437	-5.866183E-5	21.061934
2628.815805	-3.011900	3.219000	-9.694800	26.572792	-6.107101E-5	21.059465
2629.821098	-3.031400	3.217700	-9.753800	26.562726	-6.126902E-5	21.072104
2630.821123	-2.983300	3.220200	-9.605800	26.564088	-6.179706E-5	21.060673
2631.817241	-3.006000	3.218100	-9.673300	26.550507	-6.004793E-5	21.063615
2632.821700	-2.955100	3.217400	-9.506800	26.590262	-6.387622E-5	21.059009
2633.820509	-2.980800	3.216900	-9.587100	26.631636	-6.216009E-5	21.051290
2634.820286	-2.975100	3.216100	-9.567300	26.655566	-5.965190E-5	21.034573
2635.819880	-2.981100	3.215500	-9.584900	26.659953	-5.922287E-5	21.052730
2636.823510	-3.000400	3.214800	-9.645100	26.668398	-6.153304E-5	21.048893
2637.819973	-2.994600	3.214300	-9.624900	26.653412	-6.133503E-5	21.068910
2638.819537	-2.981200	3.214600	-9.582400	26.620761	-6.196207E-5	21.061218
2639.821622	-2.976900	3.214100	-9.567700	26.577286	-6.004793E-5	21.044072
2640.822319	-3.008100	3.212600	-9.663000	26.596803	-6.351319E-5	21.071271
2641.822046	-3.016700	3.211500	-9.686700	26.612511	-6.123602E-5	21.059564
2642.823524	-2.981100	3.212300	-9.574900	26.671352	-6.506430E-5	21.064188
2643.821221	-2.982800	3.211400	-9.578300	26.684434	-6.143404E-5	21.051263
2644.823501	-2.981300	3.211600	-9.573500	26.691455	-6.179706E-5	21.065905
2645.825505	-2.994000	3.210900	-9.612700	26.681203	-6.291915E-5	21.051809
2646.823063	-2.994800	3.211100	-9.616500	26.674823	-6.344718E-5	21.063410
2647.824410	-2.993300	3.209400	-9.605600	26.676398	-6.338118E-5	21.066415
2648.825297	-3.002800	3.207300	-9.629900	26.622078	-6.097200E-5	21.046899
2649.826454	-3.011300	3.207500	-9.657800	26.635142	-6.143404E-5	21.060028
2650.826498	-2.993200	3.208600	-9.603200	26.661083	-6.410723E-5	21.046755
2651.830642	-3.005400	3.207900	-9.640300	26.647120	-6.291915E-5	21.033670
2652.828581	-2.984700	3.207000	-9.571300	26.648518	-6.453626E-5	21.050718
2653.831550	-3.011600	3.205200	-9.651800	26.654017	-6.338118E-5	21.046290
2654.830375	-3.016000	3.205300	-9.665300	26.632107	-6.450326E-5	21.056505
2655.831783	-3.002200	3.205100	-9.622000	26.644424	-6.324917E-5	21.040441
2656.830955	-2.991900	3.205500	-9.589500	26.655432	-6.387622E-5	21.045816
2657.831669	-3.003300	3.203500	-9.620400	26.717137	-6.532832E-5	21.055691
2658.835024	-2.993500	3.205300	-9.594600	26.701298	-6.433825E-5	21.083382
2659.832001	-3.011400	3.201600	-9.640300	26.698859	-6.463527E-5	21.039690
2660.832061	-2.999100	3.202000	-9.601400	26.741634	-6.476728E-5	21.037650
2661.833282	-2.991800	3.202100	-9.579100	26.689169	-6.549334E-5	21.034690
2662.831511	-3.009800	3.201800	-9.636200	26.685938	-6.496530E-5	21.048035
2663.831839	-2.994900	3.201200	-9.586800	26.739499	-6.602137E-5	21.054466
2664.832161	-3.008100	3.199000	-9.621200	26.747748	-6.532832E-5	21.028625
2665.833501	-3.000700	3.198400	-9.596200	26.737239	-6.394222E-5	21.046505
2666.832095	-2.999500	3.197600	-9.590400	26.680430	-6.790251E-5	21.039654
2667.834243	-3.006300	3.197100	-9.610000	26.616658	-6.565835E-5	21.036711
2668.833540	-2.994100	3.197400	-9.572200	26.640918	-6.506430E-5	21.051612
2669.833914	-3.016000	3.195800	-9.637600	26.657168	-6.486629E-5	21.051827
2670.834728	-3.046800	3.195200	-9.734300	26.713471	-6.381021E-5	21.041577
2671.834908	-3.007900	3.195800	-9.611500	26.740086	-6.579036E-5	21.046049
2672.834751	-3.022000	3.194500	-9.653000	26.731081	-6.625239E-5	21.045056
2673.835740	-3.003300	3.193600	-9.590300	26.672412	-6.777050E-5	21.047238
2674.840187	-2.994500	3.192600	-9.559500	26.714129	-6.585636E-5	21.036550
2675.836702	-2.993200	3.194500	-9.561400	26.742026	-6.707745E-5	21.031881
2676.836545	-2.998600	3.191600	-9.569400	26.797417	-6.658242E-5	21.047265
2677.840143	-3.000600	3.193700	-9.581800	26.764957	-6.661542E-5	21.035020
2678.836330	-2.989700	3.191300	-9.540300	26.794926	-6.707745E-5	21.029591
2679.838314	-2.982900	3.191600	-9.519100	26.787638	-6.829854E-5	21.045968
2680.840503	-2.978900	3.190600	-9.503600	26.790227	-6.777050E-5	21.039090
2681.838501	-2.986000	3.189000	-9.521800	26.797123	-6.767150E-5	21.035593
2682.838681	-3.006300	3.187700	-9.582800	26.824021	-6.876058E-5	21.019492
2683.842650	-2.995600	3.188800	-9.551500	26.822188	-6.588937E-5	21.038034
2684.838624	-3.018600	3.186800	-9.619200	26.786997	-6.635140E-5	21.042953
2685.838599	-2.994800	3.185700	-9.539900	26.804028	-6.833155E-5	21.035896
2686.841244	-2.992100	3.185300	-9.529900	26.781151	-6.506430E-5	21.051298
2687.838067	-2.971300	3.184100	-9.459700	26.730013	-6.671443E-5	21.042560
2688.841969	-3.004100	3.184500	-9.566000	26.730013	-6.552634E-5	21.044456
2689.843264	-3.014100	3.182900	-9.593100	26.731561	-6.687944E-5	21.036532
2690.839679	-2.998600	3.182900	-9.543600	26.662560	-6.773750E-5	21.034492
2691.841828	-2.993500	3.182000	-9.524200	26.632356	-6.730847E-5	21.021201
2692.842502	-3.009500	3.181500	-9.573500	26.682120	-6.753949E-5	21.037086
2693.839729	-3.006900	3.181300	-9.564800	26.754154	-6.790251E-5	21.050235
2694.842353	-3.009500	3.180800	-9.571900	26.791722	-6.918961E-5	21.048651
2695.841426	-2.998900	3.179900	-9.534900	26.821904	-6.460227E-5	21.006460
2696.841239	-3.027900	3.179700	-9.626700	26.755071	-6.984966E-5	21.035512
2697.840779	-2.977000	3.177600	-9.458200	26.778633	-6.872758E-5	21.027435
2698.842322	-2.990800	3.177900	-9.503100	26.818300	-6.780351E-5	21.039815
2699.844005	-2.990800	3.177200	-9.502000	26.808032	-6.753949E-5	21.020012
2700.841902	-2.995700	3.175200	-9.511300	26.789720	-6.701145E-5	21.018670
2701.845128	-3.002400	3.175200	-9.532600	26.812090	-6.945363E-5	21.026460
2702.845874	-3.014400	3.174800	-9.568800	26.822812	-6.823254E-5	20.997892
2703.843534	-2.997000	3.173800	-9.510800	26.809145	-6.526232E-5	21.013545
2704.844346	-3.018000	3.172200	-9.573000	26.803637	-6.981666E-5	21.053044
2705.846620	-2.999900	3.172400	-9.516700	26.850901	-6.856256E-5	21.023760
2706.844947	-3.009100	3.171900	-9.544200	26.898929	-6.918961E-5	21.033169
2707.844254	-3.001700	3.170500	-9.516100	26.904347	-6.757249E-5	21.029135
2708.846999	-3.003100	3.169200	-9.516000	26.904828	-6.648341E-5	21.028196
2709.844151	-3.016600	3.169300	-9.558400	26.909019	-6.843055E-5	21.044261
2710.846000	-2.977700	3.167700	-9.431900	26.879391	-6.829854E-5	21.038653
2711.845139	-3.000700	3.167100	-9.502700	26.813923	-7.110375E-5	21.040155
2712.846046	-3.000500	3.166700	-9.500900	26.827457	-6.780351E-5	21.013465
2713.846864	-3.012500	3.165600	-9.535400	26.840430	-6.895859E-5	21.026981
