2209.691224	-2.989900	3.349900	-10.015000	25.612591	-7.574058E-6	20.683128
2210.677649	-3.022500	3.348700	-10.121000	25.580487	-4.537834E-6	20.678861
2211.688797	-3.001000	3.348500	-10.048000	25.583966	-8.135099E-6	20.686148
2212.678660	-3.005700	3.347600	-10.061000	25.635004	-4.999868E-6	20.659168
2213.673110	-2.996900	3.349000	-10.036000	25.651577	-7.046019E-6	20.678661
2214.657605	-3.012800	3.347400	-10.084000	25.623822	-6.550982E-6	20.695358
2215.660003	-2.979700	3.346700	-9.971600	25.612815	-5.395897E-6	20.663436
2216.664464	-2.989700	3.347800	-10.008000	25.606007	-8.564131E-6	20.673670
2217.658682	-3.003400	3.345200	-10.046000	25.625387	-8.366116E-6	20.677962
2218.661331	-3.004200	3.346500	-10.053000	25.617959	-8.300111E-6	20.699426
2219.662972	-3.025800	3.344800	-10.120000	25.608442	-8.300111E-6	20.659044
2220.658021	-2.990800	3.345500	-10.005000	25.609361	-9.125172E-6	20.676091
2221.679928	-3.004800	3.345800	-10.053000	25.645912	-8.135099E-6	20.687197
2222.661871	-3.003700	3.345600	-10.048000	25.687482	-9.422194E-6	20.669677
2223.696731	-2.981200	3.346000	-9.974000	25.646982	-1.100631E-5	20.688271
2224.697232	-2.995300	3.344700	-10.018000	25.688674	-9.818223E-6	20.668030
2225.702857	-3.001700	3.345000	-10.040000	25.717123	-1.169936E-5	20.668629
2226.699833	-3.021500	3.343100	-10.100000	25.721993	-1.173236E-5	20.680160
2227.695324	-2.994800	3.343800	-10.013000	25.726838	-1.216140E-5	20.666533
2228.698264	-3.011800	3.342800	-10.066000	25.727956	-6.782000E-6	20.681408
2229.694728	-2.983500	3.343600	-9.974900	25.715782	-1.136934E-5	20.691466
2230.696387	-3.019900	3.342300	-10.092000	25.684724	-9.587206E-6	20.682082
2231.699036	-3.000300	3.342800	-10.029000	25.730068	-1.054428E-5	20.668830
2232.698785	-2.999000	3.341600	-10.020000	25.722192	-1.127033E-5	20.697906
2233.699034	-2.970400	3.342900	-9.928100	25.731609	-8.267109E-6	20.697881
2234.696593	-3.006100	3.340000	-10.040000	25.730318	-1.037926E-5	20.682832
2235.696009	-2.984900	3.340600	-9.970500	25.700205	-1.028026E-5	20.679613
2236.694607	-2.994800	3.342000	-10.008000	25.699335	-1.216140E-5	20.686801
2237.698293	-2.980900	3.341400	-9.960000	25.716504	-9.092170E-6	20.692192
2238.693964	-3.007700	3.341100	-10.048000	25.666862	-8.201104E-6	20.674098
2239.694967	-3.016900	3.339100	-10.073000	25.671012	-1.080830E-5	20.683483
2240.698224	-3.010900	3.338700	-10.052000	25.696976	-1.179837E-5	20.693915
2241.700850	-3.010100	3.338100	-10.047000	25.656278	-1.252442E-5	20.707093
2242.703031	-3.004200	3.337400	-10.026000	25.667037	-1.268943E-5	20.687551
2243.703026	-2.981600	3.338400	-9.951600	25.705499	-1.094031E-5	20.695363
2244.703013	-3.013000	3.337000	-10.053000	25.659857	-1.094031E-5	20.704998
2245.703483	-3.021500	3.337200	-10.082000	25.640253	-1.163336E-5	20.688151
2246.707191	-3.001200	3.337900	-10.017000	25.655907	-1.080830E-5	20.680639
2247.702355	-3.017400	3.337700	-10.070000	25.705053	-1.094031E-5	20.690173
2248.707841	-2.988300	3.337400	-9.972300	25.749874	-1.176537E-5	20.702952
2249.715765	-2.990600	3.335600	-9.974100	25.788085	-1.344849E-5	20.698659
2250.708851	-2.983300	3.337100	-9.955100	25.806668	-1.041227E-5	20.700731
2251.708565	-3.000700	3.336400	-10.011000	25.763787	-1.255743E-5	20.705547
2252.712266	-3.001300	3.335200	-10.009000	25.737527	-1.242542E-5	20.693868
2253.705250	-2.970500	3.335800	-9.907700	25.757080	-1.186437E-5	20.697862
2254.702462	-2.991300	3.335000	-9.974800	25.773229	-1.265643E-5	20.701754
2255.714665	-3.000600	3.334500	-10.005000	25.791390	-1.179837E-5	20.704350
2256.707359	-2.989200	3.334500	-9.966800	25.811191	-1.183137E-5	20.705274
2257.713083	-2.987100	3.333200	-9.955300	25.859659	-1.308546E-5	20.688528
2258.705499	-2.998500	3.334000	-9.996400	25.866962	-1.268943E-5	20.707245
2259.710213	-2.976000	3.333300	-9.919300	25.874391	-1.381152E-5	20.715657
2260.713110	-3.004100	3.332300	-10.009000	25.856902	-1.367951E-5	20.699984
2261.710199	-2.994900	3.332200	-9.979300	25.842444	-1.186437E-5	20.695890
2262.711811	-3.018500	3.331700	-10.056000	25.827786	-1.394353E-5	20.700607
2263.705551	-2.996600	3.330900	-9.980100	25.839264	-1.493360E-5	20.702654
2264.708887	-3.002400	3.331600	-10.001000	25.835314	-1.523062E-5	20.707221
2265.711226	-2.991000	3.331400	-9.963500	25.764634	-1.331648E-5	20.715881
2266.709964	-3.009800	3.331300	-10.025000	25.794819	-1.582467E-5	20.703528
2267.718203	-2.994400	3.330500	-9.972100	25.783590	-1.490060E-5	20.714060
2268.712557	-3.001000	3.329500	-9.990700	25.785181	-1.589067E-5	20.689577
2269.717062	-3.000500	3.330300	-9.991500	25.817577	-1.470258E-5	20.703628
2270.714482	-3.017100	3.329400	-10.044000	25.784385	-1.582467E-5	20.720548
2271.716189	-2.985500	3.330000	-9.941300	25.753504	-1.562665E-5	20.700433
2272.711169	-3.014500	3.328900	-10.034000	25.711043	-1.631970E-5	20.709468
2273.706494	-2.991100	3.328200	-9.953900	25.746896	-1.823384E-5	20.707073
2274.716266	-2.997900	3.328400	-9.976200	25.747890	-1.760680E-5	20.710916
2275.720061	-3.000900	3.328300	-9.987400	25.758349	-1.767280E-5	20.719052
2276.716386	-2.991700	3.327900	-9.955000	25.748809	-1.763980E-5	20.705201
2277.719292	-2.954300	3.328600	-9.832500	25.760311	-1.740878E-5	20.709169
2278.720925	-3.000300	3.326800	-9.981000	25.813552	-1.671573E-5	20.705749
2279.720812	-2.977600	3.325900	-9.902200	25.786249	-1.905890E-5	20.711515
2280.723485	-2.989500	3.327100	-9.946100	25.793951	-1.833285E-5	20.703603
2281.717031	-3.001100	3.327100	-9.983700	25.810745	-1.734278E-5	20.707197
2282.721687	-2.996900	3.324800	-9.962800	25.799267	-1.503261E-5	20.719850
2283.723182	-2.992600	3.325200	-9.950200	25.853126	-1.777181E-5	20.723693
2284.724440	-3.014400	3.324700	-10.021000	25.895482	-1.965295E-5	20.721672
2285.713519	-2.994500	3.324000	-9.952700	25.885893	-1.754079E-5	20.709668
2286.723123	-3.016600	3.323800	-10.026000	25.878912	-1.886089E-5	20.701706
2287.724177	-3.000000	3.324700	-9.972500	25.896202	-1.866288E-5	20.720025
2288.725987	-3.013000	3.322300	-10.009000	25.933067	-1.968595E-5	20.732878
2289.720798	-3.013100	3.322700	-10.011000	25.854369	-1.938893E-5	20.729684
2290.721209	-3.002300	3.323900	-9.978900	25.803341	-1.912491E-5	20.711140
2291.718779	-3.012800	3.321900	-10.007000	25.806372	-2.189711E-5	20.723194
2292.722974	-3.009200	3.322600	-9.997600	25.856853	-2.090704E-5	20.730757
2293.723979	-2.986900	3.322100	-9.922500	25.898463	-2.110506E-5	20.731305
2294.726878	-3.003100	3.321400	-9.973400	25.931353	-1.902590E-5	20.720724
2295.722110	-3.019800	3.320600	-10.027000	25.982250	-2.176510E-5	20.705475
2296.724891	-2.970900	3.321000	-9.865900	25.950952	-1.938893E-5	20.720026
2297.720067	-3.005600	3.320500	-9.979500	25.888155	-2.156709E-5	20.714310
2298.719035	-3.002100	3.320400	-9.967500	25.890440	-2.268917E-5	20.728935
2299.717432	-3.005900	3.319600	-9.977000	25.826968	-2.169910E-5	20.719701
2300.721323	-3.010800	3.318200	-9.989600	25.836359	-2.318421E-5	20.715384
2301.727941	-3.013600	3.319300	-10.002000	25.852233	-2.295319E-5	20.731331
2302.720926	-3.004900	3.319500	-9.974100	25.876827	-2.229314E-5	20.725217
2303.722958	-2.988000	3.317900	-9.913000	25.896800	-2.394326E-5	20.708296
2304.735716	-2.996700	3.318700	-9.944000	25.899532	-2.212813E-5	20.720051
2305.729010	-3.023900	3.316500	-10.028000	25.934881	-2.100605E-5	20.732329
2306.726065	-3.022600	3.317500	-10.027000	25.957833	-2.334922E-5	20.706548
2307.698403	-2.998700	3.316800	-9.945600	25.981331	-2.351423E-5	20.720674
2308.693024	-3.015500	3.315900	-9.998500	25.999140	-2.414128E-5	20.734300
2309.693150	-3.015200	3.316000	-9.997700	26.047675	-2.341523E-5	20.725690
2310.691559	-3.019700	3.314700	-10.009000	26.044248	-2.292019E-5	20.738843
2311.692899	-3.022400	3.314700	-10.017000	26.066750	-2.697949E-5	20.725889
2312.691850	-3.002600	3.314400	-9.950800	26.060590	-2.387726E-5	20.744357
2313.698492	-2.993400	3.314900	-9.922000	26.117517	-2.691348E-5	20.738493
2314.694589	-2.980300	3.315200	-9.880000	26.119056	-2.460331E-5	20.727237
2315.694033	-2.979500	3.314400	-9.873900	26.093723	-2.457031E-5	20.720748
2316.698298	-2.981000	3.314700	-9.880500	26.043179	-2.744152E-5	20.742036
2317.694994	-2.960900	3.314200	-9.811800	25.989826	-2.539537E-5	20.733003
2318.697486	-2.991700	3.313700	-9.912900	25.960937	-2.770554E-5	20.734800
2319.692033	-2.994200	3.312700	-9.918300	25.947176	-2.912465E-5	20.754640
2320.713449	-2.969200	3.313000	-9.835500	25.931377	-2.737552E-5	20.726913
2321.710889	-3.010800	3.310700	-9.967100	25.932396	-2.899264E-5	20.729833
2322.712639	-3.002800	3.311900	-9.944200	25.926981	-2.750753E-5	20.760904
2323.715526	-2.986700	3.311100	-9.888000	25.936222	-2.876162E-5	20.740315
2324.714885	-3.008800	3.310900	-9.961100	25.927900	-2.859661E-5	20.747603
2325.715411	-3.006600	3.309600	-9.949800	25.953436	-3.051075E-5	20.751446
2326.715939	-3.004200	3.311700	-9.948700	25.976636	-2.806857E-5	20.737770
2327.720071	-3.006600	3.309200	-9.947800	25.987318	-2.839859E-5	20.739492
2328.718297	-2.988000	3.310300	-9.890200	26.026688	-2.833259E-5	20.739218
2329.731928	-2.973600	3.310500	-9.843000	26.044894	-3.070876E-5	20.728586
2330.716281	-3.009900	3.308400	-9.956800	26.045663	-3.097278E-5	20.748801
2331.737103	-3.022100	3.307500	-9.994800	25.974625	-3.100579E-5	20.739068
2332.733388	-3.002000	3.306400	-9.924900	25.992062	-3.186385E-5	20.760381
2333.738252	-2.992000	3.308600	-9.898700	26.041664	-3.087378E-5	20.747153
2334.737281	-3.039800	3.306100	-10.048000	26.058679	-3.077477E-5	20.736747
2335.737597	-3.002400	3.307400	-9.929500	26.044346	-3.216087E-5	20.737045
2336.733607	-2.983600	3.307000	-9.865700	25.994073	-3.080777E-5	20.739167
2337.735141	-3.014300	3.304800	-9.960300	25.994321	-3.186385E-5	20.763125
2338.732186	-3.002000	3.305500	-9.922600	26.007659	-3.252390E-5	20.741911
2339.738894	-3.034800	3.304400	-10.027000	26.024923	-3.080777E-5	20.772533
2340.738876	-3.003100	3.304800	-9.922600	26.023159	-3.291993E-5	20.762226
2341.737165	-3.042000	3.303400	-10.048000	26.019110	-3.371199E-5	20.738717
2342.746011	-2.998700	3.303300	-9.904700	26.024699	-3.262291E-5	20.750497
2343.740542	-3.024400	3.304100	-9.992200	26.082248	-3.420702E-5	20.767067
2344.743495	-2.991700	3.302600	-9.879100	26.113468	-3.404201E-5	20.750072
2345.745166	-3.021100	3.303300	-9.978900	26.169894	-3.509809E-5	20.749398
2346.743453	-2.994100	3.301900	-9.884900	26.174513	-3.387700E-5	20.752143
2347.747935	-2.972200	3.301900	-9.813400	26.183603	-3.308494E-5	20.763173
2348.744605	-2.987500	3.302800	-9.865800	26.174910	-3.420702E-5	20.762499
2349.728797	-2.993600	3.302700	-9.886400	26.212162	-3.476806E-5	20.771958
2350.729761	-3.019500	3.301000	-9.966300	26.158419	-3.473506E-5	20.762998
2351.722904	-3.007900	3.300900	-9.927900	26.172773	-3.397601E-5	20.754188
2352.725241	-2.977200	3.301800	-9.828500	26.137209	-3.707823E-5	20.761600
2353.745692	-3.028100	3.299800	-9.990600	26.096850	-3.490007E-5	20.760402
2354.746947	-3.019400	3.299900	-9.963300	26.107083	-3.490007E-5	20.761675
2355.729634	-2.992300	3.300300	-9.874600	26.102636	-3.638518E-5	20.755310
2356.733567	-2.978000	3.299900	-9.826100	26.096427	-3.556012E-5	20.749545
2357.748824	-2.989700	3.298500	-9.860500	26.111453	-3.664920E-5	20.756109
2358.759644	-2.987000	3.298900	-9.852800	26.174833	-3.688022E-5	20.754361
2359.748497	-2.971400	3.297500	-9.797000	26.178111	-3.859635E-5	20.757655
2360.750531	-3.015700	3.296900	-9.941300	26.195818	-3.760627E-5	20.767862
2361.750066	-2.995600	3.296300	-9.873000	26.203741	-3.697923E-5	20.762073
2362.749082	-3.015900	3.296400	-9.940900	26.156455	-3.800230E-5	20.761024
2363.747153	-3.007300	3.296700	-9.913000	26.143118	-4.004845E-5	20.764218
2364.743588	-2.984900	3.296800	-9.839900	26.137356	-3.859635E-5	20.766015
2365.737783	-3.022900	3.296300	-9.963100	26.123299	-3.886037E-5	20.761847
2366.731927	-3.005000	3.295900	-9.903200	26.127024	-3.767228E-5	20.774600
2367.737015	-3.023100	3.294200	-9.957000	26.139864	-3.869535E-5	20.782286
2368.741191	-3.001800	3.294600	-9.888100	26.149749	-4.027947E-5	20.777520
2369.735537	-2.996300	3.293600	-9.867800	26.168450	-3.991644E-5	20.768336
2370.736987	-3.000400	3.296200	-9.889300	26.200461	-3.919039E-5	20.789598
2371.739884	-2.992700	3.293100	-9.854500	26.220949	-3.961942E-5	20.770357
2372.718800	-3.014300	3.292800	-9.924700	26.236099	-4.031247E-5	20.755234
2373.718324	-3.013100	3.291800	-9.917500	26.264705	-3.991644E-5	20.770232
2374.716647	-3.001900	3.293100	-9.885100	26.237290	-4.014746E-5	20.789623
2375.720015	-3.021600	3.291000	-9.943000	26.224700	-3.932240E-5	20.767487
2376.716694	-3.008000	3.291400	-9.899900	26.247496	-3.895937E-5	20.783758
2377.724118	-2.979100	3.290700	-9.802000	26.278786	-3.961942E-5	20.781063
2378.720749	-2.988000	3.291300	-9.832600	26.220005	-3.886037E-5	20.793116
2379.718020	-2.990400	3.290300	-9.838600	26.246999	-3.737526E-5	20.769033
2380.734593	-3.004200	3.290000	-9.883100	26.285539	-4.245763E-5	20.780737
2381.737761	-2.989900	3.290600	-9.837600	26.264829	-4.179758E-5	20.769882
2382.740466	-2.984900	3.289200	-9.816700	26.253729	-4.222661E-5	20.771055
2383.735226	-2.981700	3.289600	-9.807900	26.241336	-4.166557E-5	20.785154
2384.719074	-3.015400	3.289800	-9.919100	26.234458	-4.219361E-5	20.789621
2385.720225	-3.012600	3.287800	-9.903400	26.235352	-4.051049E-5	20.781512
2386.738163	-3.015600	3.286900	-9.910600	26.266617	-4.354671E-5	20.795860
2387.744858	-3.002200	3.286400	-9.865600	26.250475	-4.077451E-5	20.767311
2388.737731	-3.022500	3.285800	-9.930700	26.263861	-4.199560E-5	20.794987
2389.722026	-2.975200	3.287300	-9.779400	26.275259	-4.252364E-5	20.780363
2390.728095	-3.001600	3.286400	-9.862700	26.221941	-4.070850E-5	20.792217
2391.724701	-2.985900	3.285400	-9.808200	26.258000	-4.305168E-5	20.786727
2392.723659	-2.981100	3.283900	-9.788200	26.252959	-4.156657E-5	20.816274
2393.722830	-3.006000	3.284800	-9.873900	26.221444	-4.255664E-5	20.800252
2394.741818	-2.997500	3.283500	-9.841400	26.184019	-4.351371E-5	20.792990
2395.739120	-3.031300	3.281700	-9.946900	26.206270	-4.334870E-5	20.809659
2396.742567	-3.003400	3.283100	-9.859200	26.256658	-4.615391E-5	20.790594
2397.754655	-2.991000	3.284200	-9.821700	26.222785	-4.328269E-5	20.794012
2398.757466	-2.998800	3.282200	-9.841500	26.208356	-4.334870E-5	20.789470
2399.760284	-2.970900	3.283300	-9.752700	26.221915	-4.321669E-5	20.795983
2400.762662	-2.970300	3.282300	-9.748700	26.277293	-4.460279E-5	20.800899
2401.764858	-2.979600	3.280600	-9.773200	26.246376	-4.354671E-5	20.805391
2402.760474	-2.975000	3.282400	-9.764300	26.257352	-4.311768E-5	20.799352
2403.742503	-2.974000	3.280500	-9.754400	26.296985	-4.575788E-5	20.815947
2404.744781	-3.036800	3.279300	-9.957900	26.328148	-4.737500E-5	20.794160
2405.757354	-3.006000	3.279400	-9.857200	26.312131	-4.648393E-5	20.797504
2406.766844	-3.023100	3.278200	-9.909700	26.273244	-4.803504E-5	20.802046
2407.760336	-2.982500	3.278300	-9.776800	26.289062	-4.506482E-5	20.803244
2408.762981	-2.978300	3.279100	-9.765000	26.292240	-4.720998E-5	20.800274
2409.759219	-2.994700	3.277100	-9.813600	26.215456	-4.853008E-5	20.803244
2410.764792	-3.005800	3.278000	-9.851800	26.204132	-4.565887E-5	20.821261
2411.747507	-2.993600	3.276900	-9.809000	26.233087	-4.750701E-5	20.821435
2412.747462	-2.997600	3.277100	-9.822100	26.244858	-4.565887E-5	20.824255
2413.748077	-2.998200	3.275800	-9.820500	26.312328	-4.559286E-5	20.810979
2414.745255	-3.022900	3.276000	-9.902200	26.330877	-4.783703E-5	20.811602
2415.763589	-3.014800	3.275500	-9.873200	26.316226	-4.810105E-5	20.814422
2416.748191	-2.990600	3.275900	-9.796000	26.274384	-4.744100E-5	20.824528
2417.750611	-3.001200	3.275600	-9.830200	26.306566	-4.602190E-5	20.811826
2418.750287	-2.983700	3.275600	-9.771600	26.323476	-4.694596E-5	20.795155
2419.750764	-2.983000	3.273900	-9.765600	26.307137	-4.638492E-5	20.803391
2420.755169	-3.002200	3.273000	-9.825400	26.303337	-4.595589E-5	20.810003
2421.761802	-2.992500	3.274200	-9.797500	26.276419	-4.542785E-5	20.797176
2422.764065	-3.016200	3.274900	-9.876000	26.305100	-4.612090E-5	20.796128
2423.749945	-2.996200	3.272500	-9.804900	26.304256	-4.826606E-5	20.804763
2424.763978	-2.998700	3.272300	-9.812400	26.281708	-4.790303E-5	20.790163
2425.767617	-3.003200	3.273900	-9.831400	26.236909	-4.787003E-5	20.811525
2426.773211	-2.991100	3.270100	-9.780800	26.243763	-4.938814E-5	20.796127
2427.771525	-2.990300	3.270300	-9.778600	26.313841	-4.978417E-5	20.797326
2428.769299	-2.984100	3.268200	-9.750800	26.329410	-4.965216E-5	20.784049
2429.772326	-2.994000	3.271300	-9.792800	26.321886	-4.770502E-5	20.785022
2430.767527	-2.988600	3.269000	-9.769100	26.295987	-5.117028E-5	20.806884
2431.773559	-3.000300	3.268600	-9.805500	26.263406	-4.886011E-5	20.813022
2432.773535	-3.005700	3.268600	-9.824200	26.298171	-4.714398E-5	20.787742
2433.771745	-3.016900	3.267600	-9.857300	26.367377	-4.816705E-5	20.787119
2434.773649	-2.987400	3.267700	-9.759900	26.425255	-5.070824E-5	20.797875
2435.776503	-3.006800	3.266900	-9.822500	26.402188	-5.060923E-5	20.791286
2436.758551	-2.982700	3.267400	-9.744900	26.414975	-5.077425E-5	20.793707
2437.779971	-2.984200	3.266500	-9.746900	26.443951	-4.935514E-5	20.797226
2438.780098	-3.009000	3.266800	-9.828800	26.444969	-4.905812E-5	20.772644
2439.756783	-2.989900	3.266800	-9.765500	26.416018	-5.196233E-5	20.788591
2440.777702	-2.984600	3.264100	-9.741100	26.427786	-5.080725E-5	20.785720
2441.773860	-3.005600	3.264000	-9.809800	26.441269	-5.041122E-5	20.776512
2442.761199	-2.978600	3.266100	-9.726500	26.444497	-5.120328E-5	20.783075
2443.759422	-3.002700	3.262600	-9.795600	26.472304	-5.054323E-5	20.792059
2444.755144	-2.997400	3.263400	-9.780700	26.485662	-4.862909E-5	20.786993
2445.757390	-2.990600	3.262500	-9.756100	26.476078	-4.991618E-5	20.780679
2446.757389	-3.004100	3.261900	-9.797500	26.431088	-5.166531E-5	20.778133
2447.777588	-2.989500	3.261900	-9.750600	26.391659	-5.001519E-5	20.777859
2448.775574	-2.980700	3.261600	-9.720900	26.407526	-5.285340E-5	20.777210
2449.778459	-2.995900	3.263400	-9.776500	26.435905	-5.255638E-5	20.814269
2450.775383	-2.995600	3.260600	-9.766100	26.438438	-5.047722E-5	20.761338
2451.785235	-3.003800	3.260700	-9.792600	26.444297	-5.084025E-5	20.796151
2452.778477	-2.990700	3.260000	-9.749000	26.470317	-5.169831E-5	20.763983
2453.784012	-2.980800	3.259300	-9.714800	26.510786	-5.004819E-5	20.780953
2454.784630	-3.006200	3.258300	-9.794600	26.492637	-5.265539E-5	20.762236
2455.780915	-3.005600	3.258700	-9.793600	26.508254	-5.166531E-5	20.776036
2456.782046	-2.974800	3.259300	-9.695100	26.533875	-5.163231E-5	20.761961
2457.778484	-3.011100	3.256600	-9.804400	26.503860	-5.179732E-5	20.781103
2458.786608	-2.989900	3.256800	-9.736700	26.464259	-5.466853E-5	20.754100
2459.788162	-2.970300	3.257400	-9.675100	26.468579	-5.060923E-5	20.761762
2460.765383	-2.990100	3.259700	-9.745200	26.506789	-5.196233E-5	20.743269
2461.745283	-3.016600	3.255700	-9.820300	26.569575	-5.377747E-5	20.761337
2462.753450	-2.984400	3.257300	-9.720300	26.572107	-5.272139E-5	20.758192
2463.744486	-2.991500	3.257200	-9.743700	26.589982	-5.483355E-5	20.749134
2464.747595	-2.985700	3.256100	-9.720900	26.538467	-5.404149E-5	20.745714
2465.746103	-2.988200	3.255100	-9.725700	26.536953	-5.278740E-5	20.757468
2466.744830	-2.999700	3.252700	-9.756100	26.490253	-5.338144E-5	20.763158
2467.747108	-3.011400	3.253500	-9.796800	26.443899	-5.447052E-5	20.750231
2468.747994	-2.986900	3.253800	-9.717400	26.442657	-5.509757E-5	20.763683
2469.747417	-2.989000	3.253200	-9.723400	26.462569	-5.433851E-5	20.757144
2470.745207	-2.978600	3.252000	-9.685500	26.480173	-5.301841E-5	20.753974
2471.749632	-3.021600	3.250500	-9.821000	26.511256	-5.522958E-5	20.761985
2472.749089	-2.992300	3.250900	-9.727100	26.495491	-5.232536E-5	20.737128
2473.751441	-3.016900	3.249100	-9.801600	26.465002	-5.595563E-5	20.755321
2474.750694	-2.993800	3.250700	-9.730400	26.453804	-5.239137E-5	20.745962
2475.748070	-2.980700	3.249000	-9.683100	26.462197	-5.420650E-5	20.727370
2476.750844	-3.003500	3.249900	-9.759600	26.504801	-5.480054E-5	20.736054
2477.746505	-2.993100	3.248800	-9.723400	26.547105	-5.499856E-5	20.743965
2478.751966	-3.011800	3.247600	-9.780300	26.582060	-5.420650E-5	20.751128
2479.748736	-3.008600	3.248200	-9.771600	26.556216	-5.744074E-5	20.760711
2480.750712	-3.009100	3.247500	-9.771300	26.547726	-5.579062E-5	20.745063
2481.751417	-3.020900	3.245500	-9.803200	26.543257	-5.674769E-5	20.753848
2482.751044	-3.014200	3.247100	-9.786700	26.508698	-5.740774E-5	20.739972
2483.752642	-3.021200	3.244700	-9.801800	26.458223	-5.582362E-5	20.743765
2484.752720	-2.994500	3.244300	-9.714200	26.404070	-5.806779E-5	20.730587
2485.751844	-3.022600	3.246200	-9.810700	26.420185	-5.757275E-5	20.742043
2486.750641	-3.004200	3.243500	-9.742600	26.506090	-5.641766E-5	20.743515
2487.757771	-3.012500	3.243400	-9.770100	26.562521	-5.819980E-5	20.725321
2488.754771	-3.001300	3.243500	-9.733600	26.587993	-5.648367E-5	20.747134
2489.759188	-2.997700	3.244200	-9.724100	26.552019	-5.902486E-5	20.720929
2490.768070	-3.018900	3.241000	-9.782900	26.559442	-5.803478E-5	20.731710
2491.769664	-2.994600	3.242800	-9.709800	26.565922	-5.951989E-5	20.730637
2492.753603	-2.999800	3.241600	-9.723200	26.585832	-5.786977E-5	20.727417
2493.751963	-3.011000	3.240200	-9.754900	26.606363	-5.678069E-5	20.731935
2494.754249	-2.997400	3.241200	-9.714200	26.625875	-5.912386E-5	20.717884
2495.758122	-3.014900	3.241000	-9.770300	26.682870	-5.932188E-5	20.712593
2496.755038	-2.997100	3.240600	-9.712100	26.657675	-5.625265E-5	20.726619
2497.754045	-3.016800	3.239600	-9.772400	26.647024	-5.694570E-5	20.742466
2498.762515	-2.984400	3.239400	-9.666900	26.562396	-5.770476E-5	20.731360
2499.753778	-2.996200	3.239100	-9.703800	26.566840	-5.856282E-5	20.727766
2500.762525	-2.983600	3.239400	-9.664500	26.620760	-6.008094E-5	20.728390
2501.755847	-3.012200	3.237200	-9.750100	26.609440	-5.773776E-5	20.729338
2502.752214	-3.019800	3.237600	-9.776000	26.603729	-5.678069E-5	20.739245
2503.753517	-2.970800	3.237500	-9.616600	26.561998	-5.925587E-5	20.705828
2504.792337	-2.990600	3.236300	-9.678200	26.560732	-5.942089E-5	20.726368
2505.790048	-2.977100	3.236600	-9.633900	26.596579	-5.918987E-5	20.736799
2506.789298	-3.002400	3.234200	-9.708600	26.652510	-5.674769E-5	20.712417
2507.796633	-3.023500	3.233400	-9.775400	26.680858	-5.984992E-5	20.716734
2508.774333	-2.968600	3.234600	-9.601600	26.662786	-5.767176E-5	20.733655
2509.799876	-3.036300	3.232700	-9.815100	26.631631	-5.816679E-5	20.716084
2510.795584	-3.010200	3.233800	-9.734200	26.627114	-5.846382E-5	20.714388
2511.795043	-2.995200	3.232600	-9.681900	26.713549	-6.014694E-5	20.728738
2512.776642	-3.011200	3.232500	-9.732500	26.742144	-6.070798E-5	20.731408
2513.775898	-2.994500	3.232300	-9.678400	26.764309	-6.067498E-5	20.723820
2514.792735	-2.994500	3.232000	-9.677600	26.723477	-6.173106E-5	20.707424
2515.777837	-2.987000	3.230600	-9.649100	26.665764	-6.166505E-5	20.710094
2516.765069	-2.982900	3.231100	-9.637400	26.655883	-6.107101E-5	20.720076
2517.761491	-3.006500	3.228800	-9.706700	26.620881	-6.173106E-5	20.719028
2518.761576	-2.992700	3.229600	-9.664600	26.546553	-6.143404E-5	20.718753
2519.761417	-3.015700	3.227600	-9.732500	26.567854	-6.080699E-5	20.724044
2520.803635	-2.983300	3.227900	-9.628900	26.543573	-6.126902E-5	20.711964
2521.797138	-3.001200	3.226300	-9.682200	26.558568	-6.278714E-5	20.713287
2522.798475	-3.007400	3.226000	-9.701000	26.582178	-6.156604E-5	20.719950
2523.798608	-2.995700	3.227000	-9.665800	26.530589	-6.453626E-5	20.695117
2524.798939	-2.986300	3.226800	-9.635500	26.523066	-6.371120E-5	20.712687
2525.795532	-2.997100	3.225100	-9.664400	26.538582	-6.196207E-5	20.704102
2526.792274	-2.997700	3.224800	-9.665600	26.528751	-6.282014E-5	20.701331
2527.802288	-2.997700	3.226700	-9.671300	26.521427	-6.443726E-5	20.715781
2528.777519	-3.020500	3.224500	-9.738800	26.599206	-6.298515E-5	20.719050
2529.789137	-2.996200	3.225100	-9.662600	26.614151	-6.235810E-5	20.722694
2530.782527	-3.002700	3.224300	-9.681300	26.617378	-6.387622E-5	20.728784
2531.781921	-3.000400	3.222000	-9.666600	26.586942	-6.298515E-5	20.686330
2532.789577	-3.021200	3.221700	-9.732300	26.558516	-6.565835E-5	20.719873
2533.788788	-2.985900	3.220700	-9.615400	26.587612	-6.328217E-5	20.714507
2534.785608	-2.982500	3.223500	-9.613100	26.592800	-6.536133E-5	20.688901
2535.784003	-3.010100	3.221300	-9.695400	26.653000	-6.509731E-5	20.690148
2536.786110	-2.977400	3.221400	-9.590300	26.681150	-6.519631E-5	20.708966
2537.787991	-2.984100	3.219700	-9.607400	26.704632	-6.476728E-5	20.679466
2538.791225	-2.979800	3.219500	-9.592700	26.715454	-6.503130E-5	20.691296
2539.785171	-3.018500	3.219900	-9.717700	26.717937	-6.255612E-5	20.687627
2540.790835	-2.995300	3.217800	-9.637600	26.696167	-6.437125E-5	20.708891
2541.785436	-3.001900	3.218000	-9.659900	26.644336	-6.354619E-5	20.700879
