2301.662713	-3.002200	3.345900	-10.044000	25.390050	-2.404227E-5	20.733238
2302.663481	-2.989800	3.347500	-10.008000	25.411628	-2.199612E-5	20.746845
2303.662709	-2.997000	3.347500	-10.032000	25.410600	-2.414128E-5	20.731587
2304.664806	-2.999400	3.346600	-10.037000	25.382925	-2.278818E-5	20.749792
2305.667331	-3.006600	3.345500	-10.058000	25.383591	-2.301920E-5	20.736710
2306.664429	-2.983800	3.346500	-9.984600	25.431680	-2.430629E-5	20.733315
2307.664738	-3.016600	3.343800	-10.086000	25.458097	-2.321721E-5	20.738979
2308.664761	-3.009200	3.345200	-10.065000	25.524503	-2.318421E-5	20.741181
2309.665922	-2.996800	3.344200	-10.021000	25.539873	-2.292019E-5	20.733856
2310.666854	-2.994300	3.345100	-10.015000	25.493881	-2.367925E-5	20.751680
2311.669513	-3.025700	3.343600	-10.115000	25.461183	-2.493334E-5	20.748717
2312.667612	-3.001700	3.344900	-10.039000	25.452633	-2.404227E-5	20.770952
2313.668374	-3.018500	3.343200	-10.091000	25.487700	-2.160009E-5	20.742629
2314.673945	-2.996700	3.343800	-10.019000	25.472144	-2.473532E-5	20.738861
2315.670516	-2.979700	3.343800	-9.962300	25.442987	-2.453731E-5	20.752256
2316.673683	-3.005300	3.342500	-10.044000	25.406923	-2.417428E-5	20.766778
2317.671864	-3.015400	3.341800	-10.076000	25.462448	-2.447130E-5	20.750935
2318.671308	-3.011900	3.342700	-10.067000	25.464463	-2.506535E-5	20.743475
2319.674362	-2.991200	3.341600	-9.994800	25.520642	-2.506535E-5	20.752950
2320.672086	-2.999100	3.341900	-10.022000	25.511789	-2.622043E-5	20.744060
2321.676796	-3.002800	3.340000	-10.029000	25.465778	-2.542837E-5	20.733416
2322.672997	-3.005000	3.342400	-10.043000	25.469050	-2.688048E-5	20.740969
2323.673969	-2.993000	3.340800	-9.997700	25.471048	-2.645145E-5	20.762417
2324.672953	-3.015000	3.339600	-10.068000	25.449640	-2.714450E-5	20.773162
2325.673212	-3.021100	3.339900	-10.089000	25.449985	-2.691348E-5	20.763077
2326.673374	-2.988100	3.339800	-9.978500	25.476301	-2.750753E-5	20.756786
2327.675474	-3.024000	3.339100	-10.097000	25.468814	-2.509835E-5	20.747371
2328.673388	-3.021000	3.339300	-10.087000	25.495601	-2.556038E-5	20.752934
2329.673622	-3.022400	3.337900	-10.088000	25.464884	-2.892663E-5	20.764762
2330.678411	-3.010800	3.337600	-10.048000	25.434319	-2.701249E-5	20.762044
2331.673910	-2.993400	3.337900	-9.991000	25.466984	-2.978470E-5	20.755491
2332.678537	-2.989300	3.338000	-9.977400	25.508737	-2.935566E-5	20.762332
2333.675495	-2.997500	3.337200	-10.003000	25.510398	-2.750753E-5	20.776329
2334.674951	-3.005900	3.337600	-10.031000	25.526628	-2.915765E-5	20.763704
2335.675264	-3.015200	3.337600	-10.063000	25.539047	-2.803557E-5	20.757210
2336.674899	-2.993000	3.337200	-9.987200	25.550994	-2.681448E-5	20.762095
2337.677431	-2.985500	3.337300	-9.962200	25.577703	-2.925666E-5	20.754780
2338.678195	-3.033300	3.335500	-10.117000	25.547116	-3.044474E-5	20.771477
2339.675284	-3.005600	3.335100	-10.022000	25.549198	-2.915765E-5	20.773568
2340.674725	-2.981400	3.336100	-9.944900	25.578614	-2.935566E-5	20.762807
2341.675870	-3.011500	3.335600	-10.044000	25.586311	-2.823358E-5	20.767692
2342.674794	-2.990500	3.335000	-9.972300	25.620388	-3.070876E-5	20.778683
2343.678277	-2.996000	3.334500	-9.989500	25.625918	-2.985070E-5	20.776176
2344.676463	-3.001600	3.334000	-10.007000	25.570908	-3.252390E-5	20.770241
2345.676437	-2.969400	3.336100	-9.904700	25.588149	-2.991671E-5	20.757684
2346.676031	-3.006000	3.332200	-10.015000	25.608830	-2.823358E-5	20.774661
2347.676163	-2.987300	3.333700	-9.957400	25.581708	-2.961968E-5	20.776820
2348.678937	-2.999200	3.332400	-9.993900	25.557958	-2.971869E-5	20.771460
2349.675403	-2.992700	3.333200	-9.974200	25.559451	-2.994971E-5	20.772959
2350.676654	-2.984000	3.332000	-9.941600	25.532193	-3.262291E-5	20.786362
2351.676661	-3.012900	3.332000	-10.038000	25.602532	-2.985070E-5	20.770707
2352.677540	-3.002700	3.332300	-10.004000	25.637847	-3.107179E-5	20.779148
2353.678062	-2.999900	3.331400	-9.993600	25.610684	-3.216087E-5	20.788378
2354.681901	-3.019700	3.329600	-10.054000	25.589296	-3.169884E-5	20.788234
2355.679513	-3.032400	3.329600	-10.096000	25.595357	-3.120380E-5	20.788157
2356.678930	-3.050800	3.328400	-10.153000	25.606233	-3.209487E-5	20.776320
2357.682162	-3.006000	3.329800	-10.009000	25.564964	-3.183085E-5	20.762375
2358.678505	-3.011000	3.330200	-10.027000	25.562511	-3.331596E-5	20.779352
2359.681944	-2.995300	3.328400	-9.968900	25.560268	-2.975169E-5	20.786583
2360.679561	-2.993000	3.329500	-9.964500	25.519394	-3.351397E-5	20.780148
2361.680510	-3.012300	3.327600	-10.022000	25.566836	-3.100579E-5	20.783695
2362.681199	-3.003100	3.328600	-9.995400	25.577046	-3.123680E-5	20.789681
2363.681329	-2.998000	3.327000	-9.973600	25.609403	-3.324995E-5	20.803212
2364.683612	-3.010500	3.327700	-10.016000	25.630917	-3.285392E-5	20.757015
2365.683732	-3.018000	3.326400	-10.038000	25.644052	-3.374499E-5	20.783009
2366.682319	-3.020400	3.326000	-10.045000	25.613955	-3.239189E-5	20.782180
2367.682233	-2.982400	3.326000	-9.918000	25.619840	-2.985070E-5	20.774813
2368.683151	-3.003700	3.325500	-9.987300	25.634273	-3.318395E-5	20.787412
2369.681353	-3.014400	3.326300	-10.026000	25.625412	-3.410802E-5	20.795109
2370.686342	-2.996300	3.325000	-9.962100	25.644145	-3.483407E-5	20.805862
2371.683762	-3.025300	3.325000	-10.058000	25.645510	-3.311794E-5	20.786845
2372.684588	-3.000000	3.325600	-9.975200	25.611080	-3.338196E-5	20.795888
2373.685485	-2.997800	3.324000	-9.964400	25.648545	-3.245789E-5	20.799376
2374.684062	-3.015000	3.323500	-10.020000	25.673246	-3.414102E-5	20.813753
2375.685889	-3.018400	3.322100	-10.026000	25.691218	-3.499908E-5	20.802407
2376.684587	-2.998000	3.324600	-9.965600	25.716685	-3.334896E-5	20.791002
2377.686258	-2.990600	3.322500	-9.935400	25.711897	-3.420702E-5	20.798047
2378.686666	-2.994900	3.322300	-9.949100	25.702439	-3.470206E-5	20.806564
2379.686087	-2.990000	3.322000	-9.931600	25.649194	-3.344797E-5	20.806192
2380.689956	-3.001200	3.321600	-9.967600	25.677418	-3.255690E-5	20.816522
2381.686905	-2.990600	3.320900	-9.930700	25.705077	-3.608816E-5	20.797361
2382.686410	-3.001000	3.321000	-9.965200	25.704563	-3.473506E-5	20.822448
2383.691942	-2.998600	3.321300	-9.958600	25.744401	-3.490007E-5	20.803195
2384.686986	-3.022200	3.320600	-10.034000	25.728950	-3.549412E-5	20.794313
2385.689517	-3.004000	3.320900	-9.973900	25.732878	-3.569213E-5	20.803474
2386.688386	-2.996600	3.319600	-9.946200	25.775017	-3.453705E-5	20.812610
2387.686851	-2.987100	3.319900	-9.916100	25.789557	-3.615417E-5	20.800663
2388.687916	-2.963000	3.319700	-9.835200	25.767422	-3.539511E-5	20.820154
2389.687776	-2.983300	3.318100	-9.898300	25.756346	-3.767228E-5	20.816615
2390.689129	-2.998000	3.319200	-9.950600	25.757366	-3.721024E-5	20.813846
2391.689208	-3.003400	3.318200	-9.965200	25.757990	-3.605516E-5	20.834861
2392.688872	-2.997100	3.317400	-9.942300	25.718936	-3.806831E-5	20.816970
2393.688562	-2.967500	3.317500	-9.843700	25.746989	-3.836533E-5	20.822389
2394.689477	-2.982200	3.318600	-9.895900	25.771763	-3.513109E-5	20.826885
2395.690660	-3.002900	3.316600	-9.958400	25.821133	-3.694622E-5	20.820052
2396.689481	-2.982100	3.316900	-9.890900	25.828314	-3.645119E-5	20.821102
2397.689603	-3.004000	3.315200	-9.957900	25.793207	-3.925640E-5	20.824243
2398.689390	-2.991300	3.316600	-9.920600	25.771392	-3.968543E-5	20.846426
2399.689716	-2.996800	3.315200	-9.933700	25.810681	-3.635218E-5	20.828519
2400.691813	-2.983700	3.314700	-9.889200	25.854797	-3.800230E-5	20.824472
2401.692118	-3.016500	3.314100	-9.996500	25.821284	-3.800230E-5	20.820679
2402.689951	-3.028300	3.315500	-10.039000	25.799082	-4.018046E-5	20.836308
2403.691079	-3.001600	3.313300	-9.943800	25.784003	-3.780429E-5	20.834437
2404.692334	-3.021500	3.312500	-10.008000	25.774368	-3.998245E-5	20.816225
2405.690991	-2.999500	3.312600	-9.934900	25.768779	-4.018046E-5	20.831948
2406.693043	-2.983700	3.314600	-9.888300	25.775784	-3.839833E-5	20.810535
2407.691730	-3.022800	3.311800	-10.010000	25.799116	-3.985044E-5	20.836342
2408.692275	-3.006300	3.311700	-9.954400	25.831357	-4.239163E-5	20.832693
2409.694453	-3.006200	3.311200	-9.952900	25.807259	-3.889337E-5	20.824607
2410.690348	-3.015900	3.310700	-9.983400	25.879181	-4.183059E-5	20.825733
2411.695420	-2.999800	3.311200	-9.931800	25.907062	-4.044448E-5	20.838569
2412.692270	-3.005100	3.310800	-9.948000	25.857402	-4.130255E-5	20.824717
2413.692122	-3.004700	3.310200	-9.945300	25.878364	-4.242463E-5	20.851464
2414.692153	-3.019100	3.308300	-9.987200	25.841353	-4.189659E-5	20.829459
2415.692875	-3.001700	3.309500	-9.933100	25.849673	-4.219361E-5	20.840660
2416.694658	-2.992100	3.308400	-9.898600	25.839735	-4.186359E-5	20.849169
2417.698866	-3.004800	3.307600	-9.938000	25.806197	-4.126954E-5	20.849618
2418.693955	-3.004900	3.308700	-9.941800	25.804511	-4.249063E-5	20.861200
2419.693146	-3.003400	3.307200	-9.931400	25.791639	-4.341470E-5	20.844953
2420.694553	-2.979700	3.307600	-9.854600	25.827151	-4.348071E-5	20.860709
2421.694641	-2.992400	3.306900	-9.895200	25.886615	-4.338170E-5	20.869709
2422.697647	-3.008800	3.307800	-9.951600	25.914167	-4.176458E-5	20.846181
2423.696178	-3.005500	3.307000	-9.938800	25.892557	-4.196260E-5	20.854817
2424.696105	-3.016100	3.307300	-9.973900	25.859366	-4.367872E-5	20.846130
2425.697903	-3.008500	3.306000	-9.945100	25.813707	-4.440478E-5	20.844360
2426.696827	-3.021200	3.306000	-9.986800	25.839255	-4.433877E-5	20.842997
2427.700616	-2.998900	3.304200	-9.907900	25.873256	-4.199560E-5	20.866246
2428.699325	-3.030700	3.304300	-10.014000	25.855286	-4.549386E-5	20.859575
2429.699042	-2.981500	3.305000	-9.852700	25.899595	-4.298567E-5	20.850981
2430.698820	-2.967500	3.304000	-9.803900	25.907273	-4.526284E-5	20.847315
2431.702981	-3.000000	3.303600	-9.909600	25.875228	-4.423976E-5	20.851633
2432.700461	-2.989300	3.303400	-9.873800	25.843351	-4.592289E-5	20.850431
2433.701946	-2.985000	3.303100	-9.858800	25.881769	-4.588989E-5	20.863419
2434.701650	-2.996700	3.302500	-9.895500	25.889877	-4.532884E-5	20.855443
2435.700220	-2.990800	3.302000	-9.874000	25.882772	-4.473480E-5	20.846409
2436.701219	-2.988800	3.302700	-9.870800	25.901474	-4.740800E-5	20.851447
2437.700677	-2.988700	3.301600	-9.866800	25.901087	-4.569187E-5	20.847265
2438.703589	-3.012800	3.300900	-9.944200	25.900143	-4.351371E-5	20.860066
2439.702293	-3.015300	3.299400	-9.948100	25.893931	-4.496582E-5	20.840076
2440.703396	-2.995700	3.299600	-9.884000	25.898558	-4.559286E-5	20.850888
2441.702215	-2.968400	3.301000	-9.797800	25.930526	-4.575788E-5	20.842227
2442.701836	-2.980800	3.300100	-9.836000	25.942326	-4.489981E-5	20.860244
2443.700630	-2.985700	3.299600	-9.850800	25.932996	-4.628591E-5	20.839966
2444.703902	-2.987700	3.298700	-9.854600	25.878220	-4.572487E-5	20.861751
2445.703033	-2.989700	3.299200	-9.863000	25.885503	-4.707797E-5	20.859109
2446.702870	-2.966700	3.300300	-9.788900	25.850558	-4.757301E-5	20.863834
2447.707181	-2.978200	3.300700	-9.829400	25.821462	-4.654993E-5	20.855943
2448.703671	-2.999900	3.297300	-9.889300	25.836524	-4.651693E-5	20.833616
2449.703258	-3.001600	3.297200	-9.895600	25.880892	-4.658294E-5	20.845470
2450.703691	-2.976300	3.296300	-9.809000	25.920017	-4.757301E-5	20.845419
2451.704021	-2.990200	3.296100	-9.855400	25.919747	-4.734199E-5	20.836614
2452.704381	-2.991100	3.295800	-9.856800	25.913544	-4.734199E-5	20.855037
2453.704606	-2.990200	3.296000	-9.854800	25.908335	-4.651693E-5	20.847908
2454.707125	-2.988000	3.295800	-9.846400	25.904500	-4.678095E-5	20.814185
2455.706611	-2.978900	3.296800	-9.820300	25.920657	-4.565887E-5	20.839425
2456.706395	-3.005800	3.294600	-9.902500	25.920978	-4.806805E-5	20.821729
2457.705997	-3.001100	3.294200	-9.885100	25.946043	-4.668194E-5	20.815616
2458.707568	-2.986000	3.293500	-9.833300	25.972523	-4.734199E-5	20.822779
2459.707846	-3.004000	3.293600	-9.893100	25.966320	-4.816705E-5	20.838832
2460.709802	-2.984800	3.292200	-9.825700	25.971613	-4.668194E-5	20.834666
2461.708158	-2.995800	3.292100	-9.861800	25.993137	-4.846408E-5	20.841592
2462.706585	-3.021700	3.292700	-9.948800	25.978279	-4.985018E-5	20.838045
2463.710174	-2.992200	3.292600	-9.851400	25.919882	-4.866209E-5	20.829637
2464.710114	-2.990400	3.292300	-9.844600	25.897851	-4.744100E-5	20.832160
2465.714844	-2.994100	3.292100	-9.854900	25.978583	-4.724299E-5	20.817962
2466.710595	-2.998500	3.289900	-9.864300	26.040887	-4.813405E-5	20.831246
2467.711213	-2.996100	3.290300	-9.856700	26.058205	-4.853008E-5	20.820671
2468.711019	-2.984600	3.290400	-9.819700	26.041729	-4.853008E-5	20.824981
2469.710977	-2.976100	3.289300	-9.788900	26.069750	-4.968517E-5	20.818046
2470.713499	-2.972000	3.289300	-9.774800	26.040819	-4.833207E-5	20.834023
2471.714797	-2.982700	3.289300	-9.810300	26.020586	-5.110427E-5	20.834083
2472.712017	-2.999000	3.288800	-9.861900	26.063328	-4.988318E-5	20.805905
2473.713387	-3.010700	3.287700	-9.896500	26.063657	-4.968517E-5	20.821408
2474.716347	-2.988800	3.286600	-9.821200	26.100735	-5.117028E-5	20.831162
2475.714732	-2.988400	3.288100	-9.825200	26.101140	-5.179732E-5	20.816396
2476.717082	-3.004000	3.287900	-9.875300	26.096522	-5.186333E-5	20.816023
2477.715743	-3.007200	3.286200	-9.881100	26.087834	-5.051023E-5	20.824837
2478.716379	-3.020600	3.285000	-9.920600	26.054851	-5.216035E-5	20.819672
2479.717093	-3.021800	3.286100	-9.929500	26.041738	-5.037822E-5	20.816929
2480.718696	-3.007200	3.284900	-9.877900	26.046095	-5.140129E-5	20.804237
2481.721030	-3.038900	3.284200	-9.980000	26.076416	-5.074124E-5	20.811468
2482.721270	-2.979400	3.286300	-9.790200	26.044098	-4.889311E-5	20.826412
2483.720853	-2.972800	3.284600	-9.763800	26.038848	-5.130229E-5	20.801697
2484.721791	-2.985100	3.282800	-9.798500	26.028862	-5.123628E-5	20.806837
2485.722096	-2.982900	3.284600	-9.797300	26.067163	-5.037822E-5	20.806913
2486.722320	-3.005900	3.282000	-9.864700	26.024151	-5.159931E-5	20.804475
2487.723412	-3.001700	3.282500	-9.852500	26.033665	-5.285340E-5	20.809766
2488.722368	-2.989600	3.281400	-9.809400	26.036943	-5.031221E-5	20.809267
2489.723601	-2.985700	3.283000	-9.800800	26.030657	-4.988318E-5	20.790622
2490.724803	-2.991900	3.280600	-9.813700	26.021480	-5.126928E-5	20.809851
2491.722783	-2.998000	3.279600	-9.831500	26.024438	-5.126928E-5	20.810927
2492.724459	-3.004800	3.280500	-9.856800	26.024935	-5.090626E-5	20.809530
2493.724227	-3.007600	3.278800	-9.860500	26.092722	-5.100526E-5	20.801774
2494.725032	-2.988200	3.280700	-9.802000	26.093059	-5.034521E-5	20.820605
2495.726102	-2.984400	3.279100	-9.785800	26.132091	-5.070824E-5	20.804822
2496.725888	-3.004000	3.278300	-9.846700	26.129058	-5.258938E-5	20.812206
2497.731318	-3.011000	3.277800	-9.868400	26.185253	-5.080725E-5	20.801342
2498.728512	-3.011100	3.277100	-9.867800	26.205181	-5.156631E-5	20.790547
2499.728340	-2.992800	3.276300	-9.804400	26.257555	-5.219335E-5	20.797659
2500.729838	-2.961600	3.277100	-9.704600	26.231023	-5.064224E-5	20.794705
2501.728386	-3.005400	3.276400	-9.845900	26.191775	-5.374447E-5	20.795094
2502.728946	-2.982200	3.276400	-9.769200	26.159596	-5.008120E-5	20.797372
2503.730440	-2.984100	3.276500	-9.776700	26.141690	-5.278740E-5	20.802613
2504.729187	-3.006300	3.276100	-9.848100	26.053167	-5.159931E-5	20.796643
2505.728382	-2.991100	3.274400	-9.793500	26.088720	-5.367846E-5	20.795382
2506.731339	-3.001200	3.274700	-9.827100	26.134258	-5.338144E-5	20.804154
2507.728355	-2.987900	3.275800	-9.787500	26.095015	-5.288640E-5	20.797440
2508.733869	-2.997000	3.273300	-9.809400	26.073603	-5.351345E-5	20.792046
2509.729318	-2.996600	3.272600	-9.806100	26.063406	-5.486655E-5	20.798397
2510.729169	-2.996300	3.273300	-9.807600	26.021649	-5.555960E-5	20.804332
2511.729547	-3.002100	3.271300	-9.820100	26.027220	-5.417350E-5	20.787644
2512.731102	-2.995300	3.270300	-9.794600	26.081667	-5.532858E-5	20.786873
2513.730581	-2.985900	3.272300	-9.770100	26.088847	-5.232536E-5	20.778440
2514.733275	-2.967500	3.271900	-9.708600	26.134199	-5.486655E-5	20.790345
2515.731216	-2.997500	3.270100	-9.800600	26.152257	-5.318342E-5	20.777670
2516.729681	-2.998300	3.270200	-9.804300	26.102339	-5.423950E-5	20.782039
2517.735198	-3.007100	3.270100	-9.833500	26.082468	-5.110427E-5	20.771082
2518.732511	-2.991100	3.269800	-9.779700	26.072760	-5.387648E-5	20.798787
2519.734721	-2.991100	3.268600	-9.775900	26.066103	-5.374447E-5	20.788304
2520.733339	-2.984300	3.268500	-9.753300	26.093743	-5.473454E-5	20.788575
2521.733069	-3.005000	3.268000	-9.820000	26.145011	-5.592263E-5	20.775129
2522.733978	-2.998300	3.268400	-9.798800	26.170365	-5.714372E-5	20.784960
2523.734251	-2.996800	3.267800	-9.791600	26.156100	-5.588962E-5	20.786273
2524.735535	-3.004400	3.266000	-9.811700	26.125697	-5.427251E-5	20.783698
2525.734856	-3.001000	3.266300	-9.800100	26.150783	-5.513057E-5	20.803215
2526.737317	-3.004500	3.266300	-9.813300	26.214712	-5.496556E-5	20.762666
2527.735762	-3.000100	3.266000	-9.797500	26.237116	-5.503156E-5	20.771430
2528.737998	-3.001100	3.264300	-9.794700	26.251819	-5.664868E-5	20.784308
2529.740551	-2.981400	3.265000	-9.733400	26.243882	-5.608764E-5	20.786764
2530.738761	-3.023400	3.263900	-9.867300	26.215226	-5.638466E-5	20.789736
2531.737675	-3.000600	3.264400	-9.794500	26.208005	-5.641766E-5	20.780109
2532.738616	-2.995800	3.262900	-9.773900	26.216457	-5.645067E-5	20.777222
2533.739467	-3.009700	3.264000	-9.822400	26.199942	-5.318342E-5	20.785757
2534.740316	-3.022400	3.260900	-9.854100	26.208713	-5.635166E-5	20.780346
2535.743709	-3.000100	3.262900	-9.788400	26.178093	-5.786977E-5	20.785139
2536.739912	-3.014300	3.261800	-9.830800	26.214191	-5.602163E-5	20.763565
2537.740325	-3.016400	3.263400	-9.842500	26.215379	-5.757275E-5	20.771397
2538.740208	-2.992100	3.260900	-9.756000	26.181245	-5.720972E-5	20.782142
2539.743285	-3.008100	3.259400	-9.803300	26.187304	-5.816679E-5	20.790601
2540.739710	-2.990900	3.260200	-9.749900	26.197044	-5.747374E-5	20.788061
2541.741580	-2.982600	3.259600	-9.721400	26.164419	-5.915687E-5	20.779932
2542.742198	-2.994800	3.260200	-9.763000	26.165346	-5.912386E-5	20.782761
2543.742342	-3.000600	3.258100	-9.775300	26.196859	-6.044396E-5	20.759899
2544.742272	-2.997700	3.257400	-9.764000	26.260145	-5.892585E-5	20.774184
2545.742713	-2.998600	3.258200	-9.769400	26.266203	-5.915687E-5	20.760357
2546.741808	-3.001600	3.256400	-9.773100	26.271259	-5.872783E-5	20.770653
2547.742126	-3.006900	3.257400	-9.793000	26.270138	-5.816679E-5	20.765260
2548.742867	-3.006400	3.256700	-9.790000	26.215414	-5.714372E-5	20.771432
2549.743659	-3.006100	3.256100	-9.787100	26.236647	-6.037796E-5	20.770484
2550.746476	-2.985400	3.256100	-9.720000	26.289070	-5.942089E-5	20.760103
2551.743137	-2.979200	3.255700	-9.698800	26.333201	-5.816679E-5	20.765573
2552.743957	-3.012800	3.255000	-9.805300	26.328778	-5.945389E-5	20.769663
2553.747672	-2.991300	3.253100	-9.730200	26.330522	-5.955290E-5	20.751501
2554.743083	-2.990100	3.254300	-9.730100	26.313040	-6.034495E-5	20.770442
2555.747546	-2.994400	3.253900	-9.743000	26.260753	-5.902486E-5	20.776691
2556.743870	-2.993800	3.253300	-9.739200	26.222829	-6.014694E-5	20.764659
2557.744929	-3.002500	3.252400	-9.764500	26.209415	-6.064198E-5	20.755447
2558.744941	-2.989200	3.251400	-9.719100	26.190895	-5.994893E-5	20.765760
2559.744715	-2.997500	3.251500	-9.744900	26.143464	-6.123602E-5	20.780214
2560.746962	-2.986200	3.250500	-9.705300	26.163957	-6.083999E-5	20.784210
2561.745946	-3.030000	3.249300	-9.843000	26.191123	-6.126902E-5	20.754609
2562.746419	-3.004600	3.250500	-9.765700	26.232595	-6.282014E-5	20.770205
2563.746545	-3.006500	3.249400	-9.768700	26.244888	-6.278714E-5	20.760273
2564.746473	-2.980100	3.250500	-9.686300	26.308330	-6.163205E-5	20.751010
2565.746184	-2.993700	3.249000	-9.725700	26.319730	-6.179706E-5	20.754879
2566.747174	-2.991400	3.248500	-9.717400	26.328289	-6.156604E-5	20.760637
2567.746850	-3.003800	3.248200	-9.756300	26.238063	-6.394222E-5	20.754363
2568.746513	-2.993700	3.249800	-9.727400	26.220613	-6.196207E-5	20.752474
2569.746800	-3.002300	3.246300	-9.745700	26.214302	-6.315016E-5	20.749926
2570.745677	-3.003300	3.247100	-9.751300	26.217858	-6.262212E-5	20.748757
2571.750309	-2.970700	3.247500	-9.646400	26.250667	-6.229210E-5	20.774617
2572.748050	-3.000300	3.244900	-9.735200	26.215001	-6.351319E-5	20.744939
2573.747116	-3.001000	3.245000	-9.737100	26.179511	-6.245711E-5	20.741043
2574.749881	-3.030300	3.243400	-9.827300	26.184727	-6.344718E-5	20.759087
2575.751393	-2.999100	3.244600	-9.730600	26.233790	-6.225910E-5	20.714980
2576.750984	-3.015700	3.244400	-9.783400	26.274149	-6.315016E-5	20.740366
2577.750666	-3.015000	3.241800	-9.773400	26.308566	-6.453626E-5	20.737970
2578.751049	-3.012900	3.243000	-9.769500	26.328205	-6.232510E-5	20.736843
2579.750781	-2.995600	3.242300	-9.711800	26.316780	-6.272113E-5	20.736268
2580.750780	-3.009500	3.243400	-9.760000	26.295204	-6.331517E-5	20.750146
2581.751523	-2.992000	3.242400	-9.701000	26.295574	-6.519631E-5	20.738190
2582.751473	-3.003600	3.240500	-9.731700	26.247364	-6.338118E-5	20.740950
2583.752928	-2.998400	3.240000	-9.713800	26.193329	-6.272113E-5	20.738333
2584.755228	-2.988800	3.240500	-9.684000	26.245131	-6.447026E-5	20.733964
2585.757748	-3.000500	3.239700	-9.719700	26.230698	-6.209408E-5	20.755022
2586.754886	-3.014400	3.237600	-9.758600	26.262681	-6.443726E-5	20.740221
2587.755425	-2.987000	3.239000	-9.673700	26.197298	-6.480028E-5	20.740899
2588.755445	-2.992400	3.238000	-9.689100	26.165607	-6.453626E-5	20.739400
2589.757957	-2.991800	3.237700	-9.685200	26.215472	-6.453626E-5	20.723600
2590.755876	-3.034100	3.236800	-9.820300	26.291041	-6.678043E-5	20.736005
2591.757005	-3.012300	3.237200	-9.751100	26.323200	-6.480028E-5	20.712372
2592.757449	-3.011900	3.236400	-9.747200	26.332703	-6.496530E-5	20.733778
2593.757057	-3.003100	3.235400	-9.715700	26.361979	-6.338118E-5	20.707723
2594.757515	-2.993400	3.235900	-9.685700	26.391768	-6.651641E-5	20.744777
2595.757962	-3.025800	3.233800	-9.783700	26.394034	-6.460227E-5	20.726191
2596.759394	-3.008500	3.234200	-9.729200	26.351692	-6.473428E-5	20.713980
2597.759849	-3.000500	3.235600	-9.707500	26.361010	-6.559234E-5	20.740890
2598.759789	-2.988600	3.232900	-9.661400	26.367666	-6.437125E-5	20.729087
2599.759650	-3.003600	3.233600	-9.711200	26.339577	-6.598837E-5	20.717926
2600.760206	-2.988500	3.232900	-9.660000	26.285109	-6.800152E-5	20.726249
2601.760313	-2.996100	3.233200	-9.685300	26.212354	-6.714346E-5	20.734218
2602.761289	-2.982600	3.231600	-9.637200	26.241482	-6.684644E-5	20.735987
2603.762534	-3.003500	3.233200	-9.710100	26.258721	-6.780351E-5	20.722964
2604.761894	-3.006100	3.230200	-9.709400	26.257499	-6.612038E-5	20.716995
2605.764724	-3.005100	3.229700	-9.705200	26.277855	-6.737448E-5	20.727968
2606.763089	-3.012200	3.230800	-9.731300	26.280922	-6.816653E-5	20.712083
2607.762934	-3.002300	3.228300	-9.691500	26.276271	-6.697845E-5	20.735860
2608.764381	-2.979600	3.229500	-9.621700	26.356056	-6.681343E-5	20.727376
2609.763029	-2.995100	3.228700	-9.669100	26.313662	-6.724247E-5	20.721753
2610.765012	-3.008900	3.226700	-9.707900	26.367211	-6.592237E-5	20.706342
2611.767977	-3.003900	3.226400	-9.690700	26.405449	-6.493229E-5	20.701626
2612.764517	-3.003100	3.226400	-9.688600	26.416738	-6.813353E-5	20.705385
2613.764141	-2.998500	3.225600	-9.670700	26.395685	-6.727547E-5	20.691337
2614.767406	-2.985800	3.226600	-9.633400	26.317100	-6.767150E-5	20.729950
2615.764903	-3.024300	3.225100	-9.753300	26.312837	-7.014668E-5	20.702430
2616.764653	-3.001800	3.224200	-9.677700	26.334413	-6.757249E-5	20.729806
2617.765655	-3.013900	3.225800	-9.721000	26.301960	-6.796852E-5	20.724692
2618.762630	-3.021400	3.222500	-9.735900	26.337817	-6.819954E-5	20.728011
2619.763927	-3.000700	3.223000	-9.670700	26.309812	-6.928862E-5	20.711245
2620.769030	-2.998600	3.223100	-9.663800	26.362257	-6.598837E-5	20.711796
2621.767220	-3.013600	3.221000	-9.705700	26.354389	-6.885958E-5	20.711474
2622.766527	-3.002500	3.221800	-9.671900	26.334532	-6.813353E-5	20.718071
2623.769775	-3.006700	3.219600	-9.679700	26.374364	-6.829854E-5	20.694090
2624.765709	-3.016200	3.219700	-9.711100	26.315735	-6.975065E-5	20.715776
2625.766270	-3.009600	3.219500	-9.688700	26.313915	-6.816653E-5	20.694979
2626.768581	-3.030700	3.217700	-9.751000	26.314750	-6.862857E-5	20.716682
2627.768736	-2.999300	3.218900	-9.653400	26.374625	-6.869457E-5	20.707631
2628.767140	-3.014900	3.218400	-9.702600	26.356925	-6.694544E-5	20.692211
2629.770524	-3.008800	3.217900	-9.680800	26.337649	-6.971765E-5	20.703659
2630.767958	-2.989600	3.217200	-9.617500	26.407700	-6.935462E-5	20.706733
2631.768842	-2.992300	3.216800	-9.624600	26.454530	-6.691244E-5	20.721086
2632.771147	-3.001800	3.216400	-9.654000	26.514355	-6.922261E-5	20.730485
2633.770264	-2.983700	3.216800	-9.596500	26.554720	-6.922261E-5	20.706098
