2064.581101	-3.005400	3.305100	-9.931100	26.899796	0.000101	20.757158
2065.584520	-3.001900	3.304500	-9.918500	26.899971	0.000100	20.759706
2066.583221	-2.995900	3.305300	-9.901200	26.874458	9.922178E-5	20.760604
2067.583486	-3.007300	3.304200	-9.935900	26.880438	0.000101	20.768039
2068.580164	-2.994200	3.304800	-9.894900	26.910965	0.000101	20.765545
2069.582008	-2.995200	3.304100	-9.896000	26.949381	9.951880E-5	20.774777
2070.593394	-2.997100	3.303400	-9.898800	26.966824	9.948579E-5	20.760549
2071.586507	-2.982600	3.303500	-9.852000	26.961144	0.000100	20.756260
2072.589650	-3.020700	3.300300	-9.968200	26.883736	9.790168E-5	20.772304
2073.582701	-3.008600	3.301900	-9.933100	26.852360	9.829771E-5	20.760670
2074.584671	-3.004300	3.303000	-9.922600	26.832431	9.813270E-5	20.745373
2075.594710	-2.979400	3.301400	-9.834900	26.862362	9.730764E-5	20.778314
2076.589332	-2.994900	3.300800	-9.883800	26.902318	9.714262E-5	20.750211
2077.587368	-2.996700	3.301400	-9.892000	26.964831	9.450243E-5	20.752381
2078.585990	-3.022900	3.301200	-9.978000	26.996249	9.638357E-5	20.767855
2079.590148	-3.004800	3.301300	-9.919600	27.015331	9.489846E-5	20.763336
2080.587662	-3.013100	3.299200	-9.940100	27.040816	9.793468E-5	20.768577
2081.586431	-3.010100	3.299900	-9.932300	27.092330	9.407340E-5	20.781977
2082.596121	-3.004600	3.299100	-9.911400	27.040318	9.668059E-5	20.764756
2083.585337	-3.005400	3.300400	-9.917900	27.018182	9.394139E-5	20.777109
2084.588094	-2.990900	3.298300	-9.863900	27.017760	9.397439E-5	20.768149
2085.588244	-2.981700	3.298500	-9.834500	27.050438	9.377638E-5	20.772563
2086.587914	-2.973900	3.298400	-9.808400	26.999418	9.291831E-5	20.762980
2087.584824	-3.002600	3.296800	-9.897600	27.007308	9.463444E-5	20.771389
2088.598289	-2.988400	3.297200	-9.852300	26.998993	9.311633E-5	20.740741
2089.594105	-3.029100	3.295900	-9.982300	27.001450	9.377638E-5	20.776403
2090.584744	-3.004600	3.295600	-9.900600	27.029564	9.050914E-5	20.777175
2091.589000	-3.016800	3.295900	-9.942100	27.059390	9.255529E-5	20.770187
2092.584177	-3.027100	3.295400	-9.973800	27.122243	9.242328E-5	20.791198
2093.590890	-3.013800	3.296700	-9.934700	27.136981	9.136720E-5	20.758131
2094.592876	-3.014100	3.295300	-9.931200	27.185362	9.130120E-5	20.765067
2095.585238	-2.966900	3.295300	-9.776100	27.199576	9.258829E-5	20.772726
2096.595737	-2.994600	3.295300	-9.867300	27.182257	9.044313E-5	20.763366
2097.592251	-3.001800	3.293800	-9.885300	27.140621	9.044313E-5	20.757525
2098.589786	-2.998900	3.293700	-9.876700	27.177814	9.110318E-5	20.773597
2099.596322	-3.004900	3.294000	-9.897400	27.159503	8.859500E-5	20.775568
2100.586398	-2.982500	3.292800	-9.820300	27.144715	8.753892E-5	20.761643
2101.587736	-2.995000	3.292200	-9.859700	27.143918	8.905703E-5	20.775540
2102.604354	-2.980300	3.293600	-9.814600	27.147018	8.704389E-5	20.770597
2103.591908	-3.022000	3.292900	-9.949500	27.165552	8.849599E-5	20.747512
2104.591101	-3.006700	3.289700	-9.890400	27.187136	8.922204E-5	20.742194
2105.592866	-3.011600	3.290800	-9.909200	27.209440	8.866100E-5	20.776483
2106.612217	-3.004100	3.290700	-9.884300	27.171255	8.734091E-5	20.762258
2107.615812	-2.991500	3.291100	-9.843100	27.156641	8.776994E-5	20.771741
2108.612566	-3.024400	3.289000	-9.945400	27.167654	8.592180E-5	20.750101
2109.610437	-3.021600	3.289800	-9.940200	27.194078	8.783594E-5	20.779524
2110.594938	-3.010100	3.288300	-9.896900	27.195320	8.479972E-5	20.761332
2111.594205	-3.034700	3.288300	-9.978000	27.180432	8.833098E-5	20.763427
2112.593783	-2.991700	3.288900	-9.838200	27.159464	8.621883E-5	20.760356
2113.615894	-2.986200	3.287900	-9.817700	27.195142	8.519575E-5	20.773007
2114.594839	-2.987100	3.288900	-9.823000	27.197249	8.509674E-5	20.762324
2115.609598	-3.002100	3.287200	-9.867900	27.130134	8.516275E-5	20.776376
2116.617435	-2.987500	3.287100	-9.819300	27.110602	8.334762E-5	20.785655
2117.621166	-2.988700	3.287500	-9.824800	27.097352	8.512975E-5	20.788924
2118.621577	-2.972200	3.288300	-9.771800	27.063477	8.301759E-5	20.770978
2119.598660	-2.977400	3.286600	-9.784600	27.108217	8.450270E-5	20.786101
2120.611151	-3.007900	3.286600	-9.885000	27.146303	7.984936E-5	20.786948
2121.622633	-2.994200	3.286000	-9.838300	27.235795	8.235754E-5	20.785448
2122.619764	-3.001700	3.284900	-9.859500	27.258816	8.169749E-5	20.773043
2123.595080	-3.009900	3.283800	-9.882900	27.269486	8.446970E-5	20.796103
2124.597839	-2.982700	3.285200	-9.797700	27.278491	8.235754E-5	20.787618
2125.619660	-3.023100	3.283600	-9.926200	27.270478	8.186251E-5	20.788092
2126.596464	-3.003200	3.283700	-9.860700	27.271048	8.179650E-5	20.803838
2127.597235	-2.990000	3.282700	-9.814200	27.344926	8.163149E-5	20.784271
2128.613241	-2.991600	3.282600	-9.819000	27.355147	7.988236E-5	20.775113
2129.612296	-2.995000	3.282100	-9.829000	27.318481	7.905730E-5	20.781851
2130.594540	-2.986100	3.283000	-9.802900	27.286425	7.981636E-5	20.800814
2131.615881	-3.006300	3.281700	-9.864600	27.256207	7.915631E-5	20.801239
2132.594794	-2.977400	3.281600	-9.769400	27.178028	7.909030E-5	20.795623
2133.594993	-2.998200	3.281300	-9.837300	27.176491	8.083943E-5	20.795973
2134.603627	-2.995700	3.281200	-9.828500	27.142520	7.961834E-5	20.783618
2135.594969	-3.001500	3.281100	-9.847300	27.150510	7.882628E-5	20.777429
2136.595196	-3.004700	3.279000	-9.851600	27.204252	7.862827E-5	20.803982
2137.629126	-3.018300	3.279700	-9.898200	27.297911	7.747319E-5	20.791031
2138.597538	-3.005400	3.279700	-9.855600	27.337379	7.816624E-5	20.787585
2139.615446	-3.009900	3.277800	-9.865000	27.367745	7.701115E-5	20.796321
2140.598897	-2.982200	3.279900	-9.779700	27.398554	7.668113E-5	20.799339
2141.596987	-2.979600	3.278500	-9.767900	27.350725	7.486600E-5	20.792949
2142.614234	-2.977900	3.278200	-9.761800	27.274342	7.529503E-5	20.793401
2143.613471	-2.998500	3.277400	-9.826100	27.204970	7.493200E-5	20.795695
2144.622984	-2.989300	3.277800	-9.796800	27.223900	7.443696E-5	20.787709
2145.620638	-3.000200	3.276100	-9.828300	27.204326	7.519602E-5	20.787461
2146.620018	-3.024100	3.277500	-9.910500	27.202537	7.496500E-5	20.791825
2147.607840	-2.996800	3.274700	-9.813500	27.258981	7.390893E-5	20.805451
2148.603160	-3.007700	3.274900	-9.849500	27.346159	7.549304E-5	20.803055
2149.602612	-3.017700	3.274300	-9.879700	27.309717	7.407394E-5	20.816183
2150.629961	-3.012600	3.274800	-9.864500	27.275107	7.549304E-5	20.801757
2151.617687	-3.017700	3.274400	-9.880800	27.271807	7.354590E-5	20.789903
2152.616758	-3.011900	3.273500	-9.858800	27.313559	7.239081E-5	20.810565
2153.602826	-2.999400	3.272100	-9.813500	27.282525	7.437096E-5	20.798788
2154.604029	-3.000600	3.273400	-9.821700	27.323954	7.285285E-5	20.781666
2155.600799	-3.011800	3.272700	-9.856400	27.329360	7.262183E-5	20.787105
2156.633214	-2.995400	3.271400	-9.798100	27.313981	7.070769E-5	20.801032
2157.620904	-2.987900	3.272800	-9.778100	27.323384	7.222580E-5	20.809542
2158.626013	-2.990100	3.271500	-9.780300	27.288626	6.955261E-5	20.794019
2159.622911	-3.008400	3.270000	-9.836700	27.215136	6.925558E-5	20.796911
2160.618652	-3.009300	3.270700	-9.842000	27.209408	7.116972E-5	20.810589
2161.600813	-2.989600	3.271900	-9.781100	27.227444	6.899157E-5	20.785109
2162.603833	-3.002300	3.268900	-9.813200	27.258729	6.793549E-5	20.814206
2163.603752	-3.003300	3.270800	-9.821900	27.303956	6.889256E-5	20.806121
2164.605436	-3.002400	3.269600	-9.816000	27.276718	6.879355E-5	20.809068
2165.602996	-3.008400	3.268500	-9.831000	27.290089	6.757246E-5	20.799758
2166.603988	-2.989700	3.269900	-9.775300	27.292419	7.044367E-5	20.803998
2167.622014	-3.001700	3.269000	-9.811700	27.285499	6.684641E-5	20.811736
2168.622338	-3.015400	3.267900	-9.853100	27.306782	6.786948E-5	20.813230
2169.629088	-3.005400	3.267700	-9.820400	27.309388	6.763847E-5	20.803050
2170.620058	-2.998300	3.266400	-9.793100	27.353298	6.433822E-5	20.790322
2171.621559	-3.002200	3.265800	-9.803800	27.353720	6.681341E-5	20.802601
2172.604183	-3.013900	3.266400	-9.843100	27.297407	6.631837E-5	20.811860
2173.605186	-3.026500	3.264000	-9.877200	27.344167	6.720943E-5	20.825707
2174.609615	-3.008200	3.265300	-9.821900	27.360491	6.602135E-5	20.817473
2175.606140	-3.013600	3.264800	-9.837700	27.391501	6.602135E-5	20.832546
2176.606706	-3.008900	3.263000	-9.817300	27.403553	6.506428E-5	20.821437
2177.604898	-3.003500	3.263900	-9.802000	27.392019	6.357917E-5	20.806041
2178.608135	-3.002300	3.263300	-9.796500	27.433396	6.513028E-5	20.814002
2179.624817	-3.013700	3.261500	-9.828400	27.435651	6.542730E-5	20.819590
2180.635000	-3.014600	3.264100	-9.839100	27.486253	6.687941E-5	20.829247
2181.624760	-3.013000	3.262400	-9.828700	27.451054	6.351316E-5	20.826551
2182.608099	-3.005200	3.260700	-9.798600	27.436816	6.183004E-5	20.825503
2183.628096	-3.001100	3.261900	-9.788200	27.443910	6.417321E-5	20.827425
2184.628557	-3.001600	3.261600	-9.789300	27.515321	6.364517E-5	20.828621
2185.642854	-3.001500	3.259600	-9.782500	27.471541	6.357917E-5	20.821084
2186.631149	-2.999800	3.260100	-9.778400	27.549548	6.156602E-5	20.813746
2187.613081	-3.011900	3.260800	-9.820100	27.569911	6.278711E-5	20.828070
2188.615946	-3.032700	3.258400	-9.880600	27.513927	6.176404E-5	20.832908
2189.615676	-2.991700	3.259800	-9.752100	27.419668	6.136801E-5	20.817735
2190.618298	-3.015800	3.259400	-9.828600	27.370053	6.166503E-5	20.835626
2191.615171	-3.027900	3.258300	-9.864800	27.471736	6.093898E-5	20.841668
2192.611938	-3.007200	3.258100	-9.796500	27.527988	5.975089E-5	20.821925
2193.637482	-2.988600	3.257900	-9.734800	27.510620	6.087297E-5	20.807296
2194.612221	-2.980500	3.256600	-9.705300	27.476693	6.196205E-5	20.822474
2195.613484	-3.002500	3.259600	-9.785300	27.394557	5.852980E-5	20.830879
2196.612476	-2.981500	3.257600	-9.712000	27.388578	5.915684E-5	20.807321
2197.615064	-2.995700	3.257000	-9.756700	27.422907	5.711069E-5	20.848968
2198.612441	-3.007300	3.255800	-9.789900	27.496926	5.757273E-5	20.818648
2199.612106	-3.003700	3.255300	-9.777100	27.511385	5.697869E-5	20.831773
2200.612823	-2.996100	3.256300	-9.755000	27.557744	5.872781E-5	20.816776
2201.612599	-3.020300	3.253900	-9.827000	27.580090	5.823278E-5	20.843527
2202.612625	-3.005900	3.253700	-9.779800	27.572375	5.928885E-5	20.861841
2203.613240	-2.972700	3.254300	-9.673200	27.561585	5.829878E-5	20.837710
2204.614673	-2.984200	3.254600	-9.710600	27.580956	5.777074E-5	20.837760
2205.614786	-2.982400	3.254300	-9.703800	27.557117	5.628563E-5	20.835111
2206.616170	-2.993400	3.251900	-9.733100	27.568898	5.942086E-5	20.844594
2207.615298	-3.002400	3.251900	-9.762600	27.593652	5.681367E-5	20.826827
2208.613558	-3.011500	3.251800	-9.791400	27.537247	5.727571E-5	20.823655
2209.616357	-2.994200	3.250900	-9.733200	27.581320	5.720970E-5	20.857566
2210.614382	-3.018100	3.251000	-9.810800	27.587471	5.631864E-5	20.847634
2211.619052	-3.009000	3.249600	-9.776100	27.549922	5.664866E-5	20.846838
2212.614649	-3.026300	3.249800	-9.833900	27.549149	5.509755E-5	20.848905
2213.614132	-3.001500	3.250900	-9.756400	27.593669	5.473452E-5	20.833956
2214.614305	-3.004500	3.249100	-9.760500	27.550191	5.509755E-5	20.839048
2215.615406	-3.003300	3.248500	-9.755400	27.517621	5.384346E-5	20.838521
2216.620177	-2.992900	3.248600	-9.721900	27.487558	5.691268E-5	20.850948
2217.636340	-3.003800	3.247700	-9.754800	27.497033	5.489953E-5	20.854791
2218.638317	-3.011600	3.247400	-9.779100	27.504399	5.404147E-5	20.854614
2219.631385	-2.986300	3.247400	-9.697000	27.446307	5.394246E-5	20.840741
2220.637002	-3.025100	3.245100	-9.816100	27.456571	5.463551E-5	20.852964
2221.617153	-2.977500	3.248100	-9.670500	27.463049	5.179731E-5	20.842411
2222.612437	-2.960700	3.246200	-9.610000	27.489389	5.390946E-5	20.871281
2223.636788	-2.986200	3.245300	-9.690500	27.483161	5.186331E-5	20.861222
2224.617390	-2.969700	3.245800	-9.638300	27.488047	5.120326E-5	20.876094
2225.616640	-2.973200	3.246100	-9.650400	27.524382	5.318341E-5	20.842952
2226.615971	-2.982200	3.245500	-9.678100	27.541920	5.338142E-5	20.836890
2227.624094	-3.000200	3.242700	-9.728000	27.560022	5.239135E-5	20.843724
2228.617582	-3.009600	3.242700	-9.758800	27.608609	5.143428E-5	20.847092
2229.619052	-3.020500	3.243300	-9.795000	27.656573	5.163229E-5	20.863585
2230.616322	-2.985100	3.243500	-9.681000	27.731813	5.282038E-5	20.862011
2231.615640	-2.966600	3.243600	-9.621600	27.721992	5.222634E-5	20.868249
2232.618659	-3.008000	3.240400	-9.745700	27.732232	5.156629E-5	20.860062
2233.637500	-3.005800	3.240600	-9.739200	27.672714	5.044421E-5	20.862284
2234.633545	-3.011700	3.239900	-9.756800	27.614528	4.981716E-5	20.850202
2235.619525	-3.026900	3.239700	-9.805100	27.633873	4.892610E-5	20.861132
2236.618885	-3.001000	3.240600	-9.724800	27.671569	5.126927E-5	20.857813
2237.620172	-2.995500	3.239000	-9.701700	27.701129	5.126927E-5	20.862902
2238.624166	-3.020200	3.238700	-9.780200	27.729027	4.938813E-5	20.858734
2239.635501	-3.000700	3.239100	-9.718900	27.629454	4.928912E-5	20.872332
2240.640734	-3.002100	3.239200	-9.724000	27.636172	4.965215E-5	20.867713
2241.634400	-2.996800	3.238400	-9.703900	27.618117	4.876108E-5	20.871831
2242.640190	-3.016500	3.238300	-9.767500	27.637758	4.919011E-5	20.865516
2243.641818	-2.991800	3.238400	-9.687200	27.717169	5.021319E-5	20.884257
2244.624782	-2.985400	3.238500	-9.667300	27.705537	4.866208E-5	20.884880
2245.618992	-2.999400	3.235800	-9.704600	27.636070	4.714396E-5	20.873774
2246.648545	-2.995400	3.237800	-9.698100	27.616750	4.965215E-5	20.886102
2247.650551	-3.000000	3.236000	-9.707400	27.652459	4.836505E-5	20.853283
2248.645466	-2.961000	3.235800	-9.579900	27.635101	4.757300E-5	20.881807
2249.649987	-2.995600	3.234900	-9.689900	27.593532	4.753999E-5	20.880283
2250.641652	-2.998900	3.234000	-9.697900	27.606899	4.988317E-5	20.882827
2251.641337	-3.001100	3.234100	-9.704700	27.678945	4.615389E-5	20.887519
2252.621979	-2.988000	3.233400	-9.660800	27.680630	4.648392E-5	20.881154
2253.622441	-2.997500	3.231100	-9.684100	27.723383	4.588987E-5	20.876760
2254.626141	-2.990000	3.232100	-9.662800	27.714329	4.582387E-5	20.866702
2255.645603	-2.970100	3.233100	-9.601000	27.677973	4.493280E-5	20.898868
2256.650064	-2.961300	3.232200	-9.570100	27.672442	4.661593E-5	20.883346
2257.648080	-2.995700	3.230500	-9.676700	27.661232	4.612089E-5	20.855946
2258.635246	-2.990400	3.231900	-9.663700	27.726032	4.598888E-5	20.876108
2259.627895	-2.991100	3.230000	-9.661100	27.679606	4.628590E-5	20.887236
2260.628734	-3.015800	3.230700	-9.742400	27.680499	4.486680E-5	20.879600
2261.625234	-3.019100	3.229000	-9.748200	27.666363	4.305166E-5	20.876281
2262.624327	-2.977700	3.230600	-9.618700	27.637767	4.499881E-5	20.874060
2263.653789	-3.012300	3.228200	-9.723800	27.647313	4.262263E-5	20.902628
2264.653758	-2.982300	3.228400	-9.627300	27.638730	4.536183E-5	20.894466
2265.652936	-2.982600	3.227500	-9.625400	27.721069	4.443777E-5	20.895767
2266.640724	-2.993800	3.228700	-9.665400	27.768632	4.783702E-5	20.914233
2267.632723	-3.016400	3.226300	-9.731300	27.708245	4.093951E-5	20.902303
2268.628973	-2.989900	3.225800	-9.644000	27.694406	4.262263E-5	20.885533
2269.629700	-3.003900	3.225100	-9.686800	27.708194	4.222660E-5	20.897036
2270.628138	-3.016900	3.225100	-9.728900	27.707523	4.054348E-5	20.901101
2271.629293	-2.975100	3.225400	-9.595000	27.692297	4.179757E-5	20.912331
2272.625568	-2.990500	3.225900	-9.646600	27.739911	4.186358E-5	20.909037
2273.634490	-3.013700	3.223200	-9.713200	27.767039	4.093951E-5	20.908836
2274.629637	-2.993400	3.223500	-9.648500	27.801655	4.173157E-5	20.882983
2275.634294	-3.017100	3.222900	-9.723400	27.840337	4.268864E-5	20.919065
2276.668046	-2.993200	3.223000	-9.646200	27.875795	4.100551E-5	20.903070
2277.647833	-2.985800	3.224500	-9.627000	27.887794	4.057648E-5	20.908508
2278.651796	-3.007700	3.220800	-9.685900	27.859355	4.057648E-5	20.899327
2279.664032	-2.989900	3.221200	-9.630100	27.835599	3.915738E-5	20.913823
2280.665806	-2.988000	3.220400	-9.621300	27.853351	4.097251E-5	20.907508
2281.635275	-2.993400	3.219800	-9.637200	27.877627	4.117053E-5	20.918189
2282.630793	-2.970800	3.220200	-9.566200	27.856178	3.985043E-5	20.898026
2283.656173	-2.993300	3.221300	-9.641200	27.885557	3.978442E-5	20.909576
2284.635529	-2.985800	3.218600	-9.608800	27.832545	4.110452E-5	20.889889
2285.646577	-2.995900	3.218800	-9.642000	27.890145	3.988343E-5	20.902814
2286.672410	-2.987700	3.220300	-9.620200	27.882481	3.988343E-5	20.913592
2287.633892	-2.975700	3.218800	-9.577300	27.834156	3.843133E-5	20.915215
2288.634171	-3.013000	3.216600	-9.691100	27.755050	3.740825E-5	20.906255
2289.635190	-2.973000	3.218300	-9.567600	27.780468	3.915738E-5	20.901014
2290.654453	-3.016700	3.215600	-9.699500	27.869909	3.777128E-5	20.888613
2291.635671	-2.989600	3.217100	-9.617400	27.949993	3.635217E-5	20.884818
2292.633909	-2.997300	3.215900	-9.638700	27.971934	3.773827E-5	20.901685
2293.637273	-3.007800	3.213900	-9.666200	27.957454	3.866234E-5	20.904653
2294.645213	-2.986400	3.215400	-9.601900	27.938364	3.668220E-5	20.911043
2295.635118	-2.993800	3.214500	-9.622700	27.849099	3.628617E-5	20.901332
2296.633862	-2.986900	3.213500	-9.596700	27.819395	3.664919E-5	20.897043
2297.636486	-2.987400	3.214300	-9.601300	27.832732	3.701222E-5	20.893396
2298.634592	-2.996500	3.212300	-9.625000	27.831319	3.523009E-5	20.895767
2299.636995	-3.008000	3.211100	-9.658000	27.798191	3.473505E-5	20.900359
2300.639449	-3.016400	3.212000	-9.687300	27.806721	3.595614E-5	20.880022
2301.635150	-3.024100	3.210900	-9.708900	27.832804	3.417401E-5	20.881141
2302.637068	-3.013800	3.211300	-9.677200	27.860428	3.536210E-5	20.880968
2303.635016	-3.015000	3.211100	-9.680700	27.874112	3.513108E-5	20.888102
2304.653445	-2.990100	3.211700	-9.602800	27.901187	3.447103E-5	20.890222
2305.649739	-3.015600	3.208900	-9.675700	27.937587	3.443803E-5	20.891771
2306.652855	-2.999600	3.208500	-9.623700	27.932677	3.645118E-5	20.881613
2307.653034	-2.978500	3.208500	-9.555000	27.859530	3.381099E-5	20.888124
2308.651940	-2.998800	3.207900	-9.619800	27.887498	3.542810E-5	20.884031
2309.668381	-3.033600	3.207600	-9.729900	27.904058	3.176484E-5	20.884103
2310.635720	-3.008000	3.208200	-9.648800	27.920325	3.252389E-5	20.902370
2311.657349	-2.993400	3.207100	-9.599500	27.862305	3.308493E-5	20.862469
2312.653666	-3.007700	3.205900	-9.641200	27.874403	3.143481E-5	20.875119
2313.651996	-2.975200	3.207800	-9.543300	27.913059	3.357997E-5	20.886523
2314.664973	-2.991700	3.206000	-9.590100	27.884494	3.265590E-5	20.866784
2315.664339	-2.991900	3.204000	-9.585200	27.920791	2.975169E-5	20.873444
2316.637980	-2.992300	3.203900	-9.586000	27.922254	3.143481E-5	20.861166
2317.646417	-2.994200	3.204600	-9.595000	27.946723	3.021372E-5	20.864932
2318.638809	-2.982400	3.205000	-9.557600	27.998119	3.117079E-5	20.872093
2319.637245	-2.980200	3.202700	-9.543700	27.995142	3.093978E-5	20.857718
2320.638032	-3.000400	3.203600	-9.611200	27.944188	3.176484E-5	20.882293
2321.638936	-2.990400	3.202700	-9.576700	27.905437	2.912464E-5	20.867474
2322.646811	-3.007600	3.201000	-9.626700	27.934966	3.133580E-5	20.874908
2323.639802	-2.994200	3.201000	-9.584100	27.961568	2.928965E-5	20.864227
2324.640141	-3.005800	3.201300	-9.621400	27.989137	2.856360E-5	20.858312
2325.640388	-2.992700	3.199000	-9.572600	28.012194	3.021372E-5	20.858761
2326.643598	-3.000100	3.198200	-9.593800	28.002770	3.199585E-5	20.870612
2327.643555	-3.030700	3.197800	-9.689700	27.949315	3.041174E-5	20.873705
2328.662513	-2.997100	3.198800	-9.586000	27.947456	3.206186E-5	20.879893
2329.644520	-3.010100	3.197100	-9.621700	27.943364	3.113779E-5	20.857284
2330.641103	-3.015600	3.199600	-9.647400	27.967266	2.932266E-5	20.858582
2331.643021	-2.988100	3.196300	-9.550100	27.943808	3.064275E-5	20.871481
2332.642016	-3.001800	3.196200	-9.593500	27.970213	2.955367E-5	20.862971
2333.641746	-2.982500	3.195900	-9.529900	28.005691	3.093978E-5	20.865017
2334.647898	-2.991100	3.194800	-9.554500	28.008591	2.991670E-5	20.847074
2335.643780	-3.000700	3.194000	-9.583400	27.987638	2.770554E-5	20.844949
2336.645733	-3.008800	3.193200	-9.607200	27.985036	3.126980E-5	20.847072
2337.647654	-3.006800	3.193700	-9.602100	27.995350	3.047774E-5	20.844177
2338.649364	-2.974600	3.192500	-9.495500	28.002216	2.919065E-5	20.837813
2339.647677	-2.997300	3.191600	-9.565300	28.015208	2.892663E-5	20.862269
2340.644819	-3.007400	3.191300	-9.596600	28.079787	2.744152E-5	20.857101
2341.643833	-2.985400	3.190600	-9.523800	28.067365	2.760653E-5	20.839382
2342.661602	-2.997500	3.192300	-9.567900	28.108270	3.133580E-5	20.868229
2343.669114	-3.004400	3.189000	-9.579800	28.152218	2.915764E-5	20.838031
2344.645211	-2.984100	3.191400	-9.523100	28.092874	2.859660E-5	20.857947
2345.670025	-2.992200	3.188600	-9.540300	28.010342	2.843159E-5	20.838880
2346.650020	-2.987900	3.188600	-9.526600	28.007837	2.694648E-5	20.850108
2347.647537	-3.006800	3.187400	-9.582800	28.039175	2.618743E-5	20.864583
2348.651443	-2.996200	3.188200	-9.550800	28.016663	2.849760E-5	20.832441
2349.649498	-2.997200	3.187600	-9.552800	27.954407	2.684747E-5	20.856071
2350.648858	-3.007200	3.186400	-9.581000	27.894526	2.589040E-5	20.832312
2351.669572	-3.011000	3.186100	-9.592600	27.881214	2.404227E-5	20.851156
2352.648241	-2.985100	3.185600	-9.507800	27.891502	2.678147E-5	20.851079
2353.649064	-3.001200	3.185300	-9.559100	27.979965	2.668246E-5	20.841020
2354.652774	-3.026300	3.184400	-9.636300	28.055533	2.701249E-5	20.829842
2355.654458	-3.024400	3.182200	-9.623600	28.051715	2.516435E-5	20.859663
2356.653609	-2.998400	3.183400	-9.543600	28.102509	2.552738E-5	20.837776
2357.651363	-3.008600	3.183100	-9.576200	28.074843	2.503234E-5	20.847383
2358.652780	-2.975100	3.181500	-9.464600	28.095343	2.516435E-5	20.854743
2359.655284	-2.991200	3.182300	-9.518200	28.144278	2.645145E-5	20.823874
2360.654668	-3.001100	3.181100	-9.545500	28.214454	2.417428E-5	20.849478
2361.654748	-2.977600	3.180800	-9.470200	28.176305	2.486733E-5	20.837150
2362.653891	-3.007200	3.180200	-9.562700	28.182103	2.559338E-5	20.844409
2363.652169	-3.002700	3.180200	-9.548100	28.123377	2.381125E-5	20.841713
2364.655500	-3.005700	3.177200	-9.548900	28.126625	2.212813E-5	20.832181
2365.656653	-2.995300	3.177900	-9.518100	28.194969	2.433929E-5	20.831284
2366.655839	-2.995500	3.176800	-9.515400	28.173206	2.443830E-5	20.842564
2367.652576	-2.971300	3.177300	-9.440300	28.186859	2.311820E-5	20.849198
2368.653611	-3.008700	3.175600	-9.553200	28.157535	2.216113E-5	20.832004
2369.654989	-2.999500	3.174600	-9.520700	28.129002	2.245815E-5	20.828410
2370.677984	-2.990800	3.176500	-9.498800	28.051681	2.136907E-5	20.849672
2371.654781	-3.007800	3.172700	-9.542000	28.058744	2.282118E-5	20.846350
2372.673398	-3.010000	3.171600	-9.545600	28.126894	2.226014E-5	20.820124
2373.669129	-3.006400	3.172500	-9.536500	28.242630	2.229314E-5	20.814784
2374.671413	-2.999800	3.172000	-9.515100	28.271530	2.136907E-5	20.835820
2375.656185	-3.002100	3.171500	-9.520400	28.291827	2.130307E-5	20.831600
2376.677162	-3.016000	3.170900	-9.562300	28.288383	2.001597E-5	20.829555
2377.655905	-2.994300	3.170200	-9.491700	28.211668	2.163309E-5	20.830553
2378.656992	-3.014200	3.170700	-9.556100	28.179889	2.074203E-5	20.816102
2379.665867	-3.026800	3.168100	-9.588500	28.210080	2.018098E-5	20.820419
2380.660425	-3.021500	3.166100	-9.566000	28.209459	1.981796E-5	20.823587
2381.655059	-3.001800	3.166400	-9.503700	28.176639	2.097304E-5	20.826107
2382.656612	-2.997200	3.165800	-9.487600	28.188066	1.773881E-5	20.833817
2383.665787	-3.008700	3.165500	-9.522500	28.164615	1.958694E-5	20.823485
2384.659557	-2.980000	3.166500	-9.434700	28.198674	1.912491E-5	20.807988
2385.674167	-3.005800	3.164200	-9.509300	28.219270	1.942193E-5	20.825404
2386.669307	-2.988000	3.165100	-9.456200	28.261284	1.905890E-5	20.840202
2387.669640	-3.014300	3.161900	-9.530100	28.240313	1.869588E-5	20.817193
2388.656421	-2.991200	3.162800	-9.460000	28.241751	1.945493E-5	20.828123
2389.657254	-2.997600	3.162200	-9.478000	28.211484	1.872888E-5	20.833212
2390.682404	-3.008400	3.159900	-9.505400	28.241082	1.806883E-5	20.815596
2391.677643	-3.002700	3.160400	-9.489200	28.210739	1.767280E-5	20.816815
2392.659766	-3.015000	3.159500	-9.525300	28.184291	1.853086E-5	20.807258
2393.678112	-2.984500	3.159800	-9.430000	28.180151	1.925692E-5	20.812573
2394.673438	-3.010600	3.157800	-9.506300	28.153401	1.978496E-5	20.818360
2395.681158	-3.000300	3.157600	-9.472900	28.167235	1.763980E-5	20.817113
2396.680602	-3.015000	3.156900	-9.516800	28.185776	1.866287E-5	20.827244
2397.658689	-3.009100	3.155500	-9.493900	28.289782	1.915791E-5	20.819584
2398.658444	-2.990000	3.155900	-9.435500	28.305443	1.572566E-5	20.806903
2399.660217	-2.990800	3.154400	-9.433000	28.298651	1.602268E-5	20.825194
2400.661097	-2.980600	3.154600	-9.401000	28.286979	1.773881E-5	20.801114
2401.660754	-3.001800	3.153100	-9.464100	28.226101	1.585767E-5	20.843186
2402.660044	-3.017000	3.153100	-9.511700	28.198563	1.490060E-5	20.817834
2403.658763	-3.013000	3.150200	-9.490700	28.101488	1.552764E-5	20.827264
2404.663575	-3.000900	3.151300	-9.456100	28.071986	1.410854E-5	20.808947
