2272.653830	-2.985900	3.317200	-9.904200	26.361127	7.463498E-5	20.998930
2273.652971	-2.963500	3.317200	-9.828900	26.400206	7.404093E-5	20.955237
2274.651257	-3.015400	3.316000	-9.997100	26.385716	7.443696E-5	20.967225
2275.651944	-3.004000	3.315900	-9.959400	26.342546	7.265483E-5	20.990689
2276.652215	-2.996900	3.314800	-9.933000	26.317696	7.318287E-5	20.985156
2277.650021	-2.990200	3.315600	-9.913700	26.269047	7.100471E-5	20.977045
2278.652475	-2.979000	3.315800	-9.877000	26.218639	7.248982E-5	20.979493
2279.654233	-3.005000	3.312900	-9.953600	26.175570	7.437096E-5	20.975096
2280.652292	-3.007100	3.313000	-9.962300	26.207864	7.149975E-5	20.944015
2281.651237	-2.990600	3.314100	-9.910400	26.214786	6.958561E-5	20.968037
2282.651597	-2.997900	3.313500	-9.932600	26.274310	7.017965E-5	20.970480
2283.651964	-2.984100	3.311900	-9.882200	26.312978	7.100471E-5	20.956711
2284.653763	-2.984100	3.313000	-9.885500	26.291741	6.978362E-5	20.962395
2285.659346	-2.989700	3.312100	-9.900200	26.253129	7.100471E-5	20.953939
2286.655324	-2.978800	3.312800	-9.867600	26.287987	7.222580E-5	20.971423
2287.653981	-2.994900	3.311600	-9.917600	26.289569	7.008064E-5	20.984390
2288.656589	-2.982000	3.311100	-9.872700	26.272687	6.839752E-5	20.990183
2289.655200	-2.986200	3.311100	-9.887100	26.262384	7.027866E-5	20.962765
2290.654936	-3.002200	3.310700	-9.938600	26.219447	6.918958E-5	20.974617
2291.653092	-2.952200	3.310600	-9.771600	26.206863	6.823251E-5	20.966240
2292.655044	-2.979000	3.308800	-9.856100	26.215123	6.984963E-5	20.984494
2293.653917	-2.963700	3.310100	-9.809400	26.207781	6.674740E-5	20.944880
2294.659137	-2.988500	3.309700	-9.890300	26.198499	6.955261E-5	20.976800
2295.661377	-2.996600	3.309600	-9.917000	26.221801	6.717643E-5	20.947114
2296.656929	-3.005900	3.308100	-9.943000	26.212131	6.859554E-5	20.975799
2297.657563	-2.991900	3.309300	-9.899900	26.223061	6.892556E-5	20.970188
2298.659490	-2.996700	3.307500	-9.910400	26.293732	6.621936E-5	20.990944
2299.657786	-3.002600	3.308500	-9.933200	26.334146	6.975062E-5	20.960441
2300.659916	-3.002700	3.306800	-9.928300	26.375824	6.922258E-5	20.970558
2301.658912	-2.998900	3.306000	-9.913900	26.367674	6.955261E-5	20.973273
2302.659641	-2.983600	3.306100	-9.862800	26.348725	6.767147E-5	20.969402
2303.659377	-3.000100	3.306200	-9.917500	26.342250	7.001464E-5	20.969058
2304.659462	-3.008900	3.305200	-9.944600	26.387328	6.744045E-5	20.962207
2305.659307	-3.009400	3.305000	-9.945200	26.405468	6.734144E-5	20.969058
2306.662315	-3.003000	3.304400	-9.921800	26.414011	6.730844E-5	20.959628
2307.658237	-2.985400	3.306200	-9.869500	26.413954	6.684641E-5	20.956726
2308.662853	-3.001100	3.303800	-9.914000	26.385913	6.612035E-5	20.950355
2309.660597	-2.996100	3.304300	-9.899300	26.376431	6.641738E-5	20.949834
2310.660385	-2.983100	3.303800	-9.854400	26.369484	6.902457E-5	20.944275
2311.660333	-2.998600	3.302500	-9.902200	26.408402	6.740745E-5	20.957310
2312.665194	-3.015200	3.302700	-9.957400	26.433462	6.747345E-5	20.978227
2313.661074	-3.005900	3.301600	-9.922600	26.435292	6.645038E-5	20.954465
2314.663961	-3.017800	3.301700	-9.962600	26.488282	7.166476E-5	20.956044
2315.665035	-3.026700	3.301600	-9.991700	26.495363	6.522929E-5	20.946568
2316.660310	-3.012900	3.300900	-9.944300	26.452488	6.572433E-5	20.950412
2317.666512	-2.999200	3.301100	-9.900000	26.389899	6.681341E-5	20.944405
2318.664847	-3.030000	3.300200	-9.998200	26.345811	6.701142E-5	20.966474
2319.663361	-3.000300	3.299600	-9.899400	26.387618	6.727544E-5	20.949699
2320.664773	-3.004300	3.300000	-9.913700	26.444603	6.658239E-5	20.964297
2321.665720	-3.001300	3.297900	-9.897300	26.480263	6.447023E-5	20.954622
2322.661573	-3.009800	3.299400	-9.930300	26.474815	6.532830E-5	20.941561
2323.662702	-3.020000	3.298300	-9.960300	26.496042	6.727544E-5	20.970480
2324.666728	-3.018900	3.297200	-9.953300	26.444177	6.618636E-5	20.940639
2325.665947	-2.990700	3.298600	-9.863700	26.473980	6.579033E-5	20.945937
2326.666720	-3.002600	3.297200	-9.899200	26.513180	6.694542E-5	20.942665
2327.665909	-2.991800	3.298000	-9.866100	26.509489	6.717643E-5	20.938956
2328.666445	-3.003900	3.296300	-9.901300	26.516959	6.579033E-5	20.936982
2329.669672	-3.008300	3.296600	-9.916200	26.546199	6.621936E-5	20.937450
2330.672621	-2.967900	3.297100	-9.784500	26.571883	6.612035E-5	20.944301
2331.666910	-2.999300	3.296300	-9.885100	26.577492	6.565832E-5	20.947094
2332.669053	-2.984900	3.295800	-9.836400	26.569286	6.295212E-5	20.945484
2333.668583	-2.993300	3.295100	-9.862500	26.565233	6.390919E-5	20.939988
2334.668477	-2.987900	3.294400	-9.842700	26.558236	6.173103E-5	20.954763
2335.670210	-2.985600	3.294600	-9.835600	26.520577	6.186304E-5	20.920232
2336.669559	-2.991100	3.294300	-9.853600	26.525346	6.450324E-5	20.951574
2337.672678	-3.013100	3.294800	-9.926600	26.498012	6.239108E-5	20.933585
2338.670539	-3.032800	3.292000	-9.982700	26.546599	6.176404E-5	20.933111
2339.675038	-2.977500	3.292400	-9.802600	26.547723	6.252309E-5	20.919070
2340.670990	-3.011300	3.292000	-9.911900	26.457677	6.301813E-5	20.960842
2341.670857	-3.006600	3.291900	-9.896700	26.460528	5.958588E-5	20.948063
2342.676258	-3.003000	3.292500	-9.886000	26.461186	6.209406E-5	20.936872
2343.670387	-2.997000	3.292400	-9.867100	26.489568	5.981689E-5	20.949277
2344.676240	-2.997300	3.290700	-9.863000	26.483248	6.179704E-5	20.939133
2345.672513	-2.999000	3.290700	-9.867100	26.519332	6.192905E-5	20.949797
2346.674099	-3.015900	3.290500	-9.922000	26.522473	6.202806E-5	20.940154
2347.673198	-3.018200	3.289400	-9.926600	26.543286	6.113699E-5	20.944478
2348.673218	-2.981800	3.290600	-9.810900	26.575666	5.856280E-5	20.924873
2349.672142	-3.010300	3.290000	-9.902800	26.601396	5.988290E-5	20.933667
2350.676923	-3.002300	3.289500	-9.875400	26.606015	5.984990E-5	20.937361
2351.672734	-3.019900	3.287900	-9.928300	26.565336	5.770474E-5	20.910696
2352.673959	-3.000000	3.288300	-9.864200	26.538578	5.740772E-5	20.928368
2353.680303	-3.014700	3.286600	-9.907500	26.567456	5.803476E-5	20.955022
2354.679574	-2.994700	3.287000	-9.843200	26.608129	5.681367E-5	20.932375
2355.680528	-2.977700	3.288000	-9.789200	26.606870	5.856280E-5	20.920679
2356.677626	-3.032400	3.285500	-9.962100	26.574666	6.001491E-5	20.941409
2357.674186	-3.012800	3.286500	-9.900700	26.573323	5.869481E-5	20.920621
2358.675340	-2.972600	3.286200	-9.768100	26.624658	5.994890E-5	20.928129
2359.678742	-2.990000	3.286200	-9.825500	26.563961	5.958588E-5	20.940132
2360.675982	-2.993700	3.284900	-9.832100	26.549759	6.225907E-5	20.922064
2361.676680	-3.007000	3.285800	-9.879800	26.560110	5.833178E-5	20.930572
2362.677894	-3.012600	3.285100	-9.895900	26.602640	5.704469E-5	20.917849
2363.680303	-2.983500	3.285000	-9.799800	26.589723	5.800176E-5	20.935209
2364.679040	-3.005700	3.284300	-9.870200	26.626902	5.786975E-5	20.926117
2365.681293	-3.012800	3.282200	-9.886800	26.633054	5.813377E-5	20.910966
2366.677238	-2.994100	3.282100	-9.826600	26.655305	5.595561E-5	20.932859
2367.676942	-2.987600	3.283600	-9.808100	26.648831	5.437149E-5	20.927300
2368.676694	-2.985200	3.281300	-9.794700	26.687771	5.734171E-5	20.914291
2369.677850	-2.997700	3.283700	-9.842300	26.688870	5.651665E-5	20.918240
2370.679514	-2.999100	3.281700	-9.840700	26.617515	5.539457E-5	20.912415
2371.678010	-2.973100	3.281900	-9.756100	26.590256	5.598861E-5	20.907772
2372.679053	-2.997900	3.281200	-9.835900	26.534078	5.318341E-5	20.921001
2373.679534	-2.998900	3.280000	-9.835900	26.548721	5.536157E-5	20.905376
2374.682921	-2.996600	3.281000	-9.830400	26.597886	5.526256E-5	20.909278
2375.677631	-3.014300	3.278500	-9.881100	26.623667	5.374445E-5	20.928555
2376.682090	-3.003400	3.277500	-9.843000	26.644394	5.463551E-5	20.925210
2377.681441	-3.018900	3.278600	-9.896600	26.700676	5.509755E-5	20.922048
2378.681417	-3.001900	3.278300	-9.840900	26.721091	5.433849E-5	20.919813
2379.682608	-2.988400	3.278500	-9.797100	26.747708	5.364544E-5	20.916228
2380.680819	-2.965800	3.277500	-9.718600	26.767568	5.288639E-5	20.916754
2381.683541	-2.990300	3.277400	-9.799700	26.714192	5.212733E-5	20.932316
2382.684956	-3.003300	3.276200	-9.839000	26.692083	5.334842E-5	20.923840
2383.681918	-3.017900	3.276500	-9.887700	26.720297	5.377745E-5	20.924704
2384.681824	-2.999900	3.277500	-9.831000	26.749149	5.242435E-5	20.927158
2385.681094	-3.012100	3.275600	-9.864900	26.740396	5.229234E-5	20.920729
2386.680709	-2.996100	3.275100	-9.811200	26.658803	5.163229E-5	20.926893
2387.683095	-2.992500	3.275200	-9.800200	26.606920	5.077423E-5	20.939219
2388.682934	-2.984000	3.275100	-9.771900	26.635712	5.011418E-5	20.914112
2389.682521	-3.013400	3.273800	-9.864600	26.670335	5.420648E-5	20.934692
2390.681780	-2.987400	3.273000	-9.777500	26.659959	5.159929E-5	20.922365
2391.685888	-2.997400	3.272800	-9.808900	26.721272	5.153329E-5	20.929951
2392.683215	-3.011600	3.273000	-9.855900	26.671724	5.008118E-5	20.915702
2393.687588	-2.989100	3.273900	-9.784900	26.606215	5.225934E-5	20.925710
2394.688111	-3.003300	3.270700	-9.822100	26.613762	5.107125E-5	20.924288
2395.686281	-3.009300	3.271700	-9.844600	26.640725	5.031220E-5	20.935270
2396.685113	-3.014500	3.271400	-9.860600	26.668319	5.011418E-5	20.934562
2397.692992	-2.992600	3.270800	-9.787300	26.686687	5.107125E-5	20.930743
2398.688887	-2.999800	3.271100	-9.811200	26.720354	4.796902E-5	20.919547
2399.688134	-2.979700	3.271500	-9.747000	26.726589	4.948714E-5	20.923444
2400.692590	-3.001100	3.269400	-9.811700	26.672569	4.876108E-5	20.911336
2401.688782	-2.997600	3.269100	-9.798800	26.751797	4.872808E-5	20.929347
2402.686984	-2.987400	3.268200	-9.762600	26.741189	4.876108E-5	20.934327
2403.693898	-2.981700	3.268000	-9.743400	26.756280	4.744099E-5	20.930061
2404.689717	-2.987200	3.267000	-9.758400	26.744464	4.770501E-5	20.925768
2405.687295	-3.013600	3.266800	-9.844200	26.734327	5.067522E-5	20.928852
2406.691053	-3.000000	3.266500	-9.799100	26.742345	4.975116E-5	20.919370
2407.690661	-3.020000	3.266900	-9.864700	26.786779	4.777101E-5	20.920896
2408.689993	-3.011600	3.266400	-9.835400	26.815500	4.813404E-5	20.934125
2409.692779	-3.002700	3.266800	-9.808300	26.838601	4.750699E-5	20.947868
2410.689057	-3.009700	3.264800	-9.825300	26.821765	5.011418E-5	20.934734
2411.687750	-2.995400	3.265800	-9.781000	26.785660	4.747399E-5	20.919297
2412.692756	-2.989600	3.265800	-9.762500	26.731114	5.011418E-5	20.927045
2413.688473	-2.999000	3.262600	-9.783400	26.653419	4.750699E-5	20.924325
2414.697497	-3.002900	3.264600	-9.802100	26.641425	4.750699E-5	20.940715
2415.693207	-3.031100	3.265100	-9.895800	26.669092	4.532883E-5	20.933442
2416.690385	-3.010300	3.262000	-9.818600	26.682459	4.704496E-5	20.949249
2417.692498	-2.985700	3.262100	-9.739000	26.656047	4.555985E-5	20.919855
2418.694223	-3.012800	3.263800	-9.832000	26.671689	4.463578E-5	20.942216
2419.695486	-2.987700	3.262000	-9.744700	26.703625	4.483379E-5	20.939236
2420.690646	-2.983400	3.261200	-9.728800	26.736012	4.371171E-5	20.932916
2421.698832	-3.009800	3.261700	-9.816100	26.717909	4.730898E-5	20.940319
2422.697971	-3.017300	3.260500	-9.837200	26.687564	4.447077E-5	20.921668
2423.696335	-3.010800	3.260500	-9.815800	26.657767	4.727597E-5	20.934859
2424.700112	-3.005000	3.259300	-9.793700	26.674534	4.664893E-5	20.936542
2425.696509	-2.986900	3.260000	-9.736300	26.714358	4.493280E-5	20.941017
2426.696131	-2.986000	3.259700	-9.733200	26.718841	4.460278E-5	20.932723
2427.700495	-2.999200	3.260200	-9.776700	26.657103	4.463578E-5	20.948415
2428.696991	-2.998000	3.256700	-9.762800	26.678954	4.407474E-5	20.945252
2429.703260	-3.008400	3.256800	-9.797000	26.730150	4.361271E-5	20.951202
2430.701073	-3.000300	3.259200	-9.777600	26.719090	4.460278E-5	20.934395
2431.698215	-3.030800	3.256700	-9.869300	26.750139	4.536183E-5	20.950910
2432.700290	-2.990200	3.258200	-9.741300	26.786524	4.348070E-5	20.940552
2433.702706	-3.000100	3.256400	-9.768900	26.844057	4.334869E-5	20.941501
2434.698450	-2.985100	3.256000	-9.718400	26.790343	4.064249E-5	20.939177
2435.699104	-2.997300	3.256300	-9.759100	26.767919	4.140154E-5	20.934176
2436.702776	-2.989100	3.255400	-9.729500	26.839015	4.255663E-5	20.960610
2437.702539	-2.992900	3.255000	-9.741300	26.817509	4.100551E-5	20.937093
2438.699933	-3.017500	3.255100	-9.821200	26.835740	4.344769E-5	20.963006
2439.705463	-3.008200	3.253400	-9.786200	26.841948	4.186358E-5	20.941750
2440.703800	-3.003500	3.252600	-9.768200	26.874848	4.301866E-5	20.940218
2441.700710	-3.001600	3.253700	-9.765400	26.906965	4.120353E-5	20.955915
2442.702953	-2.997400	3.251600	-9.746000	26.944688	4.067549E-5	20.961130
2443.700709	-2.978800	3.251600	-9.684600	26.917966	3.928939E-5	20.945642
2444.700366	-2.983100	3.252200	-9.701200	26.840056	3.899237E-5	20.948382
2445.705670	-2.984200	3.252000	-9.703700	26.851840	4.057648E-5	20.958807
2446.700505	-3.006700	3.249800	-9.770900	26.834050	3.985043E-5	20.955144
2447.704938	-3.000800	3.250700	-9.753700	26.843745	3.899237E-5	20.941661
2448.704785	-3.012700	3.249400	-9.788900	26.838268	3.717723E-5	20.952748
2449.705963	-2.997000	3.251800	-9.745600	26.857027	4.021346E-5	20.932731
2450.702041	-2.999300	3.249600	-9.745900	26.836097	3.658319E-5	20.959572
2451.712521	-2.988300	3.249100	-9.708100	26.867375	3.965241E-5	20.959729
2452.702496	-3.013000	3.247100	-9.782300	26.879273	3.688021E-5	20.953675
2453.707742	-2.983000	3.248800	-9.690700	26.917857	3.816731E-5	20.953118
2454.711690	-2.998600	3.248400	-9.739800	26.837719	3.853033E-5	20.967366
2455.705309	-2.982500	3.246400	-9.681800	26.863707	3.721024E-5	20.959359
2456.708282	-2.999200	3.247500	-9.739500	26.849902	3.664919E-5	20.945480
2457.704539	-2.974400	3.246500	-9.655100	26.876335	3.763927E-5	20.991492
2458.704401	-3.007700	3.246200	-9.762600	26.894441	3.539510E-5	20.972243
2459.706790	-3.001800	3.243900	-9.736700	26.934283	3.955341E-5	20.958728
2460.709862	-3.000900	3.246700	-9.742000	26.946626	3.486706E-5	20.992946
2461.703973	-3.006600	3.244500	-9.753700	27.007393	3.734225E-5	20.961599
2462.705614	-2.986300	3.243200	-9.684100	27.023585	3.651718E-5	20.957020
2463.710816	-2.976700	3.244300	-9.656800	26.994197	3.645118E-5	20.967768
2464.710278	-2.976800	3.242100	-9.650500	26.931905	3.374498E-5	20.966293
2465.707892	-2.977000	3.243500	-9.655200	26.895700	3.219387E-5	20.973509
2466.710410	-3.001100	3.241600	-9.727700	26.883149	3.225987E-5	20.974165
2467.707119	-2.980000	3.241900	-9.659400	26.906390	3.318394E-5	20.972878
2468.709991	-2.997700	3.241800	-9.716600	26.930832	3.331595E-5	20.969008
2469.712040	-3.007800	3.242300	-9.751300	26.951496	3.526309E-5	20.964657
2470.707339	-3.003300	3.241000	-9.733300	26.959331	3.414101E-5	20.974431
2471.708120	-3.030400	3.239100	-9.814700	26.975813	3.249089E-5	20.977729
2472.710921	-3.018200	3.238800	-9.775100	26.918101	3.466905E-5	20.974222
2473.709239	-3.029700	3.238800	-9.811500	26.926588	3.351396E-5	20.970430
2474.707742	-3.011100	3.237500	-9.748000	26.927190	3.361297E-5	20.987153
2475.713857	-2.993200	3.238100	-9.691800	26.956792	3.183084E-5	20.979463
2476.708066	-3.014500	3.236500	-9.755200	27.021699	3.414101E-5	20.971716
2477.707932	-2.999000	3.237500	-9.708500	26.969046	3.387699E-5	20.986095
2478.713133	-3.017900	3.236100	-9.765800	26.917204	2.978469E-5	20.981854
2479.710814	-2.980600	3.236900	-9.646600	26.926272	3.008171E-5	20.979594
2480.709549	-2.996500	3.237000	-9.699200	26.912178	3.298593E-5	20.982964
2481.712739	-2.993900	3.235100	-9.684700	26.936459	3.229287E-5	20.989836
2482.710080	-2.980000	3.236100	-9.642300	26.966243	2.981769E-5	20.964787
2483.714290	-2.998700	3.235700	-9.701400	26.961942	2.961968E-5	20.978952
2484.713674	-2.978900	3.234900	-9.635700	27.013336	3.037873E-5	20.978004
2485.709113	-2.984100	3.233100	-9.646700	27.081152	2.975169E-5	20.968445
2486.713238	-3.027400	3.233600	-9.788400	27.115013	3.196285E-5	20.992539
2487.715209	-3.007300	3.233600	-9.723500	27.107574	3.146781E-5	20.978421
2488.711286	-3.006000	3.233800	-9.720500	27.064225	2.843159E-5	20.995514
2489.714775	-2.982300	3.232100	-9.638100	27.012175	3.126980E-5	20.986793
2490.711445	-3.004800	3.231600	-9.709200	26.962978	2.895963E-5	20.993268
2491.712097	-2.988700	3.230800	-9.654900	26.919908	2.998270E-5	21.005906
2492.714463	-3.015100	3.231000	-9.741300	26.876578	2.958668E-5	21.000270
2493.711902	-2.976900	3.232000	-9.620900	26.867064	2.968568E-5	20.993075
2494.712884	-3.013900	3.229900	-9.733100	26.872225	2.707849E-5	20.998738
2495.715723	-3.009800	3.228000	-9.715100	26.858208	3.034573E-5	20.990809
2496.711559	-2.991000	3.228800	-9.656700	26.859539	2.958668E-5	20.997836
2497.711706	-2.996000	3.228400	-9.670900	26.879080	3.041174E-5	20.992830
2498.711335	-3.005400	3.228400	-9.702200	26.903989	2.876162E-5	21.001754
2499.712461	-3.004600	3.227500	-9.696500	26.967910	2.971869E-5	21.001071
2500.712947	-2.986600	3.226800	-9.636200	27.045179	3.027973E-5	21.010969
2501.712512	-3.004700	3.225400	-9.690300	27.074332	3.110479E-5	21.007099
2502.714382	-2.999500	3.226500	-9.677200	27.134492	3.027973E-5	21.027770
2503.717805	-2.981300	3.227300	-9.621100	27.123830	2.952067E-5	21.003301
2504.718423	-3.025100	3.226000	-9.758000	27.053712	2.866261E-5	21.001061
2505.716179	-2.983400	3.225800	-9.623400	27.083124	3.070876E-5	20.992235
2506.716624	-3.015700	3.223200	-9.718900	27.152577	3.107178E-5	21.012297
2507.715073	-3.003900	3.224600	-9.685400	27.172429	3.011471E-5	20.996705
2508.716197	-2.998500	3.224600	-9.668200	27.132906	2.922365E-5	21.013376
2509.718993	-2.973700	3.223100	-9.583700	27.093112	3.037873E-5	21.010812
2510.724333	-2.995100	3.222100	-9.650000	27.100578	2.971869E-5	21.024482
2511.715906	-2.982300	3.221600	-9.607300	27.091584	2.935566E-5	21.021601
2512.721262	-2.999200	3.221400	-9.660500	27.086605	3.070876E-5	21.009483
2513.721672	-2.992000	3.221300	-9.637200	27.105121	3.159982E-5	21.011036
2514.718330	-2.985500	3.221700	-9.617800	27.120202	2.876162E-5	21.008660
2515.722746	-3.006400	3.219100	-9.676300	27.160326	2.839859E-5	21.003023
2516.718880	-2.995700	3.220200	-9.646100	27.124834	2.889362E-5	21.025169
2517.720763	-3.016800	3.218800	-9.709800	27.124771	2.757353E-5	21.028899
2518.719605	-2.991400	3.219300	-9.629100	27.094464	2.843159E-5	21.020230
2519.721062	-2.999400	3.218000	-9.651200	27.116700	2.948767E-5	21.017464
2520.717915	-2.999200	3.218000	-9.650800	27.140189	2.579140E-5	21.005055
2521.720584	-2.996500	3.217400	-9.639300	27.145442	2.635244E-5	21.008915
2522.721470	-2.974400	3.217600	-9.570000	27.137484	2.674847E-5	21.006128
2523.717741	-2.989400	3.215800	-9.611700	27.092427	2.598941E-5	21.022923
2524.721702	-2.981700	3.215900	-9.587700	27.118321	2.648445E-5	21.027627
2525.723830	-2.991200	3.215800	-9.618400	27.161822	2.519735E-5	21.030127
2526.718747	-2.990200	3.215100	-9.612300	27.198381	2.443830E-5	21.032758
2527.723584	-3.004200	3.213800	-9.653700	27.273799	2.641844E-5	21.027064
2528.718524	-2.986900	3.214000	-9.599100	27.278539	2.453730E-5	21.018557
2529.723835	-2.983700	3.213600	-9.587600	27.214605	2.523036E-5	21.026793
2530.724270	-3.013900	3.211700	-9.678900	27.213321	2.460331E-5	21.030242
2531.725657	-2.987400	3.214400	-9.601900	27.250090	2.377825E-5	21.034034
2532.726453	-3.024400	3.210600	-9.709500	27.288634	2.433929E-5	21.048620
2533.729970	-3.023400	3.212200	-9.711600	27.290960	2.404227E-5	21.032945
2534.723691	-3.018700	3.209500	-9.687100	27.241211	2.565939E-5	21.024631
2535.722312	-2.996100	3.211600	-9.621600	27.170779	2.364624E-5	21.053830
2536.727213	-2.998900	3.209500	-9.624400	27.169365	2.328321E-5	21.050037
2537.722663	-2.998100	3.209400	-9.621300	27.116227	2.199612E-5	21.054439
2538.726504	-2.992500	3.210400	-9.606100	27.137411	2.288718E-5	21.064363
2539.725701	-3.002600	3.207200	-9.629400	27.111559	2.315120E-5	21.035998
2540.726229	-2.975700	3.209500	-9.548800	27.099721	2.222714E-5	21.052064
2541.727081	-3.001100	3.207100	-9.624000	27.128899	2.433929E-5	21.064811
2542.722794	-2.992300	3.208200	-9.598500	27.171349	2.292019E-5	21.057721
2543.724525	-2.961800	3.208300	-9.501200	27.168546	2.265617E-5	21.035941
2544.723587	-2.979100	3.205700	-9.549500	27.156320	2.278818E-5	21.063467
2545.727731	-3.031000	3.204300	-9.710600	27.132277	2.011498E-5	21.066785
2546.723174	-3.004600	3.205300	-9.629900	27.109989	2.123706E-5	21.042004
2547.723021	-3.000300	3.204500	-9.613300	27.209482	2.103905E-5	21.069994
2548.727633	-2.978200	3.202900	-9.538200	27.215506	1.823384E-5	21.066572
2549.724389	-3.000700	3.203200	-9.611100	27.280719	2.245815E-5	21.071000
2550.724310	-2.996100	3.203000	-9.595800	27.229255	1.952094E-5	21.058591
2551.727197	-3.006800	3.204200	-9.633900	27.258512	1.938893E-5	21.060518
2552.724029	-2.978500	3.202700	-9.538000	27.184238	2.084103E-5	21.076370
2553.724296	-2.996800	3.201300	-9.593600	27.190786	2.074203E-5	21.054038
2554.728710	-2.985500	3.202900	-9.561800	27.169101	1.958694E-5	21.065889
2555.726124	-3.013500	3.199200	-9.639100	27.119942	1.869588E-5	21.074292
2556.725626	-3.001800	3.200100	-9.605300	27.086308	1.942193E-5	21.082663
2557.728827	-2.995700	3.197500	-9.577800	27.134189	1.866287E-5	21.059701
2558.725106	-2.984500	3.199200	-9.547300	27.129733	1.909190E-5	21.076553
2559.724557	-2.993100	3.199200	-9.574600	27.133873	1.833285E-5	21.088299
2560.728467	-2.999100	3.198000	-9.590500	27.166661	1.747479E-5	21.073865
2561.728659	-3.004400	3.198100	-9.607700	27.189320	2.021399E-5	21.077688
2562.726517	-2.998300	3.196100	-9.582200	27.174706	1.991697E-5	21.077214
2563.730572	-2.996000	3.195500	-9.573700	27.204535	1.945493E-5	21.076870
2564.732178	-3.023200	3.193900	-9.655300	27.264195	1.806883E-5	21.066233
2565.726061	-2.993900	3.196200	-9.568300	27.339479	1.730977E-5	21.056617
2566.728854	-3.024300	3.194000	-9.658700	27.337148	1.757379E-5	21.075130
2567.732595	-2.980800	3.194000	-9.519700	27.326146	1.688074E-5	21.087768
2568.729482	-3.004800	3.192100	-9.590200	27.284620	1.760680E-5	21.080136
2569.731384	-3.003300	3.191900	-9.585600	27.320335	1.754079E-5	21.102781
2570.726656	-2.986900	3.192300	-9.533600	27.338878	1.734278E-5	21.073552
2571.728915	-2.976900	3.191700	-9.500000	27.342752	1.780481E-5	21.086455
2572.731096	-3.003700	3.190000	-9.580700	27.324680	1.770580E-5	21.091034
2573.729048	-3.010100	3.190200	-9.602100	27.269064	1.367951E-5	21.085351
2574.728146	-3.031500	3.189300	-9.667700	27.251934	1.536263E-5	21.082345
2575.730167	-2.996800	3.187600	-9.552300	27.286660	1.648471E-5	21.093566
2576.729133	-3.020800	3.188700	-9.631600	27.272778	1.684774E-5	21.100937
2577.728517	-2.981700	3.187100	-9.502500	27.325965	1.417454E-5	21.088534
2578.731303	-2.997800	3.185400	-9.548600	27.327198	1.608868E-5	21.094514
2579.732747	-2.992200	3.186500	-9.534300	27.364434	1.658372E-5	21.114897
2580.728893	-3.008600	3.187700	-9.589400	27.350061	1.470258E-5	21.072948
2581.733411	-3.028900	3.184400	-9.644700	27.310467	1.668273E-5	21.085273
2582.728821	-3.012800	3.183500	-9.590300	27.314606	1.503261E-5	21.099390
2583.730664	-3.045800	3.182300	-9.691800	27.385649	1.615469E-5	21.077928
2584.733171	-3.006500	3.183700	-9.571400	27.449774	1.377851E-5	21.095019
2585.729067	-3.016800	3.181800	-9.597500	27.481874	1.453757E-5	21.078480
2586.732421	-2.973600	3.183100	-9.464500	27.495127	1.255742E-5	21.083752
2587.732932	-3.000700	3.181400	-9.545600	27.479311	1.242541E-5	21.106714
2588.733088	-2.999300	3.180700	-9.538600	27.426214	1.509861E-5	21.066582
2589.734376	-2.996200	3.179500	-9.525400	27.395314	1.513161E-5	21.095233
2590.733088	-3.033100	3.179200	-9.642000	27.407916	1.282144E-5	21.073776
2591.731861	-2.980400	3.179900	-9.476500	27.398748	1.463658E-5	21.065978
2592.732856	-3.006200	3.179200	-9.556700	27.429436	1.173236E-5	21.084992
2593.736064	-2.993500	3.177900	-9.512300	27.440856	1.526362E-5	21.077990
2594.733428	-3.005600	3.177400	-9.549200	27.459237	1.222740E-5	21.081309
2595.737093	-3.022500	3.175500	-9.597300	27.498483	1.381152E-5	21.083809
2596.738609	-2.986800	3.176000	-9.485500	27.518225	1.361350E-5	21.070958
2597.733263	-2.995700	3.174400	-9.508900	27.418710	1.282144E-5	21.070885
2598.733349	-2.985900	3.173700	-9.475400	27.421926	1.103931E-5	21.073646
2599.738560	-2.981200	3.173000	-9.457900	27.376135	9.158174E-6	21.065988
2600.738280	-2.995600	3.173000	-9.504300	27.321904	1.084130E-5	21.063118
2601.738902	-2.970800	3.172100	-9.422700	27.335154	1.127033E-5	21.065540
2602.737098	-2.983300	3.171000	-9.459400	27.344239	1.136934E-5	21.077048
2603.736648	-3.023300	3.169500	-9.581200	27.398132	1.107231E-5	21.057773
2604.738100	-3.009500	3.170300	-9.540100	27.431880	1.110532E-5	21.078444
2605.738728	-3.002000	3.169400	-9.513400	27.461573	1.067629E-5	21.050475
2606.739901	-3.005600	3.168400	-9.522600	27.432720	1.242541E-5	21.072651
2607.740931	-3.017700	3.166800	-9.555500	27.436671	8.993162E-6	21.048657
2608.741982	-3.006900	3.165500	-9.517600	27.406160	1.097331E-5	21.054945
2609.740996	-3.015700	3.165400	-9.545300	27.417006	7.937084E-6	21.046417
2610.739617	-3.016800	3.165000	-9.547000	27.388120	9.818223E-6	21.035378
2611.738001	-3.015500	3.164400	-9.541500	27.365993	1.113832E-5	21.072380
2612.735863	-2.991900	3.164500	-9.466200	27.374731	1.057728E-5	21.058888
