337.091051	-2.996900	3.920500	-11.748000	21.978929	7.750619E-5	20.868115
338.092265	-2.986000	3.920500	-11.706000	21.969329	7.905730E-5	20.841911
339.090351	-2.983900	3.920000	-11.696000	21.984555	7.697815E-5	20.874695
340.092427	-2.988900	3.919300	-11.713000	22.015918	7.734118E-5	20.868633
341.091698	-3.006800	3.919400	-11.783000	22.007960	7.849626E-5	20.857348
342.092682	-3.008900	3.918600	-11.790000	22.007613	7.724217E-5	20.893034
343.097566	-2.986000	3.919700	-11.703000	22.006835	7.813323E-5	20.878032
344.093089	-2.987500	3.919800	-11.710000	22.018651	7.948633E-5	20.865206
345.093166	-3.003300	3.918700	-11.768000	22.020123	7.671413E-5	20.890859
346.091187	-2.998700	3.918700	-11.750000	22.016977	7.935432E-5	20.858315
347.092535	-2.993400	3.918900	-11.731000	22.010151	7.849626E-5	20.855748
348.093876	-3.015800	3.917900	-11.815000	22.032033	7.592207E-5	20.874808
349.093940	-2.981800	3.918400	-11.683000	22.026342	7.767120E-5	20.873852
350.092263	-2.991100	3.916800	-11.714000	22.022307	7.813323E-5	20.886882
351.092284	-3.008900	3.916900	-11.785000	22.033776	7.816624E-5	20.887931
352.093282	-3.002300	3.917100	-11.759000	22.034438	7.872728E-5	20.862517
353.096874	-2.985200	3.917700	-11.695000	22.028956	7.730817E-5	20.874573
354.095778	-2.984100	3.917900	-11.691000	22.048875	7.961834E-5	20.851366
355.093044	-2.985200	3.916500	-11.691000	22.030446	7.747319E-5	20.861840
356.093866	-2.980200	3.917300	-11.673000	22.041706	7.793522E-5	20.851775
357.096625	-2.991600	3.917900	-11.719000	22.035201	7.687914E-5	20.862333
358.094073	-2.999800	3.917100	-11.750000	22.034980	7.631810E-5	20.862586
359.095363	-3.006100	3.915600	-11.770000	22.042179	7.935432E-5	20.855568
360.096886	-3.013400	3.915000	-11.797000	22.047219	7.833125E-5	20.866303
361.098293	-2.984800	3.916000	-11.688000	22.056414	7.796822E-5	20.855120
362.096532	-3.018000	3.915500	-11.816000	22.043119	7.961834E-5	20.850346
363.097360	-3.002300	3.915300	-11.754000	22.051923	7.869428E-5	20.841616
364.097937	-2.991500	3.915800	-11.713000	22.054588	7.806723E-5	20.845232
365.096075	-2.993900	3.915200	-11.722000	22.035295	7.928832E-5	20.854367
366.097189	-2.999500	3.914700	-11.741000	22.049826	8.054241E-5	20.839991
367.096854	-3.000300	3.915500	-11.747000	22.075030	7.915631E-5	20.869014
368.095147	-2.991900	3.915300	-11.714000	22.071367	8.001437E-5	20.836900
369.099788	-3.020100	3.915500	-11.825000	22.093028	7.879328E-5	20.858583
370.100921	-2.997500	3.914900	-11.734000	22.077474	7.998137E-5	20.844910
371.098595	-3.012400	3.913600	-11.789000	22.082886	8.097144E-5	20.848905
372.100747	-2.970800	3.914600	-11.628000	22.083309	7.806723E-5	20.853122
373.100207	-3.021500	3.915000	-11.828000	22.102558	7.998137E-5	20.847262
374.097878	-2.993600	3.916300	-11.723000	22.092062	7.958534E-5	20.845764
375.099419	-3.005100	3.914600	-11.763000	22.092087	8.338062E-5	20.834884
376.100178	-2.994200	3.914500	-11.719000	22.093566	8.027839E-5	20.843002
377.099393	-3.020200	3.912700	-11.816000	22.101068	8.083943E-5	20.850038
378.102000	-3.028600	3.913700	-11.852000	22.103859	8.202752E-5	20.828177
379.102323	-3.004200	3.913900	-11.757000	22.100551	8.014638E-5	20.849994
380.100355	-3.035900	3.912900	-11.878000	22.116332	8.097144E-5	20.850146
381.101067	-3.019000	3.912500	-11.811000	22.088565	8.097144E-5	20.853642
382.105076	-3.000400	3.912100	-11.736000	22.121378	8.097144E-5	20.835759
383.105003	-2.993400	3.913600	-11.714000	22.112336	8.123546E-5	20.844724
384.105257	-2.979700	3.913300	-11.660000	22.126841	8.014638E-5	20.849762
385.106462	-2.986400	3.913000	-11.685000	22.108497	8.242355E-5	20.816699
386.101423	-2.991100	3.913100	-11.704000	22.116624	8.232454E-5	20.832421
387.105304	-2.979400	3.911700	-11.654000	22.122390	8.021239E-5	20.810694
388.104446	-3.013300	3.911200	-11.785000	22.117426	8.186251E-5	20.822794
389.104911	-3.000900	3.912600	-11.740000	22.128547	8.301759E-5	20.832979
390.100811	-3.004700	3.912100	-11.754000	22.171854	8.113645E-5	20.829395
391.104178	-3.014800	3.911000	-11.790000	22.134559	8.275357E-5	20.838523
392.101631	-2.985000	3.911100	-11.674000	22.154450	8.281958E-5	20.816713
393.101184	-2.984100	3.911600	-11.671000	22.162628	8.219253E-5	20.832012
394.104209	-2.987400	3.913300	-11.690000	22.146008	8.037740E-5	20.830072
395.107079	-3.008700	3.911100	-11.766000	22.163980	8.186251E-5	20.821986
396.104946	-3.012200	3.909800	-11.776000	22.169822	8.173050E-5	20.828783
397.103747	-3.008500	3.910700	-11.765000	22.171589	8.440369E-5	20.822019
398.106709	-3.014100	3.910400	-11.785000	22.177215	8.318260E-5	20.811055
399.104602	-2.997200	3.909400	-11.717000	22.195800	8.351263E-5	20.822076
400.106655	-3.002100	3.910900	-11.741000	22.186675	8.044340E-5	20.817208
401.108081	-3.004700	3.910700	-11.750000	22.173017	8.235754E-5	20.816810
402.106153	-3.006300	3.910100	-11.754000	22.194600	8.239055E-5	20.825616
403.106372	-2.988600	3.909400	-11.682000	22.163697	8.060842E-5	20.809376
404.106048	-2.993900	3.909800	-11.704000	22.191400	8.367764E-5	20.814352
405.107550	-3.003300	3.909900	-11.742000	22.197007	8.285258E-5	20.813328
406.107852	-2.996400	3.908900	-11.712000	22.206402	8.156549E-5	20.817993
407.106727	-2.986400	3.908800	-11.673000	22.196338	8.126846E-5	20.799382
408.105053	-2.991300	3.908800	-11.691000	22.187069	8.225854E-5	20.811912
409.106667	-2.992800	3.909900	-11.701000	22.218053	8.390866E-5	20.811641
410.107442	-2.997100	3.909300	-11.716000	22.224589	8.087243E-5	20.810124
411.110945	-2.995800	3.908800	-11.710000	22.213900	8.314960E-5	20.811749
412.108012	-2.999000	3.909100	-11.721000	22.224539	8.189551E-5	20.812444
413.109818	-3.006600	3.908200	-11.750000	22.226389	8.239055E-5	20.811452
414.111022	-2.972400	3.909400	-11.620000	22.203286	8.486573E-5	20.810605
415.110168	-3.007900	3.907400	-11.752000	22.218194	8.341362E-5	20.826480
416.113810	-2.982200	3.907900	-11.653000	22.238160	8.536076E-5	20.818496
417.108835	-3.005700	3.906800	-11.742000	22.242201	8.258856E-5	20.809266
418.110439	-2.997100	3.907200	-11.710000	22.247562	8.539376E-5	20.796616
419.114409	-2.998600	3.906900	-11.715000	22.238944	8.275357E-5	20.821177
420.113369	-2.991500	3.906300	-11.683000	22.259205	8.443669E-5	20.804955
421.108963	-2.997100	3.906400	-11.707000	22.266511	8.311660E-5	20.804684
422.111440	-2.987700	3.906400	-11.671000	22.291305	8.215953E-5	20.804854
423.109891	-2.989800	3.908100	-11.683000	22.271854	8.582280E-5	20.812404
424.110391	-3.006100	3.907300	-11.745000	22.278458	8.354563E-5	20.800050
425.114854	-2.991400	3.906000	-11.684000	22.267320	8.324861E-5	20.796485
426.113367	-2.978700	3.906100	-11.635000	22.264606	8.456870E-5	20.797560
427.112595	-3.003600	3.905600	-11.730000	22.269316	8.334762E-5	20.813656
428.114399	-3.017300	3.904000	-11.779000	22.269215	8.361163E-5	20.805020
429.115825	-3.005700	3.905300	-11.738000	22.261475	8.384265E-5	20.808176
430.114355	-3.024500	3.905700	-11.812000	22.288941	8.512975E-5	20.798219
431.119398	-2.992600	3.904600	-11.684000	22.266254	8.707689E-5	20.788305
432.117495	-2.990000	3.905300	-11.676000	22.275428	8.404067E-5	20.786586
433.114716	-3.005200	3.907400	-11.741000	22.253772	8.483272E-5	20.827489
434.118778	-2.985600	3.905500	-11.659000	22.280493	8.456870E-5	20.797821
435.114132	-2.995800	3.905100	-11.698000	22.273162	8.367764E-5	20.793325
436.114551	-2.995900	3.904100	-11.695000	22.305438	8.545977E-5	20.797669
437.117175	-2.995700	3.904000	-11.695000	22.315382	8.512975E-5	20.808100
438.118340	-3.001500	3.905000	-11.720000	22.311171	8.463471E-5	20.820004
439.116478	-3.028400	3.902100	-11.816000	22.310994	8.496473E-5	20.805128
440.121226	-2.999500	3.903500	-11.708000	22.340649	8.384265E-5	20.797365
441.120391	-3.015200	3.904300	-11.771000	22.309125	8.420568E-5	20.802783
442.116582	-2.991900	3.904000	-11.680000	22.321304	8.390866E-5	20.810710
443.116539	-3.003300	3.902100	-11.718000	22.324112	8.569079E-5	20.798349
444.119154	-2.989800	3.904000	-11.671000	22.317635	8.644984E-5	20.794708
445.120159	-3.007500	3.902900	-11.737000	22.327351	8.608682E-5	20.788316
446.115908	-3.021000	3.901800	-11.787000	22.316384	8.757192E-5	20.788714
447.121653	-2.998600	3.902700	-11.702000	22.345338	8.611982E-5	20.773610
448.117718	-2.999100	3.902200	-11.702000	22.329509	8.542677E-5	20.788581
449.117210	-3.001200	3.901900	-11.710000	22.338380	8.638384E-5	20.808843
450.120524	-3.010500	3.901100	-11.743000	22.359239	8.493173E-5	20.808394
451.116750	-2.986000	3.902200	-11.652000	22.350261	8.450270E-5	20.785653
452.118602	-3.007700	3.901500	-11.734000	22.328049	8.747292E-5	20.791386
453.115239	-2.992500	3.902600	-11.678000	22.322519	8.819897E-5	20.784426
454.118935	-3.014400	3.900600	-11.758000	22.349578	8.621883E-5	20.791133
455.117325	-3.005700	3.901600	-11.726000	22.380287	8.654885E-5	20.763088
456.118197	-3.018800	3.900600	-11.775000	22.348808	8.809996E-5	20.771870
457.118556	-2.981400	3.900900	-11.629000	22.341875	8.842999E-5	20.766350
458.119838	-2.972000	3.901300	-11.594000	22.367387	8.671386E-5	20.791423
459.118627	-3.000600	3.900100	-11.702000	22.354711	8.671386E-5	20.782522
460.122206	-3.013200	3.900300	-11.752000	22.354451	8.833098E-5	20.785107
461.122050	-2.980700	3.899700	-11.624000	22.355973	8.790195E-5	20.794217
462.122962	-3.012100	3.899200	-11.743000	22.402867	8.618582E-5	20.768630
463.122343	-3.007900	3.899800	-11.729000	22.377772	8.608682E-5	20.766734
464.122110	-3.007800	3.900300	-11.730000	22.375726	8.724190E-5	20.775591
465.124949	-3.006500	3.899700	-11.723000	22.377223	8.859500E-5	20.793685
466.123153	-3.016400	3.899300	-11.761000	22.364626	8.780294E-5	20.775381
467.127330	-2.997500	3.899000	-11.686000	22.367670	8.753892E-5	20.783170
468.122581	-2.991700	3.898500	-11.662000	22.388016	8.816597E-5	20.786001
469.127903	-3.013400	3.899000	-11.749000	22.369026	8.747292E-5	20.772674
470.130219	-2.986700	3.899600	-11.646000	22.376645	8.849599E-5	20.779356
471.125762	-3.009600	3.898700	-11.732000	22.402619	8.668086E-5	20.770278
472.125166	-2.964200	3.900100	-11.559000	22.386538	9.014611E-5	20.773141
473.131129	-2.988700	3.898700	-11.651000	22.413375	8.737391E-5	20.767774
474.129447	-2.989200	3.898500	-11.653000	22.395281	8.654885E-5	20.774311
475.127637	-2.985500	3.898600	-11.639000	22.415085	8.968408E-5	20.767589
476.126865	-3.021700	3.897700	-11.777000	22.415584	8.938706E-5	20.749596
477.128227	-2.992200	3.899000	-11.666000	22.412490	8.800096E-5	20.757878
478.129878	-2.990100	3.897400	-11.653000	22.415078	8.895803E-5	20.767582
479.130280	-2.998600	3.896400	-11.682000	22.447502	8.928805E-5	20.761646
480.130768	-2.986100	3.897300	-11.637000	22.443115	8.876001E-5	20.757252
481.129383	-3.010200	3.895800	-11.726000	22.445999	8.681287E-5	20.762511
482.131099	-3.003100	3.895400	-11.697000	22.417843	8.664786E-5	20.760868
483.129670	-2.983700	3.897200	-11.626000	22.439970	8.724190E-5	20.743671
484.134254	-3.016000	3.896300	-11.751000	22.443733	8.727490E-5	20.764509
485.131671	-2.999100	3.897300	-11.687000	22.443877	8.776994E-5	20.781724
486.133988	-2.986200	3.897100	-11.637000	22.454041	8.862800E-5	20.768668
487.135004	-3.032900	3.895100	-11.812000	22.449187	8.625183E-5	20.751479
488.132498	-3.005800	3.895800	-11.709000	22.477367	8.833098E-5	20.758363
489.136057	-2.990800	3.894900	-11.649000	22.461143	8.839698E-5	20.748753
490.135477	-2.991600	3.894700	-11.650000	22.440108	8.750592E-5	20.770837
491.134746	-2.970600	3.895600	-11.572000	22.483818	8.816597E-5	20.754393
492.137472	-2.970000	3.895700	-11.569000	22.455335	8.803396E-5	20.753843
493.135467	-2.975000	3.894700	-11.586000	22.477657	8.866100E-5	20.758653
494.135094	-2.991400	3.894100	-11.648000	22.432974	8.856200E-5	20.748993
495.136096	-2.996800	3.894500	-11.670000	22.447872	8.829798E-5	20.748265
496.134231	-2.999200	3.894000	-11.678000	22.445150	8.780294E-5	20.748385
497.137153	-2.989700	3.894000	-11.641000	22.453825	9.034413E-5	20.748537
498.136126	-3.000100	3.893500	-11.678000	22.438099	8.975008E-5	20.737055
499.135386	-2.995200	3.893700	-11.661000	22.442176	9.001410E-5	20.769589
500.136359	-3.025500	3.893500	-11.779000	22.446513	8.809996E-5	20.730783
501.137244	-2.972800	3.893600	-11.574000	22.458079	8.978309E-5	20.746159
502.138190	-3.011000	3.893200	-11.722000	22.476013	9.021212E-5	20.744679
503.138283	-3.009100	3.892700	-11.712000	22.458343	9.064115E-5	20.741682
504.138146	-3.006000	3.892400	-11.700000	22.453905	9.021212E-5	20.740082
505.139830	-3.007200	3.893100	-11.707000	22.465987	9.057514E-5	20.738906
506.139700	-3.013500	3.892500	-11.730000	22.467755	8.862800E-5	20.735934
507.141714	-2.984100	3.891900	-11.613000	22.498175	8.905703E-5	20.750279
508.139463	-3.005300	3.892000	-11.696000	22.525610	9.196124E-5	20.754995
509.142899	-2.976600	3.892500	-11.586000	22.518060	8.965108E-5	20.731312
510.140847	-3.017900	3.891400	-11.743000	22.477109	8.994810E-5	20.745776
511.141420	-3.015800	3.891400	-11.735000	22.507038	8.961807E-5	20.743033
512.144565	-2.992300	3.890700	-11.641000	22.518426	8.935405E-5	20.741635
513.141125	-2.990800	3.890700	-11.636000	22.520168	9.067415E-5	20.734371
514.143565	-2.995800	3.889700	-11.652000	22.516847	8.922204E-5	20.745270
515.146382	-3.007400	3.890600	-11.701000	22.526940	9.031112E-5	20.726929
516.146349	-2.988500	3.891600	-11.629000	22.541061	8.925505E-5	20.741546
517.147931	-3.003400	3.890500	-11.684000	22.528466	9.074016E-5	20.736992
518.154469	-2.987300	3.889600	-11.619000	22.526497	9.050914E-5	20.717001
519.145595	-3.001100	3.889100	-11.671000	22.514238	9.110318E-5	20.755460
520.149149	-3.004800	3.888500	-11.684000	22.521484	9.143321E-5	20.723835
521.150326	-2.985500	3.889100	-11.610000	22.528806	9.067415E-5	20.748713
522.145608	-2.990400	3.889100	-11.629000	22.513682	9.262129E-5	20.728823
523.148415	-3.002100	3.888600	-11.673000	22.523870	9.050914E-5	20.715318
524.147675	-3.025000	3.887600	-11.759000	22.528774	9.107018E-5	20.729714
525.147643	-3.002500	3.888300	-11.674000	22.513744	8.879301E-5	20.718927
526.148481	-3.004700	3.888700	-11.684000	22.560563	9.054214E-5	20.702280
527.147111	-2.996300	3.887700	-11.648000	22.571766	9.021212E-5	20.709234
528.151682	-3.008400	3.886300	-11.691000	22.571622	9.034413E-5	20.730428
529.147161	-3.017200	3.886300	-11.725000	22.552830	9.258829E-5	20.731995
530.146702	-3.002700	3.887300	-11.672000	22.546921	9.189524E-5	20.729870
531.151178	-2.995300	3.887800	-11.644000	22.562052	9.074016E-5	20.719894
532.148691	-3.006400	3.886500	-11.683000	22.566281	9.357836E-5	20.718439
533.148389	-2.995500	3.886200	-11.640000	22.601761	8.823197E-5	20.713672
534.152735	-3.007200	3.886300	-11.686000	22.584788	8.938706E-5	20.715164
535.147582	-2.992000	3.886600	-11.628000	22.589074	9.100417E-5	20.725147
536.148966	-2.997700	3.884700	-11.644000	22.569739	9.182924E-5	20.697246
537.153167	-2.983100	3.885900	-11.591000	22.592590	9.248928E-5	20.716814
538.149935	-3.003900	3.885600	-11.672000	22.574088	9.235727E-5	20.722465
539.149829	-3.004400	3.885600	-11.674000	22.577054	9.077316E-5	20.698883
540.156450	-3.001800	3.884900	-11.661000	22.594968	9.301732E-5	20.702126
541.150593	-3.021800	3.884200	-11.736000	22.576183	9.163122E-5	20.707968
542.152206	-3.000400	3.883900	-11.652000	22.607920	9.295132E-5	20.722212
543.157260	-3.007800	3.882900	-11.678000	22.613406	9.126819E-5	20.708265
544.150408	-2.998200	3.883500	-11.643000	22.611556	9.133420E-5	20.721586
545.153500	-2.982000	3.884500	-11.583000	22.606475	9.120219E-5	20.709858
546.154859	-3.002600	3.883700	-11.660000	22.592790	9.189524E-5	20.705634
547.152008	-2.984800	3.883200	-11.590000	22.589248	9.229127E-5	20.705406
548.153491	-2.989800	3.882900	-11.608000	22.607491	9.060815E-5	20.685269
549.158300	-2.978000	3.884300	-11.566000	22.587109	9.324834E-5	20.710376
550.152736	-3.003500	3.880800	-11.655000	22.590820	9.285231E-5	20.688013
551.154647	-2.973500	3.882600	-11.544000	22.614465	9.107018E-5	20.695575
552.156450	-3.002300	3.880400	-11.649000	22.600730	9.262129E-5	20.706474
553.154529	-3.004100	3.881900	-11.661000	22.581699	9.196124E-5	20.684567
554.155220	-2.984200	3.881800	-11.584000	22.600711	9.281931E-5	20.689859
555.158483	-3.001800	3.881700	-11.651000	22.582342	9.328134E-5	20.693747
556.154799	-3.007600	3.880000	-11.668000	22.618101	9.258829E-5	20.694474
557.155375	-2.996700	3.880500	-11.628000	22.611889	9.443643E-5	20.696314
558.156678	-3.005700	3.880500	-11.663000	22.574862	9.116919E-5	20.709490
559.160412	-2.976300	3.881600	-11.551000	22.590409	9.479945E-5	20.671478
560.158468	-3.010400	3.880400	-11.680000	22.588143	9.331434E-5	20.690073
561.158788	-3.003100	3.879300	-11.649000	22.617404	9.331434E-5	20.677180
562.158193	-3.003200	3.879700	-11.650000	22.600994	9.364437E-5	20.701997
563.159263	-2.993100	3.879000	-11.610000	22.636297	9.404040E-5	20.702269
564.157870	-2.998600	3.879400	-11.632000	22.617512	9.526149E-5	20.689143
565.157949	-3.002400	3.879400	-11.646000	22.640052	9.516248E-5	20.687536
566.160273	-2.987800	3.879100	-11.589000	22.604894	9.644957E-5	20.698790
567.161183	-3.004800	3.877900	-11.652000	22.626764	9.255529E-5	20.692246
568.163375	-2.986000	3.879300	-11.582000	22.621683	9.397439E-5	20.694744
569.163072	-2.991700	3.876800	-11.597000	22.613383	9.229127E-5	20.703500
570.161428	-3.004200	3.876300	-11.645000	22.639597	9.552551E-5	20.708894
571.162750	-2.980800	3.877200	-11.556000	22.651898	9.407340E-5	20.696083
572.164451	-2.972800	3.877900	-11.527000	22.633505	9.097117E-5	20.705162
573.158065	-2.994600	3.876300	-11.607000	22.654138	9.529449E-5	20.697854
574.162911	-2.993100	3.875900	-11.600000	22.664199	9.361137E-5	20.703189
575.160972	-3.005400	3.875200	-11.645000	22.645213	9.278631E-5	20.714519
576.161859	-2.976800	3.875300	-11.535000	22.658063	9.324834E-5	20.697043
577.160713	-3.017500	3.875400	-11.693000	22.634047	9.588853E-5	20.711870
578.162100	-3.002900	3.874000	-11.633000	22.600631	9.407340E-5	20.697840
579.160052	-3.023400	3.875200	-11.715000	22.633459	9.417241E-5	20.681407
580.159585	-3.010700	3.874400	-11.663000	22.637423	9.196124E-5	20.710035
581.161688	-3.032100	3.874400	-11.746000	22.651751	9.410640E-5	20.678865
582.162002	-3.002200	3.873300	-11.627000	22.678727	9.288531E-5	20.700197
583.161038	-2.994000	3.873600	-11.596000	22.671196	9.334735E-5	20.686015
584.160015	-2.985400	3.874000	-11.565000	22.706920	9.443643E-5	20.700462
585.161361	-2.989900	3.874700	-11.584000	22.707690	9.549250E-5	20.694120
586.161899	-3.004000	3.871700	-11.630000	22.698815	9.321534E-5	20.695188
587.161992	-2.989100	3.873100	-11.577000	22.695892	9.390839E-5	20.706960
588.163612	-2.995000	3.871500	-11.594000	22.697205	9.516248E-5	20.695472
589.162926	-2.998500	3.871800	-11.608000	22.720728	9.380938E-5	20.683472
590.163286	-2.990700	3.872300	-11.580000	22.718304	9.308333E-5	20.700011
591.161267	-2.997200	3.871300	-11.603000	22.697129	9.489846E-5	20.670263
592.163924	-2.996200	3.872300	-11.601000	22.697595	9.291831E-5	20.683060
593.163406	-3.003700	3.870300	-11.624000	22.710918	9.347936E-5	20.674119
594.166027	-2.999900	3.871300	-11.612000	22.679752	9.252229E-5	20.694586
595.163554	-3.005600	3.868900	-11.627000	22.694098	9.410640E-5	20.700421
596.164822	-2.971900	3.871200	-11.504000	22.711631	9.364437E-5	20.703285
597.168119	-2.987500	3.870400	-11.562000	22.713770	9.248928E-5	20.687883
598.167092	-2.980200	3.869700	-11.531000	22.697575	9.384238E-5	20.690152
599.165652	-2.987500	3.869900	-11.560000	22.735437	9.235727E-5	20.714329
600.167175	-3.011700	3.868500	-11.650000	22.707281	9.519548E-5	20.693711
601.165354	-2.978800	3.868600	-11.522000	22.718793	9.529449E-5	20.706192
602.164542	-3.006000	3.867800	-11.625000	22.731087	9.549250E-5	20.689108
603.169190	-2.994800	3.867500	-11.581000	22.744019	9.443643E-5	20.702063
604.164537	-3.003300	3.867000	-11.612000	22.759766	9.677960E-5	20.687489
605.164207	-3.017300	3.866500	-11.665000	22.747983	9.569052E-5	20.683746
606.168312	-3.006300	3.866000	-11.621000	22.746751	9.519548E-5	20.688677
607.165734	-3.013000	3.865200	-11.645000	22.741620	9.635057E-5	20.700608
608.165514	-3.019800	3.866200	-11.674000	22.725407	9.572352E-5	20.679149
609.168658	-3.012000	3.864900	-11.640000	22.731832	9.575652E-5	20.688431
610.165732	-3.017900	3.865800	-11.665000	22.710733	9.463444E-5	20.675830
611.166834	-2.997200	3.865200	-11.584000	22.757544	9.611955E-5	20.689531
612.172672	-2.986400	3.865600	-11.543000	22.768803	9.516248E-5	20.690378
613.167010	-2.996600	3.864500	-11.579000	22.748847	9.483245E-5	20.681293
614.168419	-2.994000	3.863700	-11.567000	22.770974	9.687860E-5	20.693028
615.171850	-3.021000	3.862600	-11.667000	22.769049	9.588853E-5	20.700583
616.170694	-2.997700	3.863100	-11.579000	22.753410	9.737364E-5	20.688709
617.165791	-3.000300	3.863300	-11.590000	22.767263	9.559151E-5	20.696423
