2354.692578	-3.005800	3.329100	-10.006000	25.651838	-2.763954E-5	20.985691
2355.695288	-2.991800	3.330200	-9.961500	25.662562	-2.905864E-5	20.964697
2356.692320	-2.988800	3.328700	-9.948300	25.757313	-2.707850E-5	20.967406
2357.689188	-2.985300	3.328400	-9.935200	25.786211	-2.932266E-5	20.978888
2358.696931	-3.004300	3.328500	-9.999300	25.755108	-2.925666E-5	20.986999
2359.688176	-2.998400	3.327900	-9.976400	25.779104	-3.001571E-5	20.978862
2360.693929	-3.015000	3.328300	-10.034000	25.772895	-2.932266E-5	20.982581
2361.698239	-2.985800	3.327800	-9.934700	25.777346	-2.879462E-5	20.995585
2362.695142	-3.004200	3.326300	-9.991600	25.771677	-2.691348E-5	21.003639
2363.693954	-2.993000	3.326000	-9.953800	25.787015	-3.222688E-5	20.987755
2364.696311	-2.996100	3.325700	-9.962600	25.708312	-2.952068E-5	20.986463
2365.688851	-3.019700	3.325800	-10.042000	25.665089	-3.212787E-5	20.980983
2366.691287	-3.002400	3.324200	-9.979600	25.722028	-2.823358E-5	20.980800
2367.696696	-3.008300	3.324900	-10.002000	25.738623	-2.796956E-5	21.011214
2368.690592	-2.989400	3.325100	-9.939200	25.740117	-2.965269E-5	20.998966
2369.697699	-2.992000	3.324700	-9.946200	25.804263	-3.235889E-5	21.019299
2370.691160	-3.007100	3.324600	-9.996500	25.781019	-3.189685E-5	20.988844
2371.695437	-3.001700	3.322800	-9.972900	25.780075	-3.140182E-5	20.983630
2372.696800	-2.984800	3.323900	-9.920200	25.808340	-3.093978E-5	20.992580
2373.690258	-2.988300	3.323500	-9.931000	25.809865	-3.189685E-5	20.990319
2374.694027	-3.014700	3.323500	-10.019000	25.817786	-3.054375E-5	20.991637
2375.689869	-2.999200	3.322600	-9.963900	25.850293	-3.229288E-5	21.011960
2376.694726	-3.002300	3.321200	-9.970600	25.825203	-3.156683E-5	21.001457
2377.698800	-2.997300	3.321300	-9.954300	25.866554	-3.150082E-5	21.016914
2378.692446	-3.016700	3.320400	-10.016000	25.844447	-3.166583E-5	21.033110
2379.698643	-3.014700	3.320900	-10.011000	25.820738	-3.186385E-5	21.005979
2380.694654	-2.986200	3.319400	-9.911200	25.849084	-3.450404E-5	21.020227
2381.688087	-3.010200	3.320100	-9.993400	25.830095	-3.357998E-5	21.019644
2382.693456	-2.985100	3.320200	-9.910100	25.806785	-3.301893E-5	21.004765
2383.697807	-2.967400	3.320500	-9.852300	25.820785	-3.282092E-5	21.025937
2384.691177	-3.003000	3.319800	-9.968100	25.838882	-3.457005E-5	21.011402
2385.690961	-2.988400	3.319300	-9.918300	25.879002	-3.361298E-5	21.014247
2386.697229	-3.009600	3.317700	-9.984000	25.874018	-3.381099E-5	21.024885
2387.699947	-2.988200	3.317800	-9.913500	25.860983	-3.424002E-5	21.019852
2388.695014	-2.996000	3.317900	-9.939300	25.823954	-3.506509E-5	21.038601
2389.701090	-3.000100	3.318100	-9.954000	25.835075	-3.417402E-5	21.009475
2390.699522	-3.018500	3.316600	-10.011000	25.746934	-3.447104E-5	21.025723
2391.699530	-3.005800	3.317000	-9.969100	25.758056	-3.605516E-5	21.013663
2392.695333	-2.995200	3.317500	-9.935300	25.771901	-3.572513E-5	21.032308
2393.693286	-3.003300	3.316400	-9.959600	25.824053	-3.589015E-5	21.016894
2394.700320	-2.978800	3.316200	-9.877900	25.836901	-3.288692E-5	21.016050
2395.694396	-2.996500	3.314800	-9.931500	25.863100	-3.496608E-5	21.039518
2396.703192	-2.992100	3.314500	-9.916900	25.894277	-3.602216E-5	21.031485
2397.700325	-3.001700	3.315600	-9.952000	25.880351	-3.427303E-5	21.035986
2398.698413	-3.002600	3.314600	-9.951400	25.820666	-3.622017E-5	21.008751
2399.702164	-3.032500	3.314000	-10.049000	25.824546	-3.714424E-5	21.041092
2400.700332	-3.009900	3.312600	-9.970200	25.831942	-3.730925E-5	21.046150
2401.703391	-3.013600	3.313100	-9.983100	25.904309	-3.490007E-5	21.030658
2402.697450	-3.012100	3.313700	-9.980400	25.956278	-3.493308E-5	21.028813
2403.705304	-2.986500	3.311700	-9.889400	25.982049	-3.678121E-5	21.040003
2404.702521	-3.010200	3.312200	-9.969200	25.960889	-3.961942E-5	21.036289
2405.702766	-3.020900	3.312300	-10.005000	25.965499	-3.618717E-5	21.048505
2406.702853	-2.996900	3.312000	-9.925200	25.961620	-3.532911E-5	21.049823
2407.706069	-2.982000	3.311900	-9.874300	25.935740	-3.701223E-5	21.038998
2408.708102	-2.988600	3.310300	-9.891800	25.911353	-3.754027E-5	21.049110
2409.707876	-3.004500	3.312100	-9.950600	25.885394	-3.803531E-5	21.052902
2410.702155	-3.053800	3.309200	-10.104000	25.864330	-3.915739E-5	21.039806
2411.703503	-3.010400	3.309200	-9.960500	25.906659	-3.721024E-5	21.047714
2412.705921	-2.993000	3.309700	-9.904400	25.909486	-3.737526E-5	21.042968
2413.705809	-3.007700	3.309700	-9.953300	25.892520	-3.935540E-5	21.061482
2414.706637	-2.999900	3.308500	-9.923800	25.877365	-4.103853E-5	21.054793
2415.703440	-3.008300	3.307900	-9.950600	25.867106	-3.961942E-5	21.042119
2416.704623	-3.001000	3.309000	-9.928900	25.868210	-3.833233E-5	21.061243
2417.703974	-3.009300	3.306700	-9.949900	25.861597	-3.872836E-5	21.037061
2418.703269	-2.971500	3.308400	-9.829300	25.920336	-3.915739E-5	21.056711
2419.704108	-3.013200	3.305800	-9.959900	25.958483	-3.849734E-5	21.050939
2420.702482	-2.996400	3.307600	-9.909400	25.929382	-3.763928E-5	21.064847
2421.706642	-3.010600	3.305400	-9.950600	25.963804	-4.060950E-5	21.078090
2422.709034	-3.004000	3.304900	-9.927300	26.009324	-3.651719E-5	21.045120
2423.707995	-3.009900	3.305200	-9.947400	26.002348	-3.773828E-5	21.039061
2424.709012	-2.986200	3.305600	-9.870300	26.027382	-3.803531E-5	21.065155
2425.702792	-2.968000	3.306100	-9.811100	26.052425	-3.994945E-5	21.049069
2426.709310	-3.000500	3.303800	-9.912200	26.015402	-3.909138E-5	21.044589
2427.709095	-3.013100	3.303500	-9.952600	26.031971	-3.981744E-5	21.054596
2428.709636	-2.988500	3.304000	-9.872900	26.031842	-3.912439E-5	21.051147
2429.704962	-2.997800	3.302800	-9.900400	26.078401	-4.268865E-5	21.050986
2430.710242	-2.988700	3.304000	-9.873700	26.039341	-3.889337E-5	21.072427
2431.708147	-3.025700	3.301700	-9.989300	26.005621	-3.991644E-5	21.056096
2432.709995	-3.014900	3.301700	-9.952000	26.010335	-3.985044E-5	21.037129
2433.711878	-2.976400	3.302900	-9.830500	25.976776	-4.100552E-5	21.042292
2434.713610	-2.992200	3.302800	-9.881800	26.004418	-3.968543E-5	21.044458
2435.713528	-3.005800	3.300600	-9.919600	26.040513	-4.357971E-5	21.055117
2436.712112	-3.032000	3.299700	-10.004000	26.077846	-4.041148E-5	21.040948
2437.711117	-3.006700	3.299600	-9.920700	26.059810	-4.074151E-5	21.048428
2438.710857	-3.003900	3.300100	-9.912100	26.040036	-4.044448E-5	21.029987
2439.714500	-2.998900	3.300200	-9.896100	26.022134	-4.093952E-5	21.018167
2440.711690	-2.991500	3.300400	-9.872500	26.022813	-4.315068E-5	21.028331
2441.718253	-3.004000	3.299000	-9.909200	26.018250	-4.265565E-5	21.045079
2442.712082	-3.002800	3.298100	-9.902500	26.066204	-4.242463E-5	21.055326
2443.713965	-3.020800	3.298300	-9.962800	26.010984	-4.321669E-5	21.045840
2444.717130	-3.000600	3.297600	-9.894500	26.014552	-4.315068E-5	21.025247
2445.717278	-2.997800	3.298300	-9.886000	26.019951	-4.242463E-5	21.036833
2446.719722	-3.004200	3.298700	-9.908800	26.012353	-4.423976E-5	21.020193
2447.719901	-3.011400	3.296900	-9.928100	25.996883	-4.219361E-5	21.006550
2448.716601	-2.993300	3.296900	-9.867000	25.966310	-4.285366E-5	21.031779
2449.720864	-2.998500	3.296200	-9.882400	25.925197	-4.235862E-5	21.039786
2450.718683	-2.993800	3.295400	-9.865500	25.908491	-4.407475E-5	21.033910
2451.723051	-2.986200	3.295500	-9.840300	25.927764	-4.282066E-5	21.027669
2452.720591	-3.022500	3.294800	-9.957800	25.976615	-4.348071E-5	21.025064
2453.716934	-3.000500	3.295300	-9.887000	26.003775	-4.239163E-5	21.035280
2454.716621	-3.012200	3.294800	-9.923900	26.077888	-4.460279E-5	21.037197
2455.715104	-3.000600	3.294700	-9.885400	26.113550	-4.298567E-5	21.020402
2456.723129	-3.019000	3.293100	-9.940900	26.136248	-4.443778E-5	21.011442
2457.721800	-2.994900	3.293400	-9.862000	26.175050	-4.407475E-5	21.027669
2458.723182	-3.010500	3.292100	-9.910000	26.189600	-4.291967E-5	21.011947
2459.723592	-2.996100	3.293000	-9.865400	26.191643	-4.509783E-5	21.020162
2460.721244	-3.007800	3.290700	-9.896900	26.193396	-4.499882E-5	21.014338
2461.720896	-3.019400	3.291700	-9.938200	26.180733	-4.704497E-5	21.013468
2462.718045	-2.988300	3.291200	-9.834100	26.193006	-4.843107E-5	21.008259
2463.718583	-3.000200	3.290900	-9.872000	26.184062	-4.437177E-5	21.009228
2464.720132	-3.011000	3.289500	-9.903800	26.172188	-4.654993E-5	21.018157
2465.719353	-3.008900	3.290500	-9.899900	26.100960	-4.579088E-5	21.019605
2466.725151	-3.011500	3.290100	-9.907300	26.151477	-4.612090E-5	21.007306
2467.725875	-3.007300	3.289900	-9.892700	26.163010	-4.486681E-5	21.017469
2468.724940	-3.009500	3.288900	-9.897500	26.216641	-4.730899E-5	20.988390
2469.728041	-2.993400	3.289100	-9.844400	26.170591	-4.552686E-5	21.003278
2470.721633	-2.985300	3.288500	-9.816200	26.186105	-4.707797E-5	21.001799
2471.722411	-3.033100	3.285500	-9.964300	26.160780	-4.687996E-5	21.016178
2472.720792	-3.019100	3.286900	-9.922800	26.175797	-4.641792E-5	20.981487
2473.726853	-3.018400	3.287300	-9.921700	26.133121	-4.687996E-5	20.995975
2474.728737	-3.015200	3.285300	-9.905100	26.128428	-4.922313E-5	21.012594
2475.725121	-3.008600	3.286100	-9.886000	26.174459	-4.905812E-5	20.982514
2476.724048	-3.008600	3.285400	-9.883700	26.209216	-4.902512E-5	21.005582
2477.727538	-2.972800	3.285800	-9.766900	26.229008	-5.070824E-5	20.997023
2478.729738	-3.011500	3.284500	-9.890300	26.202476	-4.922313E-5	21.010187
2479.730588	-3.014900	3.284200	-9.900900	26.211021	-4.816705E-5	20.983691
2480.729825	-3.013900	3.282700	-9.893200	26.178333	-5.044422E-5	21.004420
2481.723639	-3.005200	3.284800	-9.870900	26.187765	-4.981718E-5	21.010578
2482.732241	-3.025400	3.284200	-9.934800	26.122937	-4.905812E-5	20.980529
2483.730857	-2.995300	3.283600	-9.834800	26.143535	-5.113727E-5	21.009755
2484.732345	-3.006700	3.282400	-9.868700	26.119469	-4.882710E-5	20.994111
2485.722637	-2.987400	3.281900	-9.803400	26.173081	-5.031221E-5	21.005306
2486.729581	-3.008600	3.282100	-9.873600	26.191613	-4.958616E-5	21.018711
2487.728690	-3.000700	3.281400	-9.845200	26.194336	-4.975117E-5	21.014335
2488.729613	-3.011600	3.281500	-9.882100	26.220443	-4.839807E-5	20.983203
2489.731064	-2.990400	3.280700	-9.809900	26.224793	-4.938814E-5	20.985677
2490.723717	-3.004800	3.279900	-9.854200	26.248458	-5.031221E-5	20.995232
2491.728062	-3.040800	3.278400	-9.967600	26.247198	-4.942115E-5	20.991122
2492.729970	-3.005600	3.279400	-9.855600	26.235610	-5.288640E-5	20.983745
2493.729437	-3.006300	3.278400	-9.854700	26.211520	-5.004819E-5	20.994623
2494.729159	-3.010500	3.278800	-9.869800	26.223493	-5.018020E-5	20.988637
2495.730005	-3.013800	3.278800	-9.881100	26.230099	-5.126928E-5	20.979630
2496.729532	-2.999800	3.278100	-9.832800	26.266295	-4.985018E-5	20.994665
2497.723674	-2.992200	3.277500	-9.806100	26.217774	-5.100526E-5	20.993795
2498.733465	-3.002000	3.276600	-9.835700	26.158943	-5.027921E-5	20.989680
2499.725412	-3.005000	3.278300	-9.849700	26.133306	-5.305142E-5	21.001375
2500.731730	-3.013600	3.274700	-9.867800	26.119564	-5.334844E-5	20.978089
2501.732058	-3.005500	3.275300	-9.843200	26.086034	-5.199534E-5	20.998448
2502.735355	-3.029600	3.273800	-9.917600	26.104697	-5.202834E-5	20.983538
2503.733570	-2.990500	3.275800	-9.795900	26.125901	-5.001519E-5	20.982559
2504.726467	-3.005500	3.276000	-9.845600	26.146032	-5.288640E-5	20.971968
2505.730892	-3.022500	3.273600	-9.893900	26.140820	-5.278740E-5	20.992332
2506.724901	-3.001100	3.272500	-9.819900	26.159556	-5.377747E-5	20.992192
2507.735569	-2.981700	3.274200	-9.762400	26.134386	-5.146730E-5	20.986816
2508.728149	-3.007800	3.274400	-9.848100	26.176118	-5.239137E-5	20.983706
2509.725811	-3.011700	3.271200	-9.850300	26.191135	-5.341444E-5	20.992156
2510.735072	-2.995600	3.271400	-9.799000	26.228930	-5.572461E-5	20.985566
2511.728291	-3.016100	3.271300	-9.865700	26.234488	-5.150030E-5	20.960810
2512.733095	-2.978200	3.271700	-9.743400	26.263820	-5.156631E-5	20.997866
2513.736201	-2.971200	3.271100	-9.718200	26.261767	-5.301841E-5	20.980159
2514.733893	-2.974700	3.270500	-9.727800	26.240192	-5.328243E-5	20.990245
2515.726902	-3.002000	3.268200	-9.810300	26.211799	-5.433851E-5	21.003910
2516.735350	-2.980100	3.270100	-9.744400	26.224898	-5.268839E-5	20.989574
2517.735343	-2.987100	3.270600	-9.768800	26.212500	-5.456953E-5	20.973799
2518.732858	-2.979400	3.268800	-9.738000	26.210737	-5.489955E-5	20.989569
2519.736137	-3.003000	3.268700	-9.815400	26.246467	-5.493255E-5	20.980432
2520.731866	-3.013800	3.268000	-9.848200	26.199434	-5.489955E-5	20.994331
2521.738403	-2.990400	3.268100	-9.772100	26.157091	-5.285340E-5	20.999672
2522.738471	-2.998200	3.268000	-9.797100	26.149303	-5.450352E-5	20.994218
2523.739827	-3.029300	3.266600	-9.894200	26.177823	-5.443752E-5	20.963137
2524.731194	-2.995200	3.266600	-9.782900	26.198580	-5.539459E-5	20.965028
2525.739534	-3.015500	3.265600	-9.846300	26.217817	-5.645067E-5	20.966342
2526.730215	-3.000200	3.265000	-9.794800	26.215982	-5.239137E-5	20.980616
2527.736637	-3.019200	3.263600	-9.852500	26.222396	-5.513057E-5	20.985639
2528.739430	-3.006300	3.264500	-9.813700	26.256493	-5.582362E-5	20.986713
2529.737706	-2.997300	3.264400	-9.784200	26.241291	-5.671469E-5	20.981868
2530.732493	-2.997600	3.263300	-9.781400	26.233477	-5.450352E-5	20.999143
2531.736224	-3.000900	3.261900	-9.787900	26.256224	-5.390948E-5	20.967953
2532.736200	-2.996400	3.261800	-9.772000	26.206603	-5.417350E-5	20.946067
2533.732578	-2.973600	3.262000	-9.699600	26.213044	-5.579062E-5	20.994731
2534.736379	-2.984500	3.262400	-9.735800	26.229030	-5.364546E-5	20.987563
2535.738676	-2.982900	3.261500	-9.727000	26.214268	-5.569161E-5	20.972258
2536.739329	-3.006200	3.260900	-9.802100	26.281476	-5.625265E-5	20.992852
2537.737379	-3.000200	3.260300	-9.780500	26.283467	-5.575762E-5	20.970674
2538.743442	-3.023400	3.258700	-9.851500	26.277909	-5.542759E-5	20.965564
2539.742045	-3.017700	3.259600	-9.835200	26.261806	-5.565861E-5	20.983991
2540.741278	-2.992300	3.259300	-9.752200	26.241885	-5.536159E-5	20.959235
2541.745367	-2.964800	3.258700	-9.661000	26.280176	-5.615364E-5	20.965945
2542.738696	-3.009800	3.258200	-9.805400	26.309787	-5.783677E-5	20.971995
2543.747651	-3.020400	3.258300	-9.839900	26.320561	-5.816679E-5	20.997043
2544.747180	-3.010800	3.256900	-9.805300	26.310176	-5.757275E-5	20.967645
2545.741225	-2.995100	3.257600	-9.756200	26.315569	-5.734173E-5	20.969745
2546.743521	-3.015400	3.256400	-9.818600	26.253709	-5.760575E-5	20.976804
2547.742540	-2.992900	3.257000	-9.746700	26.278188	-5.899185E-5	20.999029
2548.743986	-3.027000	3.254800	-9.851800	26.312838	-5.757275E-5	20.975060
2549.745819	-3.026800	3.255900	-9.854000	26.325494	-6.087299E-5	20.983984
2550.743145	-3.017600	3.254200	-9.819300	26.305331	-5.862883E-5	20.970836
2551.742680	-3.009900	3.255300	-9.797200	26.337232	-5.763875E-5	20.989616
2552.744657	-2.996600	3.255000	-9.753200	26.296471	-5.727573E-5	20.958140
2553.744402	-3.020300	3.253600	-9.826000	26.294189	-5.783677E-5	20.968648
2554.748380	-2.994900	3.252900	-9.741500	26.287004	-5.971791E-5	20.963324
2555.747264	-2.977100	3.254000	-9.686500	26.254526	-5.747374E-5	20.997062
2556.744009	-2.992900	3.252100	-9.732900	26.296353	-5.942089E-5	20.964658
2557.750694	-3.014200	3.252600	-9.803000	26.310792	-5.654967E-5	20.966842
2558.743060	-2.983600	3.251500	-9.700500	26.331946	-5.885984E-5	20.961074
2559.751170	-3.007100	3.250500	-9.773500	26.302269	-5.902486E-5	20.967759
2560.750060	-3.020100	3.250800	-9.816500	26.351176	-5.899185E-5	20.946738
2561.747801	-3.002400	3.250300	-9.758100	26.419241	-5.763875E-5	20.942127
2562.750975	-2.983500	3.251000	-9.698700	26.392402	-5.938788E-5	20.977736
2563.751349	-2.997400	3.250000	-9.741000	26.397011	-5.786977E-5	20.966723
2564.751306	-3.007100	3.248900	-9.769200	26.373864	-5.767176E-5	20.963374
2565.748101	-2.999400	3.248800	-9.743800	26.372444	-5.852982E-5	20.967636
2566.754673	-2.997100	3.248500	-9.735300	26.391709	-5.885984E-5	20.974195
2567.751350	-3.004800	3.248900	-9.762000	26.391341	-5.899185E-5	20.960551
2568.749353	-3.024900	3.246400	-9.819300	26.366752	-5.918987E-5	20.975665
2569.746427	-3.007200	3.246600	-9.762200	26.376001	-5.935488E-5	20.976426
2570.753639	-3.004500	3.245900	-9.751400	26.363631	-6.143404E-5	20.965417
2571.750109	-2.994800	3.246700	-9.721300	26.372928	-6.017994E-5	20.972863
2572.754294	-2.975300	3.245900	-9.656900	26.401416	-5.975091E-5	20.949815
2573.752215	-3.000800	3.244400	-9.734700	26.384951	-5.965190E-5	20.939907
2574.754020	-3.017000	3.243600	-9.784900	26.424134	-6.110401E-5	20.967430
2575.750851	-2.994600	3.243600	-9.713300	26.424969	-6.014694E-5	20.975855
2576.754226	-2.985300	3.245100	-9.687200	26.396451	-6.008094E-5	20.960945
2577.755741	-2.999500	3.242500	-9.725500	26.408214	-6.014694E-5	20.945269
2578.751329	-2.985900	3.242800	-9.681200	26.414654	-6.093900E-5	20.970704
2579.755071	-2.984900	3.241800	-9.675400	26.432685	-5.938788E-5	20.967964
2580.750827	-2.979400	3.241200	-9.655700	26.497754	-5.915687E-5	20.949918
2581.752017	-2.993400	3.240800	-9.700200	26.515077	-6.334818E-5	20.963062
2582.755694	-2.986700	3.240500	-9.677900	26.458098	-5.951989E-5	20.948939
2583.755671	-2.996000	3.240100	-9.706600	26.465247	-6.239111E-5	20.941427
2584.752067	-3.016700	3.238600	-9.768500	26.470726	-6.080699E-5	20.953571
2585.750709	-3.007200	3.239300	-9.740800	26.529085	-6.011394E-5	20.953436
2586.757010	-2.993000	3.239100	-9.693400	26.487699	-6.222609E-5	20.933650
2587.752110	-2.981400	3.238400	-9.654000	26.519356	-6.050997E-5	20.941762
2588.755975	-2.997600	3.237400	-9.703600	26.530668	-6.239111E-5	20.928952
2589.753055	-3.005900	3.235500	-9.724800	26.553544	-6.324917E-5	20.953840
2590.759398	-2.997200	3.237000	-9.701500	26.529933	-6.216009E-5	20.956184
2591.759102	-3.000800	3.237700	-9.714700	26.515248	-6.100500E-5	20.950908
2592.758180	-3.004200	3.235700	-9.720200	26.508112	-6.239111E-5	20.942313
2593.758617	-2.994000	3.235200	-9.685800	26.478631	-6.166505E-5	20.944448
2594.753782	-3.012700	3.235000	-9.745000	26.487408	-6.255612E-5	20.950055
2595.757933	-3.015700	3.233000	-9.749300	26.461250	-6.173106E-5	20.944522
2596.760350	-2.970600	3.233900	-9.606600	26.460960	-6.344718E-5	20.941860
2597.754475	-2.984900	3.235000	-9.654900	26.490229	-6.338118E-5	20.937615
2598.758738	-3.018000	3.232800	-9.755600	26.493371	-6.407423E-5	20.943617
2599.758448	-2.983100	3.232300	-9.641100	26.473632	-6.341418E-5	20.950802
2600.754929	-3.014500	3.231400	-9.740400	26.429682	-6.097200E-5	20.923700
2601.760558	-3.002900	3.231900	-9.703800	26.397437	-6.334818E-5	20.945817
2602.758034	-3.010500	3.231600	-9.727600	26.397619	-6.311716E-5	20.934622
2603.756437	-2.983900	3.230500	-9.639000	26.409279	-6.351319E-5	20.931168
2604.762392	-2.996600	3.230500	-9.680300	26.414022	-6.291915E-5	20.943047
2605.757105	-2.977600	3.229800	-9.616200	26.413551	-6.196207E-5	20.959166
2606.761904	-2.991200	3.231000	-9.663700	26.404769	-6.209408E-5	20.946074
2607.762374	-2.985200	3.229100	-9.638500	26.483234	-6.183006E-5	20.938171
2608.763246	-2.981100	3.230100	-9.628200	26.477227	-6.301815E-5	20.929289
2609.756390	-3.010100	3.228000	-9.715600	26.555294	-6.225910E-5	20.943272
2610.757531	-3.005100	3.227100	-9.697000	26.559119	-6.367820E-5	20.939058
2611.762241	-3.010000	3.227300	-9.713500	26.572850	-6.423924E-5	20.922516
2612.759409	-3.000100	3.225500	-9.675800	26.532777	-6.539433E-5	20.939131
2613.764010	-2.996500	3.227200	-9.668600	26.528610	-6.384321E-5	20.925461
2614.762492	-2.990300	3.227600	-9.650600	26.498156	-6.381021E-5	20.939418
2615.763577	-2.996300	3.226100	-9.665300	26.533586	-6.489929E-5	20.928566
2616.760973	-2.966100	3.225700	-9.566900	26.508529	-6.542733E-5	20.939888
2617.760357	-2.998600	3.224100	-9.667000	26.549879	-6.480028E-5	20.932141
2618.760221	-3.007700	3.224100	-9.695700	26.544245	-6.549334E-5	20.940701
2619.762722	-2.988400	3.224200	-9.634300	26.529726	-6.506430E-5	20.917101
2620.763398	-2.996700	3.223300	-9.658900	26.547330	-6.222609E-5	20.930527
2621.762876	-2.975600	3.225100	-9.595900	26.544604	-6.641740E-5	20.915460
2622.765747	-3.005200	3.221800	-9.681700	26.518894	-6.625239E-5	20.924229
2623.764635	-2.985900	3.221700	-9.619000	26.536135	-6.513031E-5	20.922120
2624.766415	-3.008200	3.219900	-9.685100	26.514142	-6.546033E-5	20.925142
2625.764946	-3.009200	3.219000	-9.686100	26.537623	-6.638440E-5	20.926934
2626.773258	-3.018200	3.219600	-9.716900	26.528137	-6.608738E-5	20.908392
2627.769529	-3.020500	3.219100	-9.722500	26.579704	-6.635140E-5	20.914233
2628.768979	-3.005000	3.217600	-9.668300	26.626317	-6.371120E-5	20.935485
2629.767894	-3.000000	3.218400	-9.653900	26.593114	-6.806753E-5	20.922497
2630.765806	-3.012500	3.216300	-9.688600	26.548277	-6.529532E-5	20.907300
2631.764618	-3.015200	3.217200	-9.700500	26.550160	-6.503130E-5	20.930527
2632.769632	-3.014800	3.215700	-9.693900	26.539653	-6.800152E-5	20.909536
2633.771357	-2.989700	3.213700	-9.607000	26.553873	-6.625239E-5	20.929517
2634.775555	-3.009100	3.214800	-9.673100	26.575073	-6.539433E-5	20.909579
2635.766169	-3.001300	3.213600	-9.643800	26.563436	-6.470128E-5	20.919218
2636.769979	-3.017400	3.213400	-9.695000	26.523839	-6.806753E-5	20.909287
2637.769759	-3.006500	3.215100	-9.665700	26.485781	-6.658242E-5	20.930774
2638.769558	-3.027600	3.212500	-9.725200	26.504568	-6.839755E-5	20.920735
2639.769128	-3.035100	3.212500	-9.749400	26.502521	-6.697845E-5	20.923893
2640.767499	-2.996700	3.213800	-9.630100	26.527046	-6.635140E-5	20.900183
2641.766681	-2.997400	3.211000	-9.624200	26.515149	-6.651641E-5	20.903398
2642.765855	-3.010400	3.211200	-9.665900	26.525990	-6.724247E-5	20.908604
2643.771522	-2.998900	3.210800	-9.627300	26.495640	-6.800152E-5	20.912710
2644.772727	-2.997900	3.209600	-9.621400	26.474174	-6.714346E-5	20.903937
2645.774555	-2.981600	3.208400	-9.565300	26.453491	-6.763849E-5	20.906855
2646.775070	-3.022200	3.207100	-9.691700	26.445939	-6.836455E-5	20.910644
2647.772795	-2.996000	3.208700	-9.612000	26.436235	-6.816653E-5	20.927442
2648.772609	-3.020300	3.206200	-9.682300	26.488988	-6.767150E-5	20.903180
2649.776883	-2.978500	3.206700	-9.550600	26.479865	-6.744048E-5	20.885951
2650.774002	-2.985800	3.206000	-9.571700	26.489191	-6.866157E-5	20.914763
2651.777871	-3.005000	3.205500	-9.632300	26.534103	-6.730847E-5	20.904906
2652.779889	-3.016800	3.204200	-9.665400	26.565413	-6.790251E-5	20.898921
2653.780476	-3.007800	3.204200	-9.637400	26.569420	-6.638440E-5	20.913854
2654.780719	-3.002000	3.204400	-9.618900	26.612495	-6.641740E-5	20.925384
2655.776965	-3.009100	3.202900	-9.637300	26.623992	-6.767150E-5	20.898539
2656.780357	-3.001700	3.203500	-9.615500	26.684018	-6.991566E-5	20.895820
2657.783043	-3.004400	3.203200	-9.623100	26.726071	-6.823254E-5	20.889261
2658.781334	-3.010400	3.202000	-9.638000	26.712575	-7.014668E-5	20.906986
2659.780989	-3.011600	3.201800	-9.642100	26.643971	-6.958564E-5	20.902501
2660.778805	-2.994500	3.200000	-9.581500	26.591559	-6.902460E-5	20.910979
2661.783089	-2.996300	3.199300	-9.585300	26.622188	-6.918961E-5	20.900992
2662.778198	-2.986700	3.199400	-9.553900	26.627817	-6.955264E-5	20.896694
2663.783975	-2.970700	3.198600	-9.501600	26.622261	-6.747348E-5	20.897273
2664.785091	-3.008600	3.197200	-9.617800	26.611746	-6.816653E-5	20.909461
2665.782765	-3.010700	3.196300	-9.622500	26.616692	-7.031169E-5	20.888356
2666.782306	-3.003500	3.197600	-9.602200	26.582814	-7.074072E-5	20.901714
2667.784944	-2.990100	3.195900	-9.555400	26.591213	-6.859557E-5	20.881710
2668.782016	-3.001400	3.197100	-9.595200	26.593624	-7.064172E-5	20.920639
2669.779519	-2.988700	3.195800	-9.550300	26.609163	-7.034469E-5	20.879365
2670.784088	-2.977300	3.194800	-9.510900	26.635853	-6.770450E-5	20.879170
2671.777308	-3.004800	3.193900	-9.596300	26.622755	-6.747348E-5	20.888761
2672.784183	-2.982600	3.192700	-9.521800	26.635957	-7.021269E-5	20.889231
2673.783128	-2.989700	3.193200	-9.546000	26.642141	-6.836455E-5	20.886912
2674.784061	-2.993900	3.191200	-9.553500	26.635499	-7.074072E-5	20.913898
2675.782941	-3.001300	3.190900	-9.576500	26.655598	-6.981666E-5	20.890958
2676.780631	-3.011600	3.190100	-9.606200	26.671916	-7.001467E-5	20.920635
2677.780192	-2.992300	3.190400	-9.545700	26.668670	-6.948663E-5	20.882763
2678.777591	-2.999600	3.188400	-9.562100	26.701889	-6.925561E-5	20.908096
2679.785399	-3.012600	3.187800	-9.602700	26.722588	-6.909060E-5	20.872011
2680.783923	-3.000000	3.187500	-9.561300	26.779727	-7.090574E-5	20.891049
2681.786417	-2.996200	3.187600	-9.549900	26.767123	-7.199482E-5	20.893076
2682.784448	-3.004000	3.184400	-9.564900	26.762589	-6.958564E-5	20.885199
2683.784758	-2.992500	3.185500	-9.532000	26.785745	-7.156579E-5	20.882402
2684.788192	-3.005000	3.185100	-9.569900	26.743582	-7.206082E-5	20.874151
2685.786545	-3.024900	3.183500	-9.628700	26.700851	-7.097174E-5	20.887613
2686.786077	-3.023200	3.184000	-9.625400	26.672842	-7.031169E-5	20.882215
