2495.738142	-3.015600	3.327600	-10.034000	25.383344	-4.173158E-5	20.830819
2496.735258	-3.004100	3.328500	-9.998200	25.414931	-3.905838E-5	20.836932
2497.738584	-3.003700	3.326500	-9.991100	25.407231	-3.909138E-5	20.855752
2498.731519	-3.008800	3.326600	-10.008000	25.397365	-4.225962E-5	20.846794
2499.740380	-3.000400	3.327100	-9.981700	25.395766	-4.047749E-5	20.821956
2500.738107	-3.008200	3.325900	-10.004000	25.449823	-3.998245E-5	20.837830
2501.725375	-2.975000	3.326700	-9.896000	25.429720	-3.955342E-5	20.825230
2502.721490	-2.994900	3.326000	-9.960300	25.389879	-4.027947E-5	20.841648
2503.738858	-2.978100	3.325900	-9.903500	25.394551	-4.163257E-5	20.838753
2504.743587	-2.959500	3.325700	-9.841800	25.397535	-4.044448E-5	20.825155
2505.736251	-3.004800	3.324100	-9.987200	25.383199	-4.034548E-5	20.834466
2506.734593	-2.990500	3.324500	-9.940800	25.340472	-4.011446E-5	20.848463
2507.738823	-2.994000	3.324700	-9.952900	25.327527	-4.100552E-5	20.848267
2508.738470	-2.988900	3.323600	-9.932300	25.344773	-4.216061E-5	20.844246
2509.740014	-3.005800	3.324200	-9.991000	25.349369	-4.183059E-5	20.849810
2510.745281	-2.998600	3.323500	-9.965300	25.367439	-4.070850E-5	20.837609
2511.742682	-2.999300	3.322000	-9.962700	25.334956	-4.219361E-5	20.856201
2512.743446	-3.009600	3.321200	-9.994500	25.309355	-4.150056E-5	20.819591
2513.745565	-2.999200	3.321700	-9.962500	25.317464	-4.301867E-5	20.855233
2514.739415	-3.009200	3.321400	-9.993200	25.316791	-4.060950E-5	20.864514
2515.740077	-2.998400	3.320800	-9.956600	25.313561	-4.219361E-5	20.845624
2516.742524	-2.991100	3.321000	-9.932800	25.366917	-4.163257E-5	20.842299
2517.743588	-3.007300	3.320000	-9.983700	25.404032	-4.249063E-5	20.851118
2518.729538	-3.011900	3.319700	-9.997000	25.425205	-4.265565E-5	20.841559
2519.742309	-3.002200	3.319500	-9.964800	25.422869	-4.235862E-5	20.846326
2520.744741	-3.020600	3.318800	-10.024000	25.445660	-4.051049E-5	20.847400
2521.742660	-3.014300	3.317700	-9.999400	25.456671	-4.301867E-5	20.839017
2522.726628	-3.028500	3.318000	-10.047000	25.493003	-4.004845E-5	20.859854
2523.723806	-2.979100	3.319700	-9.888500	25.471309	-4.288666E-5	20.845181
2524.728355	-3.010400	3.318300	-9.989100	25.447348	-4.258964E-5	20.845302
2525.726855	-3.014900	3.317000	-9.999500	25.435499	-4.328269E-5	20.859481
2526.725028	-3.017100	3.317900	-10.009000	25.393127	-4.324969E-5	20.854866
2527.730238	-3.018900	3.316900	-10.013000	25.419640	-4.466880E-5	20.854462
2528.729951	-3.004900	3.316800	-9.965900	25.454090	-4.483381E-5	20.842589
2529.726748	-3.012800	3.317200	-9.993300	25.460650	-4.192959E-5	20.860555
2530.728170	-3.002500	3.316000	-9.955300	25.480437	-4.410775E-5	20.860511
2531.729859	-2.995100	3.316800	-9.933100	25.517933	-4.384373E-5	20.848380
2532.723849	-3.012800	3.314800	-9.985600	25.513312	-4.295267E-5	20.851326
2533.725980	-2.984200	3.315300	-9.892400	25.523674	-4.225962E-5	20.845137
2534.728683	-3.000700	3.315500	-9.947500	25.546513	-4.341470E-5	20.850055
2535.727467	-3.006800	3.314000	-9.963200	25.561105	-4.275465E-5	20.851907
2536.726628	-2.992400	3.313900	-9.915700	25.546041	-4.245763E-5	20.853374
2537.743075	-3.008800	3.313300	-9.968100	25.541918	-4.364572E-5	20.871517
2538.729819	-2.996500	3.311600	-9.922500	25.491945	-4.575788E-5	20.875386
2539.731008	-2.989900	3.313800	-9.906600	25.498681	-4.315068E-5	20.860340
2540.730227	-3.009700	3.312100	-9.967500	25.509113	-4.334870E-5	20.855169
2541.729288	-2.995400	3.312200	-9.920400	25.501886	-4.499882E-5	20.864506
2542.732926	-2.999100	3.311400	-9.930500	25.483843	-4.324969E-5	20.864879
2543.730344	-2.978800	3.313200	-9.868400	25.517738	-4.427277E-5	20.869993
2544.733076	-3.004900	3.311900	-9.950800	25.557353	-4.453679E-5	20.850035
2545.735309	-3.010400	3.310800	-9.966300	25.541647	-4.239163E-5	20.860340
2546.734233	-2.995800	3.311100	-9.918200	25.515056	-4.400875E-5	20.850232
2547.735727	-3.014500	3.310000	-9.976600	25.488621	-4.638492E-5	20.867306
2548.732658	-3.019600	3.310100	-9.994400	25.514936	-4.394274E-5	20.862913
2549.732899	-3.002900	3.310200	-9.938900	25.493859	-4.483381E-5	20.874463
2550.732023	-3.029700	3.308600	-10.023000	25.481809	-4.450378E-5	20.880853
2551.735779	-2.990300	3.308600	-9.892700	25.506387	-4.371172E-5	20.869026
2552.730387	-2.985800	3.308600	-9.877800	25.513664	-4.536185E-5	20.882971
2553.736880	-2.985200	3.308900	-9.876900	25.537152	-4.618691E-5	20.857722
2554.736907	-2.998800	3.307300	-9.917800	25.528975	-4.463579E-5	20.867528
2555.733905	-2.990300	3.306800	-9.887500	25.524253	-4.331570E-5	20.871321
2556.734391	-2.991700	3.308000	-9.896000	25.551864	-4.381073E-5	20.866807
2557.737373	-3.017000	3.306700	-9.975000	25.596439	-4.433877E-5	20.876485
2558.739467	-2.986100	3.306700	-9.873700	25.615380	-4.516383E-5	20.886498
2559.732252	-2.994800	3.305700	-9.898800	25.641742	-4.334870E-5	20.874095
2560.734810	-3.000400	3.306500	-9.919700	25.606661	-4.625291E-5	20.855933
2561.731318	-3.000100	3.306200	-9.917900	25.577837	-4.463579E-5	20.865864
2562.736453	-3.010700	3.304300	-9.947800	25.532065	-4.384373E-5	20.851666
2563.738928	-3.019600	3.305500	-9.980900	25.503736	-4.546085E-5	20.885329
2564.739112	-2.997000	3.304300	-9.902300	25.514570	-4.470180E-5	20.890044
2565.735417	-3.008000	3.304100	-9.937700	25.464621	-4.687996E-5	20.863595
2566.737321	-3.024300	3.303100	-9.988800	25.454359	-4.737500E-5	20.878419
2567.738051	-3.002000	3.302900	-9.914700	25.493273	-4.833207E-5	20.902321
2568.736284	-2.994400	3.303700	-9.891400	25.514023	-4.450378E-5	20.869582
2569.739252	-3.012200	3.302100	-9.946200	25.496156	-4.853008E-5	20.890993
2570.736720	-2.990700	3.302700	-9.876400	25.482684	-4.635192E-5	20.878413
2571.736834	-2.986500	3.300900	-9.857600	25.526500	-4.552686E-5	20.875947
2572.751899	-2.985800	3.302200	-9.859200	25.552644	-4.744100E-5	20.875176
2573.752796	-3.018700	3.300200	-9.960800	25.578032	-4.638492E-5	20.884077
2574.758995	-3.014300	3.300200	-9.947100	25.651662	-4.638492E-5	20.871257
2575.738104	-3.006800	3.300100	-9.921300	25.606139	-4.945415E-5	20.872477
2576.753687	-3.023000	3.301000	-9.978100	25.606536	-4.707797E-5	20.887573
2577.759646	-3.015800	3.298300	-9.945800	25.604251	-4.938814E-5	20.902820
2578.759773	-2.995200	3.298300	-9.877900	25.590805	-4.955316E-5	20.867982
2579.755439	-2.999000	3.298500	-9.891200	25.582382	-4.697897E-5	20.861894
2580.760996	-2.998700	3.298900	-9.891500	25.602211	-4.697897E-5	20.882756
2581.741406	-2.986800	3.299100	-9.852700	25.569188	-4.823306E-5	20.891789
2582.740844	-2.989400	3.297800	-9.857700	25.533255	-4.859609E-5	20.880360
2583.740778	-2.989500	3.298600	-9.860500	25.526765	-4.631892E-5	20.887118
2584.743419	-2.997700	3.296600	-9.880600	25.550453	-4.823306E-5	20.894312
2585.743335	-3.021100	3.295800	-9.956100	25.556761	-4.800204E-5	20.877414
2586.740407	-3.005300	3.296800	-9.906800	25.568911	-4.912412E-5	20.893408
2587.745283	-2.982000	3.295900	-9.826900	25.583181	-4.697897E-5	20.874550
2588.742910	-2.974600	3.295800	-9.802400	25.623255	-4.750701E-5	20.883028
2589.745246	-3.003700	3.296900	-9.902100	25.630758	-4.763901E-5	20.878236
2590.741969	-3.007100	3.294400	-9.905600	25.679384	-4.687996E-5	20.891986
2591.747052	-3.003400	3.293700	-9.891800	25.630934	-5.027921E-5	20.900696
2592.747553	-3.013900	3.293900	-9.927000	25.568590	-4.707797E-5	20.903516
2593.746754	-3.022700	3.292500	-9.951100	25.599845	-5.041122E-5	20.885121
2594.765007	-3.006200	3.292400	-9.896800	25.634138	-4.978417E-5	20.889217
2595.759772	-3.007700	3.292500	-9.901400	25.643751	-4.899211E-5	20.897922
2596.767496	-2.992700	3.293400	-9.855700	25.646784	-4.790303E-5	20.879159
2597.762785	-2.997500	3.291500	-9.865400	25.675853	-4.829906E-5	20.887017
2598.743861	-2.989300	3.292000	-9.839400	25.676029	-4.981718E-5	20.881504
2599.745108	-3.011300	3.292000	-9.912900	25.660003	-4.767202E-5	20.888167
2600.749283	-2.997400	3.291500	-9.864900	25.626635	-4.866209E-5	20.886422
2601.748412	-3.019500	3.290400	-9.934700	25.606826	-4.971817E-5	20.911096
2602.747288	-2.995000	3.291400	-9.857200	25.615846	-4.704497E-5	20.910672
2603.749737	-3.010500	3.289900	-9.903100	25.665933	-4.915713E-5	20.903605
2604.749525	-2.998100	3.289400	-9.860600	25.674808	-4.994919E-5	20.892131
2605.749577	-2.986800	3.289000	-9.823100	25.691853	-4.862909E-5	20.903086
2606.747863	-2.996000	3.289400	-9.853800	25.714903	-5.100526E-5	20.893048
2607.752173	-2.998500	3.290500	-9.865200	25.746406	-4.952015E-5	20.902404
2608.750074	-3.007800	3.288000	-9.888300	25.713537	-4.843107E-5	20.899262
2609.750476	-2.996000	3.287100	-9.847900	25.704694	-5.034521E-5	20.911715
2610.753353	-2.998400	3.288600	-9.859400	25.684269	-5.067524E-5	20.893573
2611.747707	-3.022700	3.287100	-9.934700	25.646798	-5.034521E-5	20.910938
2612.751792	-3.008100	3.285700	-9.883300	25.656712	-5.153330E-5	20.895767
2613.751566	-2.992800	3.286100	-9.833800	25.631370	-4.965216E-5	20.905400
2614.750108	-2.985000	3.285800	-9.807000	25.613449	-5.176432E-5	20.900679
2615.748636	-2.956100	3.285100	-9.710500	25.600947	-5.001519E-5	20.908511
2616.766660	-3.015300	3.284500	-9.902900	25.624062	-4.905812E-5	20.908492
2617.768478	-3.004600	3.284600	-9.868200	25.641102	-4.826606E-5	20.908537
2618.765750	-2.995600	3.284800	-9.838800	25.653924	-5.216035E-5	20.901501
2619.771976	-3.014700	3.283500	-9.897900	25.624824	-5.298541E-5	20.886026
2620.764488	-2.977000	3.284100	-9.775600	25.636475	-4.998219E-5	20.892512
2621.749106	-3.014800	3.283200	-9.897600	25.653873	-5.173132E-5	20.922785
2622.754105	-3.012500	3.282400	-9.887400	25.628179	-5.084025E-5	20.892240
2623.753907	-2.973500	3.283000	-9.761400	25.634411	-5.011420E-5	20.921256
2624.753822	-2.968800	3.282100	-9.743000	25.605713	-5.136829E-5	20.891962
2625.757343	-2.978200	3.281700	-9.773000	25.596296	-5.103827E-5	20.919012
2626.753036	-3.002200	3.280100	-9.846900	25.617736	-4.971817E-5	20.913518
2627.752659	-2.973700	3.281000	-9.755600	25.613015	-5.021321E-5	20.905933
2628.752375	-2.985400	3.281400	-9.795500	25.640202	-5.113727E-5	20.900521
2629.752780	-3.009100	3.279600	-9.867700	25.643085	-5.212735E-5	20.912425
2630.754035	-3.023400	3.278000	-9.909900	25.740414	-4.899211E-5	20.932893
2631.769760	-2.987700	3.277700	-9.792300	25.779632	-4.948715E-5	20.916338
2632.769170	-2.985000	3.280800	-9.792200	25.802019	-5.143430E-5	20.907532
2633.773696	-2.977100	3.279400	-9.762100	25.788450	-5.103827E-5	20.919979
2634.770189	-2.994500	3.278000	-9.815200	25.817470	-4.919013E-5	20.918310
2635.771539	-3.006600	3.277700	-9.854100	25.749793	-5.219335E-5	20.908651
2636.773911	-2.992000	3.277200	-9.805000	25.760902	-5.150030E-5	20.917438
2637.770627	-3.010200	3.275600	-9.859200	25.776926	-5.423950E-5	20.922153
2638.771282	-3.000000	3.276700	-9.829500	25.773275	-4.872810E-5	20.912798
2639.767134	-3.019200	3.274900	-9.886800	25.815110	-5.018020E-5	20.922103
2640.770225	-2.990200	3.276000	-9.794800	25.840574	-5.159931E-5	20.910225
2641.770163	-2.971400	3.275100	-9.731000	25.877044	-5.027921E-5	20.935005
2642.753350	-2.992300	3.274700	-9.797500	25.822902	-5.285340E-5	20.910017
2643.756831	-3.024600	3.274300	-9.902500	25.810340	-5.381047E-5	20.925845
2644.759319	-3.007900	3.272900	-9.844000	25.841191	-5.041122E-5	20.930757
2645.758566	-3.000400	3.272200	-9.817600	25.795411	-5.318342E-5	20.944986
2646.758819	-2.998400	3.272800	-9.811600	25.761172	-5.159931E-5	20.939044
2647.758037	-2.999300	3.272600	-9.814800	25.686561	-5.331543E-5	20.928589
2648.758559	-2.985300	3.270800	-9.763900	25.677762	-5.483355E-5	20.930656
2649.757026	-2.987500	3.271000	-9.771300	25.673299	-5.334844E-5	20.930440
2650.760983	-3.007900	3.271600	-9.840400	25.712129	-5.004819E-5	20.912071
2651.758432	-2.999100	3.270700	-9.808500	25.699760	-5.146730E-5	20.947059
2652.760093	-3.009300	3.269900	-9.838500	25.693793	-5.295241E-5	20.923999
2653.762040	-3.011400	3.270300	-9.846200	25.736852	-5.278740E-5	20.937849
2654.761014	-2.997900	3.269800	-9.801900	25.792925	-5.315042E-5	20.932533
2655.784420	-3.007500	3.269500	-9.832400	25.777417	-5.456953E-5	20.942085
2656.761902	-3.029900	3.267500	-9.899400	25.796475	-5.196233E-5	20.954588
2657.759724	-3.006200	3.268900	-9.826000	25.789092	-5.509757E-5	20.943381
2658.759576	-3.006400	3.267300	-9.822100	25.811680	-5.183032E-5	20.922925
2659.759179	-2.992200	3.267600	-9.776500	25.777127	-5.463553E-5	20.946060
2660.779801	-2.999300	3.266300	-9.796200	25.741542	-5.496556E-5	20.934025
2661.778073	-3.016300	3.266900	-9.852900	25.701416	-5.552660E-5	20.935922
2662.779202	-2.982600	3.267800	-9.744700	25.671052	-5.565861E-5	20.941459
2663.765501	-3.006700	3.265800	-9.818800	25.696167	-5.526258E-5	20.949614
2664.764463	-3.004100	3.265900	-9.810400	25.696218	-5.456953E-5	20.941131
2665.764796	-2.987000	3.264600	-9.750600	25.713346	-5.341444E-5	20.941265
2666.764296	-3.001900	3.264500	-9.798000	25.800642	-5.615364E-5	20.936965
2667.774761	-3.021800	3.262900	-9.858500	25.834867	-5.509757E-5	20.936258
2668.785698	-3.001800	3.264000	-9.796900	25.821103	-5.262238E-5	20.946138
2669.781066	-3.032100	3.263300	-9.893500	25.799887	-5.466853E-5	20.947111
2670.778283	-3.006900	3.263200	-9.811200	25.778218	-5.499856E-5	20.940519
2671.781001	-3.021200	3.263600	-9.859500	25.802965	-5.258938E-5	20.940721
2672.768593	-3.010900	3.262200	-9.821100	25.832350	-5.410749E-5	20.951271
2673.760168	-3.000500	3.261200	-9.784100	25.859601	-5.450352E-5	20.953515
2674.761247	-3.007600	3.260700	-9.806300	25.888387	-5.526258E-5	20.946872
2675.763224	-3.010400	3.260600	-9.815200	25.918474	-5.582362E-5	20.945330
2676.760672	-3.011700	3.259800	-9.816700	25.885499	-5.470154E-5	20.927852
2677.761513	-3.009300	3.260100	-9.809900	25.880237	-5.318342E-5	20.963339
2678.763035	-3.016500	3.258900	-9.828600	25.933270	-5.328243E-5	20.953080
2679.763492	-2.983000	3.258700	-9.719700	25.897966	-5.486655E-5	20.948909
2680.762754	-2.993200	3.259100	-9.754300	25.958253	-5.447052E-5	20.944041
2681.767892	-3.003100	3.258500	-9.784600	25.915329	-5.582362E-5	20.957341
2682.770560	-2.988700	3.257300	-9.734200	25.869149	-5.555960E-5	20.965950
2683.769159	-3.006700	3.256600	-9.791200	25.877092	-5.668168E-5	20.963498
2684.767303	-2.983300	3.258300	-9.719600	25.870735	-5.549360E-5	20.949054
2685.764935	-2.996100	3.256000	-9.754400	25.805517	-5.532858E-5	20.969833
2686.768834	-3.008300	3.255800	-9.793000	25.773022	-5.565861E-5	20.970382
2687.770462	-3.013300	3.255500	-9.809100	25.762310	-5.701171E-5	20.961995
2688.769652	-3.006100	3.253800	-9.780800	25.785565	-5.654967E-5	20.963069
2689.769201	-2.977400	3.256500	-9.695000	25.855173	-5.602163E-5	20.958076
2690.772081	-2.996500	3.253800	-9.749600	25.878276	-5.486655E-5	20.974643
2691.767863	-2.994400	3.254200	-9.743600	25.897703	-5.542759E-5	20.960022
2692.771170	-2.989700	3.254800	-9.729800	25.860535	-5.562561E-5	20.953980
2693.771632	-3.009600	3.252800	-9.789000	25.816909	-5.463553E-5	20.958993
2694.785068	-3.000600	3.253700	-9.762500	25.776264	-5.588962E-5	20.966528
2695.781674	-2.974200	3.251800	-9.670300	25.731866	-5.417350E-5	20.991154
2696.787685	-3.016200	3.253500	-9.811900	25.755916	-5.559260E-5	20.982596
2697.789997	-3.014600	3.249600	-9.795700	25.780361	-5.572461E-5	20.961161
2698.787875	-2.998500	3.251200	-9.746100	25.805279	-5.582362E-5	20.977179
2699.769822	-2.996200	3.250500	-9.738200	25.817224	-5.539459E-5	20.980643
2700.770495	-2.995700	3.251200	-9.738200	25.830315	-5.371146E-5	20.964872
2701.771184	-2.994000	3.249500	-9.727900	25.825268	-5.621965E-5	20.981137
2702.765959	-2.983400	3.250800	-9.697900	25.883847	-5.579062E-5	20.962698
2703.768281	-2.986300	3.249700	-9.703300	25.896093	-5.506456E-5	20.990643
2704.770243	-2.993400	3.249100	-9.725100	25.933701	-5.483355E-5	20.952091
2705.770766	-2.991900	3.247400	-9.714900	25.966984	-5.598863E-5	21.003065
2706.771709	-3.007600	3.246800	-9.764300	25.976177	-5.493255E-5	20.973425
2707.771296	-2.989100	3.247200	-9.705800	26.002726	-5.753975E-5	20.977812
2708.772677	-2.999900	3.247400	-9.740700	25.983150	-5.737473E-5	20.974741
2709.772871	-2.978200	3.246500	-9.667400	25.983150	-5.813379E-5	20.975689
2710.771196	-2.973300	3.245400	-9.648400	25.938635	-5.539459E-5	20.977908
2711.771554	-2.991000	3.244600	-9.704200	25.904351	-5.519657E-5	20.981397
2712.768765	-2.980900	3.245400	-9.673300	25.887907	-5.882684E-5	20.983369
2713.775881	-2.964700	3.244400	-9.617700	25.888486	-5.595563E-5	20.996750
2714.772518	-2.992700	3.242500	-9.703400	25.891111	-5.489955E-5	20.997016
2715.772542	-3.011900	3.244000	-9.769700	25.924470	-5.483355E-5	20.972213
2716.773200	-2.969200	3.242900	-9.627900	25.896132	-5.734173E-5	20.985468
2717.791449	-2.998700	3.241900	-9.720200	25.905295	-5.513057E-5	20.996568
2718.793003	-2.997200	3.243900	-9.722000	25.894515	-5.621965E-5	20.989532
2719.769934	-2.978000	3.241500	-9.652300	25.930506	-5.562561E-5	20.991075
2720.774528	-2.998000	3.240600	-9.714200	25.960145	-5.786977E-5	20.990031
2721.770844	-3.010900	3.240000	-9.754700	25.983988	-5.882684E-5	21.010189
2722.770239	-2.985600	3.239500	-9.671200	25.987266	-5.552660E-5	20.993572
2723.773398	-2.966500	3.239900	-9.609600	25.956810	-5.684670E-5	21.001852
2724.774697	-2.988600	3.238600	-9.677900	25.933608	-5.483355E-5	21.029272
2725.775367	-2.981600	3.239800	-9.659600	25.887203	-5.678069E-5	20.992144
2726.793435	-3.020400	3.238700	-9.781100	25.877342	-5.631866E-5	21.004994
2727.795750	-3.007500	3.237600	-9.736100	25.830066	-5.691270E-5	20.999703
2728.787999	-2.975100	3.238500	-9.634100	25.851080	-5.836481E-5	20.993787
2729.793085	-2.997200	3.235100	-9.695800	25.909978	-5.509757E-5	21.006486
2730.789597	-2.979200	3.236000	-9.640000	25.968106	-5.651667E-5	21.000873
2731.791729	-2.988500	3.235200	-9.667700	25.968628	-5.529558E-5	20.998079
2732.796803	-2.994400	3.235500	-9.686800	25.998978	-5.605464E-5	21.010551
2733.790872	-3.002200	3.234000	-9.708300	26.059706	-5.826580E-5	21.019880
2734.793597	-3.000700	3.233500	-9.701400	26.043906	-5.747374E-5	21.004009
2735.791462	-2.979200	3.233000	-9.631300	26.033247	-5.711072E-5	21.004205
2736.793453	-3.020500	3.231900	-9.761200	26.036230	-5.757275E-5	21.023793
2737.792815	-3.000700	3.233000	-9.701000	26.027068	-5.800178E-5	21.016486
2738.795508	-3.021100	3.230600	-9.759500	26.006202	-5.668168E-5	21.017807
2739.792060	-2.986400	3.232100	-9.651700	25.979245	-5.654967E-5	21.017751
2740.777631	-3.013400	3.230800	-9.735000	25.943427	-5.813379E-5	21.016379
2741.775246	-2.975800	3.232000	-9.616300	25.932125	-5.793578E-5	21.029678
2742.779168	-3.000300	3.230300	-9.691300	25.906216	-5.981692E-5	21.019300
2743.778187	-3.017300	3.229100	-9.742400	25.941287	-5.819980E-5	21.022290
2744.782027	-3.031400	3.228200	-9.785200	25.924919	-5.981692E-5	21.004901
2745.783181	-2.969200	3.229200	-9.587800	25.916027	-5.912386E-5	20.997391
2746.793303	-2.984800	3.227900	-9.633900	25.971619	-5.750674E-5	21.009616
2747.801996	-3.005300	3.226600	-9.695900	25.964118	-5.697871E-5	21.013933
2748.799738	-2.997900	3.227400	-9.673600	26.000257	-5.737473E-5	21.006620
2749.783772	-2.994600	3.226200	-9.660600	25.996582	-5.905786E-5	20.987284
2750.788305	-2.976000	3.225800	-9.599400	26.049564	-5.856282E-5	20.999737
2751.784268	-3.004800	3.224300	-9.687700	26.061186	-5.872783E-5	20.983915
2752.779409	-2.999200	3.225200	-9.672600	26.045813	-5.833181E-5	21.008295
2753.784694	-2.997000	3.225200	-9.664500	26.063294	-5.981692E-5	20.986981
2754.786318	-2.997000	3.223100	-9.658800	26.012678	-5.895885E-5	21.001557
2755.781032	-3.016200	3.223400	-9.720600	26.004183	-5.790277E-5	21.006772
2756.790266	-3.025900	3.222600	-9.750600	26.018322	-5.892585E-5	21.003908
2757.786078	-2.995400	3.221100	-9.647700	25.979818	-6.087299E-5	21.013112
2758.786227	-2.960500	3.221800	-9.537500	25.980019	-6.183006E-5	21.001936
2759.782879	-2.983500	3.222300	-9.613500	25.987570	-5.796878E-5	20.990084
2760.786838	-3.023300	3.221600	-9.739300	26.026375	-5.760575E-5	21.007257
2761.785853	-2.989600	3.220800	-9.628600	26.048807	-5.862883E-5	20.988073
2762.797951	-3.007800	3.219500	-9.682900	26.019869	-5.849682E-5	21.002618
2763.805502	-2.979900	3.220500	-9.596000	26.042773	-5.895885E-5	20.979641
2764.801521	-3.001400	3.218400	-9.659700	26.101667	-5.866183E-5	20.988079
2765.811130	-2.990800	3.217400	-9.621800	26.159413	-5.856282E-5	20.997737
2766.810289	-2.978300	3.218300	-9.584100	26.193311	-5.734173E-5	20.980595
2767.810055	-3.013600	3.216100	-9.690900	26.168177	-5.823280E-5	20.989002
2768.808966	-3.009800	3.216600	-9.681500	26.142029	-6.014694E-5	20.999709
2769.812873	-2.997900	3.215700	-9.639900	26.088836	-6.123602E-5	20.987989
2770.806776	-2.994100	3.216900	-9.631200	26.096513	-5.833181E-5	20.988590
2771.786855	-2.989900	3.214000	-9.608000	26.047188	-5.945389E-5	20.990713
2772.790820	-2.976200	3.215700	-9.569100	26.056551	-5.780377E-5	20.975467
2773.788254	-2.986600	3.215200	-9.601800	26.049082	-6.014694E-5	20.989297
2774.786910	-2.948900	3.213200	-9.474900	26.019772	-6.027895E-5	20.992565
2775.790172	-3.002100	3.214300	-9.648500	26.016424	-5.849682E-5	20.990150
2776.788797	-2.995800	3.212400	-9.622900	26.101570	-5.958590E-5	20.979448
2777.808864	-3.012200	3.211700	-9.673100	26.134703	-6.024595E-5	20.988557
2778.811668	-3.017400	3.210200	-9.685800	26.169382	-5.922287E-5	20.973619
2779.812558	-2.997700	3.210900	-9.624400	26.217221	-5.998193E-5	20.992291
2780.809751	-2.980500	3.209900	-9.566100	26.201021	-5.826580E-5	20.989763
2781.809796	-2.999100	3.209000	-9.623400	26.192710	-5.978391E-5	20.983783
2782.810934	-2.979800	3.209700	-9.562900	26.199391	-5.793578E-5	20.981962
2783.818817	-3.023500	3.209300	-9.703100	26.235874	-5.691270E-5	20.995388
2784.819715	-2.984000	3.209600	-9.576500	26.227909	-6.037796E-5	20.978852
2785.815212	-2.990400	3.207400	-9.590300	26.263913	-6.110401E-5	20.975679
2786.820712	-3.002200	3.205300	-9.621800	26.261063	-6.070798E-5	20.978978
2787.817356	-3.012700	3.205400	-9.656500	26.255451	-5.843081E-5	20.961013
2788.821642	-2.970200	3.205000	-9.518900	26.294549	-6.166505E-5	20.963320
2789.820834	-3.001500	3.205700	-9.620500	26.267781	-6.027895E-5	20.984306
2790.804142	-3.000000	3.203400	-9.609300	26.236093	-6.183006E-5	20.975222
2791.814638	-3.006100	3.203900	-9.630800	26.196885	-5.816679E-5	20.961903
2792.817273	-3.002700	3.203200	-9.617700	26.143740	-6.143404E-5	20.970614
2793.818787	-2.999900	3.202900	-9.607400	26.142953	-5.971791E-5	20.979779
2794.820503	-2.973500	3.202200	-9.520600	26.109770	-6.054297E-5	20.968723
2795.823454	-2.977900	3.201200	-9.532500	26.110991	-6.100500E-5	20.979431
2796.820443	-2.995100	3.200800	-9.586100	26.146854	-6.011394E-5	20.996498
2797.821991	-2.991400	3.199500	-9.570700	26.153114	-5.882684E-5	20.990461
2798.825254	-3.019500	3.197800	-9.655000	26.175153	-6.077399E-5	20.991269
2799.824952	-2.998100	3.199700	-9.592300	26.189780	-6.140103E-5	20.960928
2800.817174	-2.988800	3.198400	-9.558200	26.121705	-6.163205E-5	20.966965
2801.824904	-3.014000	3.197100	-9.635400	26.154315	-6.001493E-5	20.969386
2802.826621	-2.991500	3.198100	-9.566300	26.161248	-6.087299E-5	20.969714
2803.825444	-2.969300	3.197100	-9.492200	26.167879	-6.060897E-5	20.966895
2804.826812	-2.992000	3.197100	-9.564600	26.190881	-5.843081E-5	20.975308
2805.830552	-2.986600	3.197300	-9.547600	26.156560	-6.196207E-5	20.984442
2806.824816	-2.983200	3.194900	-9.530200	26.151219	-5.925587E-5	20.963431
2807.827900	-2.982000	3.195100	-9.527200	26.132148	-6.192907E-5	20.983146
2808.822581	-3.009000	3.193500	-9.608100	26.112801	-6.189607E-5	20.971294
2809.805275	-3.004300	3.192700	-9.590800	26.161184	-6.037796E-5	20.962065
2810.813069	-3.011100	3.192200	-9.611400	26.195164	-6.097200E-5	20.969182
2811.807153	-2.997100	3.192400	-9.567200	26.239788	-5.984992E-5	20.973247
2812.811457	-2.984100	3.189800	-9.517700	26.238574	-6.034495E-5	20.946426
2813.811712	-2.994300	3.191300	-9.554900	26.254220	-6.136803E-5	20.966413
2814.810474	-2.995000	3.189300	-9.550300	26.223601	-5.889285E-5	20.957930
2815.813404	-3.018200	3.189400	-9.625300	26.206444	-6.054297E-5	20.955863
2816.812373	-2.991500	3.189400	-9.540200	26.165122	-6.176406E-5	20.952272
2817.812101	-3.012800	3.188100	-9.604500	26.144711	-5.978391E-5	20.966849
2818.807028	-2.998800	3.188200	-9.560000	26.204890	-5.899185E-5	20.974213
2819.810998	-3.025900	3.187200	-9.643700	26.229054	-5.727573E-5	20.961039
2820.813352	-3.035300	3.186100	-9.669800	26.268808	-5.988292E-5	20.961634
2821.811298	-3.002000	3.185200	-9.561200	26.244197	-6.070798E-5	20.967247
2822.805667	-3.017500	3.184600	-9.608900	26.271223	-5.892585E-5	20.954579
2823.810776	-3.001700	3.184600	-9.558000	26.269877	-6.156604E-5	20.966027
2824.808672	-2.993400	3.183700	-9.529000	26.232935	-6.239111E-5	20.970154
2825.814370	-3.005200	3.182800	-9.564300	26.254288	-6.037796E-5	20.946096
2826.811846	-2.998500	3.182700	-9.542100	26.295166	-6.159905E-5	20.958251
2827.808588	-3.016600	3.180200	-9.591500	26.323625	-6.265513E-5	20.962195
