2514.703801	-3.003500	3.323600	-9.981200	24.679092	-0.000137	20.859311
2515.705855	-3.007400	3.324400	-9.996600	24.699360	-0.000135	20.879648
2516.703904	-3.027600	3.324100	-10.063000	24.701254	-0.000137	20.885342
2517.703905	-3.001400	3.323900	-9.975000	24.699835	-0.000138	20.879650
2518.706159	-2.997400	3.323900	-9.962400	24.695257	-0.000137	20.873161
2519.704600	-3.010000	3.322000	-9.998100	24.711497	-0.000137	20.881397
2520.704598	-3.009000	3.322000	-9.994500	24.721095	-0.000137	20.871588
2521.709649	-2.989100	3.322500	-9.930200	24.733284	-0.000135	20.894724
2522.705643	-3.009300	3.321600	-9.994800	24.702320	-0.000136	20.882144
2523.705671	-3.014800	3.322100	-10.015000	24.690112	-0.000137	20.883170
2524.708886	-3.010700	3.322400	-10.001000	24.722690	-0.000134	20.876033
2525.706883	-3.017000	3.321400	-10.020000	24.698244	-0.000137	20.883744
2526.707937	-3.000600	3.320500	-9.962500	24.726719	-0.000137	20.881499
2527.709935	-3.006300	3.319000	-9.976900	24.720552	-0.000136	20.885741
2528.707938	-3.016700	3.321100	-10.018000	24.738730	-0.000134	20.890231
2529.707477	-3.002200	3.320600	-9.968000	24.731220	-0.000134	20.897867
2530.711511	-3.012300	3.319300	-9.997300	24.729007	-0.000136	20.873364
2531.708632	-2.997700	3.319800	-9.950600	24.733580	-0.000134	20.884116
2532.709496	-2.988100	3.318700	-9.915500	24.743379	-0.000135	20.889682
2533.711496	-3.000100	3.318500	-9.955200	24.737685	-0.000138	20.903406
2534.709757	-2.979000	3.317800	-9.883000	24.735445	-0.000136	20.893573
2535.709339	-2.980100	3.316500	-9.881900	24.733357	-0.000135	20.895271
2536.711392	-2.956200	3.319200	-9.810400	24.750590	-0.000135	20.905925
2537.711102	-3.017000	3.316500	-10.005000	24.727367	-0.000135	20.903958
2538.711294	-2.987100	3.318300	-9.911000	24.750267	-0.000133	20.890904
2539.713504	-2.996200	3.317900	-9.940400	24.761781	-0.000133	20.890131
2540.711505	-3.013300	3.317400	-9.994700	24.760164	-0.000135	20.896094
2541.711740	-2.988300	3.316900	-9.910800	24.747954	-0.000136	20.928409
2542.714620	-3.015700	3.315100	-9.996500	24.752804	-0.000137	20.882071
2543.711620	-2.976400	3.316700	-9.870900	24.773221	-0.000136	20.899714
2544.711619	-2.976700	3.316100	-9.870000	24.749297	-0.000134	20.925963
2545.713670	-2.990500	3.315400	-9.913700	24.774786	-0.000135	20.908870
2546.711670	-3.016800	3.314600	-9.998600	24.777596	-0.000134	20.880872
2547.712297	-3.005600	3.314700	-9.961700	24.753524	-0.000135	20.891802
2548.714167	-3.004600	3.315300	-9.960400	24.771206	-0.000133	20.896270
2549.711586	-2.997100	3.313700	-9.930300	24.760039	-0.000133	20.886012
2550.711627	-2.987300	3.315300	-9.902700	24.766554	-0.000136	20.915307
2551.713630	-3.003300	3.312500	-9.947500	24.767074	-0.000135	20.894968
2552.711889	-2.970800	3.312000	-9.838400	24.784456	-0.000133	20.900557
2553.712113	-3.034500	3.311800	-10.049000	24.786671	-0.000134	20.910365
2554.716163	-3.006600	3.311400	-9.954800	24.774734	-0.000135	20.910240
2555.712166	-3.004400	3.310100	-9.944300	24.771799	-0.000135	20.922466
2556.712387	-2.997800	3.310400	-9.923100	24.768889	-0.000133	20.915280
2557.716532	-3.020800	3.310300	-9.998700	24.791591	-0.000134	20.908665
2558.713747	-2.996300	3.310200	-9.917700	24.795470	-0.000134	20.907343
2559.713823	-2.993900	3.308500	-9.904500	24.798133	-0.000133	20.920445
2560.717806	-2.999600	3.309300	-9.925400	24.799475	-0.000135	20.921318
2561.714900	-3.005600	3.308800	-9.943600	24.782739	-0.000136	20.920169
2562.715089	-3.013300	3.308200	-9.967000	24.804522	-0.000134	20.914056
2563.718213	-2.985600	3.309700	-9.880000	24.806210	-0.000136	20.926654
2564.715424	-3.001300	3.309500	-9.932100	24.800615	-0.000135	20.908239
2565.715423	-3.000700	3.308000	-9.925300	24.783904	-0.000134	20.932243
2566.719131	-3.008200	3.307500	-9.949200	24.802085	-0.000134	20.913981
2567.715699	-3.029000	3.305900	-10.012000	24.803225	-0.000132	20.929822
2568.716883	-2.985900	3.308100	-9.877000	24.828961	-0.000133	20.919141
2569.720930	-2.990600	3.306000	-9.886800	24.802603	-0.000133	20.946265
2570.717984	-2.988900	3.306100	-9.880800	24.826474	-0.000135	20.908111
2571.717498	-2.964800	3.306600	-9.802100	24.837215	-0.000132	20.927898
2572.720525	-3.002300	3.305200	-9.922900	24.822542	-0.000133	20.934983
2573.718747	-3.011100	3.305000	-9.951300	24.801283	-0.000133	20.911280
2574.717334	-2.999700	3.303700	-9.909300	24.812548	-0.000133	20.934436
2575.721560	-3.012800	3.304800	-9.955400	24.834458	-0.000134	20.916597
2576.717558	-2.991200	3.305600	-9.886800	24.832988	-0.000133	20.935983
2577.717615	-2.990700	3.304700	-9.881800	24.854619	-0.000132	20.928295
2578.721616	-3.021100	3.303100	-9.978200	24.830921	-0.000133	20.939598
2579.719620	-3.014900	3.302600	-9.956100	24.834303	-0.000131	20.921658
2580.720174	-2.994400	3.303400	-9.891000	24.829504	-0.000134	20.928220
2581.722173	-2.992300	3.303300	-9.883000	24.844425	-0.000133	20.928022
2582.720614	-2.997300	3.302800	-9.898700	24.847530	-0.000133	20.941568
2583.720615	-2.985400	3.302400	-9.858500	24.861978	-0.000132	20.931887
2584.723273	-2.967300	3.302400	-9.798700	24.851634	-0.000133	20.946635
2585.720572	-3.005500	3.300600	-9.918300	24.855561	-0.000132	20.932086
2586.721776	-2.990300	3.300600	-9.869100	24.862325	-0.000133	20.941244
2587.724847	-2.990300	3.300600	-9.868700	24.857253	-0.000133	20.931887
2588.721940	-2.981700	3.300000	-9.838100	24.862228	-0.000134	20.937827
2589.722007	-2.990100	3.300100	-9.867200	24.856581	-0.000134	20.943065
2590.724031	-2.994200	3.299100	-9.877200	24.868240	-0.000132	20.944809
2591.721252	-3.005200	3.299800	-9.914800	24.874829	-0.000133	20.944310
2592.722423	-3.015500	3.297600	-9.942800	24.851507	-0.000131	20.936077
2593.724423	-3.004000	3.299800	-9.911800	24.870277	-0.000132	20.947802
2594.722636	-3.013600	3.296900	-9.934900	24.876719	-0.000132	20.941465
2595.722771	-3.009800	3.297600	-9.924700	24.883828	-0.000132	20.926317
2596.724373	-3.019000	3.297200	-9.953500	24.882261	-0.000133	20.941812
2597.722389	-3.006300	3.296300	-9.908200	24.864009	-0.000132	20.949571
2598.722607	-3.005800	3.297000	-9.909800	24.881191	-0.000131	20.949272
2599.725636	-2.988200	3.296600	-9.849400	24.875470	-0.000130	20.949694
2600.722958	-2.991000	3.295600	-9.856200	24.896977	-0.000131	20.952787
2601.722960	-2.991800	3.296000	-9.859800	24.903791	-0.000133	20.936868
2602.724960	-3.016000	3.294500	-9.934700	24.911520	-0.000133	20.958848
2603.723174	-2.986400	3.294700	-9.838100	24.912292	-0.000132	20.956778
2604.722510	-2.993700	3.293900	-9.859400	24.908735	-0.000130	20.947046
2605.724761	-2.973600	3.294300	-9.795300	24.897745	-0.000132	20.950239
2606.722744	-2.978100	3.294600	-9.810900	24.901199	-0.000131	20.943276
2607.722930	-2.982200	3.293500	-9.821400	24.913083	-0.000131	20.965157
2608.726084	-2.998000	3.293600	-9.873700	24.899857	-0.000130	20.964685
2609.722927	-2.992900	3.293600	-9.856900	24.905574	-0.000131	20.955725
2610.724205	-3.012200	3.292200	-9.915100	24.905374	-0.000131	20.946043
2611.728659	-3.000400	3.291100	-9.873800	24.933621	-0.000129	20.944997
2612.725073	-2.980900	3.292800	-9.812900	24.917607	-0.000130	20.955949
2613.725121	-2.979700	3.291800	-9.807500	24.918774	-0.000130	20.973713
2614.727119	-2.970700	3.290400	-9.773300	24.913205	-0.000129	20.971917
2615.726120	-3.000900	3.290600	-9.874100	24.923994	-0.000131	20.959040
2616.726110	-2.986600	3.289600	-9.824000	24.930708	-0.000128	20.953925
2617.729107	-2.990900	3.289900	-9.838000	24.930185	-0.000129	20.948186
2618.728110	-3.005600	3.289800	-9.885900	24.931527	-0.000129	20.954748
2619.727331	-2.993100	3.288600	-9.842700	24.924962	-0.000129	20.973285
2620.731375	-3.028000	3.288400	-9.956400	24.928816	-0.000131	20.962931
2621.728427	-2.985100	3.288000	-9.813800	24.926604	-0.000131	20.971614
2622.729639	-2.990400	3.288000	-9.831100	24.937567	-0.000128	20.985461
2623.733681	-3.006600	3.286600	-9.880300	24.961632	-0.000129	20.982589
2624.729867	-2.983000	3.288600	-9.808800	24.939479	-0.000130	20.974580
2625.730995	-2.982600	3.288500	-9.807200	24.955019	-0.000130	20.986856
2626.733994	-3.008900	3.287300	-9.889600	24.947063	-0.000128	20.971761
2627.729998	-2.991100	3.285900	-9.827000	24.949175	-0.000130	20.971036
2628.730422	-3.002500	3.284600	-9.861000	24.952654	-0.000129	20.953194
2629.734588	-3.003200	3.285600	-9.865400	24.959740	-0.000130	20.968365
2630.730586	-3.007500	3.285600	-9.880700	24.965234	-0.000129	20.958233
2631.730590	-3.006200	3.285200	-9.875600	24.964512	-0.000129	20.958457
2632.734639	-3.003500	3.283400	-9.860800	24.981346	-0.000129	20.977721
2633.731089	-3.021900	3.283800	-9.923000	24.974557	-0.000129	20.974227
2634.731089	-2.987100	3.283400	-9.807000	24.976447	-0.000128	20.961901
2635.735161	-3.015300	3.284200	-9.902200	24.972468	-0.000127	20.964071
2636.731597	-2.981200	3.283700	-9.788600	24.987732	-0.000129	20.969434
2637.730595	-3.017100	3.282300	-9.902000	24.989399	-0.000128	20.980588
2638.734598	-2.986400	3.282400	-9.801700	24.978012	-0.000130	20.994287
2639.730316	-3.011000	3.282200	-9.881500	24.976420	-0.000129	20.972304
2640.730597	-2.988500	3.281100	-9.804800	24.980623	-0.000129	20.974626
2641.734870	-3.019500	3.281100	-9.906400	24.972541	-0.000126	20.990692
2642.732094	-3.006700	3.280100	-9.861200	24.962298	-0.000128	20.952916
2643.731655	-3.011600	3.279700	-9.876600	24.971671	-0.000128	20.988397
2644.735652	-3.015700	3.279500	-9.888500	24.973710	-0.000128	20.974325
2645.732022	-2.997600	3.279700	-9.830100	24.975652	-0.000127	20.983859
2646.732021	-3.013700	3.279900	-9.883500	25.001806	-0.000128	20.997306
2647.733238	-3.001600	3.278400	-9.839300	25.005957	-0.000129	20.985828
2648.732459	-2.994900	3.276600	-9.811700	25.000834	-0.000126	20.984953
2649.732460	-3.020900	3.277300	-9.898900	24.990939	-0.000128	20.985927
2650.732459	-2.991600	3.277800	-9.804800	25.007797	-0.000128	20.998578
2651.733952	-3.006200	3.277500	-9.852000	25.020823	-0.000129	20.988896
2652.734149	-2.999100	3.276200	-9.823600	25.001879	-0.000126	20.995957
2653.737145	-2.967900	3.276700	-9.723800	25.044292	-0.000127	20.997753
2654.734405	-2.979600	3.276000	-9.759500	25.010929	-0.000126	21.005514
2655.735619	-2.993400	3.275000	-9.802000	25.015998	-0.000127	21.004438
2656.737617	-3.020200	3.274300	-9.887600	25.040910	-0.000128	21.000523
2657.735647	-2.984900	3.275100	-9.774900	25.030493	-0.000128	20.987698
2658.735854	-2.992900	3.272000	-9.792200	25.047821	-0.000126	21.013147
2659.739102	-2.981100	3.274800	-9.761900	25.028404	-0.000128	20.989393
2660.737067	-3.020800	3.272300	-9.883700	25.039468	-0.000126	21.003816
2661.737066	-2.994600	3.273500	-9.801400	25.042178	-0.000128	20.993261
2662.741102	-3.010000	3.271200	-9.845300	25.045286	-0.000126	21.015344
2663.737300	-2.993600	3.272500	-9.795500	25.051847	-0.000127	20.983529
2664.737358	-3.004600	3.270200	-9.824900	25.058040	-0.000126	20.996381
2665.741392	-3.013200	3.270900	-9.855100	25.053539	-0.000127	20.991390
2666.738439	-2.968000	3.271000	-9.707000	25.051477	-0.000127	21.001172
2667.739064	-3.007300	3.269800	-9.831600	25.069327	-0.000125	20.985427
2668.739062	-3.006700	3.269700	-9.829700	25.065870	-0.000127	20.992862
2669.738307	-2.991100	3.269200	-9.777700	25.081955	-0.000127	21.003317
2670.739309	-2.971100	3.270500	-9.715600	25.056598	-0.000128	20.991615
2671.740923	-3.031600	3.268700	-9.908000	25.057170	-0.000126	20.986975
2672.740727	-2.991500	3.268800	-9.777600	25.036434	-0.000127	20.969956
2673.740960	-2.985700	3.269400	-9.760900	25.054559	-0.000128	20.977717
2674.741959	-2.988200	3.269500	-9.768600	25.060824	-0.000127	20.967886
2675.741266	-3.001600	3.269000	-9.811600	25.053516	-0.000128	20.974774
2676.741471	-3.001200	3.266800	-9.803400	25.067437	-0.000125	20.985427
2677.741476	-2.996000	3.267800	-9.789300	25.060304	-0.000124	20.976372
2678.741446	-2.992400	3.267500	-9.777100	25.075694	-0.000125	20.975225
2679.742444	-3.007700	3.267100	-9.825400	25.072583	-0.000127	20.998651
2680.743444	-2.996200	3.265600	-9.783800	25.079473	-0.000127	20.981862
2681.746490	-3.022500	3.265400	-9.868900	25.089664	-0.000126	20.972180
2682.743496	-2.997800	3.264300	-9.784900	25.090014	-0.000124	20.971583
2683.743749	-2.996700	3.263200	-9.777100	25.075621	-0.000126	20.977997
2684.745974	-2.994100	3.263800	-9.771100	25.087205	-0.000126	20.973504
2685.743973	-2.967200	3.264700	-9.686200	25.093098	-0.000125	20.983686
2686.743970	-2.991800	3.262800	-9.760700	25.086982	-0.000127	20.953843
2687.747163	-2.987400	3.262700	-9.745400	25.078008	-0.000126	20.975177
2688.743386	-3.000200	3.261600	-9.784700	25.106051	-0.000126	20.977723
2689.743354	-2.989200	3.262900	-9.752400	25.106648	-0.000126	20.975478
2690.746350	-2.996500	3.261500	-9.772000	25.106922	-0.000126	20.969117
2691.744618	-2.984200	3.260600	-9.729400	25.113982	-0.000126	20.968143
2692.744854	-2.995500	3.261000	-9.767100	25.109261	-0.000124	20.985212
2693.747815	-3.006200	3.260000	-9.798400	25.105010	-0.000124	20.962931
2694.744817	-3.002000	3.259900	-9.784600	25.097827	-0.000127	20.973736
2695.745222	-2.987100	3.259300	-9.734800	25.118960	-0.000125	20.974087
2696.748858	-3.004900	3.258200	-9.790000	25.095641	-0.000125	20.974860
2697.745856	-3.018300	3.258300	-9.833000	25.127957	-0.000123	20.980747
2698.746891	-2.998800	3.258300	-9.770300	25.112522	-0.000124	20.966677
2699.750044	-2.983200	3.258000	-9.718500	25.109265	-0.000125	20.959142
2700.746266	-2.980500	3.256900	-9.706400	25.115531	-0.000125	20.964956
2701.746506	-3.012200	3.255400	-9.804700	25.113939	-0.000124	20.949610
2702.749814	-2.988600	3.256800	-9.732100	25.099371	-0.000128	20.953478
2703.746810	-2.983100	3.256500	-9.713900	25.120429	-0.000124	20.955176
2704.747811	-2.983000	3.257800	-9.717000	25.104517	-0.000126	20.954850
2705.749811	-3.017900	3.254500	-9.820700	25.118862	-0.000124	20.955500
2706.747869	-2.991500	3.253800	-9.732800	25.127314	-0.000123	20.968724
2707.747901	-3.029200	3.254200	-9.856400	25.127439	-0.000125	20.972168
2708.750901	-2.989400	3.253900	-9.725900	25.133454	-0.000125	20.952131
2709.747270	-3.026600	3.252000	-9.841100	25.142601	-0.000122	20.967475
2710.749007	-2.982900	3.254000	-9.705300	25.139070	-0.000126	20.955871
2711.751467	-2.986900	3.254000	-9.718800	25.141804	-0.000125	20.954349
2712.748438	-3.007000	3.252500	-9.778200	25.154036	-0.000124	20.950982
2713.748441	-3.007000	3.252000	-9.777500	25.136483	-0.000125	20.954224
2714.751298	-2.996200	3.250700	-9.738400	25.147297	-0.000125	20.949907
2715.750556	-2.981400	3.251500	-9.693400	25.154827	-0.000125	20.941346
2716.750083	-2.957300	3.251400	-9.614400	25.134419	-0.000125	20.946937
2717.755083	-3.003300	3.250200	-9.760300	25.157536	-0.000125	20.955443
2718.752732	-3.002500	3.249600	-9.756000	25.147170	-0.000123	20.941720
2719.752734	-2.995000	3.250000	-9.732500	25.169913	-0.000124	20.951275
2720.754734	-2.988500	3.249200	-9.709600	25.145156	-0.000125	20.958662
2721.752514	-2.982300	3.248500	-9.687100	25.157783	-0.000124	20.945736
2722.751569	-3.017500	3.247800	-9.799100	25.145004	-0.000122	20.927219
2723.753793	-2.989300	3.248100	-9.709100	25.145079	-0.000124	20.933932
2724.753792	-2.999300	3.247300	-9.738900	25.160290	-0.000125	20.963423
2725.753966	-3.015200	3.245400	-9.784900	25.154398	-0.000124	20.943286
2726.754966	-2.989200	3.247000	-9.705000	25.168692	-0.000124	20.940093
2727.753180	-3.008200	3.245300	-9.761400	25.138957	-0.000123	20.949595
2728.753181	-3.010700	3.244700	-9.767000	25.152804	-0.000125	20.947375
2729.753933	-3.029300	3.243800	-9.825100	25.154693	-0.000122	20.947375
2730.753139	-2.980800	3.243800	-9.667900	25.171597	-0.000125	20.929734
2731.753141	-2.978300	3.244300	-9.661700	25.143953	-0.000124	20.947499
2732.755099	-3.011800	3.242000	-9.763200	25.157228	-0.000123	20.931904
2733.753343	-3.010300	3.242000	-9.758700	25.161031	-0.000123	20.930032
2734.753268	-2.997700	3.242700	-9.719400	25.178429	-0.000123	20.922843
2735.755700	-3.020400	3.242500	-9.793000	25.158740	-0.000124	20.924888
2736.753539	-2.982400	3.241900	-9.668000	25.187998	-0.000124	20.946197
2737.753756	-2.997700	3.241100	-9.714600	25.182281	-0.000122	20.917701
2738.757990	-2.975000	3.240000	-9.638400	25.180514	-0.000122	20.919247
2739.754589	-3.015000	3.240400	-9.769600	25.193193	-0.000123	20.938138
2740.756033	-2.993400	3.239900	-9.697100	25.188341	-0.000125	20.932319
2741.759119	-2.989300	3.240600	-9.686200	25.166613	-0.000123	20.934214
2742.756268	-3.004000	3.238200	-9.725000	25.172133	-0.000122	20.934539
2743.756267	-2.991900	3.238200	-9.687300	25.175217	-0.000122	20.918670
2744.761222	-2.999000	3.237900	-9.709700	25.193337	-0.000122	20.921688
2745.757015	-2.996900	3.238000	-9.703000	25.187817	-0.000124	20.942223
2746.758014	-3.003400	3.236800	-9.720700	25.166736	-0.000122	20.930544
2747.759018	-3.014200	3.236200	-9.753700	25.193533	-0.000123	20.916670
2748.759070	-2.998700	3.236900	-9.706300	25.203871	-0.000122	20.941271
2749.757279	-3.015300	3.234600	-9.752500	25.180256	-0.000122	20.925625
2750.761282	-3.009900	3.234600	-9.735000	25.185599	-0.000123	20.909180
2751.757577	-2.988300	3.235200	-9.666900	25.180154	-0.000122	20.923627
2752.758821	-2.987500	3.233800	-9.659600	25.190395	-0.000124	20.916839
2753.760794	-3.002700	3.233800	-9.709900	25.197155	-0.000122	20.920780
2754.758794	-2.963100	3.233500	-9.579800	25.192780	-0.000122	20.914017
2755.759576	-3.008100	3.232000	-9.721300	25.189473	-0.000123	20.919233
2756.761190	-3.029300	3.231200	-9.787400	25.196581	-0.000121	20.929686
2757.759383	-3.016900	3.231500	-9.747800	25.202546	-0.000122	20.930933
2758.759380	-3.003200	3.231700	-9.704200	25.216567	-0.000122	20.912294
2759.760591	-3.000400	3.230300	-9.691300	25.212934	-0.000123	20.914811
2760.760070	-2.998800	3.231100	-9.688100	25.222804	-0.000121	20.916659
2761.759622	-3.008200	3.228000	-9.709100	25.212539	-0.000122	20.913466
2762.759840	-3.011900	3.229100	-9.724800	25.224866	-0.000122	20.916359
2763.761069	-2.978300	3.229900	-9.618400	25.203711	-0.000121	20.926887
2764.761686	-3.002500	3.227700	-9.689300	25.193720	-0.000122	20.930607
2765.761689	-2.993600	3.226700	-9.658600	25.220441	-0.000121	20.908124
2766.761688	-3.002700	3.226500	-9.686900	25.216065	-0.000121	20.900412
2767.761688	-2.984000	3.225700	-9.624500	25.208484	-0.000121	20.914137
2768.765689	-2.991200	3.225900	-9.647700	25.218849	-0.000120	20.913163
2769.761903	-3.001000	3.225400	-9.678600	25.217630	-0.000119	20.912888
2770.763156	-3.022200	3.223600	-9.741400	25.226651	-0.000120	20.913884
2771.763388	-3.003600	3.223700	-9.681700	25.238583	-0.000120	20.908320
2772.762599	-3.015500	3.222800	-9.717200	25.222553	-0.000122	20.895072
2773.763594	-2.993200	3.222800	-9.645900	25.228690	-0.000120	20.905974
2774.768048	-3.002400	3.222800	-9.675100	25.221583	-0.000120	20.903581
2775.764069	-3.009700	3.221300	-9.694600	25.226874	-0.000120	20.920271
2776.763538	-2.995900	3.221300	-9.649900	25.229782	-0.000120	20.905175
2777.766507	-3.018600	3.220300	-9.719800	25.238631	-0.000120	20.921643
2778.764712	-2.996800	3.220300	-9.649600	25.232294	-0.000121	20.908644
2779.764936	-2.978100	3.220700	-9.590900	25.260703	-0.000121	20.914880
2780.767939	-2.968700	3.220500	-9.560100	25.232466	-0.000119	20.904550
2781.765932	-3.001800	3.218300	-9.659700	25.241240	-0.000120	20.908143
2782.766987	-3.018400	3.217800	-9.711500	25.243429	-0.000119	20.896590
2783.771049	-2.978700	3.218200	-9.584400	25.262989	-0.000120	20.898685
2784.767045	-3.005300	3.217600	-9.669600	25.257595	-0.000120	20.916501
2785.766260	-2.985100	3.216600	-9.601300	25.254389	-0.000121	20.894792
2786.770327	-2.999300	3.217200	-9.648400	25.257545	-0.000120	20.905546
2787.767556	-2.987300	3.216500	-9.608100	25.241390	-0.000119	20.903552
2788.766582	-3.023900	3.214400	-9.718500	25.268581	-0.000118	20.884861
2789.769736	-2.980400	3.216000	-9.584700	25.269226	-0.000118	20.906843
2790.767513	-3.024600	3.213600	-9.719000	25.243601	-0.000121	20.897712
2791.768615	-3.015200	3.213000	-9.686500	25.270920	-0.000121	20.911862
2792.775002	-2.995600	3.213600	-9.625800	25.262740	-0.000119	20.897487
2793.771002	-3.010000	3.212300	-9.667800	25.269029	-0.000120	20.902852
2794.772068	-3.010800	3.211000	-9.666700	25.253394	-0.000121	20.875777
2795.774065	-2.989400	3.211300	-9.599100	25.272830	-0.000122	20.897186
2796.772611	-2.970900	3.211500	-9.539600	25.260056	-0.000117	20.888629
2797.774633	-2.998900	3.209400	-9.623800	25.272060	-0.000119	20.902102
2798.776455	-2.962400	3.209800	-9.508000	25.263408	-0.000118	20.891520
2799.774179	-2.985200	3.209600	-9.581300	25.276111	-0.000118	20.894316
2800.773583	-3.013900	3.207700	-9.666800	25.297907	-0.000120	20.892967
2801.777710	-2.993000	3.207000	-9.597200	25.271286	-0.000119	20.902274
2802.774755	-3.013800	3.205900	-9.660600	25.269869	-0.000119	20.893266
2803.775756	-2.996700	3.206100	-9.607400	25.298205	-0.000120	20.886154
2804.775756	-2.985200	3.206600	-9.571100	25.283066	-0.000118	20.896557
2805.775739	-3.013600	3.205100	-9.657900	25.273496	-0.000116	20.900225
2806.780742	-3.000700	3.204400	-9.614400	25.272104	-0.000120	20.871803
2807.775740	-3.005000	3.205200	-9.631000	25.290622	-0.000118	20.883756
2808.776956	-2.999200	3.203200	-9.605200	25.290967	-0.000119	20.889318
2809.780175	-2.987300	3.203000	-9.567100	25.285525	-0.000119	20.875794
2810.776174	-3.009200	3.202600	-9.635600	25.282864	-0.000119	20.862692
2811.775270	-3.008600	3.201600	-9.631100	25.309809	-0.000119	20.886900
2812.780329	-2.984200	3.202600	-9.555400	25.303993	-0.000117	20.882008
2813.776940	-3.004200	3.200600	-9.614700	25.325216	-0.000120	20.878188
2814.777938	-2.984100	3.199600	-9.546700	25.303618	-0.000119	20.879736
2815.781034	-3.006400	3.199900	-9.619200	25.315399	-0.000119	20.847470
2816.778019	-2.989600	3.200300	-9.566600	25.321016	-0.000118	20.878238
2817.777995	-2.991600	3.198300	-9.566700	25.316641	-0.000119	20.883328
2818.782992	-2.982200	3.198700	-9.537400	25.305628	-0.000118	20.895977
2819.779230	-2.998700	3.197400	-9.586600	25.317186	-0.000117	20.883401
2820.778279	-3.014500	3.195400	-9.631100	25.316165	-0.000118	20.866730
2821.781277	-2.989700	3.196300	-9.555100	25.319198	-0.000115	20.865034
2822.779884	-2.996900	3.195800	-9.576600	25.322826	-0.000116	20.871996
2823.780923	-3.005200	3.195500	-9.601800	25.323571	-0.000117	20.871795
2824.784163	-2.987800	3.193600	-9.540600	25.327524	-0.000117	20.882875
2825.781818	-3.010500	3.193500	-9.613200	25.341911	-0.000117	20.880726
2826.780357	-3.002400	3.192900	-9.585500	25.318302	-0.000117	20.863186
2827.782421	-2.999800	3.193500	-9.578800	25.308705	-0.000118	20.881524
2828.782953	-2.990400	3.191700	-9.543400	25.304180	-0.000118	20.901635
2829.785953	-2.991700	3.190500	-9.544500	25.299208	-0.000118	20.884791
2830.782951	-2.986400	3.192500	-9.533800	25.316754	-0.000116	20.872063
2831.782950	-3.020200	3.189300	-9.631400	25.317747	-0.000117	20.873059
2832.786999	-2.995200	3.189500	-9.552000	25.336961	-0.000117	20.868170
2833.782271	-2.993100	3.189100	-9.544200	25.334148	-0.000115	20.868191
2834.783364	-3.011500	3.189200	-9.603100	25.312276	-0.000116	20.853817
2835.788366	-2.980700	3.189500	-9.506300	25.331015	-0.000115	20.865994
2836.783463	-2.996700	3.187800	-9.552300	25.342744	-0.000115	20.864494
2837.784464	-2.980700	3.186200	-9.496000	25.340656	-0.000115	20.863345
2838.787688	-2.976800	3.186100	-9.483700	25.336331	-0.000118	20.869434
2839.784901	-2.992000	3.184600	-9.527600	25.333423	-0.000114	20.864617
2840.785235	-3.009500	3.184700	-9.583400	25.365234	-0.000114	20.865265
2841.788271	-3.014000	3.183400	-9.594000	25.364338	-0.000114	20.852038
2842.785406	-2.996000	3.183200	-9.535700	25.357727	-0.000115	20.844926
2843.785601	-3.004600	3.181900	-9.559800	25.356086	-0.000114	20.874570
2844.788602	-2.999400	3.183300	-9.547400	25.361105	-0.000114	20.872972
2845.785648	-3.010400	3.182800	-9.580500	25.379794	-0.000115	20.841479
2846.786445	-3.016100	3.180200	-9.590700	25.389314	-0.000116	20.837762
2847.789804	-3.002000	3.179700	-9.545100	25.390256	-0.000114	20.850561
2848.786671	-3.001100	3.178700	-9.538800	25.360756	-0.000117	20.832795
2849.786887	-3.010700	3.177600	-9.566000	25.369751	-0.000113	20.834714
2850.789891	-2.997800	3.178500	-9.527200	25.392197	-0.000114	20.833544
2851.786886	-2.990000	3.177800	-9.500800	25.393834	-0.000114	20.845145
2852.786891	-2.998400	3.176700	-9.524000	25.374523	-0.000115	20.840928
2853.791100	-2.997900	3.177900	-9.526600	25.396245	-0.000114	20.861316
2854.787314	-2.994800	3.176100	-9.510700	25.387373	-0.000113	20.846244
2855.788365	-3.001700	3.174700	-9.528800	25.391521	-0.000114	20.855150
2856.790370	-3.013900	3.174000	-9.565600	25.415578	-0.000113	20.844694
2857.789364	-3.012200	3.174300	-9.561100	25.397959	-0.000113	20.830796
2858.788589	-2.995300	3.172800	-9.502100	25.391895	-0.000112	20.840354
2859.791585	-2.981200	3.174900	-9.462500	25.393239	-0.000113	20.835539
2860.789598	-2.965400	3.171900	-9.405300	25.415208	-0.000115	20.841003
2861.789637	-2.950600	3.173500	-9.362800	25.413022	-0.000115	20.851610
2862.792243	-3.006600	3.170300	-9.530800	25.414488	-0.000112	20.833643
2863.791444	-3.001900	3.170200	-9.515900	25.387075	-0.000115	20.844049
2864.792589	-2.995700	3.170200	-9.496300	25.408622	-0.000111	20.832968
2865.794812	-3.033000	3.168700	-9.609800	25.390156	-0.000114	20.851883
2866.793808	-3.028900	3.166500	-9.590200	25.406858	-0.000112	20.853007
2867.793808	-3.006300	3.167300	-9.520500	25.388294	-0.000113	20.844798
2868.795032	-3.014100	3.166200	-9.541900	25.398681	-0.000113	20.837684
2869.794265	-3.010700	3.166600	-9.533300	25.400570	-0.000114	20.843374
2870.794332	-2.995100	3.167600	-9.486400	25.417271	-0.000113	20.824110
2871.796330	-3.003200	3.164800	-9.502800	25.420452	-0.000113	20.824459
