2117.581721	-2.992700	3.309200	-9.902700	26.056869	-3.779571E-5	20.788035
2118.579150	-3.008300	3.307600	-9.949400	26.053412	-3.733378E-5	20.789303
2119.594313	-3.010100	3.306500	-9.951600	26.056844	-3.627794E-5	20.779001
2120.580451	-3.006600	3.307600	-9.944200	26.056366	-3.990738E-5	20.772831
2121.578642	-3.004700	3.307400	-9.936500	26.065375	-4.000637E-5	20.794211
2122.592005	-3.004900	3.306800	-9.936100	26.058352	-4.043530E-5	20.787154
2123.579789	-2.986600	3.306400	-9.873800	26.061631	-4.201906E-5	20.770060
2124.577199	-2.993200	3.306600	-9.896200	26.059326	-4.314089E-5	20.793349
2125.585594	-2.999200	3.305400	-9.912700	26.071044	-4.152414E-5	20.773829
2126.588941	-3.008200	3.304400	-9.940100	26.070376	-4.251398E-5	20.772209
2127.583710	-3.001600	3.304200	-9.917300	26.053038	-4.350383E-5	20.773280
2128.580446	-2.987400	3.306000	-9.875400	26.063420	-4.251398E-5	20.792247
2129.587042	-3.005400	3.305100	-9.932400	26.061508	-4.479064E-5	20.786058
2130.583938	-3.019600	3.302900	-9.971500	26.063592	-4.201906E-5	20.777720
2131.582544	-2.997600	3.302300	-9.898500	26.081874	-4.561551E-5	20.779020
2132.579847	-2.995000	3.302800	-9.890000	26.101890	-4.591246E-5	20.767363
2133.583718	-3.005600	3.302900	-9.926300	26.093573	-4.554952E-5	20.787930
2134.582932	-3.012600	3.302100	-9.946800	26.070125	-4.564850E-5	20.758680
2135.580006	-2.995700	3.301900	-9.889800	26.088284	-4.693531E-5	20.777400
2136.585691	-2.999300	3.301500	-9.901500	26.091876	-5.063074E-5	20.788595
2137.585289	-2.997400	3.300500	-9.891500	26.105769	-4.828810E-5	20.771735
2138.582993	-2.978900	3.301600	-9.833800	26.105266	-4.993785E-5	20.776920
2139.586104	-3.012100	3.299300	-9.937100	26.094468	-5.016881E-5	20.776975
2140.592845	-3.019600	3.300400	-9.965300	26.111573	-5.010282E-5	20.761919
2141.592771	-3.006100	3.300000	-9.918800	26.120863	-5.105968E-5	20.797807
2142.593450	-2.993600	3.300500	-9.879600	26.119846	-4.818912E-5	20.784931
2143.596416	-2.974200	3.299500	-9.812700	26.100247	-5.373227E-5	20.773299
2144.592586	-3.005300	3.299200	-9.914800	26.123045	-5.290739E-5	20.776766
2145.595633	-2.994100	3.299100	-9.877000	26.100088	-5.439217E-5	20.772665
2146.595821	-2.971800	3.298200	-9.800600	26.111536	-5.277541E-5	20.759037
2147.599777	-2.984100	3.297700	-9.839700	26.138807	-5.419420E-5	20.770793
2148.587830	-3.000200	3.297900	-9.893400	26.112952	-5.521704E-5	20.789858
2149.594531	-2.984300	3.297900	-9.840500	26.129713	-5.432618E-5	20.764025
2150.589448	-3.026700	3.296300	-9.976100	26.135896	-5.557998E-5	20.768816
2151.591370	-3.004000	3.295900	-9.900100	26.118087	-5.498607E-5	20.766568
2152.595039	-2.985300	3.296100	-9.839400	26.129284	-5.320435E-5	20.759801
2153.594610	-3.002000	3.295600	-9.892400	26.147264	-5.435917E-5	20.783084
2154.588752	-3.001500	3.295800	-9.891800	26.143808	-5.600892E-5	20.767283
2155.594518	-3.008600	3.294800	-9.911800	26.144458	-5.647085E-5	20.752288
2156.597725	-3.020600	3.294100	-9.949400	26.146811	-5.716374E-5	20.764136
2157.589777	-2.995700	3.295100	-9.870400	26.152621	-5.884648E-5	20.765706
2158.595480	-3.013400	3.293500	-9.923200	26.134959	-6.085918E-5	20.770245
2159.590654	-2.982900	3.294000	-9.824900	26.152768	-5.897846E-5	20.757793
2160.595111	-2.992100	3.293700	-9.854300	26.147454	-6.171704E-5	20.770947
2161.592289	-3.004800	3.292400	-9.891900	26.179566	-6.151908E-5	20.775239
2162.590010	-2.990900	3.292600	-9.847300	26.143777	-5.937440E-5	20.750656
2163.596272	-3.011000	3.291100	-9.908600	26.170343	-6.138710E-5	20.765497
2164.589381	-3.012900	3.292000	-9.917800	26.160563	-6.155207E-5	20.772265
2165.588814	-3.026400	3.290800	-9.957900	26.173475	-6.376273E-5	20.752522
2166.593122	-2.996800	3.290000	-9.858500	26.166323	-6.181603E-5	20.768570
2167.605520	-2.990500	3.291300	-9.841900	26.179603	-6.528050E-5	20.748723
2168.591702	-3.011000	3.290000	-9.905700	26.190688	-6.389471E-5	20.748482
2169.597427	-3.004100	3.289700	-9.881800	26.187876	-6.412568E-5	20.757036
2170.590417	-3.008700	3.288900	-9.893400	26.188299	-6.504954E-5	20.750348
2171.595729	-2.989500	3.290500	-9.835500	26.175632	-6.607238E-5	20.755164
2172.595541	-2.988900	3.289500	-9.830800	26.186313	-6.511552E-5	20.753095
2173.603014	-2.990300	3.288200	-9.830800	26.191724	-6.660030E-5	20.750471
2174.592513	-3.029200	3.287200	-9.956600	26.189910	-6.630334E-5	20.755761
2175.608813	-3.003500	3.287400	-9.873700	26.172029	-6.693025E-5	20.766716
2176.594549	-3.023000	3.286800	-9.935600	26.191252	-6.686426E-5	20.741936
2177.603363	-2.991700	3.287900	-9.834900	26.181496	-6.752416E-5	20.753470
2178.601895	-3.014400	3.285400	-9.902700	26.205604	-6.910791E-5	20.746875
2179.604216	-2.984300	3.286200	-9.806000	26.202252	-7.039472E-5	20.780018
2180.601847	-3.004800	3.286100	-9.873400	26.197086	-6.970182E-5	20.776249
2181.603422	-3.015800	3.284900	-9.905100	26.216187	-7.135157E-5	20.732379
2182.599235	-3.021000	3.285600	-9.924500	26.222474	-6.986680E-5	20.737749
2183.602273	-3.002800	3.285400	-9.864500	26.243529	-7.065868E-5	20.766020
2184.602492	-2.995400	3.284900	-9.838000	26.228308	-7.290233E-5	20.741240
2185.599744	-2.970700	3.285000	-9.757800	26.238314	-7.151655E-5	20.752719
2186.605505	-3.008100	3.283800	-9.876400	26.215930	-7.524498E-5	20.741604
2187.601791	-2.996100	3.284500	-9.839300	26.249081	-7.293533E-5	20.754055
2188.601576	-3.010100	3.283600	-9.883100	26.255564	-7.517899E-5	20.733543
2189.604646	-2.996700	3.283400	-9.838400	26.241348	-7.511300E-5	20.736800
2190.603559	-2.997700	3.281300	-9.835000	26.227879	-7.385919E-5	20.756457
2191.607118	-2.999400	3.281700	-9.842500	26.262641	-7.432112E-5	20.745871
2192.611014	-3.006800	3.280900	-9.863300	26.268107	-7.722467E-5	20.752787
2193.604517	-2.995700	3.281000	-9.827900	26.251097	-7.748863E-5	20.749917
2194.601862	-3.003500	3.281600	-9.855600	26.241489	-7.791757E-5	20.753064
2195.606658	-2.992300	3.280700	-9.816000	26.210966	-7.821452E-5	20.743728
2196.602926	-2.983300	3.280400	-9.785500	26.242726	-7.554193E-5	20.747195
2197.608819	-3.019000	3.279000	-9.898900	26.229325	-7.722467E-5	20.739418
2198.618902	-2.969800	3.280100	-9.740200	26.242757	-7.527797E-5	20.745804
2199.610970	-2.993800	3.279600	-9.817000	26.240520	-7.738965E-5	20.748772
2200.617731	-3.025600	3.278200	-9.917700	26.238707	-8.022721E-5	20.746949
2201.607473	-2.988100	3.278800	-9.796200	26.247647	-8.042518E-5	20.740286
2202.605009	-2.988200	3.278200	-9.794800	26.243425	-7.950132E-5	20.748846
2203.606243	-3.001800	3.277600	-9.837900	26.265460	-7.758762E-5	20.747281
2204.604979	-3.012500	3.277500	-9.872200	26.256887	-8.138204E-5	20.736295
2205.602730	-3.007200	3.276200	-9.850800	26.277078	-8.062315E-5	20.736197
2206.607403	-3.003000	3.276100	-9.837100	26.279958	-8.204194E-5	20.741462
2207.614563	-3.009400	3.275800	-9.856900	26.270724	-8.187696E-5	20.759210
2208.612656	-2.982000	3.275800	-9.767200	26.296698	-8.497849E-5	20.730784
2209.614743	-2.986900	3.275900	-9.783800	26.286042	-8.550641E-5	20.733352
2210.606814	-3.005400	3.275100	-9.841700	26.283585	-8.402163E-5	20.725666
2211.612959	-2.995600	3.275500	-9.810500	26.285577	-8.461554E-5	20.734306
2212.604758	-3.010300	3.274000	-9.855100	26.279216	-8.540742E-5	20.735975
2213.607965	-2.967400	3.275400	-9.718100	26.280430	-8.586935E-5	20.734349
2214.615749	-3.028800	3.273300	-9.912800	26.303273	-8.577037E-5	20.727434
2215.612794	-2.994100	3.273600	-9.800500	26.292605	-8.527544E-5	20.723351
2216.606837	-3.009900	3.273100	-9.850500	26.291361	-8.784905E-5	20.750551
2217.616475	-3.011700	3.272000	-9.852400	26.309768	-8.798103E-5	20.736806
2218.619647	-3.007200	3.270800	-9.834300	26.290270	-8.768407E-5	20.748507
2219.616487	-2.988400	3.271800	-9.776700	26.313616	-8.996073E-5	20.726448
2220.618287	-3.019300	3.270700	-9.874500	26.302335	-8.702417E-5	20.729811
2221.618018	-3.032500	3.269500	-9.913700	26.318530	-9.029068E-5	20.727594
2222.613314	-2.999900	3.270700	-9.811000	26.323095	-8.804702E-5	20.737398
2223.612645	-3.007000	3.270200	-9.832300	26.306759	-9.088458E-5	20.722877
2224.616401	-3.002100	3.269700	-9.815100	26.325509	-9.104956E-5	20.722753
2225.615365	-3.020200	3.269200	-9.872400	26.323346	-8.992773E-5	20.726270
2226.620296	-2.997900	3.270700	-9.803900	26.315919	-8.956479E-5	20.719280
2227.616634	-3.023300	3.268100	-9.879600	26.311973	-9.316124E-5	20.724324
2228.627869	-3.024000	3.267400	-9.879000	26.324590	-9.296327E-5	20.715191
2229.615742	-3.002200	3.267800	-9.809200	26.341207	-9.137951E-5	20.728099
2230.616396	-3.015300	3.267100	-9.850700	26.326654	-9.316124E-5	20.734811
2231.615196	-3.004400	3.266400	-9.812400	26.344583	-9.260032E-5	20.710628
2232.616887	-3.001500	3.266100	-9.802400	26.336090	-9.415109E-5	20.728647
2233.620578	-3.009000	3.264200	-9.820800	26.348014	-9.401911E-5	20.735889
2234.621443	-2.996200	3.266400	-9.786200	26.332028	-9.352418E-5	20.735944
2235.627545	-2.997400	3.265600	-9.787500	26.355587	-9.464601E-5	20.732120
2236.613118	-2.998700	3.265500	-9.791500	26.347916	-9.236936E-5	20.721565
2237.616142	-3.012700	3.264700	-9.835000	26.358791	-9.490997E-5	20.714951
2238.616187	-3.005200	3.264100	-9.807500	26.359171	-9.504195E-5	20.722445
2239.650163	-3.023600	3.262700	-9.864300	26.373098	-9.408510E-5	20.705621
2240.622594	-3.005600	3.263000	-9.806500	26.386111	-9.593281E-5	20.727711
2241.619703	-2.986100	3.263900	-9.745400	26.360237	-9.570185E-5	20.727785
2242.632656	-3.005600	3.262200	-9.803800	26.369991	-9.764855E-5	20.723837
2243.621459	-2.993600	3.262400	-9.764700	26.372154	-9.718662E-5	20.751142
2244.623254	-2.996200	3.263400	-9.776900	26.386908	-9.731860E-5	20.728511
2245.618679	-3.008900	3.261300	-9.811600	26.393317	-9.811048E-5	20.747756
2246.619325	-2.974000	3.261400	-9.698600	26.375763	-9.863840E-5	20.727267
2247.628475	-3.012200	3.260100	-9.819100	26.403395	-9.926530E-5	20.714261
2248.628752	-3.003800	3.260100	-9.791800	26.378300	-0.000100	20.731239
2249.619605	-3.040400	3.259000	-9.907100	26.403107	-9.929830E-5	20.710652
2250.624827	-2.992500	3.260000	-9.754100	26.384708	-0.000101	20.722033
2251.617422	-3.013200	3.259000	-9.818200	26.388911	-0.000100	20.721041
2252.620439	-3.013900	3.258100	-9.818000	26.418504	-0.000100	20.721386
2253.625418	-2.986000	3.258300	-9.728400	26.425709	-9.982622E-5	20.728154
2254.622120	-2.971800	3.258400	-9.681400	26.416868	-9.972723E-5	20.722587
2255.622246	-3.009300	3.257300	-9.799600	26.418988	-0.000102	20.725192
2256.628402	-3.027800	3.255800	-9.856900	26.433343	-0.000102	20.731560
2257.626589	-3.003800	3.257300	-9.782000	26.424778	-0.000101	20.719157
2258.624070	-3.004800	3.255600	-9.781400	26.429599	-0.000101	20.729694
2259.625981	-3.017900	3.256100	-9.825400	26.444916	-0.000103	20.720432
2260.624603	-3.008400	3.255100	-9.791200	26.445712	-0.000101	20.740199
2261.626565	-3.001200	3.255500	-9.769100	26.436626	-0.000103	20.726325
2262.625798	-3.014100	3.254300	-9.806500	26.444260	-0.000102	20.720247
2263.624953	-2.994100	3.255000	-9.743800	26.430647	-0.000102	20.723160
2264.625436	-2.981200	3.254300	-9.700200	26.460618	-0.000104	20.745699
2265.625109	-3.002100	3.253200	-9.765400	26.438354	-0.000103	20.735649
2266.625064	-2.998700	3.252800	-9.753500	26.434108	-0.000103	20.746555
2267.628825	-2.996500	3.251600	-9.742300	26.456330	-0.000105	20.720050
2268.630414	-3.016800	3.251500	-9.809000	26.428876	-0.000107	20.732760
2269.623468	-3.013200	3.250700	-9.794100	26.457132	-0.000105	20.745988
2270.635080	-2.993400	3.250900	-9.729900	26.461831	-0.000106	20.731744
2271.628867	-3.014500	3.249800	-9.794800	26.472938	-0.000105	20.737219
2272.630541	-2.987500	3.251300	-9.711800	26.468815	-0.000106	20.733075
2273.635638	-2.988300	3.250000	-9.711100	26.467051	-0.000105	20.737465
2274.628381	-3.007600	3.249100	-9.770200	26.481754	-0.000105	20.707198
2275.629263	-3.014300	3.248000	-9.789800	26.478262	-0.000104	20.744467
2276.628629	-3.005300	3.248300	-9.761300	26.474733	-0.000108	20.743765
2277.635640	-3.001700	3.248700	-9.750000	26.473747	-0.000110	20.747515
2278.631225	-3.007200	3.246000	-9.760600	26.464613	-0.000108	20.745921
2279.625669	-2.997600	3.247300	-9.732700	26.491250	-0.000107	20.732865
2280.631914	-3.001100	3.246800	-9.742700	26.484456	-0.000108	20.729355
2281.635935	-2.995700	3.246900	-9.725600	26.479935	-0.000109	20.728604
2282.633136	-2.995100	3.245800	-9.720800	26.473043	-0.000109	20.744436
2283.631622	-3.002100	3.244100	-9.738700	26.495612	-0.000109	20.708799
2284.631346	-2.970100	3.246700	-9.641400	26.486570	-0.000109	20.732428
2285.631502	-3.020300	3.245100	-9.799500	26.487948	-0.000109	20.749936
2286.632485	-3.003000	3.244400	-9.742100	26.505573	-0.000109	20.722132
2287.634666	-3.025800	3.244000	-9.814900	26.518684	-0.000109	20.731991
2288.635262	-3.010000	3.243300	-9.760600	26.523903	-0.000110	20.755256
2289.629896	-3.002000	3.242600	-9.733000	26.508710	-0.000111	20.741407
2290.632719	-3.008300	3.242600	-9.754500	26.532094	-0.000110	20.747368
2291.636599	-3.024800	3.241400	-9.802900	26.531579	-0.000112	20.728358
2292.643335	-3.016800	3.240400	-9.774100	26.535873	-0.000111	20.732200
2293.632419	-2.995700	3.242100	-9.711300	26.553504	-0.000113	20.729534
2294.636384	-3.017400	3.240100	-9.773900	26.535757	-0.000113	20.740145
2295.638846	-2.980800	3.241700	-9.661400	26.545026	-0.000112	20.741401
2296.637430	-3.000700	3.239700	-9.720800	26.538538	-0.000112	20.747208
2297.635501	-3.020800	3.239400	-9.784900	26.541124	-0.000111	20.728943
2298.633450	-3.003700	3.240000	-9.731000	26.551078	-0.000112	20.749382
2299.641532	-2.998400	3.238300	-9.709000	26.575637	-0.000114	20.738981
2300.633717	-2.984700	3.238400	-9.664800	26.584134	-0.000110	20.749893
2301.634881	-2.980700	3.237600	-9.648900	26.570455	-0.000113	20.738039
2302.632171	-2.983600	3.236400	-9.655200	26.571545	-0.000114	20.735341
2303.648781	-2.998800	3.236300	-9.704000	26.596201	-0.000114	20.744006
2304.636760	-2.985800	3.237400	-9.664900	26.573554	-0.000113	20.753483
2305.637794	-2.998500	3.236700	-9.703700	26.580415	-0.000115	20.720549
2306.637623	-2.976700	3.235500	-9.630200	26.576213	-0.000115	20.752362
2307.636903	-2.991500	3.234300	-9.673800	26.580783	-0.000115	20.763121
2308.635190	-3.012100	3.235000	-9.743800	26.582547	-0.000114	20.738815
2309.633447	-3.011200	3.233600	-9.735400	26.574810	-0.000115	20.750004
2310.643167	-3.004200	3.233300	-9.712500	26.597837	-0.000116	20.742331
2311.649173	-3.007900	3.233200	-9.723900	26.571153	-0.000115	20.734947
2312.636506	-2.987900	3.233400	-9.660000	26.570663	-0.000115	20.741567
2313.660738	-3.004000	3.232100	-9.707500	26.589028	-0.000116	20.749123
2314.651917	-3.007600	3.231200	-9.717500	26.610658	-0.000117	20.758065
2315.651917	-2.996500	3.231100	-9.681300	26.598940	-0.000119	20.747233
2316.645987	-2.994600	3.231500	-9.676700	26.586504	-0.000118	20.748483
2317.645178	-3.015300	3.229800	-9.737200	26.614051	-0.000118	20.744880
2318.639870	-3.002200	3.230200	-9.696500	26.640943	-0.000119	20.749154
2319.641553	-3.001000	3.229300	-9.690000	26.626248	-0.000117	20.750029
2320.639827	-3.000800	3.229300	-9.688600	26.631344	-0.000118	20.746143
2321.640677	-3.004600	3.228800	-9.700000	26.634621	-0.000117	20.757973
2322.640402	-2.991200	3.228300	-9.655700	26.641941	-0.000115	20.743994
2323.642658	-2.995700	3.227100	-9.666900	26.644526	-0.000118	20.768878
2324.647136	-3.004200	3.227800	-9.695200	26.657757	-0.000118	20.765584
2325.646455	-2.997000	3.227100	-9.670800	26.639222	-0.000119	20.738889
2326.656380	-3.012800	3.226000	-9.717400	26.647607	-0.000119	20.757277
2327.646987	-3.008500	3.225200	-9.701200	26.651975	-0.000120	20.765935
2328.654254	-2.995300	3.226000	-9.661800	26.648330	-0.000117	20.742356
2329.643383	-2.997700	3.225000	-9.666800	26.656024	-0.000119	20.748194
2330.650494	-2.999600	3.224300	-9.671200	26.646492	-0.000121	20.747621
2331.662866	-3.010700	3.223400	-9.703100	26.635075	-0.000119	20.757006
2332.643843	-3.027100	3.222700	-9.753600	26.651062	-0.000121	20.762647
2333.650399	-3.016600	3.222100	-9.719000	26.664795	-0.000121	20.771237
2334.643976	-3.019600	3.221400	-9.725600	26.659184	-0.000120	20.775080
2335.662971	-2.986400	3.221500	-9.619000	26.665218	-0.000122	20.759334
2336.655468	-2.999400	3.221400	-9.661600	26.672917	-0.000122	20.779877
2337.647073	-3.005300	3.221800	-9.680600	26.703029	-0.000120	20.760836
2338.655752	-3.005700	3.221600	-9.682700	26.685327	-0.000121	20.755842
2339.653645	-3.006500	3.219400	-9.677900	26.680464	-0.000121	20.780351
2340.649291	-3.008200	3.220200	-9.685500	26.679919	-0.000122	20.772691
2341.655261	-3.003500	3.219400	-9.668700	26.708376	-0.000121	20.748668
2342.663839	-3.011200	3.218600	-9.690400	26.692243	-0.000122	20.769907
2343.657537	-2.994100	3.217900	-9.633800	26.705075	-0.000121	20.759100
2344.655548	-3.010100	3.217200	-9.682900	26.703905	-0.000120	20.772623
2345.665371	-2.984400	3.218000	-9.603300	26.715947	-0.000124	20.759125
2346.666705	-3.006700	3.216600	-9.670400	26.698080	-0.000123	20.752068
2347.667943	-3.010500	3.216000	-9.681400	26.674149	-0.000121	20.764993
2348.657712	-2.991300	3.216600	-9.621300	26.701161	-0.000121	20.752794
2349.651914	-2.998400	3.216200	-9.642900	26.702527	-0.000121	20.770289
2350.660597	-2.978200	3.216300	-9.577900	26.715408	-0.000123	20.765221
2351.653531	-2.999400	3.216100	-9.645000	26.716578	-0.000123	20.759759
2352.656443	-2.980100	3.214300	-9.577000	26.711365	-0.000125	20.754993
2353.658498	-3.006200	3.213400	-9.659600	26.716259	-0.000124	20.775087
2354.655402	-3.018500	3.212600	-9.696300	26.731823	-0.000124	20.787415
2355.658791	-2.983700	3.213600	-9.587100	26.714103	-0.000126	20.767703
2356.664641	-3.025500	3.211800	-9.715300	26.734739	-0.000124	20.779915
2357.669653	-2.981300	3.212200	-9.575300	26.739920	-0.000124	20.775167
2358.656867	-3.006700	3.210600	-9.652300	26.738910	-0.000125	20.777470
2359.675368	-2.990100	3.210400	-9.598100	26.750902	-0.000124	20.781941
2360.653968	-2.983100	3.211300	-9.578500	26.766398	-0.000123	20.780925
2361.658005	-2.988100	3.209200	-9.588500	26.751300	-0.000124	20.779970
2362.657314	-2.994700	3.210100	-9.612400	26.747852	-0.000124	20.775555
2363.663972	-2.987400	3.209100	-9.586200	26.750339	-0.000126	20.785168
2364.664026	-3.006900	3.207800	-9.645200	26.758136	-0.000124	20.787317
2365.676998	-3.019500	3.208000	-9.685500	26.774599	-0.000125	20.794386
2366.661586	-2.978100	3.208200	-9.552900	26.760175	-0.000123	20.782255
2367.659596	-2.994600	3.206400	-9.601100	26.777276	-0.000124	20.779533
2368.674055	-3.006700	3.205600	-9.637500	26.781704	-0.000126	20.775451
2369.667520	-2.985800	3.205700	-9.570900	26.792698	-0.000125	20.776547
2370.661709	-2.990500	3.205800	-9.586000	26.791154	-0.000126	20.765986
2371.669474	-2.985200	3.204700	-9.565500	26.787339	-0.000127	20.794392
2372.660533	-2.997800	3.204400	-9.605600	26.780002	-0.000126	20.779903
2373.662749	-3.014700	3.202400	-9.653600	26.784074	-0.000125	20.776886
2374.661417	-2.977200	3.203800	-9.537100	26.799116	-0.000126	20.779207
2375.674845	-2.960900	3.202700	-9.481500	26.808897	-0.000127	20.811327
2376.659705	-2.992000	3.202000	-9.578900	26.808236	-0.000127	20.804024
2377.661531	-2.999400	3.201500	-9.602200	26.806497	-0.000127	20.803697
2378.662296	-3.014800	3.200800	-9.648400	26.826732	-0.000129	20.790378
2379.672013	-2.991000	3.201200	-9.574200	26.807753	-0.000125	20.786468
2380.660901	-3.010800	3.199300	-9.630400	26.820681	-0.000126	20.774811
2381.667759	-3.016000	3.199700	-9.649900	26.813559	-0.000127	20.796573
2382.680650	-2.999600	3.197700	-9.591600	26.816572	-0.000124	20.792965
2383.656025	-2.995700	3.198500	-9.581200	26.830573	-0.000127	20.792817
2384.663666	-2.992500	3.197500	-9.567200	26.830125	-0.000127	20.804222
2385.665219	-3.019300	3.197100	-9.650800	26.818545	-0.000127	20.788784
2386.655903	-3.000900	3.197000	-9.592800	26.819188	-0.000125	20.798440
2387.659329	-3.012100	3.195500	-9.623000	26.839821	-0.000127	20.795952
2388.661933	-3.007100	3.195300	-9.608000	26.836820	-0.000128	20.798625
2389.667401	-3.010200	3.194800	-9.616000	26.847948	-0.000127	20.777571
2390.668893	-3.015000	3.195000	-9.631800	26.846533	-0.000126	20.795589
2391.657459	-3.009200	3.194200	-9.611300	26.853093	-0.000127	20.783218
2392.675817	-2.985100	3.194300	-9.534700	26.832693	-0.000127	20.776931
2393.672194	-3.004100	3.192200	-9.587500	26.870945	-0.000126	20.803065
2394.663795	-3.011200	3.192300	-9.612000	26.855065	-0.000128	20.786624
2395.671375	-2.991300	3.192800	-9.550000	26.882293	-0.000127	20.791717
2396.683147	-3.021300	3.191100	-9.640800	26.874105	-0.000129	20.808140
2397.672621	-2.989200	3.191000	-9.537300	26.878202	-0.000128	20.803250
2398.667122	-2.987300	3.191600	-9.533400	26.890542	-0.000128	20.793373
2399.669356	-2.998700	3.190200	-9.565900	26.873653	-0.000127	20.806262
2400.672360	-3.006300	3.190000	-9.589100	26.876231	-0.000129	20.795104
2401.669504	-3.006000	3.188300	-9.582800	26.906263	-0.000126	20.822931
2402.662961	-2.997500	3.187200	-9.553000	26.885092	-0.000128	20.816817
2403.675581	-2.987300	3.188100	-9.522600	26.908400	-0.000130	20.801373
2404.676979	-2.995200	3.188200	-9.547800	26.902926	-0.000130	20.818627
2405.672577	-2.984300	3.187300	-9.511900	26.894738	-0.000129	20.795696
2406.670049	-3.009100	3.186600	-9.588100	26.899093	-0.000128	20.835635
2407.670086	-2.974600	3.185700	-9.474900	26.909638	-0.000127	20.823006
2408.675164	-2.994600	3.185100	-9.537500	26.902988	-0.000128	20.818689
2409.668365	-3.003600	3.183800	-9.561900	26.906742	-0.000130	20.815352
2410.674965	-2.998200	3.184000	-9.545000	26.926840	-0.000129	20.816596
2411.676929	-2.973300	3.183900	-9.466100	26.927025	-0.000129	20.817255
2412.686014	-2.995000	3.183700	-9.534400	26.930674	-0.000129	20.817132
2413.664575	-2.971000	3.183700	-9.457900	26.922714	-0.000130	20.825722
2414.682454	-2.966300	3.182300	-9.439100	26.916712	-0.000129	20.803093
2415.666235	-3.006100	3.181400	-9.562000	26.934012	-0.000128	20.807213
2416.676956	-3.007800	3.181600	-9.568300	26.926572	-0.000129	20.813481
2417.680738	-2.991300	3.179700	-9.510300	26.933749	-0.000130	20.812164
2418.673946	-2.999000	3.180000	-9.536700	26.925684	-0.000128	20.813537
2419.685164	-2.989300	3.179400	-9.503200	26.929812	-0.000130	20.819584
2420.672840	-3.022400	3.177800	-9.603600	26.949647	-0.000130	20.840003
2421.674361	-2.999500	3.177700	-9.530900	26.960615	-0.000130	20.815471
2422.673153	-2.985600	3.178800	-9.489300	26.961662	-0.000131	20.829326
2423.679521	-2.985000	3.177200	-9.482100	26.959727	-0.000131	20.822165
2424.683766	-2.979300	3.176600	-9.462900	26.945637	-0.000129	20.815583
2425.683776	-3.008500	3.175600	-9.552800	26.970750	-0.000131	20.812387
2426.679313	-3.006200	3.175800	-9.545800	26.984074	-0.000133	20.819622
2427.683789	-3.008400	3.174800	-9.550200	26.979366	-0.000130	20.815361
2428.677555	-3.004700	3.173900	-9.534900	26.969715	-0.000132	20.805182
2429.681555	-3.001400	3.172800	-9.522000	26.973794	-0.000132	20.845319
2430.687981	-2.984600	3.172900	-9.469000	26.971730	-0.000130	20.828545
2431.689418	-2.989800	3.171900	-9.482500	26.977688	-0.000128	20.827424
2432.678086	-2.997200	3.171600	-9.504800	26.977762	-0.000130	20.835085
2433.675309	-2.999300	3.171200	-9.510700	26.986898	-0.000130	20.812504
2434.676668	-3.024700	3.168800	-9.583100	26.999635	-0.000131	20.832899
2435.686436	-2.995300	3.170400	-9.495400	27.001246	-0.000130	20.839260
2436.682705	-3.015600	3.168700	-9.555200	27.006481	-0.000133	20.836938
2437.697224	-3.008000	3.168000	-9.528600	26.994553	-0.000131	20.826840
2438.681021	-2.974100	3.167800	-9.420400	26.998423	-0.000130	20.821723
2439.680704	-2.987600	3.167300	-9.461200	27.003640	-0.000133	20.817013
2440.677182	-3.013300	3.165900	-9.538500	27.007828	-0.000132	20.826914
2441.675488	-2.989400	3.165700	-9.462200	27.012550	-0.000130	20.829765
2442.673760	-3.015900	3.164300	-9.542000	27.006298	-0.000131	20.820159
2443.686042	-2.994600	3.164900	-9.476500	27.017191	-0.000130	20.824476
2444.699643	-3.013900	3.163900	-9.535100	27.050618	-0.000131	20.842918
2445.678528	-2.995600	3.163600	-9.476600	27.041733	-0.000130	20.837302
2446.684647	-2.992300	3.163200	-9.464400	27.039474	-0.000133	20.841668
2447.691762	-2.997700	3.161500	-9.476900	27.056998	-0.000132	20.843171
2448.697215	-2.982600	3.161700	-9.429300	27.051916	-0.000133	20.835215
2449.687214	-3.019800	3.160800	-9.544400	27.070500	-0.000130	20.822611
2450.686558	-3.013000	3.160400	-9.521500	27.057690	-0.000131	20.844341
2451.686176	-2.970900	3.160500	-9.388500	27.078263	-0.000131	20.847961
2452.685233	-3.000100	3.159400	-9.477200	27.087637	-0.000132	20.854069
2453.677508	-2.999200	3.159000	-9.473500	27.068987	-0.000130	20.854753
2454.692720	-3.001700	3.157300	-9.476300	27.080872	-0.000132	20.878084
2455.681595	-3.022200	3.157600	-9.541400	27.079733	-0.000128	20.838534
2456.687645	-2.982100	3.157800	-9.416200	27.072386	-0.000129	20.828300
2457.694211	-3.007500	3.155600	-9.489600	27.092236	-0.000129	20.844944
2458.682498	-2.983300	3.155200	-9.412400	27.089114	-0.000131	20.850339
2459.684542	-3.017400	3.154900	-9.518700	27.072808	-0.000131	20.861915
2460.695063	-3.010100	3.155100	-9.496500	27.091422	-0.000132	20.848393
2461.690981	-2.987200	3.154700	-9.422600	27.088918	-0.000130	20.852512
2462.683522	-2.977400	3.153500	-9.388600	27.087975	-0.000132	20.841607
2463.676964	-3.004200	3.152000	-9.467800	27.116765	-0.000131	20.865345
2464.688111	-3.001300	3.150100	-9.453300	27.086113	-0.000129	20.864864
