2564.750174	-2.996100	3.278100	-9.820600	25.434063	-6.834903E-5	21.055735
2565.750875	-3.015000	3.276500	-9.876700	25.448856	-6.980081E-5	21.055890
2566.750530	-2.978800	3.276700	-9.759400	25.468793	-6.973482E-5	21.049359
2567.750630	-3.012300	3.275800	-9.866800	25.450431	-6.923989E-5	21.058893
2568.751863	-2.955500	3.277600	-9.685200	25.448648	-6.729319E-5	21.067058
2569.751135	-3.009900	3.275400	-9.856900	25.461582	-6.669928E-5	21.046387
2570.752468	-2.995500	3.275300	-9.810100	25.464883	-7.003177E-5	21.050648
2571.752288	-3.008300	3.275300	-9.852400	25.437051	-6.620436E-5	21.064422
2572.751755	-2.986000	3.274700	-9.777700	25.482248	-7.019675E-5	21.060971
2573.752061	-2.988100	3.275500	-9.786400	25.466736	-6.831604E-5	21.059146
2574.753102	-3.022200	3.272500	-9.889000	25.462518	-6.699624E-5	21.044007
2575.753731	-2.978800	3.272900	-9.748100	25.463855	-6.739218E-5	21.061941
2576.752793	-3.017200	3.272600	-9.873200	25.475319	-6.970182E-5	21.071081
2577.754629	-3.004800	3.271900	-9.830400	25.473665	-6.782111E-5	21.063257
2578.752945	-2.983200	3.273000	-9.762500	25.493368	-6.950385E-5	21.061232
2579.754703	-3.000600	3.271700	-9.816700	25.471123	-6.914091E-5	21.079193
2580.755483	-2.992100	3.270100	-9.783800	25.505644	-6.765614E-5	21.077824
2581.755092	-2.997700	3.271600	-9.806800	25.485681	-6.821705E-5	21.064418
2582.755510	-3.010600	3.271400	-9.847000	25.495278	-6.785411E-5	21.070261
2583.754472	-3.018200	3.269900	-9.868400	25.500450	-6.795309E-5	21.080194
2584.754580	-2.998700	3.270300	-9.806000	25.503989	-6.848101E-5	21.086591
2585.755904	-3.008600	3.270200	-9.838200	25.501077	-6.699624E-5	21.068024
2586.754210	-3.027100	3.270000	-9.897300	25.512175	-6.904192E-5	21.079166
2587.754712	-2.994300	3.269700	-9.788900	25.531109	-6.653431E-5	21.073526
2588.760477	-2.998900	3.268200	-9.800100	25.512722	-6.762314E-5	21.072131
2589.754955	-2.974700	3.269800	-9.725200	25.525311	-6.831604E-5	21.087141
2590.753812	-2.984100	3.268600	-9.752900	25.530579	-6.735918E-5	21.083898
2591.759368	-3.039400	3.265700	-9.923700	25.528042	-6.821705E-5	21.062389
2592.753990	-2.991200	3.267600	-9.772700	25.547682	-6.907492E-5	21.073575
2593.753891	-2.998000	3.266400	-9.791600	25.522482	-6.861299E-5	21.104210
2594.758170	-3.000200	3.266300	-9.798300	25.538535	-6.759015E-5	21.100418
2595.754365	-2.986200	3.266500	-9.753300	25.533077	-6.739218E-5	21.072184
2596.753476	-3.041800	3.264500	-9.929400	25.522765	-6.811807E-5	21.089325
2597.756400	-3.035000	3.265600	-9.910300	25.551592	-7.098863E-5	21.100254
2598.755961	-3.006900	3.265900	-9.819200	25.536197	-6.798609E-5	21.081005
2599.754994	-2.989500	3.266100	-9.763700	25.557624	-6.732619E-5	21.099200
2600.758456	-2.995200	3.265500	-9.779100	25.537057	-6.805208E-5	21.085187
2601.758691	-3.014100	3.264500	-9.839000	25.557412	-6.772213E-5	21.087136
2602.757958	-2.995600	3.264900	-9.779000	25.556128	-6.561045E-5	21.109548
2603.754517	-3.015700	3.262000	-9.836500	25.542388	-7.019675E-5	21.098597
2604.758285	-2.996400	3.262400	-9.774200	25.558881	-6.861299E-5	21.118949
2605.754426	-3.029900	3.260900	-9.879500	25.561132	-6.848101E-5	21.097033
2606.756538	-2.999800	3.262200	-9.784700	25.561599	-6.732619E-5	21.096554
2607.755490	-2.975100	3.262000	-9.703800	25.545556	-6.956984E-5	21.096563
2608.755618	-2.981700	3.261700	-9.724700	25.566166	-6.679827E-5	21.096873
2609.760117	-2.982700	3.260100	-9.723300	25.562654	-6.735918E-5	21.092873
2610.754381	-2.968000	3.262700	-9.683000	25.567185	-6.887695E-5	21.067084
2611.757569	-3.000100	3.260300	-9.780100	25.576707	-6.716121E-5	21.096554
2612.759238	-3.008300	3.259600	-9.804600	25.602806	-6.828304E-5	21.111856
2613.760861	-2.959500	3.260800	-9.649400	25.582558	-6.877796E-5	21.115702
2614.759996	-3.011000	3.258500	-9.810700	25.593779	-6.699624E-5	21.115591
2615.766368	-2.988700	3.257300	-9.735100	25.571042	-6.627035E-5	21.130684
2616.760737	-2.993500	3.257800	-9.751200	25.594776	-6.785411E-5	21.122280
2617.761312	-3.008100	3.256900	-9.796200	25.582995	-6.709522E-5	21.118510
2618.764105	-2.999900	3.257100	-9.770100	25.593227	-6.739218E-5	21.092758
2619.761607	-3.011000	3.256800	-9.804900	25.584777	-6.696324E-5	21.109397
2620.765318	-3.000500	3.256100	-9.769300	25.602299	-6.498355E-5	21.120353
2621.761934	-2.981500	3.256400	-9.708000	25.594793	-6.544547E-5	21.102389
2622.761467	-2.979900	3.256300	-9.702600	25.598936	-6.693025E-5	21.113659
2623.764622	-3.014500	3.253400	-9.806100	25.587994	-6.574243E-5	21.121633
2624.762700	-2.999600	3.254200	-9.760800	25.616144	-6.788710E-5	21.120508
2625.764227	-3.017300	3.255500	-9.821900	25.596157	-6.825005E-5	21.123667
2626.766980	-3.008300	3.253600	-9.786800	25.621492	-6.537948E-5	21.145786
2627.764571	-2.990200	3.253800	-9.728500	25.608326	-6.963583E-5	21.121190
2628.764019	-3.021800	3.252500	-9.827900	25.611842	-6.726020E-5	21.145104
2629.767442	-3.005200	3.252000	-9.772400	25.607849	-6.890994E-5	21.111231
2630.762569	-3.020700	3.250700	-9.818800	25.620150	-6.524750E-5	21.135433
2631.766250	-3.012500	3.252100	-9.795800	25.612151	-6.808507E-5	21.108914
2632.767791	-2.996900	3.251300	-9.743300	25.619414	-6.633634E-5	21.136115
2633.766006	-2.975600	3.250800	-9.672000	25.628909	-6.798609E-5	21.143278
2634.765862	-3.009600	3.249800	-9.779700	25.645167	-6.504954E-5	21.139694
2635.768385	-3.019000	3.250000	-9.810100	25.638955	-6.686426E-5	21.119710
2636.766209	-3.020200	3.249100	-9.811500	25.635725	-6.633634E-5	21.120260
2637.766677	-3.026000	3.247400	-9.825200	25.628516	-6.501654E-5	21.150942
2638.769240	-3.003400	3.247700	-9.752800	25.638633	-6.650131E-5	21.149250
2639.768077	-3.003500	3.247700	-9.753900	25.640054	-6.544547E-5	21.135982
2640.767417	-2.965700	3.248200	-9.632300	25.648468	-6.306984E-5	21.131158
2641.766643	-2.996100	3.247400	-9.728000	25.631154	-6.587441E-5	21.147903
2642.766665	-2.982300	3.246700	-9.682100	25.631732	-6.752416E-5	21.142321
2643.765594	-3.013100	3.245900	-9.779900	25.666689	-6.666629E-5	21.127175
2644.770142	-2.997100	3.247100	-9.730200	25.658589	-6.498355E-5	21.139898
2645.768159	-3.002000	3.245600	-9.742300	25.680755	-6.686426E-5	21.148882
2646.766088	-2.995700	3.245000	-9.720100	25.670444	-6.693025E-5	21.144217
2647.767557	-3.011400	3.244100	-9.767600	25.690871	-6.580842E-5	21.143872
2648.767262	-3.010400	3.243900	-9.764300	25.658090	-6.623735E-5	21.146508
2649.768402	-3.018200	3.243400	-9.788400	25.691816	-6.429065E-5	21.155722
2650.768992	-2.993000	3.244400	-9.709800	25.669919	-6.475258E-5	21.148904
2651.768150	-2.981600	3.244500	-9.672400	25.670810	-6.564344E-5	21.127520
2652.766846	-2.999900	3.243100	-9.727500	25.653391	-6.481857E-5	21.142738
2653.771720	-2.976800	3.242700	-9.652300	25.686380	-6.537948E-5	21.161640
2654.769450	-2.984900	3.242300	-9.676200	25.679696	-6.448862E-5	21.156825
2655.769894	-2.996600	3.240700	-9.710100	25.683711	-6.547847E-5	21.144266
2656.770454	-2.986500	3.241600	-9.680100	25.685096	-6.524750E-5	21.170305
2657.769537	-2.994500	3.240800	-9.703100	25.692605	-6.412568E-5	21.160307
2658.769710	-3.006000	3.239900	-9.738000	25.687329	-6.537948E-5	21.155483
2659.773788	-2.987500	3.240100	-9.678600	25.699395	-6.752416E-5	21.157644
2660.770926	-2.999100	3.240700	-9.718300	25.691211	-6.471959E-5	21.168861
2661.771002	-2.998300	3.239300	-9.711600	25.706970	-6.656730E-5	21.169043
2662.772598	-3.004700	3.239200	-9.732100	25.715547	-6.438964E-5	21.172914
2663.770737	-2.993000	3.239000	-9.693600	25.714788	-6.537948E-5	21.156036
2664.772124	-2.993000	3.237000	-9.687700	25.700282	-6.623735E-5	21.150477
2665.775714	-3.006900	3.238400	-9.735500	25.730516	-6.514852E-5	21.147181
2666.772122	-2.980200	3.238400	-9.650000	25.704032	-6.729319E-5	21.152820
2667.773307	-3.004300	3.236500	-9.722400	25.724304	-6.551146E-5	21.169858
2668.773881	-2.974900	3.235600	-9.623400	25.709066	-6.458761E-5	21.155031
2669.773601	-3.000300	3.234900	-9.704700	25.724644	-6.508253E-5	21.150765
2670.772646	-2.993000	3.235600	-9.683400	25.744550	-6.534649E-5	21.154636
2671.776198	-3.010400	3.234400	-9.736200	25.725121	-6.570943E-5	21.171625
2672.773444	-2.992600	3.234400	-9.677500	25.725610	-6.415867E-5	21.147469
2673.773837	-3.007600	3.234200	-9.726700	25.733247	-6.425766E-5	21.144709
2674.775398	-2.984900	3.234500	-9.653300	25.716359	-6.600639E-5	21.159035
2675.774251	-3.015500	3.232200	-9.745400	25.740196	-6.620436E-5	21.157374
2676.775425	-3.022400	3.230900	-9.764000	25.752782	-6.399370E-5	21.142994
2677.778843	-3.009600	3.230900	-9.722700	25.749976	-6.343278E-5	21.160085
2678.778170	-2.974800	3.232800	-9.615400	25.744051	-6.491756E-5	21.171200
2679.777798	-3.035500	3.230600	-9.804900	25.756797	-6.462060E-5	21.149870
2680.781750	-2.982200	3.233200	-9.640700	25.739084	-6.570943E-5	21.140141
2681.776551	-2.992700	3.230500	-9.666600	25.746041	-6.379573E-5	21.131011
2682.780055	-2.983600	3.230400	-9.637700	25.729726	-6.448862E-5	21.136433
2683.777722	-3.002500	3.229400	-9.695700	25.748295	-6.554446E-5	21.129483
2684.778236	-3.008700	3.227500	-9.709700	25.744859	-6.541248E-5	21.119869
2685.778710	-2.985900	3.228700	-9.640200	25.770640	-6.422466E-5	21.158557
2686.781350	-3.014000	3.227600	-9.727300	25.747192	-6.445563E-5	21.127901
2687.781978	-2.996900	3.227400	-9.671000	25.785507	-6.534649E-5	21.124663
2688.781383	-3.000100	3.228500	-9.685000	25.772635	-6.412568E-5	21.127852
2689.783000	-3.007800	3.226400	-9.703500	25.749107	-6.495055E-5	21.122713
2690.783785	-3.001900	3.225100	-9.680400	25.778661	-6.435664E-5	21.125372
2691.783267	-3.000700	3.225800	-9.679200	25.794714	-6.580842E-5	21.112577
2692.785290	-2.989700	3.227300	-9.646900	25.790700	-6.580842E-5	21.124663
2693.785074	-2.992400	3.226100	-9.651700	25.770715	-6.580842E-5	21.122607
2694.783985	-2.996800	3.225200	-9.664300	25.791481	-6.409268E-5	21.129239
2695.784737	-3.001800	3.224200	-9.676600	25.796280	-6.504954E-5	21.112254
2696.784417	-2.988900	3.223400	-9.633300	25.791794	-6.455461E-5	21.114859
2697.787655	-3.017600	3.222600	-9.723500	25.778789	-6.412568E-5	21.125974
2698.784775	-3.025300	3.223200	-9.750200	25.792531	-6.478558E-5	21.104696
2699.786076	-2.991200	3.221000	-9.634600	25.777478	-6.386172E-5	21.122288
2700.786853	-2.998100	3.221200	-9.657000	25.793761	-6.356476E-5	21.107354
2701.785414	-3.001300	3.221400	-9.667800	25.803383	-6.369674E-5	21.122705
2702.785120	-3.032000	3.220700	-9.763600	25.799426	-6.372974E-5	21.118731
2703.786704	-3.010300	3.219600	-9.691300	25.801711	-6.405969E-5	21.101117
2704.785304	-3.017800	3.219000	-9.713600	25.818073	-6.369674E-5	21.122762
2705.787725	-3.008500	3.218800	-9.682700	25.809704	-6.531349E-5	21.115780
2706.787700	-2.998800	3.219500	-9.653700	25.809524	-6.567644E-5	21.103274
2707.786257	-3.006100	3.216900	-9.669500	25.807710	-6.379573E-5	21.090076
2708.786396	-3.027500	3.216700	-9.737000	25.822630	-6.495055E-5	21.111696
2709.789506	-2.995700	3.216300	-9.634000	25.819612	-6.379573E-5	21.107243
2710.788080	-2.970800	3.216100	-9.553400	25.816966	-6.432365E-5	21.102689
2711.788147	-3.009700	3.215800	-9.677400	25.808575	-6.300385E-5	21.111328
2712.790035	-2.999000	3.215100	-9.640600	25.817045	-6.379573E-5	21.105139
2713.789709	-2.994000	3.215500	-9.624800	25.831258	-6.442263E-5	21.101400
2714.788380	-2.986400	3.214700	-9.599200	25.829057	-6.396070E-5	21.123365
2715.789875	-2.986100	3.214300	-9.597000	25.813211	-6.280588E-5	21.088964
2716.791507	-2.980500	3.214400	-9.579200	25.823155	-6.465360E-5	21.089943
2717.789797	-3.002600	3.213000	-9.646000	25.832282	-6.458761E-5	21.119493
2718.791386	-2.999900	3.213000	-9.638200	25.831651	-6.537948E-5	21.093262
2719.790897	-3.024300	3.212200	-9.713600	25.842115	-6.455461E-5	21.093341
2720.789897	-3.022200	3.210500	-9.701700	25.835665	-6.481857E-5	21.105352
2721.792553	-2.979800	3.212100	-9.570500	25.819661	-6.429065E-5	21.116773
2722.791203	-2.998000	3.212000	-9.628100	25.825330	-6.346578E-5	21.105874
2723.792560	-2.982700	3.211000	-9.576800	25.833142	-6.366375E-5	21.097129
2724.793971	-2.983000	3.210300	-9.575200	25.833614	-6.372974E-5	21.110876
2725.792918	-2.982000	3.209600	-9.570600	25.820473	-6.310283E-5	21.087250
2726.792706	-2.964400	3.209800	-9.513700	25.822312	-6.353177E-5	21.103792
2727.793598	-2.997500	3.208100	-9.614900	25.840906	-6.297085E-5	21.086439
2728.792469	-3.005400	3.208500	-9.641800	25.827001	-6.531349E-5	21.105183
2729.792961	-3.004900	3.207900	-9.638900	25.825960	-6.468659E-5	21.087547
2730.795581	-2.997700	3.207500	-9.613500	25.822784	-6.481857E-5	21.094312
2731.794559	-2.992200	3.205400	-9.590300	25.839883	-6.475258E-5	21.110535
2732.795105	-2.969900	3.207800	-9.524600	25.847011	-6.326781E-5	21.093519
2733.796599	-2.988900	3.204700	-9.577000	25.844651	-6.379573E-5	21.108213
2734.795608	-2.989800	3.204300	-9.579600	25.859107	-6.468659E-5	21.091919
2735.796953	-3.000200	3.204000	-9.612000	25.840593	-6.455461E-5	21.090391
2736.798492	-3.007200	3.204600	-9.636200	25.840509	-6.372974E-5	21.098839
2737.797645	-3.018400	3.203200	-9.668000	25.851996	-6.386172E-5	21.080985
2738.797366	-3.001600	3.203700	-9.614900	25.858110	-6.438964E-5	21.095658
2739.797728	-3.012500	3.202400	-9.646200	25.853465	-6.310283E-5	21.090519
2740.797483	-3.020700	3.201500	-9.670300	25.847514	-6.300385E-5	21.085017
2741.797887	-3.009700	3.202900	-9.638500	25.841877	-6.336679E-5	21.094524
2742.799174	-2.997200	3.201200	-9.594200	25.862830	-6.557745E-5	21.097081
2743.800013	-2.997700	3.200600	-9.593700	25.847329	-6.389471E-5	21.082935
2744.799165	-2.989300	3.199700	-9.564100	25.864608	-6.402669E-5	21.088911
2745.803803	-3.000200	3.199400	-9.598200	25.886924	-6.620436E-5	21.078141
2746.801278	-3.000900	3.197500	-9.594800	25.865291	-6.221197E-5	21.084383
2747.802982	-3.016000	3.197100	-9.641300	25.879760	-6.537948E-5	21.079005
2748.806436	-2.994100	3.198900	-9.577100	25.892535	-6.485157E-5	21.088991
2749.802880	-2.998400	3.196700	-9.583900	25.876121	-6.264090E-5	21.096208
2750.802132	-3.017200	3.195700	-9.641200	25.886236	-6.389471E-5	21.094041
2751.800953	-3.015500	3.195100	-9.633900	25.896990	-6.438964E-5	21.102946
2752.802186	-2.997100	3.195300	-9.576100	25.914136	-6.455461E-5	21.096465
2753.801003	-3.014100	3.193200	-9.623500	25.898040	-6.551146E-5	21.077455
2754.802681	-3.000300	3.192800	-9.578400	25.884555	-6.306984E-5	21.107048
2755.802254	-2.992300	3.193100	-9.553600	25.879787	-6.330080E-5	21.114110
2756.803212	-3.011300	3.192300	-9.612500	25.897846	-6.161806E-5	21.084844
2757.806224	-3.018400	3.191900	-9.633800	25.890034	-6.333380E-5	21.067991
2758.803616	-2.994000	3.192500	-9.557600	25.905944	-6.198100E-5	21.071646
2759.803897	-3.022000	3.191300	-9.643600	25.925662	-6.346578E-5	21.081969
2760.808470	-3.007300	3.189400	-9.590700	25.915463	-6.471959E-5	21.082155
2761.803535	-3.013600	3.189300	-9.610500	25.906310	-6.343278E-5	21.112307
2762.802435	-2.985500	3.189400	-9.521300	25.901714	-6.336679E-5	21.091574
2763.806054	-3.011700	3.188300	-9.600600	25.906094	-6.541248E-5	21.067056
2764.805357	-3.001000	3.188000	-9.566400	25.901794	-6.214598E-5	21.083121
2765.805110	-3.006100	3.187800	-9.581700	25.901374	-6.363075E-5	21.066582
2766.805139	-3.004300	3.188300	-9.577600	25.910523	-6.336679E-5	21.077667
2767.805355	-3.017900	3.187300	-9.617200	25.933513	-6.297085E-5	21.065205
2768.805533	-3.016100	3.184600	-9.604200	25.905168	-6.303684E-5	21.086984
2769.806891	-3.014500	3.184400	-9.598400	25.916151	-6.125512E-5	21.070521
2770.806250	-2.982700	3.185200	-9.499600	25.923571	-6.231095E-5	21.066596
2771.807739	-2.998900	3.183900	-9.547500	25.923990	-6.290486E-5	21.087874
2772.808556	-3.021300	3.182700	-9.614000	25.928370	-6.191501E-5	21.088481
2773.806869	-3.016000	3.182300	-9.596900	25.925878	-6.184902E-5	21.094511
2774.810007	-2.998800	3.181900	-9.540600	25.916592	-6.290486E-5	21.069542
2775.808278	-2.972600	3.182300	-9.459300	25.931934	-6.161806E-5	21.069781
2776.808605	-3.009500	3.180700	-9.571500	25.924012	-6.155207E-5	21.076520
2777.808989	-2.992100	3.180800	-9.516700	25.905662	-6.330080E-5	21.070415
2778.808486	-2.989900	3.181500	-9.512100	25.934135	-6.270689E-5	21.060141
2779.809217	-3.006800	3.178500	-9.556100	25.926036	-6.125512E-5	21.061962
2780.811194	-3.006500	3.177800	-9.553800	25.945070	-6.313583E-5	21.064013
2781.810099	-3.009000	3.179200	-9.564800	25.943521	-6.082618E-5	21.061984
2782.810338	-3.020300	3.176300	-9.592400	25.959255	-6.115613E-5	21.053610
2783.811755	-3.011300	3.178200	-9.569200	25.950993	-6.254192E-5	21.069489
2784.811420	-3.007700	3.176200	-9.552200	25.949397	-5.950638E-5	21.075944
2785.815033	-2.992600	3.175600	-9.503100	25.976585	-6.204699E-5	21.070543
2786.813528	-3.003700	3.175100	-9.536100	25.956635	-6.211298E-5	21.065674
2787.813829	-2.962800	3.175600	-9.407600	25.951337	-5.940740E-5	21.071256
2788.813564	-2.988400	3.175500	-9.488400	25.953512	-6.237694E-5	21.081973
2789.815773	-2.995300	3.174700	-9.508600	25.972077	-5.953938E-5	21.067911
2790.814010	-2.983800	3.173400	-9.467800	25.989464	-6.135410E-5	21.053615
2791.815376	-2.971600	3.173300	-9.428700	25.981282	-5.934141E-5	21.064832
2792.816606	-2.981600	3.172900	-9.459500	25.992561	-6.448862E-5	21.063836
2793.814448	-3.008800	3.169900	-9.536400	25.995913	-6.003430E-5	21.058196
2794.815414	-3.006300	3.169300	-9.526500	25.979977	-6.409268E-5	21.060677
2795.815028	-3.007900	3.168400	-9.529600	25.991537	-6.115613E-5	21.044320
2796.815260	-2.973200	3.169600	-9.423200	25.998546	-6.151908E-5	21.077432
2797.814619	-2.983200	3.169700	-9.455000	25.980819	-6.148608E-5	21.043035
2798.818800	-3.018700	3.167000	-9.559300	25.982888	-6.089217E-5	21.055542
2799.814316	-3.010400	3.166900	-9.531700	26.005594	-6.201400E-5	21.075031
2800.816396	-3.009800	3.167000	-9.530500	25.998365	-6.066121E-5	21.057815
2801.815332	-2.984500	3.166200	-9.448100	26.001329	-6.142009E-5	21.048941
2802.814746	-2.995100	3.166200	-9.482100	25.993068	-6.069420E-5	21.049650
2803.814161	-3.000500	3.164500	-9.494400	26.009877	-6.085918E-5	21.041883
2804.814281	-3.007100	3.163300	-9.511100	25.991365	-5.845054E-5	21.059791
2805.814533	-3.017200	3.163500	-9.543900	26.024405	-6.029826E-5	21.051736
2806.815469	-2.998000	3.163700	-9.484200	26.016017	-5.937440E-5	21.049472
2807.819070	-2.998000	3.162500	-9.480500	26.034761	-6.023227E-5	21.046969
2808.815109	-2.996500	3.162500	-9.476000	26.032953	-6.033126E-5	21.049893
2809.818608	-2.998300	3.162200	-9.480600	26.025896	-6.089217E-5	21.063663
2810.819541	-3.006800	3.159100	-9.497600	26.017225	-6.029826E-5	21.051635
2811.815789	-3.026300	3.159800	-9.561500	26.040058	-6.039725E-5	21.049920
2812.817781	-3.017300	3.158700	-9.530100	26.033275	-5.920943E-5	21.039788
2813.815550	-3.008900	3.157100	-9.498200	26.021918	-5.993532E-5	21.066303
2814.815529	-3.002200	3.157500	-9.479200	26.040014	-5.983633E-5	21.045609
2815.816545	-2.981400	3.158500	-9.414800	26.024833	-6.033126E-5	21.065440
2816.814994	-3.007300	3.156700	-9.491800	26.032958	-6.142009E-5	21.072652
2817.815744	-2.993200	3.154800	-9.442200	26.033116	-5.993532E-5	21.051954
2818.816942	-3.004900	3.155200	-9.480100	26.060572	-5.983633E-5	21.059623
2819.815161	-2.991700	3.154300	-9.436500	26.037650	-5.884648E-5	21.051767
2820.817475	-3.014400	3.154700	-9.508400	26.045444	-6.029826E-5	21.044426
2821.815895	-3.009700	3.153800	-9.491700	26.040874	-6.092517E-5	21.045051
2822.817740	-3.006200	3.151600	-9.473500	26.046674	-5.990232E-5	21.043292
2823.817459	-3.002700	3.152900	-9.466600	26.042034	-6.049623E-5	21.038631
2824.818008	-2.982000	3.153400	-9.401700	26.053832	-5.884648E-5	21.048112
2825.816998	-3.012100	3.150000	-9.487600	26.069172	-6.165105E-5	21.035552
2826.818972	-2.997900	3.149400	-9.440700	26.060439	-5.808760E-5	21.041950
2827.820139	-2.998000	3.149400	-9.441400	26.071690	-5.858252E-5	21.040926
2828.820879	-2.996100	3.149100	-9.434800	26.069904	-6.010029E-5	21.051931
2829.820138	-2.997900	3.148400	-9.436700	26.083250	-6.026527E-5	21.041635
2830.822765	-3.018900	3.148900	-9.505700	26.086791	-6.122212E-5	21.047089
2831.821882	-3.031000	3.145800	-9.533900	26.089808	-5.904445E-5	21.037794
2832.820249	-2.994700	3.145900	-9.420300	26.071165	-6.016628E-5	21.032814
2833.822287	-2.998200	3.144600	-9.427600	26.068938	-6.029826E-5	21.062338
2834.822044	-3.023500	3.145500	-9.510000	26.071456	-6.076019E-5	21.041166
2835.820796	-3.017100	3.145100	-9.488300	26.077093	-5.818659E-5	21.046354
2836.822352	-3.024300	3.143700	-9.506300	26.096935	-5.920943E-5	21.035947
2837.822762	-3.001000	3.142500	-9.430000	26.090200	-5.980334E-5	21.041981
2838.823369	-3.001000	3.141900	-9.427900	26.104988	-6.085918E-5	21.061576
2839.826246	-3.032600	3.140600	-9.522600	26.107714	-5.841755E-5	21.031605
2840.823914	-3.005800	3.140400	-9.438200	26.084489	-6.099116E-5	21.025814
2841.826574	-3.032000	3.139500	-9.517900	26.107846	-6.194801E-5	21.036004
2842.825904	-2.998300	3.139600	-9.412000	26.119118	-6.175004E-5	21.051121
2843.826465	-3.000700	3.137800	-9.414600	26.109575	-6.072720E-5	21.023519
2844.826350	-3.012500	3.138300	-9.453700	26.112406	-6.016628E-5	21.029208
2845.826683	-2.988100	3.136500	-9.369500	26.109526	-6.082618E-5	21.043855
2846.828095	-3.014400	3.135500	-9.451200	26.135401	-6.079319E-5	21.031450
2847.828930	-2.974000	3.138400	-9.332800	26.117835	-5.977034E-5	21.035136
2848.828135	-3.009800	3.135000	-9.435000	26.138386	-5.742770E-5	21.004109
2849.830046	-3.005300	3.133800	-9.416900	26.130236	-5.901146E-5	21.028158
2850.829582	-3.006700	3.132200	-9.417200	26.145151	-5.963836E-5	21.020861
2851.828413	-2.990000	3.134400	-9.370600	26.139643	-6.033126E-5	21.030971
2852.833329	-3.024400	3.131000	-9.468500	26.138518	-6.217897E-5	21.047856
2853.829966	-3.016900	3.130600	-9.443900	26.147691	-5.990232E-5	21.024835
2854.830293	-2.997200	3.130200	-9.381400	26.133619	-6.079319E-5	21.025867
2855.832254	-2.999600	3.128900	-9.385100	26.135057	-6.175004E-5	21.017356
2856.829306	-2.998200	3.129000	-9.380000	26.112724	-5.927542E-5	21.010564
2857.830106	-3.011500	3.128800	-9.421600	26.152675	-6.112314E-5	21.016568
2858.835543	-2.989700	3.128700	-9.353200	26.117539	-6.142009E-5	21.021091
2859.831038	-3.021300	3.127400	-9.448000	26.168008	-6.227796E-5	21.013484
2860.832942	-3.025400	3.125000	-9.453600	26.137888	-5.953938E-5	21.038689
2861.835675	-2.986500	3.126300	-9.335600	26.134161	-6.109014E-5	21.020249
2862.833705	-3.004900	3.124000	-9.386900	26.152587	-6.135410E-5	21.011264
2863.831475	-2.997300	3.125400	-9.367100	26.144252	-6.145309E-5	21.032757
2864.836823	-2.998100	3.123200	-9.363200	26.120265	-6.105715E-5	21.027148
2865.831561	-2.994200	3.122800	-9.349600	26.151771	-5.798862E-5	21.005230
2866.833601	-2.995500	3.121600	-9.350000	26.174028	-5.947339E-5	21.020006
2867.836970	-3.023400	3.121400	-9.435800	26.163779	-6.013329E-5	21.002124
2868.833272	-3.012700	3.118700	-9.395000	26.182464	-5.808760E-5	21.014733
2869.835388	-3.016000	3.117600	-9.401100	26.170090	-6.039725E-5	21.016523
2870.839526	-2.991200	3.117900	-9.324400	26.173759	-6.089217E-5	21.024476
2871.836361	-3.004500	3.117900	-9.366700	26.192973	-5.990232E-5	21.006329
2872.834909	-3.012000	3.117000	-9.387400	26.178918	-5.947339E-5	21.012593
2873.839686	-2.967900	3.117800	-9.252200	26.178557	-5.930841E-5	20.997060
2874.837151	-2.994100	3.116200	-9.329800	26.186526	-5.891247E-5	21.000799
2875.836617	-2.978400	3.114600	-9.275300	26.219710	-6.052923E-5	20.999532
2876.840525	-2.981300	3.115000	-9.285500	26.203980	-6.046324E-5	21.002691
2877.839765	-3.000700	3.114500	-9.344800	26.200650	-5.818659E-5	21.006931
2878.838649	-2.999600	3.114400	-9.341600	26.217743	-5.944039E-5	21.013674
2879.838302	-2.987900	3.111700	-9.296500	26.200121	-6.056222E-5	21.000711
2880.842085	-3.012200	3.112400	-9.374400	26.184396	-5.924242E-5	20.994393
2881.839189	-2.991400	3.113100	-9.311600	26.191469	-5.957237E-5	21.001499
2882.844245	-2.995800	3.112400	-9.323500	26.186914	-5.940740E-5	20.982700
2883.842621	-2.976800	3.110300	-9.258200	26.185472	-5.967136E-5	21.014911
2884.840452	-2.988900	3.110100	-9.295000	26.198732	-5.838455E-5	21.001211
2885.843531	-3.001600	3.108800	-9.330900	26.194644	-5.977034E-5	21.000423
2886.843915	-2.983700	3.108300	-9.273300	26.190133	-5.973735E-5	20.992098
2887.841659	-2.985200	3.105400	-9.270000	26.190763	-5.858252E-5	20.986568
2888.843744	-3.009500	3.104300	-9.342000	26.190711	-5.950638E-5	21.005478
2889.841403	-3.007200	3.106000	-9.339000	26.209272	-5.769166E-5	20.989519
2890.841946	-2.996200	3.103400	-9.297400	26.208063	-5.858252E-5	20.997312
2891.845428	-3.011000	3.103000	-9.342900	26.224917	-5.924242E-5	20.993387
2892.842402	-3.029900	3.102400	-9.399300	26.237159	-5.854953E-5	20.977242
2893.842068	-2.995800	3.103800	-9.297200	26.217862	-5.891247E-5	20.992461
2894.845654	-3.027300	3.099700	-9.382500	26.226412	-5.812060E-5	20.998207
2895.842565	-3.034700	3.099300	-9.404500	26.238310	-6.184902E-5	20.983139
2896.843234	-2.987500	3.097700	-9.252600	26.223370	-5.828557E-5	20.990410
