2225.585293	-2.995200	3.296400	-9.873000	26.003930	-9.893535E-5	20.837738
2226.587093	-2.988400	3.295700	-9.848600	25.985422	-9.655972E-5	20.868453
2227.582498	-2.987600	3.295400	-9.844100	25.983785	-9.824246E-5	20.866334
2228.585103	-3.011500	3.295600	-9.923400	25.982398	-9.698865E-5	20.861148
2229.581067	-2.987300	3.294900	-9.842200	26.018511	-9.916632E-5	20.857602
2230.580781	-3.009900	3.293700	-9.912900	26.023354	-9.705464E-5	20.827855
2231.584712	-2.998300	3.294100	-9.875800	26.015704	-9.679068E-5	20.839609
2232.580991	-3.019600	3.293100	-9.942900	26.014506	-9.824246E-5	20.857371
2233.580699	-2.999800	3.292900	-9.876900	26.014908	-9.682368E-5	20.835016
2234.583910	-2.992300	3.292600	-9.851000	26.013168	-9.688967E-5	20.831372
2235.585650	-3.015200	3.292100	-9.925200	26.037113	-9.751657E-5	20.840731
2236.584124	-2.964600	3.292000	-9.757900	26.035423	-9.791251E-5	20.848989
2237.584538	-2.968500	3.292100	-9.770400	26.024741	-9.791251E-5	20.851533
2238.583479	-2.996900	3.291200	-9.862600	26.010336	-9.929830E-5	20.848915
2239.586101	-2.996600	3.291700	-9.862700	26.034429	-0.000100	20.859370
2240.585426	-3.014000	3.290500	-9.916700	26.030256	-9.976023E-5	20.859445
2241.583293	-3.010300	3.290100	-9.903000	26.068777	-0.000103	20.848836
2242.586026	-2.984700	3.290500	-9.820500	26.030806	-9.850642E-5	20.850989
2243.590954	-2.986400	3.288500	-9.819700	26.037585	-0.000102	20.846420
2244.585173	-2.996700	3.288900	-9.855200	26.032168	-9.999119E-5	20.866107
2245.585730	-3.001200	3.287600	-9.865700	26.059889	-0.000104	20.854604
2246.587127	-3.006900	3.287900	-9.886000	26.032173	-0.000104	20.858999
2247.586685	-3.013700	3.287400	-9.906600	26.043371	-0.000103	20.853182
2248.587408	-2.997200	3.288200	-9.854700	26.051369	-0.000103	20.885398
2249.589430	-3.012500	3.286500	-9.898700	26.046552	-0.000103	20.872023
2250.588064	-3.011000	3.286500	-9.894500	26.062203	-0.000103	20.860723
2251.588871	-3.041000	3.285300	-9.989800	26.045612	-0.000103	20.871554
2252.588160	-3.024600	3.285400	-9.935800	26.075142	-0.000102	20.852386
2253.586253	-2.999500	3.286000	-9.855400	26.065281	-0.000103	20.860022
2254.591428	-3.010500	3.284600	-9.887200	26.078248	-0.000103	20.866887
2255.587473	-2.980200	3.286300	-9.792200	26.068445	-0.000105	20.865098
2256.587167	-3.011300	3.284700	-9.890200	26.090743	-0.000102	20.866639
2257.591485	-2.995200	3.284100	-9.835600	26.089480	-0.000103	20.869637
2258.589805	-3.013000	3.283600	-9.892300	26.082278	-0.000103	20.856712
2259.592459	-3.002600	3.284400	-9.861800	26.095192	-0.000104	20.888651
2260.590897	-3.009700	3.283400	-9.880400	26.108056	-0.000104	20.879292
2261.588578	-2.996400	3.283300	-9.837000	26.105549	-0.000103	20.869661
2262.589868	-2.997600	3.282200	-9.837800	26.095742	-0.000103	20.855541
2263.592136	-3.032500	3.281700	-9.950700	26.119632	-0.000104	20.856312
2264.591139	-3.007400	3.281500	-9.867700	26.124006	-0.000105	20.873508
2265.591395	-2.991300	3.281900	-9.815800	26.126784	-0.000105	20.880092
2266.596158	-3.020900	3.280500	-9.908600	26.137912	-0.000106	20.861878
2267.594454	-2.988700	3.281300	-9.806100	26.126062	-0.000104	20.886478
2268.594566	-2.987300	3.281600	-9.801400	26.127379	-0.000106	20.884009
2269.598026	-3.014900	3.279100	-9.885300	26.110715	-0.000109	20.885757
2270.595209	-3.005000	3.279900	-9.855200	26.146968	-0.000106	20.876666
2271.597306	-3.006900	3.279400	-9.859700	26.127403	-0.000105	20.870758
2272.601466	-2.998900	3.279400	-9.834000	26.132467	-0.000107	20.863044
2273.596256	-2.985400	3.278600	-9.786900	26.149101	-0.000106	20.877387
2274.597850	-2.995800	3.276500	-9.815000	26.146890	-0.000108	20.875165
2275.599736	-3.003100	3.278900	-9.845800	26.142392	-0.000108	20.892456
2276.597216	-2.991900	3.277700	-9.805300	26.176170	-0.000109	20.871871
2277.600445	-2.973100	3.277700	-9.743300	26.177430	-0.000108	20.882619
2278.609595	-2.990500	3.277300	-9.800300	26.176461	-0.000107	20.893499
2279.600565	-2.993400	3.276300	-9.806200	26.168637	-0.000112	20.873783
2280.599704	-2.992100	3.276200	-9.802100	26.158928	-0.000112	20.886313
2281.602694	-3.035200	3.273600	-9.934900	26.181750	-0.000111	20.896442
2282.600177	-3.003600	3.275300	-9.836100	26.192185	-0.000112	20.887962
2283.598288	-3.012700	3.274800	-9.865300	26.172908	-0.000111	20.899410
2284.605350	-3.007800	3.274300	-9.848100	26.185230	-0.000111	20.897094
2285.599627	-3.004500	3.273700	-9.834900	26.191360	-0.000112	20.875280
2286.607207	-3.041200	3.273400	-9.954200	26.192205	-0.000113	20.899835
2287.603833	-2.987100	3.273800	-9.777000	26.183490	-0.000113	20.886811
2288.601213	-2.987300	3.273300	-9.777400	26.215949	-0.000114	20.889557
2289.600365	-2.986200	3.273300	-9.773600	26.190519	-0.000112	20.908097
2290.607625	-3.027100	3.271400	-9.902000	26.193994	-0.000113	20.898314
2291.603767	-3.005000	3.272100	-9.831800	26.218854	-0.000113	20.895321
2292.603677	-3.006100	3.269900	-9.829000	26.206094	-0.000115	20.889611
2293.604603	-2.994600	3.271300	-9.795300	26.214760	-0.000113	20.900215
2294.603999	-3.018300	3.270300	-9.869400	26.210911	-0.000116	20.897770
2295.602443	-3.020800	3.268900	-9.872900	26.234356	-0.000114	20.905207
2296.607428	-3.017800	3.268900	-9.863800	26.227106	-0.000113	20.896500
2297.610398	-2.990700	3.269900	-9.777600	26.185829	-0.000115	20.910971
2298.604128	-2.997700	3.269100	-9.799000	26.223655	-0.000114	20.890188
2299.611648	-2.999500	3.268000	-9.801200	26.226187	-0.000113	20.907429
2300.604562	-2.992700	3.269500	-9.782600	26.251243	-0.000113	20.918383
2301.604366	-2.994500	3.267300	-9.783300	26.246476	-0.000113	20.908852
2302.605948	-2.984700	3.267100	-9.751100	26.257947	-0.000113	20.910897
2303.604303	-2.995700	3.267000	-9.785800	26.239669	-0.000115	20.901538
2304.606406	-2.991400	3.266300	-9.769200	26.251370	-0.000117	20.921830
2305.604382	-2.986300	3.266500	-9.752400	26.259638	-0.000114	20.902639
2306.603590	-3.011200	3.264200	-9.829200	26.244436	-0.000115	20.920078
2307.608035	-3.004000	3.264700	-9.806100	26.259235	-0.000115	20.891804
2308.606059	-3.021500	3.264200	-9.862100	26.262739	-0.000117	20.919031
2309.605895	-3.008600	3.263800	-9.818900	26.250369	-0.000117	20.897118
2310.609162	-3.010000	3.264500	-9.825100	26.278477	-0.000117	20.918725
2311.607726	-3.032000	3.263300	-9.893200	26.291266	-0.000117	20.902655
2312.608843	-2.991800	3.263100	-9.761700	26.279023	-0.000118	20.930652
2313.609292	-3.001900	3.263700	-9.796900	26.281751	-0.000117	20.905895
2314.607511	-3.002800	3.262700	-9.795900	26.285177	-0.000120	20.919294
2315.607971	-2.989500	3.262100	-9.751300	26.310679	-0.000117	20.917422
2316.610034	-2.984900	3.261100	-9.732500	26.288648	-0.000117	20.913299
2317.608901	-3.005000	3.261200	-9.799100	26.337014	-0.000117	20.907379
2318.609596	-2.987700	3.260800	-9.740700	26.296517	-0.000118	20.913621
2319.608353	-2.993000	3.259600	-9.755300	26.306966	-0.000117	20.917010
2320.609018	-2.978000	3.260600	-9.709100	26.313867	-0.000116	20.902609
2321.609057	-3.033200	3.259800	-9.886900	26.306338	-0.000118	20.910215
2322.612875	-2.974300	3.260600	-9.696800	26.323200	-0.000118	20.911514
2323.609144	-3.007600	3.259600	-9.802000	26.330995	-0.000121	20.907968
2324.609598	-3.022400	3.257700	-9.844700	26.341871	-0.000119	20.892347
2325.613230	-2.985900	3.258500	-9.728400	26.344894	-0.000118	20.910083
2326.610765	-3.005600	3.257500	-9.789800	26.341120	-0.000120	20.917195
2327.610770	-2.992700	3.257200	-9.746600	26.355520	-0.000119	20.904641
2328.614374	-2.983400	3.257900	-9.718300	26.341907	-0.000120	20.908030
2329.612843	-3.000300	3.256900	-9.770600	26.344217	-0.000118	20.900395
2330.610922	-2.987600	3.257200	-9.730300	26.344492	-0.000121	20.910627
2331.614428	-2.996600	3.255900	-9.755500	26.342355	-0.000119	20.893308
2332.610904	-3.004500	3.255400	-9.780200	26.353255	-0.000122	20.888142
2333.614657	-2.994100	3.254000	-9.741900	26.346621	-0.000122	20.900914
2334.616383	-3.025900	3.254300	-9.846000	26.348582	-0.000120	20.897195
2335.611352	-3.041300	3.252600	-9.890800	26.350416	-0.000120	20.881022
2336.611621	-2.989600	3.253900	-9.727400	26.362703	-0.000122	20.901903
2337.615002	-2.995400	3.253700	-9.745100	26.359158	-0.000121	20.901660
2338.611853	-2.956900	3.253100	-9.618400	26.353665	-0.000120	20.915104
2339.613207	-3.005600	3.251700	-9.773100	26.362649	-0.000121	20.907065
2340.615803	-2.991700	3.252400	-9.729000	26.386808	-0.000121	20.902423
2341.612513	-2.982900	3.251000	-9.696500	26.365426	-0.000121	20.922182
2342.612570	-2.964100	3.251400	-9.635700	26.389807	-0.000122	20.896902
2343.617051	-3.005300	3.250200	-9.766700	26.384195	-0.000122	20.881306
2344.614530	-2.991600	3.250100	-9.721800	26.398442	-0.000122	20.879978
2345.615613	-2.994100	3.249500	-9.728600	26.382398	-0.000123	20.897990
2346.617722	-2.981400	3.249100	-9.685700	26.395205	-0.000123	20.890949
2347.617187	-2.997600	3.248600	-9.737000	26.373828	-0.000124	20.875629
2348.614401	-3.014400	3.247700	-9.789100	26.387829	-0.000121	20.897759
2349.619030	-3.028600	3.246900	-9.831600	26.378390	-0.000123	20.895385
2350.614816	-3.003700	3.247900	-9.754900	26.410289	-0.000125	20.874816
2351.614130	-3.003100	3.248200	-9.753700	26.408776	-0.000124	20.888467
2352.619573	-2.998900	3.247500	-9.737700	26.417837	-0.000125	20.892833
2353.616432	-3.018400	3.245900	-9.796400	26.411975	-0.000123	20.901639
2354.615635	-3.022700	3.246000	-9.810600	26.388978	-0.000124	20.894172
2355.621686	-3.006200	3.246900	-9.760400	26.424532	-0.000125	20.887708
2356.614414	-2.955200	3.246300	-9.592400	26.420611	-0.000127	20.882818
2357.615872	-2.999700	3.244700	-9.731700	26.428626	-0.000127	20.877599
2358.619244	-2.998100	3.245100	-9.727900	26.413998	-0.000127	20.888025
2359.618373	-2.999000	3.243900	-9.727800	26.442278	-0.000126	20.877096
2360.616880	-2.991900	3.244100	-9.705100	26.431998	-0.000125	20.881936
2361.622375	-3.017800	3.243900	-9.788500	26.438529	-0.000127	20.881388
2362.619014	-3.008200	3.242700	-9.753200	26.462760	-0.000127	20.886302
2363.615552	-2.965500	3.244000	-9.619100	26.449453	-0.000127	20.879565
2364.621769	-2.996300	3.241600	-9.712000	26.448952	-0.000128	20.884752
2365.617453	-2.993600	3.241100	-9.702000	26.456623	-0.000128	20.876816
2366.617610	-2.986900	3.241300	-9.680900	26.441285	-0.000129	20.867090
2367.621403	-2.997400	3.240600	-9.712300	26.442918	-0.000127	20.877739
2368.618339	-2.987600	3.239700	-9.677300	26.450023	-0.000127	20.881087
2369.618946	-2.981300	3.240600	-9.660400	26.434775	-0.000129	20.863866
2370.618845	-3.000100	3.239200	-9.717300	26.455212	-0.000128	20.870656
2371.619236	-2.990800	3.238800	-9.685300	26.460053	-0.000126	20.877417
2372.618698	-3.001700	3.239300	-9.722400	26.457719	-0.000129	20.884554
2373.623778	-2.998200	3.237800	-9.705900	26.473905	-0.000128	20.887547
2374.619749	-3.004200	3.235600	-9.719500	26.481576	-0.000128	20.890041
2375.618258	-3.035900	3.236100	-9.823500	26.482294	-0.000129	20.881280
2376.620781	-3.004000	3.236900	-9.723100	26.472687	-0.000128	20.886797
2377.620734	-3.000700	3.236400	-9.711200	26.469532	-0.000129	20.887419
2378.621237	-2.995500	3.235200	-9.689800	26.482343	-0.000129	20.870899
2379.629138	-2.971200	3.235800	-9.612900	26.507394	-0.000130	20.872371
2380.622749	-2.999900	3.234700	-9.702700	26.489046	-0.000130	20.868628
2381.622090	-3.020200	3.233600	-9.765000	26.473384	-0.000130	20.876119
2382.622882	-2.974900	3.234500	-9.621300	26.491212	-0.000129	20.862270
2383.623078	-3.017100	3.232800	-9.752900	26.482372	-0.000126	20.877566
2384.621192	-2.981800	3.232200	-9.636900	26.492003	-0.000129	20.866859
2385.628637	-3.000700	3.231800	-9.696500	26.479734	-0.000128	20.854527
2386.621829	-3.018900	3.231100	-9.753700	26.502951	-0.000127	20.870751
2387.624269	-2.998600	3.229800	-9.683700	26.491454	-0.000130	20.872470
2388.626775	-2.999400	3.230200	-9.687400	26.501089	-0.000128	20.856078
2389.622641	-2.989500	3.231600	-9.660700	26.493812	-0.000129	20.877685
2390.622959	-2.994800	3.230200	-9.672700	26.508657	-0.000129	20.861788
2391.628026	-3.004000	3.230300	-9.703000	26.510991	-0.000126	20.875039
2392.625893	-3.021400	3.228500	-9.753500	26.518661	-0.000128	20.863783
2393.624293	-3.028700	3.227200	-9.772000	26.527944	-0.000128	20.855571
2394.625477	-3.016700	3.229100	-9.740400	26.515134	-0.000128	20.861660
2395.623405	-3.008000	3.227000	-9.705000	26.533900	-0.000130	20.847333
2396.625229	-2.999700	3.228100	-9.682600	26.536283	-0.000128	20.848306
2397.626166	-3.030600	3.225300	-9.772500	26.519051	-0.000128	20.872709
2398.625473	-3.043400	3.224500	-9.812800	26.531931	-0.000130	20.856733
2399.625806	-3.009200	3.225400	-9.704400	26.530717	-0.000128	20.852668
2400.631503	-3.001000	3.224500	-9.675800	26.545635	-0.000129	20.862447
2401.626235	-2.980900	3.224200	-9.608900	26.567308	-0.000129	20.860526
2402.627634	-3.008800	3.223700	-9.698700	26.561148	-0.000130	20.863342
2403.633230	-2.971200	3.225300	-9.581400	26.547444	-0.000129	20.852412
2404.627112	-3.026300	3.223400	-9.753700	26.542850	-0.000129	20.883354
2405.628679	-2.999100	3.223500	-9.666000	26.541533	-0.000130	20.850739
2406.632858	-2.990500	3.223000	-9.637700	26.540516	-0.000129	20.863466
2407.628123	-3.003800	3.222800	-9.679900	26.559084	-0.000128	20.865535
2408.630186	-3.001900	3.221300	-9.668600	26.548408	-0.000131	20.865235
2409.630088	-3.010500	3.221000	-9.696000	26.574646	-0.000131	20.852730
2410.628867	-2.992500	3.221000	-9.638600	26.553174	-0.000130	20.851060
2411.629559	-3.008100	3.220900	-9.687500	26.553920	-0.000132	20.856552
2412.630139	-3.011800	3.219700	-9.696400	26.577402	-0.000132	20.857871
2413.629793	-2.994300	3.218700	-9.636700	26.569060	-0.000132	20.841425
2414.631753	-3.009700	3.218800	-9.685600	26.567247	-0.000133	20.856197
2415.634727	-3.004500	3.217900	-9.667300	26.552276	-0.000133	20.853002
2416.632165	-3.001500	3.218300	-9.658300	26.563748	-0.000132	20.844620
2417.638798	-3.057500	3.214800	-9.827900	26.575491	-0.000130	20.863536
2418.638333	-3.001800	3.217300	-9.656800	26.552259	-0.000131	20.862942
2419.631148	-2.994600	3.216900	-9.632400	26.564987	-0.000132	20.843495
2420.633163	-2.990200	3.216600	-9.616800	26.559207	-0.000131	20.836737
2421.634850	-2.998900	3.214700	-9.639700	26.573555	-0.000131	20.850685
2422.634826	-3.000100	3.215400	-9.645900	26.588895	-0.000131	20.861363
2423.637140	-3.024000	3.212800	-9.714600	26.571919	-0.000132	20.844299
2424.633997	-3.013400	3.212300	-9.679400	26.594912	-0.000131	20.852713
2425.637798	-2.990500	3.213400	-9.609000	26.612934	-0.000131	20.840485
2426.636214	-3.007600	3.212100	-9.659300	26.598062	-0.000133	20.854932
2427.636103	-2.980700	3.212200	-9.573700	26.585507	-0.000131	20.841837
2428.634843	-3.002600	3.212000	-9.642100	26.611101	-0.000133	20.844332
2429.637265	-3.012900	3.210900	-9.673100	26.602512	-0.000131	20.868887
2430.635442	-2.993700	3.209900	-9.609100	26.602311	-0.000131	20.837393
2431.635971	-2.976100	3.211000	-9.555600	26.609538	-0.000131	20.850347
2432.638773	-2.972500	3.210000	-9.540600	26.600728	-0.000133	20.846232
2433.637483	-2.982300	3.210100	-9.572500	26.618828	-0.000132	20.830763
2434.637239	-2.991700	3.209400	-9.600100	26.634241	-0.000131	20.840093
2435.635204	-2.996300	3.208100	-9.611500	26.625054	-0.000132	20.836073
2436.637269	-2.994000	3.207900	-9.603500	26.616224	-0.000133	20.820559
2437.637009	-2.968100	3.208800	-9.523000	26.643305	-0.000132	20.851575
2438.639890	-2.970500	3.209000	-9.530900	26.620489	-0.000132	20.833855
2439.645865	-2.993800	3.205200	-9.594200	26.623840	-0.000131	20.851448
2440.641487	-2.980000	3.205600	-9.551300	26.611257	-0.000131	20.845437
2441.642899	-3.002200	3.204500	-9.619500	26.597873	-0.000129	20.840044
2442.641502	-2.971800	3.205200	-9.524500	26.630123	-0.000131	20.827893
2443.640795	-3.009700	3.204100	-9.642500	26.623270	-0.000131	20.828590
2444.642338	-2.991900	3.203500	-9.583600	26.621674	-0.000134	20.840262
2445.639336	-2.987200	3.203700	-9.568700	26.606659	-0.000131	20.839866
2446.639513	-2.990700	3.202100	-9.575200	26.627310	-0.000132	20.823168
2447.643020	-2.968000	3.203300	-9.506200	26.633663	-0.000128	20.832874
2448.638546	-3.009500	3.201400	-9.633000	26.627827	-0.000131	20.833645
2449.641628	-3.023700	3.199800	-9.674500	26.640119	-0.000130	20.834622
2450.644634	-2.987600	3.201300	-9.562400	26.639721	-0.000130	20.828058
2451.639608	-3.014800	3.198800	-9.642700	26.642797	-0.000132	20.826883
2452.640640	-3.010900	3.198900	-9.630600	26.660597	-0.000132	20.833872
2453.644864	-3.001900	3.199000	-9.602900	26.656873	-0.000132	20.814955
2454.640090	-3.001000	3.197400	-9.594400	26.659678	-0.000133	20.815405
2455.641325	-3.006100	3.198400	-9.614000	26.673901	-0.000132	20.829229
2456.643983	-3.024500	3.197500	-9.669200	26.667721	-0.000132	20.824913
2457.640399	-3.022500	3.196800	-9.661300	26.677231	-0.000132	20.808870
2458.642369	-3.029700	3.195100	-9.678700	26.662660	-0.000132	20.818876
2459.647409	-3.009300	3.195100	-9.614300	26.682592	-0.000130	20.828009
2460.642920	-3.032200	3.193800	-9.683600	26.669140	-0.000133	20.820649
2461.646679	-2.993000	3.195300	-9.562700	26.678031	-0.000131	20.804932
2462.650271	-3.001900	3.194100	-9.587400	26.681259	-0.000131	20.822402
2463.646082	-2.989800	3.193600	-9.547200	26.696199	-0.000131	20.823671
2464.645148	-3.000600	3.193700	-9.581900	26.662069	-0.000130	20.811171
2465.651423	-2.981900	3.193500	-9.522300	26.678429	-0.000131	20.817660
2466.651236	-2.989100	3.192700	-9.541300	26.652045	-0.000132	20.823853
2467.646338	-2.997200	3.190900	-9.562600	26.671379	-0.000131	20.817685
2468.649016	-3.002000	3.191300	-9.579900	26.680865	-0.000130	20.840497
2469.646999	-2.987300	3.189300	-9.526800	26.657931	-0.000130	20.813649
2470.647056	-2.959100	3.191400	-9.443200	26.677145	-0.000132	20.839128
2471.648878	-2.992100	3.189200	-9.541500	26.660244	-0.000133	20.812181
2472.649074	-2.993000	3.188500	-9.542500	26.659723	-0.000132	20.823037
2473.651207	-2.992800	3.187600	-9.538600	26.689957	-0.000133	20.815500
2474.650074	-2.995800	3.187400	-9.548000	26.695572	-0.000134	20.801704
2475.648521	-2.986300	3.188000	-9.519800	26.702171	-0.000132	20.820192
2476.651096	-2.975700	3.186700	-9.481200	26.683186	-0.000133	20.824339
2477.647635	-2.989400	3.186000	-9.523300	26.707564	-0.000133	20.793846
2478.649849	-2.979200	3.186300	-9.492400	26.695449	-0.000132	20.808219
2479.653236	-2.993800	3.185400	-9.534500	26.694731	-0.000134	20.810816
2480.655881	-3.018100	3.183700	-9.607800	26.703069	-0.000133	20.806870
2481.651810	-2.991000	3.184200	-9.522200	26.731518	-0.000134	20.798014
2482.653304	-2.999000	3.183700	-9.546700	26.721864	-0.000133	20.816283
2483.652867	-3.011000	3.183100	-9.583000	26.716853	-0.000130	20.807452
2484.652416	-3.014100	3.180700	-9.586400	26.733708	-0.000132	20.812069
2485.654494	-3.022400	3.179900	-9.609500	26.715413	-0.000133	20.819755
2486.650890	-2.990900	3.180600	-9.511900	26.718867	-0.000133	20.775811
2487.658740	-2.999500	3.180300	-9.539000	26.718715	-0.000133	20.804108
2488.657407	-2.988700	3.178900	-9.500500	26.730362	-0.000131	20.812972
2489.654207	-2.990900	3.179400	-9.508700	26.746864	-0.000131	20.793528
2490.653739	-3.013100	3.177000	-9.571100	26.737334	-0.000132	20.829939
2491.657968	-2.989900	3.177600	-9.499800	26.739318	-0.000131	20.796373
2492.654119	-2.965400	3.178800	-9.425000	26.751978	-0.000131	20.784919
2493.652448	-2.983800	3.177100	-9.479400	26.733138	-0.000132	20.778780
2494.653898	-2.981900	3.176600	-9.471000	26.740758	-0.000133	20.782173
2495.654809	-3.025000	3.175200	-9.604200	26.756871	-0.000132	20.775613
2496.655132	-3.007500	3.174600	-9.546900	26.768013	-0.000133	20.786816
2497.655515	-3.006000	3.174500	-9.541600	26.753024	-0.000132	20.787393
2498.654030	-3.005900	3.173800	-9.539400	26.768111	-0.000131	20.803510
2499.659459	-3.006800	3.174500	-9.544800	26.767886	-0.000131	20.782895
2500.664946	-3.004000	3.171900	-9.527800	26.773820	-0.000130	20.790283
2501.654050	-3.012400	3.172200	-9.554800	26.779852	-0.000132	20.772640
2502.654520	-2.991800	3.173000	-9.492500	26.787098	-0.000132	20.789409
2503.655707	-3.008600	3.170800	-9.538600	26.785310	-0.000133	20.772438
2504.655887	-2.996100	3.170600	-9.498100	26.772183	-0.000133	20.779629
2505.661003	-2.992200	3.169200	-9.482200	26.761808	-0.000132	20.783897
2506.658549	-3.003400	3.169700	-9.519600	26.779159	-0.000131	20.776211
2507.660292	-3.019800	3.168300	-9.567000	26.778634	-0.000135	20.774261
2508.662673	-3.027100	3.168300	-9.589700	26.785163	-0.000132	20.798843
2509.660015	-2.981400	3.168300	-9.445000	26.784695	-0.000133	20.785096
2510.660012	-3.006100	3.167100	-9.519800	26.812990	-0.000134	20.793157
2511.661234	-2.977000	3.166700	-9.426000	26.779286	-0.000135	20.781081
2512.660054	-3.002000	3.165100	-9.500500	26.802517	-0.000133	20.786420
2513.660911	-3.018900	3.167000	-9.559500	26.797080	-0.000133	20.767202
2514.667225	-2.997800	3.164200	-9.484900	26.831062	-0.000134	20.793310
2515.662733	-2.990600	3.163000	-9.458400	26.828577	-0.000132	20.793656
2516.662074	-2.976400	3.163300	-9.413200	26.814532	-0.000133	20.772422
2517.663302	-2.999900	3.161000	-9.482300	26.824837	-0.000132	20.768559
2518.664319	-3.008000	3.160600	-9.506000	26.812798	-0.000135	20.781109
2519.662032	-3.018300	3.159700	-9.536100	26.822283	-0.000134	20.774051
2520.663047	-3.020400	3.159100	-9.539600	26.802726	-0.000133	20.763396
2521.663024	-3.016500	3.160500	-9.532400	26.829857	-0.000135	20.771235
2522.661737	-2.986200	3.158500	-9.431100	26.803296	-0.000134	20.775349
2523.664779	-2.997100	3.158400	-9.464600	26.807098	-0.000132	20.771585
2524.662088	-3.011200	3.157100	-9.505900	26.806081	-0.000134	20.786210
2525.662637	-3.019000	3.156900	-9.530000	26.816534	-0.000135	20.773012
2526.667963	-3.001400	3.155800	-9.471100	26.811248	-0.000135	20.786663
2527.664759	-3.005500	3.155300	-9.481500	26.835180	-0.000133	20.769474
2528.664271	-3.007100	3.154600	-9.485900	26.821508	-0.000135	20.763314
2529.665049	-3.006200	3.153400	-9.479400	26.836996	-0.000134	20.756127
2530.666663	-3.004600	3.154500	-9.477400	26.836750	-0.000134	20.775321
2531.664671	-2.989600	3.153200	-9.426400	26.833425	-0.000133	20.770080
2532.671067	-3.001800	3.152200	-9.461400	26.862789	-0.000133	20.770682
2533.664895	-3.027600	3.151500	-9.540700	26.833708	-0.000134	20.776055
2534.666147	-3.024100	3.149700	-9.523100	26.843041	-0.000133	20.760309
2535.667407	-2.993600	3.150800	-9.431600	26.856093	-0.000132	20.777700
2536.667407	-3.013400	3.149500	-9.488300	26.847010	-0.000133	20.772361
2537.670022	-3.010600	3.148200	-9.476600	26.830809	-0.000132	20.757018
2538.667037	-3.001500	3.148100	-9.448600	26.825076	-0.000131	20.762634
2539.668929	-3.004300	3.147100	-9.453300	26.861686	-0.000133	20.742546
2540.668117	-3.007900	3.146900	-9.464400	26.861387	-0.000133	20.768798
2541.668553	-3.008600	3.145300	-9.461900	26.858586	-0.000131	20.771198
2542.666534	-2.981300	3.145400	-9.377000	26.866652	-0.000132	20.758445
2543.675561	-2.998700	3.144400	-9.427800	26.853448	-0.000133	20.745168
2544.668038	-3.014900	3.142900	-9.474200	26.870699	-0.000131	20.769153
2545.667908	-3.008900	3.142700	-9.455500	26.864618	-0.000134	20.754029
2546.668790	-2.959300	3.143600	-9.302000	26.883661	-0.000132	20.762272
2547.672019	-2.976900	3.142100	-9.353200	26.887630	-0.000132	20.757728
2548.667652	-2.995900	3.141000	-9.409700	26.878031	-0.000133	20.757085
2549.669378	-3.004600	3.139600	-9.432500	26.885797	-0.000130	20.773903
2550.669375	-3.013900	3.142600	-9.470700	26.905607	-0.000133	20.752570
2551.668700	-2.993700	3.139800	-9.398800	26.904885	-0.000130	20.749947
2552.671834	-3.002200	3.138000	-9.420300	26.901637	-0.000131	20.774658
2553.667784	-2.981900	3.137800	-9.355800	26.908219	-0.000133	20.751877
2554.671951	-2.997100	3.135300	-9.396000	26.920528	-0.000132	20.735331
2555.669966	-2.982600	3.136600	-9.354300	26.912664	-0.000131	20.751605
2556.670523	-3.045400	3.134100	-9.542900	26.916608	-0.000132	20.766004
2557.684792	-2.989000	3.134000	-9.366700	26.914402	-0.000132	20.737706
2558.671912	-3.004700	3.133500	-9.414300	26.913439	-0.000133	20.745272
2559.673797	-3.004400	3.132500	-9.410700	26.907333	-0.000132	20.745297
2560.671201	-2.998100	3.131900	-9.388700	26.933493	-0.000132	20.762120
2561.671233	-3.005800	3.130200	-9.407400	26.922299	-0.000131	20.764614
2562.672362	-3.009700	3.130800	-9.421100	26.928926	-0.000132	20.760371
2563.675814	-3.001700	3.130400	-9.395800	26.938955	-0.000132	20.742007
2564.678666	-3.014600	3.128700	-9.431000	26.904385	-0.000133	20.751342
2565.676150	-2.996900	3.127100	-9.370400	26.930172	-0.000132	20.752142
2566.680166	-2.982400	3.127500	-9.326000	26.925756	-0.000131	20.783738
2567.675016	-3.019600	3.126600	-9.439500	26.958292	-0.000131	20.742485
2568.672891	-2.995300	3.125600	-9.361200	26.963007	-0.000132	20.745804
2569.676015	-3.008000	3.124100	-9.396600	26.945241	-0.000131	20.765398
2570.676673	-2.987300	3.123400	-9.329400	26.972888	-0.000133	20.760483
2571.675352	-3.000100	3.122100	-9.366000	26.952191	-0.000132	20.759110
2572.677614	-3.016200	3.124100	-9.421600	26.983134	-0.000131	20.775529
2573.674930	-2.991700	3.121500	-9.337900	26.954675	-0.000134	20.730788
2574.678185	-2.992000	3.121800	-9.340200	26.974229	-0.000132	20.754245
2575.680570	-3.006000	3.118800	-9.373600	26.971654	-0.000131	20.764458
2576.676349	-3.007200	3.119000	-9.378800	26.983663	-0.000131	20.765155
2577.675964	-2.998200	3.117900	-9.346500	26.977263	-0.000133	20.752080
2578.677827	-3.023400	3.117200	-9.424400	26.990912	-0.000132	20.777186
2579.676190	-3.009000	3.116900	-9.377500	26.991453	-0.000132	20.767773
2580.675038	-3.023700	3.116100	-9.420900	27.007308	-0.000133	20.778501
2581.678650	-2.986200	3.115300	-9.301900	26.999817	-0.000133	20.774288
