2391.658998	-3.006000	3.298700	-9.915900	25.456292	-0.000112	20.824412
2392.657745	-3.019900	3.298700	-9.960900	25.461741	-0.000111	20.833203
2393.657954	-2.996700	3.299000	-9.885500	25.471753	-0.000111	20.835670
2394.658113	-3.020300	3.297300	-9.958100	25.464077	-0.000111	20.837919
2395.660336	-2.976800	3.298600	-9.818200	25.471878	-0.000111	20.824890
2396.660881	-3.002600	3.297700	-9.899600	25.476800	-0.000114	20.835523
2397.662202	-2.997100	3.297900	-9.883500	25.459405	-0.000109	20.839391
2398.664535	-2.988000	3.297000	-9.850800	25.476604	-0.000110	20.834377
2399.662955	-2.993700	3.296800	-9.869100	25.472826	-0.000111	20.808774
2400.664818	-3.028400	3.296000	-9.979700	25.476654	-0.000111	20.815462
2401.667603	-2.983800	3.295800	-9.833400	25.495269	-0.000112	20.817560
2402.661187	-2.980000	3.297100	-9.824500	25.477874	-0.000110	20.814791
2403.665557	-2.996100	3.295100	-9.871000	25.479391	-0.000111	20.835279
2404.661154	-2.965500	3.296800	-9.775800	25.479767	-0.000112	20.820959
2405.661749	-2.997200	3.294700	-9.872800	25.489511	-0.000113	20.825528
2406.664927	-2.989300	3.295200	-9.848800	25.487668	-0.000110	20.829367
2407.662812	-2.997800	3.293800	-9.872400	25.501958	-0.000112	20.819536
2408.662779	-3.006200	3.293700	-9.900700	25.489431	-0.000112	20.823552
2409.661011	-3.005000	3.293300	-9.895700	25.497337	-0.000110	20.822482
2410.666799	-2.989600	3.294300	-9.847400	25.496844	-0.000110	20.824357
2411.667064	-2.992600	3.293400	-9.854900	25.490455	-0.000110	20.813674
2412.667035	-2.970800	3.293300	-9.782800	25.494257	-0.000110	20.823657
2413.666786	-3.004200	3.291400	-9.886900	25.494186	-0.000110	20.819318
2414.667646	-2.995200	3.292300	-9.859200	25.490309	-0.000112	20.807363
2415.664870	-3.007300	3.291400	-9.896100	25.514092	-0.000112	20.828402
2416.667932	-2.989000	3.291700	-9.837700	25.517076	-0.000112	20.825234
2417.669315	-3.010300	3.290700	-9.904600	25.512500	-0.000111	20.810682
2418.666274	-2.983600	3.292000	-9.821200	25.520999	-0.000113	20.808786
2419.668128	-3.007400	3.291100	-9.897100	25.528553	-0.000114	20.814002
2420.665961	-2.988500	3.290100	-9.831500	25.524279	-0.000112	20.818244
2421.668454	-2.997300	3.289200	-9.858300	25.532084	-0.000110	20.810909
2422.670817	-3.004600	3.289500	-9.882600	25.527810	-0.000112	20.809461
2423.669890	-3.035200	3.287700	-9.977200	25.546720	-0.000113	20.805219
2424.671492	-3.022400	3.287600	-9.935600	25.559071	-0.000111	20.802450
2425.671463	-2.995000	3.288000	-9.846000	25.538790	-0.000111	20.820014
2426.671635	-3.034400	3.286800	-9.972700	25.541351	-0.000110	20.802198
2427.668988	-3.007200	3.287200	-9.884000	25.571393	-0.000112	20.815298
2428.670353	-2.976200	3.287600	-9.783500	25.569203	-0.000114	20.805039
2429.670273	-2.996800	3.285700	-9.844300	25.548826	-0.000112	20.805438
2430.669412	-3.020200	3.284600	-9.919300	25.582269	-0.000114	20.815789
2431.668730	-2.988800	3.287300	-9.822500	25.580606	-0.000113	20.798946
2432.671594	-2.982800	3.285800	-9.800100	25.558562	-0.000111	20.792929
2433.670090	-3.011600	3.284800	-9.891800	25.561094	-0.000111	20.799740
2434.673046	-3.001700	3.284300	-9.857600	25.549215	-0.000112	20.802509
2435.673220	-2.995100	3.285400	-9.837900	25.555549	-0.000112	20.810767
2436.670492	-3.010500	3.283100	-9.881700	25.574088	-0.000113	20.796668
2437.677697	-3.005100	3.282600	-9.863500	25.548814	-0.000111	20.795468
2438.674660	-2.976400	3.283800	-9.772600	25.568193	-0.000111	20.792644
2439.674086	-3.037300	3.280400	-9.962200	25.562995	-0.000112	20.807339
2440.675791	-3.009600	3.280800	-9.872300	25.568360	-0.000112	20.808459
2441.677582	-2.979000	3.283600	-9.780800	25.585131	-0.000113	20.805862
2442.679203	-2.978100	3.282000	-9.772800	25.583593	-0.000114	20.792464
2443.679581	-2.995000	3.282000	-9.828300	25.581204	-0.000112	20.799073
2444.673639	-2.974200	3.282000	-9.759700	25.594369	-0.000115	20.778156
2445.676239	-3.006700	3.281800	-9.866700	25.593776	-0.000112	20.782775
2446.677938	-3.016100	3.278900	-9.889200	25.590935	-0.000113	20.775181
2447.678664	-2.992100	3.279600	-9.812200	25.596404	-0.000113	20.791105
2448.682470	-3.004800	3.280100	-9.855000	25.612105	-0.000112	20.794072
2449.679120	-2.998300	3.278900	-9.830000	25.613818	-0.000114	20.810491
2450.679611	-2.990100	3.278600	-9.801900	25.593041	-0.000113	20.790572
2451.678995	-2.996400	3.277200	-9.817900	25.601785	-0.000111	20.784182
2452.679125	-3.004200	3.277000	-9.843500	25.623975	-0.000113	20.786552
2453.680736	-2.981700	3.278600	-9.774500	25.612740	-0.000111	20.788072
2454.676885	-3.000400	3.277700	-9.833600	25.628374	-0.000110	20.778643
2455.680439	-2.981200	3.277300	-9.769400	25.641814	-0.000112	20.776020
2456.682801	-3.004200	3.275900	-9.840600	25.638702	-0.000111	20.788542
2457.679571	-2.991000	3.275800	-9.797200	25.629532	-0.000113	20.781702
2458.682194	-3.002600	3.275800	-9.835700	25.634303	-0.000114	20.773692
2459.682501	-2.986400	3.277300	-9.785900	25.626156	-0.000113	20.785898
2460.682014	-2.986200	3.274800	-9.777900	25.616041	-0.000113	20.780955
2461.683417	-3.007000	3.273800	-9.843500	25.636638	-0.000112	20.784098
2462.681505	-3.000400	3.274100	-9.822000	25.633634	-0.000112	20.776814
2463.681957	-3.010300	3.272400	-9.850400	25.635222	-0.000111	20.776037
2464.685542	-3.002600	3.274000	-9.829500	25.638673	-0.000110	20.776658
2465.682941	-2.993700	3.272700	-9.796100	25.653805	-0.000112	20.788063
2466.683245	-2.987100	3.273700	-9.777700	25.647095	-0.000112	20.785118
2467.683135	-3.016900	3.272200	-9.870400	25.652982	-0.000112	20.777280
2468.682397	-2.990000	3.273300	-9.786000	25.634892	-0.000114	20.779025
2469.685077	-2.997300	3.269600	-9.798000	25.663518	-0.000111	20.783121
2470.681970	-2.995800	3.270400	-9.797000	25.679866	-0.000111	20.778203
2471.684603	-3.006400	3.270500	-9.831600	25.677130	-0.000111	20.764075
2472.683822	-2.987600	3.270900	-9.771300	25.673457	-0.000112	20.760386
2473.683887	-2.991000	3.271100	-9.783300	25.679172	-0.000114	20.783670
2474.689273	-3.014700	3.270000	-9.856900	25.672735	-0.000113	20.769618
2475.689045	-3.012900	3.269400	-9.847900	25.678897	-0.000113	20.758737
2476.688204	-2.995600	3.269900	-9.793100	25.676511	-0.000115	20.786687
2477.687541	-2.996900	3.268500	-9.794600	25.690105	-0.000111	20.779478
2478.689196	-3.003700	3.268200	-9.816100	25.668958	-0.000112	20.769143
2479.694561	-2.958500	3.269200	-9.670600	25.676165	-0.000112	20.785865
2480.689090	-3.001700	3.267000	-9.806400	25.675839	-0.000111	20.774632
2481.688859	-3.008500	3.267100	-9.828700	25.674845	-0.000114	20.763202
2482.692698	-3.010100	3.266500	-9.831600	25.672012	-0.000112	20.764624
2483.690681	-3.015500	3.265300	-9.844800	25.678425	-0.000111	20.756840
2484.692191	-2.988400	3.266300	-9.760200	25.683467	-0.000110	20.758586
2485.691919	-3.014300	3.265000	-9.840600	25.667517	-0.000112	20.743513
2486.693277	-3.009000	3.265100	-9.823700	25.677702	-0.000112	20.768917
2487.695991	-3.007100	3.264400	-9.816100	25.699121	-0.000113	20.776680
2488.690589	-3.013500	3.263200	-9.833000	25.686371	-0.000113	20.768615
2489.693006	-2.971200	3.264000	-9.697800	25.724512	-0.000112	20.763302
2490.693113	-2.991100	3.263200	-9.759200	25.710246	-0.000113	20.740437
2491.693870	-3.013400	3.262200	-9.829500	25.714499	-0.000113	20.748502
2492.694400	-3.016200	3.261100	-9.835100	25.723042	-0.000113	20.765619
2493.696290	-3.018600	3.262000	-9.846500	25.740759	-0.000112	20.753542
2494.695833	-3.008900	3.262500	-9.816100	25.705254	-0.000112	20.770986
2495.701362	-3.025100	3.261000	-9.864000	25.720632	-0.000114	20.741860
2496.696894	-2.997100	3.261600	-9.774100	25.702447	-0.000114	20.755363
2497.698680	-3.023000	3.259300	-9.852300	25.708337	-0.000112	20.775505
2498.693461	-3.015600	3.260000	-9.829600	25.712135	-0.000114	20.759404
2499.697135	-3.019800	3.259200	-9.841400	25.702367	-0.000114	20.752439
2500.699435	-2.993200	3.259800	-9.755400	25.724011	-0.000112	20.768963
2501.697810	-3.023600	3.259100	-9.853700	25.717849	-0.000113	20.775102
2502.694432	-2.972700	3.258600	-9.685800	25.705429	-0.000115	20.751721
2503.696090	-3.001000	3.257500	-9.774400	25.718919	-0.000113	20.755313
2504.695809	-2.986000	3.258000	-9.727100	25.700926	-0.000112	20.760949
2505.699610	-2.987300	3.258800	-9.734200	25.730370	-0.000113	20.732674
2506.700587	-3.003300	3.256200	-9.778900	25.725077	-0.000112	20.735419
2507.696702	-3.007500	3.256000	-9.790200	25.742271	-0.000113	20.733723
2508.701022	-3.002000	3.256600	-9.775700	25.719241	-0.000113	20.745679
2509.699466	-2.995700	3.255400	-9.750700	25.741975	-0.000113	20.771359
2510.697272	-3.002600	3.255800	-9.775100	25.743909	-0.000113	20.750068
2511.702751	-3.004800	3.254500	-9.776500	25.755188	-0.000115	20.743379
2512.700511	-2.999600	3.255000	-9.763100	25.750822	-0.000114	20.731881
2513.701017	-3.010100	3.254300	-9.794200	25.762072	-0.000114	20.753614
2514.697758	-2.986100	3.253300	-9.714000	25.761500	-0.000113	20.722217
2515.699371	-2.986300	3.253400	-9.714600	25.745772	-0.000115	20.752414
2516.699166	-2.979700	3.253200	-9.692300	25.748930	-0.000113	20.763172
2517.699548	-3.015100	3.251600	-9.803100	25.747610	-0.000114	20.766114
2518.702303	-3.011800	3.251300	-9.791500	25.753425	-0.000112	20.731176
2519.701871	-2.978300	3.251800	-9.684100	25.748633	-0.000114	20.747701
2520.699362	-2.986400	3.250600	-9.707100	25.757895	-0.000114	20.735192
2521.701889	-2.962400	3.251100	-9.630100	25.758968	-0.000112	20.742435
2522.705013	-2.963700	3.250800	-9.633200	25.726994	-0.000112	20.723119
2523.702435	-3.002700	3.250200	-9.758300	25.757059	-0.000112	20.731508
2524.699408	-3.000900	3.250300	-9.752300	25.747869	-0.000113	20.740294
2525.700085	-2.996000	3.248700	-9.732000	25.750154	-0.000112	20.737848
2526.699780	-2.996300	3.248400	-9.731600	25.763893	-0.000114	20.743589
2527.703792	-3.013500	3.247600	-9.785500	25.767323	-0.000114	20.738024
2528.701265	-2.972800	3.248900	-9.656900	25.762356	-0.000112	20.726396
2529.700976	-3.002700	3.246700	-9.747900	25.762907	-0.000114	20.743072
2530.701918	-2.966000	3.247300	-9.630400	25.760518	-0.000115	20.737353
2531.699805	-2.986300	3.246200	-9.693200	25.751428	-0.000113	20.743869
2532.704810	-3.000000	3.245700	-9.736100	25.776321	-0.000113	20.744218
2533.704497	-2.990800	3.244900	-9.703900	25.777515	-0.000114	20.737831
2534.704041	-2.999700	3.245000	-9.732500	25.763429	-0.000115	20.744071
2535.702033	-2.993700	3.245100	-9.712800	25.775556	-0.000114	20.746769
2536.705440	-3.006900	3.243100	-9.750600	25.783063	-0.000113	20.724910
2537.705818	-2.963200	3.244000	-9.611300	25.761424	-0.000111	20.728779
2538.705350	-3.009500	3.242700	-9.758200	25.767907	-0.000112	20.727705
2539.707233	-3.003000	3.243600	-9.739900	25.778021	-0.000112	20.726484
2540.704985	-2.993800	3.241900	-9.704900	25.786964	-0.000112	20.740210
2541.705946	-3.008200	3.240500	-9.747300	25.806965	-0.000113	20.739912
2542.706104	-2.985300	3.242300	-9.678800	25.779140	-0.000111	20.730454
2543.711444	-2.997500	3.242500	-9.718900	25.786371	-0.000111	20.717802
2544.706151	-2.973500	3.241000	-9.635800	25.805006	-0.000112	20.718977
2545.706542	-2.996900	3.240700	-9.711100	25.799742	-0.000112	20.718905
2546.707121	-2.993300	3.239600	-9.695800	25.791196	-0.000112	20.715061
2547.707367	-2.991500	3.240100	-9.692000	25.807570	-0.000111	20.721553
2548.708485	-2.982500	3.238600	-9.658100	25.810774	-0.000114	20.720504
2549.704530	-2.976900	3.238300	-9.639200	25.807649	-0.000112	20.727323
2550.704986	-2.998800	3.237500	-9.707700	25.798359	-0.000114	20.730319
2551.705634	-2.996000	3.238300	-9.701200	25.821167	-0.000112	20.724780
2552.708931	-2.995700	3.238300	-9.699700	25.815903	-0.000111	20.721389
2553.711591	-3.015200	3.235200	-9.753200	25.819705	-0.000113	20.720940
2554.710554	-2.990000	3.237200	-9.678600	25.825473	-0.000113	20.731951
2555.710653	-3.002700	3.236300	-9.716400	25.806989	-0.000112	20.740885
2556.711718	-2.998600	3.234300	-9.697300	25.823614	-0.000113	20.731980
2557.714494	-2.968600	3.234800	-9.601600	25.802895	-0.000114	20.731556
2558.710969	-2.993400	3.234300	-9.680500	25.809479	-0.000112	20.717780
2559.710758	-2.997500	3.234500	-9.694900	25.818180	-0.000112	20.721305
2560.711246	-2.984900	3.234100	-9.651900	25.819917	-0.000114	20.707402
2561.710149	-3.000300	3.232700	-9.698200	25.832862	-0.000113	20.734158
2562.710209	-3.010800	3.232000	-9.729400	25.827223	-0.000109	20.723277
2563.717858	-3.020600	3.231300	-9.759500	25.816717	-0.000112	20.704188
2564.717984	-2.996700	3.231100	-9.681900	25.821413	-0.000114	20.723604
2565.714178	-3.006200	3.231000	-9.711900	25.827628	-0.000112	20.700923
2566.716980	-3.000800	3.229900	-9.690800	25.829667	-0.000112	20.720515
2567.713878	-3.002800	3.230200	-9.698600	25.845569	-0.000112	20.700453
2568.716250	-2.993000	3.229400	-9.664500	25.845443	-0.000113	20.715027
2569.714304	-2.981700	3.229400	-9.628400	25.859679	-0.000113	20.707515
2570.715181	-3.009600	3.227600	-9.713300	25.838217	-0.000113	20.712035
2571.712168	-2.998700	3.227300	-9.677200	25.845105	-0.000112	20.722748
2572.714334	-3.006500	3.227600	-9.703300	25.862072	-0.000113	20.719877
2573.711406	-2.984000	3.227800	-9.630300	25.849578	-0.000114	20.710645
2574.715716	-2.995200	3.226800	-9.662700	25.849182	-0.000112	20.702660
2575.716236	-2.979500	3.226800	-9.613100	25.857285	-0.000112	20.724078
2576.716244	-2.994900	3.225800	-9.659700	25.861161	-0.000114	20.713272
2577.716087	-3.008600	3.224400	-9.699700	25.834111	-0.000112	20.715970
2578.716038	-3.002700	3.223600	-9.678100	25.874406	-0.000113	20.704292
2579.719161	-3.011600	3.225300	-9.711900	25.851182	-0.000113	20.695660
2580.712778	-3.015300	3.222900	-9.717200	25.861641	-0.000111	20.714703
2581.714928	-3.002300	3.222500	-9.674000	25.876624	-0.000113	20.731178
2582.712371	-2.979900	3.222900	-9.603200	25.867234	-0.000112	20.706570
2583.713390	-3.004700	3.221100	-9.677300	25.873696	-0.000111	20.710217
2584.712593	-3.001600	3.221300	-9.667500	25.881850	-0.000113	20.719357
2585.713841	-3.007600	3.219900	-9.683200	25.868508	-0.000112	20.725869
2586.714804	-2.984100	3.220400	-9.609100	25.897555	-0.000112	20.734660
2587.714626	-3.010300	3.219500	-9.690500	25.886051	-0.000112	20.718362
2588.721115	-3.028900	3.218700	-9.748100	25.886402	-0.000112	20.705437
2589.715361	-3.000900	3.219800	-9.661700	25.859102	-0.000113	20.716893
2590.716926	-2.992200	3.218500	-9.629500	25.896068	-0.000113	20.728425
2591.718928	-2.984600	3.219100	-9.606200	25.886356	-0.000113	20.725307
2592.713761	-2.977800	3.219400	-9.585100	25.884368	-0.000114	20.721887
2593.718968	-3.013600	3.217300	-9.695100	25.886260	-0.000113	20.707191
2594.715732	-2.994800	3.217000	-9.633500	25.881219	-0.000114	20.715878
2595.719446	-3.025900	3.216300	-9.731200	25.890859	-0.000114	20.697586
2596.719562	-3.005200	3.215300	-9.661600	25.887133	-0.000114	20.713759
2597.716980	-3.002500	3.215300	-9.652800	25.896226	-0.000114	20.720523
2598.720545	-2.997400	3.216000	-9.637900	25.892676	-0.000112	20.717430
2599.719801	-2.989000	3.215600	-9.610500	25.906364	-0.000113	20.705101
2600.722318	-2.986300	3.214600	-9.598500	25.922686	-0.000112	20.724820
2601.721854	-3.005400	3.212200	-9.653300	25.928847	-0.000113	20.704455
2602.719120	-2.980600	3.214400	-9.579700	25.918735	-0.000111	20.707099
2603.721858	-3.023400	3.211300	-9.707600	25.932548	-0.000114	20.721925
2604.727089	-2.983800	3.211600	-9.581300	25.931458	-0.000114	20.705181
2605.723063	-3.012600	3.211000	-9.672800	25.906493	-0.000114	20.719457
2606.722656	-3.018900	3.210100	-9.690100	25.923263	-0.000114	20.702164
2607.724589	-2.971200	3.211100	-9.539300	25.921300	-0.000113	20.720582
2608.728617	-3.002000	3.209300	-9.633300	25.915857	-0.000115	20.679075
2609.723550	-2.976900	3.210200	-9.555400	25.906639	-0.000113	20.708224
2610.722891	-3.009300	3.208200	-9.653300	25.904058	-0.000113	20.729814
2611.720414	-2.976100	3.209500	-9.550700	25.932523	-0.000112	20.730909
2612.721290	-3.007200	3.206700	-9.642000	25.920602	-0.000113	20.707552
2613.727441	-3.000200	3.207700	-9.622400	25.922415	-0.000114	20.709373
2614.725625	-3.003600	3.207100	-9.631600	25.912599	-0.000114	20.696192
2615.726053	-3.012100	3.206800	-9.658900	25.915356	-0.000112	20.708920
2616.730961	-3.016000	3.206600	-9.669800	25.934979	-0.000115	20.727212
2617.727022	-3.024500	3.205300	-9.692800	25.938282	-0.000113	20.699235
2618.725150	-3.004400	3.203500	-9.624100	25.934310	-0.000115	20.706625
2619.728230	-2.989200	3.203000	-9.573400	25.941240	-0.000114	20.700783
2620.725109	-3.001800	3.202600	-9.612900	25.947400	-0.000114	20.702705
2621.730747	-3.017400	3.202200	-9.661600	25.942137	-0.000112	20.709273
2622.723888	-3.017400	3.202400	-9.662200	25.967866	-0.000113	20.708093
2623.727545	-2.982800	3.201500	-9.548500	25.956046	-0.000112	20.697166
2624.728902	-2.988900	3.200900	-9.566000	25.957161	-0.000111	20.718202
2625.730426	-3.010300	3.200000	-9.632200	25.968789	-0.000112	20.710443
2626.731881	-3.014100	3.199300	-9.642000	25.973533	-0.000111	20.711417
2627.730443	-3.001400	3.199200	-9.601300	25.968864	-0.000113	20.710045
2628.729165	-3.022800	3.198500	-9.667600	25.963250	-0.000113	20.728114
2629.728720	-2.983200	3.197800	-9.538600	25.974657	-0.000113	20.722029
2630.732110	-2.976100	3.198300	-9.517800	25.968872	-0.000111	20.714795
2631.728187	-2.992100	3.198500	-9.568800	25.966262	-0.000112	20.735881
2632.728161	-3.001800	3.196900	-9.595900	25.967577	-0.000112	20.722029
2633.727460	-2.972600	3.197300	-9.502900	25.977346	-0.000111	20.715248
2634.733044	-3.000400	3.197100	-9.592300	25.975705	-0.000113	20.735886
2635.733199	-2.991800	3.196200	-9.561300	25.987533	-0.000111	20.702722
2636.732515	-3.013500	3.194000	-9.624400	25.984455	-0.000113	20.728555
2637.732842	-3.009000	3.194900	-9.612400	25.980383	-0.000112	20.732524
2638.732173	-3.008200	3.193800	-9.606500	25.980984	-0.000112	20.722697
2639.730405	-2.989000	3.193700	-9.544900	25.996483	-0.000111	20.728786
2640.733238	-3.005200	3.192900	-9.594700	25.991446	-0.000112	20.717560
2641.735120	-3.001000	3.191700	-9.577700	25.979197	-0.000111	20.746981
2642.733042	-2.995100	3.191100	-9.556600	25.996813	-0.000112	20.731962
2643.734610	-2.994300	3.190700	-9.553500	25.993460	-0.000112	20.723851
2644.734275	-2.983000	3.190600	-9.516900	25.998058	-0.000113	20.724677
2645.739029	-3.017300	3.189200	-9.621200	26.012738	-0.000111	20.719512
2646.735127	-2.997600	3.189800	-9.561400	26.006106	-0.000113	20.717116
2647.736983	-3.004700	3.187900	-9.577900	26.008319	-0.000112	20.733565
2648.739590	-2.991800	3.188900	-9.539800	26.004544	-0.000109	20.730246
2649.736289	-3.011700	3.188100	-9.600800	26.006954	-0.000111	20.737883
2650.741588	-2.979300	3.187400	-9.495000	26.006632	-0.000112	20.729973
2651.740950	-3.011500	3.186700	-9.595800	25.993464	-0.000111	20.730968
2652.739522	-2.988500	3.185600	-9.519000	26.000025	-0.000112	20.721912
2653.735795	-3.002100	3.185300	-9.561900	26.049828	-0.000112	20.739234
2654.740718	-3.001000	3.185500	-9.558400	26.023154	-0.000112	20.739935
2655.743998	-3.002600	3.183500	-9.557800	26.019846	-0.000113	20.709109
2656.741382	-3.019400	3.182900	-9.609600	26.031227	-0.000112	20.739985
2657.739258	-2.990800	3.183300	-9.519800	26.029193	-0.000111	20.734148
2658.740513	-3.026800	3.182300	-9.631400	26.023927	-0.000110	20.725538
2659.744467	-2.991400	3.182100	-9.517500	26.043672	-0.000112	20.739688
2660.743152	-3.025500	3.180300	-9.620400	26.045932	-0.000113	20.736742
2661.748014	-2.999400	3.180400	-9.537900	26.041267	-0.000111	20.744857
2662.746761	-2.979900	3.180700	-9.477600	26.064115	-0.000112	20.715655
2663.744386	-2.982300	3.179300	-9.481200	26.056715	-0.000111	20.732877
2664.746173	-3.011000	3.178300	-9.568000	26.030438	-0.000112	20.740141
2665.747755	-3.016800	3.178100	-9.586400	26.056464	-0.000112	20.745902
2666.754388	-3.004500	3.178100	-9.547100	26.062474	-0.000112	20.733448
2667.744027	-3.005300	3.176700	-9.545900	26.031252	-0.000112	20.740959
2668.752722	-2.988500	3.176100	-9.490200	26.056314	-0.000111	20.729629
2669.745801	-3.007500	3.175500	-9.549500	26.066078	-0.000112	20.730905
2670.746153	-3.029300	3.174700	-9.615600	26.053136	-0.000110	20.740187
2671.745916	-2.992900	3.174300	-9.499400	26.068187	-0.000112	20.731127
2672.748816	-3.028300	3.174400	-9.612200	26.065878	-0.000113	20.741135
2673.745410	-3.016200	3.173800	-9.571800	26.097441	-0.000114	20.743926
2674.747945	-3.007600	3.172800	-9.542000	26.091999	-0.000113	20.741303
2675.749673	-2.980800	3.172700	-9.456500	26.067736	-0.000113	20.747744
2676.746257	-3.023000	3.170200	-9.582400	26.091398	-0.000112	20.744018
2677.748690	-3.018000	3.170100	-9.566800	26.077471	-0.000111	20.728127
2678.751232	-2.981200	3.171000	-9.452600	26.081313	-0.000112	20.730565
2679.747740	-2.985900	3.171900	-9.470100	26.094255	-0.000112	20.763484
2680.750091	-3.028200	3.167900	-9.592200	26.100686	-0.000111	20.741970
2681.751153	-3.017200	3.167600	-9.556200	26.101901	-0.000111	20.756942
2682.749083	-3.013400	3.167000	-9.542600	26.093382	-0.000111	20.742692
2683.749567	-2.983400	3.167900	-9.449900	26.103337	-0.000111	20.742738
2684.750485	-3.000200	3.166400	-9.498600	26.097228	-0.000113	20.730909
2685.745254	-3.022800	3.165500	-9.568100	26.111385	-0.000112	20.742763
2686.750278	-2.990400	3.164800	-9.463400	26.113143	-0.000111	20.751642
2687.750911	-2.990400	3.163200	-9.458400	26.130502	-0.000112	20.753438
2688.746187	-3.009300	3.164700	-9.522900	26.102987	-0.000113	20.750447
2689.750604	-2.980700	3.162900	-9.427600	26.119077	-0.000113	20.763769
2690.750855	-2.988200	3.162700	-9.450200	26.126226	-0.000111	20.744874
2691.750596	-2.999700	3.162100	-9.484700	26.105760	-0.000114	20.745172
2692.755175	-3.014900	3.161200	-9.529500	26.146517	-0.000112	20.751038
2693.749581	-3.011800	3.159800	-9.515900	26.112888	-0.000110	20.753283
2694.748460	-2.999300	3.158900	-9.474300	26.136604	-0.000113	20.736335
2695.750053	-2.996400	3.158600	-9.463800	26.140328	-0.000110	20.750035
2696.748831	-2.996000	3.158400	-9.461800	26.127538	-0.000112	20.743347
2697.750637	-3.007300	3.157400	-9.494600	26.149265	-0.000111	20.756170
2698.748374	-2.996100	3.156700	-9.457100	26.150459	-0.000111	20.730817
2699.750865	-2.990000	3.156800	-9.437800	26.157212	-0.000111	20.731912
2700.755958	-3.031000	3.154500	-9.560600	26.151674	-0.000114	20.743418
2701.750446	-2.985600	3.156100	-9.420900	26.132624	-0.000112	20.754622
2702.753743	-2.999300	3.153700	-9.458200	26.134336	-0.000111	20.732159
2703.752628	-3.014100	3.153200	-9.502400	26.156113	-0.000113	20.739343
2704.750827	-3.007400	3.152200	-9.479100	26.152317	-0.000113	20.754496
2705.750056	-3.008700	3.152600	-9.484500	26.149311	-0.000113	20.761432
2706.752280	-3.012300	3.151200	-9.490800	26.161550	-0.000110	20.774680
2707.755924	-3.005800	3.150900	-9.469200	26.151395	-0.000112	20.766371
2708.758552	-2.968700	3.150100	-9.350000	26.172182	-0.000112	20.758810
2709.751500	-3.036900	3.147500	-9.557300	26.154305	-0.000112	20.757916
2710.756986	-2.996000	3.150500	-9.437900	26.172032	-0.000114	20.760555
2711.755436	-2.993800	3.148600	-9.424800	26.172554	-0.000112	20.767244
2712.751942	-2.994100	3.147500	-9.422700	26.180078	-0.000113	20.766745
2713.757700	-2.989800	3.147000	-9.408200	26.205433	-0.000112	20.751919
2714.751817	-3.013600	3.145400	-9.478700	26.190013	-0.000111	20.780520
2715.757362	-3.004400	3.146100	-9.451100	26.181866	-0.000110	20.733926
2716.755351	-3.036100	3.144800	-9.547300	26.185787	-0.000111	20.750669
2717.751516	-2.984000	3.145100	-9.384400	26.206548	-0.000113	20.752566
2718.758076	-3.008400	3.141700	-9.450800	26.187975	-0.000112	20.764722
2719.753332	-3.014200	3.143500	-9.472600	26.206498	-0.000112	20.774327
2720.753569	-3.006400	3.140700	-9.442000	26.198130	-0.000113	20.762125
2721.758252	-3.001400	3.141000	-9.426200	26.206970	-0.000111	20.752515
2722.755188	-2.999600	3.140000	-9.418000	26.214645	-0.000110	20.761176
2723.752245	-3.004900	3.138300	-9.428800	26.234387	-0.000111	20.759678
2724.760569	-2.993100	3.140700	-9.399600	26.219438	-0.000113	20.770735
2725.753755	-3.000400	3.138200	-9.415200	26.222637	-0.000113	20.770156
2726.756347	-3.015300	3.136500	-9.455400	26.226341	-0.000113	20.765817
2727.756274	-2.999100	3.136900	-9.406700	26.239105	-0.000112	20.769636
2728.756378	-3.009300	3.135600	-9.434800	26.238358	-0.000114	20.774100
2729.759211	-2.974300	3.135400	-9.323900	26.249607	-0.000111	20.769757
2730.756825	-2.999300	3.134400	-9.399200	26.232967	-0.000110	20.769157
2731.758565	-2.990300	3.133100	-9.367900	26.236045	-0.000112	20.777940
2732.760307	-2.977000	3.132400	-9.324500	26.251098	-0.000110	20.763195
2733.759516	-2.973800	3.132900	-9.315300	26.244584	-0.000110	20.760916
2734.762441	-2.986400	3.131700	-9.351400	26.266664	-0.000110	20.763191
2735.758509	-2.999100	3.130200	-9.387500	26.253724	-0.000113	20.775792
2736.758909	-2.991700	3.131100	-9.366500	26.260133	-0.000110	20.771801
2737.762423	-3.004900	3.128900	-9.401100	26.264747	-0.000111	20.769799
2738.758563	-2.998900	3.128900	-9.382100	26.272597	-0.000112	20.772947
2739.763497	-2.977300	3.128500	-9.313500	26.285357	-0.000111	20.765855
2740.761932	-3.009600	3.126100	-9.406600	26.267854	-0.000112	20.798052
2741.761579	-3.005000	3.125100	-9.389900	26.293424	-0.000111	20.753573
2742.762169	-3.018700	3.124700	-9.430600	26.292601	-0.000111	20.783093
2743.762216	-2.996100	3.124200	-9.359600	26.284877	-0.000110	20.771063
2744.766587	-3.024400	3.123400	-9.445200	26.269035	-0.000111	20.778851
2745.761762	-2.999300	3.123200	-9.365900	26.297420	-0.000111	20.775607
2746.762842	-2.985500	3.122600	-9.322200	26.304847	-0.000111	20.765054
2747.761362	-2.996900	3.122700	-9.357900	26.298756	-0.000110	20.805399
2748.762964	-3.039800	3.119600	-9.482000	26.322789	-0.000109	20.767911
