364.078764	-3.010600	3.816300	-11.488000	22.890808	0.000434	20.849114
365.075259	-3.012800	3.816500	-11.497000	22.887289	0.000434	20.856494
366.081398	-3.008700	3.816300	-11.481000	22.884227	0.000437	20.817392
367.080138	-3.030000	3.816200	-11.561000	22.897977	0.000436	20.846339
368.078055	-3.027400	3.814200	-11.546000	22.900742	0.000437	20.856222
369.086045	-3.018500	3.815000	-11.514000	22.903879	0.000436	20.829967
370.076475	-3.015300	3.813200	-11.497000	22.906764	0.000437	20.841392
371.081525	-2.987500	3.815900	-11.400000	22.893964	0.000438	20.821931
372.076563	-2.998600	3.814700	-11.437000	22.920542	0.000437	20.835756
373.078213	-2.982300	3.814700	-11.376000	22.929682	0.000439	20.834482
374.079182	-3.008000	3.814200	-11.471000	22.934884	0.000439	20.845383
375.082016	-2.982200	3.814700	-11.375000	22.939712	0.000438	20.832676
376.076689	-3.004300	3.814100	-11.458000	22.931942	0.000438	20.802133
377.081619	-3.002800	3.813800	-11.450000	22.947334	0.000438	20.838416
378.081399	-3.012500	3.813600	-11.488000	22.935206	0.000438	20.840963
379.076436	-2.985500	3.814400	-11.387000	22.947535	0.000439	20.835299
380.078242	-2.997600	3.813900	-11.432000	22.949601	0.000440	20.838791
381.083861	-3.007200	3.813100	-11.466000	22.959289	0.000440	20.832376
382.083592	-2.987200	3.813600	-11.391000	22.962005	0.000442	20.842209
383.082481	-2.979000	3.813900	-11.361000	22.979268	0.000441	20.825840
384.087145	-2.982500	3.812200	-11.369000	22.980910	0.000440	20.823692
385.082802	-2.986700	3.811600	-11.383000	22.996152	0.000441	20.817153
386.082213	-3.007400	3.812400	-11.464000	23.011670	0.000442	20.836968
387.084896	-2.996500	3.812200	-11.423000	22.986712	0.000443	20.811488
388.081659	-3.016000	3.811000	-11.493000	22.994486	0.000441	20.824018
389.082891	-3.007600	3.810600	-11.460000	23.002679	0.000444	20.819899
390.082979	-2.999500	3.810800	-11.430000	23.001407	0.000441	20.816729
391.080493	-3.029600	3.810100	-11.542000	23.015382	0.000443	20.825989
392.084506	-3.013600	3.809400	-11.479000	23.021612	0.000443	20.818007
393.092004	-2.996700	3.811600	-11.421000	23.029410	0.000444	20.838621
394.083131	-3.021200	3.809500	-11.508000	23.011180	0.000443	20.834581
395.081288	-3.015900	3.809700	-11.488000	23.034365	0.000443	20.827939
396.084597	-2.994400	3.810100	-11.408000	23.024056	0.000445	20.814766
397.082391	-2.991200	3.809000	-11.393000	23.023262	0.000446	20.811125
398.082675	-2.965300	3.808200	-11.292000	23.030611	0.000444	20.805687
399.085032	-2.991300	3.809400	-11.394000	23.045162	0.000445	20.814102
400.081939	-2.983300	3.810000	-11.366000	23.063218	0.000443	20.800900
401.083709	-2.982300	3.808100	-11.356000	23.050519	0.000444	20.797659
402.088628	-2.999200	3.809800	-11.425000	23.066757	0.000444	20.812506
403.082602	-2.983500	3.809900	-11.365000	23.063798	0.000445	20.819498
404.087669	-3.014600	3.807200	-11.476000	23.079813	0.000446	20.799510
405.085367	-2.973200	3.809100	-11.324000	23.079866	0.000447	20.797192
406.089789	-2.985700	3.808800	-11.371000	23.077126	0.000446	20.802981
407.087926	-2.990100	3.807100	-11.382000	23.089634	0.000448	20.811248
408.087075	-3.016100	3.806100	-11.478000	23.082886	0.000447	20.805434
409.086015	-2.975700	3.807400	-11.328000	23.084585	0.000447	20.809033
410.084821	-2.985900	3.807000	-11.366000	23.094498	0.000447	20.787672
411.087155	-2.990400	3.807200	-11.385000	23.083067	0.000447	20.816047
412.085583	-3.028000	3.805300	-11.521000	23.106130	0.000446	20.804543
413.087455	-3.007800	3.805600	-11.446000	23.109471	0.000450	20.824012
414.087419	-2.993300	3.806500	-11.393000	23.122177	0.000448	20.787906
415.087666	-2.991800	3.805500	-11.385000	23.124592	0.000448	20.813560
416.086109	-3.011900	3.805700	-11.462000	23.114087	0.000450	20.798766
417.090241	-3.007600	3.805200	-11.444000	23.098945	0.000448	20.797344
418.088932	-2.995000	3.804600	-11.394000	23.100040	0.000450	20.825467
419.084795	-2.993800	3.805400	-11.392000	23.124802	0.000451	20.794804
420.089921	-2.998100	3.804600	-11.406000	23.117334	0.000450	20.778311
421.090612	-3.011600	3.803900	-11.455000	23.140499	0.000448	20.796783
422.087256	-2.985200	3.804700	-11.356000	23.133130	0.000450	20.797933
423.090568	-3.002300	3.804000	-11.419000	23.139631	0.000449	20.801603
424.088147	-2.989900	3.803600	-11.372000	23.157990	0.000450	20.785386
425.088256	-3.000200	3.802000	-11.404000	23.125661	0.000451	20.811312
426.087596	-2.967900	3.803800	-11.288000	23.126665	0.000452	20.790507
427.088271	-2.993100	3.802700	-11.382000	23.157669	0.000451	20.789332
428.092269	-2.983000	3.803100	-11.343000	23.165988	0.000450	20.790557
429.089596	-2.990900	3.801300	-11.368000	23.164297	0.000452	20.787439
430.088566	-3.021300	3.800800	-11.483000	23.168634	0.000452	20.776612
431.091278	-2.999600	3.801500	-11.402000	23.173489	0.000450	20.780055
432.089763	-3.002500	3.801900	-11.414000	23.177126	0.000450	20.787493
433.094271	-2.991200	3.800900	-11.368000	23.161116	0.000450	20.772872
434.092874	-2.988200	3.802200	-11.360000	23.173916	0.000452	20.800872
435.089683	-3.010700	3.800700	-11.442000	23.178800	0.000452	20.779688
436.090032	-2.984000	3.800800	-11.340000	23.188765	0.000452	20.784458
437.090262	-3.007900	3.800500	-11.431000	23.199471	0.000454	20.787600
438.093584	-2.997700	3.800700	-11.392000	23.208185	0.000453	20.774521
439.092283	-2.987300	3.799400	-11.348000	23.200092	0.000453	20.782059
440.092400	-2.981900	3.799800	-11.328000	23.204795	0.000450	20.779185
441.093079	-2.976100	3.800400	-11.309000	23.202133	0.000455	20.794061
442.091515	-3.000300	3.799100	-11.398000	23.209531	0.000454	20.750265
443.091242	-2.991600	3.799300	-11.365000	23.220512	0.000453	20.791142
444.094497	-3.008500	3.798500	-11.426000	23.235052	0.000456	20.784850
445.091138	-2.994700	3.799000	-11.376000	23.232785	0.000455	20.781630
446.091876	-3.010400	3.799500	-11.437000	23.221977	0.000453	20.767005
447.094068	-3.009600	3.798500	-11.431000	23.244115	0.000455	20.778760
448.090768	-3.002500	3.796500	-11.398000	23.253430	0.000455	20.789517
449.092952	-2.980900	3.798000	-11.319000	23.236220	0.000455	20.786021
450.091393	-3.004800	3.796100	-11.404000	23.240627	0.000456	20.772419
451.097424	-2.989200	3.797000	-11.349000	23.257458	0.000457	20.788338
452.091970	-3.001600	3.797000	-11.396000	23.251056	0.000457	20.771965
453.091339	-3.000000	3.796900	-11.389000	23.252324	0.000457	20.789831
454.094058	-2.997800	3.795800	-11.379000	23.249481	0.000457	20.788404
455.092086	-3.007500	3.794800	-11.412000	23.260585	0.000458	20.767764
456.091874	-3.002000	3.794900	-11.391000	23.277539	0.000458	20.777169
457.095882	-2.982800	3.796100	-11.322000	23.282945	0.000459	20.769310
458.096038	-2.981300	3.796700	-11.317000	23.275198	0.000457	20.779091
459.090527	-3.023600	3.793800	-11.469000	23.277087	0.000459	20.775767
460.095538	-3.015600	3.794900	-11.443000	23.266201	0.000458	20.761064
461.091315	-2.988100	3.793200	-11.333000	23.275561	0.000460	20.789411
462.091999	-3.005600	3.792900	-11.398000	23.307881	0.000460	20.783870
463.097225	-3.001700	3.793900	-11.387000	23.306412	0.000461	20.775285
464.092854	-3.011000	3.794500	-11.424000	23.296695	0.000459	20.784513
465.092629	-2.987800	3.794000	-11.334000	23.316685	0.000460	20.781314
466.097224	-2.986000	3.793800	-11.328000	23.312497	0.000460	20.790867
467.098219	-2.981300	3.792700	-11.306000	23.323132	0.000460	20.788723
468.096123	-3.023500	3.791100	-11.461000	23.315830	0.000462	20.771447
469.095109	-2.989700	3.793000	-11.339000	23.326740	0.000461	20.774321
470.092622	-3.005200	3.792400	-11.396000	23.326263	0.000461	20.770050
471.091750	-3.055100	3.789900	-11.577000	23.328871	0.000461	20.774561
472.093953	-3.008900	3.790000	-11.401000	23.341715	0.000460	20.767044
473.092112	-2.986300	3.791700	-11.321000	23.333030	0.000463	20.788212
474.092121	-3.014000	3.791500	-11.426000	23.351847	0.000463	20.793795
475.095166	-3.015400	3.790000	-11.427000	23.337383	0.000463	20.787833
476.092373	-3.001400	3.790200	-11.374000	23.345051	0.000463	20.778449
477.093621	-3.004600	3.789500	-11.384000	23.367212	0.000465	20.777901
478.094211	-2.987200	3.789900	-11.320000	23.343480	0.000459	20.791099
479.098499	-3.003700	3.789500	-11.382000	23.337498	0.000460	20.773250
480.093339	-2.990500	3.788700	-11.329000	23.342056	0.000462	20.772128
481.099092	-3.003600	3.790200	-11.382000	23.388192	0.000458	20.780911
482.099611	-3.015700	3.788500	-11.424000	23.383564	0.000461	20.759676
483.097978	-3.003400	3.789300	-11.380000	23.370466	0.000461	20.789697
484.098940	-2.997600	3.787700	-11.353000	23.394095	0.000463	20.770706
485.096146	-2.992200	3.787900	-11.333000	23.376246	0.000462	20.780317
486.096071	-3.012700	3.787200	-11.408000	23.405799	0.000461	20.779591
487.096760	-3.005900	3.787400	-11.383000	23.388373	0.000464	20.761651
488.098877	-3.019600	3.786000	-11.431000	23.379928	0.000462	20.765989
489.094742	-2.999100	3.788200	-11.360000	23.393573	0.000461	20.757380
490.096300	-3.011600	3.786600	-11.402000	23.400422	0.000464	20.780366
491.097868	-2.999700	3.787200	-11.359000	23.403853	0.000463	20.788547
492.096138	-2.991700	3.786300	-11.327000	23.401192	0.000463	20.768335
493.100970	-3.023100	3.784400	-11.440000	23.427584	0.000463	20.740260
494.100376	-2.988200	3.786400	-11.313000	23.432089	0.000463	20.762794
495.099342	-3.006500	3.785000	-11.378000	23.392697	0.000464	20.780210
496.103875	-3.010900	3.784200	-11.392000	23.404972	0.000465	20.759322
497.100260	-3.014200	3.784600	-11.407000	23.447766	0.000464	20.761912
498.096504	-3.015400	3.785100	-11.412000	23.436589	0.000465	20.780107
499.103745	-3.006300	3.784900	-11.377000	23.434195	0.000465	20.782449
500.098795	-3.005400	3.784900	-11.374000	23.427420	0.000466	20.753847
501.101744	-3.016500	3.783500	-11.411000	23.458444	0.000464	20.759339
502.103837	-3.002400	3.784500	-11.361000	23.448630	0.000465	20.772735
503.103720	-2.995000	3.783000	-11.329000	23.451341	0.000464	20.758857
504.102477	-3.010800	3.782800	-11.388000	23.426639	0.000465	20.756383
505.102444	-3.006900	3.783500	-11.376000	23.460448	0.000464	20.752338
506.103958	-3.012900	3.781300	-11.392000	23.476602	0.000466	20.752883
507.100523	-2.997600	3.782400	-11.337000	23.467240	0.000465	20.766733
508.108201	-3.015000	3.781600	-11.401000	23.470004	0.000463	20.751011
509.105256	-3.006000	3.781700	-11.367000	23.487650	0.000467	20.757794
510.102929	-3.007000	3.781500	-11.370000	23.480078	0.000464	20.773438
511.108794	-2.990100	3.781900	-11.307000	23.471814	0.000465	20.770844
512.104052	-2.983200	3.781900	-11.282000	23.481966	0.000468	20.750199
513.103838	-2.999100	3.780900	-11.338000	23.483114	0.000467	20.768420
514.104809	-3.014000	3.780800	-11.394000	23.499546	0.000468	20.767348
515.105642	-3.015600	3.780300	-11.399000	23.497823	0.000467	20.737170
516.101614	-3.029100	3.778300	-11.444000	23.505938	0.000465	20.750995
517.112551	-3.015400	3.779600	-11.396000	23.509768	0.000466	20.776646
518.118123	-2.980900	3.779400	-11.264000	23.512507	0.000467	20.777021
519.115417	-2.999500	3.778800	-11.333000	23.509768	0.000467	20.754834
520.108297	-3.020300	3.777800	-11.409000	23.521166	0.000468	20.740655
521.107488	-2.994900	3.778600	-11.316000	23.504039	0.000467	20.734866
522.108741	-3.003400	3.777200	-11.344000	23.499432	0.000467	20.758224
523.107998	-3.002400	3.777800	-11.341000	23.498807	0.000468	20.748588
524.109400	-2.985900	3.778500	-11.281000	23.518727	0.000467	20.760022
525.108622	-2.993600	3.777300	-11.307000	23.521310	0.000467	20.759292
526.108158	-2.997800	3.776800	-11.321000	23.525345	0.000466	20.750534
527.108902	-3.011400	3.776700	-11.372000	23.521561	0.000468	20.740577
528.111232	-3.030900	3.776600	-11.445000	23.542074	0.000466	20.766355
529.111154	-3.011700	3.776000	-11.370000	23.540330	0.000465	20.737105
530.108801	-3.010400	3.776400	-11.368000	23.550933	0.000468	20.741096
531.114720	-3.002100	3.775500	-11.333000	23.537841	0.000467	20.735085
532.108174	-2.997600	3.774500	-11.314000	23.528981	0.000468	20.761766
533.109814	-3.017700	3.774300	-11.388000	23.553754	0.000469	20.762417
534.115646	-2.993400	3.776100	-11.302000	23.558802	0.000468	20.746613
535.109550	-2.999900	3.774900	-11.324000	23.574319	0.000469	20.754109
536.109096	-2.998100	3.775400	-11.318000	23.576977	0.000470	20.747764
537.115463	-2.997200	3.775100	-11.314000	23.566180	0.000467	20.741207
538.111152	-3.009600	3.773800	-11.356000	23.574739	0.000469	20.750736
539.111548	-3.005300	3.773800	-11.340000	23.575237	0.000467	20.765460
540.113033	-3.009600	3.772400	-11.353000	23.584150	0.000467	20.754006
541.109986	-3.018700	3.771400	-11.385000	23.562046	0.000468	20.734692
542.111745	-3.008400	3.772000	-11.347000	23.582290	0.000466	20.738391
543.116489	-3.013800	3.771900	-11.366000	23.583734	0.000470	20.747899
544.112287	-2.998300	3.771400	-11.306000	23.591750	0.000468	20.736968
545.114207	-3.003000	3.772200	-11.327000	23.585552	0.000470	20.739290
546.115540	-3.003400	3.771600	-11.327000	23.620235	0.000468	20.751774
547.113349	-3.007400	3.771400	-11.341000	23.613836	0.000469	20.734453
548.116453	-2.970400	3.771700	-11.202000	23.604199	0.000469	20.737121
549.118009	-2.966800	3.771200	-11.188000	23.607966	0.000468	20.736155
550.116450	-2.993300	3.770400	-11.284000	23.588323	0.000469	20.739697
551.115389	-3.027400	3.769700	-11.411000	23.615933	0.000470	20.740823
552.114876	-2.991900	3.771100	-11.281000	23.598909	0.000470	20.727075
553.115982	-2.994200	3.769900	-11.287000	23.608895	0.000469	20.731871
554.114357	-2.984100	3.770600	-11.251000	23.608595	0.000468	20.748166
555.122699	-2.998600	3.770100	-11.304000	23.630377	0.000470	20.720214
556.116374	-2.988600	3.768300	-11.261000	23.617755	0.000469	20.740278
557.117952	-3.006800	3.768600	-11.331000	23.637076	0.000468	20.721241
558.116561	-3.002800	3.768600	-11.315000	23.637397	0.000469	20.735314
559.118786	-3.001500	3.768500	-11.310000	23.620173	0.000468	20.737487
560.117590	-2.999800	3.768600	-11.303000	23.623956	0.000470	20.749815
561.117355	-3.006100	3.766300	-11.320000	23.642628	0.000471	20.731075
562.120832	-2.986600	3.767500	-11.251000	23.640856	0.000471	20.743523
563.115482	-2.997500	3.766200	-11.288000	23.639811	0.000469	20.744373
564.119677	-3.002900	3.766100	-11.308000	23.645738	0.000470	20.732770
565.123262	-2.998300	3.767100	-11.294000	23.655016	0.000469	20.729269
566.117026	-2.994100	3.767200	-11.278000	23.637940	0.000469	20.744868
567.120371	-3.022900	3.765700	-11.382000	23.663455	0.000469	20.735833
568.130503	-2.990200	3.765500	-11.259000	23.660490	0.000471	20.726696
569.120324	-3.003000	3.765500	-11.306000	23.657505	0.000470	20.728919
570.119306	-2.997400	3.765400	-11.286000	23.656950	0.000468	20.737846
571.119288	-3.002700	3.765100	-11.305000	23.659191	0.000468	20.752422
572.117518	-2.973200	3.764600	-11.192000	23.672458	0.000468	20.741066
573.121218	-2.997600	3.765400	-11.286000	23.675843	0.000470	20.744460
574.118999	-3.010400	3.763200	-11.328000	23.658760	0.000470	20.734445
575.121841	-3.011500	3.764200	-11.333000	23.697591	0.000471	20.738762
576.121075	-2.984400	3.763400	-11.230000	23.696472	0.000470	20.720096
577.122083	-2.990000	3.762000	-11.248000	23.696966	0.000469	20.720591
578.122190	-2.977600	3.762900	-11.204000	23.694799	0.000470	20.721737
579.122952	-2.974300	3.762700	-11.190000	23.698031	0.000472	20.718814
580.125001	-2.994300	3.763500	-11.268000	23.684966	0.000470	20.738432
581.120888	-2.986700	3.762200	-11.234000	23.685682	0.000471	20.762859
582.123278	-3.002700	3.762800	-11.296000	23.711545	0.000471	20.736631
583.127326	-3.006300	3.762300	-11.310000	23.700466	0.000469	20.765353
584.122229	-3.012300	3.762100	-11.331000	23.726322	0.000470	20.755714
585.128720	-2.981500	3.761300	-11.212000	23.721420	0.000469	20.742738
586.125031	-2.995100	3.760300	-11.262000	23.724282	0.000471	20.745608
587.125684	-3.011000	3.760300	-11.322000	23.723184	0.000472	20.756835
588.125474	-3.015000	3.759400	-11.334000	23.708318	0.000470	20.740982
589.122312	-3.020000	3.759500	-11.354000	23.730669	0.000469	20.749167
590.124928	-3.004700	3.759200	-11.294000	23.747148	0.000470	20.740083
591.125470	-2.999100	3.758800	-11.272000	23.753818	0.000469	20.743926
592.122938	-2.984800	3.760300	-11.223000	23.749632	0.000471	20.762963
593.126304	-2.985200	3.759500	-11.222000	23.762577	0.000470	20.753183
594.131563	-3.015800	3.757700	-11.332000	23.757495	0.000470	20.747613
595.124196	-3.004500	3.758300	-11.291000	23.743904	0.000470	20.751056
596.123084	-3.011800	3.758100	-11.318000	23.742234	0.000469	20.747011
597.126127	-3.004400	3.758000	-11.289000	23.776609	0.000470	20.749233
598.123918	-3.023300	3.755900	-11.354000	23.755899	0.000469	20.746487
599.127157	-3.015500	3.756400	-11.327000	23.774590	0.000470	20.753373
600.122973	-2.989700	3.756800	-11.231000	23.755373	0.000469	20.757814
601.125004	-2.997600	3.757000	-11.261000	23.767196	0.000470	20.757814
602.128087	-2.978800	3.757500	-11.192000	23.763935	0.000469	20.731310
603.125503	-2.978700	3.756700	-11.189000	23.759852	0.000470	20.753295
604.126420	-3.021800	3.754200	-11.342000	23.789073	0.000470	20.755567
605.126648	-3.000700	3.755900	-11.270000	23.776153	0.000469	20.766795
606.126489	-2.995300	3.755300	-11.248000	23.781157	0.000469	20.745259
607.125219	-3.001200	3.755700	-11.271000	23.783165	0.000470	20.748220
608.134164	-3.016000	3.754000	-11.322000	23.782939	0.000469	20.736613
609.125636	-3.004900	3.754200	-11.280000	23.791483	0.000470	20.747552
610.129844	-3.010400	3.754300	-11.301000	23.797204	0.000469	20.764193
611.133540	-3.009100	3.753600	-11.293000	23.790579	0.000468	20.759448
612.127722	-2.986700	3.753300	-11.209000	23.808027	0.000470	20.750863
613.128992	-2.986800	3.753400	-11.209000	23.807702	0.000469	20.748167
614.133210	-3.011100	3.751800	-11.296000	23.805391	0.000468	20.747272
615.129697	-3.000100	3.753300	-11.259000	23.817337	0.000469	20.763992
616.128506	-3.004000	3.752100	-11.270000	23.815071	0.000470	20.772151
617.132624	-2.980400	3.753500	-11.186000	23.823653	0.000468	20.771274
618.129203	-2.999900	3.752400	-11.256000	23.831371	0.000469	20.747717
619.129543	-3.002300	3.751700	-11.263000	23.837342	0.000470	20.768404
620.133839	-2.997600	3.751700	-11.245000	23.837540	0.000469	20.765283
621.129758	-3.010000	3.750700	-11.289000	23.845480	0.000471	20.755700
622.132770	-2.977200	3.751900	-11.169000	23.841746	0.000469	20.775665
623.134567	-3.009800	3.749700	-11.285000	23.843317	0.000468	20.769179
624.130365	-2.995600	3.751000	-11.236000	23.831195	0.000468	20.751808
625.129861	-3.005400	3.749900	-11.267000	23.841298	0.000469	20.753878
626.134204	-2.997800	3.750200	-11.242000	23.828806	0.000468	20.765534
627.129810	-3.002600	3.750600	-11.261000	23.858322	0.000469	20.731592
628.134086	-3.023100	3.747700	-11.328000	23.854588	0.000468	20.760092
629.135064	-2.995500	3.748200	-11.227000	23.876513	0.000468	20.769274
630.131506	-2.981300	3.749900	-11.179000	23.853914	0.000468	20.764157
631.132394	-3.007800	3.748100	-11.272000	23.868647	0.000467	20.762335
632.134588	-3.005300	3.748000	-11.263000	23.894605	0.000468	20.762285
633.133598	-2.985100	3.748800	-11.189000	23.869642	0.000468	20.805059
634.132960	-3.001000	3.747500	-11.245000	23.870588	0.000470	20.775661
635.139596	-2.967300	3.748700	-11.123000	23.876460	0.000468	20.778230
636.131216	-3.015600	3.746400	-11.297000	23.892187	0.000469	20.778828
637.132651	-3.021700	3.746600	-11.321000	23.876357	0.000468	20.768170
638.138760	-3.006800	3.745400	-11.261000	23.900477	0.000468	20.759164
639.134778	-2.999700	3.745100	-11.233000	23.902368	0.000468	20.762958
640.130493	-3.025600	3.745500	-11.331000	23.898211	0.000467	20.767798
641.139640	-2.995900	3.746800	-11.224000	23.896193	0.000469	20.772886
642.135326	-2.989900	3.744600	-11.195000	23.902590	0.000467	20.760810
643.134427	-2.990400	3.745300	-11.199000	23.913190	0.000466	20.779026
644.137327	-2.987900	3.745300	-11.190000	23.905946	0.000467	20.767494
