2258.603366	-3.000400	3.342700	-10.028000	25.107707	-0.000109	20.743270
2259.600450	-2.986100	3.342700	-9.980800	25.110842	-0.000111	20.762066
2260.598278	-2.998200	3.341900	-10.019000	25.133192	-0.000112	20.746569
2261.598842	-2.997600	3.341700	-10.016000	25.112008	-0.000112	20.770348
2262.599137	-3.000700	3.340900	-10.024000	25.130283	-0.000112	20.754080
2263.604584	-3.014700	3.340400	-10.069000	25.112063	-0.000111	20.751911
2264.601708	-3.010400	3.339800	-10.053000	25.132524	-0.000109	20.776719
2265.599534	-2.980200	3.340700	-9.954600	25.121234	-0.000111	20.757324
2266.600576	-3.001000	3.339400	-10.021000	25.127173	-0.000110	20.746216
2267.602586	-3.004900	3.340500	-10.037000	25.123103	-0.000111	20.767261
2268.604142	-3.010900	3.337800	-10.049000	25.122826	-0.000110	20.756552
2269.601004	-2.977500	3.339000	-9.940700	25.130831	-0.000111	20.775968
2270.602401	-2.997200	3.339300	-10.008000	25.119495	-0.000110	20.782132
2271.602840	-2.980100	3.338800	-9.949000	25.130861	-0.000109	20.769360
2272.605771	-3.008100	3.338900	-10.042000	25.159542	-0.000111	20.773496
2273.607301	-3.030700	3.337700	-10.115000	25.150522	-0.000110	20.772028
2274.602525	-3.002200	3.337800	-10.020000	25.128198	-0.000113	20.772376
2275.604986	-3.024500	3.336700	-10.091000	25.140378	-0.000112	20.760421
2276.603704	-3.029900	3.337400	-10.111000	25.144779	-0.000110	20.780962
2277.606745	-3.008100	3.336900	-10.037000	25.126409	-0.000111	20.764416
2278.608032	-2.992200	3.337700	-9.985500	25.145181	-0.000109	20.753389
2279.605875	-3.006100	3.336400	-10.028000	25.150326	-0.000110	20.768986
2280.602918	-3.010100	3.336600	-10.042000	25.170907	-0.000111	20.772104
2281.607060	-2.968900	3.335900	-9.902500	25.172821	-0.000110	20.780190
2282.603726	-2.984800	3.335600	-9.954700	25.155718	-0.000111	20.794314
2283.606167	-2.983900	3.335400	-9.951400	25.177052	-0.000110	20.784437
2284.607749	-3.032800	3.334600	-10.112000	25.172449	-0.000110	20.785506
2285.612157	-3.012200	3.333300	-10.040000	25.185382	-0.000112	20.789955
2286.616194	-2.987600	3.334900	-9.961700	25.197858	-0.000111	20.765021
2287.612739	-3.014200	3.333800	-10.049000	25.164722	-0.000110	20.779171
2288.615452	-2.989100	3.333700	-9.963700	25.170369	-0.000109	20.781047
2289.613260	-2.976200	3.334600	-9.923100	25.195049	-0.000111	20.777849
2290.611366	-2.984800	3.333800	-9.949700	25.202058	-0.000110	20.805274
2291.610854	-2.999200	3.332200	-9.992400	25.181951	-0.000112	20.792674
2292.612356	-3.006500	3.332000	-10.017000	25.186824	-0.000113	20.772911
2293.611664	-3.005600	3.332100	-10.014000	25.178047	-0.000110	20.763624
2294.619793	-3.013200	3.332200	-10.040000	25.185161	-0.000112	20.775508
2295.612800	-2.997200	3.331600	-9.984700	25.186081	-0.000110	20.782596
2296.617098	-2.997800	3.331100	-9.984700	25.206043	-0.000111	20.780351
2297.613211	-2.998800	3.331300	-9.988800	25.190924	-0.000111	20.781768
2298.613021	-2.985500	3.331100	-9.943300	25.154813	-0.000112	20.806207
2299.617072	-2.977400	3.330500	-9.915500	25.204575	-0.000112	20.775085
2300.614662	-2.994400	3.329500	-9.968000	25.210198	-0.000114	20.782626
2301.614789	-2.985900	3.329700	-9.940900	25.224718	-0.000112	20.784401
2302.614121	-2.973800	3.331600	-9.905300	25.215920	-0.000113	20.790268
2303.617843	-2.978500	3.329500	-9.916000	25.216759	-0.000112	20.794429
2304.615655	-2.978800	3.329900	-9.917700	25.226632	-0.000111	20.778262
2305.617065	-3.013300	3.328500	-10.028000	25.235535	-0.000112	20.781511
2306.615157	-2.990700	3.327600	-9.951200	25.230782	-0.000111	20.789067
2307.619170	-2.999100	3.327500	-9.978900	25.221708	-0.000113	20.796553
2308.614398	-3.007600	3.327300	-10.005000	25.236128	-0.000114	20.773097
2309.618510	-3.006500	3.327000	-10.002000	25.231706	-0.000112	20.780986
2310.616554	-3.004000	3.328600	-9.997400	25.246794	-0.000113	20.805143
2311.615742	-3.011100	3.326400	-10.015000	25.259370	-0.000113	20.807811
2312.617435	-3.029300	3.326900	-10.077000	25.251140	-0.000113	20.802394
2313.617992	-3.015200	3.325400	-10.026000	25.249497	-0.000113	20.800745
2314.618345	-3.008600	3.326300	-10.007000	25.240278	-0.000113	20.796704
2315.618767	-3.001300	3.325800	-9.981300	25.257028	-0.000113	20.802616
2316.614293	-3.008600	3.325600	-10.005000	25.261932	-0.000112	20.811332
2317.617978	-2.982300	3.324900	-9.914200	25.265831	-0.000114	20.811453
2318.619185	-3.012200	3.324700	-10.013000	25.253526	-0.000114	20.797678
2319.617692	-3.004600	3.324400	-9.987700	25.256933	-0.000113	20.793511
2320.614679	-3.014900	3.322800	-10.017000	25.284053	-0.000114	20.818843
2321.617937	-2.989500	3.324100	-9.935900	25.295357	-0.000114	20.806011
2322.618526	-2.994000	3.324100	-9.951400	25.269659	-0.000113	20.823831
2323.621799	-2.996000	3.322300	-9.952700	25.277913	-0.000112	20.809834
2324.615661	-2.996900	3.321700	-9.953700	25.274306	-0.000114	20.798626
2325.618729	-2.990000	3.322300	-9.932500	25.287755	-0.000113	20.807388
2326.621659	-2.995600	3.322800	-9.952300	25.282510	-0.000114	20.800225
2327.616814	-3.014000	3.320900	-10.008000	25.303591	-0.000115	20.811907
2328.616319	-3.015800	3.321700	-10.017000	25.274211	-0.000114	20.813229
2329.620749	-2.978500	3.321100	-9.890600	25.308459	-0.000114	20.822485
2330.621032	-3.015300	3.320100	-10.009000	25.296160	-0.000115	20.812982
2331.623002	-2.972300	3.320400	-9.868000	25.301305	-0.000114	20.815302
2332.621252	-3.000300	3.320800	-9.962400	25.305229	-0.000117	20.810707
2333.618869	-2.994900	3.320100	-9.942600	25.298793	-0.000115	20.827478
2334.626378	-3.001200	3.319000	-9.960300	25.299240	-0.000115	20.815125
2335.617846	-3.000300	3.318600	-9.954700	25.319150	-0.000115	20.828951
2336.617454	-2.982500	3.320200	-9.901200	25.294146	-0.000116	20.809536
2337.618517	-3.002700	3.317900	-9.961300	25.315422	-0.000115	20.827579
2338.621823	-2.998100	3.318400	-9.948400	25.318205	-0.000115	20.824210
2339.622897	-2.988400	3.319900	-9.919500	25.311197	-0.000115	20.824759
2340.622788	-3.030900	3.316300	-10.049000	25.315316	-0.000116	20.824154
2341.625320	-2.998400	3.317900	-9.947500	25.339009	-0.000116	20.834192
2342.624710	-3.019300	3.315100	-10.009000	25.328544	-0.000115	20.811357
2343.620668	-3.007900	3.315800	-9.973100	25.305575	-0.000117	20.831917
2344.622803	-2.994900	3.317800	-9.935600	25.334829	-0.000115	20.813874
2345.620003	-2.996300	3.316100	-9.935600	25.330328	-0.000115	20.813148
2346.619136	-3.007100	3.315300	-9.968400	25.330830	-0.000117	20.812704
2347.624265	-2.976400	3.315200	-9.866000	25.332764	-0.000115	20.825551
2348.622633	-3.009700	3.315500	-9.977300	25.336316	-0.000116	20.823428
2349.620262	-3.004500	3.314600	-9.957300	25.347227	-0.000117	20.820634
2350.619019	-2.986700	3.314400	-9.898400	25.342902	-0.000117	20.808704
2351.620532	-3.020500	3.313400	-10.007000	25.344695	-0.000116	20.835635
2352.623992	-3.005000	3.312700	-9.953900	25.370693	-0.000115	20.836134
2353.620484	-3.014400	3.313700	-9.985900	25.358556	-0.000115	20.841491
2354.620995	-3.018200	3.313200	-9.998900	25.354557	-0.000115	20.827519
2355.627170	-3.012200	3.313300	-9.979300	25.376555	-0.000117	20.841072
2356.621555	-2.990500	3.312800	-9.905800	25.369894	-0.000117	20.834384
2357.622208	-2.974300	3.313700	-9.854000	25.374812	-0.000117	20.853072
2358.628379	-3.000300	3.311900	-9.936100	25.361565	-0.000116	20.829340
2359.625753	-2.995900	3.310400	-9.917100	25.404983	-0.000115	20.842590
2360.627118	-3.000600	3.310600	-9.933200	25.375365	-0.000116	20.848885
2361.625916	-2.994500	3.311900	-9.916600	25.408882	-0.000114	20.829910
2362.622916	-2.990800	3.311000	-9.901300	25.391616	-0.000117	20.832013
2363.628501	-3.011000	3.310500	-9.966900	25.392857	-0.000114	20.827569
2364.626643	-2.984800	3.309900	-9.878200	25.388461	-0.000116	20.857293
2365.627701	-3.000400	3.309400	-9.928800	25.411966	-0.000116	20.840593
2366.625180	-3.007200	3.308700	-9.948900	25.420370	-0.000115	20.848557
2367.627615	-3.026600	3.309100	-10.015000	25.397508	-0.000115	20.854050
2368.627458	-2.984400	3.309300	-9.874800	25.408314	-0.000115	20.848779
2369.630513	-3.011000	3.308100	-9.958700	25.413860	-0.000115	20.849132
2370.631286	-3.020300	3.308300	-9.991500	25.416618	-0.000116	20.850005
2371.633884	-2.990300	3.308300	-9.891300	25.415970	-0.000114	20.845087
2372.629735	-3.006100	3.307000	-9.940600	25.420194	-0.000113	20.842217
2373.633617	-3.019100	3.307100	-9.983000	25.419205	-0.000114	20.858766
2374.634295	-3.011200	3.305100	-9.951100	25.444356	-0.000114	20.844194
2375.633365	-3.009100	3.307400	-9.951600	25.444080	-0.000113	20.844865
2376.630681	-3.018700	3.306600	-9.980400	25.418305	-0.000113	20.866398
2377.630552	-3.012400	3.305500	-9.955800	25.428096	-0.000113	20.857263
2378.631896	-2.990200	3.306500	-9.886400	25.430462	-0.000116	20.841148
2379.632380	-2.992700	3.305700	-9.891200	25.432516	-0.000114	20.830883
2380.635540	-3.009300	3.304100	-9.942400	25.426700	-0.000116	20.848275
2381.633598	-2.992700	3.304100	-9.887800	25.439800	-0.000114	20.854792
2382.638975	-3.015500	3.304500	-9.963700	25.443281	-0.000113	20.856865
2383.634984	-2.982800	3.303200	-9.851700	25.454116	-0.000113	20.844512
2384.637786	-3.005700	3.303100	-9.927200	25.453398	-0.000116	20.849006
2385.636526	-3.002300	3.304000	-9.919000	25.454433	-0.000114	20.842933
2386.635027	-3.001300	3.303500	-9.914000	25.454212	-0.000113	20.852194
2387.638732	-3.002700	3.303100	-9.916900	25.462691	-0.000113	20.832734
2388.642063	-2.979100	3.302700	-9.838300	25.460852	-0.000112	20.834681
2389.638771	-2.999200	3.302000	-9.903000	25.456753	-0.000114	20.842893
2390.640858	-3.001000	3.301300	-9.906300	25.449319	-0.000112	20.839695
2391.642387	-3.000600	3.302200	-9.907400	25.459431	-0.000111	20.843685
2392.640013	-2.991000	3.301600	-9.873500	25.471582	-0.000113	20.851619
2393.637918	-3.009900	3.301600	-9.936300	25.462018	-0.000113	20.839645
2394.642479	-3.028600	3.300400	-9.992900	25.467980	-0.000111	20.823347
2395.637106	-2.985400	3.301000	-9.854100	25.486596	-0.000113	20.849153
2396.639517	-3.018900	3.300200	-9.962100	25.473199	-0.000113	20.838545
2397.638577	-2.996500	3.300600	-9.889300	25.477348	-0.000114	20.843660
2398.638473	-2.964100	3.300000	-9.780300	25.474390	-0.000112	20.836422
2399.645945	-2.984400	3.301100	-9.849700	25.488701	-0.000112	20.832301
2400.642640	-2.999100	3.297300	-9.887100	25.482291	-0.000114	20.819226
2401.641835	-2.989300	3.298100	-9.858200	25.495241	-0.000112	20.833652
2402.647010	-3.014500	3.296900	-9.937200	25.485270	-0.000115	20.842606
2403.643260	-2.988700	3.298100	-9.856100	25.519964	-0.000112	20.834298
2404.650934	-3.015300	3.297100	-9.940300	25.493146	-0.000113	20.822066
2405.644461	-2.995200	3.296400	-9.871700	25.532134	-0.000113	20.845097
2406.646043	-2.969100	3.298600	-9.793000	25.531441	-0.000112	20.815479
2407.643106	-2.994900	3.297400	-9.875100	25.512254	-0.000113	20.809961
2408.641375	-2.978100	3.297000	-9.818100	25.534967	-0.000112	20.824709
2409.646626	-3.015100	3.294700	-9.933200	25.519306	-0.000113	20.824629
2410.646054	-2.984800	3.295100	-9.834100	25.523430	-0.000114	20.828296
2411.644250	-2.999600	3.293500	-9.878400	25.547800	-0.000113	20.821951
2412.647113	-2.985300	3.294900	-9.835400	25.525685	-0.000114	20.810647
2413.645525	-2.999600	3.295000	-9.882900	25.535354	-0.000113	20.829365
2414.647229	-2.986700	3.294600	-9.839300	25.547333	-0.000111	20.809154
2415.647279	-2.979000	3.292300	-9.806400	25.534410	-0.000113	20.813244
2416.644846	-3.000600	3.292600	-9.878600	25.545018	-0.000112	20.802087
2417.645513	-2.999600	3.292500	-9.875500	25.532963	-0.000113	20.814637
2418.646662	-3.019200	3.289800	-9.931300	25.563276	-0.000113	20.832750
2419.643188	-3.006000	3.290400	-9.889900	25.568223	-0.000112	20.820649
2420.650058	-3.001300	3.290500	-9.875400	25.545159	-0.000112	20.821194
2421.645549	-2.997700	3.292100	-9.867900	25.567495	-0.000111	20.836513
2422.643749	-3.001800	3.289600	-9.873900	25.575742	-0.000110	20.813028
2423.646659	-2.987500	3.291500	-9.832900	25.558223	-0.000115	20.810133
2424.647642	-3.016700	3.288900	-9.920700	25.585928	-0.000112	20.805714
2425.654335	-2.987400	3.291000	-9.830500	25.582598	-0.000112	20.821336
2426.646326	-2.994100	3.289400	-9.848300	25.581754	-0.000114	20.804841
2427.647365	-3.002900	3.289400	-9.877000	25.591413	-0.000113	20.798420
2428.650534	-3.007000	3.289100	-9.889000	25.589821	-0.000116	20.826219
2429.644474	-3.005900	3.288200	-9.882800	25.600679	-0.000114	20.821477
2430.645995	-2.999000	3.287900	-9.858500	25.592950	-0.000113	20.796171
2431.648474	-3.008500	3.286100	-9.884900	25.583231	-0.000112	20.805376
2432.647010	-2.979900	3.287100	-9.794600	25.603161	-0.000114	20.783666
2433.648846	-3.019000	3.286100	-9.919700	25.584191	-0.000113	20.797805
2434.651155	-2.994000	3.287200	-9.839700	25.585758	-0.000112	20.785629
2435.648990	-3.005400	3.285500	-9.873300	25.594055	-0.000113	20.800600
2436.650860	-3.036900	3.285000	-9.975200	25.594151	-0.000114	20.799748
2437.652472	-3.033000	3.285600	-9.964400	25.604462	-0.000113	20.801094
2438.646060	-2.988200	3.286400	-9.818400	25.590620	-0.000115	20.805211
2439.650069	-2.992600	3.284300	-9.827000	25.605376	-0.000114	20.796797
2440.652253	-3.011200	3.285700	-9.893500	25.612528	-0.000112	20.793549
2441.649033	-2.985000	3.285600	-9.805800	25.598837	-0.000114	20.798764
2442.651730	-3.009100	3.283900	-9.880800	25.586833	-0.000112	20.796192
2443.654404	-3.006900	3.283000	-9.870400	25.617445	-0.000112	20.792323
2444.651843	-2.997600	3.281800	-9.836500	25.590877	-0.000114	20.781286
2445.648962	-3.011300	3.281400	-9.879100	25.603026	-0.000113	20.800127
2446.654026	-2.999500	3.281000	-9.840100	25.609756	-0.000112	20.774169
2447.653199	-3.003700	3.282300	-9.858100	25.613307	-0.000111	20.790064
2448.658127	-3.011400	3.281300	-9.880400	25.629711	-0.000112	20.808909
2449.655937	-2.995300	3.280700	-9.824500	25.608114	-0.000113	20.779632
2450.655603	-2.993700	3.279800	-9.817600	25.605503	-0.000113	20.786967
2451.657424	-3.000200	3.280600	-9.841500	25.612579	-0.000113	20.768470
2452.653313	-3.047200	3.279300	-9.990700	25.614347	-0.000113	20.793953
2453.652747	-3.004600	3.278500	-9.849300	25.635466	-0.000113	20.802362
2454.659395	-2.995200	3.279600	-9.820800	25.634794	-0.000114	20.789832
2455.654736	-2.990500	3.279500	-9.805800	25.633749	-0.000113	20.778351
2456.655093	-3.025400	3.278100	-9.916400	25.631835	-0.000115	20.777852
2457.657948	-2.987600	3.278800	-9.794900	25.623388	-0.000112	20.779799
2458.654838	-2.980200	3.277900	-9.767400	25.606261	-0.000113	20.794841
2459.655208	-2.990400	3.278200	-9.801600	25.637596	-0.000111	20.777000
2460.658306	-2.996100	3.276700	-9.815900	25.638319	-0.000113	20.777726
2461.655426	-2.987000	3.277200	-9.787600	25.644819	-0.000113	20.780460
2462.660026	-2.977900	3.276800	-9.757200	25.647129	-0.000112	20.781358
2463.656702	-2.979500	3.277400	-9.763700	25.639656	-0.000112	20.773852
2464.657290	-2.987700	3.275800	-9.786600	25.644322	-0.000111	20.789918
2465.656206	-2.989100	3.275900	-9.791700	25.667333	-0.000113	20.780788
2466.664714	-3.001600	3.274900	-9.828300	25.640444	-0.000113	20.778912
2467.656882	-3.005500	3.275100	-9.842500	25.628893	-0.000113	20.742653
2468.658838	-2.990700	3.274000	-9.790600	25.648716	-0.000114	20.768727
2469.659410	-3.009100	3.273500	-9.849800	25.652493	-0.000113	20.775840
2470.658998	-3.004100	3.273000	-9.831600	25.651644	-0.000112	20.770720
2471.659501	-2.992700	3.272600	-9.792800	25.644417	-0.000113	20.770100
2472.659963	-3.011500	3.273500	-9.856900	25.647571	-0.000113	20.785121
2473.656608	-2.993300	3.271700	-9.792400	25.673461	-0.000113	20.774140
2474.658609	-3.016800	3.270500	-9.865700	25.673677	-0.000114	20.758710
2475.665937	-2.979800	3.271400	-9.747800	25.668765	-0.000114	20.768475
2476.660501	-2.985000	3.272100	-9.766300	25.672708	-0.000113	20.773384
2477.658909	-3.003700	3.271000	-9.823600	25.677655	-0.000113	20.783568
2478.664149	-2.987900	3.269600	-9.768800	25.680708	-0.000112	20.756763
2479.661215	-3.009400	3.269800	-9.839000	25.698075	-0.000114	20.763300
2480.662560	-2.983500	3.269800	-9.753900	25.693003	-0.000113	20.774327
2481.661809	-3.000800	3.268600	-9.807600	25.703067	-0.000113	20.792971
2482.659738	-3.017200	3.267100	-9.856300	25.685570	-0.000113	20.755482
2483.658973	-3.014100	3.268700	-9.851100	25.683431	-0.000112	20.749066
2484.660717	-3.005600	3.267800	-9.821200	25.699235	-0.000111	20.750241
2485.663290	-2.979300	3.268100	-9.736400	25.699110	-0.000111	20.767659
2486.662448	-2.976100	3.267800	-9.724300	25.698040	-0.000114	20.775120
2487.663173	-3.000700	3.265600	-9.797900	25.694831	-0.000112	20.759094
2488.664492	-2.989000	3.266000	-9.761000	25.692546	-0.000114	20.743522
2489.666982	-3.003700	3.265700	-9.808500	25.696740	-0.000112	20.781874
2490.665670	-2.983200	3.267100	-9.745300	25.683100	-0.000112	20.746362
2491.670469	-3.007400	3.264500	-9.816700	25.706035	-0.000112	20.760865
2492.665421	-2.994000	3.263900	-9.770800	25.697036	-0.000112	20.772215
2493.664025	-2.979100	3.266000	-9.728600	25.699718	-0.000112	20.764477
2494.666535	-2.999800	3.264000	-9.790000	25.709757	-0.000114	20.752274
2495.666625	-2.990300	3.263500	-9.757700	25.689307	-0.000113	20.753546
2496.666832	-2.996500	3.263300	-9.777400	25.712213	-0.000114	20.740516
2497.669423	-2.991100	3.262400	-9.757400	25.723889	-0.000112	20.765995
2498.666430	-3.015300	3.261100	-9.832100	25.712981	-0.000114	20.770212
2499.664613	-2.999400	3.261400	-9.780800	25.717827	-0.000112	20.756588
2500.672042	-3.020700	3.261700	-9.851800	25.707985	-0.000113	20.746227
2501.671091	-3.002800	3.261300	-9.791500	25.725777	-0.000112	20.758883
2502.670557	-3.028100	3.259600	-9.869500	25.723513	-0.000112	20.746650
2503.673080	-3.027900	3.259600	-9.868800	25.738251	-0.000113	20.753869
2504.669391	-3.002200	3.261200	-9.789700	25.723613	-0.000113	20.772356
2505.670657	-2.990300	3.259700	-9.746200	25.731070	-0.000113	20.734801
2506.673112	-2.998900	3.258500	-9.770800	25.727595	-0.000113	20.748380
2507.671173	-2.997600	3.259300	-9.769200	25.728660	-0.000111	20.741389
2508.676458	-2.993600	3.258400	-9.753700	25.742525	-0.000113	20.747730
2509.673760	-2.989100	3.258700	-9.738700	25.738894	-0.000113	20.737444
2510.674617	-2.997800	3.258100	-9.765600	25.749455	-0.000111	20.768442
2511.675002	-2.996300	3.256600	-9.756900	25.749259	-0.000112	20.769193
2512.674499	-3.007900	3.255800	-9.791700	25.736790	-0.000113	20.750030
2513.672033	-2.990400	3.256800	-9.738100	25.741782	-0.000113	20.758837
2514.674304	-2.997400	3.255400	-9.757000	25.761291	-0.000112	20.761364
2515.674068	-3.008000	3.255400	-9.791100	25.756591	-0.000110	20.760910
2516.675513	-3.006000	3.254500	-9.782200	25.759177	-0.000112	20.745964
2517.681178	-3.000900	3.255200	-9.767600	25.745839	-0.000112	20.749636
2518.678871	-2.998000	3.253700	-9.753500	25.763551	-0.000112	20.738977
2519.685245	-3.018600	3.254200	-9.821900	25.761120	-0.000111	20.746493
2520.677405	-3.008800	3.252400	-9.784500	25.776622	-0.000112	20.752582
2521.680589	-2.990500	3.251900	-9.723500	25.770511	-0.000112	20.747865
2522.683483	-2.988500	3.251100	-9.715100	25.764676	-0.000114	20.728726
2523.679718	-3.003600	3.251900	-9.767000	25.769798	-0.000113	20.735768
2524.678808	-2.998800	3.250200	-9.745900	25.772851	-0.000112	20.752112
2525.681363	-2.985600	3.250300	-9.703100	25.773599	-0.000112	20.757605
2526.677374	-2.987500	3.251700	-9.713700	25.754818	-0.000112	20.734946
2527.681854	-3.020600	3.249300	-9.813700	25.760482	-0.000112	20.731627
2528.687152	-2.980800	3.250500	-9.688400	25.786093	-0.000113	20.753560
2529.681149	-3.003700	3.249500	-9.760200	25.769004	-0.000113	20.746351
2530.684389	-3.006100	3.249800	-9.768200	25.756113	-0.000114	20.735299
2531.685661	-2.995800	3.247800	-9.729000	25.767211	-0.000113	20.751189
2532.685821	-2.974900	3.248200	-9.662700	25.781207	-0.000111	20.742961
2533.686637	-2.993300	3.247900	-9.721100	25.787443	-0.000112	20.736898
2534.687315	-2.985200	3.247300	-9.692900	25.787192	-0.000112	20.722420
2535.686898	-2.975500	3.247600	-9.662400	25.794504	-0.000112	20.740671
2536.683872	-2.984700	3.247100	-9.690400	25.802749	-0.000112	20.732832
2537.687084	-2.981600	3.247700	-9.682300	25.808760	-0.000112	20.747405
2538.683613	-3.024700	3.245600	-9.816700	25.777581	-0.000111	20.735526
2539.686344	-2.983600	3.245100	-9.680800	25.814947	-0.000112	20.720428
2540.687282	-2.993700	3.244400	-9.712100	25.811522	-0.000112	20.741170
2541.685397	-2.991400	3.243900	-9.703100	25.806676	-0.000111	20.733457
2542.686214	-2.964800	3.244900	-9.619200	25.824914	-0.000112	20.744666
2543.689112	-2.997200	3.244200	-9.722600	25.820139	-0.000113	20.735127
2544.684800	-2.999100	3.242200	-9.722900	25.823272	-0.000112	20.717411
2545.688860	-2.991200	3.242700	-9.698900	25.816011	-0.000114	20.722446
2546.693390	-3.008800	3.243100	-9.756300	25.828017	-0.000112	20.726446
2547.687334	-3.005700	3.242100	-9.743700	25.822875	-0.000113	20.742618
2548.685810	-3.007900	3.241100	-9.748200	25.833627	-0.000111	20.720700
2549.688192	-3.004100	3.241600	-9.737900	25.817286	-0.000113	20.729417
2550.687738	-2.990800	3.240900	-9.691700	25.817156	-0.000112	20.728812
2551.685873	-3.006700	3.239500	-9.738100	25.838849	-0.000112	20.743965
2552.687598	-2.994600	3.239400	-9.700000	25.815097	-0.000114	20.738598
2553.689933	-2.992900	3.240300	-9.697000	25.837462	-0.000112	20.737357
2554.689679	-3.008400	3.238300	-9.740800	25.840912	-0.000113	20.744616
2555.689693	-2.984700	3.239800	-9.668300	25.839325	-0.000114	20.740651
2556.690507	-3.000100	3.237300	-9.710800	25.838778	-0.000113	20.719237
2557.689641	-3.000400	3.236600	-9.710500	25.848936	-0.000112	20.721381
2558.690692	-2.970400	3.236300	-9.611600	25.852491	-0.000114	20.732065
2559.690597	-2.996600	3.236700	-9.697300	25.863523	-0.000113	20.723232
2560.686918	-3.015100	3.235700	-9.755400	25.841068	-0.000115	20.705415
2561.689750	-3.003200	3.236600	-9.718300	25.824517	-0.000114	20.719610
2562.697917	-3.010300	3.234700	-9.736600	25.850704	-0.000113	20.721260
2563.693013	-2.989700	3.233700	-9.666200	25.854158	-0.000115	20.707659
2564.690552	-3.000000	3.232900	-9.698100	25.865763	-0.000114	20.714575
2565.695273	-2.998200	3.232800	-9.691800	25.843407	-0.000113	20.713455
2566.692582	-3.008400	3.232000	-9.722300	25.847229	-0.000115	20.726304
2567.698171	-2.997100	3.232200	-9.686700	25.858758	-0.000115	20.703271
2568.691122	-2.991700	3.232000	-9.668400	25.855132	-0.000113	20.726183
2569.690847	-3.018000	3.231400	-9.751100	25.843453	-0.000113	20.730097
2570.697187	-3.006900	3.231200	-9.715100	25.855027	-0.000114	20.727500
2571.691609	-3.012600	3.231400	-9.733800	25.860244	-0.000113	20.727999
2572.695227	-3.009600	3.231000	-9.723200	25.860892	-0.000113	20.704466
2573.692440	-2.987000	3.230600	-9.649000	25.876885	-0.000112	20.723378
2574.693651	-3.017700	3.228900	-9.741700	25.863172	-0.000114	20.716240
2575.696227	-2.986100	3.230600	-9.646000	25.883121	-0.000116	20.693131
2576.693974	-3.021900	3.227600	-9.752400	25.879541	-0.000115	20.713718
2577.699581	-2.989500	3.227800	-9.648300	25.868384	-0.000113	20.701087
2578.696854	-3.016400	3.227100	-9.732600	25.899887	-0.000112	20.711872
2579.700069	-3.008200	3.227600	-9.708500	25.884186	-0.000113	20.716962
2580.699482	-3.003500	3.227600	-9.692500	25.907559	-0.000113	20.700138
2581.700716	-2.992200	3.226500	-9.652300	25.888705	-0.000112	20.697793
2582.697195	-2.999300	3.225600	-9.673400	25.881399	-0.000113	20.706575
2583.699152	-2.992700	3.225200	-9.651300	25.871442	-0.000117	20.710797
2584.699311	-3.000700	3.224900	-9.675700	25.898336	-0.000115	20.712685
2585.700260	-3.005800	3.225000	-9.691900	25.877869	-0.000115	20.687381
2586.702101	-3.007100	3.225300	-9.697200	25.889318	-0.000112	20.691296
2587.701196	-2.997800	3.224600	-9.665600	25.894690	-0.000114	20.700012
2588.702464	-2.983700	3.224000	-9.617800	25.903608	-0.000114	20.697591
2589.703328	-3.012300	3.222800	-9.707100	25.906063	-0.000114	20.696264
2590.703854	-2.996400	3.222300	-9.654300	25.902112	-0.000112	20.693717
2591.702339	-2.993300	3.221800	-9.643100	25.899405	-0.000112	20.712811
2592.704494	-3.009100	3.221300	-9.692100	25.910934	-0.000114	20.692148
2593.702206	-2.982200	3.221300	-9.605600	25.907279	-0.000113	20.682785
2594.704941	-3.003900	3.219600	-9.670200	25.888896	-0.000115	20.684233
2595.705386	-3.016200	3.219000	-9.708700	25.907479	-0.000113	20.707171
2596.706321	-3.000600	3.218600	-9.656200	25.911853	-0.000113	20.691648
2597.709153	-2.996200	3.217400	-9.639500	25.923848	-0.000113	20.700855
2598.703717	-2.993300	3.218000	-9.631400	25.915051	-0.000114	20.692491
2599.702735	-2.972900	3.217400	-9.564800	25.901314	-0.000113	20.700028
2600.708254	-2.987300	3.217200	-9.610100	25.909834	-0.000113	20.708114
2601.706974	-2.983400	3.216200	-9.594100	25.941386	-0.000114	20.707095
2602.704810	-2.981400	3.215700	-9.585600	25.917316	-0.000114	20.709466
2603.708521	-3.015600	3.215000	-9.693600	25.918205	-0.000113	20.696134
2604.705961	-2.994200	3.216300	-9.629400	25.911250	-0.000114	20.673972
2605.705614	-3.004800	3.214800	-9.658600	25.942054	-0.000114	20.670779
2606.709102	-3.007600	3.214100	-9.665800	25.930601	-0.000114	20.683930
2607.709404	-3.017400	3.213500	-9.695300	25.925189	-0.000113	20.694615
2608.709270	-3.018200	3.212900	-9.696300	25.950173	-0.000113	20.708811
2609.710318	-2.987100	3.212100	-9.593900	25.952407	-0.000114	20.685923
2610.707082	-2.987100	3.212000	-9.593200	25.953919	-0.000115	20.692184
2611.708293	-2.991000	3.211800	-9.605900	25.965843	-0.000115	20.711752
2612.713997	-3.021900	3.211000	-9.702500	25.957916	-0.000115	20.680077
2613.709102	-3.003700	3.210500	-9.641800	25.966089	-0.000113	20.684970
2614.710989	-2.972400	3.209900	-9.539400	25.945594	-0.000115	20.683820
2615.712440	-3.005500	3.208500	-9.642000	25.952694	-0.000113	20.669140
