2271.635661	-3.004000	3.331800	-10.006000	25.126125	-0.000115	20.718611
2272.633888	-2.994800	3.332800	-9.979800	25.137912	-0.000115	20.720485
2273.632299	-3.026600	3.330400	-10.079000	25.125359	-0.000111	20.733964
2274.634558	-3.005200	3.331600	-10.011000	25.135106	-0.000113	20.729049
2275.633720	-2.989400	3.331400	-9.958500	25.117652	-0.000112	20.721484
2276.633766	-3.001500	3.331400	-9.997800	25.136745	-0.000113	20.733540
2277.636751	-2.987000	3.330800	-9.947500	25.129238	-0.000115	20.735487
2278.633615	-2.978900	3.331700	-9.924000	25.134086	-0.000113	20.741777
2279.632862	-2.959200	3.331600	-9.856900	25.126007	-0.000116	20.754055
2280.637231	-2.971600	3.330800	-9.896900	25.136570	-0.000116	20.718190
2281.634905	-3.012700	3.329000	-10.028000	25.153298	-0.000113	20.750158
2282.636421	-2.998100	3.330800	-9.985200	25.124536	-0.000114	20.733138
2283.637847	-3.004000	3.329400	-10.000000	25.145716	-0.000115	20.738752
2284.635966	-3.004900	3.328700	-10.001000	25.139501	-0.000117	20.750531
2285.638051	-3.022500	3.327700	-10.057000	25.133879	-0.000115	20.731137
2286.640873	-3.006300	3.326500	-9.999700	25.155631	-0.000117	20.715040
2287.637819	-2.991500	3.328200	-9.955900	25.155881	-0.000115	20.726197
2288.637375	-2.980900	3.327500	-9.918400	25.139794	-0.000116	20.741343
2289.641133	-2.993300	3.327500	-9.959000	25.145487	-0.000115	20.716710
2290.639547	-2.985000	3.327500	-9.931700	25.164977	-0.000115	20.736752
2291.639051	-2.999300	3.326500	-9.975700	25.161621	-0.000116	20.724847
2292.638956	-2.988300	3.328000	-9.943000	25.159556	-0.000114	20.736526
2293.639393	-3.007400	3.326100	-10.002000	25.163160	-0.000116	20.734927
2294.640178	-3.002500	3.325700	-9.983800	25.169872	-0.000118	20.724122
2295.644317	-3.006000	3.325500	-9.995700	25.167410	-0.000115	20.743462
2296.641454	-3.002800	3.324600	-9.982100	25.178893	-0.000115	20.745032
2297.639551	-2.997600	3.326400	-9.970400	25.182095	-0.000116	20.726436
2298.643750	-3.009300	3.324300	-10.003000	25.184085	-0.000115	20.745503
2299.641205	-2.985700	3.323500	-9.922000	25.184407	-0.000117	20.747723
2300.641473	-3.008600	3.323300	-9.996600	25.179261	-0.000116	20.751093
2301.641685	-2.979200	3.323900	-9.901000	25.178911	-0.000117	20.736990
2302.642203	-3.008900	3.323000	-9.997900	25.177985	-0.000117	20.747440
2303.642264	-2.990600	3.322500	-9.934600	25.197374	-0.000117	20.748888
2304.644163	-2.989800	3.324000	-9.937400	25.183502	-0.000118	20.752505
2305.641917	-2.996700	3.322300	-9.954900	25.183124	-0.000116	20.729839
2306.641706	-2.991700	3.322600	-9.939200	25.199357	-0.000118	20.754198
2307.640303	-3.020000	3.321900	-10.031000	25.205847	-0.000116	20.749808
2308.641814	-3.000500	3.320600	-9.962300	25.189510	-0.000116	20.747631
2309.643506	-2.979100	3.320900	-9.892700	25.211533	-0.000117	20.724221
2310.643359	-3.004800	3.319700	-9.974800	25.201239	-0.000116	20.737595
2311.642097	-2.989800	3.319800	-9.924500	25.241480	-0.000117	20.759030
2312.643546	-3.009700	3.319000	-9.988100	25.225097	-0.000117	20.740685
2313.645406	-2.987300	3.320000	-9.916900	25.210729	-0.000117	20.697807
2314.644653	-2.980100	3.318900	-9.889800	25.215029	-0.000116	20.737689
2315.646494	-2.994700	3.319300	-9.939600	25.213012	-0.000117	20.749889
2316.647932	-2.991900	3.318300	-9.926500	25.238687	-0.000116	20.749113
2317.644331	-3.007500	3.317500	-9.977000	25.238283	-0.000117	20.750130
2318.647574	-2.998900	3.318000	-9.949400	25.228491	-0.000118	20.739824
2319.647613	-3.019900	3.317600	-10.017000	25.232097	-0.000116	20.751506
2320.646333	-3.003100	3.316800	-9.959500	25.246884	-0.000117	20.752602
2321.647526	-3.000900	3.317000	-9.952900	25.253271	-0.000116	20.747634
2322.649966	-2.986800	3.317000	-9.906500	25.233285	-0.000116	20.739896
2323.648527	-2.998100	3.316500	-9.942500	25.261049	-0.000116	20.757814
2324.648640	-3.011200	3.315400	-9.982500	25.250059	-0.000117	20.749150
2325.651713	-3.005100	3.316400	-9.965500	25.250509	-0.000113	20.735377
2326.650477	-3.008400	3.315500	-9.973400	25.236166	-0.000116	20.763178
2327.651539	-3.017700	3.315300	-10.004000	25.278394	-0.000115	20.751047
2328.651936	-3.019400	3.314800	-10.008000	25.260276	-0.000117	20.747555
2329.650323	-2.992000	3.314600	-9.916700	25.263826	-0.000115	20.749222
2330.650700	-3.015700	3.314500	-9.995100	25.269296	-0.000116	20.760879
2331.653910	-3.003200	3.313600	-9.950300	25.258803	-0.000117	20.741334
2332.652236	-2.998200	3.312800	-9.930700	25.282266	-0.000116	20.759202
2333.653891	-2.998700	3.313300	-9.934600	25.273891	-0.000117	20.752689
2334.655735	-3.016600	3.311600	-9.989300	25.293847	-0.000115	20.748070
2335.652358	-2.992900	3.313300	-9.915600	25.276102	-0.000117	20.740210
2336.654968	-3.036600	3.312200	-10.056000	25.279655	-0.000115	20.743303
2337.657790	-2.990400	3.313700	-9.908300	25.279604	-0.000117	20.772651
2338.655030	-3.005600	3.311500	-9.952000	25.277293	-0.000116	20.737139
2339.653918	-2.988900	3.312000	-9.898500	25.270553	-0.000118	20.763564
2340.657652	-2.989200	3.311500	-9.897000	25.279204	-0.000117	20.753283
2341.654757	-3.003500	3.310900	-9.942900	25.288149	-0.000119	20.773169
2342.655326	-3.003100	3.311000	-9.942100	25.307711	-0.000119	20.770051
2343.658801	-2.996000	3.309300	-9.913200	25.296574	-0.000117	20.775465
2344.654457	-2.977500	3.310500	-9.856300	25.315836	-0.000117	20.749285
2345.656226	-3.002900	3.310000	-9.938800	25.320086	-0.000119	20.754027
2346.657131	-2.977000	3.309300	-9.851300	25.325578	-0.000118	20.760015
2347.655818	-2.983100	3.308100	-9.866400	25.307658	-0.000117	20.757669
2348.654793	-2.974800	3.308300	-9.840100	25.316702	-0.000116	20.752526
2349.659725	-3.005500	3.308700	-9.943600	25.321525	-0.000117	20.780128
2350.657056	-3.020900	3.307100	-9.989600	25.303129	-0.000118	20.770192
2351.656632	-3.002800	3.307300	-9.930100	25.333750	-0.000118	20.766798
2352.659781	-3.025900	3.306900	-10.005000	25.334944	-0.000117	20.771791
2353.655742	-3.014200	3.306200	-9.965100	25.318985	-0.000118	20.762405
2354.656810	-2.989900	3.306600	-9.884600	25.338344	-0.000119	20.770462
2355.659954	-2.992500	3.305600	-9.890500	25.320818	-0.000117	20.759029
2356.655944	-2.992000	3.306900	-9.893700	25.338097	-0.000115	20.781594
2357.657002	-2.985600	3.305600	-9.868100	25.337324	-0.000119	20.764697
2358.657561	-3.021300	3.305200	-9.984100	25.339782	-0.000117	20.780916
2359.656583	-2.993200	3.305200	-9.891100	25.355713	-0.000116	20.783635
2360.657142	-3.000400	3.303700	-9.911600	25.350443	-0.000116	20.769809
2361.658041	-2.984900	3.304500	-9.863500	25.372638	-0.000117	20.757955
2362.656498	-3.013200	3.303600	-9.953900	25.358990	-0.000116	20.759424
2363.655800	-2.992800	3.304500	-9.889300	25.362099	-0.000116	20.772029
2364.657593	-3.006600	3.301900	-9.926400	25.362443	-0.000116	20.779487
2365.656620	-2.995200	3.302600	-9.891800	25.363162	-0.000117	20.776416
2366.655933	-3.014300	3.300600	-9.947900	25.351034	-0.000115	20.789369
2367.656899	-3.007200	3.301900	-9.928900	25.357918	-0.000115	20.773521
2368.654475	-3.005200	3.301300	-9.920300	25.364751	-0.000117	20.771373
2369.655901	-3.009000	3.300600	-9.930900	25.357070	-0.000116	20.779308
2370.656898	-2.968600	3.301600	-9.799700	25.366489	-0.000117	20.793507
2371.657438	-3.006800	3.302900	-9.930500	25.405157	-0.000116	20.781126
2372.657208	-3.003000	3.301400	-9.913200	25.378611	-0.000116	20.784341
2373.658558	-3.023700	3.300900	-9.978700	25.389500	-0.000115	20.772041
2374.657820	-2.993700	3.300700	-9.880200	25.386144	-0.000116	20.778155
2375.658880	-3.021400	3.298800	-9.966200	25.407043	-0.000114	20.784916
2376.659641	-2.976200	3.300300	-9.820800	25.410474	-0.000113	20.782671
2377.658447	-3.013000	3.299500	-9.940800	25.410123	-0.000115	20.790854
2378.658825	-3.016100	3.299200	-9.950000	25.423861	-0.000113	20.780941
2379.660079	-2.997500	3.299500	-9.888300	25.412331	-0.000116	20.784062
2380.658161	-2.994900	3.298200	-9.877100	25.409848	-0.000114	20.770663
2381.660342	-2.997200	3.299300	-9.887000	25.411262	-0.000116	20.781091
2382.664353	-3.001400	3.297100	-9.895000	25.416953	-0.000117	20.788703
2383.662016	-3.013300	3.296900	-9.933800	25.423364	-0.000116	20.780915
2384.663158	-3.000000	3.297000	-9.889700	25.418270	-0.000117	20.774852
2385.663630	-3.006300	3.297100	-9.911600	25.409617	-0.000114	20.795087
2386.664374	-2.988900	3.297500	-9.854100	25.413194	-0.000115	20.800102
2387.664056	-2.981700	3.297400	-9.830300	25.425049	-0.000116	20.814850
2388.664777	-2.998600	3.296500	-9.884000	25.441948	-0.000115	20.798155
2389.662658	-2.994200	3.295900	-9.867900	25.437995	-0.000115	20.809358
2390.663713	-2.990000	3.295900	-9.853400	25.443064	-0.000116	20.785051
2391.664365	-2.989400	3.294800	-9.848200	25.455563	-0.000115	20.791438
2392.664341	-3.005300	3.293700	-9.897900	25.447833	-0.000114	20.808806
2393.662017	-2.997100	3.293000	-9.868800	25.462345	-0.000115	20.797775
2394.667552	-2.996800	3.294300	-9.871600	25.441194	-0.000117	20.787915
2395.666003	-2.982600	3.294100	-9.823800	25.460504	-0.000114	20.809201
2396.665179	-3.014500	3.292500	-9.923300	25.472555	-0.000115	20.792380
2397.666768	-2.984100	3.292900	-9.824400	25.468528	-0.000116	20.791181
2398.666444	-3.039500	3.291400	-10.002000	25.481173	-0.000115	20.798663
2399.666570	-2.994500	3.292000	-9.856700	25.477968	-0.000116	20.786910
2400.668918	-3.022100	3.290300	-9.941700	25.480579	-0.000114	20.792851
2401.668090	-2.991400	3.292600	-9.848000	25.481720	-0.000115	20.790204
2402.666315	-2.969800	3.291100	-9.772800	25.496654	-0.000117	20.808046
2403.667945	-2.962600	3.290800	-9.747800	25.496823	-0.000115	20.811060
2404.667495	-3.002800	3.289700	-9.877300	25.488675	-0.000116	20.783911
2405.665264	-3.001400	3.289300	-9.872000	25.506288	-0.000115	20.795435
2406.667773	-2.985100	3.289500	-9.817700	25.482855	-0.000113	20.809362
2407.667479	-2.989500	3.287600	-9.827500	25.492496	-0.000116	20.798654
2408.668384	-3.010300	3.288900	-9.899500	25.505169	-0.000117	20.818019
2409.670370	-3.022900	3.287800	-9.937600	25.497064	-0.000114	20.804190
2410.668347	-2.994600	3.288000	-9.844700	25.515653	-0.000116	20.820013
2411.669170	-3.014300	3.287500	-9.909100	25.503452	-0.000116	20.818192
2412.672652	-3.008200	3.286200	-9.885300	25.528548	-0.000114	20.813522
2413.669476	-3.008500	3.285900	-9.884100	25.539058	-0.000116	20.808429
2414.667487	-3.001500	3.286300	-9.863300	25.509287	-0.000115	20.805559
2415.673838	-3.004500	3.287000	-9.874000	25.517933	-0.000114	20.820405
2416.669082	-2.991300	3.285300	-9.825600	25.524890	-0.000115	20.825021
2417.671104	-3.004600	3.285900	-9.871500	25.529584	-0.000115	20.807924
2418.671194	-2.992800	3.284400	-9.828600	25.522626	-0.000114	20.830334
2419.669652	-3.029000	3.283200	-9.944000	25.528264	-0.000114	20.800909
2420.670110	-3.021700	3.283500	-9.920700	25.528511	-0.000113	20.830080
2421.673583	-2.997100	3.284800	-9.844200	25.542225	-0.000112	20.827731
2422.670353	-3.002000	3.283200	-9.855200	25.525034	-0.000114	20.823269
2423.670423	-3.017200	3.282500	-9.903100	25.548260	-0.000114	20.837585
2424.674083	-3.003800	3.282800	-9.860100	25.544783	-0.000115	20.813705
2425.672109	-2.996800	3.282600	-9.836400	25.537895	-0.000116	20.816744
2426.673806	-3.039400	3.281200	-9.971800	25.545524	-0.000113	20.823458
2427.673823	-3.022400	3.281800	-9.918100	25.570916	-0.000115	20.832837
2428.675420	-2.993700	3.281700	-9.823200	25.573949	-0.000115	20.814547
2429.672767	-2.997200	3.281100	-9.832900	25.553222	-0.000117	20.831189
2430.678205	-3.031600	3.280500	-9.943600	25.571310	-0.000116	20.830388
2431.674979	-2.984300	3.279500	-9.785900	25.559454	-0.000115	20.827016
2432.675680	-2.999600	3.279300	-9.834900	25.550584	-0.000113	20.825220
2433.678602	-3.013300	3.279800	-9.882300	25.564225	-0.000116	20.835126
2434.676914	-3.002300	3.279500	-9.845300	25.577070	-0.000113	20.818629
2435.677859	-2.985900	3.278800	-9.788700	25.578336	-0.000116	20.829383
2436.681084	-2.968800	3.279100	-9.734000	25.589714	-0.000115	20.814258
2437.679365	-2.988900	3.277400	-9.795100	25.582879	-0.000115	20.825412
2438.679340	-3.015700	3.277200	-9.882100	25.582479	-0.000114	20.826432
2439.675936	-3.000400	3.277000	-9.831500	25.586578	-0.000115	20.809212
2440.677745	-3.007500	3.276900	-9.854800	25.596915	-0.000116	20.848516
2441.678128	-3.001700	3.275300	-9.830200	25.619874	-0.000115	20.809934
2442.681428	-2.992300	3.276600	-9.803600	25.624395	-0.000115	20.829173
2443.679968	-2.993100	3.276000	-9.804500	25.596362	-0.000114	20.837055
2444.679275	-2.999600	3.274400	-9.821000	25.608290	-0.000116	20.840974
2445.680406	-2.983500	3.276100	-9.773100	25.612539	-0.000115	20.828172
2446.678973	-2.988900	3.275500	-9.789000	25.614918	-0.000113	20.825346
2447.680530	-3.029200	3.273800	-9.915400	25.623244	-0.000116	20.814268
2448.681473	-3.018100	3.273200	-9.878000	25.612211	-0.000115	20.849179
2449.680775	-2.987700	3.274700	-9.783000	25.630520	-0.000116	20.833903
2450.680532	-2.985300	3.272800	-9.769500	25.634744	-0.000115	20.855688
2451.681185	-2.977300	3.274100	-9.746900	25.604579	-0.000115	20.822549
2452.681147	-3.000700	3.272700	-9.819300	25.616901	-0.000115	20.827337
2453.680622	-2.994700	3.272700	-9.800500	25.615310	-0.000115	20.827161
2454.684629	-2.991500	3.272500	-9.788600	25.615410	-0.000115	20.804977
2455.680218	-3.011900	3.271500	-9.852200	25.625349	-0.000115	20.835822
2456.680949	-2.968400	3.272600	-9.713300	25.620997	-0.000115	20.827658
2457.681126	-3.035800	3.269900	-9.925700	25.629176	-0.000113	20.831604
2458.681678	-3.016100	3.270900	-9.863300	25.631186	-0.000115	20.841684
2459.680826	-2.999000	3.269100	-9.803200	25.651811	-0.000115	20.826838
2460.683395	-3.003800	3.269800	-9.821500	25.626440	-0.000114	20.827909
2461.683475	-3.022000	3.269200	-9.878600	25.629423	-0.000112	20.848447
2462.682008	-3.002800	3.268500	-9.813500	25.651586	-0.000115	20.847948
2463.684878	-3.006300	3.268700	-9.825900	25.663214	-0.000113	20.827859
2464.681645	-3.014500	3.266100	-9.844400	25.648607	-0.000114	20.808921
2465.684299	-2.967800	3.268200	-9.697800	25.654494	-0.000114	20.827161
2466.684655	-3.000400	3.265600	-9.797200	25.634394	-0.000116	20.837319
2467.683169	-2.994200	3.266900	-9.780200	25.668012	-0.000114	20.848799
2468.682825	-2.991900	3.266600	-9.770900	25.654150	-0.000114	20.816385
2469.684328	-2.991900	3.265000	-9.768300	25.675891	-0.000114	20.826841
2470.683986	-3.018200	3.264300	-9.851700	25.681731	-0.000115	20.848827
2471.685661	-3.001500	3.264000	-9.796000	25.674700	-0.000116	20.814265
2472.685734	-2.977400	3.267200	-9.726700	25.672289	-0.000114	20.825120
2473.684008	-2.978500	3.266100	-9.727200	25.709811	-0.000114	20.825823
2474.684067	-2.998300	3.263600	-9.783500	25.708867	-0.000113	20.842892
2475.687046	-3.003400	3.263200	-9.800100	25.713266	-0.000114	20.816491
2476.686657	-2.991300	3.262200	-9.757800	25.684122	-0.000112	20.824203
2477.686934	-3.016700	3.261600	-9.838400	25.724173	-0.000115	20.835981
2478.686525	-3.020900	3.263000	-9.855700	25.708326	-0.000113	20.803469
2479.687173	-3.011400	3.261800	-9.821900	25.702711	-0.000115	20.813477
2480.686230	-3.019700	3.261500	-9.847700	25.714216	-0.000114	20.812230
2481.690022	-2.998700	3.261200	-9.778800	25.716548	-0.000113	20.824055
2482.687503	-3.002600	3.260400	-9.789000	25.704525	-0.000113	20.827625
2483.688163	-2.997300	3.260500	-9.771400	25.701720	-0.000114	20.831447
2484.691403	-3.013000	3.259200	-9.818500	25.702939	-0.000112	20.819395
2485.688663	-2.989700	3.260200	-9.746100	25.718021	-0.000113	20.814629
2486.689988	-2.995500	3.258100	-9.758600	25.718171	-0.000113	20.808616
2487.691735	-3.005900	3.258500	-9.793900	25.714991	-0.000113	20.813483
2488.692156	-3.004100	3.257400	-9.783300	25.705750	-0.000116	20.802304
2489.691976	-2.967400	3.259100	-9.669900	25.709104	-0.000115	20.820846
2490.693731	-3.016300	3.256500	-9.821400	25.711368	-0.000114	20.806998
2491.692022	-2.994400	3.256300	-9.749400	25.730747	-0.000114	20.814136
2492.691286	-3.020900	3.256500	-9.835700	25.724313	-0.000113	20.802458
2493.694618	-2.983900	3.255700	-9.713300	25.742302	-0.000112	20.794447
2494.692358	-3.014000	3.255500	-9.810800	25.741239	-0.000113	20.801914
2495.691587	-2.982900	3.255400	-9.709100	25.765338	-0.000114	20.803362
2496.695833	-2.986500	3.254700	-9.719500	25.727921	-0.000113	20.803710
2497.693223	-2.995500	3.254400	-9.748000	25.744868	-0.000112	20.813620
2498.691333	-3.021800	3.253000	-9.827500	25.745315	-0.000113	20.800793
2499.694554	-2.987300	3.253700	-9.719200	25.737465	-0.000112	20.796227
2500.692962	-2.996100	3.252900	-9.745200	25.763281	-0.000114	20.817891
2501.691838	-2.986400	3.251900	-9.710600	25.760102	-0.000115	20.798102
2502.694400	-2.984400	3.251900	-9.703600	25.759455	-0.000115	20.790814
2503.692989	-2.988000	3.252000	-9.715500	25.754984	-0.000115	20.801022
2504.692634	-3.008500	3.251700	-9.781200	25.740576	-0.000114	20.807412
2505.699429	-3.014500	3.251200	-9.799600	25.774163	-0.000117	20.797053
2506.693953	-3.020400	3.247600	-9.807900	25.762934	-0.000112	20.798102
2507.695441	-2.994600	3.251100	-9.735400	25.773269	-0.000113	20.800423
2508.696955	-2.999100	3.249500	-9.745000	25.779258	-0.000114	20.780360
2509.693269	-2.977900	3.248900	-9.673300	25.762240	-0.000114	20.809733
2510.692619	-2.994700	3.247600	-9.724600	25.786711	-0.000115	20.810606
2511.697487	-2.971900	3.248000	-9.651500	25.772028	-0.000113	20.802969
2512.695652	-3.018100	3.248100	-9.802200	25.794710	-0.000113	20.799201
2513.694976	-3.025700	3.247300	-9.824200	25.795827	-0.000111	20.802219
2514.701442	-3.012600	3.247000	-9.780700	25.798140	-0.000112	20.797430
2515.697877	-3.018400	3.245400	-9.795100	25.788971	-0.000114	20.793910
2516.695248	-2.987000	3.246600	-9.695900	25.789962	-0.000113	20.753653
2517.700778	-3.004000	3.246000	-9.749700	25.787427	-0.000110	20.785246
2518.698182	-3.025000	3.244100	-9.812300	25.805167	-0.000113	20.806860
2519.698394	-3.024200	3.243600	-9.807700	25.802010	-0.000114	20.793257
2520.699581	-2.998600	3.244700	-9.728700	25.818703	-0.000112	20.781102
2521.698325	-3.013000	3.242600	-9.768600	25.815674	-0.000113	20.790387
2522.696490	-3.002400	3.245100	-9.742500	25.813514	-0.000114	20.793907
2523.700395	-3.042200	3.242200	-9.861800	25.798631	-0.000112	20.802665
2524.697725	-3.019000	3.241300	-9.784800	25.821882	-0.000113	20.786192
2525.700059	-3.041200	3.241200	-9.854900	25.800419	-0.000114	20.812995
2526.701717	-2.991300	3.242800	-9.699300	25.812541	-0.000115	20.793405
2527.700812	-2.974800	3.240700	-9.639300	25.817584	-0.000114	20.786142
2528.700866	-3.000000	3.240700	-9.721300	25.825283	-0.000113	20.802885
2529.703635	-3.004500	3.240900	-9.736700	25.818300	-0.000115	20.794921
2530.703013	-3.015200	3.240900	-9.771400	25.832385	-0.000112	20.800536
2531.703701	-2.992500	3.239500	-9.693400	25.825649	-0.000115	20.766742
2532.704807	-2.996500	3.239500	-9.706300	25.824705	-0.000115	20.779070
2533.704635	-3.003800	3.238300	-9.726600	25.837102	-0.000117	20.787257
2534.704450	-3.000100	3.239200	-9.716300	25.833695	-0.000113	20.788101
2535.707054	-3.024100	3.237800	-9.790200	25.831185	-0.000115	20.798856
2536.704061	-3.006500	3.237600	-9.732900	25.867133	-0.000115	20.787552
2537.704524	-2.999700	3.238200	-9.712800	25.852573	-0.000114	20.780038
2538.705711	-3.001600	3.236100	-9.713000	25.836371	-0.000113	20.791738
2539.706583	-3.020500	3.235800	-9.772500	25.850407	-0.000114	20.793509
2540.707110	-2.996100	3.235800	-9.693300	25.833486	-0.000114	20.767028
2541.708882	-3.002400	3.234700	-9.711300	25.849210	-0.000114	20.761486
2542.707377	-3.015200	3.234100	-9.751100	25.837184	-0.000114	20.774537
2543.707321	-3.013100	3.235000	-9.746300	25.849504	-0.000113	20.776955
2544.708974	-2.999000	3.233800	-9.697200	25.860335	-0.000114	20.800163
2545.707014	-3.005000	3.233400	-9.714900	25.849254	-0.000114	20.779548
2546.708031	-3.006800	3.232500	-9.717300	25.848010	-0.000113	20.781144
2547.709898	-3.000400	3.233600	-9.701500	25.848157	-0.000113	20.776076
2548.709286	-3.018900	3.231500	-9.754400	25.866740	-0.000114	20.781941
2549.708534	-2.974600	3.232700	-9.615000	25.833599	-0.000114	20.759081
2550.709829	-3.003300	3.230000	-9.699500	25.838588	-0.000113	20.774999
2551.708971	-3.007000	3.231000	-9.714500	25.805597	-0.000115	20.787377
2552.709947	-2.998200	3.231500	-9.687300	25.863205	-0.000114	20.788348
2553.711392	-2.987300	3.228100	-9.641900	25.843278	-0.000115	20.775916
2554.712060	-3.016000	3.228700	-9.737500	25.858657	-0.000116	20.775718
2555.711963	-3.007200	3.229400	-9.710800	25.846579	-0.000114	20.756946
2556.712980	-3.002700	3.228200	-9.691000	25.850008	-0.000114	20.764185
2557.710621	-3.006400	3.226300	-9.698600	25.872042	-0.000113	20.763085
2558.711214	-3.011400	3.227800	-9.719600	25.866103	-0.000114	20.764232
2559.714360	-3.020300	3.226300	-9.743700	25.867272	-0.000112	20.747388
2560.713130	-2.984300	3.226000	-9.627200	25.864784	-0.000113	20.767174
2561.714892	-3.004000	3.226300	-9.691300	25.871042	-0.000112	20.772038
2562.717326	-2.991500	3.225800	-9.648900	25.853106	-0.000112	20.760659
2563.715535	-2.996800	3.224800	-9.663100	25.858920	-0.000114	20.760335
2564.716466	-3.009200	3.225000	-9.703800	25.875362	-0.000113	20.758360
2565.717464	-2.995500	3.224000	-9.656200	25.880404	-0.000113	20.752994
2566.716353	-2.999500	3.224900	-9.672000	25.894142	-0.000114	20.764898
2567.717730	-2.989900	3.223400	-9.636100	25.890588	-0.000113	20.762276
2568.718083	-2.998900	3.223400	-9.665500	25.864925	-0.000114	20.756410
2569.717184	-2.975500	3.223100	-9.589500	25.867010	-0.000114	20.750918
2570.716654	-2.982400	3.222700	-9.610300	25.883358	-0.000112	20.749323
2571.718121	-3.016000	3.221100	-9.713700	25.885343	-0.000114	20.757007
2572.718513	-2.995800	3.221000	-9.648500	25.902485	-0.000113	20.740087
2573.716756	-2.984700	3.221100	-9.612800	25.912693	-0.000114	20.766939
2574.718439	-2.992600	3.220600	-9.637100	25.881317	-0.000112	20.752014
2575.716745	-3.019500	3.218700	-9.718500	25.916691	-0.000113	20.737764
2576.719882	-3.006300	3.217600	-9.672100	25.895699	-0.000113	20.747970
2577.718625	-2.948600	3.218600	-9.489000	25.902335	-0.000113	20.752265
2578.719482	-2.996800	3.217500	-9.640900	25.904073	-0.000111	20.757330
2579.720016	-2.988300	3.217400	-9.614100	25.932688	-0.000114	20.746723
2580.722167	-3.014900	3.216600	-9.696000	25.899303	-0.000115	20.750168
2581.720603	-3.032000	3.215900	-9.749400	25.914231	-0.000113	20.752363
2582.721091	-2.981700	3.217200	-9.591300	25.923299	-0.000113	20.734919
2583.721598	-2.975500	3.215000	-9.565200	25.917460	-0.000116	20.727630
2584.718427	-3.007600	3.214200	-9.666100	25.939593	-0.000113	20.746073
2585.719941	-2.996400	3.214400	-9.631200	25.933335	-0.000115	20.739786
2586.722134	-3.013400	3.212300	-9.678900	25.916219	-0.000112	20.760050
2587.721305	-3.002200	3.212500	-9.644100	25.929731	-0.000112	20.742804
2588.720729	-3.006900	3.212400	-9.658700	25.934773	-0.000116	20.726531
2589.725675	-3.016900	3.210900	-9.686200	25.944287	-0.000114	20.745100
2590.723397	-3.017200	3.212000	-9.690200	25.940812	-0.000113	20.745875
2591.721610	-3.002500	3.211700	-9.641700	25.944212	-0.000112	20.745024
2592.726777	-3.008400	3.210900	-9.658700	25.925634	-0.000113	20.734894
2593.724422	-3.001700	3.209200	-9.632400	25.947172	-0.000114	20.754162
2594.726545	-2.991500	3.208700	-9.596600	25.959590	-0.000115	20.741033
2595.733264	-3.027200	3.209200	-9.713600	25.951045	-0.000113	20.754734
2596.728889	-3.015800	3.207900	-9.673400	25.933707	-0.000113	20.746324
2597.730886	-2.989000	3.208300	-9.588600	25.940565	-0.000114	20.736618
2598.728550	-2.990500	3.208000	-9.592300	25.934701	-0.000115	20.734994
2599.730367	-2.977000	3.207000	-9.546600	25.945831	-0.000114	20.740012
2600.728972	-2.986900	3.208200	-9.580500	25.931297	-0.000112	20.727307
2601.731668	-2.985600	3.205900	-9.570400	25.948313	-0.000112	20.726858
2602.729063	-2.986100	3.205700	-9.571600	25.960187	-0.000113	20.733572
2603.732173	-3.013600	3.205300	-9.658300	25.960509	-0.000113	20.726308
2604.733536	-3.018400	3.203700	-9.669700	25.968035	-0.000113	20.717274
2605.731323	-3.001200	3.205000	-9.617300	25.964929	-0.000114	20.724584
2606.732121	-3.006800	3.204700	-9.634500	25.981597	-0.000113	20.738960
2607.734900	-3.008200	3.202000	-9.631000	25.969151	-0.000112	20.739259
2608.731398	-3.010000	3.201900	-9.636900	25.968854	-0.000114	20.736589
2609.730051	-2.984000	3.203800	-9.559100	25.954768	-0.000113	20.725282
2610.733963	-3.004100	3.200700	-9.614100	25.969448	-0.000115	20.731496
2611.728705	-3.004800	3.202500	-9.621200	25.968179	-0.000114	20.722160
2612.730584	-3.027400	3.199200	-9.684100	25.972924	-0.000114	20.737359
2613.735129	-3.004600	3.201600	-9.618800	25.975706	-0.000113	20.724980
2614.730921	-3.000200	3.199200	-9.597700	25.975059	-0.000111	20.723856
2615.732014	-3.014000	3.197600	-9.636500	25.994731	-0.000113	20.719438
2616.735330	-2.977800	3.199000	-9.524600	25.967608	-0.000114	20.732966
2617.732131	-3.006200	3.197700	-9.612000	25.965320	-0.000112	20.737780
2618.732262	-3.003500	3.197700	-9.602800	25.964598	-0.000113	20.716191
2619.736464	-3.001800	3.196700	-9.593700	25.968474	-0.000114	20.733836
2620.733590	-3.008000	3.196400	-9.613600	25.983726	-0.000113	20.708855
2621.733133	-3.024000	3.194300	-9.658500	25.991821	-0.000115	20.703237
2622.734076	-3.011900	3.194700	-9.621400	25.993712	-0.000114	20.726001
2623.736127	-2.985000	3.194000	-9.532800	25.971899	-0.000115	20.724475
2624.734983	-2.999400	3.193100	-9.576500	25.986980	-0.000114	20.735359
2625.735924	-2.988300	3.193100	-9.541200	25.981863	-0.000113	20.729270
2626.737064	-3.004300	3.192600	-9.591200	25.982679	-0.000112	20.705906
2627.735891	-2.997700	3.192400	-9.569000	25.986383	-0.000113	20.737130
2628.739823	-3.013100	3.189900	-9.610700	25.996019	-0.000113	20.725948
