2281.628476	-3.022000	3.318900	-10.029000	25.458466	-0.000108	20.824699
2282.628970	-3.010400	3.318700	-9.988900	25.459510	-0.000109	20.813893
2283.632043	-3.001700	3.319900	-9.964300	25.462044	-0.000108	20.810748
2284.625817	-3.019300	3.318000	-10.016000	25.488908	-0.000109	20.811647
2285.630323	-2.998800	3.318100	-9.949200	25.470518	-0.000109	20.811198
2286.630541	-3.015300	3.316700	-9.999100	25.498476	-0.000107	20.804185
2287.631855	-2.991300	3.318300	-9.924900	25.512714	-0.000107	20.786716
2288.632536	-2.995600	3.316800	-9.935100	25.470742	-0.000109	20.792930
2289.626547	-3.007400	3.316300	-9.972400	25.471736	-0.000109	20.815739
2290.629961	-2.985200	3.317100	-9.901400	25.481279	-0.000109	20.799244
2291.632523	-2.995600	3.316300	-9.932900	25.500065	-0.000109	20.802462
2292.631437	-2.998300	3.315200	-9.938400	25.478469	-0.000109	20.785516
2293.631221	-2.990700	3.315200	-9.914200	25.510749	-0.000111	20.783320
2294.634134	-2.984300	3.315700	-9.894300	25.501084	-0.000111	20.787838
2295.630772	-2.998500	3.315100	-9.939700	25.497977	-0.000112	20.779977
2296.632916	-2.996600	3.314500	-9.931400	25.525933	-0.000110	20.799042
2297.629393	-2.993600	3.313600	-9.917600	25.506574	-0.000112	20.776756
2298.630293	-3.005200	3.313300	-9.954500	25.524989	-0.000109	20.801413
2299.635229	-2.994200	3.314200	-9.922400	25.517583	-0.000111	20.777380
2300.632107	-3.005700	3.313500	-9.958100	25.524989	-0.000110	20.779601
2301.630908	-3.007100	3.312900	-9.961800	25.535872	-0.000109	20.793376
2302.627216	-2.984900	3.313600	-9.890000	25.528144	-0.000110	20.785141
2303.628950	-2.972700	3.313300	-9.848700	25.539649	-0.000111	20.785315
2304.633849	-2.980300	3.311300	-9.867900	25.521137	-0.000109	20.792329
2305.629958	-3.006500	3.311500	-9.955500	25.545787	-0.000110	20.804756
2306.630738	-2.983700	3.311600	-9.880300	25.544072	-0.000110	20.789283
2307.633829	-2.994900	3.311400	-9.916700	25.537884	-0.000112	20.787810
2308.631969	-2.997500	3.309900	-9.920500	25.549117	-0.000111	20.783444
2309.629306	-2.994600	3.311500	-9.914600	25.551427	-0.000112	20.791454
2310.635242	-2.995900	3.311300	-9.919500	25.553366	-0.000111	20.769693
2311.628742	-3.016900	3.308700	-9.980400	25.538257	-0.000111	20.789607
2312.632617	-2.993800	3.310500	-9.910200	25.555503	-0.000113	20.787960
2313.633668	-3.008600	3.310600	-9.959700	25.559403	-0.000111	20.768170
2314.633913	-3.020700	3.309700	-9.996300	25.552793	-0.000110	20.789981
2315.636918	-3.001000	3.308200	-9.927300	25.566212	-0.000111	20.793500
2316.634639	-2.994000	3.307900	-9.903100	25.553440	-0.000112	20.773086
2317.635534	-2.994700	3.307100	-9.903500	25.557714	-0.000113	20.780698
2318.638407	-3.014700	3.306200	-9.966100	25.572623	-0.000114	20.785240
2319.640202	-3.007300	3.306300	-9.942300	25.586166	-0.000113	20.766124
2320.635910	-2.999900	3.306300	-9.917900	25.589247	-0.000113	20.760683
2321.636598	-3.000200	3.307200	-9.920800	25.575580	-0.000111	20.780623
2322.635354	-2.967400	3.306900	-9.812000	25.575084	-0.000111	20.783918
2323.636224	-3.001400	3.306100	-9.922400	25.588228	-0.000112	20.764876
2324.634815	-3.009900	3.304800	-9.946400	25.597447	-0.000112	20.762281
2325.641058	-2.998200	3.306000	-9.910100	25.599087	-0.000112	20.761082
2326.638785	-3.010000	3.304600	-9.946000	25.601696	-0.000111	20.759436
2327.638009	-3.002400	3.303900	-9.917800	25.583035	-0.000112	20.767246
2328.643742	-3.008600	3.303400	-9.937200	25.598565	-0.000113	20.745385
2329.635889	-3.004200	3.304000	-9.924700	25.589271	-0.000115	20.780622
2330.639854	-3.001600	3.303000	-9.912800	25.611708	-0.000115	20.769017
2331.643686	-2.996400	3.302800	-9.894800	25.593967	-0.000114	20.773959
2332.641293	-2.990000	3.302700	-9.873800	25.615435	-0.000114	20.785088
2333.640985	-3.002400	3.302900	-9.915900	25.616628	-0.000113	20.773958
2334.641788	-3.003200	3.303300	-9.919800	25.606391	-0.000115	20.757986
2335.642079	-2.988400	3.303100	-9.870300	25.612453	-0.000114	20.785887
2336.642192	-2.980200	3.302400	-9.840400	25.589667	-0.000116	20.773907
2337.642609	-3.016700	3.299700	-9.953100	25.580373	-0.000114	20.755564
2338.639634	-3.013300	3.301000	-9.946000	25.609743	-0.000113	20.757086
2339.640673	-3.002600	3.300700	-9.909900	25.609917	-0.000114	20.751570
2340.643994	-3.008500	3.300200	-9.927400	25.612625	-0.000113	20.774679
2341.643272	-2.991700	3.300600	-9.873000	25.612252	-0.000111	20.768140
2342.644667	-2.998600	3.299300	-9.892400	25.616750	-0.000115	20.767916
2343.646007	-2.984600	3.299700	-9.847800	25.623333	-0.000113	20.752243
2344.644617	-3.008100	3.298700	-9.922100	25.617519	-0.000113	20.747825
2345.643328	-3.013500	3.298100	-9.937900	25.620202	-0.000115	20.747201
2346.647076	-3.008500	3.297900	-9.920400	25.632029	-0.000115	20.781365
2347.645576	-3.013300	3.297300	-9.934500	25.637470	-0.000114	20.763596
2348.647199	-3.000900	3.297800	-9.895600	25.635879	-0.000115	20.777646
2349.643800	-3.014200	3.296100	-9.934300	25.633793	-0.000116	20.763222
2350.643489	-2.994800	3.296900	-9.872500	25.643980	-0.000115	20.757806
2351.648707	-2.996700	3.297000	-9.879300	25.659111	-0.000117	20.777745
2352.647021	-3.019700	3.294200	-9.946600	25.635283	-0.000115	20.765193
2353.647180	-3.010400	3.295700	-9.920200	25.667857	-0.000119	20.755709
2354.644176	-2.981900	3.295400	-9.825400	25.653023	-0.000117	20.766415
2355.645481	-3.000700	3.295700	-9.888700	25.655136	-0.000116	20.766640
2356.651209	-3.001100	3.294800	-9.887400	25.647830	-0.000116	20.759303
2357.651963	-3.003800	3.293800	-9.893200	25.680975	-0.000116	20.755608
2358.650360	-2.998000	3.294400	-9.875900	25.668055	-0.000115	20.746899
2359.652624	-3.011400	3.293700	-9.917500	25.663384	-0.000116	20.741259
2360.645758	-3.009300	3.293200	-9.909500	25.653868	-0.000116	20.742607
2361.650516	-3.028500	3.291100	-9.966000	25.654588	-0.000116	20.735269
2362.651106	-2.989800	3.293100	-9.844700	25.676106	-0.000116	20.747872
2363.645214	-2.995000	3.292500	-9.859600	25.678391	-0.000118	20.754910
2364.650173	-3.022900	3.290700	-9.946600	25.662241	-0.000117	20.753862
2365.650019	-2.977200	3.290800	-9.796000	25.682863	-0.000117	20.755134
2366.651850	-2.976700	3.291400	-9.796900	25.677522	-0.000115	20.736966
2367.652779	-2.979600	3.292300	-9.807400	25.684156	-0.000117	20.746475
2368.650850	-2.994100	3.290400	-9.850700	25.693896	-0.000119	20.739188
2369.648036	-3.030800	3.289200	-9.968000	25.703039	-0.000115	20.750742
2370.655095	-3.000400	3.289000	-9.866500	25.692430	-0.000117	20.736767
2371.654292	-2.994200	3.289700	-9.849300	25.705747	-0.000118	20.750143
2372.651049	-2.980600	3.291600	-9.809800	25.729773	-0.000117	20.739187
2373.658942	-2.988200	3.290700	-9.831700	25.722592	-0.000117	20.755209
2374.655639	-2.996300	3.288500	-9.852700	25.732978	-0.000119	20.737191
2375.654303	-3.013300	3.287300	-9.904500	25.708580	-0.000117	20.725961
2376.655723	-3.003100	3.287600	-9.872400	25.725053	-0.000116	20.748672
2377.656176	-3.009200	3.287700	-9.892600	25.729400	-0.000116	20.764893
2378.658640	-2.986800	3.289200	-9.822600	25.724878	-0.000119	20.751815
2379.656930	-2.970700	3.287900	-9.766000	25.727065	-0.000118	20.726035
2380.658000	-2.976400	3.286300	-9.780300	25.732307	-0.000118	20.751217
2381.654717	-3.027600	3.285000	-9.945100	25.727164	-0.000118	20.759328
2382.656257	-3.021100	3.285200	-9.924100	25.712853	-0.000117	20.733098
2383.657477	-2.987800	3.284800	-9.813200	25.732704	-0.000117	20.727433
2384.656663	-3.015100	3.285100	-9.903900	25.735164	-0.000120	20.750293
2385.660681	-2.988400	3.285300	-9.816900	25.701474	-0.000118	20.733523
2386.660025	-3.017300	3.282400	-9.902700	25.724630	-0.000117	20.741135
2387.660908	-2.994000	3.283400	-9.829100	25.733425	-0.000119	20.737641
2388.660557	-2.984500	3.284300	-9.800500	25.744457	-0.000120	20.738764
2389.662338	-3.024300	3.282300	-9.925400	25.739537	-0.000118	20.745202
2390.657282	-2.996100	3.283300	-9.835200	25.732630	-0.000119	20.737316
2391.660609	-2.999600	3.281400	-9.841900	25.743587	-0.000117	20.729355
2392.661585	-3.001100	3.282300	-9.848300	25.753350	-0.000118	20.742956
2393.666294	-2.982800	3.281700	-9.787900	25.760282	-0.000117	20.729055
2394.666854	-2.984200	3.281100	-9.790900	25.761400	-0.000116	20.714530
2395.662657	-2.996400	3.282400	-9.833500	25.760729	-0.000120	20.728081
2396.662652	-2.996700	3.280200	-9.828700	25.768555	-0.000118	20.738788
2397.660084	-3.001000	3.279000	-9.838500	25.773822	-0.000117	20.727482
2398.660569	-2.979900	3.280400	-9.773300	25.752977	-0.000117	20.713181
2399.663995	-3.060600	3.277300	-10.029000	25.775436	-0.000119	20.743803
2400.663189	-2.987000	3.279300	-9.794700	25.773324	-0.000116	20.734569
2401.664224	-2.989900	3.278700	-9.802700	25.754143	-0.000117	20.728579
2402.660798	-2.991800	3.278900	-9.808700	25.795038	-0.000119	20.730301
2403.663607	-2.996200	3.277900	-9.820400	25.778863	-0.000119	20.702198
2404.665512	-2.989900	3.279400	-9.803600	25.799508	-0.000116	20.713928
2405.664662	-3.017100	3.276900	-9.886100	25.774441	-0.000118	20.724311
2406.660601	-2.984900	3.276900	-9.780500	25.792850	-0.000118	20.706765
2407.663954	-2.993900	3.275400	-9.805400	25.776478	-0.000119	20.714028
2408.666328	-3.033000	3.274800	-9.931900	25.778987	-0.000118	20.726981
2409.664856	-2.991100	3.275500	-9.795700	25.793048	-0.000119	20.700800
2410.663992	-2.986400	3.276100	-9.783200	25.775558	-0.000117	20.712155
2411.663733	-2.987200	3.275400	-9.782500	25.785272	-0.000116	20.701050
2412.668693	-3.000300	3.275400	-9.825900	25.797296	-0.000117	20.709810
2413.669906	-3.014500	3.273900	-9.868400	25.802836	-0.000120	20.733868
2414.669638	-2.996000	3.274200	-9.808500	25.788228	-0.000118	20.723935
2415.667069	-3.005800	3.273600	-9.839000	25.800825	-0.000117	20.713354
2416.665186	-3.004600	3.271500	-9.828000	25.784377	-0.000117	20.722438
2417.668266	-2.988700	3.272500	-9.779100	25.803084	-0.000116	20.709459
2418.674528	-3.007100	3.271800	-9.837900	25.810886	-0.000115	20.740532
2419.665441	-2.984900	3.272500	-9.767200	25.813172	-0.000118	20.712955
2420.668319	-3.000600	3.269800	-9.810900	25.809446	-0.000116	20.703995
2421.672582	-3.007100	3.271300	-9.836200	25.812675	-0.000117	20.704394
2422.667525	-2.995100	3.270000	-9.791800	25.816377	-0.000117	20.715226
2423.669004	-2.984800	3.270000	-9.759800	25.821917	-0.000116	20.695660
2424.666119	-3.014200	3.268300	-9.850100	25.823134	-0.000117	20.702098
2425.669470	-3.009400	3.269100	-9.836600	25.827234	-0.000117	20.718072
2426.673793	-3.013300	3.268300	-9.847500	25.819979	-0.000118	20.712681
2427.669415	-2.989800	3.268700	-9.771800	25.831060	-0.000115	20.706267
2428.670274	-3.013500	3.267900	-9.847200	25.820303	-0.000117	20.712531
2429.671802	-3.005300	3.267300	-9.818600	25.852698	-0.000118	20.714728
2430.670157	-2.989000	3.267500	-9.765800	25.844674	-0.000118	20.702399
2431.667485	-2.965000	3.269000	-9.691300	25.821868	-0.000117	20.709362
2432.670473	-3.009600	3.264400	-9.823300	25.848525	-0.000117	20.711484
2433.671058	-2.986100	3.265700	-9.751300	25.832850	-0.000120	20.712333
2434.672191	-3.001600	3.266000	-9.802200	25.842960	-0.000118	20.709686
2435.671413	-3.013900	3.265000	-9.838700	25.853841	-0.000117	20.707814
2436.673006	-3.002200	3.265800	-9.803500	25.848500	-0.000117	20.711459
2437.674782	-3.045100	3.261600	-9.930600	25.833817	-0.000117	20.691966
2438.673823	-2.974200	3.264700	-9.709100	25.839904	-0.000117	20.690494
2439.673445	-3.017700	3.262800	-9.844400	25.831656	-0.000118	20.701650
2440.670044	-2.973000	3.264000	-9.702600	25.860772	-0.000118	20.706717
2441.669300	-3.000100	3.262500	-9.787300	25.863107	-0.000116	20.688673
2442.677644	-3.001300	3.263200	-9.792800	25.855133	-0.000114	20.708164
2443.675313	-3.006600	3.262300	-9.807300	25.849444	-0.000117	20.708614
2444.675189	-3.042900	3.260800	-9.920300	25.856351	-0.000117	20.704646
2445.673834	-2.990400	3.261300	-9.751300	25.865170	-0.000118	20.679838
2446.677431	-3.011000	3.261400	-9.819100	25.858488	-0.000116	20.702051
2447.678387	-3.004400	3.260000	-9.793600	25.867232	-0.000118	20.700877
2448.679492	-3.026400	3.258800	-9.861600	25.900744	-0.000117	20.688075
2449.673955	-2.990700	3.259000	-9.745100	25.892968	-0.000115	20.707292
2450.682489	-3.026200	3.258400	-9.860300	25.905266	-0.000117	20.695463
2451.677762	-2.995400	3.259100	-9.760200	25.892298	-0.000117	20.696186
2452.678797	-3.000900	3.257500	-9.774900	25.886958	-0.000116	20.701253
2453.682070	-3.009700	3.257500	-9.801900	25.904521	-0.000117	20.693766
2454.680309	-3.023700	3.256400	-9.845800	25.894832	-0.000119	20.690671
2455.680727	-3.004200	3.257700	-9.786200	25.900596	-0.000118	20.698358
2456.681093	-3.006900	3.257100	-9.792900	25.906087	-0.000119	20.718101
2457.683069	-3.015200	3.255900	-9.815400	25.897218	-0.000117	20.692594
2458.682397	-2.984400	3.255900	-9.715200	25.896174	-0.000118	20.713832
2459.681231	-3.023500	3.254600	-9.839200	25.914607	-0.000118	20.692993
2460.680607	-3.000200	3.254400	-9.762700	25.905441	-0.000117	20.700855
2461.682173	-3.009500	3.254800	-9.794700	25.918060	-0.000116	20.689824
2462.682197	-2.989300	3.255000	-9.729400	25.908645	-0.000117	20.701229
2463.684278	-3.027500	3.252300	-9.845200	25.902162	-0.000117	20.702777
2464.683483	-3.012000	3.252900	-9.797200	25.921091	-0.000117	20.715156
2465.685870	-3.021200	3.252200	-9.824500	25.917564	-0.000116	20.688377
2466.684738	-3.012900	3.252600	-9.797400	25.919949	-0.000115	20.681763
2467.682357	-3.022600	3.250600	-9.824700	25.926035	-0.000117	20.692145
2468.688201	-2.990500	3.251500	-9.723000	25.928245	-0.000117	20.691521
2469.685390	-3.030100	3.250700	-9.848500	25.939820	-0.000118	20.703151
2470.684951	-3.000800	3.250900	-9.754400	25.931151	-0.000117	20.684482
2471.689789	-3.026700	3.249400	-9.833900	25.940069	-0.000118	20.701504
2472.680478	-3.005200	3.248500	-9.761300	25.942653	-0.000116	20.687503
2473.684363	-3.017200	3.248500	-9.800300	25.936666	-0.000117	20.680540
2474.687228	-3.000300	3.248300	-9.744800	25.939896	-0.000116	20.673827
2475.686589	-3.007400	3.248600	-9.768800	25.943049	-0.000116	20.693117
2476.683770	-3.012400	3.248300	-9.784700	25.941634	-0.000119	20.699282
2477.687719	-2.999400	3.246900	-9.738200	25.959791	-0.000116	20.692868
2478.685820	-2.978200	3.247600	-9.671000	25.934976	-0.000116	20.695439
2479.690527	-3.002000	3.247300	-9.747400	25.964412	-0.000116	20.687078
2480.688664	-2.993200	3.247000	-9.718000	25.957183	-0.000117	20.669382
2481.688262	-2.999500	3.245500	-9.733400	25.965331	-0.000116	20.675198
2482.693828	-2.993600	3.246700	-9.718200	25.946775	-0.000115	20.694490
2483.687818	-3.000700	3.245300	-9.737500	25.944862	-0.000115	20.682136
2484.688318	-2.976800	3.245700	-9.661300	25.954549	-0.000116	20.679539
2485.687073	-3.005700	3.243800	-9.748700	25.959443	-0.000116	20.691569
2486.686311	-3.004700	3.243700	-9.745100	25.970347	-0.000117	20.679764
2487.684574	-3.009500	3.244100	-9.762000	25.957008	-0.000115	20.694340
2488.684134	-2.998800	3.242800	-9.722400	26.000428	-0.000118	20.681536
2489.685757	-3.004300	3.243200	-9.742400	25.968583	-0.000117	20.686053
2490.694319	-2.989400	3.241200	-9.689000	25.967242	-0.000116	20.679015
2491.686970	-3.015900	3.241400	-9.774400	25.976483	-0.000115	20.684507
2492.690022	-2.994200	3.240300	-9.701300	25.971689	-0.000117	20.683957
2493.690694	-2.992700	3.240500	-9.697000	25.989251	-0.000117	20.698758
2494.686569	-3.005300	3.240100	-9.736800	25.975316	-0.000115	20.693292
2495.690314	-3.005400	3.240400	-9.736500	25.987114	-0.000116	20.707043
2496.689919	-3.011300	3.239500	-9.753500	25.996454	-0.000116	20.677544
2497.691127	-3.014200	3.239500	-9.763700	25.976087	-0.000118	20.692645
2498.695142	-3.008400	3.238400	-9.741500	25.968710	-0.000115	20.697561
2499.690896	-2.994100	3.237700	-9.693000	26.001622	-0.000116	20.695540
2500.691216	-3.014700	3.237200	-9.758600	26.010937	-0.000118	20.688302
2501.692388	-2.995900	3.237300	-9.698400	25.992780	-0.000117	20.693768
2502.690530	-2.988500	3.237400	-9.673900	25.974896	-0.000117	20.701405
2503.687301	-2.994900	3.236400	-9.691600	26.009100	-0.000116	20.701630
2504.690194	-2.987000	3.237200	-9.668700	25.992831	-0.000117	20.711365
2505.690730	-2.995100	3.233600	-9.683800	26.011361	-0.000118	20.688729
2506.693426	-3.002000	3.234600	-9.709700	26.009101	-0.000117	20.702106
2507.692177	-2.963300	3.234500	-9.584000	26.015932	-0.000117	20.699960
2508.691858	-2.995100	3.233700	-9.684500	26.023906	-0.000116	20.685685
2509.695173	-3.018100	3.233200	-9.756700	26.028551	-0.000117	20.705526
2510.693399	-2.992800	3.232200	-9.672600	26.002024	-0.000120	20.707324
2511.695873	-3.027500	3.231700	-9.783200	26.026764	-0.000118	20.689979
2512.695025	-2.986700	3.233100	-9.654200	26.002125	-0.000119	20.720702
2513.692546	-3.010200	3.231300	-9.725300	26.024430	-0.000117	20.685263
2514.695299	-3.013800	3.231300	-9.737600	26.020954	-0.000115	20.706903
2515.693865	-3.009300	3.230500	-9.720600	26.025051	-0.000115	20.704381
2516.697479	-3.008600	3.230000	-9.717000	26.040576	-0.000117	20.711919
2517.699331	-3.001300	3.229800	-9.692700	26.051928	-0.000116	20.709574
2518.694342	-3.030100	3.228600	-9.781300	26.041198	-0.000115	20.709225
2519.695117	-2.988400	3.228200	-9.645700	26.050339	-0.000117	20.711771
2520.695029	-3.021900	3.228200	-9.754600	26.062510	-0.000116	20.713094
2521.691522	-3.012400	3.226900	-9.720200	26.078158	-0.000117	20.703211
2522.695601	-3.012700	3.226400	-9.720000	26.051556	-0.000116	20.719633
2523.696627	-3.008900	3.225700	-9.705200	26.063504	-0.000117	20.719784
2524.696454	-3.002500	3.226200	-9.685200	26.044777	-0.000117	20.712347
2525.695479	-2.975300	3.226900	-9.599000	26.050912	-0.000117	20.726098
2526.698156	-2.979200	3.224900	-9.607500	26.062115	-0.000117	20.707006
2527.695990	-2.981000	3.225000	-9.613200	26.068696	-0.000116	20.706507
2528.693666	-2.995300	3.224300	-9.657400	26.066162	-0.000116	20.724350
2529.696602	-2.986000	3.223700	-9.624800	26.071975	-0.000117	20.699844
2530.696269	-3.017400	3.222200	-9.722300	26.072919	-0.000117	20.732088
2531.697881	-2.973100	3.222500	-9.579500	26.063481	-0.000117	20.707431
2532.702067	-2.980200	3.223200	-9.605100	26.077117	-0.000119	20.709278
2533.696270	-2.987000	3.221300	-9.620100	26.073714	-0.000116	20.715343
2534.697678	-3.015000	3.221800	-9.712500	26.094602	-0.000117	20.737754
2535.698909	-2.982900	3.221200	-9.606700	26.069915	-0.000117	20.703938
2536.698466	-2.989100	3.220100	-9.624000	26.080719	-0.000116	20.722381
2537.696797	-2.975000	3.219900	-9.578300	26.097136	-0.000118	20.723704
2538.698632	-2.998700	3.219400	-9.652600	26.087276	-0.000118	20.722806
2539.696558	-3.018500	3.217500	-9.711300	26.110921	-0.000118	20.712898
2540.698405	-3.006400	3.217700	-9.672900	26.081837	-0.000119	20.719237
2541.700980	-3.009800	3.217700	-9.684100	26.088047	-0.000117	20.733538
2542.699459	-2.995000	3.218000	-9.637400	26.102303	-0.000117	20.721783
2543.703611	-2.992100	3.217400	-9.625800	26.093585	-0.000120	20.730568
2544.700297	-3.029200	3.215500	-9.739400	26.110996	-0.000117	20.722932
2545.701538	-3.001100	3.215900	-9.650600	26.125799	-0.000116	20.713149
2546.706008	-3.019800	3.214600	-9.706100	26.110127	-0.000119	20.711626
2547.702781	-3.010000	3.214500	-9.674800	26.096193	-0.000117	20.710902
2548.699281	-2.996500	3.213900	-9.628900	26.099646	-0.000117	20.718639
2549.706578	-2.997700	3.214300	-9.634100	26.125749	-0.000116	20.726376
2550.703728	-2.990500	3.215000	-9.613200	26.116088	-0.000117	20.726625
2551.706239	-3.003700	3.213000	-9.650200	26.118572	-0.000118	20.725803
2552.704773	-3.007700	3.211400	-9.657900	26.105829	-0.000117	20.729120
2553.704472	-2.965500	3.212300	-9.525000	26.126195	-0.000118	20.709753
2554.707565	-3.003500	3.211400	-9.644300	26.128605	-0.000118	20.722133
2555.702069	-2.996900	3.210700	-9.621200	26.116708	-0.000116	20.716816
2556.705534	-3.004500	3.210000	-9.643800	26.130840	-0.000117	20.727698
2557.702801	-3.014100	3.209600	-9.673500	26.109506	-0.000118	20.738030
2558.705438	-3.007100	3.209600	-9.649100	26.132902	-0.000120	20.723606
2559.707493	-2.994600	3.209600	-9.609500	26.144600	-0.000118	20.727299
2560.707393	-3.030200	3.206900	-9.716700	26.136355	-0.000119	20.742723
2561.707181	-2.997300	3.207300	-9.611000	26.160395	-0.000119	20.717092
2562.709001	-3.013700	3.207100	-9.664700	26.139309	-0.000118	20.727199
2563.707375	-2.999000	3.206400	-9.615200	26.174005	-0.000117	20.734562
2564.708050	-2.996000	3.205500	-9.602300	26.161042	-0.000119	20.728648
2565.709183	-2.997100	3.206100	-9.607400	26.160172	-0.000117	20.725878
2566.704727	-3.001600	3.205100	-9.619500	26.147234	-0.000117	20.743697
2567.708944	-2.994800	3.204200	-9.595000	26.167872	-0.000118	20.739305
2568.706753	-3.013200	3.203400	-9.650100	26.174454	-0.000117	20.712252
2569.708515	-3.022500	3.202900	-9.680000	26.170058	-0.000119	20.723008
2570.716362	-2.996600	3.203300	-9.597500	26.204379	-0.000118	20.736161
2571.709045	-2.980900	3.203200	-9.547900	26.185556	-0.000120	20.738108
2572.710038	-3.011100	3.202200	-9.640400	26.196358	-0.000117	20.739007
2573.710997	-3.001000	3.200600	-9.604300	26.167748	-0.000117	20.741077
2574.710892	-2.971700	3.202700	-9.516800	26.192137	-0.000116	20.724332
2575.710556	-2.983400	3.200200	-9.546500	26.196632	-0.000118	20.761568
2576.711461	-3.018800	3.200400	-9.660800	26.190944	-0.000118	20.748265
2577.709186	-2.998000	3.200400	-9.594200	26.195217	-0.000119	20.740704
2578.710194	-3.001300	3.199800	-9.602900	26.179323	-0.000119	20.736587
2579.711209	-3.005100	3.198200	-9.609900	26.192410	-0.000118	20.736462
2580.711614	-3.015500	3.196600	-9.638400	26.189629	-0.000119	20.735563
2581.716199	-3.021200	3.197100	-9.657500	26.186599	-0.000119	20.750537
2582.708600	-2.990700	3.197300	-9.561800	26.178677	-0.000117	20.738782
2583.709145	-2.995400	3.196900	-9.575500	26.191194	-0.000121	20.754206
2584.708938	-3.003700	3.195400	-9.597600	26.205623	-0.000119	20.741204
2585.708723	-2.985200	3.195800	-9.538900	26.198644	-0.000118	20.746993
2586.711711	-2.994700	3.193800	-9.563500	26.200580	-0.000117	20.761742
2587.708718	-2.998600	3.193200	-9.574400	26.183146	-0.000117	20.780259
2588.708811	-3.004500	3.193800	-9.594200	26.201350	-0.000119	20.742600
2589.709914	-3.010300	3.192300	-9.609500	26.209172	-0.000118	20.756151
2590.710360	-2.992700	3.191400	-9.550300	26.222756	-0.000118	20.737558
2591.710039	-3.005600	3.191400	-9.591000	26.245305	-0.000118	20.762115
2592.709490	-3.006100	3.190900	-9.591000	26.231199	-0.000116	20.772596
2593.712398	-2.992500	3.191000	-9.547600	26.231621	-0.000119	20.755950
2594.713444	-3.008200	3.189200	-9.592800	26.236960	-0.000117	20.739978
2595.715226	-2.999000	3.189300	-9.563000	26.229260	-0.000119	20.760215
2596.720716	-2.954800	3.190800	-9.427000	26.220195	-0.000118	20.736881
2597.717095	-2.983100	3.188500	-9.510700	26.251436	-0.000118	20.752629
2598.717680	-2.982300	3.188200	-9.508000	26.234921	-0.000118	20.748360
2599.719582	-2.985400	3.187800	-9.515600	26.240607	-0.000118	20.760713
2600.714860	-3.007700	3.186500	-9.583300	26.244630	-0.000118	20.764282
2601.718802	-2.995200	3.186400	-9.542900	26.255729	-0.000119	20.743192
2602.714891	-2.992800	3.185400	-9.531400	26.238818	-0.000117	20.758915
2603.716620	-2.989700	3.184500	-9.519300	26.270281	-0.000118	20.762084
2604.716326	-3.013800	3.184000	-9.594700	26.270504	-0.000118	20.762308
2605.716913	-2.978500	3.184600	-9.484300	26.278152	-0.000118	20.761459
2606.719573	-3.013700	3.182700	-9.590700	26.268716	-0.000117	20.760985
2607.718258	-3.004900	3.183300	-9.564000	26.265189	-0.000117	20.767398
2608.717941	-2.987500	3.181900	-9.505700	26.273458	-0.000119	20.761957
2609.716221	-2.987100	3.182200	-9.504100	26.283714	-0.000119	20.777007
2610.718120	-2.978300	3.180200	-9.470300	26.294814	-0.000118	20.757815
2611.717441	-2.998200	3.181300	-9.536300	26.265833	-0.000118	20.751450
2612.719937	-2.988100	3.179800	-9.500400	26.278498	-0.000116	20.776981
2613.718077	-3.018900	3.178800	-9.595800	26.281925	-0.000118	20.754819
2614.718545	-2.989700	3.178300	-9.501100	26.302362	-0.000117	20.754969
2615.720493	-3.003700	3.177800	-9.544400	26.270824	-0.000118	20.783493
2616.720838	-2.978300	3.178100	-9.464500	26.280061	-0.000117	20.764801
2617.723905	-3.008000	3.176400	-9.554100	26.293495	-0.000117	20.747955
2618.717784	-3.012700	3.177200	-9.570900	26.297120	-0.000119	20.766297
2619.721969	-3.009200	3.176400	-9.557800	26.292676	-0.000117	20.777004
2620.724800	-3.000100	3.175500	-9.526100	26.295308	-0.000119	20.747880
2621.720539	-2.991900	3.174800	-9.498200	26.290266	-0.000119	20.733329
2622.720158	-3.015400	3.173900	-9.569800	26.274025	-0.000118	20.786236
2623.721573	-3.012400	3.172600	-9.556400	26.297566	-0.000119	20.752046
2624.725194	-2.989200	3.172000	-9.480900	26.299329	-0.000116	20.783216
2625.722094	-2.999100	3.172700	-9.513700	26.300471	-0.000119	20.759233
2626.724068	-2.983600	3.171600	-9.461600	26.299949	-0.000120	20.768666
2627.720905	-3.007100	3.171000	-9.534700	26.295032	-0.000117	20.778898
2628.726654	-2.995700	3.169200	-9.492800	26.314998	-0.000118	20.778099
2629.724105	-2.983100	3.169700	-9.454400	26.309930	-0.000117	20.757834
2630.725846	-2.971700	3.169100	-9.416300	26.309360	-0.000119	20.783339
2631.722717	-2.972100	3.168900	-9.417500	26.320881	-0.000119	20.775952
2632.721355	-2.987300	3.166800	-9.459100	26.331906	-0.000117	20.774229
2633.727324	-2.987600	3.166800	-9.460700	26.330317	-0.000117	20.757459
2634.726557	-2.982100	3.167000	-9.443400	26.356588	-0.000117	20.780543
2635.726494	-2.994300	3.165600	-9.477900	26.342658	-0.000116	20.771759
2636.724172	-2.997200	3.164600	-9.484100	26.387726	-0.000118	20.771534
2637.723074	-2.959800	3.164500	-9.365600	26.362497	-0.000116	20.775103
2638.731522	-2.981300	3.164000	-9.431900	26.362846	-0.000116	20.779720
