2285.715096	-2.988500	3.340300	-9.981800	25.034800	-0.000112	20.682882
2286.708675	-2.994800	3.341300	-10.005000	25.045714	-0.000113	20.687675
2287.709157	-2.996600	3.339900	-10.008000	25.053446	-0.000110	20.715826
2288.709426	-2.984700	3.339300	-9.966200	25.042383	-0.000110	20.693340
2289.749249	-2.999300	3.340000	-10.017000	25.061898	-0.000112	20.703448
2290.744808	-2.991200	3.339900	-9.989400	25.044272	-0.000112	20.689546
2291.745132	-3.027000	3.337400	-10.101000	25.058193	-0.000111	20.722963
2292.746253	-3.016200	3.338400	-10.069000	25.055385	-0.000110	20.686950
2293.732513	-3.000700	3.338800	-10.018000	25.068709	-0.000112	20.699853
2294.728074	-3.005800	3.337200	-10.030000	25.045986	-0.000109	20.709286
2295.731674	-2.998200	3.336500	-10.003000	25.072362	-0.000110	20.707313
2296.732309	-2.998500	3.337300	-10.006000	25.080566	-0.000110	20.695160
2297.726067	-3.004800	3.336700	-10.026000	25.076936	-0.000110	20.702421
2298.750802	-2.990100	3.336300	-9.974900	25.076066	-0.000109	20.702970
2299.742637	-2.999500	3.337000	-10.007000	25.089912	-0.000111	20.704541
2300.760347	-2.993200	3.336400	-9.985100	25.095902	-0.000110	20.699649
2301.750453	-2.999800	3.335800	-10.006000	25.067039	-0.000110	20.719988
2302.747803	-2.990500	3.336200	-9.975500	25.086230	-0.000109	20.702742
2303.749280	-3.011300	3.335500	-10.044000	25.106690	-0.000111	20.718066
2304.748260	-2.974200	3.335600	-9.920200	25.090033	-0.000110	20.702767
2305.749748	-3.015900	3.334700	-10.055000	25.113848	-0.000111	20.711026
2306.733731	-2.995400	3.333600	-9.984500	25.105048	-0.000111	20.713572
2307.716878	-2.992000	3.334900	-9.977900	25.093214	-0.000113	20.707382
2308.714546	-2.983000	3.334300	-9.943700	25.093063	-0.000110	20.702963
2309.718952	-3.004400	3.332900	-10.012000	25.105294	-0.000111	20.738477
2310.714181	-3.004300	3.332600	-10.011000	25.134902	-0.000113	20.707980
2311.716865	-3.004300	3.333800	-10.015000	25.131271	-0.000110	20.713818
2312.720513	-2.998400	3.332900	-9.992100	25.092938	-0.000109	20.716115
2313.715152	-3.017600	3.330700	-10.050000	25.102484	-0.000110	20.730440
2314.716893	-2.984800	3.331700	-9.943800	25.108300	-0.000111	20.721579
2315.716668	-3.005700	3.331900	-10.014000	25.106211	-0.000107	20.718534
2316.715811	-2.965000	3.331700	-9.877000	25.108499	-0.000110	20.717511
2317.714679	-3.005800	3.329900	-10.008000	25.114190	-0.000109	20.720380
2318.718703	-2.981600	3.331900	-9.933700	25.120752	-0.000110	20.733606
2319.747493	-3.003400	3.329700	-9.999700	25.131939	-0.000110	20.708799
2320.732385	-3.000400	3.331000	-9.992800	25.126371	-0.000111	20.726918
2321.736275	-2.983600	3.330900	-9.937300	25.143746	-0.000111	20.712118
2322.739277	-3.017700	3.330300	-10.048000	25.127712	-0.000109	20.723997
2323.739734	-3.011200	3.328600	-10.022000	25.151452	-0.000112	20.713690
2324.739769	-3.004300	3.328900	-10.000000	25.173899	-0.000111	20.706826
2325.759973	-3.026400	3.328400	-10.072000	25.152993	-0.000109	20.721876
2326.736459	-3.010900	3.327500	-10.017000	25.153018	-0.000109	20.719529
2327.747963	-3.026000	3.327200	-10.067000	25.168355	-0.000112	20.744410
2328.760631	-2.955800	3.329400	-9.839800	25.145907	-0.000111	20.715236
2329.752176	-3.022600	3.327400	-10.057000	25.166539	-0.000111	20.716982
2330.737896	-3.015100	3.326300	-10.029000	25.173649	-0.000111	20.743087
2331.742166	-2.999600	3.326500	-9.977100	25.160548	-0.000112	20.756488
2332.743340	-2.998600	3.327100	-9.975400	25.171386	-0.000112	20.736548
2333.765262	-3.020600	3.326000	-10.046000	25.178869	-0.000111	20.737422
2334.756923	-3.001900	3.326400	-9.983900	25.167459	-0.000110	20.744460
2335.754881	-2.998400	3.326200	-9.972700	25.185382	-0.000108	20.723571
2336.760778	-3.010600	3.324600	-10.008000	25.187419	-0.000111	20.708071
2337.764854	-2.998200	3.326600	-9.972100	25.175090	-0.000111	20.734102
2338.762859	-2.985500	3.325300	-9.927300	25.194429	-0.000110	20.738819
2339.759257	-2.973200	3.324800	-9.884300	25.196343	-0.000110	20.760181
2340.754965	-3.001800	3.324300	-9.977400	25.190253	-0.000109	20.730832
2341.760597	-2.977000	3.323900	-9.893400	25.186823	-0.000110	20.748726
2342.740808	-2.988900	3.323500	-9.932700	25.204919	-0.000111	20.736073
2343.748474	-2.983900	3.323400	-9.915500	25.232758	-0.000111	20.742686
2344.756076	-2.978700	3.323000	-9.897300	25.204421	-0.000111	20.750273
2345.757268	-2.981300	3.322800	-9.905500	25.193757	-0.000110	20.760430
2346.762501	-2.985300	3.322500	-9.918300	25.208671	-0.000110	20.734151
2347.769881	-2.984600	3.322600	-9.915500	25.211828	-0.000109	20.729733
2348.767509	-2.989900	3.323000	-9.933600	25.221273	-0.000112	20.749648
2349.764977	-2.991100	3.321900	-9.935300	25.214562	-0.000110	20.749549
2350.763849	-2.979300	3.321200	-9.893400	25.215332	-0.000110	20.748425
2351.751948	-2.984100	3.320400	-9.906800	25.216873	-0.000110	20.750921
2352.750311	-2.979400	3.320700	-9.892500	25.213294	-0.000109	20.745430
2353.764896	-3.002800	3.321200	-9.971900	25.232086	-0.000111	20.726837
2354.768186	-2.985400	3.320700	-9.913400	25.228953	-0.000110	20.746926
2355.769586	-3.007000	3.319200	-9.980300	25.228306	-0.000108	20.752915
2356.764399	-2.997100	3.319400	-9.946600	25.251795	-0.000110	20.759903
2357.774899	-2.989000	3.320000	-9.922400	25.234594	-0.000109	20.752591
2358.769489	-3.022000	3.318700	-10.028000	25.233575	-0.000108	20.733548
2359.771946	-3.041400	3.316900	-10.087000	25.238149	-0.000111	20.748573
2360.764314	-3.006300	3.317600	-9.972700	25.262085	-0.000111	20.741784
2361.765551	-3.009400	3.316200	-9.979300	25.268049	-0.000109	20.766265
2362.763785	-3.046300	3.316000	-10.100000	25.240757	-0.000110	20.756408
2363.764784	-3.015500	3.317300	-10.002000	25.270311	-0.000109	20.750992
2364.733259	-2.980700	3.316600	-9.885300	25.244088	-0.000110	20.757381
2365.734601	-2.988200	3.317200	-9.911100	25.242721	-0.000111	20.767388
2366.737338	-3.018900	3.315100	-10.007000	25.261288	-0.000110	20.741932
2367.736434	-2.987100	3.316500	-9.906000	25.257012	-0.000110	20.769409
2368.736973	-2.991700	3.315800	-9.918900	25.258329	-0.000110	20.764093
2369.736206	-2.996100	3.315200	-9.931500	25.255323	-0.000109	20.746375
2370.736356	-3.019600	3.315100	-10.009000	25.280425	-0.000109	20.748819
2371.737454	-2.996400	3.315300	-9.932300	25.258204	-0.000110	20.756855
2372.738810	-3.006800	3.314400	-9.964900	25.256290	-0.000111	20.757778
2373.738949	-3.011900	3.313100	-9.977400	25.302621	-0.000110	20.762096
2374.740178	-3.010100	3.314200	-9.975000	25.281842	-0.000111	20.767311
2375.738590	-3.000200	3.312300	-9.937000	25.274086	-0.000112	20.761895
2376.738029	-3.024000	3.312200	-10.014000	25.307193	-0.000110	20.778540
2377.772418	-3.011600	3.312100	-9.973500	25.298394	-0.000111	20.763067
2378.774929	-3.000700	3.312500	-9.938600	25.318800	-0.000110	20.776918
2379.778316	-2.990100	3.313400	-9.906500	25.316911	-0.000110	20.766011
2380.775598	-2.964100	3.312100	-9.815500	25.310598	-0.000111	20.779588
2381.783902	-3.015800	3.311100	-9.984300	25.304583	-0.000110	20.777816
2382.760629	-3.006000	3.310900	-9.951800	25.317829	-0.000109	20.760295
2383.781044	-3.015900	3.309800	-9.981300	25.319619	-0.000112	20.762093
2384.773479	-3.009000	3.309900	-9.958200	25.324988	-0.000111	20.775544
2385.774272	-3.030900	3.310600	-10.033000	25.323396	-0.000111	20.782955
2386.777157	-2.998300	3.309600	-9.922300	25.336445	-0.000111	20.787522
2387.776099	-3.013300	3.309600	-9.971800	25.335824	-0.000110	20.779786
2388.772653	-3.025700	3.309200	-10.012000	25.325161	-0.000110	20.771924
2389.772190	-3.008900	3.309000	-9.955800	25.337240	-0.000110	20.781682
2390.779845	-3.003900	3.307600	-9.935000	25.333536	-0.000111	20.782231
2391.771705	-3.015800	3.307300	-9.973300	25.319767	-0.000113	20.782157
2392.760805	-3.007500	3.306500	-9.942500	25.309676	-0.000111	20.788145
2393.762071	-3.004300	3.306200	-9.931900	25.347653	-0.000112	20.772223
2394.743019	-3.017900	3.307700	-9.981300	25.331921	-0.000110	20.791989
2395.742234	-3.006200	3.306800	-9.938700	25.363361	-0.000112	20.792263
2396.742040	-3.005600	3.306300	-9.937000	25.355358	-0.000108	20.778537
2397.744121	-3.013700	3.305500	-9.961400	25.344124	-0.000112	20.789069
2398.745821	-3.013300	3.306200	-9.961500	25.371637	-0.000111	20.783029
2399.745517	-2.988800	3.306700	-9.882500	25.370196	-0.000111	20.784901
2400.740721	-2.983700	3.305800	-9.862600	25.345566	-0.000110	20.774395
2401.744462	-3.001100	3.304500	-9.916600	25.366393	-0.000110	20.795307
2402.744352	-2.994700	3.304900	-9.896700	25.383443	-0.000109	20.772599
2403.744686	-2.990800	3.304200	-9.881000	25.367909	-0.000110	20.794933
2404.747049	-2.996600	3.304100	-9.900100	25.394006	-0.000109	20.787472
2405.742764	-3.004600	3.303400	-9.924000	25.375192	-0.000110	20.780908
2406.746262	-3.018400	3.302600	-9.967100	25.377156	-0.000110	20.815597
2407.743690	-3.000400	3.303500	-9.911100	25.385407	-0.000110	20.795907
2408.745717	-3.024200	3.301800	-9.984500	25.392614	-0.000109	20.771850
2409.745876	-3.005400	3.302800	-9.925400	25.394328	-0.000107	20.770726
2410.747218	-2.981100	3.302800	-9.845400	25.389010	-0.000110	20.796680
2411.746397	-3.026000	3.300400	-9.986000	25.416597	-0.000109	20.786923
2412.750813	-3.014900	3.300800	-9.951100	25.409017	-0.000109	20.801597
2413.750947	-2.997300	3.300900	-9.892700	25.397859	-0.000108	20.790392
2414.755965	-3.029600	3.300900	-9.999600	25.401959	-0.000109	20.785501
2415.783694	-3.013400	3.300200	-9.943500	25.392912	-0.000110	20.793961
2416.790302	-3.003300	3.299200	-9.907300	25.410856	-0.000108	20.785900
2417.794115	-3.009500	3.298900	-9.927500	25.403078	-0.000107	20.809857
2418.786433	-3.011000	3.299800	-9.934800	25.417765	-0.000107	20.786674
2419.788348	-2.998500	3.298700	-9.890400	25.422686	-0.000108	20.794460
2420.769199	-3.040000	3.297200	-10.022000	25.430937	-0.000109	20.795633
2421.770931	-3.025300	3.298700	-9.978800	25.428576	-0.000109	20.808435
2422.773859	-3.017500	3.297200	-9.948300	25.437051	-0.000108	20.805565
2423.754036	-3.022500	3.297000	-9.964000	25.450595	-0.000109	20.814425
2424.755228	-3.004400	3.296800	-9.904500	25.445649	-0.000108	20.824157
2425.757164	-2.994000	3.297700	-9.872400	25.441028	-0.000108	20.796756
2426.755146	-3.014900	3.296300	-9.936700	25.457877	-0.000107	20.798503
2427.756910	-3.025100	3.295400	-9.967700	25.447390	-0.000109	20.798404
2428.759712	-3.004700	3.294400	-9.897400	25.440606	-0.000110	20.800600
2429.755939	-2.995700	3.295200	-9.870600	25.466351	-0.000108	20.791840
2430.755129	-2.981600	3.295800	-9.825800	25.464661	-0.000110	20.822385
2431.788465	-3.000700	3.295200	-9.887100	25.467668	-0.000108	20.816396
2432.789735	-2.998200	3.294500	-9.876900	25.453155	-0.000108	20.799926
2433.794804	-3.017700	3.293600	-9.937800	25.470103	-0.000109	20.811255
2434.794690	-3.010200	3.293100	-9.910500	25.470327	-0.000109	20.802471
2435.792952	-3.014300	3.293300	-9.925900	25.498210	-0.000108	20.825255
2436.794603	-3.000600	3.294100	-9.882400	25.453279	-0.000108	20.807637
2437.795770	-3.004900	3.292700	-9.893400	25.478030	-0.000108	20.798353
2438.780282	-3.011200	3.291800	-9.911000	25.487971	-0.000109	20.805490
2439.780485	-3.023600	3.291000	-9.949500	25.495923	-0.000110	20.814898
2440.775643	-2.990000	3.291200	-9.840100	25.475819	-0.000108	20.820314
2441.761563	-3.003300	3.290400	-9.881400	25.493239	-0.000111	20.831168
2442.759827	-2.993600	3.290800	-9.850300	25.471594	-0.000109	20.824605
2443.760363	-2.996800	3.291200	-9.861500	25.486927	-0.000108	20.816295
2444.759896	-2.964200	3.290800	-9.753600	25.487200	-0.000108	20.848811
2445.760315	-3.004300	3.289400	-9.881700	25.488219	-0.000107	20.829920
2446.760437	-3.001200	3.290000	-9.873000	25.489238	-0.000108	20.840900
2447.760842	-3.023500	3.287900	-9.938700	25.474078	-0.000109	20.812401
2448.760777	-2.979800	3.289200	-9.799600	25.493313	-0.000109	20.842622
2449.758001	-3.002300	3.288900	-9.873000	25.511006	-0.000108	20.835260
2450.760145	-2.999200	3.289100	-9.863400	25.489883	-0.000108	20.833488
2451.759289	-2.977500	3.288400	-9.789600	25.502731	-0.000107	20.832639
2452.763843	-3.011600	3.286600	-9.897000	25.521691	-0.000108	20.838403
2453.757686	-2.995100	3.288100	-9.847000	25.524076	-0.000108	20.833687
2454.759426	-3.010400	3.287100	-9.894200	25.536849	-0.000107	20.849832
2455.762774	-2.996900	3.286600	-9.848300	25.507799	-0.000110	20.826824
2456.759885	-2.979500	3.287900	-9.794700	25.510358	-0.000108	20.833661
2457.776063	-3.040600	3.284900	-9.986600	25.541246	-0.000108	20.835283
2458.787071	-2.981400	3.285100	-9.793100	25.534264	-0.000109	20.835382
2459.778518	-2.995400	3.286500	-9.843800	25.520745	-0.000108	20.835083
2460.785433	-2.994800	3.285500	-9.838000	25.548278	-0.000105	20.839499
2461.780651	-3.007300	3.285200	-9.879100	25.545048	-0.000107	20.841471
2462.784723	-3.014300	3.283200	-9.895600	25.542686	-0.000108	20.852375
2463.788423	-2.998200	3.284700	-9.847300	25.558764	-0.000108	20.844340
2464.760760	-3.012300	3.283600	-9.889700	25.555657	-0.000108	20.832686
2465.783143	-3.004000	3.283400	-9.862600	25.563037	-0.000108	20.859536
2466.785932	-2.975900	3.283500	-9.769500	25.597428	-0.000108	20.841445
2467.783112	-3.000200	3.282900	-9.849000	25.578320	-0.000107	20.833634
2468.765967	-3.007300	3.281300	-9.866900	25.577797	-0.000106	20.854445
2469.764790	-3.013100	3.280700	-9.884200	25.580902	-0.000107	20.834331
2470.761032	-3.019600	3.280300	-9.903300	25.577026	-0.000106	20.846084
2471.763176	-3.002800	3.281600	-9.852700	25.569347	-0.000107	20.855442
2472.765316	-2.991400	3.281000	-9.814100	25.572627	-0.000107	20.855891
2473.761816	-2.990400	3.280300	-9.808000	25.566116	-0.000106	20.863102
2474.765842	-3.003600	3.280000	-9.851100	25.604159	-0.000108	20.853894
2475.764172	-2.996700	3.280200	-9.828600	25.571980	-0.000107	20.857612
2476.760530	-2.997100	3.279700	-9.829300	25.578391	-0.000106	20.860257
2477.764233	-2.999400	3.279500	-9.835200	25.598344	-0.000107	20.854218
2478.765793	-3.008800	3.278600	-9.863500	25.597250	-0.000106	20.876825
2479.770576	-2.996900	3.278700	-9.825500	25.588876	-0.000105	20.864623
2480.784026	-3.014400	3.278200	-9.881000	25.594168	-0.000107	20.850972
2481.780767	-3.018100	3.276000	-9.886200	25.590614	-0.000107	20.856886
2482.778762	-2.977700	3.278900	-9.763200	25.622146	-0.000106	20.834502
2483.786167	-2.994900	3.276500	-9.811400	25.593322	-0.000109	20.870036
2484.787402	-2.992400	3.275700	-9.801200	25.617549	-0.000106	20.858333
2485.786865	-3.003100	3.276300	-9.837800	25.611561	-0.000108	20.856586
2486.779583	-2.968700	3.275400	-9.722300	25.605994	-0.000105	20.853840
2487.782958	-2.989000	3.274300	-9.786300	25.624183	-0.000109	20.842711
2488.784853	-2.985100	3.274100	-9.772400	25.622070	-0.000108	20.842011
2489.804924	-2.996900	3.274100	-9.811000	25.620281	-0.000108	20.856335
2490.787464	-3.013300	3.272600	-9.860300	25.619833	-0.000107	20.826489
2491.783503	-2.978100	3.274200	-9.749800	25.634544	-0.000107	20.832728
2492.770542	-2.977800	3.273200	-9.746100	25.653129	-0.000108	20.854712
2493.767634	-2.980500	3.273700	-9.756200	25.651116	-0.000108	20.843208
2494.767716	-2.993400	3.272000	-9.794000	25.622864	-0.000107	20.856084
2495.770021	-2.986200	3.272400	-9.770900	25.649003	-0.000107	20.834923
2496.770515	-3.009300	3.271600	-9.844400	25.656656	-0.000108	20.850195
2497.769720	-2.999400	3.270600	-9.808700	25.659439	-0.000106	20.842085
2498.771353	-2.989500	3.270500	-9.775500	25.664731	-0.000106	20.858779
2499.773118	-3.006300	3.270000	-9.829400	25.663636	-0.000106	20.837766
2500.773866	-3.020200	3.269900	-9.875000	25.671091	-0.000108	20.844305
2501.777484	-2.993500	3.269100	-9.785000	25.668780	-0.000107	20.848148
2502.774338	-2.995700	3.268900	-9.791700	25.682917	-0.000109	20.844803
2503.774347	-2.987400	3.268200	-9.761600	25.663811	-0.000109	20.839364
2504.771102	-3.007600	3.269200	-9.831600	25.683961	-0.000110	20.847274
2505.774201	-2.997400	3.266800	-9.791000	25.679885	-0.000108	20.837491
2506.778447	-2.997300	3.267400	-9.792600	25.662170	-0.000108	20.845776
2507.775294	-2.997300	3.267200	-9.791800	25.678122	-0.000106	20.844728
2508.774727	-2.964700	3.267200	-9.685600	25.665349	-0.000106	20.841857
2509.778237	-2.992500	3.265100	-9.770000	25.679637	-0.000111	20.820646
2510.775677	-3.002700	3.266300	-9.807100	25.680506	-0.000108	20.832425
2511.775453	-3.012200	3.264000	-9.830900	25.685773	-0.000107	20.827284
2512.774477	-3.004600	3.263700	-9.804800	25.703687	-0.000107	20.832948
2513.803716	-3.022400	3.263800	-9.864100	25.689127	-0.000107	20.826859
2514.811103	-3.005700	3.262100	-9.804500	25.702072	-0.000108	20.851714
2515.811726	-3.022300	3.263000	-9.861000	25.695239	-0.000108	20.843903
2516.821073	-2.995100	3.263900	-9.774800	25.706097	-0.000107	20.836791
2517.815383	-3.016500	3.262500	-9.840700	25.672902	-0.000107	20.826210
2518.816557	-3.008600	3.262600	-9.814800	25.713898	-0.000108	20.832299
2519.812521	-3.007200	3.261800	-9.808200	25.714544	-0.000108	20.818723
2520.806549	-3.011600	3.261700	-9.822100	25.688630	-0.000106	20.829204
2521.809484	-2.999700	3.259400	-9.776100	25.699164	-0.000109	20.823190
2522.808771	-2.990400	3.260600	-9.750100	25.720904	-0.000109	20.848344
2523.813433	-3.009700	3.260500	-9.812100	25.715090	-0.000109	20.834444
2524.813750	-2.998700	3.260000	-9.774900	25.707313	-0.000108	20.830426
2525.800350	-3.016100	3.259900	-9.830700	25.699735	-0.000108	20.823763
2526.800837	-2.997000	3.258600	-9.763500	25.708456	-0.000109	20.827781
2527.796621	-3.004500	3.258400	-9.788900	25.714419	-0.000107	20.820968
2528.780115	-3.009500	3.258300	-9.804000	25.705027	-0.000109	20.832397
2529.814405	-2.992400	3.257700	-9.747600	25.712306	-0.000108	20.820268
2530.815754	-2.980300	3.257400	-9.707000	25.714990	-0.000108	20.824387
2531.815057	-3.039700	3.256100	-9.896800	25.735015	-0.000110	20.814629
2532.818937	-3.008500	3.256400	-9.796100	25.740655	-0.000108	20.832147
2533.795688	-3.020100	3.256000	-9.832900	25.705275	-0.000107	20.812732
2534.801861	-3.018100	3.255600	-9.824200	25.737624	-0.000108	20.823413
2535.803233	-3.005400	3.255800	-9.783500	25.747984	-0.000109	20.815328
2536.794364	-2.993000	3.255300	-9.742000	25.737574	-0.000108	20.794440
2537.799490	-2.978900	3.254900	-9.695000	25.739338	-0.000110	20.831298
2538.801509	-2.999600	3.254400	-9.761300	25.739114	-0.000110	20.817324
2539.816974	-3.009200	3.252800	-9.786900	25.725475	-0.000109	20.820219
2540.809626	-3.006900	3.254000	-9.783600	25.724256	-0.000109	20.825159
2541.819581	-3.027500	3.252300	-9.845600	25.727139	-0.000109	20.815253
2542.799819	-3.010400	3.252100	-9.788700	25.713822	-0.000108	20.799506
2543.826182	-3.014300	3.250800	-9.798300	25.738741	-0.000107	20.820268
2544.824661	-3.004400	3.252600	-9.771400	25.736207	-0.000107	20.803025
2545.817674	-3.017900	3.250300	-9.808200	25.748904	-0.000107	20.811510
2546.821244	-2.979200	3.251200	-9.685100	25.745326	-0.000108	20.810761
2547.804660	-2.986700	3.250200	-9.706600	25.752431	-0.000108	20.795139
2548.802746	-2.992200	3.249000	-9.720800	25.761351	-0.000107	20.816900
2549.801777	-3.005500	3.250000	-9.766100	25.764009	-0.000105	20.806769
2550.823601	-2.987000	3.249600	-9.704700	25.757897	-0.000108	20.803000
2551.822076	-2.990500	3.248700	-9.714400	25.766071	-0.000105	20.817848
2552.803596	-3.030400	3.248500	-9.842800	25.783710	-0.000108	20.809488
2553.822720	-2.990500	3.247000	-9.709900	25.754618	-0.000108	20.808715
2554.799752	-2.988700	3.248200	-9.707200	25.761400	-0.000106	20.806045
2555.823887	-2.976600	3.248100	-9.666200	25.778344	-0.000105	20.803149
2556.829936	-2.996700	3.246700	-9.728100	25.778865	-0.000107	20.791345
2557.822010	-2.985400	3.246900	-9.692200	25.747984	-0.000106	20.784508
2558.821940	-2.982500	3.246500	-9.682000	25.761102	-0.000108	20.818547
2559.806993	-2.996300	3.245500	-9.723500	25.772580	-0.000105	20.803050
2560.808765	-3.003300	3.245500	-9.747000	25.767313	-0.000107	20.798233
2561.834250	-3.008900	3.244100	-9.759600	25.762990	-0.000107	20.785830
2562.827704	-3.014800	3.243700	-9.777700	25.785251	-0.000106	20.797285
2563.826843	-3.001900	3.244500	-9.738400	25.781176	-0.000106	20.807417
2564.808074	-3.003900	3.242300	-9.738700	25.798318	-0.000108	20.786703
2565.809913	-2.983500	3.242300	-9.671900	25.794418	-0.000108	20.800803
2566.796216	-2.997600	3.242500	-9.718500	25.781350	-0.000107	20.797160
2567.823272	-2.996100	3.242900	-9.714600	25.792803	-0.000108	20.776896
2568.832674	-3.009600	3.242100	-9.756400	25.778940	-0.000107	20.803748
2569.824067	-2.980000	3.241500	-9.658500	25.801945	-0.000107	20.805994
2570.832021	-3.001000	3.240300	-9.722800	25.777623	-0.000107	20.805270
2571.833670	-3.012400	3.239600	-9.757500	25.796405	-0.000109	20.808015
2572.815704	-3.003100	3.240400	-9.730300	25.805771	-0.000109	20.797035
2573.811572	-2.973300	3.241000	-9.636300	25.797697	-0.000108	20.802201
2574.815203	-3.024800	3.239100	-9.797200	25.813224	-0.000107	20.766115
2575.832304	-3.005500	3.236700	-9.726900	25.800727	-0.000108	20.787227
2576.829494	-2.974800	3.238200	-9.632300	25.804280	-0.000107	20.793640
2577.832464	-2.990600	3.238000	-9.681900	25.819285	-0.000105	20.789273
2578.821141	-2.987600	3.237500	-9.671200	25.794914	-0.000108	20.775223
2579.814945	-3.019900	3.235400	-9.769800	25.820477	-0.000107	20.796635
2580.819156	-2.960000	3.238100	-9.583100	25.820552	-0.000109	20.798132
2581.834105	-3.033000	3.234300	-9.808200	25.821471	-0.000107	20.791469
2582.835597	-3.005900	3.234400	-9.721900	25.810117	-0.000107	20.789547
2583.837740	-3.015900	3.234800	-9.754800	25.834464	-0.000106	20.786977
2584.838550	-3.002000	3.235400	-9.711100	25.827134	-0.000105	20.791468
2585.814564	-2.990600	3.233700	-9.670100	25.840351	-0.000103	20.782933
2586.820148	-3.006500	3.232900	-9.718800	25.830066	-0.000107	20.772602
2587.836679	-3.018100	3.232400	-9.753900	25.848772	-0.000107	20.775271
2588.844715	-3.006900	3.232100	-9.717300	25.833891	-0.000106	20.780238
2589.836186	-2.995700	3.232200	-9.681400	25.843854	-0.000109	20.767012
2590.840324	-2.994400	3.232000	-9.676200	25.832475	-0.000107	20.761271
2591.843085	-3.000900	3.231700	-9.696700	25.831009	-0.000104	20.770704
2592.834947	-2.979300	3.231300	-9.626400	25.846884	-0.000106	20.787599
2593.835311	-2.993200	3.230300	-9.668100	25.840847	-0.000106	20.763991
2594.833762	-2.993800	3.230400	-9.670600	25.852920	-0.000107	20.771378
2595.841456	-2.992000	3.229400	-9.661400	25.832251	-0.000107	20.769581
2596.835559	-3.005000	3.229500	-9.703200	25.853094	-0.000106	20.765389
2597.843092	-2.999200	3.227800	-9.680600	25.845616	-0.000108	20.786800
2598.841989	-2.992500	3.228500	-9.660000	25.863180	-0.000105	20.785952
2599.841535	-3.018700	3.226500	-9.738000	25.870533	-0.000106	20.794287
2600.840244	-3.039300	3.226600	-9.805000	25.856547	-0.000106	20.782608
2601.840992	-2.989100	3.227600	-9.646800	25.861739	-0.000106	20.763167
2602.817194	-3.001400	3.227100	-9.684500	25.870160	-0.000107	20.768782
2603.822752	-2.989700	3.226200	-9.643900	25.865913	-0.000105	20.788697
2604.824077	-3.015500	3.224700	-9.722700	25.851082	-0.000105	20.770954
2605.821666	-3.015200	3.223300	-9.717700	25.883178	-0.000106	20.755306
2606.820710	-2.989900	3.224600	-9.639600	25.887153	-0.000105	20.792491
2607.822079	-2.992600	3.223900	-9.647300	25.893040	-0.000107	20.751463
2608.817564	-2.990000	3.224500	-9.640600	25.891152	-0.000105	20.772327
2609.820285	-2.968400	3.224600	-9.570500	25.885166	-0.000107	20.766786
2610.821030	-3.021700	3.221400	-9.733300	25.907523	-0.000106	20.770280
2611.820003	-2.991700	3.223100	-9.640800	25.894854	-0.000106	20.752811
2612.822660	-3.008400	3.221600	-9.691000	25.880371	-0.000107	20.770031
2613.821177	-2.989200	3.221400	-9.628600	25.889215	-0.000108	20.762319
2614.824697	-2.999200	3.219600	-9.655300	25.893264	-0.000106	20.762119
2615.818696	-3.006100	3.219300	-9.677300	25.905610	-0.000108	20.759824
2616.821913	-3.002700	3.217500	-9.660100	25.880968	-0.000109	20.770156
2617.819558	-3.012300	3.219000	-9.696000	25.907871	-0.000107	20.751663
2618.820144	-3.011400	3.217200	-9.686700	25.909237	-0.000108	20.755881
2619.825097	-3.003900	3.217200	-9.663300	25.885390	-0.000107	20.765589
2620.825970	-3.018800	3.216800	-9.709600	25.902033	-0.000106	20.745799
2621.834447	-3.006800	3.216100	-9.670000	25.905263	-0.000106	20.758052
2622.847823	-2.991200	3.217900	-9.624500	25.929160	-0.000106	20.771154
2623.844240	-2.999500	3.215900	-9.645100	25.912119	-0.000108	20.760673
2624.843694	-2.987200	3.215800	-9.605000	25.918801	-0.000106	20.755058
2625.824317	-2.979200	3.215400	-9.578700	25.941158	-0.000108	20.744801
2626.834816	-3.008100	3.214700	-9.668500	25.913908	-0.000107	20.744926
2627.827927	-2.992000	3.213200	-9.612800	25.913412	-0.000109	20.752962
2628.829156	-3.005800	3.212600	-9.655600	25.913014	-0.000108	20.749243
2629.830525	-3.011800	3.213400	-9.677500	25.905462	-0.000107	20.737863
2630.832981	-3.018400	3.213700	-9.699200	25.911797	-0.000108	20.753237
2631.830044	-2.967600	3.213400	-9.535200	25.916144	-0.000108	20.744801
2632.834595	-3.000200	3.212300	-9.636800	25.908692	-0.000111	20.748694
2633.827342	-2.996800	3.211600	-9.622900	25.920641	-0.000106	20.741732
2634.826066	-3.005600	3.210400	-9.648600	25.933782	-0.000108	20.748296
2635.832377	-2.996600	3.209900	-9.617900	25.944538	-0.000108	20.732074
2636.828417	-3.026100	3.208900	-9.710200	25.946425	-0.000106	20.737290
2637.831984	-3.000300	3.208700	-9.626300	25.937036	-0.000107	20.738763
2638.834847	-3.011400	3.208100	-9.660000	25.936017	-0.000109	20.735842
2639.849280	-2.987400	3.208900	-9.585700	25.946178	-0.000109	20.744154
2640.850202	-3.006000	3.206100	-9.636900	25.948239	-0.000105	20.732000
2641.832036	-2.996700	3.205400	-9.605000	25.961976	-0.000107	20.744379
2642.841402	-2.997000	3.206200	-9.608300	25.938602	-0.000108	20.745078
