2371.722661	-2.983700	3.317900	-9.898200	25.341942	-9.299626E-5	21.070863
2372.719964	-3.002500	3.318300	-9.962300	25.336880	-9.240235E-5	21.059619
2373.721618	-2.998500	3.317600	-9.945900	25.325966	-9.299626E-5	21.072365
2374.721509	-3.009000	3.318100	-9.983600	25.353408	-9.203941E-5	21.060567
2375.718136	-2.985300	3.316700	-9.899700	25.322924	-9.114854E-5	21.074527
2376.719403	-2.995200	3.317000	-9.934000	25.345799	-9.157748E-5	21.060040
2377.721017	-2.998100	3.317600	-9.944800	25.348395	-8.933382E-5	21.066912
2378.722004	-3.004000	3.316200	-9.960800	25.359837	-9.009271E-5	21.051852
2379.735748	-3.026800	3.315400	-10.034000	25.378152	-9.174245E-5	21.072607
2380.735919	-3.001200	3.314800	-9.948100	25.369939	-9.095057E-5	21.059148
2381.746187	-3.034200	3.314900	-10.057000	25.351262	-9.236936E-5	21.076900
2382.720937	-2.978100	3.315200	-9.872000	25.378515	-9.187443E-5	21.075816
2383.722732	-3.014200	3.313700	-9.987300	25.376973	-9.302926E-5	21.064313
2384.723658	-3.004600	3.313500	-9.955400	25.379704	-9.276530E-5	21.063737
2385.724144	-3.010800	3.314100	-9.977200	25.378654	-9.388713E-5	21.072637
2386.721860	-3.005900	3.314900	-9.962800	25.388264	-9.108255E-5	21.053368
2387.729283	-3.020300	3.313900	-10.009000	25.375695	-9.349119E-5	21.074408
2388.725664	-3.014900	3.313000	-9.985900	25.376587	-9.378814E-5	21.056341
2389.744244	-2.995700	3.312800	-9.924000	25.365412	-9.329322E-5	21.047967
2390.744745	-2.994300	3.311600	-9.915600	25.374596	-9.273230E-5	21.048180
2391.739548	-3.003800	3.311600	-9.945900	25.390595	-9.372215E-5	21.030583
2392.747780	-2.998000	3.311800	-9.928400	25.400409	-9.233636E-5	21.057976
2393.742498	-2.990700	3.310600	-9.900000	25.387765	-9.316124E-5	21.051445
2394.745707	-3.014300	3.309200	-9.973600	25.392540	-9.365616E-5	21.055765
2395.725553	-3.022700	3.310200	-10.005000	25.386322	-9.537190E-5	21.056633
2396.729887	-3.012500	3.309800	-9.970300	25.397605	-9.372215E-5	21.059902
2397.727437	-3.008200	3.309300	-9.954200	25.408130	-9.174245E-5	21.044394
2398.747578	-3.010800	3.308300	-9.959400	25.411587	-9.289728E-5	21.057820
2399.726911	-2.996100	3.309200	-9.913900	25.396453	-9.269931E-5	21.062063
2400.727812	-3.005100	3.308500	-9.941900	25.406528	-9.243535E-5	21.037572
2401.734794	-2.999800	3.309100	-9.926100	25.409833	-9.161047E-5	21.068859
2402.730717	-3.029000	3.308300	-10.020000	25.393567	-9.296327E-5	21.052055
2403.754779	-2.996900	3.309000	-9.915600	25.424286	-9.190743E-5	21.044497
2404.732790	-3.013400	3.307800	-9.966900	25.424211	-9.306225E-5	21.049161
2405.734304	-2.986400	3.307500	-9.876500	25.401205	-9.316124E-5	21.045028
2406.733158	-3.003700	3.308600	-9.936800	25.418805	-9.118154E-5	21.057956
2407.750055	-2.998900	3.307200	-9.916700	25.419730	-9.170946E-5	21.068840
2408.753025	-2.992400	3.306400	-9.893400	25.442052	-9.170946E-5	21.057592
2409.735685	-3.040900	3.305000	-10.050000	25.431736	-9.220438E-5	21.060983
2410.733505	-3.014000	3.307100	-9.966000	25.424838	-9.164347E-5	21.047895
2411.733333	-3.009400	3.306900	-9.950700	25.433658	-9.438205E-5	21.061016
2412.734288	-3.000600	3.305300	-9.916800	25.455563	-9.319423E-5	21.029914
2413.732145	-2.993400	3.305400	-9.893000	25.439585	-9.180844E-5	21.038998
2414.736687	-3.015900	3.304200	-9.964300	25.464815	-9.392012E-5	21.052476
2415.732634	-3.000600	3.303400	-9.910600	25.465400	-9.108255E-5	21.045953
2416.736057	-3.002400	3.303000	-9.916300	25.462042	-9.345819E-5	21.051588
2417.758093	-2.992600	3.303300	-9.884500	25.453988	-9.081860E-5	21.050614
2418.753192	-2.994200	3.303900	-9.891800	25.452965	-9.213839E-5	21.041527
2419.736888	-2.999100	3.302900	-9.904700	25.475104	-9.157748E-5	21.041948
2420.738818	-2.992800	3.302300	-9.882500	25.451760	-9.425007E-5	21.038421
2421.757988	-3.002000	3.302700	-9.913700	25.477756	-9.451403E-5	21.019485
2422.756246	-2.984400	3.302800	-9.855900	25.483369	-9.210540E-5	21.035550
2423.751450	-2.989200	3.301400	-9.868000	25.491607	-9.375515E-5	21.038133
2424.735973	-2.999000	3.302900	-9.903100	25.466582	-9.266631E-5	21.036236
2425.742645	-3.000300	3.301200	-9.903500	25.495309	-9.200641E-5	21.060337
2426.739795	-2.992800	3.300500	-9.876900	25.476033	-9.210540E-5	21.019651
2427.739592	-3.006900	3.300900	-9.924500	25.483455	-9.401911E-5	21.018570
2428.757945	-3.009000	3.300300	-9.929400	25.465539	-9.180844E-5	21.041826
2429.759465	-2.984500	3.299900	-9.847600	25.485740	-9.319423E-5	21.029398
2430.760199	-3.007500	3.299900	-9.923800	25.468240	-9.180844E-5	21.030790
2431.740933	-2.976900	3.299300	-9.820600	25.472387	-8.959778E-5	21.032110
2432.742257	-3.021000	3.298500	-9.963200	25.480856	-9.161047E-5	21.039190
2433.743833	-2.994900	3.299800	-9.880600	25.519422	-9.613078E-5	21.023394
2434.742440	-3.003700	3.297600	-9.904400	25.494764	-9.167646E-5	21.021866
2435.746417	-2.998500	3.298400	-9.889600	25.485529	-9.187443E-5	21.038193
2436.767049	-2.995100	3.297900	-9.876600	25.512653	-9.022469E-5	21.040301
2437.747467	-2.993600	3.297300	-9.870500	25.487051	-9.283129E-5	21.038773
2438.749297	-3.033700	3.295700	-9.996400	25.493873	-9.296327E-5	21.040881
2439.747233	-3.015100	3.296200	-9.937600	25.521311	-9.256733E-5	21.036668
2440.744380	-2.987600	3.295900	-9.845900	25.519921	-9.184144E-5	21.021525
2441.748211	-3.001000	3.295600	-9.889100	25.522599	-9.283129E-5	21.030850
2442.747680	-2.998500	3.296300	-9.883600	25.524982	-9.279829E-5	21.035614
2443.761312	-2.988200	3.294600	-9.843800	25.521832	-9.246834E-5	21.028184
2444.744580	-3.006100	3.294400	-9.902000	25.506829	-9.276530E-5	21.023076
2445.771268	-2.987400	3.294000	-9.839500	25.526244	-9.170946E-5	21.036880
2446.750807	-3.014700	3.293900	-9.928000	25.556438	-9.015870E-5	21.016947
2447.765456	-2.993000	3.294000	-9.858100	25.529949	-9.266631E-5	21.016897
2448.767798	-2.996500	3.293700	-9.869000	25.531758	-9.276530E-5	21.017292
2449.763082	-3.018200	3.292100	-9.935500	25.535327	-9.411809E-5	21.009498
2450.770192	-3.020300	3.293100	-9.945300	25.543142	-9.058763E-5	21.014974
2451.755715	-2.991100	3.292600	-9.848100	25.526802	-9.180844E-5	21.015634
2452.771618	-2.988300	3.292900	-9.839100	25.546689	-9.283129E-5	21.016639
2453.768816	-2.988300	3.293800	-9.842500	25.531761	-9.375515E-5	21.013977
2454.755157	-2.984800	3.291400	-9.823200	25.551961	-9.190743E-5	20.999652
2455.750385	-2.991300	3.291000	-9.843400	25.548894	-9.329322E-5	21.017905
2456.750031	-2.997600	3.289700	-9.860100	25.559644	-9.048865E-5	21.023010
2457.754113	-3.004600	3.291600	-9.888600	25.554213	-9.401911E-5	21.000016
2458.750989	-3.014700	3.289600	-9.915600	25.564758	-9.081860E-5	21.016768
2459.754880	-3.021100	3.289700	-9.936200	25.564943	-9.085159E-5	21.019324
2460.755916	-3.001300	3.289500	-9.872000	25.568770	-8.986174E-5	21.015107
2461.756305	-3.004000	3.287000	-9.873500	25.568331	-9.286428E-5	21.006607
2462.757025	-2.998500	3.288800	-9.860600	25.587945	-9.161047E-5	21.024406
2463.756846	-2.989300	3.288200	-9.828700	25.565155	-9.147849E-5	21.011477
2464.756185	-2.984600	3.288800	-9.815200	25.577434	-9.233636E-5	21.019540
2465.762695	-3.013800	3.286800	-9.905400	25.563976	-9.190743E-5	20.992753
2466.757809	-2.997300	3.286800	-9.850100	25.568750	-9.349119E-5	21.008451
2467.754170	-3.001400	3.286600	-9.863500	25.591439	-9.071961E-5	21.003737
2468.760447	-3.022800	3.286400	-9.932900	25.583495	-9.279829E-5	21.012353
2469.757494	-2.989300	3.286800	-9.824000	25.575579	-9.471200E-5	21.021944
2470.778049	-3.001000	3.286200	-9.861300	25.585070	-9.322723E-5	21.008245
2471.770939	-2.989100	3.285700	-9.820600	25.604170	-9.114854E-5	21.008935
2472.780952	-2.987500	3.285200	-9.812900	25.583182	-9.177545E-5	20.998290
2473.779039	-3.010600	3.285700	-9.890900	25.598947	-9.236936E-5	20.994209
2474.777287	-3.028900	3.283400	-9.943800	25.599449	-8.880590E-5	21.002773
2475.760585	-2.975400	3.284000	-9.769900	25.604487	-9.108255E-5	20.988395
2476.757546	-2.979800	3.282900	-9.781900	25.625184	-8.976276E-5	21.010126
2477.761078	-3.003400	3.281800	-9.855900	25.601265	-9.345819E-5	20.997011
2478.759173	-2.975500	3.284200	-9.771100	25.612487	-9.197342E-5	20.976990
2479.761833	-3.003000	3.282500	-9.856700	25.606429	-9.170946E-5	20.994137
2480.783856	-2.993600	3.282900	-9.826600	25.593319	-9.180844E-5	20.998513
2481.760820	-3.003400	3.282000	-9.855600	25.624927	-9.217139E-5	21.014608
2482.781306	-2.981300	3.280600	-9.779400	25.615353	-9.184144E-5	21.007365
2483.775188	-3.024100	3.280600	-9.920000	25.618786	-9.098357E-5	21.004175
2484.777735	-2.988500	3.282700	-9.809500	25.617529	-9.124753E-5	20.986320
2485.773510	-3.009100	3.280100	-9.870000	25.611735	-9.213839E-5	20.982398
2486.782657	-3.000600	3.280100	-9.840800	25.596502	-9.085159E-5	21.008347
2487.783264	-3.019900	3.279300	-9.902200	25.594874	-9.240235E-5	21.002920
2488.762869	-3.000400	3.279300	-9.838000	25.621656	-8.963078E-5	20.988094
2489.768959	-2.996400	3.279300	-9.824300	25.634169	-9.131352E-5	20.999237
2490.784650	-2.997000	3.278100	-9.823800	25.603478	-9.042266E-5	20.991648
2491.764616	-3.011800	3.278000	-9.871000	25.625856	-9.316124E-5	20.992311
2492.768128	-3.000100	3.278100	-9.833500	25.618721	-9.184144E-5	21.012169
2493.786355	-3.015000	3.277700	-9.881500	25.637473	-8.956479E-5	20.978377
2494.779456	-3.006000	3.277900	-9.852800	25.636136	-9.253433E-5	21.007850
2495.768229	-3.010600	3.277000	-9.864800	25.637945	-9.147849E-5	21.010614
2496.784904	-2.999000	3.275800	-9.823700	25.633749	-9.253433E-5	20.976060
2497.787545	-3.013100	3.275700	-9.869000	25.641752	-9.276530E-5	20.991208
2498.788229	-3.030800	3.274600	-9.923900	25.646915	-9.203941E-5	20.980274
2499.785910	-2.998900	3.275300	-9.821200	25.650620	-9.250134E-5	20.983994
2500.786440	-3.000400	3.274800	-9.824500	25.659167	-9.246834E-5	20.985466
2501.789244	-2.987400	3.273600	-9.778700	25.662343	-8.986174E-5	20.992922
2502.768774	-3.007200	3.273200	-9.842000	25.634070	-9.326022E-5	20.972590
2503.767725	-2.981600	3.273600	-9.759600	25.648622	-9.184144E-5	20.985306
2504.786694	-3.005700	3.273300	-9.837900	25.652558	-9.190743E-5	20.970295
2505.772137	-3.004700	3.273900	-9.836100	25.662924	-9.134651E-5	20.997298
2506.770680	-2.992100	3.274400	-9.795500	25.660085	-9.121453E-5	20.984017
2507.771562	-3.009100	3.272400	-9.846000	25.662350	-9.207240E-5	20.975388
2508.771957	-2.987100	3.272200	-9.773200	25.661822	-9.309525E-5	20.979124
2509.767135	-2.986600	3.271700	-9.769600	25.672419	-9.250134E-5	20.971277
2510.791368	-3.003100	3.271700	-9.824300	25.663291	-9.184144E-5	20.973014
2511.772872	-2.972000	3.270200	-9.717200	25.672056	-9.467901E-5	20.970439
2512.784646	-3.005200	3.270200	-9.826300	25.655170	-9.266631E-5	20.966282
2513.801705	-3.018100	3.268800	-9.864300	25.658996	-9.161047E-5	20.998094
2514.787677	-2.988900	3.269200	-9.769700	25.681554	-9.279829E-5	20.970021
2515.794250	-2.976900	3.269900	-9.732900	25.660624	-9.276530E-5	20.953269
2516.776426	-2.988600	3.268600	-9.767000	25.679171	-9.121453E-5	20.983273
2517.773272	-2.995000	3.268900	-9.789100	25.683631	-8.996073E-5	20.989174
2518.773783	-3.002400	3.267600	-9.809400	25.667056	-8.949880E-5	20.976795
2519.773763	-2.990200	3.267600	-9.770200	25.699920	-9.243535E-5	20.973768
2520.796319	-3.006800	3.268100	-9.824800	25.682483	-9.108255E-5	20.977117
2521.774121	-3.019700	3.267000	-9.864400	25.684658	-9.362317E-5	20.984516
2522.777940	-2.999400	3.267000	-9.797600	25.679337	-9.289728E-5	20.970165
2523.773712	-2.987100	3.267800	-9.759300	25.709603	-9.170946E-5	20.987759
2524.773541	-3.000900	3.265000	-9.796100	25.689462	-9.276530E-5	20.971800
2525.777108	-2.984100	3.266300	-9.746300	25.712624	-9.352418E-5	20.971830
2526.777534	-2.988600	3.263700	-9.753200	25.688571	-9.309525E-5	20.975645
2527.775949	-3.035200	3.263900	-9.906200	25.686815	-9.131352E-5	20.957763
2528.776319	-3.015500	3.263300	-9.839700	25.705331	-9.078560E-5	20.974936
2529.790038	-2.986800	3.263800	-9.747400	25.715143	-8.976276E-5	20.965826
2530.773916	-3.009000	3.264100	-9.819500	25.731982	-9.147849E-5	20.936277
2531.777196	-2.986600	3.262900	-9.743900	25.708092	-9.296327E-5	20.952108
2532.777963	-3.014100	3.261400	-9.829200	25.715298	-9.002672E-5	20.971196
2533.796404	-2.983500	3.261200	-9.728700	25.712710	-9.157748E-5	20.958168
2534.789788	-2.983200	3.261000	-9.727000	25.713152	-9.167646E-5	20.978524
2535.789138	-2.974300	3.261800	-9.700300	25.726971	-8.920184E-5	20.985764
2536.772362	-3.008100	3.260900	-9.808600	25.718768	-8.821199E-5	20.968044
2537.789362	-2.993500	3.261300	-9.761900	25.729448	-9.022469E-5	20.957436
2538.774361	-2.997500	3.260900	-9.774000	25.740011	-9.184144E-5	20.937229
2539.789668	-2.998100	3.259600	-9.771600	25.728787	-8.986174E-5	20.978106
2540.783131	-3.007200	3.258300	-9.797400	25.724674	-8.959778E-5	20.970657
2541.775872	-3.021800	3.258400	-9.845200	25.727219	-9.065362E-5	20.964206
2542.778999	-2.982700	3.258200	-9.717500	25.744840	-8.939981E-5	20.960095
2543.779253	-2.989200	3.258900	-9.741100	25.740463	-9.048865E-5	20.954751
2544.777586	-2.974900	3.257000	-9.687400	25.747491	-9.197342E-5	20.965602
2545.801536	-2.994600	3.256800	-9.751700	25.749515	-9.180844E-5	20.963368
2546.782526	-3.003900	3.256100	-9.779800	25.760373	-9.263332E-5	20.947249
2547.800769	-3.004600	3.256900	-9.784900	25.755025	-9.207240E-5	20.956101
2548.800380	-3.010500	3.257800	-9.806400	25.761524	-9.312824E-5	20.958835
2549.803760	-2.973800	3.257000	-9.684400	25.761271	-9.019169E-5	20.940092
2550.797853	-2.988100	3.256000	-9.728100	25.763677	-8.949880E-5	20.960997
2551.802806	-3.003300	3.255100	-9.775500	25.748077	-9.071961E-5	20.949122
2552.812591	-2.991400	3.255200	-9.736500	25.761475	-9.114854E-5	20.964001
2553.783403	-3.021800	3.252400	-9.827000	25.756600	-8.986174E-5	20.971905
2554.782489	-3.011900	3.253200	-9.796900	25.766464	-9.332621E-5	20.942462
2555.782305	-3.004600	3.254300	-9.776400	25.771260	-9.250134E-5	20.966716
2556.803066	-3.003800	3.252400	-9.768700	25.748447	-9.055464E-5	20.972250
2557.780262	-2.994400	3.251600	-9.736300	25.774251	-9.058763E-5	20.950757
2558.783877	-2.989000	3.253100	-9.722400	25.778578	-8.910286E-5	20.973118
2559.805517	-3.013100	3.252600	-9.799000	25.758650	-9.095057E-5	20.965905
2560.798080	-3.000100	3.251400	-9.753000	25.763446	-9.042266E-5	20.944173
2561.806410	-3.008900	3.252000	-9.783700	25.779582	-9.141250E-5	20.961801
2562.804432	-2.998900	3.250500	-9.747000	25.776176	-9.015870E-5	20.954113
2563.785258	-3.006400	3.250000	-9.769000	25.786395	-9.118154E-5	20.961058
2564.786659	-3.012000	3.249900	-9.787600	25.795862	-9.154448E-5	20.968196
2565.798199	-3.010800	3.248000	-9.778300	25.777743	-9.128052E-5	20.949524
2566.782596	-3.010400	3.248100	-9.776300	25.773756	-9.164347E-5	20.981549
2567.784627	-3.006200	3.248300	-9.763600	25.782672	-8.893788E-5	20.968696
2568.782889	-2.993600	3.249200	-9.726100	25.777747	-9.035667E-5	20.971336
2569.786180	-3.001500	3.246100	-9.741900	25.791961	-8.989474E-5	20.973285
2570.788171	-2.999800	3.246100	-9.736200	25.796549	-8.897088E-5	20.967937
2571.786964	-2.994200	3.245700	-9.716800	25.785953	-9.233636E-5	20.984318
2572.787911	-2.989300	3.246000	-9.703000	25.783072	-9.144550E-5	20.983320
2573.802911	-2.971000	3.246300	-9.643400	25.787720	-9.233636E-5	20.974715
2574.785296	-2.988800	3.244200	-9.694500	25.779715	-9.009271E-5	20.970467
2575.787298	-2.978200	3.245500	-9.664700	25.764141	-8.936682E-5	20.990382
2576.785460	-2.985100	3.245800	-9.688000	25.783128	-8.936682E-5	20.971999
2577.787336	-2.992500	3.244000	-9.706500	25.804343	-8.840996E-5	20.964387
2578.787832	-2.979600	3.243100	-9.662400	25.789657	-8.870692E-5	20.971446
2579.808290	-3.032600	3.241900	-9.829600	25.785564	-8.926783E-5	20.984875
2580.787596	-3.033500	3.242000	-9.833400	25.789574	-8.992773E-5	20.965199
2581.802698	-2.987200	3.242300	-9.684200	25.789314	-8.930083E-5	20.996701
2582.803744	-3.011900	3.242400	-9.764200	25.790624	-9.068662E-5	20.995646
2583.808717	-2.983200	3.242300	-9.671100	25.784597	-9.233636E-5	20.978215
2584.801357	-3.007400	3.241300	-9.746900	25.799570	-8.900387E-5	20.988986
2585.810764	-3.024100	3.239900	-9.797300	25.808274	-8.850895E-5	20.989195
2586.789878	-2.998100	3.240300	-9.714200	25.805261	-8.979575E-5	20.976687
2587.787940	-3.019100	3.238200	-9.775500	25.810008	-9.174245E-5	20.973395
2588.806917	-3.000100	3.238800	-9.715200	25.815332	-8.910286E-5	20.993439
2589.806432	-3.000000	3.238700	-9.715500	25.833612	-9.108255E-5	20.971502
2590.787306	-3.010300	3.237600	-9.744600	25.821155	-9.118154E-5	20.956620
2591.812195	-3.006300	3.236900	-9.730100	25.816593	-8.933382E-5	20.979535
2592.810465	-2.997100	3.237900	-9.703100	25.807051	-8.926783E-5	20.967581
2593.788116	-2.999100	3.237600	-9.708700	25.824149	-8.949880E-5	20.984754
2594.790205	-2.993600	3.236600	-9.688100	25.814135	-9.118154E-5	20.988444
2595.790664	-3.023300	3.235200	-9.780000	25.815211	-9.170946E-5	20.985732
2596.794425	-3.002500	3.235600	-9.714400	25.841036	-8.943281E-5	20.970899
2597.810518	-2.962700	3.237700	-9.590800	25.808100	-9.058763E-5	20.965316
2598.792846	-3.007300	3.234500	-9.726200	25.820822	-9.091758E-5	20.980938
2599.790038	-2.997900	3.234200	-9.695200	25.827276	-9.091758E-5	20.992161
2600.790897	-3.006700	3.233400	-9.720000	25.833280	-8.860793E-5	20.983495
2601.797242	-2.990600	3.234000	-9.670400	25.821453	-9.052164E-5	20.992950
2602.805017	-2.980000	3.232900	-9.633000	25.848229	-8.943281E-5	20.985709
2603.788217	-2.994400	3.232200	-9.677800	25.840628	-8.923484E-5	20.972860
2604.811020	-2.977800	3.232100	-9.623400	25.850540	-8.900387E-5	20.984712
2605.808177	-2.995300	3.232500	-9.681400	25.860558	-9.124753E-5	20.982448
2606.812889	-3.029300	3.230400	-9.784700	25.848939	-9.062063E-5	20.988793
2607.793431	-3.011000	3.229700	-9.723400	25.843513	-8.989474E-5	20.984291
2608.808842	-3.021200	3.229200	-9.754500	25.849230	-8.890489E-5	20.969173
2609.813367	-2.999400	3.229900	-9.685900	25.846919	-8.986174E-5	20.996719
2610.796444	-3.013800	3.230000	-9.733900	25.868061	-9.144550E-5	20.984295
2611.811886	-3.017200	3.229500	-9.742800	25.848131	-8.923484E-5	20.993670
2612.819597	-2.997400	3.229100	-9.677600	25.847576	-8.910286E-5	21.013023
2613.815679	-3.001200	3.227200	-9.684800	25.880280	-9.042266E-5	20.996093
2614.817502	-3.013300	3.227800	-9.724900	25.882481	-8.768407E-5	20.996882
2615.817465	-2.967200	3.228600	-9.579100	25.883637	-9.098357E-5	21.020798
2616.816804	-2.988600	3.227800	-9.645300	25.875481	-8.903687E-5	20.979421
2617.798968	-2.971300	3.227000	-9.586700	25.879729	-8.751910E-5	21.027302
2618.797807	-2.996100	3.225500	-9.662800	25.893209	-8.837697E-5	21.005761
2619.817035	-3.047600	3.224500	-9.825500	25.904933	-8.880590E-5	21.018010
2620.809294	-3.017100	3.224400	-9.727800	25.884162	-9.045565E-5	21.003785
2621.825463	-3.010300	3.224400	-9.705500	25.904804	-8.913585E-5	20.985645
2622.817880	-2.997400	3.223700	-9.661400	25.903094	-8.877291E-5	21.014741
2623.798229	-3.014200	3.224200	-9.717500	25.916022	-8.854194E-5	21.002127
2624.796749	-2.982400	3.224700	-9.616700	25.896599	-8.831098E-5	20.986885
2625.812230	-2.996400	3.223000	-9.656500	25.903706	-8.893788E-5	21.010615
2626.795827	-3.001000	3.223700	-9.673800	25.902052	-8.963078E-5	21.002791
2627.798258	-3.026700	3.221900	-9.750800	25.895810	-8.827798E-5	20.998892
2628.820541	-2.965900	3.223800	-9.560800	25.910838	-9.098357E-5	21.011616
2629.813203	-3.002500	3.221400	-9.672100	25.913353	-8.662824E-5	21.018409
2630.820759	-3.000900	3.220000	-9.662200	25.926885	-8.695819E-5	21.013038
2631.797220	-3.019200	3.219000	-9.717800	25.927018	-8.867392E-5	21.034978
2632.796862	-2.985300	3.219900	-9.611100	25.924869	-8.864093E-5	21.018598
2633.819669	-2.994700	3.219500	-9.640600	25.925103	-8.930083E-5	21.029737
2634.813370	-3.012000	3.218400	-9.693400	25.933440	-8.900387E-5	21.026259
2635.816078	-3.008800	3.217200	-9.678100	25.924552	-8.966377E-5	21.031079
2636.819696	-3.015700	3.216400	-9.698700	25.923034	-8.906986E-5	21.045199
2637.799822	-3.003000	3.216600	-9.658100	25.943246	-8.850895E-5	21.046063
2638.799917	-2.996200	3.217900	-9.639700	25.935804	-8.824499E-5	21.035744
2639.816995	-2.985600	3.216500	-9.602300	25.920886	-8.854194E-5	21.040196
2640.819795	-2.975900	3.216000	-9.569900	25.939761	-9.068662E-5	21.018386
2641.823944	-3.022000	3.215500	-9.716200	25.922875	-8.844296E-5	21.017544
2642.821926	-2.995800	3.214100	-9.628300	25.927070	-8.837697E-5	21.046882
2643.802109	-3.017900	3.212600	-9.694200	25.939157	-8.850895E-5	21.029157
2644.805371	-2.992000	3.214200	-9.616200	25.922381	-8.808001E-5	21.022262
2645.805691	-3.021600	3.212800	-9.707000	25.938111	-8.877291E-5	21.035691
2646.801640	-3.033700	3.213100	-9.747000	25.919783	-8.788204E-5	21.013490
2647.803064	-3.015000	3.211900	-9.682800	25.956045	-8.540742E-5	21.028580
2648.807213	-2.965000	3.211700	-9.521500	25.956570	-8.685920E-5	21.035744
2649.810442	-3.009500	3.211100	-9.662800	25.951092	-8.633128E-5	21.043515
2650.808281	-2.965400	3.210800	-9.519400	25.962917	-8.831098E-5	21.029320
2651.807698	-2.982800	3.211200	-9.577900	25.973013	-8.758509E-5	21.041831
2652.810976	-2.992500	3.210100	-9.604600	25.970544	-8.847595E-5	21.053098
2653.828293	-2.979400	3.210000	-9.563000	25.981010	-8.821199E-5	21.056500
2654.823405	-2.995000	3.208900	-9.609700	25.978752	-8.742011E-5	21.053758
2655.828276	-2.989800	3.207900	-9.589600	25.980564	-8.600133E-5	21.040409
2656.824621	-3.031900	3.207900	-9.725400	25.966296	-8.811301E-5	21.045513
2657.828537	-3.005400	3.206500	-9.635900	25.994458	-8.676022E-5	21.054839
2658.830310	-2.995200	3.207500	-9.606300	25.973666	-8.613331E-5	21.055286
2659.831778	-2.990500	3.206100	-9.587000	25.969000	-8.755209E-5	21.050599
2660.814794	-3.007800	3.204700	-9.637400	25.989796	-8.771707E-5	21.036882
2661.813614	-2.995600	3.204300	-9.596500	25.992280	-8.692519E-5	21.043170
2662.838221	-3.005100	3.204100	-9.627400	26.001303	-8.735412E-5	21.071669
2663.824465	-2.993000	3.205000	-9.592000	25.997554	-8.794803E-5	21.057475
2664.829058	-3.013300	3.203100	-9.650900	25.994379	-8.814600E-5	21.058552
2665.829764	-3.009600	3.203600	-9.640700	25.997290	-8.712316E-5	21.033032
2666.830465	-2.991300	3.201100	-9.574800	26.001145	-8.903687E-5	21.066770
2667.811388	-3.013300	3.201800	-9.647400	26.013914	-8.652925E-5	21.056367
2668.832258	-3.000500	3.201100	-9.603600	25.999257	-8.765108E-5	21.063451
2669.834401	-3.030400	3.200200	-9.696700	26.008930	-8.837697E-5	21.061790
2670.829311	-2.997200	3.198200	-9.584900	26.007933	-8.656225E-5	21.049412
2671.833438	-3.008900	3.199400	-9.625900	26.004339	-8.824499E-5	21.060023
2672.813795	-3.023600	3.197500	-9.667100	26.023115	-8.827798E-5	21.067505
2673.832941	-3.010900	3.198900	-9.630500	26.040232	-8.547341E-5	21.092284
2674.828982	-2.989400	3.199100	-9.562800	26.031741	-8.933382E-5	21.055787
2675.811885	-3.032100	3.196000	-9.688500	26.034260	-8.709016E-5	21.070168
2676.813764	-2.982200	3.197500	-9.534200	26.030745	-8.695819E-5	21.087021
2677.815225	-3.021800	3.195600	-9.655900	26.017553	-8.821199E-5	21.080407
2678.830456	-2.978100	3.196400	-9.517300	26.035509	-8.573737E-5	21.075689
2679.831717	-2.993800	3.195300	-9.563700	26.028011	-8.877291E-5	21.073372
2680.834356	-3.000900	3.193700	-9.583000	26.030896	-8.976276E-5	21.073899
2681.833010	-3.001500	3.194600	-9.586800	26.041123	-8.567138E-5	21.075166
2682.831239	-3.011100	3.193500	-9.615800	26.038737	-8.870692E-5	21.061866
2683.831073	-2.989400	3.193500	-9.544700	26.055651	-8.926783E-5	21.061790
2684.839401	-3.020300	3.192800	-9.641500	26.037503	-8.761808E-5	21.083854
2685.838165	-2.995200	3.192500	-9.561200	26.047492	-8.712316E-5	21.066868
2686.818361	-2.998100	3.190700	-9.565400	26.044212	-8.692519E-5	21.083956
2687.820771	-2.991000	3.192100	-9.546600	26.054934	-8.834397E-5	21.050641
2688.823430	-3.025900	3.189300	-9.649100	26.051105	-8.840996E-5	21.079978
2689.840568	-3.032000	3.188500	-9.666000	26.031156	-8.804702E-5	21.093596
2690.845953	-3.006100	3.189100	-9.585200	26.046885	-8.946580E-5	21.087115
2691.845314	-3.028700	3.188200	-9.654800	26.065686	-8.626529E-5	21.089410
2692.846448	-3.008800	3.188100	-9.591000	26.036291	-8.656225E-5	21.100176
2693.825269	-3.002000	3.187300	-9.567700	26.052181	-8.897088E-5	21.084851
2694.843826	-3.016500	3.186600	-9.611200	26.083486	-8.699118E-5	21.083589
2695.844852	-2.991200	3.187200	-9.533200	26.055300	-8.695819E-5	21.092724
2696.850447	-2.989100	3.187600	-9.527500	26.053072	-8.804702E-5	21.095227
2697.846792	-2.992100	3.185500	-9.530600	26.074728	-8.903687E-5	21.092804
2698.823669	-2.990700	3.185200	-9.525100	26.070197	-8.897088E-5	21.094416
2699.826483	-2.973300	3.183900	-9.466300	26.096881	-8.966377E-5	21.105102
2700.830558	-2.974900	3.184600	-9.472300	26.079503	-8.867392E-5	21.100445
2701.827848	-2.959700	3.184000	-9.423000	26.080447	-8.778306E-5	21.099023
2702.829388	-2.968800	3.182800	-9.448600	26.086242	-8.629829E-5	21.097734
2703.831793	-2.964600	3.182300	-9.433000	26.097858	-8.916885E-5	21.093285
