2535.747045	-2.982900	3.293200	-9.822400	25.197789	-7.626782E-5	20.842239
2536.743643	-2.981600	3.293300	-9.818900	25.207436	-7.752163E-5	20.851924
2537.745966	-2.987100	3.293100	-9.835900	25.225213	-7.887442E-5	20.871192
2538.746018	-3.003200	3.292200	-9.885800	25.231333	-7.676274E-5	20.854578
2539.746358	-3.003800	3.292900	-9.890500	25.233443	-7.831351E-5	20.880877
2540.749418	-3.017200	3.290800	-9.927900	25.230685	-7.758762E-5	20.851083
2541.744725	-3.002400	3.290600	-9.878800	25.229545	-7.705970E-5	20.859421
2542.745706	-2.996500	3.291100	-9.860800	25.235244	-7.603685E-5	20.871779
2543.748993	-3.001600	3.290100	-9.874800	25.229627	-7.699371E-5	20.870882
2544.747499	-3.008400	3.288900	-9.893700	25.230099	-7.583888E-5	20.841486
2545.746385	-2.966500	3.290200	-9.759200	25.227020	-7.649878E-5	20.869687
2546.750288	-3.006700	3.288900	-9.887700	25.244097	-7.729066E-5	20.852694
2547.745960	-2.974800	3.288900	-9.782900	25.241270	-7.709269E-5	20.870717
2548.750091	-3.005100	3.289600	-9.883700	25.258567	-7.686173E-5	20.865325
2549.750420	-3.008000	3.288100	-9.889000	25.258020	-7.630081E-5	20.845336
2550.748416	-2.994000	3.288800	-9.845600	25.261892	-7.679574E-5	20.853491
2551.746878	-2.989700	3.288000	-9.828900	25.245344	-7.633381E-5	20.859161
2552.749604	-2.996000	3.287400	-9.847400	25.277011	-7.887442E-5	20.849704
2553.750304	-3.004500	3.287600	-9.876500	25.247315	-7.788457E-5	20.844545
2554.749589	-3.000000	3.287400	-9.861500	25.245319	-7.626782E-5	20.861981
2555.750916	-3.030400	3.285600	-9.954800	25.250595	-7.626782E-5	20.840253
2556.747453	-2.994900	3.286000	-9.840600	25.268661	-7.626782E-5	20.861709
2557.748263	-2.987900	3.285600	-9.816400	25.286959	-7.570691E-5	20.837882
2558.751623	-3.014000	3.284800	-9.899300	25.266816	-7.610284E-5	20.838521
2559.750404	-3.020200	3.283200	-9.914500	25.269807	-7.498102E-5	20.844842
2560.749829	-3.010400	3.283900	-9.885100	25.282885	-7.669675E-5	20.842800
2561.755691	-2.992800	3.284000	-9.827100	25.273063	-7.623482E-5	20.831990
2562.751516	-3.007600	3.284100	-9.876800	25.291184	-7.461807E-5	20.840227
2563.752689	-3.010200	3.282900	-9.880600	25.283805	-7.501401E-5	20.829973
2564.754408	-3.004100	3.283100	-9.860700	25.300157	-7.511300E-5	20.828374
2565.752647	-2.982600	3.282500	-9.789200	25.290335	-7.550894E-5	20.839848
2566.752888	-3.002700	3.282500	-9.855500	25.280940	-7.580589E-5	20.855071
2567.756627	-3.002000	3.281800	-9.851900	25.280738	-7.672975E-5	20.831162
2568.753682	-3.020200	3.281500	-9.909400	25.277262	-7.573990E-5	20.833362
2569.753730	-3.018300	3.280900	-9.901100	25.269033	-7.686173E-5	20.832211
2570.758150	-2.987500	3.281300	-9.802400	25.285467	-7.755462E-5	20.845866
2571.754478	-2.995900	3.279800	-9.824900	25.313147	-7.537696E-5	20.835252
2572.755754	-3.025400	3.278700	-9.918600	25.303425	-7.633381E-5	20.841612
2573.758772	-2.990200	3.278700	-9.802900	25.309042	-7.672975E-5	20.846777
2574.754208	-3.000500	3.279800	-9.840100	25.327485	-7.554193E-5	20.830682
2575.756088	-3.001700	3.279500	-9.842900	25.296606	-7.587188E-5	20.815800
2576.758268	-3.008100	3.277800	-9.859500	25.320615	-7.663076E-5	20.830423
2577.755184	-2.982000	3.279400	-9.778200	25.326780	-7.573990E-5	20.837560
2578.756277	-2.999800	3.277400	-9.830900	25.306190	-7.570691E-5	20.836802
2579.761128	-3.017700	3.276500	-9.885900	25.285008	-7.597086E-5	20.832130
2580.757269	-3.020800	3.277500	-9.899100	25.318217	-7.514599E-5	20.811419
2581.757093	-3.003600	3.276400	-9.839800	25.309364	-7.666376E-5	20.813910
2582.759530	-3.022200	3.276500	-9.901600	25.331528	-7.514599E-5	20.833793
2583.756558	-3.000600	3.276100	-9.828600	25.323695	-7.319929E-5	20.822610
2584.756317	-3.004400	3.276200	-9.840800	25.327813	-7.630081E-5	20.816788
2585.759512	-2.995700	3.275900	-9.813200	25.344071	-7.481604E-5	20.832636
2586.757580	-2.997300	3.276000	-9.818200	25.330339	-7.597086E-5	20.841608
2587.758750	-3.019100	3.274600	-9.885100	25.312097	-7.531097E-5	20.825190
2588.762587	-3.007000	3.273500	-9.842200	25.352061	-7.534396E-5	20.808892
2589.760534	-3.024600	3.273300	-9.899600	25.336427	-7.540995E-5	20.829704
2590.760177	-3.005300	3.272800	-9.835200	25.329464	-7.534396E-5	20.822238
2591.764949	-2.994500	3.272500	-9.797900	25.323690	-7.418914E-5	20.816915
2592.762403	-2.998000	3.272000	-9.807300	25.328595	-7.514599E-5	20.821365
2593.758496	-2.993100	3.273500	-9.796400	25.292207	-7.540995E-5	20.810434
2594.764827	-2.991600	3.271100	-9.784100	25.318451	-7.504701E-5	20.799327
2595.764251	-2.980300	3.271700	-9.750100	25.354341	-7.616883E-5	20.814974
2596.762302	-3.010200	3.271900	-9.848200	25.338606	-7.646579E-5	20.817667
2597.764537	-2.995500	3.271500	-9.798800	25.340098	-7.597086E-5	20.807786
2598.763040	-2.999800	3.270900	-9.811600	25.337737	-7.451909E-5	20.821062
2599.762288	-2.994300	3.271200	-9.793900	25.322455	-7.610284E-5	20.835115
2600.766097	-2.996400	3.269500	-9.795700	25.345450	-7.550894E-5	20.822642
2601.764627	-3.027500	3.267800	-9.892400	25.352458	-7.659777E-5	20.791746
2602.764115	-2.976400	3.269800	-9.731200	25.343334	-7.715868E-5	20.803449
2603.767561	-2.999700	3.268100	-9.802300	25.344776	-7.550894E-5	20.797310
2604.765473	-3.002300	3.267300	-9.807300	25.348088	-7.725767E-5	20.819601
2605.764437	-3.010900	3.267400	-9.836400	25.346898	-7.686173E-5	20.826941
2606.767252	-2.990000	3.266400	-9.765700	25.359390	-7.666376E-5	20.787327
2607.765656	-2.978200	3.268300	-9.731900	25.356733	-7.501401E-5	20.802677
2608.766226	-3.014200	3.264800	-9.839100	25.366555	-7.626782E-5	20.813013
2609.771648	-3.005300	3.266600	-9.815900	25.349599	-7.659777E-5	20.819222
2610.766706	-3.023700	3.264300	-9.868900	25.369439	-7.527797E-5	20.814012
2611.768871	-3.005500	3.265000	-9.812300	25.359075	-7.616883E-5	20.798391
2612.770139	-3.000900	3.265300	-9.798400	25.366857	-7.646579E-5	20.791980
2613.767805	-3.011800	3.263000	-9.826700	25.370736	-7.603685E-5	20.797771
2614.769085	-2.977500	3.263700	-9.716400	25.365025	-7.643279E-5	20.792985
2615.773219	-2.992600	3.263400	-9.765300	25.369193	-7.537696E-5	20.800490
2616.770859	-2.992200	3.263400	-9.763900	25.369539	-7.600386E-5	20.798467
2617.771815	-3.006300	3.262600	-9.807400	25.393100	-7.669675E-5	20.796045
2618.771186	-2.978900	3.263400	-9.721000	25.375779	-7.646579E-5	20.785291
2619.771144	-2.971900	3.262900	-9.695500	25.386243	-7.458508E-5	20.788686
2620.772115	-3.010500	3.261200	-9.817300	25.371101	-7.597086E-5	20.812362
2621.774975	-2.999300	3.261900	-9.782900	25.393616	-7.676274E-5	20.771908
2622.773297	-2.990100	3.261600	-9.751500	25.393994	-7.399117E-5	20.809271
2623.775311	-3.013500	3.259200	-9.821400	25.396053	-7.504701E-5	20.781467
2624.776052	-3.007400	3.259000	-9.800400	25.399106	-7.425513E-5	20.782636
2625.773703	-3.010400	3.258700	-9.809000	25.393144	-7.504701E-5	20.803676
2626.774117	-2.987600	3.259900	-9.737400	25.383190	-7.521198E-5	20.770448
2627.778497	-2.996800	3.258400	-9.763700	25.400416	-7.630081E-5	20.782055
2628.774959	-3.013800	3.259000	-9.821100	25.399749	-7.649878E-5	20.796084
2629.773735	-2.983100	3.258100	-9.717800	25.377965	-7.696071E-5	20.775158
2630.776314	-3.015500	3.256400	-9.818600	25.383883	-7.659777E-5	20.773514
2631.775195	-2.992000	3.256800	-9.743000	25.402123	-7.705970E-5	20.774759
2632.775414	-2.986700	3.256900	-9.726300	25.397244	-7.544295E-5	20.772705
2633.778733	-2.994800	3.255900	-9.749600	25.397640	-7.821452E-5	20.777371
2634.775574	-2.992500	3.255400	-9.740400	25.383638	-7.699371E-5	20.783700
2635.775239	-3.000400	3.254100	-9.762800	25.357521	-7.498102E-5	20.784977
2636.777498	-2.985800	3.255900	-9.720700	25.389972	-7.560792E-5	20.771568
2637.775899	-2.979100	3.256100	-9.698900	25.413104	-7.369421E-5	20.777252
2638.775546	-3.009000	3.254300	-9.790400	25.399461	-7.597086E-5	20.777302
2639.778727	-3.001200	3.254100	-9.765400	25.371368	-7.442010E-5	20.795087
2640.777424	-2.986000	3.252800	-9.710800	25.399795	-7.465107E-5	20.790914
2641.777954	-2.985800	3.252900	-9.709800	25.415598	-7.514599E-5	20.783075
2642.780528	-2.987000	3.252700	-9.714600	25.396578	-7.504701E-5	20.758760
2643.780603	-3.001200	3.251600	-9.758100	25.412570	-7.405716E-5	20.784776
2644.778582	-2.995900	3.252000	-9.742000	25.417614	-7.352924E-5	20.772297
2645.778406	-3.012400	3.250400	-9.790600	25.414598	-7.712569E-5	20.779700
2646.781954	-2.982300	3.252900	-9.700600	25.395685	-7.610284E-5	20.765450
2647.781038	-2.987700	3.250800	-9.711900	25.401371	-7.705970E-5	20.772582
2648.780542	-2.975200	3.249800	-9.668100	25.426039	-7.310030E-5	20.763687
2649.782746	-2.999200	3.249000	-9.743600	25.436024	-7.504701E-5	20.763283
2650.778603	-3.008800	3.248500	-9.773500	25.413309	-7.517899E-5	20.782199
2651.779964	-2.974900	3.248900	-9.664200	25.412774	-7.300132E-5	20.751789
2652.781671	-2.972600	3.248100	-9.654900	25.428388	-7.184650E-5	20.746131
2653.779586	-2.977400	3.248300	-9.670300	25.437498	-7.422213E-5	20.751486
2654.777934	-2.995700	3.249200	-9.732900	25.447383	-7.531097E-5	20.752877
2655.780633	-3.012500	3.247300	-9.781900	25.429856	-7.811554E-5	20.748553
2656.779465	-3.011800	3.246300	-9.776400	25.428590	-7.458508E-5	20.757240
2657.782631	-2.975400	3.246900	-9.660300	25.451948	-7.448609E-5	20.761729
2658.781693	-3.014400	3.244900	-9.779900	25.412203	-7.409015E-5	20.756431
2659.778678	-2.998900	3.246300	-9.734500	25.438349	-7.356223E-5	20.745228
2660.779553	-2.990200	3.245200	-9.702900	25.428081	-7.399117E-5	20.763841
2661.780225	-3.007200	3.243900	-9.752300	25.429372	-7.445310E-5	20.744748
2662.780585	-2.995100	3.244500	-9.716300	25.423731	-7.369421E-5	20.761369
2663.780710	-2.999400	3.242300	-9.724300	25.460637	-7.267137E-5	20.747220
2664.782657	-3.002300	3.242700	-9.734600	25.438243	-7.359523E-5	20.743699
2665.780182	-2.989900	3.244000	-9.698000	25.445049	-7.214345E-5	20.756223
2666.779952	-3.003200	3.241900	-9.735000	25.443386	-7.220944E-5	20.737484
2667.782594	-3.010600	3.242100	-9.759900	25.463841	-7.432112E-5	20.743800
2668.781117	-3.003400	3.241300	-9.733800	25.465755	-7.385919E-5	20.749515
2669.781356	-3.018400	3.240200	-9.779100	25.460114	-7.141756E-5	20.742428
2670.783846	-3.002700	3.239800	-9.727200	25.443040	-7.346325E-5	20.768905
2671.780621	-2.992800	3.240900	-9.698400	25.450998	-7.445310E-5	20.736118
2672.780370	-3.019500	3.238600	-9.777600	25.446723	-7.204447E-5	20.748421
2673.784439	-3.007400	3.240100	-9.743500	25.463123	-7.286934E-5	20.755881
2674.780338	-3.014200	3.238100	-9.758100	25.450796	-7.326528E-5	20.745873
2675.780729	-3.001600	3.239800	-9.723300	25.468821	-7.425513E-5	20.735049
2676.785780	-3.021900	3.237800	-9.783400	25.462903	-7.356223E-5	20.720097
2677.781613	-3.006900	3.237200	-9.732500	25.469966	-7.300132E-5	20.736674
2678.780987	-3.001000	3.237500	-9.714800	25.459157	-7.349624E-5	20.732457
2679.784878	-3.017800	3.236000	-9.764800	25.467882	-7.211046E-5	20.730787
2680.781177	-3.018500	3.236100	-9.767200	25.461045	-7.448609E-5	20.736250
2681.781203	-3.009700	3.235100	-9.735300	25.476904	-7.465107E-5	20.732735
2682.784511	-3.002200	3.235600	-9.713200	25.455083	-7.422213E-5	20.724098
2683.781155	-3.028800	3.233800	-9.793000	25.469941	-7.343025E-5	20.735226
2684.782517	-2.992400	3.234500	-9.677900	25.451400	-7.372721E-5	20.738419
2685.784738	-2.997700	3.234300	-9.694600	25.459685	-7.514599E-5	20.736307
2686.782978	-3.012500	3.232200	-9.736200	25.453641	-7.181350E-5	20.756791
2687.783828	-2.997500	3.232700	-9.689500	25.476728	-7.184650E-5	20.739670
2688.784023	-3.024000	3.232800	-9.773800	25.470766	-7.260538E-5	20.739373
2689.784327	-2.998200	3.231600	-9.688100	25.494103	-7.283634E-5	20.743843
2690.784378	-3.007500	3.231500	-9.717500	25.484503	-7.316629E-5	20.741789
2691.786402	-2.979400	3.231900	-9.628500	25.504479	-7.260538E-5	20.735770
2692.782432	-2.993900	3.231300	-9.673400	25.497994	-7.310030E-5	20.738741
2693.785042	-2.999500	3.230700	-9.690100	25.512115	-7.372721E-5	20.723523
2694.788149	-3.017100	3.229700	-9.743400	25.511592	-7.409015E-5	20.728688
2695.786494	-3.015800	3.227600	-9.732800	25.519663	-7.283634E-5	20.730630
2696.786023	-3.023000	3.229300	-9.761100	25.514916	-7.168152E-5	20.749571
2697.790264	-2.979500	3.228400	-9.618000	25.510125	-7.220944E-5	20.738121
2698.787292	-3.012000	3.228300	-9.722900	25.505052	-7.484904E-5	20.732078
2699.787739	-3.008100	3.227600	-9.707700	25.478881	-7.488203E-5	20.735669
2700.788609	-3.009300	3.227500	-9.711300	25.491705	-7.250639E-5	20.719622
2701.786099	-3.012200	3.226700	-9.718500	25.516573	-7.313330E-5	20.724681
2702.787165	-2.994700	3.227000	-9.662000	25.484762	-7.369421E-5	20.732091
2703.788189	-3.021500	3.226400	-9.747900	25.509459	-7.118660E-5	20.737927
2704.787179	-3.044600	3.224900	-9.817300	25.519972	-7.329827E-5	20.724776
2705.787751	-3.015000	3.224400	-9.719600	25.522755	-7.214345E-5	20.730890
2706.788763	-3.034000	3.223500	-9.779200	25.511619	-7.333127E-5	20.730612
2707.786991	-2.996800	3.223300	-9.659600	25.513747	-7.326528E-5	20.723740
2708.789193	-3.003400	3.224600	-9.682700	25.523637	-7.207746E-5	20.726085
2709.787515	-3.035200	3.222900	-9.781400	25.511582	-7.108761E-5	20.725359
2710.787644	-3.020700	3.223400	-9.736500	25.513842	-7.465107E-5	20.720516
2711.790622	-3.000900	3.221300	-9.665600	25.527623	-7.141756E-5	20.722027
2712.788807	-3.011800	3.221200	-9.700700	25.513584	-7.131858E-5	20.714567
2713.790367	-3.007900	3.220800	-9.687200	25.526975	-7.270436E-5	20.714738
2714.790370	-3.014800	3.219600	-9.705400	25.513824	-7.356223E-5	20.736146
2715.787530	-2.990100	3.220700	-9.628900	25.543223	-7.187949E-5	20.726788
2716.789524	-3.029100	3.219000	-9.749400	25.540731	-7.125259E-5	20.699153
2717.790342	-2.998800	3.219900	-9.654600	25.518810	-7.138457E-5	20.712229
2718.790728	-3.006500	3.216900	-9.671200	25.547857	-7.168152E-5	20.718166
2719.790674	-2.998500	3.217900	-9.647900	25.533813	-7.224243E-5	20.711647
2720.791859	-3.009900	3.217200	-9.682100	25.537168	-7.187949E-5	20.700317
2721.790674	-3.001400	3.216300	-9.652200	25.514851	-7.286934E-5	20.711571
2722.789079	-3.012100	3.217000	-9.689100	25.528884	-7.079066E-5	20.723294
2723.792174	-3.001500	3.214700	-9.648000	25.537603	-7.194548E-5	20.729206
2724.790390	-3.006900	3.214900	-9.665700	25.529728	-7.095563E-5	20.721770
2725.789379	-3.012200	3.214600	-9.682200	25.518944	-7.069167E-5	20.709043
2726.794005	-3.019100	3.213400	-9.700200	25.546473	-7.055969E-5	20.684531
2727.791453	-3.014700	3.213500	-9.686400	25.553178	-7.065868E-5	20.719242
2728.790127	-2.990800	3.213900	-9.611500	25.553575	-7.253939E-5	20.723434
2729.793901	-2.999700	3.213300	-9.638100	25.549772	-7.075766E-5	20.711554
2730.792758	-3.035100	3.211700	-9.746500	25.545643	-6.943786E-5	20.731590
2731.791297	-3.002500	3.211400	-9.641600	25.546908	-7.046071E-5	20.721480
2732.794822	-3.013500	3.211500	-9.676400	25.549395	-7.211046E-5	20.699320
2733.791678	-3.000000	3.211000	-9.632600	25.537636	-7.095563E-5	20.699365
2734.793518	-3.007600	3.210800	-9.655200	25.547444	-7.201147E-5	20.723441
2735.792806	-3.027200	3.209800	-9.715600	25.554426	-7.032873E-5	20.704373
2736.791647	-3.013700	3.209600	-9.670600	25.567916	-7.069167E-5	20.709387
2737.797719	-2.990400	3.208800	-9.593700	25.564335	-7.201147E-5	20.724283
2738.793360	-2.987400	3.207600	-9.581200	25.583887	-6.881096E-5	20.721160
2739.792300	-3.008700	3.206500	-9.645500	25.564725	-7.310030E-5	20.717562
2740.796590	-3.011700	3.207400	-9.658500	25.593179	-7.148355E-5	20.728121
2741.792111	-2.996600	3.207000	-9.609100	25.594167	-7.062568E-5	20.707775
2742.792531	-2.993100	3.206300	-9.596200	25.594709	-7.036172E-5	20.697887
2743.796931	-2.976100	3.207500	-9.545200	25.593935	-7.065868E-5	20.693316
2744.794058	-3.001700	3.204300	-9.617700	25.607526	-7.194548E-5	20.715976
2745.794978	-2.992300	3.203800	-9.585700	25.588289	-7.296832E-5	20.706139
2746.799295	-3.002800	3.204000	-9.620400	25.570337	-7.161553E-5	20.726991
2747.799757	-2.979200	3.203100	-9.540500	25.600282	-6.950385E-5	20.705855
2748.796701	-3.008800	3.202400	-9.634500	25.594957	-7.055969E-5	20.729432
2749.800731	-3.021800	3.203000	-9.678100	25.603499	-7.151655E-5	20.703397
2750.798400	-2.993200	3.202900	-9.586200	25.590551	-6.953685E-5	20.716472
2751.799665	-3.013900	3.201600	-9.648200	25.570811	-7.072467E-5	20.711819
2752.803701	-2.992200	3.201100	-9.577400	25.581393	-6.943786E-5	20.723396
2753.799326	-2.979000	3.201100	-9.535100	25.593844	-6.927289E-5	20.712192
2754.801702	-3.002500	3.198100	-9.601500	25.606440	-6.956984E-5	20.716308
2755.804678	-3.003500	3.199900	-9.610000	25.604722	-7.055969E-5	20.716005
2756.800600	-2.990600	3.199000	-9.565900	25.598132	-6.841502E-5	20.711283
2757.802694	-3.006200	3.198300	-9.613700	25.602060	-6.956984E-5	20.695786
2758.802724	-2.996400	3.198800	-9.583300	25.612044	-6.930588E-5	20.720040
2759.802936	-2.992700	3.196800	-9.565700	25.602853	-6.857999E-5	20.698006
2760.804676	-3.000900	3.195900	-9.589900	25.602797	-7.026274E-5	20.697001
2761.805007	-2.989900	3.195800	-9.554300	25.587041	-6.980081E-5	20.702988
2762.804988	-2.987200	3.195000	-9.542600	25.600160	-7.158254E-5	20.701465
2763.804819	-2.993700	3.194500	-9.562900	25.615236	-6.973482E-5	20.710443
2764.810513	-2.991800	3.193100	-9.552500	25.596793	-6.930588E-5	20.718473
2765.806087	-2.992000	3.191900	-9.548200	25.613965	-6.871197E-5	20.725289
2766.807590	-3.007600	3.192000	-9.599700	25.609263	-6.980081E-5	20.680734
2767.812127	-3.027300	3.191700	-9.661100	25.620393	-6.920690E-5	20.716571
2768.808348	-3.047600	3.190100	-9.720900	25.609830	-7.036172E-5	20.722084
2769.810199	-2.994800	3.191400	-9.556700	25.626103	-6.854700E-5	20.715193
2770.812541	-3.017500	3.191100	-9.628500	25.611814	-6.884395E-5	20.709851
2771.811194	-3.026200	3.189700	-9.651900	25.629024	-7.019675E-5	20.700108
2772.809190	-2.982600	3.189500	-9.512600	25.608031	-6.980081E-5	20.712216
2773.810810	-3.001100	3.188200	-9.567300	25.624756	-6.940487E-5	20.700089
2774.810058	-3.027600	3.187300	-9.648900	25.614981	-7.088964E-5	20.696910
2775.810895	-3.037600	3.185800	-9.676400	25.635016	-6.894294E-5	20.714188
2776.809725	-3.005000	3.186600	-9.574400	25.634041	-6.907492E-5	20.700880
2777.809962	-3.011700	3.185900	-9.594200	25.663979	-6.864598E-5	20.727631
2778.812133	-3.013000	3.185500	-9.597200	25.657043	-7.036172E-5	20.717819
2779.811568	-2.979000	3.184900	-9.486300	25.659604	-7.065868E-5	20.697631
2780.811322	-3.002700	3.185000	-9.562800	25.650187	-7.009776E-5	20.717098
2781.811502	-2.997500	3.185500	-9.547300	25.651157	-7.055969E-5	20.711433
2782.812286	-2.995200	3.183000	-9.533300	25.679904	-7.161553E-5	20.731772
2783.812229	-2.995700	3.184200	-9.537900	25.681440	-7.016375E-5	20.717193
2784.812107	-2.989000	3.182100	-9.510000	25.678166	-6.973482E-5	20.703472
2785.815794	-3.027800	3.181800	-9.632400	25.692751	-7.059269E-5	20.715277
2786.813691	-3.028300	3.181000	-9.631300	25.693675	-6.831604E-5	20.729957
2787.813613	-3.008100	3.180300	-9.565600	25.687488	-6.983380E-5	20.711413
2788.815485	-2.994300	3.180300	-9.522000	25.687231	-7.006477E-5	20.727751
2789.813354	-3.017400	3.180200	-9.594800	25.688287	-6.923989E-5	20.723596
2790.816723	-3.001500	3.179100	-9.541500	25.678991	-6.996578E-5	20.736545
2791.814820	-2.999900	3.178100	-9.532200	25.687658	-7.009776E-5	20.730077
2792.816619	-2.992600	3.176900	-9.506100	25.677795	-6.881096E-5	20.714480
2793.814817	-2.983700	3.177400	-9.479800	25.696276	-6.976781E-5	20.714550
2794.812670	-2.995100	3.177100	-9.514400	25.675881	-7.003177E-5	20.721567
2795.817606	-2.987400	3.175500	-9.485500	25.695980	-7.003177E-5	20.727530
2796.816554	-3.003500	3.174800	-9.534500	25.682731	-6.943786E-5	20.720386
2797.816384	-3.005600	3.174700	-9.540800	25.690951	-7.026274E-5	20.720108
2798.820261	-2.989800	3.174100	-9.488700	25.690926	-7.022974E-5	20.716763
2799.818013	-2.987500	3.172500	-9.476900	25.693828	-6.864598E-5	20.717308
2800.819642	-3.007300	3.173100	-9.542100	25.705083	-6.976781E-5	20.729561
2801.821481	-2.996100	3.171900	-9.502600	25.694867	-7.065868E-5	20.726887
2802.819386	-3.004000	3.170400	-9.523400	25.695138	-6.970182E-5	20.725262
2803.820274	-3.012000	3.169800	-9.545800	25.714940	-6.798609E-5	20.733772
2804.823928	-2.974400	3.170800	-9.430100	25.692962	-6.917390E-5	20.732085
2805.820382	-3.005000	3.168400	-9.520000	25.721607	-6.775512E-5	20.721028
2806.820984	-2.982700	3.169100	-9.451100	25.701459	-6.735918E-5	20.740620
2807.824397	-3.002700	3.167200	-9.509300	25.725579	-6.844802E-5	20.742562
2808.823032	-2.986000	3.167900	-9.458600	25.713149	-6.950385E-5	20.734818
2809.822265	-3.008100	3.166800	-9.525500	25.718638	-6.871197E-5	20.728002
2810.825933	-2.993600	3.166900	-9.480000	25.742939	-6.848101E-5	20.737713
2811.823880	-3.013900	3.166100	-9.541400	25.744148	-6.871197E-5	20.729919
2812.823806	-2.992300	3.165400	-9.469800	25.741115	-7.088964E-5	20.742994
2813.824473	-3.002500	3.164000	-9.498800	25.763175	-6.904192E-5	20.728642
2814.824111	-2.986600	3.164000	-9.449300	25.742821	-6.996578E-5	20.713886
2815.824660	-2.991400	3.164000	-9.463700	25.757027	-6.831604E-5	20.729579
2816.830085	-3.006000	3.161400	-9.502700	25.758223	-6.884395E-5	20.744531
2817.826448	-2.999300	3.162400	-9.483600	25.763561	-6.960284E-5	20.716226
2818.825943	-2.994000	3.160400	-9.461800	25.769446	-6.907492E-5	20.723086
2819.833006	-3.005500	3.159500	-9.495100	25.753566	-6.841502E-5	20.735112
2820.827146	-2.992700	3.159700	-9.454300	25.775607	-6.851401E-5	20.733543
2821.827306	-2.982400	3.159000	-9.421000	25.773216	-7.003177E-5	20.732090
2822.831977	-2.993200	3.156900	-9.448400	25.774437	-6.656730E-5	20.737110
2823.829537	-3.013600	3.157100	-9.513500	25.752622	-6.749116E-5	20.740802
2824.829064	-2.988200	3.157000	-9.432600	25.792338	-6.917390E-5	20.728538
2825.833359	-2.996500	3.155300	-9.453700	25.766401	-6.646832E-5	20.735201
2826.829609	-3.004600	3.156300	-9.482500	25.779593	-7.022974E-5	20.716683
2827.831029	-3.011200	3.155200	-9.499900	25.784308	-6.762314E-5	20.740386
2828.834451	-3.002600	3.155100	-9.472000	25.798418	-6.801908E-5	20.728481
2829.832173	-2.987000	3.153900	-9.419600	25.793994	-6.798609E-5	20.766713
2830.833930	-2.994800	3.153900	-9.444100	25.793913	-6.848101E-5	20.751932
2831.836286	-2.996200	3.153900	-9.448000	25.795178	-6.811807E-5	20.746090
2832.834567	-3.024500	3.151200	-9.529800	25.797362	-6.716121E-5	20.747810
2833.834912	-2.988100	3.152000	-9.417700	25.799622	-6.521451E-5	20.743442
2834.838611	-3.008100	3.151600	-9.479800	25.811473	-6.755715E-5	20.740647
2835.835063	-2.996600	3.149600	-9.437200	25.823745	-6.831604E-5	20.736380
2836.834350	-3.012200	3.148600	-9.483500	25.803524	-6.861299E-5	20.727446
2837.838004	-3.006200	3.149800	-9.467900	25.804367	-6.920690E-5	20.758640
2838.836605	-3.021000	3.147300	-9.506900	25.801233	-6.821705E-5	20.746483
2839.834463	-3.001500	3.147200	-9.445000	25.801504	-6.762314E-5	20.747704
2840.838104	-3.021800	3.147000	-9.509000	25.830946	-6.693025E-5	20.757364
2841.834460	-2.992400	3.146400	-9.414800	25.826326	-6.759015E-5	20.739446
2842.835329	-3.029200	3.144900	-9.524700	25.845609	-6.749116E-5	20.727996
2843.837474	-3.017700	3.144900	-9.488700	25.827094	-6.775512E-5	20.763452
2844.834538	-3.019200	3.143200	-9.489200	25.842199	-6.719421E-5	20.762030
2845.835009	-2.991300	3.143700	-9.402700	25.845357	-6.646832E-5	20.751926
2846.837421	-3.016700	3.141400	-9.475400	25.835169	-6.749116E-5	20.759709
2847.834894	-3.011900	3.141400	-9.460800	25.825337	-6.940487E-5	20.744617
2848.835003	-2.984600	3.140600	-9.372000	25.830650	-6.577542E-5	20.754221
2849.837544	-3.015700	3.140600	-9.470300	25.831719	-6.890994E-5	20.739174
2850.835247	-3.006500	3.139700	-9.438300	25.826974	-6.699624E-5	20.760487
2851.836862	-3.027700	3.137900	-9.499300	25.853683	-6.831604E-5	20.760764
2852.836529	-2.997400	3.138800	-9.407900	25.845087	-6.782111E-5	20.765405
2853.836779	-3.017200	3.136400	-9.462500	25.839146	-6.792010E-5	20.759911
2854.839106	-3.001800	3.137300	-9.417300	25.841663	-6.722720E-5	20.769552
2855.836102	-2.981900	3.136100	-9.350900	25.855300	-6.699624E-5	20.769027
2856.837464	-3.013500	3.134200	-9.444300	25.842461	-6.683126E-5	20.745223
2857.839366	-3.002200	3.134400	-9.409200	25.863721	-6.673228E-5	20.756149
2858.839224	-2.988600	3.133700	-9.364000	25.857811	-6.577542E-5	20.770127
2859.839448	-2.990100	3.134700	-9.371200	25.848402	-6.930588E-5	20.777271
2860.842091	-2.993900	3.131700	-9.375800	25.871058	-6.580842E-5	20.757830
2861.842226	-3.004000	3.132200	-9.408500	25.869623	-6.501654E-5	20.776303
2862.840154	-3.002700	3.130800	-9.399400	25.869994	-6.491756E-5	20.758657
2863.846082	-2.991600	3.131300	-9.367000	25.873172	-6.666629E-5	20.766592
2864.842839	-3.033400	3.128300	-9.488500	25.876331	-6.478558E-5	20.780197
2865.842168	-2.985200	3.129400	-9.341100	25.899735	-6.613837E-5	20.778104
2866.844112	-3.003900	3.128800	-9.398300	25.889201	-6.620436E-5	20.773211
2867.843240	-2.997600	3.127400	-9.374200	25.874399	-6.481857E-5	20.766876
