2202.572919	-3.000800	3.301700	-9.906700	26.002924	-8.514346E-5	20.955255
2203.569659	-2.994400	3.301600	-9.885400	26.015820	-8.685920E-5	20.947350
2204.570037	-2.994200	3.302000	-9.886100	26.014430	-8.699118E-5	20.934575
2205.571073	-2.977200	3.301100	-9.827200	26.021992	-8.623230E-5	20.935060
2206.571622	-2.992000	3.300900	-9.875500	26.014481	-8.639727E-5	20.950272
2207.573446	-3.016000	3.300200	-9.952700	26.036647	-8.735412E-5	20.949308
2208.573355	-2.978700	3.301200	-9.832500	26.022874	-8.817900E-5	20.953961
2209.572149	-2.983000	3.300200	-9.843900	26.030424	-8.840996E-5	20.944480
2210.573054	-3.000400	3.299900	-9.900000	26.056416	-8.676022E-5	20.937405
2211.573415	-2.965000	3.300300	-9.784700	26.027680	-8.778306E-5	20.951205
2212.574168	-3.009300	3.299400	-9.927000	26.046583	-8.943281E-5	20.941749
2213.574982	-2.988200	3.299300	-9.858900	26.046916	-8.732113E-5	20.948247
2214.572587	-2.986100	3.297500	-9.845500	26.038088	-8.873991E-5	20.944119
2215.574253	-2.984300	3.298600	-9.843200	26.039329	-8.996073E-5	20.938728
2216.573211	-2.998700	3.296700	-9.884800	26.050512	-8.893788E-5	20.942377
2217.573816	-3.005500	3.297400	-9.909100	26.063982	-9.029068E-5	20.949746
2218.576407	-2.993100	3.297100	-9.867300	26.050523	-9.038966E-5	20.953292
2219.578535	-2.997000	3.297500	-9.881500	26.048814	-9.246834E-5	20.934508
2220.577351	-3.000200	3.297000	-9.890600	26.052308	-9.269931E-5	20.940389
2221.577886	-2.991400	3.295100	-9.856000	26.037243	-9.220438E-5	20.953225
2222.578892	-3.014400	3.295200	-9.932400	26.051159	-9.220438E-5	20.936390
2223.580914	-3.011400	3.294300	-9.918500	26.054832	-9.613078E-5	20.963310
2224.577529	-2.986600	3.295600	-9.841100	26.066260	-9.306225E-5	20.953457
2225.578630	-3.006500	3.293200	-9.900600	26.048163	-9.286428E-5	20.922002
2226.579714	-3.015600	3.293600	-9.930500	26.051488	-9.573484E-5	20.957580
2227.577162	-2.994400	3.293500	-9.861300	26.096473	-9.547088E-5	20.932608
2228.582671	-2.988300	3.293800	-9.842400	26.085388	-9.451403E-5	20.921472
2229.582786	-2.987900	3.293200	-9.838600	26.093513	-9.540489E-5	20.935323
2230.578036	-3.012400	3.292300	-9.916800	26.085542	-9.550388E-5	20.937745
2231.580635	-2.986400	3.292800	-9.832400	26.084280	-9.425007E-5	20.934107
2232.577330	-2.991400	3.291400	-9.845400	26.077494	-9.659271E-5	20.932979
2233.578927	-3.015300	3.293000	-9.928100	26.100848	-9.520692E-5	20.940796
2234.581722	-2.982200	3.293000	-9.819800	26.090656	-9.556987E-5	20.953787
2235.579597	-2.997700	3.290600	-9.862900	26.094508	-9.695566E-5	20.934901
2236.580355	-2.993400	3.291600	-9.852900	26.110768	-9.401911E-5	20.949814
2237.580240	-3.014100	3.290400	-9.916400	26.082721	-9.537190E-5	20.942023
2238.580399	-3.014300	3.288400	-9.911000	26.110820	-9.497596E-5	20.939910
2239.582389	-3.009200	3.288200	-9.894100	26.122884	-9.712063E-5	20.935911
2240.584464	-2.986700	3.290400	-9.826400	26.096740	-9.646073E-5	20.935246
2241.580595	-3.014700	3.287500	-9.908200	26.127018	-9.853942E-5	20.921100
2242.585695	-2.986400	3.289500	-9.822600	26.106778	-9.758256E-5	20.926367
2243.582325	-2.989900	3.288500	-9.831300	26.120806	-9.946327E-5	20.914860
2244.585261	-3.000200	3.288700	-9.866300	26.105091	-9.880338E-5	20.937473
2245.586073	-2.998500	3.287800	-9.857900	26.130167	-9.646073E-5	20.938014
2246.582926	-3.004000	3.286400	-9.871000	26.127079	-9.890236E-5	20.936334
2247.588810	-2.988500	3.287800	-9.824600	26.126582	-0.000100	20.932041
2248.584168	-2.998900	3.286300	-9.854500	26.147714	-9.853942E-5	20.913922
2249.585540	-3.008300	3.284900	-9.880800	26.121530	-9.860541E-5	20.920328
2250.587430	-2.985200	3.286900	-9.811100	26.140621	-9.995820E-5	20.912959
2251.587256	-2.994900	3.284500	-9.835800	26.132347	-9.995820E-5	20.936885
2252.586743	-3.020300	3.283600	-9.917100	26.142180	-9.840744E-5	20.927800
2253.587335	-2.967700	3.285200	-9.748700	26.169395	-9.966124E-5	20.920534
2254.587349	-3.021000	3.283500	-9.918700	26.151043	-0.000100	20.928645
2255.588677	-3.019500	3.283200	-9.912500	26.158629	-0.000101	20.933897
2256.586487	-2.985600	3.284400	-9.804600	26.146335	-0.000101	20.924389
2257.587061	-3.005700	3.283100	-9.867200	26.149192	-0.000102	20.917303
2258.587273	-3.016000	3.282000	-9.897600	26.170810	-0.000102	20.929068
2259.586577	-2.985500	3.282200	-9.797800	26.182412	-0.000104	20.909434
2260.586023	-3.009000	3.282600	-9.876700	26.196173	-0.000102	20.925157
2261.587900	-2.975700	3.282500	-9.767200	26.179227	-0.000103	20.919509
2262.587486	-3.021600	3.281300	-9.913900	26.169749	-0.000104	20.916149
2263.588690	-3.007900	3.280700	-9.867300	26.186264	-0.000102	20.909037
2264.589030	-2.995500	3.279700	-9.823700	26.183612	-0.000105	20.918226
2265.589247	-2.997700	3.280500	-9.832900	26.183038	-0.000105	20.920019
2266.590578	-3.005500	3.280000	-9.856400	26.168641	-0.000104	20.910769
2267.586722	-2.998400	3.280300	-9.835000	26.199963	-0.000105	20.934654
2268.588268	-3.002800	3.278700	-9.844600	26.202205	-0.000104	20.907512
2269.591833	-2.999400	3.280200	-9.837800	26.195829	-0.000105	20.924337
2270.590327	-2.986800	3.278500	-9.790900	26.193598	-0.000104	20.907873
2271.590031	-2.999200	3.278900	-9.833700	26.192731	-0.000106	20.919328
2272.589186	-2.973300	3.277900	-9.744800	26.202692	-0.000107	20.909424
2273.590231	-3.004200	3.276700	-9.842200	26.212560	-0.000106	20.913176
2274.590071	-3.001500	3.277100	-9.835300	26.235859	-0.000106	20.909089
2275.588961	-2.999000	3.277300	-9.827400	26.230454	-0.000105	20.925940
2276.591306	-3.000200	3.275500	-9.825900	26.222684	-0.000107	20.888738
2277.595789	-3.003900	3.275200	-9.836900	26.248866	-0.000107	20.922158
2278.589966	-2.983000	3.274500	-9.767100	26.210764	-0.000107	20.933180
2279.593042	-2.997300	3.274900	-9.814100	26.208211	-0.000109	20.909280
2280.592327	-2.971300	3.275200	-9.730100	26.246445	-0.000107	20.902657
2281.591269	-2.969500	3.275300	-9.724700	26.244686	-0.000108	20.911794
2282.596140	-2.985300	3.273700	-9.772300	26.247107	-0.000108	20.907115
2283.591627	-2.995100	3.272800	-9.801800	26.267282	-0.000110	20.896097
2284.591396	-2.996000	3.273400	-9.806100	26.235069	-0.000109	20.901658
2285.591857	-2.982600	3.273900	-9.764300	26.247681	-0.000109	20.912433
2286.592106	-3.001600	3.272800	-9.822800	26.252809	-0.000108	20.920905
2287.596739	-2.977200	3.273600	-9.745100	26.257882	-0.000109	20.910357
2288.594238	-3.007800	3.272900	-9.842900	26.246327	-0.000111	20.911073
2289.595269	-2.995100	3.270600	-9.795300	26.260420	-0.000109	20.924286
2290.600490	-3.006700	3.270200	-9.831800	26.260215	-0.000110	20.921709
2291.596128	-2.987000	3.270400	-9.767500	26.258431	-0.000111	20.921812
2292.598000	-2.984600	3.270100	-9.758900	26.269791	-0.000113	20.900040
2293.597027	-3.001900	3.269500	-9.813900	26.251517	-0.000110	20.909177
2294.595883	-3.005100	3.269500	-9.824300	26.254005	-0.000111	20.901246
2295.596663	-2.993600	3.269000	-9.784900	26.281473	-0.000112	20.904193
2296.598286	-3.002600	3.268900	-9.814200	26.278078	-0.000112	20.913109
2297.599984	-3.007100	3.267000	-9.823200	26.288448	-0.000111	20.914521
2298.599665	-2.984000	3.268200	-9.751300	26.276027	-0.000112	20.907729
2299.598607	-2.989200	3.269500	-9.772900	26.278678	-0.000111	20.917031
2300.600516	-2.992300	3.267300	-9.776300	26.286904	-0.000112	20.909651
2301.599372	-2.999400	3.266800	-9.797500	26.297105	-0.000109	20.892877
2302.598013	-3.004700	3.266200	-9.812800	26.295751	-0.000110	20.913800
2303.602122	-2.995800	3.265900	-9.782300	26.305992	-0.000113	20.917927
2304.598485	-3.001000	3.264800	-9.796300	26.318372	-0.000113	20.892439
2305.598020	-2.982900	3.265800	-9.740200	26.318372	-0.000113	20.902395
2306.600517	-3.011100	3.264000	-9.827000	26.321218	-0.000114	20.901462
2307.599215	-3.013600	3.263800	-9.835100	26.314715	-0.000113	20.896824
2308.601322	-3.008600	3.263300	-9.817800	26.303797	-0.000113	20.891542
2309.600149	-2.986200	3.265000	-9.749100	26.307213	-0.000114	20.892604
2310.600953	-3.007800	3.262000	-9.810900	26.308695	-0.000114	20.892197
2311.603445	-3.010800	3.264200	-9.827400	26.308238	-0.000114	20.901220
2312.601073	-3.019400	3.262000	-9.846900	26.302613	-0.000112	20.911687
2313.601133	-2.989700	3.262400	-9.752200	26.320095	-0.000112	20.881843
2314.604025	-3.025200	3.262300	-9.866500	26.322033	-0.000114	20.902282
2315.601523	-2.987200	3.261200	-9.741200	26.322531	-0.000113	20.891403
2316.602915	-2.987300	3.261600	-9.742700	26.311449	-0.000115	20.892594
2317.602602	-3.004500	3.259200	-9.790800	26.319598	-0.000116	20.893196
2318.600650	-2.991400	3.260400	-9.751800	26.321957	-0.000114	20.900782
2319.605437	-3.000300	3.259700	-9.778900	26.304931	-0.000115	20.892207
2320.602047	-3.010900	3.258000	-9.808700	26.323793	-0.000116	20.892197
2321.603259	-3.000500	3.257600	-9.773100	26.309741	-0.000114	20.901782
2322.603681	-3.014100	3.257900	-9.817800	26.313603	-0.000116	20.881483
2323.603435	-2.991600	3.258400	-9.746900	26.335792	-0.000116	20.891454
2324.607213	-3.011900	3.257000	-9.808500	26.324495	-0.000116	20.905704
2325.604545	-3.000800	3.257500	-9.774100	26.335511	-0.000115	20.894490
2326.603469	-2.996400	3.256300	-9.756400	26.334198	-0.000114	20.883214
2327.605191	-2.994000	3.257400	-9.750700	26.348951	-0.000115	20.901833
2328.602530	-3.002700	3.256300	-9.777000	26.349244	-0.000116	20.879844
2329.602479	-2.991500	3.255800	-9.738600	26.344731	-0.000116	20.877205
2330.605306	-2.995600	3.255500	-9.750900	26.344295	-0.000117	20.887672
2331.606949	-2.976900	3.254700	-9.687700	26.356321	-0.000117	20.894067
2332.606637	-2.999800	3.253700	-9.759400	26.356295	-0.000118	20.878870
2333.604653	-2.990600	3.254900	-9.733700	26.378930	-0.000116	20.875540
2334.605727	-2.999700	3.252700	-9.756800	26.364905	-0.000116	20.894634
2335.609667	-3.003100	3.252500	-9.766900	26.351182	-0.000114	20.874206
2336.605743	-3.005000	3.253000	-9.774600	26.371853	-0.000117	20.877911
2337.604918	-3.017600	3.251800	-9.811800	26.379145	-0.000116	20.879076
2338.607826	-2.992300	3.252400	-9.731300	26.377171	-0.000115	20.882781
2339.606387	-3.005400	3.251500	-9.771200	26.378853	-0.000120	20.876885
2340.605849	-2.993800	3.251100	-9.732300	26.363167	-0.000119	20.878664
2341.611418	-3.015300	3.250900	-9.801500	26.355366	-0.000118	20.898798
2342.607392	-2.993200	3.250000	-9.727300	26.381812	-0.000116	20.877488
2343.609057	-3.002000	3.250700	-9.756500	26.386540	-0.000117	20.890300
2344.612198	-3.003200	3.248500	-9.755300	26.381417	-0.000119	20.869506
2345.609111	-3.019400	3.247900	-9.806400	26.379796	-0.000119	20.882101
2346.613916	-3.018100	3.246300	-9.796200	26.374494	-0.000117	20.874401
2347.610360	-2.992400	3.248500	-9.719300	26.397672	-0.000119	20.879205
2348.612449	-2.989100	3.248000	-9.707900	26.403615	-0.000121	20.866212
2349.610063	-3.001700	3.247200	-9.746500	26.419630	-0.000118	20.884677
2350.610497	-3.007000	3.245700	-9.758500	26.403590	-0.000120	20.869506
2351.612031	-3.006600	3.246000	-9.758700	26.415281	-0.000117	20.861817
2352.610223	-3.019900	3.244900	-9.798200	26.406764	-0.000119	20.903987
2353.613292	-2.988000	3.243700	-9.691600	26.391909	-0.000121	20.858714
2354.613509	-3.015900	3.244400	-9.782800	26.419476	-0.000119	20.870299
2355.614289	-2.999900	3.243800	-9.730500	26.415420	-0.000119	20.881869
2356.625105	-3.003800	3.244900	-9.745400	26.405349	-0.000119	20.872696
2357.616076	-3.014500	3.244400	-9.779400	26.425686	-0.000119	20.874644
2358.614387	-3.001700	3.243400	-9.734400	26.448140	-0.000117	20.870660
2359.614679	-2.987700	3.243500	-9.689200	26.429219	-0.000121	20.876298
2360.615082	-3.012200	3.241800	-9.762500	26.441089	-0.000120	20.864996
2361.616054	-2.983800	3.242700	-9.674600	26.442402	-0.000121	20.871057
2362.620113	-3.001800	3.241000	-9.727200	26.442643	-0.000120	20.865610
2363.615762	-3.015900	3.241800	-9.776800	26.461923	-0.000121	20.864125
2364.619685	-3.013300	3.239800	-9.761500	26.463733	-0.000118	20.871160
2365.615559	-3.004800	3.239200	-9.732400	26.450473	-0.000119	20.858781
2366.617400	-2.998700	3.239300	-9.712600	26.434854	-0.000119	20.871057
2367.618851	-2.995500	3.239900	-9.703900	26.441283	-0.000119	20.871829
2368.616782	-3.021300	3.237800	-9.781600	26.461415	-0.000121	20.870252
2369.621002	-2.992300	3.238000	-9.687900	26.484263	-0.000118	20.851019
2370.617285	-2.999600	3.239400	-9.716300	26.474546	-0.000120	20.864960
2371.616164	-2.999600	3.238200	-9.712900	26.455180	-0.000120	20.865882
2372.616770	-2.991400	3.238000	-9.685200	26.452616	-0.000121	20.863305
2373.616941	-3.000300	3.236400	-9.709300	26.465302	-0.000121	20.854246
2374.621105	-3.008200	3.236100	-9.733800	26.484555	-0.000122	20.865537
2375.623883	-3.007900	3.235500	-9.731000	26.491236	-0.000122	20.858976
2376.618753	-3.030400	3.235000	-9.802300	26.478592	-0.000122	20.879456
2377.618407	-3.023500	3.233300	-9.774800	26.468813	-0.000122	20.866309
2378.619106	-2.996200	3.234100	-9.689000	26.472803	-0.000122	20.857517
2379.617306	-3.006400	3.233700	-9.721400	26.485934	-0.000121	20.834682
2380.635355	-2.990300	3.234500	-9.671700	26.468557	-0.000121	20.858466
2381.619428	-2.985500	3.232100	-9.648700	26.493446	-0.000122	20.861671
2382.620430	-2.991600	3.231800	-9.667600	26.485975	-0.000123	20.857955
2383.623209	-3.004500	3.231400	-9.708400	26.501004	-0.000123	20.835604
2384.626554	-3.001100	3.231700	-9.697600	26.486370	-0.000120	20.843180
2385.623090	-2.995700	3.230800	-9.678200	26.500445	-0.000122	20.844999
2386.624563	-2.995300	3.230600	-9.675100	26.509792	-0.000123	20.874307
2387.624897	-3.000700	3.229500	-9.690000	26.511335	-0.000122	20.850730
2388.628442	-2.998200	3.230400	-9.684000	26.529998	-0.000122	20.838670
2389.628278	-2.979700	3.228900	-9.620200	26.517185	-0.000121	20.842386
2390.624198	-2.971200	3.229100	-9.593200	26.526696	-0.000123	20.850049
2391.625036	-2.994600	3.228900	-9.668200	26.527855	-0.000124	20.845051
2392.624342	-3.014100	3.227000	-9.725500	26.535849	-0.000122	20.845025
2393.623895	-3.004500	3.228100	-9.698100	26.524133	-0.000123	20.845576
2394.625940	-2.980900	3.227000	-9.618600	26.517401	-0.000122	20.834542
2395.624146	-3.004600	3.226600	-9.693000	26.541473	-0.000125	20.818911
2396.625357	-2.995400	3.226300	-9.663300	26.550230	-0.000122	20.833877
2397.622875	-3.015500	3.224700	-9.723700	26.531008	-0.000124	20.835892
2398.624557	-2.998100	3.225600	-9.669800	26.528265	-0.000122	20.849256
2399.625688	-3.012500	3.224600	-9.712600	26.543831	-0.000123	20.848782
2400.627139	-3.003100	3.224000	-9.681500	26.556480	-0.000124	20.849642
2401.625363	-3.017200	3.222700	-9.721300	26.542739	-0.000123	20.827770
2402.626733	-3.029600	3.222300	-9.761600	26.541360	-0.000121	20.833970
2403.626050	-3.008000	3.221800	-9.689500	26.563186	-0.000124	20.833624
2404.626266	-3.006300	3.223200	-9.687600	26.546026	-0.000122	20.847194
2405.632583	-2.991000	3.221700	-9.635500	26.552670	-0.000124	20.826847
2406.626098	-3.002300	3.221500	-9.670500	26.549942	-0.000122	20.839278
2407.626159	-2.999000	3.220700	-9.657800	26.563073	-0.000125	20.814545
2408.626756	-3.000900	3.220000	-9.662300	26.557756	-0.000123	20.824373
2409.627609	-3.015500	3.219800	-9.708200	26.557884	-0.000124	20.844890
2410.630498	-3.000600	3.219800	-9.660600	26.555285	-0.000124	20.814777
2411.627518	-2.991900	3.219200	-9.630100	26.578182	-0.000124	20.833052
2412.627002	-2.991000	3.219500	-9.628500	26.575937	-0.000123	20.841226
2413.626953	-3.008700	3.217100	-9.678300	26.591759	-0.000123	20.845276
2414.627471	-3.002700	3.217400	-9.660100	26.548860	-0.000124	20.827285
2415.629917	-2.988500	3.218100	-9.616600	26.578310	-0.000124	20.825120
2416.628563	-3.044000	3.215900	-9.788200	26.577977	-0.000123	20.828104
2417.628366	-2.996200	3.216000	-9.635600	26.573886	-0.000124	20.834423
2418.630262	-2.991200	3.216100	-9.619200	26.567677	-0.000125	20.822966
2419.631408	-2.993100	3.215900	-9.624300	26.582146	-0.000123	20.824234
2420.628411	-2.976700	3.216500	-9.573300	26.576870	-0.000125	20.811818
2421.632502	-3.013400	3.213200	-9.681800	26.601909	-0.000123	20.824187
2422.627681	-2.995500	3.215000	-9.629100	26.589097	-0.000125	20.809885
2423.627781	-2.996600	3.214700	-9.631700	26.600812	-0.000124	20.850584
2424.629109	-2.996300	3.211400	-9.621500	26.589251	-0.000125	20.819997
2425.628826	-3.006700	3.211500	-9.655200	26.584637	-0.000126	20.810143
2426.629846	-2.987200	3.212400	-9.595200	26.587672	-0.000124	20.802763
2427.628345	-2.995100	3.211600	-9.617900	26.609241	-0.000124	20.813539
2428.628874	-2.988700	3.210700	-9.595200	26.602996	-0.000122	20.826702
2429.631094	-3.012600	3.210100	-9.670100	26.599669	-0.000124	20.824305
2430.628613	-3.014800	3.209000	-9.673400	26.628210	-0.000126	20.825022
2431.627882	-3.020600	3.208200	-9.689700	26.581006	-0.000125	20.818821
2432.629911	-2.995600	3.208200	-9.609800	26.610568	-0.000124	20.821512
2433.628458	-3.010400	3.206900	-9.652500	26.588835	-0.000125	20.806777
2434.629164	-3.007400	3.209600	-9.652200	26.617530	-0.000123	20.818079
2435.630400	-3.000500	3.206900	-9.622100	26.629758	-0.000125	20.818043
2436.631078	-3.017500	3.205800	-9.672700	26.617110	-0.000126	20.806751
2437.639850	-3.000800	3.205600	-9.619100	26.638489	-0.000126	20.813544
2438.630402	-2.986700	3.205300	-9.572200	26.626123	-0.000124	20.828139
2439.630177	-3.005100	3.204600	-9.628600	26.649096	-0.000126	20.822784
2440.629435	-3.001100	3.205000	-9.617600	26.630383	-0.000124	20.815352
2441.629782	-3.006300	3.203500	-9.629200	26.664916	-0.000125	20.814033
2442.633618	-2.989700	3.203100	-9.575400	26.666967	-0.000124	20.824155
2443.635158	-2.979200	3.203500	-9.542900	26.653494	-0.000124	20.812508
2444.631378	-2.992500	3.204200	-9.587900	26.674898	-0.000126	20.811740
2445.633185	-3.026100	3.200700	-9.684900	26.681132	-0.000125	20.810420
2446.634696	-3.015200	3.201300	-9.651600	26.656632	-0.000125	20.838420
2447.633305	-3.030800	3.200400	-9.698100	26.662876	-0.000125	20.801551
2448.634220	-3.011900	3.201300	-9.641200	26.660215	-0.000124	20.803143
2449.633024	-3.011000	3.200700	-9.636500	26.657677	-0.000125	20.824773
2450.633469	-3.010500	3.200400	-9.633700	26.660266	-0.000124	20.809832
2451.633518	-3.014200	3.199400	-9.642500	26.652504	-0.000126	20.820995
2452.634945	-3.008700	3.197500	-9.618800	26.663096	-0.000125	20.815522
2453.635872	-2.990000	3.196900	-9.558400	26.671063	-0.000126	20.803143
2454.636527	-2.974500	3.199000	-9.514700	26.667418	-0.000125	20.811332
2455.634222	-2.992400	3.195900	-9.562900	26.650910	-0.000125	20.792840
2456.636980	-3.002500	3.195800	-9.593900	26.657564	-0.000126	20.805694
2457.634429	-3.006800	3.196300	-9.609800	26.663721	-0.000124	20.826582
2458.634285	-2.994800	3.194900	-9.567400	26.650361	-0.000124	20.808884
2459.637991	-3.033900	3.193600	-9.688300	26.674010	-0.000124	20.815589
2460.634069	-3.000800	3.194400	-9.584800	26.680485	-0.000123	20.811193
2461.634031	-2.990600	3.193500	-9.549100	26.663593	-0.000125	20.809384
2462.634490	-3.000900	3.193100	-9.581500	26.668018	-0.000124	20.812409
2463.635065	-2.991600	3.192200	-9.549400	26.693168	-0.000126	20.804029
2464.637746	-2.969900	3.192600	-9.481100	26.674318	-0.000124	20.823958
2465.636122	-2.988600	3.191100	-9.535700	26.694521	-0.000126	20.795906
2466.635963	-3.000200	3.191500	-9.573400	26.680511	-0.000125	20.803632
2467.636857	-3.009300	3.190800	-9.600700	26.685955	-0.000127	20.805786
2468.635737	-2.981600	3.189200	-9.507800	26.686617	-0.000124	20.815460
2469.637263	-2.983800	3.188600	-9.513200	26.689359	-0.000125	20.815372
2470.637758	-3.004400	3.187700	-9.576100	26.687729	-0.000125	20.834595
2471.637837	-3.006000	3.187700	-9.581600	26.709398	-0.000125	20.802328
2472.637869	-3.021900	3.186600	-9.628500	26.693286	-0.000126	20.803199
2473.638614	-3.015800	3.186300	-9.608600	26.696346	-0.000125	20.823345
2474.636894	-3.024200	3.186400	-9.635200	26.674600	-0.000125	20.821397
2475.638814	-2.994200	3.186900	-9.541200	26.675363	-0.000124	20.805095
2476.639019	-3.010300	3.185500	-9.587500	26.705563	-0.000121	20.831663
2477.638215	-2.965800	3.186300	-9.449200	26.708762	-0.000125	20.818284
2478.637991	-3.021400	3.184900	-9.621900	26.692040	-0.000123	20.814748
2479.642790	-3.018200	3.183700	-9.608100	26.689348	-0.000124	20.816310
2480.641969	-2.994300	3.184200	-9.533200	26.695290	-0.000123	20.805688
2481.641124	-3.013700	3.181500	-9.586900	26.702990	-0.000124	20.830498
2482.641581	-3.012700	3.182500	-9.587000	26.733799	-0.000124	20.807893
2483.641899	-3.025600	3.181500	-9.625400	26.726930	-0.000122	20.810470
2484.640882	-3.004000	3.182000	-9.557200	26.723182	-0.000124	20.805755
2485.642092	-3.015300	3.181000	-9.590700	26.727617	-0.000125	20.819221
2486.645395	-3.006700	3.179900	-9.559700	26.705860	-0.000124	20.809202
2487.640439	-3.000700	3.179600	-9.539600	26.719870	-0.000124	20.821865
2488.646157	-2.996300	3.178300	-9.522300	26.732118	-0.000125	20.826591
2489.642353	-2.992800	3.178900	-9.512900	26.750654	-0.000125	20.800183
2490.644422	-2.981700	3.177700	-9.474100	26.757728	-0.000125	20.808243
2491.643390	-2.987000	3.177500	-9.489700	26.767032	-0.000126	20.821865
2492.644072	-2.974700	3.176200	-9.447500	26.758712	-0.000125	20.822509
2493.644932	-2.979100	3.176900	-9.463900	26.758215	-0.000124	20.801621
2494.643354	-2.991400	3.174400	-9.495800	26.753893	-0.000125	20.813871
2495.644177	-2.992000	3.174900	-9.498500	26.750848	-0.000126	20.811284
2496.646761	-2.994700	3.176000	-9.510000	26.773854	-0.000124	20.806439
2497.645735	-3.012900	3.173700	-9.559700	26.754749	-0.000126	20.819473
2498.648000	-2.979600	3.172900	-9.453300	26.762269	-0.000124	20.810913
2499.646182	-2.989100	3.173100	-9.483800	26.756625	-0.000124	20.815669
2500.646786	-2.989800	3.171300	-9.480100	26.756328	-0.000127	20.828173
2501.653921	-2.939500	3.174300	-9.330100	26.768938	-0.000124	20.823781
2502.647038	-3.021300	3.170700	-9.578800	26.758460	-0.000124	20.824153
2503.646675	-3.011900	3.168900	-9.543200	26.749766	-0.000125	20.831059
2504.649201	-2.994400	3.169600	-9.490000	26.764386	-0.000125	20.820153
2505.646789	-3.006900	3.167900	-9.524800	26.776991	-0.000125	20.836145
2506.647965	-3.011800	3.167200	-9.538000	26.781876	-0.000126	20.819246
2507.650941	-3.018900	3.166900	-9.559400	26.765662	-0.000125	20.838980
2508.650149	-3.014600	3.166200	-9.543600	26.767739	-0.000125	20.826843
2509.652418	-3.005100	3.165400	-9.511500	26.780743	-0.000125	20.826641
2510.649442	-3.012200	3.166400	-9.537000	26.795962	-0.000122	20.821081
2511.649909	-3.009000	3.165000	-9.523000	26.809726	-0.000125	20.817375
2512.653859	-2.994000	3.164400	-9.473500	26.804502	-0.000124	20.825873
2513.649366	-3.003900	3.163700	-9.503100	26.803123	-0.000125	20.824487
2514.649710	-3.012400	3.163400	-9.528500	26.829204	-0.000126	20.820838
2515.651483	-3.030500	3.162700	-9.584100	26.811525	-0.000127	20.843839
2516.650100	-3.014400	3.161300	-9.528200	26.815666	-0.000125	20.816236
2517.650640	-2.999400	3.160000	-9.476600	26.829916	-0.000126	20.835305
2518.649429	-2.967800	3.160800	-9.379800	26.809423	-0.000126	20.820390
2519.651057	-3.001500	3.158900	-9.480700	26.812965	-0.000125	20.820632
2520.653148	-3.010500	3.160400	-9.513700	26.831562	-0.000126	20.822735
2521.652474	-2.992200	3.158900	-9.451300	26.813298	-0.000126	20.826183
2522.652761	-3.007200	3.157800	-9.495400	26.811489	-0.000125	20.836691
2523.654609	-2.978500	3.158600	-9.406700	26.832469	-0.000126	20.818905
2524.654197	-3.023700	3.155900	-9.542300	26.817327	-0.000127	20.821225
2525.652356	-3.021100	3.155200	-9.530800	26.838804	-0.000125	20.840448
2526.654058	-3.009400	3.154800	-9.492200	26.832735	-0.000125	20.850467
2527.654908	-3.009600	3.154500	-9.493100	26.842423	-0.000125	20.817534
2528.657186	-3.017100	3.154200	-9.516200	26.847380	-0.000126	20.859501
2529.654982	-3.013900	3.152700	-9.501100	26.836139	-0.000123	20.824966
2530.653761	-2.995700	3.154900	-9.451100	26.832125	-0.000124	20.832784
2531.657830	-3.017500	3.151700	-9.509500	26.851895	-0.000123	20.840334
2532.654776	-3.012100	3.151700	-9.492000	26.857846	-0.000123	20.845843
2533.660277	-2.985400	3.151600	-9.407900	26.864028	-0.000124	20.836412
2534.659670	-3.009800	3.149700	-9.478600	26.869533	-0.000125	20.845266
2535.656788	-2.973500	3.149600	-9.364200	26.845001	-0.000126	20.845730
2536.659885	-3.018700	3.147400	-9.500100	26.853653	-0.000125	20.848266
2537.658254	-2.990700	3.147700	-9.413100	26.852633	-0.000125	20.856723
2538.656277	-2.963400	3.148200	-9.328100	26.881311	-0.000125	20.842411
2539.671015	-3.009200	3.146000	-9.466200	26.876826	-0.000125	20.850229
2540.658641	-2.990300	3.146800	-9.409300	26.891265	-0.000123	20.835350
2541.657454	-2.992900	3.144800	-9.411200	26.884817	-0.000125	20.864427
2542.661085	-3.003700	3.145300	-9.446600	26.906318	-0.000125	20.854754
2543.661133	-2.999100	3.144200	-9.428700	26.905068	-0.000124	20.855393
2544.667610	-2.997000	3.143600	-9.421300	26.890501	-0.000123	20.836005
2545.664668	-3.004200	3.141900	-9.437300	26.925574	-0.000123	20.858469
2546.662387	-3.017300	3.141900	-9.479100	26.892895	-0.000126	20.845050
2547.663850	-3.020400	3.140300	-9.484000	26.900568	-0.000127	20.835222
2548.662337	-3.027100	3.139500	-9.502800	26.910331	-0.000126	20.844091
2549.661374	-3.017900	3.137100	-9.467000	26.907236	-0.000125	20.842875
2550.666183	-3.001300	3.138200	-9.417300	26.914831	-0.000125	20.857150
2551.662439	-2.991700	3.139100	-9.390500	26.921535	-0.000124	20.846348
2552.667657	-2.997000	3.137600	-9.401800	26.921802	-0.000125	20.866055
2553.664345	-2.971500	3.138100	-9.324400	26.919701	-0.000127	20.865839
2554.662993	-2.979300	3.136900	-9.345000	26.926774	-0.000126	20.870106
2555.667958	-3.014700	3.134300	-9.448000	26.934164	-0.000125	20.859521
2556.664656	-3.000700	3.133800	-9.403200	26.938803	-0.000126	20.856125
