2442.733076	-3.004600	3.290500	-9.886400	25.372173	-0.000107	20.706751
2443.733331	-3.005700	3.289900	-9.887300	25.370756	-0.000108	20.707699
2444.732321	-3.004000	3.289800	-9.882200	25.379232	-0.000107	20.700088
2445.731912	-2.972100	3.290200	-9.778100	25.388477	-0.000107	20.703681
2446.731819	-3.010900	3.289200	-9.902600	25.394641	-0.000105	20.703706
2447.734902	-3.001400	3.289700	-9.872100	25.384227	-0.000106	20.709846
2448.734614	-2.997300	3.288900	-9.857200	25.389049	-0.000105	20.714688
2449.731628	-3.032800	3.288100	-9.970300	25.385072	-0.000106	20.692201
2450.729363	-3.007800	3.288200	-9.889200	25.405700	-0.000107	20.698690
2451.736154	-2.967200	3.288600	-9.756500	25.413553	-0.000106	20.702309
2452.733415	-3.012700	3.286400	-9.899600	25.399263	-0.000106	20.712616
2453.733278	-2.996600	3.286400	-9.847400	25.396753	-0.000106	20.703931
2454.735757	-3.008800	3.286200	-9.886300	25.411565	-0.000107	20.722599
2455.735151	-2.989800	3.284500	-9.817400	25.408012	-0.000108	20.671137
2456.735538	-2.967200	3.286400	-9.750400	25.412038	-0.000106	20.707900
2457.735075	-2.998800	3.284000	-9.847300	25.392553	-0.000105	20.687859
2458.734962	-2.985400	3.286000	-9.808300	25.394517	-0.000106	20.690304
2459.734371	-2.982500	3.285100	-9.796800	25.413380	-0.000106	20.678899
2460.736485	-3.005700	3.285000	-9.872000	25.405228	-0.000107	20.702484
2461.734289	-3.011100	3.284400	-9.888800	25.429659	-0.000107	20.691927
2462.736439	-3.000600	3.284200	-9.852900	25.408236	-0.000105	20.695546
2463.736161	-2.999000	3.284600	-9.849400	25.401277	-0.000106	20.693300
2464.736231	-2.978600	3.282700	-9.777600	25.432765	-0.000105	20.700737
2465.738786	-2.997400	3.282000	-9.835800	25.440967	-0.000107	20.696171
2466.736002	-3.002900	3.282600	-9.856400	25.426726	-0.000107	20.693724
2467.738182	-3.008700	3.281800	-9.873400	25.431026	-0.000106	20.689507
2468.737965	-3.007300	3.282200	-9.870000	25.449913	-0.000107	20.673384
2469.739550	-3.013200	3.279800	-9.880500	25.438432	-0.000107	20.688883
2470.739067	-2.995300	3.280700	-9.826100	25.434629	-0.000106	20.674157
2471.740565	-2.985500	3.280900	-9.793400	25.434381	-0.000108	20.700463
2472.738821	-2.995800	3.278900	-9.822200	25.443203	-0.000105	20.659532
2473.739163	-3.035700	3.279500	-9.954600	25.453045	-0.000107	20.683168
2474.742709	-3.000400	3.279800	-9.840000	25.432790	-0.000109	20.691753
2475.737548	-2.995700	3.278300	-9.819500	25.447975	-0.000107	20.690880
2476.745663	-2.998100	3.279300	-9.830400	25.445639	-0.000106	20.664823
2477.742143	-3.029200	3.276500	-9.924300	25.439749	-0.000105	20.679299
2478.740989	-3.020200	3.278200	-9.900300	25.450708	-0.000105	20.677028
2479.746014	-2.978800	3.278800	-9.766200	25.448298	-0.000105	20.685988
2480.743363	-3.014500	3.276800	-9.876700	25.462886	-0.000107	20.687835
2481.742985	-2.981000	3.277300	-9.768100	25.442507	-0.000107	20.687760
2482.745721	-2.988300	3.276200	-9.789700	25.468278	-0.000108	20.673808
2483.743734	-2.994200	3.275200	-9.805100	25.459978	-0.000108	20.689182
2484.744606	-2.993600	3.276000	-9.805800	25.457294	-0.000106	20.669415
2485.745872	-3.008000	3.275200	-9.851100	25.446781	-0.000108	20.675455
2486.741580	-3.022500	3.273500	-9.893200	25.465470	-0.000107	20.682368
2487.744980	-3.002000	3.274400	-9.828900	25.474018	-0.000107	20.677202
2488.745210	-3.011900	3.275100	-9.862600	25.469272	-0.000105	20.675754
2489.747888	-3.009400	3.272400	-9.847100	25.479262	-0.000108	20.669664
2490.746521	-3.000100	3.273800	-9.821500	25.481971	-0.000108	20.676653
2491.747085	-2.967700	3.273200	-9.712200	25.468650	-0.000108	20.679872
2492.749567	-3.007800	3.272900	-9.843800	25.478317	-0.000109	20.684364
2493.747351	-3.009800	3.272600	-9.849400	25.461369	-0.000109	20.695321
2494.748101	-3.008300	3.271500	-9.840400	25.473496	-0.000106	20.661503
2495.750768	-3.007300	3.271400	-9.837000	25.483586	-0.000108	20.668316
2496.748717	-2.997400	3.270800	-9.802200	25.478715	-0.000110	20.663899
2497.748678	-3.021200	3.269900	-9.878000	25.491438	-0.000109	20.653441
2498.754093	-2.989900	3.269600	-9.774300	25.470961	-0.000109	20.654214
2499.750303	-3.004100	3.269200	-9.819600	25.494942	-0.000107	20.675454
2500.748940	-2.985100	3.268900	-9.757100	25.502572	-0.000108	20.676952
2501.751360	-2.988400	3.268500	-9.767000	25.491140	-0.000108	20.664996
2502.751771	-2.998700	3.269100	-9.801300	25.494644	-0.000107	20.666145
2503.756490	-2.981600	3.268000	-9.742800	25.506274	-0.000107	20.663599
2504.750330	-2.987200	3.268300	-9.762000	25.511865	-0.000107	20.640288
2505.752255	-2.990800	3.268500	-9.773500	25.501751	-0.000109	20.644830
2506.750493	-3.010300	3.266800	-9.833300	25.493798	-0.000108	20.678099
2507.753225	-2.998800	3.267100	-9.796200	25.502124	-0.000108	20.677924
2508.755719	-3.005500	3.265200	-9.811800	25.502397	-0.000107	20.667292
2509.753555	-2.979900	3.266400	-9.732700	25.499092	-0.000108	20.663499
2510.753072	-2.992900	3.264900	-9.771500	25.496135	-0.000108	20.654838
2511.758029	-2.994400	3.265000	-9.775700	25.507218	-0.000110	20.656011
2512.754529	-3.009700	3.263700	-9.821100	25.497899	-0.000109	20.644755
2513.752514	-3.011900	3.264200	-9.830500	25.504758	-0.000109	20.660654
2514.755211	-3.011800	3.263400	-9.828100	25.483461	-0.000108	20.653965
2515.754185	-2.994400	3.263000	-9.770600	25.537784	-0.000108	20.666319
2516.753125	-3.004500	3.262400	-9.801200	25.523371	-0.000107	20.657059
2517.753133	-3.005900	3.262200	-9.804100	25.525334	-0.000108	20.652392
2518.754069	-2.992400	3.261700	-9.759100	25.520041	-0.000107	20.651818
2519.754760	-2.992100	3.261600	-9.758700	25.524638	-0.000109	20.654065
2520.757855	-3.014100	3.261700	-9.830100	25.512685	-0.000107	20.650595
2521.756970	-2.972000	3.261800	-9.692700	25.514847	-0.000107	20.658457
2522.756456	-2.986300	3.260300	-9.735400	25.519047	-0.000108	20.665046
2523.759160	-2.988800	3.259100	-9.740300	25.522153	-0.000108	20.668166
2524.757410	-2.996300	3.260700	-9.767700	25.513033	-0.000108	20.640986
2525.758138	-3.010900	3.258300	-9.808600	25.524340	-0.000106	20.659455
2526.758981	-2.996800	3.259000	-9.765700	25.539175	-0.000107	20.657758
2527.758018	-3.023900	3.258300	-9.851700	25.545214	-0.000107	20.650071
2528.760154	-3.007100	3.257400	-9.793900	25.544766	-0.000108	20.651518
2529.758031	-2.997400	3.257900	-9.764600	25.538007	-0.000107	20.648997
2530.759512	-2.998400	3.257100	-9.764400	25.542604	-0.000107	20.652666
2531.761157	-3.018200	3.255600	-9.824900	25.541411	-0.000109	20.651468
2532.759627	-2.992500	3.256000	-9.742900	25.557265	-0.000108	20.644630
2533.760861	-2.987300	3.257200	-9.729100	25.550232	-0.000109	20.657483
2534.764213	-3.023400	3.254000	-9.836500	25.568099	-0.000107	20.648398
2535.759454	-2.996400	3.256700	-9.757300	25.553811	-0.000108	20.638789
2536.758211	-3.005900	3.254400	-9.781600	25.548692	-0.000107	20.666368
2537.760803	-3.009900	3.254400	-9.794700	25.545312	-0.000109	20.646376
2538.759297	-3.002800	3.253300	-9.768200	25.528265	-0.000109	20.646801
2539.763443	-2.987300	3.253700	-9.719000	25.559128	-0.000109	20.651717
2540.760490	-2.995400	3.252500	-9.741100	25.558705	-0.000106	20.648922
2541.760295	-3.003000	3.251700	-9.763700	25.578510	-0.000107	20.634670
2542.765451	-3.005600	3.251500	-9.772200	25.562880	-0.000107	20.644105
2543.760393	-3.032600	3.249600	-9.854100	25.560047	-0.000109	20.635094
2544.761271	-2.989500	3.252300	-9.722400	25.595134	-0.000107	20.638564
2545.764104	-3.037900	3.250100	-9.871900	25.579231	-0.000107	20.663372
2546.762266	-3.004100	3.250300	-9.763100	25.571005	-0.000107	20.623812
2547.763656	-2.973000	3.249900	-9.660100	25.585765	-0.000109	20.641958
2548.763332	-2.981300	3.250000	-9.688300	25.574733	-0.000109	20.644154
2549.764400	-2.996900	3.248400	-9.734100	25.582212	-0.000108	20.653563
2550.765551	-2.994100	3.249400	-9.728000	25.608427	-0.000109	20.649071
2551.763841	-2.989700	3.248300	-9.710600	25.575925	-0.000107	20.652939
2552.765453	-3.012900	3.248800	-9.787600	25.594188	-0.000109	20.653263
2553.763751	-3.010800	3.247600	-9.776500	25.573738	-0.000108	20.663072
2554.765446	-3.001200	3.246600	-9.742400	25.603755	-0.000109	20.658604
2555.766496	-2.984700	3.247100	-9.691100	25.597717	-0.000107	20.660127
2556.765807	-2.975000	3.247500	-9.660300	25.589094	-0.000108	20.650992
2557.768279	-3.009400	3.246200	-9.768100	25.605494	-0.000107	20.666516
2558.768623	-2.988100	3.245500	-9.697500	25.596375	-0.000110	20.651192
2559.767056	-2.996400	3.246000	-9.725500	25.601046	-0.000108	20.637863
2560.765370	-2.995700	3.244300	-9.718400	25.610638	-0.000107	20.652714
2561.767930	-2.975500	3.245000	-9.654800	25.630715	-0.000109	20.642056
2562.766451	-3.014700	3.244800	-9.781400	25.619558	-0.000107	20.649819
2563.764450	-2.993000	3.244700	-9.710300	25.592921	-0.000107	20.662423
2564.768986	-3.002700	3.243900	-9.739300	25.610265	-0.000108	20.660401
2565.764866	-3.022700	3.242900	-9.801800	25.592622	-0.000108	20.640309
2566.769855	-3.028400	3.240400	-9.811400	25.617819	-0.000110	20.655659
2567.766716	-2.975600	3.242500	-9.647900	25.611830	-0.000108	20.655334
2568.768887	-3.007000	3.240800	-9.743800	25.612104	-0.000109	20.641383
2569.769499	-2.999000	3.239700	-9.714900	25.618117	-0.000108	20.659278
2570.769006	-3.018200	3.240100	-9.778300	25.631162	-0.000109	20.654361
2571.765973	-2.988600	3.240400	-9.683200	25.609420	-0.000107	20.640110
2572.771874	-3.015500	3.238500	-9.765000	25.607432	-0.000108	20.640010
2573.768363	-3.022700	3.237700	-9.786200	25.610389	-0.000110	20.650093
2574.773398	-3.008000	3.237900	-9.738200	25.616576	-0.000107	20.668163
2575.771054	-2.998800	3.237900	-9.707700	25.611035	-0.000107	20.658330
2576.769105	-2.965700	3.237300	-9.599800	25.629224	-0.000106	20.644827
2577.775070	-2.989100	3.237900	-9.677000	25.634368	-0.000107	20.669911
2578.769365	-2.967800	3.237900	-9.608700	25.628503	-0.000108	20.643155
2579.772614	-2.986000	3.237100	-9.665500	25.612104	-0.000109	20.631899
2580.770701	-2.993300	3.235700	-9.684500	25.642667	-0.000108	20.661175
2581.772689	-3.013700	3.235900	-9.751300	25.641772	-0.000108	20.655535
2582.770409	-3.006600	3.233400	-9.720700	25.632281	-0.000111	20.646949
2583.771128	-2.999900	3.234400	-9.702100	25.628554	-0.000110	20.668813
2584.773102	-3.006200	3.234400	-9.722300	25.651985	-0.000109	20.653463
2585.771409	-3.011000	3.234000	-9.736600	25.648133	-0.000108	20.664295
2586.772633	-2.988000	3.235000	-9.665200	25.637002	-0.000109	20.651691
2587.774328	-2.960700	3.234000	-9.574000	25.638394	-0.000107	20.663522
2588.772678	-2.968800	3.233000	-9.596600	25.647885	-0.000109	20.648871
2589.774008	-2.985900	3.233000	-9.652600	25.654370	-0.000108	20.650643
2590.776253	-2.996700	3.230900	-9.681200	25.655563	-0.000107	20.667490
2591.772977	-2.997900	3.230000	-9.681200	25.654867	-0.000106	20.648297
2592.776060	-2.997500	3.229600	-9.679300	25.683814	-0.000106	20.660303
2593.777646	-3.014400	3.229000	-9.732300	25.666695	-0.000107	20.673930
2594.774978	-3.023900	3.228800	-9.763000	25.673155	-0.000109	20.645328
2595.776535	-3.001600	3.229100	-9.691400	25.688883	-0.000109	20.679146
2596.777869	-2.997700	3.228000	-9.675300	25.694871	-0.000108	20.660502
2597.775010	-3.023500	3.227000	-9.755700	25.690374	-0.000109	20.658830
2598.774980	-2.984500	3.227400	-9.631200	25.681106	-0.000110	20.693622
2599.779064	-3.001300	3.227200	-9.684800	25.683069	-0.000108	20.677100
2600.779042	-2.984600	3.226800	-9.629500	25.658695	-0.000108	20.680594
2601.777823	-3.004700	3.226000	-9.692600	25.662024	-0.000108	20.666393
2602.779427	-2.997300	3.226000	-9.667900	25.665081	-0.000108	20.662824
2603.778786	-2.988700	3.224400	-9.635900	25.680461	-0.000107	20.657409
2604.782882	-3.007500	3.223700	-9.694900	25.678249	-0.000108	20.694546
2605.782708	-3.004300	3.223900	-9.684200	25.670820	-0.000107	20.673332
2606.786609	-3.009200	3.223400	-9.698500	25.667839	-0.000109	20.667966
2607.784033	-2.951000	3.224600	-9.514900	25.680361	-0.000108	20.681967
2608.783852	-3.006300	3.224000	-9.690300	25.686524	-0.000108	20.685786
2609.789056	-3.001300	3.223100	-9.673100	25.701133	-0.000108	20.671535
2610.786958	-2.997600	3.222700	-9.659000	25.715494	-0.000106	20.677425
2611.786806	-3.006700	3.221400	-9.684900	25.701431	-0.000109	20.687009
2612.788254	-3.030600	3.220400	-9.759000	25.722500	-0.000107	20.672608
2613.785965	-3.001300	3.220300	-9.663900	25.710922	-0.000106	20.670462
2614.785173	-3.009100	3.219100	-9.685000	25.744389	-0.000106	20.690328
2615.787064	-2.984100	3.219700	-9.606500	25.735494	-0.000108	20.697042
2616.786304	-3.009500	3.217800	-9.683000	25.722351	-0.000108	20.671984
2617.785297	-2.987100	3.219800	-9.616600	25.728215	-0.000107	20.673607
2618.788473	-2.981100	3.217700	-9.591200	25.719668	-0.000106	20.671660
2619.786522	-2.994700	3.217100	-9.633500	25.729134	-0.000108	20.677376
2620.785979	-2.989600	3.217200	-9.617300	25.725954	-0.000108	20.683665
2621.788790	-3.001400	3.215800	-9.651600	25.739420	-0.000108	20.676801
2622.788479	-2.996900	3.215400	-9.634600	25.729929	-0.000108	20.675803
2623.787665	-3.015400	3.213400	-9.688700	25.734227	-0.000109	20.679647
2624.791293	-2.980500	3.215900	-9.584700	25.727420	-0.000107	20.690353
2625.788405	-3.028200	3.214100	-9.732200	25.751793	-0.000108	20.664098
2626.789813	-2.989900	3.213200	-9.606400	25.742948	-0.000106	20.682242
2627.790674	-2.980900	3.213800	-9.579100	25.752985	-0.000108	20.684738
2628.789353	-2.993600	3.212600	-9.616200	25.750377	-0.000109	20.700137
2629.790983	-2.966300	3.213700	-9.532200	25.750128	-0.000107	20.675229
2630.791831	-2.992000	3.211900	-9.609000	25.764712	-0.000109	20.696518
2631.791808	-3.007100	3.210300	-9.653400	25.766675	-0.000108	20.690903
2632.792203	-2.989000	3.211400	-9.597300	25.772935	-0.000107	20.689605
2633.795318	-2.984300	3.209600	-9.577300	25.775519	-0.000107	20.690778
2634.793045	-2.988500	3.208400	-9.586600	25.778525	-0.000106	20.699014
2635.793806	-2.980300	3.208400	-9.561100	25.760389	-0.000105	20.665146
2636.797262	-2.976300	3.209200	-9.550500	25.774351	-0.000107	20.693873
2637.793929	-3.009900	3.208300	-9.655700	25.762053	-0.000106	20.684364
2638.794047	-2.984700	3.208700	-9.575900	25.762550	-0.000108	20.703831
2639.795198	-3.001900	3.207600	-9.627200	25.776836	-0.000105	20.681668
2640.795031	-3.003000	3.206900	-9.629200	25.782103	-0.000106	20.711143
2641.795931	-3.009400	3.205500	-9.645100	25.771892	-0.000107	20.692824
2642.798009	-3.008500	3.205600	-9.643000	25.801630	-0.000108	20.686659
2643.796754	-2.994000	3.203400	-9.589500	25.790549	-0.000106	20.692125
2644.796728	-3.001100	3.204200	-9.615500	25.794748	-0.000108	20.691127
2645.799739	-3.018300	3.203900	-9.669000	25.795096	-0.000106	20.690054
2646.794786	-2.986200	3.204700	-9.569000	25.784785	-0.000107	20.710993
2647.796581	-2.985200	3.204200	-9.564000	25.790847	-0.000107	20.677250
2648.799009	-2.988600	3.203200	-9.572000	25.784040	-0.000105	20.691276
2649.796718	-2.972700	3.202500	-9.517500	25.807319	-0.000106	20.696642
2650.797971	-2.996700	3.201400	-9.592400	25.784636	-0.000108	20.698514
2651.800631	-3.007400	3.200400	-9.623400	25.797033	-0.000103	20.712390
2652.796078	-2.995200	3.200500	-9.585400	25.805753	-0.000108	20.683689
2653.797277	-3.005800	3.199300	-9.615900	25.812635	-0.000106	20.685386
2654.799398	-3.019800	3.198800	-9.658800	25.823615	-0.000108	20.685510
2655.796871	-2.993700	3.199300	-9.576600	25.820361	-0.000106	20.703106
2656.799232	-3.006300	3.197600	-9.611900	25.842744	-0.000106	20.689554
2657.801842	-2.985800	3.197800	-9.546600	25.836260	-0.000106	20.688730
2658.795842	-3.021200	3.195900	-9.654600	25.827789	-0.000108	20.690652
2659.798655	-3.005200	3.195700	-9.602800	25.821478	-0.000109	20.695219
2660.800719	-2.983700	3.196700	-9.537000	25.822919	-0.000108	20.701882
2661.803105	-3.002700	3.194600	-9.591600	25.831018	-0.000105	20.708596
2662.800578	-3.005000	3.194700	-9.599900	25.825875	-0.000106	20.698688
2663.801629	-3.004300	3.195100	-9.598000	25.843514	-0.000106	20.701707
2664.802831	-2.987400	3.193500	-9.539200	25.834073	-0.000106	20.697914
2665.804253	-2.973200	3.194500	-9.496700	25.842893	-0.000106	20.683538
2666.803112	-2.989100	3.192400	-9.541200	25.826471	-0.000108	20.701183
2667.804910	-3.015100	3.192100	-9.623500	25.815515	-0.000106	20.708670
2668.803019	-2.970700	3.191500	-9.479600	25.833427	-0.000106	20.695842
2669.801938	-2.998100	3.191300	-9.567300	25.858866	-0.000108	20.701008
2670.805478	-3.008200	3.191000	-9.598000	25.871411	-0.000108	20.695593
2671.804257	-2.993400	3.190100	-9.548500	25.854916	-0.000107	20.711740
2672.802841	-2.982400	3.189100	-9.511100	25.880453	-0.000106	20.719851
2673.804409	-3.005100	3.189700	-9.584700	25.852432	-0.000105	20.704028
2674.803512	-2.991600	3.188500	-9.536900	25.874442	-0.000108	20.714285
2675.802414	-2.952900	3.188400	-9.414600	25.849798	-0.000108	20.721772
2676.805341	-3.003700	3.187300	-9.572400	25.857300	-0.000106	20.719825
2677.803905	-3.014300	3.185600	-9.601300	25.871908	-0.000105	20.716481
2678.804482	-3.020400	3.185300	-9.620400	25.871609	-0.000106	20.711914
2679.809785	-2.990300	3.184700	-9.522600	25.874392	-0.000106	20.714709
2680.805586	-3.019700	3.183200	-9.611400	25.876329	-0.000105	20.700533
2681.805291	-3.009500	3.182700	-9.578100	25.885570	-0.000105	20.714085
2682.807772	-2.971900	3.183500	-9.460200	25.863610	-0.000106	20.701507
2683.806404	-3.007400	3.183600	-9.573600	25.871411	-0.000105	20.710292
2684.806285	-2.982600	3.181600	-9.488600	25.868628	-0.000105	20.728360
2685.808113	-2.985000	3.181200	-9.495100	25.892352	-0.000106	20.724218
2686.807029	-3.018300	3.180100	-9.597400	25.876776	-0.000104	20.725640
2687.807454	-3.015400	3.179600	-9.586900	25.886539	-0.000104	20.707472
2688.812265	-3.006800	3.179900	-9.560300	25.884999	-0.000102	20.710192
2689.807749	-2.999600	3.179000	-9.535100	25.889222	-0.000107	20.723444
2690.807230	-3.012900	3.179000	-9.576600	25.895358	-0.000105	20.722970
2691.806199	-3.006600	3.179800	-9.559400	25.904574	-0.000105	20.721323
2692.810618	-2.993400	3.176800	-9.508600	25.905816	-0.000104	20.732528
2693.807181	-3.018900	3.177500	-9.591500	25.912647	-0.000105	20.715208
2694.807894	-2.979100	3.177900	-9.466400	25.901320	-0.000105	20.753142
2695.808753	-3.007500	3.175000	-9.547400	25.939004	-0.000103	20.737420
2696.806974	-2.992000	3.174800	-9.498100	25.930756	-0.000106	20.747153
2697.804933	-2.999000	3.174800	-9.520000	25.933836	-0.000105	20.718003
2698.810832	-3.001800	3.173400	-9.525500	25.939376	-0.000105	20.732578
2699.809836	-3.032800	3.173100	-9.622500	25.917790	-0.000104	20.712787
2700.806538	-3.013100	3.172200	-9.557700	25.940121	-0.000105	20.722421
2701.807724	-2.993500	3.171700	-9.492600	25.943450	-0.000106	20.729558
2702.809810	-3.023800	3.171400	-9.589000	25.945810	-0.000106	20.731455
2703.808911	-2.990500	3.172500	-9.486400	25.932470	-0.000104	20.738443
2704.809172	-3.014500	3.169500	-9.553200	25.937265	-0.000104	20.733302
2705.811798	-3.000600	3.168700	-9.507200	25.947573	-0.000106	20.729434
2706.807750	-2.999500	3.168900	-9.504200	25.945313	-0.000103	20.737121
2707.807520	-2.993000	3.168300	-9.481900	25.969209	-0.000107	20.741688
2708.811794	-3.024900	3.167400	-9.580300	25.952467	-0.000104	20.730083
2709.808716	-3.009100	3.165500	-9.524300	25.958429	-0.000104	20.722795
2710.809742	-2.972500	3.167300	-9.414000	25.969135	-0.000105	20.736397
2711.811874	-3.001100	3.165500	-9.499400	25.974972	-0.000105	20.731830
2712.811956	-2.989900	3.164800	-9.461800	25.974078	-0.000103	20.738044
2713.812930	-2.988100	3.163800	-9.452700	25.976487	-0.000105	20.752319
2714.812399	-3.009200	3.163600	-9.519700	25.978102	-0.000104	20.719326
2715.813620	-3.003800	3.164300	-9.503300	25.993453	-0.000104	20.760830
2716.815974	-2.966100	3.164600	-9.385000	25.992385	-0.000105	20.745057
2717.812963	-3.014200	3.161700	-9.529200	25.997427	-0.000105	20.729734
2718.813843	-2.989200	3.161500	-9.449900	26.000656	-0.000103	20.762377
2719.822241	-2.990300	3.160800	-9.450200	25.995365	-0.000103	20.737620
2720.816423	-2.973100	3.160500	-9.395100	26.006344	-0.000104	20.747702
2721.820252	-3.002800	3.159100	-9.484900	26.014963	-0.000105	20.758733
2722.817989	-3.005300	3.160200	-9.496200	26.013597	-0.000105	20.751196
2723.817485	-3.000000	3.158600	-9.475100	26.020403	-0.000105	20.739067
2724.821707	-3.007500	3.156300	-9.491400	26.035430	-0.000103	20.753692
2725.819402	-2.978900	3.157000	-9.403100	26.031804	-0.000104	20.750523
2726.819283	-3.002300	3.155600	-9.472900	26.010045	-0.000104	20.758059
2727.820906	-3.005800	3.155100	-9.482500	26.008033	-0.000105	20.735174
2728.819277	-3.005600	3.154600	-9.480600	26.033095	-0.000104	20.754665
2729.819398	-2.992200	3.154100	-9.436300	26.020229	-0.000103	20.745057
2730.823207	-2.992900	3.152700	-9.435200	26.046011	-0.000102	20.756263
2731.818315	-2.991500	3.152300	-9.428100	26.029469	-0.000105	20.756238
2732.819188	-2.992900	3.151000	-9.429600	26.045042	-0.000104	20.757660
2733.823597	-2.993400	3.152100	-9.434500	26.058182	-0.000105	20.760430
2734.819181	-3.019000	3.148900	-9.506300	26.039181	-0.000105	20.772634
2735.820253	-2.980500	3.149900	-9.387700	26.059175	-0.000104	20.751471
2736.822969	-2.958900	3.148800	-9.316300	26.063000	-0.000105	20.766220
2737.819536	-2.985800	3.149200	-9.402500	26.068937	-0.000106	20.765547
2738.822035	-3.001200	3.146300	-9.441800	26.046434	-0.000104	20.751471
2739.828561	-2.992700	3.145700	-9.413200	26.077009	-0.000106	20.777925
2740.823840	-3.030500	3.144700	-9.529200	26.068092	-0.000105	20.771336
2741.822758	-2.972000	3.147300	-9.352600	26.080858	-0.000104	20.774680
2742.825028	-2.998800	3.144900	-9.429900	26.072041	-0.000104	20.765821
2743.822603	-2.995400	3.144400	-9.417900	26.080387	-0.000105	20.762826
2744.825594	-3.010800	3.141300	-9.456200	26.068564	-0.000104	20.777026
2745.824543	-2.973900	3.142500	-9.344900	26.086173	-0.000104	20.756313
2746.826711	-3.005600	3.141000	-9.440100	26.078697	-0.000106	20.748327
2747.829671	-3.014300	3.139600	-9.462900	26.092532	-0.000104	20.772185
2748.826290	-2.977700	3.140100	-9.349700	26.089626	-0.000105	20.765946
2749.827946	-3.019600	3.140100	-9.480800	26.095412	-0.000104	20.778872
2750.829785	-2.976800	3.139000	-9.343400	26.104577	-0.000103	20.760580
2751.828891	-3.010400	3.138200	-9.446800	26.110339	-0.000103	20.780595
2752.827702	-3.016600	3.138300	-9.465000	26.104106	-0.000105	20.752519
2753.830737	-2.993600	3.137700	-9.391900	26.098369	-0.000104	20.791326
2754.829041	-3.029800	3.135900	-9.499700	26.102193	-0.000102	20.783789
2755.829088	-3.001600	3.135200	-9.409400	26.104478	-0.000102	20.799361
2756.830249	-3.003100	3.133000	-9.408000	26.105993	-0.000103	20.784288
2757.829063	-3.004900	3.133000	-9.413400	26.126756	-0.000103	20.769115
2758.830866	-2.980900	3.132500	-9.336700	26.089204	-0.000104	20.779746
2759.829997	-3.026800	3.131500	-9.476700	26.108949	-0.000105	20.761179
2760.831100	-3.004000	3.132700	-9.409300	26.127899	-0.000103	20.788281
2761.831320	-2.982900	3.130900	-9.338700	26.131947	-0.000103	20.762477
2762.830047	-3.006500	3.128600	-9.404700	26.131127	-0.000102	20.770662
2763.830647	-3.003400	3.128600	-9.395600	26.138628	-0.000102	20.787208
2764.835645	-3.001400	3.128500	-9.389100	26.139770	-0.000104	20.798787
2765.830322	-2.995600	3.128600	-9.371200	26.140466	-0.000105	20.764398
2766.833252	-3.003500	3.125900	-9.387800	26.146675	-0.000105	20.777276
2767.835962	-2.991900	3.125800	-9.350800	26.144390	-0.000103	20.784463
2768.832792	-3.004900	3.126200	-9.393500	26.151990	-0.000105	20.778349
2769.834417	-3.015200	3.123100	-9.416100	26.137734	-0.000105	20.782516
2770.834628	-2.983300	3.124200	-9.319400	26.171585	-0.000103	20.791401
2771.835416	-2.988300	3.124600	-9.336400	26.169871	-0.000106	20.788730
2772.834511	-2.980800	3.122500	-9.307200	26.148090	-0.000102	20.789604
2773.838492	-2.993800	3.120300	-9.340600	26.168927	-0.000104	20.792523
2774.833666	-2.978700	3.121700	-9.297900	26.175260	-0.000104	20.784188
2775.833885	-2.999400	3.119500	-9.355600	26.179954	-0.000102	20.783690
2776.834885	-3.021500	3.118700	-9.420900	26.166593	-0.000102	20.793497
2777.836608	-2.976900	3.118700	-9.283200	26.171808	-0.000104	20.812488
2778.834293	-3.002100	3.119100	-9.363300	26.184822	-0.000101	20.817978
2779.833064	-3.003800	3.117200	-9.361900	26.189317	-0.000104	20.796891
2780.838625	-3.019400	3.118500	-9.415700	26.186461	-0.000103	20.796866
2781.836842	-3.003300	3.115100	-9.354600	26.181071	-0.000103	20.791451
2782.838001	-3.009900	3.114400	-9.373400	26.204540	-0.000101	20.792274
2783.839184	-2.987000	3.113100	-9.298200	26.194929	-0.000104	20.793522
2784.838176	-3.014400	3.112200	-9.380400	26.202678	-0.000104	20.798463
2785.838390	-2.983200	3.110500	-9.278500	26.196519	-0.000103	20.794171
2786.837772	-3.020000	3.111900	-9.397500	26.219838	-0.000104	20.786784
2787.836806	-2.983800	3.110500	-9.279500	26.236452	-0.000103	20.799212
2788.835540	-3.000800	3.108600	-9.327600	26.221924	-0.000104	20.793147
2789.838425	-3.001700	3.109400	-9.333200	26.207123	-0.000104	20.804827
2790.837223	-2.991800	3.108000	-9.297500	26.217628	-0.000105	20.780295
2791.841968	-2.998100	3.106000	-9.311100	26.214350	-0.000106	20.799287
2792.837396	-2.996700	3.107100	-9.309800	26.231436	-0.000103	20.793223
2793.838551	-3.005900	3.105000	-9.332300	26.226692	-0.000103	20.791301
2794.841409	-2.987600	3.104400	-9.273700	26.224284	-0.000100	20.791726
2795.840523	-2.989300	3.103300	-9.276300	26.238290	-0.000106	20.785886
2796.842179	-3.036700	3.102500	-9.420200	26.237098	-0.000102	20.788955
2797.843194	-3.000400	3.101300	-9.304900	26.246336	-0.000104	20.786859
2798.842076	-3.019100	3.100000	-9.358100	26.253463	-0.000103	20.785487
2799.846604	-3.004600	3.100400	-9.314500	26.284703	-0.000104	20.783216
