2464.742233	-3.002000	3.289300	-9.873700	25.389790	-9.527291E-5	20.829706
2465.739710	-3.003900	3.288600	-9.877500	25.373937	-9.425007E-5	20.824693
2466.738124	-3.012300	3.288200	-9.903700	25.373625	-9.580083E-5	20.817267
2467.744409	-2.990700	3.287400	-9.830000	25.374468	-9.619677E-5	20.810528
2468.740606	-2.980000	3.287700	-9.796300	25.389510	-9.372215E-5	20.817570
2469.741709	-2.997700	3.287600	-9.854600	25.395606	-9.405210E-5	20.804252
2470.740766	-3.002100	3.286500	-9.865000	25.382367	-9.444804E-5	20.829838
2471.739591	-3.006500	3.286800	-9.880600	25.391388	-9.438205E-5	20.814715
2472.749447	-2.998700	3.287600	-9.858100	25.374414	-9.586682E-5	20.833232
2473.742582	-2.987100	3.284900	-9.810600	25.390064	-9.599880E-5	20.809592
2474.743223	-2.978200	3.286100	-9.786100	25.375931	-9.566885E-5	20.832384
2475.743183	-3.006800	3.284500	-9.874900	25.397407	-9.735160E-5	20.798474
2476.741274	-3.015200	3.284200	-9.901900	25.400982	-9.622977E-5	20.812495
2477.744531	-2.982400	3.285600	-9.798100	25.398586	-9.461302E-5	20.835219
2478.748810	-2.992900	3.285100	-9.830300	25.412879	-9.672469E-5	20.816380
2479.747326	-2.987000	3.284700	-9.810200	25.412390	-9.540489E-5	20.803561
2480.749188	-3.008900	3.283100	-9.877200	25.402211	-9.434906E-5	20.817522
2481.742844	-2.992100	3.282200	-9.819800	25.404445	-9.593281E-5	20.801748
2482.746134	-2.988400	3.282700	-9.809000	25.430205	-9.444804E-5	20.818131
2483.750628	-2.980300	3.282900	-9.783100	25.427978	-9.580083E-5	20.813524
2484.745271	-2.981800	3.281600	-9.783900	25.424428	-9.784652E-5	20.814227
2485.747183	-2.985100	3.282900	-9.798900	25.412715	-9.550388E-5	20.814794
2486.748153	-2.981400	3.281300	-9.781500	25.425271	-9.764855E-5	20.812702
2487.747266	-2.989900	3.281200	-9.809400	25.460178	-9.451403E-5	20.825470
2488.750682	-3.008300	3.280700	-9.868500	25.437926	-9.613078E-5	20.796961
2489.748743	-3.033800	3.279000	-9.946900	25.433255	-9.487697E-5	20.809340
2490.748593	-3.014700	3.280500	-9.888600	25.433347	-9.692266E-5	20.801846
2491.750591	-2.990100	3.279600	-9.805500	25.430732	-9.481098E-5	20.814393
2492.751595	-3.007400	3.279700	-9.862900	25.439535	-9.814348E-5	20.799525
2493.749822	-2.987400	3.280500	-9.798700	25.424366	-9.487697E-5	20.817483
2494.752776	-2.988100	3.278400	-9.795500	25.439433	-9.632875E-5	20.812699
2495.749466	-3.002100	3.278600	-9.841500	25.447081	-9.626276E-5	20.810421
2496.752141	-3.014300	3.277700	-9.879000	25.431751	-9.368916E-5	20.821580
2497.750795	-3.007200	3.276800	-9.853600	25.445132	-9.312824E-5	20.796611
2498.749784	-2.984800	3.277500	-9.781600	25.421042	-9.352418E-5	20.835008
2499.754162	-2.992700	3.277300	-9.806600	25.440258	-9.415109E-5	20.814476
2500.752104	-3.006200	3.276500	-9.847900	25.460933	-9.764855E-5	20.810106
2501.755326	-3.043400	3.274100	-9.962100	25.451379	-9.438205E-5	20.824220
2502.755518	-2.993200	3.276200	-9.805600	25.459473	-9.646073E-5	20.822391
2503.756460	-3.007500	3.276000	-9.851500	25.455974	-9.276530E-5	20.799911
2504.755529	-3.006300	3.274500	-9.842600	25.469288	-9.616378E-5	20.808539
2505.760430	-3.015100	3.273900	-9.870500	25.465460	-9.586682E-5	20.794264
2506.755391	-2.977100	3.276000	-9.752300	25.463149	-9.573484E-5	20.798107
2507.759594	-3.015500	3.273500	-9.870100	25.478047	-9.382114E-5	20.777981
2508.756767	-2.955300	3.275500	-9.679000	25.484422	-9.299626E-5	20.807615
2509.753139	-2.987900	3.274700	-9.781600	25.483342	-9.461302E-5	20.805109
2510.760464	-2.997500	3.274300	-9.813000	25.476319	-9.537190E-5	20.792366
2511.757542	-3.006100	3.272000	-9.834600	25.490374	-9.322723E-5	20.832084
2512.758868	-2.995600	3.272300	-9.801500	25.480593	-9.431606E-5	20.792865
2513.758154	-3.000600	3.272400	-9.818600	25.482355	-9.596581E-5	20.811704
2514.757699	-3.020200	3.270100	-9.875500	25.489741	-9.398611E-5	20.794940
2515.757763	-2.997600	3.270200	-9.802000	25.489252	-9.517393E-5	20.801087
2516.758442	-3.003800	3.270200	-9.821300	25.497346	-9.537190E-5	20.789300
2517.758890	-3.009400	3.270000	-9.839600	25.506570	-9.622977E-5	20.805201
2518.757955	-3.029600	3.270100	-9.905300	25.486739	-9.527291E-5	20.801408
2519.760268	-2.999800	3.269500	-9.806900	25.494572	-9.464601E-5	20.789834
2520.760174	-3.013200	3.268800	-9.848800	25.509386	-9.629576E-5	20.786218
2521.762486	-3.018200	3.269500	-9.866900	25.498830	-9.477799E-5	20.802644
2522.760533	-2.985100	3.268100	-9.754300	25.500128	-9.425007E-5	20.803000
2523.757211	-2.998300	3.266400	-9.792200	25.519428	-9.583383E-5	20.789664
2524.760207	-2.988300	3.267700	-9.763800	25.506764	-9.576784E-5	20.805870
2525.759200	-2.996100	3.267100	-9.788000	25.501410	-9.451403E-5	20.789114
2526.763138	-3.005700	3.265800	-9.815500	25.519369	-9.655972E-5	20.825640
2527.759176	-3.011600	3.266300	-9.835500	25.516325	-9.401911E-5	20.794135
2528.761449	-3.009300	3.265100	-9.825200	25.507683	-9.791251E-5	20.812483
2529.761429	-2.976500	3.265400	-9.717900	25.532673	-9.411809E-5	20.799173
2530.763930	-2.997200	3.264800	-9.785000	25.514934	-9.448104E-5	20.777565
2531.764019	-2.985800	3.263100	-9.742900	25.529487	-9.405210E-5	20.793128
2532.762211	-2.997500	3.265200	-9.786400	25.524310	-9.494296E-5	20.791248
2533.761250	-2.996200	3.264300	-9.779600	25.523433	-9.596581E-5	20.783730
2534.765023	-3.010300	3.263400	-9.821600	25.552732	-9.520692E-5	20.804618
2535.761488	-2.992600	3.261900	-9.760600	25.525904	-9.626276E-5	20.798064
2536.760515	-2.995000	3.262400	-9.770600	25.522717	-9.639474E-5	20.796761
2537.765617	-3.009900	3.260700	-9.812900	25.529749	-9.530591E-5	20.799555
2538.762542	-2.987300	3.261300	-9.740600	25.512937	-9.438205E-5	20.797371
2539.764278	-3.015200	3.260500	-9.830300	25.522894	-9.695566E-5	20.801680
2540.762877	-3.031100	3.259600	-9.878500	25.507044	-9.365616E-5	20.795246
2541.760862	-3.006400	3.259900	-9.799400	25.517178	-9.335921E-5	20.778871
2542.762894	-3.027100	3.259200	-9.865300	25.535592	-9.190743E-5	20.789776
2543.763522	-3.006000	3.259400	-9.796200	25.531427	-9.603180E-5	20.776585
2544.763229	-3.019700	3.258600	-9.839300	25.525821	-9.359017E-5	20.775222
2545.763959	-2.999900	3.258700	-9.775900	25.537144	-9.240235E-5	20.772368
2546.761558	-3.013900	3.256800	-9.814100	25.552227	-9.365616E-5	20.789413
2547.762541	-2.996900	3.257000	-9.760000	25.555937	-9.372215E-5	20.784604
2548.767354	-3.005900	3.256900	-9.788700	25.531841	-9.352418E-5	20.782216
2549.765661	-2.995400	3.256300	-9.753000	25.537448	-9.507494E-5	20.787373
2550.763580	-3.010900	3.256900	-9.804800	25.553181	-9.372215E-5	20.797482
2551.761600	-2.998800	3.255500	-9.762000	25.554656	-9.533890E-5	20.788533
2552.763251	-3.009900	3.255100	-9.796200	25.572530	-9.547088E-5	20.793207
2553.764394	-2.994600	3.254800	-9.745900	25.550205	-9.352418E-5	20.801132
2554.763000	-2.977800	3.254700	-9.691200	25.560129	-9.276530E-5	20.787865
2555.764441	-3.005600	3.254100	-9.779600	25.555045	-9.504195E-5	20.800777
2556.763506	-2.978000	3.254800	-9.691800	25.569580	-9.161047E-5	20.776968
2557.765874	-2.982200	3.254500	-9.704700	25.592402	-9.497596E-5	20.803208
2558.770038	-3.015200	3.252800	-9.806700	25.573130	-9.286428E-5	20.792387
2559.769438	-3.011300	3.252000	-9.791600	25.571393	-9.359017E-5	20.793014
2560.767607	-2.980400	3.253900	-9.696900	25.574918	-9.372215E-5	20.770475
2561.765846	-3.012700	3.252600	-9.797800	25.568131	-9.227037E-5	20.788315
2562.766646	-2.998600	3.250900	-9.747300	25.573460	-9.236936E-5	20.802675
2563.764190	-3.013400	3.250400	-9.792700	25.588602	-9.276530E-5	20.789907
2564.773165	-3.008900	3.249500	-9.776200	25.584564	-9.405210E-5	20.778265
2565.771356	-2.996000	3.249700	-9.735600	25.586157	-9.213839E-5	20.781288
2566.771382	-2.968600	3.251100	-9.649800	25.615791	-9.464601E-5	20.764583
2567.771514	-2.997400	3.248000	-9.734600	25.583021	-9.500895E-5	20.779087
2568.768890	-3.013300	3.248600	-9.787100	25.585989	-9.382114E-5	20.802457
2569.772395	-3.023200	3.247100	-9.816000	25.588409	-9.411809E-5	20.790188
2570.772975	-2.981600	3.247100	-9.679800	25.576269	-9.302926E-5	20.784160
2571.772931	-3.007700	3.248300	-9.769100	25.568791	-9.349119E-5	20.797039
2572.770051	-2.995600	3.246400	-9.724400	25.582289	-9.256733E-5	20.772188
2573.772171	-2.987300	3.245600	-9.694400	25.592390	-9.170946E-5	20.775219
2574.774496	-2.979900	3.246800	-9.674100	25.588006	-9.104956E-5	20.778878
2575.776285	-3.004900	3.244900	-9.749800	25.601656	-9.200641E-5	20.783103
2576.775535	-3.020700	3.246000	-9.804400	25.606234	-9.131352E-5	20.790546
2577.776226	-3.019500	3.244400	-9.794600	25.606184	-9.438205E-5	20.788599
2578.776389	-2.989200	3.245400	-9.700100	25.621342	-9.108255E-5	20.788650
2579.777603	-2.989400	3.244100	-9.697000	25.597248	-9.236936E-5	20.790056
2580.778844	-2.990900	3.243500	-9.699900	25.620475	-9.411809E-5	20.788253
2581.774351	-3.015600	3.241700	-9.775300	25.620813	-9.170946E-5	20.817042
2582.777275	-2.997500	3.242800	-9.719600	25.620771	-9.243535E-5	20.798508
2583.778889	-2.994300	3.243200	-9.710200	25.612307	-9.260032E-5	20.787162
2584.779336	-2.997700	3.241500	-9.715900	25.642682	-9.200641E-5	20.778789
2585.781554	-3.025300	3.240000	-9.801200	25.637675	-9.190743E-5	20.778027
2586.785402	-3.011200	3.240100	-9.755600	25.627003	-9.223738E-5	20.789120
2587.781002	-2.987300	3.241200	-9.680500	25.628538	-9.289728E-5	20.794929
2588.783962	-3.014200	3.239900	-9.765100	25.621803	-9.174245E-5	20.794803
2589.778512	-3.018200	3.239000	-9.775000	25.636211	-9.144550E-5	20.798842
2590.778983	-3.021100	3.238500	-9.783000	25.643149	-9.322723E-5	20.797750
2591.786177	-3.010100	3.238500	-9.747600	25.632452	-9.352418E-5	20.785109
2592.783261	-3.014400	3.237400	-9.758000	25.621754	-9.293027E-5	20.793331
2593.783271	-3.005000	3.237700	-9.728700	25.614057	-9.339220E-5	20.826378
2594.785182	-3.000700	3.237700	-9.714300	25.614985	-9.345819E-5	20.802180
2595.784869	-2.989800	3.237400	-9.677500	25.633044	-9.134651E-5	20.802774
2596.787934	-3.002400	3.235800	-9.714000	25.619977	-9.405210E-5	20.783960
2597.784534	-2.997900	3.236600	-9.701200	25.646727	-9.177545E-5	20.803240
2598.781368	-2.995300	3.235400	-9.690000	25.655082	-9.276530E-5	20.801674
2599.786013	-3.013000	3.233700	-9.741800	25.641492	-9.131352E-5	20.790870
2600.785532	-2.999200	3.234600	-9.700400	25.642749	-9.398611E-5	20.820107
2601.784964	-3.016100	3.233300	-9.749900	25.636874	-9.335921E-5	20.794292
2602.790590	-2.989000	3.233500	-9.664700	25.639859	-9.184144E-5	20.789229
2603.782785	-2.998600	3.234100	-9.696700	25.646781	-9.438205E-5	20.776267
2604.784485	-2.999300	3.232400	-9.694200	25.652218	-9.316124E-5	20.815867
2605.787053	-2.982500	3.232800	-9.641500	25.661374	-9.425007E-5	20.783337
2606.783947	-3.002500	3.232800	-9.704200	25.637601	-9.322723E-5	20.809721
2607.787739	-2.999500	3.232100	-9.694200	25.673574	-9.401911E-5	20.820246
2608.783750	-3.008200	3.231500	-9.720000	25.658914	-9.210540E-5	20.824962
2609.787908	-3.002500	3.231000	-9.699400	25.659521	-9.108255E-5	20.802339
2610.787912	-2.972000	3.231100	-9.601500	25.675017	-9.302926E-5	20.809368
2611.785541	-2.998600	3.229200	-9.682400	25.673179	-9.345819E-5	20.805151
2612.787682	-2.998300	3.230100	-9.683900	25.685462	-9.428307E-5	20.817014
2613.787298	-2.983300	3.229500	-9.632900	25.667751	-9.187443E-5	20.809657
2614.787165	-3.006400	3.228800	-9.706300	25.690799	-9.293027E-5	20.805780
2615.791015	-2.986300	3.228100	-9.639300	25.698244	-9.233636E-5	20.803300
2616.788056	-3.012400	3.227700	-9.722100	25.686864	-9.246834E-5	20.805620
2617.788386	-2.996900	3.226900	-9.669700	25.692867	-9.355718E-5	20.808804
2618.793707	-2.957800	3.228000	-9.546500	25.689984	-9.213839E-5	20.814443
2619.790612	-3.035600	3.225100	-9.789000	25.708286	-9.243535E-5	20.815282
2620.793921	-2.980800	3.225000	-9.612100	25.696797	-9.395312E-5	20.806588
2621.793862	-2.990200	3.225400	-9.644000	25.683107	-9.253433E-5	20.803269
2622.793746	-3.009600	3.224000	-9.701700	25.708043	-9.355718E-5	20.816461
2623.797268	-2.993300	3.224500	-9.651000	25.697565	-9.253433E-5	20.823007
2624.794330	-2.993000	3.223300	-9.647000	25.715336	-9.395312E-5	20.832795
2625.793502	-2.977300	3.223300	-9.595700	25.709157	-9.375515E-5	20.836072
2626.791755	-3.000600	3.222500	-9.668200	25.731657	-9.164347E-5	20.832119
2627.794388	-3.014200	3.222400	-9.712500	25.699727	-9.382114E-5	20.826126
2628.793890	-2.988100	3.221500	-9.625700	25.709320	-9.154448E-5	20.830071
2629.794309	-3.026000	3.221400	-9.746800	25.718146	-9.266631E-5	20.815704
2630.794371	-3.006200	3.220500	-9.681400	25.720566	-9.312824E-5	20.814815
2631.795335	-3.007200	3.220900	-9.684500	25.714372	-9.329322E-5	20.821395
2632.794714	-3.031800	3.219900	-9.761000	25.739594	-9.319423E-5	20.825392
2633.797315	-3.002500	3.219400	-9.665500	25.729708	-9.194042E-5	20.810721
2634.795219	-2.991500	3.218100	-9.625500	25.734513	-9.487697E-5	20.822186
2635.792626	-2.996900	3.218700	-9.644400	25.726573	-9.174245E-5	20.810891
2636.793913	-2.994800	3.216800	-9.632300	25.741267	-9.421708E-5	20.802417
2637.796659	-3.011800	3.216700	-9.686700	25.731423	-9.269931E-5	20.835676
2638.795599	-2.995400	3.218000	-9.638200	25.757959	-9.055464E-5	20.827243
2639.797125	-2.980600	3.216500	-9.586000	25.728077	-9.124753E-5	20.827574
2640.797186	-2.998100	3.215400	-9.639500	25.746404	-9.078560E-5	20.819904
2641.798381	-3.020800	3.215600	-9.713000	25.750173	-9.306225E-5	20.806147
2642.797895	-3.020300	3.214000	-9.706300	25.750334	-9.269931E-5	20.835706
2643.797189	-2.992500	3.215400	-9.621000	25.753505	-9.227037E-5	20.820873
2644.798376	-3.020300	3.212200	-9.701200	25.760772	-9.233636E-5	20.823905
2645.796619	-2.992700	3.213200	-9.614700	25.734961	-9.065362E-5	20.835437
2646.798968	-2.975700	3.213800	-9.562400	25.744893	-9.359017E-5	20.826447
2647.800255	-3.000900	3.212400	-9.639300	25.749150	-9.279829E-5	20.844947
2648.796985	-2.990200	3.211400	-9.602300	25.757783	-9.048865E-5	20.841291
2649.797827	-3.000100	3.210500	-9.630300	25.755264	-9.137951E-5	20.829278
2650.801984	-2.988500	3.210500	-9.593800	25.778799	-9.164347E-5	20.840116
2651.799057	-2.982800	3.210700	-9.575900	25.768154	-9.081860E-5	20.848389
2652.802208	-3.000600	3.210600	-9.633400	25.790248	-9.157748E-5	20.828857
2653.796590	-3.005400	3.208900	-9.643200	25.773871	-8.949880E-5	20.847494
2654.799533	-3.014600	3.207300	-9.668500	25.785058	-9.048865E-5	20.835971
2655.801225	-2.976100	3.208500	-9.548100	25.795908	-9.065362E-5	20.851611
2656.799502	-3.006700	3.207800	-9.642700	25.785152	-9.141250E-5	20.843178
2657.801328	-3.016900	3.206600	-9.672500	25.806707	-9.246834E-5	20.858191
2658.802261	-2.973600	3.208100	-9.538000	25.773724	-9.167646E-5	20.851139
2659.800175	-3.012100	3.206300	-9.657000	25.785762	-9.210540E-5	20.847110
2660.803698	-2.989300	3.205200	-9.580700	25.779315	-9.306225E-5	20.827832
2661.803733	-3.024400	3.202800	-9.685200	25.782131	-8.926783E-5	20.838721
2662.799885	-2.985500	3.202800	-9.560300	25.797220	-8.903687E-5	20.864308
2663.807023	-2.988600	3.204400	-9.575800	25.809300	-9.111555E-5	20.855580
2664.799890	-3.015200	3.202600	-9.654600	25.791894	-8.887189E-5	20.848528
2665.801831	-2.983300	3.204100	-9.557800	25.787361	-9.035667E-5	20.853931
2666.803578	-3.015400	3.201300	-9.652200	25.808367	-9.095057E-5	20.846109
2667.803649	-3.005800	3.201700	-9.622400	25.806447	-8.979575E-5	20.855085
2668.804983	-3.010900	3.201400	-9.638000	25.803843	-9.091758E-5	20.841090
2669.804584	-3.018900	3.200500	-9.661500	25.822429	-8.996073E-5	20.848855
2670.803514	-3.014300	3.200500	-9.646800	25.819362	-8.953179E-5	20.863317
2671.808879	-2.989500	3.199700	-9.564900	25.820062	-9.052164E-5	20.854063
2672.805614	-2.995300	3.199400	-9.582300	25.797364	-9.170946E-5	20.834582
2673.803958	-3.000100	3.199500	-9.596900	25.827044	-9.114854E-5	20.862024
2674.804654	-2.972800	3.197500	-9.504800	25.818842	-9.029068E-5	20.859950
2675.805822	-3.007000	3.197000	-9.612500	25.840228	-9.081860E-5	20.852984
2676.808912	-2.982600	3.197200	-9.534700	25.815364	-9.071961E-5	20.855033
2677.807106	-2.988700	3.196700	-9.553200	25.837986	-8.966377E-5	20.849783
2678.804899	-2.988800	3.196100	-9.551400	25.849602	-9.032367E-5	20.862874
2679.808420	-3.014300	3.194000	-9.626900	25.841587	-9.065362E-5	20.852926
2680.804968	-2.983400	3.195300	-9.531800	25.836826	-8.900387E-5	20.857152
2681.808431	-3.018500	3.193200	-9.637800	25.866403	-9.035667E-5	20.863156
2682.811241	-2.988600	3.193400	-9.542100	25.863632	-9.121453E-5	20.864165
2683.808998	-3.023800	3.192200	-9.651800	25.846379	-9.005971E-5	20.855843
2684.810513	-3.010400	3.192000	-9.608100	25.845445	-8.910286E-5	20.866758
2685.807801	-2.997800	3.191900	-9.567800	25.863473	-9.091758E-5	20.862583
2686.810138	-2.997600	3.192700	-9.569700	25.872358	-9.022469E-5	20.841164
2687.813266	-3.000900	3.191500	-9.576700	25.861233	-9.055464E-5	20.868393
2688.810148	-3.030100	3.190400	-9.666600	25.843610	-8.992773E-5	20.876768
2689.810756	-3.022900	3.188400	-9.636900	25.881522	-8.926783E-5	20.867438
2690.815431	-3.003600	3.189800	-9.579900	25.851349	-8.992773E-5	20.867947
2691.810418	-2.999100	3.189500	-9.563900	25.866681	-8.923484E-5	20.886193
2692.813210	-2.996600	3.188000	-9.553000	25.890661	-9.015870E-5	20.866662
2693.814342	-2.972700	3.186500	-9.472100	25.882941	-8.880590E-5	20.864597
2694.813063	-3.015600	3.185000	-9.603200	25.893157	-8.926783E-5	20.898090
2695.810980	-2.999900	3.187500	-9.560900	25.889964	-8.791504E-5	20.866910
2696.813046	-3.003000	3.184900	-9.563500	25.886989	-8.943281E-5	20.858232
2697.810366	-3.004900	3.183600	-9.565900	25.889013	-9.055464E-5	20.869748
2698.811787	-2.988600	3.183600	-9.512600	25.889267	-8.999372E-5	20.877588
2699.814125	-2.970700	3.185100	-9.460900	25.907237	-9.012570E-5	20.853443
2700.810560	-2.982000	3.183100	-9.491200	25.903319	-9.141250E-5	20.880799
2701.812361	-3.009500	3.182700	-9.577700	25.907323	-9.055464E-5	20.882450
2702.810131	-2.998800	3.182100	-9.541500	25.906733	-8.996073E-5	20.868583
2703.814396	-3.007800	3.180800	-9.566100	25.908976	-8.860793E-5	20.886008
2704.813079	-3.025100	3.180100	-9.618700	25.894009	-9.088458E-5	20.892308
2705.812954	-2.990400	3.180100	-9.509100	25.900794	-9.151149E-5	20.882056
2706.816285	-2.985700	3.179500	-9.491800	25.897534	-9.081860E-5	20.873566
2707.808873	-2.993600	3.179900	-9.519000	25.898773	-8.854194E-5	20.894249
2708.813154	-2.992900	3.179500	-9.514800	25.875401	-8.996073E-5	20.886418
2709.811512	-2.985600	3.179000	-9.489800	25.917747	-8.916885E-5	20.876802
2710.811901	-3.005200	3.177800	-9.547800	25.923883	-8.834397E-5	20.884862
2711.810432	-2.989200	3.177400	-9.496800	25.922578	-8.933382E-5	20.885922
2712.810443	-2.997000	3.175300	-9.514500	25.918026	-8.840996E-5	20.888461
2713.812897	-2.997500	3.175500	-9.517800	25.920420	-8.953179E-5	20.874746
2714.817317	-3.001900	3.175300	-9.531300	25.940161	-8.765108E-5	20.889361
2715.814247	-2.974900	3.173400	-9.438600	25.936091	-9.081860E-5	20.881954
2716.810042	-3.000800	3.173000	-9.520300	25.954776	-8.953179E-5	20.881286
2717.814834	-3.002600	3.173400	-9.527400	25.947503	-8.864093E-5	20.885358
2718.812752	-2.993400	3.172300	-9.495000	25.957145	-8.890489E-5	20.904527
2719.815756	-3.009100	3.172000	-9.544000	25.948020	-8.966377E-5	20.888248
2720.816082	-3.009000	3.170500	-9.538900	25.965878	-9.005971E-5	20.899550
2721.812703	-3.037700	3.169300	-9.625600	25.943310	-8.893788E-5	20.880671
2722.816537	-2.973800	3.169400	-9.425000	25.941574	-8.930083E-5	20.877031
2723.818063	-3.008500	3.168300	-9.529800	25.947399	-8.916885E-5	20.915123
2724.817915	-2.983400	3.167700	-9.449800	25.958162	-8.854194E-5	20.881842
2725.815151	-3.020100	3.168600	-9.568000	25.963632	-8.969677E-5	20.884967
2726.816359	-2.972600	3.168100	-9.417100	25.969549	-8.768407E-5	20.897549
2727.818639	-2.994100	3.165800	-9.477800	25.952163	-9.114854E-5	20.926072
2728.818599	-3.030400	3.166200	-9.593100	25.956658	-9.042266E-5	20.899770
2729.815843	-2.979400	3.165800	-9.430900	25.952974	-8.811301E-5	20.883268
2730.819177	-2.997500	3.164000	-9.483500	25.976185	-8.877291E-5	20.879561
2731.818749	-2.996700	3.163400	-9.478400	25.964615	-8.959778E-5	20.915349
2732.816804	-3.004500	3.163300	-9.503500	25.972799	-8.959778E-5	20.916933
2733.817603	-2.990600	3.163400	-9.459900	25.987642	-8.808001E-5	20.906716
2734.816243	-2.988700	3.160700	-9.445600	25.984196	-8.847595E-5	20.905625
2735.818879	-2.999800	3.161700	-9.483500	25.996923	-8.913585E-5	20.924573
2736.824120	-3.011000	3.159300	-9.511400	25.992042	-8.758509E-5	20.914455
2737.818248	-2.979000	3.160700	-9.415400	26.006067	-8.788204E-5	20.891564
2738.818159	-2.985900	3.159500	-9.433100	26.004636	-8.662824E-5	20.921417
2739.819981	-3.000900	3.157600	-9.474000	26.005766	-8.887189E-5	20.901692
2740.821763	-2.997900	3.158200	-9.467100	26.005893	-8.923484E-5	20.896130
2741.824141	-2.999800	3.157300	-9.470400	25.996093	-9.005971E-5	20.919947
2742.822369	-3.003900	3.156900	-9.481700	25.985299	-8.850895E-5	20.911474
2743.820245	-2.979400	3.156100	-9.402300	26.014483	-8.725514E-5	20.896226
2744.828707	-2.989900	3.155400	-9.433400	26.013280	-8.791504E-5	20.908292
2745.823022	-2.997700	3.154400	-9.454300	26.026225	-8.732113E-5	20.916082
2746.823296	-3.001100	3.153400	-9.463300	26.024606	-8.801402E-5	20.910663
2747.827663	-2.967500	3.152800	-9.355100	26.036550	-8.897088E-5	20.923610
2748.825758	-2.977000	3.153300	-9.385500	26.046933	-8.755209E-5	20.920291
2749.825047	-2.994300	3.151800	-9.436700	26.020682	-8.814600E-5	20.912410
2750.822977	-3.004100	3.152000	-9.467700	26.034261	-8.831098E-5	20.923680
2751.825946	-3.006900	3.151500	-9.475500	26.041583	-8.897088E-5	20.920133
2752.826862	-3.020300	3.149400	-9.511200	26.036883	-8.982875E-5	20.910670
2753.824268	-2.999100	3.147900	-9.440200	26.040364	-8.844296E-5	20.914167
2754.827322	-2.952100	3.151600	-9.302900	26.060084	-8.847595E-5	20.932081
2755.827562	-3.007400	3.146900	-9.462800	26.054684	-8.814600E-5	20.923337
2756.827827	-3.006000	3.147700	-9.461000	26.025181	-8.784905E-5	20.934471
2757.828650	-2.998900	3.146300	-9.434400	26.088772	-8.821199E-5	20.924871
2758.828371	-2.993900	3.145700	-9.417000	26.060046	-8.781605E-5	20.946740
2759.827960	-2.999800	3.144500	-9.431400	26.071575	-8.784905E-5	20.925136
2760.828931	-3.006700	3.144800	-9.454400	26.070194	-8.890489E-5	20.915215
2761.825218	-2.984500	3.142900	-9.378600	26.092383	-8.689220E-5	20.946041
2762.828876	-3.015500	3.141900	-9.472700	26.095291	-8.728813E-5	20.931420
2763.827544	-2.995900	3.142500	-9.412800	26.085121	-8.900387E-5	20.936375
2764.829458	-3.006700	3.141100	-9.443800	26.087339	-8.778306E-5	20.936706
2765.829831	-3.006200	3.139300	-9.436300	26.100669	-8.979575E-5	20.948201
2766.830936	-3.005000	3.141700	-9.440000	26.091098	-8.626529E-5	20.940009
2767.829400	-3.001900	3.139500	-9.423900	26.121325	-8.702417E-5	20.934819
2768.831198	-3.030800	3.138200	-9.509500	26.114744	-8.788204E-5	20.945274
2769.831345	-2.972500	3.138900	-9.329500	26.110693	-8.804702E-5	20.953532
2770.827957	-3.016700	3.136800	-9.461600	26.098836	-8.722214E-5	20.938300
2771.837056	-2.996800	3.136900	-9.400000	26.103498	-8.910286E-5	20.960051
2772.830873	-2.996900	3.135700	-9.396400	26.120816	-8.771707E-5	20.931463
2773.830846	-3.019500	3.135300	-9.466200	26.109962	-8.662824E-5	20.953745
2774.835309	-3.015500	3.133200	-9.447600	26.109566	-8.718915E-5	20.922531
2775.830813	-2.994000	3.133600	-9.380800	26.121272	-8.775006E-5	20.952781
2776.832576	-2.996900	3.132100	-9.385500	26.120632	-8.742011E-5	20.953561
2777.830434	-3.004700	3.132100	-9.410000	26.134073	-8.775006E-5	20.940990
2778.830229	-3.003300	3.131000	-9.402500	26.142466	-8.629829E-5	20.953214
2779.833157	-2.976400	3.132500	-9.322800	26.149123	-8.553940E-5	20.956584
2780.832818	-3.003200	3.129600	-9.398300	26.146124	-8.689220E-5	20.955941
2781.832462	-2.999100	3.129200	-9.384100	26.181448	-8.593534E-5	20.952556
2782.831818	-3.011800	3.127600	-9.417800	26.142156	-8.857494E-5	20.969970
2783.830606	-2.987200	3.128000	-9.343100	26.171168	-8.705717E-5	20.950762
2784.832835	-2.993300	3.127200	-9.359700	26.166231	-8.616631E-5	20.936793
2785.830072	-2.994900	3.125700	-9.360800	26.172973	-8.652925E-5	20.968220
2786.828057	-3.006700	3.126100	-9.398600	26.159787	-8.705717E-5	20.970142
2787.828868	-2.997800	3.125400	-9.368100	26.175789	-8.474752E-5	20.936441
2788.829825	-3.001400	3.122800	-9.371600	26.190594	-8.672722E-5	20.959850
2789.834157	-3.003200	3.123000	-9.377800	26.187504	-8.649626E-5	20.952952
2790.832997	-3.013200	3.123200	-9.409600	26.193419	-8.560539E-5	20.972644
2791.831546	-2.995900	3.121600	-9.351100	26.194246	-8.600133E-5	20.961623
2792.834028	-2.997600	3.120400	-9.353000	26.197346	-8.755209E-5	20.963315
2793.833984	-2.990000	3.119200	-9.325900	26.184347	-8.553940E-5	20.973010
2794.833102	-2.989000	3.119600	-9.323700	26.184661	-8.685920E-5	20.978541
2795.838052	-2.988500	3.118900	-9.320300	26.192505	-8.540742E-5	20.965088
2796.833510	-3.006200	3.118400	-9.373900	26.198826	-8.629829E-5	20.970491
