2239.583741	-2.994900	3.293000	-9.861100	25.920382	-0.000105	20.769922
2240.587320	-2.992900	3.293300	-9.855300	25.940255	-0.000105	20.778981
2241.582784	-2.981900	3.293200	-9.819500	25.921544	-0.000106	20.781995
2242.586220	-2.984700	3.293500	-9.828500	25.936518	-0.000105	20.777124
2243.588367	-3.002200	3.293000	-9.885300	25.941459	-0.000104	20.773079
2244.585153	-3.017900	3.290700	-9.930300	25.970496	-0.000104	20.775698
2245.585369	-2.987000	3.292400	-9.832900	25.943615	-0.000107	20.765288
2246.588586	-2.967100	3.291000	-9.763300	25.939564	-0.000107	20.775443
2247.585819	-2.984600	3.290800	-9.819500	25.963559	-0.000107	20.759720
2248.587262	-3.014900	3.289800	-9.916600	25.937798	-0.000107	20.780307
2249.591279	-2.999300	3.289700	-9.865800	25.962730	-0.000108	20.770267
2250.588192	-2.994800	3.290700	-9.855000	25.955104	-0.000107	20.789632
2251.587152	-3.018100	3.289200	-9.926300	25.950606	-0.000109	20.792700
2252.591207	-2.980500	3.289400	-9.803000	25.960213	-0.000108	20.795713
2253.587723	-3.016700	3.287800	-9.917400	25.988280	-0.000111	20.766064
2254.589185	-2.980800	3.287400	-9.797700	25.964579	-0.000109	20.775917
2255.590587	-2.997200	3.287000	-9.851300	25.970414	-0.000110	20.775141
2256.589768	-3.000000	3.288200	-9.863400	25.985091	-0.000110	20.763808
2257.590820	-3.013200	3.287100	-9.904100	25.975026	-0.000110	20.796845
2258.591726	-3.039700	3.285400	-9.985600	25.969309	-0.000109	20.758384
2259.591902	-3.005900	3.286800	-9.878800	25.991316	-0.000110	20.768640
2260.590530	-3.014100	3.284700	-9.899300	25.991859	-0.000109	20.764444
2261.594730	-2.986200	3.285600	-9.810700	26.001076	-0.000110	20.799309
2262.590688	-2.983500	3.284300	-9.797800	25.986167	-0.000109	20.776744
2263.593322	-2.996200	3.285000	-9.841400	25.990565	-0.000110	20.798706
2264.593042	-2.994900	3.284500	-9.835700	25.997987	-0.000111	20.785775
2265.594533	-3.000900	3.284800	-9.856500	25.999403	-0.000111	20.773446
2266.594843	-2.974700	3.283900	-9.768100	25.992921	-0.000110	20.764089
2267.592419	-2.995500	3.283900	-9.834500	25.988073	-0.000108	20.775339
2268.592881	-3.012700	3.282700	-9.888400	26.004888	-0.000112	20.768525
2269.592837	-3.009400	3.284000	-9.882200	25.978159	-0.000111	20.777233
2270.592584	-3.014900	3.282200	-9.894700	26.000168	-0.000111	20.760939
2271.591449	-3.003000	3.281900	-9.854600	25.994183	-0.000113	20.767728
2272.595043	-3.015500	3.281500	-9.894500	26.012189	-0.000109	20.790559
2273.591768	-3.000500	3.280600	-9.842600	26.006325	-0.000112	20.781349
2274.593926	-2.977200	3.282200	-9.771400	25.983275	-0.000109	20.783321
2275.593306	-2.997200	3.281000	-9.832400	26.005800	-0.000113	20.790779
2276.594009	-2.998900	3.279200	-9.832900	26.023411	-0.000111	20.776705
2277.592941	-3.002300	3.280600	-9.848000	26.021105	-0.000113	20.781026
2278.597716	-3.005300	3.278600	-9.852300	26.057637	-0.000112	20.792600
2279.592806	-3.010700	3.278800	-9.870400	26.034462	-0.000113	20.791601
2280.593751	-2.994600	3.278700	-9.818200	26.048520	-0.000111	20.791501
2281.596115	-3.003200	3.276800	-9.840200	26.019758	-0.000114	20.785362
2282.594555	-3.006600	3.277300	-9.851800	26.048495	-0.000114	20.775354
2283.594730	-3.008700	3.275400	-9.854400	26.037194	-0.000115	20.807622
2284.595883	-3.014800	3.274600	-9.870200	26.071422	-0.000112	20.792700
2285.594967	-3.006400	3.277500	-9.852900	26.065956	-0.000115	20.781992
2286.595883	-3.017700	3.274300	-9.879500	26.043300	-0.000115	20.776299
2287.597245	-3.008500	3.275900	-9.854000	26.060490	-0.000118	20.800208
2288.599624	-2.976700	3.275000	-9.747500	26.059993	-0.000117	20.811088
2289.594944	-2.982800	3.275400	-9.769000	26.062056	-0.000118	20.797040
2290.596617	-3.012100	3.273400	-9.859000	26.056464	-0.000116	20.802801
2291.598778	-3.002600	3.275200	-9.833500	26.049189	-0.000119	20.805449
2292.595785	-3.005100	3.274200	-9.838000	26.058252	-0.000116	20.821193
2293.596508	-3.000900	3.272400	-9.818000	26.063042	-0.000118	20.810359
2294.595764	-3.028100	3.271900	-9.906700	26.072059	-0.000119	20.807565
2295.597298	-3.010800	3.271700	-9.849800	26.068183	-0.000119	20.812206
2296.597351	-3.022100	3.271700	-9.886200	26.084057	-0.000118	20.785480
2297.597134	-3.016000	3.272200	-9.867400	26.071043	-0.000118	20.798010
2298.595754	-3.006000	3.270700	-9.830400	26.103430	-0.000117	20.816326
2299.597062	-2.985600	3.271800	-9.766800	26.089398	-0.000118	20.790373
2300.598292	-2.996600	3.270800	-9.800100	26.112295	-0.000121	20.813380
2301.597407	-2.984100	3.271000	-9.760200	26.083138	-0.000118	20.827231
2302.599449	-2.987400	3.270900	-9.769800	26.083903	-0.000119	20.809034
2303.598565	-2.981700	3.270400	-9.750600	26.124289	-0.000119	20.794138
2304.598617	-2.985400	3.270400	-9.762000	26.118005	-0.000120	20.798728
2305.597897	-3.008300	3.269700	-9.835800	26.133055	-0.000120	20.820963
2306.599154	-2.954200	3.270800	-9.661700	26.139361	-0.000119	20.806437
2307.598947	-3.016800	3.267400	-9.856400	26.138664	-0.000121	20.810952
2308.601912	-2.999800	3.267100	-9.799400	26.136326	-0.000121	20.785844
2309.601550	-2.995600	3.268100	-9.789100	26.151176	-0.000122	20.809774
2310.602835	-3.000500	3.266400	-9.800300	26.163613	-0.000120	20.824167
2311.602473	-3.012500	3.265400	-9.836100	26.134135	-0.000121	20.794073
2312.600795	-3.016500	3.264900	-9.847200	26.144688	-0.000121	20.814160
2313.601895	-3.011000	3.265500	-9.832300	26.153879	-0.000122	20.812964
2314.604497	-2.977100	3.265200	-9.719400	26.156185	-0.000121	20.796789
2315.602791	-3.019400	3.265100	-9.856500	26.146472	-0.000121	20.820220
2316.601467	-2.996200	3.263800	-9.778200	26.153250	-0.000123	20.815177
2317.603253	-3.011500	3.263200	-9.826100	26.150490	-0.000123	20.815249
2318.602681	-3.013000	3.262900	-9.830700	26.158781	-0.000121	20.821208
2319.602032	-3.003500	3.263000	-9.798900	26.146787	-0.000122	20.832390
2320.604420	-3.015400	3.261900	-9.834800	26.152149	-0.000122	20.807433
2321.602767	-2.989700	3.262000	-9.751400	26.148668	-0.000121	20.814840
2322.603395	-3.017000	3.260900	-9.837100	26.153462	-0.000122	20.802587
2323.609039	-2.988700	3.262100	-9.748400	26.162749	-0.000123	20.830885
2324.604066	-3.000400	3.261300	-9.784900	26.181667	-0.000123	20.816705
2325.602757	-2.992500	3.261200	-9.758500	26.197041	-0.000121	20.822197
2326.607814	-3.016500	3.260400	-9.834100	26.177670	-0.000123	20.823594
2327.603299	-3.000600	3.260000	-9.781100	26.181742	-0.000122	20.806349
2328.603828	-3.003500	3.259400	-9.789100	26.157602	-0.000123	20.827136
2329.607159	-3.025900	3.258300	-9.858400	26.188148	-0.000121	20.818001
2330.606129	-2.998200	3.259400	-9.771000	26.198303	-0.000123	20.830103
2331.605602	-3.001800	3.258300	-9.779900	26.184494	-0.000122	20.819546
2332.605507	-3.013900	3.258100	-9.819300	26.189213	-0.000124	20.839934
2333.605765	-3.010400	3.257100	-9.804700	26.213102	-0.000123	20.837387
2334.607767	-3.009100	3.257700	-9.801500	26.200756	-0.000125	20.820239
2335.607121	-3.034400	3.255700	-9.878400	26.207040	-0.000123	20.820390
2336.606898	-3.024300	3.256400	-9.846900	26.217171	-0.000123	20.828199
2337.608420	-3.029500	3.255200	-9.859900	26.204256	-0.000126	20.837980
2338.606212	-2.998700	3.256200	-9.763600	26.238203	-0.000124	20.821834
2339.612309	-2.978100	3.256100	-9.695700	26.234279	-0.000124	20.818365
2340.609835	-2.994500	3.254100	-9.743600	26.240981	-0.000125	20.815617
2341.614128	-3.011900	3.255400	-9.804200	26.224120	-0.000123	20.815268
2342.610465	-3.002000	3.254200	-9.768400	26.213864	-0.000126	20.853325
2343.610305	-3.000400	3.254200	-9.762900	26.219573	-0.000126	20.814967
2344.614487	-3.000500	3.252600	-9.758300	26.238122	-0.000125	20.845933
2345.611039	-2.967800	3.254400	-9.657500	26.257989	-0.000125	20.848354
2346.611523	-3.014700	3.252400	-9.804000	26.244155	-0.000126	20.838721
2347.614182	-2.975700	3.252100	-9.676500	26.247680	-0.000127	20.854116
2348.613239	-2.996600	3.250600	-9.740100	26.248327	-0.000126	20.842913
2349.617212	-2.980600	3.251200	-9.689500	26.275789	-0.000123	20.851544
2350.616082	-2.976200	3.251400	-9.675500	26.264737	-0.000126	20.838067
2351.615183	-2.990700	3.248800	-9.715600	26.257313	-0.000128	20.834874
2352.621279	-3.025900	3.248200	-9.827700	26.275139	-0.000127	20.844727
2353.617301	-3.000700	3.248900	-9.747300	26.256416	-0.000127	20.839188
2354.615261	-2.991800	3.250100	-9.723300	26.254004	-0.000127	20.844824
2355.617881	-3.006000	3.249100	-9.766100	26.275686	-0.000127	20.858078
2356.616515	-2.993800	3.246700	-9.719300	26.283904	-0.000126	20.840733
2357.614596	-3.000900	3.246600	-9.741400	26.276154	-0.000124	20.850963
2358.620683	-3.001100	3.246800	-9.743300	26.278589	-0.000125	20.855779
2359.619089	-2.982600	3.247900	-9.685800	26.290531	-0.000126	20.843599
2360.615442	-3.000300	3.246100	-9.738400	26.269049	-0.000125	20.842874
2361.619817	-2.984700	3.246300	-9.688100	26.275804	-0.000125	20.840180
2362.617931	-2.988300	3.244800	-9.696100	26.302994	-0.000128	20.843323
2363.618912	-2.972000	3.245600	-9.644600	26.309450	-0.000127	20.848862
2364.621373	-2.998400	3.244300	-9.726300	26.308009	-0.000125	20.830819
2365.617636	-2.974500	3.244400	-9.649200	26.308753	-0.000127	20.838679
2366.617311	-2.998300	3.244000	-9.726000	26.308978	-0.000127	20.869249
2367.623674	-3.002600	3.243900	-9.739600	26.324594	-0.000127	20.847960
2368.618630	-2.994600	3.243700	-9.713000	26.305622	-0.000128	20.854024
2369.616078	-3.016100	3.241200	-9.775100	26.320916	-0.000126	20.839997
2370.621474	-2.973500	3.241500	-9.637300	26.303238	-0.000129	20.849257
2371.618758	-3.015900	3.239900	-9.770300	26.329134	-0.000125	20.849203
2372.616488	-2.994100	3.242100	-9.705300	26.324562	-0.000129	20.854566
2373.620778	-3.002500	3.240900	-9.730200	26.334870	-0.000128	20.876778
2374.617785	-3.016700	3.238900	-9.769800	26.328784	-0.000127	20.851696
2375.617323	-2.990000	3.241100	-9.690300	26.350411	-0.000128	20.861578
2376.620715	-2.991400	3.238900	-9.688000	26.332505	-0.000126	20.871556
2377.616146	-2.985600	3.238900	-9.669700	26.352892	-0.000129	20.861700
2378.617148	-3.006500	3.238500	-9.735500	26.323987	-0.000128	20.858256
2379.620303	-3.006600	3.238500	-9.736300	26.360759	-0.000129	20.877666
2380.618268	-2.991300	3.237800	-9.684500	26.365751	-0.000129	20.878417
2381.618702	-2.999100	3.237100	-9.707900	26.359390	-0.000129	20.852110
2382.620859	-3.005700	3.236800	-9.727800	26.350626	-0.000128	20.868432
2383.619014	-3.014700	3.236300	-9.755600	26.356109	-0.000128	20.853554
2384.618194	-2.992300	3.237700	-9.687000	26.378258	-0.000128	20.868701
2385.622993	-2.998800	3.235500	-9.701700	26.380267	-0.000129	20.866927
2386.619845	-3.014800	3.235200	-9.751700	26.376092	-0.000130	20.878378
2387.629351	-3.008200	3.233000	-9.724300	26.371968	-0.000127	20.855268
2388.623547	-3.019200	3.233900	-9.762800	26.377801	-0.000128	20.864449
2389.619401	-2.994700	3.233900	-9.684100	26.372040	-0.000130	20.874306
2390.620615	-2.985100	3.233600	-9.651700	26.391082	-0.000128	20.879693
2391.622726	-2.988700	3.232500	-9.660200	26.393041	-0.000129	20.873602
2392.619716	-2.986300	3.233600	-9.655700	26.405007	-0.000131	20.878990
2393.620914	-2.994400	3.231600	-9.675700	26.389089	-0.000129	20.864889
2394.621289	-3.022100	3.230900	-9.763100	26.380247	-0.000129	20.879235
2395.620135	-2.994200	3.231400	-9.674800	26.410662	-0.000129	20.865234
2396.623214	-2.998600	3.230500	-9.685800	26.402542	-0.000128	20.886943
2397.623149	-3.028200	3.228500	-9.775300	26.416619	-0.000130	20.869325
2398.623034	-2.999800	3.230500	-9.689100	26.395015	-0.000130	20.887439
2399.623213	-2.999200	3.229500	-9.684400	26.425705	-0.000129	20.885567
2400.624171	-3.008900	3.228400	-9.713200	26.421952	-0.000128	20.872788
2401.624304	-2.994300	3.228500	-9.666000	26.405812	-0.000127	20.845188
2402.624302	-2.988300	3.228600	-9.647300	26.437145	-0.000129	20.877626
2403.627673	-3.010600	3.227800	-9.716800	26.424783	-0.000129	20.878003
2404.624923	-2.962300	3.227300	-9.559500	26.437767	-0.000127	20.890104
2405.624607	-2.986600	3.228000	-9.639900	26.439379	-0.000130	20.901681
2406.630527	-3.008300	3.226100	-9.704100	26.420580	-0.000129	20.879943
2407.624142	-3.014300	3.224300	-9.717600	26.439997	-0.000130	20.880019
2408.624803	-3.004200	3.224800	-9.686900	26.440894	-0.000131	20.892299
2409.626838	-3.019200	3.224200	-9.733400	26.439501	-0.000129	20.872882
2410.626284	-3.001000	3.223800	-9.673000	26.447052	-0.000131	20.900384
2411.624800	-3.024600	3.222000	-9.744200	26.453631	-0.000130	20.884239
2412.628416	-3.018200	3.223000	-9.727200	26.442281	-0.000131	20.883736
2413.625631	-2.986900	3.223700	-9.628000	26.446748	-0.000129	20.879692
2414.625413	-2.968000	3.222700	-9.564500	26.464750	-0.000130	20.889724
2415.628781	-2.990700	3.222000	-9.635600	26.463088	-0.000129	20.894217
2416.625863	-2.992700	3.221500	-9.639800	26.475178	-0.000129	20.875551
2417.627518	-2.990100	3.220300	-9.628300	26.486324	-0.000129	20.904770
2418.629135	-2.977600	3.220000	-9.586500	26.481160	-0.000129	20.891994
2419.626239	-3.009700	3.219500	-9.689000	26.495115	-0.000128	20.897012
2420.627396	-3.025200	3.219000	-9.736900	26.498936	-0.000130	20.898007
2421.630845	-3.020000	3.219100	-9.720800	26.494965	-0.000131	20.909662
2422.626316	-3.005900	3.217700	-9.671000	26.480389	-0.000130	20.911605
2423.628955	-3.009600	3.218800	-9.686700	26.513906	-0.000132	20.906415
2424.628555	-2.987400	3.218300	-9.612700	26.498064	-0.000131	20.913725
2425.629070	-2.991600	3.217600	-9.625000	26.489548	-0.000130	20.909907
2426.629612	-3.002800	3.216900	-9.658800	26.522693	-0.000131	20.903869
2427.637243	-2.999100	3.216000	-9.643800	26.496524	-0.000129	20.900324
2428.629465	-3.016300	3.216500	-9.701100	26.502310	-0.000128	20.923681
2429.629591	-2.982500	3.215700	-9.589700	26.492003	-0.000129	20.900522
2430.632173	-3.009800	3.213500	-9.671800	26.504740	-0.000129	20.917115
2431.629447	-3.002700	3.213200	-9.647700	26.503747	-0.000128	20.928918
2432.629480	-3.003800	3.212700	-9.649200	26.501756	-0.000129	20.906531
2433.632778	-2.998000	3.212400	-9.629600	26.514146	-0.000129	20.919932
2434.630075	-2.986900	3.212600	-9.594300	26.516255	-0.000129	20.922051
2435.631374	-3.009200	3.213500	-9.669200	26.514246	-0.000130	20.911498
2436.631347	-3.019100	3.211100	-9.693800	26.528219	-0.000130	20.928387
2437.630167	-3.004500	3.211600	-9.647500	26.509651	-0.000129	20.922999
2438.629702	-3.002900	3.210100	-9.639400	26.529388	-0.000128	20.906804
2439.633758	-3.004200	3.210100	-9.643500	26.545197	-0.000129	20.900411
2440.636031	-2.994300	3.210600	-9.612700	26.531518	-0.000131	20.925065
2441.631503	-3.012100	3.208700	-9.663300	26.543904	-0.000130	20.942255
2442.635747	-3.009500	3.207800	-9.652700	26.551623	-0.000130	20.918722
2443.631524	-3.007400	3.208100	-9.647100	26.544026	-0.000131	20.938584
2444.632697	-3.001200	3.206600	-9.622200	26.566142	-0.000130	20.940427
2445.636031	-2.995800	3.206200	-9.604000	26.565496	-0.000131	20.909435
2446.633839	-2.995800	3.206600	-9.605800	26.575154	-0.000130	20.928625
2447.646514	-3.005000	3.206300	-9.634000	26.574158	-0.000130	20.925253
2448.635018	-3.003100	3.205500	-9.625000	26.583613	-0.000129	20.912474
2449.633787	-3.004700	3.204900	-9.629300	26.569709	-0.000130	20.915093
2450.632970	-3.006700	3.203700	-9.631300	26.574873	-0.000129	20.906533
2451.639178	-3.003700	3.203200	-9.620900	26.592425	-0.000129	20.902367
2452.634595	-3.002500	3.203200	-9.616800	26.582123	-0.000129	20.913347
2453.634611	-3.034700	3.202500	-9.717100	26.583682	-0.000129	20.920129
2454.638849	-3.014300	3.201900	-9.649800	26.580502	-0.000128	20.893701
2455.634261	-3.020200	3.200900	-9.666300	26.598776	-0.000130	20.909224
2456.634193	-2.987600	3.200900	-9.562500	26.597954	-0.000128	20.894175
2457.638089	-2.984600	3.201700	-9.554800	26.600288	-0.000129	20.899365
2458.639071	-2.988700	3.201700	-9.566500	26.592419	-0.000129	20.906628
2459.635849	-2.995400	3.199500	-9.582100	26.613294	-0.000129	20.894423
2460.651571	-3.009800	3.198500	-9.625300	26.611558	-0.000130	20.895996
2461.637060	-2.992500	3.198900	-9.572000	26.613591	-0.000129	20.884765
2462.637552	-3.000700	3.198300	-9.597000	26.636331	-0.000127	20.902882
2463.640607	-2.987400	3.197700	-9.551700	26.623915	-0.000129	20.863376
2464.636751	-3.049100	3.195700	-9.742100	26.588714	-0.000131	20.918075
2465.636033	-2.989300	3.196000	-9.552200	26.630296	-0.000130	20.874532
2466.641355	-3.002600	3.196100	-9.595800	26.635506	-0.000130	20.890674
2467.635862	-3.014200	3.194400	-9.627800	26.628281	-0.000129	20.900006
2468.636974	-2.991000	3.195100	-9.555800	26.635035	-0.000128	20.893045
2469.641471	-3.040200	3.194800	-9.711900	26.627063	-0.000129	20.903522
2470.636066	-3.012000	3.193400	-9.617300	26.647195	-0.000129	20.883459
2471.636728	-2.990800	3.194700	-9.553300	26.631877	-0.000129	20.887025
2472.640516	-3.002800	3.192600	-9.585900	26.638230	-0.000131	20.872076
2473.638643	-3.024300	3.191800	-9.651800	26.631005	-0.000129	20.874770
2474.639094	-3.003800	3.191100	-9.584400	26.641407	-0.000129	20.887123
2475.642762	-2.982300	3.190400	-9.513600	26.633685	-0.000130	20.898326
2476.644036	-2.984700	3.191000	-9.522100	26.648900	-0.000131	20.878535
2477.638077	-2.981500	3.190300	-9.511300	26.643662	-0.000129	20.870899
2478.643013	-2.998800	3.190500	-9.566100	26.654210	-0.000131	20.871072
2479.639791	-3.013900	3.188700	-9.609900	26.644155	-0.000129	20.879455
2480.644745	-3.014100	3.188100	-9.608100	26.650709	-0.000130	20.872767
2481.642455	-2.995400	3.187800	-9.547500	26.637699	-0.000131	20.857793
2482.641200	-2.983200	3.187600	-9.508700	26.653632	-0.000129	20.857689
2483.644287	-3.018400	3.185900	-9.615000	26.655125	-0.000130	20.885267
2484.646074	-3.002300	3.184800	-9.560800	26.661728	-0.000129	20.868199
2485.643360	-2.996800	3.186000	-9.546700	26.636731	-0.000130	20.871517
2486.644271	-2.960100	3.186700	-9.432400	26.651399	-0.000131	20.872039
2487.648208	-2.978700	3.185100	-9.486500	26.662350	-0.000131	20.855548
2488.644386	-2.993100	3.183700	-9.527700	26.649362	-0.000132	20.874259
2489.645814	-2.998100	3.184500	-9.546100	26.669718	-0.000130	20.849679
2490.647731	-3.005900	3.183200	-9.566700	26.672501	-0.000131	20.864804
2491.644872	-3.027300	3.182300	-9.632200	26.655125	-0.000130	20.865828
2492.645564	-2.996900	3.181600	-9.533600	26.657555	-0.000128	20.863529
2493.654513	-3.003500	3.181900	-9.555900	26.678361	-0.000129	20.843195
2494.646513	-3.001500	3.180600	-9.545000	26.672529	-0.000128	20.872893
2495.645339	-3.013000	3.178900	-9.577300	26.683027	-0.000131	20.864955
2496.648557	-2.978300	3.180300	-9.471000	26.680372	-0.000129	20.859915
2497.647571	-3.044400	3.178400	-9.675400	26.675803	-0.000130	20.869071
2498.647407	-2.997400	3.178900	-9.527600	26.694000	-0.000131	20.859391
2499.646900	-3.028000	3.176300	-9.617000	26.688265	-0.000130	20.850307
2500.647382	-3.014500	3.177300	-9.577200	26.697330	-0.000129	20.861316
2501.647753	-2.993000	3.176400	-9.505300	26.680672	-0.000127	20.856424
2502.652106	-2.991300	3.176000	-9.499600	26.688418	-0.000128	20.855677
2503.649265	-2.958200	3.175700	-9.393300	26.691920	-0.000128	20.858248
2504.648704	-2.987200	3.174600	-9.482000	26.704826	-0.000127	20.847990
2505.652406	-3.010600	3.174400	-9.555000	26.708699	-0.000130	20.853780
2506.648983	-2.998900	3.173000	-9.514400	26.735456	-0.000128	20.865508
2507.650170	-2.989800	3.172100	-9.482500	26.732826	-0.000128	20.864286
2508.652126	-3.012900	3.171700	-9.554800	26.713858	-0.000129	20.863709
2509.651366	-2.967300	3.174000	-9.417300	26.736649	-0.000128	20.863388
2510.652045	-2.967900	3.171700	-9.412300	26.729200	-0.000129	20.863960
2511.656418	-2.993100	3.169900	-9.487000	26.742605	-0.000129	20.863687
2512.650647	-3.007400	3.169600	-9.531700	26.729747	-0.000130	20.862613
2513.653009	-3.002600	3.168800	-9.513800	26.727192	-0.000129	20.847243
2514.654279	-2.965400	3.169400	-9.397800	26.731683	-0.000129	20.838008
2515.653963	-2.994200	3.167100	-9.481900	26.736793	-0.000130	20.846938
2516.655081	-3.001200	3.167600	-9.506200	26.737983	-0.000127	20.833910
2517.655829	-2.996600	3.166900	-9.489100	26.746572	-0.000131	20.852976
2518.655639	-2.976400	3.167700	-9.427800	26.741559	-0.000130	20.862161
2519.654696	-3.002100	3.164600	-9.499900	26.770999	-0.000128	20.853353
2520.656250	-3.008700	3.164400	-9.519700	26.756001	-0.000130	20.856292
2521.657037	-2.994000	3.165200	-9.476000	26.754711	-0.000128	20.853573
2522.656043	-2.997500	3.163500	-9.481700	26.771342	-0.000130	20.854647
2523.657406	-3.022300	3.163400	-9.558700	26.765036	-0.000129	20.868221
2524.661271	-3.008500	3.162000	-9.512300	26.769256	-0.000129	20.858239
2525.658527	-2.993100	3.161900	-9.462800	26.770546	-0.000131	20.858587
2526.660484	-3.019200	3.160100	-9.540400	26.780971	-0.000129	20.842517
2527.658687	-3.017500	3.159600	-9.533200	26.777795	-0.000129	20.852599
2528.658720	-2.993300	3.160300	-9.458800	26.782386	-0.000130	20.827819
2529.659389	-3.010700	3.159100	-9.510500	26.769306	-0.000129	20.839324
2530.660082	-3.001300	3.159400	-9.480900	26.791174	-0.000130	20.850405
2531.659534	-3.018200	3.156500	-9.526300	26.780078	-0.000131	20.844464
2532.660465	-2.995800	3.157700	-9.459400	26.800256	-0.000131	20.845786
2533.659615	-3.009700	3.156900	-9.499700	26.796115	-0.000129	20.844467
2534.660166	-2.996100	3.155800	-9.454100	26.803211	-0.000130	20.862980
2535.663244	-2.972000	3.155100	-9.376400	26.785812	-0.000130	20.854496
2536.663940	-2.964400	3.154700	-9.350800	26.809838	-0.000129	20.849730
2537.662007	-2.994900	3.153700	-9.444000	26.795715	-0.000129	20.839798
2538.667577	-3.002800	3.152600	-9.466100	26.810778	-0.000127	20.852571
2539.662894	-3.017000	3.152400	-9.510200	26.804900	-0.000129	20.829593
2540.662938	-3.003000	3.152800	-9.467100	26.822543	-0.000130	20.837848
2541.666731	-2.993500	3.152400	-9.435600	26.808176	-0.000129	20.830516
2542.668769	-3.005400	3.149400	-9.464700	26.810082	-0.000130	20.837647
2543.664190	-3.014200	3.148800	-9.490100	26.806734	-0.000129	20.851350
2544.666636	-3.022100	3.148900	-9.515100	26.798570	-0.000129	20.845038
2545.665878	-3.018100	3.150000	-9.506000	26.806784	-0.000130	20.843814
2546.665243	-3.027500	3.147800	-9.528800	26.820534	-0.000130	20.822079
2547.669755	-3.016200	3.146100	-9.488600	26.829566	-0.000132	20.827367
2548.666054	-2.983800	3.148600	-9.393700	26.833014	-0.000130	20.833678
2549.667295	-3.018300	3.146100	-9.494100	26.816162	-0.000131	20.847553
2550.671287	-2.987000	3.144600	-9.391800	26.827402	-0.000131	20.830880
2551.666980	-3.000400	3.143700	-9.431200	26.851999	-0.000128	20.842335
2552.669231	-2.989100	3.145400	-9.400700	26.854085	-0.000130	20.840639
2553.668849	-2.992400	3.144700	-9.409400	26.848620	-0.000131	20.825661
2554.669335	-2.999100	3.142400	-9.423300	26.817667	-0.000130	20.820619
2555.670446	-3.001800	3.140500	-9.426200	26.846977	-0.000130	20.839656
2556.670485	-2.990300	3.141500	-9.393400	26.846081	-0.000130	20.826428
2557.668479	-2.993700	3.139500	-9.397500	26.868712	-0.000131	20.838752
2558.670403	-2.991200	3.138800	-9.387700	26.859031	-0.000131	20.833760
2559.672834	-2.996700	3.138200	-9.403600	26.853619	-0.000131	20.835430
2560.667821	-2.975400	3.138300	-9.336400	26.876251	-0.000130	20.820729
2561.672186	-3.001500	3.138400	-9.417700	26.889108	-0.000130	20.843613
2562.675436	-3.022900	3.135900	-9.478900	26.886223	-0.000130	20.812263
2563.670164	-2.995000	3.135800	-9.391200	26.895329	-0.000130	20.824264
2564.670046	-2.995700	3.134200	-9.388200	26.899919	-0.000130	20.830302
2565.673323	-2.999200	3.133900	-9.398200	26.867501	-0.000130	20.813827
2566.670202	-3.009200	3.132800	-9.426700	26.893580	-0.000132	20.830566
2567.672590	-3.001200	3.132900	-9.401200	26.895045	-0.000131	20.812125
2568.669207	-2.990300	3.133700	-9.369400	26.899685	-0.000132	20.831964
2569.671492	-2.998500	3.131600	-9.388500	26.898961	-0.000131	20.808951
2570.673764	-3.013200	3.129400	-9.428800	26.891934	-0.000133	20.826541
2571.673207	-2.996900	3.129600	-9.378300	26.912561	-0.000131	20.804134
2572.672945	-3.002900	3.128000	-9.391100	26.896203	-0.000131	20.804281
2573.673062	-2.988600	3.128300	-9.347700	26.888159	-0.000132	20.806150
2574.673555	-2.998100	3.127300	-9.375000	26.899945	-0.000131	20.800457
2575.679089	-3.006400	3.126100	-9.396500	26.915702	-0.000133	20.799706
2576.673199	-2.989100	3.125600	-9.341500	26.907636	-0.000130	20.807243
2577.673384	-2.972400	3.125400	-9.288900	26.924437	-0.000133	20.796635
2578.674469	-2.996300	3.124000	-9.359600	26.919621	-0.000132	20.806966
2579.672848	-3.001300	3.123800	-9.375200	26.926245	-0.000132	20.816945
2580.674142	-2.995200	3.122800	-9.352300	26.941331	-0.000129	20.793709
2581.677225	-2.976700	3.122100	-9.291500	26.926042	-0.000130	20.798724
2582.674325	-2.980600	3.120400	-9.300000	26.954012	-0.000132	20.834910
2583.675037	-3.015600	3.118100	-9.402200	26.942146	-0.000132	20.798796
2584.675974	-3.008200	3.119400	-9.382000	26.942992	-0.000131	20.821458
2585.676489	-2.995400	3.119700	-9.343700	26.941053	-0.000131	20.797223
2586.681452	-2.978400	3.116600	-9.281500	26.948919	-0.000130	20.795176
2587.677278	-2.991500	3.116700	-9.322500	26.947851	-0.000130	20.802636
2588.676036	-3.005100	3.115600	-9.361400	26.956114	-0.000132	20.816635
2589.678768	-2.996700	3.115200	-9.334700	26.966212	-0.000129	20.811143
2590.678490	-3.013100	3.113600	-9.380300	26.959733	-0.000129	20.802731
2591.679343	-3.008900	3.113700	-9.367400	26.946805	-0.000131	20.805378
2592.678699	-3.010600	3.114300	-9.375100	26.957525	-0.000131	20.796243
2593.677966	-3.019200	3.110700	-9.390700	26.983830	-0.000132	20.801833
2594.682366	-2.989600	3.112200	-9.303600	26.983034	-0.000132	20.801032
2595.677354	-2.978000	3.113100	-9.269400	26.984476	-0.000131	20.802009
2596.677800	-2.992400	3.107200	-9.297100	26.991324	-0.000132	20.806050
