2212.664182	-2.983700	3.330100	-9.935600	25.495537	-9.190743E-5	21.051085
2213.669159	-2.992100	3.331200	-9.965700	25.498910	-9.065362E-5	21.053049
2214.670803	-3.000000	3.330400	-9.990500	25.513855	-9.203941E-5	21.042930
2215.651463	-3.030800	3.330300	-10.093000	25.529307	-8.939981E-5	21.062711
2216.651626	-2.996200	3.329800	-9.975800	25.515580	-9.151149E-5	21.065520
2217.654627	-3.017000	3.328700	-10.040000	25.529057	-9.108255E-5	21.070518
2218.653597	-2.990600	3.329300	-9.955800	25.528576	-9.081860E-5	21.056288
2219.654254	-2.975700	3.328200	-9.902500	25.524163	-9.052164E-5	21.062286
2220.677017	-3.006800	3.328500	-10.007000	25.533940	-9.250134E-5	21.028490
2221.653456	-3.008100	3.327600	-10.008000	25.531795	-9.263332E-5	21.071370
2222.660068	-3.002500	3.327700	-9.991300	25.545632	-9.253433E-5	21.062035
2223.654515	-3.008000	3.327100	-10.007000	25.539992	-9.296327E-5	21.062061
2224.654105	-3.001800	3.327700	-9.988100	25.535338	-9.220438E-5	21.070662
2225.652578	-2.988100	3.326700	-9.939300	25.561451	-9.302926E-5	21.073652
2226.654568	-3.020600	3.326700	-10.048000	25.548360	-9.425007E-5	21.062878
2227.655985	-2.997600	3.326800	-9.970400	25.559604	-9.349119E-5	21.061369
2228.655191	-3.024300	3.325500	-10.057000	25.544994	-9.276530E-5	21.059499
2229.654427	-2.991500	3.326400	-9.949600	25.581872	-9.382114E-5	21.062869
2230.673742	-3.004300	3.326200	-9.992200	25.571158	-9.467901E-5	21.084820
2231.673948	-2.976300	3.325400	-9.895700	25.559406	-9.349119E-5	21.048844
2232.671022	-2.949500	3.325800	-9.807600	25.561397	-9.263332E-5	21.057007
2233.670887	-3.018300	3.324300	-10.033000	25.592016	-9.365616E-5	21.095808
2234.655392	-3.004000	3.325200	-9.987600	25.566469	-9.332621E-5	21.069684
2235.670389	-2.981500	3.323300	-9.907300	25.578976	-9.471200E-5	21.064702
2236.672618	-3.022300	3.323400	-10.044000	25.590452	-9.467901E-5	21.064847
2237.654987	-2.999100	3.323700	-9.967200	25.599208	-9.342520E-5	21.054677
2238.660626	-3.009500	3.323500	-10.001000	25.587980	-9.481098E-5	21.058098
2239.654655	-3.020000	3.321300	-10.030000	25.582915	-9.454703E-5	21.073871
2240.654898	-2.993400	3.322800	-9.945900	25.599722	-9.603180E-5	21.062304
2241.656137	-3.012100	3.322000	-10.005000	25.590142	-9.606479E-5	21.056003
2242.670646	-2.987800	3.322000	-9.924200	25.596141	-9.484398E-5	21.067716
2243.674992	-3.004300	3.323000	-9.982100	25.600098	-9.639474E-5	21.043246
2244.676995	-2.992800	3.321600	-9.939700	25.611111	-9.712063E-5	21.066629
2245.674792	-2.978800	3.321700	-9.893300	25.599668	-9.517393E-5	21.052769
2246.670636	-2.975900	3.321800	-9.884400	25.612570	-9.474500E-5	21.063827
2247.655675	-2.972700	3.321900	-9.873500	25.626724	-9.556987E-5	21.058129
2248.657290	-3.003600	3.320700	-9.972800	25.594122	-9.408510E-5	21.057155
2249.657931	-3.009200	3.319500	-9.988600	25.614045	-9.695566E-5	21.056775
2250.657469	-2.995700	3.319400	-9.943100	25.627264	-9.708764E-5	21.066730
2251.657104	-2.993300	3.319200	-9.934200	25.617822	-9.467901E-5	21.062464
2252.658571	-3.009200	3.319000	-9.986200	25.613795	-9.735160E-5	21.064583
2253.660581	-3.008700	3.318700	-9.984400	25.605512	-9.712063E-5	21.042045
2254.660882	-2.994900	3.317000	-9.933700	25.616679	-9.807749E-5	21.040459
2255.660165	-3.020300	3.317300	-10.019000	25.631280	-9.725261E-5	21.046586
2256.667912	-2.990700	3.318300	-9.923100	25.642533	-9.721962E-5	21.038924
2257.661880	-3.002600	3.317000	-9.958800	25.619339	-0.000101	21.050240
2258.663113	-2.987600	3.317700	-9.911600	25.639322	-0.000101	21.034751
2259.666146	-2.980100	3.318100	-9.888000	25.636120	-9.969424E-5	21.033907
2260.663364	-2.996600	3.316000	-9.935400	25.650781	-9.880338E-5	21.043888
2261.663198	-2.965600	3.317200	-9.836000	25.660248	-0.000100	21.034906
2262.664599	-2.975100	3.316100	-9.865000	25.649313	-9.857241E-5	21.030562
2263.663751	-2.978000	3.316100	-9.874700	25.674530	-9.619677E-5	21.022227
2264.666296	-3.010100	3.314400	-9.976300	25.639390	-0.000101	21.030079
2265.662579	-2.998400	3.313800	-9.934200	25.632626	-9.913332E-5	21.044620
2266.664400	-2.996700	3.314800	-9.932700	25.637544	-9.976023E-5	21.017322
2267.667500	-3.008400	3.314800	-9.971100	25.640325	-9.969424E-5	21.021537
2268.666763	-3.035800	3.312900	-10.056000	25.654883	-9.751657E-5	21.043740
2269.668705	-2.991500	3.314200	-9.913300	25.642573	-0.000101	21.032328
2270.669117	-2.994100	3.312800	-9.918400	25.648633	-9.989221E-5	21.022769
2271.668936	-2.990700	3.312600	-9.906600	25.656427	-9.916632E-5	21.014477
2272.690886	-2.996900	3.312000	-9.924700	25.676160	-9.919931E-5	21.023389
2273.668573	-2.996900	3.312500	-9.926400	25.654907	-0.000100	21.035705
2274.685066	-3.010600	3.311900	-9.969000	25.660546	-9.979322E-5	21.037576
2275.689889	-2.980300	3.312300	-9.870900	25.662194	-0.000100	21.042548
2276.692035	-2.998500	3.312200	-9.929700	25.683171	-0.000102	21.027585
2277.668893	-3.005900	3.311400	-9.952900	25.654400	-0.000101	21.025715
2278.670708	-2.990800	3.312200	-9.905800	25.687170	-0.000101	21.026386
2279.671008	-3.015800	3.310400	-9.982800	25.679196	-0.000103	21.008898
2280.687499	-3.028300	3.309500	-10.021000	25.692492	-0.000101	21.018930
2281.685854	-3.041000	3.308200	-10.059000	25.696654	-9.863840E-5	21.026429
2282.686434	-3.010300	3.309900	-9.963100	25.708979	-0.000103	21.042598
2283.673558	-3.005400	3.308800	-9.942800	25.691581	-9.982622E-5	21.029867
2284.673478	-2.973200	3.310100	-9.840500	25.721938	-0.000100	21.017213
2285.672484	-3.010800	3.308400	-9.960300	25.728486	-0.000102	21.033745
2286.676459	-2.987000	3.309500	-9.884500	25.720539	-0.000103	21.004904
2287.672482	-2.987900	3.307700	-9.882200	25.716830	-0.000102	21.019669
2288.672941	-2.967400	3.308000	-9.815400	25.741240	-0.000102	21.020004
2289.671929	-2.977600	3.307300	-9.846800	25.747977	-0.000103	21.030089
2290.672174	-2.985200	3.307300	-9.872100	25.719146	-0.000103	21.006825
2291.676082	-2.997000	3.307700	-9.911400	25.738723	-0.000104	21.017003
2292.674079	-2.999900	3.306300	-9.917900	25.748714	-0.000104	21.010918
2293.673434	-3.004600	3.306700	-9.933900	25.735178	-0.000101	21.021502
2294.674174	-3.016100	3.306500	-9.972600	25.748962	-0.000103	21.021123
2295.675367	-2.996900	3.306500	-9.908600	25.737023	-0.000104	21.014821
2296.679617	-2.994800	3.305200	-9.897200	25.757020	-0.000104	21.019260
2297.677707	-2.998700	3.305300	-9.910900	25.747184	-0.000104	21.027396
2298.677345	-3.000500	3.305000	-9.915600	25.753209	-0.000103	21.000736
2299.677707	-2.998600	3.303300	-9.904500	25.752942	-0.000103	21.020854
2300.676563	-2.998900	3.304000	-9.907000	25.771626	-0.000102	21.013544
2301.679466	-2.978800	3.304200	-9.841500	25.771472	-0.000104	21.002011
2302.682786	-2.964600	3.304300	-9.794500	25.768210	-0.000105	21.015802
2303.699932	-3.004000	3.302500	-9.919900	25.775685	-0.000104	21.021887
2304.695457	-2.996000	3.303100	-9.895600	25.761730	-0.000103	21.002183
2305.698711	-2.972700	3.303100	-9.818100	25.766990	-0.000107	21.015525
2306.680144	-2.980500	3.301000	-9.837700	25.781820	-0.000107	21.006715
2307.679694	-2.994700	3.301500	-9.886100	25.770697	-0.000105	21.015929
2308.679185	-2.962200	3.301000	-9.778200	25.776619	-0.000106	21.028039
2309.694591	-3.014000	3.300600	-9.947400	25.782515	-0.000105	20.987976
2310.681168	-3.000700	3.300300	-9.902100	25.786574	-0.000108	21.010541
2311.698210	-3.002600	3.300300	-9.908700	25.795096	-0.000106	20.993501
2312.683673	-3.009600	3.298800	-9.927200	25.803095	-0.000107	21.018126
2313.684253	-2.997600	3.298900	-9.887900	25.786822	-0.000106	21.010791
2314.703623	-3.002600	3.299300	-9.905400	25.801292	-0.000106	21.009678
2315.701849	-2.991200	3.299800	-9.869200	25.799472	-0.000105	21.004058
2316.697832	-3.013900	3.299000	-9.941900	25.794417	-0.000104	20.999456
2317.684264	-2.999800	3.297400	-9.890600	25.794159	-0.000106	21.011048
2318.686274	-2.991500	3.297900	-9.864900	25.820017	-0.000106	21.002885
2319.684398	-2.990800	3.298500	-9.864500	25.801737	-0.000107	20.994955
2320.698791	-2.996300	3.297700	-9.878900	25.800723	-0.000104	21.015744
2321.702444	-2.985400	3.296900	-9.841900	25.809486	-0.000106	20.997523
2322.684998	-3.005800	3.296700	-9.908000	25.812489	-0.000107	21.008598
2323.703137	-3.002300	3.295800	-9.894500	25.800002	-0.000106	21.011701
2324.703877	-3.000600	3.295900	-9.888800	25.823937	-0.000106	21.005400
2325.703205	-3.005000	3.296300	-9.904100	25.812359	-0.000106	21.004201
2326.706207	-3.002300	3.296300	-9.895500	25.808737	-0.000108	20.996771
2327.703548	-3.004900	3.295800	-9.902500	25.805896	-0.000106	21.016673
2328.705422	-3.022100	3.294300	-9.955100	25.812521	-0.000107	21.000098
2329.707756	-3.009100	3.294600	-9.912700	25.791383	-0.000106	21.022008
2330.709857	-2.977400	3.294600	-9.808300	25.791134	-0.000107	21.000424
2331.707820	-2.975700	3.295500	-9.805500	25.820021	-0.000107	21.000993
2332.703718	-2.991300	3.293600	-9.851300	25.819274	-0.000107	21.009724
2333.708210	-3.008100	3.293300	-9.905900	25.840849	-0.000108	21.019541
2334.690470	-2.991400	3.294400	-9.852800	25.854906	-0.000108	21.004268
2335.705851	-2.992900	3.291600	-9.850900	25.847062	-0.000108	21.001130
2336.708765	-2.994400	3.291200	-9.854200	25.849327	-0.000107	20.976383
2337.709704	-3.003300	3.291400	-9.884200	25.852529	-0.000108	20.990027
2338.692052	-3.010100	3.290600	-9.904100	25.838977	-0.000109	20.989690
2339.694341	-2.996300	3.291000	-9.859400	25.850151	-0.000109	20.986691
2340.716607	-2.967300	3.292300	-9.768500	25.870833	-0.000108	20.975701
2341.706895	-2.990200	3.289900	-9.836300	25.847172	-0.000111	20.999344
2342.709586	-3.017000	3.289500	-9.923500	25.877689	-0.000109	21.000128
2343.707790	-3.003200	3.289500	-9.878000	25.860585	-0.000107	21.003334
2344.713225	-2.994200	3.289800	-9.849100	25.854844	-0.000109	21.007523
2345.708722	-3.013500	3.290000	-9.913800	25.867502	-0.000108	20.984207
2346.712062	-2.986600	3.288800	-9.821400	25.855513	-0.000107	21.017202
2347.707533	-2.997900	3.288100	-9.856500	25.883155	-0.000109	20.998981
2348.709207	-2.989900	3.288000	-9.829600	25.871398	-0.000110	21.012298
2349.711937	-2.997300	3.287400	-9.852800	25.890929	-0.000110	20.990671
2350.708683	-3.021400	3.286900	-9.929700	25.897614	-0.000109	20.995964
2351.719978	-3.013000	3.285500	-9.898300	25.874349	-0.000110	20.995351
2352.712646	-3.004800	3.286900	-9.875300	25.890045	-0.000111	21.000212
2353.719545	-2.986600	3.285500	-9.811700	25.893666	-0.000111	20.974457
2354.713417	-2.991700	3.287000	-9.832500	25.878528	-0.000110	20.981534
2355.714476	-3.007400	3.286700	-9.883700	25.903621	-0.000110	21.001996
2356.699426	-2.997700	3.285200	-9.847100	25.901483	-0.000111	20.978042
2357.698629	-2.990100	3.285500	-9.822600	25.893691	-0.000111	21.003875
2358.702964	-3.005500	3.283100	-9.866500	25.923786	-0.000110	21.006607
2359.699655	-2.980400	3.284200	-9.787200	25.901183	-0.000113	21.003814
2360.701680	-3.012000	3.282500	-9.886200	25.903096	-0.000111	20.975870
2361.698565	-3.010300	3.283500	-9.883400	25.929484	-0.000109	21.001426
2362.700186	-3.000500	3.282500	-9.848000	25.913153	-0.000112	20.989290
2363.700099	-3.007200	3.282800	-9.871400	25.916208	-0.000111	20.997099
2364.715350	-2.979700	3.283000	-9.781300	25.924515	-0.000109	20.985531
2365.702378	-2.999800	3.281400	-9.842200	25.932718	-0.000112	20.988083
2366.719121	-2.992500	3.281300	-9.818900	25.935284	-0.000110	20.994926
2367.721138	-2.998700	3.280400	-9.835700	25.920773	-0.000110	20.990780
2368.721236	-2.996000	3.280000	-9.826100	25.940861	-0.000110	20.982514
2369.718864	-3.012000	3.279200	-9.876100	25.961748	-0.000111	21.018664
2370.718264	-3.026600	3.280200	-9.925700	25.960907	-0.000112	20.980367
2371.723720	-2.991300	3.279400	-9.808800	25.951939	-0.000113	20.989849
2372.726850	-2.999700	3.278900	-9.834400	25.960031	-0.000112	20.996555
2373.706657	-3.000300	3.280000	-9.839200	25.941770	-0.000113	20.999071
2374.704391	-3.018800	3.279000	-9.898200	25.955955	-0.000112	20.981082
2375.725726	-3.008900	3.278000	-9.862400	25.975459	-0.000113	20.999252
2376.718868	-2.974700	3.278700	-9.751400	25.952170	-0.000111	20.981547
2377.721008	-2.989300	3.278400	-9.799400	25.967762	-0.000111	20.994838
2378.728066	-2.982500	3.276800	-9.772500	25.958417	-0.000113	20.978814
2379.726668	-2.988600	3.276000	-9.789600	25.962450	-0.000114	20.972910
2380.722122	-3.008600	3.276100	-9.855400	25.986622	-0.000113	21.007147
2381.724453	-2.999500	3.275500	-9.823300	25.979611	-0.000113	20.978771
2382.708525	-2.980700	3.276200	-9.764900	25.974806	-0.000113	20.981529
2383.707614	-2.976800	3.275800	-9.750600	25.987797	-0.000112	20.979408
2384.706154	-3.012100	3.273500	-9.858500	25.973578	-0.000113	20.974607
2385.706676	-2.998700	3.274400	-9.817500	25.991650	-0.000113	20.979012
2386.706844	-3.025200	3.272300	-9.897600	26.004014	-0.000111	20.996173
2387.724721	-2.963500	3.274700	-9.703700	25.991992	-0.000113	20.962763
2388.726963	-2.986900	3.273000	-9.775100	25.972874	-0.000114	20.993337
2389.729641	-2.992400	3.273100	-9.793700	25.996437	-0.000112	20.968650
2390.724090	-3.014400	3.272300	-9.863000	25.996874	-0.000111	20.987578
2391.710443	-2.991700	3.272200	-9.788700	26.000830	-0.000113	20.980648
2392.714818	-3.011000	3.270200	-9.846200	25.976915	-0.000112	20.979381
2393.709760	-2.992900	3.270700	-9.787700	26.021132	-0.000115	20.978286
2394.709829	-2.998300	3.271000	-9.806800	25.997612	-0.000112	20.968408
2395.726761	-3.004100	3.269300	-9.820700	25.981952	-0.000112	20.984914
2396.725005	-3.011500	3.270400	-9.848400	25.997903	-0.000111	20.962063
2397.714020	-2.994500	3.268800	-9.787400	26.020608	-0.000113	20.973967
2398.736284	-3.006900	3.269500	-9.830000	26.013494	-0.000114	20.979147
2399.713179	-2.997200	3.269400	-9.798300	26.010208	-0.000113	20.961149
2400.714641	-2.994400	3.268100	-9.785300	26.033821	-0.000113	20.987715
2401.714763	-3.001800	3.267800	-9.808200	26.036704	-0.000112	20.968329
2402.715683	-3.004600	3.268400	-9.818200	26.016454	-0.000113	20.971217
2403.714856	-3.004700	3.267800	-9.817300	26.038137	-0.000114	20.983043
2404.712729	-3.018900	3.266600	-9.860800	26.032800	-0.000112	20.979104
2405.720354	-2.988700	3.267400	-9.763900	26.014944	-0.000113	20.962588
2406.715278	-3.005600	3.265500	-9.814300	26.037433	-0.000111	20.991343
2407.715691	-2.996100	3.266800	-9.787300	26.018444	-0.000113	20.968475
2408.717476	-2.993900	3.266000	-9.776700	26.019465	-0.000111	20.967131
2409.716375	-2.968700	3.265600	-9.693700	26.008285	-0.000113	20.980551
2410.729527	-2.997600	3.265700	-9.787600	26.030989	-0.000112	20.983922
2411.731468	-2.994700	3.265300	-9.777600	25.993045	-0.000110	20.966191
2412.732351	-2.965500	3.266100	-9.684400	26.022116	-0.000113	20.953675
2413.735922	-3.004000	3.262100	-9.797700	26.029178	-0.000113	20.988266
2414.739778	-2.987300	3.262900	-9.746100	26.033932	-0.000113	20.975026
2415.719172	-3.002600	3.263100	-9.796800	26.017200	-0.000112	20.959640
2416.736368	-2.996700	3.261700	-9.773100	26.055812	-0.000114	20.955761
2417.735608	-2.998700	3.261500	-9.779700	26.054181	-0.000113	20.957442
2418.721128	-2.986500	3.262200	-9.741600	26.049754	-0.000113	20.968639
2419.738279	-3.015700	3.260900	-9.832800	26.042117	-0.000114	20.964760
2420.736508	-2.994400	3.261800	-9.765200	26.035373	-0.000113	20.949925
2421.739831	-3.007200	3.259900	-9.802000	26.033554	-0.000114	20.959476
2422.736914	-2.983700	3.260500	-9.728300	26.037724	-0.000112	20.956079
2423.737650	-3.006500	3.258700	-9.796600	26.077545	-0.000113	20.963372
2424.724342	-2.995800	3.258600	-9.761100	26.067678	-0.000113	20.953933
2425.719642	-3.013800	3.258000	-9.818300	26.074731	-0.000113	20.962915
2426.720447	-3.003900	3.258600	-9.788000	26.063688	-0.000112	20.957036
2427.719969	-3.020500	3.256700	-9.836300	26.071522	-0.000114	20.955898
2428.737447	-3.010800	3.257800	-9.808300	26.083233	-0.000113	20.956760
2429.722167	-2.986700	3.257300	-9.727800	26.099596	-0.000112	20.949968
2430.720613	-2.993200	3.256300	-9.745700	26.081226	-0.000111	20.944787
2431.721506	-2.996300	3.256900	-9.756600	26.114516	-0.000111	20.923237
2432.738808	-3.005900	3.254700	-9.782400	26.101251	-0.000113	20.954950
2433.736330	-2.989600	3.256600	-9.734800	26.109763	-0.000112	20.954493
2434.740087	-2.991200	3.254600	-9.734800	26.103757	-0.000116	20.962208
2435.739902	-2.983500	3.253000	-9.704500	26.101732	-0.000111	20.941684
2436.737265	-3.002000	3.253700	-9.766500	26.086940	-0.000114	20.945313
2437.745185	-3.011600	3.251700	-9.791700	26.105996	-0.000115	20.957820
2438.736033	-2.977900	3.254000	-9.689500	26.111152	-0.000111	20.949726
2439.743451	-3.004200	3.253900	-9.774300	26.126416	-0.000113	20.967905
2440.738856	-3.004300	3.252700	-9.771300	26.125678	-0.000114	20.958156
2441.740625	-2.993600	3.251900	-9.734000	26.128338	-0.000113	20.952295
2442.724036	-3.020700	3.250900	-9.819300	26.134077	-0.000112	20.930564
2443.722467	-2.996900	3.251100	-9.743300	26.116626	-0.000111	20.949536
2444.724082	-3.000300	3.250300	-9.751200	26.137303	-0.000113	20.938546
2445.725127	-2.984700	3.251800	-9.704700	26.120805	-0.000113	20.941882
2446.724467	-2.993400	3.249900	-9.727200	26.114721	-0.000113	20.924392
2447.742455	-2.973000	3.249600	-9.660700	26.142657	-0.000112	20.944399
2448.740914	-2.985800	3.249600	-9.702000	26.140606	-0.000113	20.947080
2449.744155	-3.000800	3.247700	-9.744400	26.120813	-0.000111	20.936675
2450.744492	-2.988600	3.248600	-9.707900	26.124322	-0.000112	20.935934
2451.725724	-3.027800	3.247700	-9.832300	26.122546	-0.000113	20.935098
2452.740919	-3.002400	3.247600	-9.749600	26.126845	-0.000112	20.925668
2453.745455	-3.020500	3.245600	-9.802500	26.107120	-0.000111	20.944252
2454.741494	-2.996800	3.246400	-9.728300	26.147831	-0.000110	20.930159
2455.745487	-3.006600	3.245900	-9.758300	26.140049	-0.000112	20.959320
2456.743734	-2.988900	3.246400	-9.701900	26.144116	-0.000111	20.939701
2457.741766	-2.985400	3.245400	-9.688500	26.145729	-0.000111	20.929943
2458.749926	-2.980700	3.245700	-9.674100	26.134258	-0.000111	20.938330
2459.744767	-2.992200	3.243700	-9.705600	26.154900	-0.000110	20.922090
2460.748231	-2.960800	3.245500	-9.608700	26.172968	-0.000110	20.921754
2461.747784	-3.008300	3.242800	-9.754500	26.149195	-0.000111	20.925366
2462.746392	-3.018400	3.241600	-9.783500	26.149975	-0.000111	20.908134
2463.749410	-2.984500	3.243900	-9.679200	26.145677	-0.000110	20.909031
2464.742912	-2.997700	3.242400	-9.718600	26.156050	-0.000110	20.909496
2465.744181	-3.008800	3.241300	-9.751100	26.141301	-0.000111	20.917436
2466.750197	-3.009100	3.240600	-9.750600	26.162973	-0.000111	20.899859
2467.745045	-3.039200	3.239600	-9.844300	26.158778	-0.000113	20.920297
2468.747338	-2.992300	3.240600	-9.695500	26.181505	-0.000111	20.927961
2469.746902	-2.998000	3.240300	-9.713200	26.167315	-0.000113	20.932193
2470.743827	-3.026700	3.237600	-9.798300	26.156436	-0.000112	20.935486
2471.747619	-2.997300	3.239300	-9.708300	26.179240	-0.000111	20.912884
2472.754148	-3.003900	3.238200	-9.726800	26.186198	-0.000111	20.932676
2473.747467	-2.995900	3.237800	-9.699000	26.174204	-0.000111	20.918254
2474.731205	-2.988600	3.237300	-9.673300	26.184971	-0.000112	20.919591
2475.735682	-3.012500	3.235200	-9.744200	26.168284	-0.000112	20.932693
2476.730992	-2.992500	3.236600	-9.684700	26.186249	-0.000112	20.930831
2477.730621	-3.003000	3.236700	-9.718900	26.184756	-0.000111	20.904678
2478.733448	-2.990900	3.235600	-9.676000	26.183092	-0.000112	20.917229
2479.732765	-2.999700	3.236300	-9.707200	26.179309	-0.000114	20.896359
2480.732649	-2.997800	3.233600	-9.693200	26.198552	-0.000111	20.915694
2481.736158	-2.971400	3.234900	-9.611200	26.188428	-0.000113	20.907893
2482.731317	-2.993700	3.233500	-9.678700	26.179901	-0.000111	20.919711
2483.734863	-2.991900	3.233000	-9.671900	26.195172	-0.000111	20.908031
2484.732372	-2.988700	3.232700	-9.659900	26.176006	-0.000111	20.902049
2485.732898	-3.024600	3.230900	-9.771500	26.183109	-0.000112	20.924358
2486.735514	-2.979700	3.231700	-9.628500	26.196622	-0.000111	20.913755
2487.733362	-2.999700	3.231400	-9.691900	26.208392	-0.000114	20.916574
2488.751151	-2.973900	3.231300	-9.608500	26.172497	-0.000112	20.896153
2489.752957	-2.983700	3.231900	-9.642000	26.215693	-0.000112	20.907790
2490.747572	-3.008000	3.229700	-9.713900	26.201478	-0.000112	20.911523
2491.752538	-3.035900	3.228400	-9.800400	26.215127	-0.000113	20.906273
2492.751041	-2.973100	3.230700	-9.603900	26.192590	-0.000115	20.897377
2493.750149	-2.994600	3.229300	-9.669400	26.203142	-0.000111	20.912721
2494.752157	-3.012300	3.227700	-9.722000	26.192367	-0.000112	20.922281
2495.751891	-2.994700	3.227200	-9.662700	26.194923	-0.000113	20.891662
2496.755984	-3.009100	3.226000	-9.706900	26.215445	-0.000111	20.896162
2497.754413	-2.994300	3.226300	-9.660200	26.186336	-0.000112	20.886826
2498.755513	-3.001900	3.227400	-9.687200	26.237158	-0.000112	20.900438
2499.753923	-3.016000	3.224400	-9.724300	26.212631	-0.000111	20.911351
2500.755522	-2.998700	3.226000	-9.672400	26.216869	-0.000113	20.888111
2501.753316	-3.020700	3.225600	-9.742400	26.217881	-0.000111	20.895291
2502.740916	-3.004700	3.224000	-9.685400	26.233126	-0.000110	20.896860
2503.737175	-3.012800	3.224200	-9.712800	26.247324	-0.000111	20.892162
2504.738803	-3.018000	3.224000	-9.729300	26.231205	-0.000110	20.883551
2505.738300	-3.000100	3.224500	-9.673000	26.232354	-0.000111	20.896559
2506.756315	-3.004300	3.222900	-9.681600	26.239698	-0.000110	20.900145
2507.760700	-3.004000	3.222000	-9.677700	26.248200	-0.000109	20.900154
2508.755322	-3.006600	3.220800	-9.683000	26.237236	-0.000111	20.905257
2509.756101	-2.994000	3.221700	-9.644500	26.244151	-0.000112	20.901300
2510.756612	-3.012300	3.221700	-9.703100	26.246639	-0.000111	20.926083
2511.740174	-2.986800	3.220300	-9.617600	26.232321	-0.000109	20.901266
2512.743607	-3.005500	3.220000	-9.676800	26.242195	-0.000111	20.871836
2513.740897	-2.994100	3.219500	-9.638500	26.232252	-0.000112	20.895508
2514.756305	-2.989200	3.218600	-9.620400	26.226770	-0.000112	20.890000
2515.757523	-2.991200	3.219000	-9.628000	26.233007	-0.000112	20.900059
2516.759614	-3.005300	3.217700	-9.668300	26.240531	-0.000111	20.891500
2517.744379	-3.013200	3.216600	-9.691600	26.255690	-0.000113	20.892034
2518.746629	-3.000400	3.216000	-9.648400	26.244786	-0.000111	20.876811
2519.758265	-2.988100	3.216300	-9.609600	26.261686	-0.000111	20.904698
2520.742402	-2.984600	3.216300	-9.598600	26.230734	-0.000111	20.899198
2521.742312	-2.987500	3.216000	-9.607000	26.242462	-0.000112	20.896284
2522.742496	-3.005300	3.213900	-9.657300	26.243371	-0.000112	20.884871
2523.764125	-3.017900	3.213300	-9.696500	26.256480	-0.000111	20.889509
2524.741725	-2.992600	3.214800	-9.619800	26.262579	-0.000111	20.903698
2525.748139	-2.980000	3.213900	-9.576600	26.265204	-0.000110	20.885475
2526.758570	-3.007600	3.211500	-9.657800	26.276279	-0.000114	20.875269
2527.756765	-2.986800	3.213600	-9.597400	26.273972	-0.000113	20.884803
2528.760427	-3.009600	3.211800	-9.665000	26.265076	-0.000112	20.883450
2529.763256	-3.015000	3.210200	-9.677600	26.275353	-0.000111	20.882872
2530.756607	-3.000000	3.209400	-9.627300	26.274873	-0.000114	20.860106
2531.742601	-2.981200	3.211100	-9.571600	26.265951	-0.000113	20.908035
2532.744316	-2.993500	3.210300	-9.609300	26.280844	-0.000114	20.890286
2533.746837	-2.983200	3.210500	-9.576100	26.277661	-0.000111	20.872864
2534.744131	-3.003300	3.207900	-9.633200	26.288247	-0.000111	20.886347
2535.744113	-2.998800	3.207600	-9.617800	26.269040	-0.000111	20.893122
2536.747690	-2.992000	3.208000	-9.597300	26.281976	-0.000112	20.891898
2537.742914	-3.009100	3.207000	-9.648800	26.282123	-0.000112	20.897260
2538.761279	-3.004200	3.207300	-9.633400	26.288282	-0.000114	20.881166
2539.760610	-3.002800	3.206500	-9.627400	26.280802	-0.000113	20.895933
2540.744262	-3.002500	3.206500	-9.625700	26.292203	-0.000113	20.881787
2541.764458	-2.986700	3.205600	-9.572500	26.287373	-0.000112	20.879779
2542.762842	-3.008800	3.204400	-9.640700	26.294184	-0.000112	20.881408
2543.762870	-3.005800	3.205200	-9.633700	26.300129	-0.000113	20.892597
2544.762839	-2.989100	3.203400	-9.572900	26.294202	-0.000113	20.894227
2545.747367	-3.006500	3.203100	-9.628800	26.304419	-0.000112	20.905916
2546.746628	-2.995700	3.202000	-9.591300	26.306006	-0.000112	20.882857
2547.747407	-3.004400	3.201500	-9.617700	26.299169	-0.000113	20.882150
2548.748339	-2.978100	3.201100	-9.533000	26.296724	-0.000113	20.879219
2549.747397	-2.988700	3.201600	-9.566800	26.326517	-0.000110	20.899201
2550.748561	-2.976600	3.201200	-9.527300	26.315297	-0.000111	20.896934
2551.768645	-3.005100	3.200300	-9.615500	26.303081	-0.000111	20.891771
2552.749701	-2.992300	3.199100	-9.572000	26.317871	-0.000113	20.866333
2553.748835	-3.003400	3.198000	-9.603700	26.327967	-0.000113	20.885487
2554.746963	-3.016400	3.198100	-9.646400	26.322272	-0.000112	20.905840
2555.750859	-2.986200	3.198900	-9.551600	26.324468	-0.000111	20.891927
2556.749031	-3.004600	3.197500	-9.605600	26.346385	-0.000113	20.896883
2557.749340	-3.027600	3.196900	-9.677600	26.331279	-0.000114	20.883600
2558.748473	-3.006400	3.195700	-9.607100	26.335834	-0.000112	20.881066
2559.749010	-3.007800	3.195900	-9.611500	26.334993	-0.000110	20.894919
2560.767381	-3.002200	3.194400	-9.589500	26.349190	-0.000112	20.877894
2561.749909	-3.020400	3.194500	-9.647700	26.333853	-0.000111	20.890454
2562.747683	-2.996900	3.195600	-9.576300	26.343126	-0.000111	20.901195
2563.752390	-2.997400	3.194900	-9.575500	26.351824	-0.000114	20.895712
2564.750281	-3.007800	3.193600	-9.604700	26.333313	-0.000112	20.911246
2565.753140	-3.011800	3.191800	-9.612000	26.377996	-0.000112	20.879343
