2224.598314	-2.992100	3.328400	-9.957800	25.442936	-0.000107	20.807682
2225.599229	-2.974200	3.328600	-9.898000	25.473230	-0.000106	20.800170
2226.597376	-2.944600	3.328600	-9.801100	25.463836	-0.000108	20.779831
2227.598380	-2.967600	3.327500	-9.873300	25.466193	-0.000107	20.795475
2228.604498	-2.999500	3.326800	-9.977600	25.470295	-0.000107	20.810025
2229.598228	-2.962700	3.326600	-9.854800	25.479463	-0.000107	20.795524
2230.596180	-3.001200	3.326200	-9.981900	25.463780	-0.000106	20.788310
2231.606082	-3.009400	3.326200	-10.008000	25.458836	-0.000107	20.795199
2232.598217	-2.989400	3.325500	-9.939600	25.460077	-0.000109	20.817307
2233.598271	-3.007400	3.325300	-10.000000	25.477121	-0.000109	20.781792
2234.603839	-3.028500	3.324200	-10.066000	25.487882	-0.000109	20.782167
2235.600021	-3.028500	3.324900	-10.069000	25.501004	-0.000108	20.791077
2236.600721	-3.024000	3.324100	-10.051000	25.497054	-0.000107	20.784739
2237.601116	-3.013800	3.325100	-10.020000	25.493474	-0.000109	20.825715
2238.599338	-2.992700	3.324700	-9.949200	25.484407	-0.000108	20.786738
2239.598482	-3.036300	3.322500	-10.087000	25.495116	-0.000107	20.797492
2240.598885	-3.010200	3.321800	-9.997800	25.509136	-0.000110	20.798769
2241.598484	-3.009300	3.322400	-9.998100	25.503420	-0.000111	20.795400
2242.620794	-2.984700	3.323000	-9.916300	25.490746	-0.000111	20.786466
2243.618496	-3.001400	3.321800	-9.968800	25.495866	-0.000112	20.796349
2244.614357	-3.020100	3.321600	-10.030000	25.516119	-0.000110	20.779704
2245.618467	-2.998200	3.320800	-9.955300	25.522310	-0.000113	20.787817
2246.618793	-2.988500	3.320700	-9.923500	25.517690	-0.000111	20.792187
2247.615932	-3.001200	3.319400	-9.961200	25.513040	-0.000111	20.773766
2248.618876	-2.995400	3.320000	-9.943700	25.519529	-0.000112	20.789292
2249.619487	-3.019700	3.319500	-10.023000	25.491573	-0.000112	20.785874
2250.620597	-3.036700	3.318500	-10.076000	25.515305	-0.000110	20.785050
2251.620091	-2.989200	3.318800	-9.919100	25.512895	-0.000111	20.787371
2252.618957	-3.008800	3.317600	-9.981100	25.533592	-0.000112	20.784448
2253.623181	-3.017800	3.318300	-10.013000	25.532126	-0.000111	20.790089
2254.619794	-2.980200	3.318400	-9.887800	25.523032	-0.000113	20.787120
2255.620471	-3.017300	3.316600	-10.006000	25.529367	-0.000113	20.801069
2256.622965	-3.026900	3.317400	-10.041000	25.520372	-0.000112	20.789190
2257.622301	-2.988200	3.317600	-9.912500	25.553549	-0.000113	20.782679
2258.626464	-2.990500	3.315600	-9.913100	25.527951	-0.000114	20.783051
2259.620991	-2.961800	3.316600	-9.820600	25.530090	-0.000114	20.774767
2260.621866	-2.994900	3.316700	-9.931800	25.536153	-0.000114	20.799349
2261.623620	-2.987400	3.316200	-9.905800	25.556924	-0.000112	20.759990
2262.607919	-3.019400	3.314200	-10.006000	25.559982	-0.000114	20.775864
2263.608171	-3.017600	3.314300	-9.999600	25.541594	-0.000115	20.779682
2264.609554	-2.992900	3.315100	-9.919800	25.556353	-0.000115	20.793556
2265.628683	-3.000800	3.314600	-9.944900	25.557971	-0.000116	20.789965
2266.625612	-3.007500	3.313400	-9.964500	25.572702	-0.000116	20.786742
2267.629375	-2.994100	3.314800	-9.923900	25.561275	-0.000116	20.780007
2268.630287	-3.005100	3.313400	-9.956200	25.542439	-0.000114	20.791437
2269.624194	-3.005100	3.313200	-9.955400	25.561099	-0.000116	20.795952
2270.631099	-2.974100	3.313000	-9.852000	25.594550	-0.000116	20.775018
2271.628811	-3.025000	3.312600	-10.019000	25.570095	-0.000116	20.780330
2272.625131	-2.995800	3.312900	-9.923900	25.581228	-0.000114	20.785821
2273.625822	-3.012800	3.311100	-9.974200	25.578494	-0.000116	20.746565
2274.629115	-2.999000	3.311900	-9.930900	25.584579	-0.000114	20.776384
2275.625500	-3.008600	3.310000	-9.958100	25.599314	-0.000113	20.769371
2276.629268	-3.004900	3.311000	-9.948600	25.603563	-0.000117	20.771742
2277.630601	-3.016000	3.310500	-9.983500	25.587014	-0.000116	20.760337
2278.629930	-2.998100	3.309700	-9.921900	25.590587	-0.000118	20.792850
2279.625402	-3.011200	3.309100	-9.963700	25.593920	-0.000117	20.773911
2280.632403	-2.998000	3.309300	-9.920000	25.593691	-0.000117	20.761828
2281.629556	-2.990300	3.309800	-9.895800	25.588125	-0.000116	20.781368
2282.630466	-3.035900	3.308000	-10.041000	25.584644	-0.000117	20.755112
2283.633650	-3.000300	3.309100	-9.927400	25.603106	-0.000115	20.751368
2284.632091	-2.988200	3.308500	-9.885800	25.601711	-0.000117	20.778891
2285.626040	-3.000000	3.307900	-9.922500	25.620046	-0.000119	20.768856
2286.634363	-2.996900	3.309300	-9.916400	25.628245	-0.000118	20.762866
2287.628354	-3.020600	3.307100	-9.988300	25.598277	-0.000118	20.769278
2288.627059	-3.004900	3.308100	-9.939600	25.612190	-0.000118	20.763811
2289.633496	-3.015200	3.306100	-9.967500	25.618250	-0.000119	20.780329
2290.628661	-3.000400	3.307500	-9.922900	25.629902	-0.000119	20.768797
2291.630237	-2.999200	3.306500	-9.916000	25.621280	-0.000120	20.751129
2292.639586	-3.000600	3.305900	-9.918800	25.631987	-0.000119	20.769944
2293.631221	-2.996800	3.306200	-9.907500	25.640013	-0.000118	20.781798
2294.628395	-3.002000	3.304300	-9.918900	25.595709	-0.000120	20.772863
2295.637505	-3.009800	3.306200	-9.950300	25.636560	-0.000120	20.769321
2296.632067	-3.011400	3.304500	-9.950300	25.648532	-0.000120	20.759060
2297.630696	-2.982300	3.304600	-9.853900	25.629726	-0.000120	20.767198
2298.636197	-3.006300	3.304300	-9.933100	25.646842	-0.000122	20.779647
2299.631539	-2.966800	3.304700	-9.803200	25.662593	-0.000119	20.773182
2300.615553	-2.993900	3.303400	-9.889000	25.663365	-0.000119	20.773483
2301.617245	-2.995600	3.302300	-9.891500	25.671214	-0.000121	20.751969
2302.615779	-3.000400	3.302900	-9.908000	25.670320	-0.000124	20.741112
2303.619214	-2.988600	3.302300	-9.868400	25.674294	-0.000123	20.749846
2304.631407	-2.985800	3.302200	-9.858800	25.672402	-0.000121	20.756955
2305.640731	-2.999000	3.301700	-9.900800	25.653843	-0.000122	20.746375
2306.640523	-3.015600	3.300900	-9.953800	25.686515	-0.000124	20.756906
2307.632472	-3.009800	3.302000	-9.937700	25.672575	-0.000122	20.756655
2308.618087	-2.974100	3.300600	-9.815400	25.665346	-0.000121	20.778317
2309.617419	-3.023700	3.299700	-9.976600	25.693297	-0.000123	20.731948
2310.617846	-3.001600	3.300000	-9.904300	25.677518	-0.000122	20.748817
2311.623214	-2.998200	3.300000	-9.893400	25.683532	-0.000122	20.758650
2312.636869	-3.001800	3.300300	-9.905100	25.686537	-0.000122	20.750289
2313.619499	-3.000100	3.298900	-9.896600	25.663257	-0.000122	20.756304
2314.626603	-3.002900	3.298300	-9.903600	25.682637	-0.000122	20.759174
2315.619553	-3.004100	3.298000	-9.906500	25.681045	-0.000123	20.747596
2316.619139	-3.007700	3.298000	-9.918500	25.676947	-0.000124	20.754882
2317.626353	-2.999800	3.297000	-9.889200	25.690613	-0.000124	20.767185
2318.621381	-2.997700	3.297800	-9.884100	25.693495	-0.000121	20.764864
2319.636253	-2.984200	3.297700	-9.840300	25.667157	-0.000123	20.752635
2320.636865	-2.979600	3.296600	-9.821800	25.695728	-0.000123	20.751460
2321.644694	-3.012900	3.295200	-9.927000	25.706885	-0.000123	20.729475
2322.638175	-3.019400	3.295700	-9.949800	25.698758	-0.000124	20.727476
2323.640609	-3.027300	3.295200	-9.974800	25.696574	-0.000122	20.731446
2324.639166	-3.027100	3.294000	-9.969500	25.711057	-0.000123	20.728923
2325.639902	-2.999900	3.295100	-9.883700	25.713587	-0.000123	20.753751
2326.641914	-2.975500	3.295700	-9.806100	25.714951	-0.000123	20.738999
2327.641410	-2.995400	3.294600	-9.868000	25.714574	-0.000124	20.753320
2328.627573	-3.016400	3.293800	-9.934200	25.715645	-0.000123	20.740170
2329.623957	-2.990200	3.293300	-9.846300	25.744835	-0.000122	20.748628
2330.623512	-3.005200	3.292800	-9.894500	25.747171	-0.000124	20.734378
2331.647249	-3.029300	3.291200	-9.969000	25.749204	-0.000126	20.757284
2332.628887	-2.987300	3.293400	-9.838000	25.740112	-0.000123	20.735822
2333.626719	-2.950200	3.293200	-9.713900	25.747267	-0.000124	20.731154
2334.645241	-2.973600	3.292800	-9.791100	25.768558	-0.000123	20.733575
2335.626088	-3.006700	3.290100	-9.891400	25.766198	-0.000123	20.748749
2336.628301	-2.989400	3.291500	-9.839300	25.738742	-0.000124	20.723065
2337.648225	-3.014700	3.289700	-9.916200	25.760012	-0.000122	20.735422
2338.644841	-2.993200	3.291400	-9.850900	25.772233	-0.000126	20.752914
2339.644557	-3.012100	3.289800	-9.908300	25.748729	-0.000124	20.754910
2340.646730	-2.999700	3.288800	-9.864200	25.753153	-0.000125	20.736594
2341.628708	-3.010500	3.287700	-9.896700	25.764378	-0.000125	20.726056
2342.635098	-3.002700	3.288600	-9.873900	25.768678	-0.000122	20.720419
2343.632807	-2.992600	3.288400	-9.839800	25.762736	-0.000124	20.731994
2344.629491	-2.987700	3.288600	-9.823700	25.767034	-0.000124	20.726354
2345.648548	-3.026600	3.287400	-9.948900	25.775358	-0.000124	20.723335
2346.627616	-3.020900	3.286600	-9.927600	25.744795	-0.000121	20.727249
2347.631312	-2.973500	3.289200	-9.779600	25.781266	-0.000124	20.748237
2348.630032	-2.990400	3.287800	-9.830700	25.777339	-0.000124	20.751879
2349.649260	-3.020300	3.285300	-9.922000	25.782306	-0.000124	20.726521
2350.631467	-3.010600	3.285600	-9.890100	25.794554	-0.000125	20.728393
2351.631233	-2.966300	3.286300	-9.746900	25.798102	-0.000127	20.713938
2352.632380	-2.987800	3.284700	-9.812900	25.783170	-0.000126	20.719802
2353.633858	-2.995400	3.285300	-9.839600	25.800212	-0.000126	20.744509
2354.632216	-3.009700	3.285000	-9.886400	25.801055	-0.000127	20.715007
2355.632966	-3.005700	3.284000	-9.869900	25.787640	-0.000128	20.729509
2356.633911	-3.002700	3.284400	-9.860200	25.793573	-0.000126	20.756807
2357.633085	-2.971400	3.284100	-9.756800	25.797399	-0.000126	20.745476
2358.649173	-2.973600	3.283700	-9.764100	25.789673	-0.000126	20.738664
2359.633272	-3.007800	3.283500	-9.875600	25.805593	-0.000127	20.727154
2360.649490	-3.015400	3.281800	-9.894600	25.807558	-0.000126	20.722963
2361.650868	-2.991400	3.282400	-9.818000	25.796723	-0.000125	20.739581
2362.650423	-2.996300	3.282800	-9.835600	25.808373	-0.000127	20.726153
2363.650920	-3.014700	3.280200	-9.888200	25.805985	-0.000128	20.727073
2364.634977	-3.027400	3.279800	-9.928700	25.817486	-0.000128	20.736730
2365.635691	-2.979300	3.281100	-9.774000	25.818578	-0.000127	20.749682
2366.633819	-3.009800	3.280800	-9.873400	25.809335	-0.000127	20.738974
2367.652320	-2.995900	3.280100	-9.826400	25.812266	-0.000128	20.731486
2368.653348	-2.990400	3.279800	-9.807400	25.813605	-0.000129	20.736625
2369.638295	-2.987100	3.278900	-9.794000	25.824187	-0.000128	20.730659
2370.651155	-2.979400	3.279300	-9.769900	25.801132	-0.000127	20.738320
2371.659602	-2.994100	3.278100	-9.813300	25.830320	-0.000127	20.761477
2372.655530	-3.000100	3.277600	-9.831300	25.844086	-0.000128	20.743062
2373.654991	-3.004600	3.277500	-9.846600	25.842543	-0.000127	20.760954
2374.658398	-3.002100	3.277100	-9.837300	25.843188	-0.000125	20.729832
2375.654426	-3.012000	3.275200	-9.862500	25.841272	-0.000128	20.753987
2376.654780	-2.993300	3.276400	-9.806700	25.845693	-0.000129	20.744677
2377.658211	-2.965300	3.277200	-9.717400	25.843756	-0.000128	20.753162
2378.642591	-2.969700	3.276400	-9.727600	25.858660	-0.000128	20.749168
2379.639507	-3.019000	3.275200	-9.887100	25.839952	-0.000127	20.736064
2380.657682	-2.997200	3.275000	-9.814400	25.854807	-0.000127	20.775644
2381.658575	-2.985500	3.274700	-9.776100	25.871077	-0.000129	20.747891
2382.657475	-3.013700	3.274300	-9.867000	25.863596	-0.000130	20.757920
2383.657580	-3.014400	3.273300	-9.866100	25.889830	-0.000126	20.743970
2384.658759	-2.969600	3.275300	-9.725200	25.869855	-0.000128	20.740499
2385.662595	-2.984200	3.272500	-9.763900	25.877929	-0.000129	20.739127
2386.659492	-3.020300	3.272500	-9.882000	25.891641	-0.000129	20.758118
2387.665719	-2.992600	3.271500	-9.788600	25.863343	-0.000127	20.749605
2388.670658	-3.024100	3.269900	-9.887400	25.897472	-0.000129	20.748328
2389.661284	-2.996800	3.272100	-9.804800	25.894914	-0.000127	20.769942
2390.665723	-3.018300	3.270700	-9.870700	25.900874	-0.000127	20.771188
2391.651746	-3.025600	3.270200	-9.893400	25.906859	-0.000129	20.752069
2392.647764	-3.001700	3.271400	-9.818900	25.893344	-0.000128	20.756036
2393.665731	-2.998000	3.269200	-9.799800	25.898336	-0.000129	20.748722
2394.670556	-2.984900	3.269800	-9.759400	25.892866	-0.000130	20.752237
2395.650642	-3.001700	3.269100	-9.811800	25.896667	-0.000127	20.747520
2396.651702	-3.000500	3.267900	-9.804600	25.890729	-0.000128	20.760521
2397.656441	-3.018900	3.267900	-9.864000	25.896118	-0.000127	20.774470
2398.653272	-3.001200	3.267700	-9.806500	25.886925	-0.000129	20.761441
2399.650538	-3.005300	3.267400	-9.818200	25.904089	-0.000128	20.759718
2400.670513	-3.007400	3.266300	-9.822600	25.887243	-0.000129	20.757019
2401.669287	-2.989700	3.268400	-9.769700	25.895143	-0.000126	20.773017
2402.651583	-2.972800	3.267300	-9.711600	25.896260	-0.000129	20.765604
2403.672176	-2.958200	3.266100	-9.660300	25.899215	-0.000129	20.769521
2404.653342	-3.019600	3.263800	-9.854800	25.933744	-0.000127	20.761535
2405.653277	-3.004200	3.264000	-9.805100	25.930536	-0.000128	20.769217
2406.652782	-3.000000	3.265300	-9.795400	25.936126	-0.000127	20.765824
2407.651377	-2.990000	3.265200	-9.761700	25.932125	-0.000128	20.751373
2408.654804	-2.990700	3.263900	-9.759800	25.944047	-0.000129	20.774731
2409.668773	-3.005200	3.263600	-9.806500	25.916497	-0.000130	20.755114
2410.675752	-2.986900	3.262700	-9.744000	25.937091	-0.000130	20.771536
2411.655059	-3.025100	3.261000	-9.863900	25.956636	-0.000131	20.785008
2412.671283	-2.995600	3.261600	-9.768600	25.945436	-0.000128	20.780867
2413.657304	-2.977400	3.262200	-9.712000	25.940614	-0.000130	20.756583
2414.671437	-3.006400	3.260100	-9.800400	25.942826	-0.000129	20.787729
2415.655767	-3.007700	3.260000	-9.804300	25.954425	-0.000128	20.770932
2416.654985	-2.980900	3.260600	-9.718100	25.958173	-0.000129	20.772326
2417.658781	-3.013300	3.259500	-9.820800	25.945208	-0.000128	20.761672
2418.654708	-2.974300	3.260900	-9.696700	25.950048	-0.000129	20.775069
2419.675577	-2.989400	3.259400	-9.742500	25.967137	-0.000129	20.775643
2420.672179	-3.004900	3.259100	-9.792200	25.952108	-0.000127	20.779984
2421.656473	-2.992900	3.258200	-9.750800	25.961128	-0.000128	20.783356
2422.672317	-3.006500	3.256300	-9.788700	25.990608	-0.000128	20.786421
2423.674976	-3.008800	3.258100	-9.801900	25.973149	-0.000129	20.776941
2424.657545	-3.028200	3.256600	-9.860600	25.991055	-0.000127	20.782603
2425.658292	-2.987600	3.256700	-9.729300	25.989590	-0.000129	20.785399
2426.673927	-2.978400	3.256200	-9.697500	25.998955	-0.000127	20.792911
2427.672428	-3.009400	3.254900	-9.793600	25.993813	-0.000132	20.763088
2428.674127	-3.004600	3.255400	-9.780800	26.002805	-0.000128	20.766906
2429.675755	-3.018500	3.253500	-9.819900	26.013585	-0.000129	20.767780
2430.671641	-3.007300	3.254900	-9.787000	26.017114	-0.000129	20.763265
2431.674727	-2.967300	3.255100	-9.657800	26.019473	-0.000129	20.768006
2432.660775	-3.005700	3.252800	-9.775900	26.005266	-0.000131	20.777914
2433.673200	-2.994500	3.254100	-9.743500	26.015676	-0.000127	20.768933
2434.657591	-3.017000	3.253800	-9.815100	26.012694	-0.000128	20.762143
2435.658983	-2.967900	3.252900	-9.652800	25.971511	-0.000128	20.782408
2436.673475	-2.989100	3.251900	-9.718100	26.000127	-0.000130	20.764216
2437.679487	-3.004500	3.251300	-9.767100	25.989300	-0.000129	20.778943
2438.675194	-3.029400	3.251500	-9.848900	26.005096	-0.000130	20.790072
2439.675935	-3.002400	3.250500	-9.759000	26.014390	-0.000128	20.806521
2440.678880	-2.991300	3.250900	-9.723500	26.004032	-0.000129	20.798960
2441.679968	-3.011400	3.250200	-9.787100	26.023976	-0.000130	20.783911
2442.676543	-2.992700	3.249000	-9.722500	26.026040	-0.000130	20.780768
2443.682229	-2.998300	3.248600	-9.739400	26.029667	-0.000128	20.788206
2444.681580	-3.009000	3.247800	-9.771800	26.030414	-0.000129	20.794646
2445.663594	-3.007800	3.247800	-9.767200	26.025321	-0.000129	20.793322
2446.682046	-3.013500	3.247500	-9.785900	26.032696	-0.000128	20.785559
2447.662930	-2.989600	3.247000	-9.706200	26.045040	-0.000130	20.801755
2448.666783	-3.002000	3.245900	-9.742600	26.034238	-0.000125	20.780470
2449.662856	-2.997200	3.246800	-9.730100	26.061212	-0.000128	20.782441
2450.663439	-2.994200	3.246000	-9.718700	26.035303	-0.000127	20.789600
2451.667424	-2.997400	3.244800	-9.724700	26.029917	-0.000128	20.802207
2452.684074	-2.981300	3.245600	-9.675100	26.050358	-0.000127	20.806149
2453.667110	-3.015300	3.245300	-9.784700	26.065832	-0.000129	20.780920
2454.666739	-3.003800	3.243900	-9.743300	26.057113	-0.000127	20.798237
2455.668181	-2.973200	3.243800	-9.642600	26.073136	-0.000128	20.783991
2456.667254	-3.006400	3.244000	-9.751800	26.063722	-0.000127	20.790180
2457.667640	-3.007300	3.242300	-9.749600	26.086001	-0.000127	20.779847
2458.665986	-2.986600	3.243100	-9.685400	26.044673	-0.000125	20.794748
2459.666490	-3.023100	3.241700	-9.799200	26.061042	-0.000126	20.783693
2460.689302	-2.976000	3.241500	-9.646500	26.049044	-0.000127	20.789656
2461.681495	-2.988500	3.241700	-9.686600	26.071871	-0.000129	20.799316
2462.667965	-3.001600	3.241600	-9.728700	26.081707	-0.000127	20.792603
2463.689346	-2.989000	3.239900	-9.683400	26.070305	-0.000127	20.798690
2464.668858	-2.985600	3.240100	-9.672200	26.083021	-0.000127	20.807200
2465.667950	-2.997200	3.239300	-9.707900	26.050484	-0.000127	20.795371
2466.671643	-3.013900	3.239500	-9.763100	26.073484	-0.000128	20.798092
2467.669501	-3.017000	3.237600	-9.766700	26.076988	-0.000127	20.797819
2468.685946	-3.010300	3.236900	-9.742900	26.084711	-0.000126	20.790406
2469.687901	-2.988900	3.237500	-9.675400	26.085208	-0.000127	20.811768
2470.667611	-2.995700	3.236800	-9.695300	26.081084	-0.000126	20.816159
2471.686887	-2.999700	3.237600	-9.709600	26.094547	-0.000129	20.825419
2472.689495	-2.992100	3.236100	-9.682000	26.095738	-0.000128	20.811442
2473.686843	-2.999900	3.235900	-9.706400	26.105053	-0.000127	20.799939
2474.671600	-3.007400	3.234400	-9.725800	26.104035	-0.000128	20.820727
2475.673878	-2.986100	3.235300	-9.659600	26.129764	-0.000128	20.789681
2476.671269	-3.016000	3.233800	-9.751900	26.099168	-0.000128	20.795448
2477.670265	-2.990800	3.235100	-9.674800	26.121146	-0.000131	20.806152
2478.672616	-3.039100	3.232900	-9.824200	26.118762	-0.000125	20.801386
2479.667957	-2.994600	3.233700	-9.682900	26.121448	-0.000128	20.803611
2480.672623	-2.991400	3.232400	-9.668500	26.108757	-0.000129	20.814566
2481.672076	-2.997300	3.231400	-9.683800	26.102748	-0.000129	20.797149
2482.689280	-2.964200	3.232200	-9.579800	26.133073	-0.000129	20.817662
2483.688398	-3.009200	3.232000	-9.724900	26.111267	-0.000129	20.803812
2484.693360	-2.989200	3.231100	-9.657800	26.135781	-0.000130	20.810425
2485.695341	-3.003200	3.230000	-9.699500	26.113679	-0.000129	20.821882
2486.694477	-2.998100	3.229600	-9.682000	26.129054	-0.000129	20.832589
2487.677139	-2.965900	3.230000	-9.578100	26.138837	-0.000127	20.800220
2488.678452	-3.004000	3.229600	-9.700700	26.151556	-0.000130	20.820587
2489.674037	-3.014200	3.227300	-9.726800	26.149073	-0.000129	20.825678
2490.675449	-2.979200	3.229200	-9.619500	26.154113	-0.000128	20.834535
2491.695324	-2.981500	3.227900	-9.622400	26.168969	-0.000128	20.804893
2492.675132	-2.972400	3.227800	-9.593200	26.155358	-0.000128	20.805442
2493.676944	-2.982400	3.227000	-9.623200	26.169786	-0.000130	20.806663
2494.695779	-3.006800	3.226500	-9.700200	26.166236	-0.000127	20.826329
2495.692467	-2.989400	3.224800	-9.639600	26.160225	-0.000128	20.821237
2496.692466	-2.971600	3.226400	-9.586700	26.168296	-0.000127	20.812752
2497.681123	-2.997300	3.223600	-9.660300	26.171951	-0.000128	20.836813
2498.676709	-3.001400	3.223600	-9.674400	26.194970	-0.000129	20.833392
2499.677983	-3.002900	3.223600	-9.677900	26.178283	-0.000128	20.838908
2500.681350	-2.983100	3.224100	-9.616500	26.163084	-0.000128	20.816524
2501.680782	-3.014800	3.221000	-9.709700	26.191643	-0.000128	20.830522
2502.680612	-3.014500	3.221700	-9.710500	26.195297	-0.000128	20.825185
2503.679370	-3.021200	3.221100	-9.730400	26.190354	-0.000129	20.838709
2504.681559	-2.985300	3.221300	-9.615200	26.191399	-0.000129	20.832173
2505.681613	-2.987700	3.221000	-9.621800	26.197706	-0.000129	20.829976
2506.678489	-3.006800	3.219700	-9.679900	26.191972	-0.000130	20.829431
2507.682051	-2.978000	3.220500	-9.589600	26.188447	-0.000129	20.829208
2508.679473	-3.002900	3.218400	-9.663900	26.191281	-0.000130	20.807874
2509.682127	-3.008900	3.218400	-9.681600	26.205635	-0.000129	20.854538
2510.683008	-2.993500	3.219000	-9.635200	26.182538	-0.000127	20.857408
2511.681928	-3.004300	3.218600	-9.668800	26.212169	-0.000127	20.831234
2512.684074	-3.001100	3.217400	-9.655000	26.213785	-0.000127	20.840444
2513.685420	-3.000000	3.215800	-9.646700	26.204870	-0.000126	20.837175
2514.682836	-2.996900	3.216100	-9.637300	26.222800	-0.000129	20.834330
2515.680580	-3.014500	3.214700	-9.690200	26.243539	-0.000129	20.846636
2516.683996	-3.007000	3.215300	-9.667900	26.236511	-0.000128	20.837677
2517.683814	-2.984600	3.213900	-9.590800	26.238247	-0.000128	20.839422
2518.684625	-2.966000	3.214800	-9.533300	26.226704	-0.000129	20.850106
2519.699934	-2.998400	3.213900	-9.635500	26.247215	-0.000129	20.836580
2520.699861	-2.999300	3.213200	-9.636500	26.235644	-0.000128	20.841073
2521.702139	-2.980400	3.214200	-9.578000	26.243292	-0.000129	20.827896
2522.685224	-3.008700	3.212000	-9.663300	26.248310	-0.000130	20.849059
2523.685229	-3.021200	3.212200	-9.702700	26.230155	-0.000128	20.818488
2524.685985	-3.009600	3.211200	-9.664200	26.250046	-0.000130	20.820459
2525.700758	-2.992200	3.212300	-9.611000	26.254388	-0.000128	20.843314
2526.683745	-2.999400	3.209900	-9.626400	26.261839	-0.000127	20.849852
2527.703236	-3.008100	3.208700	-9.651400	26.260448	-0.000127	20.844662
2528.702268	-3.029500	3.208600	-9.719900	26.269363	-0.000129	20.840345
2529.699973	-3.002200	3.208500	-9.632000	26.269116	-0.000128	20.844364
2530.704179	-2.983600	3.209400	-9.574400	26.283616	-0.000128	20.860358
2531.688143	-3.014000	3.206800	-9.664600	26.298045	-0.000129	20.857315
2532.690691	-3.002700	3.205900	-9.624900	26.274902	-0.000127	20.856816
2533.701795	-2.999500	3.207000	-9.618400	26.280018	-0.000128	20.856267
2534.711538	-2.999300	3.206000	-9.615100	26.295563	-0.000129	20.869518
2535.705270	-2.992000	3.206200	-9.592100	26.308946	-0.000129	20.861157
2536.704406	-2.997500	3.204900	-9.605800	26.319600	-0.000127	20.866648
2537.707764	-2.977700	3.204500	-9.541200	26.282626	-0.000128	20.860785
2538.690311	-2.978600	3.204600	-9.544400	26.280764	-0.000128	20.851327
2539.706652	-3.005100	3.203500	-9.625600	26.307213	-0.000126	20.859415
2540.712914	-3.009400	3.202400	-9.636600	26.315209	-0.000129	20.843270
2541.709775	-2.980300	3.202900	-9.544900	26.292609	-0.000128	20.858015
2542.705338	-2.998400	3.200900	-9.595900	26.314413	-0.000127	20.875186
2543.713390	-3.031100	3.200000	-9.698500	26.314065	-0.000130	20.854922
2544.709325	-3.002800	3.202000	-9.614600	26.327803	-0.000127	20.876313
2545.697263	-3.015200	3.199700	-9.646000	26.330109	-0.000132	20.841649
2546.692183	-3.003500	3.199200	-9.607100	26.306642	-0.000127	20.847463
2547.694046	-3.000000	3.199200	-9.596300	26.325666	-0.000128	20.885071
2548.699081	-2.998500	3.198300	-9.589200	26.320852	-0.000130	20.857950
2549.713130	-3.011500	3.197200	-9.627900	26.329119	-0.000129	20.852508
2550.716046	-2.977900	3.197000	-9.518100	26.325545	-0.000129	20.865985
2551.697449	-3.014100	3.196200	-9.632300	26.330535	-0.000129	20.870051
2552.695512	-3.010100	3.195900	-9.618500	26.324176	-0.000129	20.878833
2553.697637	-3.002200	3.195800	-9.593500	26.334087	-0.000129	20.863190
2554.714960	-3.026700	3.194500	-9.668500	26.345459	-0.000129	20.885523
2555.714823	-2.985400	3.195100	-9.537100	26.354346	-0.000128	20.884023
2556.697234	-3.018200	3.193900	-9.639200	26.328176	-0.000128	20.870051
2557.714226	-2.996200	3.192900	-9.565400	26.336221	-0.000129	20.878135
2558.696901	-2.991600	3.192700	-9.549900	26.346899	-0.000128	20.887918
2559.699138	-2.978600	3.191700	-9.506300	26.348786	-0.000126	20.873221
2560.696012	-3.001600	3.192900	-9.582400	26.365771	-0.000127	20.885548
2561.714909	-2.982200	3.191800	-9.517600	26.357522	-0.000128	20.854026
2562.716383	-2.989900	3.191100	-9.540000	26.375848	-0.000127	20.868650
2563.699850	-2.974400	3.191200	-9.490300	26.350942	-0.000127	20.875861
2564.697630	-2.976300	3.190800	-9.495100	26.379249	-0.000128	20.891981
2565.698992	-2.983200	3.190000	-9.515200	26.375327	-0.000126	20.880453
2566.716303	-3.001600	3.188700	-9.571100	26.381728	-0.000126	20.877404
2567.716538	-2.985800	3.187400	-9.516000	26.361987	-0.000128	20.897866
2568.715240	-3.017500	3.187700	-9.617700	26.369863	-0.000127	20.893927
2569.714759	-3.015700	3.186200	-9.607400	26.379715	-0.000128	20.875381
2570.724479	-3.000600	3.186600	-9.561000	26.395135	-0.000126	20.900834
2571.703241	-2.995600	3.186500	-9.544200	26.382148	-0.000129	20.889205
2572.703091	-2.999200	3.185600	-9.553300	26.375117	-0.000125	20.894941
2573.706966	-2.984800	3.184900	-9.505600	26.401068	-0.000129	20.886884
2574.703694	-2.990900	3.184300	-9.522200	26.405088	-0.000128	20.903252
2575.704494	-3.001700	3.182400	-9.551200	26.407423	-0.000129	20.903227
2576.706337	-2.991400	3.182700	-9.520100	26.402255	-0.000129	20.891870
2577.705234	-3.001600	3.182000	-9.550200	26.387531	-0.000131	20.887504
2578.704746	-3.019800	3.181500	-9.605300	26.417006	-0.000128	20.896738
2579.706331	-2.999700	3.181000	-9.541800	26.402431	-0.000127	20.893469
2580.721860	-2.979500	3.181000	-9.477600	26.405610	-0.000125	20.898560
2581.725095	-3.015600	3.179900	-9.588400	26.418797	-0.000129	20.889056
