2235.617779	-3.003500	3.337600	-10.023000	25.359329	-9.421708E-5	20.935194
2236.623566	-3.011900	3.338100	-10.053000	25.358018	-9.556987E-5	20.946204
2237.619577	-2.988000	3.338300	-9.973500	25.361611	-9.375515E-5	20.942226
2238.620220	-3.016200	3.337600	-10.066000	25.370426	-9.566885E-5	20.926897
2239.624219	-2.989800	3.336600	-9.975100	25.369168	-9.477799E-5	20.945072
2240.620176	-2.985100	3.336700	-9.959100	25.370217	-9.576784E-5	20.956081
2241.620591	-2.993900	3.336400	-9.987700	25.375016	-9.626276E-5	20.946202
2242.621666	-2.990400	3.336600	-9.977100	25.365284	-9.613078E-5	20.956343
2243.619659	-2.986200	3.337100	-9.963900	25.350436	-9.342520E-5	20.956133
2244.620748	-2.991200	3.336500	-9.978900	25.369272	-9.375515E-5	20.950391
2245.624757	-3.014800	3.334100	-10.051000	25.387846	-9.655972E-5	20.928741
2246.621748	-2.998700	3.333700	-9.995900	25.369560	-9.613078E-5	20.950680
2247.622722	-3.013200	3.333900	-10.045000	25.365599	-9.712063E-5	20.937222
2248.624937	-2.999200	3.335000	-10.001000	25.381549	-9.738459E-5	20.951339
2249.623701	-2.984000	3.334800	-9.950700	25.371817	-9.695566E-5	20.939197
2250.623916	-3.011800	3.333500	-10.039000	25.388343	-9.698865E-5	20.957686
2251.623971	-2.996400	3.333700	-9.987400	25.408884	-9.705464E-5	20.951286
2252.626025	-3.002700	3.333800	-10.010000	25.408254	-9.715363E-5	20.963454
2253.625235	-3.007500	3.332100	-10.020000	25.378715	-9.675769E-5	20.931426
2254.629323	-2.976500	3.332800	-9.918200	25.388578	-0.000100	20.954603
2255.626674	-2.990100	3.331000	-9.959500	25.408069	-9.850642E-5	20.947623
2256.628574	-2.985000	3.331800	-9.944200	25.392565	-9.791251E-5	20.959080
2257.626572	-2.988200	3.332900	-9.958300	25.399491	-9.870439E-5	20.959396
2258.626575	-2.987200	3.331300	-9.950300	25.420898	-9.867140E-5	20.938695
2259.630276	-3.023200	3.331400	-10.071000	25.411926	-9.646073E-5	20.948651
2260.628461	-3.000500	3.332500	-9.998800	25.416386	-9.847343E-5	20.965929
2261.629461	-3.026600	3.330500	-10.079000	25.407493	-0.000100	20.970749
2262.631498	-2.990800	3.330300	-9.959300	25.417435	-9.943028E-5	20.966034
2263.629498	-2.969800	3.331500	-9.892700	25.422157	-9.840744E-5	20.946596
2264.628717	-2.994800	3.329200	-9.968600	25.412370	-9.857241E-5	20.980861
2265.633933	-2.988500	3.329400	-9.949100	25.400749	-9.913332E-5	20.963030
2266.629960	-3.008100	3.329500	-10.014000	25.396054	-9.751657E-5	20.956893
2267.630386	-3.002400	3.328800	-9.993100	25.407361	-9.731860E-5	20.978676
2268.632397	-3.008400	3.327800	-10.010000	25.425093	-9.748358E-5	20.948596
2269.630631	-3.008400	3.328200	-10.011000	25.419401	-9.890236E-5	20.969430
2270.631064	-3.015300	3.326900	-10.031000	25.431573	-9.877038E-5	20.951310
2271.638356	-2.976000	3.327300	-9.900900	25.436794	-9.913332E-5	20.966033
2272.631567	-3.003300	3.327100	-9.991300	25.438604	-0.000101	20.964057
2273.633529	-2.992300	3.327300	-9.955300	25.439679	-9.853942E-5	20.985049
2274.634074	-2.990900	3.325000	-9.943800	25.444847	-9.913332E-5	20.975540
2275.633460	-3.028100	3.325200	-10.069000	25.444741	-0.000100	20.960738
2276.633205	-3.005100	3.324700	-9.990800	25.461425	-0.000100	20.958052
2277.634428	-3.009500	3.326100	-10.009000	25.456939	-9.830845E-5	20.965874
2278.636473	-2.995000	3.325200	-9.957500	25.449568	-0.000101	20.971273
2279.633523	-3.015500	3.325300	-10.026000	25.440964	-0.000100	20.971168
2280.634744	-2.991400	3.325700	-9.947700	25.466095	-0.000101	20.973170
2281.633807	-3.023900	3.322900	-10.047000	25.468980	-0.000102	20.962318
2282.637825	-3.012400	3.323300	-10.010000	25.451772	-0.000102	20.990078
2283.634042	-3.010200	3.324400	-10.006000	25.469662	-0.000101	20.972011
2284.634039	-3.019300	3.322000	-10.028000	25.466697	-0.000102	20.971404
2285.637097	-2.993600	3.324300	-9.949500	25.477768	-0.000102	20.970193
2286.633546	-3.008300	3.321800	-9.991700	25.474724	-0.000103	20.965241
2287.633767	-2.997700	3.322500	-9.958400	25.477006	-0.000104	20.957576
2288.636769	-2.996300	3.322000	-9.952900	25.501453	-0.000100	20.980227
2289.634768	-2.986400	3.322500	-9.920500	25.479524	-0.000102	20.970061
2290.634991	-2.997900	3.322000	-9.958500	25.491801	-0.000103	20.966268
2291.640202	-3.005500	3.322200	-9.984200	25.504234	-0.000100	20.980174
2292.636539	-2.993200	3.322100	-9.941700	25.501191	-0.000102	20.973327
2293.635750	-3.023400	3.320400	-10.037000	25.495919	-0.000101	20.975145
2294.640795	-2.999700	3.321300	-9.961000	25.500168	-0.000102	20.976092
2295.637007	-2.987900	3.321200	-9.922800	25.501847	-0.000102	20.983940
2296.637022	-3.001700	3.319300	-9.962600	25.514464	-0.000103	20.963423
2297.640072	-2.997300	3.320300	-9.950400	25.509637	-0.000104	20.989866
2298.638069	-2.991400	3.319900	-9.930000	25.510240	-0.000104	20.985257
2299.638074	-2.987500	3.320600	-9.917800	25.496731	-0.000104	20.972167
2300.638286	-3.013700	3.319600	-10.004000	25.525873	-0.000103	20.974880
2301.637699	-2.985600	3.319600	-9.910100	25.512575	-0.000104	20.975275
2302.638734	-2.983900	3.318700	-9.900800	25.525427	-0.000103	20.978224
2303.638404	-3.011900	3.319200	-9.995900	25.525112	-0.000102	20.968900
2304.638468	-2.996500	3.317200	-9.939800	25.548222	-0.000101	20.983571
2305.638538	-3.000700	3.317000	-9.952500	25.549192	-0.000104	20.998768
2306.637737	-2.988700	3.318000	-9.915400	25.539907	-0.000103	20.985652
2307.639529	-3.001500	3.316900	-9.954200	25.541087	-0.000103	20.987311
2308.640860	-2.992400	3.316900	-9.924600	25.537992	-0.000105	20.973774
2309.639911	-2.994100	3.315800	-9.926100	25.542084	-0.000104	21.016282
2310.641323	-2.995100	3.315000	-9.928400	25.512392	-0.000103	20.991684
2311.642326	-3.018700	3.315000	-10.005000	25.546071	-0.000106	20.991367
2312.640944	-2.987300	3.314800	-9.901400	25.535894	-0.000104	20.991578
2313.642942	-2.999900	3.313400	-9.939100	25.574556	-0.000105	21.002429
2314.641941	-3.040500	3.312900	-10.072000	25.552156	-0.000106	21.009329
2315.642349	-3.004000	3.314900	-9.957000	25.560812	-0.000103	21.003799
2316.641522	-2.996300	3.312700	-9.925200	25.573324	-0.000105	21.003088
2317.642523	-3.016100	3.313200	-9.992400	25.573928	-0.000104	21.017916
2318.644523	-3.019700	3.311900	-10.000000	25.577889	-0.000105	21.009567
2319.641562	-2.998200	3.312600	-9.930000	25.553994	-0.000106	21.002167
2320.641615	-3.029700	3.311800	-10.032000	25.563566	-0.000105	21.039274
2321.642620	-2.976700	3.312400	-9.858800	25.580748	-0.000104	20.999165
2322.642901	-2.971000	3.312900	-9.841800	25.581929	-0.000104	21.003669
2323.647116	-2.987600	3.310500	-9.889500	25.585732	-0.000104	20.998480
2324.643734	-2.987300	3.310800	-9.889700	25.582559	-0.000106	21.010464
2325.644785	-3.023300	3.311000	-10.010000	25.582479	-0.000103	21.015599
2326.644781	-3.012700	3.311900	-9.977000	25.608420	-0.000107	21.007514
2327.647932	-2.994800	3.309800	-9.911000	25.602624	-0.000107	21.007857
2328.646150	-2.996800	3.309300	-9.915900	25.606086	-0.000105	20.995215
2329.646150	-2.987700	3.309500	-9.887200	25.607110	-0.000106	21.028480
2330.649204	-2.992200	3.309000	-9.899700	25.603044	-0.000106	21.018234
2331.646251	-2.990100	3.308200	-9.890400	25.633442	-0.000106	21.022210
2332.647460	-2.987300	3.308800	-9.883600	25.623765	-0.000106	21.020552
2333.649954	-3.003300	3.309100	-9.937200	25.620539	-0.000107	21.032009
2334.647143	-3.002000	3.308500	-9.931100	25.637561	-0.000107	21.006436
2335.647364	-2.970900	3.309700	-9.831200	25.628223	-0.000106	21.026925
2336.651649	-3.002200	3.307600	-9.927600	25.633154	-0.000107	21.029032
2337.648648	-3.005400	3.307800	-9.940600	25.624420	-0.000104	21.011255
2338.648696	-3.015200	3.305600	-9.965900	25.624289	-0.000108	21.027242
2339.650914	-3.005200	3.307000	-9.937300	25.644064	-0.000107	21.006803
2340.651352	-2.996800	3.305200	-9.904400	25.630950	-0.000107	21.023026
2341.650832	-3.009800	3.304400	-9.944400	25.644064	-0.000108	21.033350
2342.655044	-3.013500	3.305700	-9.960800	25.632471	-0.000108	21.010806
2343.652095	-3.020800	3.304200	-9.980300	25.658569	-0.000106	21.026583
2344.652094	-2.987100	3.303700	-9.867200	25.635434	-0.000105	21.023262
2345.657096	-2.987400	3.304900	-9.871700	25.663393	-0.000107	21.058449
2346.653108	-3.002500	3.303300	-9.917300	25.647132	-0.000108	21.039750
2347.652665	-3.009700	3.303700	-9.941500	25.647997	-0.000109	21.024500
2348.653878	-3.032400	3.302700	-10.013000	25.657544	-0.000107	21.046412
2349.653930	-2.989100	3.304600	-9.875600	25.660821	-0.000108	21.025527
2350.655930	-2.989500	3.303000	-9.873100	25.656677	-0.000108	21.025631
2351.654887	-2.998400	3.303300	-9.903500	25.658487	-0.000108	21.041196
2352.655890	-3.019900	3.301700	-9.970200	25.660244	-0.000108	21.033480
2353.654887	-2.982200	3.301700	-9.845600	25.668636	-0.000109	21.038589
2354.655108	-3.005100	3.302300	-9.922800	25.681619	-0.000107	21.043566
2355.656332	-3.005600	3.300700	-9.919900	25.678104	-0.000108	21.041933
2356.654574	-2.989000	3.301100	-9.866200	25.674300	-0.000109	21.045699
2357.654579	-2.991700	3.300900	-9.874200	25.688909	-0.000107	21.021969
2358.656881	-3.005700	3.300400	-9.919100	25.699556	-0.000108	21.028395
2359.655881	-3.000300	3.299400	-9.898700	25.684030	-0.000110	21.036507
2360.656991	-3.013700	3.298800	-9.940100	25.690692	-0.000108	21.051255
2361.659047	-3.010200	3.298800	-9.929300	25.707267	-0.000108	21.049412
2362.658258	-2.992600	3.298300	-9.869200	25.699111	-0.000110	21.031266
2363.658258	-2.988800	3.299200	-9.860000	25.682378	-0.000108	21.054284
2364.660480	-3.006900	3.297700	-9.913400	25.710178	-0.000108	21.058971
2365.659523	-2.998300	3.298500	-9.888000	25.717966	-0.000109	21.070111
2366.661355	-3.013800	3.296700	-9.935100	25.702363	-0.000109	21.063923
2367.660356	-3.001000	3.296800	-9.892700	25.721611	-0.000110	21.059076
2368.660575	-3.028400	3.296600	-9.982600	25.683059	-0.000109	21.054019
2369.660973	-3.015500	3.296300	-9.939000	25.713612	-0.000109	21.055310
2370.660970	-3.011700	3.295100	-9.922900	25.709546	-0.000109	21.058337
2371.665719	-2.970700	3.296800	-9.792500	25.717047	-0.000109	21.050226
2372.660705	-3.025700	3.294500	-9.967000	25.707790	-0.000109	21.057522
2373.660756	-2.997500	3.295600	-9.877000	25.739706	-0.000110	21.068714
2374.663756	-3.006800	3.296200	-9.909100	25.720535	-0.000109	21.065106
2375.663754	-2.984600	3.294700	-9.832600	25.729687	-0.000108	21.065763
2376.662796	-2.990200	3.294500	-9.850100	25.721452	-0.000110	21.059390
2377.662855	-3.003600	3.293300	-9.890200	25.743743	-0.000110	21.058547
2378.666855	-3.030200	3.293800	-9.980400	25.742458	-0.000111	21.075270
2379.663856	-3.001600	3.294000	-9.886300	25.756803	-0.000110	21.076402
2380.664704	-3.017200	3.292700	-9.932500	25.734852	-0.000109	21.064314
2381.667210	-3.001100	3.292000	-9.879100	25.766086	-0.000111	21.080985
2382.665211	-3.016100	3.292400	-9.929600	25.744110	-0.000110	21.072188
2383.665422	-2.991200	3.290700	-9.842600	25.764801	-0.000112	21.065946
2384.666639	-2.992100	3.291200	-9.846500	25.781427	-0.000111	21.095442
2385.664642	-2.993200	3.289800	-9.846500	25.780037	-0.000109	21.080299
2386.665992	-3.009800	3.290000	-9.900400	25.757143	-0.000110	21.099971
2387.666038	-2.976800	3.290600	-9.794700	25.786384	-0.000110	21.060126
2388.670093	-2.992900	3.290800	-9.848200	25.770019	-0.000111	21.065498
2389.666057	-3.004900	3.290100	-9.885300	25.764118	-0.000110	21.062417
2390.666526	-3.016500	3.288400	-9.918700	25.775184	-0.000109	21.060256
2391.668807	-3.014900	3.288700	-9.913700	25.774503	-0.000112	21.084222
2392.665858	-2.999800	3.287700	-9.861300	25.778043	-0.000111	21.072608
2393.665858	-2.997800	3.288400	-9.857800	25.795350	-0.000110	21.092358
2394.669857	-2.979800	3.289000	-9.799200	25.783838	-0.000110	21.077005
2395.665890	-2.994600	3.287600	-9.843500	25.794143	-0.000108	21.079296
2396.666561	-3.032200	3.285000	-9.959400	25.794799	-0.000109	21.095123
2397.670562	-2.982700	3.287900	-9.804800	25.800778	-0.000109	21.091173
2398.666561	-3.002700	3.285600	-9.865200	25.820629	-0.000110	21.084563
2399.666611	-3.004500	3.286600	-9.873000	25.798863	-0.000111	21.089250
2400.666872	-2.975000	3.286200	-9.775800	25.826896	-0.000111	21.085642
2401.667053	-2.979300	3.285800	-9.788700	25.805052	-0.000109	21.101627
2402.668232	-2.998700	3.285200	-9.850600	25.825060	-0.000110	21.094227
2403.668233	-3.022500	3.283900	-9.924700	25.835734	-0.000110	21.087407
2404.668231	-3.004300	3.283500	-9.863300	25.832009	-0.000111	21.092674
2405.669455	-2.995400	3.284300	-9.836700	25.830540	-0.000108	21.092620
2406.668449	-3.007400	3.283200	-9.873100	25.853354	-0.000111	21.106051
2407.668504	-3.009300	3.282500	-9.876900	25.831432	-0.000107	21.099678
2408.668506	-3.003800	3.281800	-9.857100	25.830330	-0.000108	21.116111
2409.668721	-3.004700	3.282600	-9.862000	25.838145	-0.000110	21.095517
2410.670933	-3.018800	3.281300	-9.904100	25.857445	-0.000110	21.099731
2411.669940	-2.989300	3.283200	-9.814100	25.832402	-0.000111	21.098756
2412.670940	-2.998300	3.282100	-9.839700	25.859490	-0.000109	21.099415
2413.671994	-2.996000	3.280900	-9.828200	25.865443	-0.000110	21.103497
2414.672074	-2.980500	3.281800	-9.780600	25.864813	-0.000109	21.101442
2415.672071	-3.005400	3.280300	-9.857300	25.874385	-0.000108	21.094938
2416.673672	-2.988500	3.279100	-9.797900	25.885712	-0.000110	21.107262
2417.673219	-2.998200	3.280000	-9.833200	25.878449	-0.000111	21.109449
2418.674465	-2.985000	3.279600	-9.789200	25.886997	-0.000110	21.093384
2419.676466	-3.008300	3.279500	-9.864200	25.878423	-0.000109	21.114162
2420.673656	-2.996400	3.277800	-9.819700	25.900423	-0.000110	21.119192
2421.673897	-3.031700	3.277500	-9.935400	25.891245	-0.000109	21.123248
2422.673890	-2.991200	3.278800	-9.806500	25.899584	-0.000109	21.115032
2423.677937	-3.000200	3.277200	-9.830300	25.901289	-0.000108	21.120536
2424.674156	-3.016200	3.275800	-9.878700	25.886132	-0.000109	21.124749
2425.674202	-3.020500	3.275300	-9.891800	25.883747	-0.000109	21.134204
2426.676987	-3.002200	3.274800	-9.830500	25.925596	-0.000109	21.126935
2427.674986	-2.995600	3.276500	-9.813800	25.908762	-0.000109	21.124723
2428.675987	-3.020900	3.273900	-9.889500	25.901341	-0.000109	21.124855
2429.680199	-3.001300	3.275900	-9.831300	25.904042	-0.000110	21.128041
2430.676203	-3.005100	3.273700	-9.836900	25.896752	-0.000109	21.117876
2431.677247	-3.005200	3.274500	-9.839800	25.914871	-0.000110	21.118061
2432.680676	-2.987600	3.273500	-9.778500	25.901551	-0.000109	21.123169
2433.677218	-3.002400	3.274300	-9.829900	25.901131	-0.000109	21.143130
2434.679222	-3.007300	3.272100	-9.839300	25.930394	-0.000109	21.122274
2435.678434	-3.016900	3.271000	-9.867000	25.900633	-0.000110	21.117033
2436.681431	-3.012600	3.272100	-9.855700	25.922711	-0.000109	21.120720
2437.678211	-2.984500	3.273400	-9.768700	25.928716	-0.000107	21.126751
2438.678216	-3.005300	3.271000	-9.829800	25.928716	-0.000108	21.129595
2439.682418	-3.014400	3.272100	-9.862500	25.938208	-0.000108	21.127751
2440.680414	-3.002600	3.270600	-9.819100	25.939545	-0.000107	21.104446
2441.681450	-2.989700	3.270700	-9.777600	25.947070	-0.000106	21.127173
2442.684449	-2.982700	3.270900	-9.755300	25.954464	-0.000107	21.118008
2443.681976	-2.986500	3.271300	-9.769300	25.955199	-0.000106	21.126804
2444.681972	-2.994500	3.270800	-9.793300	25.962880	-0.000109	21.119824
2445.683642	-2.975500	3.269500	-9.727800	25.937395	-0.000108	21.115559
2446.682642	-2.986600	3.267700	-9.758100	25.964114	-0.000108	21.096888
2447.683228	-3.019000	3.267200	-9.862900	25.970694	-0.000107	21.129094
2448.686279	-2.994100	3.268200	-9.783900	25.971114	-0.000109	21.105341
2449.683275	-3.040300	3.266600	-9.930100	25.980605	-0.000108	21.129094
2450.683280	-2.963100	3.268800	-9.684400	25.984039	-0.000109	21.099362
2451.687522	-3.002700	3.265700	-9.804900	25.985717	-0.000106	21.094411
2452.683732	-3.002800	3.266100	-9.806200	25.982335	-0.000109	21.091962
2453.683784	-3.011300	3.264900	-9.830000	25.984118	-0.000108	21.077635
2454.685594	-3.005000	3.265600	-9.811300	25.973132	-0.000110	21.097887
2455.684682	-3.005500	3.265800	-9.814200	25.955905	-0.000109	21.090065
2456.686903	-2.984300	3.265200	-9.743300	26.000898	-0.000107	21.079321
2457.686495	-2.983300	3.264600	-9.738000	25.972921	-0.000109	21.076818
2458.689529	-2.993100	3.262500	-9.763400	25.995471	-0.000107	21.077661
2459.687527	-2.997700	3.263100	-9.780200	26.006587	-0.000109	21.076502
2460.687710	-2.992300	3.263400	-9.763800	26.012800	-0.000106	21.090802
2461.687711	-3.003200	3.262200	-9.796200	26.005512	-0.000109	21.083007
2462.687946	-3.001200	3.263300	-9.793600	25.994316	-0.000109	21.086930
2463.687569	-3.013500	3.262500	-9.830900	26.003073	-0.000108	21.090986
2464.693372	-2.983700	3.262200	-9.732100	25.990489	-0.000107	21.073605
2465.688938	-2.986600	3.262300	-9.741700	25.998459	-0.000109	21.079715
2466.688943	-3.007300	3.261100	-9.805400	25.994552	-0.000110	21.072947
2467.693436	-2.990100	3.261000	-9.749900	26.012486	-0.000108	21.077213
2468.689572	-2.996000	3.258500	-9.761500	26.006298	-0.000108	21.076686
2469.690364	-3.007900	3.260300	-9.805200	26.034037	-0.000109	21.073737
2470.690567	-3.006900	3.257900	-9.795600	26.008527	-0.000109	21.089354
2471.689622	-2.994600	3.258600	-9.756500	26.034825	-0.000109	21.080216
2472.689587	-3.005400	3.257800	-9.789700	26.033619	-0.000111	21.062413
2473.690807	-2.998900	3.258200	-9.769600	26.019173	-0.000109	21.062598
2474.691021	-3.023000	3.256700	-9.843500	26.009681	-0.000108	21.071078
2475.691632	-2.985800	3.257300	-9.724400	26.008606	-0.000108	21.054354
2476.691632	-2.975700	3.257500	-9.692600	26.036189	-0.000109	21.097703
2477.694863	-3.008300	3.256300	-9.795400	26.011648	-0.000109	21.057410
2478.692461	-2.998200	3.255500	-9.759100	26.027983	-0.000112	21.086617
2479.692455	-2.987400	3.255300	-9.723800	26.034773	-0.000111	21.086327
2480.693722	-2.994600	3.254300	-9.744900	26.030579	-0.000109	21.088750
2481.692081	-3.000200	3.253100	-9.759400	26.016106	-0.000109	21.067102
2482.692060	-2.999100	3.253500	-9.756700	26.035848	-0.000109	21.056594
2483.694279	-3.031200	3.252900	-9.859300	26.020432	-0.000108	21.104156
2484.692276	-2.982200	3.254000	-9.702600	26.043059	-0.000107	21.068577
2485.693490	-3.004100	3.252700	-9.770000	26.039781	-0.000108	21.078084
2486.695710	-2.975100	3.253100	-9.677100	26.063115	-0.000109	21.081613
2487.692710	-3.008600	3.251900	-9.783100	26.060834	-0.000109	21.064153
2488.692926	-2.989900	3.250600	-9.717800	26.050793	-0.000107	21.063073
2489.696996	-2.985700	3.252600	-9.709600	26.049325	-0.000108	21.079138
2490.694618	-2.989200	3.251600	-9.718400	26.058501	-0.000109	21.067972
2491.695342	-3.003900	3.250100	-9.762400	26.078741	-0.000109	21.067919
2492.696375	-3.015600	3.249900	-9.799700	26.053547	-0.000107	21.073898
2493.695586	-3.008900	3.250200	-9.778300	26.059471	-0.000107	21.085063
2494.695656	-2.994900	3.249900	-9.732400	26.063011	-0.000108	21.078190
2495.698912	-2.992700	3.249500	-9.724100	26.069723	-0.000107	21.078296
2496.696138	-3.011800	3.248600	-9.783200	26.078322	-0.000110	21.057070
2497.697138	-2.999100	3.246900	-9.737100	26.077011	-0.000108	21.070448
2498.698360	-2.997400	3.247900	-9.734500	26.069015	-0.000109	21.064786
2499.697627	-3.002300	3.247100	-9.748300	26.087944	-0.000110	21.075268
2500.698566	-2.959500	3.247400	-9.609800	26.086371	-0.000108	21.058044
2501.700567	-3.020700	3.244100	-9.798800	26.099741	-0.000109	21.052039
2502.700564	-2.996200	3.245000	-9.721700	26.086318	-0.000109	21.057991
2503.700847	-2.989600	3.246800	-9.705700	26.086738	-0.000106	21.066471
2504.700787	-2.994600	3.246000	-9.719400	26.093161	-0.000108	21.060598
2505.701261	-3.015500	3.244000	-9.781600	26.104696	-0.000109	21.064602
2506.701260	-2.993700	3.244000	-9.710700	26.115158	-0.000109	21.062786
2507.701347	-2.996400	3.242500	-9.715100	26.112588	-0.000108	21.083432
2508.701659	-2.991400	3.243700	-9.702900	26.095705	-0.000107	21.038503
2509.701654	-3.017100	3.242000	-9.780400	26.095050	-0.000108	21.082879
2510.701873	-3.014800	3.242200	-9.774200	26.103282	-0.000108	21.074558
2511.704101	-3.009100	3.242100	-9.754700	26.099979	-0.000111	21.065077
2512.702102	-2.983900	3.241400	-9.671500	26.098564	-0.000110	21.075981
2513.702318	-2.971300	3.241300	-9.628900	26.112302	-0.000110	21.074612
2514.702489	-3.001900	3.241100	-9.728300	26.126877	-0.000109	21.058441
2515.701706	-2.976200	3.240600	-9.644100	26.117073	-0.000107	21.078457
2516.701704	-2.985600	3.239400	-9.670500	26.118646	-0.000109	21.065342
2517.702716	-2.998800	3.238300	-9.710000	26.122212	-0.000108	21.048066
2518.705744	-3.049200	3.237400	-9.869800	26.134141	-0.000109	21.071901
2519.702750	-3.015600	3.238400	-9.763800	26.148323	-0.000109	21.063394
2520.702957	-3.000900	3.237500	-9.714700	26.140407	-0.000111	21.058286
2521.706954	-3.004100	3.236800	-9.722700	26.150342	-0.000109	21.059734
2522.704177	-2.993200	3.236600	-9.686700	26.123813	-0.000109	21.052044
2523.705042	-2.984300	3.236400	-9.657100	26.161458	-0.000110	21.050991
2524.705042	-3.009800	3.236300	-9.739900	26.128716	-0.000108	21.054600
2525.706118	-3.019100	3.235300	-9.767200	26.161564	-0.000110	21.043986
2526.706342	-3.005300	3.234100	-9.718500	26.155326	-0.000108	21.065689
2527.705581	-2.993800	3.235400	-9.684800	26.142821	-0.000110	21.094842
2528.706184	-2.998100	3.233900	-9.694000	26.163846	-0.000110	21.065241
2529.708220	-2.998500	3.234200	-9.696300	26.160595	-0.000111	21.057235
2530.708198	-2.993100	3.234400	-9.679300	26.167673	-0.000109	21.063871
2531.708930	-3.011000	3.233800	-9.736400	26.173913	-0.000109	21.062555
2532.709414	-3.002200	3.231100	-9.699400	26.163585	-0.000107	21.057868
2533.708577	-2.997300	3.232700	-9.688400	26.176745	-0.000109	21.082940
2534.710794	-2.970200	3.231900	-9.598500	26.172970	-0.000109	21.070614
2535.708971	-2.987900	3.231400	-9.654300	26.164686	-0.000109	21.053760
2536.708825	-2.995200	3.231500	-9.678000	26.147254	-0.000110	21.061846
2537.710042	-2.991800	3.230300	-9.663400	26.170900	-0.000110	21.073750
2538.710258	-3.016800	3.229000	-9.740300	26.146809	-0.000108	21.056658
2539.710479	-3.018300	3.227500	-9.741500	26.162905	-0.000109	21.054340
2540.712466	-3.010000	3.227800	-9.714300	26.176485	-0.000109	21.061346
2541.710588	-3.007300	3.228200	-9.707200	26.176825	-0.000109	21.049837
2542.711560	-2.990000	3.227700	-9.648300	26.165764	-0.000109	21.058161
2543.712558	-3.005200	3.227700	-9.699000	26.185320	-0.000110	21.056949
2544.712004	-3.003400	3.226700	-9.690100	26.180130	-0.000109	21.062638
2545.713219	-3.017500	3.224900	-9.730000	26.183014	-0.000108	21.063640
2546.713432	-3.005700	3.226400	-9.695700	26.182725	-0.000109	21.084207
2547.713979	-3.023000	3.224200	-9.745500	26.205636	-0.000109	21.050339
2548.714951	-2.991600	3.227000	-9.652800	26.198768	-0.000108	21.065246
2549.716163	-3.015200	3.224700	-9.722800	26.202518	-0.000106	21.051473
2550.718333	-3.014600	3.222300	-9.713100	26.202545	-0.000109	21.060507
2551.716335	-3.010800	3.223800	-9.705100	26.206292	-0.000108	21.048628
2552.715548	-3.014700	3.222800	-9.714900	26.205349	-0.000108	21.058109
2553.718552	-3.009300	3.221300	-9.693100	26.206319	-0.000108	21.078045
2554.716547	-2.996200	3.221900	-9.652300	26.183198	-0.000110	21.067617
2555.718833	-2.985200	3.223100	-9.619400	26.210016	-0.000110	21.081285
2556.717888	-3.012900	3.220000	-9.700900	26.228836	-0.000108	21.047575
2557.718605	-2.976900	3.221500	-9.588600	26.215205	-0.000108	21.041939
2558.717606	-3.002600	3.220900	-9.669300	26.212191	-0.000109	21.037488
2559.717667	-2.994300	3.219900	-9.640500	26.221732	-0.000108	21.047548
2560.721441	-2.992400	3.220500	-9.636100	26.233266	-0.000109	21.041596
2561.720446	-3.028100	3.218600	-9.745200	26.224956	-0.000109	21.054106
2562.720442	-2.991300	3.218000	-9.625700	26.240763	-0.000110	21.024003
2563.723444	-3.008400	3.217900	-9.679700	26.221654	-0.000108	21.057424
2564.721441	-3.016700	3.217600	-9.705300	26.198925	-0.000110	21.053078
2565.721440	-2.999300	3.217900	-9.650300	26.222807	-0.000109	21.067115
2566.724478	-3.000600	3.217200	-9.652800	26.247893	-0.000110	21.056291
2567.721056	-2.979500	3.217000	-9.583900	26.222780	-0.000110	21.057134
2568.725800	-3.007700	3.215700	-9.669800	26.254864	-0.000110	21.044808
2569.722022	-3.015000	3.213800	-9.688300	26.233711	-0.000107	21.040621
2570.722019	-3.012300	3.213300	-9.678300	26.237065	-0.000110	21.057739
2571.723055	-2.988400	3.214300	-9.605200	26.261130	-0.000109	21.057740
2572.722300	-2.994000	3.213100	-9.619300	26.287918	-0.000108	21.052893
2573.722300	-3.005800	3.213600	-9.658300	26.253030	-0.000109	21.066667
2574.725909	-3.016000	3.211000	-9.682900	26.277066	-0.000109	21.060004
2575.722805	-3.029100	3.210600	-9.724200	26.269019	-0.000111	21.050497
2576.724663	-3.002100	3.211800	-9.640700	26.260736	-0.000109	21.054026
2577.723523	-2.992000	3.210200	-9.604100	26.264248	-0.000108	21.051866
2578.723572	-2.973700	3.211400	-9.549000	26.269754	-0.000109	21.051235
2579.724823	-2.986600	3.211300	-9.589100	26.296805	-0.000108	21.067037
2580.724025	-2.981100	3.209600	-9.566900	26.291929	-0.000110	21.039857
2581.724022	-3.009300	3.208700	-9.654600	26.286608	-0.000109	21.045415
2582.725094	-3.011600	3.208400	-9.661900	26.295206	-0.000108	21.045520
2583.724310	-3.002200	3.208600	-9.632300	26.299006	-0.000109	21.059767
2584.724313	-2.996100	3.207800	-9.609500	26.293713	-0.000109	21.047338
2585.726312	-2.992300	3.208100	-9.599100	26.269650	-0.000109	21.065352
2586.724528	-3.007700	3.204900	-9.637600	26.288391	-0.000109	21.036777
2587.724529	-3.002000	3.205600	-9.622200	26.290279	-0.000111	21.056213
2588.725526	-2.989900	3.205500	-9.583700	26.293425	-0.000110	21.061271
2589.725757	-3.004600	3.206500	-9.633300	26.281132	-0.000109	21.052237
2590.725845	-2.985900	3.203500	-9.564100	26.292508	-0.000107	21.062245
