331.093386	-2.975800	3.899700	-11.603000	21.836925	1.209264E-5	20.729768
332.095088	-3.010300	3.898900	-11.736000	21.820320	1.341244E-5	20.707456
333.096784	-2.987200	3.900200	-11.650000	21.822462	1.489721E-5	20.718611
334.094199	-2.983400	3.898100	-11.628000	21.831592	1.225762E-5	20.708307
335.093638	-3.015900	3.898500	-11.756000	21.848693	1.209264E-5	20.714045
336.093732	-3.006200	3.898600	-11.718000	21.842111	1.370940E-5	20.720259
337.093729	-3.014100	3.898100	-11.749000	21.845126	1.295051E-5	20.710474
338.093225	-2.997500	3.899500	-11.688000	21.843633	1.295051E-5	20.717041
339.094100	-2.983400	3.898800	-11.630000	21.861013	1.318148E-5	20.718316
340.095170	-2.989300	3.898500	-11.653000	21.839344	1.453427E-5	20.711799
341.095554	-3.005600	3.897100	-11.712000	21.862283	1.357742E-5	20.726226
342.096539	-3.018200	3.897400	-11.762000	21.855799	1.433630E-5	20.713096
343.099365	-3.015500	3.897000	-11.750000	21.863905	1.502919E-5	20.739230
344.097217	-2.991300	3.896800	-11.656000	21.865151	1.347843E-5	20.710129
345.098251	-2.991200	3.896500	-11.654000	21.872156	1.578808E-5	20.715719
346.098301	-2.996200	3.897400	-11.677000	21.858942	1.625001E-5	20.712449
347.098473	-3.009700	3.896900	-11.727000	21.877395	1.489721E-5	20.723334
348.102232	-2.992100	3.897300	-11.660000	21.868094	1.661295E-5	20.716868
349.098391	-2.998800	3.897900	-11.688000	21.887616	1.552412E-5	20.685198
350.097831	-3.000700	3.896300	-11.690000	21.868869	1.687691E-5	20.700099
351.099817	-2.995800	3.896100	-11.671000	21.892102	1.588706E-5	20.701069
352.099274	-3.029800	3.894900	-11.799000	21.863256	1.770178E-5	20.700171
353.101633	-3.010400	3.895300	-11.725000	21.905567	1.793275E-5	20.709805
354.100451	-3.012500	3.894800	-11.732000	21.889658	1.634899E-5	20.705261
355.100179	-3.008500	3.895800	-11.719000	21.908409	1.681092E-5	20.701744
356.103129	-3.016200	3.895700	-11.750000	21.896441	1.730584E-5	20.692609
357.100278	-3.008000	3.895200	-11.716000	21.880482	1.859265E-5	20.724527
358.106111	-3.013800	3.895100	-11.738000	21.890756	1.789975E-5	20.697825
359.101207	-3.013700	3.893900	-11.733000	21.895691	1.846067E-5	20.705136
360.100971	-3.018600	3.894300	-11.754000	21.932890	1.684392E-5	20.709655
361.104961	-2.987500	3.895100	-11.635000	21.917707	1.921955E-5	20.695878
362.101866	-2.988500	3.894400	-11.637000	21.923043	1.875762E-5	20.704539
363.103310	-3.023600	3.894000	-11.773000	21.914538	2.212310E-5	20.701716
364.106471	-2.992200	3.893900	-11.651000	21.900302	1.935153E-5	20.674187
365.103308	-3.011200	3.893400	-11.723000	21.907182	1.984645E-5	20.685342
366.103551	-2.988600	3.895200	-11.640000	21.923388	2.034138E-5	20.677855
367.105312	-3.006700	3.893900	-11.707000	21.906310	2.053935E-5	20.693953
368.108655	-2.988300	3.894200	-11.636000	21.917155	2.172717E-5	20.714293
369.105303	-2.996400	3.894300	-11.667000	21.929596	2.225508E-5	20.682647
370.106127	-3.007700	3.893800	-11.710000	21.920169	2.298097E-5	20.688385
371.105141	-3.030600	3.892500	-11.796000	21.943430	2.189214E-5	20.694599
372.106719	-3.044100	3.891500	-11.843000	21.938019	2.334392E-5	20.660256
373.109559	-3.006600	3.892700	-11.703000	21.938919	2.403681E-5	20.694826
374.106611	-3.006300	3.891400	-11.698000	21.941582	2.397082E-5	20.689904
375.107731	-3.023000	3.892300	-11.764000	21.943678	2.100128E-5	20.691054
376.109323	-3.034000	3.890800	-11.804000	21.958531	2.347590E-5	20.672255
377.108359	-3.009700	3.891900	-11.713000	21.942031	2.499366E-5	20.686560
378.111333	-2.997900	3.892600	-11.669000	21.966813	2.393783E-5	20.691927
379.111368	-2.985900	3.891800	-11.619000	21.941309	2.390483E-5	20.701960
380.110049	-2.998500	3.891600	-11.667000	21.954020	2.575255E-5	20.689078
381.111951	-3.004100	3.890700	-11.687000	21.938489	2.512564E-5	20.677798
382.109481	-2.986400	3.892100	-11.623000	21.946542	2.571955E-5	20.689179
383.110243	-3.014000	3.891700	-11.728000	21.959503	2.575255E-5	20.707371
384.109999	-2.991600	3.891500	-11.641000	21.961100	2.469671E-5	20.676724
385.111536	-3.010700	3.892100	-11.716000	21.960774	2.651143E-5	20.684933
386.111311	-3.006400	3.890400	-11.696000	21.956963	2.654443E-5	20.675427
387.110582	-2.996300	3.890900	-11.658000	21.961872	2.661042E-5	20.669435
388.111313	-2.980300	3.890200	-11.592000	21.965184	2.763326E-5	20.669432
389.112893	-3.000600	3.890100	-11.672000	21.975658	2.898605E-5	20.660001
390.113889	-2.990700	3.890300	-11.634000	21.974636	2.796321E-5	20.668936
391.114105	-3.004700	3.890200	-11.687000	21.996970	2.806219E-5	20.672327
392.118315	-3.006500	3.888900	-11.691000	21.995050	2.928301E-5	20.678467
393.113941	-3.013600	3.889700	-11.721000	22.000336	2.915103E-5	20.666213
394.113730	-2.980500	3.890100	-11.593000	21.978048	3.030585E-5	20.673775
395.116615	-2.990600	3.888200	-11.628000	21.996593	2.997590E-5	20.669579
396.115056	-2.995200	3.888200	-11.645000	22.000731	3.162565E-5	20.668031
397.115622	-2.998100	3.889000	-11.659000	22.004818	3.076778E-5	20.672597
398.116033	-3.018400	3.887000	-11.730000	21.999159	2.974493E-5	20.661716
399.115667	-2.990400	3.888900	-11.628000	22.012095	3.056981E-5	20.659966
400.117515	-2.994300	3.887300	-11.639000	22.013444	3.205458E-5	20.687398
401.117893	-3.016900	3.887500	-11.727000	21.998958	3.155966E-5	20.678112
402.117424	-2.998100	3.888100	-11.657000	22.011446	3.188960E-5	20.668800
403.118394	-3.011400	3.887300	-11.705000	22.020693	3.165864E-5	20.661935
404.118055	-2.985500	3.889000	-11.610000	22.028296	3.320940E-5	20.661960
405.119722	-3.008400	3.887500	-11.694000	22.020743	3.218656E-5	20.648707
406.119229	-3.011100	3.887200	-11.703000	22.031712	3.337438E-5	20.644515
407.118907	-2.995700	3.886300	-11.641000	22.014633	3.334138E-5	20.663929
408.119747	-2.987500	3.887100	-11.612000	22.011791	3.410027E-5	20.675784
409.118280	-2.975600	3.887800	-11.568000	22.016926	3.314341E-5	20.648679
410.121377	-2.981600	3.887200	-11.590000	22.021439	3.393529E-5	20.658889
411.118208	-3.003000	3.887200	-11.673000	22.021038	3.535407E-5	20.644735
412.118178	-3.008200	3.887200	-11.693000	22.037691	3.723478E-5	20.657614
413.124672	-3.004100	3.887200	-11.676000	22.043073	3.502412E-5	20.646405
414.118785	-2.989900	3.886700	-11.620000	21.998999	3.720179E-5	20.655390
415.121087	-3.008800	3.885700	-11.690000	22.029359	3.532108E-5	20.651643
416.121879	-3.005400	3.887000	-11.681000	22.044469	3.542006E-5	20.640690
417.119345	-3.009400	3.885700	-11.693000	22.037038	3.746575E-5	20.656012
418.121546	-2.985400	3.885300	-11.597000	22.046012	3.700382E-5	20.664997
419.119762	-3.010000	3.885300	-11.694000	22.044663	3.822463E-5	20.662698
420.120813	-2.992900	3.886100	-11.629000	22.021806	3.792768E-5	20.639813
421.121309	-2.996900	3.885200	-11.643000	22.048255	3.871956E-5	20.644954
422.120536	-3.009000	3.884900	-11.689000	22.060416	3.746575E-5	20.650491
423.121297	-3.007400	3.885700	-11.684000	22.073602	3.779570E-5	20.661796
424.121485	-2.992800	3.885600	-11.628000	22.059716	3.644291E-5	20.646471
425.123272	-2.997900	3.886300	-11.650000	22.072454	4.013834E-5	20.639782
426.121610	-2.997500	3.884900	-11.644000	22.071231	3.987438E-5	20.647567
427.121090	-2.990100	3.884900	-11.615000	22.073696	3.931346E-5	20.655251
428.123730	-3.017900	3.883800	-11.720000	22.067115	4.027032E-5	20.638230
429.122008	-3.004500	3.884000	-11.669000	22.081073	4.007235E-5	20.635608
430.124969	-2.988600	3.883900	-11.607000	22.072171	4.089722E-5	20.667951
431.122146	-3.015600	3.883100	-11.708000	22.100887	3.951143E-5	20.631261
432.124591	-2.978100	3.883600	-11.565000	22.075135	4.132616E-5	20.625869
433.123436	-3.007000	3.882600	-11.674000	22.090639	4.003935E-5	20.634753
434.126365	-3.004600	3.882900	-11.666000	22.094802	4.323986E-5	20.655992
435.127674	-3.017100	3.880900	-11.708000	22.091659	4.099621E-5	20.625341
436.124616	-3.009000	3.883500	-11.684000	22.085972	4.281093E-5	20.638142
437.127055	-2.992500	3.883000	-11.619000	22.099359	4.277793E-5	20.630206
438.126103	-3.010200	3.881100	-11.682000	22.097612	4.343783E-5	20.628456
439.126663	-2.983600	3.883000	-11.584000	22.083428	4.475763E-5	20.638914
440.130067	-3.000300	3.882400	-11.647000	22.108655	4.271194E-5	20.643782
441.126892	-3.000800	3.881400	-11.646000	22.115057	4.393275E-5	20.635491
442.126950	-3.003200	3.881500	-11.656000	22.101771	4.528555E-5	20.644950
443.128515	-2.979300	3.880400	-11.560000	22.118598	4.604443E-5	20.631449
444.126804	-3.006100	3.882100	-11.669000	22.109922	4.422971E-5	20.642679
445.130196	-2.986500	3.880800	-11.589000	22.109022	4.432869E-5	20.636562
446.129692	-3.022000	3.880600	-11.726000	22.117823	4.347083E-5	20.637312
447.129707	-2.964200	3.881100	-11.503000	22.106927	4.637438E-5	20.638258
448.131067	-2.997200	3.880200	-11.628000	22.118171	4.571448E-5	20.628177
449.129207	-3.010900	3.879300	-11.679000	22.109869	4.828809E-5	20.634564
450.131550	-2.984500	3.879800	-11.578000	22.128114	4.898098E-5	20.655204
451.132794	-2.981900	3.880200	-11.569000	22.121336	4.713326E-5	20.645098
452.130264	-3.029800	3.878800	-11.751000	22.135720	4.921194E-5	20.638634
453.131087	-2.988000	3.880100	-11.593000	22.120163	5.063072E-5	20.632542
454.130816	-3.011300	3.878800	-11.680000	22.128566	4.907996E-5	20.628626
455.132800	-3.033500	3.878900	-11.766000	22.123851	5.049875E-5	20.626751
456.133186	-2.982000	3.880100	-11.569000	22.142175	4.940991E-5	20.643201
457.132824	-3.004600	3.877500	-11.650000	22.137737	4.924494E-5	20.623582
458.130280	-2.994900	3.879300	-11.617000	22.151446	4.997083E-5	20.635412
459.132780	-3.002500	3.878300	-11.643000	22.147133	5.053174E-5	20.625878
460.133994	-3.010200	3.877500	-11.671000	22.146663	5.267641E-5	20.616396
461.136926	-3.005100	3.877900	-11.653000	22.133998	5.069671E-5	20.638333
462.133338	-2.991900	3.878300	-11.603000	22.153143	5.261042E-5	20.631421
463.135301	-2.972600	3.878700	-11.529000	22.158951	5.198352E-5	20.627278
464.135048	-3.016200	3.877300	-11.693000	22.179936	5.356727E-5	20.639281
465.134490	-3.002100	3.878000	-11.641000	22.168972	5.577793E-5	20.644900
466.139143	-2.995700	3.878000	-11.617000	22.173607	5.346829E-5	20.622511
467.136560	-3.008500	3.876600	-11.662000	22.168621	5.548098E-5	20.628899
468.134970	-3.009600	3.876900	-11.667000	22.185745	5.455712E-5	20.637036
469.137710	-2.975800	3.877500	-11.537000	22.171437	5.518402E-5	20.638358
470.135249	-3.004500	3.876100	-11.645000	22.181903	5.696575E-5	20.631766
471.137347	-2.982800	3.875000	-11.557000	22.182502	5.607489E-5	20.634737
472.140222	-3.009700	3.875300	-11.662000	22.170738	5.726271E-5	20.630544
473.136080	-3.004600	3.875100	-11.641000	22.158672	5.666880E-5	20.628421
474.138163	-3.016100	3.875800	-11.689000	22.182800	5.821956E-5	20.620334
475.138461	-3.004200	3.874700	-11.640000	22.168693	5.726271E-5	20.635610
476.139090	-3.008100	3.875400	-11.656000	22.185017	5.676778E-5	20.628720
477.140302	-2.993700	3.874300	-11.598000	22.214156	5.805458E-5	20.621858
478.140087	-3.002700	3.875200	-11.635000	22.178588	5.765864E-5	20.633663
479.141428	-3.014800	3.873800	-11.678000	22.208994	5.927540E-5	20.624750
480.140439	-2.991200	3.876300	-11.594000	22.182050	5.894545E-5	20.632388
481.140174	-2.989200	3.874700	-11.582000	22.194636	5.920941E-5	20.634084
482.141966	-3.002000	3.874200	-11.630000	22.183923	5.848352E-5	20.644696
483.141891	-3.008100	3.873700	-11.652000	22.193843	6.046321E-5	20.632815
484.142278	-3.003400	3.874000	-11.634000	22.197255	6.036423E-5	20.625799
485.144243	-3.012100	3.873000	-11.665000	22.202841	5.996829E-5	20.648464
486.142457	-3.009800	3.873300	-11.656000	22.206629	6.115611E-5	20.625702
487.142749	-3.015700	3.872200	-11.677000	22.227617	6.158504E-5	20.644821
488.142647	-3.011400	3.872000	-11.659000	22.212961	6.392768E-5	20.632042
489.143105	-2.969500	3.873500	-11.502000	22.236862	6.059519E-5	20.637008
490.142680	-2.983500	3.872600	-11.553000	22.210120	6.099113E-5	20.619713
491.144669	-2.987900	3.872500	-11.569000	22.212340	6.244291E-5	20.631421
492.144079	-2.998800	3.871700	-11.610000	22.217822	6.198098E-5	20.634539
493.148250	-3.009000	3.872400	-11.651000	22.230662	6.343276E-5	20.630325
494.146122	-3.010900	3.871300	-11.655000	22.232356	6.313580E-5	20.650515
495.147050	-3.017000	3.872000	-11.680000	22.221812	6.389469E-5	20.645647
496.148685	-2.993700	3.871600	-11.590000	22.249332	6.442260E-5	20.629103
497.148787	-3.008000	3.871400	-11.643000	22.236420	6.310281E-5	20.645575
498.152120	-3.018300	3.870900	-11.683000	22.235774	6.376271E-5	20.621217
499.148885	-3.008700	3.870400	-11.644000	22.244496	6.465357E-5	20.632322
500.149137	-3.020800	3.869800	-11.690000	22.251555	6.646829E-5	20.651721
501.148659	-3.009000	3.870300	-11.645000	22.250583	6.409265E-5	20.658335
502.148152	-3.001900	3.869100	-11.613000	22.260829	6.722717E-5	20.652472
503.149073	-3.005600	3.869900	-11.631000	22.268854	6.475255E-5	20.647705
504.148895	-3.015900	3.869200	-11.668000	22.247720	6.402667E-5	20.656890
505.147914	-3.009100	3.868600	-11.641000	22.262576	6.673225E-5	20.644737
506.148912	-3.009500	3.869400	-11.644000	22.263648	6.762311E-5	20.643440
507.148283	-3.007000	3.868600	-11.632000	22.255949	6.930585E-5	20.647111
508.150523	-2.995200	3.870000	-11.591000	22.267214	6.798606E-5	20.646062
509.148662	-3.005500	3.867500	-11.623000	22.283967	6.762311E-5	20.644345
510.150875	-2.983300	3.870700	-11.547000	22.277513	7.006474E-5	20.657324
511.156262	-3.009300	3.866800	-11.635000	22.275870	6.537946E-5	20.650937
512.150560	-2.984500	3.869000	-11.547000	22.264555	6.996575E-5	20.668533
513.150209	-2.992900	3.867500	-11.574000	22.297408	6.706220E-5	20.652589
514.152440	-2.996600	3.867200	-11.587000	22.298976	6.821702E-5	20.650839
515.151485	-3.011800	3.867300	-11.646000	22.310319	6.894291E-5	20.669786
516.152702	-2.985400	3.867500	-11.545000	22.287489	6.976778E-5	20.662572
517.152835	-2.985600	3.867400	-11.545000	22.286473	6.841499E-5	20.699965
518.152713	-2.992000	3.866200	-11.567000	22.291431	6.874494E-5	20.668891
519.157386	-3.016100	3.867000	-11.662000	22.293300	6.904189E-5	20.667443
520.153421	-2.996300	3.867400	-11.587000	22.306014	6.937184E-5	20.670690
521.153146	-2.986700	3.866500	-11.547000	22.319473	6.940484E-5	20.674211
522.153750	-2.998800	3.866200	-11.594000	22.321765	6.881093E-5	20.655641
523.154294	-3.023700	3.864500	-11.684000	22.309030	7.052667E-5	20.687938
524.155390	-2.988900	3.864800	-11.551000	22.317306	7.019672E-5	20.643588
525.154167	-3.015100	3.865000	-11.653000	22.326551	7.118656E-5	20.650475
526.153878	-2.988900	3.866300	-11.555000	22.313568	6.910788E-5	20.672565
527.155446	-2.992100	3.864800	-11.562000	22.321593	6.989976E-5	20.665427
528.154889	-2.982500	3.864700	-11.525000	22.324581	7.214342E-5	20.674585
529.157742	-2.998200	3.862300	-11.579000	22.314666	7.079062E-5	20.665129
530.157357	-3.001200	3.864000	-11.596000	22.318178	7.115357E-5	20.672914
531.156208	-3.002100	3.864500	-11.601000	22.328323	7.069164E-5	20.676434
532.158324	-2.992600	3.864400	-11.563000	22.333406	7.224240E-5	20.657341
533.157057	-3.019000	3.861800	-11.658000	22.333252	7.128555E-5	20.682319
534.163120	-3.009300	3.863000	-11.624000	22.357057	6.953682E-5	20.689087
535.163287	-3.000500	3.863000	-11.589000	22.335297	7.339722E-5	20.652595
536.159909	-3.003800	3.863100	-11.603000	22.347981	7.055966E-5	20.678102
537.162624	-3.008900	3.862600	-11.621000	22.357928	7.336423E-5	20.660085
538.161430	-3.020800	3.861900	-11.665000	22.352641	7.303428E-5	20.649574
539.161832	-3.013400	3.861500	-11.636000	22.368141	7.244037E-5	20.676004
540.163491	-2.991100	3.861500	-11.549000	22.357226	7.197844E-5	20.675505
541.161070	-3.012300	3.861900	-11.633000	22.381547	7.283631E-5	20.668564
542.163762	-3.008900	3.861400	-11.618000	22.368464	7.296829E-5	20.682018
543.162334	-3.008900	3.860800	-11.616000	22.363155	7.316626E-5	20.689979
544.164429	-2.984600	3.860200	-11.521000	22.374466	7.356220E-5	20.683286
545.166991	-2.972400	3.860300	-11.473000	22.372324	7.234139E-5	20.683038
546.163218	-2.988300	3.860400	-11.535000	22.402650	7.428809E-5	20.681638
547.165478	-2.998500	3.859500	-11.571000	22.361054	7.402413E-5	20.684081
548.166295	-3.025700	3.858700	-11.675000	22.369929	7.468403E-5	20.673052
549.165464	-2.998300	3.859700	-11.572000	22.382139	7.484900E-5	20.658725
550.167739	-3.028000	3.861200	-11.691000	22.382067	7.534392E-5	20.681889
551.165581	-3.012600	3.858900	-11.625000	22.398611	7.593783E-5	20.692293
552.168362	-3.015400	3.859900	-11.638000	22.384281	7.498098E-5	20.700228
553.168565	-3.016900	3.858100	-11.639000	22.401775	7.564088E-5	20.664638
554.166381	-3.008900	3.858400	-11.608000	22.401201	7.465103E-5	20.687774
555.167889	-3.020100	3.859000	-11.653000	22.384381	7.409012E-5	20.689423
556.167762	-2.987200	3.858500	-11.526000	22.400079	7.527793E-5	20.680959
557.169040	-3.019500	3.858500	-11.650000	22.401079	7.712565E-5	20.674374
558.168486	-2.986800	3.858400	-11.523000	22.388815	7.465103E-5	20.689595
559.168272	-3.013400	3.859600	-11.629000	22.422286	7.682870E-5	20.691344
560.173192	-2.985400	3.856800	-11.513000	22.412941	7.880839E-5	20.682460
561.169476	-3.009100	3.857000	-11.605000	22.423254	7.775255E-5	20.699428
562.170247	-3.009700	3.856500	-11.606000	22.424151	7.669672E-5	20.702697
563.175342	-3.012700	3.856800	-11.618000	22.415155	7.729062E-5	20.679935
564.170144	-3.000300	3.857100	-11.570000	22.419266	7.686169E-5	20.702072
565.171111	-3.011000	3.856100	-11.609000	22.411571	7.903936E-5	20.697211
566.175875	-2.995600	3.856300	-11.551000	22.415108	7.669672E-5	20.713556
567.171407	-2.991400	3.855300	-11.532000	22.413189	7.874240E-5	20.669431
568.170989	-3.011500	3.856000	-11.612000	22.435267	7.795052E-5	20.718571
569.172949	-2.982200	3.855500	-11.497000	22.452785	7.824748E-5	20.688223
570.175495	-3.019600	3.855800	-11.642000	22.445608	7.712565E-5	20.694312
571.174324	-3.003500	3.855000	-11.577000	22.443395	7.544291E-5	20.684034
572.173803	-2.970300	3.855300	-11.451000	22.436515	7.781854E-5	20.695637
573.176315	-2.997400	3.854800	-11.553000	22.447079	7.785154E-5	20.683456
574.173732	-3.003200	3.853600	-11.572000	22.427845	7.910535E-5	20.686480
575.172851	-3.005200	3.854300	-11.581000	22.457470	7.857743E-5	20.683431
576.174901	-2.995000	3.853500	-11.541000	22.441548	7.834646E-5	20.693090
577.172916	-2.984100	3.853000	-11.496000	22.446332	7.834646E-5	20.713531
578.174231	-2.979500	3.854600	-11.483000	22.453287	7.913834E-5	20.692045
579.173531	-3.017800	3.852900	-11.626000	22.468987	7.788453E-5	20.702552
580.176392	-3.004600	3.853400	-11.577000	22.448553	8.019418E-5	20.700580
581.177695	-2.997400	3.851800	-11.544000	22.469460	8.065611E-5	20.698285
582.175730	-3.016000	3.851800	-11.616000	22.452889	7.666372E-5	20.699707
583.175906	-2.983200	3.851800	-11.490000	22.486082	7.887438E-5	20.709241
584.178939	-3.007600	3.852500	-11.586000	22.485185	8.167895E-5	20.739165
585.176931	-3.023200	3.851000	-11.641000	22.487054	8.032616E-5	20.697886
586.176223	-3.014200	3.850300	-11.605000	22.501107	8.006220E-5	20.729506
587.181026	-3.006100	3.850800	-11.576000	22.471803	8.039215E-5	20.700156
588.176885	-3.005200	3.849400	-11.567000	22.508459	8.019418E-5	20.705099
589.179102	-2.996600	3.850300	-11.537000	22.472351	8.039215E-5	20.701180
590.178114	-2.972800	3.852000	-11.450000	22.502828	7.917133E-5	20.689975
591.180581	-3.004900	3.850200	-11.569000	22.491490	7.933631E-5	20.714658
592.177989	-2.989300	3.848500	-11.503000	22.489923	7.983123E-5	20.708821
593.178975	-2.975900	3.850100	-11.456000	22.500113	7.765357E-5	20.701482
594.180367	-2.994200	3.849000	-11.523000	22.519126	7.920433E-5	20.709144
595.181011	-3.010100	3.848300	-11.582000	22.513968	8.092007E-5	20.721997
596.181658	-3.009100	3.847500	-11.576000	22.516737	7.969925E-5	20.693948
597.184676	-2.992800	3.848500	-11.517000	22.496128	7.956727E-5	20.694645
598.182992	-3.003100	3.847800	-11.554000	22.524810	8.141499E-5	20.711044
599.183673	-2.976700	3.848500	-11.454000	22.520973	7.861042E-5	20.720952
600.183707	-2.984200	3.848200	-11.483000	22.533433	7.993022E-5	20.731060
601.183846	-2.989200	3.846800	-11.498000	22.544450	7.946829E-5	20.718861
602.187969	-3.003300	3.845900	-11.549000	22.531965	7.946829E-5	20.729591
603.183779	-3.000700	3.845600	-11.538000	22.533138	8.085408E-5	20.707530
604.183226	-2.998200	3.846900	-11.533000	22.540864	8.032616E-5	20.714794
605.186818	-2.990000	3.846600	-11.500000	22.522299	8.115103E-5	20.730341
606.185384	-2.990300	3.846400	-11.501000	22.539447	8.055712E-5	20.719539
607.187979	-2.999100	3.844600	-11.529000	22.536882	8.227286E-5	20.739257
608.187056	-3.030700	3.844100	-11.649000	22.538776	8.121702E-5	20.726928
609.184846	-3.023000	3.844200	-11.619000	22.539948	8.200890E-5	20.702971
610.183991	-3.001500	3.845800	-11.541000	22.561428	8.052413E-5	20.724485
611.185291	-2.992100	3.843400	-11.498000	22.577503	8.029316E-5	20.712609
612.186477	-3.006200	3.843900	-11.554000	22.562181	8.148098E-5	20.731404
613.189330	-3.007900	3.843400	-11.559000	22.556898	8.121702E-5	20.751244
614.188446	-3.021500	3.842600	-11.610000	22.580027	8.012819E-5	20.720827
