364.073916	-2.996100	3.871200	-11.598000	22.127341	0.000205	20.718921
365.074512	-3.006200	3.870300	-11.634000	22.154885	0.000207	20.732273
366.074062	-2.994400	3.870100	-11.587000	22.157701	0.000205	20.735567
367.074102	-3.020100	3.869300	-11.685000	22.176096	0.000206	20.726957
368.078172	-2.999300	3.869900	-11.606000	22.158549	0.000206	20.720768
369.075001	-2.990100	3.870100	-11.572000	22.149301	0.000206	20.723837
370.075099	-3.004800	3.869200	-11.624000	22.161465	0.000206	20.726533
371.075044	-2.998700	3.869500	-11.602000	22.186440	0.000208	20.728779
372.073709	-3.023200	3.868000	-11.693000	22.172507	0.000207	20.737588
373.077103	-3.011900	3.869600	-11.654000	22.189506	0.000209	20.724261
374.075387	-2.993700	3.870400	-11.586000	22.204561	0.000207	20.721316
375.075608	-3.013100	3.868900	-11.657000	22.189431	0.000208	20.721816
376.080554	-3.004700	3.868600	-11.623000	22.181231	0.000207	20.730675
377.075820	-2.999300	3.868500	-11.602000	22.196959	0.000210	20.738836
378.074267	-2.987000	3.869300	-11.557000	22.196435	0.000210	20.739260
379.094969	-3.012700	3.869200	-11.655000	22.204486	0.000210	20.742105
380.092050	-2.981800	3.869600	-11.537000	22.213708	0.000210	20.736640
381.091405	-2.999500	3.867800	-11.600000	22.216649	0.000209	20.730575
382.075886	-2.992300	3.867800	-11.572000	22.208324	0.000210	20.762071
383.091637	-2.988700	3.867000	-11.556000	22.214331	0.000209	20.743902
384.098789	-2.997900	3.866600	-11.590000	22.224127	0.000211	20.764616
385.094481	-2.999300	3.866200	-11.595000	22.226843	0.000212	20.735093
386.076095	-2.991300	3.868200	-11.570000	22.213858	0.000213	20.737738
387.079818	-2.988700	3.867700	-11.558000	22.232177	0.000212	20.746123
388.078005	-2.994800	3.867000	-11.580000	22.231729	0.000213	20.747097
389.078969	-2.987800	3.866100	-11.551000	22.252939	0.000212	20.750790
390.081741	-2.997100	3.865600	-11.584000	22.244440	0.000212	20.741332
391.093606	-3.020200	3.864900	-11.672000	22.243443	0.000213	20.736540
392.094456	-2.995000	3.865900	-11.577000	22.260391	0.000214	20.733595
393.099313	-2.990400	3.865600	-11.559000	22.243443	0.000214	20.746024
394.095694	-3.003000	3.866200	-11.609000	22.255780	0.000215	20.740358
395.080600	-3.000900	3.865600	-11.599000	22.264005	0.000215	20.746223
396.096477	-3.006500	3.866100	-11.622000	22.261812	0.000217	20.768684
397.101686	-2.988400	3.865600	-11.551000	22.270834	0.000217	20.752113
398.095201	-3.006400	3.864700	-11.619000	22.281601	0.000217	20.751040
399.079955	-3.028100	3.864300	-11.700000	22.288380	0.000216	20.731748
400.082613	-3.015700	3.863900	-11.651000	22.282075	0.000216	20.767162
401.080982	-3.010000	3.864900	-11.632000	22.271482	0.000216	20.761297
402.081983	-3.001400	3.865400	-11.600000	22.309216	0.000217	20.768734
403.083282	-3.006800	3.863600	-11.617000	22.291620	0.000217	20.749692
404.080471	-2.997100	3.864100	-11.581000	22.302736	0.000218	20.768409
405.084796	-3.006300	3.863200	-11.612000	22.296953	0.000218	20.759774
406.084171	-3.007900	3.863400	-11.619000	22.307047	0.000219	20.748070
407.101066	-2.987300	3.863500	-11.540000	22.306898	0.000219	20.767361
408.096661	-2.990100	3.863300	-11.551000	22.315895	0.000219	20.758352
409.106763	-3.025600	3.862100	-11.684000	22.330200	0.000219	20.752288
410.098961	-3.001900	3.863800	-11.598000	22.320854	0.000219	20.766637
411.096987	-2.989700	3.862100	-11.546000	22.344381	0.000221	20.758427
412.099437	-2.994900	3.862300	-11.567000	22.313427	0.000221	20.765365
413.106979	-3.009400	3.862100	-11.622000	22.326362	0.000222	20.765988
414.101636	-2.992000	3.862600	-11.557000	22.326088	0.000222	20.758127
415.099506	-3.003900	3.861000	-11.598000	22.326138	0.000222	20.761496
416.103034	-2.994500	3.862900	-11.567000	22.339770	0.000222	20.768035
417.101334	-3.014700	3.861000	-11.638000	22.353128	0.000222	20.773351
418.105658	-2.997800	3.861300	-11.575000	22.347845	0.000223	20.769482
419.100074	-3.006600	3.860500	-11.606000	22.362573	0.000223	20.756256
420.102597	-3.023100	3.860200	-11.668000	22.352929	0.000222	20.772677
421.102165	-2.989300	3.862200	-11.545000	22.349390	0.000224	20.758701
422.100193	-2.986500	3.860200	-11.528000	22.381489	0.000223	20.770930
423.100076	-2.968900	3.860200	-11.460000	22.377078	0.000224	20.783582
424.100730	-2.997400	3.859200	-11.566000	22.371719	0.000224	20.766363
425.103560	-2.985500	3.859600	-11.522000	22.380566	0.000226	20.788025
426.106166	-2.974800	3.860700	-11.484000	22.384006	0.000227	20.771079
427.104886	-3.008100	3.859600	-11.609000	22.383881	0.000224	20.785654
428.102863	-3.033000	3.858300	-11.701000	22.382062	0.000225	20.770081
429.103033	-2.977600	3.859600	-11.492000	22.384554	0.000226	20.764516
430.103678	-2.994800	3.859700	-11.557000	22.406883	0.000226	20.787351
431.086489	-3.010200	3.858000	-11.612000	22.390983	0.000227	20.779964
432.101149	-3.003200	3.857800	-11.585000	22.393451	0.000227	20.788598
433.109813	-2.980200	3.858200	-11.497000	22.420489	0.000226	20.784381
434.103879	-3.013600	3.857100	-11.623000	22.404291	0.000228	20.800402
435.109167	-3.000800	3.857800	-11.575000	22.415580	0.000227	20.783258
436.105433	-3.008200	3.857000	-11.602000	22.427068	0.000228	20.799978
437.106353	-2.993600	3.857400	-11.546000	22.424078	0.000228	20.783707
438.108697	-3.022900	3.855800	-11.655000	22.436413	0.000228	20.782310
439.089540	-2.995400	3.856400	-11.551000	22.440301	0.000229	20.780513
440.092238	-2.995300	3.856300	-11.550000	22.427367	0.000228	20.796959
441.093254	-2.999000	3.856500	-11.564000	22.421885	0.000229	20.770131
442.110664	-2.999900	3.856800	-11.569000	22.450991	0.000230	20.784106
443.114165	-3.008200	3.855600	-11.597000	22.442892	0.000233	20.796859
444.110578	-3.001100	3.854900	-11.568000	22.445583	0.000230	20.797657
445.112329	-2.998800	3.854800	-11.559000	22.451938	0.000232	20.804969
446.110540	-2.974300	3.855400	-11.466000	22.467712	0.000233	20.774299
447.107353	-2.995600	3.855900	-11.550000	22.468708	0.000232	20.786203
448.115036	-3.004800	3.855100	-11.583000	22.461681	0.000233	20.779165
449.117162	-2.989200	3.855100	-11.523000	22.462952	0.000235	20.788973
450.107363	-2.991900	3.855200	-11.533000	22.485280	0.000232	20.799953
451.114433	-3.010100	3.854500	-11.601000	22.489640	0.000231	20.796734
452.109595	-3.007900	3.854700	-11.594000	22.475960	0.000234	20.804844
453.092608	-3.005000	3.854000	-11.581000	22.483062	0.000233	20.799154
454.111489	-3.019000	3.852700	-11.631000	22.505762	0.000234	20.791069
455.094021	-2.992500	3.853200	-11.529000	22.497789	0.000234	20.807265
456.092950	-3.016700	3.853000	-11.622000	22.516153	0.000235	20.811907
457.096539	-3.005100	3.852900	-11.578000	22.494624	0.000235	20.810734
458.094090	-3.013400	3.853600	-11.612000	22.523205	0.000234	20.790046
459.112650	-2.983600	3.853700	-11.497000	22.511494	0.000234	20.791593
460.110712	-3.015700	3.851300	-11.613000	22.513961	0.000235	20.811607
461.114913	-2.995500	3.852800	-11.540000	22.523703	0.000236	20.803821
462.111008	-3.007700	3.852000	-11.585000	22.523429	0.000237	20.806391
463.110724	-3.001100	3.852800	-11.562000	22.549543	0.000237	20.821639
464.116992	-3.004000	3.850600	-11.566000	22.532873	0.000237	20.806841
465.114745	-3.012400	3.850100	-11.597000	22.548820	0.000236	20.815226
466.118769	-2.988100	3.851000	-11.506000	22.547126	0.000241	20.801675
467.096272	-2.989400	3.850800	-11.511000	22.538405	0.000237	20.809062
468.096023	-2.979700	3.850400	-11.472000	22.549070	0.000239	20.820691
469.112579	-3.017000	3.849200	-11.613000	22.552458	0.000238	20.812705
470.113748	-2.986600	3.851500	-11.502000	22.553804	0.000239	20.816898
471.118779	-2.984200	3.850300	-11.489000	22.562550	0.000239	20.812381
472.116117	-2.992300	3.850700	-11.521000	22.568829	0.000240	20.821514
473.099836	-3.016200	3.849100	-11.609000	22.558787	0.000239	20.824733
474.100721	-3.013400	3.847600	-11.592000	22.568555	0.000238	20.814602
475.100370	-3.013100	3.848300	-11.595000	22.568505	0.000239	20.794637
476.100579	-3.000400	3.848800	-11.547000	22.584327	0.000239	20.826605
477.103686	-2.993500	3.849300	-11.522000	22.582134	0.000241	20.811607
478.104026	-2.986700	3.849100	-11.494000	22.592101	0.000240	20.820641
479.102054	-2.989400	3.847900	-11.501000	22.590083	0.000242	20.835214
480.104385	-2.994000	3.847500	-11.519000	22.596212	0.000243	20.813379
481.100452	-3.003400	3.847300	-11.554000	22.590382	0.000240	20.817022
482.101952	-3.006100	3.847400	-11.565000	22.591353	0.000240	20.839806
483.119956	-3.009000	3.846700	-11.574000	22.601669	0.000241	20.842077
484.101525	-3.003600	3.847300	-11.555000	22.618238	0.000242	20.844448
485.102878	-3.002500	3.847000	-11.549000	22.614177	0.000242	20.812880
486.102638	-2.994700	3.846500	-11.518000	22.617216	0.000241	20.824459
487.103213	-2.998900	3.845400	-11.531000	22.601021	0.000240	20.836687
488.106063	-2.995300	3.846500	-11.520000	22.626734	0.000243	20.835414
489.102989	-3.011700	3.846200	-11.582000	22.637996	0.000245	20.854754
490.101939	-2.996000	3.846800	-11.525000	22.637149	0.000243	20.824983
491.105317	-2.983400	3.846200	-11.473000	22.633785	0.000245	20.832045
492.104237	-2.978500	3.846100	-11.455000	22.622399	0.000244	20.832020
493.102923	-2.998000	3.845100	-11.526000	22.640612	0.000244	20.800951
494.105517	-3.011800	3.845100	-11.580000	22.631144	0.000244	20.827978
495.103197	-3.010500	3.844100	-11.572000	22.656458	0.000246	20.824883
496.104233	-3.006200	3.844200	-11.554000	22.641334	0.000247	20.828701
497.103408	-3.006700	3.844900	-11.560000	22.650478	0.000246	20.826954
498.119985	-2.997500	3.844500	-11.523000	22.654265	0.000247	20.822213
499.122564	-2.997300	3.843500	-11.519000	22.646243	0.000246	20.811807
500.102795	-3.014600	3.841800	-11.580000	22.663434	0.000245	20.814801
501.122759	-3.010200	3.843500	-11.569000	22.655985	0.000247	20.830573
502.119517	-3.024500	3.842700	-11.622000	22.660170	0.000247	20.818644
503.104784	-3.014100	3.843500	-11.584000	22.658052	0.000248	20.811308
504.109766	-2.990900	3.843100	-11.493000	22.661142	0.000248	20.812506
505.106840	-2.994400	3.842100	-11.504000	22.645919	0.000248	20.826181
506.107267	-3.008700	3.841400	-11.556000	22.673375	0.000247	20.803896
507.108026	-3.002700	3.840600	-11.532000	22.679379	0.000248	20.809436
508.107171	-2.996800	3.843500	-11.516000	22.695723	0.000247	20.817746
509.110064	-3.009600	3.841600	-11.561000	22.686131	0.000247	20.796759
510.109178	-2.997900	3.841200	-11.514000	22.690616	0.000248	20.804096
511.109488	-2.998900	3.841600	-11.520000	22.691911	0.000247	20.812031
512.115693	-3.014200	3.839800	-11.573000	22.684761	0.000250	20.811981
513.110382	-3.017400	3.839000	-11.583000	22.690965	0.000250	20.789746
514.112313	-3.013500	3.839500	-11.568000	22.704044	0.000251	20.800951
515.129007	-3.008200	3.839900	-11.550000	22.708728	0.000252	20.817971
516.110076	-2.993000	3.840300	-11.494000	22.717174	0.000250	20.812680
517.127150	-2.999100	3.839200	-11.513000	22.724598	0.000251	20.800677
518.109716	-3.012300	3.838400	-11.561000	22.732645	0.000252	20.830074
519.111606	-3.025100	3.838800	-11.612000	22.711045	0.000251	20.791368
520.113065	-3.010000	3.839800	-11.557000	22.726442	0.000252	20.803472
521.111901	-3.002400	3.838900	-11.525000	22.746746	0.000253	20.803896
522.111742	-3.010700	3.838300	-11.554000	22.715903	0.000251	20.815201
523.128203	-3.015400	3.837800	-11.572000	22.716676	0.000250	20.806491
524.128464	-3.000000	3.837800	-11.513000	22.728161	0.000252	20.795237
525.127678	-3.000800	3.837500	-11.514000	22.748739	0.000251	20.797832
526.127394	-3.040000	3.836000	-11.660000	22.730353	0.000253	20.820666
527.130147	-2.996100	3.838000	-11.499000	22.749362	0.000252	20.812680
528.115686	-2.961000	3.838200	-11.363000	22.748839	0.000253	20.818794
529.113414	-2.993700	3.837600	-11.488000	22.752501	0.000254	20.787376
530.113192	-2.998400	3.837400	-11.505000	22.757558	0.000256	20.774424
531.114804	-3.003300	3.835600	-11.518000	22.763761	0.000252	20.808139
532.113937	-2.987700	3.836400	-11.461000	22.744379	0.000252	20.798681
533.112751	-2.984100	3.837500	-11.450000	22.737180	0.000252	20.782934
534.114895	-2.991100	3.836600	-11.475000	22.759875	0.000254	20.792866
535.115392	-2.984400	3.836300	-11.447000	22.750508	0.000254	20.792492
536.116817	-2.993600	3.837000	-11.485000	22.773477	0.000255	20.810759
537.114857	-3.002100	3.836100	-11.515000	22.785734	0.000254	20.804071
538.115146	-2.982700	3.835200	-11.439000	22.782346	0.000254	20.785504
539.114435	-2.992300	3.834000	-11.472000	22.789322	0.000255	20.797233
540.114429	-2.980300	3.834400	-11.427000	22.791240	0.000257	20.794413
541.117208	-2.996200	3.833800	-11.486000	22.779556	0.000256	20.786028
542.116498	-2.977800	3.833100	-11.413000	22.779805	0.000255	20.794813
543.134739	-2.966000	3.835600	-11.375000	22.785660	0.000255	20.793565
544.133421	-2.993700	3.833300	-11.475000	22.810223	0.000254	20.794463
545.140649	-3.016500	3.832700	-11.560000	22.794877	0.000256	20.794264
546.135921	-3.011600	3.833200	-11.544000	22.791663	0.000255	20.786303
547.134045	-3.015900	3.831900	-11.556000	22.817547	0.000255	20.783308
548.138810	-2.994900	3.833100	-11.478000	22.814109	0.000255	20.780813
549.118616	-2.986600	3.833200	-11.446000	22.813337	0.000255	20.780513
550.122274	-3.009000	3.832200	-11.530000	22.794055	0.000254	20.783957
551.134942	-3.016000	3.830900	-11.553000	22.821259	0.000256	20.811208
552.136024	-3.012100	3.831200	-11.538000	22.822703	0.000254	20.781362
553.138339	-2.978700	3.831100	-11.411000	22.838671	0.000257	20.786453
554.137082	-2.993700	3.831100	-11.469000	22.828632	0.000257	20.785879
555.144486	-2.989500	3.831200	-11.452000	22.835284	0.000255	20.781162
556.140159	-2.997400	3.830900	-11.482000	22.811194	0.000256	20.786902
557.139600	-2.982200	3.830600	-11.423000	22.832668	0.000256	20.785654
558.124360	-2.989500	3.831900	-11.455000	22.818195	0.000256	20.790595
559.127269	-3.015600	3.829700	-11.547000	22.818170	0.000257	20.765914
560.140676	-3.004900	3.830500	-11.509000	22.843380	0.000257	20.801601
561.144653	-2.988900	3.829300	-11.444000	22.851451	0.000256	20.768435
562.127216	-3.004300	3.829100	-11.503000	22.842632	0.000257	20.773825
563.126605	-2.990800	3.829600	-11.453000	22.865351	0.000255	20.766239
564.132072	-2.994300	3.829600	-11.465000	22.828632	0.000257	20.773551
565.147096	-3.015000	3.827200	-11.538000	22.848860	0.000260	20.764891
566.145742	-2.994800	3.828600	-11.465000	22.857280	0.000258	20.779016
567.143777	-3.021000	3.827200	-11.561000	22.843081	0.000259	20.782809
568.141785	-2.980000	3.828100	-11.407000	22.841761	0.000256	20.790496
569.142649	-2.986500	3.827300	-11.430000	22.854440	0.000257	20.760524
570.127534	-2.994700	3.828300	-11.464000	22.859871	0.000258	20.774499
571.127357	-2.991100	3.827700	-11.448000	22.875938	0.000259	20.787277
572.127533	-2.987900	3.826400	-11.432000	22.867244	0.000259	20.755807
573.129918	-3.003100	3.825400	-11.487000	22.877756	0.000257	20.756855
574.130811	-2.993000	3.826700	-11.452000	22.867767	0.000258	20.767711
575.136821	-2.979700	3.825900	-11.398000	22.880173	0.000258	20.772079
576.133397	-2.990900	3.826600	-11.445000	22.874668	0.000258	20.770831
577.131607	-2.980900	3.826500	-11.405000	22.883461	0.000257	20.765890
578.132998	-2.987600	3.825800	-11.429000	22.895791	0.000258	20.786304
579.135830	-3.024500	3.824500	-11.566000	22.887347	0.000259	20.766938
580.134738	-2.980900	3.825800	-11.404000	22.911584	0.000259	20.785056
581.135406	-3.008800	3.824300	-11.506000	22.906876	0.000257	20.772279
582.134033	-3.002400	3.823800	-11.480000	22.899104	0.000258	20.758802
583.140580	-2.985500	3.822900	-11.412000	22.901147	0.000259	20.767013
584.135421	-2.993500	3.823900	-11.446000	22.900673	0.000256	20.759426
585.137867	-3.001900	3.823700	-11.478000	22.915744	0.000258	20.780689
586.137097	-2.994300	3.823100	-11.446000	22.902019	0.000259	20.774525
587.136520	-2.998000	3.822400	-11.459000	22.907200	0.000258	20.761697
588.144610	-3.001200	3.823100	-11.473000	22.905481	0.000258	20.780838
589.153983	-2.989200	3.822700	-11.426000	22.895193	0.000258	20.745875
590.138114	-3.005100	3.821400	-11.483000	22.928721	0.000257	20.753861
591.138417	-2.992200	3.822000	-11.435000	22.923515	0.000259	20.784682
592.139405	-3.002000	3.822000	-11.473000	22.920526	0.000257	20.748021
593.155220	-3.014200	3.821100	-11.517000	22.935795	0.000259	20.762845
594.155821	-3.008400	3.818900	-11.488000	22.936667	0.000258	20.749019
595.140798	-2.980500	3.820600	-11.386000	22.934176	0.000259	20.762645
596.138969	-2.996000	3.820800	-11.447000	22.950865	0.000257	20.751390
597.140424	-3.012600	3.821200	-11.510000	22.942521	0.000259	20.760574
598.161617	-3.017900	3.818000	-11.522000	22.958512	0.000259	20.750991
599.154774	-2.994200	3.820900	-11.440000	22.952409	0.000258	20.742506
600.141761	-3.011300	3.817300	-11.494000	22.959483	0.000259	20.741058
601.143552	-3.031900	3.818800	-11.578000	22.949022	0.000259	20.757130
602.139567	-2.997400	3.817000	-11.441000	22.951786	0.000258	20.743304
603.139109	-2.991100	3.818000	-11.419000	22.959234	0.000257	20.752189
604.142120	-3.005900	3.816100	-11.470000	22.966682	0.000260	20.735942
605.139083	-2.988700	3.818300	-11.410000	22.957789	0.000259	20.725610
606.142228	-2.999300	3.817100	-11.447000	22.942546	0.000258	20.742581
607.142335	-3.018200	3.816800	-11.519000	22.971663	0.000258	20.734295
608.141674	-2.996300	3.816800	-11.435000	22.966333	0.000260	20.718048
609.146246	-2.991700	3.816700	-11.418000	22.959408	0.000258	20.751415
610.143476	-2.999800	3.816600	-11.449000	22.988152	0.000257	20.744652
611.142804	-2.979000	3.816500	-11.368000	22.979459	0.000259	20.734045
612.143023	-2.982800	3.816300	-11.382000	22.976421	0.000256	20.738587
613.143404	-2.984600	3.815600	-11.386000	22.971240	0.000257	20.750941
614.144834	-2.990900	3.814000	-11.407000	22.990344	0.000260	20.728355
615.144945	-3.008900	3.815100	-11.478000	22.974179	0.000261	20.738238
616.145306	-2.999700	3.815700	-11.443000	22.994404	0.000258	20.742381
617.148061	-3.003900	3.813500	-11.455000	22.991141	0.000260	20.735792
618.145689	-2.994800	3.815800	-11.427000	22.980979	0.000259	20.737939
619.145610	-2.987300	3.815400	-11.397000	22.991415	0.000257	20.762620
620.148773	-3.009200	3.814200	-11.476000	23.015949	0.000257	20.747372
621.162440	-3.013700	3.812600	-11.489000	23.012511	0.000258	20.725435
622.162664	-3.006700	3.814100	-11.467000	22.993507	0.000258	20.743379
623.165018	-3.001700	3.813200	-11.444000	22.993457	0.000260	20.739536
624.167933	-2.985000	3.812900	-11.380000	23.009249	0.000260	20.743504
625.170466	-2.999700	3.812800	-11.436000	23.015799	0.000257	20.761922
626.164930	-2.990300	3.812500	-11.399000	23.021827	0.000258	20.741408
627.166848	-2.979400	3.812400	-11.357000	23.019909	0.000258	20.735218
628.166003	-3.002400	3.811900	-11.444000	23.025637	0.000259	20.728156
629.172772	-3.000900	3.810000	-11.433000	22.997243	0.000258	20.728156
630.167675	-2.994600	3.812100	-11.415000	22.993507	0.000260	20.743379
631.166382	-2.993600	3.810300	-11.406000	23.023719	0.000257	20.737140
632.151691	-3.011900	3.808800	-11.469000	23.019411	0.000258	20.736142
633.151545	-2.996100	3.810600	-11.417000	23.037617	0.000255	20.709338
634.152340	-3.006000	3.809900	-11.452000	23.007082	0.000258	20.726633
635.152191	-3.008300	3.809500	-11.460000	23.017343	0.000256	20.717948
636.153951	-2.997000	3.809900	-11.418000	23.028377	0.000258	20.728530
637.152237	-2.985800	3.808100	-11.369000	23.037094	0.000257	20.713081
638.152243	-2.973000	3.809000	-11.323000	23.028352	0.000257	20.724237
639.151965	-3.003200	3.808400	-11.436000	23.028875	0.000258	20.720019
640.152392	-3.001400	3.807800	-11.427000	23.042723	0.000259	20.714928
641.154006	-2.985800	3.807700	-11.368000	23.047804	0.000256	20.738038
642.152214	-2.999100	3.807900	-11.420000	23.048053	0.000256	20.741133
643.153890	-2.992300	3.807300	-11.391000	23.041278	0.000257	20.747147
644.157283	-3.007900	3.807400	-11.452000	23.040008	0.000255	20.721692
