2182.595547	-2.989400	3.335600	-9.970300	25.405028	-8.946580E-5	20.847377
2183.601407	-2.985300	3.334100	-9.952500	25.419419	-8.920184E-5	20.834327
2184.597101	-2.982500	3.333500	-9.941300	25.416761	-9.029068E-5	20.824072
2185.593852	-2.994900	3.333200	-9.981000	25.431176	-9.081860E-5	20.837598
2186.603770	-2.989400	3.333500	-9.964300	25.431080	-8.953179E-5	20.825173
2187.596816	-2.985300	3.331400	-9.944500	25.459559	-8.930083E-5	20.815839
2188.596885	-2.999000	3.332600	-9.993800	25.442066	-9.085159E-5	20.826248
2189.601956	-3.006100	3.331700	-10.013000	25.458666	-9.015870E-5	20.815891
2190.598703	-2.989300	3.331700	-9.958800	25.454145	-9.246834E-5	20.848333
2191.601132	-2.984500	3.331200	-9.940800	25.447188	-9.144550E-5	20.849882
2192.603401	-3.002300	3.329600	-9.996000	25.453899	-9.372215E-5	20.839553
2193.596483	-3.005700	3.330100	-10.008000	25.467392	-9.382114E-5	20.841248
2194.603052	-3.021300	3.329000	-10.057000	25.462223	-9.207240E-5	20.842221
2195.604165	-3.002600	3.330200	-9.997700	25.482700	-9.484398E-5	20.839551
2196.599386	-2.996200	3.329500	-9.974800	25.476190	-9.421708E-5	20.832540
2197.599032	-2.979800	3.330200	-9.922500	25.482776	-9.474500E-5	20.832989
2198.602885	-2.993100	3.328200	-9.960900	25.481085	-9.537190E-5	20.846938
2199.597702	-3.005500	3.327300	-9.999000	25.487671	-9.484398E-5	20.841224
2200.600045	-3.007300	3.328100	-10.007000	25.481384	-9.458002E-5	20.858143
2201.606353	-2.992200	3.328300	-9.958300	25.494580	-9.484398E-5	20.871394
2202.599909	-2.979500	3.329300	-9.918200	25.486032	-9.207240E-5	20.847164
2203.605166	-2.973500	3.329200	-9.898600	25.494355	-9.372215E-5	20.836557
2204.606384	-2.991300	3.327300	-9.951900	25.484813	-9.593281E-5	20.851155
2205.603064	-2.981600	3.327700	-9.921000	25.506458	-9.520692E-5	20.860089
2206.604222	-2.954100	3.327900	-9.829300	25.486131	-9.629576E-5	20.847263
2207.603814	-2.990300	3.325500	-9.943600	25.503425	-9.672469E-5	20.857992
2208.606205	-2.997200	3.325900	-9.967700	25.503475	-9.550388E-5	20.840499
2209.606080	-3.002000	3.325300	-9.980900	25.507724	-9.725261E-5	20.849033
2210.609950	-3.004300	3.325200	-9.988600	25.508271	-9.451403E-5	20.853849
2211.601619	-2.977100	3.325600	-9.899700	25.526932	-9.672469E-5	20.864054
2212.608190	-2.988800	3.323900	-9.933600	25.543806	-9.672469E-5	20.849232
2213.609930	-3.001000	3.324100	-9.974800	25.534113	-9.652672E-5	20.844714
2214.604721	-2.993600	3.325100	-9.953600	25.530882	-9.751657E-5	20.862332
2215.605863	-3.003300	3.325000	-9.984800	25.537367	-9.784652E-5	20.861257
2216.607889	-3.002800	3.322700	-9.976600	25.549096	-9.936429E-5	20.865450
2217.613017	-3.007800	3.323100	-9.994000	25.527577	-9.949627E-5	20.864228
2218.608946	-3.006600	3.323000	-9.990200	25.531602	-9.926530E-5	20.876330
2219.612547	-2.989200	3.323800	-9.933800	25.544026	-9.870439E-5	20.857988
2220.611956	-3.010600	3.323100	-10.004000	25.538484	-0.000101	20.854793
2221.609573	-3.007600	3.321300	-9.987400	25.552475	-9.966124E-5	20.890178
2222.614377	-2.995700	3.322300	-9.951100	25.534361	-9.847343E-5	20.886212
2223.612044	-2.997200	3.321000	-9.952500	25.544474	-0.000101	20.875506
2224.611246	-3.000100	3.320900	-9.962500	25.548502	-0.000100	20.871491
2225.611321	-3.011000	3.320600	-9.997400	25.551758	-0.000102	20.859114
2226.611220	-2.983800	3.320900	-9.908300	25.566817	-9.797850E-5	20.884667
2227.616359	-3.011700	3.319600	-9.996500	25.565326	-9.992520E-5	20.866576
2228.615455	-3.022500	3.318600	-10.030000	25.558990	-0.000101	20.878230
2229.612834	-2.991800	3.319000	-9.928400	25.569701	-9.893535E-5	20.860539
2230.612718	-3.004900	3.318400	-9.970800	25.580884	-9.936429E-5	20.898319
2231.613499	-2.995000	3.319300	-9.940500	25.592959	-0.000103	20.872516
2232.609282	-3.015600	3.318200	-10.004000	25.565155	-0.000102	20.902911
2233.612960	-3.008400	3.317600	-9.980100	25.576686	-0.000101	20.892208
2234.613315	-2.983700	3.317700	-9.897800	25.572412	-0.000102	20.880804
2235.610661	-2.993400	3.317800	-9.930600	25.577210	-9.910033E-5	20.877088
2236.614343	-3.000300	3.315600	-9.947200	25.580863	-0.000101	20.892135
2237.619577	-2.983700	3.316800	-9.895500	25.592592	-0.000102	20.876889
2238.611744	-2.984500	3.317200	-9.899000	25.596295	-0.000102	20.875866
2239.614328	-3.005000	3.316100	-9.964100	25.577039	-0.000101	20.884976
2240.618608	-3.005400	3.314900	-9.961700	25.597192	-0.000104	20.882456
2241.614137	-2.991500	3.315000	-9.916500	25.585114	-0.000103	20.882181
2242.612045	-2.974900	3.315300	-9.861300	25.632301	-0.000104	20.865088
2243.617081	-3.002800	3.314900	-9.953000	25.599330	-0.000102	20.879388
2244.610753	-2.990400	3.312600	-9.904800	25.587182	-0.000102	20.879991
2245.618273	-2.985800	3.314000	-9.894100	25.606265	-0.000105	20.864069
2246.618282	-2.998000	3.313000	-9.931100	25.607834	-0.000103	20.873231
2247.612186	-2.984800	3.314800	-9.893200	25.621525	-0.000104	20.874179
2248.614551	-3.013000	3.313200	-9.981800	25.622420	-0.000104	20.874604
2249.620047	-3.014500	3.313100	-9.986700	25.622173	-0.000105	20.881941
2250.612508	-3.019600	3.312800	-10.003000	25.651119	-0.000105	20.863599
2251.619403	-2.988000	3.312100	-9.895500	25.632512	-0.000106	20.859136
2252.618613	-2.988900	3.313500	-9.902200	25.632139	-0.000108	20.870614
2253.616222	-2.988600	3.312700	-9.898600	25.661359	-0.000108	20.879573
2254.619487	-3.010800	3.310700	-9.966700	25.673013	-0.000107	20.863778
2255.621956	-3.000200	3.311900	-9.935100	25.652243	-0.000106	20.865202
2256.614371	-2.998700	3.311200	-9.928500	25.651025	-0.000106	20.866349
2257.622639	-2.997700	3.310600	-9.923000	25.663722	-0.000107	20.870567
2258.622421	-2.998700	3.308400	-9.919900	25.659673	-0.000108	20.842320
2259.614308	-3.010900	3.309800	-9.964300	25.669710	-0.000107	20.851452
2260.616544	-3.028000	3.308200	-10.016000	25.661215	-0.000106	20.855722
2261.622598	-3.005400	3.308600	-9.942800	25.671626	-0.000108	20.856221
2262.617978	-3.007200	3.308800	-9.949200	25.685963	-0.000110	20.857819
2263.618006	-2.999900	3.308800	-9.924500	25.684100	-0.000109	20.841724
2264.621608	-3.033000	3.307300	-10.030000	25.670360	-0.000107	20.831717
2265.615059	-3.008900	3.308000	-9.952600	25.676821	-0.000106	20.860964
2266.618363	-2.996800	3.307200	-9.909600	25.691507	-0.000108	20.861490
2267.623395	-2.981100	3.307300	-9.858200	25.688872	-0.000109	20.845094
2268.616369	-2.984700	3.306200	-9.865900	25.692204	-0.000109	20.862190
2269.619380	-2.998900	3.305500	-9.912000	25.690093	-0.000109	20.835889
2270.623394	-2.968600	3.306800	-9.815900	25.693148	-0.000107	20.848440
2271.619288	-2.990500	3.305600	-9.884200	25.683311	-0.000110	20.860370
2272.619698	-2.978500	3.305600	-9.844200	25.700009	-0.000108	20.857702
2273.622597	-2.997800	3.305200	-9.907800	25.712581	-0.000108	20.849942
2274.619678	-2.988000	3.305600	-9.876200	25.720481	-0.000110	20.842703
2275.625625	-3.012300	3.304200	-9.952600	25.697180	-0.000110	20.839689
2276.625378	-2.991200	3.305000	-9.885200	25.711538	-0.000114	20.824713
2277.619337	-3.002100	3.303400	-9.915800	25.720757	-0.000110	20.845826
2278.622478	-3.005900	3.303800	-9.930100	25.755093	-0.000110	20.840012
2279.627897	-2.987500	3.304100	-9.870100	25.727393	-0.000112	20.847275
2280.628913	-3.009200	3.302300	-9.936500	25.705455	-0.000111	20.842784
2281.626452	-3.008600	3.302400	-9.934700	25.716933	-0.000113	20.858580
2282.626724	-3.006000	3.301200	-9.922200	25.716362	-0.000111	20.833825
2283.627390	-2.988300	3.301500	-9.864400	25.740215	-0.000113	20.832179
2284.621857	-3.025200	3.299900	-9.982000	25.749977	-0.000111	20.844830
2285.628885	-3.004000	3.301800	-9.916800	25.714179	-0.000111	20.837323
2286.626626	-2.996000	3.301500	-9.889900	25.748093	-0.000112	20.820179
2287.626306	-2.989300	3.300100	-9.863900	25.747819	-0.000112	20.843611
2288.629273	-3.003700	3.300200	-9.911800	25.738230	-0.000114	20.837772
2289.629566	-3.012700	3.300600	-9.942900	25.751845	-0.000114	20.826318
2290.629869	-3.004600	3.300100	-9.913700	25.770554	-0.000113	20.826144
2291.630280	-2.991500	3.299200	-9.869200	25.762657	-0.000113	20.827695
2292.632617	-2.993800	3.298600	-9.873900	25.785288	-0.000112	20.827668
2293.631028	-2.972800	3.299400	-9.807200	25.757687	-0.000114	20.825548
2294.631101	-2.989900	3.298300	-9.860200	25.763725	-0.000116	20.836828
2295.627172	-2.987800	3.298200	-9.853300	25.765762	-0.000114	20.811848
2296.630582	-2.991300	3.298000	-9.864600	25.765391	-0.000114	20.809579
2297.633713	-3.004200	3.297200	-9.904800	25.771604	-0.000115	20.815819
2298.628744	-2.994600	3.295900	-9.869700	25.761837	-0.000116	20.807905
2299.631910	-2.994300	3.296600	-9.869900	25.747700	-0.000116	20.814568
2300.631401	-3.022700	3.295100	-9.959000	25.751031	-0.000114	20.807483
2301.635480	-2.997400	3.295400	-9.876800	25.764894	-0.000116	20.810502
2302.628575	-3.012100	3.294300	-9.921800	25.774807	-0.000115	20.794855
2303.635908	-2.995500	3.295900	-9.872100	25.778855	-0.000114	20.828319
2304.635867	-3.001300	3.294700	-9.887300	25.779251	-0.000115	20.824449
2305.634383	-3.010400	3.293200	-9.912300	25.787772	-0.000115	20.822577
2306.640301	-3.012500	3.294200	-9.922400	25.791798	-0.000115	20.806707
2307.632883	-2.988100	3.294600	-9.843600	25.791400	-0.000116	20.828592
2308.636568	-3.015800	3.293200	-9.930600	25.793436	-0.000117	20.819258
2309.637801	-3.002200	3.292300	-9.883100	25.801362	-0.000117	20.817262
2310.633868	-2.982200	3.293300	-9.819700	25.802926	-0.000116	20.808876
2311.631224	-3.005900	3.291500	-9.893200	25.825210	-0.000117	20.824148
2312.636493	-3.016700	3.291500	-9.928700	25.822628	-0.000117	20.807804
2313.640080	-2.997400	3.292000	-9.866400	25.816444	-0.000116	20.823877
2314.636654	-2.957200	3.292600	-9.735700	25.825411	-0.000116	20.816289
2315.638469	-2.987400	3.291600	-9.832800	25.828045	-0.000117	20.795228
2316.638266	-2.979400	3.290700	-9.803200	25.825981	-0.000118	20.829664
2317.637478	-3.014800	3.290400	-9.919200	25.848294	-0.000117	20.814146
2318.638257	-3.007000	3.289300	-9.889700	25.847943	-0.000117	20.818535
2319.638762	-2.999600	3.288200	-9.861800	25.832342	-0.000117	20.804286
2320.633999	-2.980200	3.291000	-9.806200	25.858997	-0.000117	20.796449
2321.641480	-3.007700	3.288900	-9.891000	25.863448	-0.000119	20.790488
2322.635155	-2.988300	3.288300	-9.825400	25.851798	-0.000117	20.792536
2323.638111	-3.016700	3.288100	-9.917600	25.843498	-0.000118	20.804586
2324.636930	-3.014300	3.287600	-9.908900	25.859373	-0.000120	20.805835
2325.639826	-3.009000	3.286400	-9.887100	25.865064	-0.000121	20.797327
2326.637612	-2.994900	3.286300	-9.841100	25.862605	-0.000119	20.785848
2327.638424	-2.995400	3.286500	-9.843300	25.856293	-0.000121	20.815544
2328.636067	-2.992800	3.286100	-9.833700	25.875917	-0.000120	20.804437
2329.638651	-3.029100	3.284800	-9.948700	25.857314	-0.000119	20.810879
2330.641624	-3.004400	3.285000	-9.868700	25.852048	-0.000120	20.786623
2331.640113	-3.024100	3.284800	-9.932900	25.888117	-0.000117	20.799149
2332.639962	-2.996200	3.284100	-9.839100	25.851576	-0.000120	20.788045
2333.638787	-2.988500	3.285500	-9.817300	25.862555	-0.000118	20.820412
2334.643292	-2.993800	3.284000	-9.830200	25.863326	-0.000118	20.800324
2335.640404	-3.006000	3.283600	-9.869200	25.867078	-0.000118	20.789867
2336.644998	-2.982100	3.284500	-9.793800	25.865217	-0.000116	20.803645
2337.641098	-2.992400	3.282500	-9.821600	25.878358	-0.000118	20.811631
2338.639603	-2.999900	3.282400	-9.845900	25.873737	-0.000118	20.811256
2339.642924	-3.004300	3.281200	-9.855800	25.878781	-0.000118	20.787399
2340.641153	-3.000000	3.281900	-9.844300	25.875926	-0.000120	20.803972
2341.642982	-3.023500	3.281700	-9.921700	25.901713	-0.000118	20.809014
2342.643668	-3.003700	3.281700	-9.855500	25.915798	-0.000120	20.789973
2343.647511	-2.999300	3.280400	-9.838800	25.891183	-0.000119	20.796065
2344.650231	-2.994500	3.279900	-9.820400	25.912074	-0.000120	20.812310
2345.650219	-3.009700	3.278600	-9.866400	25.913789	-0.000120	20.786532
2346.649563	-3.011100	3.280300	-9.876300	25.916821	-0.000121	20.777250
2347.643885	-2.991000	3.279800	-9.809200	25.915805	-0.000120	20.774807
2348.646283	-2.995900	3.279000	-9.822200	25.911930	-0.000122	20.802683
2349.646192	-3.018800	3.277700	-9.893000	25.921149	-0.000121	20.781125
2350.646442	-2.988200	3.277500	-9.792400	25.928231	-0.000120	20.793455
2351.648357	-3.024100	3.276900	-9.908700	25.905999	-0.000121	20.792457
2352.646482	-3.017100	3.275600	-9.882000	25.924134	-0.000122	20.801193
2353.647364	-3.004900	3.276300	-9.843900	25.938617	-0.000122	20.784923
2354.649112	-2.995200	3.274900	-9.807900	25.936482	-0.000124	20.764759
2355.648618	-2.972800	3.275500	-9.737000	25.939069	-0.000124	20.783006
2356.648757	-2.994800	3.277000	-9.813100	25.944883	-0.000123	20.790269
2357.651704	-2.990000	3.276100	-9.794900	25.930704	-0.000123	20.804948
2358.649643	-3.013100	3.276100	-9.870500	25.943867	-0.000122	20.770282
2359.651340	-3.018500	3.274000	-9.881000	25.928742	-0.000121	20.785907
2360.656990	-2.997200	3.273700	-9.811300	25.970425	-0.000123	20.782265
2361.655561	-2.984700	3.274300	-9.771700	25.976859	-0.000124	20.774979
2362.649537	-2.986900	3.273000	-9.775000	25.945638	-0.000123	20.774907
2363.652257	-2.991200	3.273100	-9.789800	25.983274	-0.000123	20.800864
2364.656116	-3.027300	3.271800	-9.903300	25.972567	-0.000122	20.783469
2365.651738	-3.003000	3.273500	-9.829600	25.964593	-0.000122	20.776880
2366.653893	-2.991300	3.273000	-9.789100	25.969540	-0.000126	20.779479
2367.657101	-3.007300	3.271300	-9.836700	25.982853	-0.000122	20.813718
2368.654932	-2.960100	3.271800	-9.682900	25.972075	-0.000123	20.792932
2369.652327	-3.027100	3.271000	-9.900300	25.957939	-0.000123	20.779678
2370.654848	-3.011300	3.269300	-9.844400	25.975851	-0.000123	20.754999
2371.654790	-2.994200	3.270000	-9.790100	25.980721	-0.000125	20.775065
2372.655076	-3.000200	3.269800	-9.809000	25.953125	-0.000123	20.771522
2373.655092	-2.990200	3.269200	-9.773900	25.972500	-0.000124	20.781031
2374.653640	-2.999700	3.268800	-9.804500	25.987330	-0.000123	20.782180
2375.658617	-2.985100	3.268400	-9.755200	25.987681	-0.000122	20.772101
2376.655751	-3.029100	3.267400	-9.896200	26.006334	-0.000122	20.775668
2377.663188	-3.019000	3.266600	-9.859800	25.992499	-0.000123	20.761768
2378.654640	-3.014700	3.267400	-9.849100	25.983732	-0.000126	20.775246
2379.657006	-2.991200	3.267100	-9.771500	25.979038	-0.000124	20.761046
2380.658750	-3.012100	3.266300	-9.837500	25.975907	-0.000124	20.769280
2381.662249	-2.994000	3.266200	-9.778400	25.993544	-0.000123	20.768983
2382.660159	-2.988100	3.264900	-9.754700	26.023998	-0.000124	20.777768
2383.659814	-2.999900	3.265500	-9.795300	26.003680	-0.000123	20.750242
2384.657379	-2.981200	3.265700	-9.735000	25.984404	-0.000124	20.774499
2385.657118	-3.007400	3.264400	-9.816400	25.996601	-0.000123	20.762570
2386.659638	-3.012000	3.263700	-9.828400	26.003458	-0.000125	20.761872
2387.655976	-3.000400	3.264100	-9.791900	26.005815	-0.000125	20.760448
2388.660261	-3.023500	3.262600	-9.863400	26.000075	-0.000125	20.767957
2389.658514	-3.035400	3.260900	-9.897300	26.006932	-0.000123	20.773898
2390.662094	-2.993100	3.262300	-9.763200	26.014433	-0.000123	20.763417
2391.660434	-3.023000	3.260800	-9.855700	26.038104	-0.000123	20.747844
2392.660204	-2.980900	3.262100	-9.722400	26.015696	-0.000124	20.778910
2393.662193	-2.989900	3.262100	-9.752700	26.056583	-0.000123	20.767359
2394.656354	-3.008600	3.261200	-9.810400	26.050273	-0.000125	20.746319
2395.662403	-2.993900	3.261700	-9.764000	26.050769	-0.000126	20.757250
2396.663656	-3.034200	3.259300	-9.888400	26.068801	-0.000127	20.766359
2397.661500	-3.030100	3.258900	-9.873700	26.057399	-0.000125	20.762014
2398.661942	-3.004800	3.259300	-9.792000	26.077244	-0.000128	20.766307
2399.666286	-3.015100	3.258900	-9.825000	26.072028	-0.000125	20.760592
2400.663179	-3.003000	3.258200	-9.783000	26.041279	-0.000125	20.747241
2401.666429	-2.986900	3.258500	-9.731300	26.063734	-0.000127	20.747042
2402.666938	-2.999400	3.257900	-9.770900	26.055560	-0.000126	20.760167
2403.668403	-3.011700	3.255900	-9.804700	26.055214	-0.000126	20.763139
2404.663932	-3.011200	3.256400	-9.804500	26.072848	-0.000126	20.767580
2405.671983	-3.012300	3.255200	-9.804300	26.052160	-0.000126	20.755329
2406.668125	-2.988700	3.257400	-9.734100	26.062221	-0.000126	20.747893
2407.670718	-3.009700	3.254400	-9.793400	26.060803	-0.000125	20.769228
2408.667794	-2.994700	3.254900	-9.747000	26.057181	-0.000127	20.755157
2409.664966	-3.005800	3.254400	-9.781000	26.060163	-0.000128	20.763844
2410.667981	-2.995600	3.253900	-9.745800	26.063615	-0.000127	20.748345
2411.669672	-3.019800	3.252900	-9.821000	26.056785	-0.000126	20.734844
2412.667897	-2.989000	3.253100	-9.722200	26.056066	-0.000128	20.744554
2413.672451	-3.013900	3.253200	-9.804000	26.059918	-0.000129	20.737044
2414.669972	-3.007300	3.252100	-9.778600	26.069057	-0.000127	20.739114
2415.670162	-2.987400	3.251800	-9.713700	26.061633	-0.000128	20.758682
2416.671312	-2.992500	3.250500	-9.726600	26.063548	-0.000127	20.757761
2417.671531	-2.992400	3.251400	-9.729100	26.065089	-0.000126	20.739869
2418.672738	-2.982100	3.249100	-9.688100	26.068842	-0.000126	20.730363
2419.671784	-2.993800	3.250900	-9.731300	26.061936	-0.000128	20.747133
2420.670614	-2.994100	3.250400	-9.731200	26.071772	-0.000127	20.746110
2421.669764	-2.992400	3.249300	-9.721400	26.080516	-0.000128	20.751577
2422.672254	-3.003700	3.248800	-9.757500	26.087078	-0.000127	20.774292
2423.671339	-2.992500	3.249000	-9.721800	26.091896	-0.000128	20.752579
2424.677617	-3.012600	3.247800	-9.783500	26.099251	-0.000131	20.741951
2425.673147	-3.010800	3.247600	-9.777000	26.103004	-0.000128	20.738610
2426.677679	-2.979500	3.247800	-9.676200	26.103303	-0.000129	20.740807
2427.673706	-2.994200	3.247000	-9.721700	26.087137	-0.000128	20.735943
2428.676136	-2.993700	3.247000	-9.719500	26.105319	-0.000128	20.739987
2429.677114	-2.990100	3.246300	-9.705600	26.110114	-0.000127	20.739116
2430.675844	-3.007400	3.245500	-9.759400	26.085603	-0.000131	20.725392
2431.677456	-2.997300	3.246400	-9.729200	26.128323	-0.000128	20.749826
2432.679275	-2.989300	3.244500	-9.697900	26.115288	-0.000130	20.727718
2433.679041	-3.014100	3.242700	-9.772000	26.104286	-0.000128	20.742743
2434.677967	-2.998400	3.244400	-9.727100	26.109778	-0.000128	20.730717
2435.679734	-3.012100	3.243600	-9.769600	26.125326	-0.000128	20.743495
2436.684576	-3.028500	3.242600	-9.819600	26.126818	-0.000128	20.731243
2437.680142	-2.993000	3.241700	-9.701100	26.115295	-0.000130	20.715871
2438.681568	-2.993200	3.242400	-9.703800	26.117010	-0.000128	20.712852
2439.680224	-2.980100	3.241100	-9.657900	26.129580	-0.000127	20.717422
2440.681499	-2.983200	3.241200	-9.668700	26.121882	-0.000127	20.738137
2441.682705	-2.999800	3.239600	-9.717100	26.126650	-0.000128	20.734394
2442.680808	-2.977300	3.240100	-9.645600	26.128839	-0.000129	20.723316
2443.681035	-2.991700	3.239700	-9.690700	26.119653	-0.000128	20.702231
2444.683451	-3.010000	3.238700	-9.747800	26.137931	-0.000127	20.716330
2445.687107	-2.998700	3.238700	-9.711400	26.145310	-0.000128	20.725168
2446.683482	-2.985000	3.239100	-9.667500	26.139549	-0.000127	20.721275
2447.683729	-2.991600	3.237400	-9.683100	26.153208	-0.000128	20.709396
2448.688017	-2.973000	3.237800	-9.625300	26.144791	-0.000127	20.729863
2449.687003	-2.999000	3.237500	-9.708600	26.118143	-0.000126	20.727743
2450.687505	-2.983600	3.236900	-9.657300	26.144994	-0.000126	20.740024
2451.683194	-2.999900	3.236900	-9.709500	26.148470	-0.000128	20.726921
2452.686738	-3.006200	3.235700	-9.726400	26.150083	-0.000127	20.716213
2453.688269	-3.016100	3.236100	-9.760200	26.163473	-0.000126	20.718289
2454.689223	-2.988500	3.236000	-9.669400	26.160343	-0.000126	20.717988
2455.684750	-3.016300	3.233500	-9.752500	26.150856	-0.000127	20.724103
2456.687708	-2.996400	3.233100	-9.686100	26.176686	-0.000127	20.737256
2457.689762	-2.984300	3.233100	-9.647400	26.150884	-0.000126	20.711801
2458.690382	-3.016200	3.232700	-9.749900	26.162903	-0.000126	20.715344
2459.692225	-3.027800	3.230700	-9.780100	26.187791	-0.000126	20.713326
2460.690030	-3.005100	3.232100	-9.712500	26.169489	-0.000125	20.721963
2461.691776	-2.997500	3.231200	-9.683700	26.173365	-0.000128	20.705468
2462.693684	-3.011400	3.230000	-9.725600	26.177513	-0.000127	20.689721
2463.689917	-3.017100	3.230600	-9.745800	26.179502	-0.000129	20.704997
2464.690965	-2.978100	3.230000	-9.617100	26.180098	-0.000128	20.695163
2465.693377	-2.961600	3.229600	-9.563500	26.180794	-0.000128	20.719098
2466.692725	-2.976500	3.229700	-9.612600	26.190851	-0.000127	20.705021
2467.693749	-2.997400	3.228900	-9.677800	26.177195	-0.000129	20.714532
2468.695417	-3.001400	3.228600	-9.689100	26.184297	-0.000127	20.721670
2469.693709	-3.022300	3.227700	-9.754300	26.192870	-0.000128	20.697566
2470.695426	-2.995400	3.228100	-9.668300	26.199002	-0.000126	20.687605
2471.698661	-3.028200	3.226200	-9.768400	26.203424	-0.000127	20.723820
2472.694550	-3.023500	3.225600	-9.751900	26.205484	-0.000130	20.707872
2473.695448	-2.984800	3.225300	-9.625900	26.226868	-0.000127	20.704229
2474.698587	-2.997400	3.225000	-9.665400	26.218698	-0.000129	20.714987
2475.696264	-2.992000	3.223700	-9.643700	26.224385	-0.000127	20.711218
2476.697830	-2.970600	3.224300	-9.577100	26.219793	-0.000129	20.715138
2477.699659	-3.004000	3.223700	-9.683200	26.205810	-0.000126	20.710096
2478.696325	-2.996800	3.223600	-9.659600	26.213711	-0.000129	20.704284
2479.696750	-2.999500	3.222800	-9.665600	26.211003	-0.000127	20.719108
2480.700659	-2.988200	3.222900	-9.629300	26.209365	-0.000126	20.713669
2481.695724	-3.026900	3.221000	-9.749100	26.207875	-0.000128	20.730191
2482.697023	-2.999200	3.221200	-9.660300	26.220440	-0.000126	20.718634
2483.699882	-3.003900	3.220900	-9.674400	26.222898	-0.000129	20.724423
2484.698308	-3.005100	3.218900	-9.672300	26.229556	-0.000128	20.723053
2485.701101	-2.996200	3.220400	-9.648100	26.229879	-0.000128	20.716740
2486.699754	-3.014900	3.219900	-9.706600	26.224862	-0.000126	20.699843
2487.699272	-2.995800	3.218900	-9.642800	26.235391	-0.000127	20.722278
2488.696784	-2.994900	3.219100	-9.640100	26.253520	-0.000126	20.724850
2489.700875	-3.004300	3.217400	-9.665400	26.249795	-0.000126	20.719210
2490.696877	-2.994500	3.217000	-9.632500	26.249946	-0.000129	20.725526
2491.698085	-2.992100	3.216300	-9.622600	26.250193	-0.000127	20.714868
2492.699859	-2.994800	3.216400	-9.631600	26.237083	-0.000126	20.705486
2493.696608	-3.001100	3.215200	-9.648100	26.266013	-0.000126	20.719860
2494.699747	-3.006900	3.215200	-9.667100	26.240163	-0.000127	20.707633
2495.699937	-3.002700	3.214400	-9.650600	26.252826	-0.000128	20.724627
2496.700823	-3.007100	3.213700	-9.662400	26.232762	-0.000126	20.719637
2497.700123	-2.983400	3.214400	-9.588300	26.230578	-0.000128	20.721236
2498.700381	-3.007300	3.214000	-9.663600	26.247962	-0.000127	20.719265
2499.701048	-2.999900	3.213600	-9.639900	26.262638	-0.000128	20.717418
2500.701801	-3.037200	3.211600	-9.752800	26.269543	-0.000129	20.721511
2501.699256	-3.013500	3.210800	-9.674800	26.268476	-0.000129	20.707636
2502.700257	-3.007100	3.210500	-9.652800	26.266094	-0.000128	20.718046
2503.702273	-2.998100	3.211400	-9.626800	26.262893	-0.000127	20.720993
2504.701356	-3.000500	3.210000	-9.630000	26.260707	-0.000126	20.737763
2505.700189	-3.019500	3.209100	-9.688400	26.286360	-0.000127	20.732249
2506.702570	-2.976800	3.210700	-9.557000	26.264333	-0.000128	20.712008
2507.701415	-2.994100	3.208600	-9.605700	26.270768	-0.000129	20.714682
2508.700454	-3.006700	3.208200	-9.644600	26.276032	-0.000129	20.711911
2509.706172	-3.002600	3.207400	-9.629700	26.264709	-0.000126	20.718076
2510.701073	-2.970700	3.208300	-9.529400	26.286662	-0.000128	20.724017
2511.703142	-3.023100	3.206600	-9.692500	26.291084	-0.000129	20.724667
2512.705806	-3.008600	3.206800	-9.646800	26.287858	-0.000126	20.718580
2513.704214	-2.996400	3.204500	-9.601000	26.292250	-0.000127	20.723468
2514.706183	-2.990800	3.204900	-9.584200	26.283137	-0.000127	20.724742
2515.710533	-3.014800	3.202900	-9.655900	26.280857	-0.000125	20.716760
2516.703651	-2.978000	3.203900	-9.540100	26.280210	-0.000129	20.735077
2517.706844	-2.977600	3.204000	-9.539700	26.296825	-0.000128	20.707676
2518.709166	-2.991100	3.202800	-9.578800	26.286914	-0.000127	20.743711
2519.707038	-3.012900	3.200600	-9.642600	26.303057	-0.000124	20.723898
2520.707263	-2.991500	3.202300	-9.578300	26.282075	-0.000127	20.724148
2521.706628	-2.996200	3.201000	-9.589900	26.313387	-0.000126	20.752299
2522.705357	-2.992200	3.200600	-9.575400	26.309912	-0.000128	20.706129
2523.707005	-3.003300	3.200500	-9.611100	26.304250	-0.000126	20.722252
2524.707733	-2.995000	3.200500	-9.585200	26.307854	-0.000128	20.728245
2525.705957	-3.009600	3.198700	-9.625600	26.317910	-0.000128	20.726023
2526.708580	-2.990400	3.198800	-9.565000	26.330152	-0.000127	20.744965
2527.709608	-2.983200	3.199900	-9.544300	26.349918	-0.000126	20.725474
2528.707981	-2.982000	3.198300	-9.536100	26.351432	-0.000125	20.737902
2529.708056	-3.012100	3.195400	-9.624100	26.331894	-0.000127	20.737232
2530.707773	-3.005800	3.196100	-9.605900	26.354392	-0.000128	20.721909
2531.709908	-2.991200	3.196500	-9.560300	26.344783	-0.000126	20.744496
2532.707680	-2.971300	3.195700	-9.494300	26.331351	-0.000128	20.746644
2533.709271	-3.017100	3.195400	-9.640200	26.329836	-0.000127	20.733742
2534.706622	-2.997800	3.194100	-9.574600	26.333161	-0.000131	20.728074
2535.708683	-3.011400	3.193000	-9.613700	26.328396	-0.000127	20.736088
2536.710010	-2.983500	3.193600	-9.527400	26.334011	-0.000129	20.733670
