2161.587356	-2.981900	3.305900	-9.857600	25.992204	-6.488456E-5	20.861517
2162.595585	-2.976900	3.306200	-9.841200	25.994191	-6.577542E-5	20.859246
2163.583012	-3.007500	3.303900	-9.935300	25.996973	-6.564344E-5	20.853506
2164.586869	-2.989000	3.304500	-9.875800	25.998092	-6.448862E-5	20.859846
2165.588823	-3.004700	3.304600	-9.927500	26.001818	-6.749116E-5	20.850788
2166.587448	-2.988300	3.304900	-9.875800	25.999733	-6.706223E-5	20.836839
2167.586782	-2.976500	3.303500	-9.831600	25.977306	-6.825005E-5	20.855084
2168.592479	-2.992300	3.303800	-9.885400	25.999463	-6.749116E-5	20.842732
2169.584377	-3.000000	3.304300	-9.911600	25.997106	-6.904192E-5	20.860277
2170.585451	-2.995900	3.302100	-9.890900	26.027186	-6.914091E-5	20.851619
2171.585567	-3.001300	3.302100	-9.910100	26.030714	-7.009776E-5	20.842836
2172.585487	-3.003100	3.302800	-9.917900	25.996016	-6.989979E-5	20.849226
2173.589652	-2.991800	3.303300	-9.881700	26.016956	-7.065868E-5	20.839445
2174.589286	-3.019300	3.301500	-9.967000	26.011318	-7.135157E-5	20.857487
2175.589269	-2.984700	3.301400	-9.852300	26.028134	-7.032873E-5	20.837873
2176.587603	-3.008400	3.300100	-9.927200	26.009257	-7.105462E-5	20.858261
2177.591983	-3.010700	3.300100	-9.934600	26.018896	-7.154954E-5	20.865100
2178.587338	-3.030400	3.299500	-9.998000	26.028710	-7.108761E-5	20.833710
2179.586362	-3.002000	3.300200	-9.906200	26.052157	-7.085665E-5	20.830716
2180.598384	-3.013500	3.299300	-9.942000	26.022130	-7.296832E-5	20.839901
2181.591146	-2.994100	3.299800	-9.878800	26.032858	-7.399117E-5	20.844516
2182.592032	-2.973700	3.300200	-9.812300	26.030301	-7.260538E-5	20.844791
2183.592288	-2.998400	3.300000	-9.893100	26.024986	-7.339726E-5	20.861736
2184.597935	-3.008400	3.297700	-9.919600	26.037903	-7.211046E-5	20.827300
2185.602785	-3.003900	3.298200	-9.907400	26.059636	-7.412315E-5	20.842972
2186.598918	-3.009400	3.297400	-9.922200	26.075034	-7.343025E-5	20.845166
2187.593596	-3.001300	3.297200	-9.895100	26.048632	-7.432112E-5	20.824329
2188.597881	-2.986500	3.297200	-9.845900	26.058641	-7.501401E-5	20.839601
2189.596421	-2.994200	3.297000	-9.870800	26.067904	-7.600386E-5	20.850330
2190.595756	-3.002600	3.295600	-9.894400	26.062737	-7.583888E-5	20.838975
2191.596719	-3.004700	3.295700	-9.902100	26.064551	-7.788457E-5	20.857392
2192.602275	-2.994200	3.296300	-9.868900	26.062140	-7.844549E-5	20.839323
2193.593931	-2.994800	3.294800	-9.866800	26.062513	-7.798356E-5	20.839224
2194.596162	-2.990000	3.295200	-9.851200	26.074555	-7.735665E-5	20.830935
2195.604954	-3.009200	3.294400	-9.912500	26.089881	-7.778559E-5	20.834480
2196.597742	-3.011600	3.293200	-9.917300	26.077510	-7.857747E-5	20.847180
2197.599395	-3.012100	3.293100	-9.917900	26.088112	-7.989726E-5	20.830332
2198.601326	-3.010500	3.292700	-9.912300	26.083319	-8.059016E-5	20.828361
2199.603204	-2.978100	3.295300	-9.812700	26.095737	-8.131605E-5	20.838941
2200.598625	-3.006700	3.293500	-9.901300	26.094843	-8.190996E-5	20.855112
2201.603043	-3.005900	3.293000	-9.897500	26.090694	-8.019422E-5	20.832927
2202.599730	-2.965100	3.292900	-9.762400	26.100308	-8.121706E-5	20.803706
2203.598604	-2.996200	3.291500	-9.861200	26.089103	-8.405463E-5	20.847449
2204.608064	-2.988500	3.292200	-9.837900	26.103732	-8.266884E-5	20.842233
2205.603052	-2.984000	3.291600	-9.821500	26.106015	-8.474752E-5	20.824613
2206.600160	-2.994600	3.290500	-9.852500	26.101469	-8.405463E-5	20.841856
2207.605553	-2.990200	3.290400	-9.838100	26.125588	-8.646326E-5	20.831003
2208.603267	-2.988300	3.290400	-9.831800	26.123997	-8.652925E-5	20.816603
2209.598558	-3.023300	3.288300	-9.939800	26.106984	-8.487950E-5	20.833647
2210.604281	-3.007300	3.289500	-9.892200	26.110287	-8.850895E-5	20.830328
2211.603624	-3.008100	3.288600	-9.891700	26.110734	-8.900387E-5	20.831251
2212.599199	-2.997900	3.289600	-9.861400	26.093598	-8.735412E-5	20.809292
2213.605872	-3.008900	3.288200	-9.892500	26.110413	-8.672722E-5	20.803428
2214.604052	-3.021000	3.288800	-9.934100	26.130630	-8.735412E-5	20.840337
2215.601207	-3.016200	3.288800	-9.918900	26.117491	-8.920184E-5	20.830454
2216.602510	-2.982900	3.288500	-9.807900	26.101571	-8.883890E-5	20.826311
2217.604459	-2.999200	3.287100	-9.857700	26.136964	-8.877291E-5	20.809718
2218.603652	-3.004900	3.286600	-9.875400	26.153480	-8.936682E-5	20.818253
2219.608982	-2.987300	3.286300	-9.815200	26.134978	-8.982875E-5	20.811516
2220.600339	-3.001800	3.286000	-9.862800	26.135104	-9.065362E-5	20.817806
2221.605921	-3.018800	3.284600	-9.914900	26.126583	-9.025768E-5	20.824417
2222.610705	-2.984200	3.285500	-9.803200	26.160012	-9.200641E-5	20.788781
2223.599707	-3.026900	3.284000	-9.939100	26.136394	-9.167646E-5	20.829059
2224.604759	-3.009800	3.284600	-9.885000	26.131428	-9.085159E-5	20.796094
2225.610198	-3.012100	3.282800	-9.886300	26.167137	-9.075261E-5	20.806846
2226.607192	-3.015500	3.283000	-9.899000	26.160035	-9.062063E-5	20.813934
2227.606077	-3.008200	3.283900	-9.877300	26.153379	-9.124753E-5	20.802979
2228.608425	-3.009100	3.282800	-9.877400	26.170814	-9.141250E-5	20.806747
2229.602091	-3.007900	3.283100	-9.874600	26.166542	-9.458002E-5	20.804826
2230.606419	-2.992100	3.282300	-9.819900	26.142375	-9.507494E-5	20.817526
2231.606328	-2.994100	3.282200	-9.826100	26.188544	-9.266631E-5	20.807969
2232.607887	-2.996100	3.281800	-9.832000	26.179527	-9.253433E-5	20.807443
2233.607905	-3.023900	3.280900	-9.920000	26.187944	-9.408510E-5	20.801676
2234.607428	-3.019400	3.279300	-9.900900	26.170710	-9.335921E-5	20.813755
2235.606753	-3.030100	3.280300	-9.938900	26.163855	-9.342520E-5	20.822039
2236.608656	-2.989400	3.279800	-9.803000	26.181188	-9.461302E-5	20.813378
2237.612281	-3.004800	3.279400	-9.853300	26.191468	-9.510794E-5	20.810906
2238.609895	-2.989300	3.278800	-9.800300	26.183624	-9.570185E-5	20.805395
2239.606943	-3.004100	3.278000	-9.845500	26.180514	-9.593281E-5	20.786149
2240.612740	-2.998300	3.279300	-9.831000	26.182799	-9.434906E-5	20.795557
2241.610967	-2.996100	3.277900	-9.818400	26.214238	-9.629576E-5	20.810080
2242.611067	-2.993600	3.276700	-9.808600	26.214683	-9.589982E-5	20.806259
2243.612050	-3.010000	3.276800	-9.862700	26.228964	-9.774754E-5	20.803067
2244.609017	-3.008700	3.276800	-9.857400	26.229532	-9.580083E-5	20.814069
2245.609761	-2.989900	3.276700	-9.795900	26.212022	-9.721962E-5	20.804534
2246.612457	-3.002600	3.276100	-9.834900	26.210187	-9.530591E-5	20.804586
2247.612389	-3.004500	3.276300	-9.842800	26.232186	-9.804449E-5	20.804882
2248.614503	-2.982600	3.275600	-9.768900	26.225281	-9.840744E-5	20.816910
2249.611091	-3.013600	3.275400	-9.870000	26.220884	-9.745058E-5	20.799215
2250.611960	-2.975600	3.274700	-9.743400	26.203972	-9.754957E-5	20.797393
2251.608583	-3.008700	3.274300	-9.850000	26.241719	-9.712063E-5	20.789332
2252.610093	-2.996800	3.274200	-9.811300	26.228780	-9.712063E-5	20.807623
2253.614784	-3.002600	3.272400	-9.823600	26.235732	-9.840744E-5	20.823618
2254.609832	-3.014800	3.274600	-9.871200	26.232278	-9.745058E-5	20.782216
2255.612461	-2.983900	3.274100	-9.768200	26.230935	-9.966124E-5	20.804099
2256.613344	-3.002700	3.271900	-9.824000	26.230858	-9.837444E-5	20.796436
2257.613248	-3.022500	3.271000	-9.885100	26.231281	-9.748358E-5	20.815352
2258.612562	-3.004800	3.271500	-9.830300	26.232447	-9.896835E-5	20.806093
2259.612037	-2.988200	3.270900	-9.773200	26.245804	-0.000101	20.812878
2260.617555	-2.985900	3.270900	-9.766300	26.238651	-9.959525E-5	20.782929
2261.615463	-3.013600	3.271000	-9.856700	26.260577	-0.000100	20.800697
2262.611988	-3.006700	3.270200	-9.831500	26.241850	-0.000101	20.783774
2263.609616	-3.008700	3.268200	-9.832200	26.265343	-0.000101	20.786519
2264.620199	-3.015800	3.269600	-9.859500	26.267873	-0.000101	20.791433
2265.613921	-3.013600	3.268000	-9.847800	26.268342	-0.000105	20.784792
2266.613404	-2.978300	3.267700	-9.731600	26.274249	-0.000102	20.774607
2267.616074	-3.003300	3.267000	-9.810500	26.272832	-9.959525E-5	20.788356
2268.614023	-3.022800	3.266800	-9.873400	26.278046	-9.870439E-5	20.803079
2269.611484	-3.006700	3.267700	-9.824300	26.284922	-0.000102	20.794341
2270.618815	-2.973300	3.268300	-9.717000	26.295499	-0.000103	20.825360
2271.611818	-2.999800	3.266900	-9.798600	26.282808	-0.000102	20.792217
2272.611454	-2.984700	3.266600	-9.747700	26.277467	-0.000102	20.797756
2273.618752	-2.958800	3.267400	-9.666200	26.295567	-0.000104	20.802195
2274.616424	-3.014000	3.264700	-9.839100	26.286625	-0.000103	20.813597
2275.610935	-2.987800	3.264800	-9.752800	26.299785	-0.000103	20.803588
2276.617295	-2.987500	3.264300	-9.750600	26.299088	-0.000105	20.764007
2277.612177	-2.992100	3.264800	-9.767100	26.303505	-0.000104	20.794999
2278.614593	-3.011100	3.264100	-9.827300	26.314654	-0.000107	20.792927
2279.618471	-2.991600	3.264500	-9.765400	26.314726	-0.000107	20.806750
2280.614041	-2.982800	3.262700	-9.730500	26.308044	-0.000107	20.803354
2281.616354	-2.997700	3.262600	-9.779600	26.320432	-0.000108	20.793519
2282.616862	-2.990600	3.263000	-9.757200	26.322221	-0.000110	20.814282
2283.614666	-3.017600	3.260200	-9.836800	26.307072	-0.000109	20.821342
2284.616234	-2.970600	3.262600	-9.690800	26.336247	-0.000107	20.787127
2285.621100	-2.994100	3.260700	-9.761600	26.334335	-0.000108	20.811758
2286.618668	-2.987800	3.261400	-9.742900	26.323704	-0.000109	20.805342
2287.616031	-2.985500	3.259600	-9.730800	26.332891	-0.000109	20.815048
2288.622548	-3.003700	3.259900	-9.790400	26.334902	-0.000111	20.816595
2289.619172	-2.976400	3.260500	-9.704300	26.334230	-0.000112	20.797902
2290.619192	-2.984500	3.259400	-9.726700	26.336836	-0.000109	20.811427
2291.627878	-3.000300	3.258000	-9.774100	26.337061	-0.000111	20.804540
2292.616976	-3.000200	3.257800	-9.772800	26.338352	-0.000110	20.789717
2293.630238	-3.009100	3.257800	-9.802200	26.336416	-0.000111	20.809582
2294.619985	-2.992900	3.257800	-9.749600	26.347566	-0.000111	20.780010
2295.620469	-3.007300	3.257100	-9.794600	26.378304	-0.000110	20.813748
2296.620364	-2.984000	3.257300	-9.719300	26.377337	-0.000113	20.806613
2297.623831	-3.009100	3.256100	-9.796700	26.362589	-0.000113	20.804592
2298.619718	-2.982700	3.257100	-9.713600	26.380937	-0.000115	20.807859
2299.621425	-3.008700	3.253700	-9.788300	26.379696	-0.000113	20.808035
2300.621142	-3.029000	3.253100	-9.852400	26.384911	-0.000113	20.814698
2301.618140	-3.000600	3.254100	-9.762700	26.406587	-0.000111	20.816096
2302.619223	-3.004700	3.254400	-9.776700	26.387642	-0.000115	20.792314
2303.621418	-3.015100	3.252600	-9.806100	26.381013	-0.000114	20.791815
2304.620286	-2.996800	3.254100	-9.750600	26.391987	-0.000114	20.816595
2305.627001	-3.008800	3.252800	-9.785500	26.394097	-0.000114	20.809232
2306.622267	-3.004900	3.251900	-9.770600	26.404776	-0.000112	20.802422
2307.620335	-2.996900	3.251400	-9.743400	26.397920	-0.000113	20.795531
2308.624424	-3.002100	3.252100	-9.762200	26.407850	-0.000114	20.789864
2309.621696	-3.010900	3.250400	-9.784900	26.419296	-0.000113	20.787144
2310.619164	-3.011700	3.250100	-9.787500	26.420960	-0.000112	20.793558
2311.629138	-2.986800	3.250000	-9.706100	26.406956	-0.000114	20.788492
2312.622760	-2.997200	3.250000	-9.739000	26.439159	-0.000113	20.799047
2313.620095	-3.002200	3.248700	-9.752600	26.427289	-0.000115	20.810824
2314.625264	-2.982900	3.249900	-9.693700	26.433792	-0.000115	20.795076
2315.622006	-2.999600	3.247200	-9.739600	26.429495	-0.000115	20.795972
2316.622173	-2.994200	3.247600	-9.723400	26.413680	-0.000114	20.791457
2317.625431	-3.008900	3.247800	-9.770200	26.430735	-0.000113	20.820452
2318.626158	-3.009100	3.245400	-9.764800	26.420083	-0.000117	20.813065
2319.623810	-2.985000	3.245600	-9.687700	26.430906	-0.000116	20.795020
2320.626287	-3.010200	3.247000	-9.773600	26.427678	-0.000117	20.801259
2321.624336	-3.003900	3.247100	-9.752800	26.436837	-0.000118	20.789601
2322.623701	-2.995800	3.246100	-9.723900	26.446149	-0.000116	20.825513
2323.628617	-3.005900	3.245000	-9.752900	26.444534	-0.000117	20.796389
2324.625772	-2.976700	3.245600	-9.660200	26.461045	-0.000117	20.793544
2325.625332	-2.995300	3.243700	-9.715200	26.457742	-0.000116	20.795440
2326.626981	-2.994900	3.243300	-9.712200	26.471544	-0.000116	20.821167
2327.625852	-3.013900	3.243200	-9.772900	26.469235	-0.000116	20.784707
2328.627242	-3.012400	3.242700	-9.767000	26.452623	-0.000117	20.807365
2329.625375	-2.972100	3.242200	-9.635200	26.454436	-0.000117	20.796859
2330.628139	-2.968800	3.241600	-9.623300	26.464913	-0.000117	20.808812
2331.628386	-3.016100	3.240700	-9.772500	26.482664	-0.000118	20.798205
2332.627800	-2.999200	3.241500	-9.721200	26.481350	-0.000119	20.818695
2333.625788	-2.983400	3.241500	-9.669800	26.474198	-0.000119	20.815773
2334.630698	-2.999900	3.241100	-9.721800	26.482217	-0.000120	20.814825
2335.631220	-2.994600	3.240700	-9.703300	26.504017	-0.000120	20.815875
2336.627342	-3.002500	3.239400	-9.725500	26.493143	-0.000120	20.813005
2337.628829	-3.001100	3.238300	-9.717700	26.503247	-0.000121	20.801824
2338.629798	-2.984200	3.238200	-9.662800	26.505830	-0.000123	20.805369
2339.629634	-2.986400	3.237800	-9.668700	26.509530	-0.000121	20.803872
2340.631158	-2.991000	3.237900	-9.684000	26.496049	-0.000123	20.805969
2341.628634	-3.005200	3.237200	-9.727100	26.516855	-0.000124	20.815976
2342.627214	-3.008000	3.236100	-9.733000	26.521572	-0.000124	20.815028
2343.629556	-2.995800	3.235700	-9.692400	26.524851	-0.000124	20.824014
2344.631058	-2.987200	3.235000	-9.662300	26.516436	-0.000124	20.823616
2345.629863	-3.013500	3.236000	-9.750900	26.525648	-0.000123	20.833823
2346.630400	-3.004100	3.234400	-9.715000	26.519988	-0.000123	20.813909
2347.633541	-3.015200	3.235300	-9.753200	26.514030	-0.000124	20.797016
2348.628608	-3.001500	3.233900	-9.705000	26.516986	-0.000123	20.823695
2349.633775	-2.992800	3.233600	-9.675700	26.548294	-0.000122	20.804431
2350.629854	-2.989800	3.232800	-9.664100	26.530892	-0.000123	20.805905
2351.635317	-3.024200	3.232300	-9.773600	26.507160	-0.000124	20.827568
2352.634023	-3.001700	3.231400	-9.698700	26.528239	-0.000124	20.811773
2353.636802	-3.005100	3.231400	-9.710100	26.527869	-0.000123	20.814245
2354.636692	-2.996700	3.230200	-9.679400	26.531346	-0.000125	20.825326
2355.632865	-3.020000	3.231000	-9.756300	26.532118	-0.000125	20.806663
2356.638062	-2.970300	3.230900	-9.595900	26.556498	-0.000127	20.812677
2357.635496	-2.999600	3.229100	-9.685700	26.537259	-0.000123	20.808986
2358.637119	-2.994000	3.229500	-9.668200	26.553697	-0.000126	20.834991
2359.638976	-3.009000	3.228100	-9.711700	26.525496	-0.000125	20.820868
2360.638489	-3.004300	3.227400	-9.694900	26.541933	-0.000127	20.807994
2361.638159	-3.013100	3.228200	-9.725800	26.529671	-0.000125	20.801832
2362.644987	-2.990800	3.227700	-9.652300	26.541515	-0.000126	20.808048
2363.640800	-2.999500	3.226700	-9.676800	26.543579	-0.000124	20.821976
2364.637876	-2.994100	3.226700	-9.660300	26.549116	-0.000125	20.834654
2365.640946	-2.989000	3.227200	-9.645100	26.562052	-0.000125	20.830587
2366.639116	-3.000700	3.225100	-9.676000	26.562921	-0.000125	20.807754
2367.640672	-2.998500	3.225400	-9.670300	26.586757	-0.000126	20.803265
2368.645315	-3.009500	3.224200	-9.703200	26.581968	-0.000126	20.824529
2369.644289	-2.990300	3.225700	-9.644500	26.554239	-0.000127	20.815148
2370.643133	-3.012500	3.223200	-9.708900	26.590909	-0.000128	20.813129
2371.645144	-3.004500	3.222400	-9.680400	26.585325	-0.000125	20.810835
2372.646137	-2.975700	3.224400	-9.593000	26.588205	-0.000124	20.817997
2373.648260	-2.996900	3.222600	-9.655900	26.594042	-0.000125	20.810589
2374.644354	-2.999800	3.222400	-9.664700	26.586967	-0.000126	20.824813
2375.642205	-2.989500	3.220600	-9.626700	26.600176	-0.000126	20.815333
2376.647202	-2.991700	3.221500	-9.637100	26.606458	-0.000124	20.810268
2377.645500	-3.002700	3.220800	-9.670500	26.612145	-0.000125	20.834002
2378.647667	-2.999200	3.220700	-9.658200	26.604080	-0.000125	20.818782
2379.644704	-2.996400	3.219400	-9.645600	26.610315	-0.000124	20.825050
2380.644939	-3.018300	3.219300	-9.715800	26.612945	-0.000127	20.810150
2381.644938	-3.002100	3.218500	-9.660800	26.621287	-0.000127	20.809527
2382.651129	-3.005800	3.218000	-9.671700	26.603810	-0.000128	20.816140
2383.644363	-3.036900	3.217600	-9.770100	26.610665	-0.000128	20.835833
2384.648229	-3.006500	3.217000	-9.670800	26.604834	-0.000127	20.829023
2385.651622	-2.988800	3.217500	-9.615700	26.608311	-0.000126	20.810708
2386.645767	-3.020700	3.216300	-9.715000	26.619928	-0.000127	20.820015
2387.649132	-2.995500	3.216700	-9.634700	26.619979	-0.000128	20.817222
2388.651218	-3.017000	3.216100	-9.702300	26.636043	-0.000129	20.824835
2389.649517	-3.011500	3.214500	-9.679600	26.636267	-0.000130	20.826957
2390.648567	-3.006000	3.214200	-9.660500	26.645579	-0.000129	20.823990
2391.655377	-2.987500	3.213300	-9.597800	26.634906	-0.000129	20.832701
2392.652256	-2.988400	3.213900	-9.602900	26.650102	-0.000128	20.831382
2393.651532	-3.010700	3.212600	-9.670500	26.628085	-0.000129	20.810671
2394.656522	-3.019700	3.211000	-9.695500	26.629055	-0.000129	20.837725
2395.649508	-2.998600	3.212200	-9.630300	26.658621	-0.000129	20.815765
2396.657090	-2.991500	3.211400	-9.606000	26.600710	-0.000129	20.825826
2397.654530	-2.987700	3.210600	-9.591500	26.637154	-0.000128	20.825004
2398.650642	-3.006800	3.210000	-9.651100	26.635494	-0.000131	20.826654
2399.650458	-2.973100	3.210500	-9.543900	26.657815	-0.000130	20.826334
2400.656276	-2.991500	3.210500	-9.603300	26.668490	-0.000132	20.849867
2401.654351	-2.971800	3.209400	-9.536500	26.646722	-0.000130	20.823243
2402.653826	-2.982800	3.208100	-9.568100	26.637442	-0.000131	20.814862
2403.655368	-2.998500	3.208600	-9.619200	26.653705	-0.000130	20.824573
2404.652395	-2.990000	3.208700	-9.593300	26.653060	-0.000131	20.846209
2405.653172	-3.008400	3.206300	-9.645000	26.660063	-0.000133	20.845189
2406.653445	-3.010300	3.206000	-9.650200	26.658999	-0.000130	20.800023
2407.650017	-3.002700	3.206000	-9.625400	26.661608	-0.000130	20.822561
2408.651083	-3.007400	3.204600	-9.637200	26.655180	-0.000130	20.831272
2409.656078	-2.996700	3.204900	-9.603600	26.638181	-0.000130	20.829355
2410.655785	-2.997900	3.204600	-9.606000	26.647639	-0.000132	20.820845
2411.654020	-3.002000	3.203500	-9.615500	26.663356	-0.000131	20.817206
2412.655604	-3.001200	3.203300	-9.612900	26.665070	-0.000128	20.807075
2413.665833	-3.015000	3.202600	-9.655000	26.673811	-0.000129	20.847630
2414.654930	-2.990000	3.203900	-9.578800	26.667136	-0.000132	20.814842
2415.655499	-3.016700	3.202000	-9.658400	26.665723	-0.000128	20.821957
2416.654279	-3.003900	3.199700	-9.610100	26.677416	-0.000131	20.832288
2417.654766	-2.995600	3.201800	-9.589800	26.719147	-0.000130	20.830620
2418.656392	-2.962800	3.200300	-9.480300	26.727759	-0.000129	20.831692
2419.654450	-2.992100	3.200300	-9.573800	26.700333	-0.000130	20.829250
2420.655190	-2.993500	3.199600	-9.577200	26.706294	-0.000130	20.821492
2421.658280	-2.984500	3.199200	-9.547000	26.728732	-0.000129	20.836937
2422.652167	-3.022000	3.196700	-9.657800	26.727742	-0.000131	20.830252
2423.656975	-2.998000	3.197900	-9.586000	26.726625	-0.000131	20.840984
2424.661724	-2.972000	3.198500	-9.504800	26.735561	-0.000131	20.830054
2425.658787	-3.002700	3.195400	-9.594300	26.731072	-0.000132	20.845454
2426.660088	-3.002400	3.195400	-9.592700	26.721218	-0.000131	20.826064
2427.655052	-3.029200	3.194300	-9.675300	26.726978	-0.000131	20.840864
2428.657556	-3.012500	3.193900	-9.621300	26.715659	-0.000131	20.854140
2429.659599	-2.978100	3.194600	-9.512900	26.730504	-0.000131	20.829237
2430.664419	-2.987500	3.193400	-9.539200	26.731275	-0.000130	20.837123
2431.657339	-3.017400	3.192600	-9.632500	26.730754	-0.000130	20.842763
2432.661456	-3.010600	3.192200	-9.609700	26.732470	-0.000130	20.840221
2433.657506	-3.006600	3.192700	-9.598000	26.736166	-0.000130	20.845360
2434.662134	-2.999300	3.190900	-9.569600	26.745504	-0.000130	20.838627
2435.664778	-2.999800	3.191600	-9.572700	26.749524	-0.000129	20.854048
2436.660860	-2.996700	3.191100	-9.561900	26.742477	-0.000131	20.835110
2437.662104	-3.002100	3.189500	-9.573600	26.762509	-0.000132	20.841973
2438.660387	-3.005700	3.189300	-9.584500	26.786835	-0.000129	20.828973
2439.660860	-2.986000	3.188900	-9.521000	26.781674	-0.000131	20.843224
2440.659616	-2.985900	3.189000	-9.520500	26.779714	-0.000129	20.848839
2441.666348	-3.018000	3.186600	-9.616100	26.782867	-0.000132	20.824984
2442.660620	-2.985200	3.187300	-9.513800	26.781156	-0.000130	20.838436
2443.663236	-3.008200	3.186800	-9.585300	26.778502	-0.000132	20.841457
2444.664077	-3.021100	3.185100	-9.621600	26.793546	-0.000134	20.855159
2445.664131	-3.013700	3.185900	-9.600200	26.800545	-0.000133	20.843232
2446.661617	-2.982000	3.186000	-9.499500	26.778087	-0.000132	20.840565
2447.661401	-3.006400	3.183700	-9.570800	26.797424	-0.000133	20.854792
2448.660289	-3.002800	3.183600	-9.559100	26.793057	-0.000134	20.854193
2449.661814	-3.001500	3.183200	-9.553900	26.798372	-0.000133	20.847685
2450.665925	-3.006700	3.181900	-9.565800	26.810485	-0.000133	20.842320
2451.666443	-3.004100	3.182200	-9.558800	26.796886	-0.000132	20.822483
2452.668069	-3.036000	3.181800	-9.659000	26.807436	-0.000132	20.849685
2453.666677	-3.005900	3.181100	-9.561100	26.818505	-0.000133	20.837107
2454.667592	-2.984100	3.181500	-9.493000	26.825931	-0.000135	20.849315
2455.668289	-2.980200	3.179500	-9.474500	26.815932	-0.000134	20.866287
2456.665478	-3.005500	3.178500	-9.551900	26.804046	-0.000133	20.856708
2457.668153	-2.998100	3.179700	-9.532000	26.792656	-0.000134	20.847627
2458.677584	-3.012300	3.177700	-9.571800	26.838328	-0.000135	20.855616
2459.672599	-3.023200	3.177900	-9.606300	26.818450	-0.000133	20.830889
2460.669063	-3.050500	3.175300	-9.684900	26.832351	-0.000132	20.861459
2461.673012	-3.034200	3.175100	-9.632800	26.832677	-0.000133	20.844718
2462.670551	-2.983900	3.176500	-9.477100	26.851095	-0.000132	20.856599
2463.668646	-2.947400	3.177400	-9.362500	26.847350	-0.000133	20.847143
2464.681846	-3.010800	3.174700	-9.557500	26.862195	-0.000133	20.855906
2465.671587	-2.973000	3.175000	-9.437300	26.870908	-0.000130	20.842856
2466.669696	-3.013700	3.173600	-9.563300	26.869842	-0.000132	20.865965
2467.676764	-3.010100	3.172700	-9.548900	26.869471	-0.000132	20.857532
2468.670552	-3.011900	3.172000	-9.552300	26.869303	-0.000131	20.869691
2469.672769	-2.981700	3.172200	-9.457600	26.864045	-0.000133	20.846861
2470.674321	-2.986600	3.171900	-9.472400	26.861912	-0.000131	20.852302
2471.671283	-3.006400	3.170900	-9.532600	26.876108	-0.000132	20.851403
2472.676296	-2.995900	3.169800	-9.495700	26.887877	-0.000133	20.863237
2473.677108	-2.989200	3.170100	-9.475300	26.894876	-0.000133	20.869800
2474.675461	-3.007900	3.169900	-9.533600	26.883090	-0.000133	20.866010
2475.675316	-3.006900	3.168900	-9.528000	26.884208	-0.000135	20.875194
2476.679358	-3.006900	3.168000	-9.523600	26.881952	-0.000134	20.849693
2477.676793	-2.996100	3.166200	-9.485500	26.891956	-0.000133	20.865441
2478.676787	-2.985300	3.167800	-9.455800	26.879249	-0.000133	20.867363
2479.676003	-2.997100	3.166000	-9.487800	26.915387	-0.000132	20.851071
2480.679660	-3.000700	3.166000	-9.498700	26.913751	-0.000131	20.860330
2481.674414	-2.999200	3.165100	-9.492200	26.906579	-0.000131	20.856438
2482.675474	-2.993500	3.164200	-9.471000	26.900725	-0.000134	20.874259
2483.679277	-2.996700	3.163700	-9.479900	26.916415	-0.000133	20.878181
2484.682317	-2.982200	3.163300	-9.433100	26.912892	-0.000131	20.852829
2485.675520	-2.988200	3.163100	-9.451000	26.914874	-0.000130	20.871891
2486.679221	-2.978600	3.161900	-9.417200	26.923786	-0.000131	20.879430
2487.678010	-2.993600	3.161700	-9.464200	26.919296	-0.000132	20.857372
2488.673805	-2.983300	3.161100	-9.429600	26.918106	-0.000132	20.871347
2489.680615	-2.994400	3.159300	-9.458600	26.940221	-0.000134	20.867507
2490.677351	-3.021300	3.159900	-9.545100	26.933644	-0.000134	20.870377
2491.674527	-3.010700	3.158000	-9.506400	26.940967	-0.000132	20.869205
2492.676293	-3.024400	3.156200	-9.544900	26.948388	-0.000134	20.889468
2493.680011	-3.006500	3.157500	-9.492300	26.948440	-0.000132	20.866763
2494.676223	-2.982500	3.157200	-9.414700	26.931169	-0.000132	20.888528
2495.677875	-3.016400	3.154800	-9.515500	26.931097	-0.000133	20.881565
2496.675353	-2.989900	3.154600	-9.431100	26.946087	-0.000133	20.877673
2497.675336	-3.017100	3.154300	-9.515300	26.948401	-0.000134	20.877827
2498.678196	-2.986200	3.154100	-9.418600	26.941032	-0.000133	20.876382
2499.679185	-3.017700	3.152500	-9.511700	26.950958	-0.000130	20.866451
2500.678988	-2.998200	3.151900	-9.449400	26.968879	-0.000134	20.875462
2501.681613	-2.991100	3.150900	-9.423700	26.989801	-0.000133	20.870423
2502.678551	-2.991400	3.150300	-9.422600	26.969704	-0.000133	20.892885
2503.681421	-2.980600	3.151900	-9.393700	26.987372	-0.000135	20.875566
2504.678916	-3.014700	3.149500	-9.493900	26.987599	-0.000132	20.872476
2505.681123	-2.997200	3.149500	-9.438900	26.981521	-0.000133	20.881062
2506.678151	-3.001700	3.149400	-9.452900	26.977379	-0.000132	20.889698
2507.684618	-3.000100	3.147600	-9.441600	26.997558	-0.000133	20.870637
2508.682250	-2.988100	3.146400	-9.400400	26.982201	-0.000134	20.881746
2509.679929	-3.001300	3.147200	-9.444400	26.994040	-0.000133	20.874686
2510.681652	-3.018200	3.144700	-9.489700	26.998013	-0.000133	20.881051
2511.682078	-2.992100	3.143800	-9.405300	26.990246	-0.000133	20.887939
