2113.612643	-2.984400	3.319700	-9.906900	25.775659	-5.396323E-5	20.733595
2114.611132	-2.993200	3.319700	-9.935700	25.748980	-5.102668E-5	20.733350
2115.611021	-3.020900	3.318500	-10.024000	25.764875	-5.472212E-5	20.725608
2116.613665	-2.988400	3.319200	-9.918700	25.775634	-5.587694E-5	20.730725
2117.608964	-2.996300	3.318500	-9.942400	25.796209	-5.468912E-5	20.727210
2118.611614	-3.001600	3.319000	-9.961900	25.783960	-5.465613E-5	20.724389
2119.615088	-3.008700	3.316900	-9.978000	25.773950	-5.772466E-5	20.735672
2120.608822	-2.964400	3.318200	-9.834900	25.792758	-5.782364E-5	20.733227
2121.611654	-3.024900	3.316400	-10.031000	25.785922	-5.755968E-5	20.736318
2122.614263	-3.011400	3.316900	-9.986700	25.769058	-5.934141E-5	20.742613
2123.612208	-3.021500	3.314900	-10.015000	25.791594	-5.779065E-5	20.742490
2124.612762	-2.984300	3.316300	-9.895900	25.790870	-5.851653E-5	20.714734
2125.613458	-3.026000	3.313500	-10.025000	25.787867	-5.930841E-5	20.727365
2126.609064	-3.005000	3.314700	-9.960000	25.796298	-5.841755E-5	20.728248
2127.613224	-2.993400	3.315200	-9.921500	25.792538	-6.082618E-5	20.731584
2128.614107	-2.960600	3.316800	-9.819100	25.795175	-5.960537E-5	20.732336
2129.613328	-2.994000	3.315400	-9.925700	25.807025	-5.828557E-5	20.731437
2130.618065	-3.010500	3.314400	-9.976600	25.800457	-6.194801E-5	20.739539
2131.615574	-2.999700	3.312800	-9.936500	25.823806	-6.201400E-5	20.711309
2132.615449	-2.999200	3.313200	-9.936200	25.803362	-6.115613E-5	20.742457
2133.613952	-3.006300	3.311400	-9.954400	25.805600	-6.518151E-5	20.743283
2134.616511	-2.982700	3.314100	-9.883600	25.808083	-6.240994E-5	20.726809
2135.611829	-2.983900	3.312900	-9.884000	25.815464	-6.333380E-5	20.715257
2136.616037	-3.001700	3.311700	-9.939700	25.823065	-6.429065E-5	20.740438
2137.616471	-3.004600	3.311900	-9.949900	25.818996	-6.636933E-5	20.759111
2138.615579	-2.984800	3.311900	-9.883300	25.811411	-6.409268E-5	20.730627
2139.614837	-2.994000	3.311100	-9.912800	25.817971	-6.432365E-5	20.754761
2140.616739	-3.005400	3.311300	-9.950700	25.839692	-6.607238E-5	20.747657
2141.622602	-3.024300	3.309400	-10.008000	25.821307	-6.636933E-5	20.734879
2142.624545	-3.007200	3.310400	-9.954200	25.839236	-6.673228E-5	20.726809
2143.615792	-3.035000	3.308200	-10.039000	25.837201	-6.640233E-5	20.757958
2144.616031	-3.002100	3.309600	-9.935800	25.836005	-6.531349E-5	20.740634
2145.615692	-3.002500	3.308100	-9.931700	25.824481	-6.785411E-5	20.721471
2146.613966	-2.958900	3.308800	-9.789400	25.812355	-6.755715E-5	20.725886
2147.614817	-3.010300	3.308700	-9.959800	25.828030	-6.877796E-5	20.743528
2148.618159	-3.004300	3.307600	-9.935800	25.835061	-6.930588E-5	20.740160
2149.621594	-3.000600	3.307300	-9.923200	25.834410	-6.844802E-5	20.728126
2150.619031	-2.987000	3.307200	-9.877200	25.851353	-6.874497E-5	20.734715
2151.612735	-3.002600	3.307500	-9.929700	25.847675	-7.046071E-5	20.728649
2152.621092	-3.016800	3.306400	-9.973500	25.847170	-6.976781E-5	20.739522
2153.615191	-3.000900	3.306100	-9.920200	25.872244	-7.026274E-5	20.743373
2154.617947	-3.012800	3.306200	-9.959900	25.877851	-7.171452E-5	20.735255
2155.619563	-3.012000	3.305200	-9.953800	25.877134	-7.220944E-5	20.749235
2156.614146	-3.010000	3.305300	-9.947900	25.907757	-7.201147E-5	20.722149
2157.616932	-3.027200	3.304900	-10.004000	25.865302	-7.234142E-5	20.738770
2158.621798	-3.005900	3.304300	-9.930200	25.891807	-7.300132E-5	20.753543
2159.621330	-3.005200	3.303600	-9.927300	25.892995	-7.267137E-5	20.760901
2160.620579	-2.991000	3.304200	-9.881200	25.897373	-7.442010E-5	20.743013
2161.625596	-3.003500	3.304200	-9.923300	25.902589	-7.346325E-5	20.747305
2162.614894	-3.004700	3.303500	-9.924700	25.917237	-7.580589E-5	20.733571
2163.617422	-2.996500	3.303500	-9.897900	25.899424	-7.451909E-5	20.741754
2164.618262	-2.993100	3.303200	-9.886000	25.908595	-7.593787E-5	20.758080
2165.617276	-3.023500	3.302900	-9.984900	25.917115	-7.603685E-5	20.752889
2166.622908	-3.024100	3.301300	-9.982100	25.911500	-7.560792E-5	20.767163
2167.629461	-3.036300	3.300700	-10.020000	25.923893	-7.587188E-5	20.732197
2168.621033	-2.998200	3.301000	-9.895900	25.910727	-7.837950E-5	20.776344
2169.620032	-2.977500	3.301700	-9.830000	25.934619	-7.785158E-5	20.759094
2170.623718	-2.988100	3.300300	-9.860400	25.936856	-7.956731E-5	20.756127
2171.616704	-2.994300	3.300900	-9.883300	25.945360	-7.933635E-5	20.770360
2172.620252	-2.975200	3.301200	-9.820500	25.939070	-8.068914E-5	20.736538
2173.622053	-2.998700	3.300600	-9.896300	25.937255	-8.006224E-5	20.755579
2174.622956	-2.997900	3.299000	-9.888500	25.953302	-7.841249E-5	20.764114
2175.620705	-2.994100	3.298700	-9.875500	25.955206	-8.042518E-5	20.770768
2176.629872	-2.989000	3.297800	-9.856400	25.936441	-8.042518E-5	20.748597
2177.623911	-2.976400	3.298600	-9.817300	25.962342	-8.313077E-5	20.758972
2178.624328	-2.999400	3.297700	-9.890600	25.964824	-8.233889E-5	20.755301
2179.625439	-2.989200	3.297700	-9.856900	25.953147	-8.385666E-5	20.776287
2180.625441	-2.994000	3.296900	-9.870100	25.942919	-8.369168E-5	20.775020
2181.623186	-2.983100	3.296600	-9.832400	25.953416	-8.464854E-5	20.775608
2182.622616	-2.999200	3.296000	-9.884200	25.968006	-8.184397E-5	20.763239
2183.625081	-2.978700	3.297100	-9.820200	25.961521	-8.322975E-5	20.774267
2184.625396	-2.987700	3.296100	-9.847000	25.959145	-8.332874E-5	20.756707
2185.626473	-3.001600	3.294900	-9.889300	25.966916	-8.309778E-5	20.761195
2186.627333	-3.000600	3.295600	-9.887900	25.967233	-8.421960E-5	20.778584
2187.623883	-2.991900	3.293800	-9.854200	25.963181	-8.606732E-5	20.756969
2188.629985	-3.003800	3.293900	-9.892500	25.975191	-8.464854E-5	20.757181
2189.625641	-3.006400	3.293700	-9.901200	26.002287	-8.484651E-5	20.764964
2190.629134	-3.004000	3.293300	-9.891900	25.986290	-8.553940E-5	20.777341
2191.627958	-3.016700	3.293500	-9.934700	25.993670	-8.633128E-5	20.786179
2192.628997	-2.982600	3.292600	-9.819300	25.966029	-9.042266E-5	20.739915
2193.627847	-2.981700	3.293900	-9.819700	25.986648	-8.616631E-5	20.766795
2194.628582	-2.998400	3.291800	-9.869600	25.990025	-8.794803E-5	20.773981
2195.630174	-2.998000	3.292400	-9.869300	25.997039	-8.890489E-5	20.780080
2196.625189	-3.022200	3.291400	-9.946500	26.000937	-8.982875E-5	20.784944
2197.629095	-2.996000	3.291700	-9.861100	25.995770	-8.939981E-5	20.777382
2198.627347	-2.997100	3.291300	-9.863900	26.018081	-9.174245E-5	20.785100
2199.630255	-3.012500	3.291000	-9.913000	26.004102	-9.098357E-5	20.781960
2200.635969	-2.997600	3.291200	-9.864000	26.001067	-9.042266E-5	20.771324
2201.631333	-3.011900	3.288700	-9.904200	26.027568	-9.022469E-5	20.785623
2202.630564	-3.005300	3.289800	-9.885900	26.026323	-9.029068E-5	20.775837
2203.631523	-2.976700	3.290600	-9.794000	26.035746	-9.207240E-5	20.780088
2204.630548	-3.013900	3.289400	-9.912900	26.043768	-9.451403E-5	20.763018
2205.628702	-3.011000	3.289900	-9.905500	26.022987	-9.302926E-5	20.761580
2206.636432	-2.976200	3.289900	-9.789600	26.024501	-9.484398E-5	20.783489
2207.631466	-3.025400	3.287600	-9.945400	26.045542	-9.494296E-5	20.776181
2208.629993	-2.997100	3.287900	-9.853100	26.047877	-9.266631E-5	20.774734
2209.631851	-3.017700	3.287200	-9.919000	26.044696	-9.490997E-5	20.773434
2210.632635	-2.992200	3.287200	-9.835300	26.051181	-9.464601E-5	20.781846
2211.636374	-2.985800	3.287000	-9.813600	26.066461	-9.487697E-5	20.777284
2212.631349	-2.980700	3.287900	-9.799300	26.067796	-9.527291E-5	20.779099
2213.628507	-3.022100	3.285400	-9.927900	26.075200	-9.441505E-5	20.751925
2214.628378	-3.020400	3.285000	-9.920800	26.051279	-9.804449E-5	20.776728
2215.631962	-3.000400	3.284900	-9.855300	26.074874	-9.580083E-5	20.783367
2216.632112	-2.974700	3.286300	-9.775000	26.078487	-9.877038E-5	20.793635
2217.632434	-2.986800	3.284300	-9.808700	26.070505	-9.863840E-5	20.764277
2218.632787	-2.999400	3.285000	-9.852300	26.070114	-9.979322E-5	20.779058
2219.634627	-2.998800	3.284700	-9.849600	26.072547	-0.000101	20.797150
2220.632871	-3.016900	3.283500	-9.905100	26.085191	-9.933129E-5	20.793259
2221.633599	-3.000400	3.283100	-9.848400	26.072767	-9.738459E-5	20.792155
2222.632044	-3.001300	3.282800	-9.850800	26.096142	-0.000101	20.777709
2223.632375	-3.020200	3.281600	-9.909900	26.092888	-0.000100	20.805259
2224.631382	-2.991100	3.282300	-9.816500	26.092318	-0.000100	20.793308
2225.634950	-2.987800	3.281100	-9.802600	26.093816	-0.000100	20.776320
2226.639261	-3.003600	3.280500	-9.852100	26.119908	-0.000100	20.785468
2227.641795	-3.005800	3.281200	-9.861600	26.107346	-0.000100	20.793708
2228.637436	-2.990700	3.280600	-9.810400	26.098242	-0.000102	20.776974
2229.640817	-2.965000	3.280100	-9.724100	26.139450	-0.000101	20.802733
2230.639088	-2.957900	3.281300	-9.704600	26.105401	-0.000104	20.781797
2231.643775	-3.008100	3.278900	-9.862300	26.120852	-0.000103	20.803011
2232.648982	-3.013100	3.279000	-9.879200	26.131673	-0.000103	20.784012
2233.639282	-3.000400	3.278600	-9.835800	26.124570	-0.000105	20.797738
2234.640136	-2.998200	3.279300	-9.831400	26.141216	-0.000105	20.810197
2235.641016	-2.994700	3.278800	-9.817500	26.120591	-0.000105	20.770033
2236.644567	-3.011900	3.277100	-9.869500	26.142876	-0.000105	20.796692
2237.646459	-2.995400	3.276400	-9.813200	26.142322	-0.000106	20.783334
2238.641647	-2.992100	3.276200	-9.801400	26.117353	-0.000105	20.827471
2239.641975	-2.992300	3.276300	-9.803000	26.124041	-0.000107	20.793414
2240.643598	-3.013400	3.276300	-9.871700	26.139638	-0.000105	20.804344
2241.642200	-3.001500	3.276100	-9.832600	26.129036	-0.000106	20.807442
2242.643077	-2.995300	3.275400	-9.809900	26.145967	-0.000107	20.793634
2243.639602	-3.027300	3.274200	-9.911300	26.159700	-0.000108	20.790839
2244.641182	-3.015400	3.273800	-9.870900	26.158407	-0.000107	20.801393
2245.642052	-3.000800	3.274400	-9.825000	26.151255	-0.000109	20.812224
2246.641351	-3.001000	3.272800	-9.820700	26.181431	-0.000108	20.808881
2247.645700	-3.002700	3.273100	-9.827000	26.164541	-0.000108	20.806608
2248.646749	-3.012600	3.272700	-9.858400	26.149889	-0.000109	20.789040
2249.643690	-3.003200	3.271300	-9.823900	26.174100	-0.000108	20.803412
2250.650028	-3.002200	3.272000	-9.822400	26.189656	-0.000107	20.810034
2251.647456	-2.967500	3.273700	-9.713200	26.184709	-0.000111	20.804115
2252.643792	-2.987500	3.273000	-9.777800	26.194716	-0.000109	20.803739
2253.647644	-3.010000	3.270800	-9.844300	26.179958	-0.000111	20.811669
2254.648023	-2.996200	3.271600	-9.801000	26.197075	-0.000110	20.819860
2255.646156	-3.006500	3.270200	-9.831300	26.188509	-0.000111	20.827847
2256.643985	-2.998200	3.270000	-9.802600	26.200232	-0.000111	20.806911
2257.645967	-2.994100	3.269500	-9.788500	26.213574	-0.000108	20.802774
2258.645786	-3.016200	3.268800	-9.858200	26.213338	-0.000111	20.805856
2259.649273	-3.024000	3.268000	-9.880600	26.212443	-0.000112	20.802112
2260.647335	-3.008300	3.268600	-9.832200	26.224670	-0.000113	20.829097
2261.644237	-2.998800	3.268300	-9.798800	26.239427	-0.000110	20.829228
2262.648363	-3.002800	3.268800	-9.814500	26.229258	-0.000111	20.819010
2263.651885	-3.001900	3.268100	-9.809300	26.235173	-0.000111	20.826375
2264.651648	-2.997400	3.266600	-9.790200	26.235205	-0.000112	20.829727
2265.652475	-2.995800	3.266100	-9.784200	26.252907	-0.000115	20.822386
2266.646344	-3.000600	3.266800	-9.801000	26.223320	-0.000113	20.829637
2267.649930	-2.990300	3.266300	-9.766500	26.230503	-0.000114	20.803191
2268.653504	-3.003000	3.265000	-9.803500	26.230723	-0.000115	20.822852
2269.650001	-3.016600	3.263300	-9.843200	26.254916	-0.000116	20.829146
2270.656130	-3.011000	3.263000	-9.824200	26.248490	-0.000115	20.831697
2271.650293	-2.985400	3.264400	-9.744800	26.241827	-0.000115	20.831166
2272.654979	-3.007700	3.263600	-9.814600	26.258097	-0.000114	20.837558
2273.653034	-2.986600	3.263600	-9.745900	26.277588	-0.000115	20.822059
2274.657615	-3.005800	3.262300	-9.804700	26.272626	-0.000116	20.818021
2275.656611	-3.003500	3.262600	-9.798100	26.274928	-0.000115	20.835506
2276.652935	-3.021700	3.261400	-9.854600	26.269144	-0.000118	20.832065
2277.654739	-3.005700	3.261200	-9.800800	26.286179	-0.000115	20.818364
2278.652060	-2.990900	3.261800	-9.754200	26.303066	-0.000115	20.818740
2279.659557	-2.993200	3.260800	-9.759200	26.291645	-0.000117	20.831444
2280.654944	-3.010200	3.259900	-9.812000	26.296689	-0.000115	20.823710
2281.659651	-2.988800	3.260500	-9.744100	26.289807	-0.000117	20.846665
2282.654093	-3.008000	3.258500	-9.800500	26.308606	-0.000117	20.829048
2283.655941	-3.019500	3.257600	-9.834000	26.324729	-0.000119	20.814432
2284.661701	-3.026900	3.259900	-9.866700	26.310770	-0.000118	20.821740
2285.656378	-3.015100	3.257000	-9.819900	26.318213	-0.000119	20.816418
2286.656871	-2.989100	3.258100	-9.737000	26.323159	-0.000120	20.834665
2287.675418	-3.002200	3.257600	-9.779100	26.317904	-0.000120	20.817056
2288.657585	-2.997500	3.257600	-9.763200	26.341388	-0.000120	20.841605
2289.658266	-2.997400	3.256200	-9.758400	26.317684	-0.000119	20.822525
2290.665490	-2.976400	3.258100	-9.695700	26.318327	-0.000121	20.809895
2291.665609	-2.982900	3.256900	-9.713800	26.343926	-0.000121	20.810491
2292.659769	-3.015900	3.253600	-9.811100	26.344926	-0.000119	20.835678
2293.655363	-2.997300	3.256400	-9.759400	26.364148	-0.000120	20.836504
2294.659502	-2.973500	3.255300	-9.678900	26.364595	-0.000121	20.836954
2295.662886	-2.961500	3.256100	-9.642100	26.348904	-0.000121	20.812650
2296.660724	-2.980500	3.255100	-9.700700	26.363529	-0.000120	20.816443
2297.660635	-2.978900	3.254400	-9.693700	26.371208	-0.000123	20.826057
2298.659461	-3.004400	3.251800	-9.767800	26.343771	-0.000122	20.833095
2299.660445	-3.025100	3.252100	-9.836500	26.362277	-0.000122	20.810443
2300.658428	-2.986400	3.252800	-9.713500	26.361211	-0.000123	20.825018
2301.661078	-3.009300	3.251200	-9.783400	26.374795	-0.000124	20.815912
2302.663066	-2.997800	3.252100	-9.747900	26.366328	-0.000123	20.825419
2303.665806	-2.999500	3.251900	-9.752600	26.363717	-0.000124	20.842709
2304.659742	-3.001100	3.250800	-9.754900	26.396049	-0.000122	20.823997
2305.662804	-2.964700	3.251300	-9.638300	26.394268	-0.000125	20.780955
2306.663908	-2.993400	3.250400	-9.729100	26.385931	-0.000127	20.837534
2307.664523	-3.015100	3.250400	-9.799300	26.385134	-0.000124	20.775568
2308.663575	-3.003100	3.248200	-9.753800	26.394593	-0.000125	20.805464
2309.660279	-2.975600	3.249400	-9.668000	26.378529	-0.000126	20.804965
2310.663695	-2.991400	3.247800	-9.715000	26.406664	-0.000125	20.811906
2311.669205	-3.004600	3.248100	-9.756900	26.398294	-0.000126	20.795433
2312.664281	-2.965100	3.248000	-9.629500	26.393121	-0.000126	20.802562
2313.663123	-2.995500	3.246900	-9.725200	26.398872	-0.000127	20.814980
2314.664311	-2.993900	3.245500	-9.715500	26.406648	-0.000130	20.793872
2315.661299	-2.999700	3.245400	-9.734000	26.386460	-0.000127	20.826686
2316.669343	-2.998700	3.245900	-9.731300	26.379814	-0.000127	20.808154
2317.669155	-2.992100	3.246200	-9.711500	26.400962	-0.000128	20.818503
2318.662078	-3.008400	3.244400	-9.758400	26.405371	-0.000129	20.790218
2319.665372	-3.003100	3.243800	-9.739800	26.420541	-0.000127	20.795033
2320.662829	-2.991800	3.243700	-9.702800	26.414131	-0.000128	20.802341
2321.667226	-2.985100	3.243000	-9.679800	26.419174	-0.000128	20.785125
2322.668782	-2.997900	3.243500	-9.721900	26.423347	-0.000130	20.789793
2323.667488	-2.999400	3.242700	-9.725300	26.444633	-0.000129	20.808816
2324.665618	-3.008400	3.242000	-9.752000	26.415929	-0.000129	20.799881
2325.666079	-2.985900	3.241700	-9.678200	26.427349	-0.000129	20.779590
2326.664007	-2.992500	3.241600	-9.699400	26.426535	-0.000128	20.776876
2327.669195	-2.989900	3.240900	-9.688000	26.425624	-0.000129	20.793979
2328.669312	-3.007500	3.239300	-9.742200	26.422428	-0.000129	20.797404
2329.662868	-2.991300	3.241400	-9.694800	26.432806	-0.000130	20.789343
2330.666180	-3.021700	3.239500	-9.788100	26.417068	-0.000129	20.782533
2331.665184	-3.044300	3.239100	-9.859900	26.422485	-0.000130	20.781340
2332.663657	-2.990300	3.239500	-9.686100	26.453474	-0.000130	20.805375
2333.668884	-3.010500	3.239100	-9.750000	26.446349	-0.000131	20.785411
2334.668364	-3.016200	3.238200	-9.766600	26.442518	-0.000130	20.785354
2335.665871	-2.977800	3.238100	-9.641100	26.437972	-0.000131	20.760869
2336.668279	-3.013900	3.237200	-9.754900	26.449196	-0.000128	20.793488
2337.662566	-2.976800	3.237600	-9.637300	26.443738	-0.000132	20.787055
2338.667291	-3.004800	3.236400	-9.723200	26.464349	-0.000131	20.781218
2339.665516	-3.002600	3.235800	-9.714000	26.473661	-0.000133	20.759758
2340.666879	-2.983900	3.234800	-9.651500	26.474019	-0.000130	20.767704
2341.667946	-3.004400	3.234300	-9.715000	26.476524	-0.000130	20.789663
2342.669444	-2.993200	3.234700	-9.680100	26.496345	-0.000131	20.785404
2343.671797	-3.003200	3.233700	-9.710700	26.490164	-0.000132	20.799105
2344.668294	-3.004800	3.233100	-9.713200	26.490237	-0.000132	20.772152
2345.670359	-3.005100	3.232700	-9.713700	26.503356	-0.000130	20.778226
2346.669011	-2.975200	3.232800	-9.616800	26.481860	-0.000133	20.759464
2347.667969	-2.995600	3.231300	-9.678700	26.486976	-0.000133	20.775986
2348.669241	-2.998200	3.231600	-9.687500	26.495296	-0.000132	20.776763
2349.667055	-3.014100	3.230600	-9.736500	26.496272	-0.000133	20.779641
2350.667535	-2.990200	3.230500	-9.659500	26.513230	-0.000132	20.764917
2351.668182	-2.977500	3.230300	-9.617100	26.516117	-0.000132	20.770664
2352.672494	-2.967500	3.229500	-9.581800	26.518460	-0.000132	20.765432
2353.675771	-2.994100	3.228400	-9.665300	26.519753	-0.000134	20.764836
2354.667164	-2.979000	3.228800	-9.617700	26.523706	-0.000131	20.747471
2355.670959	-2.992700	3.228400	-9.661000	26.533855	-0.000132	20.785175
2356.673905	-2.974600	3.228800	-9.603400	26.536003	-0.000135	20.759832
2357.676236	-2.991500	3.228300	-9.656800	26.525406	-0.000134	20.759138
2358.669579	-2.993600	3.226900	-9.659200	26.556587	-0.000133	20.759661
2359.672091	-2.983500	3.227000	-9.626300	26.541972	-0.000133	20.766782
2360.672083	-3.002400	3.225700	-9.683500	26.536963	-0.000135	20.750840
2361.675395	-2.963100	3.226400	-9.559500	26.539988	-0.000135	20.748191
2362.678056	-2.983200	3.224600	-9.618400	26.535548	-0.000137	20.761272
2363.675201	-2.969200	3.226000	-9.578100	26.527065	-0.000136	20.762228
2364.680676	-2.991500	3.226400	-9.650000	26.542607	-0.000135	20.743237
2365.677646	-2.991400	3.224300	-9.644700	26.541867	-0.000134	20.763357
2366.673850	-3.001600	3.222400	-9.671900	26.573422	-0.000135	20.750031
2367.681215	-3.000700	3.222600	-9.668900	26.542892	-0.000135	20.757748
2368.676442	-2.974900	3.222700	-9.585700	26.542396	-0.000135	20.757724
2369.681511	-2.976800	3.222100	-9.591100	26.549301	-0.000134	20.747595
2370.679813	-2.989700	3.221700	-9.631000	26.565615	-0.000134	20.775849
2371.680619	-2.992500	3.220700	-9.637200	26.555286	-0.000136	20.742232
2372.681514	-3.009100	3.219100	-9.686000	26.573634	-0.000135	20.744079
2373.679852	-2.984300	3.219600	-9.607700	26.560280	-0.000135	20.739191
2374.681574	-3.016900	3.220300	-9.713400	26.552741	-0.000136	20.756269
2375.683627	-2.999600	3.219100	-9.655600	26.572333	-0.000137	20.729969
2376.679808	-3.013900	3.218200	-9.698200	26.566119	-0.000136	20.747432
2377.679151	-3.004000	3.219000	-9.669100	26.565388	-0.000138	20.760921
2378.679225	-3.008100	3.217100	-9.676700	26.572552	-0.000136	20.740147
2379.683797	-3.005600	3.215800	-9.664300	26.564184	-0.000134	20.754495
2380.685749	-3.012600	3.216000	-9.686900	26.572162	-0.000135	20.752084
2381.690352	-2.991300	3.215600	-9.617900	26.587199	-0.000134	20.739698
2382.683734	-2.988800	3.216700	-9.613000	26.580742	-0.000135	20.755492
2383.687864	-2.971300	3.214000	-9.549400	26.585337	-0.000138	20.755370
2384.686621	-3.003000	3.214000	-9.650300	26.590623	-0.000138	20.732233
2385.685940	-2.981200	3.213500	-9.579600	26.603358	-0.000137	20.728914
2386.688187	-2.991900	3.214100	-9.614600	26.587841	-0.000135	20.757888
2387.682132	-2.961000	3.213500	-9.513900	26.584092	-0.000134	20.743213
2388.682613	-2.942900	3.213500	-9.456200	26.596803	-0.000135	20.737973
2389.681761	-2.993700	3.212500	-9.616000	26.599715	-0.000135	20.735209
2390.684585	-3.004500	3.210700	-9.645500	26.597844	-0.000137	20.733329
2391.685689	-2.948700	3.212500	-9.471200	26.634041	-0.000136	20.729887
2392.689462	-2.995800	3.210700	-9.617900	26.611352	-0.000137	20.720828
2393.686033	-3.005700	3.209700	-9.646600	26.635122	-0.000136	20.733819
2394.684519	-3.001600	3.209500	-9.632300	26.624973	-0.000137	20.743058
2395.685152	-3.022300	3.209000	-9.697600	26.612734	-0.000138	20.750669
2396.688404	-2.999300	3.208600	-9.622500	26.655452	-0.000136	20.722962
2397.684990	-2.998600	3.208300	-9.618700	26.645791	-0.000137	20.721785
2398.686399	-3.004500	3.206900	-9.634200	26.656542	-0.000138	20.734015
2399.686812	-2.994900	3.206300	-9.601900	26.648784	-0.000137	20.732380
2400.686798	-2.994600	3.206900	-9.602300	26.646661	-0.000138	20.747317
2401.690382	-3.004500	3.206400	-9.632200	26.646377	-0.000138	20.718580
2402.692350	-3.035100	3.205700	-9.729200	26.653329	-0.000137	20.747382
2403.690653	-3.004700	3.204400	-9.627100	26.660778	-0.000138	20.726894
2404.688587	-3.013000	3.203500	-9.651300	26.669016	-0.000138	20.723321
2405.688648	-3.008700	3.203100	-9.636500	26.650670	-0.000138	20.736648
2406.691703	-3.003400	3.203000	-9.618000	26.649060	-0.000138	20.730287
2407.693732	-3.035100	3.202600	-9.719100	26.656005	-0.000135	20.737269
2408.688495	-2.992300	3.203400	-9.584200	26.659379	-0.000136	20.729755
2409.687937	-3.006700	3.202500	-9.627500	26.673252	-0.000139	20.747496
2410.698139	-2.990400	3.202100	-9.574500	26.669707	-0.000138	20.730655
2411.691762	-3.002700	3.200300	-9.608700	26.661486	-0.000138	20.728554
2412.690552	-3.016500	3.199500	-9.650300	26.669479	-0.000137	20.719045
2413.691749	-3.029800	3.199600	-9.693700	26.672187	-0.000138	20.735519
2414.692539	-3.002800	3.199300	-9.606100	26.709357	-0.000137	20.729265
2415.688615	-3.004400	3.198500	-9.609100	26.692915	-0.000136	20.736443
2416.692611	-2.998100	3.199100	-9.590400	26.696298	-0.000140	20.711867
2417.692434	-2.980800	3.198100	-9.532200	26.682246	-0.000139	20.735200
2418.692440	-3.001000	3.197900	-9.594900	26.691516	-0.000138	20.729821
2419.691258	-3.009300	3.197000	-9.619800	26.707097	-0.000137	20.715612
2420.693254	-3.012900	3.195700	-9.627200	26.709495	-0.000139	20.722291
2421.693430	-3.003300	3.195900	-9.597000	26.715163	-0.000141	20.718032
2422.690164	-3.003100	3.195800	-9.596500	26.706267	-0.000137	20.714304
2423.695586	-2.971400	3.194600	-9.490900	26.716578	-0.000138	20.740793
2424.693690	-2.983600	3.193800	-9.527800	26.711203	-0.000136	20.743449
2425.695033	-2.996600	3.194100	-9.570100	26.723262	-0.000139	20.743245
2426.694583	-3.011500	3.193800	-9.616000	26.716269	-0.000138	20.721989
2427.696263	-2.978800	3.192800	-9.509400	26.712089	-0.000136	20.725373
2428.697843	-3.011900	3.191800	-9.612400	26.718724	-0.000139	20.713077
2429.692107	-2.994800	3.192400	-9.559900	26.725140	-0.000139	20.741340
2430.694916	-3.011300	3.190900	-9.607700	26.715455	-0.000141	20.723542
2431.698400	-3.020700	3.190500	-9.637000	26.715382	-0.000139	20.705923
2432.697382	-2.991700	3.190400	-9.543700	26.721887	-0.000140	20.720525
2433.700519	-3.021600	3.188900	-9.634800	26.724237	-0.000138	20.738061
2434.699448	-3.031100	3.188800	-9.665000	26.735946	-0.000141	20.734660
2435.700835	-3.015300	3.187900	-9.611500	26.739459	-0.000137	20.723018
2436.699828	-2.998900	3.188100	-9.560100	26.728018	-0.000137	20.723370
2437.699443	-2.993400	3.187800	-9.541000	26.755412	-0.000140	20.753758
2438.706059	-2.981700	3.186600	-9.500600	26.757616	-0.000140	20.739851
2439.695443	-3.010600	3.185000	-9.588300	26.745150	-0.000139	20.724947
2440.697014	-2.995600	3.185400	-9.541600	26.759299	-0.000140	20.719731
2441.702456	-3.017300	3.184100	-9.606200	26.776992	-0.000141	20.732779
2442.701386	-3.027000	3.183500	-9.635300	26.763901	-0.000142	20.735739
2443.704889	-2.971200	3.184300	-9.460000	26.774081	-0.000141	20.717049
2444.706202	-3.007200	3.182300	-9.569200	26.763323	-0.000141	20.717139
2445.703428	-2.997700	3.182800	-9.540000	26.768112	-0.000139	20.700142
2446.702810	-2.979800	3.182700	-9.482900	26.772007	-0.000141	20.698368
2447.702823	-2.995500	3.181400	-9.529300	26.781211	-0.000140	20.725642
2448.700267	-2.976300	3.182200	-9.469700	26.794693	-0.000139	20.715962
2449.701406	-2.995800	3.180300	-9.526800	26.771397	-0.000140	20.730473
2450.699409	-3.012300	3.179800	-9.578000	26.777032	-0.000139	20.708636
2451.703021	-2.996100	3.179700	-9.525100	26.791594	-0.000140	20.709053
2452.703548	-2.987800	3.179700	-9.498600	26.784813	-0.000138	20.701760
2453.704533	-2.956900	3.178800	-9.398600	26.786651	-0.000141	20.712143
2454.703143	-2.981900	3.177900	-9.475300	26.765225	-0.000139	20.729958
2455.707137	-2.986400	3.178000	-9.489900	26.787285	-0.000139	20.731274
2456.706190	-3.001000	3.175000	-9.527600	26.800611	-0.000139	20.711955
2457.705235	-2.984200	3.176500	-9.478200	26.797383	-0.000139	20.715822
2458.706537	-2.967000	3.175700	-9.421300	26.781764	-0.000139	20.713394
2459.706669	-2.990600	3.175700	-9.496600	26.796586	-0.000140	20.705063
2460.707331	-2.992400	3.174000	-9.497100	26.808848	-0.000140	20.704589
2461.707009	-3.011300	3.174800	-9.559800	26.797725	-0.000138	20.711898
2462.710022	-3.021700	3.172300	-9.583800	26.815808	-0.000139	20.705423
