2482.729609	-3.003900	3.301800	-9.917900	25.144590	-8.514346E-5	20.682142
2483.729264	-2.997500	3.299600	-9.889900	25.152809	-8.336173E-5	20.680436
2484.728383	-3.013600	3.299500	-9.942300	25.147829	-8.514346E-5	20.666900
2485.734396	-3.027100	3.299900	-9.987900	25.158461	-8.487950E-5	20.691327
2486.732501	-3.009100	3.299300	-9.927100	25.161147	-8.448356E-5	20.655613
2487.731446	-2.998700	3.300400	-9.895600	25.179921	-8.662824E-5	20.675885
2488.734342	-3.004000	3.298800	-9.908500	25.177954	-8.474752E-5	20.676756
2489.731196	-3.015700	3.298900	-9.947200	25.172287	-8.560539E-5	20.672488
2490.732469	-2.998700	3.298300	-9.889600	25.161193	-8.425260E-5	20.676049
2491.736614	-3.003300	3.297900	-9.903300	25.190450	-8.461554E-5	20.677446
2492.733636	-2.973700	3.297000	-9.803200	25.158256	-8.619930E-5	20.680688
2493.733341	-3.002300	3.297100	-9.897300	25.164781	-8.504448E-5	20.673488
2494.734008	-2.975300	3.297600	-9.810000	25.152244	-8.431859E-5	20.679869
2495.733504	-2.994500	3.296500	-9.870300	25.178935	-8.405463E-5	20.678214
2496.737911	-2.996900	3.297200	-9.881100	25.184069	-8.283382E-5	20.687636
2497.734066	-2.979300	3.297700	-9.824300	25.177379	-8.656225E-5	20.676178
2498.734593	-3.009000	3.295400	-9.914700	25.193884	-8.507747E-5	20.668565
2499.735872	-3.020500	3.293100	-9.945800	25.198848	-8.596834E-5	20.680188
2500.735002	-2.971600	3.296500	-9.794900	25.197678	-8.557240E-5	20.667158
2501.734726	-2.989200	3.293700	-9.844500	25.210276	-8.316376E-5	20.700672
2502.736889	-3.023900	3.293800	-9.959600	25.226831	-8.329574E-5	20.684575
2503.735465	-3.029000	3.293200	-9.973200	25.224419	-8.299879E-5	20.694481
2504.735608	-3.000300	3.294300	-9.881900	25.203551	-8.520945E-5	20.690126
2505.734923	-3.019800	3.292500	-9.941800	25.222709	-8.481351E-5	20.674271
2506.734742	-2.986800	3.293100	-9.835200	25.206651	-8.355970E-5	20.670478
2507.736835	-3.000300	3.290900	-9.872100	25.234860	-8.332874E-5	20.693110
2508.736497	-2.956700	3.294000	-9.737500	25.198674	-8.471453E-5	20.687126
2509.739343	-2.987600	3.292900	-9.836800	25.226693	-8.382366E-5	20.686333
2510.736734	-3.009300	3.290800	-9.902000	25.226960	-8.349371E-5	20.672375
2511.736278	-2.989300	3.290800	-9.837000	25.230918	-8.405463E-5	20.696739
2512.739496	-3.004100	3.290900	-9.884900	25.230368	-8.316376E-5	20.717526
2513.738729	-2.995500	3.289900	-9.853800	25.227319	-8.240488E-5	20.691229
2514.738955	-3.003600	3.289200	-9.877500	25.230471	-8.428559E-5	20.703404
2515.738080	-2.993100	3.290100	-9.846100	25.245189	-8.441757E-5	20.686884
2516.737432	-2.987500	3.289500	-9.826700	25.237314	-8.454955E-5	20.702213
2517.738735	-2.985200	3.289100	-9.817400	25.247868	-8.580336E-5	20.692420
2518.739974	-3.006700	3.287000	-9.881600	25.250805	-8.200894E-5	20.675926
2519.738538	-2.984700	3.288800	-9.814400	25.266800	-8.388965E-5	20.691513
2520.739326	-2.985300	3.287600	-9.813200	25.247971	-8.511047E-5	20.695368
2521.739831	-2.987600	3.286800	-9.819400	25.241677	-8.445057E-5	20.685255
2522.741264	-3.007600	3.286600	-9.883600	25.241015	-8.316376E-5	20.692178
2523.742353	-2.994600	3.287500	-9.844200	25.251559	-8.461554E-5	20.709878
2524.740854	-2.992200	3.286400	-9.832400	25.270784	-8.385666E-5	20.708790
2525.741510	-3.001400	3.286500	-9.862700	25.254521	-8.299879E-5	20.695307
2526.741212	-2.990800	3.284900	-9.823300	25.257966	-8.230590E-5	20.701136
2527.741185	-2.989900	3.285300	-9.822200	25.257185	-8.303179E-5	20.697981
2528.744142	-3.000700	3.284300	-9.852900	25.266646	-8.283382E-5	20.687565
2529.740212	-2.987400	3.283600	-9.807600	25.262894	-8.596834E-5	20.687590
2530.742066	-2.993000	3.284800	-9.830100	25.242011	-8.448356E-5	20.700765
2531.741642	-3.004900	3.282400	-9.862000	25.272760	-8.464854E-5	20.697497
2532.741910	-3.003100	3.283700	-9.860600	25.284386	-8.395564E-5	20.707275
2533.745584	-2.987600	3.283000	-9.807400	25.271954	-8.359270E-5	20.699059
2534.745321	-3.000000	3.282300	-9.846400	25.273216	-8.375767E-5	20.672823
2535.743161	-3.006100	3.282300	-9.866400	25.285228	-8.316376E-5	20.706697
2536.745725	-3.011000	3.281500	-9.880100	25.293893	-8.507747E-5	20.708759
2537.745543	-3.009200	3.281200	-9.872300	25.303733	-8.415361E-5	20.710104
2538.746180	-2.997700	3.280700	-9.833300	25.283555	-8.537443E-5	20.709285
2539.749364	-3.006700	3.280700	-9.863200	25.309872	-8.352671E-5	20.723855
2540.746509	-3.012000	3.280300	-9.878900	25.293379	-8.299879E-5	20.714408
2541.747416	-3.010000	3.278700	-9.867900	25.299888	-8.431859E-5	20.722840
2542.746376	-3.034800	3.279100	-9.950500	25.320538	-8.319676E-5	20.720814
2543.746275	-2.995200	3.280100	-9.823400	25.309677	-8.428559E-5	20.721763
2544.747854	-3.013200	3.278500	-9.877700	25.303574	-8.134904E-5	20.709470
2545.747362	-2.989400	3.279700	-9.803400	25.292317	-8.306478E-5	20.697692
2546.746253	-3.000100	3.278200	-9.833700	25.308727	-8.530844E-5	20.707057
2547.750059	-3.012000	3.275900	-9.865800	25.319501	-8.398864E-5	20.703176
2548.748469	-2.998800	3.278300	-9.830100	25.326303	-8.431859E-5	20.716170
2549.745601	-2.985000	3.278600	-9.786100	25.344058	-8.421960E-5	20.715505
2550.748006	-3.007100	3.277700	-9.855300	25.322078	-8.266884E-5	20.719041
2551.746088	-3.010700	3.276200	-9.862900	25.350207	-8.240488E-5	20.710773
2552.746497	-2.985400	3.276800	-9.781300	25.310729	-8.171199E-5	20.716654
2553.745731	-3.013500	3.274700	-9.867100	25.338745	-8.078813E-5	20.722499
2554.747706	-2.993500	3.276300	-9.806800	25.356587	-8.072214E-5	20.728086
2555.752160	-3.005000	3.274600	-9.838200	25.336050	-8.207493E-5	20.718845
2556.748180	-3.009200	3.274100	-9.850700	25.327421	-8.204194E-5	20.704964
2557.748328	-2.997200	3.272900	-9.808600	25.344730	-8.181097E-5	20.726138
2558.749094	-3.003500	3.274200	-9.833500	25.317915	-8.247087E-5	20.704428
2559.750036	-3.013800	3.273400	-9.864000	25.333319	-8.045818E-5	20.714206
2560.752619	-3.012000	3.273000	-9.856800	25.347358	-8.075513E-5	20.732096
2561.754854	-2.979700	3.272000	-9.748700	25.355842	-8.217392E-5	20.716906
2562.750788	-3.011100	3.272100	-9.852000	25.357351	-7.953432E-5	20.719845
2563.750261	-2.994500	3.273800	-9.802600	25.354246	-8.042518E-5	20.747074
2564.750522	-2.997700	3.271000	-9.804400	25.359476	-8.243788E-5	20.725771
2565.751039	-3.024600	3.270500	-9.890500	25.359235	-8.200894E-5	20.733116
2566.752309	-3.004800	3.270600	-9.826200	25.364927	-8.118407E-5	20.726029
2567.750000	-3.022900	3.269400	-9.880800	25.352485	-8.029320E-5	20.712587
2568.749940	-3.004500	3.270300	-9.824100	25.370199	-7.966630E-5	20.727529
2569.750579	-2.996600	3.270700	-9.799900	25.367760	-8.227290E-5	20.717968
2570.751796	-2.998600	3.268600	-9.800800	25.366611	-8.177798E-5	20.734832
2571.754749	-3.002200	3.268400	-9.811800	25.370999	-8.039219E-5	20.711262
2572.751477	-3.014100	3.269300	-9.853900	25.370896	-8.154701E-5	20.728704
2573.750526	-3.008000	3.267900	-9.829200	25.377543	-8.019422E-5	20.713566
2574.756457	-2.984200	3.268400	-9.753000	25.389323	-8.082112E-5	20.725395
2575.752562	-3.001700	3.266100	-9.802400	25.374812	-8.098610E-5	20.723627
2576.751323	-2.998800	3.267100	-9.796300	25.404048	-8.184397E-5	20.735440
2577.754207	-3.023400	3.266500	-9.875400	25.369705	-7.917138E-5	20.736517
2578.752851	-3.004000	3.264800	-9.806400	25.371697	-8.085412E-5	20.740414
2579.752988	-3.018900	3.265000	-9.854900	25.392510	-8.293280E-5	20.737131
2580.755863	-2.983800	3.264200	-9.738600	25.389015	-8.190996E-5	20.733147
2581.754916	-3.000400	3.265500	-9.796300	25.393336	-8.177798E-5	20.730848
2582.756000	-2.973900	3.264800	-9.708100	25.378190	-7.993026E-5	20.730812
2583.754267	-2.994800	3.265300	-9.777300	25.382619	-8.174498E-5	20.747114
2584.755614	-3.011000	3.263700	-9.826300	25.401790	-8.039219E-5	20.735069
2585.756880	-2.983800	3.264300	-9.739600	25.398218	-8.181097E-5	20.751871
2586.757071	-3.010500	3.263300	-9.823700	25.407585	-8.217392E-5	20.742785
2587.758487	-3.015900	3.262400	-9.838600	25.397720	-8.237189E-5	20.753742
2588.759306	-2.996600	3.262300	-9.774500	25.415432	-7.936935E-5	20.746398
2589.759290	-3.002100	3.261800	-9.791600	25.400399	-7.973229E-5	20.754062
2590.758555	-2.987800	3.261500	-9.743300	25.407189	-7.969929E-5	20.739543
2591.759386	-2.989900	3.260500	-9.748200	25.396888	-7.910539E-5	20.734889
2592.759607	-2.999700	3.261400	-9.782300	25.420919	-8.154701E-5	20.739579
2593.760437	-2.987200	3.259800	-9.737400	25.427812	-8.125006E-5	20.769261
2594.761956	-2.991700	3.259600	-9.751200	25.440176	-7.910539E-5	20.750856
2595.761818	-3.018500	3.258900	-9.835800	25.426791	-7.874244E-5	20.751639
2596.763209	-3.015800	3.259500	-9.829500	25.434227	-7.963330E-5	20.754840
2597.762439	-2.975500	3.258900	-9.695200	25.425908	-8.266884E-5	20.756917
2598.769683	-3.022600	3.256200	-9.841300	25.415314	-7.930336E-5	20.756237
2599.765131	-3.013100	3.256700	-9.811400	25.414842	-8.082112E-5	20.756237
2600.763980	-2.972800	3.258000	-9.683800	25.430511	-8.125006E-5	20.760592
2601.766861	-2.990300	3.257700	-9.740500	25.424373	-8.158001E-5	20.753005
2602.764844	-3.020000	3.255900	-9.832300	25.421293	-8.187696E-5	20.738532
2603.765025	-3.016800	3.255300	-9.820200	25.429079	-8.121706E-5	20.756783
2604.768867	-3.034200	3.255000	-9.876100	25.427853	-8.095310E-5	20.755077
2605.765396	-3.024900	3.255500	-9.846900	25.439185	-7.986427E-5	20.752706
2606.768700	-2.999500	3.256100	-9.766000	25.467998	-8.148102E-5	20.748448
2607.770223	-2.997000	3.254900	-9.754600	25.456948	-8.002924E-5	20.754422
2608.767683	-3.022500	3.252700	-9.829500	25.452596	-8.022721E-5	20.750051
2609.770082	-3.016200	3.252200	-9.808600	25.463861	-8.105209E-5	20.750458
2610.767310	-3.003900	3.253500	-9.771600	25.465150	-7.973229E-5	20.754123
2611.767907	-3.005700	3.251500	-9.771800	25.460197	-8.022721E-5	20.756262
2612.768991	-3.000800	3.252400	-9.759100	25.469230	-7.963330E-5	20.762488
2613.769475	-2.988600	3.251300	-9.715700	25.480854	-8.273483E-5	20.762781
2614.772871	-3.007000	3.251300	-9.775700	25.474382	-8.009523E-5	20.756282
2615.774134	-2.982700	3.251100	-9.696000	25.487269	-8.065615E-5	20.755947
2616.772167	-2.990400	3.250800	-9.720000	25.470820	-8.158001E-5	20.770249
2617.773959	-2.999900	3.250600	-9.750400	25.477749	-8.177798E-5	20.761560
2618.772808	-3.004400	3.251000	-9.766000	25.491632	-8.164600E-5	20.766492
2619.774105	-3.011800	3.249800	-9.785400	25.490061	-8.174498E-5	20.772976
2620.776146	-3.003700	3.249900	-9.760800	25.471123	-8.138204E-5	20.766286
2621.773661	-3.036100	3.247800	-9.859800	25.485170	-8.059016E-5	20.766641
2622.773303	-2.998700	3.248900	-9.741700	25.479668	-8.068914E-5	20.772022
2623.773283	-3.008400	3.248300	-9.770900	25.473402	-8.141503E-5	20.774264
2624.773430	-3.009800	3.247200	-9.772200	25.480176	-8.329574E-5	20.761626
2625.779115	-2.996500	3.247900	-9.731300	25.465831	-7.979828E-5	20.751488
2626.775131	-3.012100	3.246300	-9.775900	25.485483	-7.910539E-5	20.780706
2627.775858	-3.001100	3.246800	-9.743200	25.476368	-7.768660E-5	20.775820
2628.781612	-2.998100	3.246600	-9.732800	25.508844	-8.009523E-5	20.770975
2629.778177	-2.992200	3.246400	-9.713900	25.494695	-8.055716E-5	20.768146
2630.779646	-2.969600	3.245200	-9.635800	25.492396	-8.121706E-5	20.768208
2631.781182	-3.008500	3.244900	-9.761400	25.494782	-7.996325E-5	20.768708
2632.779494	-2.990700	3.244700	-9.703400	25.508614	-7.950132E-5	20.778330
2633.780364	-2.978500	3.243300	-9.658600	25.509276	-7.762061E-5	20.787056
2634.780230	-2.985700	3.244600	-9.685900	25.529983	-8.059016E-5	20.773712
2635.781106	-2.997200	3.241600	-9.715000	25.506263	-8.164600E-5	20.776918
2636.783618	-2.977000	3.243400	-9.654700	25.519037	-7.963330E-5	20.767934
2637.781962	-2.993600	3.242300	-9.705500	25.521870	-7.933635E-5	20.777418
2638.783124	-3.001000	3.242300	-9.729000	25.531159	-7.762061E-5	20.783901
2639.782475	-2.997100	3.241900	-9.715300	25.536891	-8.078813E-5	20.798667
2640.781482	-3.007200	3.240300	-9.743200	25.543830	-7.768660E-5	20.787143
2641.782531	-2.976700	3.240700	-9.645600	25.522357	-8.045818E-5	20.760837
2642.783031	-2.998800	3.238800	-9.711800	25.554704	-7.946833E-5	20.793323
2643.783394	-3.008700	3.240000	-9.747100	25.542233	-8.065615E-5	20.777954
2644.784157	-2.986700	3.240000	-9.675800	25.552267	-7.808254E-5	20.795142
2645.784391	-3.001700	3.238400	-9.719400	25.534874	-7.913838E-5	20.792848
2646.784389	-2.993000	3.238600	-9.691400	25.523656	-7.946833E-5	20.802919
2647.786194	-3.022700	3.237600	-9.785500	25.551255	-8.026021E-5	20.788437
2648.784329	-2.994300	3.238100	-9.695200	25.557419	-7.752163E-5	20.795575
2649.785596	-2.981700	3.235900	-9.647500	25.558225	-7.785158E-5	20.792591
2650.785570	-3.038500	3.235300	-9.829200	25.578234	-7.762061E-5	20.800832
2651.785766	-2.986300	3.237200	-9.666500	25.575144	-7.696071E-5	20.805790
2652.789492	-2.989500	3.235500	-9.670300	25.576407	-7.854447E-5	20.786195
2653.786026	-3.000100	3.234700	-9.703400	25.579291	-8.009523E-5	20.797152
2654.784782	-3.030200	3.234000	-9.798800	25.571916	-7.785158E-5	20.811083
2655.786151	-2.988200	3.233800	-9.662700	25.558887	-7.824752E-5	20.799420
2656.787024	-2.980000	3.234200	-9.636000	25.567806	-7.808254E-5	20.804584
2657.787050	-2.994700	3.233400	-9.682500	25.572466	-7.953432E-5	20.807367
2658.790029	-2.993300	3.234500	-9.681200	25.566046	-8.026021E-5	20.808032
2659.786625	-3.001300	3.233100	-9.703300	25.562818	-8.049117E-5	20.810005
2660.791139	-3.016900	3.232300	-9.750400	25.589472	-7.887442E-5	20.807377
2661.788553	-2.997100	3.231100	-9.682800	25.594794	-7.831351E-5	20.812247
2662.789084	-2.989300	3.232500	-9.662400	25.589832	-7.874244E-5	20.800626
2663.792306	-2.998400	3.230100	-9.684300	25.604057	-7.993026E-5	20.794523
2664.788652	-3.007500	3.231000	-9.715300	25.590057	-7.864346E-5	20.809387
2665.789445	-2.994400	3.229500	-9.669300	25.609604	-7.870945E-5	20.800095
2666.789610	-2.995900	3.230700	-9.678400	25.609681	-7.828051E-5	20.801594
2667.787510	-2.981200	3.230800	-9.630700	25.608316	-7.953432E-5	20.812551
2668.790716	-3.008500	3.229200	-9.714600	25.616403	-8.045818E-5	20.805501
2669.788140	-2.977100	3.228200	-9.609700	25.594265	-8.131605E-5	20.822622
2670.789114	-2.966800	3.228500	-9.577800	25.614094	-7.966630E-5	20.816932
2671.792462	-3.019500	3.225600	-9.738000	25.610738	-7.933635E-5	20.820199
2672.789293	-3.016200	3.225500	-9.727500	25.607813	-7.745564E-5	20.812046
2673.788817	-3.008200	3.225500	-9.702000	25.612062	-7.999625E-5	20.812520
2674.789388	-2.991200	3.226200	-9.649800	25.620852	-7.847848E-5	20.816607
2675.788388	-2.988200	3.225900	-9.638400	25.621668	-7.861046E-5	20.815056
2676.788570	-2.989200	3.223800	-9.635700	25.644827	-7.752163E-5	20.808444
2677.789068	-2.991400	3.224300	-9.643600	25.631824	-7.870945E-5	20.830471
2678.788334	-2.987000	3.223800	-9.627700	25.635421	-7.847848E-5	20.813695
2679.792892	-2.997300	3.223000	-9.659900	25.641697	-7.758762E-5	20.799136
2680.789073	-2.989100	3.223200	-9.632600	25.630048	-7.907239E-5	20.825368
2681.788951	-2.991900	3.222000	-9.638600	25.622340	-7.831351E-5	20.822369
2682.788198	-3.009600	3.222300	-9.697100	25.636668	-7.722467E-5	20.824905
2683.789068	-2.986700	3.222000	-9.622100	25.648075	-8.052417E-5	20.814077
2684.791521	-2.988900	3.220600	-9.625300	25.622720	-8.002924E-5	20.828914
2685.791252	-3.015600	3.221500	-9.712900	25.641147	-7.999625E-5	20.811386
2686.789677	-3.002700	3.218600	-9.663600	25.640942	-7.950132E-5	20.812603
2687.792827	-2.997200	3.219600	-9.649300	25.636899	-7.795056E-5	20.839835
2688.790305	-3.012500	3.217400	-9.690700	25.644678	-7.890742E-5	20.832949
2689.791499	-3.003000	3.219700	-9.667900	25.667528	-7.831351E-5	20.825080
2690.794488	-2.984200	3.219800	-9.607500	25.659390	-7.864346E-5	20.829708
2691.792271	-2.993000	3.217900	-9.630700	25.663597	-7.847848E-5	20.840572
2692.792802	-2.971400	3.218600	-9.563500	25.659821	-8.009523E-5	20.808330
2693.794242	-2.987100	3.217300	-9.609900	25.662376	-7.884143E-5	20.827018
2694.793972	-2.975700	3.217300	-9.572000	25.684436	-7.768660E-5	20.837320
2695.793231	-2.968600	3.216200	-9.546800	25.663957	-7.795056E-5	20.837614
2696.796614	-2.998700	3.216000	-9.643500	25.681691	-7.874244E-5	20.836933
2697.792795	-2.969900	3.213900	-9.544700	25.680711	-7.801655E-5	20.844958
2698.795847	-2.994500	3.214300	-9.624400	25.689629	-7.765361E-5	20.844432
2699.793402	-3.002800	3.214000	-9.650000	25.676944	-7.705970E-5	20.833114
2700.793092	-3.022400	3.211900	-9.706600	25.683887	-7.745564E-5	20.846725
2701.798245	-2.994200	3.214100	-9.622300	25.703114	-7.847848E-5	20.805820
2702.795337	-3.013500	3.211700	-9.678100	25.684472	-7.903940E-5	20.843520
2703.796358	-3.002100	3.212500	-9.643900	25.690522	-7.993026E-5	20.826363
2704.797583	-2.987200	3.212300	-9.595300	25.695150	-7.768660E-5	20.843339
2705.796464	-3.018300	3.210400	-9.689300	25.703468	-7.788457E-5	20.860702
2706.796722	-3.015700	3.209800	-9.678000	25.709174	-7.837950E-5	20.835140
2707.796643	-3.008000	3.208800	-9.651200	25.722022	-7.811554E-5	20.862268
2708.798496	-3.005000	3.209800	-9.643500	25.712591	-7.788457E-5	20.867020
2709.800942	-2.990700	3.208900	-9.596000	25.728297	-8.009523E-5	20.860511
2710.799424	-2.991700	3.208300	-9.597800	25.714761	-7.758762E-5	20.863510
2711.797395	-2.991200	3.207700	-9.594000	25.715983	-8.016122E-5	20.846246
2712.798686	-3.005000	3.206800	-9.635500	25.722669	-7.897341E-5	20.864814
2713.800428	-3.023600	3.205900	-9.692700	25.713037	-7.933635E-5	20.858460
2714.802353	-3.003900	3.205200	-9.627100	25.725485	-7.791757E-5	20.855316
2715.797549	-3.005200	3.206100	-9.634600	25.729719	-7.966630E-5	20.862413
2716.797947	-2.997400	3.204000	-9.603300	25.732120	-7.735665E-5	20.878574
2717.800103	-3.003500	3.204800	-9.624600	25.741725	-7.656477E-5	20.863093
2718.797723	-2.982500	3.203800	-9.554600	25.738498	-7.785158E-5	20.847524
2719.797631	-2.996200	3.202700	-9.595300	25.736045	-7.758762E-5	20.846483
2720.796400	-2.997200	3.202300	-9.596600	25.744327	-7.653178E-5	20.862387
2721.798462	-3.024600	3.201600	-9.682600	25.753142	-7.679574E-5	20.849905
2722.799409	-3.004200	3.200300	-9.614000	25.750371	-7.775259E-5	20.859449
2723.800573	-2.998700	3.201700	-9.600100	25.766867	-7.725767E-5	20.865587
2724.798704	-3.007900	3.199800	-9.624000	25.753686	-7.785158E-5	20.846184
2725.798612	-3.000000	3.200100	-9.599100	25.762475	-7.801655E-5	20.864495
2726.801156	-3.001900	3.200100	-9.604900	25.768175	-7.867645E-5	20.863108
2727.797944	-2.998900	3.199700	-9.594800	25.757154	-7.748863E-5	20.856780
2728.801917	-3.005900	3.198200	-9.612000	25.762778	-7.752163E-5	20.862902
2729.804110	-2.971400	3.199300	-9.505500	25.781711	-7.837950E-5	20.857738
2730.800780	-2.995100	3.197100	-9.574700	25.766580	-7.679574E-5	20.862928
2731.804821	-3.024000	3.196000	-9.664300	25.765087	-7.643279E-5	20.870911
2732.801507	-3.005200	3.195900	-9.603500	25.778355	-7.663076E-5	20.857687
2733.802991	-3.016900	3.194700	-9.636600	25.774820	-7.527797E-5	20.850817
2734.801513	-3.004400	3.195600	-9.600000	25.793316	-7.768660E-5	20.838103
2735.802222	-2.994600	3.194600	-9.565400	25.775559	-7.646579E-5	20.843025
2736.808712	-3.010100	3.194400	-9.614800	25.786734	-7.422213E-5	20.860413
2737.804114	-3.021100	3.192400	-9.643900	25.775353	-7.524498E-5	20.844715
2738.811552	-2.992500	3.192900	-9.554500	25.784538	-7.831351E-5	20.843035
2739.806148	-3.023600	3.191300	-9.648500	25.773270	-7.613584E-5	20.828399
2740.803929	-3.009000	3.191200	-9.600900	25.779027	-7.682873E-5	20.829440
2741.802819	-3.007400	3.190400	-9.594800	25.776959	-7.752163E-5	20.843009
2742.805959	-3.009200	3.191400	-9.602300	25.776308	-7.580589E-5	20.827657
2743.804651	-2.997100	3.190800	-9.561500	25.780643	-7.676274E-5	20.828692
2744.808580	-2.974300	3.189300	-9.485000	25.812716	-7.709269E-5	20.823925
2745.806464	-2.990600	3.189500	-9.538000	25.793604	-7.547594E-5	20.818004
2746.811355	-3.005000	3.188000	-9.578800	25.802588	-7.550894E-5	20.807114
2747.807511	-3.012600	3.187900	-9.602900	25.828175	-7.676274E-5	20.824755
2748.806630	-2.994200	3.188300	-9.545200	25.785754	-7.567391E-5	20.838567
2749.807638	-2.983400	3.187100	-9.507300	25.809314	-7.442010E-5	20.816241
2750.808251	-3.002600	3.187500	-9.569900	25.801480	-7.547594E-5	20.822122
2751.808361	-3.004200	3.184400	-9.566100	25.804656	-7.577289E-5	20.811562
2752.809386	-2.996500	3.186000	-9.545800	25.807308	-7.488203E-5	20.827976
2753.808980	-3.000500	3.185300	-9.556900	25.808735	-7.524498E-5	20.817555
2754.813177	-3.025200	3.182800	-9.627900	25.807560	-7.630081E-5	20.823487
2755.811174	-3.000200	3.183600	-9.550800	25.786010	-7.451909E-5	20.823652
2756.809544	-2.978300	3.183200	-9.479500	25.828072	-7.435411E-5	20.815169
2757.814851	-2.998600	3.181300	-9.539100	25.814024	-7.412315E-5	20.801058
2758.810511	-3.004300	3.181600	-9.557800	25.820987	-7.346325E-5	20.818483
2759.809536	-3.025800	3.180600	-9.623200	25.824445	-7.478305E-5	20.815793
2760.816046	-3.006200	3.180100	-9.558900	25.829837	-7.544295E-5	20.824055
2761.810767	-2.959400	3.180300	-9.409800	25.833280	-7.508000E-5	20.818978
2762.811717	-3.001900	3.179800	-9.543800	25.844352	-7.465107E-5	20.812557
2763.814468	-2.994900	3.178400	-9.518400	25.836020	-7.593787E-5	20.820308
2764.814435	-2.995000	3.176600	-9.513100	25.838647	-7.448609E-5	20.814886
2765.815127	-2.981300	3.177000	-9.471200	25.864658	-7.372721E-5	20.795498
2766.816675	-2.978900	3.176900	-9.462900	25.861837	-7.379320E-5	20.804043
2767.814780	-2.985800	3.177400	-9.486000	25.857065	-7.514599E-5	20.810629
2768.818410	-3.022500	3.175800	-9.598100	25.852458	-7.395817E-5	20.798415
2769.815732	-2.989300	3.175200	-9.490400	25.878187	-7.263837E-5	20.812882
2770.815874	-2.999200	3.174100	-9.518700	25.866500	-7.359523E-5	20.818211
2771.820323	-2.988900	3.174200	-9.486600	25.884436	-7.554193E-5	20.817262
2772.816447	-2.989400	3.174300	-9.488600	25.861714	-7.435411E-5	20.811980
2773.816188	-2.983100	3.174100	-9.468100	25.878885	-7.521198E-5	20.818324
2774.819126	-3.008600	3.173200	-9.546100	25.887992	-7.362822E-5	20.784799
2775.819751	-2.957800	3.173000	-9.383200	25.866470	-7.267137E-5	20.803007
2776.821238	-3.008600	3.170700	-9.538700	25.881153	-7.402416E-5	20.792627
2777.820683	-3.007700	3.170000	-9.534000	25.890654	-7.399117E-5	20.793163
2778.820062	-2.991100	3.169000	-9.477500	25.866470	-7.366122E-5	20.811542
2779.824709	-3.004500	3.168200	-9.517500	25.905137	-7.478305E-5	20.819566
2780.821353	-2.984800	3.168900	-9.457700	25.906805	-7.412315E-5	20.780464
2781.828485	-3.002800	3.167100	-9.509400	25.900643	-7.187949E-5	20.789447
2782.822983	-3.000400	3.166500	-9.499900	25.900972	-7.319929E-5	20.799735
2783.821419	-3.017100	3.165000	-9.548200	25.893866	-7.412315E-5	20.790700
2784.823241	-3.005800	3.166200	-9.515800	25.904301	-7.303431E-5	20.802131
2785.823982	-3.021100	3.162700	-9.553900	25.891609	-7.164853E-5	20.805502
2786.822819	-2.986000	3.163600	-9.445300	25.908010	-7.125259E-5	20.794004
2787.827498	-3.004900	3.164500	-9.507200	25.919353	-7.240741E-5	20.792122
2788.824526	-3.000400	3.162900	-9.488900	25.914095	-7.181350E-5	20.789685
2789.829166	-3.015100	3.162600	-9.534600	25.901875	-7.207746E-5	20.774563
2790.826180	-2.993600	3.161200	-9.462400	25.929388	-7.392518E-5	20.801255
2791.824532	-2.976300	3.162200	-9.410900	25.930804	-7.257238E-5	20.796988
2792.828615	-2.998300	3.162200	-9.480200	25.932461	-7.046071E-5	20.776367
2793.826271	-3.001700	3.158300	-9.479600	25.953176	-7.402416E-5	20.787696
2794.826187	-3.012200	3.159500	-9.516700	25.935278	-7.224243E-5	20.780145
2795.828023	-2.976700	3.159300	-9.403300	25.937448	-7.250639E-5	20.782799
2796.828156	-3.000000	3.158200	-9.473800	25.961297	-7.458508E-5	20.801544
2797.829947	-2.985000	3.157200	-9.423600	25.944384	-7.303431E-5	20.787871
2798.828540	-3.006200	3.156100	-9.486400	25.950771	-7.267137E-5	20.796659
2799.829100	-2.995100	3.155300	-9.449300	25.953449	-7.389218E-5	20.790814
2800.836341	-3.003500	3.154900	-9.475200	25.956373	-7.326528E-5	20.787113
2801.830200	-3.006600	3.155300	-9.484800	25.965232	-7.237441E-5	20.769936
2802.830713	-3.005500	3.154000	-9.478000	25.949991	-7.207746E-5	20.789711
2803.832362	-3.012300	3.151900	-9.493200	25.979914	-7.095563E-5	20.773781
2804.830062	-2.991000	3.152700	-9.428600	25.981315	-7.376020E-5	20.780404
2805.831265	-2.989700	3.150900	-9.419200	25.977627	-7.362822E-5	20.789026
2806.830479	-2.986500	3.152200	-9.412200	25.984885	-7.211046E-5	20.784939
2807.832369	-2.997000	3.151200	-9.443300	25.990918	-7.257238E-5	20.784836
2808.833553	-3.013900	3.149600	-9.491800	25.995663	-7.270436E-5	20.770163
2809.832095	-3.015100	3.149000	-9.493500	25.987025	-7.187949E-5	20.776183
2810.831972	-2.985800	3.148500	-9.400300	25.989944	-7.273736E-5	20.776271
2811.831545	-3.013100	3.148600	-9.487100	26.001157	-7.145056E-5	20.764303
2812.832676	-3.000000	3.147200	-9.440300	26.000378	-7.435411E-5	20.768261
2813.835562	-2.994700	3.147300	-9.424500	25.998947	-7.151655E-5	20.789583
2814.834838	-2.984200	3.147700	-9.392600	25.994622	-7.290233E-5	20.771488
