2395.647621	-3.004300	3.295900	-9.901200	25.489428	-0.000112	20.845358
2396.649465	-2.988100	3.298200	-9.853300	25.480879	-0.000115	20.836299
2397.649370	-3.011500	3.296200	-9.925400	25.471786	-0.000117	20.821953
2398.649270	-3.027600	3.295900	-9.977800	25.496982	-0.000114	20.836824
2399.648782	-3.005200	3.295000	-9.900800	25.474415	-0.000115	20.813688
2400.647621	-3.026600	3.294100	-9.969300	25.495119	-0.000115	20.828789
2401.648073	-2.992500	3.294000	-9.856400	25.461219	-0.000112	20.827937
2402.645508	-3.006600	3.294000	-9.902700	25.480803	-0.000114	20.822000
2403.648502	-3.031400	3.293300	-9.983100	25.492361	-0.000116	20.835502
2404.649778	-3.013900	3.293200	-9.924600	25.505084	-0.000113	20.843063
2405.652016	-3.015300	3.293600	-9.929600	25.492110	-0.000116	20.814862
2406.649483	-2.996000	3.293500	-9.865900	25.467332	-0.000115	20.821274
2407.650470	-2.988900	3.291900	-9.838700	25.500931	-0.000114	20.814712
2408.651892	-3.003500	3.292500	-9.887700	25.495144	-0.000115	20.818383
2409.649243	-2.990100	3.292900	-9.845400	25.510972	-0.000117	20.795397
2410.649913	-3.005400	3.291200	-9.889500	25.506497	-0.000114	20.829309
2411.650948	-2.981000	3.293700	-9.815800	25.527100	-0.000115	20.810171
2412.651221	-2.990200	3.291400	-9.841000	25.515568	-0.000114	20.821824
2413.656991	-3.018900	3.291000	-9.934100	25.508607	-0.000114	20.791600
2414.651135	-3.011200	3.289900	-9.906200	25.510596	-0.000116	20.799287
2415.650182	-3.012700	3.289000	-9.908000	25.538700	-0.000115	20.795742
2416.655613	-2.995100	3.290300	-9.853400	25.534129	-0.000114	20.820074
2417.651751	-3.004900	3.289100	-9.882000	25.530523	-0.000115	20.801755
2418.649369	-3.019600	3.288600	-9.928800	25.526324	-0.000114	20.804650
2419.652342	-3.028300	3.287700	-9.955400	25.550106	-0.000114	20.821421
2420.650496	-3.019700	3.288400	-9.929600	25.544587	-0.000113	20.802603
2421.651309	-2.986000	3.288400	-9.818100	25.538525	-0.000114	20.803152
2422.656055	-3.015700	3.287500	-9.913300	25.547392	-0.000114	20.790246
2423.652362	-3.000900	3.287300	-9.864200	25.584096	-0.000114	20.791547
2424.649344	-2.995700	3.287300	-9.846800	25.551544	-0.000113	20.827607
2425.655629	-3.010900	3.287200	-9.897000	25.568713	-0.000113	20.786528
2426.650048	-2.989100	3.285700	-9.820600	25.569385	-0.000115	20.782462
2427.648303	-3.003200	3.285100	-9.865000	25.541526	-0.000113	20.796683
2428.654046	-2.999000	3.285900	-9.852600	25.547739	-0.000115	20.795810
2429.651123	-3.000700	3.285200	-9.856300	25.557679	-0.000116	20.788249
2430.654038	-3.004800	3.284900	-9.870700	25.565107	-0.000114	20.780537
2431.655007	-3.028000	3.283800	-9.942600	25.580219	-0.000115	20.772005
2432.656199	-2.999900	3.283800	-9.850400	25.561434	-0.000115	20.783012
2433.654944	-3.007900	3.283200	-9.874300	25.564242	-0.000115	20.806694
2434.655374	-3.014900	3.282400	-9.894100	25.575995	-0.000114	20.773927
2435.653318	-2.987400	3.283500	-9.807600	25.570430	-0.000116	20.768812
2436.653538	-2.985600	3.282300	-9.799100	25.570605	-0.000115	20.786532
2437.659963	-2.990300	3.281900	-9.813100	25.591275	-0.000115	20.784057
2438.654858	-3.003800	3.280800	-9.854200	25.581610	-0.000115	20.773877
2439.655494	-2.994100	3.281400	-9.824500	25.587548	-0.000115	20.790745
2440.658403	-2.967700	3.281400	-9.736800	25.583349	-0.000114	20.785580
2441.656393	-2.998500	3.280700	-9.835900	25.575623	-0.000116	20.781614
2442.656829	-2.983800	3.280300	-9.786600	25.583799	-0.000116	20.760428
2443.655439	-3.020000	3.279600	-9.903400	25.580469	-0.000113	20.792646
2444.656628	-3.020400	3.279000	-9.903200	25.576492	-0.000114	20.777271
2445.655788	-2.966400	3.280700	-9.730900	25.593342	-0.000114	20.779021
2446.657341	-3.018500	3.278500	-9.895800	25.603185	-0.000114	20.785113
2447.657253	-3.007000	3.277700	-9.855200	25.614190	-0.000113	20.777200
2448.660959	-2.987300	3.278500	-9.793200	25.607380	-0.000112	20.774628
2449.656968	-3.010900	3.277200	-9.866300	25.602638	-0.000116	20.769864
2450.661131	-2.999100	3.278000	-9.829900	25.623904	-0.000115	20.782214
2451.660189	-2.998000	3.276000	-9.819900	25.618936	-0.000114	20.757310
2452.657722	-3.010700	3.275900	-9.861700	25.617523	-0.000115	20.760633
2453.659583	-2.997100	3.276100	-9.818100	25.619437	-0.000114	20.776305
2454.662810	-2.982100	3.275500	-9.766200	25.604329	-0.000117	20.791004
2455.658073	-2.992500	3.275000	-9.800000	25.621372	-0.000113	20.776352
2456.658590	-2.990800	3.275100	-9.793900	25.628557	-0.000115	20.773611
2457.665146	-2.998900	3.274900	-9.820600	25.626894	-0.000114	20.777631
2458.659458	-2.959500	3.276700	-9.695500	25.648335	-0.000114	20.759810
2459.659098	-2.987400	3.273800	-9.779200	25.638028	-0.000114	20.781226
2460.662858	-3.001000	3.273300	-9.822300	25.661232	-0.000112	20.764228
2461.658486	-2.997000	3.273200	-9.808000	25.655939	-0.000112	20.776930
2462.659370	-2.996600	3.272300	-9.805100	25.665431	-0.000115	20.759436
2463.664502	-2.995500	3.272900	-9.802900	25.643418	-0.000114	20.775260
2464.658902	-3.016200	3.270900	-9.863800	25.660263	-0.000114	20.777006
2465.660659	-2.986200	3.271300	-9.767500	25.678821	-0.000113	20.769092
2466.660087	-3.002100	3.270700	-9.817600	25.669057	-0.000113	20.770191
2467.661069	-2.992500	3.271500	-9.788600	25.690276	-0.000113	20.765899
2468.661904	-2.992700	3.271100	-9.788300	25.694403	-0.000114	20.761983
2469.660275	-2.998400	3.269000	-9.801100	25.661726	-0.000114	20.749551
2470.658462	-3.002800	3.269300	-9.816700	25.660610	-0.000112	20.767871
2471.663038	-2.986600	3.268300	-9.760100	25.675395	-0.000113	20.772289
2472.661604	-2.990200	3.268100	-9.772000	25.678996	-0.000114	20.755991
2473.659648	-2.993100	3.268000	-9.779900	25.673327	-0.000114	20.767842
2474.662741	-2.986500	3.269200	-9.762200	25.675541	-0.000115	20.762953
2475.663654	-2.998200	3.268100	-9.797300	25.663417	-0.000115	20.774010
2476.662574	-3.000400	3.266600	-9.800200	25.666722	-0.000113	20.775432
2477.666284	-3.015600	3.266900	-9.851000	25.661010	-0.000113	20.762583
2478.664982	-2.993000	3.267500	-9.778400	25.696162	-0.000115	20.775605
2479.663062	-2.980100	3.266000	-9.731300	25.680409	-0.000115	20.746979
2480.667058	-3.001800	3.266400	-9.803700	25.693205	-0.000114	20.754141
2481.665129	-3.011600	3.266000	-9.835000	25.691967	-0.000113	20.757166
2482.667426	-2.993900	3.265200	-9.774700	25.677780	-0.000112	20.776108
2483.673303	-2.977900	3.264100	-9.719500	25.684761	-0.000113	20.757040
2484.668381	-3.023200	3.262700	-9.862900	25.682301	-0.000115	20.737973
2485.667174	-3.021900	3.263000	-9.859100	25.726428	-0.000114	20.747683
2486.668383	-3.013000	3.262300	-9.828800	25.689085	-0.000113	20.758538
2487.666446	-2.995100	3.264600	-9.776200	25.690276	-0.000115	20.777279
2488.666059	-3.001200	3.263300	-9.792400	25.703476	-0.000113	20.746914
2489.671596	-3.000300	3.262800	-9.788000	25.691073	-0.000112	20.757691
2490.668389	-3.009300	3.261100	-9.812500	25.729511	-0.000114	20.742718
2491.669852	-3.001500	3.261800	-9.788300	25.699274	-0.000113	20.736529
2492.674412	-3.038400	3.259500	-9.901400	25.729908	-0.000114	20.755920
2493.668377	-2.992300	3.259700	-9.753000	25.717588	-0.000114	20.755873
2494.670321	-3.009400	3.257800	-9.802400	25.714130	-0.000113	20.765676
2495.674484	-3.017300	3.258100	-9.829000	25.727673	-0.000113	20.757942
2496.668818	-3.006700	3.259900	-9.800600	25.719076	-0.000113	20.769696
2497.669192	-3.011500	3.259000	-9.813900	25.753711	-0.000115	20.752327
2498.671973	-2.984700	3.259100	-9.725500	25.721786	-0.000114	20.757719
2499.671204	-3.017300	3.258100	-9.830100	25.725187	-0.000112	20.742643
2500.670103	-3.021200	3.256700	-9.838000	25.730534	-0.000114	20.753703
2501.672936	-2.991000	3.257600	-9.742800	25.743802	-0.000113	20.746641
2502.669494	-3.003300	3.256500	-9.779200	25.747803	-0.000110	20.743548
2503.674421	-3.001000	3.257100	-9.773700	25.761514	-0.000113	20.742621
2504.675457	-3.002100	3.256100	-9.773200	25.748869	-0.000115	20.744618
2505.673120	-2.975500	3.255600	-9.685800	25.753017	-0.000113	20.745466
2506.671150	-3.003200	3.256000	-9.777700	25.752449	-0.000111	20.747740
2507.672747	-2.990700	3.255000	-9.732500	25.765269	-0.000114	20.744022
2508.671546	-3.025800	3.253700	-9.844400	25.749666	-0.000115	20.748265
2509.673689	-3.023600	3.252700	-9.833100	25.752921	-0.000114	20.746792
2510.677119	-3.009700	3.252900	-9.788200	25.749792	-0.000114	20.756925
2511.673461	-2.987300	3.254200	-9.718500	25.755878	-0.000113	20.716570
2512.674158	-2.991700	3.253600	-9.732700	25.761196	-0.000114	20.730447
2513.672492	-3.001500	3.252000	-9.759900	25.763435	-0.000114	20.751663
2514.673317	-3.030300	3.251700	-9.852600	25.753922	-0.000114	20.735469
2515.672642	-3.001700	3.251900	-9.759000	25.772257	-0.000112	20.740609
2516.677085	-3.013100	3.251500	-9.796200	25.774291	-0.000113	20.714677
2517.674125	-3.012700	3.251200	-9.794100	25.779634	-0.000113	20.719095
2518.677382	-3.020000	3.249900	-9.813600	25.780035	-0.000113	20.740836
2519.682116	-2.985000	3.250200	-9.700700	25.778944	-0.000112	20.734050
2520.677652	-3.018700	3.249300	-9.807100	25.781254	-0.000113	20.747277
2521.677686	-3.012900	3.249100	-9.788500	25.780360	-0.000114	20.736421
2522.683104	-3.011600	3.248900	-9.783200	25.787319	-0.000114	20.757637
2523.677963	-3.002700	3.248400	-9.753100	25.778797	-0.000114	20.729161
2524.676089	-3.007600	3.247600	-9.766000	25.793652	-0.000112	20.741712
2525.682610	-3.016100	3.247200	-9.793300	25.762626	-0.000114	20.741367
2526.678172	-2.996800	3.248000	-9.733000	25.783593	-0.000113	20.740142
2527.678278	-3.004900	3.246300	-9.754000	25.771248	-0.000112	20.754770
2528.676126	-2.988000	3.246900	-9.700300	25.790748	-0.000111	20.747805
2529.677364	-2.988600	3.247300	-9.703400	25.796266	-0.000114	20.750028
2530.680473	-3.012700	3.245200	-9.775400	25.776491	-0.000114	20.723999
2531.678944	-2.993400	3.244200	-9.710200	25.780839	-0.000112	20.729790
2532.678130	-2.996600	3.245600	-9.724900	25.791524	-0.000113	20.717288
2533.678760	-2.999100	3.244100	-9.727900	25.791775	-0.000115	20.739352
2534.678262	-2.999300	3.243800	-9.728400	25.783725	-0.000113	20.753078
2535.678306	-2.991000	3.242400	-9.697200	25.806905	-0.000114	20.731316
2536.682508	-3.004700	3.241800	-9.739800	25.818509	-0.000112	20.733015
2537.679929	-3.010200	3.241700	-9.756800	25.812869	-0.000115	20.737308
2538.686943	-2.995500	3.241900	-9.710300	25.802038	-0.000114	20.727850
2539.685166	-3.007200	3.241300	-9.746600	25.806114	-0.000115	20.742851
2540.680237	-2.988900	3.242500	-9.690900	25.826662	-0.000112	20.746422
2541.682976	-3.024000	3.239600	-9.795200	25.818884	-0.000115	20.720590
2542.681751	-3.020600	3.239200	-9.782800	25.831357	-0.000112	20.739284
2543.680955	-2.987800	3.240100	-9.680200	25.819381	-0.000114	20.735789
2544.685514	-3.012700	3.238300	-9.753600	25.829193	-0.000115	20.724782
2545.684720	-3.004600	3.236700	-9.724000	25.845442	-0.000114	20.721190
2546.682245	-3.018900	3.237500	-9.772700	25.826290	-0.000114	20.708588
2547.684805	-3.011100	3.237200	-9.745700	25.847480	-0.000113	20.741256
2548.683817	-3.016600	3.237800	-9.766100	25.846758	-0.000114	20.731047
2549.684389	-3.018100	3.237000	-9.768800	25.856971	-0.000116	20.748893
2550.683848	-3.005700	3.235100	-9.722700	25.857990	-0.000113	20.726682
2551.683943	-3.019600	3.235600	-9.768800	25.852969	-0.000114	20.726381
2552.683298	-3.014600	3.234400	-9.748500	25.827509	-0.000112	20.697958
2553.684838	-2.980200	3.235100	-9.639900	25.852672	-0.000114	20.707589
2554.690964	-3.004100	3.235000	-9.716900	25.855383	-0.000115	20.724064
2555.686814	-2.979100	3.235000	-9.636100	25.844924	-0.000113	20.706917
2556.684306	-2.998700	3.233900	-9.695900	25.861673	-0.000117	20.721847
2557.688187	-2.989900	3.233800	-9.667800	25.860253	-0.000115	20.729905
2558.681432	-2.989000	3.233400	-9.662700	25.847212	-0.000113	20.713010
2559.684719	-3.013700	3.231100	-9.735900	25.853599	-0.000115	20.718003
2560.689139	-2.985400	3.232200	-9.647900	25.885548	-0.000117	20.718330
2561.685075	-2.994800	3.231200	-9.675900	25.864805	-0.000114	20.703656
2562.683425	-2.991400	3.231100	-9.664700	25.874124	-0.000114	20.708275
2563.688822	-2.987200	3.230200	-9.648900	25.858401	-0.000112	20.723302
2564.683656	-2.974300	3.230700	-9.607800	25.859692	-0.000115	20.722702
2565.691933	-2.994700	3.228600	-9.668300	25.859249	-0.000115	20.715618
2566.682604	-3.009900	3.228600	-9.715800	25.857983	-0.000114	20.723830
2567.685032	-2.989600	3.227700	-9.648700	25.867723	-0.000113	20.735987
2568.691184	-2.997600	3.229600	-9.679600	25.893511	-0.000116	20.712105
2569.689238	-3.018500	3.226100	-9.737200	25.888870	-0.000115	20.697484
2570.690107	-3.008500	3.226300	-9.705600	25.878236	-0.000116	20.710036
2571.690445	-3.013800	3.227200	-9.725500	25.875579	-0.000112	20.697409
2572.686709	-3.010500	3.225600	-9.710400	25.870809	-0.000114	20.722965
2573.687779	-2.998600	3.225500	-9.669700	25.866690	-0.000114	20.699859
2574.692061	-3.012900	3.225300	-9.715700	25.906141	-0.000114	20.720051
2575.686191	-2.986800	3.226000	-9.635000	25.890887	-0.000116	20.708520
2576.686686	-2.986000	3.224800	-9.628400	25.895364	-0.000114	20.722976
2577.694046	-2.976600	3.225200	-9.598500	25.886317	-0.000116	20.704877
2578.695677	-2.994400	3.223800	-9.651700	25.886045	-0.000115	20.707450
2579.685719	-3.005000	3.222700	-9.682800	25.894741	-0.000115	20.708125
2580.693504	-3.008200	3.222300	-9.692400	25.889700	-0.000113	20.727717
2581.692446	-3.001000	3.221500	-9.665800	25.898567	-0.000115	20.706279
2582.689242	-2.982800	3.223700	-9.614400	25.905476	-0.000114	20.716538
2583.689815	-2.978800	3.222100	-9.597300	25.904335	-0.000113	20.688838
2584.698828	-3.000400	3.220100	-9.660200	25.906570	-0.000115	20.692980
2585.691076	-2.998100	3.219900	-9.652600	25.909527	-0.000113	20.716341
2586.695333	-2.984000	3.220000	-9.607100	25.926121	-0.000114	20.717365
2587.696499	-2.992700	3.219600	-9.634500	25.919120	-0.000114	20.699899
2588.694233	-2.992200	3.219200	-9.630600	25.918198	-0.000114	20.715094
2589.692478	-2.979600	3.218500	-9.589400	25.893236	-0.000115	20.704716
2590.693515	-2.995200	3.218900	-9.640000	25.925950	-0.000114	20.700121
2591.691033	-3.003500	3.217200	-9.661800	25.932586	-0.000113	20.693986
2592.693946	-3.010800	3.216300	-9.681600	25.935618	-0.000115	20.699403
2593.694390	-3.028300	3.213300	-9.729300	25.933630	-0.000113	20.704519
2594.691200	-2.995300	3.216100	-9.633000	25.916618	-0.000116	20.702126
2595.697731	-2.990400	3.213600	-9.609000	25.943745	-0.000114	20.697611
2596.698946	-3.013200	3.214200	-9.684400	25.938950	-0.000114	20.694690
2597.697925	-3.004400	3.214000	-9.655600	25.947743	-0.000113	20.695462
2598.697318	-2.999600	3.212800	-9.636300	25.946405	-0.000115	20.696016
2599.697532	-3.002100	3.211800	-9.641200	25.959127	-0.000113	20.712591
2600.697912	-2.989900	3.212600	-9.604200	25.957189	-0.000115	20.695470
2601.694847	-2.996000	3.210900	-9.618300	25.957786	-0.000115	20.685637
2602.695709	-2.993900	3.210900	-9.611700	25.938014	-0.000115	20.712242
2603.694383	-2.994900	3.212100	-9.618600	25.949688	-0.000115	20.712117
2604.695321	-3.033000	3.210100	-9.734500	25.969786	-0.000114	20.716661
2605.699353	-2.989300	3.208800	-9.590500	25.958337	-0.000115	20.684768
2606.696410	-2.977600	3.209100	-9.554700	25.954315	-0.000115	20.693056
2607.698322	-3.003500	3.207900	-9.634300	25.948354	-0.000115	20.690387
2608.700089	-2.998300	3.207700	-9.616600	25.963554	-0.000115	20.708977
2609.696862	-3.020700	3.207600	-9.687900	25.973043	-0.000113	20.690534
2610.698229	-3.015200	3.207000	-9.668600	25.962492	-0.000115	20.691314
2611.702588	-2.995800	3.206900	-9.606600	25.946073	-0.000114	20.682405
2612.698398	-3.011500	3.205700	-9.652700	25.967186	-0.000116	20.714524
2613.699838	-3.000100	3.206300	-9.618600	25.987405	-0.000116	20.695481
2614.702190	-2.995200	3.205200	-9.598600	25.991081	-0.000116	20.696803
2615.700445	-2.993700	3.205000	-9.592900	25.971656	-0.000114	20.673966
2616.701928	-2.984200	3.203600	-9.559300	25.977273	-0.000114	20.692887
2617.704805	-3.003400	3.202400	-9.617300	25.991753	-0.000115	20.684675
2618.703837	-2.975100	3.202800	-9.527700	25.985668	-0.000115	20.707487
2619.702785	-3.006300	3.202700	-9.627300	25.993244	-0.000116	20.691389
2620.705118	-3.006800	3.201300	-9.624400	25.993494	-0.000114	20.703021
2621.701395	-2.999200	3.200700	-9.597100	25.979136	-0.000115	20.702346
2622.705329	-2.999400	3.201100	-9.601200	25.983658	-0.000114	20.701200
2623.704287	-2.973900	3.200000	-9.515600	25.989973	-0.000117	20.689051
2624.703080	-3.007900	3.199300	-9.622200	25.985250	-0.000116	20.694263
2625.701665	-2.975900	3.200100	-9.521000	25.986394	-0.000115	20.690197
2626.701957	-2.983700	3.199100	-9.544500	26.009816	-0.000118	20.684330
2627.701996	-3.011200	3.197000	-9.625500	25.992650	-0.000117	20.702648
2628.709002	-2.990500	3.197800	-9.562400	26.004252	-0.000116	20.686802
2629.708769	-2.986700	3.197200	-9.547000	26.017492	-0.000116	20.678766
2630.702163	-2.985100	3.195800	-9.538800	25.997917	-0.000117	20.697033
2631.704538	-2.996700	3.195700	-9.575200	26.010684	-0.000117	20.681884
2632.706930	-3.016800	3.194500	-9.636400	25.998017	-0.000116	20.696659
2633.704133	-2.996000	3.193600	-9.567700	26.007602	-0.000117	20.696332
2634.707787	-3.021600	3.193700	-9.648800	25.990512	-0.000116	20.689119
2635.711318	-2.990800	3.194700	-9.553900	26.023326	-0.000115	20.693638
2636.707586	-2.970700	3.194200	-9.487900	26.000273	-0.000114	20.692761
2637.708513	-3.021100	3.192800	-9.644700	25.984431	-0.000115	20.701028
2638.710072	-2.993400	3.191900	-9.553800	26.018807	-0.000115	20.684355
2639.707417	-3.014100	3.189800	-9.613600	26.002583	-0.000114	20.693660
2640.710042	-3.020800	3.191100	-9.638600	26.024910	-0.000116	20.687168
2641.709861	-3.014900	3.189400	-9.614800	26.009612	-0.000115	20.696454
2642.709198	-3.011000	3.190000	-9.604400	26.022479	-0.000116	20.711280
2643.710148	-2.962200	3.190400	-9.449800	26.019669	-0.000116	20.699921
2644.712518	-2.999000	3.188800	-9.562500	26.037652	-0.000117	20.686220
2645.708379	-2.992000	3.187400	-9.535800	26.036111	-0.000116	20.675661
2646.707920	-2.972300	3.187200	-9.472200	26.043236	-0.000115	20.707005
2647.709394	-3.009600	3.186700	-9.589900	26.043833	-0.000114	20.719934
2648.708478	-3.000500	3.184700	-9.555300	26.034642	-0.000114	20.696472
2649.710955	-2.992100	3.184100	-9.526700	26.053740	-0.000111	20.695272
2650.710707	-3.005800	3.185100	-9.573300	26.055749	-0.000114	20.688755
2651.709977	-2.994500	3.184000	-9.533900	26.058609	-0.000114	20.686888
2652.708123	-2.989300	3.184400	-9.517800	26.068140	-0.000114	20.699310
2653.712568	-3.013300	3.181300	-9.585100	26.054827	-0.000114	20.711064
2654.710797	-2.990700	3.182200	-9.516300	26.078126	-0.000113	20.687056
2655.708252	-3.024300	3.181900	-9.622100	26.067894	-0.000115	20.690052
2656.713576	-2.984700	3.181900	-9.496300	26.071690	-0.000115	20.698135
2657.711344	-2.988800	3.179400	-9.501800	26.059767	-0.000116	20.684258
2658.711874	-3.009700	3.179700	-9.569200	26.093098	-0.000114	20.672227
2659.714075	-3.001100	3.179400	-9.541600	26.069306	-0.000115	20.698584
2660.712037	-3.002300	3.178900	-9.542500	26.087853	-0.000116	20.685450
2661.712002	-3.014200	3.179100	-9.580300	26.083735	-0.000114	20.696486
2662.715043	-2.970200	3.179000	-9.439800	26.062913	-0.000114	20.669873
2663.712782	-3.011600	3.176900	-9.567500	26.077518	-0.000114	20.699723
2664.710403	-3.003100	3.176500	-9.537500	26.086162	-0.000114	20.687070
2665.712760	-2.997300	3.175800	-9.518200	26.084221	-0.000115	20.689861
2666.714294	-2.971600	3.175900	-9.436300	26.069145	-0.000117	20.718338
2667.714043	-2.990300	3.176100	-9.497300	26.085661	-0.000114	20.698896
2668.715712	-3.021500	3.173300	-9.586900	26.098174	-0.000116	20.695347
2669.713694	-3.010500	3.173800	-9.553400	26.081357	-0.000115	20.701684
2670.710429	-2.984700	3.173100	-9.469800	26.084060	-0.000116	20.691122
2671.714802	-3.002500	3.171300	-9.520300	26.092557	-0.000115	20.703455
2672.714019	-3.011800	3.171000	-9.550000	26.107529	-0.000113	20.692419
2673.713147	-3.005400	3.172100	-9.532400	26.104544	-0.000116	20.706016
2674.715905	-3.023400	3.169100	-9.580300	26.069745	-0.000116	20.687645
2675.714035	-2.998700	3.170100	-9.505200	26.091874	-0.000115	20.705139
2676.716367	-2.979300	3.168600	-9.440000	26.102278	-0.000117	20.703264
2677.717478	-2.980900	3.168900	-9.445700	26.091073	-0.000116	20.694851
2678.719063	-3.015300	3.167100	-9.548800	26.097405	-0.000116	20.699790
2679.718425	-2.986500	3.167400	-9.458700	26.097651	-0.000114	20.683441
2680.715484	-3.010800	3.165800	-9.531000	26.104129	-0.000116	20.691847
2681.719299	-2.998800	3.165700	-9.492900	26.098788	-0.000115	20.717777
2682.718482	-3.010000	3.165400	-9.526400	26.124689	-0.000114	20.698281
2683.719803	-3.018700	3.164200	-9.551200	26.101416	-0.000114	20.706666
2684.716083	-3.006300	3.163600	-9.509300	26.115369	-0.000116	20.713100
2685.716737	-2.984300	3.163800	-9.440400	26.137794	-0.000115	20.699122
2686.717392	-3.007800	3.162400	-9.510700	26.110378	-0.000116	20.689117
2687.717463	-3.001600	3.162100	-9.491000	26.132771	-0.000115	20.706404
2688.719675	-2.972900	3.162100	-9.399600	26.136997	-0.000114	20.716814
2689.720492	-2.994000	3.161500	-9.465200	26.145312	-0.000114	20.699564
2690.718547	-2.991100	3.160200	-9.451100	26.126215	-0.000116	20.719257
2691.718289	-2.957000	3.161200	-9.346800	26.152937	-0.000114	20.701062
2692.722589	-3.008200	3.159200	-9.502600	26.134752	-0.000113	20.705549
2693.717674	-3.008600	3.157500	-9.498500	26.136636	-0.000113	20.698432
2694.719544	-3.011500	3.157200	-9.506300	26.133186	-0.000112	20.710614
2695.718473	-3.022800	3.156200	-9.539500	26.142148	-0.000113	20.703497
2696.719613	-3.011900	3.156800	-9.506900	26.166214	-0.000112	20.704920
2697.719493	-2.997000	3.155000	-9.454100	26.149394	-0.000114	20.690863
2698.721876	-3.011600	3.155400	-9.501700	26.176938	-0.000111	20.708110
2699.717692	-3.021900	3.152500	-9.524500	26.159776	-0.000113	20.709357
2700.720722	-2.978600	3.153900	-9.393300	26.154760	-0.000110	20.710955
2701.721476	-2.982900	3.152700	-9.403300	26.162532	-0.000113	20.708333
2702.720555	-2.969700	3.152400	-9.360900	26.171251	-0.000113	20.700972
2703.719773	-2.996200	3.151600	-9.442200	26.175097	-0.000111	20.718115
2704.721294	-2.987100	3.151000	-9.410700	26.176141	-0.000112	20.712999
2705.719759	-2.992200	3.149200	-9.422700	26.169953	-0.000113	20.725274
2706.723134	-3.008600	3.149900	-9.476600	26.159994	-0.000112	20.723327
2707.724248	-2.994200	3.147800	-9.423800	26.194590	-0.000114	20.728694
2708.723837	-3.008200	3.147200	-9.465700	26.161338	-0.000113	20.716142
2709.723711	-3.010200	3.148300	-9.476500	26.187287	-0.000114	20.692904
2710.726370	-2.984300	3.146800	-9.390100	26.203480	-0.000112	20.726248
2711.725763	-2.981200	3.145300	-9.375600	26.189449	-0.000114	20.716415
2712.722848	-2.981500	3.144800	-9.375700	26.190840	-0.000112	20.726822
2713.723972	-3.004400	3.143700	-9.444600	26.180981	-0.000113	20.732089
2714.725806	-3.040600	3.141700	-9.551600	26.191977	-0.000111	20.714688
2715.726104	-3.032400	3.141700	-9.525100	26.218604	-0.000114	20.725324
2716.726186	-3.025500	3.141500	-9.503900	26.200445	-0.000113	20.715137
2717.725015	-3.019500	3.140200	-9.481200	26.191805	-0.000114	20.720680
2718.727102	-3.014600	3.140400	-9.465700	26.212442	-0.000113	20.722925
2719.732841	-2.998900	3.138600	-9.411200	26.183287	-0.000111	20.718758
2720.727990	-2.983200	3.139200	-9.363400	26.218254	-0.000114	20.726869
2721.726377	-3.011900	3.138200	-9.451200	26.232856	-0.000112	20.726844
2722.729226	-2.993000	3.136000	-9.385100	26.224634	-0.000113	20.728540
2723.727420	-3.002700	3.136700	-9.418100	26.230322	-0.000112	20.722874
2724.725679	-3.021000	3.135000	-9.470100	26.221510	-0.000114	20.719235
2725.732386	-3.034600	3.134300	-9.510300	26.234718	-0.000113	20.743415
2726.729991	-2.999600	3.135700	-9.405000	26.228413	-0.000114	20.736130
2727.728755	-3.026500	3.134500	-9.485100	26.244630	-0.000114	20.733461
2728.733700	-3.043500	3.131300	-9.529500	26.244355	-0.000112	20.728917
2729.731885	-2.994000	3.131600	-9.375000	26.247511	-0.000112	20.712647
2730.731761	-3.019100	3.131100	-9.452200	26.247290	-0.000112	20.732814
2731.734023	-2.987900	3.131000	-9.354200	26.268325	-0.000113	20.714598
2732.733084	-2.967800	3.131300	-9.292500	26.265495	-0.000113	20.732143
2733.731298	-2.990600	3.129200	-9.357300	26.269891	-0.000113	20.725655
2734.736627	-2.982500	3.128500	-9.328600	26.278563	-0.000113	20.736266
2735.733030	-3.011200	3.125900	-9.410900	26.269920	-0.000111	20.734219
2736.736021	-3.003000	3.127200	-9.390100	26.281969	-0.000113	20.724990
2737.740701	-3.005100	3.126000	-9.393400	26.298457	-0.000112	20.723543
2738.736390	-2.990400	3.124800	-9.344000	26.273430	-0.000113	20.723521
2739.737784	-2.993400	3.124800	-9.352600	26.279935	-0.000113	20.719153
2740.740292	-2.999800	3.123700	-9.369500	26.289647	-0.000115	20.730336
2741.738947	-2.973300	3.124200	-9.287900	26.290369	-0.000113	20.738648
2742.739205	-2.998900	3.121500	-9.360300	26.320493	-0.000115	20.726248
2743.742433	-3.020400	3.119900	-9.422900	26.295880	-0.000113	20.754619
2744.738203	-3.005100	3.120500	-9.376200	26.332413	-0.000114	20.734909
2745.740405	-2.995700	3.120000	-9.345600	26.305595	-0.000113	20.743045
2746.743619	-3.011100	3.118000	-9.388000	26.313841	-0.000113	20.748013
2747.741313	-2.992200	3.118000	-9.328900	26.298693	-0.000114	20.747014
2748.741525	-2.998200	3.116900	-9.344000	26.321490	-0.000113	20.742898
2749.748563	-2.997500	3.116300	-9.340900	26.348039	-0.000113	20.733544
2750.742857	-3.020000	3.114600	-9.405100	26.325615	-0.000115	20.747043
2751.742229	-3.003600	3.115400	-9.356200	26.332467	-0.000113	20.750610
2752.742613	-2.984700	3.112800	-9.289000	26.326683	-0.000112	20.739108
