2126.537505	-2.995500	3.326500	-9.963300	25.716857	-6.590740E-5	20.810141
2127.533047	-3.008900	3.326600	-10.009000	25.711086	-6.557745E-5	20.803871
2128.538747	-2.977000	3.326900	-9.902600	25.717150	-6.650131E-5	20.812806
2129.538041	-3.030300	3.326500	-10.079000	25.733794	-6.683126E-5	20.791118
2130.534950	-3.008700	3.325700	-10.005000	25.736244	-6.557745E-5	20.800216
2131.535300	-2.997200	3.325700	-9.967100	25.738775	-6.834903E-5	20.807500
2132.536324	-3.018500	3.325300	-10.037000	25.725191	-6.768913E-5	20.795279
2133.534489	-3.005100	3.325900	-9.993000	25.734014	-6.775512E-5	20.809830
2134.535851	-3.000700	3.325100	-9.976500	25.730083	-6.788710E-5	20.798769
2135.534734	-3.001000	3.326000	-9.979700	25.731816	-6.706223E-5	20.791976
2136.534340	-3.005800	3.324800	-9.992300	25.726624	-6.933888E-5	20.784864
2137.536975	-3.016300	3.324500	-10.026000	25.748135	-6.943786E-5	20.811212
2138.538300	-2.999600	3.325100	-9.973300	25.738775	-6.894294E-5	20.775258
2139.539919	-2.998100	3.323200	-9.962600	25.733574	-7.049370E-5	20.775249
2140.539154	-2.988500	3.323700	-9.931200	25.753181	-6.867898E-5	20.800159
2141.542529	-2.980800	3.323600	-9.906000	25.747443	-7.154954E-5	20.788706
2142.538899	-3.002700	3.323000	-9.977100	25.751235	-7.372721E-5	20.796309
2143.541799	-3.030500	3.321700	-10.065000	25.765674	-7.138457E-5	20.792319
2144.540114	-2.995000	3.322300	-9.949700	25.752456	-7.046071E-5	20.809389
2145.540131	-3.003500	3.321100	-9.973200	25.770842	-7.349624E-5	20.791820
2146.545127	-3.019800	3.321600	-10.029000	25.758219	-7.461807E-5	20.794314
2147.540802	-2.999900	3.320500	-9.960600	25.754540	-7.250639E-5	20.796783
2148.546055	-3.007600	3.320900	-9.986800	25.756452	-7.570691E-5	20.781634
2149.540571	-2.995200	3.320400	-9.943600	25.768896	-7.600386E-5	20.793186
2150.539783	-2.985400	3.321100	-9.913900	25.760546	-7.626782E-5	20.776737
2151.546027	-3.004000	3.319600	-9.970900	25.781194	-7.435411E-5	20.783253
2152.541666	-2.990400	3.321600	-9.932000	25.767920	-7.468406E-5	20.780825
2153.542243	-2.997300	3.319500	-9.948700	25.764469	-7.379320E-5	20.783997
2154.540530	-2.994400	3.319700	-9.939700	25.768514	-7.626782E-5	20.771464
2155.541642	-3.036200	3.318400	-10.075000	25.776962	-7.837950E-5	20.786114
2156.543433	-3.016200	3.317900	-10.006000	25.790423	-7.554193E-5	20.795368
2157.542035	-2.998900	3.319000	-9.952800	25.789349	-7.508000E-5	20.786228
2158.541958	-3.005000	3.318100	-9.969600	25.795640	-7.963330E-5	20.777375
2159.542704	-2.992100	3.318200	-9.927600	25.807294	-7.867645E-5	20.774383
2160.542809	-3.009000	3.317200	-9.980400	25.816132	-7.900640E-5	20.786106
2161.545631	-2.973700	3.317900	-9.865500	25.805292	-7.752163E-5	20.781855
2162.544308	-3.007100	3.315300	-9.968700	25.803054	-7.956731E-5	20.780081
2163.544327	-2.990300	3.318100	-9.920400	25.822211	-7.973229E-5	20.782729
2164.542984	-2.991100	3.316900	-9.920500	25.809410	-7.950132E-5	20.785991
2165.544335	-3.028300	3.315000	-10.037000	25.827599	-7.996325E-5	20.780555
2166.545256	-3.010600	3.314600	-9.977800	25.817930	-8.204194E-5	20.784119
2167.544683	-2.998600	3.314900	-9.938700	25.818549	-8.092011E-5	20.771464
2168.545020	-3.034400	3.314700	-10.057000	25.837682	-8.138204E-5	20.792106
2169.546110	-3.005200	3.313800	-9.958100	25.822325	-8.214092E-5	20.773835
2170.543989	-3.002500	3.314100	-9.949800	25.825312	-8.167899E-5	20.803862
2171.544716	-3.004200	3.314000	-9.955000	25.835566	-8.266884E-5	20.783817
2172.546960	-2.998300	3.311700	-9.928600	25.829755	-8.352671E-5	20.780350
2173.546334	-3.003900	3.313400	-9.952300	25.843143	-8.405463E-5	20.767245
2174.545577	-2.983400	3.312500	-9.881500	25.849401	-8.639727E-5	20.790128
2175.547750	-2.986000	3.311700	-9.888100	25.836380	-8.626529E-5	20.765668
2176.545764	-2.975700	3.311700	-9.853600	25.849718	-8.649626E-5	20.759152
2177.545753	-3.018000	3.310500	-9.988100	25.831660	-8.831098E-5	20.775151
2178.547132	-3.005800	3.311300	-9.951800	25.831765	-8.685920E-5	20.763403
2179.545973	-3.024400	3.309800	-10.009000	25.842239	-8.771707E-5	20.753535
2180.550260	-2.999200	3.310500	-9.927600	25.863081	-8.811301E-5	20.782059
2181.548879	-2.962000	3.311400	-9.807300	25.859785	-8.890489E-5	20.785860
2182.549149	-2.989200	3.311700	-9.898400	25.860509	-8.794803E-5	20.781846
2183.550334	-2.990900	3.310000	-9.898700	25.858019	-8.732113E-5	20.761801
2184.548378	-2.987000	3.309200	-9.883300	25.875312	-8.784905E-5	20.776802
2185.548103	-2.993500	3.309000	-9.905100	25.872871	-8.930083E-5	20.780514
2186.550182	-3.008100	3.309000	-9.953000	25.851077	-9.170946E-5	20.761465
2187.548724	-2.989200	3.308700	-9.889900	25.860110	-8.969677E-5	20.760583
2188.549169	-3.004900	3.306800	-9.934400	25.882986	-9.101656E-5	20.756536
2189.548319	-2.985100	3.308900	-9.876200	25.874685	-9.339220E-5	20.755309
2190.550204	-3.010900	3.307500	-9.957700	25.890709	-9.157748E-5	20.767139
2191.548883	-2.996700	3.306400	-9.907000	25.876101	-9.273230E-5	20.754835
2192.549323	-3.017400	3.306400	-9.975100	25.894509	-9.223738E-5	20.769534
2193.551104	-3.005100	3.306200	-9.934500	25.884898	-9.329322E-5	20.766518
2194.548728	-3.014100	3.304600	-9.958700	25.892995	-9.418408E-5	20.761850
2195.553983	-3.004400	3.305500	-9.929500	25.886241	-9.349119E-5	20.769289
2196.550526	-2.991600	3.305600	-9.887700	25.895087	-9.669170E-5	20.744510
2197.549226	-2.988300	3.305000	-9.875100	25.889171	-9.589982E-5	20.769387
2198.551907	-2.989500	3.305000	-9.879200	25.906366	-9.685667E-5	20.776704
2199.554528	-2.997100	3.303400	-9.898700	25.911183	-9.573484E-5	20.777276
2200.551739	-3.000800	3.303700	-9.912500	25.905698	-9.735160E-5	20.757541
2201.558040	-2.977900	3.303400	-9.836500	25.911614	-9.665870E-5	20.763485
2202.552760	-2.986100	3.303500	-9.863900	25.920924	-9.698865E-5	20.763828
2203.552113	-2.987700	3.302800	-9.866900	25.921672	-9.801150E-5	20.739923
2204.555845	-3.026700	3.301200	-9.991500	25.926522	-9.797850E-5	20.753331
2205.553892	-3.013800	3.301800	-9.948900	25.920143	-9.702165E-5	20.744551
2206.552793	-2.999200	3.301100	-9.900300	25.924659	-9.982622E-5	20.770426
2207.556771	-2.992200	3.301600	-9.877700	25.921827	-9.725261E-5	20.758572
2208.553937	-3.022800	3.301200	-9.977700	25.916123	-9.880338E-5	20.738141
2209.553410	-3.009800	3.300000	-9.931000	25.928443	-9.999119E-5	20.746251
2210.551971	-3.022900	3.299700	-9.973400	25.929607	-9.896835E-5	20.747420
2211.557049	-2.986600	3.300200	-9.855700	25.929688	-9.913332E-5	20.735174
2212.556705	-3.009100	3.299700	-9.928500	25.940169	-0.000101	20.760877
2213.554879	-3.019500	3.298700	-9.959400	25.924317	-0.000100	20.750167
2214.557640	-2.991900	3.299800	-9.871700	25.917783	-0.000100	20.746922
2215.559081	-3.003800	3.298600	-9.907000	25.936019	-0.000101	20.721619
2216.555532	-2.989200	3.298900	-9.860100	25.932341	-0.000102	20.745426
2217.555751	-3.015100	3.298000	-9.942400	25.963238	-0.000101	20.739482
2218.558858	-3.012000	3.297800	-9.932100	25.964133	-0.000101	20.736588
2219.554615	-2.992400	3.297000	-9.864700	25.929013	-0.000103	20.742082
2220.555054	-3.012500	3.295900	-9.928300	25.963783	-0.000104	20.757574
2221.556364	-3.021500	3.296100	-9.958500	25.953425	-0.000104	20.758547
2222.557118	-2.985600	3.296500	-9.839900	25.946711	-0.000104	20.742319
2223.555731	-3.012100	3.295100	-9.924400	25.946890	-0.000106	20.731593
2224.558158	-2.989600	3.296400	-9.853700	25.949763	-0.000104	20.735901
2225.556580	-3.010500	3.295700	-9.920600	25.979545	-0.000105	20.740218
2226.560877	-2.979100	3.295600	-9.816800	25.973686	-0.000103	20.753298
2227.555468	-2.985300	3.294900	-9.835400	25.981164	-0.000103	20.735206
2228.565610	-2.995500	3.295200	-9.869800	25.981701	-0.000105	20.721520
2229.556690	-2.991200	3.293400	-9.849300	25.984752	-0.000104	20.732647
2230.557275	-3.040400	3.292600	-10.010000	25.999830	-0.000103	20.747796
2231.561716	-2.999000	3.292700	-9.874300	26.011132	-0.000103	20.754884
2232.557762	-3.005200	3.291800	-9.891700	25.989627	-0.000104	20.728061
2233.559554	-3.003000	3.291700	-9.883400	26.017609	-0.000107	20.746218
2234.560071	-3.024800	3.291300	-9.953900	26.004525	-0.000107	20.736866
2235.558531	-3.024500	3.292300	-9.956800	26.005038	-0.000106	20.715094
2236.557888	-2.986700	3.291700	-9.831100	26.006657	-0.000107	20.744224
2237.561335	-2.997500	3.291000	-9.863700	26.026576	-0.000106	20.737209
2238.555821	-2.990700	3.290100	-9.838500	26.018529	-0.000107	20.732917
2239.557556	-3.000000	3.291200	-9.872200	26.008512	-0.000110	20.727120
2240.558804	-3.002600	3.289700	-9.876900	26.017780	-0.000106	20.735010
2241.562274	-3.002000	3.289900	-9.875900	26.012491	-0.000109	20.731592
2242.562793	-2.989100	3.289000	-9.829500	26.009407	-0.000108	20.728968
2243.560400	-3.024100	3.287500	-9.940500	26.019765	-0.000109	20.713770
2244.562339	-2.988500	3.288600	-9.825900	26.010530	-0.000110	20.726777
2245.563123	-2.985500	3.287300	-9.813300	26.024241	-0.000111	20.718740
2246.562382	-2.992400	3.287900	-9.836900	26.014355	-0.000111	20.725404
2247.560863	-2.992100	3.287500	-9.834600	26.043337	-0.000108	20.711848
2248.562178	-3.007900	3.286900	-9.885900	26.042589	-0.000109	20.713467
2249.562227	-2.997400	3.287100	-9.851600	26.028748	-0.000111	20.723744
2250.562481	-3.021300	3.286200	-9.926500	26.050839	-0.000108	20.722231
2251.560780	-2.973500	3.286500	-9.770500	26.055672	-0.000111	20.734675
2252.561714	-2.979500	3.285700	-9.788500	26.067975	-0.000113	20.729491
2253.562329	-2.993000	3.284900	-9.830500	26.057235	-0.000110	20.734347
2254.561858	-2.988700	3.285200	-9.817500	26.063402	-0.000111	20.723948
2255.563408	-3.011200	3.284900	-9.890800	26.081082	-0.000111	20.728437
2256.563092	-3.016600	3.283700	-9.904100	26.072002	-0.000110	20.704613
2257.562577	-3.013800	3.284300	-9.897000	26.060701	-0.000112	20.729769
2258.562954	-2.994700	3.283300	-9.831400	26.084670	-0.000112	20.713075
2259.563842	-3.007000	3.283500	-9.871700	26.075151	-0.000114	20.721054
2260.564928	-2.998500	3.282200	-9.840000	26.108078	-0.000113	20.707670
2261.563168	-3.013600	3.282200	-9.890000	26.079764	-0.000111	20.737070
2262.562848	-3.001500	3.282400	-9.851400	26.097713	-0.000113	20.717170
2263.570511	-2.998400	3.281500	-9.838200	26.097591	-0.000113	20.737912
2264.564446	-2.985000	3.281600	-9.794500	26.098185	-0.000112	20.714325
2265.566675	-3.018500	3.280700	-9.902300	26.077942	-0.000114	20.716745
2266.564094	-3.016300	3.280600	-9.894100	26.095223	-0.000113	20.726049
2267.562861	-3.019100	3.279300	-9.898900	26.102545	-0.000113	20.713491
2268.563732	-2.986200	3.279600	-9.792400	26.113822	-0.000113	20.728616
2269.565552	-3.011600	3.279300	-9.874600	26.083791	-0.000115	20.719778
2270.566844	-3.012100	3.278500	-9.874600	26.102236	-0.000115	20.706068
2271.565567	-3.002400	3.279000	-9.843200	26.107232	-0.000114	20.722468
2272.566676	-2.997600	3.278900	-9.828100	26.103310	-0.000114	20.724692
2273.564306	-2.988300	3.277100	-9.791800	26.127222	-0.000117	20.707940
2274.565555	-3.015100	3.277700	-9.882200	26.131591	-0.000115	20.715650
2275.566672	-2.971600	3.278400	-9.741100	26.137034	-0.000116	20.730129
2276.565065	-3.004900	3.276900	-9.846500	26.141183	-0.000117	20.710115
2277.566647	-2.975900	3.276400	-9.750000	26.141720	-0.000117	20.728199
2278.564668	-2.998000	3.275500	-9.818900	26.127800	-0.000118	20.712314
2279.564990	-2.983000	3.276500	-9.772200	26.133210	-0.000117	20.707793
2280.569051	-2.989400	3.276000	-9.791800	26.160847	-0.000118	20.714227
2281.566057	-3.010000	3.274100	-9.854000	26.148530	-0.000120	20.740258
2282.565876	-3.009500	3.274300	-9.853400	26.144006	-0.000120	20.719116
2283.568431	-3.005900	3.274200	-9.840700	26.154420	-0.000119	20.737642
2284.571520	-3.025300	3.272700	-9.900100	26.164004	-0.000119	20.714080
2285.569952	-2.999300	3.273000	-9.815900	26.143437	-0.000120	20.723760
2286.570076	-2.996100	3.272300	-9.803300	26.150466	-0.000121	20.721814
2287.570630	-2.995800	3.271900	-9.801300	26.139393	-0.000120	20.728232
2288.569182	-3.007500	3.270900	-9.836000	26.178730	-0.000120	20.767286
2289.569807	-2.993400	3.271000	-9.791000	26.165143	-0.000122	20.711431
2290.567788	-3.001400	3.270900	-9.816200	26.187174	-0.000121	20.734519
2291.574833	-2.989400	3.271200	-9.778200	26.168471	-0.000120	20.727104
2292.578988	-3.000900	3.270500	-9.813700	26.171098	-0.000120	20.725003
2293.572029	-2.992800	3.271300	-9.789100	26.171277	-0.000122	20.713328
2294.567339	-3.009000	3.270600	-9.839500	26.176574	-0.000121	20.706321
2295.568481	-3.006800	3.268800	-9.828200	26.169878	-0.000123	20.718086
2296.571828	-3.009500	3.268700	-9.836300	26.191665	-0.000122	20.722910
2297.569351	-3.009000	3.268800	-9.834500	26.185702	-0.000120	20.732091
2298.568329	-3.015000	3.267800	-9.851400	26.172148	-0.000123	20.725583
2299.572423	-3.006000	3.266800	-9.819500	26.172099	-0.000124	20.711783
2300.570542	-2.997100	3.267500	-9.791800	26.187068	-0.000124	20.723506
2301.570632	-2.956000	3.268000	-9.659500	26.187548	-0.000124	20.736792
2302.569262	-3.010800	3.266900	-9.834200	26.178900	-0.000123	20.729049
2303.569698	-3.005200	3.265000	-9.810300	26.189289	-0.000124	20.707245
2304.573139	-2.998600	3.266400	-9.793700	26.188663	-0.000123	20.745973
2305.571339	-3.002900	3.265700	-9.806100	26.189232	-0.000125	20.718568
2306.570686	-3.016100	3.265600	-9.848800	26.203510	-0.000124	20.733391
2307.573901	-3.031500	3.264800	-9.895900	26.219577	-0.000122	20.728199
2308.571791	-3.006400	3.263900	-9.811400	26.210515	-0.000122	20.734265
2309.569732	-3.007900	3.264200	-9.817000	26.216372	-0.000125	20.739678
2310.568600	-2.988700	3.264100	-9.754500	26.233855	-0.000125	20.721683
2311.571608	-2.988400	3.264200	-9.753200	26.226598	-0.000124	20.735729
2312.573087	-2.996700	3.264200	-9.780800	26.249376	-0.000123	20.733963
2313.571582	-3.012000	3.262500	-9.825700	26.229185	-0.000123	20.722207
2314.570827	-2.993100	3.262300	-9.763500	26.237971	-0.000125	20.740994
2315.571073	-2.988100	3.261700	-9.745600	26.231585	-0.000124	20.704228
2316.575361	-2.997700	3.261800	-9.776300	26.249067	-0.000124	20.742187
2317.575157	-3.010000	3.261700	-9.816400	26.246928	-0.000126	20.722493
2318.574141	-2.985100	3.259800	-9.730400	26.215607	-0.000125	20.719942
2319.576575	-2.977600	3.260700	-9.707000	26.253533	-0.000125	20.715854
2320.573473	-3.011800	3.259900	-9.817000	26.225760	-0.000125	20.727774
2321.579594	-2.995300	3.260000	-9.763800	26.250190	-0.000124	20.747109
2322.575303	-2.993700	3.259100	-9.755400	26.229283	-0.000127	20.731314
2323.583033	-3.007100	3.258200	-9.796700	26.264198	-0.000125	20.734633
2324.577782	-3.016000	3.257100	-9.822600	26.260416	-0.000124	20.736522
2325.574478	-2.988200	3.258600	-9.735400	26.260627	-0.000124	20.742899
2326.580459	-3.005800	3.257500	-9.790700	26.279207	-0.000128	20.747346
2327.575525	-2.998300	3.256600	-9.763800	26.251540	-0.000127	20.727128
2328.576474	-3.002400	3.254800	-9.772000	26.284446	-0.000128	20.746921
2329.580226	-3.012900	3.255700	-9.808100	26.286789	-0.000128	20.747379
2330.574487	-3.003300	3.255500	-9.776000	26.287635	-0.000127	20.741591
2331.576292	-3.017700	3.254800	-9.820300	26.297193	-0.000128	20.751671
2332.580676	-2.983900	3.255900	-9.713800	26.283331	-0.000131	20.739637
2333.578204	-3.000200	3.254700	-9.763100	26.296388	-0.000128	20.765561
2334.578705	-2.994200	3.253100	-9.739900	26.309371	-0.000128	20.731191
2335.581297	-2.999100	3.252300	-9.753400	26.286821	-0.000127	20.736980
2336.576931	-3.010200	3.253000	-9.790800	26.319750	-0.000129	20.763435
2337.579905	-2.976200	3.253700	-9.682100	26.298861	-0.000129	20.740070
2338.581530	-2.989500	3.251800	-9.720900	26.296477	-0.000129	20.733407
2339.579164	-3.020500	3.251300	-9.818800	26.343015	-0.000127	20.742719
2340.578025	-2.980800	3.251700	-9.692000	26.327722	-0.000130	20.738729
2341.585498	-2.984200	3.251900	-9.703100	26.329813	-0.000131	20.731347
2342.578816	-3.018300	3.249200	-9.805200	26.298405	-0.000130	20.749096
2343.580461	-2.996500	3.251000	-9.740600	26.309127	-0.000131	20.765561
2344.583505	-2.981100	3.249400	-9.686000	26.308305	-0.000130	20.756674
2345.578815	-3.001800	3.248200	-9.749400	26.331399	-0.000130	20.750011
2346.582555	-3.010800	3.248600	-9.779700	26.345252	-0.000132	20.764408
2347.582490	-3.016400	3.246900	-9.793200	26.353898	-0.000133	20.759348
2348.580023	-3.017100	3.247500	-9.796600	26.351548	-0.000131	20.724267
2349.580628	-2.991700	3.249000	-9.719300	26.326266	-0.000130	20.753388
2350.584262	-2.989000	3.247300	-9.705100	26.333961	-0.000131	20.751164
2351.582036	-3.006200	3.245900	-9.757100	26.345504	-0.000130	20.733840
2352.583260	-3.006000	3.246300	-9.758000	26.343560	-0.000131	20.744689
2353.588191	-3.010500	3.245700	-9.770000	26.341323	-0.000131	20.741019
2354.582792	-2.985100	3.247000	-9.691400	26.348896	-0.000133	20.746733
2355.582195	-3.010400	3.244600	-9.766900	26.363115	-0.000131	20.756756
2356.591334	-3.006400	3.243300	-9.749600	26.341901	-0.000132	20.746815
2357.582160	-2.991300	3.243700	-9.700700	26.364221	-0.000130	20.754075
2358.582014	-3.000000	3.243300	-9.728900	26.369256	-0.000131	20.744910
2359.583596	-3.038800	3.242700	-9.853000	26.367060	-0.000131	20.740332
2360.582542	-3.017800	3.242000	-9.783100	26.373681	-0.000129	20.725649
2361.584239	-2.975900	3.241700	-9.646600	26.381327	-0.000133	20.751827
2362.585893	-2.972700	3.241100	-9.633500	26.385077	-0.000133	20.743267
2363.584976	-2.986500	3.240800	-9.677700	26.380799	-0.000130	20.779746
2364.584421	-3.000700	3.239900	-9.721100	26.383938	-0.000132	20.777211
2365.589451	-2.998600	3.239600	-9.713300	26.390340	-0.000135	20.755195
2366.585457	-2.980000	3.240300	-9.655100	26.403216	-0.000133	20.739687
2367.586246	-2.999200	3.240800	-9.719300	26.408064	-0.000132	20.764949
2368.588829	-2.981000	3.239200	-9.655500	26.401825	-0.000134	20.778119
2369.585389	-2.988900	3.238600	-9.677800	26.401101	-0.000132	20.745148
2370.586643	-2.984900	3.237900	-9.663500	26.416222	-0.000132	20.784528
2371.590816	-3.014700	3.238300	-9.761900	26.402387	-0.000132	20.764458
2372.584846	-2.994600	3.238100	-9.695800	26.403078	-0.000134	20.767524
2373.585479	-2.979700	3.238100	-9.647100	26.418321	-0.000130	20.757240
2374.593312	-2.996400	3.237400	-9.700000	26.412733	-0.000131	20.774383
2375.585809	-3.004300	3.237100	-9.724300	26.419378	-0.000133	20.767786
2376.588018	-3.018700	3.234900	-9.764400	26.431603	-0.000133	20.768219
2377.587682	-3.023600	3.234100	-9.778000	26.418882	-0.000131	20.769184
2378.587610	-2.998700	3.234600	-9.699000	26.432433	-0.000133	20.753406
2379.587565	-3.006300	3.234000	-9.720900	26.427667	-0.000133	20.771375
2380.595599	-2.990600	3.234400	-9.671500	26.428065	-0.000135	20.767508
2381.589983	-2.990300	3.233000	-9.666600	26.431343	-0.000132	20.762268
2382.589836	-2.996000	3.233200	-9.686000	26.435109	-0.000132	20.771269
2383.592452	-3.003900	3.232000	-9.707800	26.448074	-0.000131	20.769601
2384.595058	-3.015300	3.231200	-9.742000	26.436028	-0.000131	20.759390
2385.591861	-3.020600	3.230700	-9.758300	26.446773	-0.000133	20.773035
2386.593540	-3.007000	3.231000	-9.715000	26.445553	-0.000131	20.788404
2387.593632	-3.018500	3.229800	-9.748000	26.452409	-0.000132	20.770165
2388.591833	-3.001300	3.230100	-9.693800	26.460152	-0.000135	20.765146
2389.596858	-2.976400	3.230000	-9.612900	26.457794	-0.000132	20.772732
2390.594469	-2.991600	3.228400	-9.656800	26.469164	-0.000134	20.775152
2391.591798	-3.005600	3.227700	-9.699800	26.456948	-0.000135	20.771408
2392.596095	-3.006400	3.228200	-9.704000	26.470156	-0.000136	20.782788
2393.596242	-2.983700	3.228300	-9.630700	26.478721	-0.000133	20.771481
2394.594743	-2.988900	3.228100	-9.647700	26.480348	-0.000135	20.779755
2395.598620	-3.027400	3.225800	-9.764900	26.471816	-0.000134	20.793939
2396.597011	-2.974400	3.227100	-9.597900	26.472979	-0.000134	20.797004
2397.601514	-2.998200	3.226900	-9.672800	26.468554	-0.000137	20.775013
2398.599546	-3.026800	3.224600	-9.759500	26.474362	-0.000137	20.773738
2399.599185	-2.987600	3.224800	-9.633300	26.469652	-0.000134	20.784652
2400.598441	-2.984300	3.225300	-9.624400	26.493336	-0.000133	20.776215
2401.601954	-3.017700	3.223900	-9.728700	26.482511	-0.000135	20.764385
2402.599166	-2.987100	3.224500	-9.630500	26.484276	-0.000137	20.763314
2403.600879	-2.984000	3.223700	-9.618300	26.499664	-0.000135	20.758867
2404.599060	-2.976000	3.223200	-9.591600	26.497012	-0.000138	20.788445
2405.600114	-3.017400	3.220200	-9.714300	26.513750	-0.000137	20.784406
2406.602626	-2.989800	3.222100	-9.633000	26.508431	-0.000135	20.779060
2407.601451	-2.995600	3.220900	-9.647600	26.497809	-0.000134	20.791143
2408.599491	-2.987000	3.221200	-9.621000	26.522729	-0.000136	20.785371
2409.601149	-3.006600	3.220900	-9.682500	26.506398	-0.000137	20.769430
2410.600214	-3.002000	3.219500	-9.663500	26.530781	-0.000134	20.761696
2411.599082	-2.965300	3.219600	-9.546100	26.539719	-0.000137	20.792492
2412.599789	-3.009600	3.217900	-9.684000	26.525462	-0.000134	20.756823
2413.599454	-2.994600	3.217900	-9.635400	26.520086	-0.000134	20.778921
2414.602199	-3.021900	3.217200	-9.721300	26.537263	-0.000135	20.774850
2415.606815	-2.975400	3.217600	-9.572900	26.555407	-0.000136	20.770803
2416.603785	-3.000600	3.214600	-9.645300	26.549925	-0.000137	20.804174
2417.602606	-3.003600	3.215600	-9.658000	26.554919	-0.000137	20.790701
2418.613037	-3.014600	3.214500	-9.689600	26.512685	-0.000137	20.798983
2419.607572	-3.005900	3.214400	-9.660900	26.532871	-0.000135	20.803626
2420.603747	-2.988500	3.215000	-9.607300	26.519842	-0.000135	20.777727
2421.606465	-2.984700	3.214900	-9.594400	26.553040	-0.000137	20.783123
2422.603765	-3.004200	3.213600	-9.653400	26.531935	-0.000137	20.790358
2423.603421	-2.993400	3.212800	-9.616600	26.535880	-0.000136	20.789581
2424.607593	-2.999900	3.212000	-9.635000	26.531862	-0.000136	20.787439
2425.605756	-2.983700	3.212300	-9.583700	26.529682	-0.000137	20.796628
2426.605099	-2.968200	3.213000	-9.535700	26.543948	-0.000135	20.803381
2427.611260	-2.998300	3.211500	-9.628100	26.558180	-0.000133	20.797298
2428.607473	-3.003100	3.209300	-9.637400	26.555000	-0.000135	20.801688
2429.607863	-3.000600	3.209500	-9.629500	26.552153	-0.000135	20.792189
2430.613525	-2.990400	3.209600	-9.597500	26.563572	-0.000135	20.792761
2431.609343	-3.002300	3.207900	-9.628900	26.544598	-0.000135	20.806405
2432.607694	-3.017600	3.207800	-9.678500	26.567589	-0.000134	20.787317
2433.611778	-3.031100	3.207900	-9.722400	26.566573	-0.000134	20.794829
2434.610306	-3.000900	3.207300	-9.624300	26.568736	-0.000135	20.784676
2435.611156	-3.020300	3.205900	-9.682100	26.577503	-0.000136	20.797756
2436.615312	-2.979000	3.206800	-9.552100	26.583139	-0.000136	20.808637
2437.611844	-2.986700	3.206100	-9.575200	26.578121	-0.000135	20.815921
2438.612216	-3.012100	3.205800	-9.654300	26.573827	-0.000136	20.815872
2439.614535	-3.022300	3.204400	-9.683600	26.578934	-0.000137	20.796350
2440.612820	-3.006700	3.204000	-9.632800	26.606519	-0.000136	20.804639
2441.613670	-3.003800	3.204400	-9.624600	26.586262	-0.000137	20.810828
2442.616030	-3.024300	3.202900	-9.685000	26.605251	-0.000135	20.826123
2443.614199	-2.995100	3.202400	-9.590600	26.601892	-0.000138	20.813738
2444.613936	-2.971700	3.201700	-9.513900	26.613424	-0.000138	20.803994
2445.616679	-3.014800	3.201400	-9.650200	26.587945	-0.000136	20.803986
2446.613333	-2.992700	3.200200	-9.576900	26.603608	-0.000135	20.815937
2447.615706	-3.009800	3.199600	-9.629500	26.595467	-0.000135	20.803961
2448.619262	-3.008600	3.200400	-9.627900	26.626525	-0.000136	20.797249
2449.616949	-2.988100	3.200000	-9.561300	26.592662	-0.000139	20.815365
2450.617387	-2.991100	3.199500	-9.568400	26.613123	-0.000135	20.792312
2451.625479	-3.009400	3.197300	-9.621300	26.608723	-0.000137	20.805433
2452.615455	-3.020700	3.197600	-9.657700	26.619572	-0.000136	20.806855
2453.616331	-2.976700	3.197400	-9.517900	26.616766	-0.000136	20.804983
2454.622120	-2.986900	3.197700	-9.550300	26.625581	-0.000136	20.812422
2455.616012	-3.002600	3.195400	-9.593100	26.643667	-0.000136	20.807370
2456.616401	-2.996600	3.195100	-9.573300	26.644806	-0.000137	20.807566
2457.620839	-3.004600	3.194900	-9.598000	26.628623	-0.000136	20.817850
2458.618246	-3.010100	3.194600	-9.615300	26.633779	-0.000137	20.834413
2459.618607	-2.983400	3.194100	-9.528600	26.652987	-0.000138	20.824325
2460.621018	-3.017900	3.192200	-9.632900	26.644993	-0.000137	20.804910
2461.618615	-3.016200	3.191900	-9.626200	26.638504	-0.000139	20.821145
2462.617446	-2.994300	3.192400	-9.558000	26.624565	-0.000138	20.812823
2463.621502	-2.982500	3.192700	-9.521100	26.643790	-0.000137	20.818399
2464.617125	-3.011300	3.190100	-9.605300	26.647758	-0.000137	20.830448
2465.618148	-2.988700	3.191100	-9.536600	26.664941	-0.000135	20.818799
2466.620800	-3.016500	3.190500	-9.623300	26.660273	-0.000137	20.830228
2467.618898	-3.009800	3.189000	-9.596800	26.674740	-0.000136	20.837184
2468.618968	-2.964800	3.189900	-9.456600	26.690052	-0.000136	20.817491
2469.621863	-3.000900	3.188800	-9.567900	26.685132	-0.000138	20.822977
2470.623308	-2.998100	3.188400	-9.557200	26.670983	-0.000138	20.847158
2471.619144	-2.997200	3.187000	-9.551400	26.695102	-0.000137	20.823991
2472.622931	-2.996900	3.186100	-9.547400	26.687905	-0.000137	20.814385
2473.618801	-3.023700	3.186300	-9.633900	26.685320	-0.000138	20.821743
2474.620172	-2.995200	3.184900	-9.538000	26.705446	-0.000137	20.831544
2475.622010	-3.022900	3.184500	-9.625000	26.704104	-0.000136	20.822135
2476.620810	-2.983200	3.184900	-9.499600	26.683401	-0.000137	20.836408
2477.620998	-2.998300	3.184200	-9.546300	26.692085	-0.000134	20.840872
