2307.730074	-3.023700	3.327500	-10.060000	25.108216	-0.000113	20.715331
2308.750161	-3.008600	3.327900	-10.011000	25.115375	-0.000112	20.707344
2309.750431	-2.974400	3.327200	-9.895500	25.119305	-0.000113	20.713186
2310.747437	-3.009000	3.326600	-10.008000	25.087038	-0.000110	20.728211
2311.749235	-2.985400	3.326600	-9.930600	25.111449	-0.000111	20.719525
2312.732288	-2.992100	3.325400	-9.949100	25.122662	-0.000111	20.709918
2313.752645	-2.995000	3.326900	-9.963300	25.148119	-0.000112	20.709869
2314.757809	-2.994800	3.327300	-9.963300	25.124057	-0.000111	20.706576
2315.754437	-2.996800	3.325300	-9.964100	25.136859	-0.000112	20.716584
2316.749958	-2.989100	3.325100	-9.938700	25.136438	-0.000113	20.704306
2317.756230	-3.012400	3.323600	-10.010000	25.120428	-0.000113	20.730436
2318.757246	-2.992700	3.326100	-9.952800	25.160552	-0.000111	20.706703
2319.751699	-2.991500	3.325200	-9.946600	25.139846	-0.000112	20.693976
2320.753303	-2.989000	3.324900	-9.937500	25.138006	-0.000113	20.679325
2321.752233	-3.002600	3.324300	-9.979500	25.137783	-0.000111	20.706131
2322.756021	-2.994200	3.324500	-9.952700	25.158515	-0.000110	20.693278
2323.754301	-3.005900	3.323100	-9.988400	25.150809	-0.000113	20.689809
2324.758259	-3.002500	3.322900	-9.976400	25.161474	-0.000112	20.703835
2325.750623	-3.003200	3.323700	-9.980400	25.157001	-0.000110	20.703613
2326.758254	-3.001600	3.323300	-9.974800	25.153991	-0.000112	20.696323
2327.751820	-3.010700	3.321900	-10.000000	25.166347	-0.000111	20.708254
2328.738330	-3.006600	3.322600	-9.988900	25.157373	-0.000112	20.690709
2329.738636	-3.006600	3.321700	-9.985800	25.162222	-0.000111	20.687989
2330.738211	-2.983900	3.322600	-9.912800	25.169007	-0.000111	20.687215
2331.742303	-3.006000	3.320900	-9.981700	25.181586	-0.000112	20.705060
2332.741766	-2.975400	3.320900	-9.880300	25.156902	-0.000113	20.732438
2333.766226	-3.006700	3.319800	-9.980600	25.158942	-0.000113	20.701293
2334.742195	-3.030200	3.318700	-10.055000	25.178679	-0.000112	20.684122
2335.761321	-3.000500	3.318600	-9.956500	25.183475	-0.000112	20.684670
2336.739816	-2.991200	3.318100	-9.924500	25.186259	-0.000111	20.691259
2337.743234	-2.982400	3.318500	-9.896000	25.194363	-0.000112	20.687540
2338.745394	-2.973700	3.318900	-9.869000	25.188671	-0.000110	20.692257
2339.743277	-3.013400	3.317100	-9.994500	25.207612	-0.000113	20.688039
2340.746576	-3.018200	3.317700	-10.012000	25.203860	-0.000113	20.714620
2341.745631	-2.998800	3.317400	-9.947400	25.215342	-0.000114	20.687265
2342.765998	-3.005000	3.316400	-9.964500	25.195854	-0.000114	20.679553
2343.760495	-2.987800	3.317400	-9.910900	25.212509	-0.000112	20.702915
2344.743473	-3.024800	3.316400	-10.030000	25.209502	-0.000112	20.682350
2345.767770	-2.986000	3.316700	-9.902700	25.190210	-0.000112	20.687164
2346.766059	-2.986000	3.315500	-9.899600	25.197643	-0.000112	20.688936
2347.760227	-2.998200	3.315700	-9.940300	25.226031	-0.000111	20.685194
2348.763215	-3.003800	3.315000	-9.957200	25.200501	-0.000111	20.649128
2349.767764	-3.010400	3.313300	-9.972400	25.227894	-0.000112	20.671416
2350.745764	-2.985900	3.314600	-9.895600	25.239353	-0.000112	20.685292
2351.766979	-2.989500	3.314600	-9.908300	25.210393	-0.000112	20.677554
2352.769253	-2.999000	3.313200	-9.935700	25.227148	-0.000112	20.685367
2353.762479	-2.999800	3.313300	-9.938900	25.222126	-0.000111	20.677480
2354.772375	-3.024200	3.312900	-10.019000	25.231970	-0.000113	20.659859
2355.769716	-2.983100	3.312400	-9.879400	25.242807	-0.000114	20.677854
2356.748894	-2.997600	3.313200	-9.930900	25.236891	-0.000113	20.660058
2357.751879	-3.027000	3.312300	-10.026000	25.222574	-0.000114	20.670342
2358.771885	-2.987700	3.312400	-9.895200	25.233958	-0.000111	20.675133
2359.772775	-2.996500	3.312000	-9.923800	25.240619	-0.000112	20.668070
2360.776701	-3.001200	3.312500	-9.940200	25.235647	-0.000113	20.677304
2361.775937	-2.977100	3.311700	-9.858500	25.227346	-0.000112	20.688885
2362.775497	-3.005900	3.310000	-9.949100	25.235796	-0.000111	20.682195
2363.771722	-3.008200	3.309600	-9.954900	25.243253	-0.000110	20.680673
2364.753882	-3.011500	3.309100	-9.964700	25.267862	-0.000111	20.664601
2365.755867	-2.991000	3.308400	-9.894200	25.266046	-0.000112	20.657562
2366.757545	-2.987700	3.311000	-9.890800	25.234901	-0.000112	20.679400
2367.754993	-2.980200	3.309500	-9.862100	25.241191	-0.000111	20.681447
2368.754517	-2.988000	3.309500	-9.888200	25.250163	-0.000112	20.681920
2369.756835	-2.994800	3.307900	-9.905500	25.253221	-0.000113	20.669342
2370.780869	-2.982800	3.308600	-9.868300	25.253645	-0.000110	20.655542
2371.779683	-3.003300	3.307400	-9.932300	25.262020	-0.000111	20.663952
2372.777943	-2.983300	3.309300	-9.871500	25.260976	-0.000112	20.669068
2373.780709	-3.005100	3.306700	-9.935600	25.273778	-0.000112	20.658687
2374.755501	-2.995900	3.307300	-9.907100	25.257921	-0.000111	20.659361
2375.757963	-2.980300	3.307700	-9.856800	25.257397	-0.000111	20.638918
2376.775545	-3.010200	3.307600	-9.955300	25.263413	-0.000111	20.672464
2377.783154	-2.989200	3.305300	-9.879000	25.276338	-0.000112	20.667896
2378.760444	-3.003600	3.306300	-9.930100	25.266968	-0.000111	20.685043
2379.771542	-2.998000	3.305800	-9.910600	25.297069	-0.000112	20.671641
2380.782146	-3.000000	3.305100	-9.914800	25.274849	-0.000109	20.674463
2381.780254	-2.993200	3.304800	-9.890600	25.292522	-0.000111	20.658540
2382.781868	-2.998300	3.304200	-9.905700	25.282331	-0.000111	20.640719
2383.774161	-3.004300	3.304200	-9.924600	25.290460	-0.000112	20.644139
2384.779904	-3.003600	3.304100	-9.923300	25.298711	-0.000111	20.662384
2385.783667	-2.979200	3.303800	-9.841200	25.331396	-0.000112	20.647310
2386.785914	-2.995100	3.302400	-9.889600	25.309922	-0.000111	20.666528
2387.783642	-3.002800	3.302200	-9.914600	25.309848	-0.000111	20.665031
2388.786026	-2.998000	3.300700	-9.894200	25.316709	-0.000113	20.664807
2389.784619	-2.987700	3.303200	-9.867900	25.317430	-0.000112	20.668377
2390.782334	-2.978800	3.302000	-9.834800	25.316609	-0.000111	20.657594
2391.773310	-2.993700	3.302100	-9.884200	25.322700	-0.000109	20.665607
2392.778527	-3.003800	3.299000	-9.907800	25.308583	-0.000111	20.679409
2393.787696	-3.003200	3.299600	-9.908000	25.311069	-0.000112	20.641124
2394.763398	-3.008400	3.300400	-9.927800	25.326056	-0.000112	20.659967
2395.763447	-3.018300	3.299700	-9.958900	25.318676	-0.000114	20.660618
2396.763590	-3.014800	3.298400	-9.943100	25.324267	-0.000111	20.680458
2397.765062	-2.997500	3.299600	-9.890100	25.329910	-0.000111	20.683754
2398.763084	-3.003000	3.297500	-9.900500	25.330036	-0.000111	20.667757
2399.779834	-3.027600	3.297600	-9.983000	25.322404	-0.000110	20.650135
2400.761245	-3.019200	3.297200	-9.953200	25.331975	-0.000111	20.650736
2401.760214	-3.022400	3.296500	-9.962000	25.356680	-0.000109	20.664638
2402.764247	-3.029100	3.297600	-9.988200	25.332672	-0.000111	20.668033
2403.763030	-3.020300	3.296500	-9.955200	25.345969	-0.000111	20.673798
2404.763074	-3.001700	3.296600	-9.895000	25.358397	-0.000110	20.651661
2405.783089	-3.023100	3.296700	-9.965500	25.359812	-0.000110	20.660196
2406.777340	-3.003000	3.297000	-9.899000	25.353227	-0.000110	20.680613
2407.777898	-3.006400	3.296100	-9.907600	25.382630	-0.000109	20.668883
2408.781791	-2.992200	3.295100	-9.859100	25.346046	-0.000110	20.651588
2409.785348	-3.015200	3.293800	-9.930600	25.346693	-0.000110	20.641331
2410.779383	-3.009900	3.293700	-9.912800	25.354670	-0.000109	20.651712
2411.784209	-3.000300	3.294600	-9.883200	25.360438	-0.000108	20.655608
2412.784407	-2.999200	3.293100	-9.875100	25.376021	-0.000109	20.658928
2413.785842	-2.987200	3.293900	-9.838300	25.360389	-0.000109	20.662672
2414.788314	-3.002300	3.293100	-9.886400	25.383380	-0.000109	20.662524
2415.785492	-2.993800	3.292900	-9.857500	25.375029	-0.000111	20.671683
2416.785025	-3.010600	3.291700	-9.909400	25.395533	-0.000110	20.643905
2417.785748	-3.019200	3.290500	-9.934000	25.360640	-0.000110	20.683315
2418.766251	-2.988200	3.292500	-9.838000	25.370333	-0.000109	20.669338
2419.766257	-2.978500	3.291700	-9.803300	25.397023	-0.000109	20.660101
2420.766374	-2.975900	3.290900	-9.792600	25.392403	-0.000109	20.669214
2421.785582	-2.985300	3.292300	-9.827400	25.397598	-0.000110	20.646927
2422.791440	-3.001600	3.290600	-9.875700	25.391732	-0.000110	20.668066
2423.788249	-3.010200	3.290700	-9.904900	25.401823	-0.000111	20.674880
2424.787599	-3.014700	3.288700	-9.912700	25.420190	-0.000110	20.660130
2425.768373	-3.004000	3.289100	-9.879700	25.386316	-0.000111	20.678276
2426.766097	-3.011600	3.289000	-9.904600	25.387756	-0.000110	20.666444
2427.790908	-2.989200	3.287400	-9.825800	25.395460	-0.000111	20.690778
2428.782778	-2.952900	3.288700	-9.710300	25.442608	-0.000112	20.663202
2429.769890	-3.009800	3.286500	-9.890600	25.388727	-0.000111	20.671213
2430.790985	-2.972100	3.288500	-9.772500	25.423770	-0.000112	20.664675
2431.771270	-3.039000	3.285300	-9.982500	25.421160	-0.000111	20.659682
2432.771553	-2.994700	3.286200	-9.839400	25.401453	-0.000111	20.672138
2433.770793	-3.007000	3.287300	-9.884200	25.435077	-0.000111	20.664648
2434.771906	-3.000600	3.286400	-9.860500	25.430256	-0.000111	20.665023
2435.791920	-2.996900	3.285600	-9.846000	25.403788	-0.000111	20.666421
2436.794776	-3.004000	3.284400	-9.865500	25.423620	-0.000113	20.653617
2437.789026	-2.997600	3.283800	-9.842500	25.425062	-0.000111	20.665497
2438.786246	-2.981500	3.285000	-9.792700	25.410273	-0.000110	20.662501
2439.787654	-3.005600	3.284800	-9.872000	25.436145	-0.000111	20.687535
2440.787046	-3.051000	3.283700	-10.017000	25.447801	-0.000113	20.666995
2441.792664	-2.998600	3.283200	-9.844400	25.437188	-0.000112	20.669614
2442.790040	-2.991500	3.284400	-9.824400	25.434978	-0.000111	20.673085
2443.791200	-2.998400	3.284300	-9.846700	25.452497	-0.000111	20.661752
2444.800031	-2.981900	3.282600	-9.787600	25.421953	-0.000112	20.694621
2445.775873	-2.996200	3.283400	-9.836400	25.456373	-0.000111	20.688407
2446.793890	-2.993500	3.282600	-9.826000	25.446682	-0.000111	20.689106
2447.777747	-3.034400	3.280400	-9.953100	25.445911	-0.000112	20.678848
2448.789151	-3.000600	3.280200	-9.841800	25.452049	-0.000112	20.669838
2449.800291	-2.985100	3.279800	-9.790300	25.456571	-0.000113	20.674380
2450.780602	-2.980300	3.281300	-9.778100	25.467134	-0.000113	20.696369
2451.779274	-3.008700	3.278200	-9.862200	25.480753	-0.000112	20.687759
2452.779843	-2.956900	3.281700	-9.702100	25.466114	-0.000111	20.691077
2453.779800	-3.010000	3.278200	-9.866600	25.467383	-0.000112	20.675754
2454.779588	-2.989100	3.278700	-9.798900	25.496060	-0.000111	20.679896
2455.781018	-2.985200	3.279600	-9.788600	25.482094	-0.000113	20.687208
2456.781096	-3.008300	3.277800	-9.860000	25.488605	-0.000112	20.677625
2457.794611	-2.986900	3.277400	-9.786700	25.478417	-0.000113	20.674032
2458.782042	-2.998400	3.277100	-9.825400	25.482491	-0.000112	20.673856
2459.784993	-2.979000	3.276500	-9.759400	25.490718	-0.000110	20.689231
2460.781798	-3.011900	3.276000	-9.865800	25.486990	-0.000113	20.699713
2461.797580	-3.001600	3.276100	-9.832300	25.476154	-0.000112	20.691675
2462.785461	-3.006100	3.275600	-9.845900	25.485896	-0.000113	20.679172
2463.782629	-3.011300	3.274200	-9.856900	25.482194	-0.000112	20.698216
2464.803843	-2.996600	3.275000	-9.813200	25.477322	-0.000111	20.697117
2465.805189	-3.006900	3.274300	-9.844600	25.501352	-0.000109	20.661501
2466.797646	-2.999000	3.275100	-9.820000	25.485696	-0.000111	20.679446
2467.800400	-3.003900	3.274700	-9.836300	25.481049	-0.000114	20.699437
2468.799934	-3.016900	3.272900	-9.873500	25.500233	-0.000112	20.714435
2469.804440	-3.004100	3.272500	-9.830100	25.476897	-0.000113	20.691473
2470.798592	-2.994800	3.273100	-9.801700	25.488430	-0.000111	20.687882
2471.801095	-2.969000	3.273000	-9.717000	25.463032	-0.000111	20.682765
2472.807045	-3.013000	3.271600	-9.856400	25.475829	-0.000111	20.697514
2473.806162	-2.971500	3.272500	-9.723400	25.474561	-0.000111	20.724692
2474.810136	-2.991900	3.271000	-9.785400	25.487506	-0.000110	20.695490
2475.789824	-2.976800	3.271100	-9.735900	25.497920	-0.000112	20.698361
2476.785703	-2.988400	3.270000	-9.771300	25.504978	-0.000112	20.674626
2477.787092	-2.983000	3.269000	-9.749900	25.514370	-0.000111	20.727211
2478.808011	-2.972200	3.270600	-9.720100	25.512432	-0.000111	20.702977
2479.803391	-3.016300	3.267700	-9.854600	25.520954	-0.000111	20.688301
2480.803883	-2.985400	3.269700	-9.760600	25.525477	-0.000112	20.700431
2481.805637	-2.989300	3.268300	-9.769500	25.512208	-0.000112	20.689475
2482.808600	-2.984500	3.267600	-9.751800	25.535765	-0.000111	20.716928
2483.811960	-3.000200	3.267400	-9.802100	25.526547	-0.000111	20.703876
2484.812859	-2.998000	3.266400	-9.791500	25.548216	-0.000110	20.689126
2485.809864	-2.997600	3.267200	-9.793000	25.554005	-0.000109	20.693044
2486.813411	-3.018100	3.264700	-9.851100	25.533555	-0.000111	20.704750
2487.806376	-2.993700	3.265400	-9.775000	25.559646	-0.000112	20.705822
2488.810066	-2.993600	3.265900	-9.775300	25.564019	-0.000111	20.706421
2489.789172	-3.016200	3.263100	-9.840600	25.563821	-0.000110	20.708593
2490.807516	-2.972600	3.264000	-9.702000	25.568940	-0.000111	20.699983
2491.810522	-3.015500	3.262300	-9.835700	25.566977	-0.000111	20.712237
2492.810988	-3.003900	3.263200	-9.801400	25.571500	-0.000110	20.709193
2493.806283	-2.997700	3.262900	-9.780500	25.562431	-0.000112	20.702455
2494.813700	-2.989900	3.262300	-9.752800	25.586558	-0.000112	20.719100
2495.815575	-3.000100	3.262200	-9.786500	25.578284	-0.000113	20.724541
2496.813258	-2.997400	3.263800	-9.781800	25.576197	-0.000112	20.711065
2497.813417	-3.036100	3.259100	-9.894200	25.588025	-0.000110	20.704451
2498.809765	-3.009500	3.261400	-9.813500	25.592796	-0.000111	20.688852
2499.814950	-2.989000	3.261300	-9.747300	25.587774	-0.000112	20.720796
2500.812271	-2.991300	3.260200	-9.751600	25.595480	-0.000111	20.703877
2501.793539	-2.992300	3.260000	-9.754900	25.596647	-0.000109	20.702679
2502.799839	-3.004700	3.259400	-9.792800	25.579849	-0.000111	20.721845
2503.795444	-2.972500	3.258900	-9.686300	25.600846	-0.000112	20.715432
2504.796807	-2.990400	3.259800	-9.746700	25.574158	-0.000111	20.721346
2505.813102	-3.012000	3.257700	-9.811100	25.618561	-0.000111	20.705722
2506.820850	-3.004500	3.258500	-9.789200	25.594633	-0.000110	20.705398
2507.817332	-3.020200	3.257500	-9.837700	25.619357	-0.000112	20.720746
2508.798008	-2.988300	3.256600	-9.730300	25.620549	-0.000111	20.709140
2509.813267	-2.974000	3.256500	-9.683600	25.607703	-0.000110	20.711886
2510.817667	-3.014400	3.256800	-9.817200	25.612894	-0.000111	20.729904
2511.797926	-2.997500	3.256200	-9.759500	25.598109	-0.000111	20.717424
2512.818647	-3.037500	3.254500	-9.884400	25.633020	-0.000110	20.716451
2513.819076	-2.979300	3.256000	-9.700500	25.623677	-0.000110	20.716076
2514.817258	-3.026400	3.252600	-9.842500	25.628372	-0.000109	20.722689
2515.821827	-3.000700	3.254500	-9.765100	25.600767	-0.000109	20.705868
2516.822817	-3.006100	3.252300	-9.775500	25.623229	-0.000108	20.709936
2517.802013	-3.002500	3.252600	-9.765100	25.621588	-0.000109	20.700226
2518.823327	-2.978300	3.253200	-9.687600	25.616793	-0.000110	20.712955
2519.823768	-2.976500	3.252900	-9.680400	25.626856	-0.000108	20.737288
2520.801499	-2.980000	3.252700	-9.691900	25.643577	-0.000109	20.725158
2521.805911	-3.006800	3.251100	-9.773300	25.646486	-0.000108	20.719070
2522.821707	-3.015700	3.250300	-9.801000	25.651379	-0.000109	20.715449
2523.799862	-3.021300	3.250400	-9.819800	25.643777	-0.000109	20.735790
2524.803387	-2.988100	3.252100	-9.716600	25.646088	-0.000109	20.733844
2525.816637	-2.991200	3.250800	-9.722400	25.666114	-0.000109	20.730724
2526.822051	-2.985600	3.249900	-9.701300	25.653069	-0.000108	20.738959
2527.820567	-2.973200	3.250700	-9.664000	25.657392	-0.000109	20.739508
2528.825537	-3.035800	3.247500	-9.857200	25.654386	-0.000107	20.728427
2529.824295	-2.988200	3.248100	-9.705200	25.651428	-0.000109	20.726879
2530.823643	-2.989700	3.248400	-9.711500	25.666834	-0.000107	20.736663
2531.824943	-2.996200	3.246900	-9.727700	25.643279	-0.000108	20.737661
2532.805211	-2.982800	3.247600	-9.685400	25.648124	-0.000109	20.732569
2533.806566	-2.990400	3.246000	-9.706100	25.645987	-0.000109	20.724734
2534.821915	-3.029400	3.245500	-9.830900	25.666907	-0.000110	20.737210
2535.824459	-2.993900	3.245600	-9.716200	25.668473	-0.000111	20.719342
2536.826683	-3.003700	3.245100	-9.746400	25.667876	-0.000109	20.736761
2537.826601	-3.000400	3.245200	-9.736000	25.666510	-0.000108	20.742502
2538.826758	-2.973300	3.245100	-9.647800	25.671801	-0.000109	20.741652
2539.832147	-3.033000	3.244100	-9.837500	25.668523	-0.000110	20.745946
2540.828502	-2.992100	3.243500	-9.703400	25.686883	-0.000110	20.755378
2541.821479	-2.980400	3.244700	-9.669700	25.678088	-0.000107	20.749390
2542.828378	-3.009000	3.242300	-9.755200	25.668447	-0.000108	20.752508
2543.812178	-2.996200	3.241100	-9.710200	25.680870	-0.000107	20.747916
2544.835603	-3.021600	3.242100	-9.795600	25.697863	-0.000107	20.737957
2545.827764	-3.027800	3.240400	-9.810000	25.679652	-0.000109	20.742425
2546.828879	-3.010600	3.239500	-9.751500	25.698485	-0.000109	20.740004
2547.830852	-3.003500	3.241200	-9.733300	25.697939	-0.000109	20.756526
2548.835615	-2.999500	3.240800	-9.719800	25.708673	-0.000110	20.745021
2549.832306	-3.017300	3.240000	-9.774200	25.727827	-0.000110	20.742449
2550.812025	-2.978700	3.239900	-9.648900	25.704101	-0.000110	20.735213
2551.811273	-3.014100	3.237100	-9.755900	25.710659	-0.000112	20.753654
2552.813169	-3.017100	3.237400	-9.765900	25.701914	-0.000109	20.748664
2553.815149	-2.987100	3.238500	-9.672400	25.707927	-0.000110	20.748539
2554.837023	-3.010100	3.236300	-9.740200	25.707280	-0.000109	20.755951
2555.840630	-2.998000	3.237700	-9.705700	25.706014	-0.000107	20.743299
2556.833488	-2.978900	3.237400	-9.643000	25.719603	-0.000109	20.755052
2557.837299	-3.023800	3.235600	-9.782200	25.739355	-0.000110	20.765883
2558.816303	-3.008000	3.236300	-9.733400	25.721615	-0.000109	20.759444
2559.816387	-3.008700	3.234300	-9.729800	25.748150	-0.000110	20.757173
2560.838404	-3.001700	3.235100	-9.709400	25.743976	-0.000107	20.759618
2561.831906	-3.015700	3.234300	-9.751500	25.722112	-0.000109	20.764211
2562.831629	-2.988300	3.233900	-9.662300	25.730933	-0.000110	20.758371
2563.835985	-3.017700	3.232200	-9.753100	25.743206	-0.000107	20.759320
2564.836614	-3.013800	3.232200	-9.739700	25.737442	-0.000109	20.733615
2565.834148	-2.999900	3.231600	-9.694000	25.733542	-0.000108	20.757673
2566.839979	-3.008500	3.231400	-9.720500	25.726908	-0.000109	20.767132
2567.837005	-2.990000	3.233400	-9.667500	25.747679	-0.000108	20.756700
2568.831731	-2.954800	3.233400	-9.551800	25.762436	-0.000109	20.757299
2569.818418	-3.004700	3.230200	-9.704300	25.742561	-0.000109	20.740653
2570.833031	-2.994400	3.229200	-9.667800	25.752127	-0.000110	20.749788
2571.846187	-3.011900	3.228900	-9.724300	25.744399	-0.000109	20.767631
2572.836540	-3.005400	3.229400	-9.704500	25.751183	-0.000109	20.772074
2573.836222	-3.009500	3.228500	-9.714500	25.769593	-0.000108	20.768754
2574.834124	-2.993600	3.228300	-9.663400	25.768748	-0.000108	20.773596
2575.836756	-3.000500	3.227600	-9.682500	25.769940	-0.000108	20.772422
2576.836737	-2.995600	3.227400	-9.666600	25.770760	-0.000108	20.770875
2577.835913	-3.020200	3.226000	-9.742200	25.784723	-0.000108	20.745545
2578.837207	-2.993800	3.228400	-9.664400	25.779877	-0.000109	20.775292
2579.839378	-2.989200	3.227100	-9.645200	25.781296	-0.000109	20.756328
2580.837440	-3.011400	3.225600	-9.712200	25.795233	-0.000107	20.763689
2581.843055	-2.972100	3.225700	-9.586100	25.793071	-0.000107	20.788071
2582.846474	-3.001300	3.224300	-9.676100	25.787531	-0.000109	20.761643
2583.826476	-2.989100	3.224700	-9.638300	25.785272	-0.000108	20.750838
2584.824432	-2.987500	3.225000	-9.633800	25.798215	-0.000108	20.775694
2585.824821	-3.004200	3.223900	-9.683700	25.784377	-0.000106	20.769381
2586.826278	-3.010600	3.223700	-9.704600	25.813494	-0.000107	20.778240
2587.824354	-3.017300	3.221000	-9.716900	25.807606	-0.000109	20.796981
2588.825575	-2.991300	3.222200	-9.637700	25.792426	-0.000107	20.778415
2589.846437	-3.015800	3.221600	-9.714200	25.809296	-0.000110	20.794886
2590.842172	-2.970500	3.221400	-9.567900	25.817470	-0.000110	20.780812
2591.848013	-3.007500	3.220300	-9.684500	25.799657	-0.000109	20.746322
2592.853410	-3.006400	3.218800	-9.676200	25.822165	-0.000108	20.780787
2593.845654	-2.992600	3.219700	-9.634600	25.813818	-0.000108	20.779513
2594.825316	-3.002900	3.218900	-9.664500	25.804329	-0.000111	20.784207
2595.824205	-2.991300	3.219100	-9.628400	25.810613	-0.000109	20.774871
2596.829529	-2.991800	3.218900	-9.629600	25.819930	-0.000109	20.788499
2597.829583	-3.021400	3.217200	-9.719800	25.823111	-0.000108	20.772727
2598.857224	-2.990600	3.217800	-9.621700	25.830836	-0.000108	20.793290
2599.847667	-2.994800	3.216100	-9.630800	25.823458	-0.000108	20.794413
2600.848415	-3.022200	3.214900	-9.715300	25.823383	-0.000110	20.784381
2601.846200	-2.985300	3.216600	-9.601100	25.831158	-0.000108	20.800726
2602.846662	-3.002100	3.215600	-9.652700	25.841245	-0.000107	20.794263
2603.861145	-3.006100	3.215500	-9.665000	25.826513	-0.000108	20.801749
2604.845207	-2.993400	3.214400	-9.621200	25.850412	-0.000106	20.782609
2605.832103	-3.007100	3.212500	-9.659100	25.856647	-0.000107	20.796459
2606.832190	-2.989300	3.212700	-9.602800	25.841020	-0.000107	20.797356
2607.833003	-3.011900	3.212000	-9.674100	25.847752	-0.000108	20.797955
2608.831232	-2.991500	3.212300	-9.607800	25.850411	-0.000109	20.810582
2609.832879	-3.017600	3.211600	-9.690600	25.844746	-0.000109	20.826703
2610.844983	-2.992800	3.210500	-9.607700	25.859328	-0.000108	20.792514
2611.852651	-2.989000	3.211200	-9.598100	25.850235	-0.000109	20.787646
2612.834434	-3.027200	3.208400	-9.711600	25.860892	-0.000108	20.807362
2613.833793	-3.021300	3.207700	-9.690200	25.869313	-0.000108	20.813450
2614.850688	-3.006500	3.210500	-9.650400	25.859649	-0.000106	20.801371
2615.853563	-2.988300	3.207900	-9.585500	25.860791	-0.000108	20.817217
2616.834643	-3.040900	3.206400	-9.749300	25.876466	-0.000110	20.804040
2617.854384	-3.001400	3.206100	-9.621600	25.873236	-0.000110	20.799373
2618.852556	-2.998300	3.206500	-9.613200	25.894700	-0.000108	20.799598
2619.854141	-3.007100	3.206100	-9.639800	25.883843	-0.000108	20.803864
2620.852818	-2.975800	3.206800	-9.540400	25.875920	-0.000110	20.815345
2621.830977	-3.010300	3.205700	-9.649200	25.880937	-0.000108	20.817540
2622.831834	-3.024000	3.203900	-9.688100	25.891420	-0.000107	20.803889
2623.832916	-3.009600	3.202400	-9.636400	25.905554	-0.000107	20.810028
2624.834682	-3.021600	3.203000	-9.677500	25.898524	-0.000107	20.806285
2625.859374	-2.990800	3.202800	-9.577900	25.911169	-0.000107	20.802392
2626.854278	-2.999100	3.201100	-9.598400	25.898250	-0.000107	20.806958
2627.834876	-3.007100	3.201800	-9.627100	25.922793	-0.000107	20.803165
2628.853201	-2.992500	3.199700	-9.573400	25.926470	-0.000107	20.790738
2629.836660	-2.973200	3.201900	-9.518900	25.913851	-0.000105	20.805087
2630.860043	-3.002300	3.200500	-9.608600	25.943784	-0.000109	20.787269
2631.852698	-2.997800	3.199500	-9.590700	25.941698	-0.000107	20.797501
2632.834534	-2.988900	3.199700	-9.561900	25.923762	-0.000106	20.813147
2633.848311	-3.006400	3.197900	-9.613400	25.964798	-0.000106	20.780406
2634.853199	-2.970900	3.198500	-9.501200	25.933426	-0.000106	20.801044
2635.852282	-3.007500	3.196500	-9.612900	25.938444	-0.000108	20.796603
2636.850968	-2.979800	3.197200	-9.526000	25.947610	-0.000106	20.763137
2637.849638	-2.989300	3.196900	-9.554800	25.940631	-0.000106	20.769402
2638.852487	-2.988100	3.196900	-9.551400	25.947162	-0.000105	20.790663
2639.856811	-2.995100	3.196700	-9.573300	25.959534	-0.000107	20.785074
2640.851761	-3.012600	3.194700	-9.623500	25.955608	-0.000106	20.798674
2641.857821	-2.986900	3.195800	-9.544600	25.986584	-0.000106	20.827897
2642.855642	-2.999700	3.193800	-9.579100	25.960179	-0.000106	20.814171
2643.854805	-3.000900	3.193300	-9.581500	25.962838	-0.000105	20.792186
2644.857281	-3.008500	3.193500	-9.606700	25.955684	-0.000107	20.813922
2645.857227	-2.967700	3.192300	-9.472200	25.967930	-0.000106	20.786397
2646.840296	-2.998900	3.192300	-9.572400	25.969768	-0.000108	20.792511
2647.855039	-3.000600	3.191100	-9.574600	25.980798	-0.000106	20.786997
2648.843033	-3.013700	3.190300	-9.613600	25.970539	-0.000106	20.789966
2649.839429	-3.002800	3.189100	-9.575700	25.974786	-0.000107	20.780009
2650.843090	-2.995100	3.189700	-9.553400	25.981667	-0.000106	20.795931
2651.842563	-2.993700	3.188600	-9.544000	25.958144	-0.000103	20.763288
2652.842523	-2.983900	3.190200	-9.517400	25.967410	-0.000105	20.790616
2653.846693	-2.983100	3.188800	-9.511900	25.972700	-0.000106	20.776965
2654.842451	-2.992000	3.187500	-9.535600	25.968925	-0.000103	20.781706
2655.842623	-3.013000	3.187600	-9.603400	25.971062	-0.000105	20.791914
2656.859887	-3.005400	3.185700	-9.572600	25.974515	-0.000105	20.776417
2657.865297	-3.001100	3.184400	-9.556300	25.977718	-0.000106	20.771575
2658.846082	-2.994600	3.186000	-9.539400	25.968949	-0.000107	20.764187
2659.847093	-2.997200	3.184200	-9.542400	25.965474	-0.000105	20.795783
2660.849844	-3.012400	3.182500	-9.586400	25.985444	-0.000106	20.777914
2661.857094	-3.014600	3.182800	-9.594000	25.990984	-0.000104	20.781109
2662.851884	-3.008300	3.181900	-9.571700	25.987854	-0.000105	20.782706
2663.871215	-2.986000	3.181500	-9.499000	25.980974	-0.000104	20.762517
2664.867560	-3.027900	3.180000	-9.627300	25.988873	-0.000106	20.777566
