364.104139	-3.005300	3.863600	-11.610000	22.314832	0.000243	20.742588
365.108027	-3.005300	3.863500	-11.609000	22.321756	0.000245	20.725813
366.107877	-2.991300	3.864400	-11.559000	22.335539	0.000244	20.744357
367.106058	-3.003100	3.864300	-11.604000	22.337430	0.000246	20.756208
368.110013	-3.001100	3.862800	-11.592000	22.341817	0.000244	20.749221
369.106790	-3.015700	3.862300	-11.647000	22.327285	0.000245	20.742256
370.104136	-3.008700	3.863200	-11.622000	22.360381	0.000245	20.726558
371.107286	-3.013200	3.861900	-11.636000	22.339117	0.000245	20.755053
372.108677	-3.003800	3.861000	-11.597000	22.345248	0.000245	20.747915
373.105075	-3.016600	3.860800	-11.645000	22.347465	0.000246	20.753929
374.109827	-2.983400	3.861800	-11.520000	22.356035	0.000245	20.742122
375.108375	-2.995600	3.861400	-11.566000	22.351952	0.000248	20.746094
376.108201	-2.996700	3.861300	-11.570000	22.373081	0.000250	20.738802
377.109290	-2.984800	3.861600	-11.526000	22.371909	0.000248	20.749482
378.109802	-2.993600	3.861400	-11.559000	22.366446	0.000248	20.746857
379.112932	-2.998600	3.861100	-11.577000	22.359620	0.000248	20.743340
380.111891	-2.998000	3.861300	-11.575000	22.372276	0.000250	20.769291
381.108756	-3.004100	3.859700	-11.594000	22.385735	0.000248	20.743887
382.107610	-2.999800	3.859300	-11.576000	22.373145	0.000251	20.760678
383.111246	-2.993700	3.859400	-11.553000	22.389021	0.000251	20.750497
384.112144	-3.019100	3.859900	-11.653000	22.377381	0.000251	20.755911
385.107709	-3.003100	3.859900	-11.591000	22.394349	0.000252	20.741607
386.112103	-3.005300	3.858700	-11.595000	22.385801	0.000251	20.742057
387.112616	-2.998200	3.859200	-11.569000	22.412643	0.000253	20.761350
388.111880	-2.998600	3.860000	-11.573000	22.402922	0.000251	20.750667
389.113780	-2.992700	3.859300	-11.548000	22.410648	0.000252	20.763146
390.110162	-2.991500	3.858600	-11.542000	22.439826	0.000251	20.766287
391.114387	-3.018200	3.857900	-11.643000	22.433523	0.000254	20.759026
392.117394	-3.013600	3.857500	-11.623000	22.418021	0.000254	20.760097
393.110797	-3.012000	3.856300	-11.614000	22.437634	0.000253	20.765514
394.112600	-2.999200	3.858000	-11.570000	22.443090	0.000257	20.778565
395.116776	-2.993500	3.858100	-11.548000	22.435241	0.000257	20.774498
396.113134	-3.010800	3.857700	-11.614000	22.447527	0.000254	20.782534
397.112377	-2.996600	3.857600	-11.558000	22.461981	0.000255	20.773776
398.117198	-3.012900	3.858100	-11.624000	22.443591	0.000255	20.781438
399.114577	-2.999500	3.858100	-11.572000	22.438486	0.000256	20.778222
400.115252	-2.999400	3.857200	-11.568000	22.461558	0.000259	20.777145
401.116346	-2.998900	3.856900	-11.566000	22.478308	0.000256	20.752667
402.111259	-3.002400	3.856100	-11.575000	22.483839	0.000258	20.774328
403.114605	-2.995500	3.855400	-11.548000	22.480327	0.000259	20.781243
404.120844	-3.007000	3.855800	-11.594000	22.472626	0.000259	20.766418
405.116646	-2.995500	3.856600	-11.551000	22.488103	0.000261	20.787607
406.116119	-3.000900	3.854800	-11.567000	22.475222	0.000261	20.767595
407.114873	-2.984400	3.855200	-11.505000	22.497973	0.000260	20.767146
408.116772	-2.998500	3.856400	-11.562000	22.493612	0.000261	20.794547
409.117543	-2.976900	3.856600	-11.479000	22.485914	0.000261	20.756491
410.114387	-2.975800	3.856400	-11.475000	22.504877	0.000261	20.779276
411.115978	-3.011800	3.855000	-11.609000	22.505476	0.000262	20.792678
412.119440	-2.986800	3.855900	-11.515000	22.517911	0.000261	20.768622
413.116395	-3.026700	3.853700	-11.663000	22.531866	0.000261	20.774538
414.117997	-3.017600	3.853800	-11.628000	22.530744	0.000262	20.799018
415.127381	-3.006300	3.854600	-11.587000	22.530273	0.000264	20.784322
416.120164	-2.981500	3.853600	-11.489000	22.540538	0.000262	20.785120
417.118979	-2.992100	3.853700	-11.530000	22.534136	0.000264	20.786294
418.121161	-2.994400	3.853000	-11.537000	22.513878	0.000261	20.801094
419.122618	-2.994800	3.853100	-11.538000	22.550336	0.000265	20.804416
420.120407	-2.994500	3.852700	-11.536000	22.526263	0.000266	20.798798
421.123305	-3.010300	3.852400	-11.596000	22.556638	0.000264	20.804563
422.121016	-3.009500	3.851800	-11.591000	22.565981	0.000264	20.784049
423.121762	-2.989200	3.853000	-11.517000	22.557883	0.000266	20.798224
424.127489	-3.000600	3.850400	-11.553000	22.555296	0.000266	20.788520
425.122029	-2.998000	3.851400	-11.545000	22.550138	0.000267	20.792838
426.123238	-3.008700	3.850700	-11.583000	22.568727	0.000266	20.808136
427.126081	-2.989900	3.852200	-11.517000	22.583080	0.000265	20.788373
428.125409	-3.020300	3.850800	-11.630000	22.583801	0.000268	20.800001
429.124183	-3.008600	3.851800	-11.588000	22.587642	0.000268	20.808114
430.128992	-2.989400	3.850400	-11.509000	22.572866	0.000268	20.796634
431.125659	-3.004700	3.850000	-11.566000	22.581014	0.000269	20.793416
432.123963	-3.028100	3.850400	-11.658000	22.611262	0.000268	20.783408
433.126860	-2.984800	3.851000	-11.493000	22.578700	0.000267	20.804374
434.127695	-2.994800	3.851100	-11.532000	22.596614	0.000266	20.793868
435.130151	-2.998600	3.849400	-11.541000	22.594172	0.000270	20.803275
436.129560	-3.006900	3.849100	-11.572000	22.598310	0.000268	20.798411
437.125391	-2.989100	3.851000	-11.510000	22.613162	0.000269	20.817553
438.124306	-2.992800	3.850100	-11.522000	22.615353	0.000270	20.795566
439.128907	-2.985800	3.850000	-11.494000	22.617570	0.000269	20.827658
440.126970	-2.999500	3.850100	-11.548000	22.618519	0.000272	20.809169
441.131203	-2.989600	3.849300	-11.507000	22.630455	0.000271	20.811640
442.129951	-2.993500	3.849600	-11.523000	22.636907	0.000272	20.798662
443.127750	-3.006600	3.849800	-11.574000	22.624696	0.000270	20.822467
444.126775	-2.997500	3.847300	-11.531000	22.642512	0.000271	20.836045
445.129770	-3.004100	3.848400	-11.559000	22.616325	0.000270	20.819773
446.125537	-3.023100	3.847400	-11.630000	22.648494	0.000273	20.811216
447.128233	-2.995100	3.847400	-11.523000	22.644033	0.000273	20.821447
448.129951	-2.996900	3.847000	-11.527000	22.657839	0.000273	20.809197
449.129060	-3.001700	3.846800	-11.546000	22.644559	0.000274	20.816284
450.131339	-3.004700	3.847000	-11.558000	22.646349	0.000271	20.822819
451.132377	-2.986600	3.846200	-11.487000	22.632451	0.000274	20.822175
452.131850	-2.984900	3.847700	-11.484000	22.669623	0.000272	20.825742
453.131589	-2.983200	3.847700	-11.478000	22.680511	0.000273	20.835699
454.132990	-2.981400	3.846200	-11.467000	22.668006	0.000273	20.820329
455.132100	-3.011000	3.846000	-11.580000	22.675454	0.000272	20.829686
456.130929	-3.003200	3.846200	-11.550000	22.673360	0.000274	20.820950
457.134116	-2.997600	3.846300	-11.528000	22.668551	0.000276	20.820401
458.132041	-3.003500	3.846000	-11.551000	22.700095	0.000276	20.850573
459.133959	-3.012700	3.845200	-11.584000	22.688956	0.000275	20.846055
460.137125	-3.002700	3.844800	-11.544000	22.684323	0.000275	20.843310
461.135325	-3.010400	3.845100	-11.574000	22.691671	0.000276	20.834550
462.131935	-2.996600	3.844900	-11.520000	22.712374	0.000277	20.817355
463.137788	-2.995100	3.843200	-11.509000	22.718305	0.000275	20.831830
464.133617	-3.016500	3.844300	-11.595000	22.742070	0.000275	20.845678
465.135507	-2.987800	3.843600	-11.483000	22.742073	0.000278	20.849000
466.137605	-3.026700	3.842800	-11.629000	22.740176	0.000276	20.841411
467.136238	-2.988000	3.843100	-11.483000	22.726051	0.000276	20.825365
468.136711	-3.023900	3.841400	-11.615000	22.729089	0.000275	20.835520
469.137914	-2.996200	3.841800	-11.509000	22.728663	0.000278	20.853110
470.136455	-2.970600	3.843000	-11.415000	22.726672	0.000276	20.838789
471.135594	-2.991700	3.843000	-11.496000	22.743487	0.000279	20.845201
472.136536	-3.006600	3.841500	-11.548000	22.734644	0.000279	20.843929
473.134039	-2.995700	3.842300	-11.509000	22.750935	0.000278	20.842230
474.135255	-2.990900	3.842800	-11.492000	22.739449	0.000277	20.828355
475.138317	-3.002800	3.840600	-11.532000	22.752032	0.000279	20.861346
476.137316	-2.996500	3.842300	-11.512000	22.745402	0.000280	20.833370
477.137316	-2.989700	3.841400	-11.484000	22.765982	0.000279	20.839285
478.140169	-2.996900	3.841600	-11.512000	22.772210	0.000279	20.854059
479.140790	-2.992200	3.839700	-11.488000	22.752700	0.000279	20.843998
480.139099	-2.996500	3.841100	-11.509000	22.754894	0.000279	20.847619
481.140193	-2.991300	3.840500	-11.487000	22.777141	0.000280	20.839084
482.139634	-2.980000	3.841700	-11.447000	22.798015	0.000280	20.832494
483.139509	-3.000400	3.839300	-11.518000	22.801927	0.000281	20.848740
484.141415	-2.982200	3.839900	-11.451000	22.768715	0.000282	20.838230
485.138923	-2.994100	3.838900	-11.493000	22.790495	0.000281	20.833021
486.138712	-3.011900	3.838300	-11.559000	22.758277	0.000279	20.848636
487.142090	-3.000900	3.838400	-11.518000	22.786903	0.000282	20.846966
488.138241	-3.000700	3.838600	-11.517000	22.779752	0.000282	20.845019
489.140667	-3.003600	3.838000	-11.526000	22.793228	0.000280	20.840975
490.141809	-3.014500	3.838000	-11.568000	22.820057	0.000283	20.845091
491.143037	-2.976000	3.839200	-11.425000	22.801745	0.000283	20.837653
492.141232	-2.979900	3.838300	-11.437000	22.828972	0.000281	20.839323
493.143718	-3.013100	3.837200	-11.561000	22.838065	0.000283	20.847958
494.142013	-3.001900	3.836800	-11.517000	22.827104	0.000281	20.830340
495.141833	-3.002000	3.836200	-11.516000	22.815070	0.000282	20.846734
496.142854	-2.985800	3.837900	-11.457000	22.817813	0.000283	20.837154
497.142559	-2.992700	3.837200	-11.483000	22.831937	0.000283	20.836604
498.142550	-2.985600	3.836100	-11.452000	22.850719	0.000284	20.839298
499.144094	-3.020900	3.836000	-11.586000	22.828502	0.000284	20.836956
500.143058	-3.001700	3.836400	-11.515000	22.836573	0.000284	20.851679
501.142555	-2.999500	3.835200	-11.503000	22.837071	0.000286	20.833213
502.144660	-2.996800	3.837000	-11.498000	22.845613	0.000285	20.817588
503.144584	-3.013300	3.835400	-11.557000	22.834730	0.000285	20.838928
504.145154	-3.016600	3.834100	-11.564000	22.850098	0.000284	20.829668
505.146354	-3.015400	3.834500	-11.562000	22.850073	0.000287	20.822531
506.146957	-3.009900	3.835500	-11.544000	22.857872	0.000284	20.842671
507.144307	-3.026200	3.834300	-11.603000	22.872168	0.000288	20.809578
508.148422	-3.003500	3.834400	-11.515000	22.873067	0.000286	20.847462
509.145724	-2.974900	3.834800	-11.407000	22.872393	0.000287	20.819761
510.148262	-3.005800	3.833300	-11.521000	22.865667	0.000288	20.819661
511.153502	-3.011000	3.834100	-11.543000	22.874860	0.000288	20.827922
512.147333	-3.021200	3.832900	-11.579000	22.872146	0.000288	20.833737
513.149383	-3.005400	3.832700	-11.519000	22.871697	0.000288	20.840400
514.151935	-2.985700	3.832000	-11.440000	22.890902	0.000290	20.824079
515.150763	-3.000200	3.832100	-11.497000	22.885721	0.000288	20.827897
516.150884	-2.983000	3.833300	-11.433000	22.890927	0.000290	20.853974
517.151726	-2.995700	3.831500	-11.477000	22.897152	0.000287	20.813745
518.149914	-3.004400	3.833600	-11.517000	22.876252	0.000289	20.820308
519.149783	-2.994900	3.831300	-11.472000	22.895631	0.000291	20.810800
520.155354	-2.992600	3.830800	-11.463000	22.898098	0.000291	20.827495
521.151170	-3.016400	3.830900	-11.555000	22.899841	0.000289	20.827819
522.152828	-2.982900	3.830200	-11.424000	22.914510	0.000291	20.828764
523.154047	-3.000000	3.830400	-11.490000	22.900089	0.000289	20.817636
524.152074	-3.013300	3.829700	-11.539000	22.915158	0.000291	20.809974
525.152075	-3.046600	3.828900	-11.664000	22.901283	0.000291	20.801289
526.154315	-3.030800	3.828900	-11.604000	22.927783	0.000292	20.810294
527.153059	-3.017100	3.830300	-11.555000	22.912363	0.000292	20.796742
528.153759	-3.012800	3.830100	-11.538000	22.920807	0.000290	20.817055
529.154851	-3.000800	3.828800	-11.489000	22.938217	0.000292	20.833075
530.153533	-2.997200	3.829500	-11.477000	22.922675	0.000289	20.817978
531.154011	-3.009800	3.828300	-11.522000	22.947805	0.000292	20.793370
532.155539	-3.014100	3.827700	-11.536000	22.917343	0.000293	20.804577
533.154001	-2.990400	3.829800	-11.451000	22.949372	0.000291	20.801578
534.153866	-3.001600	3.827600	-11.488000	22.933604	0.000293	20.818023
535.155784	-2.990700	3.827300	-11.445000	22.947175	0.000294	20.823085
536.154844	-3.000600	3.827000	-11.482000	22.944787	0.000293	20.802674
537.152866	-3.007000	3.827400	-11.508000	22.955544	0.000293	20.810606
538.155901	-3.010900	3.826600	-11.520000	22.957161	0.000294	20.796105
539.153434	-3.005700	3.825600	-11.497000	22.951980	0.000294	20.803717
540.153408	-2.987600	3.827300	-11.433000	22.952629	0.000293	20.794410
541.157406	-2.999500	3.825900	-11.475000	22.977210	0.000293	20.791063
542.153761	-2.985300	3.827100	-11.424000	22.960969	0.000293	20.808930
543.153964	-3.008800	3.824800	-11.507000	22.951306	0.000293	20.800671
544.158139	-3.003900	3.825600	-11.491000	22.986622	0.000293	20.802389
545.154650	-3.000000	3.825400	-11.475000	22.963981	0.000293	20.800568
546.153776	-2.979500	3.825900	-11.398000	22.974371	0.000294	20.804339
547.154418	-2.983400	3.824500	-11.409000	22.968814	0.000293	20.795453
548.155977	-3.010300	3.823800	-11.510000	22.980545	0.000292	20.808154
549.157798	-3.011700	3.824100	-11.516000	22.974242	0.000295	20.787615
550.160634	-2.996600	3.824300	-11.459000	22.971751	0.000293	20.771368
551.158149	-2.998500	3.824800	-11.467000	22.981040	0.000294	20.786365
552.161030	-3.009400	3.823200	-11.505000	23.006668	0.000294	20.792602
553.159896	-3.031000	3.822400	-11.584000	23.009284	0.000294	20.777206
554.160942	-3.041900	3.823400	-11.629000	22.988362	0.000294	20.783269
555.164500	-3.003200	3.821900	-11.477000	23.011152	0.000293	20.801837
556.161211	-3.007900	3.823200	-11.499000	23.001710	0.000293	20.792850
557.159813	-3.016200	3.822200	-11.528000	23.024923	0.000294	20.800462
558.162994	-3.012300	3.820400	-11.507000	23.021585	0.000296	20.777677
559.162569	-3.027600	3.822300	-11.572000	23.017474	0.000296	20.783989
560.164074	-2.994000	3.822500	-11.444000	23.037202	0.000297	20.790953
561.164864	-3.016800	3.822000	-11.529000	23.033686	0.000298	20.800707
562.162470	-3.008900	3.821600	-11.498000	23.029452	0.000296	20.776076
563.162759	-2.997700	3.820500	-11.451000	23.044670	0.000295	20.786583
564.165847	-3.016000	3.820600	-11.522000	23.031790	0.000297	20.785531
565.162294	-3.020600	3.819900	-11.537000	23.046485	0.000295	20.768960
566.161535	-2.992400	3.821000	-11.434000	23.033733	0.000294	20.787478
567.164751	-2.999600	3.820200	-11.457000	23.045363	0.000294	20.786803
568.161331	-2.983700	3.820200	-11.397000	23.040305	0.000297	20.768458
569.163905	-3.008100	3.819400	-11.488000	23.035601	0.000295	20.776073
570.166588	-2.984200	3.819300	-11.396000	23.039807	0.000296	20.774123
571.164354	-3.000800	3.819700	-11.462000	23.048152	0.000298	20.766838
572.164843	-3.004900	3.819500	-11.475000	23.048325	0.000296	20.772226
573.168208	-3.006300	3.817200	-11.475000	23.058736	0.000296	20.766062
574.164043	-3.013700	3.817100	-11.503000	23.050095	0.000296	20.774475
575.164553	-3.002600	3.818500	-11.464000	23.054777	0.000297	20.784382
576.169132	-3.011700	3.818000	-11.498000	23.063421	0.000298	20.789249
577.167517	-2.984600	3.817800	-11.393000	23.069572	0.000298	20.776921
578.167815	-2.998300	3.817700	-11.446000	23.063493	0.000298	20.797856
579.166727	-3.030700	3.816100	-11.564000	23.074878	0.000300	20.789349
580.165401	-3.007200	3.816500	-11.476000	23.087228	0.000297	20.775646
581.166813	-2.996100	3.816600	-11.434000	23.088974	0.000298	20.773127
582.167376	-3.010300	3.816300	-11.487000	23.080334	0.000297	20.775376
583.164215	-2.998500	3.815900	-11.441000	23.097617	0.000295	20.773253
584.164247	-3.010200	3.814000	-11.479000	23.122971	0.000297	20.770210
585.168073	-2.991300	3.815300	-11.412000	23.094357	0.000299	20.785160
586.165938	-3.026100	3.814600	-11.543000	23.111687	0.000299	20.769808
587.166940	-3.018300	3.814500	-11.512000	23.102229	0.000297	20.784513
588.170540	-2.995700	3.815200	-11.429000	23.093987	0.000298	20.755391
589.169494	-2.998500	3.814000	-11.435000	23.101831	0.000298	20.761829
590.169316	-3.019500	3.812500	-11.511000	23.109925	0.000297	20.774207
591.175127	-2.974800	3.813600	-11.344000	23.112094	0.000298	20.771638
592.172041	-2.994900	3.812900	-11.418000	23.113463	0.000298	20.782020
593.171644	-2.998100	3.813600	-11.433000	23.120241	0.000297	20.764155
594.172617	-3.026300	3.812400	-11.536000	23.115954	0.000299	20.776455
595.170731	-2.972200	3.814500	-11.336000	23.132569	0.000297	20.771767
596.172019	-2.996600	3.812800	-11.424000	23.132293	0.000297	20.768171
597.170978	-3.009100	3.811600	-11.467000	23.123153	0.000298	20.752847
598.171497	-2.995800	3.812200	-11.419000	23.131147	0.000298	20.777928
599.171646	-2.984300	3.812700	-11.378000	23.130698	0.000298	20.795497
600.170682	-2.976900	3.811700	-11.346000	23.129702	0.000300	20.766049
601.172059	-2.996800	3.811700	-11.421000	23.121084	0.000299	20.765000
602.170589	-2.997900	3.810700	-11.423000	23.111646	0.000298	20.779724
603.173143	-2.996900	3.810600	-11.419000	23.140312	0.000299	20.764353
604.171460	-3.001400	3.811000	-11.437000	23.147608	0.000299	20.751274
605.173226	-2.991100	3.811000	-11.398000	23.139836	0.000299	20.761031
606.174534	-3.005000	3.809900	-11.447000	23.138241	0.000299	20.757536
607.176027	-2.991400	3.809600	-11.395000	23.152687	0.000299	20.752571
608.174589	-3.013900	3.809100	-11.479000	23.171188	0.000299	20.762102
609.173812	-3.014000	3.809800	-11.482000	23.164940	0.000300	20.743512
610.175358	-2.993300	3.809900	-11.402000	23.176493	0.000299	20.759832
611.175508	-3.019200	3.808800	-11.498000	23.163865	0.000298	20.772308
612.177254	-3.013200	3.807800	-11.473000	23.150121	0.000301	20.768492
613.175986	-3.025900	3.806400	-11.516000	23.143418	0.000299	20.739489
614.176806	-3.011600	3.807700	-11.466000	23.169718	0.000299	20.770587
615.177985	-3.004000	3.807500	-11.438000	23.167845	0.000301	20.763493
616.176225	-3.026800	3.806400	-11.520000	23.163116	0.000299	20.750220
617.176539	-2.989500	3.808100	-11.383000	23.168096	0.000300	20.754735
618.179910	-3.022600	3.806100	-11.504000	23.180971	0.000298	20.761000
619.175919	-2.985600	3.806900	-11.366000	23.169415	0.000298	20.746100
620.176397	-2.986100	3.805600	-11.363000	23.157908	0.000298	20.757803
621.178122	-3.009500	3.805600	-11.452000	23.175864	0.000299	20.759675
622.180606	-3.017400	3.804800	-11.479000	23.173423	0.000299	20.741581
623.178066	-3.002400	3.805600	-11.424000	23.181739	0.000298	20.731423
624.178277	-2.998000	3.806000	-11.409000	23.175391	0.000299	20.746872
625.175120	-3.012900	3.803700	-11.459000	23.182980	0.000301	20.745943
626.177902	-3.000600	3.803500	-11.411000	23.192569	0.000301	20.744646
627.179923	-3.004500	3.804900	-11.431000	23.183406	0.000301	20.731671
628.177875	-3.000000	3.804300	-11.412000	23.198197	0.000299	20.731319
629.177696	-2.989500	3.803800	-11.371000	23.189479	0.000298	20.739179
630.180745	-2.990300	3.804700	-11.376000	23.218292	0.000300	20.750509
631.179688	-3.008200	3.803000	-11.439000	23.197401	0.000300	20.738108
632.180930	-3.022100	3.802700	-11.491000	23.204498	0.000298	20.735263
633.184829	-3.000800	3.802400	-11.410000	23.207882	0.000298	20.755251
634.179054	-3.004300	3.803000	-11.425000	23.211269	0.000301	20.756749
635.181475	-3.006600	3.801800	-11.429000	23.211147	0.000300	20.741927
636.180470	-2.996000	3.801500	-11.388000	23.215453	0.000299	20.722059
637.181032	-3.008000	3.802200	-11.436000	23.218617	0.000299	20.738033
638.183969	-3.006300	3.801100	-11.426000	23.231264	0.000298	20.737430
639.178084	-2.990000	3.800600	-11.363000	23.219836	0.000300	20.726926
640.179925	-2.998000	3.798900	-11.388000	23.223396	0.000300	20.741400
641.180149	-3.003500	3.800000	-11.412000	23.258661	0.000299	20.743076
642.179982	-2.997900	3.799100	-11.387000	23.239160	0.000301	20.745344
643.180409	-3.022000	3.798300	-11.477000	23.235177	0.000300	20.737085
644.184150	-2.980100	3.799600	-11.322000	23.236572	0.000300	20.732318
