2182.607787	-3.025700	3.310000	-10.014000	25.868410	-8.171199E-5	20.827241
2183.598821	-3.006000	3.310600	-9.950600	25.879364	-8.342772E-5	20.816909
2184.600567	-2.992700	3.309800	-9.904700	25.869227	-8.365869E-5	20.825217
2185.606017	-3.013800	3.309800	-9.973500	25.875863	-8.454955E-5	20.849901
2186.601310	-3.009700	3.308000	-9.954300	25.891513	-8.382366E-5	20.830061
2187.603496	-3.000500	3.308700	-9.926900	25.891414	-8.171199E-5	20.830910
2188.603511	-3.001300	3.309600	-9.932300	25.888110	-8.491250E-5	20.820479
2189.601743	-3.021300	3.307700	-9.992900	25.916085	-8.395564E-5	20.833883
2190.603066	-3.013300	3.308300	-9.968100	25.914890	-8.494549E-5	20.841218
2191.602555	-3.008300	3.306700	-9.946700	25.924502	-8.963078E-5	20.829537
2192.602281	-3.002300	3.307600	-9.929500	25.928003	-8.669423E-5	20.828313
2193.602314	-3.000500	3.307000	-9.921800	25.918120	-8.699118E-5	20.835928
2194.613375	-2.968400	3.307500	-9.816800	25.916856	-8.794803E-5	20.813796
2195.601841	-2.994500	3.306700	-9.901000	25.910971	-8.877291E-5	20.852452
2196.603378	-2.999300	3.306900	-9.917300	25.901531	-8.864093E-5	20.829220
2197.606369	-2.996900	3.306000	-9.906400	25.902204	-8.877291E-5	20.844120
2198.606259	-3.006100	3.305700	-9.936400	25.916589	-8.996073E-5	20.828226
2199.605092	-3.008800	3.304600	-9.942000	25.888495	-8.913585E-5	20.834142
2200.606520	-3.013600	3.302800	-9.952100	25.909411	-8.972976E-5	20.824333
2201.603976	-3.005100	3.304400	-9.928200	25.909788	-8.867392E-5	20.858850
2202.604434	-3.003400	3.304400	-9.923200	25.923254	-9.091758E-5	20.836343
2203.607762	-2.997800	3.303400	-9.901800	25.924198	-9.131352E-5	20.835395
2204.605215	-3.000400	3.303400	-9.910800	25.916001	-9.035667E-5	20.833799
2205.605082	-3.007400	3.303200	-9.933300	25.928766	-9.137951E-5	20.847570
2206.608106	-2.995200	3.302600	-9.890900	25.924349	-9.392012E-5	20.854513
2207.608061	-2.955800	3.303700	-9.763900	25.949836	-9.091758E-5	20.827013
2208.605630	-2.987500	3.302000	-9.862800	25.946486	-9.326022E-5	20.823648
2209.610194	-3.006300	3.301800	-9.925600	25.945366	-9.260032E-5	20.832006
2210.604383	-3.024800	3.300300	-9.981100	25.945198	-9.359017E-5	20.824724
2211.605997	-2.991900	3.301200	-9.874700	25.969186	-9.349119E-5	20.841237
2212.609318	-2.974500	3.301600	-9.819600	25.969863	-9.194042E-5	20.848081
2213.605718	-2.960400	3.300500	-9.769500	25.970807	-9.398611E-5	20.841443
2214.606414	-3.000500	3.299500	-9.900000	25.966538	-9.550388E-5	20.859439
2215.610942	-2.987100	3.299800	-9.855700	25.971102	-9.425007E-5	20.846481
2216.604940	-3.013400	3.299800	-9.942000	25.996296	-9.520692E-5	20.849981
2217.609110	-2.996500	3.299400	-9.885200	25.972924	-9.458002E-5	20.836932
2218.610783	-3.004300	3.298700	-9.909600	25.969796	-9.616378E-5	20.841376
2219.605883	-2.988200	3.297700	-9.853300	25.983856	-9.626276E-5	20.832269
2220.605931	-2.983900	3.299000	-9.842600	25.994761	-9.731860E-5	20.848913
2221.610514	-2.990600	3.298000	-9.861700	25.974417	-9.573484E-5	20.840803
2222.605485	-3.008100	3.296700	-9.916500	25.990418	-9.748358E-5	20.859723
2223.607718	-3.002300	3.295900	-9.894100	26.002147	-9.596581E-5	20.842584
2224.612556	-3.003300	3.296400	-9.899000	25.983220	-9.679068E-5	20.856284
2225.607038	-3.020500	3.295800	-9.952700	26.006169	-9.642774E-5	20.839038
2226.607250	-2.988500	3.295400	-9.847200	26.010818	-9.774754E-5	20.869312
2227.616432	-3.003800	3.295300	-9.897100	26.021349	-9.966124E-5	20.836746
2228.608677	-2.997800	3.295300	-9.877500	26.019736	-9.956226E-5	20.842237
2229.607369	-3.003700	3.294900	-9.895900	26.028259	-9.972723E-5	20.854119
2230.614010	-3.010600	3.292500	-9.911100	26.020191	-9.870439E-5	20.870668
2231.614034	-2.985700	3.294100	-9.834200	26.015742	-9.923231E-5	20.862880
2232.608189	-2.995400	3.292800	-9.861900	26.035169	-9.936429E-5	20.848735
2233.612669	-3.022000	3.292100	-9.947300	26.023970	-9.926530E-5	20.856448
2234.611977	-3.020400	3.291900	-9.942200	26.027717	-9.985921E-5	20.861635
2235.608241	-2.999100	3.293100	-9.874600	26.014035	-0.000101	20.863061
2236.614879	-3.016400	3.291600	-9.928500	26.029834	-0.000102	20.861866
2237.609934	-2.990100	3.291400	-9.839500	26.023055	-0.000103	20.851736
2238.611772	-2.989800	3.292500	-9.842800	26.025070	-0.000102	20.850915
2239.614677	-3.007600	3.289500	-9.891800	26.036618	-0.000100	20.867258
2240.612499	-2.995100	3.291000	-9.856200	26.039034	-0.000103	20.868264
2241.614058	-3.012100	3.290400	-9.909900	26.056171	-0.000102	20.841861
2242.614336	-3.004400	3.290800	-9.885700	26.071646	-0.000104	20.863098
2243.613539	-3.010200	3.290200	-9.903500	26.067128	-0.000102	20.854766
2244.620219	-3.025200	3.289600	-9.951100	26.073439	-0.000104	20.867270
2245.616813	-2.987400	3.290000	-9.827200	26.093554	-0.000103	20.864248
2246.614681	-2.992600	3.287900	-9.838000	26.074731	-0.000102	20.851500
2247.615176	-2.998100	3.287900	-9.856200	26.062113	-0.000102	20.879597
2248.624370	-3.015000	3.288100	-9.912800	26.060525	-0.000104	20.856666
2249.615668	-2.999500	3.288000	-9.861400	26.085462	-0.000102	20.861807
2250.615292	-3.017400	3.286700	-9.916300	26.077518	-0.000103	20.853351
2251.616463	-3.017900	3.286700	-9.917700	26.070735	-0.000105	20.859338
2252.614420	-3.021400	3.285700	-9.926400	26.078388	-0.000102	20.842372
2253.614988	-2.989500	3.286800	-9.824700	26.096919	-0.000103	20.877111
2254.617477	-2.978500	3.286500	-9.787900	26.096714	-0.000105	20.883068
2255.615053	-3.010200	3.285200	-9.888000	26.105565	-0.000104	20.866833
2256.616508	-3.010100	3.285200	-9.887700	26.072729	-0.000104	20.882202
2257.617869	-3.002400	3.284800	-9.860400	26.092077	-0.000104	20.873668
2258.617355	-3.002800	3.283400	-9.859200	26.111047	-0.000104	20.878504
2259.617846	-2.971100	3.284500	-9.757300	26.107674	-0.000105	20.877486
2260.622474	-2.983800	3.284200	-9.798400	26.104071	-0.000103	20.879556
2261.618703	-2.992300	3.282700	-9.821700	26.109537	-0.000105	20.878884
2262.621946	-2.999100	3.283700	-9.846700	26.122323	-0.000103	20.880351
2263.622109	-3.013000	3.281900	-9.887500	26.122553	-0.000106	20.871574
2264.618903	-3.016400	3.283000	-9.901800	26.136529	-0.000105	20.858591
2265.618812	-2.988100	3.284100	-9.812000	26.130144	-0.000107	20.870193
2266.621095	-2.993100	3.281200	-9.820400	26.137325	-0.000106	20.891157
2267.619983	-3.009200	3.281200	-9.873000	26.147333	-0.000107	20.876558
2268.619350	-3.012800	3.280600	-9.882800	26.147033	-0.000108	20.885266
2269.624557	-2.982100	3.280600	-9.782000	26.151658	-0.000110	20.888964
2270.620750	-2.972000	3.279600	-9.745900	26.152992	-0.000110	20.879873
2271.619750	-2.978100	3.279200	-9.765000	26.167521	-0.000109	20.874559
2272.622947	-3.010000	3.278600	-9.867600	26.174447	-0.000109	20.884837
2273.619470	-2.973000	3.280200	-9.751000	26.176585	-0.000111	20.873236
2274.619803	-2.988200	3.278200	-9.795500	26.173253	-0.000108	20.873681
2275.623652	-3.021500	3.276900	-9.900500	26.174845	-0.000112	20.884763
2276.620547	-2.996600	3.277200	-9.819700	26.190790	-0.000110	20.893198
2277.620832	-3.021400	3.276100	-9.897600	26.169954	-0.000110	20.873685
2278.623378	-3.006900	3.276900	-9.852200	26.186794	-0.000111	20.891553
2279.621372	-2.971000	3.276400	-9.731500	26.202459	-0.000109	20.890226
2280.622349	-3.019100	3.275400	-9.888200	26.204847	-0.000111	20.890254
2281.624873	-3.025300	3.274400	-9.905900	26.213488	-0.000112	20.897989
2282.622226	-3.002700	3.274900	-9.832900	26.210809	-0.000112	20.899564
2283.620605	-3.006900	3.275200	-9.846900	26.186666	-0.000112	20.914183
2284.626014	-2.994900	3.275200	-9.808500	26.221809	-0.000112	20.912513
2285.621400	-3.010700	3.274600	-9.858600	26.205294	-0.000114	20.897816
2286.625888	-3.004700	3.274500	-9.838000	26.241704	-0.000113	20.903109
2287.625382	-2.974200	3.274500	-9.738400	26.240982	-0.000114	20.906650
2288.622787	-3.022800	3.272200	-9.889700	26.233260	-0.000112	20.885142
2289.623120	-2.981600	3.273000	-9.757500	26.256856	-0.000114	20.902214
2290.626613	-3.029400	3.271800	-9.909600	26.243099	-0.000115	20.895028
2291.628999	-2.993900	3.272800	-9.797600	26.253077	-0.000114	20.898417
2292.622704	-2.983800	3.273300	-9.765100	26.237437	-0.000114	20.913044
2293.625263	-2.993500	3.272000	-9.793400	26.262891	-0.000115	20.893107
2294.622661	-2.987800	3.271100	-9.772900	26.239152	-0.000113	20.931361
2295.624115	-2.993900	3.271500	-9.793900	26.243997	-0.000116	20.912051
2296.627354	-2.991500	3.271500	-9.785700	26.241511	-0.000115	20.906708
2297.624061	-3.010300	3.269000	-9.840300	26.252314	-0.000115	20.902391
2298.623529	-3.012900	3.267700	-9.843900	26.257356	-0.000116	20.892287
2299.628241	-3.001900	3.269100	-9.812400	26.232673	-0.000116	20.915844
2300.624611	-3.016000	3.267700	-9.854700	26.272853	-0.000115	20.911177
2301.625347	-2.991000	3.267900	-9.773900	26.249089	-0.000117	20.894410
2302.629290	-2.968000	3.269100	-9.702200	26.267018	-0.000117	20.904366
2303.626691	-3.004100	3.266300	-9.811000	26.272332	-0.000117	20.911127
2304.626052	-3.019600	3.266400	-9.862100	26.254378	-0.000118	20.889293
2305.628425	-2.985900	3.267500	-9.755800	26.276906	-0.000118	20.886329
2306.625295	-2.979600	3.267900	-9.735900	26.269283	-0.000115	20.901900
2307.626899	-2.999400	3.266200	-9.795800	26.275765	-0.000118	20.916474
2308.629719	-2.989700	3.264400	-9.758200	26.278473	-0.000117	20.900231
2309.627513	-2.990500	3.264500	-9.760100	26.277382	-0.000120	20.893445
2310.630763	-2.982200	3.266000	-9.738400	26.283216	-0.000119	20.889825
2311.630630	-2.971800	3.265700	-9.703700	26.290018	-0.000119	20.885282
2312.628497	-3.013600	3.263200	-9.833600	26.303007	-0.000119	20.892171
2313.630582	-3.002600	3.263700	-9.798300	26.316567	-0.000118	20.892995
2314.632246	-2.986900	3.263300	-9.745800	26.308493	-0.000119	20.884408
2315.629058	-2.995100	3.263400	-9.773500	26.300997	-0.000120	20.892521
2316.629609	-3.008200	3.261600	-9.810800	26.311004	-0.000120	20.885983
2317.634050	-2.985400	3.262800	-9.739000	26.327168	-0.000119	20.884210
2318.630842	-3.002900	3.260900	-9.791000	26.343832	-0.000121	20.887207
2319.634815	-3.000400	3.262200	-9.787100	26.325900	-0.000121	20.892418
2320.635679	-2.991800	3.262300	-9.759400	26.319541	-0.000120	20.891243
2321.632881	-2.999500	3.260600	-9.778700	26.325379	-0.000122	20.890946
2322.633040	-2.974400	3.261000	-9.698400	26.332530	-0.000122	20.871108
2323.638635	-2.987700	3.260100	-9.739300	26.325802	-0.000122	20.892319
2324.633414	-2.999800	3.259900	-9.778000	26.339504	-0.000122	20.898503
2325.631978	-2.993700	3.260100	-9.758200	26.318869	-0.000121	20.866387
2326.636107	-2.994200	3.257100	-9.752200	26.341937	-0.000123	20.880087
2327.633272	-2.974800	3.258700	-9.692700	26.338089	-0.000122	20.878116
2328.633062	-2.987600	3.259500	-9.736200	26.341462	-0.000122	20.891462
2329.636274	-2.991100	3.258000	-9.742800	26.345486	-0.000122	20.892188
2330.633564	-3.006400	3.256300	-9.788500	26.358298	-0.000123	20.866659
2331.634324	-2.988900	3.256100	-9.731200	26.358298	-0.000122	20.869504
2332.635514	-3.010700	3.255500	-9.799800	26.354971	-0.000122	20.886548
2333.634717	-2.978000	3.256600	-9.697000	26.354073	-0.000121	20.876637
2334.634919	-2.980400	3.255800	-9.702800	26.370860	-0.000123	20.879283
2335.636456	-2.983900	3.254400	-9.709600	26.369121	-0.000123	20.852881
2336.634882	-2.985600	3.254000	-9.714300	26.356530	-0.000124	20.900441
2337.633726	-3.000300	3.253100	-9.759600	26.369043	-0.000120	20.881724
2338.638781	-2.981900	3.254100	-9.701900	26.363582	-0.000124	20.852531
2339.639735	-2.996300	3.253600	-9.748000	26.369642	-0.000122	20.869999
2340.636076	-2.998400	3.252800	-9.752000	26.378802	-0.000122	20.864982
2341.639025	-3.006300	3.252400	-9.776700	26.388783	-0.000122	20.870745
2342.636409	-2.993900	3.251100	-9.731500	26.373908	-0.000124	20.846313
2343.637687	-2.970500	3.251600	-9.657900	26.393374	-0.000124	20.862083
2344.640314	-3.001100	3.251300	-9.755900	26.398465	-0.000123	20.871941
2345.645775	-2.990100	3.250300	-9.717800	26.366114	-0.000125	20.842747
2346.638687	-3.005300	3.250400	-9.767200	26.391836	-0.000125	20.843943
2347.641335	-3.003800	3.250400	-9.762700	26.393899	-0.000124	20.863085
2348.638147	-3.003400	3.248900	-9.757300	26.392353	-0.000124	20.863902
2349.638451	-3.003400	3.249000	-9.757600	26.399552	-0.000124	20.857862
2350.644156	-3.008200	3.248300	-9.771600	26.418948	-0.000125	20.860760
2351.638187	-2.991000	3.246700	-9.710000	26.399285	-0.000124	20.845266
2352.639771	-3.002000	3.247600	-9.748100	26.407724	-0.000124	20.859911
2353.641579	-2.978500	3.248300	-9.674100	26.412167	-0.000127	20.863902
2354.640147	-3.004000	3.247500	-9.754600	26.404495	-0.000126	20.862356
2355.640447	-3.008700	3.246100	-9.764800	26.417430	-0.000126	20.873458
2356.647689	-3.016200	3.244900	-9.786200	26.395286	-0.000126	20.880125
2357.640572	-3.012900	3.245300	-9.776900	26.404102	-0.000126	20.844417
2358.642160	-3.002200	3.244300	-9.738600	26.396877	-0.000127	20.867027
2359.647300	-2.985200	3.244600	-9.685000	26.406235	-0.000126	20.850354
2360.643653	-2.969100	3.245200	-9.633300	26.421409	-0.000126	20.844742
2361.645255	-3.018800	3.243400	-9.790100	26.421458	-0.000126	20.848585
2362.645928	-2.993800	3.243900	-9.711000	26.399212	-0.000127	20.843769
2363.645242	-3.010000	3.242300	-9.758300	26.423099	-0.000127	20.845019
2364.644760	-3.007300	3.241000	-9.745200	26.423074	-0.000127	20.849261
2365.648746	-2.985100	3.241800	-9.675700	26.434347	-0.000126	20.858220
2366.645585	-3.005000	3.241500	-9.739700	26.432710	-0.000128	20.837136
2367.647376	-3.002100	3.239300	-9.723900	26.454111	-0.000126	20.832567
2368.649235	-3.009800	3.240100	-9.750800	26.433182	-0.000128	20.852782
2369.648359	-2.993800	3.239600	-9.697700	26.428021	-0.000127	20.827681
2370.650526	-2.999100	3.238700	-9.712900	26.469953	-0.000127	20.836162
2371.651165	-3.003400	3.238100	-9.722800	26.452007	-0.000129	20.808641
2372.650400	-3.002900	3.238300	-9.722900	26.460892	-0.000128	20.832745
2373.650856	-2.982100	3.238500	-9.656100	26.455087	-0.000128	20.842083
2374.655086	-3.010100	3.237100	-9.742900	26.453049	-0.000130	20.825335
2375.650500	-3.016600	3.236500	-9.761000	26.447835	-0.000128	20.846647
2376.650997	-2.995500	3.236800	-9.694400	26.430257	-0.000129	20.835618
2377.651469	-3.003400	3.236600	-9.720200	26.457372	-0.000129	20.861448
2378.650302	-2.984200	3.236300	-9.656900	26.462660	-0.000128	20.841633
2379.652788	-3.022500	3.235200	-9.776900	26.455735	-0.000129	20.861699
2380.655785	-3.003000	3.234500	-9.712100	26.459907	-0.000129	20.845979
2381.652740	-3.018300	3.234600	-9.761300	26.473608	-0.000130	20.837939
2382.652524	-3.013600	3.234300	-9.746100	26.460527	-0.000130	20.838067
2383.655398	-3.016300	3.232800	-9.750000	26.449036	-0.000129	20.845958
2384.652011	-3.017100	3.233000	-9.753400	26.457975	-0.000130	20.824123
2385.653525	-3.026800	3.231700	-9.780300	26.487120	-0.000129	20.829710
2386.658731	-2.979400	3.232900	-9.631100	26.482206	-0.000131	20.836150
2387.660097	-2.978000	3.232900	-9.626500	26.460604	-0.000131	20.827714
2388.660051	-2.997100	3.231100	-9.683200	26.461749	-0.000129	20.848778
2389.662039	-3.000100	3.231200	-9.692800	26.494027	-0.000129	20.828592
2390.660559	-3.004800	3.229300	-9.703000	26.493039	-0.000128	20.834236
2391.656552	-2.994700	3.229500	-9.671000	26.484945	-0.000129	20.845541
2392.670235	-2.973900	3.229900	-9.604900	26.485663	-0.000131	20.816866
2393.660125	-3.013800	3.230000	-9.733300	26.497858	-0.000129	20.826279
2394.658368	-3.030400	3.227200	-9.777700	26.489068	-0.000130	20.808435
2395.660599	-2.990300	3.228500	-9.653400	26.499470	-0.000129	20.815572
2396.659407	-3.005800	3.228300	-9.702300	26.503548	-0.000131	20.835316
2397.659281	-2.987800	3.227200	-9.640700	26.510127	-0.000131	20.822490
2398.664680	-2.991000	3.226400	-9.649300	26.506977	-0.000130	20.831177
2399.660154	-2.998300	3.226000	-9.671500	26.486963	-0.000132	20.818173
2400.660710	-2.986000	3.227000	-9.635400	26.496947	-0.000130	20.815881
2401.670506	-3.001100	3.226100	-9.680500	26.527092	-0.000129	20.821051
2402.659755	-2.969000	3.226700	-9.578100	26.508790	-0.000130	20.825887
2403.662995	-2.996300	3.224300	-9.659700	26.521879	-0.000130	20.822922
2404.664547	-2.976600	3.223800	-9.594800	26.537691	-0.000130	20.826963
2405.658799	-2.987100	3.222900	-9.625000	26.531985	-0.000131	20.807003
2406.660287	-2.966300	3.223500	-9.561100	26.524089	-0.000130	20.824196
2407.663933	-2.997800	3.222900	-9.660500	26.528265	-0.000133	20.808005
2408.662938	-2.999900	3.222200	-9.666000	26.556268	-0.000131	20.824299
2409.661803	-3.008000	3.222200	-9.691700	26.571391	-0.000127	20.812475
2410.667451	-3.014800	3.220900	-9.709000	26.557839	-0.000128	20.808335
2411.663609	-3.010200	3.220300	-9.692900	26.554635	-0.000131	20.804641
2412.663853	-3.018500	3.220200	-9.719300	26.564491	-0.000130	20.804117
2413.668329	-3.011800	3.218500	-9.692500	26.566034	-0.000133	20.812780
2414.663063	-3.009600	3.218500	-9.685600	26.574130	-0.000129	20.813806
2415.667240	-3.009000	3.218300	-9.682500	26.556702	-0.000131	20.812408
2416.667450	-2.999800	3.217800	-9.651500	26.549278	-0.000132	20.815377
2417.663046	-3.001800	3.217900	-9.657300	26.555558	-0.000132	20.807465
2418.664589	-2.992900	3.217300	-9.627800	26.563007	-0.000130	20.818271
2419.665944	-2.998100	3.217700	-9.645900	26.559807	-0.000131	20.824064
2420.668241	-2.977600	3.215900	-9.575300	26.574524	-0.000129	20.800452
2421.666574	-2.990000	3.214700	-9.610800	26.572711	-0.000131	20.806216
2422.670063	-2.991400	3.214600	-9.615000	26.577178	-0.000131	20.807861
2423.667119	-3.006400	3.213600	-9.660700	26.569106	-0.000132	20.794057
2424.676826	-2.994100	3.214300	-9.623400	26.567547	-0.000131	20.812878
2425.670099	-2.995000	3.213200	-9.623000	26.579159	-0.000130	20.796576
2426.668156	-2.988200	3.213700	-9.602400	26.584725	-0.000131	20.816870
2427.667971	-2.983500	3.212200	-9.582500	26.559746	-0.000130	20.813097
2428.667630	-2.987800	3.213400	-9.599500	26.564139	-0.000132	20.818461
2429.668304	-2.994200	3.211400	-9.614500	26.588589	-0.000132	20.808426
2430.665972	-3.014800	3.211100	-9.679000	26.574561	-0.000132	20.800489
2431.670313	-2.980800	3.211600	-9.572800	26.569795	-0.000130	20.817983
2432.666948	-2.981200	3.211200	-9.572300	26.576793	-0.000132	20.800361
2433.667829	-3.001200	3.208400	-9.628400	26.584688	-0.000132	20.804979
2434.669413	-2.988600	3.210000	-9.592900	26.574311	-0.000133	20.796919
2435.668207	-2.992000	3.208600	-9.598600	26.565444	-0.000132	20.791324
2436.668235	-2.997800	3.208400	-9.616800	26.574656	-0.000132	20.791101
2437.671144	-2.979400	3.208000	-9.557400	26.572343	-0.000131	20.784982
2438.667706	-3.001300	3.207500	-9.624800	26.609359	-0.000132	20.808917
2439.670959	-3.022200	3.206700	-9.689200	26.601308	-0.000131	20.817893
2440.669544	-2.994900	3.206700	-9.601400	26.605434	-0.000132	20.791695
2441.669950	-3.010300	3.204500	-9.645200	26.611488	-0.000132	20.808686
2442.668295	-3.021600	3.205000	-9.682200	26.607588	-0.000131	20.798601
2443.675565	-3.007500	3.203900	-9.634800	26.621639	-0.000131	20.803718
2444.675183	-3.020500	3.204400	-9.678000	26.617989	-0.000131	20.800997
2445.672284	-3.003700	3.202500	-9.618000	26.622505	-0.000132	20.790363
2446.674943	-3.003900	3.202300	-9.618600	26.612255	-0.000132	20.797129
2447.671355	-3.002800	3.201300	-9.612200	26.633382	-0.000130	20.788021
2448.673517	-2.993000	3.201800	-9.582300	26.609425	-0.000132	20.810405
2449.675956	-2.982700	3.200300	-9.544200	26.632480	-0.000133	20.784744
2450.672312	-2.980700	3.201700	-9.542400	26.634891	-0.000133	20.791435
2451.677063	-2.985700	3.201100	-9.556600	26.624691	-0.000131	20.786397
2452.676981	-2.988200	3.198700	-9.556700	26.638640	-0.000131	20.773393
2453.670971	-3.007800	3.198300	-9.618700	26.641593	-0.000131	20.787741
2454.671740	-2.994700	3.198000	-9.576300	26.634543	-0.000130	20.795352
2455.684670	-3.001100	3.197400	-9.595600	26.645633	-0.000130	20.762879
2456.671826	-3.014500	3.198000	-9.639500	26.660332	-0.000131	20.785243
2457.671249	-3.008200	3.196300	-9.613200	26.661973	-0.000132	20.788788
2458.676255	-2.990200	3.197300	-9.559800	26.655316	-0.000133	20.792054
2459.672307	-3.000300	3.196100	-9.588000	26.661575	-0.000133	20.777009
2460.674013	-3.002800	3.194900	-9.592700	26.676737	-0.000132	20.801735
2461.676404	-3.013200	3.194700	-9.624600	26.683066	-0.000131	20.784389
2462.674617	-3.018400	3.194600	-9.641600	26.666755	-0.000131	20.777001
2463.674160	-3.010300	3.195000	-9.616200	26.681007	-0.000133	20.787535
2464.677759	-3.030700	3.193400	-9.676200	26.677410	-0.000134	20.782497
2465.673162	-3.014100	3.192600	-9.622500	26.685547	-0.000134	20.797315
2466.672741	-3.001600	3.192300	-9.581200	26.687236	-0.000133	20.779573
2467.675292	-3.004500	3.191700	-9.588100	26.687413	-0.000133	20.780225
2468.673783	-3.001800	3.191200	-9.578000	26.688581	-0.000131	20.806530
2469.674838	-2.991100	3.191300	-9.544600	26.693519	-0.000133	20.785416
2470.673776	-2.981200	3.189600	-9.507700	26.682028	-0.000131	20.760112
2471.675249	-2.990800	3.190300	-9.540700	26.692478	-0.000131	20.780101
2472.680048	-3.025300	3.189000	-9.647000	26.691559	-0.000132	20.773013
2473.676233	-3.004300	3.188900	-9.579300	26.686892	-0.000133	20.767847
2474.677453	-3.014600	3.187500	-9.608300	26.688061	-0.000130	20.766651
2475.676951	-3.000100	3.187700	-9.562800	26.683443	-0.000132	20.785243
2476.677029	-3.004400	3.185900	-9.570600	26.692605	-0.000131	20.763159
2477.675879	-3.053800	3.185400	-9.726200	26.695262	-0.000132	20.759192
2478.678026	-3.002600	3.185100	-9.562500	26.716609	-0.000130	20.779231
2479.676654	-3.022200	3.184000	-9.621500	26.689873	-0.000133	20.776060
2480.678241	-3.029300	3.183900	-9.643600	26.714849	-0.000134	20.766082
2481.681686	-3.027900	3.182600	-9.634900	26.720607	-0.000131	20.783251
2482.680703	-2.985800	3.183800	-9.504800	26.724036	-0.000132	20.760145
2483.676464	-2.993900	3.184100	-9.532000	26.701791	-0.000133	20.751531
2484.681934	-2.989400	3.183300	-9.515700	26.741506	-0.000132	20.765381
2485.678178	-2.992500	3.182600	-9.523600	26.722395	-0.000132	20.785997
2486.680121	-3.014000	3.180900	-9.586800	26.731778	-0.000133	20.757023
2487.681706	-3.002200	3.180800	-9.548100	26.743671	-0.000133	20.754756
2488.681853	-2.964400	3.181000	-9.429100	26.743323	-0.000132	20.771475
2489.678595	-2.994000	3.179400	-9.518200	26.737663	-0.000132	20.777165
2490.683949	-3.004300	3.178200	-9.546800	26.745533	-0.000132	20.784603
2491.682485	-2.992600	3.178100	-9.510100	26.731036	-0.000130	20.773347
2492.682241	-3.013400	3.175900	-9.570200	26.734063	-0.000133	20.766433
2493.685716	-2.982900	3.178200	-9.478500	26.745258	-0.000130	20.754455
2494.680855	-3.009800	3.175400	-9.555700	26.730614	-0.000131	20.768655
2495.681384	-2.999300	3.177700	-9.529600	26.738283	-0.000133	20.757399
2496.686330	-2.998700	3.173400	-9.514900	26.720008	-0.000130	20.754673
2497.682298	-3.001700	3.175000	-9.529500	26.727829	-0.000131	20.763010
2498.682655	-3.009900	3.172600	-9.548500	26.741006	-0.000132	20.768672
2499.687306	-2.986500	3.173700	-9.477900	26.735076	-0.000132	20.722405
2500.682888	-2.981300	3.173100	-9.459600	26.730905	-0.000130	20.758042
2501.683392	-2.976000	3.173500	-9.442700	26.756471	-0.000131	20.762409
2502.685968	-2.987200	3.171900	-9.474200	26.751775	-0.000131	20.766697
2503.684583	-3.011000	3.170400	-9.545000	26.765874	-0.000131	20.760483
2504.684136	-3.014900	3.170100	-9.556300	26.767088	-0.000131	20.759807
2505.689210	-3.023200	3.168500	-9.578000	26.755839	-0.000131	20.771731
2506.685376	-2.997200	3.169700	-9.499400	26.761970	-0.000130	20.753713
2507.683935	-2.996200	3.168400	-9.491800	26.754798	-0.000132	20.773529
2508.685205	-3.010400	3.167900	-9.535200	26.778825	-0.000129	20.771608
2509.685161	-2.987300	3.167100	-9.460300	26.785526	-0.000131	20.753214
2510.685689	-3.020400	3.166800	-9.564100	26.778723	-0.000134	20.761547
2511.689637	-2.998600	3.166300	-9.493300	26.772169	-0.000133	20.769658
2512.686501	-2.987300	3.165300	-9.455000	26.782963	-0.000131	20.751112
2513.686802	-2.995700	3.165100	-9.480200	26.776037	-0.000130	20.767382
2514.690489	-3.003200	3.163800	-9.500400	26.795790	-0.000132	20.748836
2515.688130	-2.999300	3.163200	-9.486300	26.793859	-0.000131	20.770128
2516.689692	-2.992000	3.163400	-9.464500	26.808376	-0.000133	20.767654
2517.689781	-2.981200	3.162800	-9.427400	26.822298	-0.000133	20.757470
2518.687847	-2.985600	3.161600	-9.438000	26.804127	-0.000133	20.770021
2519.688212	-2.999000	3.160100	-9.476900	26.823237	-0.000131	20.775010
2520.699508	-2.980800	3.160000	-9.418600	26.806358	-0.000134	20.769419
2521.690001	-2.989300	3.159400	-9.443100	26.835916	-0.000132	20.783491
2522.688877	-3.005100	3.158800	-9.491500	26.821199	-0.000133	20.765374
2523.689651	-2.978200	3.158400	-9.405200	26.822237	-0.000134	20.746028
2524.689699	-2.997700	3.158600	-9.467700	26.818911	-0.000132	20.756435
2525.691043	-2.984300	3.156700	-9.419900	26.850506	-0.000133	20.755487
2526.696033	-3.011500	3.156500	-9.505200	26.824964	-0.000131	20.765366
2527.706181	-3.034900	3.155100	-9.574400	26.842687	-0.000134	20.751892
2528.691027	-3.007500	3.155900	-9.490400	26.857527	-0.000134	20.763494
2529.691743	-2.988700	3.155300	-9.429400	26.847226	-0.000135	20.746499
2530.692225	-2.999400	3.153900	-9.459000	26.838935	-0.000134	20.777043
2531.691187	-3.007600	3.152500	-9.480800	26.824513	-0.000134	20.735514
2532.692996	-3.020300	3.150900	-9.515600	26.839997	-0.000134	20.739704
2533.693227	-2.983800	3.152500	-9.405500	26.829992	-0.000134	20.761413
2534.696754	-2.994900	3.150000	-9.433200	26.837336	-0.000133	20.740821
2535.696295	-3.003300	3.149800	-9.459300	26.849228	-0.000135	20.764633
