2552.785693	-2.980100	3.282400	-9.780600	25.477368	-7.672975E-5	20.968844
2553.786682	-3.000700	3.283000	-9.850200	25.486967	-7.844549E-5	20.974690
2554.764174	-2.987800	3.283600	-9.809700	25.514478	-7.861046E-5	20.971971
2555.783198	-3.003700	3.282700	-9.859300	25.485126	-7.745564E-5	20.955300
2556.787595	-2.981500	3.281600	-9.783000	25.483000	-7.781858E-5	20.960750
2557.782811	-2.997500	3.280800	-9.833400	25.488479	-7.996325E-5	20.967200
2558.784550	-3.018900	3.280200	-9.901200	25.496870	-7.755462E-5	20.967565
2559.787966	-2.998200	3.280400	-9.834600	25.491542	-7.907239E-5	20.958897
2560.764097	-2.990700	3.280400	-9.809600	25.490338	-7.775259E-5	20.953421
2561.765326	-2.994500	3.280600	-9.823000	25.493872	-7.709269E-5	20.958867
2562.785086	-3.004800	3.279600	-9.853900	25.497203	-7.887442E-5	20.946566
2563.768641	-2.993800	3.279300	-9.816800	25.504892	-7.762061E-5	20.973724
2564.766750	-3.015600	3.278500	-9.885500	25.499118	-7.620183E-5	20.938533
2565.763002	-3.005600	3.279000	-9.854000	25.484663	-7.564092E-5	20.960050
2566.769410	-2.993700	3.278100	-9.812400	25.509319	-7.702670E-5	20.945931
2567.767334	-2.986200	3.276800	-9.784800	25.497459	-7.692772E-5	20.968157
2568.774788	-3.001100	3.275900	-9.830600	25.511069	-7.514599E-5	20.942948
2569.770972	-3.003900	3.276700	-9.842000	25.506564	-7.554193E-5	20.916616
2570.771675	-3.011300	3.276600	-9.865300	25.521067	-7.686173E-5	20.951564
2571.774726	-2.990100	3.275600	-9.793300	25.519832	-7.540995E-5	20.950324
2572.774256	-3.021400	3.275600	-9.895200	25.528041	-7.597086E-5	20.961411
2573.777508	-3.015900	3.275100	-9.877400	25.513716	-7.897341E-5	20.960776
2574.770383	-3.024600	3.273300	-9.898800	25.536115	-7.788457E-5	20.936332
2575.772970	-3.021600	3.274100	-9.891700	25.526932	-7.696071E-5	20.944653
2576.777794	-2.983800	3.274600	-9.769700	25.531103	-7.841249E-5	20.924188
2577.792163	-2.997700	3.272800	-9.810400	25.533984	-7.844549E-5	20.936089
2578.794062	-3.002200	3.273700	-9.827500	25.506573	-7.748863E-5	20.950285
2579.792829	-2.978200	3.273600	-9.748900	25.531857	-7.511300E-5	20.958132
2580.773994	-3.002600	3.272900	-9.826300	25.538337	-7.557493E-5	20.934297
2581.772568	-3.000500	3.271900	-9.816600	25.523930	-7.580589E-5	20.943535
2582.777207	-2.988100	3.271100	-9.772700	25.536449	-7.920437E-5	20.923866
2583.780690	-2.999800	3.272000	-9.814000	25.529306	-7.659777E-5	20.934236
2584.773694	-3.030200	3.271200	-9.910400	25.547689	-7.762061E-5	20.921879
2585.779003	-3.005300	3.270500	-9.827300	25.542760	-7.775259E-5	20.923566
2586.777738	-2.982400	3.270400	-9.752900	25.553883	-7.633381E-5	20.928573
2587.776179	-2.976700	3.270900	-9.735300	25.551778	-7.590487E-5	20.936415
2588.782528	-2.986300	3.269300	-9.762200	25.556469	-7.481604E-5	20.957245
2589.778721	-3.031900	3.268300	-9.908100	25.533807	-7.560792E-5	20.943022
2590.776696	-3.011200	3.267800	-9.839100	25.555443	-7.768660E-5	20.932035
2591.781486	-2.981100	3.270500	-9.747400	25.567008	-7.540995E-5	20.930374
2592.785519	-3.008500	3.268500	-9.832500	25.563153	-7.692772E-5	20.924606
2593.784149	-3.008800	3.268000	-9.831600	25.554550	-7.557493E-5	20.925450
2594.783073	-3.017800	3.266800	-9.857700	25.556357	-7.544295E-5	20.934375
2595.786880	-3.015300	3.267200	-9.850900	25.559237	-7.409015E-5	20.950542
2596.784572	-3.010100	3.266600	-9.831900	25.569572	-7.557493E-5	20.936741
2597.781808	-2.997300	3.265600	-9.787400	25.576494	-7.633381E-5	20.919513
2598.779943	-2.994900	3.267300	-9.784400	25.566237	-7.930336E-5	20.929600
2599.782566	-3.008000	3.263700	-9.816700	25.567467	-7.577289E-5	20.941265
2600.784169	-3.032600	3.264500	-9.899100	25.568303	-7.313330E-5	20.924089
2601.780910	-3.001600	3.265100	-9.799200	25.549128	-7.554193E-5	20.941813
2602.793844	-2.983800	3.264500	-9.739700	25.559225	-7.547594E-5	20.914498
2603.784143	-3.002100	3.262900	-9.794200	25.569269	-7.676274E-5	20.935963
2604.785178	-2.990800	3.263800	-9.760100	25.564358	-7.752163E-5	20.920601
2605.804991	-2.979000	3.263500	-9.721400	25.579860	-7.626782E-5	20.930953
2606.788333	-3.012200	3.262700	-9.826200	25.564648	-7.438711E-5	20.922789
2607.801223	-3.014100	3.261300	-9.829200	25.582056	-7.738965E-5	20.937899
2608.808693	-2.994000	3.261800	-9.764500	25.563145	-7.656477E-5	20.929339
2609.799736	-2.996700	3.262500	-9.775600	25.590112	-7.451909E-5	20.922284
2610.786674	-3.008100	3.261000	-9.808400	25.575312	-7.412315E-5	20.939187
2611.794194	-3.004800	3.260400	-9.796300	25.591286	-7.362822E-5	20.922515
2612.786325	-3.033600	3.259100	-9.886100	25.589996	-7.656477E-5	20.917426
2613.789780	-3.014500	3.259200	-9.824300	25.580401	-7.626782E-5	20.924385
2614.789237	-3.005600	3.259500	-9.795400	25.590546	-7.573990E-5	20.928883
2615.788532	-3.013700	3.259500	-9.821800	25.571115	-7.451909E-5	20.916956
2616.790392	-2.995000	3.257800	-9.756300	25.573969	-7.349624E-5	20.914607
2617.791523	-3.010700	3.257400	-9.805400	25.568438	-7.475005E-5	20.913794
2618.792648	-3.004900	3.256700	-9.784400	25.587089	-7.577289E-5	20.915930
2619.791224	-2.988100	3.259500	-9.738700	25.584148	-7.524498E-5	20.926251
2620.790296	-2.994500	3.256500	-9.750800	25.569642	-7.484904E-5	20.920218
2621.790981	-2.994600	3.256200	-9.749700	25.585612	-7.560792E-5	20.917291
2622.790177	-2.985700	3.256200	-9.721300	25.592174	-7.758762E-5	20.914873
2623.789887	-2.979000	3.256800	-9.701600	25.592854	-7.653178E-5	20.902755
2624.790893	-2.989400	3.255500	-9.730600	25.582884	-7.366122E-5	20.926404
2625.795030	-3.008600	3.254000	-9.789400	25.609296	-7.527797E-5	20.902198
2626.789596	-2.996000	3.254600	-9.750300	25.593218	-7.550894E-5	20.921136
2627.793466	-3.010700	3.253500	-9.794200	25.601742	-7.616883E-5	20.899353
2628.794242	-2.984000	3.255100	-9.712000	25.603709	-7.656477E-5	20.925982
2629.812746	-2.987000	3.253700	-9.717900	25.600894	-7.623482E-5	20.898975
2630.794407	-3.013800	3.252800	-9.801100	25.614087	-7.481604E-5	20.912698
2631.791645	-3.003600	3.252400	-9.767400	25.634310	-7.689472E-5	20.905982
2632.810038	-3.003900	3.252800	-9.770500	25.619882	-7.422213E-5	20.901450
2633.815063	-2.999500	3.250500	-9.748700	25.636878	-7.521198E-5	20.901924
2634.808841	-2.956600	3.251500	-9.613000	25.639654	-7.336426E-5	20.885274
2635.819409	-2.971500	3.251300	-9.660200	25.622343	-7.405716E-5	20.916722
2636.795428	-2.996400	3.250900	-9.740300	25.634383	-7.389218E-5	20.897523
2637.795945	-2.997700	3.250200	-9.741900	25.609544	-7.333127E-5	20.905765
2638.801412	-2.981900	3.250100	-9.690200	25.625673	-7.587188E-5	20.919593
2639.796052	-2.992700	3.250300	-9.726800	25.614183	-7.623482E-5	20.906631
2640.796618	-3.003400	3.248600	-9.756100	25.622758	-7.237441E-5	20.901968
2641.800953	-2.991800	3.248400	-9.717300	25.624751	-7.554193E-5	20.902073
2642.800478	-2.974200	3.249900	-9.664600	25.628372	-7.508000E-5	20.900968
2643.817476	-3.001900	3.248300	-9.750300	25.642821	-7.356223E-5	20.895566
2644.823058	-2.989300	3.248200	-9.708900	25.631200	-7.379320E-5	20.877258
2645.819071	-3.012900	3.246600	-9.780700	25.623621	-7.438711E-5	20.905678
2646.816648	-2.986900	3.246800	-9.696900	25.635025	-7.484904E-5	20.916183
2647.813474	-2.983800	3.247200	-9.688000	25.641972	-7.504701E-5	20.907040
2648.816666	-2.994600	3.247200	-9.723400	25.629277	-7.283634E-5	20.884809
2649.819904	-3.020600	3.244500	-9.799600	25.638481	-7.560792E-5	20.903060
2650.814534	-2.983300	3.244500	-9.678400	25.646035	-7.382619E-5	20.893104
2651.814177	-2.993200	3.245900	-9.714700	25.646061	-7.191249E-5	20.896923
2652.820836	-3.017200	3.243500	-9.784800	25.641466	-7.333127E-5	20.897049
2653.820708	-2.987100	3.245100	-9.692400	25.645399	-7.501401E-5	20.893887
2654.822913	-2.998100	3.243600	-9.723900	25.663048	-7.451909E-5	20.904500
2655.820338	-2.993000	3.244300	-9.709100	25.655200	-7.303431E-5	20.912265
2656.806336	-3.006100	3.242000	-9.744700	25.661996	-7.517899E-5	20.917193
2657.824354	-3.013600	3.242100	-9.769500	25.649483	-7.343025E-5	20.883766
2658.824478	-2.955000	3.241800	-9.578700	25.666608	-7.610284E-5	20.892905
2659.821086	-2.992300	3.241600	-9.699400	25.674002	-7.310030E-5	20.905545
2660.805711	-3.002600	3.241100	-9.731000	25.677332	-7.296832E-5	20.925957
2661.806046	-2.990900	3.241400	-9.693600	25.667232	-7.402416E-5	20.894005
2662.809018	-3.020600	3.239900	-9.785800	25.675778	-7.501401E-5	20.891683
2663.806069	-2.969800	3.239100	-9.617900	25.678372	-7.339726E-5	20.887177
2664.814174	-3.022100	3.238800	-9.786500	25.671265	-7.415614E-5	20.917494
2665.807346	-3.005700	3.237900	-9.731300	25.682781	-7.257238E-5	20.893027
2666.810408	-3.023000	3.237800	-9.786900	25.680572	-7.478305E-5	20.907403
2667.810771	-3.005100	3.238200	-9.730600	25.690672	-7.286934E-5	20.926554
2668.810024	-3.020000	3.236400	-9.773200	25.656466	-7.590487E-5	20.916380
2669.811099	-2.973500	3.236200	-9.621400	25.671594	-7.409015E-5	20.926359
2670.833566	-2.995400	3.236400	-9.693500	25.691318	-7.412315E-5	20.894963
2671.830227	-3.007300	3.236400	-9.732400	25.674475	-7.356223E-5	20.911709
2672.834316	-2.992000	3.235400	-9.679100	25.663071	-7.550894E-5	20.930125
2673.833583	-3.024400	3.234800	-9.782700	25.659550	-7.597086E-5	20.899565
2674.830634	-2.993900	3.235000	-9.683400	25.685931	-7.293533E-5	20.892871
2675.834981	-3.019400	3.234900	-9.767000	25.661542	-7.300132E-5	20.908678
2676.828342	-2.998900	3.233800	-9.696800	25.710951	-7.382619E-5	20.921318
2677.828101	-2.983400	3.234000	-9.647100	25.697469	-7.442010E-5	20.889761
2678.828684	-3.023300	3.232800	-9.773200	25.702345	-7.280335E-5	20.910779
2679.833854	-3.024700	3.232400	-9.776200	25.705728	-7.088964E-5	20.909435
2680.831719	-2.999000	3.231500	-9.689700	25.721462	-7.432112E-5	20.908643
2681.816690	-2.991500	3.233000	-9.670800	25.729219	-7.409015E-5	20.926390
2682.812282	-2.990800	3.230500	-9.661100	25.723160	-7.508000E-5	20.905608
2683.818436	-3.005300	3.230200	-9.706700	25.714815	-7.290233E-5	20.906709
2684.820261	-3.014700	3.229000	-9.733300	25.710986	-7.247340E-5	20.905234
2685.818974	-3.001000	3.231600	-9.697500	25.730939	-7.554193E-5	20.891611
2686.837850	-2.997000	3.228900	-9.676200	25.704191	-7.234142E-5	20.909314
2687.815956	-3.009500	3.229000	-9.716200	25.714152	-7.428812E-5	20.918844
2688.835502	-2.998900	3.228700	-9.680400	25.713992	-7.220944E-5	20.921054
2689.836452	-2.990100	3.226900	-9.647900	25.726764	-7.395817E-5	20.926769
2690.839069	-2.981600	3.226600	-9.619500	25.734443	-7.369421E-5	20.912673
2691.833244	-2.978200	3.227800	-9.612300	25.732555	-7.234142E-5	20.898450
2692.837491	-2.985400	3.225000	-9.627500	25.739948	-7.392518E-5	20.925787
2693.819302	-2.996800	3.226300	-9.667300	25.748046	-7.409015E-5	20.908319
2694.823436	-3.004800	3.225800	-9.692000	25.717129	-7.088964E-5	20.936530
2695.821278	-2.996800	3.226100	-9.667200	25.742196	-7.389218E-5	20.906236
2696.818063	-3.006700	3.223300	-9.690600	25.727372	-7.154954E-5	20.914579
2697.825383	-2.983600	3.224700	-9.620100	25.735271	-7.164853E-5	20.935787
2698.820126	-2.984600	3.223700	-9.620800	25.732825	-7.521198E-5	20.910099
2699.823012	-3.013700	3.221600	-9.707800	25.740455	-7.102162E-5	20.920608
2700.824264	-3.011700	3.224100	-9.709400	25.720551	-7.319929E-5	20.931908
2701.846226	-3.012300	3.221100	-9.702200	25.740295	-7.250639E-5	20.922343
2702.835966	-2.974400	3.222900	-9.584800	25.756029	-7.399117E-5	20.927241
2703.844388	-2.963400	3.222400	-9.547200	25.757965	-7.547594E-5	20.935823
2704.843344	-3.022500	3.220800	-9.734100	25.753089	-7.290233E-5	20.913384
2705.824862	-3.012900	3.219100	-9.697700	25.767246	-7.389218E-5	20.913854
2706.824897	-2.997800	3.221300	-9.656100	25.757961	-7.263837E-5	20.904528
2707.822221	-3.003900	3.219400	-9.669300	25.747524	-7.478305E-5	20.926759
2708.829084	-3.001500	3.218400	-9.659300	25.746082	-7.280335E-5	20.933844
2709.824498	-3.025700	3.216800	-9.732500	25.763778	-7.280335E-5	20.931705
2710.827919	-2.984900	3.217800	-9.603500	25.755541	-7.244040E-5	20.932440
2711.838918	-2.997300	3.218300	-9.645600	25.765428	-7.263837E-5	20.930992
2712.842594	-3.003800	3.216400	-9.660600	25.786718	-7.009776E-5	20.925825
2713.838069	-3.007200	3.217300	-9.673900	25.770088	-7.316629E-5	20.947051
2714.827233	-3.007000	3.214900	-9.666700	25.776251	-7.260538E-5	20.927165
2715.829215	-3.011600	3.214600	-9.680000	25.783483	-7.296832E-5	20.928265
2716.827471	-3.017300	3.214700	-9.698200	25.792452	-7.138457E-5	20.931584
2717.829621	-3.001200	3.213900	-9.644500	25.793708	-7.230842E-5	20.931423
2718.824593	-2.998500	3.213200	-9.633800	25.795674	-7.145056E-5	20.933398
2719.827658	-3.004200	3.212300	-9.649200	25.802677	-7.385919E-5	20.933794
2720.833596	-3.008100	3.211800	-9.660300	25.795986	-7.098863E-5	20.944616
2721.831866	-2.977700	3.212300	-9.564200	25.801699	-7.220944E-5	20.936604
2722.825697	-2.973900	3.213400	-9.554800	25.806077	-7.075766E-5	20.931046
2723.846118	-2.954400	3.212200	-9.489100	25.801647	-6.940487E-5	20.939871
2724.852892	-3.002700	3.210100	-9.638200	25.820650	-7.313330E-5	20.943312
2725.846752	-2.980700	3.210700	-9.569700	25.824456	-7.237441E-5	20.939549
2726.847665	-3.008800	3.209400	-9.655700	25.822434	-7.356223E-5	20.942259
2727.853184	-3.012700	3.209000	-9.666600	25.822824	-7.303431E-5	20.954503
2728.844231	-3.002000	3.209000	-9.632800	25.813673	-7.247340E-5	20.960010
2729.846607	-3.011200	3.208100	-9.659300	25.809893	-6.815106E-5	20.926819
2730.851440	-3.006900	3.208300	-9.646000	25.824522	-6.920690E-5	20.940090
2731.853887	-2.984500	3.207200	-9.570900	25.819490	-7.088964E-5	20.944517
2732.849384	-3.014400	3.206700	-9.665000	25.831944	-7.191249E-5	20.942804
2733.850584	-2.970400	3.206800	-9.524300	25.816100	-7.250639E-5	20.936371
2734.854056	-3.016200	3.206300	-9.669500	25.818412	-6.966883E-5	20.924945
2735.851346	-3.004700	3.205900	-9.632300	25.824834	-7.112061E-5	20.951307
2736.856120	-3.016600	3.204300	-9.664600	25.832516	-6.867898E-5	20.935793
2737.838934	-2.998100	3.204400	-9.606200	25.819694	-7.128558E-5	20.958471
2738.836353	-2.994300	3.204000	-9.593100	25.823656	-7.128558E-5	20.952021
2739.832441	-3.007700	3.203200	-9.632000	25.815497	-7.085665E-5	20.960420
2740.838159	-3.010800	3.202700	-9.641900	25.834114	-7.181350E-5	20.943087
2741.837975	-3.016600	3.200800	-9.655000	25.825644	-6.970182E-5	20.951173
2742.834240	-2.996900	3.201800	-9.594900	25.851367	-7.253939E-5	20.965631
2743.839115	-3.001300	3.201600	-9.608000	25.859655	-6.940487E-5	20.956414
2744.838633	-3.041800	3.199300	-9.731200	25.832118	-7.006477E-5	20.958624
2745.838695	-3.020000	3.199600	-9.662200	25.840796	-7.121959E-5	20.955962
2746.857401	-3.002800	3.199900	-9.607200	25.848795	-7.006477E-5	20.953565
2747.860536	-3.000700	3.198500	-9.597300	25.851545	-7.006477E-5	20.970076
2748.853240	-2.997300	3.197900	-9.583800	25.865913	-7.049370E-5	20.957011
2749.838261	-2.984000	3.197500	-9.540400	25.835570	-6.989979E-5	20.942179
2750.837108	-2.995300	3.197600	-9.576800	25.867667	-7.013076E-5	20.945024
2751.854333	-3.004000	3.196500	-9.600900	25.883681	-7.026274E-5	20.959213
2752.858830	-2.978900	3.196400	-9.520700	25.862367	-7.135157E-5	20.968146
2753.854713	-3.025900	3.195700	-9.668900	25.871829	-7.009776E-5	20.980968
2754.856476	-3.025300	3.196100	-9.667100	25.854915	-7.092264E-5	20.958290
2755.861522	-3.000000	3.195500	-9.585800	25.874133	-7.161553E-5	20.960526
2756.855661	-2.978700	3.194900	-9.515800	25.866815	-7.092264E-5	20.969295
2757.855585	-2.981000	3.193500	-9.519000	25.881131	-7.230842E-5	20.980356
2758.860052	-3.015000	3.192200	-9.623900	25.885327	-6.996578E-5	20.972718
2759.856420	-3.024200	3.193200	-9.655600	25.890541	-7.046071E-5	20.981274
2760.860029	-2.981400	3.192300	-9.516800	25.880391	-7.022974E-5	20.967286
2761.861194	-3.007300	3.192500	-9.600000	25.913114	-7.138457E-5	20.963176
2762.856457	-2.993900	3.191400	-9.553600	25.882115	-7.088964E-5	20.966174
2763.864616	-2.973500	3.189500	-9.483000	25.878785	-6.811807E-5	20.976103
2764.842190	-2.974200	3.190500	-9.488700	25.898003	-6.976781E-5	20.958427
2765.846396	-2.989800	3.189900	-9.536300	25.883081	-6.646832E-5	20.984685
2766.849643	-2.992000	3.188200	-9.538500	25.905603	-7.062568E-5	20.982180
2767.843411	-3.014300	3.187000	-9.605800	25.887485	-6.956984E-5	20.969671
2768.846031	-2.994900	3.186900	-9.543600	25.875971	-6.927289E-5	20.989396
2769.849895	-2.992100	3.187100	-9.535000	25.904131	-7.108761E-5	20.978805
2770.848467	-2.995200	3.186300	-9.542800	25.884017	-6.854700E-5	20.968084
2771.849233	-3.012200	3.184300	-9.590800	25.905439	-7.194548E-5	20.982489
2772.848566	-2.978700	3.185400	-9.487200	25.908531	-7.158254E-5	20.996499
2773.860437	-2.991700	3.182800	-9.521400	25.905673	-6.881096E-5	20.976562
2774.870124	-2.999300	3.184200	-9.549400	25.926284	-6.709522E-5	20.992049
2775.867525	-3.012400	3.184200	-9.591600	25.929900	-6.848101E-5	20.987622
2776.871277	-3.000700	3.182500	-9.548700	25.926804	-6.973482E-5	20.988305
2777.853930	-3.010000	3.180800	-9.573800	25.908739	-6.726020E-5	21.004293
2778.868791	-3.013700	3.181600	-9.587300	25.916551	-7.049370E-5	20.982747
2779.871617	-2.990100	3.180500	-9.509500	25.931520	-6.749116E-5	20.989723
2780.851985	-3.001500	3.180500	-9.545800	25.916391	-6.907492E-5	21.000601
2781.855887	-2.994100	3.179700	-9.520500	25.923548	-6.867898E-5	20.986931
2782.849351	-3.003400	3.178100	-9.544000	25.927216	-7.131858E-5	21.001045
2783.853118	-3.000600	3.178100	-9.535000	25.936500	-6.986680E-5	20.973392
2784.850233	-3.007000	3.178200	-9.556600	25.926142	-6.881096E-5	20.986692
2785.851461	-3.024800	3.175700	-9.604800	25.937418	-6.795309E-5	21.021247
2786.851098	-2.997800	3.175500	-9.519000	25.954560	-6.821705E-5	21.001015
2787.854846	-2.988100	3.176100	-9.489700	25.941241	-6.726020E-5	21.009918
2788.855322	-3.007600	3.174800	-9.547100	25.970633	-6.808507E-5	20.992508
2789.852675	-3.007700	3.174800	-9.548000	25.951967	-6.808507E-5	20.994617
2790.856681	-2.991800	3.174700	-9.497200	25.948585	-6.933888E-5	20.967990
2791.853581	-3.015200	3.173100	-9.566900	25.955426	-6.749116E-5	20.987189
2792.856380	-2.982200	3.174400	-9.465900	25.950967	-6.775512E-5	20.994561
2793.854860	-3.003000	3.171400	-9.522900	25.975453	-6.953685E-5	21.014416
2794.857121	-2.992800	3.172800	-9.494000	25.944173	-6.828304E-5	20.996744
2795.856020	-2.971200	3.171300	-9.421400	25.950283	-6.937187E-5	20.996244
2796.855117	-2.992600	3.170200	-9.486100	25.978831	-6.907492E-5	21.015438
2797.875773	-2.993200	3.171200	-9.491500	25.978017	-6.907492E-5	21.003243
2798.876463	-2.996700	3.169600	-9.496600	25.983498	-6.706223E-5	21.010171
2799.874144	-3.002100	3.169000	-9.512400	25.982264	-6.607238E-5	21.014621
2800.873260	-2.991300	3.167800	-9.475200	25.990941	-6.864598E-5	21.001056
2801.880218	-3.006800	3.166900	-9.521600	25.998228	-6.927289E-5	20.997946
2802.859313	-2.983500	3.167900	-9.451100	25.992431	-6.854700E-5	21.012982
2803.860632	-3.016800	3.165600	-9.549300	25.997437	-6.983380E-5	21.009003
2804.857793	-3.008300	3.164300	-9.518700	26.014690	-6.956984E-5	20.986038
2805.861418	-2.994500	3.166300	-9.479000	26.005222	-6.808507E-5	21.022985
2806.856658	-2.991000	3.165300	-9.465800	26.038413	-6.663329E-5	20.991854
2807.859179	-3.004000	3.163500	-9.502400	26.023467	-6.795309E-5	21.003388
2808.858388	-3.011700	3.162800	-9.524800	26.049605	-6.917390E-5	20.998356
2809.877623	-2.993000	3.162800	-9.465500	26.019298	-6.729319E-5	21.029066
2810.884830	-3.017100	3.161400	-9.536700	26.047792	-6.696324E-5	21.023556
2811.882493	-3.013700	3.160900	-9.524400	26.017693	-6.848101E-5	21.045467
2812.880404	-3.022000	3.160200	-9.549200	26.029253	-6.904192E-5	21.026266
2813.877167	-3.024800	3.158400	-9.552600	26.043779	-6.966883E-5	21.021421
2814.860978	-2.988300	3.159700	-9.441300	26.055941	-6.993279E-5	21.035061
2815.859423	-2.996300	3.157100	-9.459100	26.051901	-6.877796E-5	21.014885
2816.858578	-2.993700	3.156900	-9.449900	26.027127	-6.755715E-5	21.037879
2817.864421	-3.014200	3.156800	-9.514500	26.056777	-6.749116E-5	21.019782
2818.860658	-2.961700	3.157600	-9.350700	26.069830	-6.574243E-5	21.038584
2819.860859	-2.997000	3.155800	-9.456000	26.071246	-6.815106E-5	21.020096
2820.868065	-3.006800	3.154700	-9.484600	26.066791	-6.861299E-5	21.032212
2821.861635	-3.014600	3.154000	-9.507400	26.080836	-6.854700E-5	21.026886
2822.863099	-3.024900	3.152100	-9.533400	26.084902	-6.993279E-5	21.032865
2823.876705	-2.993900	3.152900	-9.438700	26.068017	-6.874497E-5	21.042451
2824.866011	-2.994900	3.152700	-9.441400	26.078559	-6.805208E-5	21.035975
2825.867010	-3.019200	3.152100	-9.515300	26.070640	-6.851401E-5	21.021383
2826.863939	-2.974700	3.152400	-9.376700	26.079083	-6.871197E-5	21.024650
2827.866880	-3.003200	3.150400	-9.460400	26.077455	-6.792010E-5	21.041977
2828.861863	-2.988600	3.149100	-9.411000	26.073728	-6.719421E-5	21.047714
2829.864682	-2.998600	3.148700	-9.440700	26.102124	-6.679827E-5	21.048744
2830.865966	-3.011300	3.147600	-9.477000	26.087227	-6.584141E-5	21.032832
2831.864934	-3.002800	3.147500	-9.451100	26.117121	-6.854700E-5	21.040581
2832.878693	-3.006900	3.147000	-9.462000	26.089613	-6.709522E-5	21.051820
2833.881385	-2.988700	3.146800	-9.403800	26.133971	-6.759015E-5	21.035702
2834.879914	-2.991800	3.144800	-9.407700	26.125737	-6.752416E-5	21.032645
2835.883111	-2.996900	3.144200	-9.422000	26.104632	-6.798609E-5	21.033724
2836.884537	-3.010700	3.144000	-9.465300	26.112074	-6.765614E-5	21.051629
2837.879335	-2.995500	3.142700	-9.413000	26.138686	-6.693025E-5	21.050394
2838.879840	-2.983700	3.143500	-9.378800	26.113252	-6.514852E-5	21.043806
2839.886272	-2.971900	3.142900	-9.339500	26.116845	-6.953685E-5	21.055474
2840.882187	-2.980300	3.141500	-9.361500	26.137344	-6.765614E-5	21.062320
2841.885988	-2.999300	3.141400	-9.420900	26.124180	-6.623735E-5	21.067109
2842.883681	-2.977500	3.142100	-9.354000	26.124440	-6.719421E-5	21.044615
2843.886805	-2.993900	3.138300	-9.395300	26.140874	-6.768913E-5	21.055911
2844.893964	-3.002100	3.138700	-9.422000	26.137363	-6.600639E-5	21.062338
2845.890177	-2.982300	3.138900	-9.360200	26.157178	-6.561045E-5	21.055698
2846.888341	-3.006900	3.136600	-9.429800	26.146087	-6.828304E-5	21.061147
2847.893562	-2.991400	3.138000	-9.386200	26.157464	-6.488456E-5	21.065466
2848.890199	-3.008700	3.136400	-9.435600	26.153057	-6.950385E-5	21.066728
2849.886925	-3.030300	3.133400	-9.494500	26.165088	-6.706223E-5	21.053215
2850.889617	-3.044800	3.132700	-9.537400	26.137901	-6.669928E-5	21.074730
2851.885389	-3.021100	3.132800	-9.463400	26.174916	-6.481857E-5	21.063088
2852.890072	-3.001400	3.132400	-9.400800	26.172318	-6.660030E-5	21.044835
2853.900594	-3.006100	3.133000	-9.417600	26.197461	-6.640233E-5	21.055873
2854.894759	-2.995300	3.132100	-9.380400	26.186913	-6.501654E-5	21.067556
2855.888522	-3.004400	3.130600	-9.405700	26.175380	-6.719421E-5	21.067821
2856.895367	-2.987800	3.130800	-9.353100	26.188670	-6.504954E-5	21.078328
2857.891758	-2.988300	3.129000	-9.349000	26.193886	-6.448862E-5	21.083569
2858.892955	-2.987200	3.127800	-9.341800	26.198363	-6.627035E-5	21.062942
2859.893353	-2.991400	3.128300	-9.357100	26.194433	-6.468659E-5	21.077481
2860.892709	-3.005400	3.127500	-9.397900	26.180615	-6.679827E-5	21.065496
2861.896614	-3.004400	3.126800	-9.392800	26.201061	-6.673228E-5	21.091250
2862.887959	-3.016100	3.123800	-9.421100	26.194425	-6.805208E-5	21.077948
2863.896331	-2.993400	3.126800	-9.358900	26.207455	-6.547847E-5	21.092934
2864.896654	-3.005000	3.124700	-9.388800	26.205694	-6.811807E-5	21.096379
2865.895635	-3.005500	3.123700	-9.387300	26.230070	-6.580842E-5	21.082471
2866.893884	-2.993600	3.123500	-9.349900	26.239035	-6.580842E-5	21.078679
2867.890881	-3.022400	3.121400	-9.433300	26.199032	-6.686426E-5	21.083524
2868.899258	-3.007100	3.120700	-9.383100	26.234577	-6.528050E-5	21.086051
2869.894547	-3.005000	3.119500	-9.373300	26.219998	-6.557745E-5	21.085625
2870.891657	-3.011500	3.118700	-9.391100	26.227937	-6.603938E-5	21.086491
2871.891109	-2.996700	3.117100	-9.339700	26.216375	-6.643532E-5	21.078194
2872.878283	-2.995000	3.117600	-9.336000	26.230635	-6.742517E-5	21.098682
2873.877385	-2.979800	3.118300	-9.291600	26.236925	-6.742517E-5	21.095994
2874.876210	-3.005400	3.116600	-9.365900	26.229345	-6.607238E-5	21.102601
2875.880615	-2.977600	3.116300	-9.278700	26.229632	-6.587441E-5	21.090090
2876.877818	-3.033200	3.113900	-9.444500	26.252436	-6.567644E-5	21.084558
2877.877741	-2.987200	3.115200	-9.304800	26.238753	-6.590740E-5	21.067967
2878.880522	-2.997400	3.112200	-9.327700	26.253665	-6.617136E-5	21.091482
2879.879213	-2.986400	3.113200	-9.297000	26.260033	-6.683126E-5	21.106412
2880.877948	-2.998900	3.112700	-9.333600	26.268370	-6.673228E-5	21.100567
2881.879585	-2.990500	3.111700	-9.304800	26.270543	-6.762314E-5	21.112231
2882.880025	-2.997600	3.111200	-9.325100	26.293109	-6.650131E-5	21.090343
2883.883036	-3.008800	3.109200	-9.354600	26.305320	-6.610537E-5	21.107353
2884.883473	-3.023300	3.108900	-9.398000	26.278007	-6.775512E-5	21.096502
