2220.575847	-3.002700	3.333700	-10.009000	25.421408	-0.000101	20.838695
2221.572664	-2.982100	3.333300	-9.939000	25.430479	-0.000102	20.843061
2222.572226	-3.027700	3.332300	-10.088000	25.425707	-0.000102	20.839692
2223.577350	-3.009200	3.332400	-10.027000	25.425857	-0.000102	20.846006
2224.575453	-3.027500	3.332200	-10.088000	25.430355	-0.000101	20.825867
2225.573446	-3.014600	3.332100	-10.044000	25.438282	-0.000101	20.823397
2226.574693	-2.990500	3.331600	-9.961300	25.434951	-0.000101	20.831906
2227.573087	-3.013000	3.331800	-10.038000	25.448471	-0.000100	20.838844
2228.576009	-3.006100	3.332000	-10.015000	25.429708	-0.000102	20.831382
2229.577309	-2.998400	3.330900	-9.985200	25.448869	-0.000102	20.818381
2230.574849	-3.009100	3.330200	-10.020000	25.466886	-0.000101	20.814662
2231.575012	-2.984100	3.330600	-9.938200	25.475385	-0.000102	20.825094
2232.577815	-2.990400	3.329600	-9.955900	25.438679	-0.000103	20.832330
2233.576048	-2.996300	3.329900	-9.976800	25.457964	-0.000104	20.824669
2234.579161	-3.007900	3.329900	-10.015000	25.458212	-0.000103	20.830134
2235.576285	-2.979400	3.329900	-9.919900	25.441238	-0.000103	20.844856
2236.576461	-2.995200	3.327500	-9.965400	25.446929	-0.000105	20.838243
2237.578195	-3.016000	3.327600	-10.035000	25.466461	-0.000105	20.821348
2238.579118	-2.985900	3.328800	-9.938800	25.461467	-0.000103	20.834350
2239.577877	-3.037200	3.325600	-10.099000	25.473992	-0.000102	20.822272
2240.579923	-3.005700	3.326900	-9.998200	25.458534	-0.000103	20.820974
2241.578247	-3.002300	3.328100	-9.991400	25.456298	-0.000104	20.832478
2242.580655	-3.026900	3.327000	-10.069000	25.450532	-0.000101	20.821948
2243.577520	-2.988700	3.326400	-9.940600	25.461466	-0.000103	20.828659
2244.577804	-2.994800	3.326000	-9.959400	25.465765	-0.000103	20.820649
2245.579056	-2.981600	3.325600	-9.914900	25.488007	-0.000103	20.829234
2246.578029	-2.993600	3.325300	-9.953100	25.468225	-0.000104	20.809843
2247.577952	-3.006100	3.323800	-9.990300	25.460397	-0.000107	20.805776
2248.576586	-2.996500	3.324900	-9.961600	25.466834	-0.000105	20.814610
2249.578241	-2.990300	3.324900	-9.941700	25.447350	-0.000106	20.811166
2250.581447	-3.041400	3.322300	-10.102000	25.480453	-0.000106	20.804104
2251.580468	-2.986400	3.325300	-9.929600	25.458956	-0.000107	20.808595
2252.582150	-2.991800	3.324100	-9.942700	25.444443	-0.000108	20.815358
2253.579865	-2.967700	3.325100	-9.866100	25.487933	-0.000108	20.802133
2254.579766	-2.991100	3.324300	-9.942400	25.468773	-0.000108	20.813238
2255.582815	-3.007300	3.322500	-9.990300	25.477123	-0.000110	20.805976
2256.579761	-3.019400	3.321800	-10.029000	25.470985	-0.000108	20.804079
2257.579748	-2.953500	3.322800	-9.812600	25.487536	-0.000109	20.819751
2258.581176	-3.020600	3.321900	-10.034000	25.481274	-0.000109	20.810144
2259.586741	-3.008700	3.320100	-9.988600	25.485399	-0.000108	20.817132
2260.585453	-3.023500	3.321000	-10.039000	25.479583	-0.000109	20.813188
2261.584133	-3.008100	3.321500	-9.990400	25.490494	-0.000108	20.825566
2262.581002	-3.003700	3.319100	-9.968300	25.511269	-0.000109	20.814661
2263.585135	-3.006100	3.320300	-9.980300	25.502198	-0.000109	20.806501
2264.586464	-2.978500	3.320500	-9.888900	25.522848	-0.000108	20.809695
2265.586679	-3.000000	3.320100	-9.959400	25.513132	-0.000108	20.822697
2266.584473	-3.006700	3.321000	-9.984000	25.518052	-0.000108	20.815310
2267.587634	-3.007500	3.319400	-9.981900	25.505230	-0.000108	20.803856
2268.587390	-2.999200	3.319100	-9.953700	25.507491	-0.000109	20.808023
2269.588970	-2.981300	3.320200	-9.897900	25.519718	-0.000109	20.807974
2270.587165	-2.995500	3.318200	-9.939200	25.508610	-0.000110	20.814836
2271.586781	-2.991500	3.316600	-9.920300	25.516238	-0.000110	20.819652
2272.586382	-2.980000	3.317400	-9.884300	25.541735	-0.000111	20.798316
2273.589086	-2.972700	3.318500	-9.863500	25.548270	-0.000110	20.793499
2274.591573	-2.993600	3.317700	-9.930000	25.518152	-0.000112	20.799763
2275.589114	-2.977500	3.316400	-9.873500	25.544940	-0.000113	20.799638
2276.586411	-3.006600	3.316100	-9.968700	25.527943	-0.000113	20.809121
2277.592418	-2.976200	3.317500	-9.872800	25.549538	-0.000113	20.814687
2278.589844	-2.973000	3.316500	-9.858400	25.536516	-0.000112	20.774109
2279.588816	-3.010600	3.315600	-9.981100	25.548792	-0.000111	20.794972
2280.588628	-3.002100	3.315000	-9.951000	25.536467	-0.000113	20.792077
2281.588096	-2.968500	3.315400	-9.840100	25.552842	-0.000110	20.795720
2282.591753	-3.018400	3.315000	-10.005000	25.543101	-0.000112	20.803481
2283.596009	-2.984800	3.314300	-9.892000	25.545612	-0.000112	20.814063
2284.590562	-3.002300	3.313300	-9.946200	25.528415	-0.000113	20.812440
2285.591711	-2.993900	3.312700	-9.916100	25.555750	-0.000114	20.810494
2286.592229	-2.996900	3.312400	-9.924900	25.553612	-0.000117	20.799813
2287.592371	-2.973100	3.312800	-9.847500	25.554805	-0.000113	20.802433
2288.590170	-2.990600	3.312600	-9.905800	25.562906	-0.000112	20.786387
2289.590637	-2.975100	3.312900	-9.855000	25.564993	-0.000114	20.788009
2290.591842	-3.009900	3.311200	-9.965100	25.581940	-0.000114	20.796968
2291.593055	-3.000700	3.311800	-9.935400	25.558185	-0.000111	20.804879
2292.597085	-3.018900	3.310600	-9.993400	25.561763	-0.000114	20.795196
2293.592938	-2.973100	3.312500	-9.847600	25.579257	-0.000114	20.797592
2294.593966	-2.980000	3.310100	-9.862800	25.584003	-0.000115	20.790505
2295.597653	-2.994500	3.311100	-9.913300	25.574959	-0.000115	20.786637
2296.592491	-3.015500	3.309300	-9.977600	25.582040	-0.000115	20.808448
2297.594456	-2.951300	3.310700	-9.769400	25.590961	-0.000115	20.798915
2298.594164	-2.986700	3.310200	-9.885100	25.593944	-0.000116	20.781522
2299.598063	-3.004700	3.309700	-9.943900	25.580152	-0.000113	20.771464
2300.596705	-2.977300	3.309400	-9.852200	25.577916	-0.000116	20.804780
2301.598098	-2.994200	3.308900	-9.907300	25.583929	-0.000117	20.801336
2302.597168	-2.995100	3.307000	-9.903400	25.604107	-0.000116	20.793151
2303.596801	-2.995400	3.307100	-9.905100	25.583855	-0.000118	20.790830
2304.598363	-2.986000	3.308600	-9.878900	25.604206	-0.000117	20.782820
2305.599144	-3.007900	3.307600	-9.948000	25.605449	-0.000118	20.804457
2306.596288	-3.022000	3.307200	-9.992700	25.625973	-0.000116	20.798991
2307.597200	-3.010900	3.306200	-9.953400	25.600429	-0.000116	20.793725
2308.597653	-3.014900	3.305800	-9.966100	25.588328	-0.000115	20.799590
2309.594734	-3.003100	3.306100	-9.927100	25.607933	-0.000118	20.789882
2310.599190	-3.014000	3.306100	-9.964100	25.610593	-0.000117	20.773112
2311.597777	-2.989700	3.306000	-9.882900	25.615836	-0.000116	20.772214
2312.600066	-2.998400	3.304900	-9.909100	25.601051	-0.000117	20.764003
2313.602836	-2.975500	3.304900	-9.832400	25.610891	-0.000118	20.796646
2314.601597	-3.003700	3.304200	-9.924700	25.633130	-0.000118	20.790532
2315.600457	-3.006400	3.305100	-9.935600	25.616382	-0.000117	20.772763
2316.598478	-2.993100	3.303900	-9.887600	25.609921	-0.000117	20.784766
2317.602477	-3.020800	3.302200	-9.974300	25.641901	-0.000118	20.797444
2318.600435	-3.000200	3.301800	-9.905200	25.640708	-0.000116	20.782970
2319.603209	-2.995100	3.302400	-9.890200	25.636608	-0.000119	20.790706
2320.602610	-2.997400	3.302500	-9.898400	25.641553	-0.000117	20.788560
2321.601550	-2.983600	3.302900	-9.852300	25.648535	-0.000120	20.782296
2322.607565	-3.006700	3.301600	-9.926000	25.643840	-0.000119	20.784693
2323.599783	-2.979400	3.301800	-9.836300	25.652213	-0.000118	20.764653
2324.603557	-3.022000	3.299600	-9.970900	25.638273	-0.000117	20.779576
2325.606463	-3.024300	3.300200	-9.980500	25.637950	-0.000118	20.788735
2326.603074	-3.002200	3.300000	-9.906300	25.665009	-0.000120	20.787463
2327.601846	-3.012600	3.299800	-9.940200	25.638075	-0.000119	20.779377
2328.606486	-3.021300	3.298800	-9.965600	25.631266	-0.000119	20.762107
2329.602057	-3.017900	3.298300	-9.953400	25.661307	-0.000117	20.789434
2330.602015	-3.015300	3.298100	-9.944200	25.660263	-0.000121	20.791705
2331.609593	-3.010700	3.298400	-9.929300	25.674923	-0.000118	20.786989
2332.605767	-3.004300	3.298500	-9.908500	25.660363	-0.000118	20.784693
2333.604198	-3.015100	3.299000	-9.946100	25.662376	-0.000118	20.774386
2334.609051	-3.013700	3.297300	-9.936100	25.661805	-0.000118	20.792305
2335.606295	-2.998400	3.296500	-9.882700	25.668314	-0.000118	20.786041
2336.608024	-2.992200	3.296500	-9.863000	25.678129	-0.000121	20.793527
2337.610830	-2.969600	3.297900	-9.792700	25.673334	-0.000119	20.778754
2338.602365	-2.988800	3.297100	-9.853400	25.687993	-0.000118	20.773563
2339.608008	-2.973200	3.295400	-9.797100	25.663345	-0.000120	20.777256
2340.612285	-3.002300	3.294900	-9.892100	25.675022	-0.000121	20.790407
2341.607910	-2.992400	3.295000	-9.859000	25.682154	-0.000119	20.781923
2342.606454	-2.987900	3.296000	-9.847400	25.719422	-0.000120	20.788062
2343.607252	-2.997500	3.293900	-9.872700	25.686949	-0.000119	20.782946
2344.604711	-2.997400	3.294500	-9.873400	25.696913	-0.000121	20.791531
2345.604342	-3.012800	3.293400	-9.921800	25.691992	-0.000121	20.775209
2346.608101	-3.014200	3.293500	-9.926100	25.710353	-0.000121	20.774211
2347.607053	-3.004500	3.293200	-9.893900	25.728640	-0.000121	20.787837
2348.604692	-3.028700	3.290700	-9.965100	25.719596	-0.000122	20.785392
2349.607646	-3.001500	3.292000	-9.879500	25.726777	-0.000120	20.780750
2350.606216	-2.979600	3.292400	-9.808900	25.726131	-0.000122	20.786739
2351.606883	-2.977900	3.293400	-9.806700	25.732441	-0.000121	20.783120
2352.611110	-2.994200	3.291300	-9.853900	25.744517	-0.000123	20.801414
2353.608475	-2.991900	3.291400	-9.847500	25.744118	-0.000120	20.772090
2354.609025	-2.974100	3.291800	-9.789400	25.740540	-0.000121	20.759961
2355.613773	-2.971300	3.291300	-9.778300	25.726801	-0.000123	20.778404
2356.610180	-3.023000	3.289600	-9.943700	25.765335	-0.000122	20.782970
2357.608109	-2.978500	3.290600	-9.800400	25.750031	-0.000122	20.777555
2358.611012	-3.000400	3.289100	-9.867900	25.752267	-0.000121	20.794974
2359.608959	-2.995700	3.289600	-9.853500	25.743099	-0.000124	20.784342
2360.609960	-2.997100	3.288400	-9.854600	25.734477	-0.000123	20.785640
2361.611373	-3.002800	3.288000	-9.872100	25.747397	-0.000122	20.790082
2362.610972	-2.996200	3.287100	-9.847600	25.754626	-0.000123	20.829586
2363.611765	-3.005000	3.286400	-9.875600	25.762973	-0.000124	20.776804
2364.616238	-3.003200	3.286500	-9.869100	25.764191	-0.000123	20.780398
2365.611729	-2.990800	3.287200	-9.830000	25.778103	-0.000124	20.786787
2366.614289	-2.990400	3.286200	-9.826000	25.775967	-0.000121	20.799813
2367.615588	-2.997300	3.285600	-9.847300	25.781407	-0.000122	20.806226
2368.612523	-2.995900	3.285800	-9.842700	25.781456	-0.000123	20.774033
2369.616708	-2.997200	3.285300	-9.845900	25.796313	-0.000123	20.795121
2370.615499	-3.015700	3.282700	-9.898500	25.785084	-0.000125	20.799014
2371.615405	-2.983200	3.284400	-9.796900	25.783494	-0.000123	20.783192
2372.615821	-3.037600	3.282700	-9.969500	25.764811	-0.000123	20.804728
2373.618798	-3.020100	3.283400	-9.915100	25.787096	-0.000124	20.811941
2374.614367	-3.000900	3.283900	-9.853300	25.799816	-0.000122	20.775880
2375.618605	-3.014700	3.282800	-9.894800	25.790822	-0.000125	20.797191
2376.613414	-2.997000	3.283200	-9.839600	25.781183	-0.000124	20.791776
2377.617315	-3.021800	3.281600	-9.914700	25.794101	-0.000124	20.812339
2378.615008	-3.007100	3.281800	-9.868100	25.793728	-0.000122	20.789205
2379.622905	-2.970400	3.281400	-9.745200	25.809032	-0.000121	20.806000
2380.619205	-3.014000	3.281000	-9.888000	25.805206	-0.000123	20.789355
2381.619681	-3.002300	3.279800	-9.846300	25.814820	-0.000125	20.808496
2382.622594	-2.979200	3.280600	-9.772200	25.829502	-0.000123	20.797640
2383.614749	-3.004700	3.280100	-9.854100	25.827887	-0.000125	20.789380
2384.620873	-3.009400	3.279200	-9.866700	25.811193	-0.000126	20.800584
2385.623520	-2.992400	3.278600	-9.809800	25.833924	-0.000126	20.801133
2386.621501	-2.978600	3.279200	-9.766500	25.823912	-0.000124	20.798188
2387.621036	-2.980000	3.279200	-9.769800	25.819365	-0.000126	20.779870
2388.624026	-3.012600	3.278100	-9.874300	25.837948	-0.000125	20.797115
2389.620134	-3.004200	3.277400	-9.844800	25.843463	-0.000125	20.785585
2390.620007	-3.009300	3.278800	-9.864400	25.837723	-0.000123	20.803528
2391.622730	-3.009700	3.277700	-9.864000	25.832457	-0.000123	20.795867
2392.618379	-2.995200	3.277800	-9.817500	25.857945	-0.000126	20.808668
2393.622960	-2.998800	3.276000	-9.823000	25.837028	-0.000124	20.811838
2394.626571	-3.008000	3.275900	-9.852000	25.840307	-0.000126	20.806597
2395.624771	-3.024900	3.274800	-9.904700	25.834791	-0.000123	20.813858
2396.624527	-2.990100	3.275000	-9.791900	25.832307	-0.000127	20.789552
2397.627042	-3.014300	3.276000	-9.874200	25.842468	-0.000125	20.801655
2398.627025	-3.005800	3.275600	-9.844100	25.856405	-0.000126	20.814233
2399.623748	-3.000500	3.273700	-9.822000	25.851387	-0.000124	20.812511
2400.631065	-3.019900	3.272600	-9.882300	25.862963	-0.000127	20.820347
2401.624759	-2.992100	3.273200	-9.792500	25.873297	-0.000127	20.797064
2402.627800	-3.005600	3.273100	-9.836200	25.854393	-0.000125	20.807945
2403.627360	-2.984900	3.272000	-9.765300	25.861199	-0.000127	20.812886
2404.628840	-2.983300	3.271400	-9.757900	25.852256	-0.000126	20.811014
2405.628981	-3.004200	3.271800	-9.828400	25.871533	-0.000127	20.800981
2406.628605	-3.021400	3.270300	-9.879900	25.858168	-0.000124	20.801780
2407.625174	-3.010500	3.270700	-9.845700	25.869944	-0.000127	20.809816
2408.625165	-2.995500	3.270200	-9.795200	25.871881	-0.000124	20.825513
2409.631073	-2.982800	3.270000	-9.753200	25.872925	-0.000125	20.825138
2410.625046	-2.976700	3.269800	-9.732200	25.890711	-0.000126	20.815980
2411.628736	-2.988400	3.269100	-9.768400	25.889892	-0.000127	20.809467
2412.627022	-2.999200	3.268400	-9.802500	25.888674	-0.000126	20.825313
2413.628806	-3.012400	3.267900	-9.842700	25.894860	-0.000127	20.813984
2414.629453	-3.001200	3.268400	-9.807800	25.892823	-0.000126	20.818575
2415.626299	-2.990700	3.268700	-9.774900	25.898040	-0.000124	20.813385
2416.629601	-3.029500	3.266300	-9.894400	25.896126	-0.000126	20.815256
2417.626250	-3.001300	3.267700	-9.806500	25.925687	-0.000126	20.825038
2418.630784	-3.020000	3.265500	-9.861500	25.919129	-0.000126	20.799009
2419.627642	-2.996900	3.266300	-9.787900	25.916222	-0.000127	20.824538
2420.629816	-3.009800	3.267200	-9.833100	25.913440	-0.000125	20.819372
2421.631638	-3.012800	3.263900	-9.832100	25.902137	-0.000127	20.806595
2422.631195	-2.996700	3.264000	-9.780600	25.913911	-0.000127	20.830277
2423.631190	-3.012600	3.265100	-9.834800	25.925611	-0.000126	20.823539
2424.629041	-2.988400	3.264600	-9.754200	25.949010	-0.000127	20.803899
2425.631445	-3.006600	3.264200	-9.813500	25.927797	-0.000127	20.827157
2426.629313	-3.003900	3.264800	-9.806600	25.932839	-0.000127	20.799506
2427.632543	-3.031900	3.262200	-9.889200	25.940142	-0.000125	20.807792
2428.630443	-3.002400	3.262400	-9.794300	25.946674	-0.000126	20.839958
2429.631907	-2.987200	3.263400	-9.746200	25.942203	-0.000126	20.840208
2430.634967	-3.016600	3.260400	-9.834700	25.941259	-0.000128	20.842104
2431.628411	-3.025600	3.260600	-9.864800	25.954523	-0.000125	20.827929
2432.632848	-3.039100	3.259600	-9.904500	25.954100	-0.000126	20.833194
2433.635041	-3.009200	3.260600	-9.811500	25.934427	-0.000127	20.837137
2434.634707	-3.005300	3.260700	-9.797500	25.947269	-0.000128	20.831547
2435.629514	-3.018600	3.260100	-9.840000	25.947691	-0.000127	20.822962
2436.632199	-3.010700	3.260100	-9.814500	25.964979	-0.000127	20.832270
2437.632594	-3.007100	3.259100	-9.799600	25.940735	-0.000128	20.849163
2438.635739	-2.959500	3.258200	-9.641700	25.956211	-0.000126	20.836262
2439.639885	-2.982800	3.258900	-9.719400	25.960856	-0.000125	20.849937
2440.637177	-2.951000	3.260400	-9.619700	25.991060	-0.000124	20.837135
2441.636060	-3.010900	3.257300	-9.806300	25.979609	-0.000125	20.838907
2442.639157	-3.004300	3.255500	-9.780200	25.984154	-0.000127	20.851533
2443.637022	-2.993200	3.255200	-9.742300	25.991060	-0.000127	20.833816
2444.637379	-3.014900	3.255400	-9.813400	25.982042	-0.000126	20.827601
2445.638428	-2.999400	3.256000	-9.765500	26.013340	-0.000127	20.836760
2446.633178	-3.012200	3.253800	-9.799500	25.982365	-0.000127	20.815124
2447.637828	-3.007600	3.254500	-9.787000	25.998212	-0.000126	20.843372
2448.639980	-3.013900	3.253700	-9.805200	25.998858	-0.000127	20.809409
2449.637353	-2.996500	3.253500	-9.748700	26.000795	-0.000128	20.838855
2450.634586	-2.994400	3.252900	-9.740500	26.012818	-0.000126	20.839554
2451.640801	-3.012300	3.251100	-9.791500	26.006807	-0.000126	20.853903
2452.637819	-2.991300	3.253200	-9.729800	25.997144	-0.000126	20.834239
2453.637567	-3.031900	3.251900	-9.858300	25.996970	-0.000126	20.868201
2454.638893	-2.986500	3.251800	-9.710800	26.015848	-0.000125	20.845443
2455.638592	-3.014600	3.250600	-9.798200	26.014705	-0.000126	20.845718
2456.637935	-3.017200	3.249900	-9.804800	26.017537	-0.000124	20.846192
2457.636546	-2.992300	3.250900	-9.726700	26.023101	-0.000126	20.856997
2458.638119	-2.990000	3.252000	-9.721700	26.035097	-0.000125	20.851507
2459.639485	-3.015900	3.250200	-9.801600	26.017015	-0.000125	20.845194
2460.640895	-3.003100	3.249500	-9.757200	26.018605	-0.000126	20.852006
2461.638170	-2.983500	3.249900	-9.695500	26.022753	-0.000124	20.840053
2462.639307	-3.029100	3.247300	-9.835200	26.023572	-0.000126	20.845143
2463.640189	-3.017200	3.247800	-9.798400	26.006334	-0.000124	20.848687
2464.636016	-2.994000	3.247300	-9.720900	26.015848	-0.000125	20.847814
2465.639370	-3.008300	3.246400	-9.765600	26.038600	-0.000126	20.848862
2466.636228	-3.004400	3.246600	-9.753200	26.040140	-0.000125	20.874116
2467.640689	-3.012900	3.245200	-9.777000	26.044436	-0.000125	20.841924
2468.641472	-2.987600	3.245400	-9.695000	26.033036	-0.000123	20.859867
2469.643829	-2.989900	3.244900	-9.699700	26.042177	-0.000122	20.867154
2470.641509	-2.974700	3.244200	-9.650300	26.042673	-0.000126	20.860541
2471.642559	-3.001700	3.244400	-9.737900	26.055192	-0.000124	20.843247
2472.642893	-2.976000	3.244200	-9.653800	26.053354	-0.000126	20.871271
2473.641750	-2.978500	3.245200	-9.664300	26.059564	-0.000126	20.850959
2474.639920	-3.008400	3.241700	-9.750600	26.053180	-0.000125	20.851657
2475.639811	-2.989000	3.242700	-9.691900	26.071088	-0.000124	20.862537
2476.638597	-3.014300	3.241600	-9.770400	26.064755	-0.000124	20.847640
2477.643594	-2.968000	3.241600	-9.620000	26.077099	-0.000124	20.859568
2478.646401	-3.000500	3.240700	-9.722300	26.067809	-0.000127	20.863985
2479.644505	-3.006200	3.241200	-9.742700	26.081197	-0.000125	20.872220
2480.645646	-3.005700	3.239900	-9.736800	26.085345	-0.000127	20.873069
2481.647838	-3.008700	3.239700	-9.745700	26.083184	-0.000125	20.878957
2482.644665	-3.013500	3.239500	-9.760400	26.107499	-0.000127	20.854552
2483.643993	-2.995900	3.239700	-9.704500	26.098484	-0.000125	20.873942
2484.649205	-2.990500	3.239700	-9.687800	26.104817	-0.000125	20.881253
2485.646685	-3.008800	3.238500	-9.743500	26.095007	-0.000124	20.874242
2486.643443	-2.995300	3.239100	-9.701500	26.110033	-0.000125	20.871322
2487.644855	-2.979700	3.237500	-9.646600	26.125381	-0.000125	20.859718
2488.646629	-3.007000	3.236500	-9.731100	26.116167	-0.000124	20.895976
2489.644941	-3.011300	3.236300	-9.744300	26.118353	-0.000125	20.864509
2490.645518	-2.985400	3.236600	-9.662000	26.126599	-0.000125	20.882751
2491.646189	-3.014900	3.236200	-9.756000	26.123991	-0.000125	20.876812
2492.643841	-3.002300	3.235800	-9.713500	26.103302	-0.000124	20.880205
2493.644373	-2.979200	3.236000	-9.639900	26.097665	-0.000124	20.855102
2494.649116	-2.993800	3.235100	-9.684500	26.112045	-0.000124	20.881404
2495.642843	-3.004000	3.233100	-9.711300	26.104420	-0.000124	20.869002
2496.643742	-3.016100	3.233200	-9.751100	26.123793	-0.000126	20.869975
2497.649561	-2.997700	3.233100	-9.691000	26.115547	-0.000125	20.895353
2498.647119	-2.999500	3.233800	-9.698900	26.128438	-0.000124	20.891710
2499.649480	-2.994000	3.232600	-9.676900	26.132163	-0.000125	20.892608
2500.651618	-3.016000	3.230900	-9.743900	26.140433	-0.000126	20.881479
2501.649311	-3.020800	3.230200	-9.757000	26.123967	-0.000125	20.888641
2502.648092	-3.013800	3.229400	-9.732200	26.151187	-0.000124	20.891810
2503.652534	-3.009600	3.230700	-9.722200	26.160848	-0.000125	20.896302
2504.645082	-2.974100	3.231200	-9.608900	26.139912	-0.000124	20.894230
2505.649837	-3.012900	3.229700	-9.730300	26.131716	-0.000124	20.883626
2506.649757	-2.987100	3.229800	-9.646400	26.137851	-0.000126	20.901168
2507.647350	-3.000500	3.228000	-9.684100	26.161048	-0.000124	20.901243
2508.649654	-2.991900	3.228600	-9.658400	26.168846	-0.000124	20.910026
2509.654443	-3.010000	3.226800	-9.712000	26.156503	-0.000124	20.874393
2510.650443	-3.000200	3.226900	-9.680600	26.161470	-0.000125	20.893133
2511.651937	-3.011800	3.225900	-9.714500	26.174930	-0.000124	20.907132
2512.657319	-3.008400	3.226100	-9.704900	26.188117	-0.000124	20.895254
2513.651415	-3.017200	3.224300	-9.728100	26.181139	-0.000126	20.895354
2514.652741	-2.996000	3.226200	-9.663900	26.196661	-0.000124	20.909527
2515.654737	-2.974000	3.225000	-9.588900	26.171453	-0.000124	20.891785
2516.652195	-3.004600	3.223200	-9.683200	26.178283	-0.000124	20.906233
2517.651039	-2.978200	3.224600	-9.602400	26.185236	-0.000125	20.897100
2518.657588	-2.986600	3.223400	-9.625700	26.192885	-0.000124	20.912846
2519.656278	-3.005900	3.222400	-9.685500	26.175675	-0.000124	20.912147
2520.657031	-2.994400	3.223200	-9.650600	26.197306	-0.000124	20.898323
2521.661150	-3.014900	3.220500	-9.708600	26.186503	-0.000124	20.905010
2522.655672	-2.975000	3.222300	-9.585400	26.210219	-0.000126	20.887118
2523.659823	-2.993700	3.221300	-9.641800	26.218067	-0.000125	20.914916
2524.660477	-3.002700	3.221400	-9.671900	26.219706	-0.000126	20.896176
2525.660078	-2.970400	3.219500	-9.562600	26.205450	-0.000125	20.916463
2526.659383	-2.989000	3.219800	-9.622600	26.231477	-0.000127	20.910375
2527.660830	-3.028800	3.218600	-9.747500	26.215360	-0.000126	20.931634
2528.658457	-3.001500	3.216400	-9.652700	26.204805	-0.000124	20.891635
2529.659425	-3.008900	3.218200	-9.682600	26.232718	-0.000126	20.908777
2530.662038	-3.011200	3.216600	-9.685300	26.198348	-0.000126	20.924972
2531.657206	-2.973100	3.217100	-9.562700	26.219581	-0.000123	20.925446
2532.659970	-2.997800	3.216000	-9.639900	26.255540	-0.000124	20.899470
2533.660379	-2.983100	3.216600	-9.594200	26.234432	-0.000124	20.913344
2534.659408	-2.989200	3.215400	-9.609700	26.247197	-0.000125	20.929015
2535.660899	-3.009200	3.214600	-9.672600	26.245136	-0.000126	20.910824
2536.664801	-3.007800	3.213600	-9.665400	26.247445	-0.000125	20.927368
2537.662122	-2.993600	3.213200	-9.618200	26.235774	-0.000123	20.921330
2538.661735	-2.992000	3.212600	-9.611000	26.263314	-0.000126	20.934305
2539.665753	-3.005500	3.212200	-9.653800	26.254101	-0.000126	20.920780
2540.658710	-2.954700	3.214800	-9.497600	26.253058	-0.000126	20.926370
2541.662547	-3.019400	3.210900	-9.693700	26.255666	-0.000126	20.953644
2542.665591	-3.000300	3.212300	-9.636300	26.255915	-0.000126	20.927819
2543.661611	-3.004800	3.211100	-9.647700	26.270541	-0.000126	20.943937
2544.665163	-2.999600	3.210900	-9.631000	26.263588	-0.000125	20.927469
2545.668213	-3.009200	3.208400	-9.653200	26.266345	-0.000123	20.916016
2546.665619	-3.011800	3.209100	-9.664000	26.257678	-0.000125	20.926271
2547.666030	-2.994700	3.209100	-9.609600	26.269474	-0.000125	20.930539
2548.665028	-2.996500	3.208400	-9.613300	26.266941	-0.000125	20.947431
2549.662561	-2.999800	3.208400	-9.623100	26.272081	-0.000125	20.940270
2550.663010	-3.004900	3.207400	-9.637100	26.268033	-0.000126	20.953744
2551.667119	-3.011400	3.205300	-9.651200	26.264582	-0.000125	20.950750
2552.665390	-2.990600	3.207700	-9.592100	26.292817	-0.000127	20.927445
2553.664755	-3.001100	3.205700	-9.619700	26.273274	-0.000126	20.947158
2554.670177	-2.972900	3.205700	-9.529400	26.282437	-0.000126	20.941668
2555.666783	-3.009700	3.204100	-9.642000	26.298950	-0.000125	20.943090
2556.663468	-2.991100	3.204500	-9.584100	26.306599	-0.000126	20.934182
2557.670014	-3.010200	3.204100	-9.643500	26.299844	-0.000125	20.960581
2558.668322	-2.984300	3.204700	-9.562400	26.326315	-0.000125	20.929341
2559.670398	-3.015300	3.202100	-9.654200	26.332349	-0.000125	20.945361
2560.671730	-3.001000	3.202000	-9.608500	26.298528	-0.000124	20.935554
2561.669926	-2.986700	3.201400	-9.560800	26.325992	-0.000126	20.954618
2562.671429	-2.997400	3.200600	-9.592600	26.325818	-0.000125	20.949702
2563.672722	-3.010100	3.199900	-9.630600	26.338433	-0.000124	20.943414
2564.670195	-3.000300	3.200200	-9.601000	26.325893	-0.000124	20.930339
2565.669506	-3.009300	3.199200	-9.626000	26.351543	-0.000127	20.959433
2566.675926	-2.995100	3.199600	-9.582000	26.327209	-0.000127	20.955841
2567.674299	-3.009000	3.198500	-9.623100	26.334707	-0.000125	20.960057
2568.676563	-2.992500	3.197300	-9.567200	26.356633	-0.000124	20.956489
2569.677305	-2.969500	3.197200	-9.492000	26.361996	-0.000125	20.967567
2570.675745	-2.984900	3.196900	-9.540700	26.351369	-0.000125	20.956888
2571.676036	-3.005100	3.195800	-9.602600	26.333440	-0.000125	20.957835
2572.678890	-2.968900	3.197200	-9.491100	26.357874	-0.000125	20.964373
2573.675735	-3.017700	3.193600	-9.636600	26.336395	-0.000126	20.968864
2574.672483	-3.019600	3.194000	-9.643600	26.359041	-0.000125	20.937574
2575.676594	-2.982800	3.194000	-9.526300	26.356036	-0.000125	20.953045
2576.675846	-2.975600	3.195200	-9.506500	26.368030	-0.000124	20.965571
2577.682043	-3.007900	3.192400	-9.601400	26.370289	-0.000123	20.957885
