1984.517800	-3.000200	3.300900	-9.902900	26.734965	9.592153E-5	20.722767
1985.517759	-2.995700	3.302200	-9.891400	26.778475	9.707662E-5	20.707716
1986.517244	-3.035300	3.300500	-10.017000	26.742039	9.552551E-5	20.726087
1987.518303	-3.002400	3.301800	-9.912300	26.752163	9.430442E-5	20.695960
1988.519553	-3.005200	3.299800	-9.915500	26.779775	9.519548E-5	20.735103
1989.518056	-3.013700	3.299200	-9.942400	26.836658	9.503047E-5	20.728286
1990.517446	-3.002200	3.299300	-9.904700	26.834447	9.371037E-5	20.728433
1991.518434	-3.005200	3.298800	-9.911800	26.818340	9.578952E-5	20.730256
1992.518779	-3.015500	3.298900	-9.946700	26.800696	9.166422E-5	20.728163
1993.519251	-3.004600	3.298300	-9.908400	26.799037	9.479945E-5	20.717485
1994.540104	-3.014700	3.297000	-9.938000	26.832407	9.113618E-5	20.723536
1995.518364	-3.005500	3.297900	-9.910400	26.864488	9.295132E-5	20.714067
1996.546400	-3.004900	3.297600	-9.907900	26.830755	9.143321E-5	20.727092
1997.539229	-3.006800	3.296500	-9.910600	26.841081	9.311633E-5	20.740794
1998.538241	-3.025500	3.297000	-9.974200	26.781515	9.189524E-5	20.758191
1999.522202	-2.988300	3.297500	-9.853200	26.783223	9.146621E-5	20.734302
2000.519754	-2.996600	3.295500	-9.874100	26.796330	9.275330E-5	20.745110
2001.519991	-2.992800	3.294900	-9.860300	26.767091	9.169723E-5	20.732308
2002.519355	-3.018400	3.294800	-9.943400	26.818819	9.074016E-5	20.747808
2003.523295	-2.983800	3.295500	-9.831700	26.789353	9.215926E-5	20.754218
2004.524350	-2.998600	3.294800	-9.878800	26.765058	8.859500E-5	20.738324
2005.521160	-3.007800	3.293200	-9.904600	26.735143	9.107018E-5	20.755665
2006.539005	-3.005200	3.293500	-9.896700	26.742574	8.948606E-5	20.730418
2007.543193	-2.972200	3.294300	-9.790900	26.730109	8.899103E-5	20.747285
2008.545566	-2.985500	3.293300	-9.831000	26.677433	8.994810E-5	20.752174
2009.525046	-3.011200	3.292700	-9.914900	26.650452	8.842999E-5	20.742592
2010.525142	-2.981700	3.292700	-9.817000	26.687272	9.017911E-5	20.743098
2011.524724	-3.009500	3.291100	-9.904500	26.735972	8.803396E-5	20.730892
2012.527670	-3.010100	3.290300	-9.902300	26.805329	8.790195E-5	20.738986
2013.526048	-3.024700	3.290500	-9.951800	26.806939	9.034413E-5	20.724957
2014.527226	-3.011500	3.288900	-9.902800	26.857080	8.842999E-5	20.767313
2015.540783	-3.009700	3.289500	-9.899700	26.940072	8.889202E-5	20.739337
2016.541559	-3.011600	3.289100	-9.904500	26.927666	8.743991E-5	20.719748
2017.526305	-3.008200	3.290200	-9.895800	26.902870	9.057514E-5	20.722316
2018.528113	-3.007900	3.288300	-9.890200	26.828095	8.915604E-5	20.753341
2019.527472	-2.974100	3.291400	-9.787800	26.796125	8.562478E-5	20.759604
2020.543766	-3.003400	3.288800	-9.876600	26.736361	8.635083E-5	20.719903
2021.547540	-2.990500	3.289000	-9.835000	26.778033	8.724190E-5	20.738568
2022.549736	-2.972700	3.287800	-9.773100	26.818687	8.760493E-5	20.754314
2023.546495	-3.028300	3.287000	-9.953700	26.864665	8.635083E-5	20.745541
2024.544779	-2.974500	3.288000	-9.779300	26.860022	8.582280E-5	20.760788
2025.547608	-3.013000	3.287200	-9.903400	26.857120	8.565778E-5	20.746489
2026.529381	-2.999300	3.286900	-9.857200	26.814597	8.390866E-5	20.770591
2027.529089	-3.006000	3.285600	-9.875800	26.850818	8.433769E-5	20.751059
2028.530640	-2.980400	3.285400	-9.790300	26.832549	8.598781E-5	20.744543
2029.529705	-2.973400	3.285800	-9.769100	26.860770	8.479972E-5	20.740202
2030.531981	-2.995100	3.284900	-9.837600	26.936542	8.394166E-5	20.747641
2031.529672	-2.981800	3.284700	-9.793600	26.890437	8.410667E-5	20.760076
2032.530835	-2.952600	3.285500	-9.699400	26.920615	8.239055E-5	20.761498
2033.547673	-2.980400	3.283500	-9.785300	26.948809	8.407367E-5	20.764245
2034.547998	-3.005600	3.284400	-9.871000	26.938362	8.539376E-5	20.756110
2035.547395	-2.968800	3.284500	-9.750000	26.918509	8.314960E-5	20.752268
2036.530412	-2.998900	3.283600	-9.846400	26.909948	8.169749E-5	20.763574
2037.550635	-3.000900	3.282200	-9.848700	26.898289	8.305059E-5	20.764179
2038.557936	-2.975700	3.283000	-9.767800	26.875704	8.229154E-5	20.755219
2039.548856	-2.983900	3.283100	-9.795200	26.904818	8.248955E-5	20.749406
2040.532650	-3.013900	3.280500	-9.886400	26.988351	8.100444E-5	20.755169
2041.552366	-2.974800	3.281000	-9.759500	27.028281	8.262156E-5	20.778256
2042.531449	-2.981700	3.281100	-9.782500	27.043020	8.394166E-5	20.767947
2043.552058	-3.017300	3.280300	-9.897200	27.034086	8.140047E-5	20.749479
2044.548767	-2.987100	3.279900	-9.797000	27.004585	8.083943E-5	20.776711
2045.534362	-3.019700	3.278700	-9.899600	26.994732	8.126846E-5	20.750681
2046.552722	-2.995500	3.279500	-9.822900	27.020696	8.031139E-5	20.757351
2047.536156	-3.002100	3.278500	-9.840700	27.021932	8.229154E-5	20.766655
2048.536172	-3.002400	3.277400	-9.838500	27.018754	8.034440E-5	20.783848
2049.537005	-3.023300	3.276300	-9.904100	27.025980	7.942033E-5	20.769778
2050.536685	-2.996200	3.277700	-9.819900	27.036255	8.054241E-5	20.773473
2051.537808	-2.995000	3.276100	-9.811300	27.045409	7.885929E-5	20.771773
2052.555768	-2.975400	3.277100	-9.750100	27.081492	7.991536E-5	20.767758
2053.557233	-3.017400	3.275500	-9.881900	27.099579	7.889229E-5	20.784526
2054.555500	-3.000700	3.277600	-9.834000	27.120005	7.876028E-5	20.787052
2055.537781	-2.991400	3.275600	-9.798400	27.053749	8.014638E-5	20.774470
2056.569121	-3.008600	3.273000	-9.846400	27.019680	7.711016E-5	20.771503
2057.564696	-2.995500	3.275300	-9.810400	26.997048	7.437096E-5	20.753958
2058.561729	-3.000200	3.275200	-9.825100	27.003454	7.691214E-5	20.763720
2059.562704	-2.995800	3.273600	-9.806600	27.005884	7.697815E-5	20.777544
2060.558694	-3.029800	3.273800	-9.916800	27.000024	7.572406E-5	20.775917
2061.556545	-2.991500	3.273400	-9.791700	27.003251	7.546004E-5	20.793388
2062.570040	-2.973000	3.273900	-9.732600	27.040872	7.592207E-5	20.773375
2063.540175	-3.010100	3.271600	-9.846700	27.040750	7.536103E-5	20.787003
2064.540058	-3.011500	3.269900	-9.846900	27.038019	7.697815E-5	20.776669
2065.541934	-3.008300	3.272000	-9.841900	27.042954	7.565805E-5	20.790641
2066.541446	-2.998400	3.270100	-9.804300	27.091540	7.585607E-5	20.773122
2067.542405	-2.997900	3.271400	-9.805800	27.105561	7.433796E-5	20.785327
2068.544904	-3.041300	3.269800	-9.943300	27.063674	7.645011E-5	20.785875
2069.543805	-3.016600	3.270100	-9.864000	27.060276	7.367791E-5	20.794786
2070.561582	-2.982000	3.269800	-9.749100	27.077183	7.387592E-5	20.780495
2071.560114	-2.995700	3.269900	-9.795300	27.105830	7.083970E-5	20.787020
2072.546507	-2.989700	3.268700	-9.771600	27.116705	7.374391E-5	20.788948
2073.550076	-2.991500	3.269200	-9.779000	27.092092	7.423895E-5	20.789324
2074.545017	-2.989600	3.268500	-9.770100	27.053659	7.479999E-5	20.793346
2075.547537	-2.990500	3.267000	-9.769400	27.103439	7.126873E-5	20.795046
2076.547397	-3.006400	3.267200	-9.821700	27.165564	7.169776E-5	20.787828
2077.546542	-3.011600	3.266700	-9.837100	27.162540	7.291885E-5	20.787157
2078.548180	-2.995500	3.267500	-9.786700	27.149389	7.196178E-5	20.775353
2079.547823	-2.993300	3.265200	-9.773100	27.125370	7.169776E-5	20.794344
2080.549497	-3.000900	3.263900	-9.793800	27.099789	7.149975E-5	20.785686
2081.550591	-2.996800	3.264300	-9.781700	27.113014	7.130173E-5	20.801358
2082.564959	-2.977600	3.264200	-9.718500	27.079736	7.054268E-5	20.796813
2083.550332	-3.015300	3.264100	-9.841500	27.068079	7.186278E-5	20.802633
2084.552701	-2.992900	3.263800	-9.767600	27.113217	6.978362E-5	20.801087
2085.550365	-3.003400	3.263700	-9.801300	27.127881	7.054268E-5	20.807300
2086.549868	-2.997400	3.262600	-9.778300	27.125890	7.133474E-5	20.805298
2087.550103	-3.019800	3.261500	-9.848100	27.199489	7.008064E-5	20.814838
2088.551580	-3.014200	3.262300	-9.832000	27.225067	7.044367E-5	20.808797
2089.559298	-2.997000	3.261700	-9.774400	27.258414	7.090571E-5	20.799191
2090.552145	-2.992200	3.261900	-9.758700	27.264542	7.041067E-5	20.828588
2091.552902	-2.997800	3.260900	-9.774900	27.199115	6.869454E-5	20.793599
2092.552750	-2.996700	3.260000	-9.767900	27.188036	6.925558E-5	20.826077
2093.555330	-2.997800	3.260300	-9.772500	27.208446	6.915658E-5	20.815786
2094.553674	-2.958400	3.260200	-9.643700	27.224613	6.965161E-5	20.809762
2095.573112	-2.986900	3.259700	-9.735500	27.199497	6.852953E-5	20.832863
2096.574271	-3.002800	3.260500	-9.789800	27.193116	6.806750E-5	20.803687
2097.577096	-3.013300	3.257900	-9.816100	27.168830	6.965161E-5	20.819562
2098.577391	-2.973200	3.258100	-9.686200	27.187679	6.819951E-5	20.813865
2099.572372	-3.005900	3.256900	-9.789000	27.147308	6.559232E-5	20.812140
2100.569607	-2.996800	3.256500	-9.758700	27.144056	6.909057E-5	20.834474
2101.556242	-2.988200	3.257300	-9.732300	27.164035	6.905757E-5	20.820903
2102.575319	-3.009100	3.255200	-9.794500	27.137976	6.645038E-5	20.815083
2103.575188	-2.986500	3.255400	-9.721500	27.129986	6.661539E-5	20.815582
2104.575012	-3.012900	3.255100	-9.807000	27.157232	6.618636E-5	20.817855
2105.576714	-3.005200	3.255100	-9.781400	27.252652	6.674740E-5	20.816154
2106.576976	-2.986900	3.254400	-9.719100	27.220297	6.414021E-5	20.804947
2107.572025	-3.013100	3.253700	-9.802500	27.268606	6.588934E-5	20.823193
2108.576558	-3.017500	3.253800	-9.817000	27.327779	6.631837E-5	20.822498
2109.575210	-2.973300	3.255100	-9.677500	27.382594	6.704442E-5	20.817422
2110.575793	-3.002700	3.251600	-9.762700	27.392702	6.562532E-5	20.844659
2111.561141	-3.004500	3.253100	-9.773000	27.383194	6.737445E-5	20.825613
2112.560652	-3.009700	3.253300	-9.790300	27.324179	6.539430E-5	20.840213
2113.560816	-2.979000	3.251700	-9.685300	27.276871	6.282011E-5	20.845256
2114.563190	-2.985200	3.251700	-9.705600	27.230602	6.420621E-5	20.845657
2115.563826	-2.992100	3.251200	-9.727300	27.245484	6.440423E-5	20.811315
2116.565404	-2.991600	3.250700	-9.723800	27.279196	6.489927E-5	20.835742
2117.562316	-3.008200	3.250600	-9.777500	27.285942	6.539430E-5	20.836363
2118.564292	-3.002000	3.248600	-9.751600	27.335159	6.364517E-5	20.834663
2119.579986	-2.991100	3.249200	-9.717600	27.330055	6.437123E-5	20.848020
2120.584403	-3.012100	3.248000	-9.782800	27.326731	6.595534E-5	20.836616
2121.583806	-3.021000	3.247700	-9.810400	27.286096	6.400820E-5	20.836044
2122.581969	-3.021600	3.246600	-9.809500	27.319482	6.361217E-5	20.845445
2123.587971	-2.999800	3.247600	-9.741300	27.354760	6.489927E-5	20.829251
2124.585874	-3.025900	3.248000	-9.827100	27.405591	6.364517E-5	20.823013
2125.566949	-3.020000	3.245500	-9.800400	27.423655	6.146701E-5	20.829332
2126.567259	-3.001600	3.245500	-9.741000	27.393612	6.192905E-5	20.829455
2127.568840	-2.998700	3.245300	-9.729800	27.446651	6.258910E-5	20.842984
2128.567952	-3.013500	3.244000	-9.774800	27.466617	6.315014E-5	20.841259
2129.568044	-2.985600	3.245300	-9.688000	27.403860	6.219307E-5	20.828858
2130.569884	-2.970400	3.245200	-9.638500	27.330917	6.123600E-5	20.836085
2131.567274	-2.985700	3.244500	-9.686800	27.287185	6.031193E-5	20.848519
2132.572868	-3.008900	3.243000	-9.757500	27.304106	5.978389E-5	20.848470
2133.568800	-3.019300	3.243000	-9.790800	27.343179	6.288612E-5	20.846998
2134.584167	-2.993000	3.243700	-9.707200	27.426702	6.166503E-5	20.839984
2135.589110	-3.025400	3.242100	-9.807300	27.451657	6.047694E-5	20.842804
2136.593449	-2.990800	3.242800	-9.698100	27.413774	5.968488E-5	20.827453
2137.586621	-2.981400	3.243100	-9.668300	27.399139	5.803476E-5	20.841178
2138.585685	-2.986500	3.241000	-9.677600	27.372451	5.836479E-5	20.858426
2139.568961	-2.977400	3.242000	-9.651200	27.415569	5.872781E-5	20.833052
2140.569860	-3.003700	3.239400	-9.729000	27.440216	5.909084E-5	20.849786
2141.571129	-2.999600	3.241100	-9.721200	27.489117	5.882682E-5	20.825490
2142.571723	-2.998400	3.238600	-9.709700	27.467884	5.753973E-5	20.858655
2143.572327	-3.010100	3.239900	-9.752000	27.440290	5.697869E-5	20.852705
2144.572387	-3.020600	3.237800	-9.779800	27.391776	5.737471E-5	20.841358
2145.573519	-3.020900	3.237700	-9.780200	27.443523	5.704469E-5	20.836044
2146.571917	-3.001400	3.237200	-9.716000	27.476587	5.885982E-5	20.851290
2147.577884	-2.986200	3.236500	-9.663400	27.476856	5.763873E-5	20.835913
2148.575360	-2.992000	3.236700	-9.683300	27.483478	5.661566E-5	20.823610
2149.572976	-2.972600	3.236600	-9.619600	27.492034	5.651665E-5	20.832219
2150.575511	-2.992300	3.237200	-9.685500	27.454973	5.621963E-5	20.827175
2151.575311	-2.989700	3.234900	-9.671000	27.468170	5.400847E-5	20.821011
2152.577718	-2.992400	3.234800	-9.678900	27.476076	5.737471E-5	20.829914
2153.575942	-2.987200	3.235100	-9.662000	27.454673	5.460251E-5	20.825924
2154.578920	-2.991400	3.234000	-9.672800	27.458304	5.605462E-5	20.830526
2155.580815	-3.017400	3.233700	-9.756200	27.404145	5.397547E-5	20.818714
2156.575334	-3.014300	3.232300	-9.741900	27.401171	5.608762E-5	20.837058
2157.579785	-3.026500	3.232500	-9.782500	27.438153	5.727571E-5	20.807882
2158.577302	-2.983300	3.232300	-9.641500	27.454031	5.516355E-5	20.820063
2159.575781	-3.003200	3.231200	-9.702000	27.452690	5.486653E-5	20.837206
2160.583113	-3.004500	3.231500	-9.708500	27.454348	5.404147E-5	20.817537
2161.583015	-2.999900	3.231200	-9.692600	27.462246	5.489953E-5	20.833069
2162.579812	-3.002500	3.231500	-9.702200	27.458915	5.519655E-5	20.811226
2163.583304	-2.986100	3.231000	-9.647300	27.488679	5.483353E-5	20.808455
2164.583121	-2.980000	3.229900	-9.623900	27.475857	5.443750E-5	20.815469
2165.584396	-2.983200	3.230200	-9.635100	27.441435	5.282038E-5	20.818771
2166.584495	-2.984500	3.228700	-9.634700	27.394621	5.371145E-5	20.819090
2167.586761	-2.980200	3.229100	-9.621700	27.385568	5.166530E-5	20.820414
2168.585736	-3.009700	3.227400	-9.712400	27.372192	5.130227E-5	20.799372
2169.585848	-3.004500	3.227100	-9.695300	27.381902	5.249036E-5	20.813882
2170.586524	-2.988200	3.226400	-9.640400	27.398269	5.219333E-5	20.812329
2171.588120	-2.994300	3.227600	-9.663400	27.395197	5.315040E-5	20.812558
2172.585942	-3.004700	3.226300	-9.693100	27.389217	5.351343E-5	20.808912
2173.584702	-2.989900	3.226800	-9.646400	27.401649	5.229234E-5	20.802927
2174.584225	-2.988700	3.226300	-9.641200	27.374019	5.196232E-5	20.808322
2175.587117	-2.994500	3.225900	-9.659200	27.411799	5.291939E-5	20.806500
2176.584949	-3.006200	3.224000	-9.691400	27.480707	5.037820E-5	20.809443
2177.590764	-2.992900	3.222700	-9.643800	27.541777	5.381045E-5	20.804979
2178.599339	-3.008100	3.223300	-9.695800	27.546409	5.315040E-5	20.799208
2179.585983	-2.970900	3.226000	-9.583700	27.522682	5.169830E-5	20.808052
2180.589506	-2.986800	3.224200	-9.629100	27.491424	5.239135E-5	20.775655
2181.589858	-3.014600	3.222200	-9.712600	27.422476	5.291939E-5	20.801119
2182.589126	-3.000000	3.222500	-9.667000	27.435990	5.014718E-5	20.801439
2183.587596	-2.971600	3.222400	-9.575200	27.481185	4.796902E-5	20.808976
2184.590047	-2.995300	3.221900	-9.649300	27.529434	4.912411E-5	20.806785
2185.589988	-2.988400	3.220300	-9.621800	27.512639	4.856307E-5	20.787042
2186.587189	-2.999900	3.220000	-9.658900	27.488775	4.869508E-5	20.777257
2187.590879	-2.997600	3.218200	-9.645800	27.478910	4.971815E-5	20.792462
2188.590297	-2.997200	3.219600	-9.648600	27.478958	4.862907E-5	20.800098
2189.588294	-3.009100	3.217400	-9.679700	27.492528	4.886009E-5	20.791939
2190.592360	-3.007900	3.218800	-9.681100	27.530450	4.846406E-5	20.786470
2191.592708	-3.014700	3.217100	-9.698000	27.573830	4.922312E-5	20.795977
2192.588342	-2.994700	3.216600	-9.632000	27.560269	4.909111E-5	20.782333
2193.589046	-3.006600	3.216300	-9.669100	27.565233	4.866208E-5	20.810087
2194.592068	-3.021300	3.216100	-9.716500	27.643775	4.753999E-5	20.778164
2195.590496	-3.002500	3.215400	-9.653700	27.652581	4.753999E-5	20.782284
2196.590892	-3.003200	3.216700	-9.659200	27.636982	4.839806E-5	20.784131
2197.593289	-2.986400	3.218800	-9.612000	27.610489	4.813404E-5	20.808681
2198.591951	-2.969700	3.217100	-9.553300	27.596010	4.994917E-5	20.799329
2199.595874	-3.017800	3.213200	-9.696400	27.578606	4.823304E-5	20.787033
2200.593070	-2.981700	3.214400	-9.583800	27.632002	4.747399E-5	20.770110
2201.593188	-2.975900	3.216700	-9.571800	27.671405	4.773801E-5	20.782733
2202.597395	-2.975900	3.213600	-9.562500	27.620668	4.730898E-5	20.768663
2203.593038	-2.966300	3.215100	-9.534700	27.547081	4.816704E-5	20.791823
2204.593786	-3.006400	3.212000	-9.655300	27.514881	4.707796E-5	20.767960
2205.596072	-2.994100	3.210300	-9.611400	27.531798	4.734198E-5	20.785455
2206.596153	-2.999200	3.210800	-9.628600	27.547479	4.631890E-5	20.779422
2207.593881	-3.004300	3.209400	-9.641700	27.557480	4.605488E-5	20.769570
2208.594837	-2.996000	3.209600	-9.614000	27.575681	4.539484E-5	20.782193
2209.594641	-2.978100	3.209700	-9.558200	27.553288	4.648392E-5	20.790956
2210.590380	-3.000900	3.208600	-9.627700	27.552914	4.635191E-5	20.763079
2211.594898	-2.980900	3.209700	-9.567300	27.549413	4.678094E-5	20.774729
2212.593517	-2.983800	3.208000	-9.571700	27.601355	4.427275E-5	20.800914
2213.593773	-2.991300	3.208700	-9.596800	27.677717	4.592287E-5	20.772014
2214.591565	-2.993000	3.205900	-9.594100	27.703933	4.357970E-5	20.774213
2215.595152	-2.968800	3.206900	-9.519900	27.696345	4.443777E-5	20.759939
2216.596765	-2.977400	3.206700	-9.546700	27.629157	4.202859E-5	20.786689
2217.594818	-2.969500	3.205700	-9.519000	27.629507	4.377772E-5	20.748159
2218.595238	-2.988900	3.204000	-9.575300	27.676879	4.351370E-5	20.775914
2219.599888	-3.010400	3.205100	-9.648000	27.738214	4.357970E-5	20.782633
2220.595783	-2.993900	3.204600	-9.594100	27.725615	4.298566E-5	20.784178
2221.597810	-2.998200	3.204500	-9.606700	27.674304	4.113752E-5	20.771899
2222.597166	-3.021000	3.202100	-9.672700	27.678894	4.315067E-5	20.741904
2223.593810	-3.009900	3.202800	-9.638900	27.637930	4.308467E-5	20.766119
2224.593752	-3.003400	3.203700	-9.621300	27.641310	4.183057E-5	20.762881
2225.594625	-3.000100	3.201700	-9.604500	27.666552	4.107152E-5	20.752245
2226.596295	-2.975900	3.203000	-9.531500	27.688081	4.565886E-5	20.759210
2227.593751	-2.982100	3.201200	-9.545300	27.657875	4.153355E-5	20.756790
2228.594162	-3.003200	3.199400	-9.608000	27.637938	4.011445E-5	20.757591
2229.597095	-3.009200	3.198400	-9.623800	27.615156	4.133554E-5	20.761694
2230.593565	-2.999200	3.198000	-9.590800	27.605975	4.004844E-5	20.763362
2231.594544	-2.990400	3.198200	-9.562500	27.559745	4.018045E-5	20.748614
2232.597840	-2.981600	3.198400	-9.534800	27.552034	4.130254E-5	20.755080
2233.594544	-2.973700	3.198000	-9.508700	27.497123	4.031246E-5	20.764792
2234.595656	-2.994100	3.196100	-9.568500	27.540682	4.209459E-5	20.760729
2235.599510	-2.993700	3.196100	-9.567800	27.576871	4.001544E-5	20.762053
2236.596669	-2.983000	3.197100	-9.536400	27.583688	3.975142E-5	20.773180
2237.604424	-3.014700	3.194600	-9.629300	27.568186	3.909137E-5	20.766117
2238.599998	-2.974400	3.196800	-9.507900	27.599491	3.948740E-5	20.757311
2239.598315	-3.027200	3.192900	-9.664900	27.599937	4.169856E-5	20.746855
2240.597924	-2.973400	3.192700	-9.492900	27.595152	4.011445E-5	20.784715
2241.598424	-2.984400	3.192700	-9.527300	27.597069	4.011445E-5	20.752030
2242.600965	-3.012900	3.192100	-9.616400	27.675835	3.899237E-5	20.749732
2243.597942	-3.012800	3.191600	-9.614700	27.664478	3.866234E-5	20.734984
2244.597809	-2.974800	3.191200	-9.492300	27.687843	3.856333E-5	20.743797
2245.597886	-2.999100	3.190000	-9.566300	27.671099	3.889336E-5	20.745440
2246.606743	-2.992400	3.190300	-9.546000	27.617161	4.001544E-5	20.757073
2247.597654	-2.986900	3.190400	-9.528200	27.646848	3.905837E-5	20.756599
2248.602076	-3.025200	3.189200	-9.647400	27.709964	3.777128E-5	20.746143
2249.599906	-3.023600	3.187700	-9.637200	27.691637	3.800229E-5	20.740976
2250.606161	-3.010700	3.188700	-9.598500	27.664900	3.658319E-5	20.739202
2251.599571	-3.024200	3.188300	-9.641600	27.702896	3.829932E-5	20.754204
2252.599041	-3.006900	3.186000	-9.579400	27.735139	3.833232E-5	20.764840
2253.599513	-2.986200	3.186600	-9.515200	27.794237	3.889336E-5	20.752241
2254.602284	-2.997900	3.186500	-9.551500	27.820028	3.928939E-5	20.734100
2255.597807	-2.970100	3.186500	-9.463500	27.795399	3.879435E-5	20.755307
2256.599436	-2.990600	3.183500	-9.519800	27.759250	3.701222E-5	20.753067
2257.602474	-2.992300	3.183000	-9.523500	27.738316	3.490007E-5	20.741957
2258.599268	-2.998800	3.182900	-9.544200	27.730582	3.889336E-5	20.735122
2259.599485	-2.994100	3.182000	-9.526300	27.799396	3.691321E-5	20.744156
2260.602622	-2.997200	3.181600	-9.534200	27.846453	3.615416E-5	20.729874
2261.599882	-3.003400	3.182200	-9.555800	27.826243	3.443803E-5	20.723758
2262.600238	-3.036300	3.180600	-9.656500	27.815414	3.526309E-5	20.735146
2263.602866	-2.982000	3.180600	-9.482300	27.798502	3.658319E-5	20.723815
2264.605186	-3.017600	3.180200	-9.595700	27.742727	3.688021E-5	20.730274
2265.600554	-2.979800	3.179200	-9.472700	27.722840	3.536210E-5	20.731598
2266.602742	-2.995800	3.178700	-9.522000	27.709119	3.328295E-5	20.749560
2267.600296	-2.995500	3.177900	-9.518600	27.743840	3.410801E-5	20.749413
2268.604224	-2.995500	3.176000	-9.512700	27.851010	3.542810E-5	20.743470
2269.607676	-3.020900	3.176700	-9.595300	27.913270	3.532910E-5	20.738802
2270.603036	-3.004800	3.175000	-9.539100	27.944930	3.311794E-5	20.741745
2271.602398	-2.998800	3.176000	-9.523500	27.913351	3.242488E-5	20.745996
2272.608033	-2.980700	3.174400	-9.460500	27.817917	3.219387E-5	20.735768
2273.603584	-2.972800	3.174000	-9.434300	27.811159	3.255689E-5	20.738450
2274.603989	-2.993000	3.172300	-9.493500	27.868930	3.288692E-5	20.746332
2275.607397	-3.017300	3.170400	-9.563900	27.879724	3.400900E-5	20.740600
2276.606999	-2.994700	3.171100	-9.494900	27.864892	3.367898E-5	20.726146
2277.602995	-2.995000	3.170400	-9.494600	27.808000	3.258990E-5	20.727210
2278.614433	-3.021300	3.169600	-9.574300	27.791534	3.229287E-5	20.736718
2279.610456	-2.990700	3.170200	-9.479700	27.837560	3.163283E-5	20.731355
2280.604354	-2.991200	3.168400	-9.476600	27.851320	3.225987E-5	20.733824
2281.606969	-3.006500	3.167900	-9.523700	27.898058	3.222687E-5	20.743406
2282.609095	-3.006900	3.167900	-9.524500	27.895053	3.136881E-5	20.730423
2283.608325	-2.997800	3.167300	-9.493600	27.847519	3.126980E-5	20.711979
2284.606339	-3.011400	3.166100	-9.533700	27.830136	3.212786E-5	20.727676
2285.610844	-2.999000	3.164600	-9.490300	27.797652	2.952067E-5	20.713475
2286.609721	-2.996900	3.164500	-9.483600	27.735581	2.938866E-5	20.737782
2287.605898	-3.011600	3.163100	-9.525100	27.729780	3.034573E-5	20.694009
2288.608795	-3.003300	3.161900	-9.495000	27.755199	2.856360E-5	20.756577
2289.608601	-3.005600	3.162700	-9.504600	27.725564	2.902563E-5	20.714424
2290.605954	-3.000200	3.160600	-9.480500	27.733964	2.968568E-5	20.708652
2291.608969	-2.978300	3.161700	-9.415400	27.720398	2.879462E-5	20.714441
2292.611174	-3.018500	3.160900	-9.540400	27.747457	2.905864E-5	20.727448
2293.610806	-3.010300	3.159200	-9.509500	27.761885	2.935566E-5	20.729165
2294.616615	-2.997400	3.158500	-9.466500	27.792559	2.994970E-5	20.739646
2295.610927	-2.985500	3.159000	-9.430900	27.830404	2.839859E-5	20.726050
2296.608028	-3.004600	3.156900	-9.484400	27.932311	2.994970E-5	20.728094
2297.608985	-3.010300	3.155100	-9.496700	27.986086	2.763953E-5	20.737651
2298.612457	-2.982600	3.156700	-9.414500	28.009542	2.849760E-5	20.725698
2299.609241	-2.994100	3.155100	-9.445500	28.016600	2.853060E-5	20.721897
2300.608057	-2.975300	3.155800	-9.387900	27.949936	2.750752E-5	20.720229
2301.611712	-3.006600	3.152700	-9.478200	27.932481	2.846459E-5	20.736801
2302.611866	-3.020700	3.152600	-9.521400	27.990594	2.862961E-5	20.717532
2303.611208	-2.992800	3.153000	-9.435500	28.005846	2.922365E-5	20.707753
2304.612594	-3.008700	3.150100	-9.476600	28.068439	2.622043E-5	20.729509
2305.612460	-3.019700	3.149600	-9.509700	28.055006	2.730951E-5	20.714564
2306.611133	-2.993000	3.150600	-9.429200	28.105649	2.595641E-5	20.706274
2307.611105	-3.012000	3.147900	-9.480800	28.148664	2.678147E-5	20.727293
2308.612724	-2.997600	3.148800	-9.436800	28.117741	2.612142E-5	20.717025
2309.616187	-3.006600	3.146800	-9.460100	28.007057	2.526336E-5	20.726042
2310.612269	-3.007500	3.146000	-9.460100	27.995842	2.539537E-5	20.714753
2311.614524	-3.005700	3.146600	-9.456800	27.995988	2.344822E-5	20.719168
2312.617040	-2.970200	3.145600	-9.342300	27.982310	2.407527E-5	20.713460
2313.616389	-3.003400	3.144000	-9.442000	28.048355	2.615442E-5	20.714033
2314.619534	-3.002500	3.142600	-9.434300	28.031642	2.628643E-5	20.718072
2315.617626	-3.021300	3.142700	-9.494200	28.021815	2.622043E-5	20.710077
2316.614832	-2.994100	3.142700	-9.408900	28.023853	2.668246E-5	20.696006
2317.618686	-3.018100	3.140100	-9.476300	28.093834	2.404227E-5	20.711924
2318.618248	-2.995000	3.141100	-9.406600	28.090593	2.486733E-5	20.715775
2319.621198	-2.982400	3.138900	-9.359800	28.062942	2.394326E-5	20.705482
2320.619988	-3.003600	3.137700	-9.423700	28.040835	2.400927E-5	20.733017
2321.618265	-2.969000	3.138700	-9.317300	28.023546	2.427329E-5	20.725096
2322.623441	-2.994000	3.136600	-9.390300	27.952635	2.397626E-5	20.721049
2323.620872	-2.998400	3.135100	-9.399400	28.009438	2.473532E-5	20.721327
2324.616699	-3.002000	3.134700	-9.409100	28.045287	2.645145E-5	20.706202
