2306.600145	-2.991000	3.299000	-9.866300	25.668501	-0.000121	20.875366
2307.604358	-3.004900	3.298800	-9.911800	25.667904	-0.000121	20.862914
2308.600223	-2.991100	3.298700	-9.865200	25.662662	-0.000121	20.878036
2309.601321	-3.003900	3.298100	-9.906400	25.679732	-0.000120	20.865784
2310.603462	-3.005300	3.298900	-9.912800	25.674588	-0.000120	20.877687
2311.603532	-2.986400	3.297700	-9.847100	25.667209	-0.000121	20.862690
2312.603868	-2.997500	3.297900	-9.883700	25.677620	-0.000120	20.887843
2313.608100	-2.991600	3.296800	-9.862000	25.688353	-0.000121	20.894830
2314.603644	-2.985500	3.297500	-9.843700	25.697050	-0.000122	20.879384
2315.605437	-3.000000	3.296700	-9.888600	25.703609	-0.000120	20.868429
2316.609810	-3.011100	3.296700	-9.925500	25.675384	-0.000123	20.903614
2317.606536	-3.011600	3.294600	-9.921500	25.712032	-0.000121	20.877363
2318.605904	-3.000300	3.295700	-9.886900	25.719262	-0.000121	20.876090
2319.610802	-3.009000	3.295000	-9.914000	25.720231	-0.000122	20.879434
2320.606993	-3.004600	3.294500	-9.897400	25.726194	-0.000121	20.883527
2321.606257	-3.010900	3.295100	-9.920400	25.721399	-0.000120	20.897675
2322.612499	-2.983100	3.293900	-9.825300	25.738865	-0.000122	20.900520
2323.609197	-3.001000	3.294500	-9.885900	25.714392	-0.000121	20.894431
2324.609733	-2.978900	3.294300	-9.812200	25.737076	-0.000121	20.891612
2325.611914	-2.993400	3.292500	-9.854600	25.756554	-0.000124	20.892685
2326.610816	-3.013400	3.292000	-9.919400	25.738393	-0.000122	20.923751
2327.610449	-3.007800	3.292000	-9.901200	25.759312	-0.000126	20.892610
2328.611928	-3.002300	3.291200	-9.880000	25.757673	-0.000125	20.896178
2329.609385	-3.007300	3.290900	-9.894600	25.766865	-0.000124	20.896877
2330.610072	-2.984000	3.291800	-9.821900	25.778641	-0.000124	20.893533
2331.612072	-2.994700	3.290300	-9.852700	25.759288	-0.000124	20.896852
2332.610445	-2.997500	3.291200	-9.864100	25.765598	-0.000124	20.880907
2333.609793	-2.988700	3.291300	-9.835300	25.780505	-0.000125	20.900146
2334.613131	-2.976500	3.291000	-9.794300	25.763785	-0.000123	20.895205
2335.612210	-3.001700	3.289400	-9.873300	25.759884	-0.000124	20.915942
2336.610973	-3.011100	3.290100	-9.905700	25.769747	-0.000124	20.898349
2337.615982	-2.990400	3.288300	-9.833200	25.775710	-0.000124	20.914295
2338.613497	-3.012000	3.288000	-9.902000	25.780828	-0.000123	20.892885
2339.613778	-3.020500	3.287600	-9.929400	25.790219	-0.000122	20.902317
2340.615449	-3.012400	3.287600	-9.902600	25.807907	-0.000123	20.881207
2341.613077	-3.005200	3.288000	-9.879500	25.805672	-0.000124	20.903141
2342.613982	-3.013600	3.287500	-9.906600	25.799113	-0.000124	20.914095
2343.618651	-2.996500	3.286600	-9.847700	25.810764	-0.000125	20.896877
2344.615717	-2.999600	3.286100	-9.856200	25.814913	-0.000123	20.919535
2345.615448	-2.995400	3.286200	-9.843000	25.817820	-0.000125	20.899697
2346.615236	-3.014500	3.285400	-9.902900	25.821795	-0.000126	20.895630
2347.617085	-2.978400	3.286100	-9.786500	25.811510	-0.000128	20.901419
2348.616390	-2.998200	3.285400	-9.849100	25.826590	-0.000124	20.890489
2349.618075	-3.008200	3.284000	-9.877900	25.815236	-0.000126	20.911325
2350.616960	-3.005600	3.284200	-9.869600	25.815311	-0.000125	20.900021
2351.616162	-3.002100	3.282100	-9.852400	25.819658	-0.000126	20.893958
2352.618753	-2.968400	3.283200	-9.744700	25.838986	-0.000127	20.887295
2353.617458	-2.970100	3.283600	-9.751800	25.833794	-0.000126	20.896777
2354.616806	-2.992100	3.281700	-9.817500	25.848054	-0.000126	20.883128
2355.619247	-2.991300	3.281600	-9.815000	25.852575	-0.000126	20.879609
2356.618009	-2.960600	3.282500	-9.717100	25.863158	-0.000128	20.889291
2357.617742	-2.987900	3.281800	-9.804500	25.842936	-0.000127	20.905486
2358.620709	-2.987400	3.281000	-9.800400	25.843433	-0.000126	20.880857
2359.619436	-2.981700	3.280800	-9.781300	25.856823	-0.000126	20.882928
2360.619032	-2.986300	3.280700	-9.796000	25.844799	-0.000126	20.875592
2361.618424	-3.001000	3.279700	-9.841200	25.847035	-0.000126	20.862666
2362.617801	-2.995200	3.280100	-9.823900	25.867679	-0.000126	20.899522
2363.619496	-2.998400	3.280300	-9.835000	25.844898	-0.000126	20.869528
2364.620609	-2.983600	3.279100	-9.782600	25.865965	-0.000125	20.864138
2365.621218	-2.998200	3.277500	-9.826100	25.875951	-0.000127	20.883652
2366.618648	-3.009600	3.278400	-9.865800	25.869989	-0.000126	20.853956
2367.618825	-3.003100	3.277800	-9.842500	25.875628	-0.000125	20.887594
2368.622443	-3.007700	3.276600	-9.853700	25.875305	-0.000125	20.877787
2369.619331	-2.992300	3.276700	-9.804100	25.890285	-0.000128	20.880507
2370.620368	-2.995400	3.276300	-9.812800	25.897191	-0.000126	20.888867
2371.621950	-2.991800	3.275800	-9.799000	25.887304	-0.000128	20.878461
2372.618709	-2.998300	3.275400	-9.820100	25.897439	-0.000128	20.863040
2373.620801	-3.000800	3.275800	-9.829000	25.887577	-0.000128	20.851711
2374.623398	-3.003200	3.273900	-9.830500	25.920839	-0.000128	20.859521
2375.619876	-3.000800	3.274700	-9.825700	25.884447	-0.000128	20.873221
2376.620742	-3.010500	3.273400	-9.853300	25.913139	-0.000129	20.850837
2377.624723	-3.011800	3.272700	-9.855100	25.913859	-0.000127	20.874793
2378.620251	-3.001800	3.272700	-9.822300	25.904469	-0.000128	20.861093
2379.618841	-2.994700	3.273500	-9.801300	25.915697	-0.000128	20.865735
2380.622922	-2.977800	3.274500	-9.749600	25.905364	-0.000126	20.864836
2381.620288	-3.005900	3.272900	-9.835800	25.910680	-0.000129	20.859746
2382.620180	-2.979800	3.272600	-9.750500	25.923547	-0.000129	20.874569
2383.623480	-2.987900	3.272700	-9.777400	25.930354	-0.000128	20.849165
2384.620643	-2.986600	3.271300	-9.769700	25.917113	-0.000128	20.839184
2385.621130	-2.992100	3.270600	-9.785200	25.932316	-0.000127	20.871998
2386.625964	-3.015700	3.270300	-9.861300	25.940265	-0.000128	20.860545
2387.618928	-2.997300	3.270200	-9.801300	25.931124	-0.000126	20.858474
2388.620193	-3.000200	3.270600	-9.811400	25.947966	-0.000130	20.864013
2389.622816	-2.988600	3.270000	-9.771600	25.918579	-0.000129	20.838760
2390.621470	-3.000600	3.269400	-9.808700	25.941209	-0.000129	20.874294
2391.622046	-3.013600	3.268500	-9.847800	25.937980	-0.000128	20.833120
2392.625510	-2.992100	3.268600	-9.779000	25.964683	-0.000128	20.844774
2393.621658	-3.010300	3.267100	-9.834100	25.940613	-0.000130	20.854730
2394.622843	-3.006600	3.267000	-9.820700	25.944513	-0.000128	20.856752
2395.627000	-3.005200	3.266800	-9.816200	25.957579	-0.000128	20.851387
2396.623449	-2.982800	3.265400	-9.739400	25.961777	-0.000128	20.838535
2397.623413	-3.025200	3.265600	-9.878100	25.957132	-0.000127	20.858998
2398.626093	-2.987900	3.265500	-9.756400	25.969254	-0.000128	20.860745
2399.626945	-2.994300	3.264900	-9.775000	25.989473	-0.000130	20.843127
2400.627485	-3.019000	3.264100	-9.853000	25.967068	-0.000128	20.849540
2401.628649	-3.010100	3.262900	-9.820600	25.971688	-0.000127	20.833320
2402.626770	-3.004600	3.264300	-9.807200	25.974644	-0.000129	20.849565
2403.627993	-3.032300	3.263700	-9.896000	25.979786	-0.000127	20.858524
2404.630114	-3.009800	3.263200	-9.820400	25.977277	-0.000129	20.821866
2405.626153	-3.018600	3.262000	-9.845700	25.989374	-0.000128	20.849191
2406.629241	-2.988700	3.262200	-9.748600	25.992777	-0.000128	20.844075
2407.628420	-2.993800	3.262100	-9.764700	26.002439	-0.000128	20.837188
2408.628734	-2.974900	3.262700	-9.704500	25.972210	-0.000127	20.846646
2409.632468	-2.996900	3.261000	-9.772000	25.995360	-0.000126	20.841929
2410.628500	-2.984100	3.260100	-9.727800	26.002141	-0.000126	20.841156
2411.632417	-3.011300	3.259300	-9.813200	26.009295	-0.000125	20.858299
2412.627119	-2.988100	3.260300	-9.741000	25.997198	-0.000127	20.830026
2413.628433	-3.004000	3.259800	-9.791800	26.008724	-0.000126	20.846346
2414.630386	-2.996900	3.259100	-9.766000	26.018162	-0.000126	20.839708
2415.628346	-2.999200	3.259100	-9.773900	26.002365	-0.000127	20.829527
2416.632078	-3.016000	3.256900	-9.821900	26.012574	-0.000124	20.843102
2417.630788	-3.006700	3.257000	-9.792100	26.009394	-0.000124	20.827580
2418.630220	-3.020800	3.257800	-9.839900	26.000626	-0.000126	20.842004
2419.629304	-2.998600	3.256400	-9.763700	26.037163	-0.000125	20.832721
2420.633927	-3.003000	3.255700	-9.776400	26.013567	-0.000127	20.834143
2421.630243	-3.014800	3.255600	-9.814500	26.011505	-0.000128	20.839184
2422.628952	-3.004900	3.256600	-9.784300	26.028768	-0.000126	20.834717
2423.630379	-3.001200	3.255800	-9.768700	26.016324	-0.000125	20.836913
2424.635188	-3.041100	3.253300	-9.892500	26.028520	-0.000126	20.837787
2425.633111	-3.014400	3.253900	-9.807500	26.012350	-0.000127	20.846671
2426.633668	-3.000900	3.253700	-9.763300	26.020199	-0.000127	20.837013
2427.634667	-2.983200	3.253700	-9.705700	26.012126	-0.000126	20.833170
2428.633699	-3.012000	3.253900	-9.799400	26.038505	-0.000128	20.831224
2429.633234	-3.008600	3.252400	-9.784000	26.022434	-0.000126	20.824561
2430.633984	-3.004900	3.252100	-9.771500	26.042429	-0.000128	20.852710
2431.634326	-3.004600	3.251900	-9.770100	26.032196	-0.000129	20.836739
2432.634775	-3.001800	3.251100	-9.758500	26.026434	-0.000128	20.840432
2433.640197	-2.963300	3.252500	-9.636700	26.051445	-0.000126	20.845173
2434.636984	-3.001900	3.249100	-9.753000	26.062473	-0.000128	20.845348
2435.637502	-3.000500	3.249500	-9.750000	26.030010	-0.000126	20.823163
2436.638948	-3.008600	3.249100	-9.774200	26.052216	-0.000129	20.827930
2437.634405	-3.015000	3.248000	-9.791900	26.033438	-0.000127	20.823288
2438.634919	-3.027600	3.248000	-9.832600	26.042032	-0.000127	20.820069
2439.635726	-3.008400	3.248200	-9.770900	26.056487	-0.000127	20.822265
2440.635567	-2.985000	3.247700	-9.693200	26.072930	-0.000128	20.830250
2441.636164	-2.992100	3.247300	-9.714600	26.052340	-0.000127	20.804821
2442.636667	-2.979300	3.247000	-9.673300	26.055842	-0.000128	20.832996
2443.635709	-2.975300	3.246800	-9.659600	26.059046	-0.000127	20.832896
2444.635808	-3.018400	3.245100	-9.793400	26.055345	-0.000128	20.808789
2445.635165	-2.990400	3.245400	-9.703200	26.059766	-0.000127	20.816076
2446.635828	-3.023800	3.244900	-9.811200	26.061281	-0.000126	20.822814
2447.637854	-2.989500	3.246500	-9.704700	26.077078	-0.000128	20.827306
2448.636989	-3.017000	3.243500	-9.784500	26.080456	-0.000129	20.806993
2449.638545	-2.998300	3.243100	-9.723000	26.076780	-0.000126	20.810886
2450.638525	-2.984200	3.244700	-9.681900	26.085672	-0.000126	20.815078
2451.636399	-3.002100	3.242600	-9.733400	26.084380	-0.000127	20.833221
2452.642326	-3.019200	3.242500	-9.788800	26.073328	-0.000127	20.819745
2453.637218	-2.993900	3.242300	-9.706500	26.073154	-0.000127	20.830950
2454.639902	-2.995800	3.240800	-9.708200	26.081971	-0.000127	20.812782
2455.640848	-3.019100	3.241200	-9.783600	26.097519	-0.000129	20.827456
2456.638611	-3.019000	3.240900	-9.782800	26.102585	-0.000128	20.812632
2457.639475	-3.015000	3.240900	-9.770300	26.098190	-0.000125	20.804897
2458.642819	-2.980400	3.239800	-9.655000	26.100822	-0.000125	20.823663
2459.640777	-2.988000	3.240300	-9.680900	26.096699	-0.000128	20.810037
2460.643170	-3.003400	3.239100	-9.727100	26.117761	-0.000126	20.805595
2461.642552	-2.994800	3.238500	-9.697800	26.110161	-0.000126	20.805545
2462.641352	-3.006600	3.238500	-9.735400	26.126106	-0.000126	20.813506
2463.641805	-3.010600	3.237800	-9.746100	26.132389	-0.000127	20.806543
2464.641607	-2.992200	3.238100	-9.688400	26.116941	-0.000128	20.813306
2465.645358	-3.012800	3.236100	-9.749000	26.114532	-0.000127	20.798084
2466.643208	-2.994300	3.236000	-9.688400	26.130576	-0.000125	20.832696
2467.643002	-2.997700	3.235400	-9.698300	26.112694	-0.000124	20.813306
2468.646184	-3.006000	3.234400	-9.721500	26.121039	-0.000126	20.805096
2469.645551	-3.001200	3.234700	-9.707800	26.155759	-0.000126	20.826707
2470.643254	-3.013000	3.234600	-9.745000	26.120542	-0.000126	20.800804
2471.643594	-2.992000	3.232200	-9.669200	26.132811	-0.000126	20.820244
2472.643701	-3.003300	3.233900	-9.711700	26.103728	-0.000127	20.818996
2473.642048	-2.986700	3.232500	-9.653200	26.139666	-0.000128	20.798683
2474.646689	-2.988700	3.234100	-9.665300	26.126776	-0.000126	20.809438
2475.643698	-2.955400	3.233400	-9.554400	26.149824	-0.000126	20.795613
2476.651181	-3.020100	3.231600	-9.758900	26.139666	-0.000128	20.805321
2477.646208	-3.009400	3.230100	-9.719500	26.139691	-0.000128	20.814355
2478.645865	-3.010400	3.230600	-9.724600	26.126950	-0.000128	20.803923
2479.647766	-2.990100	3.230100	-9.657200	26.138548	-0.000129	20.800879
2480.646147	-2.997500	3.229500	-9.679300	26.147638	-0.000127	20.810487
2481.649795	-3.015200	3.228900	-9.734300	26.132538	-0.000127	20.802426
2482.645671	-3.019300	3.228000	-9.745900	26.162912	-0.000126	20.794540
2483.645005	-2.974100	3.229300	-9.603100	26.171952	-0.000125	20.800779
2484.645092	-2.983000	3.227200	-9.624900	26.145999	-0.000127	20.796037
2485.647552	-3.011200	3.227800	-9.718100	26.165445	-0.000128	20.806568
2486.648455	-2.988700	3.226700	-9.642600	26.169543	-0.000129	20.804048
2487.650779	-2.988800	3.226500	-9.642700	26.147663	-0.000127	20.816675
2488.650014	-3.000800	3.224000	-9.673800	26.145651	-0.000128	20.796636
2489.651091	-2.998600	3.226500	-9.674600	26.143714	-0.000128	20.798957
2490.650951	-2.998200	3.226900	-9.674400	26.153152	-0.000127	20.809863
2491.652887	-2.993800	3.225200	-9.655000	26.153077	-0.000127	20.802676
2492.650944	-3.017800	3.223700	-9.727500	26.165346	-0.000128	20.794141
2493.649137	-2.971700	3.224700	-9.582600	26.172175	-0.000128	20.802426
2494.654505	-2.994500	3.223300	-9.651900	26.163334	-0.000127	20.787852
2495.649233	-3.016600	3.223300	-9.722000	26.156951	-0.000126	20.793766
2496.652038	-3.005300	3.222200	-9.681800	26.169543	-0.000126	20.800729
2497.652035	-3.009200	3.221800	-9.693600	26.187325	-0.000127	20.800105
2498.653950	-2.984400	3.221400	-9.612700	26.183798	-0.000128	20.795139
2499.658116	-2.999300	3.221500	-9.659600	26.174286	-0.000128	20.776572
2500.652758	-3.004300	3.220200	-9.673200	26.191969	-0.000127	20.800030
2501.653249	-2.998900	3.218800	-9.652000	26.180818	-0.000126	20.803524
2502.656106	-3.009000	3.218200	-9.682400	26.194850	-0.000126	20.801502
2503.653014	-3.000400	3.219200	-9.656800	26.199369	-0.000127	20.795139
2504.653505	-2.995700	3.218500	-9.640800	26.194378	-0.000125	20.776846
2505.657328	-2.992000	3.217900	-9.626500	26.200040	-0.000125	20.793916
2506.655020	-2.997200	3.217900	-9.643300	26.196240	-0.000125	20.771131
2507.659085	-2.995000	3.217700	-9.636000	26.187001	-0.000125	20.787926
2508.656940	-2.980800	3.217400	-9.589200	26.204982	-0.000126	20.803623
2509.655637	-3.010300	3.215100	-9.676900	26.211438	-0.000125	20.793042
2510.661277	-2.977800	3.215800	-9.575200	26.204882	-0.000125	20.764168
2511.656309	-3.000200	3.215600	-9.646600	26.215760	-0.000125	20.789798
2512.659088	-2.991100	3.214800	-9.615000	26.203591	-0.000127	20.783259
2513.664186	-2.968200	3.213900	-9.538700	26.231777	-0.000127	20.788350
2514.659689	-3.024800	3.211700	-9.713600	26.203765	-0.000127	20.777744
2515.660515	-3.022100	3.212300	-9.707400	26.220826	-0.000127	20.790621
2516.666770	-2.996700	3.212300	-9.625400	26.214319	-0.000126	20.792144
2517.661108	-3.009100	3.211400	-9.662800	26.229319	-0.000124	20.772603
2518.661609	-3.011200	3.211000	-9.667100	26.231604	-0.000126	20.766838
2519.661761	-2.992500	3.212100	-9.611400	26.234857	-0.000124	20.802825
2520.660521	-2.998600	3.210400	-9.624800	26.233069	-0.000124	20.785855
2521.661108	-3.035600	3.209300	-9.741000	26.209303	-0.000126	20.793267
2522.662160	-2.977000	3.208800	-9.552500	26.208905	-0.000126	20.781962
2523.665933	-3.007800	3.209000	-9.651400	26.225768	-0.000125	20.760974
2524.663420	-3.002800	3.207100	-9.629500	26.230561	-0.000125	20.791869
2525.662816	-2.986100	3.206400	-9.573200	26.240643	-0.000126	20.770233
2526.663416	-2.972400	3.208000	-9.534300	26.226140	-0.000126	20.785057
2527.663344	-3.012000	3.205500	-9.654100	26.230660	-0.000125	20.777270
2528.663717	-3.018000	3.204400	-9.669700	26.220578	-0.000124	20.783734
2529.666124	-2.966500	3.205700	-9.508400	26.229841	-0.000127	20.771705
2530.663948	-3.004500	3.204400	-9.626900	26.229592	-0.000126	20.771456
2531.666424	-3.002600	3.204700	-9.622000	26.247001	-0.000128	20.778518
2532.664062	-3.005400	3.202700	-9.624600	26.239451	-0.000123	20.770932
2533.664286	-2.998600	3.202500	-9.601900	26.253060	-0.000126	20.759477
2534.665740	-3.000000	3.202000	-9.604800	26.261156	-0.000127	20.767612
2535.665843	-3.036700	3.199700	-9.715400	26.256239	-0.000124	20.768361
2536.664678	-2.993400	3.200500	-9.579300	26.254153	-0.000126	20.780964
2537.664554	-2.981000	3.201800	-9.542000	26.282512	-0.000127	20.777695
2538.666067	-2.994600	3.201400	-9.586100	26.274416	-0.000127	20.772404
2539.668001	-2.988300	3.199900	-9.560600	26.258027	-0.000128	20.784383
2540.667150	-3.020100	3.199400	-9.662300	26.279184	-0.000127	20.764393
2541.667733	-3.003400	3.200100	-9.611000	26.283331	-0.000126	20.787053
2542.670271	-3.018900	3.197500	-9.652500	26.312062	-0.000127	20.761399
2543.668798	-2.976100	3.197700	-9.516000	26.272132	-0.000128	20.769160
2544.666306	-3.026000	3.196100	-9.670800	26.271039	-0.000128	20.773278
2545.670564	-3.002500	3.195900	-9.595100	26.283257	-0.000127	20.766590
2546.668436	-3.015400	3.194300	-9.631500	26.286435	-0.000128	20.754610
2547.668539	-3.007100	3.195800	-9.609200	26.288919	-0.000127	20.761848
2548.676068	-3.011100	3.194000	-9.616500	26.274913	-0.000127	20.755834
2549.669020	-2.993500	3.194600	-9.561000	26.278216	-0.000127	20.762472
2550.671864	-2.995400	3.192500	-9.561600	26.293215	-0.000126	20.756682
2551.669024	-2.981100	3.192500	-9.516200	26.300888	-0.000125	20.771980
2552.669622	-2.960600	3.193200	-9.452400	26.289391	-0.000128	20.761374
2553.669601	-3.006700	3.191400	-9.594100	26.301211	-0.000126	20.759976
2554.669045	-3.001200	3.191600	-9.577800	26.309107	-0.000126	20.755110
2555.671552	-2.994300	3.190600	-9.551900	26.300019	-0.000127	20.756408
2556.670294	-2.979800	3.190800	-9.506700	26.313155	-0.000125	20.752065
2557.669769	-2.982300	3.190000	-9.512600	26.312981	-0.000125	20.757581
2558.670109	-2.987500	3.189000	-9.525800	26.312683	-0.000127	20.740211
2559.670420	-3.000900	3.188700	-9.568500	26.317501	-0.000128	20.760700
2560.671379	-2.992800	3.188900	-9.542900	26.311740	-0.000129	20.746376
2561.673472	-3.040000	3.187300	-9.688100	26.332872	-0.000125	20.752914
2562.674525	-3.013300	3.185900	-9.599500	26.312063	-0.000128	20.749545
2563.669876	-2.992100	3.187300	-9.536200	26.324777	-0.000127	20.748098
2564.673054	-3.005700	3.186000	-9.575000	26.328054	-0.000125	20.741434
2565.673983	-2.993600	3.185000	-9.533700	26.311392	-0.000125	20.740336
2566.675523	-2.989700	3.184500	-9.520100	26.326142	-0.000125	20.746625
2567.676243	-3.012500	3.183800	-9.589500	26.312709	-0.000126	20.745926
2568.675141	-2.988500	3.184500	-9.516400	26.341463	-0.000126	20.753014
2569.673917	-3.001900	3.183500	-9.556000	26.347473	-0.000125	20.771382
2570.677550	-3.007600	3.181600	-9.568000	26.355617	-0.000127	20.761075
2571.676265	-3.016800	3.181800	-9.597900	26.348218	-0.000127	20.771657
2572.675287	-2.990100	3.182500	-9.515000	26.344344	-0.000125	20.755909
2573.681277	-2.996900	3.181100	-9.532000	26.334511	-0.000126	20.768312
2574.675622	-2.988800	3.180500	-9.505100	26.355021	-0.000124	20.752415
2575.678221	-2.994700	3.180600	-9.523300	26.342382	-0.000128	20.757257
2576.681100	-3.002700	3.177200	-9.539200	26.356437	-0.000127	20.771856
2577.676457	-3.039100	3.177900	-9.656800	26.370814	-0.000126	20.750269
2578.676529	-2.980000	3.177800	-9.468800	26.358969	-0.000126	20.779143
2579.676724	-3.028500	3.175200	-9.615000	26.347249	-0.000126	20.754088
2580.676730	-3.012400	3.175300	-9.564400	26.354848	-0.000126	20.755086
2581.675669	-3.002600	3.174800	-9.532100	26.362744	-0.000123	20.756384
2582.679879	-3.023200	3.174100	-9.595400	26.366742	-0.000125	20.747125
2583.678517	-3.017300	3.173900	-9.576100	26.356189	-0.000127	20.755011
2584.676798	-3.003500	3.174600	-9.533800	26.369846	-0.000126	20.757357
2585.677727	-3.046100	3.171900	-9.660800	26.351446	-0.000124	20.749296
2586.678321	-3.009700	3.172700	-9.547600	26.366096	-0.000123	20.760701
2587.679576	-2.993100	3.171700	-9.491700	26.389511	-0.000124	20.753414
2588.677888	-2.990900	3.171500	-9.484300	26.388766	-0.000125	20.731802
2589.678520	-3.001400	3.171300	-9.517600	26.386954	-0.000125	20.738041
2590.678390	-2.963400	3.171000	-9.396000	26.396265	-0.000125	20.726062
2591.680173	-2.996300	3.169400	-9.495400	26.389462	-0.000124	20.757632
2592.679018	-3.005100	3.170200	-9.525400	26.399220	-0.000127	20.748473
2593.684104	-2.971700	3.169500	-9.417300	26.389636	-0.000127	20.758755
2594.680456	-3.020500	3.167000	-9.564700	26.398525	-0.000126	20.774327
2595.680128	-2.984600	3.167800	-9.453700	26.384595	-0.000127	20.768388
2596.680988	-3.007800	3.166000	-9.520900	26.382633	-0.000126	20.746501
2597.677836	-3.007700	3.164600	-9.517200	26.394229	-0.000127	20.739189
2598.680530	-3.039700	3.164200	-9.617700	26.398053	-0.000127	20.741136
2599.683611	-2.986900	3.165000	-9.452300	26.405998	-0.000128	20.761925
2600.679832	-3.010800	3.164200	-9.526500	26.395496	-0.000126	20.788827
2601.680406	-2.981500	3.163300	-9.429600	26.375507	-0.000126	20.767315
2602.683335	-3.015800	3.163400	-9.539600	26.374241	-0.000127	20.751817
2603.681361	-3.023200	3.160900	-9.555500	26.397035	-0.000128	20.751019
2604.679938	-2.978300	3.161800	-9.416200	26.382510	-0.000125	20.744006
2605.684133	-2.985900	3.160000	-9.435000	26.397706	-0.000126	20.745055
2606.680408	-3.015100	3.158100	-9.520900	26.394900	-0.000128	20.772581
2607.683029	-3.010300	3.159500	-9.510200	26.395372	-0.000128	20.719948
2608.686075	-2.993300	3.157800	-9.450900	26.415484	-0.000126	20.752017
2609.683893	-2.991600	3.156500	-9.442700	26.428296	-0.000127	20.756834
2610.688909	-3.030000	3.155700	-9.561200	26.443144	-0.000126	20.758481
2611.683081	-2.986000	3.156500	-9.424700	26.418191	-0.000125	20.764696
2612.687023	-2.992700	3.155200	-9.442000	26.439941	-0.000125	20.747201
2613.683141	-2.984900	3.155200	-9.416900	26.438476	-0.000126	20.774653
2614.684006	-3.005900	3.154700	-9.481100	26.458215	-0.000126	20.768888
2615.681685	-2.994500	3.152900	-9.440100	26.444758	-0.000125	20.766742
2616.683044	-3.014900	3.152600	-9.503800	26.456874	-0.000127	20.754264
2617.683358	-2.994500	3.151300	-9.435600	26.454689	-0.000127	20.763922
2618.684320	-3.001100	3.151500	-9.457100	26.456104	-0.000124	20.765344
2619.687185	-2.975100	3.151500	-9.374800	26.451387	-0.000126	20.787156
2620.684286	-3.023600	3.150400	-9.524000	26.461716	-0.000126	20.748698
2621.684300	-3.026900	3.149300	-9.531500	26.453026	-0.000126	20.767466
2622.685855	-3.010900	3.147800	-9.477200	26.487164	-0.000126	20.757209
2623.683729	-2.996800	3.147300	-9.430600	26.463106	-0.000125	20.778072
2624.685004	-3.019500	3.148100	-9.505000	26.457718	-0.000127	20.745629
2625.686996	-3.009000	3.148800	-9.474100	26.474725	-0.000126	20.755137
2626.683831	-3.006400	3.146200	-9.458100	26.478474	-0.000127	20.775027
2627.684663	-3.003400	3.144700	-9.443800	26.476587	-0.000126	20.757009
2628.688790	-3.002100	3.144700	-9.440000	26.496326	-0.000128	20.754563
2629.685908	-3.008100	3.143500	-9.454900	26.474998	-0.000126	20.754937
2630.686428	-2.999500	3.143400	-9.428200	26.493867	-0.000127	20.770111
2631.693346	-3.012200	3.141400	-9.460800	26.498262	-0.000127	20.769312
2632.688945	-3.014200	3.139500	-9.462500	26.477283	-0.000126	20.777148
2633.687758	-2.996700	3.141200	-9.412100	26.489970	-0.000127	20.775202
2634.697104	-2.957100	3.140700	-9.286600	26.487015	-0.000127	20.763697
2635.688293	-2.986200	3.140100	-9.375900	26.517032	-0.000126	20.759255
2636.688384	-3.009000	3.138000	-9.441100	26.507969	-0.000127	20.770061
2637.693559	-2.993100	3.138000	-9.391300	26.499106	-0.000126	20.767316
2638.692105	-3.002400	3.138100	-9.421000	26.524902	-0.000127	20.780917
2639.690570	-3.006400	3.136200	-9.427800	26.522295	-0.000126	20.783986
2640.693059	-3.000200	3.136100	-9.408800	26.504494	-0.000126	20.760403
2641.693400	-3.002800	3.134300	-9.411200	26.512041	-0.000124	20.776050
2642.691278	-2.977800	3.135200	-9.335100	26.521103	-0.000125	20.771883
2643.691473	-2.982300	3.134300	-9.346500	26.523263	-0.000126	20.775476
2644.690556	-2.980100	3.133200	-9.336400	26.534286	-0.000126	20.762374
2645.693689	-3.002000	3.131100	-9.398300	26.513084	-0.000126	20.778521
2646.690601	-2.972100	3.130800	-9.304700	26.509682	-0.000125	20.786007
2647.693418	-2.997900	3.130000	-9.382500	26.540319	-0.000125	20.780767
2648.691299	-3.006300	3.129300	-9.406400	26.523287	-0.000125	20.789251
2649.693758	-2.976600	3.129000	-9.312600	26.539574	-0.000127	20.785708
2650.694735	-3.000600	3.128200	-9.385200	26.538556	-0.000126	20.778046
2651.695362	-2.986900	3.127800	-9.341700	26.547196	-0.000126	20.797162
2652.695822	-3.014900	3.125100	-9.420900	26.540294	-0.000125	20.780742
2653.692569	-2.997800	3.127200	-9.373900	26.559261	-0.000126	20.781790
2654.696456	-2.991000	3.124300	-9.343800	26.568670	-0.000126	20.790774
2655.693176	-2.988600	3.125300	-9.339600	26.563804	-0.000125	20.792521
2656.692205	-3.007100	3.123400	-9.391800	26.575075	-0.000126	20.778720
2657.695529	-2.982900	3.122200	-9.311500	26.572816	-0.000126	20.785932
2658.695145	-3.012500	3.120500	-9.399800	26.568993	-0.000125	20.801055
2659.694081	-3.002200	3.120700	-9.368400	26.575547	-0.000126	20.785358
2660.702156	-3.016000	3.118900	-9.405500	26.591360	-0.000125	20.787978
2661.695945	-2.974400	3.118400	-9.274700	26.568868	-0.000125	20.801879
2662.698177	-2.959000	3.118900	-9.227900	26.578824	-0.000125	20.793868
2663.698260	-3.018600	3.117600	-9.410600	26.603723	-0.000125	20.801355
