2103.632172	-3.013300	3.322000	-10.009000	25.798600	-4.515358E-5	20.867116
2104.645295	-3.004900	3.320800	-9.977400	25.810725	-4.647338E-5	20.857486
2105.649108	-2.987600	3.322700	-9.925700	25.815351	-4.637439E-5	20.878253
2106.636132	-2.986900	3.318900	-9.911400	25.826675	-4.644038E-5	20.857387
2107.638009	-2.996500	3.319600	-9.946100	25.803103	-4.558251E-5	20.856942
2108.636743	-2.987000	3.319300	-9.913300	25.815278	-4.835409E-5	20.857317
2109.633259	-3.005400	3.319900	-9.976400	25.818459	-4.799115E-5	20.846763
2110.637252	-2.990500	3.319800	-9.926600	25.814835	-4.607744E-5	20.853554
2111.638458	-2.998000	3.319400	-9.950000	25.821369	-5.142262E-5	20.856324
2112.647818	-3.011800	3.318000	-9.992300	25.822363	-4.954191E-5	20.856848
2113.641355	-2.979600	3.318600	-9.887300	25.813128	-5.135663E-5	20.839038
2114.640902	-3.005900	3.317200	-9.969900	25.813394	-5.063074E-5	20.836460
2115.638819	-3.021800	3.316000	-10.019000	25.820233	-5.092770E-5	20.840959
2116.636344	-3.011500	3.316700	-9.987400	25.832452	-5.155460E-5	20.834741
2117.643268	-3.010200	3.317000	-9.983700	25.827785	-5.043277E-5	20.848071
2118.639785	-2.996400	3.316000	-9.935000	25.831365	-5.231348E-5	20.847873
2119.637516	-3.014100	3.315000	-9.990700	25.839291	-5.277541E-5	20.841611
2120.636791	-3.008600	3.315100	-9.973200	25.835485	-5.327034E-5	20.845375
2121.648519	-3.018600	3.314400	-10.004000	25.825848	-5.422719E-5	20.836642
2122.644874	-3.012300	3.314500	-9.983300	25.842742	-5.379826E-5	20.843182
2123.640261	-2.993100	3.315400	-9.922900	25.828257	-5.373227E-5	20.850442
2124.646586	-3.007300	3.314900	-9.968600	25.837649	-5.577795E-5	20.848022
2125.645060	-3.008800	3.313700	-9.969300	25.838174	-5.422719E-5	20.824843
2126.657467	-3.024800	3.313800	-10.023000	25.833425	-5.594293E-5	20.833822
2127.640861	-2.995900	3.313600	-9.926500	25.887681	-5.610790E-5	20.829056
2128.643111	-3.003700	3.313700	-9.952500	25.846243	-5.746070E-5	20.831526
2129.639049	-3.001300	3.313300	-9.943200	25.873447	-5.495308E-5	20.842732
2130.640244	-2.994300	3.312600	-9.917800	25.860929	-5.785664E-5	20.848649
2131.644337	-2.980800	3.313400	-9.875700	25.869720	-5.851653E-5	20.840885
2132.647902	-3.011300	3.312000	-9.972500	25.882390	-5.501907E-5	20.825164
2133.637958	-3.013600	3.311300	-9.977300	25.897799	-5.963836E-5	20.805556
2134.651424	-2.986700	3.311800	-9.890400	25.863260	-6.125512E-5	20.827283
2135.647460	-2.997300	3.311000	-9.923100	25.883782	-6.000131E-5	20.836519
2136.644563	-3.001900	3.310500	-9.937200	25.886495	-5.788963E-5	20.841616
2137.652000	-2.976600	3.310000	-9.851600	25.885498	-5.911044E-5	20.833975
2138.642740	-3.004000	3.309600	-9.941200	25.885601	-5.960537E-5	20.835027
2139.643079	-3.007100	3.309100	-9.949600	25.897051	-6.019928E-5	20.826142
2140.659773	-3.011600	3.309400	-9.965200	25.897951	-6.168405E-5	20.827046
2141.643308	-2.998600	3.309000	-9.921900	25.877528	-6.059522E-5	20.816960
2142.646758	-2.981400	3.308800	-9.863500	25.901923	-6.039725E-5	20.816338
2143.647080	-3.007400	3.307700	-9.946900	25.899986	-6.277288E-5	20.809650
2144.654374	-3.027300	3.307000	-10.010000	25.909229	-6.339979E-5	20.829841
2145.648226	-2.993800	3.308700	-9.904500	25.900212	-6.178303E-5	20.812248
2146.643251	-3.003600	3.307800	-9.934600	25.899116	-6.379573E-5	20.817785
2147.644411	-3.007500	3.307300	-9.945700	25.889455	-6.462060E-5	20.835106
2148.647634	-2.979800	3.307200	-9.853800	25.900508	-6.518151E-5	20.805907
2149.654928	-2.988900	3.306500	-9.882600	25.896658	-6.554446E-5	20.828117
2150.646025	-2.988000	3.306400	-9.878600	25.923290	-6.471959E-5	20.823578
2151.668252	-3.002400	3.305400	-9.923400	25.908211	-6.435664E-5	20.829767
2152.646165	-2.984600	3.305300	-9.864200	25.909504	-6.676527E-5	20.824902
2153.656344	-2.990400	3.305800	-9.885000	25.910596	-6.465360E-5	20.814619
2154.643672	-3.017900	3.303800	-9.969100	25.935861	-6.613837E-5	20.827198
2155.655729	-3.003000	3.303400	-9.919100	25.934421	-6.808507E-5	20.833812
2156.653440	-3.015200	3.303500	-9.960000	25.925207	-6.795309E-5	20.829297
2157.644818	-2.987600	3.304000	-9.870000	25.928929	-7.052670E-5	20.802217
2158.655782	-2.977800	3.304200	-9.837700	25.934991	-7.135157E-5	20.809255
2159.656541	-3.011100	3.302200	-9.941600	25.941795	-7.026274E-5	20.807082
2160.649185	-3.023100	3.302500	-9.983300	25.946741	-7.046071E-5	20.812051
2161.652413	-2.990100	3.302900	-9.875200	25.946264	-7.075766E-5	20.810149
2162.653361	-2.992800	3.302100	-9.881900	25.945148	-7.042771E-5	20.803338
2163.651027	-2.979700	3.301400	-9.835400	25.962011	-7.214345E-5	20.804158
2164.647709	-2.986000	3.301400	-9.857400	25.953319	-7.181350E-5	20.812495
2165.647017	-2.992000	3.301000	-9.874600	25.943580	-7.227543E-5	20.819306
2166.661245	-3.006200	3.299400	-9.916800	25.966608	-7.151655E-5	20.809725
2167.647337	-3.002600	3.299100	-9.904500	25.975054	-7.267137E-5	20.806830
2168.650659	-3.008400	3.299900	-9.926400	25.975152	-7.597086E-5	20.807403
2169.651961	-2.989700	3.299400	-9.863300	25.980939	-7.217644E-5	20.798044
2170.655081	-3.010300	3.298900	-9.930600	25.982424	-7.471706E-5	20.808070
2171.656156	-3.019800	3.298900	-9.960700	25.991936	-7.395817E-5	20.808619
2172.652270	-2.995600	3.298200	-9.879500	25.990923	-7.356223E-5	20.806653
2173.656949	-3.006600	3.297500	-9.913000	25.982104	-7.709269E-5	20.808697
2174.654433	-3.012700	3.298000	-9.934700	25.982030	-7.808254E-5	20.823322
2175.653098	-2.998900	3.297600	-9.888200	25.995987	-7.791757E-5	20.806050
2176.664742	-2.973000	3.298500	-9.804700	25.987443	-7.775259E-5	20.815958
2177.651175	-2.988700	3.297400	-9.854000	25.984041	-7.943533E-5	20.818230
2178.653634	-2.986300	3.296200	-9.842900	25.991818	-7.748863E-5	20.800439
2179.650884	-2.980600	3.297100	-9.826600	25.997354	-7.821452E-5	20.809794
2180.648766	-3.011700	3.296300	-9.926300	25.984184	-7.824752E-5	20.806994
2181.652559	-3.000300	3.294500	-9.883300	25.993451	-7.903940E-5	20.801131
2182.657065	-3.003300	3.294500	-9.892900	25.996253	-7.903940E-5	20.805843
2183.653870	-3.001600	3.294800	-9.888600	25.981303	-7.874244E-5	20.796987
2184.661951	-3.000500	3.294400	-9.883900	26.007206	-8.088711E-5	20.780338
2185.652853	-3.001400	3.293700	-9.883900	26.004025	-8.115107E-5	20.808436
2186.656278	-3.009600	3.293300	-9.910800	26.007722	-8.273483E-5	20.784176
2187.662774	-3.012200	3.292900	-9.917500	26.014703	-8.359270E-5	20.811104
2188.654995	-2.994100	3.293100	-9.859100	25.997340	-8.289981E-5	20.792710
2189.654029	-3.037000	3.291600	-9.994500	26.013484	-8.118407E-5	20.781904
2190.656964	-3.021300	3.292300	-9.945300	26.028881	-8.227290E-5	20.812072
2191.657001	-3.001000	3.292800	-9.880800	26.019861	-8.402163E-5	20.794948
2192.659564	-2.995200	3.291800	-9.858900	26.042336	-8.204194E-5	20.794771
2193.673161	-2.998900	3.292200	-9.872500	26.038035	-8.382366E-5	20.802777
2194.656245	-2.996000	3.292000	-9.862100	26.058824	-8.286681E-5	20.805173
2195.669521	-2.998900	3.290300	-9.866400	26.043099	-8.626529E-5	20.787002
2196.667808	-2.975600	3.290300	-9.788900	26.052459	-8.784905E-5	20.803044
2197.662370	-2.973700	3.290700	-9.784500	26.058913	-8.761808E-5	20.784399
2198.660496	-3.027500	3.289200	-9.957200	26.059956	-8.672722E-5	20.778808
2199.658469	-2.983000	3.289200	-9.810800	26.072093	-8.639727E-5	20.787685
2200.659750	-2.989600	3.290000	-9.834900	26.068515	-9.052164E-5	20.796891
2201.658082	-3.020600	3.287600	-9.929500	26.063722	-8.873991E-5	20.784489
2202.660128	-3.000900	3.286900	-9.862000	26.077899	-8.936682E-5	20.791147
2203.659496	-2.999300	3.288100	-9.860600	26.072610	-8.873991E-5	20.782514
2204.669557	-3.010200	3.287900	-9.895900	26.066967	-8.768407E-5	20.796758
2205.659840	-2.991400	3.287600	-9.833600	26.058049	-8.979575E-5	20.796334
2206.671048	-2.979700	3.286900	-9.792700	26.087681	-9.101656E-5	20.782484
2207.658829	-2.962600	3.287700	-9.739600	26.080574	-9.029068E-5	20.800473
2208.660385	-2.996100	3.286100	-9.845100	26.102753	-9.052164E-5	20.783403
2209.671421	-2.997500	3.285600	-9.848400	26.109261	-9.302926E-5	20.786149
2210.661020	-3.017400	3.284700	-9.910300	26.104115	-9.309525E-5	20.773866
2211.659283	-3.006700	3.284700	-9.874800	26.081488	-9.609779E-5	20.773891
2212.659687	-3.027100	3.282300	-9.933900	26.099022	-9.184144E-5	20.782500
2213.658691	-3.019100	3.282900	-9.910500	26.106076	-9.444804E-5	20.795751
2214.659857	-3.015200	3.283000	-9.897500	26.124677	-9.477799E-5	20.801165
2215.661340	-3.000800	3.281800	-9.847100	26.124927	-9.395312E-5	20.801891
2216.662230	-2.997700	3.283400	-9.840500	26.128599	-9.484398E-5	20.785666
2217.660589	-2.964700	3.283400	-9.732900	26.109753	-9.580083E-5	20.775738
2218.668501	-2.989300	3.281200	-9.807500	26.138656	-9.553687E-5	20.781547
2219.662054	-2.990900	3.281100	-9.812300	26.131455	-9.458002E-5	20.776207
2220.676857	-3.010500	3.281300	-9.877100	26.112929	-9.566885E-5	20.774187
2221.676354	-2.986300	3.281300	-9.798400	26.153987	-9.646073E-5	20.788891
2222.664075	-2.971900	3.281400	-9.750500	26.140996	-9.745058E-5	20.782949
2223.661216	-3.006200	3.280000	-9.858900	26.148447	-9.929830E-5	20.785695
2224.670462	-2.992500	3.280700	-9.816300	26.142613	-9.576784E-5	20.773194
2225.659969	-2.977700	3.280000	-9.764800	26.146958	-9.688967E-5	20.776612
2226.661354	-3.002800	3.280100	-9.848400	26.154311	-9.754957E-5	20.782104
2227.660033	-2.975300	3.280400	-9.759500	26.160913	-9.873739E-5	20.773565
2228.658755	-2.996800	3.278300	-9.823500	26.162279	-9.847343E-5	20.801491
2229.674873	-2.988800	3.279600	-9.801200	26.166477	-9.989221E-5	20.802864
2230.666776	-2.977400	3.277600	-9.756800	26.157089	-0.000101	20.784895
2231.683397	-2.995700	3.279000	-9.822000	26.162953	-9.886936E-5	20.772295
2232.667014	-3.023700	3.276300	-9.904700	26.165189	-9.787952E-5	20.777862
2233.666650	-3.001100	3.276200	-9.831300	26.171024	-9.969424E-5	20.773293
2234.673105	-3.004100	3.275900	-9.839700	26.176563	-0.000101	20.751358
2235.665225	-2.988700	3.277300	-9.794000	26.177256	-0.000101	20.786194
2236.664586	-2.972500	3.275000	-9.732900	26.172316	-0.000100	20.776963
2237.666803	-2.985700	3.276500	-9.781900	26.169682	-0.000102	20.772419
2238.677291	-3.005000	3.273400	-9.835600	26.166403	-9.972723E-5	20.762012
2239.664479	-3.000800	3.273000	-9.820700	26.171889	-0.000102	20.768473
2240.672111	-3.003800	3.274200	-9.834300	26.176263	-0.000104	20.768601
2241.663761	-2.999300	3.274000	-9.819100	26.176082	-0.000102	20.761780
2242.674388	-3.032100	3.272900	-9.923100	26.189544	-0.000103	20.761558
2243.674524	-3.009300	3.272900	-9.847900	26.187550	-0.000103	20.763821
2244.666884	-2.991200	3.272700	-9.788000	26.189515	-0.000102	20.748726
2245.670905	-2.987000	3.272900	-9.775400	26.202428	-0.000101	20.774978
2246.673520	-3.013400	3.271800	-9.858100	26.172150	-0.000100	20.776322
2247.670309	-2.984200	3.271100	-9.760900	26.195788	-0.000104	20.755029
2248.665288	-3.006700	3.270400	-9.831600	26.195960	-0.000102	20.751883
2249.667262	-3.007300	3.270100	-9.833600	26.196928	-0.000104	20.773719
2250.666662	-2.978000	3.269900	-9.736100	26.215827	-0.000103	20.747191
2251.684425	-2.985800	3.270500	-9.762500	26.222079	-0.000104	20.779079
2252.666252	-2.990500	3.269300	-9.776400	26.196324	-0.000103	20.739446
2253.674785	-2.997700	3.268700	-9.796600	26.234819	-0.000105	20.758216
2254.666195	-3.008500	3.268600	-9.833100	26.222694	-0.000105	20.747453
2255.673512	-2.993600	3.269700	-9.787900	26.228504	-0.000105	20.757085
2256.670477	-3.021900	3.266000	-9.868700	26.211464	-0.000105	20.760824
2257.669537	-2.991600	3.268300	-9.776700	26.213474	-0.000108	20.763319
2258.671628	-3.029400	3.265400	-9.890200	26.237931	-0.000106	20.779362
2259.670167	-3.020600	3.265100	-9.861700	26.235445	-0.000107	20.756948
2260.680174	-2.972800	3.267600	-9.712900	26.222803	-0.000105	20.759892
2261.680785	-3.009200	3.264500	-9.822500	26.224091	-0.000105	20.756919
2262.684402	-2.993600	3.265100	-9.773500	26.232334	-0.000107	20.762831
2263.672957	-3.033000	3.264400	-9.900000	26.224731	-0.000107	20.757087
2264.669983	-3.020400	3.264900	-9.861300	26.253209	-0.000109	20.752988
2265.669886	-2.994500	3.264200	-9.772800	26.256310	-0.000107	20.772226
2266.670678	-2.992100	3.262400	-9.760700	26.275577	-0.000111	20.769303
2267.670236	-3.013700	3.264100	-9.836000	26.267802	-0.000109	20.768127
2268.669946	-2.996400	3.263500	-9.777600	26.276688	-0.000109	20.763781
2269.682958	-2.997700	3.263100	-9.780200	26.263949	-0.000111	20.759040
2270.669515	-3.008200	3.262400	-9.811100	26.271444	-0.000111	20.763253
2271.679513	-2.987500	3.261700	-9.743300	26.289320	-0.000112	20.758932
2272.670241	-2.997800	3.261000	-9.775100	26.269331	-0.000111	20.753069
2273.678901	-2.987100	3.262200	-9.743300	26.247298	-0.000111	20.757480
2274.672765	-2.981100	3.260600	-9.719200	26.279653	-0.000113	20.771977
2275.677533	-2.988200	3.260400	-9.741400	26.298919	-0.000114	20.774743
2276.672542	-3.003200	3.260500	-9.790500	26.301204	-0.000114	20.748116
2277.673022	-2.978200	3.260000	-9.707400	26.269593	-0.000114	20.768505
2278.671684	-2.993700	3.259700	-9.757500	26.288687	-0.000115	20.745967
2279.674479	-2.990300	3.259000	-9.744600	26.285881	-0.000114	20.755475
2280.684957	-3.012800	3.258000	-9.814900	26.271992	-0.000115	20.755743
2281.672895	-3.002600	3.257900	-9.781500	26.293745	-0.000116	20.745835
2282.677908	-3.018100	3.256900	-9.829200	26.308670	-0.000116	20.739497
2283.690589	-3.014500	3.256200	-9.814400	26.305560	-0.000115	20.742061
2284.678650	-3.006000	3.255900	-9.785900	26.308170	-0.000115	20.753219
2285.689546	-3.014400	3.256000	-9.813700	26.310475	-0.000117	20.766442
2286.687406	-2.995000	3.255800	-9.750600	26.323091	-0.000118	20.754938
2287.675313	-2.989200	3.255200	-9.729700	26.307767	-0.000116	20.760401
2288.677853	-3.009900	3.254200	-9.793400	26.316707	-0.000115	20.746151
2289.678541	-3.003300	3.253500	-9.770400	26.327435	-0.000120	20.736544
2290.679194	-2.995700	3.256100	-9.753600	26.303246	-0.000117	20.731200
2291.679331	-3.011300	3.253700	-9.797100	26.322590	-0.000118	20.753961
2292.675802	-2.997600	3.254000	-9.753300	26.345015	-0.000119	20.756583
2293.677499	-3.006400	3.252400	-9.776800	26.329195	-0.000119	20.735468
2294.677306	-3.019700	3.251000	-9.815600	26.335279	-0.000120	20.753437
2295.693478	-3.016800	3.251200	-9.808000	26.352878	-0.000120	20.749313
2296.677401	-2.994300	3.252200	-9.737000	26.331505	-0.000118	20.760075
2297.680699	-2.972900	3.250700	-9.662900	26.343378	-0.000119	20.775327
2298.679156	-3.005700	3.250500	-9.768500	26.368300	-0.000121	20.747742
2299.678477	-2.966600	3.251200	-9.644100	26.339574	-0.000121	20.748745
2300.688129	-2.988200	3.249800	-9.710100	26.349232	-0.000121	20.736639
2301.680492	-3.005600	3.248800	-9.764400	26.369916	-0.000120	20.737987
2302.677967	-3.009300	3.247700	-9.771600	26.367931	-0.000121	20.760174
2303.678797	-3.011000	3.248300	-9.779800	26.346204	-0.000121	20.758253
2304.685777	-3.019300	3.248200	-9.806300	26.353359	-0.000122	20.750271
2305.684455	-3.008800	3.246900	-9.768300	26.357133	-0.000122	20.753116
2306.688260	-2.978200	3.247400	-9.670500	26.358249	-0.000124	20.727683
2307.685504	-3.008400	3.246600	-9.765600	26.386059	-0.000121	20.750893
2308.685563	-3.002400	3.246500	-9.746600	26.369945	-0.000123	20.746551
2309.684615	-3.005900	3.245800	-9.754400	26.383327	-0.000121	20.758579
2310.685597	-3.028600	3.246400	-9.830700	26.367139	-0.000122	20.738515
2311.684389	-2.996100	3.244900	-9.721500	26.361581	-0.000124	20.751421
2312.693807	-2.996000	3.245200	-9.722000	26.389062	-0.000122	20.748221
2313.681757	-2.994000	3.245300	-9.715900	26.382064	-0.000121	20.760628
2314.686412	-2.988300	3.244400	-9.694300	26.392669	-0.000122	20.761329
2315.688596	-3.003300	3.242700	-9.737700	26.393509	-0.000121	20.738940
2316.681890	-2.999400	3.242900	-9.726000	26.391077	-0.000120	20.765419
2317.684316	-3.016900	3.242900	-9.782200	26.394802	-0.000120	20.756835
2318.683699	-3.002200	3.241500	-9.730900	26.418759	-0.000122	20.755309
2319.691254	-3.016200	3.241400	-9.774700	26.429658	-0.000124	20.746349
2320.686929	-3.016500	3.241100	-9.775900	26.416670	-0.000122	20.747994
2321.683746	-3.007900	3.240900	-9.747000	26.423673	-0.000122	20.749817
2322.688324	-2.996500	3.240200	-9.708500	26.408852	-0.000124	20.761947
2323.686056	-3.002700	3.240200	-9.728400	26.441226	-0.000123	20.739010
2324.696030	-3.009000	3.239400	-9.745900	26.420371	-0.000122	20.748394
2325.688468	-2.988800	3.239700	-9.681700	26.434720	-0.000124	20.762343
2326.686488	-2.982900	3.239100	-9.660500	26.436283	-0.000122	20.746844
2327.688153	-3.023400	3.236800	-9.785400	26.439565	-0.000123	20.747298
2328.697106	-3.002100	3.238400	-9.721400	26.433698	-0.000124	20.737607
2329.688503	-2.978700	3.238500	-9.645400	26.434219	-0.000125	20.754253
2330.688543	-2.985400	3.237000	-9.662600	26.428632	-0.000125	20.750059
2331.699621	-3.002300	3.237100	-9.717300	26.419295	-0.000124	20.741149
2332.688702	-2.988700	3.236500	-9.671900	26.429075	-0.000125	20.750504
2333.695058	-3.020900	3.235900	-9.774500	26.433423	-0.000125	20.758669
2334.690754	-2.995600	3.235900	-9.692300	26.432328	-0.000124	20.767525
2335.694643	-3.012200	3.234700	-9.742700	26.433689	-0.000125	20.750401
2336.695996	-3.005000	3.235500	-9.721800	26.450446	-0.000125	20.753019
2337.693356	-3.005300	3.234300	-9.719200	26.462613	-0.000124	20.755291
2338.691595	-3.001500	3.232900	-9.702800	26.457994	-0.000126	20.761080
2339.691041	-3.009700	3.232100	-9.727000	26.491832	-0.000125	20.775177
2340.708490	-2.989600	3.232900	-9.664800	26.474127	-0.000126	20.764494
2341.692098	-3.017100	3.232100	-9.750700	26.477897	-0.000125	20.764963
2342.693044	-3.007200	3.232000	-9.717700	26.477552	-0.000127	20.759401
2343.694015	-3.022400	3.231800	-9.765800	26.469057	-0.000126	20.756552
2344.698972	-3.012500	3.231800	-9.734100	26.480727	-0.000122	20.784404
2345.693177	-2.989000	3.230800	-9.655700	26.497106	-0.000127	20.764357
2346.698400	-3.030500	3.229400	-9.785300	26.495543	-0.000126	20.758518
2347.704617	-3.017700	3.229500	-9.745300	26.494497	-0.000126	20.763156
2348.693101	-3.026700	3.228200	-9.770200	26.507803	-0.000125	20.762781
2349.696069	-3.018300	3.227700	-9.740900	26.521803	-0.000126	20.739868
2350.693161	-3.005600	3.228000	-9.701500	26.505440	-0.000127	20.782692
2351.693635	-2.993900	3.228000	-9.663600	26.514128	-0.000125	20.771035
2352.696270	-2.992900	3.227400	-9.658000	26.531228	-0.000125	20.760249
2353.693949	-2.987200	3.226600	-9.638000	26.543115	-0.000127	20.769826
2354.693031	-3.008900	3.226300	-9.705900	26.525141	-0.000125	20.776415
2355.697548	-2.984200	3.225500	-9.624400	26.518134	-0.000125	20.772218
2356.694428	-2.983300	3.224600	-9.618700	26.531268	-0.000128	20.782575
2357.694552	-3.015200	3.224600	-9.722100	26.527515	-0.000128	20.764103
2358.694761	-3.001300	3.224400	-9.676400	26.537047	-0.000129	20.771314
2359.694327	-2.994100	3.222700	-9.647800	26.548963	-0.000127	20.779499
2360.698284	-3.025000	3.222900	-9.747900	26.535726	-0.000127	20.768090
2361.697090	-2.984000	3.223000	-9.616700	26.538606	-0.000125	20.764820
2362.698308	-2.994400	3.223400	-9.651500	26.538905	-0.000130	20.780768
2363.696285	-2.991200	3.221900	-9.636700	26.538208	-0.000130	20.772481
2364.696094	-3.016000	3.221100	-9.714100	26.547072	-0.000129	20.788977
2365.697502	-2.986100	3.221300	-9.618100	26.549558	-0.000130	20.780571
2366.698498	-3.023300	3.219500	-9.732900	26.549976	-0.000130	20.777198
2367.703578	-3.003500	3.219300	-9.668000	26.570013	-0.000130	20.791175
2368.700486	-2.983000	3.219200	-9.601100	26.572347	-0.000131	20.779771
2369.697514	-2.999300	3.219200	-9.653900	26.573683	-0.000131	20.783959
2370.696863	-2.977700	3.218900	-9.583600	26.577014	-0.000130	20.792523
2371.701851	-2.999400	3.217400	-9.648700	26.566362	-0.000133	20.776600
2372.709521	-3.004000	3.216900	-9.662600	26.585308	-0.000130	20.789007
2373.699497	-2.980000	3.217200	-9.585300	26.566539	-0.000132	20.790054
2374.699718	-2.991000	3.216000	-9.618400	26.575800	-0.000131	20.780398
2375.701408	-2.997600	3.215700	-9.638600	26.592481	-0.000132	20.772984
2376.704456	-3.023300	3.215700	-9.721400	26.588835	-0.000132	20.768370
2377.700768	-2.996200	3.215300	-9.632200	26.584192	-0.000132	20.778402
2378.701434	-2.988900	3.214800	-9.607500	26.586379	-0.000132	20.781548
2379.707250	-3.016800	3.214000	-9.695400	26.586973	-0.000134	20.784991
2380.704260	-2.999300	3.212100	-9.632900	26.585509	-0.000133	20.782571
2381.705650	-3.000500	3.211800	-9.636200	26.612698	-0.000131	20.793308
2382.702881	-2.975300	3.212400	-9.556300	26.592314	-0.000131	20.784669
2383.701180	-3.008600	3.213200	-9.666600	26.584816	-0.000134	20.788038
2384.702011	-2.972900	3.212200	-9.548200	26.591370	-0.000133	20.786092
2385.713349	-3.027700	3.210500	-9.719100	26.582585	-0.000131	20.815667
2386.701855	-3.012300	3.209000	-9.666100	26.592191	-0.000134	20.801141
2387.704437	-2.997600	3.208800	-9.617000	26.602154	-0.000133	20.788871
2388.704103	-3.043900	3.208800	-9.765300	26.603618	-0.000132	20.784179
2389.702970	-2.964000	3.209600	-9.512600	26.624293	-0.000134	20.777937
2390.704561	-2.984400	3.209400	-9.576900	26.617071	-0.000131	20.797229
2391.701948	-3.000500	3.207300	-9.621200	26.618068	-0.000135	20.811981
2392.711824	-3.004600	3.207800	-9.636800	26.631250	-0.000132	20.783033
2393.702941	-3.022600	3.205400	-9.687900	26.635499	-0.000135	20.786357
2394.703026	-2.990700	3.206800	-9.590100	26.654985	-0.000133	20.785083
2395.703921	-3.019000	3.205800	-9.677800	26.627034	-0.000133	20.791597
2396.707189	-2.990300	3.206000	-9.586300	26.651364	-0.000132	20.780020
2397.704315	-3.020200	3.204900	-9.678900	26.645404	-0.000135	20.764545
2398.707780	-2.984700	3.204600	-9.563800	26.631903	-0.000133	20.803130
2399.704979	-3.003700	3.203600	-9.622000	26.669487	-0.000133	20.798714
2400.707121	-2.997800	3.204600	-9.604600	26.660747	-0.000131	20.788979
2401.705101	-2.994700	3.202700	-9.589500	26.657077	-0.000132	20.802359
2402.707181	-2.976200	3.203100	-9.531500	26.655933	-0.000131	20.796941
2403.717309	-3.018700	3.202300	-9.665900	26.674056	-0.000132	20.782444
2404.707544	-2.995300	3.202100	-9.589800	26.657922	-0.000133	20.801312
2405.716050	-3.004800	3.201700	-9.618400	26.666416	-0.000133	20.793730
2406.707975	-2.994400	3.199800	-9.580200	26.684962	-0.000135	20.790089
2407.709677	-3.000900	3.199500	-9.600700	26.688686	-0.000132	20.813747
2408.710857	-2.979200	3.200000	-9.532300	26.685532	-0.000133	20.802516
2409.713422	-2.994300	3.198500	-9.576000	26.668725	-0.000133	20.808379
2410.711870	-3.003500	3.198000	-9.604700	26.670066	-0.000132	20.804038
2411.712919	-3.003700	3.198200	-9.605400	26.700280	-0.000133	20.799799
2412.712268	-3.021200	3.198100	-9.660600	26.685011	-0.000133	20.805312
2413.711843	-3.000300	3.196600	-9.589900	26.688042	-0.000133	20.799824
2414.712020	-3.001700	3.196800	-9.595200	26.703184	-0.000129	20.803667
2415.713428	-3.005600	3.195100	-9.602200	26.708671	-0.000132	20.793062
2416.716583	-2.991300	3.196400	-9.560400	26.687025	-0.000132	20.796431
2417.712116	-2.980200	3.195800	-9.523000	26.698644	-0.000131	20.794361
2418.714254	-3.015400	3.193900	-9.629300	26.699411	-0.000132	20.809356
2419.718386	-2.981900	3.194200	-9.524100	26.688838	-0.000131	20.818642
2420.716263	-3.026000	3.194600	-9.666200	26.718748	-0.000131	20.792761
2421.716370	-2.992500	3.192400	-9.552400	26.720614	-0.000131	20.802698
2422.719366	-2.985500	3.193200	-9.531800	26.726790	-0.000131	20.829769
2423.714193	-2.987700	3.191500	-9.534100	26.733893	-0.000133	20.809885
2424.719645	-3.005000	3.190700	-9.587200	26.725207	-0.000132	20.809213
2425.717464	-2.985600	3.190100	-9.523600	26.737071	-0.000132	20.800278
2426.717457	-2.978900	3.190100	-9.501200	26.735308	-0.000132	20.813204
2427.716430	-2.975700	3.189300	-9.489300	26.727217	-0.000133	20.798905
2428.717074	-2.982600	3.189400	-9.512000	26.759832	-0.000132	20.821738
2429.720792	-3.021800	3.186700	-9.629000	26.746627	-0.000132	20.828850
2430.718658	-2.975700	3.187600	-9.484600	26.757576	-0.000135	20.816152
2431.722419	-2.998800	3.186600	-9.554400	26.744219	-0.000132	20.826430
2432.718060	-3.003300	3.185500	-9.566400	26.744794	-0.000133	20.797611
2433.718527	-3.006700	3.185300	-9.575800	26.769691	-0.000134	20.790874
2434.719386	-3.000600	3.185700	-9.558100	26.751814	-0.000135	20.806566
2435.718758	-3.003200	3.184300	-9.562300	26.739208	-0.000133	20.826608
2436.720829	-3.008100	3.183700	-9.575700	26.768300	-0.000133	20.817925
2437.724367	-3.011500	3.184000	-9.587200	26.771680	-0.000135	20.817529
2438.720669	-2.999200	3.182600	-9.544300	26.790642	-0.000135	20.808145
2439.722063	-2.984300	3.183000	-9.498300	26.778032	-0.000136	20.810165
2440.727202	-2.995200	3.183200	-9.532900	26.788063	-0.000136	20.805552
2441.723864	-2.999700	3.183000	-9.546800	26.778533	-0.000133	20.809720
2442.723609	-2.995700	3.181200	-9.528900	26.769174	-0.000137	20.827338
2443.734137	-2.978500	3.181900	-9.476500	26.762867	-0.000136	20.830479
2444.722259	-3.023600	3.178200	-9.609300	26.767833	-0.000134	20.826938
2445.724857	-2.999000	3.179300	-9.533300	26.785303	-0.000136	20.833122
2446.722992	-3.008300	3.180400	-9.567000	26.793378	-0.000136	20.821327
2447.721598	-2.998500	3.178600	-9.530100	26.789925	-0.000135	20.837295
2448.724113	-3.002300	3.176900	-9.537900	26.806828	-0.000137	20.843859
2449.724862	-3.018300	3.176200	-9.585300	26.786304	-0.000135	20.818008
2450.725168	-2.982300	3.176600	-9.472800	26.778562	-0.000134	20.831560
