2397.665893	-2.999700	3.286600	-9.857900	25.659422	-0.000115	20.843016
2398.666237	-3.014300	3.286800	-9.906800	25.664447	-0.000115	20.844270
2399.660031	-2.999000	3.286400	-9.855100	25.676590	-0.000116	20.850775
2400.665976	-3.006700	3.287400	-9.882000	25.658117	-0.000115	20.843602
2401.663816	-3.000300	3.284200	-9.852600	25.686772	-0.000117	20.852468
2402.662304	-2.998600	3.285900	-9.851400	25.685854	-0.000113	20.858657
2403.665805	-2.996400	3.284200	-9.839800	25.702244	-0.000114	20.859473
2404.666338	-2.990000	3.285000	-9.820500	25.670757	-0.000114	20.860090
2405.665751	-3.002100	3.285800	-9.863800	25.671062	-0.000115	20.842379
2406.669992	-3.003800	3.284400	-9.865000	25.683245	-0.000114	20.860304
2407.667645	-3.001000	3.282800	-9.851100	25.664234	-0.000116	20.865392
2408.662160	-2.982700	3.283800	-9.793300	25.689432	-0.000114	20.864148
2409.667170	-2.987200	3.282600	-9.805100	25.679301	-0.000115	20.848283
2410.666825	-3.006300	3.282700	-9.867200	25.701168	-0.000116	20.838479
2411.662811	-2.989300	3.282600	-9.811700	25.688499	-0.000114	20.859891
2412.667735	-3.007600	3.281000	-9.867300	25.677001	-0.000116	20.857353
2413.667217	-3.009700	3.281500	-9.875100	25.692768	-0.000113	20.861809
2414.666297	-2.995800	3.281400	-9.829300	25.683519	-0.000115	20.859157
2415.666052	-2.983800	3.281000	-9.789500	25.679194	-0.000113	20.862400
2416.667842	-2.991400	3.280800	-9.813700	25.699544	-0.000115	20.840641
2417.662566	-3.010200	3.279100	-9.869900	25.703651	-0.000115	20.860412
2418.667564	-3.005800	3.280100	-9.858000	25.694540	-0.000112	20.862165
2419.668573	-3.016900	3.277800	-9.887900	25.694809	-0.000114	20.872866
2420.668306	-3.020000	3.279800	-9.904100	25.712554	-0.000115	20.865087
2421.667559	-3.060500	3.277300	-10.028000	25.692088	-0.000114	20.871556
2422.669566	-3.023700	3.277000	-9.907400	25.687113	-0.000114	20.860396
2423.669019	-2.971100	3.278300	-9.739000	25.699463	-0.000113	20.866637
2424.671027	-3.004100	3.276900	-9.843100	25.716610	-0.000113	20.855885
2425.669949	-2.993400	3.277500	-9.809500	25.722006	-0.000114	20.837123
2426.665669	-2.976000	3.277400	-9.752400	25.709108	-0.000113	20.870634
2427.673308	-2.999400	3.276300	-9.825900	25.738909	-0.000114	20.862161
2428.669645	-2.988300	3.275900	-9.787600	25.713047	-0.000114	20.869849
2429.669742	-3.016600	3.275400	-9.879500	25.704550	-0.000112	20.865107
2430.668463	-3.008800	3.275900	-9.856400	25.723712	-0.000113	20.872974
2431.670411	-3.008400	3.274700	-9.850200	25.700068	-0.000114	20.864399
2432.668679	-3.003500	3.274500	-9.833400	25.725854	-0.000114	20.874651
2433.671941	-3.002100	3.274900	-9.831300	25.719702	-0.000113	20.868473
2434.666722	-2.993100	3.273800	-9.798100	25.721362	-0.000115	20.874881
2435.664422	-2.985400	3.274000	-9.772800	25.717266	-0.000114	20.866500
2436.671770	-3.015200	3.272600	-9.866800	25.734859	-0.000113	20.853351
2437.666224	-3.009600	3.272000	-9.846200	25.737818	-0.000113	20.864384
2438.673515	-3.004300	3.271600	-9.828400	25.753203	-0.000114	20.890267
2439.669180	-2.989600	3.271700	-9.779600	25.710525	-0.000115	20.877272
2440.666432	-2.976100	3.272300	-9.738100	25.742818	-0.000115	20.867509
2441.668308	-2.983500	3.272000	-9.760700	25.726357	-0.000115	20.870415
2442.671804	-2.994600	3.270500	-9.792200	25.737763	-0.000113	20.878552
2443.668558	-2.996900	3.269600	-9.797500	25.739727	-0.000114	20.884318
2444.668997	-3.041100	3.268000	-9.937400	25.746270	-0.000113	20.892786
2445.672893	-2.978300	3.268400	-9.732800	25.751808	-0.000114	20.872271
2446.674133	-3.016200	3.267900	-9.855500	25.759883	-0.000115	20.885598
2447.673223	-3.019600	3.267600	-9.865900	25.764680	-0.000114	20.889467
2448.671437	-3.010600	3.269000	-9.840700	25.749701	-0.000114	20.882957
2449.670714	-3.032200	3.267000	-9.905100	25.767664	-0.000113	20.880612
2450.673074	-3.002400	3.268000	-9.811500	25.778151	-0.000116	20.884981
2451.674527	-3.016400	3.267700	-9.855700	25.750747	-0.000116	20.878792
2452.677163	-3.024500	3.267000	-9.879800	25.758554	-0.000113	20.883314
2453.671352	-2.993500	3.266600	-9.777400	25.768299	-0.000114	20.895947
2454.677225	-2.990000	3.266500	-9.765900	25.753615	-0.000113	20.881198
2455.678000	-3.028400	3.264800	-9.886300	25.777395	-0.000114	20.888963
2456.676608	-3.005500	3.266200	-9.815600	25.760960	-0.000116	20.889524
2457.677834	-3.004800	3.265600	-9.811200	25.778030	-0.000114	20.896712
2458.674300	-2.992300	3.265300	-9.770000	25.772020	-0.000115	20.889254
2459.682838	-2.988300	3.265400	-9.757100	25.782633	-0.000115	20.900388
2460.678701	-2.992900	3.263700	-9.766400	25.788171	-0.000115	20.901682
2461.679117	-2.997600	3.262700	-9.779300	25.769234	-0.000114	20.897834
2462.678307	-3.007200	3.263200	-9.812800	25.776391	-0.000113	20.896014
2463.680708	-3.005100	3.262200	-9.802500	25.773482	-0.000116	20.891196
2464.673715	-3.001800	3.261900	-9.790500	25.776913	-0.000116	20.885634
2465.678695	-3.027800	3.260500	-9.870900	25.804825	-0.000116	20.889963
2466.681755	-2.998100	3.263100	-9.780800	25.809225	-0.000114	20.892012
2467.680727	-2.998600	3.261400	-9.778400	25.798252	-0.000113	20.895688
2468.679628	-3.007400	3.260300	-9.803800	25.830451	-0.000115	20.883463
2469.679839	-3.013700	3.259200	-9.820100	25.820843	-0.000114	20.898941
2470.681878	-3.007200	3.261300	-9.806400	25.817372	-0.000114	20.882179
2471.678381	-2.996300	3.259900	-9.767000	25.812205	-0.000115	20.906858
2472.680676	-3.006100	3.258100	-9.793500	25.837704	-0.000113	20.896912
2473.683051	-2.994200	3.256500	-9.749700	25.830396	-0.000116	20.894312
2474.681684	-3.002100	3.257600	-9.779000	25.811053	-0.000114	20.894797
2475.685325	-3.026500	3.257500	-9.857600	25.845612	-0.000112	20.921449
2476.679812	-3.000400	3.257200	-9.772200	25.831705	-0.000115	20.909377
2477.682252	-3.000800	3.257400	-9.773800	25.846018	-0.000112	20.906211
2478.682531	-3.001400	3.255700	-9.770100	25.870116	-0.000116	20.923305
2479.684333	-3.015200	3.255900	-9.816200	25.883738	-0.000115	20.909490
2480.687064	-2.982900	3.254800	-9.707400	25.870918	-0.000115	20.889975
2481.688560	-3.020100	3.254800	-9.828800	25.855738	-0.000115	20.907914
2482.683812	-3.019000	3.253900	-9.822600	25.853490	-0.000115	20.911820
2483.686525	-2.992000	3.254800	-9.737500	25.874308	-0.000115	20.902388
2484.688128	-3.022700	3.253200	-9.831500	25.857047	-0.000113	20.918712
2485.683698	-3.019800	3.253300	-9.823900	25.850962	-0.000114	20.909755
2486.682735	-2.992900	3.253100	-9.734700	25.863107	-0.000114	20.897301
2487.686578	-2.990200	3.251900	-9.722400	25.871142	-0.000115	20.912483
2488.686514	-3.013300	3.252500	-9.799600	25.854941	-0.000115	20.913278
2489.685882	-2.992500	3.251700	-9.729400	25.872543	-0.000113	20.914838
2490.685542	-2.997900	3.252600	-9.749300	25.886322	-0.000116	20.920145
2491.683529	-2.983600	3.250500	-9.697800	25.875999	-0.000115	20.908354
2492.686683	-2.994700	3.249800	-9.731500	25.887190	-0.000113	20.916750
2493.694749	-2.992400	3.249700	-9.723700	25.879953	-0.000115	20.920859
2494.687675	-2.991700	3.249100	-9.719100	25.879252	-0.000113	20.907354
2495.688630	-3.002000	3.248700	-9.752200	25.900426	-0.000114	20.934312
2496.687823	-3.008700	3.248800	-9.773700	25.885424	-0.000116	20.907865
2497.687642	-2.971700	3.249800	-9.656200	25.915413	-0.000114	20.927084
2498.688468	-2.977600	3.248800	-9.672800	25.881009	-0.000115	20.934246
2499.689196	-2.993600	3.246900	-9.719200	25.895295	-0.000113	20.913987
2500.689362	-3.021500	3.246700	-9.808000	25.917362	-0.000115	20.934257
2501.690691	-2.987000	3.245400	-9.693000	25.917591	-0.000117	20.928797
2502.690526	-2.985300	3.245700	-9.688600	25.907217	-0.000113	20.922644
2503.697124	-2.996600	3.246400	-9.726800	25.922985	-0.000114	20.908141
2504.691954	-2.983500	3.245200	-9.681200	25.910303	-0.000115	20.926692
2505.691855	-2.990400	3.245800	-9.705000	25.933060	-0.000113	20.935328
2506.691188	-2.976700	3.243900	-9.655200	25.903924	-0.000114	20.929292
2507.697118	-2.977000	3.243800	-9.656100	25.924372	-0.000114	20.917593
2508.695970	-2.997300	3.243800	-9.721500	25.917597	-0.000114	20.935440
2509.696567	-2.974800	3.244600	-9.651300	25.942190	-0.000113	20.940232
2510.696143	-2.997800	3.241900	-9.717600	25.909253	-0.000115	20.939386
2511.693597	-3.000600	3.243700	-9.731900	25.931102	-0.000113	20.927198
2512.691018	-2.980700	3.242000	-9.661800	25.943297	-0.000114	20.949404
2513.693321	-3.015700	3.241800	-9.775600	25.926113	-0.000112	20.925980
2514.695019	-3.003600	3.240400	-9.731900	25.921673	-0.000116	20.933846
2515.695003	-3.005500	3.241000	-9.740300	25.924682	-0.000117	20.943032
2516.698248	-3.014100	3.238600	-9.760000	25.907001	-0.000114	20.939020
2517.695173	-3.008900	3.238700	-9.744200	25.934325	-0.000114	20.920005
2518.695230	-3.024600	3.238600	-9.794300	25.933355	-0.000115	20.932780
2519.699445	-2.978700	3.239400	-9.648400	25.932447	-0.000114	20.938980
2520.695721	-3.012800	3.237700	-9.753100	25.946312	-0.000115	20.940106
2521.695692	-2.985400	3.237300	-9.663100	25.949794	-0.000115	20.956404
2522.695166	-2.993600	3.237100	-9.689500	25.956361	-0.000115	20.940245
2523.699008	-3.029100	3.237300	-9.805500	25.940187	-0.000113	20.929213
2524.696753	-2.991400	3.236600	-9.681000	25.981618	-0.000113	20.956134
2525.696418	-3.001600	3.236200	-9.712400	25.978528	-0.000113	20.948763
2526.701872	-2.990500	3.235200	-9.672900	25.976564	-0.000115	20.974287
2527.697772	-2.995900	3.234700	-9.689500	25.980593	-0.000113	20.944675
2528.700768	-2.979700	3.235000	-9.638100	25.985440	-0.000114	20.940062
2529.703605	-3.010400	3.233100	-9.731300	25.970871	-0.000113	20.935856
2530.695897	-3.001000	3.233600	-9.701600	25.980604	-0.000113	20.971234
2531.697152	-2.988000	3.233800	-9.661800	25.977412	-0.000115	20.958547
2532.698104	-2.985700	3.232100	-9.648800	25.996290	-0.000113	20.947169
2533.699224	-2.999300	3.233100	-9.696600	25.985395	-0.000113	20.953291
2534.700185	-2.983500	3.231900	-9.640600	25.986096	-0.000113	20.953521
2535.700692	-2.990900	3.232000	-9.665400	25.997956	-0.000113	20.942204
2536.701475	-3.004700	3.231900	-9.710300	26.018452	-0.000115	20.955209
2537.703190	-3.016800	3.230100	-9.743500	26.002559	-0.000115	20.952043
2538.702119	-3.016800	3.230600	-9.745300	26.001756	-0.000114	20.973994
2539.701456	-3.023500	3.229100	-9.762400	26.018372	-0.000113	20.973143
2540.711391	-3.002300	3.229400	-9.695100	26.016494	-0.000114	20.979791
2541.700393	-3.013700	3.229600	-9.731800	26.029719	-0.000114	20.954201
2542.704118	-3.012300	3.227100	-9.720100	26.014683	-0.000115	20.966119
2543.705591	-2.999900	3.228500	-9.684100	26.014374	-0.000115	20.967231
2544.705137	-3.000800	3.228400	-9.686900	26.028364	-0.000114	20.972752
2545.706697	-3.015600	3.226100	-9.727500	26.023605	-0.000114	20.969867
2546.708192	-3.016400	3.227300	-9.734300	26.013781	-0.000113	20.973747
2547.706672	-2.996600	3.226200	-9.666300	26.026959	-0.000115	20.973711
2548.701706	-2.992000	3.225200	-9.648800	26.031511	-0.000113	20.966905
2549.705816	-3.014100	3.226400	-9.723300	26.041980	-0.000113	20.956089
2550.706790	-3.015700	3.225300	-9.725400	26.059056	-0.000112	20.980354
2551.705222	-3.008100	3.224600	-9.698600	26.034705	-0.000114	20.976276
2552.707590	-3.002000	3.225000	-9.679600	26.060853	-0.000113	20.955610
2553.710568	-3.001400	3.223200	-9.672900	26.057114	-0.000114	20.967973
2554.708585	-3.003600	3.223200	-9.679600	26.078375	-0.000116	20.993124
2555.714849	-2.994300	3.220900	-9.643500	26.037278	-0.000117	20.970328
2556.710354	-3.000200	3.221600	-9.664500	26.041511	-0.000114	20.981691
2557.706976	-3.000800	3.222100	-9.666800	26.035426	-0.000114	20.981742
2558.710390	-3.003700	3.220200	-9.671000	26.059672	-0.000115	20.964380
2559.708473	-3.015600	3.219800	-9.709100	26.065269	-0.000114	20.974744
2560.709075	-3.009500	3.219900	-9.689100	26.066518	-0.000115	20.979317
2561.712506	-2.983700	3.219600	-9.605400	26.062829	-0.000115	20.974189
2562.709757	-3.002600	3.219600	-9.665900	26.073887	-0.000113	20.984823
2563.711083	-2.967400	3.219400	-9.552300	26.082061	-0.000112	21.019109
2564.714227	-3.006000	3.218100	-9.672800	26.082635	-0.000112	20.973700
2565.710566	-3.011200	3.216900	-9.685200	26.077353	-0.000112	20.982142
2566.707713	-3.009300	3.216800	-9.678600	26.110346	-0.000113	20.988265
2567.715743	-2.988100	3.216700	-9.610800	26.091749	-0.000111	21.001345
2568.714153	-2.999100	3.216400	-9.645300	26.116085	-0.000113	20.995452
2569.713352	-2.986800	3.215800	-9.604100	26.092450	-0.000113	20.994464
2570.713660	-3.015400	3.213800	-9.690000	26.120749	-0.000115	20.993027
2571.712658	-3.010600	3.214200	-9.675600	26.106922	-0.000114	21.001418
2572.714173	-3.029400	3.213700	-9.734800	26.132516	-0.000115	21.015278
2573.720304	-3.017700	3.212700	-9.693600	26.111829	-0.000115	21.000185
2574.712485	-3.043000	3.212400	-9.773600	26.100591	-0.000113	20.986998
2575.712991	-2.991500	3.214000	-9.613700	26.112018	-0.000115	21.000374
2576.712791	-3.001300	3.212100	-9.639900	26.108918	-0.000114	20.997260
2577.714927	-2.991900	3.212200	-9.609800	26.127641	-0.000115	21.017491
2578.716592	-2.978000	3.211700	-9.563700	26.132193	-0.000116	20.990302
2579.718421	-2.984200	3.210400	-9.579100	26.100485	-0.000115	21.009647
2580.710979	-3.004800	3.210100	-9.644700	26.115586	-0.000114	20.999218
2581.712839	-2.995600	3.209300	-9.613100	26.132980	-0.000114	21.001522
2582.713499	-2.991700	3.209500	-9.600200	26.143463	-0.000113	21.019639
2583.711247	-3.005500	3.208100	-9.641100	26.129277	-0.000116	20.991165
2584.709938	-3.001900	3.208900	-9.632300	26.137081	-0.000112	20.996161
2585.714345	-3.004800	3.207200	-9.635300	26.122467	-0.000115	21.010398
2586.714564	-2.996700	3.207000	-9.609400	26.138061	-0.000114	21.021797
2587.713571	-3.018600	3.205400	-9.674800	26.134554	-0.000113	21.020170
2588.718739	-3.013500	3.205800	-9.660100	26.145150	-0.000114	21.022756
2589.720761	-2.993400	3.205300	-9.594100	26.129055	-0.000114	21.004690
2590.713623	-2.991200	3.204900	-9.585000	26.132267	-0.000115	21.022613
2591.714627	-2.991600	3.204400	-9.585400	26.098505	-0.000115	21.037524
2592.714583	-3.006900	3.204300	-9.634300	26.153153	-0.000115	21.021315
2593.714595	-2.964200	3.204300	-9.496600	26.148779	-0.000115	21.010758
2594.717268	-2.981200	3.203300	-9.548400	26.130143	-0.000114	21.022375
2595.720536	-2.977900	3.203700	-9.540100	26.140474	-0.000112	21.030383
2596.714293	-3.001400	3.203200	-9.613200	26.145817	-0.000114	21.038121
2597.720494	-2.999800	3.200400	-9.599500	26.172100	-0.000112	21.004795
2598.715950	-3.003200	3.200300	-9.608900	26.155316	-0.000112	21.028702
2599.717461	-2.997800	3.199800	-9.590400	26.159827	-0.000112	21.024701
2600.717568	-2.999500	3.199300	-9.595600	26.179569	-0.000114	21.017040
2601.720113	-3.004200	3.199100	-9.609900	26.160401	-0.000112	21.027174
2602.718946	-3.013400	3.198800	-9.638300	26.174567	-0.000113	21.022444
2603.726356	-3.020100	3.198400	-9.658300	26.175283	-0.000113	21.035014
2604.719334	-2.996700	3.197800	-9.582000	26.191819	-0.000113	21.019866
2605.719872	-3.007500	3.197300	-9.615200	26.193133	-0.000112	21.023556
2606.718855	-2.983000	3.197200	-9.535900	26.198243	-0.000112	21.023001
2607.719281	-3.017200	3.195200	-9.639300	26.192951	-0.000113	21.013418
2608.717577	-2.977100	3.196000	-9.514300	26.167979	-0.000114	21.014877
2609.720893	-2.980300	3.195700	-9.522800	26.204130	-0.000113	21.000946
2610.721256	-3.001600	3.196400	-9.593200	26.219636	-0.000112	21.011784
2611.721606	-2.996600	3.194700	-9.572800	26.204370	-0.000112	21.001661
2612.724761	-2.975500	3.194900	-9.505900	26.211752	-0.000109	21.007182
2613.721582	-2.989800	3.191700	-9.541600	26.227091	-0.000112	21.005526
2614.721418	-2.980500	3.192900	-9.514900	26.217396	-0.000112	21.013800
2615.729395	-3.019800	3.190600	-9.633900	26.214971	-0.000113	21.009468
2616.723394	-2.982200	3.192200	-9.519100	26.201451	-0.000111	20.974550
2617.723588	-3.002000	3.190400	-9.576600	26.216713	-0.000113	20.990359
2618.724097	-3.006600	3.189600	-9.587900	26.211523	-0.000112	21.016907
2619.723822	-3.025400	3.189800	-9.649600	26.244969	-0.000115	20.988882
2620.723454	-2.985800	3.190300	-9.524800	26.233899	-0.000115	21.001463
2621.730123	-2.983000	3.188100	-9.509300	26.226233	-0.000114	21.012250
2622.724576	-2.996700	3.187000	-9.549200	26.240820	-0.000113	20.999884
2623.724588	-3.011900	3.187300	-9.598500	26.265787	-0.000114	21.013117
2624.729982	-3.013900	3.185500	-9.599200	26.271333	-0.000113	20.990245
2625.724517	-3.010600	3.185800	-9.590200	26.246976	-0.000114	20.990424
2626.724409	-2.987800	3.185400	-9.516300	26.269507	-0.000113	20.999315
2627.727650	-2.997600	3.184900	-9.546100	26.227130	-0.000114	21.004617
2628.723825	-3.010400	3.184400	-9.585400	26.252442	-0.000115	21.012034
2629.727284	-2.994500	3.184000	-9.534000	26.260412	-0.000115	20.989228
2630.730966	-3.001400	3.182900	-9.551500	26.279002	-0.000115	21.015965
2631.727681	-3.021000	3.182500	-9.612600	26.276080	-0.000113	20.995489
2632.729234	-3.023900	3.180900	-9.617400	26.245640	-0.000114	20.998089
2633.735064	-3.004300	3.182800	-9.560300	26.256630	-0.000114	20.990642
2634.730313	-2.998900	3.182100	-9.542400	26.256183	-0.000114	21.002046
2635.729402	-3.006000	3.180800	-9.560500	26.267010	-0.000111	20.983531
2636.728949	-2.993400	3.180700	-9.519600	26.279060	-0.000114	20.986631
2637.735477	-2.996300	3.179700	-9.526400	26.261983	-0.000113	20.991755
2638.730718	-2.979500	3.179200	-9.471200	26.275332	-0.000112	20.981464
2639.734210	-2.983100	3.177800	-9.478700	26.278174	-0.000113	20.993326
2640.730259	-2.995900	3.178900	-9.522500	26.286042	-0.000113	20.992225
2641.730935	-2.976600	3.178500	-9.460200	26.275151	-0.000114	21.018259
2642.733661	-2.994600	3.176400	-9.510700	26.303089	-0.000114	20.994183
2643.735250	-2.983100	3.175300	-9.471900	26.284790	-0.000113	20.980063
2644.731425	-2.986300	3.174100	-9.478300	26.281230	-0.000110	20.977434
2645.731901	-3.012800	3.173800	-9.561000	26.282914	-0.000113	20.970118
2646.737671	-3.008700	3.173700	-9.547900	26.304552	-0.000113	20.973845
2647.735459	-2.999200	3.173200	-9.516400	26.294913	-0.000113	20.995449
2648.738472	-3.001400	3.173400	-9.523800	26.308312	-0.000113	20.977149
2649.736969	-3.001500	3.171900	-9.519000	26.311001	-0.000113	20.977955
2650.738170	-2.994900	3.172300	-9.500200	26.306323	-0.000114	20.978944
2651.740785	-2.994300	3.171500	-9.495600	26.322720	-0.000114	20.989257
2652.739177	-2.989900	3.170400	-9.478000	26.305695	-0.000114	20.964090
2653.740366	-2.988500	3.170100	-9.473100	26.316521	-0.000113	20.977339
2654.745387	-3.023700	3.167600	-9.577000	26.309227	-0.000114	20.980439
2655.738882	-2.979700	3.168100	-9.439400	26.324756	-0.000113	20.978028
2656.735081	-2.991000	3.168300	-9.475400	26.336486	-0.000114	20.977963
2657.739119	-2.988700	3.167300	-9.464500	26.311774	-0.000114	20.982525
2658.737582	-2.982700	3.166500	-9.444100	26.310918	-0.000113	20.990672
2659.736264	-3.022500	3.165100	-9.565700	26.335412	-0.000113	20.955075
2660.740615	-3.020700	3.164300	-9.557200	26.351797	-0.000112	20.977704
2661.740872	-2.995100	3.166200	-9.482300	26.348596	-0.000114	20.989184
2662.739773	-3.015400	3.163100	-9.536900	26.344452	-0.000112	20.987390
2663.742788	-3.011700	3.162900	-9.525100	26.359444	-0.000111	20.968795
2664.741074	-2.998400	3.163100	-9.483400	26.344463	-0.000113	20.976497
2665.738605	-2.984400	3.162000	-9.435900	26.367489	-0.000115	20.961709
2666.745542	-3.011400	3.160800	-9.517700	26.371148	-0.000113	20.960644
2667.739093	-2.985200	3.160600	-9.434400	26.358435	-0.000112	20.964937
2668.742465	-3.034800	3.158800	-9.585100	26.365562	-0.000113	20.974943
2669.739899	-3.029700	3.158800	-9.569600	26.354824	-0.000113	20.944715
2670.742975	-2.978200	3.158700	-9.405900	26.375481	-0.000114	20.967369
2671.744331	-2.993500	3.157900	-9.451700	26.397269	-0.000114	20.976464
2672.750264	-2.963800	3.158400	-9.359500	26.358199	-0.000112	20.971811
2673.745719	-2.978100	3.156200	-9.398600	26.385232	-0.000114	20.948723
2674.744790	-2.992900	3.157500	-9.448800	26.382093	-0.000113	20.964532
2675.746982	-3.003700	3.156400	-9.479800	26.374737	-0.000113	20.945288
2676.742575	-2.977500	3.154300	-9.390600	26.383291	-0.000114	20.961943
2677.745750	-3.014600	3.154100	-9.507200	26.409684	-0.000115	20.979932
2678.753469	-3.001200	3.154200	-9.466000	26.373383	-0.000113	20.976639
2679.747337	-2.986300	3.153300	-9.415400	26.379872	-0.000115	20.971308
2680.746799	-2.980700	3.152500	-9.396000	26.393935	-0.000113	20.958891
2681.749175	-3.016200	3.150900	-9.503000	26.396344	-0.000114	20.954675
2682.744145	-2.984400	3.150500	-9.401200	26.419791	-0.000114	20.967333
2683.745282	-2.989100	3.151000	-9.417400	26.402691	-0.000112	20.978594
2684.754957	-2.996700	3.148400	-9.434200	26.410494	-0.000111	20.964153
2685.748556	-3.004100	3.147800	-9.454200	26.398075	-0.000112	20.948355
2686.747941	-3.008800	3.147200	-9.468500	26.413821	-0.000113	20.962756
2687.749546	-3.007700	3.145000	-9.458600	26.399999	-0.000112	20.962140
2688.749298	-2.992600	3.147200	-9.417200	26.399016	-0.000113	20.955937
2689.750592	-2.998500	3.146900	-9.435100	26.408309	-0.000112	20.949158
2690.752823	-3.001000	3.145600	-9.439300	26.410516	-0.000114	20.963227
2691.750927	-3.028600	3.144100	-9.521200	26.399433	-0.000112	20.949245
2692.748858	-2.985400	3.145000	-9.388400	26.405439	-0.000113	20.962866
2693.753958	-2.978700	3.143500	-9.363000	26.417756	-0.000112	20.959124
2694.748875	-2.999600	3.141800	-9.423200	26.406357	-0.000111	20.941981
2695.751153	-3.008800	3.140300	-9.448000	26.404340	-0.000113	20.949909
2696.754360	-2.980900	3.140500	-9.360500	26.424433	-0.000113	20.958249
2697.746482	-3.040900	3.139100	-9.545100	26.418351	-0.000111	20.963041
2698.747808	-3.018400	3.138800	-9.473500	26.449232	-0.000113	20.955675
2699.754616	-2.996900	3.139100	-9.406400	26.426063	-0.000113	20.927649
2700.753378	-2.983600	3.137400	-9.360000	26.420071	-0.000113	20.944858
2701.754487	-2.988900	3.138900	-9.381200	26.443517	-0.000114	20.929071
2702.752584	-2.987100	3.136100	-9.367000	26.449229	-0.000113	20.958990
2703.751484	-3.014600	3.135600	-9.451700	26.437958	-0.000111	20.945767
2704.752826	-3.015800	3.135700	-9.455900	26.423319	-0.000113	20.924892
2705.755465	-3.003600	3.135200	-9.416000	26.426190	-0.000112	20.961437
2706.753402	-3.015600	3.131200	-9.441400	26.453268	-0.000114	20.936500
2707.748825	-3.003400	3.132300	-9.407100	26.454183	-0.000112	20.948798
2708.756533	-2.999000	3.132500	-9.393600	26.449033	-0.000113	20.961164
2709.752269	-3.014300	3.130500	-9.435500	26.455725	-0.000112	20.956985
2710.756372	-3.023400	3.130700	-9.464200	26.468194	-0.000112	20.935381
2711.755179	-3.007900	3.128800	-9.410100	26.456106	-0.000114	20.945041
2712.754592	-3.012000	3.131600	-9.431100	26.462965	-0.000113	20.956201
2713.755561	-2.984600	3.129800	-9.340600	26.471137	-0.000113	20.953035
2714.761189	-2.985400	3.129000	-9.341100	26.474258	-0.000113	20.931993
2715.755153	-3.010400	3.127000	-9.412800	26.458716	-0.000113	20.938656
2716.752290	-3.007200	3.124500	-9.395000	26.465052	-0.000115	20.931275
2717.759494	-3.003400	3.125300	-9.384400	26.485743	-0.000114	20.979566
2718.750782	-2.994300	3.124400	-9.354500	26.477582	-0.000112	20.957142
2719.757493	-2.972000	3.124100	-9.284300	26.484748	-0.000114	20.927840
2720.756500	-3.010800	3.121900	-9.399000	26.491861	-0.000115	20.947788
2721.754570	-2.984200	3.122200	-9.316700	26.500987	-0.000112	20.930411
2722.758053	-2.992700	3.120700	-9.338400	26.498323	-0.000112	20.943379
2723.758531	-2.987300	3.119200	-9.317300	26.514028	-0.000110	20.942570
2724.756193	-2.983300	3.119600	-9.305900	26.497224	-0.000113	20.921888
2725.760026	-2.992300	3.118900	-9.331500	26.530651	-0.000114	20.937468
2726.761602	-2.957000	3.118000	-9.219100	26.530803	-0.000114	20.937621
2727.756485	-3.008900	3.117500	-9.379200	26.544494	-0.000112	20.940477
2728.757862	-3.033600	3.114400	-9.447000	26.515923	-0.000114	20.924088
2729.761561	-3.025300	3.115100	-9.422700	26.524196	-0.000113	20.926240
2730.756579	-3.016000	3.114800	-9.392900	26.527727	-0.000111	20.932633
2731.756012	-2.999100	3.114300	-9.339000	26.534650	-0.000114	20.947651
2732.758332	-2.994900	3.113100	-9.322800	26.530721	-0.000114	20.918100
2733.755624	-3.000000	3.113000	-9.338100	26.522945	-0.000112	20.936360
2734.763726	-3.001400	3.111200	-9.337100	26.539454	-0.000111	20.924982
2735.761978	-2.982100	3.110300	-9.274000	26.537336	-0.000113	20.951772
2736.758251	-3.013400	3.110400	-9.371700	26.539886	-0.000113	20.934424
2737.761886	-2.992500	3.108800	-9.302700	26.542524	-0.000113	20.931860
2738.756710	-2.996900	3.108800	-9.315600	26.556828	-0.000114	20.923006
2739.758188	-2.999200	3.106300	-9.315300	26.555870	-0.000113	20.914932
2740.763593	-2.982700	3.105500	-9.261900	26.554978	-0.000113	20.925413
2741.763100	-3.020200	3.104100	-9.373900	26.533751	-0.000113	20.920672
2742.759607	-3.003500	3.105100	-9.326000	26.569397	-0.000113	20.927579
2743.763871	-2.984300	3.102500	-9.257200	26.559158	-0.000113	20.920132
2744.760841	-3.001200	3.101800	-9.307800	26.571204	-0.000113	20.912328
2745.760205	-3.016400	3.103500	-9.359800	26.576418	-0.000113	20.918043
2746.763877	-2.993800	3.099900	-9.280000	26.576150	-0.000113	20.931048
2747.759764	-3.018000	3.098500	-9.350300	26.595220	-0.000114	20.938364
2748.758665	-2.994400	3.099500	-9.281200	26.601976	-0.000112	20.904381
2749.760074	-3.014900	3.097800	-9.338400	26.587162	-0.000113	20.906559
2750.764362	-2.994500	3.096900	-9.272900	26.574234	-0.000114	20.916796
2751.761713	-2.984300	3.096500	-9.239600	26.586154	-0.000113	20.891796
2752.764668	-3.009700	3.094000	-9.311500	26.597525	-0.000113	20.916027
2753.759229	-2.985600	3.095600	-9.241200	26.598327	-0.000114	20.905454
2754.758727	-3.016200	3.092900	-9.327700	26.607122	-0.000113	20.913346
