2804.927516	-2.982200	3.258900	-9.717600	25.037952	-3.251652E-5	20.788943
2805.928978	-2.979100	3.257300	-9.703100	25.034245	-3.423225E-5	20.790437
2806.927685	-2.998500	3.255100	-9.759700	25.028848	-3.406728E-5	20.757045
2807.931692	-3.006400	3.256500	-9.789300	25.055422	-3.614596E-5	20.778030
2808.929153	-2.996900	3.255300	-9.754200	25.026361	-3.601398E-5	20.770670
2809.929396	-3.005400	3.254400	-9.779200	25.045703	-3.390230E-5	20.761635
2810.932132	-2.995600	3.254800	-9.749200	25.027381	-3.393530E-5	20.784496
2811.927054	-2.987300	3.254700	-9.721800	25.043763	-3.426525E-5	20.776284
2812.926165	-2.976900	3.253400	-9.684000	25.062507	-3.446322E-5	20.763331
2813.929567	-2.999900	3.252400	-9.754800	25.041451	-3.479317E-5	20.768748
2814.928157	-3.000800	3.253300	-9.761800	25.054030	-3.479317E-5	20.776158
2815.928226	-3.012700	3.252000	-9.796600	25.028769	-3.287946E-5	20.752224
2816.929690	-2.986200	3.252300	-9.711000	25.054030	-3.410027E-5	20.781848
2817.927807	-2.980500	3.251700	-9.690700	25.031085	-3.492515E-5	20.796274
2818.931135	-3.046000	3.249500	-9.896600	25.038592	-3.607997E-5	20.772516
2819.928488	-3.003200	3.250400	-9.760100	25.052190	-3.433124E-5	20.763406
2820.930284	-3.012700	3.251200	-9.794200	25.053206	-3.607997E-5	20.766797
2821.932081	-3.005200	3.249600	-9.764700	25.060492	-3.396829E-5	20.781223
2822.930334	-3.019300	3.248500	-9.806700	25.061834	-3.317641E-5	20.749853
2823.928520	-3.022300	3.249300	-9.819300	25.041322	-3.538708E-5	20.757712
2824.928721	-3.010500	3.247900	-9.776900	25.062700	-3.291245E-5	20.774904
2825.927606	-3.011000	3.248500	-9.780700	25.035353	-3.380332E-5	20.755040
2826.927688	-3.006100	3.247500	-9.760600	25.054795	-3.426525E-5	20.755589
2827.931567	-3.025600	3.248000	-9.826000	25.045448	-3.324240E-5	20.760906
2828.928883	-3.011300	3.247700	-9.778500	25.054444	-3.340738E-5	20.772781
2829.932810	-3.000900	3.246900	-9.742600	25.028167	-3.429824E-5	20.753042
2830.933011	-3.004500	3.245700	-9.750700	25.078162	-3.403428E-5	20.777624
2831.938331	-3.002400	3.245500	-9.742900	25.038681	-3.472718E-5	20.759803
2832.932610	-2.988200	3.245400	-9.697600	25.035274	-3.317641E-5	20.757331
2833.933517	-2.983500	3.245700	-9.681600	25.065902	-3.139469E-5	20.773377
2834.931142	-3.005600	3.243500	-9.747700	25.049591	-3.433124E-5	20.753685
2835.935672	-3.006700	3.244900	-9.754800	25.058119	-3.324240E-5	20.763193
2836.936080	-3.011200	3.244600	-9.769700	25.049792	-3.307743E-5	20.766689
2837.940190	-2.993400	3.243200	-9.707200	25.063637	-3.334139E-5	20.764465
2838.937462	-3.012100	3.242200	-9.765100	25.092375	-3.297844E-5	20.742104
2839.935194	-2.997700	3.242300	-9.717500	25.069723	-3.268149E-5	20.752082
2840.939298	-3.013700	3.241100	-9.766900	25.082874	-3.314342E-5	20.747265
2841.936173	-3.011600	3.241600	-9.760700	25.105174	-3.287946E-5	20.749737
2842.938158	-3.015200	3.240200	-9.769600	25.084863	-3.195560E-5	20.758746
2843.935545	-3.015200	3.240900	-9.770800	25.092074	-3.347337E-5	20.739431
2844.940660	-2.992300	3.240700	-9.696400	25.087873	-3.122971E-5	20.740429
2845.938603	-3.013300	3.237300	-9.753800	25.084291	-3.251652E-5	20.748214
2846.938155	-3.006700	3.238100	-9.735600	25.091472	-3.195560E-5	20.738353
2847.937417	-2.998400	3.238400	-9.708200	25.092768	-3.344037E-5	20.733963
2848.940983	-3.018300	3.238300	-9.772800	25.085608	-3.165865E-5	20.762338
2849.947074	-3.005600	3.237700	-9.730300	25.102465	-3.258251E-5	20.732792
2850.940020	-2.995400	3.237600	-9.696400	25.084910	-3.284646E-5	20.730342
2851.942544	-3.010100	3.235400	-9.738100	25.091351	-3.212058E-5	20.725428
2852.939139	-3.004700	3.235500	-9.720900	25.093487	-3.287946E-5	20.747014
2853.944792	-2.967100	3.235600	-9.598800	25.082623	-3.317641E-5	20.733737
2854.940721	-2.982100	3.235800	-9.648500	25.089286	-3.185662E-5	20.740900
2855.941946	-3.004600	3.233600	-9.715100	25.112255	-3.155966E-5	20.750681
2856.942132	-2.994100	3.233500	-9.680400	25.103080	-3.228555E-5	20.728668
2857.941796	-2.999300	3.232900	-9.695500	25.096693	-3.324240E-5	20.726998
2858.942958	-2.996000	3.234000	-9.688500	25.103130	-3.132870E-5	20.732037
2859.942936	-3.007800	3.232000	-9.719000	25.097090	-3.254951E-5	20.725974
2860.942549	-2.994600	3.233300	-9.681300	25.091644	-3.149367E-5	20.742318
2861.942983	-2.981900	3.232500	-9.637900	25.089626	-3.304443E-5	20.728912
2862.942984	-3.004800	3.232100	-9.710600	25.117225	-3.142768E-5	20.732436
2863.943315	-2.968700	3.231800	-9.593300	25.107031	-3.469418E-5	20.711295
2864.944826	-2.989600	3.230600	-9.657900	25.103026	-3.367134E-5	20.729562
2865.943751	-2.988000	3.230400	-9.652000	25.106859	-3.159266E-5	20.721081
2866.947198	-3.012300	3.228200	-9.723300	25.106859	-3.406728E-5	20.721555
2867.943589	-2.984100	3.228600	-9.632500	25.090302	-3.159266E-5	20.738600
2868.945507	-2.998200	3.228300	-9.678100	25.125079	-3.093276E-5	20.722776
2869.947228	-3.015100	3.226900	-9.728900	25.110487	-3.271449E-5	20.719033
2870.946305	-2.998900	3.227000	-9.676400	25.098532	-3.093276E-5	20.742121
2871.946012	-3.000300	3.225500	-9.677100	25.101864	-3.162565E-5	20.713221
2872.949574	-3.022400	3.226600	-9.750400	25.100869	-3.076778E-5	20.736406
2873.945511	-3.000800	3.226500	-9.681800	25.097935	-3.380332E-5	20.741047
2874.944788	-2.966700	3.227400	-9.573100	25.116502	-3.179063E-5	20.724598
2875.946625	-3.013600	3.224800	-9.717700	25.117873	-3.221956E-5	20.722180
2876.946287	-3.011200	3.224000	-9.707400	25.097806	-3.113073E-5	20.729063
2877.950692	-3.017500	3.222700	-9.723200	25.110487	-3.116372E-5	20.735630
2878.950400	-3.027200	3.223700	-9.757800	25.114964	-3.040484E-5	20.706931
2879.947942	-2.971700	3.224300	-9.580900	25.112473	-3.066880E-5	20.730036
2880.948761	-3.017400	3.221100	-9.718400	25.117000	-3.089976E-5	20.730787
2881.951072	-3.002200	3.222100	-9.671900	25.123111	-3.360535E-5	20.733129
2882.954074	-2.990700	3.222300	-9.636200	25.110158	-2.901905E-5	20.731979
2883.953988	-2.994800	3.220200	-9.643400	25.126142	-3.007489E-5	20.716730
2884.955310	-3.013900	3.219700	-9.702800	25.127609	-2.948098E-5	20.728161
2885.952821	-3.001100	3.221000	-9.665700	25.127258	-3.007489E-5	20.729705
2886.951449	-2.993400	3.220800	-9.640400	25.105531	-3.205459E-5	20.705996
2887.957478	-3.007100	3.217700	-9.675100	25.112888	-3.047083E-5	20.720020
2888.958882	-2.992800	3.218300	-9.630400	25.122610	-3.188961E-5	20.718400
2889.959391	-2.999600	3.218800	-9.654200	25.130360	-2.901905E-5	20.730923
2890.955855	-2.987400	3.217100	-9.608900	25.135012	-3.030585E-5	20.728954
2891.961043	-3.032900	3.216500	-9.754400	25.126481	-2.971195E-5	20.714226
2892.957467	-2.992400	3.216900	-9.625300	25.120738	-2.931601E-5	20.707986
2893.962014	-2.972100	3.217500	-9.561000	25.140329	-2.892007E-5	20.706790
2894.956517	-3.012500	3.214100	-9.681900	25.133963	-3.251652E-5	20.725531
2895.961477	-2.978300	3.214900	-9.574500	25.139079	-2.948098E-5	20.722606
2896.961636	-2.990500	3.215500	-9.614900	25.127919	-3.109773E-5	20.721834
2897.964192	-2.993900	3.212800	-9.617300	25.119267	-3.070179E-5	20.708880
2898.966145	-2.992400	3.213000	-9.612200	25.127844	-3.106474E-5	20.713223
2899.958196	-2.985100	3.213000	-9.590800	25.122026	-2.964596E-5	20.728246
2900.962497	-2.993400	3.211100	-9.611500	25.136116	-3.096575E-5	20.712993
2901.964671	-3.010500	3.210700	-9.664900	25.134378	-2.984392E-5	20.707454
2902.963766	-2.995200	3.211200	-9.617500	25.157045	-2.984392E-5	20.735901
2903.961283	-3.042100	3.209400	-9.762000	25.160029	-3.089976E-5	20.722775
2904.957937	-3.037300	3.208900	-9.745100	25.144986	-2.862311E-5	20.721424
2905.963051	-3.031500	3.209000	-9.727200	25.139068	-3.096575E-5	20.711689
2906.966616	-3.033900	3.208100	-9.731800	25.131833	-3.274748E-5	20.729083
2907.965366	-3.016100	3.207800	-9.674200	25.160891	-2.987692E-5	20.725537
2908.964921	-3.014200	3.207800	-9.667700	25.147495	-3.050382E-5	20.737219
2909.966843	-2.981300	3.207500	-9.561600	25.138474	-3.297844E-5	20.719628
2910.966141	-3.001800	3.206000	-9.623200	25.165067	-3.146068E-5	20.716926
2911.960676	-3.013200	3.208000	-9.665000	25.178388	-3.050382E-5	20.714178
2912.963058	-3.023100	3.205500	-9.690100	25.172920	-3.037184E-5	20.702524
2913.967097	-3.021400	3.204300	-9.680400	25.140678	-2.928301E-5	20.723737
2914.964176	-2.989500	3.205700	-9.581900	25.177343	-3.185662E-5	20.708387
2915.967394	-3.004200	3.204300	-9.625600	25.170530	-3.066880E-5	20.721463
2916.964721	-3.007600	3.203900	-9.635400	25.182613	-3.205459E-5	20.720791
2917.965650	-2.994100	3.202400	-9.587300	25.174262	-3.030585E-5	20.740384
2918.967187	-3.011000	3.201200	-9.637600	25.170705	-2.938200E-5	20.724010
2919.965059	-3.003100	3.201200	-9.612700	25.161656	-2.974494E-5	20.714925
2920.969569	-2.973300	3.204000	-9.525600	25.162848	-2.918403E-5	20.732243
2921.964008	-2.994500	3.201100	-9.584600	25.151416	-2.901905E-5	20.738311
2922.964749	-2.989500	3.201500	-9.570300	25.180223	-3.000890E-5	20.713649
2923.969644	-3.008900	3.200400	-9.628800	25.184745	-2.974494E-5	20.735261
2924.968706	-3.003000	3.198700	-9.604900	25.172791	-2.957997E-5	20.720888
2925.968717	-3.007200	3.198500	-9.617500	25.176720	-2.882108E-5	20.727678
2926.969097	-2.992500	3.197600	-9.568000	25.190216	-3.033885E-5	20.710406
2927.965474	-3.006900	3.197400	-9.613100	25.172340	-2.568656E-5	20.732290
2928.968758	-3.015900	3.196400	-9.638700	25.187157	-2.733631E-5	20.710653
2929.969609	-2.990800	3.196200	-9.558000	25.181493	-2.892007E-5	20.726779
2930.965240	-3.009300	3.195900	-9.615500	25.168938	-2.934900E-5	20.722709
2931.973258	-2.997400	3.196400	-9.580600	25.177736	-2.934900E-5	20.734388
2932.967259	-2.997200	3.194500	-9.573900	25.200009	-3.080078E-5	20.728299
2933.968601	-2.993900	3.194200	-9.561900	25.201401	-2.868910E-5	20.728748
2934.975842	-2.971100	3.194700	-9.490700	25.200828	-2.925002E-5	20.726276
2935.970565	-2.985000	3.193200	-9.531100	25.191980	-2.990991E-5	20.727825
2936.970429	-2.999100	3.192500	-9.573600	25.191211	-3.080078E-5	20.747442
2937.972936	-2.986500	3.192700	-9.533900	25.203984	-2.938200E-5	20.712848
2938.973159	-3.006800	3.190100	-9.591200	25.225659	-3.030585E-5	20.717540
2939.969927	-3.016600	3.190700	-9.624200	25.206145	-3.027286E-5	20.718337
2940.974698	-3.021500	3.190300	-9.637300	25.231251	-3.083377E-5	20.709403
2941.975272	-2.998400	3.189500	-9.562600	25.231030	-3.248352E-5	20.726251
2942.978267	-3.000400	3.188900	-9.566900	25.227720	-3.106474E-5	20.721506
2943.974604	-3.024700	3.188000	-9.641600	25.221781	-2.994291E-5	20.730716
2944.975181	-2.980100	3.187500	-9.498300	25.203834	-3.050382E-5	20.723129
2945.969142	-2.995800	3.187600	-9.547900	25.205576	-3.017387E-5	20.740053
2946.973462	-2.999300	3.187400	-9.559100	25.218450	-3.083377E-5	20.729743
2947.976500	-3.018400	3.185700	-9.614600	25.212356	-3.089976E-5	20.716986
2948.970918	-3.008400	3.184800	-9.580300	25.216958	-2.839215E-5	20.719235
2949.973882	-3.010300	3.185100	-9.587400	25.235251	-3.047083E-5	20.738077
2950.970622	-3.000300	3.185100	-9.555500	25.221927	-2.990991E-5	20.727544
2951.969568	-2.983300	3.183700	-9.497200	25.239648	-3.202159E-5	20.728266
2952.972019	-3.019300	3.183400	-9.611000	25.236790	-2.971195E-5	20.727293
2953.970500	-3.011500	3.182800	-9.583800	25.243731	-3.014088E-5	20.724304
2954.971062	-2.986000	3.182300	-9.501400	25.230006	-3.060281E-5	20.738975
2955.976188	-3.011000	3.182100	-9.580800	25.233212	-3.116372E-5	20.726071
2956.975403	-2.992400	3.181100	-9.518300	25.231498	-2.849113E-5	20.742370
2957.971857	-2.979000	3.180000	-9.472000	25.243781	-2.984392E-5	20.730519
2958.973273	-3.004900	3.178700	-9.550300	25.253223	-3.010788E-5	20.715815
2959.972802	-3.002900	3.178500	-9.543000	25.236894	-3.037184E-5	20.742571
2960.973566	-3.023900	3.177700	-9.608200	25.250493	-2.971195E-5	20.729197
2961.983947	-2.997900	3.178200	-9.527000	25.252060	-2.921702E-5	20.720813
2962.979389	-3.007700	3.177300	-9.554900	25.255416	-2.957997E-5	20.734140
2963.980472	-3.001400	3.177300	-9.536000	25.268096	-3.146068E-5	20.730275
2964.975847	-3.003900	3.175900	-9.538800	25.268543	-2.934900E-5	20.740682
2965.977764	-3.022200	3.174800	-9.593600	25.280750	-2.921702E-5	20.744878
2966.977148	-2.986300	3.175300	-9.481800	25.290793	-2.971195E-5	20.715604
2967.980541	-2.995200	3.174200	-9.506800	25.270633	-2.951398E-5	20.757479
2968.982364	-3.005300	3.174700	-9.540000	25.293580	-2.888707E-5	20.738318
2969.982872	-3.010900	3.172700	-9.550800	25.285080	-3.192261E-5	20.765820
2970.981062	-2.983000	3.173600	-9.466000	25.293434	-2.882108E-5	20.733429
2971.980204	-3.005600	3.170400	-9.528100	25.295247	-2.872210E-5	20.733354
2972.981102	-3.013500	3.171600	-9.555800	25.295652	-2.786423E-5	20.749882
2973.985852	-3.002700	3.170100	-9.517900	25.315633	-2.981093E-5	20.750978
2974.977618	-3.007300	3.169800	-9.531500	25.287649	-2.812819E-5	20.736630
2975.977644	-3.004200	3.168700	-9.519100	25.324438	-2.746829E-5	20.748438
2976.983203	-2.979700	3.169000	-9.441200	25.293245	-2.720433E-5	20.736559
2977.983506	-3.012900	3.168400	-9.545200	25.312757	-2.789722E-5	20.725804
2978.982634	-3.004100	3.167600	-9.514700	25.291284	-2.618149E-5	20.765886
2979.983708	-2.983100	3.167300	-9.447500	25.289145	-2.911804E-5	20.746193
2980.982232	-3.003300	3.166700	-9.509900	25.318725	-2.753428E-5	20.730373
2981.983005	-3.004000	3.165500	-9.508200	25.319648	-2.875509E-5	20.762121
2982.983373	-3.001400	3.167500	-9.505700	25.328223	-2.908504E-5	20.764094
2983.983728	-3.024400	3.164500	-9.569900	25.327926	-2.753428E-5	20.739613
2984.978147	-3.010200	3.163900	-9.522900	25.308218	-2.670941E-5	20.750645
2985.979265	-3.007700	3.164600	-9.517000	25.312894	-2.839215E-5	20.737795
2986.982664	-2.975100	3.162700	-9.408900	25.314160	-2.829316E-5	20.735748
2987.986669	-2.968300	3.162400	-9.386400	25.309141	-2.773225E-5	20.734501
2988.981278	-3.001600	3.161500	-9.488300	25.307649	-2.740230E-5	20.769040
2989.986737	-2.983500	3.161300	-9.430600	25.309964	-2.736930E-5	20.752398
2990.987185	-2.992700	3.160700	-9.458400	25.343618	-2.878809E-5	20.758214
2991.981482	-2.990500	3.159400	-9.446600	25.335494	-2.733631E-5	20.777084
2992.986039	-2.980500	3.159200	-9.415100	25.340688	-2.723732E-5	20.765704
2993.985004	-2.968400	3.160100	-9.378600	25.336839	-2.773225E-5	20.762787
2994.987090	-2.986700	3.158000	-9.430900	25.340717	-2.793022E-5	20.750085
2995.984756	-2.969900	3.157800	-9.377500	25.339948	-2.552159E-5	20.770650
2996.984331	-2.997900	3.158000	-9.466000	25.364428	-2.720433E-5	20.756824
2997.981738	-3.002400	3.156000	-9.474500	25.365126	-2.657743E-5	20.765111
2998.985224	-2.998400	3.155600	-9.460500	25.342359	-2.806220E-5	20.763588
2999.986306	-2.989500	3.155300	-9.432000	25.366768	-2.763326E-5	20.780511
3000.983319	-2.964500	3.155900	-9.355400	25.364608	-2.872210E-5	20.761272
3001.990163	-3.013700	3.153100	-9.502100	25.353006	-2.839215E-5	20.775702
3002.984086	-2.949700	3.154300	-9.303200	25.378757	-2.826017E-5	20.775953
3003.987609	-3.009700	3.153700	-9.491000	25.355790	-2.624748E-5	20.768539
3004.984681	-3.009500	3.151500	-9.483200	25.372049	-2.736930E-5	20.779176
3005.990099	-2.982400	3.151300	-9.397800	25.373888	-2.789722E-5	20.772487
3006.989485	-3.000100	3.150800	-9.451500	25.379655	-2.730331E-5	20.769743
3007.990222	-2.993100	3.150100	-9.427600	25.364026	-2.575255E-5	20.773015
3008.992027	-2.987700	3.148800	-9.406200	25.393206	-2.796321E-5	20.751581
3009.988640	-2.989600	3.147900	-9.409800	25.374243	-2.654443E-5	20.764782
3010.997196	-2.988400	3.147000	-9.403900	25.393629	-2.750128E-5	20.759592
3011.988612	-2.987900	3.149300	-9.409000	25.393085	-2.674240E-5	20.769003
3012.990815	-2.987600	3.146800	-9.400400	25.387368	-2.380585E-5	20.768479
3013.988882	-3.000900	3.146100	-9.439000	25.368935	-2.585154E-5	20.767039
3014.996891	-2.989200	3.145400	-9.401600	25.394209	-2.634646E-5	20.773451
3015.998277	-3.023800	3.144800	-9.508800	25.386432	-2.568656E-5	20.792669
3016.997397	-2.983400	3.144000	-9.379200	25.393866	-2.548859E-5	20.779271
3017.993890	-3.015500	3.142600	-9.475400	25.414425	-2.532362E-5	20.782371
3018.992963	-3.015500	3.142000	-9.474200	25.432916	-2.779824E-5	20.798568
3019.997198	-3.027500	3.142000	-9.511900	25.412043	-2.621448E-5	20.793255
3020.991921	-2.976300	3.140800	-9.347100	25.407943	-2.433377E-5	20.791984
3021.999753	-3.001700	3.141300	-9.428600	25.397852	-2.713834E-5	20.788489
3022.994941	-3.014100	3.139200	-9.461200	25.420170	-2.492768E-5	20.787666
3023.996054	-3.009400	3.139600	-9.447500	25.429539	-2.720433E-5	20.783797
3024.999397	-3.014700	3.138500	-9.460700	25.437992	-2.779824E-5	20.783277
3025.996702	-3.003900	3.138100	-9.426100	25.437817	-2.568656E-5	20.768402
3026.990813	-3.004200	3.137700	-9.425500	25.436626	-2.565357E-5	20.788069
3027.994503	-2.999600	3.137700	-9.411200	25.440278	-2.542260E-5	20.798849
3028.997144	-3.027600	3.136200	-9.494400	25.453871	-2.601651E-5	20.794481
3029.996592	-3.014000	3.136200	-9.452100	25.438339	-2.595052E-5	20.811600
3030.998217	-3.018900	3.133700	-9.459700	25.446738	-2.575255E-5	20.798698
3031.998497	-3.002800	3.133900	-9.410000	25.448502	-2.680839E-5	20.781502
3032.998528	-3.005200	3.133400	-9.415300	25.457402	-2.496067E-5	20.773844
3034.002422	-3.022100	3.133400	-9.468100	25.449396	-2.496067E-5	20.800418
3035.000033	-3.015700	3.132000	-9.444200	25.481032	-2.552159E-5	20.793306
3035.996809	-3.004500	3.133000	-9.412700	25.484934	-2.598352E-5	20.799121
3036.998031	-3.017000	3.131600	-9.447200	25.481199	-2.466372E-5	20.764550
3037.998459	-3.024800	3.129100	-9.463600	25.485503	-2.489468E-5	20.797322
3038.995813	-2.997700	3.128800	-9.378000	25.481679	-2.571956E-5	20.783525
3039.998509	-2.997700	3.130800	-9.383800	25.488758	-2.466372E-5	20.791581
3041.002545	-3.009000	3.128900	-9.413300	25.480856	-2.509265E-5	20.786017
3041.997893	-3.030300	3.126100	-9.471800	25.498777	-2.713834E-5	20.779832
3042.997716	-2.989200	3.126700	-9.345800	25.482841	-2.538961E-5	20.805554
3044.005308	-3.009500	3.127000	-9.409900	25.492832	-2.558758E-5	20.787612
3045.004072	-2.989500	3.125700	-9.343200	25.480083	-2.545560E-5	20.801362
3045.999246	-3.036400	3.127300	-9.494300	25.502822	-2.519164E-5	20.787213
3047.002737	-2.998900	3.125100	-9.371000	25.492606	-2.406981E-5	20.822947
3048.006959	-3.008500	3.122800	-9.394400	25.501928	-2.552159E-5	20.798643
3049.006455	-3.009200	3.124000	-9.400000	25.523819	-2.581854E-5	20.796919
3050.007601	-3.015600	3.124400	-9.421100	25.506846	-2.479570E-5	20.815436
3051.007719	-2.999800	3.122200	-9.365800	25.508810	-2.397082E-5	20.805554
3052.008117	-3.003300	3.120400	-9.370700	25.519791	-2.357489E-5	20.812314
3053.010954	-3.020000	3.118300	-9.415300	25.522077	-2.354189E-5	20.809868
3054.004789	-3.005200	3.119500	-9.373500	25.521433	-2.373986E-5	20.817282
3055.004725	-3.014300	3.117800	-9.397100	25.542676	-2.453174E-5	20.794993
3056.012593	-2.999300	3.118000	-9.351200	25.528762	-2.403681E-5	20.812788
3057.006323	-3.018200	3.118100	-9.410300	25.538823	-2.410280E-5	20.817677
3058.010773	-3.018900	3.115900	-9.405800	25.550899	-2.377286E-5	20.813683
3059.013182	-3.000500	3.116900	-9.351300	25.558682	-2.350890E-5	20.814387
3060.009984	-3.009100	3.115400	-9.374100	25.549064	-2.482869E-5	20.819901
3061.011922	-3.023100	3.114500	-9.414200	25.579853	-2.529062E-5	20.813837
3062.012705	-2.976100	3.113800	-9.266200	25.569888	-2.453174E-5	20.789131
3063.011717	-2.972100	3.113200	-9.252300	25.567231	-2.446575E-5	20.808748
3064.007092	-2.990600	3.113300	-9.309600	25.565467	-2.373986E-5	20.805554
3065.013913	-3.023800	3.111500	-9.407600	25.608055	-2.416879E-5	20.808970
3066.008565	-2.989600	3.111200	-9.300400	25.584474	-2.449874E-5	20.800935
3067.017086	-3.002500	3.110400	-9.338000	25.596975	-2.337692E-5	20.826765
3068.008478	-2.994000	3.109400	-9.308900	25.581173	-2.439976E-5	20.798094
3069.015865	-2.992900	3.108800	-9.303300	25.577646	-2.340991E-5	20.825372
3070.017186	-3.005300	3.108500	-9.341700	25.562613	-2.344291E-5	20.823551
3071.013008	-2.985400	3.108000	-9.277800	25.564076	-2.502666E-5	20.813640
3072.012478	-3.014400	3.108400	-9.368800	25.569942	-2.525763E-5	20.816212
3073.010527	-3.012300	3.106400	-9.356600	25.593377	-2.532362E-5	20.825523
3074.015596	-3.004900	3.105100	-9.330000	25.581620	-2.661042E-5	20.824147
3075.018060	-2.994700	3.105200	-9.298500	25.612036	-2.661042E-5	20.818658
3076.016528	-3.005500	3.104300	-9.329300	25.583688	-2.621448E-5	20.828120
3077.014724	-3.001000	3.104600	-9.315900	25.609997	-2.426778E-5	20.843163
3078.012984	-2.995100	3.102800	-9.291700	25.614179	-2.657743E-5	20.828397
3079.017351	-3.001100	3.103300	-9.312300	25.597057	-2.370687E-5	20.807883
3080.018697	-2.990600	3.100600	-9.271200	25.610423	-2.459773E-5	20.839323
3081.019332	-2.985600	3.101100	-9.257800	25.601428	-2.502666E-5	20.822703
3082.017657	-3.006300	3.098800	-9.315200	25.601353	-2.512565E-5	20.834481
3083.020018	-3.026200	3.099400	-9.378000	25.593356	-2.288199E-5	20.828346
3084.017210	-2.999500	3.098800	-9.294100	25.604733	-2.486169E-5	20.838824
3085.020261	-3.026400	3.096600	-9.370800	25.620388	-2.486169E-5	20.830839
3086.024846	-3.012800	3.096000	-9.327100	25.611940	-2.509265E-5	20.823777
3087.022966	-3.008900	3.094800	-9.310700	25.619669	-2.519164E-5	20.843393
3088.016425	-3.022700	3.095000	-9.354700	25.623349	-2.538961E-5	20.844719
3089.019811	-2.998300	3.095100	-9.279300	25.624294	-2.195813E-5	20.832865
3090.018434	-3.006100	3.094800	-9.302300	25.628142	-2.433377E-5	20.825350
3091.020631	-2.976600	3.093900	-9.208200	25.625359	-2.552159E-5	20.804064
3092.026196	-3.008000	3.091400	-9.297800	25.645634	-2.667641E-5	20.819686
3093.020092	-2.977700	3.093500	-9.211500	25.648446	-2.410280E-5	20.839579
3094.023853	-2.985000	3.092100	-9.229100	25.666736	-2.446575E-5	20.843250
3095.021119	-2.994600	3.090400	-9.253600	25.660023	-2.548859E-5	20.846938
3096.022230	-3.031400	3.088700	-9.361600	25.661242	-2.611550E-5	20.833465
3097.024317	-3.025600	3.088900	-9.344000	25.660073	-2.789722E-5	20.843196
3098.024923	-2.995700	3.088300	-9.251000	25.654633	-2.515864E-5	20.847215
3099.024115	-3.009400	3.087300	-9.289500	25.667831	-2.641245E-5	20.841504
3100.023014	-3.040900	3.085600	-9.382200	25.673220	-2.562057E-5	20.825107
3101.022984	-2.958100	3.087000	-9.130800	25.689446	-2.505966E-5	20.849938
3102.024811	-3.004300	3.084300	-9.265600	25.685147	-2.472971E-5	20.825707
3103.025914	-2.984300	3.083900	-9.202200	25.689095	-2.595052E-5	20.850060
3104.025726	-2.993200	3.083800	-9.229400	25.686413	-2.598352E-5	20.844995
3105.023896	-3.012200	3.082400	-9.283900	25.693519	-2.585154E-5	20.850710
3106.025362	-2.981800	3.083700	-9.194100	25.681421	-2.651144E-5	20.841404
3107.031019	-2.988500	3.081800	-9.208200	25.672790	-2.505966E-5	20.829891
3108.027247	-2.998900	3.080700	-9.238000	25.675627	-2.670941E-5	20.846489
3109.031245	-3.012900	3.078900	-9.275500	25.711826	-2.604951E-5	20.842071
3110.026378	-2.994300	3.080400	-9.223000	25.704048	-2.565357E-5	20.829517
3111.027014	-2.999900	3.077900	-9.232600	25.689263	-2.753428E-5	20.847857
3112.035701	-3.016800	3.077400	-9.283100	25.730433	-2.743529E-5	20.861708
3113.032244	-2.989000	3.078300	-9.200200	25.705610	-2.608250E-5	20.864750
3114.030656	-3.002100	3.076900	-9.236700	25.707549	-2.466372E-5	20.863378
3115.035066	-2.979900	3.076900	-9.168200	25.722805	-2.575255E-5	20.861158
3116.031186	-3.000700	3.074100	-9.223700	25.714011	-2.621448E-5	20.858015
3117.033644	-2.992400	3.074300	-9.198900	25.732321	-2.575255E-5	20.847484
3118.034050	-2.995100	3.072800	-9.202600	25.724643	-2.690737E-5	20.859211
3119.033999	-3.002200	3.072500	-9.223200	25.731971	-2.750128E-5	20.845709
3120.030772	-2.998400	3.070700	-9.206600	25.728370	-2.548859E-5	20.839722
3121.033626	-3.017000	3.070600	-9.263600	25.725262	-2.472971E-5	20.843238
3122.033857	-2.997400	3.070300	-9.202200	25.742360	-2.410280E-5	20.874161
3123.035359	-3.017800	3.067700	-9.256600	25.732422	-2.532362E-5	20.873187
3124.035193	-2.995400	3.066700	-9.184400	25.757440	-2.654443E-5	20.850429
3125.032348	-3.025900	3.067900	-9.282300	25.757666	-2.555458E-5	20.871043
3126.035983	-2.996700	3.066500	-9.187600	25.761070	-2.439976E-5	20.847438
3127.034194	-2.956600	3.068300	-9.070500	25.755577	-2.651144E-5	20.875109
3128.037049	-2.978900	3.066500	-9.134500	25.749591	-2.568656E-5	20.867674
3129.034614	-3.000000	3.065100	-9.194000	25.761818	-2.413580E-5	20.869050
3130.033359	-3.016200	3.063700	-9.240000	25.759383	-2.641245E-5	20.862337
3131.035782	-2.993300	3.062000	-9.165100	25.771752	-2.275001E-5	20.871442
3132.041330	-3.007100	3.062200	-9.207200	25.755778	-2.469671E-5	20.867724
3133.037932	-2.998600	3.061700	-9.178800	25.762315	-2.406981E-5	20.874291
3134.037249	-3.019800	3.060000	-9.239900	25.791109	-2.189214E-5	20.851058
3135.036583	-2.996000	3.060800	-9.169000	25.796352	-2.255204E-5	20.878134
3136.037292	-3.013900	3.058400	-9.216500	25.806289	-2.469671E-5	20.894753
3137.036442	-2.991800	3.058100	-9.147700	25.807058	-2.436676E-5	20.870397
