2168.613968	-2.992300	3.327400	-9.955800	25.603520	-8.748610E-5	20.851830
2169.615493	-3.006200	3.328000	-10.002000	25.590823	-8.893788E-5	20.870371
2170.617275	-3.004700	3.326500	-9.993900	25.589282	-8.910286E-5	20.861712
2171.612316	-3.000700	3.326800	-9.982100	25.585454	-9.095057E-5	20.871143
2172.615163	-2.982700	3.328100	-9.925500	25.592039	-8.771707E-5	20.868274
2173.612577	-2.987200	3.324700	-9.930800	25.591367	-8.831098E-5	20.866176
2174.621446	-3.003400	3.325700	-9.987200	25.603841	-8.903687E-5	20.875859
2175.615951	-3.036500	3.322900	-10.089000	25.605107	-8.903687E-5	20.863854
2176.618914	-3.005600	3.325900	-9.995500	25.601628	-9.012570E-5	20.848507
2177.621293	-2.986600	3.325200	-9.930400	25.601676	-8.821199E-5	20.869417
2178.614741	-2.981800	3.325300	-9.914400	25.621654	-8.897088E-5	20.861033
2179.615025	-3.012600	3.323000	-10.010000	25.596010	-8.953179E-5	20.874632
2180.613420	-3.002400	3.324600	-9.980300	25.595338	-9.032367E-5	20.867320
2181.616804	-3.002600	3.323200	-9.977500	25.613923	-8.840996E-5	20.858959
2182.617690	-2.996500	3.324400	-9.960500	25.616085	-9.134651E-5	20.856862
2183.614421	-2.985000	3.323100	-9.918200	25.634348	-9.065362E-5	20.860980
2184.618269	-2.993300	3.322500	-9.942500	25.633229	-9.161047E-5	20.856063
2185.614417	-2.990100	3.322300	-9.932800	25.619935	-9.151149E-5	20.839867
2186.613850	-2.994800	3.320900	-9.944400	25.639216	-9.068662E-5	20.860653
2187.614183	-2.983900	3.322500	-9.912500	25.641303	-9.118154E-5	20.870336
2188.616840	-3.025000	3.320800	-10.044000	25.620605	-9.227037E-5	20.847177
2189.616008	-3.007600	3.320600	-9.986200	25.605446	-9.236936E-5	20.855661
2190.618718	-3.012700	3.320000	-10.001000	25.644656	-9.217139E-5	20.866591
2191.618083	-2.985100	3.320200	-9.909900	25.633449	-9.316124E-5	20.831155
2192.617025	-2.999300	3.320100	-9.957000	25.636779	-9.151149E-5	20.834025
2193.620313	-2.995700	3.320200	-9.945200	25.647786	-9.415109E-5	20.837019
2194.621017	-2.982500	3.320600	-9.902300	25.651712	-9.481098E-5	20.861824
2195.620406	-2.996900	3.320100	-9.949200	25.642220	-9.296327E-5	20.825740
2196.623998	-2.995500	3.318800	-9.940400	25.651413	-9.197342E-5	20.854886
2197.621355	-2.989500	3.318500	-9.919600	25.658469	-9.401911E-5	20.847749
2198.619647	-3.024600	3.317800	-10.034000	25.655786	-9.335921E-5	20.841261
2199.625713	-2.994800	3.317300	-9.934100	25.657326	-9.362317E-5	20.843756
2200.625902	-3.016000	3.316000	-10.000000	25.674495	-9.490997E-5	20.837293
2201.622526	-2.992800	3.316500	-9.925100	25.653599	-9.655972E-5	20.839064
2202.624379	-3.014900	3.317300	-10.000000	25.656456	-9.533890E-5	20.830554
2203.623295	-2.996100	3.317500	-9.938900	25.679340	-9.665870E-5	20.860649
2204.623789	-3.013700	3.316200	-9.993500	25.674246	-9.814348E-5	20.832775
2205.626458	-2.985000	3.317400	-9.901200	25.688209	-9.705464E-5	20.845376
2206.625162	-3.001300	3.317500	-9.956000	25.683364	-9.646073E-5	20.828657
2207.622899	-2.999700	3.315500	-9.944800	25.658517	-9.682368E-5	20.833573
2208.626992	-3.001700	3.315100	-9.950100	25.681723	-9.814348E-5	20.839811
2209.623847	-3.019700	3.314900	-10.009000	25.676058	-9.613078E-5	20.824638
2210.625325	-2.992600	3.314800	-9.918100	25.687115	-9.794551E-5	20.836691
2211.629037	-3.002500	3.314900	-9.952300	25.673299	-9.771454E-5	20.820919
2212.627924	-2.998700	3.313300	-9.934400	25.687039	-9.913332E-5	20.832348
2213.627045	-2.989800	3.313000	-9.904800	25.704754	-9.718662E-5	20.833072
2214.628960	-3.001300	3.312800	-9.940800	25.689747	-9.906733E-5	20.814679
2215.628106	-3.000600	3.314100	-9.943900	25.708381	-9.801150E-5	20.831973
2216.628156	-3.015200	3.312000	-9.985800	25.680776	-0.000101	20.822739
2217.630803	-2.987800	3.312600	-9.896700	25.713250	-0.000102	20.822639
2218.628638	-2.992200	3.312300	-9.909700	25.708231	-0.000101	20.830400
2219.628197	-3.012200	3.310500	-9.970500	25.717721	-0.000101	20.826656
2220.630193	-3.006300	3.310400	-9.950700	25.724354	-0.000101	20.826680
2221.628575	-2.989500	3.310800	-9.896600	25.714887	-0.000100	20.798680
2222.629391	-3.005400	3.309900	-9.946200	25.715061	-0.000102	20.820191
2223.630933	-2.996200	3.310300	-9.916900	25.712875	-0.000101	20.823210
2224.629968	-2.996900	3.309500	-9.916400	25.711208	-0.000100	20.798778
2225.629456	-2.990400	3.309900	-9.897400	25.711754	-9.989221E-5	20.817818
2226.630477	-3.011700	3.308500	-9.962500	25.710288	-0.000104	20.796905
2227.630580	-3.014400	3.308000	-9.970700	25.718040	-0.000101	20.818915
2228.629341	-2.990000	3.308900	-9.892600	25.716026	-0.000101	20.805988
2229.632094	-2.998500	3.308000	-9.917600	25.705467	-0.000103	20.817192
2230.631137	-2.982100	3.309200	-9.867300	25.727107	-0.000102	20.832289
2231.629395	-2.979000	3.308000	-9.854300	25.707876	-0.000103	20.806810
2232.631878	-2.985000	3.307400	-9.871500	25.711204	-0.000102	20.826274
2233.636341	-2.997500	3.305900	-9.908300	25.705465	-0.000102	20.811027
2234.631318	-2.989400	3.307900	-9.887300	25.732397	-0.000104	20.801568
2235.634780	-3.017700	3.306000	-9.975000	25.721589	-0.000104	20.806834
2236.631598	-2.981400	3.306000	-9.855500	25.734757	-0.000106	20.788292
2237.633705	-3.012300	3.305100	-9.954600	25.747303	-0.000106	20.798997
2238.635648	-3.001700	3.306200	-9.923600	25.749613	-0.000104	20.793731
2239.634380	-3.027800	3.303900	-10.003000	25.726407	-0.000105	20.808354
2240.635871	-3.015500	3.305200	-9.966300	25.761464	-0.000105	20.782401
2241.636945	-3.004000	3.304500	-9.926400	25.776643	-0.000106	20.786268
2242.637405	-3.015700	3.303800	-9.962000	25.745960	-0.000107	20.788165
2243.639125	-2.998000	3.303200	-9.901400	25.749388	-0.000106	20.795401
2244.637717	-3.009100	3.303600	-9.939700	25.778480	-0.000107	20.798071
2245.640237	-3.004500	3.302800	-9.921800	25.781113	-0.000108	20.785068
2246.640918	-2.999400	3.303800	-9.908500	25.773337	-0.000108	20.811396
2247.638902	-2.991800	3.303200	-9.881300	25.787696	-0.000107	20.792630
2248.637368	-3.015700	3.301500	-9.955800	25.778628	-0.000109	20.778778
2249.634604	-3.007100	3.301700	-9.927600	25.763820	-0.000108	20.805630
2250.635219	-2.993500	3.301800	-9.881900	25.747571	-0.000109	20.789783
2251.638299	-3.006100	3.300500	-9.920800	25.782676	-0.000110	20.787587
2252.635390	-3.006000	3.301100	-9.921700	25.767794	-0.000109	20.795397
2253.636491	-2.997900	3.300700	-9.894100	25.782476	-0.000111	20.784067
2254.637687	-3.001900	3.300400	-9.906400	25.788960	-0.000109	20.770665
2255.637935	-2.973100	3.300300	-9.811700	25.777630	-0.000112	20.773983
2256.637585	-3.001400	3.298400	-9.898700	25.774773	-0.000112	20.783916
2257.636693	-2.992200	3.299800	-9.872600	25.768089	-0.000112	20.776253
2258.634213	-2.984100	3.299400	-9.845100	25.779094	-0.000111	20.786834
2259.639123	-2.989400	3.297600	-9.856500	25.781702	-0.000113	20.770487
2260.638373	-3.014200	3.297600	-9.939000	25.791068	-0.000110	20.787007
2261.637272	-2.987700	3.298100	-9.853200	25.781527	-0.000112	20.785958
2262.636809	-3.004000	3.297100	-9.903500	25.796309	-0.000112	20.751968
2263.637661	-2.991000	3.297500	-9.861500	25.781352	-0.000114	20.775825
2264.638945	-3.001200	3.297200	-9.894700	25.787562	-0.000113	20.782063
2265.638248	-2.994800	3.296600	-9.871800	25.797425	-0.000113	20.792919
2266.643193	-3.019200	3.294900	-9.946600	25.808951	-0.000112	20.776048
2267.641782	-2.993100	3.295700	-9.863100	25.800056	-0.000115	20.760948
2268.640166	-2.991000	3.295300	-9.854700	25.818341	-0.000112	20.767935
2269.642821	-2.986900	3.294400	-9.839200	25.822688	-0.000114	20.777044
2270.639079	-3.008300	3.295000	-9.911900	25.817470	-0.000113	20.770854
2271.643386	-2.996400	3.293000	-9.866200	25.821842	-0.000115	20.767660
2272.638708	-2.992400	3.293000	-9.853400	25.828300	-0.000113	20.769880
2273.637306	-3.008100	3.293100	-9.905400	25.814189	-0.000116	20.754282
2274.640692	-2.988100	3.293000	-9.838400	25.839131	-0.000113	20.768905
2275.643258	-2.999000	3.293600	-9.876400	25.828870	-0.000114	20.785151
2276.644118	-2.999500	3.291600	-9.872200	25.838757	-0.000117	20.777065
2277.643447	-2.990300	3.293100	-9.846600	25.829614	-0.000116	20.759345
2278.643483	-3.008000	3.290100	-9.896100	25.833191	-0.000115	20.776690
2279.642682	-3.007500	3.291100	-9.896900	25.836917	-0.000114	20.750560
2280.640439	-3.017800	3.291500	-9.932600	25.839475	-0.000117	20.759768
2281.643736	-2.980000	3.290800	-9.805700	25.846083	-0.000115	20.753604
2282.649251	-2.961500	3.291600	-9.747000	25.855721	-0.000116	20.762337
2283.639994	-3.004600	3.289100	-9.881200	25.836592	-0.000116	20.757820
2284.641589	-3.008700	3.289000	-9.894900	25.817363	-0.000118	20.755099
2285.646028	-3.002300	3.288400	-9.871800	25.850900	-0.000116	20.757020
2286.642856	-3.008300	3.288800	-9.893000	25.851496	-0.000117	20.754300
2287.642453	-3.001800	3.287700	-9.868200	25.853384	-0.000118	20.733436
2288.646657	-3.011400	3.287800	-9.900100	25.859793	-0.000118	20.762634
2289.646285	-3.005800	3.287500	-9.880800	25.878100	-0.000117	20.732186
2290.646290	-3.025300	3.287300	-9.943200	25.879243	-0.000117	20.754672
2291.646142	-3.017200	3.286400	-9.914700	25.880038	-0.000118	20.748358
2292.647533	-2.988500	3.286900	-9.821100	25.892905	-0.000118	20.748008
2293.646485	-2.994200	3.286500	-9.839100	25.881130	-0.000118	20.739023
2294.647176	-3.014000	3.285900	-9.902500	25.883614	-0.000118	20.734406
2295.646564	-3.000100	3.285700	-9.856400	25.887935	-0.000120	20.759137
2296.645177	-2.999000	3.284800	-9.850400	25.877502	-0.000120	20.760510
2297.649817	-2.978600	3.285400	-9.784800	25.892183	-0.000119	20.736377
2298.647668	-2.979100	3.284600	-9.783600	25.879290	-0.000121	20.752348
2299.651177	-2.990300	3.284400	-9.820600	25.892083	-0.000122	20.737699
2300.652694	-2.993900	3.283700	-9.829900	25.916352	-0.000119	20.769667
2301.648005	-3.002600	3.283800	-9.859300	25.916898	-0.000120	20.756465
2302.650660	-2.995500	3.282900	-9.833500	25.909198	-0.000119	20.769592
2303.651029	-2.982300	3.283400	-9.790700	25.918239	-0.000119	20.755441
2304.648174	-2.980300	3.282400	-9.781400	25.907210	-0.000121	20.745309
2305.654058	-2.996100	3.281400	-9.830400	25.893994	-0.000121	20.743886
2306.651018	-3.008000	3.280900	-9.867400	25.914065	-0.000119	20.750773
2307.652205	-2.992900	3.281000	-9.819300	25.906066	-0.000120	20.747953
2308.646704	-2.982600	3.281200	-9.785000	25.911879	-0.000121	20.747629
2309.649936	-2.984300	3.281000	-9.790100	25.914065	-0.000120	20.746980
2310.655507	-3.021400	3.278400	-9.904100	25.918114	-0.000121	20.732554
2311.653389	-2.972300	3.281300	-9.752500	25.915878	-0.000119	20.753543
2312.651728	-2.983500	3.279600	-9.783200	25.926385	-0.000120	20.743236
2313.652567	-3.001000	3.278500	-9.837600	25.915107	-0.000121	20.731905
2314.654331	-3.015700	3.277200	-9.881700	25.906711	-0.000120	20.737695
2315.650561	-2.992700	3.278400	-9.811100	25.909071	-0.000120	20.744807
2316.652988	-3.014900	3.277400	-9.880300	25.949436	-0.000121	20.756437
2317.651689	-3.006800	3.277400	-9.853100	25.935525	-0.000122	20.758109
2318.657946	-3.011900	3.277000	-9.868700	25.936569	-0.000121	20.754415
2319.669814	-3.001600	3.276700	-9.834900	25.954280	-0.000122	20.753716
2320.662264	-3.018800	3.275700	-9.888500	25.940071	-0.000122	20.742761
2321.660491	-3.002700	3.275400	-9.834700	25.952863	-0.000122	20.736171
2322.655371	-3.021800	3.274400	-9.893300	25.958279	-0.000119	20.762950
2323.652055	-3.014000	3.275900	-9.872400	25.952069	-0.000122	20.734899
2324.655377	-2.975700	3.275100	-9.744400	25.976362	-0.000121	20.760728
2325.655305	-2.962600	3.275100	-9.701900	25.988533	-0.000123	20.741661
2326.655321	-3.008800	3.273400	-9.848400	25.978697	-0.000121	20.750746
2327.662474	-3.014600	3.272700	-9.865100	25.976138	-0.000121	20.765245
2328.659445	-2.986000	3.273600	-9.773700	25.989899	-0.000124	20.745879
2329.660188	-3.007400	3.272600	-9.841800	25.989998	-0.000123	20.756884
2330.658986	-3.003700	3.273000	-9.830300	25.996506	-0.000122	20.758681
2331.659727	-3.026200	3.272100	-9.899900	25.988209	-0.000121	20.751768
2332.658963	-3.001600	3.272300	-9.821500	25.985775	-0.000123	20.762599
2333.662995	-3.005900	3.270300	-9.827700	25.976907	-0.000124	20.756534
2334.661441	-2.972400	3.271200	-9.722200	25.985402	-0.000125	20.763173
2335.662708	-2.999600	3.270400	-9.808800	25.985526	-0.000122	20.756659
2336.662849	-3.007600	3.269500	-9.832200	26.007608	-0.000123	20.751343
2337.662288	-2.979400	3.271100	-9.745100	26.007011	-0.000124	20.743631
2338.666693	-3.011900	3.269300	-9.845800	26.007061	-0.000122	20.754113
2339.665072	-2.977000	3.270200	-9.734000	26.036321	-0.000124	20.756009
2340.665254	-3.007400	3.268400	-9.828200	25.993697	-0.000123	20.762972
2341.662917	-3.012100	3.267600	-9.841700	26.026633	-0.000123	20.744379
2342.669198	-2.995900	3.268600	-9.791400	26.012724	-0.000125	20.744629
2343.664676	-2.994700	3.269100	-9.789100	26.023578	-0.000126	20.746051
2344.664960	-2.991400	3.268400	-9.775300	25.998043	-0.000125	20.753588
2345.667754	-3.018300	3.265900	-9.855200	26.005793	-0.000124	20.741933
2346.665843	-3.008100	3.266100	-9.823800	26.004650	-0.000124	20.756907
2347.665709	-3.011100	3.266000	-9.834000	26.004476	-0.000124	20.758154
2348.668837	-3.017000	3.266900	-9.855500	26.001645	-0.000123	20.757206
2349.665990	-3.019300	3.265900	-9.859300	26.026930	-0.000124	20.762222
2350.667374	-3.019200	3.264200	-9.854200	26.019429	-0.000124	20.763694
2351.672465	-3.007700	3.264900	-9.818900	26.031301	-0.000123	20.766140
2352.666759	-2.979200	3.264400	-9.724100	26.020348	-0.000124	20.757505
2353.667354	-3.016600	3.264100	-9.845200	26.025265	-0.000125	20.768136
2354.669972	-2.996100	3.264500	-9.779100	26.039423	-0.000125	20.750117
2355.670918	-2.969200	3.263500	-9.689000	26.045334	-0.000124	20.763169
2356.670843	-3.038700	3.260500	-9.906400	26.064559	-0.000121	20.756880
2357.670122	-2.960900	3.262700	-9.659300	26.049780	-0.000127	20.752463
2358.669974	-3.001000	3.261500	-9.787100	26.056263	-0.000127	20.742380
2359.671130	-3.005700	3.261400	-9.801900	26.043595	-0.000124	20.744352
2360.675854	-3.045000	3.258800	-9.922000	26.073500	-0.000126	20.773451
2361.673019	-3.003300	3.260700	-9.791800	26.057604	-0.000125	20.754634
2362.672722	-3.007700	3.259500	-9.802700	26.053754	-0.000124	20.765465
2363.676126	-2.977500	3.260700	-9.708000	26.053257	-0.000124	20.750741
2364.675078	-2.985200	3.259200	-9.728200	26.057852	-0.000127	20.743977
2365.674881	-2.978900	3.259700	-9.708600	26.054226	-0.000124	20.756929
2366.679927	-3.002600	3.257900	-9.780900	26.087458	-0.000126	20.756181
2367.680653	-2.957500	3.258500	-9.635400	26.072332	-0.000125	20.743353
2368.679459	-2.966500	3.257200	-9.661300	26.077374	-0.000126	20.757429
2369.676226	-2.966400	3.257900	-9.662900	26.083534	-0.000126	20.766937
2370.676525	-3.006100	3.256600	-9.789000	26.071711	-0.000123	20.765015
2371.679561	-2.998400	3.256100	-9.761500	26.110308	-0.000124	20.772028
2372.676866	-3.007600	3.254900	-9.788900	26.078467	-0.000126	20.777019
2373.685781	-2.973600	3.254300	-9.675400	26.100224	-0.000126	20.781336
2374.677197	-3.000500	3.254500	-9.764500	26.094511	-0.000123	20.761846
2375.676165	-2.979400	3.255400	-9.698400	26.122428	-0.000126	20.751489
2376.677869	-3.006900	3.254100	-9.784400	26.098734	-0.000125	20.760872
2377.681132	-2.997600	3.253300	-9.751100	26.096970	-0.000127	20.753410
2378.678246	-3.003000	3.253000	-9.767500	26.104694	-0.000123	20.764965
2379.677261	-2.984900	3.253100	-9.709200	26.092127	-0.000125	20.768459
2380.679696	-2.994200	3.252500	-9.737300	26.122750	-0.000125	20.757977
2381.683057	-3.005500	3.252400	-9.773900	26.112518	-0.000124	20.774723
2382.679088	-2.978200	3.252100	-9.684500	26.126799	-0.000125	20.757778
2383.680558	-3.000800	3.251700	-9.756600	26.139266	-0.000126	20.772676
2384.680647	-3.009800	3.250400	-9.782400	26.151336	-0.000127	20.760148
2385.697988	-3.007800	3.249800	-9.773000	26.145152	-0.000126	20.760573
2386.681662	-3.007500	3.248900	-9.768900	26.142396	-0.000125	20.768234
2387.685431	-2.969400	3.250300	-9.650300	26.132710	-0.000127	20.762295
2388.681259	-3.025000	3.249200	-9.828000	26.166561	-0.000127	20.741306
2389.687857	-3.012300	3.247800	-9.782200	26.155633	-0.000126	20.757828
2390.683474	-2.993800	3.247100	-9.719700	26.173887	-0.000129	20.770954
2391.681570	-2.973800	3.248800	-9.660400	26.163257	-0.000127	20.766437
2392.682881	-2.999400	3.246500	-9.736300	26.154391	-0.000128	20.797832
2393.687779	-3.011200	3.245800	-9.772400	26.167976	-0.000126	20.756006
2394.683815	-3.020200	3.245600	-9.801100	26.180096	-0.000126	20.783832
2395.684009	-3.025000	3.244800	-9.814700	26.181014	-0.000125	20.763418
2396.687718	-2.990500	3.246600	-9.708100	26.200584	-0.000126	20.782135
2397.686110	-3.018300	3.244100	-9.790500	26.188813	-0.000126	20.764616
2398.685616	-3.018600	3.244500	-9.793000	26.190626	-0.000126	20.777817
2399.691106	-3.004600	3.245100	-9.749300	26.187670	-0.000126	20.772951
2400.686197	-3.013500	3.242400	-9.769800	26.208978	-0.000127	20.760698
2401.686622	-2.998800	3.243200	-9.724700	26.192687	-0.000126	20.785104
2402.688193	-2.994500	3.242400	-9.708200	26.188962	-0.000128	20.766188
2403.683219	-2.986900	3.242900	-9.685200	26.198722	-0.000128	20.796859
2404.684893	-3.039100	3.241600	-9.848900	26.205328	-0.000127	20.782634
2405.689214	-2.984900	3.241500	-9.673900	26.202546	-0.000127	20.789796
2406.687602	-3.005100	3.242400	-9.742700	26.205725	-0.000127	20.780662
2407.689248	-3.009900	3.239800	-9.749800	26.226238	-0.000127	20.802224
2408.690123	-3.011300	3.239900	-9.755200	26.210841	-0.000126	20.769208
2409.688654	-2.984700	3.240200	-9.669600	26.234954	-0.000127	20.789172
2410.700379	-2.979800	3.240100	-9.654600	26.216453	-0.000127	20.788124
2411.690912	-3.001000	3.238400	-9.717400	26.240269	-0.000130	20.787400
2412.689251	-2.977600	3.238700	-9.642400	26.238729	-0.000128	20.788224
2413.689541	-3.000700	3.237100	-9.712000	26.254175	-0.000126	20.803272
2414.692517	-3.010200	3.237000	-9.743200	26.224549	-0.000129	20.782035
2415.689713	-3.008700	3.237300	-9.739300	26.242082	-0.000127	20.789696
2416.691008	-3.009600	3.236400	-9.739900	26.233663	-0.000129	20.791668
2417.694434	-2.961800	3.237000	-9.586700	26.237065	-0.000128	20.801251
2418.691497	-3.006200	3.235300	-9.724500	26.242454	-0.000129	20.788648
2419.691591	-3.007100	3.234000	-9.723900	26.243596	-0.000130	20.790270
2420.697370	-2.990600	3.235600	-9.674900	26.241461	-0.000129	20.823685
2421.692750	-2.980000	3.234400	-9.637000	26.244416	-0.000130	20.792990
2422.691709	-2.998300	3.234100	-9.695400	26.229764	-0.000130	20.800552
2423.694973	-3.021200	3.232000	-9.763800	26.218390	-0.000128	20.795286
2424.692321	-3.006100	3.233100	-9.718100	26.244490	-0.000130	20.806342
2425.694264	-3.012200	3.231800	-9.733300	26.233464	-0.000130	20.798106
2426.699032	-3.023200	3.230000	-9.763800	26.228945	-0.000129	20.804470
2427.693292	-2.984100	3.231600	-9.642000	26.256708	-0.000127	20.794912
2428.692801	-2.981800	3.231200	-9.634200	26.258770	-0.000129	20.804096
2429.695170	-2.984400	3.230300	-9.639700	26.280250	-0.000129	20.809087
2430.695031	-2.998000	3.230400	-9.683400	26.242206	-0.000126	20.804520
2431.693677	-2.987500	3.230200	-9.649100	26.242454	-0.000129	20.777268
2432.698252	-3.014800	3.229000	-9.733400	26.275432	-0.000129	20.781486
2433.695705	-3.033600	3.227700	-9.789400	26.283801	-0.000126	20.804595
2434.695286	-3.020600	3.227300	-9.747200	26.276351	-0.000129	20.808014
2435.698326	-3.019400	3.227900	-9.744900	26.286433	-0.000128	20.787800
2436.695752	-2.989700	3.226800	-9.645900	26.282709	-0.000129	20.795436
2437.695658	-2.968800	3.227600	-9.580400	26.283354	-0.000129	20.817896
2438.700910	-3.011600	3.226500	-9.716200	26.292493	-0.000128	20.805743
2439.696113	-2.998500	3.225400	-9.670300	26.293858	-0.000129	20.808538
2440.700390	-2.992600	3.224600	-9.649500	26.297633	-0.000129	20.798581
2441.698083	-3.027700	3.223600	-9.759800	26.294380	-0.000128	20.796734
2442.696680	-2.984200	3.225300	-9.624300	26.289041	-0.000130	20.798481
2443.699258	-3.000700	3.224800	-9.675000	26.295920	-0.000130	20.806816
2444.702958	-3.017400	3.222000	-9.721100	26.318318	-0.000128	20.799455
2445.696638	-3.006400	3.222600	-9.687000	26.299446	-0.000130	20.794713
2446.696541	-2.979400	3.222900	-9.602000	26.276824	-0.000129	20.808489
2447.698860	-2.998700	3.222100	-9.661100	26.290060	-0.000131	20.805195
2448.698236	-2.990000	3.221000	-9.630000	26.316084	-0.000130	20.825658
2449.699292	-2.997500	3.220700	-9.653200	26.304884	-0.000130	20.812507
2450.698828	-2.997500	3.220400	-9.652500	26.307045	-0.000128	20.808988
2451.699504	-3.015900	3.219100	-9.707100	26.292171	-0.000130	20.807316
2452.699092	-3.062200	3.218200	-9.853400	26.303047	-0.000130	20.799755
2453.698839	-3.014400	3.218500	-9.701100	26.307517	-0.000129	20.825583
2454.702596	-3.013800	3.218200	-9.697800	26.330586	-0.000130	20.813206
2455.699622	-3.011600	3.217800	-9.690200	26.329692	-0.000127	20.827954
2456.703226	-2.991800	3.217600	-9.625700	26.335875	-0.000130	20.816151
2457.698724	-3.030100	3.216800	-9.746000	26.331629	-0.000129	20.812832
2458.700967	-3.005800	3.214800	-9.661000	26.361029	-0.000128	20.825309
2459.703564	-2.984700	3.216900	-9.600300	26.339774	-0.000130	20.816750
2460.699861	-2.988700	3.214700	-9.606800	26.343275	-0.000130	20.824536
2461.700747	-3.002800	3.214800	-9.652800	26.355765	-0.000130	20.812907
2462.703485	-2.997100	3.215800	-9.637600	26.344592	-0.000131	20.838187
2463.699465	-2.982700	3.213600	-9.584400	26.358348	-0.000129	20.811710
2464.701255	-3.018400	3.214400	-9.700600	26.363165	-0.000128	20.832198
2465.702751	-2.994100	3.212600	-9.617600	26.365524	-0.000130	20.819396
2466.701670	-3.007000	3.211900	-9.657200	26.370764	-0.000129	20.822291
2467.700020	-2.999100	3.212100	-9.632500	26.355145	-0.000129	20.821767
2468.703918	-2.989100	3.211800	-9.599700	26.357232	-0.000130	20.839036
2469.701669	-2.992700	3.210700	-9.608000	26.370044	-0.000126	20.823939
2470.700872	-3.010100	3.209300	-9.659400	26.384794	-0.000130	20.828331
2471.707155	-2.987000	3.210500	-9.588400	26.397333	-0.000129	20.822916
2472.700610	-2.994600	3.209000	-9.608300	26.388841	-0.000129	20.805847
2473.703054	-3.016100	3.208000	-9.674900	26.378040	-0.000128	20.835294
2474.708141	-2.988300	3.208600	-9.587800	26.387352	-0.000130	20.846549
2475.701718	-2.987800	3.208500	-9.584800	26.376154	-0.000129	20.849992
2476.702605	-3.004100	3.208000	-9.635500	26.382982	-0.000127	20.830303
2477.704391	-3.012900	3.207000	-9.661200	26.400363	-0.000129	20.826910
2478.703698	-2.984400	3.207400	-9.570000	26.414020	-0.000128	20.852488
2479.704495	-3.002100	3.205700	-9.623300	26.406671	-0.000129	20.827085
2480.707543	-2.989300	3.205400	-9.581600	26.412878	-0.000127	20.836169
2481.706740	-3.006500	3.204300	-9.632900	26.405777	-0.000128	20.837566
2482.704371	-2.994900	3.203600	-9.593700	26.408235	-0.000130	20.814433
2483.707171	-3.005100	3.203800	-9.626400	26.420327	-0.000127	20.831328
2484.705614	-3.009800	3.201900	-9.636500	26.407863	-0.000126	20.844879
2485.708104	-3.020700	3.201400	-9.669400	26.413972	-0.000129	20.855285
2486.709379	-2.999700	3.203300	-9.608500	26.418640	-0.000128	20.841011
2487.706409	-3.034000	3.200700	-9.709400	26.431328	-0.000130	20.852341
2488.706808	-3.006500	3.200900	-9.622600	26.449825	-0.000130	20.843906
2489.709986	-2.989500	3.200300	-9.566600	26.426809	-0.000127	20.814136
2490.707880	-3.016400	3.198700	-9.646700	26.442179	-0.000128	20.838591
2491.707866	-2.992100	3.199800	-9.573100	26.445158	-0.000126	20.845853
2492.710923	-3.006400	3.198300	-9.614400	26.434457	-0.000128	20.823719
2493.709336	-3.022400	3.198200	-9.665000	26.448759	-0.000127	20.835248
2494.710564	-2.984400	3.198300	-9.544500	26.448685	-0.000128	20.851768
2495.712303	-2.988200	3.197500	-9.554300	26.468920	-0.000126	20.839391
2496.713360	-3.010100	3.196500	-9.620800	26.446351	-0.000129	20.844208
2497.714011	-3.018500	3.196900	-9.648400	26.440566	-0.000129	20.859255
2498.715063	-3.018500	3.195000	-9.643200	26.463210	-0.000129	20.835075
2499.712734	-2.996400	3.195100	-9.572800	26.454446	-0.000128	20.849499
2500.717443	-3.003200	3.194200	-9.591500	26.461969	-0.000129	20.843310
2501.713191	-2.999600	3.193000	-9.576000	26.469914	-0.000128	20.847028
2502.713320	-2.974400	3.194500	-9.500400	26.472795	-0.000127	20.847079
2503.714249	-3.012400	3.192600	-9.615500	26.462789	-0.000128	20.853616
2504.719602	-3.007900	3.192800	-9.602500	26.474831	-0.000130	20.852918
2505.713937	-3.000100	3.191200	-9.572700	26.475427	-0.000130	20.858733
2506.714940	-2.996400	3.191300	-9.561200	26.480641	-0.000128	20.841689
2507.716270	-2.998400	3.189700	-9.562600	26.490746	-0.000127	20.847579
2508.715646	-2.994500	3.191100	-9.555600	26.488462	-0.000128	20.840067
2509.716312	-3.013300	3.188900	-9.608100	26.492211	-0.000125	20.851422
2510.718083	-2.977800	3.188600	-9.494100	26.510136	-0.000127	20.850947
2511.717142	-3.040700	3.187700	-9.691400	26.490300	-0.000126	20.863250
2512.717304	-3.014800	3.188200	-9.610800	26.484714	-0.000127	20.858110
2513.718562	-3.005200	3.187600	-9.578500	26.500107	-0.000129	20.848927
2514.717979	-3.018700	3.185500	-9.614700	26.484962	-0.000130	20.855515
2515.717533	-3.021300	3.185500	-9.623400	26.489282	-0.000128	20.862702
2516.717503	-3.024600	3.184400	-9.630500	26.520466	-0.000127	20.867019
2517.727218	-2.996300	3.184700	-9.541500	26.519174	-0.000128	20.872833
2518.721846	-3.008800	3.184200	-9.580000	26.533227	-0.000127	20.855665
2519.718122	-3.001700	3.183700	-9.555400	26.502640	-0.000128	20.883713
2520.717183	-3.012600	3.183200	-9.588700	26.522551	-0.000129	20.864848
2521.720951	-2.992700	3.182300	-9.522500	26.530694	-0.000130	20.853594
2522.719118	-3.009000	3.181800	-9.573300	26.544697	-0.000127	20.870513
