2335.686000	-3.016200	3.302400	-9.960200	25.792061	-0.000108	21.027430
2336.686838	-3.033400	3.301400	-10.014000	25.798587	-0.000110	21.015495
2337.687499	-2.983700	3.302400	-9.851300	25.834301	-0.000110	21.011068
2338.687620	-3.006300	3.302000	-9.925500	25.808495	-0.000108	21.010750
2339.689587	-3.016400	3.301300	-9.957300	25.799947	-0.000109	21.007854
2340.688393	-3.008200	3.300700	-9.928000	25.802805	-0.000110	21.012621
2341.688522	-3.015900	3.299400	-9.949300	25.805737	-0.000109	21.015565
2342.690237	-2.990500	3.300600	-9.869400	25.824436	-0.000111	21.016330
2343.688505	-2.981400	3.299000	-9.834400	25.822600	-0.000109	21.028708
2344.688558	-2.993200	3.300600	-9.878700	25.803875	-0.000109	21.006110
2345.691887	-2.998300	3.298400	-9.889000	25.822782	-0.000110	21.026046
2346.691524	-2.986600	3.298000	-9.848900	25.822782	-0.000110	21.002343
2347.691040	-3.007900	3.298300	-9.920500	25.811375	-0.000110	20.999895
2348.691886	-2.983100	3.297400	-9.835600	25.819581	-0.000110	21.000551
2349.693148	-3.004000	3.297100	-9.903000	25.833716	-0.000111	21.014747
2350.693342	-2.977500	3.297700	-9.818300	25.831802	-0.000111	21.002395
2351.692075	-2.997900	3.297900	-9.885000	25.844468	-0.000110	20.999947
2352.691150	-2.996000	3.297000	-9.877200	25.842087	-0.000111	21.019836
2353.692605	-2.988300	3.297500	-9.852800	25.841978	-0.000109	21.028734
2354.692598	-3.022300	3.294300	-9.954700	25.837596	-0.000111	21.026703
2355.692141	-3.001500	3.294700	-9.887700	25.857368	-0.000109	20.991096
2356.694028	-2.999600	3.296000	-9.886200	25.855952	-0.000111	21.002948
2357.692136	-2.977400	3.295200	-9.809900	25.855195	-0.000111	21.009772
2358.694325	-3.006000	3.294800	-9.903000	25.851388	-0.000110	21.013060
2359.694995	-2.993800	3.294100	-9.861200	25.861456	-0.000111	21.024594
2360.694551	-3.007900	3.293000	-9.903700	25.884610	-0.000110	20.989539
2361.693707	-2.987900	3.293000	-9.837300	25.862742	-0.000112	21.010715
2362.696076	-2.992500	3.294100	-9.856500	25.884822	-0.000111	20.994967
2363.698422	-3.003100	3.293700	-9.890000	25.867094	-0.000111	21.001813
2364.695955	-3.009200	3.291900	-9.904400	25.877088	-0.000111	21.007584
2365.696014	-2.970700	3.293600	-9.783500	25.873542	-0.000111	21.009237
2366.695000	-2.992400	3.292600	-9.851600	25.875850	-0.000111	21.008236
2367.696935	-3.013700	3.291300	-9.918800	25.889932	-0.000113	20.991566
2368.695996	-2.992700	3.291900	-9.850700	25.887598	-0.000112	21.002021
2369.697094	-3.003500	3.291000	-9.884300	25.899740	-0.000113	21.004261
2370.696552	-2.975000	3.291400	-9.790500	25.913453	-0.000114	21.011872
2371.698658	-2.997700	3.290900	-9.863600	25.927374	-0.000113	21.001204
2372.697371	-2.987300	3.290300	-9.828100	25.913687	-0.000113	21.006892
2373.695901	-2.969600	3.290000	-9.769200	25.910829	-0.000113	20.997859
2374.699197	-3.009800	3.288200	-9.895800	25.914371	-0.000113	20.992883
2375.698037	-2.993200	3.290100	-9.846600	25.912665	-0.000114	21.005866
2376.698497	-2.981400	3.289300	-9.805100	25.919978	-0.000113	21.026012
2377.699824	-2.981600	3.289700	-9.806900	25.932254	-0.000114	21.001365
2378.699348	-2.992300	3.288200	-9.837700	25.927426	-0.000113	20.986560
2379.699621	-3.001000	3.287000	-9.863800	25.926140	-0.000114	21.001386
2380.700392	-2.990700	3.286800	-9.827200	25.933536	-0.000113	21.013555
2381.700349	-3.008100	3.287200	-9.887200	25.919662	-0.000113	21.001991
2382.702582	-2.997000	3.287300	-9.851400	25.953332	-0.000113	20.990774
2383.700651	-3.009600	3.285900	-9.887900	25.939879	-0.000116	21.001438
2384.700302	-3.001100	3.285600	-9.859800	25.929760	-0.000114	20.997437
2385.699571	-3.010500	3.285200	-9.888900	25.936627	-0.000117	21.018557
2386.701247	-3.017700	3.285900	-9.915000	25.917463	-0.000116	21.009737
2387.702372	-2.997200	3.285600	-9.847300	25.926088	-0.000112	21.009867
2388.702134	-3.030000	3.284300	-9.950000	25.924750	-0.000115	20.996672
2389.702743	-3.002100	3.283200	-9.855000	25.946617	-0.000115	21.001095
2390.703766	-2.995300	3.284500	-9.837300	25.934636	-0.000115	20.996646
2391.701654	-2.999600	3.285400	-9.854000	25.941083	-0.000114	21.006440
2392.702894	-2.997700	3.283900	-9.843000	25.948240	-0.000115	21.005570
2393.703342	-2.988600	3.282100	-9.807900	25.933553	-0.000115	20.978017
2394.703194	-3.028200	3.282100	-9.938200	25.951306	-0.000115	20.996798
2395.708162	-3.039100	3.280200	-9.967700	25.948162	-0.000116	20.991744
2396.703361	-3.007300	3.282200	-9.869800	25.951752	-0.000116	20.991557
2397.702734	-3.013900	3.280400	-9.886100	25.964464	-0.000116	20.998637
2398.706458	-2.990800	3.280500	-9.810100	25.965989	-0.000114	21.000642
2399.704637	-3.001000	3.281900	-9.847000	25.961061	-0.000117	20.983841
2400.703122	-2.997700	3.280700	-9.833500	25.957679	-0.000118	21.004148
2401.704735	-2.979600	3.280400	-9.773100	25.972466	-0.000115	20.987238
2402.705584	-2.987600	3.280000	-9.797100	25.970370	-0.000115	20.992718
2403.706244	-3.000400	3.278900	-9.837900	25.958251	-0.000116	20.978174
2404.705049	-3.012100	3.278800	-9.875400	25.965252	-0.000114	20.977147
2405.709594	-2.986600	3.277900	-9.788900	25.969842	-0.000115	20.979861
2406.705294	-2.981300	3.278500	-9.773600	25.976683	-0.000115	20.976304
2407.707435	-3.001500	3.276400	-9.832800	26.004372	-0.000116	20.993214
2408.706431	-3.018400	3.277100	-9.890600	25.986832	-0.000115	20.990291
2409.706148	-3.005500	3.276500	-9.847100	25.995929	-0.000117	21.013651
2410.706605	-3.009900	3.275400	-9.857600	25.998310	-0.000117	20.985703
2411.706650	-3.006000	3.275600	-9.845700	26.011975	-0.000117	20.989948
2412.706285	-2.997000	3.275200	-9.815000	26.014621	-0.000115	20.980753
2413.708954	-2.974400	3.275300	-9.741500	26.018158	-0.000118	20.970558
2414.707273	-3.003200	3.275300	-9.835600	25.990946	-0.000116	20.989682
2415.707016	-2.994400	3.274500	-9.803700	26.009797	-0.000116	20.972589
2416.706492	-3.018800	3.274300	-9.883500	25.999856	-0.000117	20.964499
2417.707100	-3.011400	3.273300	-9.856300	26.009399	-0.000115	20.974085
2418.710532	-3.006400	3.271900	-9.835900	26.022431	-0.000115	20.992392
2419.708005	-2.998600	3.273200	-9.813600	26.009009	-0.000115	20.964686
2420.708458	-3.028900	3.271100	-9.907500	26.023821	-0.000115	20.974351
2421.709177	-3.015900	3.271200	-9.864600	26.014984	-0.000116	20.964525
2422.709446	-3.015100	3.272300	-9.865800	26.022639	-0.000115	20.978378
2423.711215	-2.983000	3.271300	-9.757800	26.021228	-0.000114	20.981701
2424.710137	-3.002900	3.271100	-9.821800	26.027410	-0.000117	20.958045
2425.709983	-3.004100	3.271000	-9.825300	26.037823	-0.000116	20.985572
2426.711976	-2.991900	3.271200	-9.786300	26.038342	-0.000116	20.959071
2427.710025	-2.993800	3.270400	-9.790100	26.026518	-0.000115	20.980853
2428.708933	-3.005400	3.268900	-9.823000	26.014460	-0.000114	20.964947
2429.711474	-2.999700	3.267900	-9.801400	26.038866	-0.000114	20.968605
2430.709754	-2.968600	3.269900	-9.706300	26.027224	-0.000114	20.958332
2431.710548	-2.991800	3.269000	-9.779100	26.034511	-0.000116	20.968496
2432.710171	-2.984700	3.268300	-9.753400	26.055436	-0.000113	20.950642
2433.710839	-3.007500	3.267700	-9.826600	26.035299	-0.000116	20.965969
2434.716054	-2.995000	3.267000	-9.783800	26.034095	-0.000116	20.972820
2435.711447	-2.999100	3.267700	-9.799300	26.057505	-0.000115	20.980692
2436.711492	-3.004700	3.267400	-9.816400	26.037000	-0.000115	20.962938
2437.715424	-3.016000	3.265900	-9.848600	26.059414	-0.000116	20.972180
2438.713479	-3.021300	3.265600	-9.865900	26.052236	-0.000115	20.966391
2439.712845	-2.988600	3.265800	-9.759100	26.051604	-0.000116	20.978082
2440.715852	-3.033700	3.264400	-9.903000	26.038992	-0.000114	20.970153
2441.712912	-3.019000	3.264300	-9.853900	26.049374	-0.000114	20.962094
2442.712434	-2.986700	3.265100	-9.751000	26.052968	-0.000114	20.967126
2443.714055	-2.985400	3.262800	-9.740700	26.070926	-0.000116	20.970945
2444.714172	-3.005100	3.261300	-9.799500	26.070506	-0.000113	20.952508
2445.717461	-2.993700	3.263500	-9.769300	26.077901	-0.000112	20.965152
2446.715282	-2.988600	3.263400	-9.751600	26.088019	-0.000113	20.978161
2447.715538	-3.005700	3.261900	-9.803100	26.076117	-0.000115	20.975212
2448.715852	-3.007800	3.260800	-9.806600	26.077273	-0.000115	20.971158
2449.715574	-3.000900	3.261800	-9.787800	26.063428	-0.000116	20.942552
2450.717846	-3.001900	3.262400	-9.793100	26.085971	-0.000115	20.960459
2451.717007	-2.996600	3.260900	-9.770400	26.063874	-0.000113	20.955800
2452.716374	-3.018200	3.259600	-9.837400	26.097093	-0.000116	20.980166
2453.718894	-3.009100	3.259200	-9.806500	26.094600	-0.000116	20.953956
2454.718159	-2.975400	3.260200	-9.699600	26.099163	-0.000112	20.959489
2455.717760	-2.995400	3.257800	-9.758100	26.084932	-0.000115	20.945666
2456.723163	-3.022500	3.257600	-9.845300	26.093032	-0.000114	20.950011
2457.719770	-2.965400	3.259600	-9.665200	26.088764	-0.000114	20.946671
2458.718071	-3.000200	3.258100	-9.773800	26.090205	-0.000114	20.959498
2459.719365	-3.022000	3.256800	-9.840800	26.110731	-0.000114	20.949777
2460.718209	-2.998400	3.256200	-9.762000	26.088417	-0.000116	20.962442
2461.722486	-3.009900	3.255900	-9.798300	26.111280	-0.000114	20.954596
2462.718860	-2.976700	3.256300	-9.692500	26.103968	-0.000116	20.964791
2463.719418	-3.021700	3.255700	-9.837100	26.110735	-0.000115	20.931765
2464.723376	-2.990100	3.255600	-9.733700	26.089370	-0.000114	20.940169
2465.721810	-3.027200	3.254500	-9.850400	26.115268	-0.000116	20.948172
2466.722622	-3.021300	3.253800	-9.828800	26.107116	-0.000115	20.930974
2467.723321	-3.011100	3.253800	-9.796300	26.116268	-0.000114	20.942065
2468.720495	-3.018800	3.252900	-9.818200	26.104839	-0.000113	20.947650
2469.721960	-2.993200	3.254300	-9.739700	26.091361	-0.000116	20.912301
2470.720905	-2.995500	3.254100	-9.746100	26.096059	-0.000114	20.935510
2471.721229	-3.013400	3.251900	-9.798500	26.106778	-0.000114	20.914989
2472.723811	-3.004500	3.252400	-9.770300	26.107670	-0.000112	20.934375
2473.720570	-3.001800	3.251000	-9.758400	26.127303	-0.000115	20.935136
2474.721351	-2.983000	3.251600	-9.698800	26.130005	-0.000115	20.934532
2475.721222	-2.993000	3.250100	-9.727000	26.134516	-0.000115	20.946175
2476.721822	-3.009300	3.250500	-9.780800	26.126623	-0.000113	20.942513
2477.723398	-2.994700	3.248800	-9.728500	26.141330	-0.000116	20.936428
2478.722516	-3.004600	3.248700	-9.759900	26.112623	-0.000114	20.928447
2479.721922	-3.024300	3.249100	-9.825700	26.112415	-0.000116	20.932031
2480.722644	-2.996900	3.249400	-9.737400	26.143295	-0.000116	20.920387
2481.722861	-3.018000	3.247400	-9.798700	26.141797	-0.000114	20.914141
2482.723544	-2.982400	3.249600	-9.690700	26.141854	-0.000115	20.925576
2483.725782	-3.004200	3.247200	-9.754300	26.119437	-0.000114	20.914906
2484.723659	-3.008800	3.246700	-9.768000	26.138053	-0.000116	20.933135
2485.724071	-3.000500	3.246700	-9.740400	26.144053	-0.000115	20.943431
2486.724197	-3.002900	3.246100	-9.746300	26.135953	-0.000115	20.922018
2487.726917	-3.004700	3.245900	-9.751600	26.158400	-0.000116	20.927029
2488.728271	-2.998400	3.245800	-9.730800	26.153231	-0.000112	20.935110
2489.726991	-2.982200	3.244800	-9.675600	26.158135	-0.000114	20.929608
2490.728493	-3.010500	3.244800	-9.767100	26.136927	-0.000116	20.932005
2491.730989	-3.010600	3.243600	-9.763900	26.152655	-0.000117	20.939747
2492.730593	-3.032300	3.242600	-9.831200	26.127152	-0.000117	20.928347
2493.734184	-2.992600	3.243000	-9.704400	26.154858	-0.000115	20.923471
2494.733159	-2.993500	3.241600	-9.703500	26.153023	-0.000113	20.918308
2495.731080	-2.997400	3.241300	-9.715200	26.155153	-0.000114	20.916655
2496.734189	-2.987700	3.241700	-9.685000	26.179214	-0.000115	20.921392
2497.731232	-2.998000	3.241600	-9.717800	26.175101	-0.000114	20.917260
2498.732137	-2.994900	3.241200	-9.706600	26.167603	-0.000115	20.923001
2499.733552	-2.989700	3.240100	-9.685400	26.171876	-0.000114	20.914493
2500.732764	-2.992800	3.240400	-9.696800	26.186586	-0.000115	20.918843
2501.733019	-3.014400	3.238800	-9.762200	26.175525	-0.000116	20.920531
2502.732397	-2.982500	3.239000	-9.659600	26.191647	-0.000117	20.904015
2503.734279	-3.022000	3.237000	-9.781500	26.181214	-0.000117	20.921979
2504.738308	-2.997500	3.237500	-9.702900	26.190911	-0.000116	20.920818
2505.734988	-3.006700	3.237400	-9.731800	26.202603	-0.000116	20.919765
2506.735956	-2.995700	3.236600	-9.694700	26.179486	-0.000115	20.913606
2507.738998	-2.990900	3.236200	-9.678300	26.205781	-0.000114	20.930543
2508.736322	-3.031600	3.235500	-9.807100	26.223715	-0.000117	20.913480
2509.737451	-3.000800	3.234500	-9.705400	26.219884	-0.000115	20.936180
2510.740808	-3.011400	3.234700	-9.740500	26.208460	-0.000117	20.917590
2511.737853	-2.993400	3.234700	-9.681200	26.220490	-0.000115	20.902180
2512.737159	-2.994700	3.235500	-9.688000	26.209244	-0.000116	20.892302
2513.736531	-3.003000	3.234000	-9.710200	26.230559	-0.000115	20.920831
2514.738152	-2.996700	3.233700	-9.690300	26.199941	-0.000115	20.912349
2515.737398	-2.990700	3.232500	-9.666400	26.197634	-0.000116	20.919039
2516.736964	-3.008400	3.231700	-9.720700	26.211291	-0.000115	20.924228
2517.741603	-2.967300	3.232400	-9.591100	26.215040	-0.000116	20.929417
2518.738594	-3.008600	3.230400	-9.717700	26.229693	-0.000116	20.926598
2519.739767	-2.993600	3.231100	-9.671200	26.209058	-0.000114	20.897804
2520.739401	-2.993500	3.231100	-9.671000	26.223425	-0.000117	20.916033
2521.739934	-3.002900	3.229800	-9.697700	26.224689	-0.000116	20.915407
2522.739542	-2.987400	3.230100	-9.649100	26.225048	-0.000116	20.917190
2523.739439	-2.987200	3.229500	-9.646500	26.222642	-0.000115	20.917617
2524.738654	-3.009400	3.228600	-9.714800	26.231996	-0.000114	20.907103
2525.743296	-3.012000	3.227200	-9.719500	26.219832	-0.000115	20.914794
2526.740645	-2.995400	3.228600	-9.670200	26.241043	-0.000115	20.898178
2527.740540	-2.978200	3.228100	-9.612300	26.233412	-0.000117	20.904259
2528.743891	-3.025000	3.227000	-9.761000	26.234334	-0.000116	20.899496
2529.741407	-2.976300	3.227600	-9.605500	26.260518	-0.000114	20.907317
2530.742466	-2.976200	3.225600	-9.599000	26.251242	-0.000115	20.893254
2531.745201	-3.027400	3.225000	-9.762800	26.246965	-0.000115	20.882319
2532.743466	-3.001800	3.224400	-9.678000	26.240784	-0.000116	20.922571
2533.743471	-2.991400	3.224900	-9.645500	26.243242	-0.000115	20.914137
2534.742963	-3.008100	3.223500	-9.695400	26.244554	-0.000116	20.904550
2535.744243	-3.008600	3.224000	-9.698000	26.263951	-0.000115	20.889431
2536.747338	-2.993900	3.222600	-9.647200	26.273833	-0.000116	20.914059
2537.744790	-2.987100	3.222600	-9.624900	26.259259	-0.000115	20.903680
2538.744354	-2.985200	3.222800	-9.620100	26.242173	-0.000116	20.896943
2539.744253	-3.002400	3.223200	-9.675300	26.243796	-0.000117	20.895255
2540.744003	-2.994600	3.220400	-9.643200	26.231611	-0.000116	20.920466
2541.746199	-3.017000	3.221000	-9.716100	26.238767	-0.000113	20.915329
2542.746302	-2.975200	3.221300	-9.582600	26.243822	-0.000115	20.895755
2543.747888	-3.002600	3.219500	-9.664400	26.249251	-0.000115	20.898365
2544.747968	-3.002900	3.220100	-9.669100	26.254415	-0.000115	20.894546
2545.747968	-3.002000	3.218900	-9.662200	26.245160	-0.000115	20.882876
2546.751111	-3.011100	3.217500	-9.686900	26.274413	-0.000115	20.886195
2547.750278	-3.006500	3.217900	-9.673800	26.285737	-0.000114	20.872919
2548.749518	-3.008200	3.216500	-9.674700	26.281672	-0.000115	20.892541
2549.748544	-3.000700	3.216300	-9.650400	26.291814	-0.000114	20.891828
2550.749739	-2.998700	3.216200	-9.643700	26.272418	-0.000115	20.899361
2551.752763	-2.998900	3.215400	-9.641900	26.279837	-0.000115	20.863198
2552.749742	-2.971600	3.217300	-9.559700	26.275353	-0.000116	20.874337
2553.750756	-2.982900	3.216000	-9.592600	26.291182	-0.000114	20.883607
2554.751631	-3.000700	3.213600	-9.641900	26.278417	-0.000115	20.893537
2555.751626	-2.991600	3.213300	-9.612300	26.286542	-0.000113	20.898857
2556.751672	-2.992500	3.214700	-9.618500	26.280123	-0.000116	20.886717
2557.751050	-3.018100	3.214000	-9.698800	26.267617	-0.000116	20.893589
2558.750764	-3.003200	3.212600	-9.647400	26.256817	-0.000117	20.882262
2559.752477	-2.975500	3.212300	-9.557100	26.282296	-0.000114	20.903124
2560.752451	-2.990300	3.210800	-9.600300	26.284966	-0.000115	20.915763
2561.757020	-2.991900	3.212600	-9.611200	26.308081	-0.000117	20.882097
2562.751482	-2.968300	3.212200	-9.533900	26.281270	-0.000114	20.901618
2563.753798	-2.990100	3.210200	-9.597600	26.292719	-0.000116	20.880409
2564.753214	-2.996300	3.208900	-9.613000	26.296389	-0.000114	20.922501
2565.753359	-2.984800	3.209800	-9.580100	26.321919	-0.000115	20.901218
2566.754548	-3.001200	3.208200	-9.627800	26.296619	-0.000117	20.901397
2567.754755	-3.007800	3.208900	-9.650900	26.308834	-0.000116	20.903241
2568.755213	-2.993400	3.207200	-9.598900	26.307496	-0.000116	20.892889
2569.754037	-2.993600	3.207000	-9.599900	26.313708	-0.000116	20.887277
2570.754488	-2.983800	3.207100	-9.567900	26.316274	-0.000115	20.891279
2571.756693	-2.983100	3.207000	-9.565600	26.315880	-0.000116	20.858169
2572.755991	-2.970400	3.206200	-9.522400	26.326966	-0.000117	20.908186
2573.756803	-3.002600	3.204900	-9.622000	26.316374	-0.000114	20.911766
2574.758447	-3.018100	3.205200	-9.672200	26.317478	-0.000115	20.892014
2575.757219	-3.005000	3.202700	-9.622100	26.335293	-0.000115	20.893798
2576.756968	-3.005100	3.203800	-9.626500	26.363787	-0.000116	20.898726
2577.757887	-3.019100	3.202600	-9.668400	26.333982	-0.000115	20.903384
2578.757837	-3.014900	3.202200	-9.653300	26.327273	-0.000116	20.900435
2579.758536	-3.001300	3.202400	-9.610400	26.346378	-0.000116	20.891188
2580.757087	-2.994800	3.201900	-9.587600	26.326875	-0.000114	20.920896
2581.758801	-3.013400	3.200200	-9.642200	26.348183	-0.000115	20.889683
2582.762752	-3.017200	3.200400	-9.655600	26.336072	-0.000115	20.898373
2583.759273	-3.009100	3.201400	-9.632900	26.342206	-0.000113	20.892684
2584.759285	-2.987500	3.200600	-9.561000	26.335730	-0.000118	20.916994
2585.760582	-3.005700	3.200300	-9.618200	26.344694	-0.000114	20.902297
2586.759099	-2.990000	3.198700	-9.562500	26.345556	-0.000115	20.904110
2587.759310	-3.016400	3.197400	-9.643900	26.353498	-0.000116	20.912566
2588.762276	-2.998800	3.197000	-9.587200	26.348806	-0.000117	20.910696
2589.758894	-2.995400	3.197100	-9.575200	26.344296	-0.000115	20.909482
2590.760917	-2.990600	3.197800	-9.562000	26.350062	-0.000114	20.923336
2591.761605	-3.018900	3.195400	-9.645700	26.362908	-0.000116	20.911118
2592.761139	-3.007200	3.194800	-9.605700	26.351819	-0.000114	20.936006
2593.764249	-3.014100	3.195400	-9.630500	26.359155	-0.000115	20.897864
2594.761297	-3.008000	3.193700	-9.605700	26.340236	-0.000116	20.920574
2595.762674	-3.007700	3.194100	-9.605900	26.371426	-0.000115	20.916833
2596.762179	-2.992400	3.192200	-9.551000	26.370140	-0.000116	20.912223
2597.762523	-3.007200	3.192500	-9.599100	26.366159	-0.000114	20.905376
2598.762878	-2.974400	3.192600	-9.495500	26.356195	-0.000115	20.916224
2599.761495	-3.010200	3.190800	-9.604200	26.382333	-0.000112	20.921631
2600.761169	-3.000700	3.190900	-9.573800	26.367864	-0.000115	20.907564
2601.762136	-2.979200	3.191300	-9.505700	26.368543	-0.000116	20.919151
2602.761927	-2.980100	3.188700	-9.501900	26.374625	-0.000114	20.912462
2603.764395	-3.007700	3.189000	-9.590800	26.389172	-0.000114	20.906220
2604.764668	-3.021600	3.189100	-9.634900	26.387103	-0.000115	20.925950
2605.763685	-3.006800	3.189100	-9.587900	26.397711	-0.000116	20.919543
2606.764068	-3.008100	3.187700	-9.587700	26.397083	-0.000114	20.920334
2607.763916	-2.975200	3.188800	-9.486200	26.394465	-0.000117	20.910591
2608.764958	-3.027200	3.186300	-9.644600	26.398784	-0.000115	20.919673
2609.766318	-2.987200	3.186400	-9.516400	26.409773	-0.000115	20.919338
2610.765494	-2.974500	3.185700	-9.474900	26.401464	-0.000116	20.920943
2611.764982	-2.978800	3.184900	-9.485700	26.443735	-0.000116	20.919808
2612.764838	-2.993300	3.184100	-9.529800	26.405393	-0.000115	20.913040
2613.765075	-2.992000	3.183500	-9.524200	26.412708	-0.000114	20.919917
2614.768090	-2.979600	3.184000	-9.485800	26.432262	-0.000114	20.923449
2615.765859	-3.015200	3.182200	-9.594300	26.423316	-0.000115	20.918725
2616.766833	-2.996400	3.182700	-9.535900	26.424736	-0.000116	20.916833
2617.766534	-3.007300	3.181400	-9.566100	26.426441	-0.000116	20.909539
2618.766663	-3.004500	3.181300	-9.557400	26.426337	-0.000115	20.935984
2619.770590	-2.994000	3.180200	-9.521200	26.419256	-0.000115	20.946410
2620.770109	-2.997200	3.180000	-9.530700	26.419650	-0.000115	20.922627
2621.768373	-2.992500	3.180100	-9.515600	26.425000	-0.000116	20.919943
2622.770984	-2.962000	3.179400	-9.416400	26.423424	-0.000115	20.926420
2623.766862	-3.012100	3.179500	-9.575600	26.430262	-0.000116	20.935188
2624.768039	-2.998000	3.178200	-9.527400	26.446198	-0.000118	20.931291
2625.770186	-3.006400	3.175800	-9.546300	26.445363	-0.000117	20.916703
2626.768595	-3.014800	3.176200	-9.574700	26.433119	-0.000116	20.936162
2627.769037	-2.999900	3.175300	-9.523800	26.454845	-0.000117	20.947567
2628.768938	-3.010600	3.174300	-9.555800	26.464388	-0.000115	20.932505
2629.769776	-2.995900	3.173500	-9.506600	26.442190	-0.000115	20.955235
2630.775643	-3.001000	3.173600	-9.522600	26.453486	-0.000114	20.954261
2631.770231	-2.987200	3.173600	-9.479500	26.450474	-0.000117	20.955500
2632.769187	-2.989800	3.173300	-9.485800	26.443688	-0.000118	20.933509
2633.770601	-3.016000	3.170600	-9.561800	26.450180	-0.000117	20.940508
2634.769864	-3.003700	3.172500	-9.528400	26.458546	-0.000114	20.928055
2635.774710	-3.014600	3.169600	-9.553600	26.466721	-0.000116	20.925841
2636.771070	-3.029700	3.168300	-9.597200	26.480981	-0.000114	20.922157
2637.769326	-3.016200	3.167900	-9.554200	26.488321	-0.000116	20.945179
2638.776049	-2.995200	3.169900	-9.493700	26.483677	-0.000116	20.922970
2639.771810	-2.998400	3.167800	-9.496700	26.484439	-0.000116	20.930847
2640.773306	-2.989700	3.167400	-9.468600	26.493584	-0.000115	20.937193
2641.775432	-2.996100	3.167300	-9.488500	26.477861	-0.000116	20.938933
2642.770712	-3.013800	3.166700	-9.543200	26.473429	-0.000114	20.941117
2643.770185	-3.018200	3.163600	-9.547700	26.485984	-0.000113	20.934771
2644.770385	-3.005800	3.164900	-9.511600	26.494471	-0.000114	20.961789
2645.771011	-3.006500	3.163200	-9.509600	26.499686	-0.000117	20.960393
2646.773667	-3.037600	3.163000	-9.606700	26.505736	-0.000117	20.947984
2647.770651	-2.995400	3.162600	-9.471000	26.509458	-0.000115	20.947458
2648.771551	-3.033300	3.162100	-9.590600	26.509535	-0.000117	20.944692
2649.771067	-3.002300	3.162600	-9.494300	26.528088	-0.000116	20.942952
2650.772475	-2.988800	3.161700	-9.449100	26.528477	-0.000114	20.950929
2651.773161	-3.002700	3.161200	-9.491000	26.532775	-0.000116	20.941499
2652.772075	-3.010400	3.159400	-9.509200	26.525513	-0.000114	20.933727
2653.771276	-2.987400	3.159000	-9.436200	26.542858	-0.000115	20.939781
2654.773447	-3.009700	3.158700	-9.505500	26.542205	-0.000116	20.964251
2655.773277	-2.998900	3.158000	-9.470200	26.540863	-0.000115	20.947258
2656.774097	-2.989100	3.156800	-9.434800	26.565569	-0.000114	20.959763
2657.778063	-3.016300	3.155400	-9.516800	26.545814	-0.000115	20.952708
2658.775313	-2.983000	3.157300	-9.416600	26.548168	-0.000115	20.962659
2659.775311	-2.990700	3.155500	-9.436400	26.551864	-0.000117	20.964003
2660.775719	-3.007200	3.154200	-9.484700	26.565201	-0.000115	20.952282
2661.776881	-3.005300	3.153400	-9.476100	26.545338	-0.000115	20.948911
2662.777441	-3.019600	3.152700	-9.519300	26.569130	-0.000114	20.967135
2663.775922	-3.011700	3.151800	-9.491900	26.558303	-0.000113	20.953408
2664.777744	-3.019500	3.150900	-9.512200	26.550808	-0.000116	20.966261
2665.778176	-2.982700	3.151500	-9.399000	26.550652	-0.000114	20.980327
2666.776643	-2.989600	3.151000	-9.419700	26.567057	-0.000116	20.967896
2667.779377	-3.002600	3.150800	-9.459700	26.563228	-0.000115	20.965943
2668.777769	-3.009000	3.148000	-9.471500	26.543286	-0.000115	20.981457
2669.778820	-2.995600	3.149000	-9.432200	26.562362	-0.000113	20.964125
2670.781692	-2.993100	3.147800	-9.420500	26.579183	-0.000114	20.974394
2671.777462	-3.015100	3.147200	-9.487800	26.579763	-0.000114	20.952221
2672.778408	-3.028300	3.145600	-9.524600	26.570225	-0.000115	20.966813
2673.781555	-2.996000	3.146300	-9.425600	26.590560	-0.000116	20.966865
2674.777564	-2.993900	3.143900	-9.412200	26.563985	-0.000116	20.975238
2675.777817	-3.011900	3.143700	-9.467400	26.565054	-0.000114	20.968727
2676.779366	-3.033100	3.142800	-9.531200	26.589980	-0.000114	20.986668
2677.777246	-3.009800	3.143700	-9.461400	26.586466	-0.000115	20.996884
2678.780502	-2.999000	3.141800	-9.421000	26.592676	-0.000116	20.988429
2679.779049	-3.010400	3.141500	-9.455600	26.598989	-0.000116	20.966330
2680.779599	-3.017700	3.140600	-9.476300	26.626078	-0.000116	20.987868
2681.782608	-2.970300	3.141200	-9.329600	26.602551	-0.000116	20.986029
2682.780931	-2.988200	3.139000	-9.378600	26.613659	-0.000114	20.977282
2683.780874	-2.996000	3.138300	-9.401600	26.620206	-0.000115	20.972485
2684.783911	-3.012400	3.137000	-9.448800	26.631738	-0.000113	21.012520
2685.780325	-3.005000	3.138500	-9.430300	26.627251	-0.000115	20.983358
2686.779254	-3.011300	3.137000	-9.445800	26.639986	-0.000115	20.993314
2687.779434	-2.986900	3.137100	-9.368800	26.629194	-0.000112	21.011385
2688.781178	-3.014600	3.134100	-9.447400	26.629639	-0.000115	20.999507
2689.784656	-2.996300	3.133200	-9.387000	26.643287	-0.000115	20.997580
2690.782128	-3.002800	3.133700	-9.408000	26.630894	-0.000114	21.000294
2691.781321	-3.029000	3.131500	-9.484400	26.643287	-0.000115	21.003743
2692.782063	-2.992400	3.131800	-9.371300	26.667078	-0.000115	20.982145
