2363.709129	-3.008000	3.323300	-9.994400	25.112440	-9.784652E-5	20.685904
2364.710681	-2.999600	3.322500	-9.964900	25.137693	-9.784652E-5	20.688021
2365.708017	-2.995600	3.323700	-9.955100	25.131300	-9.626276E-5	20.691087
2366.709554	-2.992700	3.322400	-9.941900	25.114794	-9.533890E-5	20.665031
2367.709250	-2.998900	3.322000	-9.961600	25.103686	-9.669170E-5	20.681382
2368.708359	-2.976000	3.322000	-9.885100	25.132649	-9.669170E-5	20.682483
2369.709873	-2.984000	3.321800	-9.910100	25.132591	-9.672469E-5	20.675312
2370.713406	-2.998300	3.320800	-9.956300	25.109311	-9.761556E-5	20.665691
2371.711124	-3.000000	3.321100	-9.962300	25.133713	-9.698865E-5	20.696828
2372.713262	-2.998400	3.321600	-9.958000	25.161107	-9.665870E-5	20.679283
2373.711398	-2.997400	3.319400	-9.948900	25.139835	-9.665870E-5	20.665039
2374.715114	-2.991400	3.320800	-9.932400	25.110137	-9.646073E-5	20.700662
2375.719189	-3.023400	3.319100	-10.033000	25.139590	-9.583383E-5	20.679967
2376.716152	-3.008900	3.319800	-9.987300	25.155631	-9.781353E-5	20.677579
2377.717155	-3.022800	3.317800	-10.028000	25.150267	-9.494296E-5	20.661760
2378.715923	-3.011900	3.318700	-9.994600	25.156702	-9.431606E-5	20.687190
2379.717140	-2.994300	3.318200	-9.935000	25.157081	-9.692266E-5	20.685199
2380.717242	-3.015500	3.317900	-10.003000	25.169672	-9.500895E-5	20.668914
2381.715343	-2.992100	3.318600	-9.928200	25.155773	-9.543789E-5	20.668711
2382.715855	-2.995300	3.317500	-9.936100	25.144842	-9.566885E-5	20.680972
2383.722055	-2.988100	3.317900	-9.913000	25.175769	-9.626276E-5	20.684046
2384.716774	-3.012800	3.317200	-9.993400	25.174706	-9.570185E-5	20.673968
2385.716380	-2.998000	3.316300	-9.940900	25.161633	-9.514093E-5	20.689769
2386.718750	-3.017600	3.316100	-10.005000	25.160266	-9.606479E-5	20.681758
2387.717418	-2.993500	3.316200	-9.926100	25.167149	-9.487697E-5	20.686772
2388.717231	-3.003400	3.315600	-9.957500	25.154159	-9.768155E-5	20.692224
2389.716369	-3.002500	3.315800	-9.954800	25.181528	-9.504195E-5	20.694569
2390.716400	-2.993400	3.315900	-9.924200	25.185331	-9.566885E-5	20.672307
2391.715969	-2.985500	3.315500	-9.897400	25.184167	-9.877038E-5	20.665922
2392.717730	-2.994700	3.315900	-9.929500	25.193689	-9.655972E-5	20.698244
2393.717597	-2.999700	3.314800	-9.942500	25.164879	-9.688967E-5	20.693502
2394.719463	-3.010900	3.314400	-9.978800	25.207663	-9.636175E-5	20.666751
2395.721100	-3.025400	3.313800	-10.024000	25.192009	-9.712063E-5	20.681858
2396.720318	-2.994600	3.312400	-9.918700	25.190524	-9.754957E-5	20.675625
2397.724682	-2.998200	3.313100	-9.933100	25.190019	-9.827546E-5	20.653778
2398.717754	-3.014400	3.313400	-9.986500	25.194328	-9.665870E-5	20.688928
2399.717473	-3.015000	3.312700	-9.987900	25.196116	-9.596581E-5	20.674600
2400.720191	-2.992500	3.312300	-9.911200	25.205519	-9.659271E-5	20.671712
2401.722636	-2.977000	3.311900	-9.856800	25.195796	-9.860541E-5	20.667165
2402.719973	-3.004200	3.311700	-9.948000	25.188989	-9.801150E-5	20.672660
2403.723942	-2.991900	3.311500	-9.906400	25.209879	-9.781353E-5	20.673244
2404.719865	-3.017300	3.309700	-9.986200	25.227573	-9.754957E-5	20.675361
2405.724297	-3.011000	3.310300	-9.966400	25.200357	-9.893535E-5	20.667477
2406.722568	-2.994700	3.309100	-9.908400	25.213902	-9.662571E-5	20.672541
2407.725050	-3.008900	3.307900	-9.952300	25.197051	-9.754957E-5	20.677435
2408.723305	-3.001600	3.310000	-9.933500	25.205610	-9.682368E-5	20.676071
2409.724227	-3.015100	3.309800	-9.977200	25.226669	-9.642774E-5	20.673031
2410.722018	-3.002600	3.308100	-9.931400	25.221398	-9.778053E-5	20.697139
2411.722800	-3.007000	3.308100	-9.946500	25.221769	-9.870439E-5	20.683286
2412.727149	-3.008200	3.307600	-9.949300	25.209346	-9.794551E-5	20.681719
2413.725564	-2.996900	3.307800	-9.912600	25.222848	-9.688967E-5	20.664926
2414.725198	-3.006500	3.307400	-9.941600	25.213132	-9.735160E-5	20.683623
2415.727663	-2.989500	3.307300	-9.886300	25.221237	-9.708764E-5	20.665680
2416.723274	-2.995400	3.306600	-9.903100	25.253106	-9.721962E-5	20.682031
2417.727499	-3.009000	3.305100	-9.943700	25.239681	-9.768155E-5	20.666654
2418.732288	-3.006300	3.306100	-9.938600	25.256445	-9.550388E-5	20.674477
2419.728171	-3.016100	3.306100	-9.970700	25.249412	-9.586682E-5	20.684960
2420.728341	-2.999900	3.305400	-9.913800	25.249462	-9.702165E-5	20.681217
2421.732190	-3.020000	3.305200	-9.980500	25.253485	-9.943028E-5	20.679566
2422.726769	-3.030100	3.304100	-10.011000	25.251647	-9.929830E-5	20.670133
2423.728631	-3.033400	3.302300	-10.016000	25.235193	-9.715363E-5	20.676848
2424.729987	-2.978100	3.303600	-9.837100	25.244343	-9.794551E-5	20.699313
2425.729321	-2.989800	3.304800	-9.879300	25.248543	-9.791251E-5	20.694046
2426.727614	-2.987900	3.303600	-9.869700	25.254640	-9.688967E-5	20.672664
2427.727423	-2.971800	3.305500	-9.822100	25.270570	-9.639474E-5	20.677279
2428.732627	-3.021600	3.300800	-9.972300	25.268133	-9.626276E-5	20.689532
2429.731883	-2.985500	3.302600	-9.858700	25.280538	-9.728561E-5	20.695349
2430.731347	-3.011600	3.300800	-9.939400	25.282950	-9.642774E-5	20.681174
2431.733346	-2.988200	3.302800	-9.868500	25.293011	-9.877038E-5	20.678473
2432.733284	-3.003000	3.301800	-9.913500	25.293138	-9.692266E-5	20.676703
2433.732083	-2.985500	3.300800	-9.853000	25.267762	-9.616378E-5	20.680624
2434.736052	-3.005900	3.299400	-9.916200	25.275614	-9.698865E-5	20.690404
2435.734828	-2.988200	3.301100	-9.863200	25.305972	-9.758256E-5	20.687220
2436.735263	-2.998200	3.300700	-9.895300	25.284130	-9.619677E-5	20.672400
2437.740060	-2.990200	3.299900	-9.866700	25.293964	-9.850642E-5	20.685594
2438.735051	-3.008500	3.298300	-9.922100	25.307886	-9.768155E-5	20.682503
2439.738482	-2.999500	3.299600	-9.896400	25.296628	-9.745058E-5	20.687795
2440.745547	-2.987000	3.298500	-9.851100	25.321311	-9.758256E-5	20.698355
2441.739531	-3.002900	3.297100	-9.898700	25.309108	-9.712063E-5	20.685627
2442.737951	-3.016100	3.299100	-9.948400	25.312346	-9.771454E-5	20.711640
2443.741360	-2.999600	3.296800	-9.887800	25.307768	-9.817647E-5	20.690445
2444.743390	-3.021500	3.297700	-9.963100	25.301434	-9.830845E-5	20.676024
2445.746702	-2.977100	3.298100	-9.816800	25.301712	-9.566885E-5	20.698116
2446.743431	-2.988500	3.297800	-9.854600	25.323021	-9.639474E-5	20.687743
2447.743243	-3.007900	3.296500	-9.914800	25.309917	-9.359017E-5	20.674110
2448.744049	-3.024500	3.294800	-9.963700	25.331589	-9.490997E-5	20.688285
2449.741542	-2.993100	3.295800	-9.863900	25.318147	-9.688967E-5	20.678581
2450.743341	-3.001600	3.295700	-9.891800	25.315844	-9.655972E-5	20.687175
2451.743792	-3.017200	3.294500	-9.939700	25.313213	-9.484398E-5	20.681213
2452.744765	-2.999800	3.294200	-9.880600	25.331234	-9.609779E-5	20.697412
2453.742981	-2.995900	3.295000	-9.870800	25.348014	-9.626276E-5	20.702882
2454.745085	-2.999500	3.293700	-9.877700	25.336681	-9.576784E-5	20.692924
2455.742850	-2.989100	3.293100	-9.842100	25.327817	-9.758256E-5	20.711052
2456.745743	-2.977400	3.293200	-9.803600	25.339126	-9.520692E-5	20.692059
2457.746296	-2.974700	3.293800	-9.796600	25.339025	-9.434906E-5	20.683896
2458.747516	-3.046500	3.292500	-10.029000	25.328171	-9.636175E-5	20.686275
2459.749373	-3.030500	3.290700	-9.971200	25.326568	-9.735160E-5	20.690830
2460.748065	-3.013800	3.292400	-9.921500	25.363596	-9.487697E-5	20.683438
2461.746860	-2.974300	3.291500	-9.789300	25.350331	-9.613078E-5	20.716114
2462.749158	-3.017400	3.289800	-9.926100	25.359505	-9.646073E-5	20.711575
2463.745818	-3.002300	3.291000	-9.879900	25.353417	-9.556987E-5	20.697400
2464.751650	-2.987500	3.291300	-9.832000	25.351907	-9.665870E-5	20.698729
2465.748624	-2.979100	3.292000	-9.805400	25.362313	-9.837444E-5	20.712024
2466.749722	-2.975400	3.290700	-9.790200	25.380316	-9.708764E-5	20.708763
2467.754302	-2.982900	3.289700	-9.811200	25.376808	-9.850642E-5	20.689593
2468.751223	-3.002300	3.290400	-9.877500	25.390535	-9.900134E-5	20.698161
2469.751460	-3.010300	3.288400	-9.898100	25.380745	-9.708764E-5	20.690701
2470.751048	-2.989900	3.288800	-9.832400	25.392154	-9.606479E-5	20.717806
2471.748097	-3.007100	3.288000	-9.886600	25.387389	-9.510794E-5	20.703538
2472.750773	-3.015500	3.287400	-9.912500	25.394430	-9.682368E-5	20.709659
2473.750621	-2.975600	3.286800	-9.779600	25.391319	-9.622977E-5	20.711277
2474.749759	-3.000200	3.286300	-9.858100	25.407356	-9.580083E-5	20.721217
2475.754861	-2.979100	3.286500	-9.790000	25.406184	-9.712063E-5	20.707237
2476.749741	-3.001300	3.285400	-9.859400	25.406538	-9.853942E-5	20.718973
2477.752069	-2.987600	3.285900	-9.816200	25.398417	-9.563586E-5	20.712241
2478.755870	-2.977600	3.286800	-9.785200	25.405265	-9.560286E-5	20.707737
2479.752764	-3.009100	3.284000	-9.879900	25.413427	-9.850642E-5	20.711665
2480.750307	-2.982800	3.285600	-9.800100	25.392397	-9.669170E-5	20.710463
2481.754064	-3.002000	3.283800	-9.857300	25.424489	-9.844043E-5	20.700962
2482.754481	-2.990100	3.284000	-9.818800	25.424928	-9.827546E-5	20.730802
2483.758658	-3.032700	3.283400	-9.956100	25.422921	-9.768155E-5	20.709345
2484.755931	-3.021400	3.282400	-9.916400	25.407541	-9.811048E-5	20.713816
2485.755645	-3.013200	3.283300	-9.892000	25.439448	-9.698865E-5	20.692748
2486.756286	-3.020600	3.282800	-9.914900	25.428646	-9.646073E-5	20.715094
2487.755606	-3.002200	3.281800	-9.851900	25.414977	-9.566885E-5	20.693306
2488.757199	-2.995200	3.282200	-9.830000	25.419631	-9.863840E-5	20.729277
2489.752654	-3.011000	3.281300	-9.878600	25.424429	-9.784652E-5	20.714179
2490.754691	-3.009900	3.279900	-9.870900	25.438519	-9.721962E-5	20.721690
2491.754748	-2.992200	3.280300	-9.813800	25.438030	-9.728561E-5	20.718827
2492.757183	-2.972200	3.281200	-9.751900	25.444218	-9.659271E-5	20.722671
2493.758374	-2.982700	3.280600	-9.782900	25.443830	-9.606479E-5	20.723704
2494.758482	-2.997800	3.278200	-9.826800	25.442792	-9.659271E-5	20.724084
2495.758092	-3.004200	3.279000	-9.849500	25.458273	-9.619677E-5	20.714025
2496.758091	-3.008300	3.278200	-9.860200	25.439563	-9.728561E-5	20.723686
2497.757130	-2.996800	3.279000	-9.826000	25.436232	-9.596581E-5	20.732670
2498.753993	-3.001500	3.278100	-9.838500	25.453256	-9.778053E-5	20.712306
2499.761838	-2.993700	3.277600	-9.811600	25.469293	-9.497596E-5	20.741687
2500.755633	-3.002700	3.277100	-9.839100	25.452125	-9.675769E-5	20.725870
2501.758462	-3.019300	3.275800	-9.889700	25.460127	-9.596581E-5	20.729164
2502.759064	-3.031200	3.276400	-9.931000	25.470962	-9.540489E-5	20.707800
2503.759158	-2.978800	3.276100	-9.757500	25.460734	-9.662571E-5	20.715073
2504.764099	-2.981900	3.276000	-9.766200	25.470068	-9.761556E-5	20.731086
2505.760340	-2.999400	3.276300	-9.825700	25.481062	-9.649373E-5	20.734540
2506.759239	-3.020200	3.274700	-9.889000	25.479848	-9.586682E-5	20.708663
2507.757409	-2.998400	3.275100	-9.819400	25.471155	-9.606479E-5	20.724116
2508.758938	-2.983300	3.276000	-9.772400	25.474873	-9.847343E-5	20.731644
2509.759053	-3.000500	3.275200	-9.825800	25.467546	-9.606479E-5	20.727131
2510.765432	-3.021900	3.273500	-9.890900	25.475101	-9.471200E-5	20.714328
2511.760700	-3.004400	3.273700	-9.834300	25.474190	-9.431606E-5	20.709619
2512.762184	-2.994900	3.272500	-9.800200	25.486180	-9.385413E-5	20.710280
2513.756251	-3.026000	3.271600	-9.898400	25.489165	-9.388713E-5	20.707587
2514.761008	-2.985900	3.271300	-9.766800	25.502284	-9.566885E-5	20.737834
2515.761376	-3.012600	3.270900	-9.853300	25.490539	-9.589982E-5	20.722719
2516.759750	-3.015900	3.270300	-9.861900	25.470826	-9.662571E-5	20.724734
2517.762133	-3.020200	3.270400	-9.876400	25.479823	-9.820947E-5	20.754633
2518.762380	-2.994600	3.270000	-9.791100	25.499805	-9.728561E-5	20.739611
2519.762770	-3.014600	3.269500	-9.855600	25.475270	-9.622977E-5	20.730620
2520.763250	-3.006700	3.268500	-9.826700	25.502302	-9.702165E-5	20.744964
2521.764579	-2.996600	3.269300	-9.796300	25.489831	-9.583383E-5	20.731018
2522.761753	-3.012000	3.268100	-9.842200	25.502276	-9.715363E-5	20.746361
2523.765258	-2.993400	3.268400	-9.782800	25.518860	-9.725261E-5	20.736462
2524.758333	-3.004300	3.267800	-9.817300	25.501931	-9.537190E-5	20.736056
2525.760022	-3.019200	3.266700	-9.862800	25.517461	-9.791251E-5	20.751179
2526.765071	-2.995900	3.267400	-9.788000	25.508397	-9.669170E-5	20.751085
2527.764642	-2.987900	3.267100	-9.760800	25.522309	-9.629576E-5	20.728545
2528.765459	-2.999800	3.267300	-9.799800	25.511323	-9.698865E-5	20.733634
2529.765976	-2.997300	3.267400	-9.792200	25.514679	-9.679068E-5	20.750281
2530.766638	-3.005800	3.266100	-9.815500	25.526137	-9.774754E-5	20.741399
2531.770090	-2.993000	3.265200	-9.771900	25.538877	-9.738459E-5	20.748978
2532.768470	-3.008700	3.265200	-9.823400	25.522579	-9.735160E-5	20.729291
2533.766630	-3.009300	3.264700	-9.823400	25.523936	-9.619677E-5	20.742981
2534.766410	-2.987400	3.263900	-9.749100	25.533227	-9.517393E-5	20.742355
2535.766371	-2.976800	3.263400	-9.713700	25.532873	-9.850642E-5	20.753854
2536.772097	-3.015900	3.263100	-9.839700	25.539137	-9.444804E-5	20.749713
2537.774542	-3.013700	3.263200	-9.833100	25.526592	-9.527291E-5	20.757029
2538.771002	-3.006400	3.262300	-9.807200	25.534939	-9.543789E-5	20.752609
2539.774452	-3.000100	3.263000	-9.788100	25.529947	-9.566885E-5	20.753761
2540.769686	-3.012100	3.261700	-9.823600	25.544659	-9.573484E-5	20.748621
2541.770405	-2.973900	3.262500	-9.700900	25.532207	-9.646073E-5	20.762668
2542.771677	-3.011100	3.259700	-9.814900	25.541531	-9.629576E-5	20.721296
2543.768855	-2.992900	3.260500	-9.757300	25.512005	-9.593281E-5	20.744277
2544.769742	-3.028300	3.259600	-9.869100	25.526963	-9.659271E-5	20.742702
2545.769420	-3.000000	3.259600	-9.777900	25.544356	-9.580083E-5	20.746894
2546.771151	-3.023500	3.258500	-9.851500	25.547121	-9.520692E-5	20.758680
2547.773386	-3.015300	3.258100	-9.823500	25.557905	-9.669170E-5	20.746749
2548.774141	-2.950500	3.259900	-9.616500	25.558722	-9.731860E-5	20.755632
2549.773239	-3.011200	3.258500	-9.810800	25.535807	-9.754957E-5	20.761068
2550.778831	-2.995600	3.257600	-9.757600	25.551885	-9.613078E-5	20.754455
2551.775398	-2.980400	3.257900	-9.709400	25.546490	-9.758256E-5	20.759942
2552.773385	-3.030400	3.256300	-9.865700	25.574573	-9.705464E-5	20.730772
2553.776350	-3.005200	3.256000	-9.783600	25.543354	-9.556987E-5	20.776234
2554.775870	-2.993500	3.256200	-9.745500	25.578771	-9.632875E-5	20.759646
2555.777815	-2.999200	3.255600	-9.762400	25.596182	-9.774754E-5	20.769545
2556.777044	-2.996500	3.256000	-9.755900	25.586663	-9.702165E-5	20.770417
2557.777426	-3.003600	3.254900	-9.775100	25.594200	-9.682368E-5	20.763761
2558.780970	-2.995900	3.254800	-9.750200	25.604831	-9.573484E-5	20.766852
2559.777210	-2.995400	3.253100	-9.743700	25.609350	-9.589982E-5	20.775658
2560.777509	-2.993500	3.253100	-9.737300	25.590541	-9.302926E-5	20.769570
2561.776269	-3.003600	3.253900	-9.772300	25.601999	-9.649373E-5	20.771593
2562.778263	-2.985500	3.252900	-9.710400	25.611686	-9.481098E-5	20.763778
2563.782691	-3.003200	3.252600	-9.767500	25.615041	-9.669170E-5	20.760036
2564.782483	-3.021800	3.251500	-9.823800	25.615614	-9.708764E-5	20.765353
2565.782274	-3.015100	3.251800	-9.803000	25.617477	-9.738459E-5	20.755370
2566.784421	-2.993300	3.250900	-9.729300	25.613145	-9.662571E-5	20.752915
2567.782199	-3.002000	3.251300	-9.759600	25.624804	-9.629576E-5	20.757513
2568.782177	-2.996900	3.251400	-9.742700	25.620007	-9.603180E-5	20.760282
2569.787299	-2.995500	3.249800	-9.733900	25.630140	-9.718662E-5	20.765244
2570.781587	-3.018000	3.249600	-9.806300	25.628901	-9.596581E-5	20.768741
2571.782453	-2.985900	3.249300	-9.700700	25.648030	-9.589982E-5	20.774676
2572.784914	-2.992800	3.248700	-9.721600	25.618371	-9.718662E-5	20.772389
2573.784343	-2.985300	3.247500	-9.693700	25.634786	-9.728561E-5	20.781763
2574.789201	-2.993000	3.247800	-9.720100	25.625790	-9.632875E-5	20.775100
2575.784789	-2.998200	3.246800	-9.733500	25.658348	-9.570185E-5	20.788833
2576.784737	-2.995000	3.244900	-9.717400	25.653164	-9.708764E-5	20.780308
2577.788846	-3.008900	3.245600	-9.764800	25.640418	-9.622977E-5	20.764186
2578.786317	-2.979100	3.245300	-9.667400	25.670960	-9.484398E-5	20.771154
2579.783354	-3.013300	3.244900	-9.777200	25.647626	-9.692266E-5	20.775219
2580.789073	-2.997900	3.245800	-9.728900	25.632965	-9.778053E-5	20.778987
2581.787051	-3.005500	3.244200	-9.749700	25.639668	-9.619677E-5	20.770545
2582.789905	-2.982400	3.244300	-9.674700	25.647567	-9.784652E-5	20.794601
2583.787781	-2.977800	3.244100	-9.659500	25.662666	-9.659271E-5	20.778471
2584.786809	-3.006000	3.241900	-9.744600	25.647660	-9.603180E-5	20.772409
2585.790316	-3.009600	3.242500	-9.757500	25.660710	-9.434906E-5	20.773661
2586.787072	-3.012900	3.241300	-9.764600	25.658274	-9.540489E-5	20.776905
2587.787738	-2.975100	3.242800	-9.645700	25.656529	-9.421708E-5	20.793644
2588.784580	-3.000900	3.241900	-9.726800	25.658864	-9.649373E-5	20.794567
2589.788455	-3.022600	3.240200	-9.792600	25.653393	-9.441505E-5	20.793340
2590.789743	-2.996400	3.240700	-9.709700	25.676829	-9.484398E-5	20.772781
2591.788065	-3.003700	3.239100	-9.728900	25.669293	-9.500895E-5	20.791765
2592.789069	-3.015400	3.239300	-9.767000	25.680100	-9.494296E-5	20.793137
2593.792159	-2.993000	3.239000	-9.693800	25.671914	-9.616378E-5	20.793449
2594.788359	-2.987900	3.238400	-9.675800	25.692804	-9.408510E-5	20.797836
2595.788305	-3.013400	3.238600	-9.757600	25.678861	-9.609779E-5	20.782883
2596.786037	-3.024700	3.237800	-9.792400	25.680782	-9.556987E-5	20.789080
2597.787237	-3.004200	3.238300	-9.727800	25.675970	-9.464601E-5	20.796101
2598.789289	-2.996300	3.236600	-9.696800	25.675591	-9.570185E-5	20.781970
2599.789506	-2.996000	3.237300	-9.697500	25.698504	-9.434906E-5	20.778904
2600.790362	-2.986500	3.234800	-9.660400	25.697635	-9.484398E-5	20.791783
2601.788022	-2.989000	3.236700	-9.674000	25.689761	-9.570185E-5	20.784823
2602.788763	-2.986300	3.235700	-9.662000	25.712506	-9.425007E-5	20.801978
2603.793292	-3.010800	3.233300	-9.734100	25.706125	-9.695566E-5	20.789878
2604.784456	-3.002200	3.234100	-9.707800	25.721130	-9.629576E-5	20.791673
2605.785702	-2.985800	3.234900	-9.658300	25.700283	-9.444804E-5	20.792546
2606.789614	-3.024000	3.232700	-9.774700	25.729417	-9.454703E-5	20.808532
2607.786363	-2.992300	3.233900	-9.675600	25.714826	-9.527291E-5	20.809049
2608.787110	-3.000000	3.232600	-9.697200	25.719665	-9.523992E-5	20.783090
2609.787732	-3.021000	3.231500	-9.761200	25.697031	-9.523992E-5	20.808245
2610.786583	-3.002300	3.231800	-9.702300	25.725574	-9.425007E-5	20.795664
2611.792079	-2.999100	3.231100	-9.689800	25.728533	-9.448104E-5	20.795790
2612.789571	-3.000900	3.232000	-9.698100	25.724825	-9.563586E-5	20.803445
2613.787715	-2.993600	3.231000	-9.672200	25.722489	-9.560286E-5	20.805367
2614.791512	-2.990900	3.230600	-9.661800	25.702208	-9.471200E-5	20.791634
2615.790716	-2.992700	3.230000	-9.665100	25.724463	-9.385413E-5	20.792651
2616.793048	-3.002000	3.228200	-9.690300	25.717374	-9.520692E-5	20.806868
2617.793201	-2.997800	3.229100	-9.679200	25.738549	-9.494296E-5	20.792101
2618.791955	-2.993700	3.228400	-9.663800	25.733374	-9.332621E-5	20.796385
2619.792690	-3.008700	3.227600	-9.710500	25.734318	-9.474500E-5	20.800179
2620.791652	-3.001100	3.229100	-9.689600	25.743514	-9.448104E-5	20.825063
2621.792418	-2.997700	3.227200	-9.673600	25.737918	-9.253433E-5	20.805217
2622.791295	-2.999200	3.227300	-9.677900	25.741298	-9.401911E-5	20.812879
2623.794622	-2.987700	3.225600	-9.636300	25.739157	-9.194042E-5	20.834436
2624.793728	-2.988500	3.225700	-9.638600	25.757322	-9.438205E-5	20.810009
2625.791637	-3.025300	3.225600	-9.757500	25.738534	-9.438205E-5	20.814370
2626.795798	-2.970500	3.224400	-9.577400	25.750613	-9.322723E-5	20.798054
2627.799127	-2.981200	3.224600	-9.611800	25.761985	-9.260032E-5	20.816114
2628.793785	-3.010200	3.223300	-9.701700	25.763375	-9.253433E-5	20.810399
2629.795267	-2.990900	3.221900	-9.635800	25.752072	-9.309525E-5	20.810899
2630.796134	-2.984200	3.223000	-9.617500	25.763476	-9.464601E-5	20.832785
2631.793135	-2.988900	3.223200	-9.632700	25.761555	-9.520692E-5	20.818054
2632.796107	-2.979300	3.221600	-9.597300	25.767270	-9.345819E-5	20.839915
2633.799617	-2.990400	3.221700	-9.633500	25.744907	-9.349119E-5	20.839263
2634.794516	-2.986900	3.221400	-9.621000	25.769512	-9.339220E-5	20.831736
2635.795731	-2.981200	3.219500	-9.597400	25.792162	-9.434906E-5	20.825090
2636.792899	-2.971900	3.220300	-9.570300	25.767894	-9.441505E-5	20.818731
2637.795818	-2.988300	3.219400	-9.619300	25.802900	-9.494296E-5	20.823074
2638.802544	-2.993500	3.218700	-9.634400	25.775969	-9.372215E-5	20.809773
2639.797573	-2.978400	3.217500	-9.581600	25.789734	-9.365616E-5	20.817910
2640.793142	-3.000600	3.217800	-9.654400	25.779130	-9.359017E-5	20.828594
2641.797199	-3.012400	3.216500	-9.687400	25.813361	-9.517393E-5	20.828840
2642.796361	-2.994400	3.216900	-9.631800	25.776661	-9.530591E-5	20.828011
2643.798505	-2.999000	3.215700	-9.643200	25.793089	-9.566885E-5	20.830288
2644.796140	-2.996500	3.216300	-9.636300	25.791049	-9.286428E-5	20.828239
2645.792367	-2.998100	3.214300	-9.636200	25.806601	-9.392012E-5	20.834852
2646.798227	-2.993900	3.214500	-9.623000	25.794134	-9.448104E-5	20.846510
2647.796234	-2.998500	3.214800	-9.638600	25.801855	-9.573484E-5	20.809223
2648.794549	-3.002100	3.213000	-9.644900	25.791243	-9.467901E-5	20.818477
2649.794907	-3.002700	3.212300	-9.644500	25.804283	-9.451403E-5	20.837740
2650.794318	-3.021800	3.211600	-9.704200	25.797725	-9.566885E-5	20.834471
2651.794356	-2.981600	3.212600	-9.577900	25.818739	-9.606479E-5	20.843726
2652.793819	-2.998500	3.210700	-9.626900	25.820264	-9.425007E-5	20.832930
2653.794194	-3.001700	3.209700	-9.633400	25.792104	-9.428307E-5	20.831195
2654.801882	-2.998700	3.210600	-9.626900	25.813396	-9.556987E-5	20.844522
2655.800423	-2.979300	3.210500	-9.564400	25.803425	-9.378814E-5	20.842567
2656.799982	-3.012100	3.209800	-9.667400	25.816455	-9.514093E-5	20.836216
2657.800537	-3.010700	3.208800	-9.659900	25.830582	-9.543789E-5	20.857044
2658.796124	-2.982100	3.209700	-9.569500	25.856038	-9.474500E-5	20.824296
2659.801699	-2.992600	3.208200	-9.599700	25.840411	-9.349119E-5	20.829461
2660.800858	-3.007600	3.207800	-9.647100	25.839510	-9.405210E-5	20.840409
2661.799688	-3.012200	3.206500	-9.657600	25.852423	-9.230337E-5	20.842475
2662.801013	-3.024300	3.205000	-9.691900	25.864029	-9.124753E-5	20.847970
2663.799303	-3.033500	3.205000	-9.721200	25.865235	-9.302926E-5	20.834483
2664.803235	-3.012000	3.205000	-9.652700	25.860043	-9.283129E-5	20.841121
2665.803861	-2.987100	3.205600	-9.574900	25.850199	-9.269931E-5	20.862999
2666.803926	-2.990900	3.205300	-9.585400	25.869299	-9.263332E-5	20.847099
2667.799887	-2.999700	3.203800	-9.609600	25.866240	-9.441505E-5	20.851138
2668.803982	-2.985700	3.204000	-9.564700	25.866088	-9.038966E-5	20.843874
2669.804433	-2.989500	3.201700	-9.570700	25.865515	-9.306225E-5	20.852307
2670.805772	-2.995600	3.202200	-9.590700	25.863281	-9.131352E-5	20.825882
2671.802985	-2.989000	3.200600	-9.565700	25.840019	-9.510794E-5	20.855618
2672.803433	-2.996600	3.200200	-9.588400	25.878986	-9.167646E-5	20.840235
2673.806799	-3.000000	3.201600	-9.604200	25.863788	-9.038966E-5	20.835400
2674.802794	-2.999200	3.200400	-9.597300	25.869495	-9.085159E-5	20.838762
2675.804160	-3.017800	3.198400	-9.650900	25.894932	-9.210540E-5	20.841556
2676.803074	-3.018600	3.197900	-9.652400	25.878564	-9.075261E-5	20.849769
2677.807159	-3.019600	3.198000	-9.656000	25.874957	-9.207240E-5	20.843301
2678.805952	-3.034500	3.196600	-9.698500	25.868846	-9.187443E-5	20.845223
2679.805503	-2.998100	3.197300	-9.585200	25.891848	-9.147849E-5	20.827079
2680.807463	-3.000700	3.196600	-9.591100	25.890871	-9.121453E-5	20.845063
2681.810427	-3.001700	3.196500	-9.594300	25.888392	-9.250134E-5	20.840202
2682.808003	-3.017700	3.194500	-9.638100	25.889235	-9.055464E-5	20.821135
2683.807509	-3.006600	3.195200	-9.605900	25.912085	-9.048865E-5	20.828917
2684.808582	-3.008900	3.194500	-9.610900	25.911310	-9.052164E-5	20.836673
2685.805169	-3.004800	3.193200	-9.594500	25.888975	-9.002672E-5	20.835098
2686.807802	-2.996600	3.193100	-9.568400	25.912574	-9.217139E-5	20.819926
2687.812442	-3.011400	3.191500	-9.610200	25.890611	-9.194042E-5	20.864715
2688.808731	-3.002900	3.192800	-9.587200	25.889271	-9.316124E-5	20.830653
2689.807378	-3.010700	3.191600	-9.608200	25.917834	-9.316124E-5	20.819520
2690.810197	-3.031700	3.191200	-9.673900	25.872675	-9.068662E-5	20.819672
2691.807542	-3.008400	3.189600	-9.594500	25.897312	-9.062063E-5	20.841576
2692.816572	-2.983300	3.191100	-9.518600	25.917448	-9.207240E-5	20.822451
2693.812514	-3.031100	3.188700	-9.664600	25.907688	-9.223738E-5	20.837775
2694.809447	-3.017500	3.189500	-9.624000	25.934212	-9.170946E-5	20.836447
2695.812788	-3.008600	3.187500	-9.589300	25.952247	-9.098357E-5	20.801461
