364.076200	-3.000300	3.818700	-11.456000	22.850472	0.000434	20.782628
365.075689	-3.001400	3.817700	-11.457000	22.855972	0.000434	20.775761
366.077305	-2.997700	3.817500	-11.444000	22.873313	0.000437	20.777060
367.076719	-3.001300	3.817300	-11.456000	22.859734	0.000437	20.801390
368.079389	-3.007100	3.816400	-11.475000	22.883872	0.000433	20.764879
369.079115	-3.001300	3.816000	-11.452000	22.880518	0.000435	20.784279
370.076964	-3.014600	3.817000	-11.506000	22.897434	0.000435	20.789372
371.081666	-2.991900	3.816800	-11.419000	22.882468	0.000436	20.783388
372.079405	-3.001000	3.816500	-11.453000	22.873296	0.000439	20.813080
373.077377	-3.007400	3.815500	-11.474000	22.897687	0.000436	20.774926
374.084831	-2.985000	3.816700	-11.392000	22.885186	0.000440	20.777575
375.080001	-2.983800	3.815700	-11.383000	22.928033	0.000439	20.778303
376.080080	-2.995500	3.816200	-11.431000	22.918127	0.000439	20.798250
377.086846	-3.013400	3.816600	-11.499000	22.932252	0.000436	20.787745
378.079604	-3.008400	3.814400	-11.474000	22.926548	0.000440	20.801471
379.082898	-3.022100	3.813600	-11.524000	22.940069	0.000439	20.792732
380.082853	-2.984100	3.815400	-11.384000	22.960525	0.000439	20.808959
381.081684	-3.018800	3.814700	-11.515000	22.941521	0.000439	20.797980
382.080564	-3.003300	3.815500	-11.457000	22.930138	0.000440	20.790843
383.080879	-3.022000	3.814100	-11.525000	22.939253	0.000442	20.772948
384.084490	-2.985100	3.814800	-11.386000	22.949893	0.000440	20.795462
385.082899	-2.983500	3.815700	-11.383000	22.973580	0.000440	20.797857
386.083559	-2.982900	3.812700	-11.372000	22.952789	0.000441	20.803105
387.084520	-2.987800	3.813600	-11.393000	22.998295	0.000440	20.797489
388.083963	-2.999500	3.812400	-11.433000	22.974902	0.000441	20.803923
389.085755	-2.999800	3.812900	-11.437000	22.974404	0.000442	20.785881
390.091857	-2.992500	3.812200	-11.407000	22.995112	0.000444	20.793352
391.087276	-2.992200	3.813700	-11.411000	22.983175	0.000443	20.801781
392.086646	-2.995700	3.811200	-11.417000	22.983853	0.000445	20.801985
393.085443	-3.027400	3.810200	-11.534000	22.993587	0.000444	20.805100
394.087821	-2.987100	3.811200	-11.383000	22.996173	0.000444	20.827606
395.088378	-2.981600	3.811900	-11.364000	23.004120	0.000443	20.813757
396.085946	-2.992700	3.810300	-11.401000	23.021075	0.000443	20.816521
397.090189	-3.000000	3.809300	-11.427000	23.025555	0.000445	20.807733
398.087102	-2.998800	3.809700	-11.424000	23.027546	0.000444	20.823003
399.089207	-2.979700	3.811400	-11.355000	23.012525	0.000446	20.810798
400.095270	-3.014200	3.810200	-11.484000	23.035044	0.000445	20.813921
401.092315	-3.012500	3.809800	-11.476000	23.061022	0.000444	20.809131
402.092917	-3.019700	3.809800	-11.504000	23.060443	0.000445	20.838421
403.089787	-3.001900	3.810200	-11.438000	23.042012	0.000446	20.801937
404.095174	-3.013700	3.809800	-11.480000	23.070576	0.000446	20.806850
405.092582	-3.011200	3.808300	-11.467000	23.070258	0.000447	20.818385
406.092536	-2.982500	3.809800	-11.362000	23.058844	0.000448	20.815483
407.090809	-2.958000	3.811400	-11.273000	23.059864	0.000448	20.804177
408.094931	-2.996200	3.808000	-11.409000	23.068496	0.000450	20.807136
409.094121	-3.001900	3.806500	-11.426000	23.104410	0.000448	20.831743
410.096601	-3.007600	3.808100	-11.453000	23.105773	0.000448	20.833582
411.094907	-3.013500	3.806900	-11.471000	23.099523	0.000449	20.838226
412.096647	-3.004900	3.808300	-11.443000	23.096627	0.000450	20.822048
413.093686	-3.010300	3.807000	-11.459000	23.115621	0.000449	20.815476
414.093773	-3.008200	3.807700	-11.453000	23.119153	0.000448	20.839403
415.092709	-3.006200	3.807200	-11.445000	23.120230	0.000450	20.818672
416.099088	-3.000300	3.807800	-11.423000	23.119121	0.000450	20.824198
417.094578	-3.005200	3.806200	-11.437000	23.121112	0.000450	20.834728
418.095746	-2.976100	3.807100	-11.329000	23.127280	0.000452	20.826684
419.095239	-2.986800	3.806900	-11.370000	23.142666	0.000451	20.835464
420.099064	-2.994100	3.805900	-11.394000	23.139175	0.000451	20.826275
421.095900	-3.014800	3.805500	-11.472000	23.143801	0.000453	20.839919
422.096966	-2.986000	3.806400	-11.365000	23.145310	0.000454	20.829579
423.099010	-3.026200	3.803500	-11.509000	23.167892	0.000451	20.819491
424.095394	-3.017900	3.805700	-11.484000	23.176401	0.000451	20.831337
425.098969	-2.985000	3.805700	-11.359000	23.155549	0.000451	20.817080
426.098902	-3.005800	3.803800	-11.433000	23.169826	0.000451	20.838498
427.097611	-2.975800	3.804600	-11.320000	23.184657	0.000454	20.811161
428.101465	-3.027900	3.805200	-11.521000	23.165519	0.000452	20.843665
429.099733	-3.009400	3.803900	-11.447000	23.186958	0.000453	20.824847
430.098739	-3.009400	3.803700	-11.446000	23.176704	0.000452	20.823579
431.100310	-3.037200	3.802800	-11.549000	23.187285	0.000453	20.818062
432.105174	-3.009800	3.802800	-11.444000	23.200272	0.000454	20.814481
433.100243	-3.005800	3.801800	-11.427000	23.195696	0.000453	20.806576
434.100208	-2.997900	3.802800	-11.398000	23.210094	0.000455	20.822427
435.099598	-3.015800	3.801400	-11.463000	23.204327	0.000454	20.821389
436.102673	-2.960100	3.802500	-11.255000	23.217754	0.000455	20.833422
437.104379	-2.998300	3.801400	-11.397000	23.229860	0.000455	20.800510
438.104269	-3.004700	3.801400	-11.421000	23.234388	0.000455	20.810737
439.108867	-2.999900	3.802100	-11.405000	23.234412	0.000455	20.823564
440.099798	-2.999700	3.801300	-11.402000	23.245751	0.000455	20.813116
441.104358	-2.998100	3.801300	-11.395000	23.216710	0.000456	20.811040
442.107666	-3.012200	3.799600	-11.445000	23.223954	0.000455	20.804075
443.103174	-3.017600	3.800200	-11.466000	23.229689	0.000456	20.791804
444.102293	-2.998100	3.799700	-11.391000	23.248859	0.000457	20.796316
445.109170	-2.961900	3.801400	-11.259000	23.250850	0.000457	20.805423
446.102806	-2.994600	3.800200	-11.380000	23.258648	0.000457	20.801385
447.105030	-2.979200	3.799200	-11.318000	23.251249	0.000455	20.813410
448.108906	-3.001200	3.800400	-11.404000	23.279123	0.000456	20.800567
449.109126	-3.013600	3.799500	-11.449000	23.270272	0.000457	20.809715
450.105657	-2.985600	3.798900	-11.341000	23.276529	0.000458	20.790855
451.106396	-3.007900	3.797600	-11.420000	23.265965	0.000458	20.814882
452.104298	-2.982300	3.798400	-11.327000	23.270753	0.000457	20.799292
453.107549	-2.972900	3.798900	-11.292000	23.281790	0.000456	20.798973
454.114363	-3.020600	3.796800	-11.468000	23.293895	0.000460	20.784078
455.108855	-2.991300	3.797600	-11.358000	23.298626	0.000458	20.802096
456.109895	-3.004900	3.797800	-11.411000	23.281072	0.000459	20.785925
457.111481	-2.989500	3.796100	-11.348000	23.309565	0.000458	20.787928
458.107933	-2.991200	3.797500	-11.358000	23.292728	0.000460	20.786228
459.111764	-2.985100	3.795700	-11.329000	23.294727	0.000459	20.792498
460.109180	-3.011400	3.795600	-11.429000	23.298291	0.000458	20.776156
461.114707	-3.001800	3.797400	-11.397000	23.310494	0.000459	20.784592
462.111090	-2.993400	3.796800	-11.365000	23.323619	0.000459	20.803910
463.114040	-2.983900	3.797000	-11.329000	23.326058	0.000462	20.791181
464.113649	-3.024100	3.795400	-11.476000	23.311122	0.000458	20.789015
465.114655	-3.034900	3.795500	-11.518000	23.332542	0.000460	20.791042
466.112149	-2.990500	3.794700	-11.347000	23.352118	0.000459	20.769410
467.112669	-2.983500	3.795100	-11.322000	23.328537	0.000461	20.781338
468.113221	-2.990900	3.795200	-11.350000	23.337958	0.000460	20.795047
469.113003	-3.005200	3.794100	-11.402000	23.349091	0.000461	20.773489
470.112712	-2.969000	3.794300	-11.264000	23.352974	0.000461	20.775010
471.113973	-2.986200	3.794300	-11.329000	23.345184	0.000459	20.783798
472.112729	-2.998800	3.794200	-11.376000	23.349018	0.000461	20.781951
473.114145	-2.986900	3.793700	-11.331000	23.355119	0.000463	20.770048
474.112668	-3.012300	3.793200	-11.425000	23.355821	0.000462	20.787820
475.112059	-3.019000	3.790600	-11.443000	23.349426	0.000462	20.780937
476.113091	-3.001600	3.792500	-11.383000	23.347060	0.000462	20.789946
477.111909	-2.983600	3.792900	-11.315000	23.385510	0.000463	20.776326
478.112803	-2.987300	3.791600	-11.325000	23.365616	0.000461	20.770611
479.111638	-3.018100	3.790600	-11.440000	23.375461	0.000462	20.792332
480.115635	-3.009500	3.792000	-11.411000	23.383275	0.000463	20.792578
481.116346	-3.006400	3.790700	-11.395000	23.387459	0.000463	20.792504
482.117318	-3.025400	3.790200	-11.465000	23.385599	0.000465	20.784002
483.117633	-2.967100	3.792000	-11.251000	23.395517	0.000463	20.770709
484.116702	-2.988400	3.791400	-11.329000	23.387451	0.000464	20.779693
485.122729	-2.990900	3.789100	-11.332000	23.412597	0.000463	20.775025
486.117140	-3.003700	3.790200	-11.384000	23.405705	0.000463	20.790877
487.117214	-2.995400	3.790800	-11.355000	23.398609	0.000464	20.776178
488.117466	-3.014900	3.789400	-11.424000	23.425345	0.000465	20.756508
489.118197	-2.970600	3.789900	-11.257000	23.413820	0.000463	20.778622
490.122808	-3.000000	3.788700	-11.364000	23.410435	0.000463	20.771436
491.119687	-2.969500	3.789200	-11.251000	23.421666	0.000467	20.757088
492.119490	-2.988300	3.788500	-11.320000	23.422392	0.000466	20.774412
493.120969	-3.000200	3.787600	-11.362000	23.414644	0.000466	20.772810
494.119366	-3.006200	3.787900	-11.386000	23.461876	0.000463	20.776055
495.123335	-3.022800	3.786600	-11.445000	23.423330	0.000466	20.754489
496.120929	-3.013900	3.786800	-11.412000	23.433982	0.000464	20.752363
497.120221	-2.992200	3.786200	-11.328000	23.444333	0.000465	20.771273
498.121167	-2.975800	3.786800	-11.268000	23.466615	0.000465	20.743346
499.118606	-3.004100	3.786900	-11.376000	23.456852	0.000464	20.747311
500.120366	-2.984400	3.785800	-11.297000	23.478571	0.000465	20.744425
501.123409	-2.989100	3.785400	-11.314000	23.450083	0.000465	20.755225
502.120856	-3.000200	3.785000	-11.355000	23.469078	0.000466	20.756721
503.123679	-3.004500	3.784200	-11.368000	23.450572	0.000466	20.749552
504.123202	-2.991800	3.785100	-11.323000	23.471582	0.000466	20.758757
505.124678	-2.985600	3.783600	-11.296000	23.465285	0.000466	20.761455
506.123674	-2.997500	3.784200	-11.343000	23.494760	0.000468	20.779146
507.125935	-2.996100	3.786000	-11.342000	23.484476	0.000468	20.761725
508.123940	-2.993400	3.784300	-11.326000	23.487885	0.000465	20.758978
509.126835	-3.008300	3.783000	-11.379000	23.497696	0.000468	20.740362
510.127565	-3.008800	3.784200	-11.385000	23.495331	0.000470	20.766916
511.126793	-3.002800	3.782500	-11.357000	23.497696	0.000469	20.768339
512.130905	-2.996900	3.783000	-11.336000	23.516193	0.000470	20.785457
513.131010	-3.005000	3.783300	-11.367000	23.505762	0.000467	20.746077
514.129704	-2.999500	3.781900	-11.342000	23.521266	0.000467	20.767783
515.126788	-2.982700	3.782800	-11.282000	23.527978	0.000469	20.766451
516.128371	-2.995000	3.781500	-11.325000	23.513151	0.000468	20.769132
517.128049	-2.965400	3.782900	-11.215000	23.527864	0.000468	20.756852
518.130513	-3.010200	3.781800	-11.383000	23.525801	0.000468	20.745775
519.125801	-3.006600	3.781200	-11.367000	23.514391	0.000468	20.735760
520.130383	-3.001300	3.781400	-11.348000	23.544346	0.000469	20.770056
521.125772	-3.010400	3.779900	-11.378000	23.540146	0.000469	20.745456
522.126354	-3.008800	3.780400	-11.374000	23.535318	0.000470	20.760058
523.125734	-3.001700	3.778400	-11.340000	23.540970	0.000469	20.766197
524.129944	-3.022200	3.779200	-11.420000	23.561978	0.000469	20.761652
525.127356	-2.989700	3.779900	-11.299000	23.551629	0.000468	20.752700
526.127254	-2.999400	3.777600	-11.330000	23.553888	0.000467	20.753068
527.126211	-2.994200	3.779000	-11.314000	23.556057	0.000469	20.734379
528.126214	-3.008000	3.779100	-11.367000	23.578557	0.000469	20.744132
529.126577	-2.993800	3.778200	-11.310000	23.569938	0.000467	20.758725
530.127502	-3.015000	3.777500	-11.388000	23.591051	0.000470	20.734845
531.126234	-2.989400	3.778600	-11.295000	23.582659	0.000469	20.768634
532.126173	-2.994500	3.777200	-11.310000	23.573249	0.000470	20.728852
533.125590	-2.990600	3.778400	-11.299000	23.565403	0.000470	20.752283
534.125601	-2.995300	3.777000	-11.312000	23.566668	0.000471	20.745016
535.130705	-3.015300	3.777400	-11.389000	23.588702	0.000471	20.764734
536.127520	-2.984700	3.777100	-11.272000	23.575157	0.000470	20.744991
537.128665	-2.968500	3.777800	-11.213000	23.593743	0.000470	20.741811
538.136731	-3.007600	3.775400	-11.354000	23.573657	0.000472	20.737323
539.128303	-2.995100	3.774900	-11.306000	23.602933	0.000471	20.764301
540.127164	-2.994100	3.775800	-11.305000	23.592968	0.000471	20.752415
541.132270	-3.016700	3.775600	-11.389000	23.605942	0.000470	20.749300
542.127989	-2.987000	3.776000	-11.277000	23.623133	0.000471	20.721487
543.130810	-3.024100	3.774000	-11.412000	23.603146	0.000471	20.736064
544.128265	-2.996400	3.776300	-11.315000	23.616683	0.000472	20.728297
545.138660	-2.974000	3.774100	-11.223000	23.613209	0.000470	20.759430
546.131210	-2.987000	3.774400	-11.273000	23.633376	0.000472	20.739343
547.131085	-3.001000	3.773400	-11.323000	23.612866	0.000472	20.736326
548.129955	-3.004100	3.773400	-11.335000	23.620744	0.000474	20.752285
549.136408	-3.005200	3.773100	-11.338000	23.631027	0.000471	20.733669
550.129893	-2.995400	3.774100	-11.303000	23.634257	0.000472	20.751132
551.131077	-3.004400	3.772700	-11.334000	23.637511	0.000471	20.734954
552.130705	-2.993100	3.772900	-11.292000	23.642860	0.000473	20.738420
553.131845	-2.999700	3.771800	-11.313000	23.649376	0.000472	20.743530
554.142021	-3.009300	3.771500	-11.349000	23.638417	0.000471	20.757674
555.134009	-2.992200	3.770900	-11.282000	23.639689	0.000472	20.733343
556.142408	-2.997800	3.771800	-11.306000	23.650257	0.000473	20.741094
557.137083	-2.996100	3.771300	-11.298000	23.644500	0.000470	20.741013
558.136539	-3.031500	3.769600	-11.427000	23.662179	0.000474	20.744037
559.134689	-3.008500	3.771000	-11.344000	23.657523	0.000472	20.740792
560.135983	-2.983900	3.769700	-11.247000	23.664683	0.000472	20.740383
561.136230	-2.979200	3.769700	-11.229000	23.669641	0.000472	20.729706
562.138073	-3.009000	3.768300	-11.337000	23.649124	0.000473	20.749916
563.137178	-2.996300	3.769100	-11.292000	23.697912	0.000472	20.738135
564.138820	-3.011400	3.769000	-11.348000	23.656390	0.000472	20.732069
565.141210	-3.006700	3.768700	-11.330000	23.670978	0.000473	20.736737
566.137770	-3.015900	3.767100	-11.360000	23.688404	0.000473	20.728603
567.141147	-2.997100	3.767900	-11.292000	23.692604	0.000472	20.720959
568.142294	-2.966700	3.767600	-11.176000	23.677567	0.000473	20.747137
569.140285	-2.986400	3.768100	-11.252000	23.710274	0.000475	20.724450
570.142622	-3.008000	3.767300	-11.331000	23.698434	0.000473	20.743400
571.141432	-2.988000	3.767700	-11.257000	23.698034	0.000472	20.737784
572.141418	-2.987600	3.766700	-11.252000	23.710926	0.000471	20.722733
573.143515	-2.989200	3.765800	-11.256000	23.712989	0.000473	20.737130
574.142083	-3.012600	3.765800	-11.342000	23.728221	0.000471	20.738176
575.141950	-3.018800	3.765100	-11.365000	23.714530	0.000471	20.744839
576.144135	-3.001900	3.765500	-11.303000	23.723859	0.000471	20.735225
577.143786	-3.008100	3.764500	-11.323000	23.716071	0.000472	20.734530
578.146922	-2.987300	3.765500	-11.248000	23.751386	0.000473	20.728685
579.143491	-2.993100	3.765000	-11.268000	23.735829	0.000471	20.715457
580.142374	-3.000900	3.764700	-11.297000	23.737769	0.000472	20.725938
581.144444	-2.977800	3.764000	-11.208000	23.735584	0.000472	20.716634
582.145123	-3.000300	3.763800	-11.291000	23.736816	0.000475	20.731146
583.144968	-2.994800	3.762800	-11.268000	23.729543	0.000471	20.731915
584.146613	-3.018300	3.762400	-11.355000	23.749332	0.000473	20.725203
585.146492	-3.019200	3.762300	-11.359000	23.753662	0.000471	20.722906
586.148470	-3.001300	3.763400	-11.294000	23.731304	0.000472	20.736526
587.147014	-2.985200	3.763100	-11.233000	23.742801	0.000471	20.704903
588.145844	-2.993900	3.761900	-11.261000	23.781376	0.000472	20.722244
589.148056	-3.023200	3.762300	-11.373000	23.762313	0.000473	20.705026
590.146875	-3.010200	3.760900	-11.320000	23.767784	0.000475	20.733747
591.145539	-3.002900	3.760800	-11.293000	23.771217	0.000472	20.732447
592.150359	-3.008700	3.761000	-11.314000	23.775343	0.000474	20.722359
593.147179	-3.002700	3.761100	-11.292000	23.804068	0.000473	20.726029
594.146144	-2.993400	3.761100	-11.257000	23.769440	0.000472	20.726398
595.148119	-2.988300	3.760700	-11.237000	23.770606	0.000477	20.737999
596.146761	-2.981500	3.759900	-11.210000	23.771593	0.000473	20.735195
597.148001	-2.994900	3.759800	-11.259000	23.799837	0.000472	20.720839
598.151227	-3.007200	3.759500	-11.304000	23.790453	0.000476	20.721387
599.147539	-3.013800	3.760200	-11.331000	23.806401	0.000476	20.729317
600.150910	-3.020100	3.758400	-11.350000	23.806418	0.000473	20.716057
601.147000	-2.986600	3.759500	-11.227000	23.795541	0.000472	20.710367
602.147191	-2.995100	3.758200	-11.256000	23.775973	0.000474	20.720619
603.147506	-2.999500	3.757900	-11.272000	23.805709	0.000474	20.712975
604.155037	-3.022800	3.757600	-11.358000	23.835069	0.000473	20.725820
605.155243	-3.005600	3.757400	-11.292000	23.796284	0.000473	20.699257
606.150003	-3.012300	3.757500	-11.318000	23.813847	0.000476	20.714023
607.148480	-3.017000	3.756900	-11.333000	23.813171	0.000476	20.725674
608.151261	-2.991000	3.757100	-11.236000	23.811157	0.000474	20.707532
609.151188	-2.995600	3.755700	-11.250000	23.820509	0.000475	20.720703
610.153861	-3.008100	3.754800	-11.294000	23.806885	0.000474	20.724587
611.152052	-2.996800	3.755700	-11.254000	23.823404	0.000474	20.703216
612.150742	-3.008600	3.755900	-11.299000	23.811851	0.000474	20.705857
613.152408	-2.985600	3.755300	-11.211000	23.813890	0.000476	20.714540
614.152932	-3.005000	3.754500	-11.280000	23.835635	0.000476	20.733499
615.154179	-3.014000	3.753600	-11.313000	23.826365	0.000477	20.706185
616.155563	-3.002600	3.753800	-11.269000	23.855130	0.000475	20.716536
617.154984	-2.997900	3.753900	-11.253000	23.840943	0.000477	20.708475
618.167585	-3.007100	3.753500	-11.287000	23.833614	0.000478	20.732422
619.154646	-2.984000	3.753800	-11.199000	23.837120	0.000476	20.728351
620.153644	-2.995600	3.753100	-11.242000	23.847068	0.000475	20.720781
621.180732	-3.018400	3.751600	-11.322000	23.851046	0.000475	20.716709
622.155305	-3.007900	3.751500	-11.283000	23.857732	0.000475	20.713930
623.155125	-3.008100	3.752500	-11.287000	23.860758	0.000475	20.717438
624.155227	-2.993700	3.752000	-11.232000	23.873851	0.000476	20.714446
625.156105	-3.002300	3.751300	-11.262000	23.860106	0.000474	20.721526
626.159351	-3.008200	3.751100	-11.283000	23.863482	0.000475	20.707367
627.157021	-3.000900	3.751700	-11.258000	23.872385	0.000475	20.709182
628.156081	-3.010500	3.750300	-11.289000	23.880147	0.000475	20.697049
629.156518	-3.017800	3.750100	-11.316000	23.881043	0.000475	20.702216
630.156300	-3.006700	3.749300	-11.271000	23.875158	0.000473	20.706746
631.164915	-3.004500	3.750800	-11.269000	23.867315	0.000474	20.707891
632.161057	-3.011700	3.750700	-11.294000	23.877563	0.000475	20.720065
633.156780	-2.991600	3.750700	-11.220000	23.900229	0.000472	20.718136
634.161293	-3.004800	3.749200	-11.264000	23.903213	0.000474	20.688884
635.155890	-2.977300	3.750800	-11.166000	23.887927	0.000472	20.728560
636.162651	-3.009200	3.748400	-11.279000	23.886256	0.000473	20.710288
637.156867	-2.994400	3.748000	-11.222000	23.903874	0.000471	20.678640
638.160524	-2.978400	3.749100	-11.165000	23.899708	0.000472	20.702915
639.157979	-3.000700	3.748600	-11.247000	23.910544	0.000472	20.709987
640.162302	-2.997700	3.747100	-11.231000	23.892502	0.000473	20.706594
641.157916	-3.003400	3.747000	-11.252000	23.906663	0.000473	20.684757
642.159898	-2.978400	3.747000	-11.158000	23.903346	0.000472	20.721262
643.162710	-2.988100	3.746600	-11.194000	23.939796	0.000473	20.711820
644.161572	-2.990500	3.746100	-11.201000	23.928472	0.000472	20.706628
