2346.642297	-2.994900	3.320900	-9.944400	25.261922	-0.000115	20.784295
2347.643919	-2.981100	3.319600	-9.894800	25.265171	-0.000113	20.770488
2348.643965	-2.985500	3.318600	-9.907100	25.243547	-0.000113	20.777701
2349.645799	-3.003500	3.319300	-9.968700	25.270536	-0.000114	20.770658
2350.643404	-2.964200	3.318900	-9.836700	25.279855	-0.000113	20.750617
2351.645817	-3.005200	3.319300	-9.974600	25.276102	-0.000113	20.778618
2352.643910	-2.999400	3.317800	-9.950400	25.264717	-0.000113	20.777619
2353.646379	-3.009200	3.317400	-9.981300	25.262331	-0.000113	20.802724
2354.646253	-3.019500	3.316100	-10.012000	25.275605	-0.000113	20.788550
2355.647403	-3.024500	3.315500	-10.027000	25.265284	-0.000112	20.788145
2356.645892	-2.975300	3.316300	-9.866200	25.273237	-0.000112	20.788544
2357.646474	-2.985700	3.315700	-9.899100	25.261178	-0.000115	20.790661
2358.645573	-2.996100	3.314800	-9.930700	25.283891	-0.000113	20.797344
2359.647944	-2.991900	3.316000	-9.920200	25.295383	-0.000113	20.791338
2360.645480	-2.986300	3.315800	-9.901600	25.305029	-0.000113	20.779686
2361.652147	-2.993500	3.314500	-9.921000	25.289760	-0.000113	20.798020
2362.645637	-2.989300	3.314400	-9.907100	25.280818	-0.000114	20.792836
2363.644455	-3.003200	3.314400	-9.953200	25.279452	-0.000113	20.791464
2364.651335	-3.002100	3.314500	-9.949700	25.310494	-0.000112	20.794183
2365.647551	-3.000300	3.314100	-9.942600	25.313592	-0.000112	20.779275
2366.647904	-3.008400	3.312800	-9.965600	25.305275	-0.000114	20.787994
2367.650095	-3.014700	3.313300	-9.987000	25.305300	-0.000113	20.784226
2368.649644	-3.009400	3.311200	-9.963900	25.311389	-0.000111	20.794606
2369.647611	-2.985500	3.313300	-9.890500	25.313498	-0.000113	20.794828
2370.646465	-3.011100	3.311400	-9.970000	25.325946	-0.000112	20.818232
2371.650855	-2.998100	3.310700	-9.924600	25.317647	-0.000114	20.781924
2372.647879	-2.996700	3.312300	-9.924600	25.338199	-0.000112	20.786912
2373.648890	-2.996500	3.311000	-9.921100	25.306685	-0.000111	20.805057
2374.651392	-2.987600	3.311000	-9.890700	25.320027	-0.000112	20.800909
2375.650174	-3.039200	3.309300	-10.056000	25.342644	-0.000112	20.807971
2376.651564	-3.006000	3.308600	-9.944200	25.324995	-0.000114	20.810639
2377.653172	-2.995600	3.310700	-9.916700	25.329044	-0.000114	20.788626
2378.651512	-2.975300	3.309700	-9.846000	25.340277	-0.000110	20.792318
2379.650234	-3.021000	3.307400	-9.990200	25.336618	-0.000113	20.791015
2380.656140	-2.994000	3.309500	-9.908000	25.334188	-0.000114	20.799481
2381.653566	-3.014400	3.308700	-9.973000	25.356332	-0.000114	20.794688
2382.653586	-2.964100	3.309000	-9.807100	25.366199	-0.000113	20.786577
2383.654426	-3.005500	3.307400	-9.939500	25.367760	-0.000113	20.805689
2384.655085	-3.005000	3.308300	-9.940600	25.365349	-0.000114	20.797103
2385.654394	-3.002700	3.307100	-9.929300	25.363063	-0.000111	20.810930
2386.658690	-3.006800	3.308000	-9.945300	25.368232	-0.000112	20.812327
2387.657334	-3.027100	3.305400	-10.005000	25.371217	-0.000111	20.800625
2388.654746	-2.987700	3.307500	-9.881200	25.370064	-0.000113	20.816537
2389.655013	-3.004700	3.305700	-9.931500	25.379188	-0.000113	20.803887
2390.656762	-3.014200	3.305600	-9.962200	25.391194	-0.000112	20.802193
2391.659489	-3.004400	3.304200	-9.926200	25.367477	-0.000113	20.807301
2392.654436	-3.014600	3.305700	-9.964700	25.403390	-0.000113	20.816335
2393.656991	-2.996400	3.304400	-9.900600	25.392529	-0.000113	20.783144
2394.657924	-3.024200	3.303700	-9.989900	25.394342	-0.000114	20.793974
2395.656917	-3.018400	3.302800	-9.967900	25.372318	-0.000113	20.803628
2396.657258	-3.006800	3.303400	-9.931300	25.386302	-0.000114	20.808660
2397.660639	-2.999000	3.303300	-9.905600	25.394626	-0.000111	20.816543
2398.659256	-2.991000	3.302000	-9.875000	25.404372	-0.000112	20.810209
2399.659184	-3.004600	3.302200	-9.920000	25.389734	-0.000113	20.814950
2400.660884	-2.984800	3.303400	-9.859100	25.388751	-0.000112	20.812542
2401.657005	-3.023800	3.302200	-9.984400	25.384703	-0.000111	20.824123
2402.657953	-3.016000	3.301600	-9.955900	25.387706	-0.000112	20.814811
2403.658350	-2.984600	3.301800	-9.853100	25.422945	-0.000110	20.811789
2404.661211	-3.005700	3.301200	-9.920800	25.403434	-0.000112	20.822543
2405.660140	-2.995100	3.300400	-9.884200	25.390779	-0.000112	20.816948
2406.658858	-2.999600	3.299400	-9.895700	25.392913	-0.000111	20.810082
2407.659610	-3.011700	3.299700	-9.937000	25.386818	-0.000110	20.818187
2408.661657	-2.989500	3.298100	-9.859100	25.442374	-0.000112	20.805221
2409.658407	-2.994200	3.298600	-9.875800	25.426433	-0.000113	20.828093
2410.660318	-2.998800	3.298900	-9.891400	25.411096	-0.000111	20.823599
2411.661946	-3.003000	3.299600	-9.908200	25.447505	-0.000111	20.819856
2412.660455	-2.992500	3.298700	-9.870900	25.418972	-0.000111	20.822499
2413.662018	-2.990800	3.297700	-9.862300	25.430387	-0.000112	20.823529
2414.659384	-2.967900	3.297400	-9.785700	25.433188	-0.000112	20.808325
2415.662600	-2.986300	3.298000	-9.848000	25.448670	-0.000111	20.827664
2416.665473	-3.005900	3.298100	-9.911800	25.446806	-0.000112	20.817258
2417.661678	-2.993200	3.296000	-9.864200	25.439925	-0.000110	20.825995
2418.661089	-3.008900	3.296300	-9.917000	25.433982	-0.000113	20.829510
2419.663036	-2.990700	3.295700	-9.855600	25.437885	-0.000112	20.813041
2420.662309	-2.998400	3.296900	-9.884700	25.442909	-0.000112	20.834207
2421.665502	-3.014700	3.294400	-9.930300	25.456552	-0.000112	20.818035
2422.660546	-2.986900	3.295500	-9.842000	25.458113	-0.000110	20.807749
2423.660514	-3.010000	3.294900	-9.916900	25.452227	-0.000111	20.823649
2424.664364	-2.999500	3.294600	-9.880800	25.457792	-0.000108	20.837298
2425.660646	-2.997000	3.295300	-9.875000	25.449048	-0.000110	20.819034
2426.660979	-3.003600	3.293100	-9.889400	25.466644	-0.000112	20.823428
2427.664734	-3.000800	3.292700	-9.879300	25.477410	-0.000110	20.824756
2428.662796	-3.012300	3.292800	-9.918200	25.465108	-0.000110	20.845592
2429.663485	-3.018000	3.293500	-9.938100	25.468061	-0.000110	20.844290
2430.664704	-3.000800	3.293100	-9.880800	25.464478	-0.000111	20.854443
2431.664697	-2.992300	3.292000	-9.848900	25.484914	-0.000109	20.837033
2432.665739	-3.019000	3.290300	-9.932000	25.487080	-0.000108	20.859121
2433.667652	-3.009100	3.290400	-9.900200	25.495283	-0.000111	20.845548
2434.665000	-2.975400	3.290400	-9.788000	25.495478	-0.000111	20.831046
2435.666355	-3.000200	3.291500	-9.874000	25.493369	-0.000109	20.848368
2436.667932	-3.023000	3.289400	-9.942700	25.505702	-0.000112	20.835149
2437.666824	-3.001800	3.288200	-9.869900	25.500653	-0.000109	20.847147
2438.666922	-3.011600	3.288400	-9.902700	25.529951	-0.000110	20.847647
2439.669482	-3.007500	3.287900	-9.887100	25.534050	-0.000112	20.850814
2440.665675	-3.011700	3.288000	-9.901900	25.541333	-0.000111	20.842008
2441.669439	-3.015300	3.287100	-9.910900	25.517222	-0.000112	20.849562
2442.673118	-2.986500	3.287500	-9.817300	25.517279	-0.000110	20.848197
2443.666779	-3.013600	3.286600	-9.903000	25.526892	-0.000110	20.856428
2444.668707	-2.993000	3.288400	-9.841000	25.526747	-0.000112	20.853438
2445.671486	-2.990400	3.287200	-9.828100	25.531343	-0.000114	20.863742
2446.668890	-3.023700	3.284600	-9.930100	25.535491	-0.000109	20.838986
2447.668633	-2.983400	3.285900	-9.802100	25.554723	-0.000112	20.829851
2448.670494	-2.981300	3.286400	-9.796600	25.543984	-0.000111	20.856523
2449.670237	-2.992300	3.285700	-9.831400	25.550304	-0.000112	20.843904
2450.670449	-3.013800	3.284500	-9.897800	25.551217	-0.000112	20.858571
2451.674273	-3.014100	3.284200	-9.897700	25.562057	-0.000112	20.860448
2452.670310	-3.003200	3.283900	-9.860800	25.561062	-0.000110	20.865613
2453.670068	-2.993500	3.284400	-9.830500	25.564065	-0.000111	20.848715
2454.672558	-3.004500	3.284400	-9.866100	25.555321	-0.000109	20.863167
2455.671391	-2.991700	3.283300	-9.821200	25.575170	-0.000110	20.857022
2456.671009	-2.987500	3.283100	-9.807600	25.575648	-0.000110	20.866037
2457.672163	-2.995900	3.283600	-9.835800	25.559470	-0.000111	20.849316
2458.673038	-3.015900	3.282100	-9.897600	25.589711	-0.000111	20.868306
2459.672469	-3.011400	3.281800	-9.882200	25.578701	-0.000109	20.868629
2460.673102	-3.016600	3.281100	-9.896400	25.585808	-0.000108	20.891886
2461.675227	-2.994400	3.281400	-9.825200	25.571770	-0.000111	20.870677
2462.672271	-2.996200	3.280700	-9.829000	25.588414	-0.000109	20.861314
2463.671491	-2.996700	3.281600	-9.833000	25.591052	-0.000108	20.872498
2464.674669	-2.984600	3.280400	-9.789800	25.614154	-0.000111	20.867251
2465.671346	-3.003000	3.279400	-9.847100	25.605278	-0.000109	20.859285
2466.671268	-2.990300	3.278300	-9.802500	25.591864	-0.000109	20.871891
2467.673859	-2.995700	3.279200	-9.822800	25.611743	-0.000109	20.870993
2468.672055	-2.987900	3.279700	-9.798100	25.583366	-0.000109	20.873787
2469.672339	-2.990200	3.278800	-9.803100	25.607091	-0.000110	20.887183
2470.673882	-2.993300	3.277600	-9.810100	25.602672	-0.000108	20.869944
2471.675419	-2.990700	3.277800	-9.802100	25.620814	-0.000110	20.885318
2472.675865	-2.990200	3.277300	-9.798700	25.635619	-0.000110	20.881695
2473.673306	-2.998800	3.275500	-9.821700	25.641907	-0.000111	20.870942
2474.673977	-2.989300	3.275800	-9.791600	25.614003	-0.000111	20.873262
2475.678023	-2.992400	3.275900	-9.801300	25.649851	-0.000110	20.877024
2476.676569	-2.978000	3.276500	-9.757000	25.630004	-0.000111	20.912563
2477.676822	-2.997600	3.274800	-9.815800	25.627046	-0.000111	20.891102
2478.679146	-3.002800	3.276300	-9.837200	25.632887	-0.000112	20.868521
2479.677742	-2.985000	3.275000	-9.775200	25.656788	-0.000111	20.882094
2480.677382	-2.997900	3.273400	-9.812800	25.630722	-0.000110	20.860183
2481.680202	-2.990100	3.273300	-9.786800	25.656662	-0.000110	20.899510
2482.679227	-3.000500	3.274700	-9.825000	25.654295	-0.000110	20.872826
2483.677491	-2.994800	3.271300	-9.795400	25.668899	-0.000110	20.897575
2484.681193	-3.040800	3.271800	-9.947600	25.651985	-0.000111	20.880589
2485.678867	-2.995400	3.273500	-9.804700	25.687990	-0.000112	20.896361
2486.684154	-2.998100	3.271300	-9.807100	25.679492	-0.000111	20.911533
2487.680469	-3.019700	3.270300	-9.873700	25.675489	-0.000109	20.886652
2488.682133	-3.009200	3.270400	-9.840900	25.681972	-0.000112	20.894111
2489.682415	-3.013300	3.270400	-9.853000	25.691137	-0.000111	20.876765
2490.681999	-3.003400	3.269500	-9.819200	25.672505	-0.000111	20.882707
2491.684359	-3.012200	3.270400	-9.850200	25.682413	-0.000111	20.877959
2492.683301	-2.989400	3.270400	-9.775000	25.679140	-0.000109	20.910705
2493.685266	-3.000100	3.268100	-9.804000	25.681469	-0.000109	20.914940
2494.682593	-2.996700	3.268400	-9.792700	25.705526	-0.000110	20.895483
2495.684431	-2.992300	3.268300	-9.778800	25.717327	-0.000110	20.903069
2496.684983	-3.029200	3.268000	-9.898400	25.700849	-0.000111	20.901690
2497.683788	-3.030300	3.266700	-9.897600	25.691854	-0.000110	20.895028
2498.682911	-3.000000	3.267000	-9.799900	25.715678	-0.000110	20.883870
2499.687068	-2.991300	3.265800	-9.768400	25.719511	-0.000111	20.910477
2500.684930	-2.990500	3.266900	-9.768900	25.708603	-0.000109	20.860170
2501.681708	-2.979400	3.267200	-9.732700	25.726385	-0.000110	20.885615
2502.685862	-3.003400	3.265500	-9.806000	25.721784	-0.000109	20.884787
2503.683071	-2.998300	3.265700	-9.790700	25.724666	-0.000111	20.872984
2504.684960	-3.008400	3.264400	-9.819600	25.732647	-0.000109	20.900439
2505.686149	-3.003300	3.263900	-9.801600	25.709686	-0.000111	20.880223
2506.683838	-3.012100	3.262100	-9.824700	25.745959	-0.000110	20.888681
2507.684451	-2.990500	3.264300	-9.760900	25.735417	-0.000111	20.892316
2508.683527	-3.005000	3.262700	-9.803500	25.739766	-0.000109	20.883409
2509.684482	-2.998600	3.262800	-9.783000	25.718813	-0.000111	20.875639
2510.683910	-3.022500	3.261400	-9.856500	25.736084	-0.000108	20.867383
2511.685720	-3.010000	3.262500	-9.818800	25.720531	-0.000109	20.877839
2512.683919	-3.001900	3.261700	-9.790700	25.737475	-0.000108	20.858350
2513.686296	-3.017900	3.261000	-9.840400	25.746759	-0.000110	20.866726
2514.685845	-3.004000	3.261900	-9.798200	25.751454	-0.000110	20.870020
2515.684442	-3.023400	3.259100	-9.852100	25.748345	-0.000110	20.873060
2516.684870	-3.023200	3.258300	-9.849200	25.762557	-0.000112	20.869792
2517.687210	-3.005900	3.260000	-9.798400	25.753430	-0.000109	20.873427
2518.688243	-3.022900	3.257600	-9.845400	25.771916	-0.000112	20.857383
2519.690261	-2.989200	3.259600	-9.742700	25.734221	-0.000109	20.850814
2520.687871	-3.007800	3.256900	-9.795100	25.754469	-0.000110	20.858824
2521.689538	-3.005000	3.256100	-9.783400	25.748357	-0.000110	20.865013
2522.692364	-2.991200	3.257300	-9.741500	25.760303	-0.000108	20.855676
2523.689778	-2.995300	3.256300	-9.752700	25.742510	-0.000108	20.870993
2524.689447	-3.013700	3.255600	-9.810300	25.730885	-0.000109	20.864058
2525.691981	-3.000000	3.255400	-9.765300	25.756351	-0.000110	20.849809
2526.691629	-2.997400	3.254900	-9.755200	25.754538	-0.000109	20.866954
2527.693784	-2.996600	3.254500	-9.751800	25.760543	-0.000110	20.840270
2528.690595	-2.976800	3.254800	-9.687300	25.743624	-0.000109	20.858363
2529.693704	-3.001200	3.254200	-9.765400	25.754286	-0.000111	20.863856
2530.693939	-2.994200	3.254000	-9.741300	25.767774	-0.000109	20.849430
2531.692641	-2.994100	3.253200	-9.738700	25.762582	-0.000108	20.856068
2532.691666	-3.015800	3.252200	-9.805600	25.762456	-0.000109	20.864001
2533.694156	-3.018600	3.252600	-9.817400	25.762557	-0.000107	20.850353
2534.696326	-2.981900	3.253000	-9.698800	25.768593	-0.000109	20.847881
2535.694000	-3.002800	3.251800	-9.763800	25.778977	-0.000108	20.861157
2536.698382	-2.980600	3.251600	-9.691000	25.777385	-0.000108	20.853394
2537.695369	-2.997900	3.251700	-9.747400	25.774503	-0.000106	20.873731
2538.694461	-2.990700	3.251000	-9.721600	25.781954	-0.000110	20.839492
2539.697167	-2.981400	3.249700	-9.687800	25.782848	-0.000108	20.847502
2540.697685	-2.989600	3.249800	-9.715000	25.799451	-0.000108	20.849955
2541.696662	-2.999500	3.248900	-9.743700	25.806777	-0.000109	20.829339
2542.701588	-3.006300	3.249300	-9.767600	25.788368	-0.000110	20.852572
2543.697356	-2.987000	3.248400	-9.702600	25.799741	-0.000110	20.850245
2544.698635	-2.988400	3.248500	-9.706300	25.818974	-0.000109	20.839694
2545.702359	-2.991900	3.248000	-9.716500	25.797978	-0.000108	20.847527
2546.698133	-3.001200	3.247300	-9.744800	25.810125	-0.000109	20.833177
2547.698483	-2.995800	3.246400	-9.724000	25.800389	-0.000108	20.830509
2548.700108	-3.018200	3.246800	-9.798300	25.812863	-0.000108	20.839720
2549.703454	-2.997100	3.247000	-9.730900	25.827615	-0.000109	20.828935
2550.699405	-2.988400	3.244800	-9.696000	25.811541	-0.000110	20.832228
2551.700629	-3.020500	3.243900	-9.796400	25.812013	-0.000107	20.835547
2552.702925	-3.014700	3.244500	-9.780500	25.804681	-0.000109	20.839088
2553.700493	-3.011700	3.243700	-9.768000	25.819515	-0.000109	20.821273
2554.699274	-3.011700	3.243700	-9.767900	25.809452	-0.000108	20.848621
2555.703244	-2.985500	3.244200	-9.685000	25.815185	-0.000107	20.829725
2556.699992	-3.015800	3.242700	-9.778400	25.819811	-0.000107	20.837216
2557.700520	-3.014000	3.242600	-9.771900	25.832380	-0.000110	20.841781
2558.706110	-3.010900	3.241800	-9.758700	25.801963	-0.000109	20.826400
2559.699127	-2.991900	3.242200	-9.698800	25.823053	-0.000110	20.813920
2560.700551	-2.980100	3.242600	-9.662500	25.788148	-0.000110	20.842868
2561.701118	-2.996100	3.241900	-9.711200	25.794580	-0.000110	20.818510
2562.697402	-2.995500	3.240800	-9.707000	25.823424	-0.000107	20.827569
2563.705009	-2.977600	3.241800	-9.652200	25.807249	-0.000108	20.839296
2564.701026	-3.002100	3.239700	-9.724800	25.797557	-0.000110	20.821500
2565.700608	-2.993800	3.238700	-9.695500	25.827716	-0.000110	20.819553
2566.704131	-2.990700	3.238800	-9.685900	25.826665	-0.000109	20.818972
2567.701186	-2.985300	3.238400	-9.666500	25.821353	-0.000109	20.828334
2568.702538	-3.017100	3.237900	-9.768500	25.836578	-0.000109	20.808066
2569.707979	-3.026400	3.236800	-9.794900	25.832424	-0.000110	20.818118
2570.700498	-2.996400	3.237800	-9.700700	25.844791	-0.000109	20.806834
2571.702431	-3.005100	3.234700	-9.720000	25.835376	-0.000108	20.825351
2572.705996	-2.984000	3.236100	-9.655500	25.825860	-0.000110	20.806309
2573.702589	-2.988400	3.235600	-9.667900	25.863199	-0.000111	20.826748
2574.708628	-2.985700	3.235900	-9.660400	25.867642	-0.000109	20.815564
2575.703535	-2.999900	3.234200	-9.701300	25.870569	-0.000109	20.811866
2576.703816	-3.009000	3.234400	-9.731100	25.865106	-0.000111	20.820603
2577.706664	-3.001600	3.233200	-9.703500	25.863117	-0.000109	20.825243
2578.703701	-3.015500	3.232200	-9.744900	25.853576	-0.000110	20.831780
2579.706000	-2.989600	3.231700	-9.660600	25.848309	-0.000110	20.822221
2580.705068	-2.976600	3.231800	-9.618800	25.860185	-0.000109	20.802857
2581.705056	-2.971200	3.232200	-9.602600	25.868202	-0.000109	20.815653
2582.709181	-3.009700	3.231600	-9.725100	25.870537	-0.000109	20.796188
2583.706821	-2.982100	3.230900	-9.634400	25.869719	-0.000110	20.794892
2584.707842	-3.008500	3.230100	-9.716800	25.884496	-0.000108	20.812106
2585.713082	-2.969400	3.230100	-9.590500	25.873218	-0.000109	20.817373
2586.708438	-2.990400	3.228900	-9.655100	25.881337	-0.000110	20.809407
2587.709604	-2.979200	3.228800	-9.618400	25.904363	-0.000107	20.792711
2588.710557	-2.968400	3.228300	-9.581800	25.910027	-0.000109	20.807409
2589.709858	-2.985200	3.228500	-9.637000	25.898498	-0.000109	20.790138
2590.709561	-2.994100	3.227700	-9.663400	25.894275	-0.000110	20.812448
2591.711873	-3.002600	3.227200	-9.689100	25.912192	-0.000107	20.791566
2592.711096	-3.019800	3.225600	-9.740000	25.893306	-0.000107	20.811949
2593.714510	-3.016400	3.224500	-9.725300	25.907516	-0.000109	20.788766
2594.712998	-2.998400	3.224400	-9.666700	25.909329	-0.000110	20.814294
2595.713294	-3.015300	3.224600	-9.722000	25.900959	-0.000108	20.808731
2596.714849	-3.029100	3.223700	-9.763900	25.907988	-0.000107	20.797775
2597.716218	-3.005700	3.224800	-9.691600	25.907869	-0.000108	20.803818
2598.714151	-3.022200	3.224200	-9.743400	25.919291	-0.000109	20.790637
2599.714608	-2.970300	3.223500	-9.573700	25.903942	-0.000110	20.784226
2600.714706	-2.980100	3.222600	-9.602900	25.901859	-0.000107	20.787824
2601.715017	-3.000800	3.222400	-9.668800	25.898007	-0.000109	20.796283
2602.717382	-2.967000	3.223200	-9.562400	25.907346	-0.000109	20.774370
2603.715887	-2.974600	3.221900	-9.584000	25.893187	-0.000110	20.805664
2604.715857	-3.014500	3.221000	-9.708600	25.896189	-0.000110	20.796352
2605.717367	-2.999800	3.221200	-9.662300	25.918825	-0.000110	20.791117
2606.716843	-2.983900	3.220100	-9.607100	25.912953	-0.000109	20.786642
2607.715971	-3.000600	3.220000	-9.661600	25.915590	-0.000108	20.796403
2608.720324	-2.974200	3.218800	-9.572200	25.896982	-0.000110	20.799520
2609.716130	-2.997400	3.218400	-9.646100	25.898498	-0.000107	20.784922
2610.715756	-2.997100	3.217300	-9.641700	25.919913	-0.000109	20.772297
2611.716733	-2.976200	3.218100	-9.576600	25.924432	-0.000109	20.783000
2612.716855	-2.962300	3.218700	-9.532600	25.917478	-0.000109	20.793558
2613.719296	-2.987700	3.217000	-9.610500	25.936301	-0.000108	20.797768
2614.719957	-3.008500	3.216400	-9.674400	25.927339	-0.000108	20.781179
2615.720451	-2.990200	3.214500	-9.611000	25.929894	-0.000110	20.773789
2616.721385	-3.022700	3.214100	-9.714200	25.931977	-0.000110	20.790106
2617.719877	-3.012900	3.212800	-9.679400	25.946042	-0.000110	20.783847
2618.721032	-2.999000	3.214500	-9.638900	25.952668	-0.000110	20.796668
2619.720967	-2.995900	3.214300	-9.628900	25.951504	-0.000109	20.791706
2620.723155	-2.994100	3.212800	-9.618100	25.943676	-0.000107	20.787634
2621.720279	-2.992100	3.212900	-9.611700	25.969256	-0.000106	20.786307
2622.725872	-2.989000	3.213000	-9.602600	25.961881	-0.000109	20.789803
2623.720626	-2.996000	3.214000	-9.627200	25.955569	-0.000108	20.803850
2624.726357	-3.024700	3.209400	-9.705800	25.964858	-0.000107	20.798483
2625.723110	-2.974000	3.210500	-9.547100	25.963266	-0.000108	20.779340
2626.722611	-2.997400	3.210800	-9.622800	25.939875	-0.000107	20.787135
2627.726551	-3.007400	3.209300	-9.650400	25.957155	-0.000109	20.774149
2628.723403	-2.996100	3.209600	-9.615600	25.962045	-0.000109	20.768630
2629.724510	-3.022800	3.208600	-9.698400	25.984623	-0.000109	20.780882
2630.728038	-2.992600	3.208900	-9.601400	25.981766	-0.000108	20.763787
2631.724735	-2.995800	3.208000	-9.608800	25.979558	-0.000109	20.776741
2632.724697	-2.995700	3.206600	-9.605000	25.958490	-0.000109	20.772171
2633.726076	-3.006500	3.206800	-9.639600	25.986826	-0.000110	20.781673
2634.725040	-2.993800	3.205100	-9.594700	25.978010	-0.000109	20.771867
2635.725492	-2.991400	3.204900	-9.585400	25.996164	-0.000109	20.781098
2636.727292	-2.994800	3.204900	-9.597000	25.961038	-0.000108	20.769990
2637.725429	-2.999300	3.204700	-9.611400	25.979168	-0.000110	20.774927
2638.725552	-3.005700	3.203600	-9.628000	25.984460	-0.000108	20.770287
2639.727689	-3.005800	3.203800	-9.629000	25.995434	-0.000107	20.769459
2640.728853	-2.990200	3.202000	-9.574000	25.989419	-0.000109	20.765786
2641.727454	-3.004100	3.202300	-9.619200	25.980307	-0.000109	20.769433
2642.730734	-3.028100	3.200300	-9.689400	25.998291	-0.000110	20.760475
2643.730455	-2.991500	3.202100	-9.578400	25.984032	-0.000109	20.786453
2644.727785	-3.016900	3.200200	-9.653500	25.983755	-0.000109	20.773846
2645.728433	-3.003900	3.198400	-9.606800	25.984101	-0.000107	20.755702
2646.732437	-2.990200	3.198600	-9.563900	25.995560	-0.000106	20.777172
2647.727867	-3.003100	3.197400	-9.601200	26.010908	-0.000110	20.761771
2648.727578	-2.988700	3.198400	-9.557500	26.001324	-0.000107	20.767315
2649.731900	-2.986500	3.198000	-9.549500	26.003482	-0.000107	20.760475
2650.728550	-2.986800	3.197400	-9.549200	25.986662	-0.000108	20.736463
2651.730471	-2.999000	3.196800	-9.586300	25.997492	-0.000107	20.754456
2652.732645	-3.002900	3.195800	-9.596100	26.013909	-0.000107	20.757674
2653.729968	-2.993500	3.194900	-9.563000	26.020692	-0.000107	20.757851
2654.731246	-3.014500	3.194800	-9.628700	26.013412	-0.000106	20.776141
2655.737903	-3.007800	3.194500	-9.607000	25.996492	-0.000109	20.750606
2656.731427	-2.996900	3.195000	-9.574100	26.008466	-0.000109	20.735135
2657.729739	-2.985100	3.192900	-9.530400	26.012217	-0.000109	20.758345
2658.736858	-2.985400	3.192600	-9.530100	26.034945	-0.000109	20.756050
2659.730054	-3.013500	3.192800	-9.620500	26.014526	-0.000109	20.766355
2660.732230	-2.997000	3.190100	-9.559400	26.026840	-0.000108	20.755493
2661.735296	-2.976600	3.191800	-9.499200	26.032661	-0.000108	20.757548
2662.730371	-3.021300	3.189900	-9.636400	26.000016	-0.000110	20.751776
2663.732103	-2.986200	3.188900	-9.522600	26.023266	-0.000109	20.764231
2664.737336	-3.007700	3.190100	-9.593000	26.018522	-0.000109	20.749506
2665.734581	-2.995300	3.187500	-9.546300	26.013110	-0.000110	20.767303
2666.732505	-3.006000	3.187300	-9.580100	26.029823	-0.000109	20.747110
2667.735504	-3.016500	3.187900	-9.615000	26.018799	-0.000108	20.750258
2668.732924	-2.985400	3.187600	-9.514700	26.036014	-0.000110	20.741477
2669.733246	-3.032400	3.185000	-9.656800	26.057320	-0.000110	20.746762
2670.737120	-3.001900	3.186000	-9.563300	26.049770	-0.000110	20.737753
2671.735240	-3.021300	3.184800	-9.621400	26.031742	-0.000111	20.741925
2672.734903	-3.006300	3.184200	-9.571700	26.060655	-0.000109	20.743474
2673.734947	-2.991900	3.183900	-9.525100	26.041281	-0.000110	20.741552
2674.735014	-2.988500	3.185000	-9.517800	26.027299	-0.000110	20.746945
2675.733424	-2.992400	3.183000	-9.524400	26.024543	-0.000109	20.724261
2676.738964	-2.975600	3.182700	-9.469100	26.053356	-0.000110	20.730450
2677.734894	-3.005400	3.183000	-9.565700	26.036411	-0.000111	20.765109
2678.736826	-2.978800	3.181300	-9.475900	26.039098	-0.000111	20.729401
2679.742463	-2.971400	3.180700	-9.450200	26.065582	-0.000109	20.745580
2680.739194	-2.989600	3.180900	-9.509500	26.057955	-0.000110	20.753090
2681.741141	-3.000700	3.179900	-9.540900	26.056364	-0.000110	20.735369
2682.737746	-3.022200	3.179600	-9.608500	26.071270	-0.000111	20.743234
2683.737179	-2.996100	3.179000	-9.523500	26.062819	-0.000112	20.724785
2684.742632	-2.995300	3.177700	-9.517200	26.064619	-0.000112	20.750302
2685.740696	-2.990600	3.177300	-9.501200	26.063253	-0.000112	20.733282
2686.738657	-2.974100	3.177000	-9.447800	26.068715	-0.000111	20.734977
2687.742645	-3.010500	3.174700	-9.556200	26.054111	-0.000112	20.737847
2688.741863	-3.010000	3.174900	-9.555200	26.070980	-0.000110	20.752901
2689.743223	-3.005600	3.174800	-9.540100	26.099565	-0.000109	20.742266
2690.745654	-3.015900	3.173700	-9.571100	26.092040	-0.000112	20.742292
2691.740797	-3.014400	3.172900	-9.563000	26.089560	-0.000111	20.744542
2692.740277	-2.992400	3.173100	-9.493900	26.088434	-0.000111	20.720176
2693.747466	-2.984900	3.174200	-9.473600	26.089630	-0.000111	20.742241
2694.742804	-2.988300	3.171100	-9.475400	26.090448	-0.000113	20.737847
2695.742386	-2.986100	3.171400	-9.469100	26.076637	-0.000112	20.745782
2696.748781	-3.006900	3.168800	-9.527600	26.081727	-0.000111	20.735723
2697.743966	-2.998500	3.168500	-9.498700	26.113640	-0.000111	20.726537
2698.743158	-2.998100	3.168000	-9.497000	26.101000	-0.000112	20.718577
2699.748945	-2.999400	3.169700	-9.506000	26.114880	-0.000110	20.730627
2700.744384	-3.016100	3.167100	-9.551200	26.108720	-0.000110	20.720644
2701.746243	-2.983900	3.167400	-9.450400	26.104573	-0.000111	20.736867
2702.752585	-3.000800	3.168300	-9.506400	26.115251	-0.000109	20.721517
2703.747486	-3.015600	3.165500	-9.545400	26.119177	-0.000110	20.729255
