2167.611113	-3.016100	3.328500	-10.038000	25.523109	-8.646326E-5	20.779611
2168.602578	-3.000300	3.328700	-9.985800	25.517616	-8.748610E-5	20.789742
2169.607558	-2.991100	3.329300	-9.958000	25.520698	-8.844296E-5	20.782405
2170.618218	-3.005500	3.328100	-10.002000	25.532427	-8.844296E-5	20.767157
2171.607378	-3.004000	3.328700	-9.998900	25.524303	-8.827798E-5	20.774645
2172.613272	-3.029400	3.326800	-10.076000	25.550867	-8.873991E-5	20.766235
2173.612169	-3.014000	3.326800	-10.026000	25.538070	-8.735412E-5	20.775194
2174.606818	-3.016000	3.327300	-10.034000	25.528776	-8.903687E-5	20.774870
2175.618430	-3.003800	3.327800	-9.994900	25.512276	-9.055464E-5	20.769206
2176.613005	-3.003900	3.325800	-9.989600	25.522913	-8.844296E-5	20.814501
2177.609506	-2.987200	3.327200	-9.938100	25.544285	-8.873991E-5	20.777643
2178.608449	-2.981000	3.325300	-9.911600	25.551439	-8.854194E-5	20.772974
2179.616199	-3.008100	3.325300	-10.002000	25.540407	-9.002672E-5	20.776593
2180.618212	-3.001500	3.325800	-9.981200	25.565879	-9.194042E-5	20.762819
2181.618196	-3.008400	3.324400	-10.001000	25.537401	-9.137951E-5	20.784954
2182.610860	-3.019000	3.324400	-10.035000	25.554423	-9.085159E-5	20.797308
2183.611404	-2.997200	3.324600	-9.963500	25.547815	-9.134651E-5	20.790197
2184.610588	-2.985000	3.324800	-9.923600	25.544980	-9.283129E-5	20.784980
2185.616810	-2.971500	3.324500	-9.878100	25.562226	-9.342520E-5	20.753461
2186.606731	-2.989900	3.324500	-9.938600	25.555295	-9.243535E-5	20.768786
2187.610450	-2.994900	3.323600	-9.953200	25.567669	-9.415109E-5	20.762246
2188.619776	-3.007900	3.322800	-9.994000	25.569955	-9.401911E-5	20.786353
2189.609793	-2.989000	3.323100	-9.931100	25.565185	-9.484398E-5	20.779667
2190.606836	-3.001900	3.322400	-9.972700	25.549281	-9.266631E-5	20.766065
2191.610620	-3.018300	3.322000	-10.026000	25.584566	-9.269931E-5	20.771155
2192.615705	-3.008300	3.322000	-9.992900	25.560314	-9.392012E-5	20.783784
2193.615561	-3.017200	3.320400	-10.017000	25.566602	-9.471200E-5	20.801952
2194.616008	-2.998300	3.321000	-9.956600	25.589488	-9.510794E-5	20.788901
2195.612623	-2.998900	3.320600	-9.956300	25.581436	-9.339220E-5	20.780814
2196.621860	-3.029000	3.318300	-10.050000	25.598357	-9.688967E-5	20.774575
2197.614414	-2.991800	3.321200	-9.935200	25.596048	-9.646073E-5	20.788851
2198.612922	-2.991900	3.321000	-9.935200	25.601788	-9.510794E-5	20.796038
2199.615895	-3.016100	3.318300	-10.007000	25.592023	-9.599880E-5	20.790024
2200.612813	-2.988400	3.319500	-9.919100	25.592096	-9.662571E-5	20.793417
2201.614952	-3.010000	3.319700	-9.991500	25.630512	-9.662571E-5	20.762772
2202.624495	-2.997000	3.317700	-9.943000	25.620475	-9.543789E-5	20.790150
2203.621407	-2.976100	3.319100	-9.876800	25.591004	-9.464601E-5	20.785682
2204.617114	-3.008700	3.316800	-9.977800	25.601243	-9.514093E-5	20.779369
2205.620363	-2.997900	3.317300	-9.943600	25.619133	-9.619677E-5	20.784535
2206.632391	-3.014100	3.316700	-9.995600	25.599454	-9.500895E-5	20.778047
2207.623440	-3.014000	3.316800	-9.995400	25.612675	-9.685667E-5	20.785635
2208.630061	-3.028700	3.315700	-10.041000	25.608153	-9.639474E-5	20.780145
2209.626938	-2.993800	3.316600	-9.928000	25.623955	-9.698865E-5	20.781792
2210.620257	-3.016600	3.316800	-10.005000	25.608502	-9.741759E-5	20.769116
2211.623507	-2.999700	3.314800	-9.943100	25.639486	-9.718662E-5	20.770837
2212.624596	-3.023200	3.314500	-10.019000	25.646842	-9.685667E-5	20.757836
2213.622639	-3.007600	3.314900	-9.968400	25.632953	-9.804449E-5	20.786561
2214.627833	-2.987100	3.314700	-9.899700	25.639687	-9.979322E-5	20.778626
2215.619838	-2.986300	3.314300	-9.895400	25.656733	-9.820947E-5	20.795271
2216.624002	-2.996900	3.314400	-9.931200	25.666548	-0.000101	20.766249
2217.624035	-2.997000	3.314400	-9.931600	25.626247	-9.886936E-5	20.802111
2218.632021	-3.012400	3.314400	-9.982900	25.648810	-0.000100	20.789210
2219.620477	-3.003400	3.313600	-9.951200	25.678799	-9.850642E-5	20.769070
2220.626912	-2.992300	3.313000	-9.912300	25.650101	-9.943028E-5	20.781499
2221.625746	-2.984900	3.311900	-9.885100	25.659570	-9.837444E-5	20.803811
2222.624622	-2.981300	3.312600	-9.875100	25.671744	-0.000101	20.779054
2223.633369	-3.015900	3.310800	-9.983400	25.673235	-9.936429E-5	20.817062
2224.630678	-3.002900	3.311400	-9.943100	25.668940	-9.893535E-5	20.797575
2225.636033	-3.000200	3.310500	-9.931200	25.654603	-0.000100	20.789339
2226.627854	-2.977500	3.310700	-9.856700	25.681811	-9.943028E-5	20.799122
2227.635416	-3.017600	3.310400	-9.987800	25.663747	-0.000100	20.798049
2228.626339	-3.025500	3.309200	-10.011000	25.677216	-0.000101	20.789292
2229.632451	-3.031900	3.308500	-10.031000	25.664569	-9.844043E-5	20.796504
2230.633088	-3.010400	3.307800	-9.957000	25.707231	-0.000100	20.801895
2231.629607	-3.005300	3.308000	-9.940700	25.693915	-0.000101	20.809857
2232.629284	-2.987900	3.308700	-9.885500	25.684573	-0.000101	20.799526
2233.629172	-2.949800	3.310300	-9.763800	25.712203	-0.000100	20.792664
2234.633093	-2.994600	3.308100	-9.905300	25.729695	-0.000100	20.784630
2235.629348	-3.015200	3.306700	-9.969300	25.685470	-0.000102	20.792841
2236.630673	-3.024800	3.307100	-10.002000	25.710317	-0.000103	20.802150
2237.627843	-2.982800	3.307800	-9.865600	25.713101	-0.000102	20.794515
2238.640862	-3.009200	3.306400	-9.948600	25.733327	-0.000101	20.795390
2239.629736	-3.032700	3.305400	-10.022000	25.728184	-0.000100	20.818673
2240.637089	-2.969000	3.306800	-9.817000	25.727639	-0.000101	20.808169
2241.634386	-2.996800	3.306000	-9.906700	25.729926	-0.000102	20.818052
2242.626932	-3.022300	3.304000	-9.984600	25.752811	-0.000101	20.804055
2243.641622	-3.000600	3.304500	-9.914600	25.750053	-0.000101	20.815983
2244.631397	-2.987900	3.305100	-9.874400	25.737432	-0.000104	20.816583
2245.632252	-2.985900	3.303900	-9.864300	25.743148	-0.000104	20.814264
2246.630700	-2.994400	3.304000	-9.892100	25.757311	-0.000105	20.805257
2247.631241	-3.000600	3.303400	-9.911300	25.743002	-0.000104	20.814117
2248.626856	-3.022500	3.301400	-9.977900	25.745759	-0.000104	20.816412
2249.633648	-2.998100	3.302600	-9.900700	25.764469	-0.000105	20.811497
2250.648350	-2.984300	3.302100	-9.853200	25.757067	-0.000104	20.816391
2251.630634	-3.000200	3.302000	-9.905900	25.761763	-0.000105	20.816365
2252.633235	-3.019000	3.301600	-9.966900	25.750385	-0.000104	20.822007
2253.633600	-2.988000	3.302800	-9.867800	25.766760	-0.000105	20.819963
2254.637471	-2.977500	3.301800	-9.830100	25.765989	-0.000107	20.802119
2255.637367	-2.989100	3.301700	-9.868400	25.794760	-0.000107	20.815846
2256.636827	-2.987800	3.300600	-9.860700	25.758240	-0.000109	20.809509
2257.636646	-2.995100	3.300900	-9.885100	25.760029	-0.000108	20.831693
2258.644878	-3.004000	3.298800	-9.909100	25.775284	-0.000107	20.816197
2259.635101	-3.001700	3.300100	-9.904900	25.769097	-0.000107	20.807138
2260.645531	-3.012700	3.298700	-9.937300	25.764776	-0.000107	20.813228
2261.639194	-2.992600	3.298400	-9.869300	25.768750	-0.000108	20.812005
2262.645188	-2.981800	3.298800	-9.835200	25.769968	-0.000110	20.832194
2263.634839	-2.998400	3.298100	-9.888100	25.774441	-0.000109	20.830523
2264.642057	-2.979600	3.297300	-9.823400	25.790764	-0.000109	20.828902
2265.643354	-2.981500	3.298100	-9.831500	25.796876	-0.000109	20.830773
2266.637310	-2.986900	3.297600	-9.848000	25.797918	-0.000109	20.835613
2267.635965	-3.010000	3.296100	-9.919700	25.776529	-0.000110	20.825982
2268.635524	-3.026400	3.295900	-9.972900	25.784952	-0.000110	20.800304
2269.652158	-3.015900	3.296200	-9.938900	25.793199	-0.000108	20.824710
2270.644801	-2.979200	3.297000	-9.821600	25.788851	-0.000108	20.845946
2271.642096	-2.994900	3.294800	-9.866800	25.808156	-0.000108	20.829302
2272.636869	-3.010100	3.294500	-9.915600	25.814939	-0.000110	20.805296
2273.650071	-2.977800	3.295400	-9.811800	25.826193	-0.000111	20.821342
2274.638699	-2.981700	3.294800	-9.822700	25.824604	-0.000110	20.848194
2275.644244	-3.006300	3.295000	-9.904200	25.828752	-0.000109	20.853784
2276.641010	-2.972000	3.295100	-9.791600	25.815238	-0.000112	20.827407
2277.644851	-2.995800	3.292500	-9.863100	25.836456	-0.000113	20.852987
2278.657876	-3.012700	3.292700	-9.919200	25.839486	-0.000112	20.827583
2279.643313	-2.987100	3.293400	-9.836500	25.832058	-0.000110	20.818225
2280.645406	-2.994100	3.292800	-9.858100	25.838419	-0.000109	20.848321
2281.643440	-3.012400	3.292900	-9.918600	25.846518	-0.000111	20.846500
2282.653516	-2.996900	3.291400	-9.863300	25.863287	-0.000110	20.850069
2283.654153	-2.995800	3.292200	-9.861800	25.850817	-0.000111	20.856034
2284.646847	-2.998300	3.291600	-9.867700	25.862717	-0.000111	20.823419
2285.642554	-2.992600	3.291600	-9.849500	25.853774	-0.000112	20.842884
2286.651973	-3.002900	3.290600	-9.879800	25.843662	-0.000112	20.864019
2287.656430	-2.989400	3.289900	-9.833100	25.867042	-0.000113	20.822547
2288.667371	-2.983300	3.290300	-9.815800	25.857404	-0.000114	20.826616
2289.646845	-2.995600	3.288600	-9.849700	25.870497	-0.000114	20.849725
2290.648510	-3.011100	3.287400	-9.898000	25.877600	-0.000114	20.859705
2291.649865	-3.014300	3.288000	-9.910200	25.894096	-0.000113	20.852570
2292.651321	-3.013100	3.287100	-9.903200	25.874125	-0.000113	20.857163
2293.651504	-2.992800	3.286700	-9.834800	25.894198	-0.000113	20.831810
2294.650960	-2.980400	3.287200	-9.796800	25.894795	-0.000115	20.839047
2295.652816	-3.002100	3.287400	-9.868100	25.906347	-0.000112	20.829790
2296.645153	-3.005600	3.286800	-9.877700	25.891592	-0.000115	20.830615
2297.658901	-3.023500	3.284900	-9.931300	25.901505	-0.000114	20.850056
2298.651162	-3.005300	3.285800	-9.874100	25.888637	-0.000113	20.843767
2299.648227	-2.992900	3.284600	-9.830200	25.904811	-0.000115	20.843420
2300.651157	-3.015800	3.284400	-9.903400	25.903222	-0.000116	20.846565
2301.650496	-2.990900	3.283200	-9.818100	25.903769	-0.000116	20.853752
2302.652575	-2.991300	3.284500	-9.824400	25.927295	-0.000114	20.852730
2303.651996	-3.005300	3.284600	-9.870500	25.922203	-0.000113	20.849038
2304.650085	-2.984500	3.284100	-9.800400	25.937829	-0.000115	20.858572
2305.650580	-3.010800	3.282800	-9.883000	25.937259	-0.000115	20.860844
2306.660727	-2.986100	3.282800	-9.801800	25.926354	-0.000116	20.852734
2307.648640	-2.999900	3.282500	-9.846100	25.945085	-0.000115	20.846896
2308.650326	-3.002900	3.281500	-9.852900	25.926979	-0.000115	20.863793
2309.651445	-3.013500	3.281000	-9.885900	25.922409	-0.000114	20.862046
2310.660144	-2.990500	3.281200	-9.811500	25.936346	-0.000117	20.874624
2311.658395	-3.002100	3.281000	-9.848200	25.963249	-0.000116	20.873678
2312.649042	-2.998000	3.280300	-9.832900	25.957685	-0.000116	20.863347
2313.654551	-2.978000	3.281400	-9.771300	25.951452	-0.000116	20.886955
2314.653781	-3.020400	3.280400	-9.907000	25.961192	-0.000116	20.856439
2315.650973	-3.010100	3.278100	-9.866700	25.966432	-0.000115	20.851272
2316.654188	-2.989500	3.279900	-9.804300	25.966633	-0.000117	20.848155
2317.654555	-3.007100	3.278400	-9.857500	25.975276	-0.000117	20.857312
2318.654244	-2.985600	3.279300	-9.789600	25.979500	-0.000115	20.870564
2319.654058	-3.018200	3.277600	-9.891200	25.990059	-0.000117	20.864578
2320.661890	-2.989000	3.276600	-9.792500	25.989290	-0.000119	20.871865
2321.657922	-2.992200	3.277500	-9.806200	25.980720	-0.000117	20.879850
2322.653967	-3.006300	3.276100	-9.847900	25.981146	-0.000117	20.868424
2323.659273	-2.987800	3.276500	-9.788400	25.997888	-0.000118	20.865805
2324.669065	-2.994200	3.274300	-9.802600	25.998535	-0.000117	20.872618
2325.657572	-3.009600	3.275300	-9.856500	26.000223	-0.000119	20.853453
2326.663097	-2.986700	3.274100	-9.778400	26.019054	-0.000118	20.895129
2327.667239	-2.994000	3.275200	-9.804800	25.994514	-0.000117	20.889439
2328.658185	-2.996600	3.274800	-9.811900	26.004349	-0.000119	20.878460
2329.657732	-3.004000	3.273400	-9.832500	26.014834	-0.000118	20.887096
2330.662492	-2.999400	3.273500	-9.818200	26.027848	-0.000117	20.877413
2331.662252	-3.030500	3.272500	-9.916000	26.034656	-0.000119	20.887098
2332.658779	-2.998200	3.273000	-9.812000	26.018833	-0.000116	20.888269
2333.660820	-3.017800	3.270800	-9.869700	26.031503	-0.000119	20.872550
2334.678393	-3.013000	3.272800	-9.860400	26.018663	-0.000119	20.886675
2335.658530	-2.995000	3.273100	-9.802500	26.018937	-0.000117	20.867038
2336.663610	-2.978700	3.271900	-9.745100	26.033939	-0.000120	20.902022
2337.659403	-3.018600	3.270700	-9.872200	26.023086	-0.000119	20.862198
2338.662419	-3.007700	3.270000	-9.834500	26.054333	-0.000119	20.897383
2339.660001	-3.001200	3.271400	-9.817400	26.037593	-0.000119	20.897634
2340.663637	-2.985000	3.270500	-9.761700	26.043828	-0.000120	20.879717
2341.666694	-2.991200	3.269000	-9.777500	26.056422	-0.000119	20.898534
2342.666969	-3.018200	3.268300	-9.863800	26.051628	-0.000120	20.898458
2343.666786	-2.985200	3.268300	-9.756100	26.040948	-0.000121	20.894841
2344.670998	-3.038200	3.265100	-9.919400	26.064744	-0.000120	20.901205
2345.667884	-2.984100	3.267100	-9.748200	26.065267	-0.000121	20.897938
2346.665215	-2.998200	3.268200	-9.797800	26.083250	-0.000118	20.901307
2347.668409	-3.009300	3.267800	-9.833200	26.069888	-0.000120	20.908270
2348.668458	-3.005600	3.266200	-9.815700	26.082333	-0.000122	20.901334
2349.664591	-3.007700	3.266400	-9.823000	26.062911	-0.000122	20.905053
2350.676933	-3.001600	3.267400	-9.806600	26.081838	-0.000123	20.916482
2351.668514	-2.985000	3.265700	-9.746700	26.079654	-0.000121	20.911918
2352.664592	-2.983400	3.265200	-9.740200	26.082436	-0.000121	20.888162
2353.668519	-3.017500	3.265200	-9.851300	26.115074	-0.000120	20.905307
2354.662927	-3.001200	3.264300	-9.795800	26.102160	-0.000121	20.910823
2355.678267	-2.973300	3.265200	-9.707400	26.115298	-0.000121	20.913119
2356.688519	-2.974100	3.264100	-9.706100	26.112915	-0.000121	20.882278
2357.690517	-3.009600	3.263400	-9.820800	26.128737	-0.000121	20.899123
2358.679290	-2.970500	3.263900	-9.694800	26.114680	-0.000122	20.924350
2359.669799	-2.987200	3.263300	-9.746600	26.125163	-0.000122	20.905488
2360.665608	-3.005800	3.261800	-9.803300	26.131075	-0.000122	20.911902
2361.668030	-2.980700	3.261800	-9.721000	26.125390	-0.000124	20.896233
2362.669954	-3.009800	3.260600	-9.811400	26.109545	-0.000123	20.896434
2363.665964	-3.010100	3.261200	-9.815800	26.129017	-0.000122	20.936858
2364.668226	-3.011900	3.260800	-9.818800	26.109374	-0.000123	20.936561
2365.664823	-2.995800	3.261400	-9.769700	26.118165	-0.000122	20.934963
2366.667889	-3.004200	3.258700	-9.787500	26.138832	-0.000122	20.930600
2367.671466	-2.995000	3.260000	-9.763000	26.133866	-0.000122	20.888630
2368.674891	-3.016000	3.257700	-9.823900	26.147228	-0.000122	20.918649
2369.672008	-2.987200	3.258900	-9.733600	26.131411	-0.000124	20.921247
2370.674217	-3.003700	3.258000	-9.785200	26.138589	-0.000122	20.903331
2371.671530	-2.986200	3.259300	-9.732000	26.140973	-0.000123	20.909994
2372.670101	-2.988900	3.257900	-9.736000	26.147407	-0.000122	20.919303
2373.674096	-3.005800	3.256100	-9.785500	26.155628	-0.000123	20.930407
2374.673734	-2.972700	3.257700	-9.683000	26.187172	-0.000122	20.925595
2375.675801	-2.999700	3.255000	-9.762900	26.149049	-0.000122	20.928538
2376.679357	-2.997400	3.255700	-9.757800	26.172893	-0.000122	20.928316
2377.679958	-2.990800	3.254900	-9.733600	26.156973	-0.000123	20.925595
2378.678699	-3.029400	3.254600	-9.858300	26.160030	-0.000121	20.931986
2379.674002	-2.988100	3.254700	-9.724400	26.196935	-0.000122	20.933034
2380.677614	-2.985200	3.254000	-9.712900	26.191747	-0.000123	20.931140
2381.674828	-2.997400	3.252700	-9.748200	26.182956	-0.000122	20.906187
2382.681290	-2.997700	3.253600	-9.752300	26.198155	-0.000124	20.921933
2383.680990	-3.000000	3.252000	-9.754500	26.194257	-0.000123	20.945515
2384.685007	-3.015000	3.251800	-9.802900	26.198082	-0.000121	20.943668
2385.682417	-2.998500	3.251200	-9.747800	26.218251	-0.000120	20.943547
2386.679472	-2.977400	3.252300	-9.682400	26.186190	-0.000122	20.935987
2387.671879	-3.033700	3.249400	-9.857000	26.206259	-0.000121	20.932446
2388.679602	-3.014300	3.250900	-9.798300	26.190836	-0.000123	20.932595
2389.677726	-2.984700	3.250500	-9.701100	26.207304	-0.000124	20.931600
2390.674092	-3.011900	3.249100	-9.784900	26.206411	-0.000122	20.946347
2391.676549	-2.980800	3.249000	-9.682100	26.215997	-0.000125	20.942705
2392.683036	-2.998500	3.247200	-9.736200	26.219101	-0.000123	20.931126
2393.680573	-3.011800	3.247500	-9.779000	26.206288	-0.000121	20.944802
2394.680531	-3.029800	3.247200	-9.837300	26.235667	-0.000123	20.944453
2395.684453	-2.982900	3.247200	-9.684300	26.244361	-0.000123	20.941337
2396.672602	-2.996900	3.246400	-9.728800	26.245355	-0.000123	20.960350
2397.673184	-2.986800	3.246900	-9.696700	26.230703	-0.000126	20.931880
2398.679372	-2.987000	3.246000	-9.695300	26.230383	-0.000123	20.944359
2399.688529	-2.993900	3.245200	-9.714400	26.239992	-0.000124	20.946428
2400.682789	-3.015300	3.244100	-9.780800	26.227082	-0.000123	20.954791
2401.682128	-3.010900	3.243700	-9.765100	26.245184	-0.000123	20.946430
2402.683047	-3.010500	3.243400	-9.763300	26.239549	-0.000126	20.970162
2403.681464	-2.997700	3.243600	-9.722100	26.239277	-0.000124	20.967044
2404.679521	-2.988300	3.243200	-9.689600	26.251842	-0.000123	20.948379
2405.676959	-3.012200	3.241800	-9.764100	26.246826	-0.000124	20.971310
2406.675212	-3.033700	3.241900	-9.832500	26.273251	-0.000124	20.961831
2407.683450	-3.052200	3.240400	-9.888700	26.272407	-0.000123	20.955294
2408.686806	-2.974200	3.243000	-9.644600	26.244049	-0.000124	20.960935
2409.678312	-3.003100	3.240700	-9.730500	26.284776	-0.000124	20.961559
2410.690905	-3.001100	3.240800	-9.725200	26.282242	-0.000126	20.953324
2411.687389	-3.035400	3.238000	-9.827000	26.268661	-0.000123	20.973338
2412.685493	-3.020500	3.239500	-9.784300	26.284580	-0.000122	20.962785
2413.689673	-3.001300	3.239300	-9.721300	26.280878	-0.000125	20.964754
2414.688476	-3.014900	3.237600	-9.760100	26.276287	-0.000125	20.997119
2415.680700	-2.989400	3.238800	-9.679300	26.269332	-0.000123	20.976383
2416.686255	-3.009100	3.238200	-9.743300	26.268862	-0.000125	20.958370
2417.684638	-3.005200	3.237000	-9.726400	26.290119	-0.000125	20.964084
2418.688326	-3.045300	3.236000	-9.853300	26.285303	-0.000124	20.981527
2419.685836	-2.999500	3.237500	-9.710500	26.317561	-0.000124	20.975539
2420.695935	-2.986200	3.236100	-9.662400	26.283591	-0.000122	20.969376
2421.692192	-2.985000	3.236800	-9.660900	26.295064	-0.000123	20.984223
2422.696022	-3.008900	3.234900	-9.732900	26.319028	-0.000124	20.967532
2423.688190	-3.029200	3.234600	-9.797600	26.336460	-0.000122	20.970351
2424.687540	-3.011400	3.233400	-9.736500	26.324592	-0.000124	20.973123
2425.704398	-3.007400	3.233800	-9.724600	26.314289	-0.000124	20.965140
2426.687389	-3.015400	3.232700	-9.746900	26.329260	-0.000122	20.970228
2427.692914	-3.017200	3.231600	-9.749900	26.331025	-0.000126	20.967734
2428.716724	-3.007900	3.232500	-9.721500	26.336983	-0.000124	20.979411
2429.694926	-2.996800	3.231600	-9.683700	26.329237	-0.000124	20.970679
2430.693905	-3.016600	3.231500	-9.746100	26.332689	-0.000123	20.960400
2431.693670	-2.977600	3.230800	-9.618300	26.340138	-0.000125	20.962196
2432.695323	-2.989000	3.230600	-9.654800	26.319778	-0.000123	20.969708
2433.690746	-3.007800	3.230700	-9.715600	26.336316	-0.000122	20.975422
2434.706223	-3.005000	3.229200	-9.702500	26.354816	-0.000124	20.957507
2435.690932	-3.038300	3.227400	-9.804500	26.338800	-0.000124	20.973177
2436.702002	-2.988800	3.229000	-9.649300	26.335597	-0.000124	20.963795
2437.699204	-3.002100	3.228100	-9.690500	26.370609	-0.000123	20.960103
2438.698623	-2.984800	3.228100	-9.634500	26.342177	-0.000124	20.973726
2439.690530	-2.999900	3.227700	-9.681000	26.351887	-0.000123	20.961201
2440.697887	-2.997200	3.226200	-9.668400	26.347988	-0.000123	20.962972
2441.697741	-2.999900	3.226200	-9.677200	26.366537	-0.000125	20.955063
2442.701818	-3.020400	3.224600	-9.739000	26.333587	-0.000125	20.947553
2443.702149	-2.998200	3.224400	-9.666800	26.366835	-0.000123	20.945880
2444.689815	-2.982000	3.225400	-9.616900	26.345879	-0.000124	20.960379
2445.700629	-3.002200	3.224500	-9.679600	26.358939	-0.000125	20.958332
2446.710208	-3.016000	3.224200	-9.723000	26.369119	-0.000124	20.946279
2447.703078	-3.009900	3.222800	-9.699700	26.360801	-0.000125	20.946455
2448.706754	-3.016700	3.222400	-9.719700	26.386973	-0.000124	20.958058
2449.695009	-3.025100	3.221900	-9.745100	26.390723	-0.000124	20.949974
2450.689996	-2.989600	3.221400	-9.629100	26.373194	-0.000123	20.958908
2451.701534	-2.990800	3.221600	-9.633500	26.393902	-0.000124	20.950799
2452.703067	-3.017600	3.221300	-9.719900	26.385510	-0.000123	20.937624
2453.695046	-2.987700	3.219600	-9.617000	26.382008	-0.000123	20.950224
2454.697932	-3.005000	3.219100	-9.672800	26.386132	-0.000124	20.939671
2455.692302	-3.021200	3.218800	-9.723300	26.401478	-0.000125	20.945611
2456.698870	-2.992300	3.219300	-9.631800	26.385190	-0.000125	20.931613
2457.698205	-3.013500	3.217500	-9.695600	26.392514	-0.000124	20.950826
2458.692825	-3.013100	3.217600	-9.694600	26.386780	-0.000121	20.942693
2459.692158	-2.985300	3.217400	-9.604000	26.392618	-0.000124	20.931018
2460.699609	-3.002000	3.216800	-9.655200	26.392346	-0.000125	20.957768
2461.693857	-3.004600	3.215800	-9.662000	26.404040	-0.000124	20.944867
2462.696214	-3.005400	3.215700	-9.663600	26.422888	-0.000124	20.967600
2463.699275	-3.006600	3.215000	-9.665100	26.414496	-0.000123	20.926929
2464.704988	-3.037100	3.213600	-9.759200	26.421472	-0.000125	20.924458
2465.693382	-3.022700	3.213500	-9.712700	26.400345	-0.000124	20.942102
2466.707012	-3.022600	3.212200	-9.708100	26.398285	-0.000123	20.938136
2467.704875	-3.003800	3.213400	-9.650500	26.396099	-0.000124	20.922190
2468.695559	-3.001800	3.212400	-9.641300	26.404318	-0.000125	20.919071
2469.696261	-2.996700	3.212000	-9.623400	26.404246	-0.000124	20.928006
2470.698615	-2.992000	3.212700	-9.611700	26.395704	-0.000125	20.927956
2471.691770	-3.014400	3.211600	-9.679900	26.425897	-0.000123	20.928904
2472.698225	-3.033100	3.210100	-9.735300	26.403749	-0.000125	20.933670
2473.700198	-2.979400	3.210500	-9.564800	26.411048	-0.000122	20.911137
2474.700493	-3.009300	3.210000	-9.659200	26.424382	-0.000124	20.937338
2475.708895	-3.004400	3.209400	-9.641100	26.443576	-0.000123	20.938138
2476.710729	-2.990400	3.209000	-9.595300	26.425352	-0.000124	20.942580
2477.705379	-2.986100	3.208300	-9.579500	26.432379	-0.000122	20.915032
2478.709026	-3.011900	3.206400	-9.657200	26.423118	-0.000125	20.916156
2479.695885	-2.975400	3.206600	-9.539900	26.423887	-0.000126	20.933996
2480.708102	-3.001500	3.207500	-9.626000	26.446059	-0.000124	20.932574
2481.700158	-2.994000	3.207300	-9.601000	26.430914	-0.000125	20.905026
2482.697381	-3.007600	3.206500	-9.641200	26.437395	-0.000125	20.927660
2483.701348	-3.003700	3.204500	-9.624800	26.444050	-0.000126	20.930554
2484.707936	-2.992000	3.204200	-9.585000	26.436130	-0.000125	20.922121
2485.696742	-2.991800	3.205100	-9.588200	26.448869	-0.000124	20.912641
2486.699679	-2.988200	3.202700	-9.568100	26.461157	-0.000124	20.920724
2487.703326	-2.983700	3.202900	-9.556000	26.441321	-0.000126	20.902684
2488.702941	-2.983100	3.202900	-9.554000	26.470394	-0.000125	20.918155
2489.701447	-3.010400	3.201400	-9.636400	26.453757	-0.000125	20.906649
2490.704443	-3.022100	3.200600	-9.671100	26.470866	-0.000125	20.919103
2491.710910	-3.002400	3.200600	-9.609100	26.461109	-0.000125	20.916883
2492.703146	-2.989600	3.200700	-9.567900	26.473921	-0.000125	20.908898
2493.705448	-2.980500	3.200300	-9.538100	26.500510	-0.000124	20.924717
2494.706789	-2.977400	3.198600	-9.522700	26.460760	-0.000125	20.907524
2495.711833	-3.003900	3.198400	-9.606800	26.466795	-0.000123	20.910270
2496.709286	-2.999400	3.197800	-9.590400	26.490604	-0.000126	20.914761
2497.714311	-2.974500	3.198000	-9.511900	26.486186	-0.000126	20.905105
2498.719482	-2.988100	3.197500	-9.553200	26.473150	-0.000127	20.903382
2499.713698	-3.011200	3.196100	-9.623700	26.464534	-0.000125	20.899938
2500.710366	-2.997900	3.195100	-9.577100	26.480426	-0.000123	20.898841
2501.712965	-3.011800	3.195400	-9.622900	26.464634	-0.000124	20.900038
2502.705620	-2.980600	3.194900	-9.521800	26.485218	-0.000124	20.919777
2503.719679	-3.025700	3.193700	-9.662400	26.472481	-0.000124	20.897494
2504.709097	-2.992600	3.194000	-9.556700	26.479432	-0.000123	20.923919
2505.710763	-3.006900	3.193000	-9.599800	26.475856	-0.000125	20.901834
2506.712590	-3.002400	3.193100	-9.585800	26.486805	-0.000125	20.900512
2507.715574	-3.000000	3.192800	-9.577500	26.490554	-0.000124	20.895272
2508.706779	-2.959900	3.191600	-9.445600	26.499268	-0.000125	20.887910
2509.710324	-2.995000	3.190300	-9.554100	26.494205	-0.000123	20.903683
2510.714372	-2.969700	3.190400	-9.473600	26.511509	-0.000125	20.890257
2511.708570	-2.988600	3.191300	-9.536700	26.520524	-0.000126	20.914015
2512.706171	-2.992500	3.189600	-9.543000	26.517172	-0.000124	20.908750
2513.711165	-3.011200	3.188200	-9.599400	26.528765	-0.000125	20.903808
2514.711630	-3.008900	3.187600	-9.591000	26.534276	-0.000124	20.900339
2515.710176	-2.973900	3.189600	-9.484400	26.514045	-0.000123	20.899443
2516.714127	-2.955500	3.188400	-9.422500	26.505254	-0.000123	20.889186
2517.714778	-2.989600	3.187200	-9.526800	26.484278	-0.000123	20.898921
2518.711134	-2.980500	3.187500	-9.499300	26.505953	-0.000124	20.891310
2519.707210	-3.005400	3.185500	-9.572400	26.496890	-0.000126	20.881253
2520.714658	-2.978900	3.186100	-9.489400	26.534405	-0.000124	20.909477
