2225.617733	-3.002500	3.313800	-9.949000	25.718026	-9.487697E-5	21.000485
2226.617767	-3.011700	3.311300	-9.971700	25.693530	-9.768155E-5	20.990107
2227.617630	-3.010500	3.312100	-9.970200	25.702869	-9.464601E-5	20.998537
2228.618217	-3.000800	3.311700	-9.936200	25.734753	-9.540489E-5	21.004958
2229.618157	-2.994500	3.310600	-9.913000	25.741973	-9.646073E-5	20.985186
2230.620049	-3.021500	3.309800	-9.998000	25.736971	-9.632875E-5	20.983481
2231.617778	-3.020200	3.309700	-9.995200	25.728997	-9.523992E-5	20.985903
2232.618621	-2.992300	3.310400	-9.905100	25.737494	-9.754957E-5	20.986851
2233.618267	-3.010400	3.310500	-9.963900	25.735467	-9.652672E-5	21.012311
2234.617632	-2.987700	3.309100	-9.885600	25.750240	-9.672469E-5	21.018614
2235.618185	-3.006300	3.310200	-9.950800	25.756951	-9.919931E-5	20.990746
2236.618753	-2.973300	3.309900	-9.840600	25.755751	-9.877038E-5	21.010400
2237.617997	-3.001700	3.308600	-9.929600	25.751056	-9.761556E-5	20.998574
2238.617943	-2.989100	3.309400	-9.891200	25.745007	-9.873739E-5	21.000559
2239.621881	-2.983700	3.309400	-9.873800	25.773637	-0.000100	21.026467
2240.618681	-2.976100	3.307200	-9.841500	25.772488	-9.754957E-5	20.994499
2241.620527	-3.002600	3.306600	-9.927500	25.787860	-9.939728E-5	21.009463
2242.622586	-3.007000	3.306200	-9.941000	25.767640	-9.929830E-5	21.018547
2243.621519	-2.986800	3.307200	-9.876800	25.753196	-9.863840E-5	21.005939
2244.621463	-3.004300	3.307400	-9.935400	25.768302	-0.000101	21.025375
2245.622673	-2.988800	3.307400	-9.884200	25.768404	-9.962825E-5	21.006042
2246.622283	-2.991100	3.306400	-9.888600	25.784007	-0.000100	21.020289
2247.622498	-3.005000	3.306000	-9.933100	25.788292	-9.966124E-5	21.023644
2248.624964	-2.984200	3.305500	-9.863500	25.782679	-9.969424E-5	20.989089
2249.622161	-3.005100	3.304400	-9.929700	25.783700	-0.000101	21.015240
2250.621814	-2.987400	3.304300	-9.870000	25.799544	-0.000100	20.993701
2251.625818	-3.007200	3.304900	-9.937700	25.813218	-9.900134E-5	21.004116
2252.621337	-3.000800	3.302900	-9.910300	25.792321	-0.000100	21.004935
2253.623286	-3.016800	3.303000	-9.963100	25.813511	-0.000102	20.980706
2254.624560	-3.003000	3.304100	-9.921200	25.809874	-0.000103	20.995542
2255.623789	-2.994300	3.303900	-9.891600	25.820002	-0.000104	20.999552
2256.624425	-3.009000	3.302200	-9.936200	25.806405	-0.000102	21.000592
2257.625879	-2.998000	3.301700	-9.897500	25.822670	-0.000104	20.999860
2258.624390	-2.996000	3.301600	-9.890900	25.810192	-0.000103	21.000603
2259.625877	-3.002800	3.302800	-9.916000	25.832428	-0.000103	20.985958
2260.623732	-2.987200	3.300400	-9.858100	25.838359	-0.000103	20.978167
2261.623311	-3.007700	3.300800	-9.926300	25.840796	-0.000103	20.993888
2262.625637	-3.003600	3.300800	-9.914000	25.843054	-0.000105	20.985726
2263.623784	-3.008500	3.300100	-9.926400	25.836779	-0.000105	20.986061
2264.625272	-3.011900	3.299300	-9.936100	25.846640	-0.000105	20.983165
2265.627022	-3.018400	3.300400	-9.960500	25.857675	-0.000105	20.986663
2266.624348	-3.009200	3.299600	-9.927300	25.850657	-0.000104	20.990044
2267.627915	-2.982100	3.300400	-9.841200	25.837441	-0.000104	20.977718
2268.625066	-2.974600	3.298500	-9.810800	25.846537	-0.000105	20.961254
2269.626389	-2.992500	3.298700	-9.870100	25.850119	-0.000104	20.966748
2270.628560	-2.975700	3.299200	-9.816300	25.856932	-0.000104	20.966006
2271.625876	-2.998900	3.299200	-9.893500	25.847364	-0.000107	20.966826
2272.628453	-3.007400	3.297300	-9.915000	25.865428	-0.000106	20.966954
2273.627384	-2.980600	3.297700	-9.828000	25.882625	-0.000105	20.956256
2274.627945	-3.001100	3.297300	-9.894500	25.857902	-0.000107	20.954180
2275.629922	-3.020800	3.296700	-9.958400	25.863540	-0.000106	20.982125
2276.627178	-2.992100	3.297000	-9.863700	25.873643	-0.000106	20.965723
2277.628939	-3.002800	3.295000	-9.894000	25.881948	-0.000106	20.976436
2278.631594	-3.010200	3.296700	-9.923200	25.884703	-0.000105	20.963084
2279.629139	-2.989800	3.294600	-9.848800	25.871422	-0.000106	20.940262
2280.628498	-3.008500	3.294600	-9.910600	25.889895	-0.000106	20.946965
2281.628641	-2.995200	3.294900	-9.867600	25.904973	-0.000107	20.952629
2282.631987	-3.021200	3.293100	-9.947400	25.904834	-0.000106	20.952963
2283.629773	-2.981700	3.294500	-9.822400	25.899997	-0.000106	20.951897
2284.630540	-3.004900	3.292700	-9.893500	25.916583	-0.000108	20.951489
2285.632336	-3.003600	3.293200	-9.890300	25.915013	-0.000107	20.946120
2286.630392	-3.001600	3.292300	-9.880900	25.933855	-0.000106	20.961254
2287.635881	-3.011200	3.292400	-9.913400	25.904194	-0.000108	20.953742
2288.633252	-3.012300	3.292100	-9.915800	25.900305	-0.000106	20.960740
2289.633650	-3.003100	3.292600	-9.887800	25.913023	-0.000108	20.942698
2290.637718	-2.976600	3.291900	-9.798500	25.921749	-0.000107	20.962842
2291.632786	-2.996400	3.291200	-9.861900	25.928572	-0.000110	20.956895
2292.632750	-3.008500	3.289600	-9.895200	25.936201	-0.000111	20.950809
2293.634774	-2.975200	3.291300	-9.791100	25.930065	-0.000109	20.948913
2294.633220	-2.982400	3.290400	-9.812300	25.917322	-0.000108	20.951758
2295.633558	-2.965600	3.290300	-9.756700	25.927219	-0.000110	20.932779
2296.636125	-2.996100	3.288100	-9.850300	25.942208	-0.000110	20.957318
2297.633517	-2.996900	3.289900	-9.859500	25.950791	-0.000110	20.947450
2298.637086	-3.001100	3.289600	-9.872000	25.935180	-0.000110	20.946940
2299.634390	-2.995700	3.289100	-9.851400	25.951940	-0.000110	20.944338
2300.634636	-3.003400	3.289100	-9.876000	25.960307	-0.000109	20.951320
2301.637434	-3.012800	3.286200	-9.899600	25.962590	-0.000109	20.953614
2302.632640	-3.048200	3.285100	-10.013000	25.956557	-0.000110	20.953716
2303.635892	-2.992900	3.287900	-9.838900	25.949324	-0.000109	20.945977
2304.635553	-2.983600	3.287000	-9.806100	25.971594	-0.000111	20.937531
2305.634559	-2.994600	3.286300	-9.840100	25.956148	-0.000112	20.949512
2306.636790	-2.994800	3.286800	-9.842300	25.982259	-0.000110	20.951089
2307.635793	-3.001900	3.286300	-9.863200	25.971338	-0.000112	20.940118
2308.637727	-2.990600	3.285700	-9.825300	25.967335	-0.000113	20.953165
2309.637731	-3.012300	3.284700	-9.893500	25.957728	-0.000110	20.955367
2310.638803	-2.990100	3.284900	-9.821000	25.980726	-0.000112	20.948601
2311.639663	-2.976400	3.283900	-9.773200	25.985789	-0.000110	20.933301
2312.637755	-3.016000	3.283200	-9.901500	25.998341	-0.000110	20.941644
2313.638337	-2.971800	3.284000	-9.758300	25.982767	-0.000112	20.955866
2314.640191	-3.013700	3.283300	-9.894500	25.992104	-0.000114	20.947230
2315.637132	-2.987900	3.283700	-9.810700	26.005432	-0.000114	20.926009
2316.638691	-3.008400	3.282300	-9.873500	25.995418	-0.000111	20.916899
2317.641510	-3.013900	3.281600	-9.889700	26.010572	-0.000112	20.930699
2318.637957	-3.007800	3.281300	-9.868300	25.985229	-0.000115	20.928472
2319.639205	-2.991300	3.281300	-9.815100	25.995265	-0.000115	20.917692
2320.639482	-2.987900	3.281800	-9.804500	26.005724	-0.000113	20.933889
2321.641373	-2.989000	3.281100	-9.806500	25.995495	-0.000114	20.935940
2322.640928	-2.976000	3.281000	-9.763100	26.016871	-0.000114	20.929916
2323.641044	-2.994700	3.280300	-9.822100	26.003939	-0.000115	20.912657
2324.642984	-3.003900	3.279200	-9.850200	26.011464	-0.000112	20.943922
2325.642305	-3.005800	3.279000	-9.854500	26.014830	-0.000112	20.918858
2326.642750	-2.996500	3.279600	-9.826300	26.007905	-0.000114	20.942717
2327.647505	-2.984700	3.279300	-9.786800	26.039700	-0.000114	20.923455
2328.642532	-3.013600	3.276400	-9.872700	26.025033	-0.000113	20.929108
2329.643137	-2.991900	3.277600	-9.805200	26.034446	-0.000114	20.930504
2330.646677	-3.028600	3.277000	-9.923800	26.038514	-0.000114	20.921316
2331.643844	-2.996900	3.277000	-9.819300	26.048717	-0.000115	20.914973
2332.643501	-3.019100	3.276600	-9.890500	26.053056	-0.000113	20.918858
2333.645261	-2.998500	3.275000	-9.819200	26.034216	-0.000114	20.931221
2334.643817	-3.002200	3.277300	-9.837800	26.016206	-0.000116	20.918343
2335.642602	-3.026100	3.275300	-9.909900	26.044470	-0.000114	20.943419
2336.643164	-3.012700	3.275000	-9.865100	26.032544	-0.000113	20.907259
2337.645705	-3.003500	3.274400	-9.832900	26.044126	-0.000115	20.933117
2338.643421	-2.984100	3.273700	-9.768600	26.059853	-0.000115	20.932323
2339.643889	-3.014000	3.272400	-9.862000	26.048348	-0.000115	20.925506
2340.647367	-3.015400	3.272200	-9.866700	26.054878	-0.000116	20.924481
2341.644495	-2.999000	3.274500	-9.819100	26.066445	-0.000114	20.912397
2342.643436	-3.007900	3.273300	-9.845100	26.054893	-0.000114	20.924969
2343.646654	-3.014500	3.271600	-9.861400	26.074929	-0.000116	20.936565
2344.645142	-2.988300	3.272300	-9.777500	26.045849	-0.000117	20.927263
2345.647155	-2.954200	3.273700	-9.670700	26.060186	-0.000114	20.908479
2346.650242	-3.005100	3.270700	-9.827800	26.064726	-0.000117	20.932952
2347.648175	-3.010600	3.271600	-9.848600	26.087787	-0.000115	20.931941
2348.656382	-3.002600	3.270600	-9.819700	26.108408	-0.000115	20.925635
2349.652786	-2.997500	3.270200	-9.801900	26.071651	-0.000116	20.912885
2350.652322	-3.004200	3.270600	-9.824900	26.065249	-0.000117	20.930159
2351.654382	-3.000300	3.269600	-9.808800	26.074892	-0.000116	20.919934
2352.652352	-3.004500	3.269500	-9.822100	26.100477	-0.000116	20.928571
2353.652639	-3.011700	3.269500	-9.845500	26.080160	-0.000116	20.916693
2354.653060	-3.009100	3.267600	-9.831400	26.105489	-0.000116	20.925072
2355.652799	-2.990900	3.268600	-9.775800	26.100821	-0.000117	20.916116
2356.654016	-3.022900	3.267100	-9.874900	26.112721	-0.000115	20.939450
2357.652219	-3.043300	3.266700	-9.940600	26.126611	-0.000118	20.921640
2358.653001	-3.013300	3.267000	-9.843500	26.087074	-0.000117	20.920320
2359.656891	-2.997200	3.266200	-9.788100	26.113028	-0.000116	20.926958
2360.653797	-2.999900	3.265000	-9.793800	26.121178	-0.000118	20.940361
2361.654365	-2.999800	3.265600	-9.794900	26.100836	-0.000117	20.922294
2362.655201	-2.987900	3.265400	-9.756000	26.107289	-0.000117	20.940155
2363.654372	-2.989300	3.263700	-9.754400	26.127745	-0.000118	20.921831
2364.653806	-2.985500	3.265300	-9.748100	26.127477	-0.000117	20.922037
2365.657379	-2.976400	3.265300	-9.717900	26.129314	-0.000117	20.911555
2366.655407	-2.990800	3.263700	-9.760200	26.133535	-0.000116	20.930019
2367.655104	-3.020500	3.262200	-9.852800	26.131304	-0.000115	20.920666
2368.659635	-3.000700	3.262900	-9.788100	26.130397	-0.000118	20.903161
2369.656043	-3.019600	3.261300	-9.846700	26.131099	-0.000117	20.928520
2370.656110	-2.984800	3.262900	-9.738400	26.134962	-0.000116	20.931927
2371.655750	-3.008700	3.260700	-9.809400	26.156540	-0.000118	20.919945
2372.657357	-3.003400	3.260900	-9.793100	26.141861	-0.000119	20.928428
2373.656182	-2.987400	3.260200	-9.738100	26.153083	-0.000114	20.935436
2374.656931	-2.981100	3.261100	-9.721300	26.151452	-0.000117	20.914359
2375.658122	-2.985300	3.260500	-9.732900	26.135624	-0.000118	20.907938
2376.656776	-2.990400	3.259400	-9.746700	26.145124	-0.000118	20.897570
2377.657454	-3.015400	3.259100	-9.826600	26.143350	-0.000119	20.903848
2378.658957	-2.987200	3.259400	-9.735800	26.143478	-0.000119	20.910140
2379.658523	-2.979000	3.259100	-9.707000	26.136871	-0.000119	20.925785
2380.658190	-3.007000	3.257100	-9.793000	26.144791	-0.000119	20.900081
2381.658766	-2.994600	3.258800	-9.756800	26.146371	-0.000118	20.908306
2382.658087	-2.981500	3.257700	-9.712100	26.173396	-0.000119	20.911279
2383.659573	-2.995900	3.257600	-9.758300	26.145705	-0.000116	20.919964
2384.665656	-2.999500	3.255400	-9.762900	26.176212	-0.000119	20.915532
2385.663462	-2.996700	3.255700	-9.755600	26.172028	-0.000121	20.909905
2386.659712	-2.985500	3.254500	-9.715700	26.202534	-0.000119	20.903102
2387.660754	-2.993700	3.254800	-9.742900	26.182625	-0.000118	20.923397
2388.664097	-3.007500	3.255700	-9.790100	26.188847	-0.000120	20.912106
2389.660878	-3.014400	3.253300	-9.805300	26.190211	-0.000118	20.894987
2390.661908	-2.999100	3.252900	-9.753400	26.169080	-0.000121	20.889875
2391.663569	-2.998200	3.253500	-9.752800	26.179128	-0.000119	20.895230
2392.660592	-2.992000	3.253100	-9.732500	26.171234	-0.000118	20.908159
2393.661899	-2.994400	3.252700	-9.739100	26.204773	-0.000119	20.900136
2394.663340	-3.021100	3.251100	-9.821200	26.193869	-0.000119	20.932798
2395.662860	-2.995000	3.251100	-9.736600	26.203167	-0.000120	20.915591
2396.662556	-2.981800	3.251400	-9.694200	26.189827	-0.000120	20.904083
2397.663500	-3.006400	3.249600	-9.769000	26.214693	-0.000122	20.892561
2398.662532	-3.040900	3.248300	-9.877200	26.189761	-0.000120	20.916344
2399.665786	-2.979300	3.248800	-9.678500	26.181981	-0.000119	20.913742
2400.663599	-3.001400	3.249200	-9.751400	26.202768	-0.000121	20.899070
2401.663984	-2.983700	3.248100	-9.691000	26.185972	-0.000119	20.900210
2402.670348	-3.001800	3.249200	-9.752200	26.206415	-0.000120	20.907950
2403.664392	-3.000300	3.248300	-9.745100	26.212703	-0.000121	20.910949
2404.667377	-2.990400	3.248400	-9.712600	26.205281	-0.000119	20.891165
2405.665378	-3.020600	3.246700	-9.806100	26.230366	-0.000119	20.891716
2406.669073	-3.000200	3.247600	-9.741800	26.222904	-0.000119	20.897968
2407.671873	-3.004700	3.247500	-9.757200	26.225212	-0.000121	20.893175
2408.669036	-3.006400	3.245900	-9.757500	26.246763	-0.000119	20.909141
2409.670120	-2.993800	3.245300	-9.714900	26.253687	-0.000119	20.888599
2410.668429	-3.006700	3.244600	-9.754800	26.229013	-0.000118	20.897942
2411.668531	-2.998600	3.245300	-9.730000	26.253215	-0.000120	20.895237
2412.670744	-2.993900	3.244100	-9.711700	26.237773	-0.000122	20.908641
2413.671702	-2.983900	3.245100	-9.681700	26.227838	-0.000118	20.911460
2414.671726	-3.017600	3.243800	-9.787700	26.245626	-0.000119	20.892826
2415.674091	-3.020300	3.242400	-9.792100	26.231471	-0.000120	20.899464
2416.673341	-2.990800	3.241600	-9.694500	26.231127	-0.000121	20.904333
2417.675874	-2.976800	3.241700	-9.648900	26.240604	-0.000120	20.893943
2418.674551	-3.004300	3.242100	-9.739600	26.240461	-0.000121	20.897593
2419.675544	-3.020000	3.242200	-9.790900	26.237122	-0.000119	20.890444
2420.677980	-3.028100	3.240600	-9.812500	26.231024	-0.000120	20.881947
2421.675329	-3.004700	3.240500	-9.735700	26.248801	-0.000121	20.889853
2422.679632	-3.000000	3.239600	-9.717600	26.255176	-0.000118	20.896259
2423.677855	-2.998400	3.239400	-9.712100	26.263274	-0.000119	20.895862
2424.677626	-2.996100	3.238200	-9.700600	26.262140	-0.000121	20.907998
2425.677866	-2.993600	3.240000	-9.698200	26.260391	-0.000120	20.882535
2426.679395	-2.994600	3.238300	-9.696700	26.256935	-0.000120	20.898975
2427.681450	-3.010200	3.238300	-9.747500	26.253212	-0.000119	20.901397
2428.679678	-3.003900	3.237400	-9.723900	26.257279	-0.000118	20.909277
2429.679182	-3.003900	3.236700	-9.721800	26.272798	-0.000118	20.880779
2430.681841	-2.989500	3.238000	-9.678500	26.264217	-0.000119	20.885431
2431.679806	-2.991100	3.235700	-9.677500	26.259726	-0.000121	20.886134
2432.680924	-3.014500	3.235300	-9.751900	26.281368	-0.000118	20.871847
2433.684570	-3.033300	3.233500	-9.806400	26.273358	-0.000120	20.880867
2434.681691	-2.980100	3.234400	-9.637000	26.264916	-0.000123	20.901305
2435.682402	-3.006700	3.233700	-9.721900	26.281989	-0.000120	20.884325
2436.685424	-3.008600	3.234500	-9.731000	26.298261	-0.000119	20.886453
2437.683685	-3.000200	3.233300	-9.699800	26.292753	-0.000120	20.871910
2438.684403	-3.008200	3.232600	-9.723400	26.290829	-0.000120	20.873770
2439.685681	-2.991900	3.233300	-9.673200	26.288010	-0.000120	20.887056
2440.684175	-3.015100	3.231800	-9.743000	26.294513	-0.000120	20.893591
2441.683864	-3.001400	3.231600	-9.697800	26.308641	-0.000119	20.887876
2442.685318	-3.048900	3.230400	-9.847300	26.292753	-0.000120	20.880444
2443.686113	-2.993200	3.229800	-9.666500	26.302533	-0.000118	20.868462
2444.683875	-2.994600	3.230600	-9.672400	26.304892	-0.000120	20.908288
2445.684788	-2.995500	3.229500	-9.673400	26.294641	-0.000119	20.890401
2446.686807	-2.992900	3.228800	-9.662800	26.327488	-0.000121	20.875049
2447.684772	-2.999400	3.229300	-9.683200	26.314354	-0.000119	20.880815
2448.685318	-3.018000	3.227800	-9.741200	26.315195	-0.000121	20.857480
2449.690391	-3.000600	3.227700	-9.684600	26.314965	-0.000120	20.872895
2450.687966	-3.011600	3.226400	-9.715800	26.326683	-0.000119	20.858120
2451.688993	-2.989600	3.227000	-9.646600	26.330128	-0.000119	20.871539
2452.691094	-2.988700	3.227600	-9.645800	26.347380	-0.000120	20.853316
2453.689301	-3.012800	3.226600	-9.719500	26.346806	-0.000121	20.866489
2454.690021	-3.026300	3.224300	-9.757000	26.317898	-0.000119	20.863515
2455.692540	-2.996000	3.225000	-9.661200	26.322400	-0.000118	20.867566
2456.690331	-3.002700	3.224200	-9.680600	26.317046	-0.000120	20.870719
2457.691597	-2.998700	3.223200	-9.664800	26.320206	-0.000120	20.874843
2458.690175	-2.998600	3.223900	-9.665600	26.317657	-0.000119	20.857583
2459.690413	-3.010300	3.223200	-9.701500	26.335139	-0.000118	20.882738
2460.697330	-3.008700	3.221900	-9.693300	26.350185	-0.000119	20.876048
2461.692648	-2.998300	3.222800	-9.662000	26.351856	-0.000119	20.869668
2462.693690	-2.977400	3.221000	-9.588500	26.367041	-0.000119	20.865963
2463.695395	-2.997200	3.221200	-9.653500	26.358882	-0.000117	20.871513
2464.692830	-3.002600	3.219700	-9.666200	26.352544	-0.000119	20.858980
2465.696649	-2.987900	3.220900	-9.622900	26.363153	-0.000120	20.857789
2466.694432	-3.004000	3.220000	-9.671600	26.372538	-0.000120	20.860108
2467.694129	-2.994100	3.219800	-9.639300	26.375113	-0.000119	20.863644
2468.697885	-3.023100	3.218100	-9.727900	26.370446	-0.000119	20.847101
2469.694519	-2.997500	3.217600	-9.643600	26.377815	-0.000119	20.872524
2470.694802	-2.997700	3.217800	-9.645300	26.371250	-0.000121	20.864978
2471.694015	-3.022400	3.216300	-9.720300	26.371620	-0.000121	20.872935
2472.693983	-2.994400	3.216000	-9.629000	26.368091	-0.000120	20.867966
2473.696120	-2.977000	3.216100	-9.572900	26.376173	-0.000121	20.863762
2474.694867	-2.987000	3.214900	-9.601200	26.391270	-0.000120	20.854279
2475.694616	-2.978400	3.215200	-9.575200	26.370347	-0.000119	20.851743
2476.695408	-2.998200	3.215200	-9.638600	26.382244	-0.000121	20.858958
2477.696666	-3.007700	3.213400	-9.663800	26.384654	-0.000120	20.855216
2478.696175	-3.000900	3.213900	-9.644200	26.379527	-0.000121	20.855753
2479.696666	-2.997100	3.214200	-9.632500	26.383315	-0.000119	20.866198
2480.695028	-3.024600	3.212800	-9.715400	26.403781	-0.000119	20.851680
2481.696959	-2.997600	3.211100	-9.624700	26.395735	-0.000118	20.851655
2482.696994	-3.002800	3.211500	-9.642400	26.417805	-0.000121	20.870991
2483.697010	-2.978100	3.211700	-9.563100	26.412846	-0.000122	20.852257
2484.698541	-3.001400	3.210700	-9.635600	26.397062	-0.000119	20.843980
2485.697422	-2.988900	3.208400	-9.588700	26.412974	-0.000121	20.855705
2486.697661	-3.000300	3.209900	-9.629400	26.421426	-0.000120	20.845708
2487.700239	-3.010600	3.208300	-9.657700	26.417604	-0.000122	20.858936
2488.698578	-2.991800	3.207900	-9.596300	26.417399	-0.000119	20.867738
2489.698662	-3.016600	3.207400	-9.674500	26.402468	-0.000119	20.844197
2490.698833	-3.006000	3.207700	-9.641800	26.432455	-0.000120	20.856319
2491.698753	-3.013600	3.206200	-9.661500	26.428809	-0.000121	20.842698
2492.699270	-3.016800	3.206500	-9.672200	26.443982	-0.000122	20.842775
2493.697593	-3.003300	3.205600	-9.626100	26.437634	-0.000121	20.842558
2494.697872	-3.018500	3.205300	-9.674400	26.411929	-0.000119	20.845171
2495.697020	-3.001000	3.203800	-9.613600	26.438654	-0.000120	20.831730
2496.699118	-3.008800	3.204300	-9.640000	26.439341	-0.000120	20.838585
2497.703319	-2.974400	3.204100	-9.528900	26.447540	-0.000120	20.852041
2498.701023	-3.009900	3.203600	-9.641200	26.434178	-0.000121	20.845722
2499.699913	-2.997500	3.203500	-9.601500	26.436920	-0.000122	20.832358
2500.702822	-3.006700	3.202200	-9.627400	26.460354	-0.000119	20.834575
2501.699306	-3.014300	3.202700	-9.652600	26.441269	-0.000121	20.828194
2502.702922	-2.981600	3.201700	-9.545400	26.439623	-0.000120	20.846928
2503.705142	-2.966700	3.202600	-9.500200	26.436679	-0.000121	20.852978
2504.701217	-2.980600	3.200500	-9.538800	26.465774	-0.000121	20.835754
2505.702436	-2.989300	3.200600	-9.566100	26.453380	-0.000120	20.844160
2506.701939	-3.013200	3.199300	-9.639400	26.454134	-0.000120	20.836383
2507.701860	-2.983200	3.200000	-9.545700	26.452985	-0.000121	20.848505
2508.702497	-2.984300	3.199300	-9.546500	26.479582	-0.000119	20.843469
2509.704451	-3.011900	3.196700	-9.627700	26.455626	-0.000120	20.847365
2510.702394	-2.980900	3.198400	-9.533500	26.465532	-0.000120	20.835986
2511.701272	-3.011000	3.196800	-9.625000	26.458738	-0.000121	20.832950
2512.704854	-3.011300	3.196500	-9.625000	26.448001	-0.000119	20.834961
2513.703238	-2.994100	3.196600	-9.570500	26.465419	-0.000121	20.830657
2514.705277	-2.997500	3.194800	-9.575400	26.469372	-0.000119	20.852173
2515.703407	-2.999000	3.195100	-9.581600	26.478562	-0.000119	20.823478
2516.703133	-3.003300	3.195200	-9.594900	26.472060	-0.000122	20.861512
2517.704436	-3.023800	3.192900	-9.653300	26.487718	-0.000121	20.821776
2518.703805	-3.019700	3.191800	-9.636800	26.473895	-0.000122	20.833961
2519.707482	-3.019600	3.191200	-9.635400	26.483560	-0.000121	20.828977
2520.703944	-2.983300	3.191000	-9.518700	26.490190	-0.000121	20.829951
2521.704332	-3.012100	3.189500	-9.606400	26.484913	-0.000119	20.824173
2522.709018	-3.011700	3.189900	-9.606400	26.506331	-0.000117	20.821045
2523.705609	-2.974900	3.191000	-9.491600	26.511187	-0.000120	20.819762
2524.706899	-2.982800	3.189000	-9.511500	26.489477	-0.000119	20.829708
2525.706854	-2.992900	3.188000	-9.540400	26.527558	-0.000120	20.825786
2526.705967	-2.998400	3.188700	-9.560300	26.509823	-0.000119	20.831667
2527.707641	-2.993800	3.187600	-9.541700	26.515663	-0.000120	20.833744
2528.706867	-3.000100	3.186300	-9.558000	26.522918	-0.000119	20.841984
2529.707029	-2.991000	3.188300	-9.535100	26.528476	-0.000120	20.844726
2530.708095	-2.990200	3.186500	-9.527200	26.497153	-0.000119	20.849276
2531.707458	-3.011900	3.186700	-9.597400	26.523733	-0.000119	20.834744
2532.711190	-2.964300	3.186600	-9.445300	26.545190	-0.000121	20.825492
2533.710352	-2.983100	3.183900	-9.497300	26.525876	-0.000120	20.841165
2534.710184	-2.988900	3.185400	-9.520300	26.534341	-0.000121	20.816484
2535.710942	-3.005700	3.183800	-9.568600	26.525990	-0.000121	20.836063
2536.710790	-3.019200	3.183100	-9.609600	26.516109	-0.000119	20.848416
2537.711036	-3.005600	3.182500	-9.564400	26.522344	-0.000119	20.861795
2538.713655	-3.001200	3.181600	-9.548100	26.530260	-0.000118	20.839882
2539.712707	-2.991700	3.180900	-9.515200	26.526538	-0.000120	20.839933
2540.713027	-3.007100	3.180300	-9.562300	26.505311	-0.000120	20.849890
2541.714740	-3.013000	3.180500	-9.581900	26.525978	-0.000119	20.820405
2542.712113	-2.989600	3.179100	-9.504000	26.552533	-0.000120	20.840933
2543.713553	-3.008700	3.178100	-9.560900	26.541709	-0.000120	20.861347
2544.714767	-3.004500	3.178300	-9.548400	26.559469	-0.000119	20.851224
2545.714450	-3.018400	3.176600	-9.587500	26.552405	-0.000120	20.856451
2546.714612	-3.009000	3.177300	-9.559700	26.556460	-0.000119	20.832079
2547.716412	-3.003500	3.177800	-9.543200	26.545878	-0.000118	20.840408
2548.716528	-3.016400	3.174800	-9.575500	26.576728	-0.000121	20.860986
2549.717682	-3.007000	3.175400	-9.547100	26.553462	-0.000121	20.832858
2550.716057	-2.992000	3.174900	-9.498400	26.557670	-0.000121	20.854157
2551.717017	-3.016000	3.174400	-9.572500	26.557060	-0.000119	20.851173
2552.720422	-3.007000	3.174000	-9.543300	26.552507	-0.000121	20.858924
2553.717784	-2.984100	3.172900	-9.466900	26.583701	-0.000121	20.859461
2554.719390	-2.986900	3.173500	-9.478100	26.571349	-0.000119	20.835666
2555.720233	-2.999100	3.172900	-9.514800	26.563433	-0.000121	20.824390
2556.718491	-2.984000	3.170600	-9.460200	26.564121	-0.000121	20.846891
2557.719094	-2.991600	3.170800	-9.485000	26.578066	-0.000120	20.840522
2558.721361	-2.993000	3.170300	-9.488500	26.583127	-0.000118	20.849876
2559.719274	-3.000600	3.169600	-9.510100	26.594959	-0.000119	20.859873
2560.720180	-2.986400	3.167900	-9.459600	26.594857	-0.000119	20.849339
2561.722861	-2.996900	3.170300	-9.499500	26.570494	-0.000120	20.863254
2562.722558	-3.000700	3.168000	-9.506100	26.603256	-0.000119	20.853040
2563.723137	-3.018100	3.168100	-9.561400	26.586659	-0.000119	20.849159
2564.723914	-3.015000	3.165500	-9.543300	26.573668	-0.000121	20.843686
2565.721521	-2.994600	3.164700	-9.476400	26.617943	-0.000120	20.854529
2566.723731	-3.002900	3.164400	-9.501600	26.595508	-0.000120	20.854260
2567.724202	-3.010300	3.163900	-9.523300	26.600451	-0.000119	20.858755
2568.724525	-3.002900	3.165400	-9.505000	26.595340	-0.000119	20.863100
2569.723510	-2.988400	3.164700	-9.457200	26.613212	-0.000121	20.854040
2570.723879	-2.997400	3.162800	-9.479100	26.602020	-0.000119	20.868866
2571.723887	-3.011900	3.163000	-9.525100	26.594473	-0.000120	20.877401
2572.725536	-3.014300	3.161200	-9.526600	26.610510	-0.000121	20.867444
2573.724471	-2.996100	3.161700	-9.471400	26.623881	-0.000117	20.856231
2574.724156	-3.007000	3.160900	-9.504700	26.636934	-0.000117	20.865085
2575.727148	-3.008700	3.158200	-9.501100	26.634324	-0.000119	20.879529
2576.723847	-2.998600	3.160000	-9.474900	26.622825	-0.000120	20.870814
2577.723838	-3.016800	3.156900	-9.522000	26.665592	-0.000118	20.870186
2578.726326	-3.009500	3.158100	-9.503400	26.651801	-0.000118	20.868175
2579.723841	-2.990800	3.156900	-9.440300	26.627413	-0.000119	20.880168
2580.727342	-2.995000	3.156100	-9.452000	26.622302	-0.000119	20.878823
2581.727046	-2.977600	3.156300	-9.397400	26.659270	-0.000120	20.881848
