2389.727458	-2.985800	3.304500	-9.865300	25.543285	-0.000102	21.017963
2390.725682	-2.994200	3.304100	-9.891800	25.577484	-0.000102	21.021013
2391.731373	-2.981400	3.304700	-9.851900	25.568934	-0.000103	21.043242
2392.726477	-3.012500	3.303500	-9.950900	25.587680	-0.000103	21.034095
2393.731234	-2.998200	3.304200	-9.905700	25.549811	-0.000102	21.033996
2394.729719	-3.002800	3.303700	-9.919700	25.562365	-0.000102	21.023846
2395.731283	-2.992900	3.301800	-9.881200	25.571441	-0.000102	21.022056
2396.729049	-3.011100	3.301600	-9.941100	25.569567	-0.000102	21.029655
2397.728261	-3.045400	3.300300	-10.049000	25.584126	-0.000106	21.022941
2398.728116	-3.009400	3.300200	-9.930100	25.567323	-0.000104	21.027402
2399.732400	-3.003100	3.300700	-9.912000	25.593111	-0.000101	21.015845
2400.730598	-2.974500	3.301700	-9.820000	25.589092	-0.000100	21.026506
2401.732927	-2.994600	3.299800	-9.880800	25.589004	-0.000104	21.018832
2402.732806	-2.997500	3.300000	-9.891000	25.619593	-0.000103	21.020629
2403.734206	-2.981900	3.299000	-9.836600	25.595017	-0.000103	21.042410
2404.735522	-3.002300	3.299000	-9.903800	25.591957	-0.000104	21.021324
2405.735004	-3.014500	3.298500	-9.942200	25.583664	-0.000103	21.035751
2406.732931	-3.016400	3.298800	-9.949600	25.619431	-0.000104	21.013830
2407.734219	-2.999200	3.299800	-9.895700	25.618934	-0.000103	21.011434
2408.737947	-3.007700	3.298100	-9.919300	25.618692	-0.000103	21.001236
2409.735811	-3.007700	3.297400	-9.915800	25.630432	-0.000105	21.015396
2410.736771	-3.007700	3.298500	-9.919700	25.607390	-0.000104	21.009325
2411.737128	-3.029100	3.297400	-9.985800	25.621543	-0.000105	21.004573
2412.739420	-3.000400	3.297300	-9.891500	25.608082	-0.000103	21.017130
2413.736934	-3.011400	3.296600	-9.926400	25.611731	-0.000102	21.018423
2414.737101	-3.001000	3.296300	-9.891300	25.599598	-0.000104	21.005767
2415.735586	-3.002300	3.295900	-9.894800	25.602189	-0.000104	21.005524
2416.739721	-2.984100	3.295300	-9.832100	25.627277	-0.000101	21.028819
2417.738883	-2.999200	3.294800	-9.880700	25.613370	-0.000104	20.998262
2418.739136	-2.993800	3.295500	-9.865400	25.620071	-0.000105	21.030591
2419.740534	-3.003000	3.294500	-9.893000	25.622662	-0.000105	20.989578
2420.741155	-2.970100	3.293900	-9.782500	25.606420	-0.000104	20.990809
2421.742360	-3.011900	3.293900	-9.920000	25.629579	-0.000103	21.034449
2422.738665	-2.994800	3.293600	-9.862800	25.631482	-0.000103	21.002227
2423.747080	-2.990000	3.293000	-9.845300	25.635196	-0.000104	21.003113
2424.739803	-3.004100	3.292800	-9.891100	25.642548	-0.000104	21.006703
2425.741519	-3.002800	3.290400	-9.879300	25.624455	-0.000103	21.005601
2426.741735	-2.988500	3.293800	-9.843200	25.633004	-0.000104	21.017504
2427.742235	-3.007800	3.291000	-9.897900	25.643774	-0.000103	21.010305
2428.743837	-2.986400	3.291800	-9.830000	25.653011	-0.000104	20.997773
2429.741179	-3.015100	3.289300	-9.916700	25.651035	-0.000103	21.002426
2430.743073	-3.006800	3.290100	-9.891200	25.651676	-0.000103	21.008283
2431.746431	-2.996300	3.290700	-9.859400	25.651141	-0.000104	21.000162
2432.743716	-3.015000	3.288700	-9.914800	25.658479	-0.000103	21.006582
2433.746109	-2.982100	3.290100	-9.810200	25.672693	-0.000104	21.011374
2434.746951	-2.997100	3.288800	-9.856000	25.647533	-0.000103	21.006020
2435.746864	-3.023400	3.286700	-9.936400	25.693160	-0.000101	21.005380
2436.747142	-3.003900	3.287900	-9.875600	25.679089	-0.000105	20.998835
2437.746070	-3.015200	3.288900	-9.915900	25.665209	-0.000103	20.997696
2438.742927	-2.969600	3.287400	-9.761300	25.695447	-0.000104	20.992981
2439.747536	-3.005200	3.286600	-9.876400	25.690782	-0.000103	21.002043
2440.747476	-3.027900	3.285300	-9.946400	25.700208	-0.000104	20.982117
2441.747922	-3.006200	3.286000	-9.877600	25.704333	-0.000104	20.991000
2442.749767	-2.993400	3.286600	-9.837500	25.705789	-0.000103	21.007633
2443.749876	-3.020200	3.285800	-9.923200	25.694778	-0.000103	20.991834
2444.750778	-3.027600	3.285900	-9.947600	25.699118	-0.000104	21.001407
2445.759136	-3.005700	3.284400	-9.871200	25.704618	-0.000104	20.986072
2446.753288	-2.989800	3.286000	-9.823500	25.696351	-0.000102	21.002896
2447.754811	-3.013900	3.284100	-9.897000	25.714788	-0.000104	20.993440
2448.752674	-3.002800	3.284600	-9.862500	25.727738	-0.000104	21.005498
2449.751760	-2.999400	3.285500	-9.853600	25.716896	-0.000106	20.996031
2450.751585	-2.999900	3.283100	-9.846900	25.707074	-0.000104	20.998967
2451.748991	-2.983900	3.283200	-9.795100	25.718835	-0.000102	20.999401
2452.751357	-2.966500	3.284600	-9.742200	25.699202	-0.000102	20.982529
2453.752499	-3.006100	3.281500	-9.863100	25.700454	-0.000102	20.988527
2454.749897	-2.989600	3.282200	-9.811900	25.735324	-0.000106	20.995575
2455.753280	-2.991100	3.282000	-9.815900	25.722926	-0.000103	20.987865
2456.750247	-2.989900	3.282100	-9.811000	25.731423	-0.000104	20.993554
2457.749613	-2.996900	3.281900	-9.834200	25.730161	-0.000102	20.998923
2458.759196	-3.017800	3.281100	-9.900600	25.737344	-0.000104	21.004715
2459.750620	-2.998100	3.280800	-9.835200	25.726106	-0.000103	20.983948
2460.749438	-3.019100	3.278900	-9.897900	25.727395	-0.000105	20.982397
2461.755235	-2.994100	3.280200	-9.819700	25.758067	-0.000104	20.990445
2462.753618	-2.971300	3.278900	-9.741800	25.729261	-0.000103	21.006079
2463.753000	-3.004100	3.278800	-9.848600	25.736470	-0.000103	20.989141
2464.750857	-3.008600	3.278300	-9.862300	25.740298	-0.000104	21.000096
2465.750882	-3.016600	3.276900	-9.884000	25.748696	-0.000105	20.971078
2466.756873	-3.004500	3.277400	-9.846400	25.744103	-0.000104	20.997281
2467.755281	-2.994400	3.276800	-9.810900	25.763995	-0.000102	21.006829
2468.754821	-2.998600	3.276700	-9.825000	25.751748	-0.000104	21.001639
2469.755163	-3.020000	3.277100	-9.895400	25.765335	-0.000103	20.995848
2470.755316	-2.987100	3.276100	-9.785200	25.741301	-0.000103	20.990673
2471.755495	-3.000600	3.275400	-9.827300	25.749289	-0.000103	20.985896
2472.755864	-3.012800	3.275300	-9.867600	25.742859	-0.000104	20.983706
2473.753208	-2.980900	3.276700	-9.766300	25.751843	-0.000103	20.989884
2474.757486	-2.992000	3.274500	-9.796800	25.761884	-0.000103	20.983849
2475.755954	-3.022000	3.273500	-9.891800	25.759689	-0.000104	20.982592
2476.757991	-3.000600	3.273600	-9.821800	25.762638	-0.000103	20.976547
2477.758661	-2.991400	3.274300	-9.793300	25.762997	-0.000103	20.994922
2478.760537	-2.999700	3.272900	-9.817400	25.746157	-0.000104	20.981802
2479.761386	-2.994900	3.273200	-9.802300	25.773027	-0.000103	20.985084
2480.759533	-3.013200	3.273400	-9.862700	25.773576	-0.000104	20.972835
2481.759579	-2.999100	3.272300	-9.812900	25.782852	-0.000102	20.957973
2482.761936	-2.987400	3.270200	-9.769100	25.794130	-0.000104	20.992056
2483.763550	-3.002200	3.271000	-9.818300	25.768654	-0.000102	20.976426
2484.759608	-2.975000	3.270800	-9.729700	25.774626	-0.000104	20.971520
2485.764943	-2.992600	3.271100	-9.786400	25.779039	-0.000101	20.973582
2486.760412	-2.997300	3.271200	-9.803600	25.785893	-0.000104	20.970509
2487.762969	-3.002000	3.269600	-9.813600	25.794353	-0.000103	20.956250
2488.766723	-2.987700	3.268300	-9.763500	25.797006	-0.000104	20.976456
2489.764152	-2.993400	3.269400	-9.785700	25.801716	-0.000105	20.979289
2490.763610	-2.996000	3.268900	-9.792500	25.774630	-0.000104	20.972472
2491.761402	-2.961600	3.268100	-9.677100	25.809231	-0.000103	20.967875
2492.760743	-3.003500	3.266700	-9.811200	25.787482	-0.000103	20.995809
2493.764315	-2.998100	3.266700	-9.793300	25.799667	-0.000104	20.978180
2494.762858	-2.969000	3.267400	-9.700000	25.806198	-0.000103	20.975258
2495.761904	-2.997100	3.266600	-9.789700	25.802027	-0.000103	20.989084
2496.762286	-2.997400	3.267600	-9.793000	25.808906	-0.000103	20.982245
2497.762060	-2.991200	3.265200	-9.764500	25.791430	-0.000104	20.999774
2498.765722	-2.995200	3.265200	-9.779200	25.818500	-0.000103	20.969599
2499.766775	-3.001100	3.264500	-9.795200	25.817546	-0.000105	20.978595
2500.762477	-3.032900	3.263100	-9.895200	25.822650	-0.000105	20.978981
2501.768299	-3.006600	3.263500	-9.810800	25.791332	-0.000106	20.987350
2502.763235	-3.001800	3.264300	-9.797900	25.804589	-0.000104	20.954204
2503.767277	-2.995100	3.262900	-9.771600	25.807293	-0.000104	20.972091
2504.768040	-2.984900	3.263800	-9.741000	25.830053	-0.000104	20.981201
2505.768566	-3.018800	3.262300	-9.846200	25.816353	-0.000103	20.970761
2506.765501	-3.013300	3.261900	-9.828300	25.826460	-0.000104	20.960052
2507.768035	-3.002600	3.262400	-9.795200	25.832366	-0.000103	20.964087
2508.766771	-3.003000	3.261300	-9.792800	25.844781	-0.000104	20.977505
2509.770279	-2.995500	3.261900	-9.770100	25.858977	-0.000105	20.957630
2510.769183	-3.027700	3.260800	-9.871000	25.830800	-0.000103	20.980530
2511.767483	-3.002300	3.259300	-9.784600	25.833837	-0.000103	20.980735
2512.771913	-3.005400	3.260100	-9.797100	25.858242	-0.000104	20.964477
2513.769845	-3.009100	3.259500	-9.807400	25.844262	-0.000103	20.969398
2514.767473	-2.980400	3.258600	-9.710800	25.854035	-0.000103	20.946977
2515.773369	-2.989000	3.258400	-9.737900	25.838956	-0.000102	20.955062
2516.772792	-3.010500	3.256700	-9.803400	25.882739	-0.000102	20.961585
2517.770251	-2.988700	3.258500	-9.737500	25.861145	-0.000105	20.959807
2518.769387	-2.979700	3.257600	-9.705900	25.883292	-0.000104	20.952659
2519.769108	-3.008200	3.256900	-9.795300	25.853874	-0.000103	20.973838
2520.770899	-2.985400	3.258100	-9.725800	25.885283	-0.000105	20.968407
2521.770549	-3.003600	3.256300	-9.779300	25.852704	-0.000103	20.974559
2522.770412	-3.011100	3.255500	-9.800800	25.861456	-0.000103	20.971024
2523.768261	-2.994700	3.255700	-9.748300	25.875016	-0.000103	20.977532
2524.770316	-3.020600	3.254000	-9.827500	25.874036	-0.000102	20.964695
2525.774743	-2.990700	3.255000	-9.733800	25.873425	-0.000104	20.978778
2526.773802	-2.988200	3.253300	-9.721000	25.862225	-0.000102	21.000714
2527.773271	-3.037300	3.252400	-9.877700	25.872075	-0.000103	20.971259
2528.773159	-3.008900	3.253900	-9.788800	25.898060	-0.000105	20.968441
2529.770340	-2.996200	3.253300	-9.746700	25.879667	-0.000105	20.961344
2530.774671	-2.999600	3.251600	-9.752600	25.884325	-0.000103	20.953697
2531.771027	-2.991000	3.251900	-9.725800	25.881888	-0.000104	20.959783
2532.773954	-2.993600	3.252400	-9.734900	25.880626	-0.000103	20.956144
2533.771554	-3.003600	3.251600	-9.765000	25.885500	-0.000103	20.957247
2534.774143	-3.024100	3.250800	-9.828700	25.870575	-0.000102	20.952686
2535.773330	-3.031700	3.249200	-9.850100	25.894421	-0.000103	20.945822
2536.776282	-3.006700	3.249600	-9.770100	25.902767	-0.000102	20.946145
2537.775838	-3.005900	3.250900	-9.769500	25.899053	-0.000104	20.953793
2538.777373	-3.004600	3.249100	-9.761300	25.925319	-0.000102	20.939879
2539.776453	-3.025700	3.248000	-9.826500	25.900663	-0.000101	20.953988
2540.777218	-3.001100	3.249000	-9.749500	25.911164	-0.000105	20.956951
2541.778841	-2.991700	3.248700	-9.718200	25.912898	-0.000104	20.950633
2542.776399	-3.008300	3.247400	-9.768400	25.896138	-0.000103	20.944228
2543.776047	-2.999900	3.247300	-9.741200	25.933629	-0.000104	20.936848
2544.777382	-2.986900	3.247000	-9.696500	25.916027	-0.000102	20.945242
2545.777982	-2.989300	3.245900	-9.702200	25.920531	-0.000105	20.962093
2546.775778	-2.990000	3.245600	-9.703200	25.919485	-0.000104	20.933070
2547.781946	-3.003900	3.246100	-9.750400	25.913210	-0.000105	20.945731
2548.778529	-3.012100	3.244100	-9.770900	25.923316	-0.000107	20.937393
2549.786740	-3.043200	3.243000	-9.868300	25.907294	-0.000105	20.914662
2550.777612	-3.002800	3.244700	-9.742300	25.921838	-0.000105	20.948235
2551.778352	-3.007700	3.243200	-9.753900	25.917718	-0.000103	20.942200
2552.786085	-3.003800	3.242200	-9.738000	25.908561	-0.000102	20.952913
2553.781670	-3.001300	3.242200	-9.730100	25.924305	-0.000105	20.944549
2554.783819	-2.970400	3.242800	-9.631800	25.948719	-0.000105	20.942998
2555.785378	-2.985100	3.241000	-9.673900	25.936397	-0.000105	20.951006
2556.784643	-3.003300	3.240900	-9.732000	25.952294	-0.000103	20.930470
2557.781909	-3.000300	3.241100	-9.722700	25.927880	-0.000106	20.942451
2558.781579	-3.004200	3.240700	-9.734900	25.925966	-0.000103	20.935314
2559.781705	-3.029400	3.240100	-9.814700	25.943393	-0.000101	20.946656
2560.781826	-2.993600	3.240700	-9.699300	25.943137	-0.000105	20.921271
2561.781323	-3.016400	3.238300	-9.766700	25.949071	-0.000103	20.942878
2562.780934	-2.996800	3.238900	-9.705000	25.930665	-0.000102	20.946197
2563.784025	-3.007200	3.238900	-9.738700	25.955961	-0.000104	20.938894
2564.785067	-3.002300	3.237700	-9.719400	25.939801	-0.000105	20.941625
2565.784161	-2.970000	3.238500	-9.617800	25.954062	-0.000103	20.948840
2566.787395	-3.001900	3.238200	-9.720000	25.970047	-0.000103	20.920806
2567.786967	-2.989400	3.237900	-9.677300	25.952841	-0.000102	20.937657
2568.789433	-3.005600	3.236000	-9.724500	25.964742	-0.000105	20.942975
2569.790441	-2.987200	3.236400	-9.666700	25.953748	-0.000105	20.930035
2570.784567	-3.044400	3.234700	-9.845800	25.981876	-0.000103	20.915621
2571.786936	-3.009800	3.234200	-9.733200	25.970256	-0.000105	20.932869
2572.786180	-3.009000	3.233600	-9.728700	25.980244	-0.000104	20.926308
2573.786218	-3.039900	3.234400	-9.830400	25.968347	-0.000103	20.901556
2574.791462	-2.980600	3.235600	-9.642600	25.966649	-0.000101	20.918815
2575.788385	-3.018200	3.232500	-9.754500	25.964074	-0.000103	20.914332
2576.788573	-3.000700	3.232000	-9.697100	25.980823	-0.000103	20.925468
2577.789577	-2.990500	3.231300	-9.662500	25.983465	-0.000104	20.939974
2578.784832	-3.023600	3.230600	-9.767600	25.994971	-0.000104	20.938732
2579.795731	-2.980600	3.232600	-9.634300	25.983762	-0.000104	20.929368
2580.789894	-2.996300	3.231000	-9.680500	25.984706	-0.000102	20.926523
2581.791670	-2.992100	3.230600	-9.666000	25.964093	-0.000104	20.913877
2582.790258	-2.984200	3.230000	-9.637400	25.985131	-0.000103	20.913675
2583.790477	-3.016200	3.229300	-9.739100	25.985731	-0.000105	20.915701
2584.791835	-3.009800	3.228500	-9.715700	25.981509	-0.000104	20.929001
2585.795269	-3.002100	3.227800	-9.689400	25.981498	-0.000104	20.919983
2586.788986	-2.992800	3.227100	-9.656300	25.988988	-0.000102	20.929403
2587.789440	-2.992300	3.227900	-9.657700	25.995046	-0.000103	20.941652
2588.792584	-3.009500	3.226800	-9.710200	25.994779	-0.000103	20.910567
2589.790237	-3.006700	3.226800	-9.701600	26.004079	-0.000103	20.927021
2590.794699	-2.995300	3.225500	-9.660500	26.002243	-0.000103	20.925651
2591.791749	-2.997100	3.226700	-9.669200	26.001519	-0.000102	20.929665
2592.793154	-3.002700	3.226000	-9.686400	25.995307	-0.000103	20.917735
2593.789902	-3.018200	3.223400	-9.728300	25.998410	-0.000102	20.919904
2594.794168	-3.009700	3.225400	-9.706200	26.008079	-0.000101	20.913024
2595.795462	-2.997800	3.221900	-9.658400	26.038667	-0.000103	20.922892
2596.793825	-2.987500	3.222200	-9.625200	26.017420	-0.000104	20.919089
2597.793037	-3.023300	3.222700	-9.742200	26.013542	-0.000103	20.903340
2598.794622	-3.019800	3.221600	-9.727700	26.021708	-0.000102	20.903958
2599.794097	-3.010400	3.222900	-9.700000	26.031275	-0.000104	20.908354
2600.794053	-2.987800	3.222100	-9.625700	26.038456	-0.000102	20.911776
2601.799070	-3.002300	3.221300	-9.669300	26.037846	-0.000101	20.902628
2602.793801	-3.017300	3.219500	-9.713100	26.016280	-0.000101	20.905617
2603.795864	-3.004400	3.220000	-9.673400	26.014546	-0.000101	20.899608
2604.792016	-2.989200	3.220000	-9.624100	26.025119	-0.000103	20.896954
2605.793646	-2.996000	3.219400	-9.644700	26.007903	-0.000102	20.904313
2606.798279	-3.021800	3.219000	-9.725600	26.013325	-0.000103	20.897433
2607.798259	-3.005700	3.218700	-9.672800	26.025800	-0.000105	20.903802
2608.796218	-3.010300	3.216800	-9.683100	26.007487	-0.000104	20.913851
2609.798053	-2.972000	3.219600	-9.567500	26.031007	-0.000103	20.900025
2610.795721	-2.993800	3.216500	-9.627200	26.034248	-0.000103	20.882894
2611.805655	-2.984700	3.216900	-9.600600	26.026902	-0.000104	20.902539
2612.799755	-3.006400	3.216900	-9.670200	26.040131	-0.000103	20.898287
2613.801494	-2.997500	3.216800	-9.640900	26.044738	-0.000103	20.900070
2614.803250	-2.996300	3.214600	-9.631100	26.033273	-0.000103	20.902776
2615.798271	-2.999700	3.214300	-9.640400	26.024676	-0.000103	20.931119
2616.801437	-3.004100	3.213700	-9.653100	26.065927	-0.000102	20.897179
2617.806756	-3.021100	3.213400	-9.706400	26.062039	-0.000103	20.914133
2618.798567	-2.981200	3.212800	-9.576300	26.055725	-0.000102	20.887877
2619.797560	-3.008100	3.211700	-9.659300	26.052488	-0.000104	20.902167
2620.797784	-2.987000	3.212600	-9.595100	26.053893	-0.000102	20.907846
2621.798787	-3.004600	3.210100	-9.645000	26.062516	-0.000103	20.896122
2622.802786	-2.962100	3.211400	-9.511400	26.060438	-0.000104	20.876966
2623.801182	-2.993300	3.210800	-9.610200	26.071523	-0.000102	20.920342
2624.801883	-3.024900	3.209900	-9.708400	26.059904	-0.000102	20.915307
2625.803975	-2.998400	3.209100	-9.621300	26.032881	-0.000104	20.904279
2626.804908	-2.994800	3.208300	-9.606800	26.066336	-0.000103	20.903279
2627.804263	-3.002800	3.208800	-9.633500	26.065254	-0.000102	20.902666
2628.807229	-3.009900	3.208800	-9.657900	26.068213	-0.000106	20.894734
2629.805455	-3.003300	3.207400	-9.631300	26.069491	-0.000102	20.910715
2630.808701	-2.992200	3.207800	-9.596700	26.085243	-0.000102	20.905680
2631.807392	-3.010900	3.205200	-9.649700	26.079621	-0.000101	20.901928
2632.806914	-2.994800	3.206400	-9.601000	26.076702	-0.000102	20.914641
2633.807434	-3.025800	3.203500	-9.691600	26.098640	-0.000102	20.900176
2634.808895	-3.017100	3.204600	-9.667700	26.085632	-9.910033E-5	20.908916
2635.804765	-3.000400	3.204500	-9.613700	26.112059	-0.000103	20.891374
2636.808764	-2.996700	3.203000	-9.597900	26.099753	-0.000102	20.916465
2637.809635	-3.006500	3.203100	-9.629100	26.096783	-0.000102	20.913481
2638.815435	-2.994100	3.202000	-9.586600	26.128708	-0.000102	20.900989
2639.804742	-3.012600	3.202900	-9.648600	26.116567	-0.000104	20.887369
2640.808771	-2.998000	3.201200	-9.596300	26.124055	-0.000103	20.907220
2641.808983	-2.986800	3.201100	-9.560000	26.099978	-0.000103	20.918588
2642.810369	-2.997500	3.200500	-9.593000	26.108677	-0.000103	20.907889
2643.813582	-3.013700	3.199200	-9.640700	26.109406	-0.000102	20.885390
2644.809998	-2.985400	3.199100	-9.549600	26.103209	-0.000103	20.897655
2645.811234	-3.004100	3.198300	-9.607000	26.112457	-0.000101	20.903627
2646.814774	-3.032700	3.196700	-9.693800	26.107215	-0.000103	20.892197
2647.813004	-3.009300	3.197800	-9.622600	26.131194	-0.000102	20.905384
2648.813797	-2.989800	3.198200	-9.560700	26.122869	-0.000102	20.912192
2649.811989	-2.986600	3.196400	-9.545300	26.110370	-0.000103	20.891573
2650.812314	-3.004900	3.196100	-9.602900	26.118648	-0.000103	20.896098
2651.813674	-3.005900	3.195300	-9.603000	26.115601	-0.000102	20.918638
2652.811110	-3.005300	3.195600	-9.602300	26.143253	-0.000101	20.895690
2653.809496	-3.053200	3.193300	-9.748500	26.131927	-0.000103	20.913707
2654.814081	-2.989300	3.193900	-9.546100	26.134569	-0.000102	20.897396
2655.810619	-3.004000	3.193500	-9.591600	26.158614	-0.000103	20.898324
2656.807839	-3.001400	3.193500	-9.583200	26.143616	-0.000104	20.909331
2657.813937	-3.015700	3.191100	-9.622100	26.153526	-0.000104	20.892263
2658.809721	-3.015100	3.191100	-9.620600	26.146591	-0.000103	20.893830
2659.815125	-2.982600	3.191900	-9.519800	26.159434	-0.000104	20.903889
2660.810971	-3.023900	3.190000	-9.645300	26.172852	-0.000102	20.897932
2661.820534	-3.004800	3.189500	-9.583300	26.144873	-0.000102	20.917705
2662.809585	-2.994000	3.190600	-9.551500	26.167446	-0.000101	20.916679
2663.813019	-3.038400	3.187000	-9.682500	26.137682	-0.000101	20.920436
2664.813317	-2.984300	3.190000	-9.518700	26.161086	-0.000103	20.926409
2665.813378	-3.012700	3.187400	-9.602300	26.144483	-0.000102	20.908779
2666.813990	-2.959600	3.190000	-9.440300	26.160603	-0.000102	20.927346
2667.811918	-2.980100	3.188000	-9.499500	26.168461	-0.000102	20.901106
2668.815146	-2.980000	3.184500	-9.489100	26.168666	-0.000100	20.915061
2669.813197	-2.986700	3.185100	-9.512300	26.161921	-0.000103	20.904017
2670.815458	-2.980800	3.184300	-9.490600	26.170456	-0.000104	20.916385
2671.814986	-3.002000	3.185000	-9.560200	26.167840	-0.000104	20.918024
2672.815514	-2.976400	3.183600	-9.474900	26.185735	-0.000103	20.899972
2673.813798	-3.003100	3.183500	-9.559300	26.176134	-0.000102	20.925883
2674.814661	-2.991700	3.182600	-9.519800	26.191566	-0.000102	20.906779
2675.814950	-3.012300	3.181300	-9.582400	26.198557	-0.000104	20.912381
2676.822327	-2.996900	3.181400	-9.533700	26.185868	-0.000103	20.910536
2677.815831	-2.999100	3.180800	-9.537900	26.188253	-0.000101	20.882589
2678.817998	-2.995500	3.180700	-9.526700	26.197285	-0.000103	20.903043
2679.819124	-3.010000	3.180300	-9.571600	26.198393	-0.000103	20.911742
2680.818434	-2.992100	3.179900	-9.513500	26.196418	-0.000102	20.910706
2681.818813	-2.988800	3.176900	-9.494500	26.199100	-0.000102	20.927150
2682.814970	-3.004600	3.177300	-9.546800	26.212046	-0.000103	20.913607
2683.816965	-3.009700	3.178700	-9.566200	26.192828	-0.000101	20.908995
2684.816010	-2.988400	3.176400	-9.491400	26.204255	-0.000103	20.929010
2685.815078	-2.987400	3.176200	-9.488000	26.198249	-0.000101	20.930561
2686.814535	-3.002100	3.175700	-9.532900	26.207306	-0.000101	20.936817
2687.820977	-3.022500	3.175000	-9.595500	26.199146	-0.000102	20.917240
2688.818783	-3.031900	3.174900	-9.625000	26.205229	-0.000103	20.932834
2689.815958	-3.002100	3.174900	-9.530700	26.210589	-0.000101	20.932056
2690.817409	-2.991300	3.173700	-9.492900	26.214287	-0.000102	20.921548
2691.818076	-3.001800	3.172500	-9.522400	26.215933	-0.000101	20.927469
2692.823517	-3.036300	3.170100	-9.624800	26.221852	-0.000101	20.919667
2693.818815	-3.007700	3.171000	-9.536200	26.230232	-0.000101	20.919080
2694.819375	-2.990300	3.171600	-9.483600	26.204511	-0.000100	20.947757
2695.820195	-2.966300	3.170600	-9.404000	26.233129	-0.000101	20.924362
2696.816346	-3.020500	3.168700	-9.570100	26.224995	-0.000101	20.933730
2697.817818	-3.015600	3.168700	-9.554200	26.225965	-0.000102	20.930437
2698.822622	-3.004900	3.167400	-9.516500	26.222267	-0.000102	20.938100
2699.820873	-3.017200	3.167100	-9.554900	26.233796	-0.000101	20.934514
2700.818151	-3.022800	3.167300	-9.572600	26.244623	-0.000101	20.949659
2701.821971	-2.990000	3.166400	-9.466500	26.242305	-0.000101	20.920306
2702.823279	-2.994200	3.165800	-9.478600	26.250823	-0.000101	20.936451
2703.828155	-2.990400	3.165200	-9.464900	26.267019	-0.000101	20.928072
2704.824193	-2.983000	3.165100	-9.440800	26.256706	-0.000101	20.940466
2705.822517	-2.982000	3.163700	-9.433800	26.266091	-0.000102	20.936621
2706.820235	-2.974600	3.164700	-9.412600	26.267317	-0.000101	20.952076
2707.821356	-2.983300	3.162600	-9.434400	26.265419	-0.000101	20.962495
2708.822250	-2.985700	3.161900	-9.439600	26.266696	-0.000100	20.940074
2709.825888	-3.013200	3.161200	-9.524500	26.272625	-0.000100	20.942712
2710.824958	-3.014900	3.161300	-9.530300	26.275738	-0.000102	20.959589
2711.826746	-3.032100	3.159200	-9.578800	26.269199	-0.000101	20.936426
2712.823930	-3.019200	3.159800	-9.539500	26.263809	-9.946327E-5	20.934328
2713.825713	-3.002500	3.159400	-9.485700	26.282030	-0.000103	20.935096
2714.827392	-3.009800	3.159200	-9.507800	26.280641	-0.000102	20.972575
2715.826843	-3.006000	3.156800	-9.487400	26.295344	-0.000103	20.944207
2716.825286	-2.987100	3.156600	-9.428400	26.298626	-0.000103	20.940394
2717.823787	-3.020100	3.153700	-9.523500	26.303980	-0.000100	20.950040
2718.827560	-3.017500	3.155100	-9.520100	26.301421	-9.919931E-5	20.983499
2719.834177	-3.020700	3.153500	-9.524000	26.300888	-9.919931E-5	20.935555
2720.828731	-2.991100	3.155300	-9.436700	26.298452	-9.787952E-5	20.951597
2721.828286	-3.002600	3.153000	-9.466000	26.278138	-0.000101	20.965794
2722.828240	-2.984100	3.152200	-9.404200	26.288328	-0.000101	20.977929
2723.827497	-3.019000	3.150900	-9.511800	26.296262	-0.000101	20.962671
2724.828955	-2.997800	3.151100	-9.445700	26.303519	-0.000101	20.957162
2725.829443	-2.992600	3.151000	-9.428000	26.300077	-0.000101	20.954653
2726.828818	-2.968000	3.150700	-9.350300	26.306011	-9.985921E-5	20.954452
2727.829031	-2.986100	3.148400	-9.400500	26.323888	-0.000102	20.952978
2728.825856	-2.999700	3.147600	-9.440700	26.305529	-9.999119E-5	20.946382
2729.831083	-3.016900	3.146400	-9.491000	26.326032	-0.000103	20.961295
2730.830787	-2.999400	3.148900	-9.444000	26.340083	-0.000102	20.954081
2731.829952	-2.974900	3.148100	-9.364000	26.317314	-9.985921E-5	20.980506
2732.830388	-2.982800	3.147800	-9.388400	26.321422	-0.000101	20.968989
2733.831604	-2.986700	3.147700	-9.398900	26.329442	-0.000102	20.987004
2734.827555	-3.008200	3.143700	-9.455500	26.358719	-0.000100	20.963326
2735.831767	-2.974600	3.143000	-9.347700	26.349324	-0.000100	20.951041
2736.832335	-2.994600	3.143900	-9.413600	26.332202	-0.000101	20.965124
2737.830967	-2.974700	3.142800	-9.347600	26.363596	-0.000102	20.963960
2738.832655	-2.999000	3.142200	-9.421900	26.358688	-0.000100	20.954287
2739.828125	-2.999700	3.140900	-9.420500	26.356904	-9.853942E-5	20.981887
2740.831007	-2.983100	3.140100	-9.366200	26.348960	-9.910033E-5	20.967268
2741.834482	-3.010400	3.139300	-9.449900	26.357340	-0.000101	20.975214
2742.832947	-3.006500	3.139400	-9.436900	26.377960	-9.844043E-5	20.975549
2743.835867	-2.987300	3.137800	-9.372600	26.370396	-0.000101	20.972689
2744.835784	-2.995300	3.135900	-9.392100	26.383303	-0.000101	20.991348
2745.832132	-2.989500	3.136400	-9.375100	26.381965	-9.761556E-5	20.957292
