2281.645610	-3.019600	3.331200	-10.058000	25.431153	-0.000102	21.082203
2282.641820	-2.992500	3.331500	-9.968600	25.442114	-0.000103	21.076616
2283.645585	-2.990000	3.330400	-9.956500	25.421990	-0.000101	21.071109
2284.643307	-3.008300	3.329900	-10.017000	25.433954	-0.000103	21.080275
2285.645980	-2.998500	3.330300	-9.985100	25.415618	-0.000103	21.064238
2286.645881	-3.009400	3.329000	-10.018000	25.438989	-0.000101	21.071583
2287.645186	-3.033700	3.328100	-10.095000	25.442555	-0.000100	21.083221
2288.645663	-2.989800	3.329200	-9.952800	25.458312	-0.000103	21.077234
2289.646037	-3.011400	3.328700	-10.024000	25.439478	-0.000100	21.060222
2290.645684	-2.987800	3.329100	-9.945200	25.442417	-0.000103	21.061751
2291.648782	-3.030100	3.327600	-10.081000	25.446481	-0.000103	21.062512
2292.650203	-3.000700	3.328400	-9.986000	25.448921	-0.000103	21.073495
2293.645016	-3.024600	3.325300	-10.057000	25.449150	-0.000103	21.066614
2294.646561	-3.004300	3.327800	-9.996600	25.441775	-0.000102	21.085282
2295.647301	-3.008700	3.328000	-10.012000	25.443929	-0.000105	21.065639
2296.644968	-3.007100	3.325900	-10.001000	25.456201	-0.000104	21.078433
2297.650670	-3.019200	3.325300	-10.039000	25.439881	-0.000104	21.080063
2298.645626	-2.997700	3.326800	-9.971300	25.447303	-0.000103	21.087988
2299.647630	-3.002500	3.325600	-9.983800	25.451415	-0.000104	21.057037
2300.648738	-3.005300	3.326100	-9.994700	25.462907	-0.000103	21.074737
2301.646096	-2.995500	3.326000	-9.962400	25.462774	-0.000105	21.069863
2302.649971	-3.023400	3.324700	-10.050000	25.459230	-0.000102	21.053032
2303.652616	-3.005100	3.323800	-9.987500	25.467257	-0.000103	21.063935
2304.650102	-2.989800	3.324700	-9.939500	25.455925	-0.000104	21.045447
2305.651542	-2.997900	3.324100	-9.964600	25.472950	-0.000102	21.069650
2306.651008	-2.994000	3.323800	-9.950500	25.458413	-0.000102	21.058374
2307.648602	-2.989900	3.324500	-9.938800	25.452615	-0.000104	21.054449
2308.649235	-2.999000	3.323900	-9.967600	25.476016	-0.000103	21.072255
2309.649271	-3.017000	3.321900	-10.022000	25.474234	-0.000105	21.064777
2310.650095	-2.992400	3.321500	-9.938200	25.482176	-0.000102	21.062795
2311.651814	-2.996100	3.322100	-9.952300	25.473263	-0.000104	21.060958
2312.652111	-2.994800	3.321900	-9.947600	25.485932	-0.000105	21.059456
2313.651236	-3.027300	3.321400	-10.053000	25.481316	-0.000106	21.063354
2314.650558	-3.008000	3.321200	-9.989600	25.478669	-0.000105	21.040786
2315.654468	-3.008900	3.321900	-9.994500	25.486489	-0.000103	21.049586
2316.650375	-2.999100	3.320400	-9.957500	25.489110	-0.000101	21.056957
2317.652202	-3.003400	3.321400	-9.974100	25.493311	-0.000105	21.073975
2318.651395	-3.006800	3.320600	-9.983600	25.486908	-0.000105	21.072287
2319.653340	-3.015100	3.320800	-10.012000	25.487804	-0.000106	21.053751
2320.653747	-2.998100	3.319700	-9.952200	25.502176	-0.000105	21.036893
2321.651857	-3.011000	3.318000	-9.989800	25.489247	-0.000106	21.045245
2322.654833	-2.987900	3.319300	-9.916400	25.494521	-0.000105	21.070923
2323.653571	-2.988200	3.319800	-9.919600	25.500399	-0.000104	21.082987
2324.652631	-2.971700	3.320400	-9.866000	25.489460	-0.000104	21.043561
2325.651708	-3.019200	3.316400	-10.012000	25.498330	-0.000105	21.058156
2326.655499	-2.978400	3.317400	-9.879900	25.517508	-0.000106	21.055130
2327.652980	-2.983800	3.317700	-9.898200	25.520760	-0.000107	21.063610
2328.655062	-2.965500	3.317300	-9.836400	25.524723	-0.000103	21.031087
2329.656473	-2.998100	3.316900	-9.943600	25.530256	-0.000105	21.054182
2330.652896	-3.006500	3.316400	-9.969100	25.531285	-0.000106	21.061378
2331.655889	-2.992500	3.316000	-9.922500	25.521163	-0.000106	21.049793
2332.655488	-2.987300	3.316600	-9.907000	25.524441	-0.000106	21.042181
2333.653994	-2.990700	3.315500	-9.914100	25.534229	-0.000104	21.053905
2334.656050	-2.991600	3.316100	-9.919100	25.529826	-0.000105	21.049010
2335.656401	-2.993400	3.316000	-9.924800	25.533078	-0.000105	21.056067
2336.655486	-3.005200	3.315100	-9.961800	25.542839	-0.000104	21.040269
2337.656998	-3.007600	3.314600	-9.968300	25.564218	-0.000105	21.047039
2338.659687	-2.989700	3.314400	-9.908300	25.562807	-0.000104	21.025238
2339.657155	-3.012500	3.313900	-9.982600	25.537231	-0.000106	21.044120
2340.657920	-2.991200	3.313000	-9.909100	25.550197	-0.000107	21.032487
2341.657917	-2.999300	3.314600	-9.940600	25.554260	-0.000107	21.028034
2342.656569	-2.978800	3.313300	-9.867900	25.549045	-0.000106	21.060722
2343.657184	-3.007200	3.312200	-9.959800	25.546160	-0.000106	21.039337
2344.659393	-2.997800	3.312700	-9.930300	25.571528	-0.000108	21.046320
2345.657632	-3.011000	3.311600	-9.969800	25.576901	-0.000106	21.060722
2346.657233	-2.995700	3.311900	-9.919800	25.568408	-0.000106	21.053143
2347.662873	-2.981300	3.311100	-9.870200	25.558939	-0.000107	21.048850
2348.657611	-2.989300	3.310400	-9.895100	25.566392	-0.000106	21.039741
2349.660736	-2.991800	3.310100	-9.901900	25.558547	-0.000107	21.055092
2350.658772	-3.001700	3.310400	-9.935500	25.563167	-0.000106	21.036503
2351.660481	-2.983700	3.309500	-9.873100	25.581686	-0.000107	21.045142
2352.659846	-2.975200	3.310500	-9.848500	25.555003	-0.000107	21.050586
2353.661659	-2.999100	3.309000	-9.922400	25.585718	-0.000107	21.036391
2354.660402	-3.013900	3.308700	-9.971200	25.575803	-0.000107	21.040184
2355.660328	-3.006100	3.308900	-9.946100	25.588365	-0.000107	21.031938
2356.660197	-3.006300	3.307800	-9.943500	25.589967	-0.000109	21.053457
2357.659862	-3.022500	3.307600	-9.995600	25.594635	-0.000109	21.037760
2358.661164	-3.006300	3.306900	-9.941100	25.607334	-0.000107	21.027283
2359.660605	-2.985400	3.308100	-9.875200	25.593956	-0.000109	21.044189
2360.662462	-2.994900	3.308400	-9.906400	25.613308	-0.000108	21.030436
2361.659338	-2.990600	3.307000	-9.889200	25.610098	-0.000107	21.032428
2362.663685	-2.999000	3.306500	-9.915600	25.606380	-0.000108	21.032487
2363.662286	-2.986600	3.306100	-9.872800	25.606247	-0.000108	21.016236
2364.663103	-3.001100	3.305500	-9.918800	25.598582	-0.000107	21.010435
2365.664005	-3.009200	3.306200	-9.948900	25.605452	-0.000108	21.044828
2366.663501	-2.993200	3.305300	-9.892800	25.598449	-0.000107	21.030687
2367.662530	-2.991400	3.305700	-9.887700	25.601537	-0.000110	21.027624
2368.663052	-3.004400	3.304100	-9.926000	25.618819	-0.000108	21.026490
2369.666414	-3.007700	3.304400	-9.938100	25.609404	-0.000107	21.032679
2370.663371	-2.994300	3.304500	-9.893900	25.624718	-0.000109	21.019613
2371.666049	-3.006900	3.304700	-9.935500	25.620077	-0.000108	21.016849
2372.663739	-3.004900	3.302000	-9.920900	25.620464	-0.000108	21.033356
2373.663424	-3.001100	3.303600	-9.913800	25.622400	-0.000109	21.025819
2374.666550	-3.005800	3.302500	-9.925700	25.620666	-0.000106	21.020759
2375.664137	-3.004600	3.302000	-9.920400	25.632962	-0.000109	21.017936
2376.664129	-2.992500	3.300600	-9.876200	25.652259	-0.000107	20.999388
2377.665344	-2.980300	3.302600	-9.842000	25.652026	-0.000108	21.021909
2378.664070	-3.006200	3.301100	-9.923100	25.649506	-0.000108	21.023172
2379.666553	-2.981700	3.301900	-9.844800	25.648557	-0.000107	21.025537
2380.668468	-2.993400	3.300700	-9.879800	25.654137	-0.000107	21.015022
2381.664454	-2.985000	3.300800	-9.852300	25.660959	-0.000107	21.026613
2382.664051	-3.008300	3.300800	-9.929500	25.647236	-0.000109	21.001930
2383.667180	-2.990900	3.300300	-9.870000	25.628559	-0.000108	21.029159
2384.666352	-2.980300	3.300500	-9.835800	25.652530	-0.000107	21.013883
2385.664661	-3.011200	3.299900	-9.935800	25.648823	-0.000108	21.009211
2386.666615	-2.997800	3.300300	-9.893100	25.640219	-0.000106	21.008157
2387.666553	-3.003600	3.298900	-9.907100	25.641943	-0.000109	20.991874
2388.668968	-2.983500	3.298800	-9.840800	25.639296	-0.000108	21.007230
2389.666203	-3.007000	3.298200	-9.916800	25.649444	-0.000109	20.995613
2390.670410	-3.024500	3.296800	-9.970400	25.649911	-0.000108	20.991341
2391.666568	-3.008400	3.297100	-9.918200	25.662286	-0.000109	20.995235
2392.666079	-2.950900	3.297800	-9.730000	25.662440	-0.000109	21.007241
2393.668743	-2.992200	3.297200	-9.864000	25.651709	-0.000109	21.004999
2394.665719	-2.994300	3.296800	-9.870900	25.667204	-0.000109	21.008232
2395.665777	-3.013200	3.294200	-9.924500	25.663793	-0.000110	20.988689
2396.670842	-3.008800	3.294700	-9.912400	25.668986	-0.000109	20.978259
2397.667501	-2.993200	3.295800	-9.863500	25.668615	-0.000108	20.995427
2398.666659	-2.990800	3.295400	-9.854800	25.668663	-0.000109	21.001638
2399.669552	-2.981600	3.295300	-9.824900	25.663677	-0.000107	20.993313
2400.668350	-3.019100	3.293500	-9.942100	25.686491	-0.000108	20.989675
2401.667362	-3.004500	3.292400	-9.891000	25.680826	-0.000107	20.984934
2402.668429	-2.999200	3.293400	-9.876800	25.674997	-0.000106	20.980503
2403.667642	-2.985500	3.292900	-9.829800	25.706233	-0.000107	20.999071
2404.668037	-2.978400	3.293300	-9.808100	25.713235	-0.000107	20.989984
2405.672420	-2.991300	3.293300	-9.850700	25.716635	-0.000108	20.994347
2406.668839	-2.992500	3.292000	-9.850100	25.722247	-0.000106	20.979123
2407.669374	-3.006500	3.291300	-9.894400	25.714540	-0.000109	20.983235
2408.671901	-3.003100	3.291200	-9.883100	25.702499	-0.000108	20.986788
2409.667611	-3.016700	3.289600	-9.922700	25.736016	-0.000110	20.982996
2410.672360	-3.001600	3.289400	-9.872900	25.736981	-0.000106	20.982543
2411.668440	-3.012800	3.289900	-9.911200	25.705587	-0.000108	20.980407
2412.671043	-2.983600	3.290700	-9.817700	25.719722	-0.000107	20.970425
2413.671721	-2.995100	3.289700	-9.852100	25.722735	-0.000109	20.986725
2414.673672	-2.983800	3.289300	-9.813400	25.742795	-0.000109	20.991226
2415.674897	-2.967800	3.290200	-9.763700	25.719691	-0.000108	20.976556
2416.671467	-2.987400	3.289000	-9.824500	25.721102	-0.000107	20.992670
2417.672310	-3.023800	3.286600	-9.936600	25.727530	-0.000106	20.988696
2418.671557	-3.013800	3.287900	-9.908300	25.715145	-0.000108	20.961562
2419.671070	-3.005400	3.286700	-9.877200	25.721330	-0.000108	20.975358
2420.672081	-3.028400	3.285900	-9.949900	25.729594	-0.000106	20.969435
2421.674018	-2.970200	3.286800	-9.761400	25.740579	-0.000109	20.982363
2422.674745	-2.995800	3.287900	-9.848200	25.731790	-0.000107	20.973063
2423.675993	-3.009300	3.285900	-9.887400	25.731424	-0.000104	20.966532
2424.674430	-2.971500	3.285600	-9.762300	25.727801	-0.000109	20.951990
2425.674600	-2.995800	3.286000	-9.843000	25.749850	-0.000108	20.971289
2426.676114	-3.005500	3.285000	-9.872700	25.752921	-0.000107	20.955410
2427.675613	-3.007300	3.284900	-9.877500	25.727086	-0.000108	20.943212
2428.676991	-2.975000	3.283300	-9.767200	25.749479	-0.000106	20.956694
2429.678576	-2.957700	3.284600	-9.714300	25.734978	-0.000107	20.958250
2430.676056	-3.014200	3.282300	-9.891600	25.748249	-0.000106	20.962570
2431.677444	-3.019600	3.284300	-9.916200	25.761514	-0.000106	20.962618
2432.679485	-3.006300	3.282900	-9.867800	25.772711	-0.000106	20.969122
2433.677273	-2.998500	3.282900	-9.842200	25.771401	-0.000106	20.965910
2434.678643	-2.990100	3.281800	-9.812300	25.764028	-0.000105	20.949972
2435.678633	-3.013400	3.281000	-9.885800	25.751755	-0.000107	20.947602
2436.678481	-3.007600	3.281500	-9.867900	25.793003	-0.000108	20.950627
2437.676897	-3.017000	3.281400	-9.898900	25.770875	-0.000105	20.964908
2438.678741	-2.999600	3.280300	-9.839500	25.796387	-0.000107	20.957345
2439.678309	-3.002100	3.279600	-9.844700	25.807063	-0.000106	20.941518
2440.679870	-3.012900	3.280600	-9.883400	25.796695	-0.000105	20.951491
2441.682779	-2.997400	3.279700	-9.829900	25.795236	-0.000106	20.950973
2442.680198	-2.998300	3.279000	-9.830700	25.797203	-0.000106	20.968595
2443.679310	-3.002900	3.279100	-9.845800	25.765922	-0.000106	20.959459
2444.682694	-3.006000	3.277900	-9.852100	25.780502	-0.000106	20.939968
2445.680602	-3.008900	3.277700	-9.861000	25.792122	-0.000104	20.961595
2446.682110	-2.991100	3.278300	-9.804300	25.779043	-0.000106	20.939925
2447.678793	-3.024000	3.276800	-9.907500	25.799256	-0.000106	20.955485
2448.681376	-3.005300	3.276800	-9.846500	25.797245	-0.000106	20.935924
2449.683673	-2.994700	3.276600	-9.811400	25.789926	-0.000105	20.955122
2450.684625	-3.000700	3.276200	-9.829900	25.787624	-0.000106	20.967033
2451.684442	-2.998500	3.274900	-9.819000	25.797298	-0.000106	20.941667
2452.688003	-2.991900	3.275100	-9.798000	25.803047	-0.000104	20.942700
2453.684952	-2.988500	3.274900	-9.785600	25.795866	-0.000105	20.931220
2454.683443	-2.997400	3.274400	-9.813800	25.780549	-0.000104	20.948074
2455.685997	-2.969100	3.275700	-9.724700	25.809851	-0.000106	20.939578
2456.682034	-3.010400	3.273700	-9.854200	25.805099	-0.000105	20.948554
2457.685612	-3.016000	3.274200	-9.873900	25.810217	-0.000106	20.949901
2458.685641	-2.978900	3.273400	-9.750600	25.832270	-0.000105	20.942183
2459.685634	-3.010500	3.273000	-9.852200	25.809777	-0.000104	20.966052
2460.688325	-2.978900	3.275200	-9.754800	25.805040	-0.000106	20.939486
2461.689588	-3.003300	3.272500	-9.827600	25.825305	-0.000106	20.941351
2462.688038	-2.995100	3.272200	-9.799400	25.807316	-0.000106	20.957891
2463.687210	-3.023400	3.269800	-9.885100	25.823868	-0.000105	20.940855
2464.688473	-3.009600	3.270900	-9.842500	25.821805	-0.000106	20.962487
2465.691287	-2.992500	3.271900	-9.789800	25.861533	-0.000108	20.946448
2466.692804	-3.018800	3.269400	-9.869000	25.829017	-0.000105	20.953613
2467.691237	-3.017000	3.269900	-9.863500	25.840929	-0.000106	20.940450
2468.694173	-3.018000	3.269600	-9.867100	25.834453	-0.000104	20.943902
2469.691008	-3.001800	3.269200	-9.812500	25.821391	-0.000106	20.943108
2470.691971	-3.023200	3.269600	-9.883800	25.848614	-0.000107	20.957650
2471.697418	-2.994900	3.267600	-9.785500	25.823517	-0.000108	20.938607
2472.691450	-3.021900	3.268400	-9.874900	25.856144	-0.000107	20.934398
2473.694704	-2.988500	3.267000	-9.761400	25.847728	-0.000107	20.948227
2474.692513	-2.996000	3.267800	-9.789300	25.830682	-0.000108	20.918306
2475.694799	-3.008900	3.265200	-9.823900	25.836346	-0.000105	20.934899
2476.695521	-3.013000	3.266100	-9.840000	25.875109	-0.000106	20.936854
2477.693574	-2.990500	3.267100	-9.769900	25.877967	-0.000109	20.932614
2478.693341	-2.970900	3.266400	-9.703300	25.872457	-0.000107	20.950310
2479.694731	-2.984600	3.265300	-9.744300	25.857560	-0.000108	20.928235
2480.695827	-2.981600	3.266500	-9.738000	25.866427	-0.000108	20.931926
2481.696309	-2.990400	3.264300	-9.761200	25.867340	-0.000108	20.944695
2482.693536	-3.016800	3.264000	-9.846000	25.862386	-0.000107	20.924075
2483.693210	-2.998800	3.263600	-9.786100	25.878148	-0.000108	20.948440
2484.696233	-2.981800	3.264700	-9.734000	25.882788	-0.000107	20.934137
2485.692200	-2.993200	3.264300	-9.769600	25.883860	-0.000108	20.941377
2486.698397	-3.009400	3.260600	-9.811500	25.894195	-0.000109	20.932795
2487.695204	-3.023600	3.262100	-9.862400	25.886586	-0.000107	20.957863
2488.693787	-3.008100	3.261400	-9.809800	25.863330	-0.000107	20.933557
2489.695566	-2.992800	3.262500	-9.763200	25.898152	-0.000108	20.958577
2490.694676	-3.004000	3.260700	-9.794100	25.875862	-0.000109	20.939981
2491.697229	-2.988900	3.260400	-9.743900	25.885435	-0.000108	20.925417
2492.697913	-2.998100	3.261100	-9.776800	25.897128	-0.000105	20.952334
2493.696537	-3.014300	3.260200	-9.825800	25.891072	-0.000108	20.944354
2494.698927	-3.036700	3.257300	-9.890300	25.881733	-0.000107	20.952515
2495.698816	-3.027800	3.258400	-9.864600	25.888415	-0.000108	20.961124
2496.699282	-2.979500	3.259600	-9.710600	25.890992	-0.000107	20.949015
2497.703326	-2.998000	3.257200	-9.764000	25.912788	-0.000107	20.944834
2498.703136	-3.009300	3.257300	-9.801100	25.903370	-0.000107	20.922572
2499.700233	-2.998600	3.256800	-9.765300	25.918733	-0.000110	20.942746
2500.700398	-3.009600	3.256200	-9.799100	25.900904	-0.000109	20.952334
2501.701859	-2.995200	3.256500	-9.753400	25.898990	-0.000108	20.936662
2502.701106	-3.003500	3.255600	-9.777300	25.916607	-0.000108	20.938239
2503.703004	-2.994800	3.256400	-9.750800	25.921358	-0.000107	20.943960
2504.705677	-3.013800	3.254800	-9.808600	25.906934	-0.000107	20.938479
2505.700049	-3.017500	3.253900	-9.817600	25.902082	-0.000107	20.949250
2506.701787	-3.006500	3.254200	-9.782600	25.905046	-0.000108	20.957443
2507.709939	-2.984900	3.253900	-9.711100	25.914274	-0.000107	20.959600
2508.702637	-3.003200	3.253200	-9.769400	25.921751	-0.000107	20.944828
2509.704165	-2.999300	3.253300	-9.756400	25.922143	-0.000107	20.948067
2510.706215	-2.991300	3.251800	-9.726300	25.921353	-0.000108	20.970978
2511.703453	-3.026100	3.250400	-9.834700	25.941160	-0.000108	20.951524
2512.708789	-2.992800	3.253000	-9.734900	25.945742	-0.000109	20.951860
2513.705720	-3.024300	3.251200	-9.831900	25.938402	-0.000109	20.947332
2514.707402	-2.996600	3.250500	-9.740100	25.952169	-0.000108	20.968272
2515.703105	-3.003900	3.249100	-9.758400	25.953209	-0.000109	20.950353
2516.706469	-2.994700	3.250500	-9.733500	25.935549	-0.000108	20.950629
2517.705631	-2.982800	3.249400	-9.691600	25.953325	-0.000107	20.960899
2518.704967	-3.014500	3.248000	-9.790200	25.942597	-0.000107	20.943960
2519.704618	-2.996800	3.249300	-9.736100	25.949809	-0.000108	20.957368
2520.705509	-2.982700	3.248900	-9.688200	25.938535	-0.000108	20.946991
2521.702781	-2.990400	3.248500	-9.713400	25.969027	-0.000109	20.961027
2522.704181	-2.965100	3.249500	-9.633800	25.967897	-0.000107	20.953256
2523.702881	-3.001800	3.247700	-9.747500	25.962292	-0.000109	20.964692
2524.702098	-2.989000	3.246800	-9.703900	25.973513	-0.000107	20.968378
2525.706737	-2.970300	3.248100	-9.646700	25.970920	-0.000108	20.947284
2526.705405	-2.989700	3.246900	-9.706300	25.993881	-0.000108	20.962764
2527.711223	-3.012100	3.245100	-9.773700	25.992359	-0.000108	20.977354
2528.706015	-2.983300	3.246200	-9.683100	25.970337	-0.000108	20.962817
2529.705462	-2.998800	3.244600	-9.729200	25.963422	-0.000107	20.964404
2530.705954	-2.990400	3.245300	-9.703900	25.992916	-0.000108	20.950416
2531.707561	-3.023300	3.242600	-9.802500	26.004842	-0.000106	20.963345
2532.706853	-3.020800	3.243300	-9.795700	25.988955	-0.000108	20.952600
2533.708914	-3.012900	3.243000	-9.769400	25.992576	-0.000106	20.947231
2534.706582	-2.999200	3.244300	-9.728900	25.991086	-0.000106	20.992668
2535.711215	-3.028300	3.240900	-9.813900	26.006188	-0.000107	20.974179
2536.710440	-2.981500	3.242400	-9.666500	26.000689	-0.000108	20.961544
2537.708447	-3.006600	3.242100	-9.746700	26.010648	-0.000108	20.973444
2538.712123	-2.990900	3.240700	-9.691500	25.992741	-0.000107	20.974418
2539.709713	-2.994900	3.240800	-9.704700	26.006246	-0.000109	20.954800
2540.709435	-3.014400	3.240400	-9.766900	25.993637	-0.000108	20.965837
2541.710688	-2.972200	3.240900	-9.631300	25.999613	-0.000107	20.965203
2542.709369	-2.991200	3.239800	-9.689900	25.992825	-0.000108	20.971659
2543.712642	-3.011100	3.238300	-9.750100	26.017891	-0.000108	20.975505
2544.711138	-2.998600	3.237600	-9.707700	26.025654	-0.000107	20.972873
2545.711537	-3.004900	3.237900	-9.728300	26.013596	-0.000106	20.967397
2546.717782	-2.984700	3.237000	-9.660200	26.014407	-0.000107	20.961101
2547.712917	-2.989600	3.237200	-9.677200	26.034992	-0.000108	20.963290
2548.712669	-3.007200	3.236500	-9.732200	26.035829	-0.000110	20.990681
2549.715434	-2.987800	3.236100	-9.668100	26.041493	-0.000106	20.993525
2550.712667	-3.009000	3.235800	-9.734900	26.017042	-0.000108	20.969911
2551.713164	-2.996400	3.234600	-9.691200	26.046949	-0.000107	20.975302
2552.714900	-3.012600	3.233900	-9.741300	26.038433	-0.000107	20.986185
2553.716062	-3.028400	3.233500	-9.791400	26.034551	-0.000107	20.989871
2554.717190	-3.013800	3.233800	-9.744900	26.047818	-0.000106	20.991820
2555.715822	-3.013800	3.232400	-9.740300	26.036365	-0.000109	21.000700
2556.715235	-3.023000	3.233300	-9.773700	26.048587	-0.000106	20.968414
2557.715718	-2.978500	3.232800	-9.628600	26.061037	-0.000108	20.979974
2558.717406	-2.982000	3.232000	-9.637000	26.041163	-0.000110	20.990824
2559.719337	-2.991100	3.232900	-9.669000	26.052728	-0.000106	20.973997
2560.717534	-2.984800	3.231600	-9.644800	26.062431	-0.000108	20.998441
2561.716794	-3.011900	3.230700	-9.730300	26.076774	-0.000109	20.994361
2562.723014	-2.991400	3.229800	-9.661100	26.049297	-0.000110	20.998047
2563.717013	-3.006600	3.228600	-9.706300	26.043502	-0.000108	20.992225
2564.719750	-3.014300	3.229700	-9.734200	26.065316	-0.000107	20.981428
2565.718843	-2.994300	3.227000	-9.661400	26.069303	-0.000106	20.981641
2566.716691	-2.997100	3.226800	-9.669700	26.045941	-0.000106	20.980453
2567.718464	-2.994900	3.228600	-9.668400	26.079632	-0.000106	20.999128
2568.718180	-2.996200	3.227500	-9.668500	26.073630	-0.000108	20.978876
2569.715822	-2.999800	3.227300	-9.680100	26.077951	-0.000108	20.968521
2570.717249	-2.999700	3.226800	-9.679100	26.091355	-0.000109	21.014224
2571.717183	-2.989100	3.225600	-9.640400	26.080311	-0.000108	21.003128
2572.718030	-3.009600	3.224000	-9.701900	26.084749	-0.000109	20.980090
2573.720972	-3.013000	3.224900	-9.716000	26.086870	-0.000107	21.015406
2574.722323	-3.011100	3.224700	-9.708000	26.076329	-0.000107	20.999128
2575.720144	-3.014200	3.224600	-9.718600	26.094993	-0.000106	20.983271
2576.724478	-3.006300	3.225300	-9.694500	26.096647	-0.000108	21.019540
2577.721219	-2.999200	3.222900	-9.665400	26.097824	-0.000107	21.002234
2578.722312	-3.014700	3.222500	-9.712400	26.093975	-0.000108	21.005003
2579.720021	-2.992000	3.221800	-9.639400	26.085343	-0.000108	20.987798
2580.721601	-2.986200	3.221900	-9.620800	26.087941	-0.000108	21.009371
2581.725393	-3.006500	3.221200	-9.683500	26.108598	-0.000109	20.985561
2582.722618	-3.014800	3.218700	-9.702500	26.099055	-0.000109	21.008210
2583.721344	-3.022300	3.220100	-9.731200	26.080915	-0.000109	20.998047
2584.721995	-2.980100	3.220600	-9.596800	26.091536	-0.000107	21.004923
2585.719721	-3.002000	3.220100	-9.665500	26.113890	-0.000108	21.003677
2586.725897	-2.993000	3.218800	-9.632500	26.089086	-0.000109	21.018107
2587.722967	-3.011600	3.216600	-9.686100	26.123508	-0.000107	21.015236
2588.721241	-3.007600	3.218200	-9.678000	26.117559	-0.000108	21.015422
2589.725238	-3.016400	3.216700	-9.701600	26.103058	-0.000109	21.012232
2590.720471	-3.000500	3.218100	-9.654500	26.113413	-0.000108	21.024057
2591.722270	-3.017100	3.215700	-9.701000	26.118842	-0.000107	21.012445
2592.723798	-3.012000	3.216400	-9.686700	26.124447	-0.000107	21.003853
2593.722996	-3.025000	3.216000	-9.727900	26.132183	-0.000106	21.015891
2594.722941	-2.995000	3.214800	-9.626600	26.125152	-0.000108	21.018310
2595.723310	-2.994900	3.215000	-9.626900	26.130793	-0.000108	21.021133
2596.720742	-3.020400	3.212900	-9.703500	26.140152	-0.000109	21.028638
2597.727554	-2.989300	3.214700	-9.607600	26.146859	-0.000109	21.021628
2598.726646	-3.001400	3.212900	-9.642500	26.140724	-0.000106	21.033954
2599.725452	-2.994500	3.213800	-9.623000	26.145390	-0.000106	21.003086
2600.727332	-3.005800	3.211800	-9.652900	26.165469	-0.000107	21.016147
2601.730238	-2.989400	3.213200	-9.604100	26.148609	-0.000107	21.014379
2602.727368	-2.992400	3.212600	-9.612600	26.157627	-0.000106	21.015380
2603.731301	-2.988900	3.210700	-9.594800	26.169657	-0.000107	21.009926
2604.732942	-3.002300	3.211100	-9.639800	26.162574	-0.000108	21.013239
2605.730909	-3.014300	3.210600	-9.676700	26.153269	-0.000107	21.034705
2606.729870	-3.002900	3.209200	-9.636100	26.170856	-0.000109	21.032937
2607.729673	-2.985100	3.209600	-9.580400	26.165029	-0.000109	21.017602
2608.732341	-3.008900	3.208800	-9.653700	26.175156	-0.000105	21.015924
2609.729365	-3.005400	3.208200	-9.641500	26.188490	-0.000108	21.007988
2610.730755	-2.999600	3.209500	-9.626300	26.182276	-0.000109	21.019759
2611.729420	-3.002200	3.207300	-9.628400	26.164473	-0.000110	21.034583
2612.729093	-2.989600	3.206600	-9.585200	26.188617	-0.000107	21.019019
2613.730888	-3.030400	3.206800	-9.717000	26.183735	-0.000107	21.015536
2614.729832	-3.015300	3.203700	-9.659400	26.175580	-0.000107	21.012084
2615.733152	-2.975400	3.204800	-9.534800	26.188607	-0.000106	21.022801
2616.737441	-2.992300	3.204300	-9.587600	26.169939	-0.000107	21.044816
2617.729574	-3.006500	3.204600	-9.634100	26.185792	-0.000108	21.024240
2618.730627	-2.993800	3.205200	-9.595200	26.189117	-0.000104	21.054127
2619.730011	-3.009100	3.202500	-9.636300	26.207312	-0.000107	21.027372
2620.732318	-2.994300	3.203600	-9.591700	26.210218	-0.000107	21.034084
2621.729526	-2.998500	3.201700	-9.600100	26.208383	-0.000109	21.031292
2622.732563	-3.017300	3.200900	-9.657900	26.212832	-0.000108	21.010636
2623.731736	-2.995300	3.201200	-9.587700	26.207063	-0.000109	21.032811
2624.734039	-2.992700	3.199800	-9.575300	26.215737	-0.000108	21.029200
2625.732219	-3.023200	3.200100	-9.674300	26.224119	-0.000106	21.042836
2626.732224	-3.011400	3.199200	-9.633000	26.229856	-0.000107	21.024422
2627.733565	-3.011200	3.198800	-9.630300	26.212472	-0.000108	21.013594
2628.732890	-3.021900	3.199500	-9.667000	26.224766	-0.000107	21.061500
2629.737597	-3.008800	3.197800	-9.620800	26.215303	-0.000105	21.030186
2630.731491	-2.992500	3.197000	-9.566700	26.239887	-0.000108	21.038293
2631.734211	-2.982400	3.198200	-9.536900	26.235741	-0.000107	21.038394
2632.736177	-3.021600	3.195400	-9.654400	26.251201	-0.000108	21.059615
2633.733040	-2.993500	3.196200	-9.566200	26.239797	-0.000105	21.036781
2634.736850	-3.010100	3.196900	-9.621400	26.249212	-0.000106	21.035337
2635.733633	-2.986600	3.195600	-9.543300	26.256311	-0.000108	21.016396
2636.736784	-3.028000	3.192700	-9.666000	26.251169	-0.000108	21.049628
2637.738689	-3.009000	3.192600	-9.604700	26.263670	-0.000107	21.030427
2638.737349	-3.024000	3.191800	-9.651500	26.231845	-0.000104	21.043487
