2142.588535	-3.014400	3.292500	-9.923700	26.164130	-6.069420E-5	20.714207
2143.588474	-2.999300	3.291800	-9.871800	26.176773	-5.996831E-5	20.712212
2144.593709	-3.003600	3.291600	-9.885200	26.177668	-5.990232E-5	20.737294
2145.587151	-3.025800	3.290400	-9.954900	26.190806	-6.168405E-5	20.735324
2146.587541	-3.013300	3.289600	-9.911600	26.187570	-6.260791E-5	20.730175
2147.592542	-3.000000	3.290800	-9.871800	26.187178	-6.326781E-5	20.739265
2148.588355	-2.994300	3.289600	-9.848100	26.214385	-6.297085E-5	20.715394
2149.587545	-2.983900	3.289700	-9.815800	26.213920	-6.504954E-5	20.716824
2150.593885	-2.996900	3.289700	-9.858100	26.231494	-6.366375E-5	20.703188
2151.587711	-3.005400	3.288900	-9.882100	26.210757	-6.613837E-5	20.716490
2152.589196	-2.982400	3.287900	-9.804700	26.213214	-6.577542E-5	20.713269
2153.593124	-2.985500	3.288000	-9.815600	26.221651	-6.617136E-5	20.710368
2154.591733	-3.033200	3.286100	-9.966200	26.237418	-6.600639E-5	20.706771
2155.591971	-3.019900	3.287800	-9.928000	26.230609	-6.689725E-5	20.713206
2156.592196	-3.001100	3.286600	-9.861900	26.237110	-6.650131E-5	20.713575
2157.590829	-3.031600	3.286000	-9.960800	26.245254	-6.890994E-5	20.713223
2158.590403	-3.000400	3.287100	-9.861500	26.245897	-6.838203E-5	20.712921
2159.596166	-3.008700	3.285800	-9.883800	26.218279	-6.894294E-5	20.724997
2160.591677	-3.022700	3.284700	-9.928000	26.252349	-6.768913E-5	20.732208
2161.591547	-3.006500	3.284700	-9.874100	26.263323	-7.082365E-5	20.727589
2162.594646	-3.015700	3.283000	-9.899200	26.223511	-6.917390E-5	20.732152
2163.590792	-3.003800	3.284700	-9.865700	26.260552	-7.039472E-5	20.708682
2164.593404	-2.999700	3.283800	-9.849800	26.256029	-6.989979E-5	20.703662
2165.592848	-3.003900	3.282800	-9.859800	26.247561	-7.158254E-5	20.726922
2166.593955	-2.993900	3.282600	-9.826500	26.239036	-7.171452E-5	20.740167
2167.593061	-2.995200	3.283200	-9.833200	26.255910	-7.201147E-5	20.730097
2168.596257	-2.999500	3.282300	-9.844600	26.238704	-7.389218E-5	20.717073
2169.592442	-2.986600	3.282100	-9.801700	26.251185	-7.372721E-5	20.714916
2170.593374	-2.986500	3.282200	-9.800700	26.246159	-7.329827E-5	20.713659
2171.597594	-2.993300	3.282100	-9.822900	26.267440	-7.385919E-5	20.722718
2172.593716	-3.030900	3.279900	-9.941000	26.271599	-7.339726E-5	20.721207
2173.595009	-2.985600	3.280800	-9.794100	26.282623	-7.494802E-5	20.710473
2174.596063	-3.019300	3.280000	-9.902200	26.269803	-7.343025E-5	20.718454
2175.594230	-3.000900	3.279500	-9.840800	26.275392	-7.603685E-5	20.699412
2176.596852	-3.007600	3.278000	-9.858600	26.267210	-7.626782E-5	20.716796
2177.594985	-2.988700	3.280100	-9.802300	26.279030	-7.709269E-5	20.710656
2178.595815	-2.997300	3.279600	-9.829000	26.278967	-7.729066E-5	20.723870
2179.595591	-3.028400	3.277000	-9.922300	26.305242	-7.900640E-5	20.719455
2180.596372	-2.997200	3.280000	-9.830000	26.287054	-7.745564E-5	20.717298
2181.594350	-2.982800	3.279600	-9.781300	26.308303	-8.068914E-5	20.712574
2182.594553	-2.984000	3.278200	-9.781200	26.295767	-8.039219E-5	20.705665
2183.596407	-2.983600	3.278900	-9.782600	26.311477	-7.946833E-5	20.738998
2184.595181	-2.992200	3.276600	-9.803500	26.311023	-7.986427E-5	20.730955
2185.594890	-2.981700	3.275500	-9.765500	26.310373	-8.237189E-5	20.728405
2186.601733	-3.040800	3.274200	-9.954800	26.313399	-8.217392E-5	20.712954
2187.595762	-2.963100	3.277400	-9.710200	26.333183	-8.187696E-5	20.719087
2188.596142	-2.979500	3.276000	-9.759800	26.330873	-8.256986E-5	20.732887
2189.599081	-2.962400	3.275900	-9.703100	26.352422	-8.689220E-5	20.734155
2190.600525	-3.005200	3.273300	-9.835600	26.359425	-8.547341E-5	20.706579
2191.595060	-2.982800	3.273400	-9.763100	26.338212	-8.487950E-5	20.746428
2192.596514	-3.008200	3.272300	-9.843800	26.346551	-8.563839E-5	20.701226
2193.598495	-2.993700	3.272400	-9.795600	26.329199	-8.395564E-5	20.713660
2194.606957	-3.005500	3.271900	-9.832600	26.354970	-8.606732E-5	20.738613
2195.600202	-2.973800	3.273400	-9.733200	26.348236	-8.880590E-5	20.735163
2196.599238	-2.989100	3.272800	-9.781400	26.331097	-8.732113E-5	20.746389
2197.598152	-2.992900	3.271800	-9.790600	26.347732	-8.662824E-5	20.721381
2198.602252	-2.997200	3.273100	-9.808600	26.340086	-8.639727E-5	20.720334
2199.600142	-3.000500	3.270800	-9.813000	26.358192	-8.725514E-5	20.749912
2200.600858	-3.000800	3.270400	-9.812300	26.379237	-8.530844E-5	20.732182
2201.604130	-3.002700	3.269100	-9.815600	26.371143	-8.692519E-5	20.731634
2202.599251	-3.025700	3.268800	-9.889400	26.381019	-8.854194E-5	20.713583
2203.600731	-3.005400	3.269500	-9.825500	26.373324	-9.081860E-5	20.719600
2204.601973	-3.007700	3.269200	-9.831400	26.386258	-8.903687E-5	20.745402
2205.599269	-3.003400	3.268700	-9.816400	26.371933	-9.098357E-5	20.719150
2206.600275	-3.003600	3.268800	-9.817100	26.382630	-9.098357E-5	20.737015
2207.600598	-2.997100	3.267800	-9.793100	26.391472	-9.236936E-5	20.726934
2208.599510	-3.003300	3.267700	-9.812000	26.392471	-9.068662E-5	20.705652
2209.599225	-2.985000	3.266600	-9.750000	26.378164	-9.227037E-5	20.728732
2210.601769	-3.008800	3.266100	-9.825200	26.386013	-9.230337E-5	20.739941
2211.601041	-3.002700	3.265500	-9.804900	26.411806	-9.355718E-5	20.734096
2212.598366	-3.015300	3.265000	-9.843900	26.383231	-9.385413E-5	20.731454
2213.599531	-2.985900	3.266000	-9.750700	26.387820	-9.312824E-5	20.736066
2214.600570	-2.987600	3.265600	-9.755000	26.404908	-9.589982E-5	20.741388
2215.602952	-3.024700	3.265100	-9.874900	26.410244	-9.606479E-5	20.730629
2216.604314	-2.991100	3.263800	-9.760800	26.417890	-9.613078E-5	20.721718
2217.601545	-2.982500	3.264700	-9.735400	26.419215	-9.702165E-5	20.742965
2218.601066	-2.999100	3.262500	-9.783700	26.435003	-9.900134E-5	20.738444
2219.601213	-3.002400	3.262900	-9.795100	26.417474	-9.817647E-5	20.735525
2220.602867	-2.987700	3.263400	-9.749200	26.413327	-9.731860E-5	20.731830
2221.603187	-2.969300	3.263200	-9.688500	26.421231	-9.685667E-5	20.743569
2222.602283	-2.999700	3.261900	-9.783700	26.431536	-9.857241E-5	20.722157
2223.602745	-2.982000	3.262000	-9.726500	26.432375	-9.890236E-5	20.718732
2224.603134	-2.972000	3.261100	-9.690100	26.434010	-9.919931E-5	20.748827
2225.604057	-2.951000	3.261700	-9.624700	26.414350	-9.923231E-5	20.715315
2226.603755	-2.993000	3.261000	-9.757900	26.448023	-0.000101	20.729719
2227.603195	-3.008800	3.259800	-9.806600	26.468136	-0.000102	20.712951
2228.605208	-2.982600	3.259900	-9.722200	26.463395	-0.000101	20.728100
2229.606412	-3.000900	3.259800	-9.781500	26.452625	-9.962825E-5	20.736242
2230.605069	-2.981400	3.259400	-9.716700	26.439391	-0.000101	20.753761
2231.606350	-3.005500	3.257700	-9.790700	26.462636	-0.000101	20.733028
2232.604643	-2.983700	3.258300	-9.720700	26.465197	-0.000101	20.737973
2233.605348	-2.960500	3.258100	-9.644600	26.465865	-0.000102	20.721574
2234.604934	-2.978700	3.256800	-9.699600	26.480967	-0.000103	20.745764
2235.604368	-2.992000	3.256000	-9.741300	26.458348	-0.000103	20.746262
2236.604520	-2.968300	3.256200	-9.664900	26.457852	-0.000105	20.732012
2237.605811	-2.972800	3.256100	-9.677700	26.483259	-0.000105	20.746171
2238.603459	-3.021500	3.255300	-9.835200	26.482861	-0.000103	20.727752
2239.605645	-2.997600	3.255000	-9.756300	26.477941	-0.000106	20.739403
2240.605186	-2.990300	3.254500	-9.730700	26.458607	-0.000105	20.734668
2241.606572	-2.990700	3.254200	-9.730400	26.467000	-0.000105	20.748320
2242.606479	-2.983900	3.255300	-9.712500	26.503086	-0.000108	20.735753
2243.606923	-3.002800	3.254000	-9.770200	26.490122	-0.000107	20.728886
2244.611287	-2.988300	3.252200	-9.717700	26.499556	-0.000107	20.746431
2245.606835	-2.983600	3.251600	-9.700600	26.500930	-0.000107	20.743069
2246.607546	-3.007400	3.251800	-9.778900	26.501206	-0.000105	20.746192
2247.607585	-2.980900	3.252600	-9.695000	26.516000	-0.000105	20.746838
2248.607511	-2.989900	3.251100	-9.719300	26.497114	-0.000107	20.749665
2249.607795	-2.987900	3.250000	-9.709900	26.504661	-0.000106	20.746346
2250.605619	-3.010400	3.251300	-9.786600	26.499920	-0.000106	20.764340
2251.608380	-3.004300	3.250100	-9.763600	26.494787	-0.000106	20.732627
2252.610070	-2.999500	3.250600	-9.749200	26.522618	-0.000110	20.745429
2253.609579	-3.004100	3.249100	-9.758800	26.530931	-0.000107	20.740509
2254.607607	-3.001400	3.249300	-9.751800	26.517527	-0.000110	20.757856
2255.611158	-2.997400	3.248500	-9.735700	26.538282	-0.000111	20.753115
2256.608185	-3.031600	3.244900	-9.835700	26.537150	-0.000110	20.730164
2257.609306	-3.015100	3.247000	-9.789200	26.544016	-0.000111	20.730428
2258.610836	-3.010600	3.247400	-9.775100	26.557035	-0.000112	20.734980
2259.612576	-2.985100	3.245800	-9.687700	26.539924	-0.000111	20.750972
2260.611469	-2.998600	3.245500	-9.731300	26.540103	-0.000112	20.759212
2261.612904	-2.989800	3.246200	-9.704200	26.550309	-0.000112	20.746711
2262.612393	-2.990200	3.245500	-9.703800	26.556539	-0.000111	20.739223
2263.612797	-2.978000	3.244800	-9.662100	26.556067	-0.000113	20.757242
2264.612689	-2.978000	3.245300	-9.664400	26.571056	-0.000114	20.740066
2265.613146	-2.978700	3.245000	-9.664000	26.576343	-0.000113	20.744432
2266.613034	-2.989900	3.242400	-9.693300	26.575081	-0.000112	20.750751
2267.613212	-3.016200	3.242400	-9.778400	26.561193	-0.000112	20.744376
2268.614096	-3.001800	3.242000	-9.730600	26.562314	-0.000113	20.747400
2269.616638	-2.973500	3.243900	-9.644600	26.572146	-0.000114	20.749223
2270.613421	-2.988500	3.241600	-9.685700	26.570976	-0.000114	20.751365
2271.615447	-2.980700	3.242900	-9.665000	26.584704	-0.000115	20.754734
2272.613132	-2.994600	3.240300	-9.702300	26.587915	-0.000115	20.760807
2273.613176	-2.985500	3.241300	-9.675200	26.573065	-0.000116	20.743982
2274.616055	-3.014800	3.239900	-9.766500	26.605164	-0.000114	20.751120
2275.614794	-2.989100	3.239400	-9.681500	26.584508	-0.000116	20.753589
2276.615387	-2.999700	3.239300	-9.715400	26.609832	-0.000115	20.748699
2277.616589	-2.997800	3.240100	-9.712200	26.598984	-0.000117	20.742535
2278.615585	-2.987700	3.238300	-9.673300	26.604196	-0.000117	20.759630
2279.614988	-2.997500	3.238300	-9.706200	26.603903	-0.000116	20.761706
2280.616886	-2.978600	3.238700	-9.645100	26.606764	-0.000117	20.759366
2281.613865	-3.008200	3.236500	-9.734900	26.619769	-0.000118	20.752999
2282.616409	-3.018800	3.235500	-9.766200	26.607830	-0.000118	20.747161
2283.618120	-3.014000	3.235200	-9.750300	26.632210	-0.000116	20.763135
2284.616673	-3.011000	3.235200	-9.740400	26.638121	-0.000117	20.751534
2285.617333	-2.979400	3.235700	-9.639100	26.616027	-0.000119	20.771997
2286.620793	-3.011300	3.233600	-9.736100	26.628737	-0.000116	20.758221
2287.618813	-2.996500	3.233800	-9.689100	26.635316	-0.000119	20.761042
2288.617376	-3.009300	3.233300	-9.729600	26.614936	-0.000116	20.770901
2289.622228	-2.984000	3.232800	-9.645200	26.614342	-0.000118	20.766511
2290.618316	-2.987800	3.233800	-9.660800	26.621117	-0.000120	20.743448
2291.619875	-3.000400	3.231100	-9.693800	26.628493	-0.000118	20.764614
2292.623109	-2.964100	3.232100	-9.579600	26.663371	-0.000119	20.756054
2293.620547	-3.000600	3.231400	-9.695100	26.658703	-0.000119	20.803045
2294.622154	-3.000000	3.231100	-9.692100	26.663664	-0.000120	20.766781
2295.622990	-3.001500	3.230800	-9.696400	26.654451	-0.000122	20.760838
2296.621456	-3.006500	3.230500	-9.712100	26.673611	-0.000121	20.781048
2297.620400	-3.021400	3.228100	-9.752400	26.692924	-0.000120	20.756841
2298.623169	-2.997000	3.230000	-9.679000	26.659241	-0.000121	20.759015
2299.622715	-2.998800	3.229500	-9.683000	26.659063	-0.000122	20.758362
2300.623002	-2.962200	3.229200	-9.564300	26.659510	-0.000122	20.770192
2301.625962	-2.996900	3.227300	-9.671200	26.667130	-0.000123	20.770740
2302.625681	-2.972700	3.228500	-9.595600	26.665188	-0.000123	20.777796
2303.624578	-2.995400	3.227000	-9.665200	26.672765	-0.000123	20.777353
2304.624657	-2.963500	3.227200	-9.562900	26.684256	-0.000122	20.799811
2305.625454	-2.991800	3.225100	-9.648200	26.685597	-0.000125	20.766546
2306.626577	-2.967600	3.225900	-9.572000	26.688053	-0.000124	20.769963
2307.627563	-3.005300	3.224800	-9.690500	26.703170	-0.000122	20.794644
2308.627677	-2.973300	3.224700	-9.586800	26.697308	-0.000123	20.764094
2309.626790	-2.983900	3.224600	-9.620900	26.694803	-0.000123	20.768214
2310.640165	-3.018100	3.223400	-9.727600	26.690478	-0.000122	20.774772
2311.627696	-2.995700	3.222200	-9.652200	26.694625	-0.000124	20.766138
2312.630599	-2.982200	3.223600	-9.611400	26.700634	-0.000123	20.785456
2313.631654	-3.009500	3.222000	-9.695900	26.687054	-0.000125	20.792193
2314.630659	-3.012100	3.220600	-9.699500	26.693486	-0.000124	20.772580
2315.631549	-3.022000	3.221300	-9.733300	26.697975	-0.000124	20.760972
2316.633444	-2.993000	3.221600	-9.641800	26.689940	-0.000123	20.772334
2317.629366	-2.985100	3.220400	-9.612200	26.699911	-0.000124	20.778565
2318.628844	-3.024300	3.218700	-9.733300	26.721704	-0.000123	20.765387
2319.630906	-3.005200	3.218800	-9.671700	26.718231	-0.000123	20.779440
2320.629839	-2.997500	3.220300	-9.652000	26.724184	-0.000125	20.788744
2321.630684	-3.020200	3.217600	-9.716700	26.710734	-0.000126	20.806041
2322.642299	-3.003800	3.216600	-9.661100	26.729906	-0.000126	20.779798
2323.633449	-2.993800	3.218200	-9.633800	26.746259	-0.000125	20.776324
2324.634375	-2.981100	3.217200	-9.590000	26.765815	-0.000127	20.771804
2325.636349	-3.010600	3.215500	-9.678900	26.741243	-0.000126	20.795463
2326.635045	-3.023200	3.214500	-9.716000	26.738535	-0.000124	20.781361
2327.635687	-3.010300	3.215100	-9.677300	26.734989	-0.000126	20.801978
2328.635789	-3.009700	3.214900	-9.674400	26.746088	-0.000125	20.789903
2329.635459	-2.980600	3.214700	-9.580200	26.786548	-0.000127	20.798339
2330.636055	-2.997700	3.214000	-9.633500	26.760603	-0.000128	20.794065
2331.637371	-3.014100	3.213500	-9.683700	26.763457	-0.000126	20.809736
2332.635301	-3.014100	3.211600	-9.679100	26.789542	-0.000127	20.813203
2333.635299	-2.995000	3.212100	-9.619600	26.770954	-0.000125	20.801627
2334.637358	-3.008900	3.212000	-9.662900	26.797468	-0.000125	20.787033
2335.637371	-2.999100	3.211100	-9.628900	26.790834	-0.000127	20.802175
2336.637016	-2.990100	3.211400	-9.600900	26.785762	-0.000127	20.789014
2337.638644	-2.973900	3.211500	-9.549800	26.808828	-0.000124	20.777118
2338.637263	-2.993800	3.210200	-9.610000	26.802128	-0.000126	20.802150
2339.637734	-2.987300	3.210300	-9.588300	26.816024	-0.000129	20.800475
2340.639662	-2.998500	3.209700	-9.623500	26.808835	-0.000127	20.797988
2341.638230	-3.001100	3.208600	-9.628600	26.819007	-0.000128	20.791146
2342.638760	-2.973800	3.209000	-9.541800	26.816153	-0.000129	20.811984
2343.642554	-3.028000	3.207000	-9.709800	26.821463	-0.000130	20.803572
2344.640443	-2.994100	3.208000	-9.604300	26.818958	-0.000129	20.783036
2345.640805	-3.008900	3.205700	-9.644700	26.826399	-0.000132	20.804268
2346.643334	-2.997600	3.206400	-9.610300	26.809967	-0.000128	20.811454
2347.642678	-3.001500	3.206800	-9.625300	26.820429	-0.000130	20.784041
2348.641681	-3.006500	3.205500	-9.636200	26.826308	-0.000129	20.797538
2349.643438	-2.992900	3.204500	-9.590000	26.839554	-0.000131	20.818917
2350.640964	-2.985600	3.203500	-9.563200	26.848919	-0.000130	20.797988
2351.642339	-2.983900	3.203900	-9.558600	26.846848	-0.000130	20.804440
2352.643593	-3.010700	3.202800	-9.641800	26.857903	-0.000130	20.813185
2353.642727	-2.995700	3.204100	-9.596100	26.849960	-0.000130	20.799509
2354.642523	-2.993100	3.201700	-9.582300	26.855545	-0.000129	20.812711
2355.644194	-2.991600	3.201400	-9.576600	26.861798	-0.000129	20.799084
2356.642921	-2.979400	3.201500	-9.538000	26.859667	-0.000130	20.808795
2357.643775	-3.020300	3.200300	-9.665200	26.872766	-0.000130	20.812483
2358.646821	-3.018200	3.199100	-9.654700	26.880905	-0.000131	20.829675
2359.642348	-2.985300	3.200000	-9.551800	26.876434	-0.000130	20.819964
2360.643850	-3.009500	3.198200	-9.623400	26.863880	-0.000130	20.812082
2361.644778	-3.001600	3.198700	-9.600600	26.901132	-0.000129	20.802599
2362.644897	-3.015500	3.197600	-9.641500	26.882994	-0.000133	20.814232
2363.644718	-3.008500	3.197000	-9.617200	26.863359	-0.000131	20.835740
2364.645703	-3.025300	3.196100	-9.668400	26.887084	-0.000133	20.825457
2365.645829	-2.975000	3.195900	-9.507500	26.884206	-0.000132	20.815451
2366.644875	-3.008600	3.196000	-9.614300	26.873458	-0.000132	20.839256
2367.646352	-2.969500	3.196400	-9.489700	26.894426	-0.000134	20.820986
2368.644559	-3.007900	3.193300	-9.604700	26.905670	-0.000133	20.822809
2369.644809	-2.999200	3.194700	-9.580900	26.881045	-0.000130	20.817014
2370.668578	-2.997400	3.193100	-9.569000	26.891394	-0.000132	20.823627
2371.644060	-2.973800	3.194000	-9.497600	26.904224	-0.000132	20.830363
2372.644705	-2.980000	3.193300	-9.514500	26.894940	-0.000133	20.831459
2373.650400	-3.006000	3.191100	-9.590800	26.913973	-0.000133	20.827838
2374.644056	-2.969800	3.192100	-9.479100	26.916428	-0.000132	20.824143
2375.645107	-2.993600	3.192100	-9.555300	26.912331	-0.000131	20.828084
2376.649821	-2.993500	3.191300	-9.552400	26.932104	-0.000133	20.837535
2377.646373	-3.005200	3.190700	-9.587700	26.916673	-0.000131	20.826760
2378.648169	-3.006500	3.189100	-9.587000	26.926648	-0.000131	20.820196
2379.650778	-3.004100	3.188900	-9.579200	26.931468	-0.000132	20.845905
2380.648690	-3.003600	3.188500	-9.576100	26.938712	-0.000134	20.819999
2381.648416	-3.034300	3.186700	-9.668600	26.936697	-0.000133	20.820343
2382.655231	-2.999900	3.187700	-9.561100	26.951622	-0.000132	20.829661
2383.650037	-2.991700	3.186600	-9.533000	26.948607	-0.000133	20.826630
2384.648218	-2.994200	3.186300	-9.539300	26.948768	-0.000134	20.825843
2385.648591	-2.988200	3.186200	-9.519100	26.950176	-0.000133	20.840061
2386.649184	-2.976300	3.186000	-9.481400	26.944248	-0.000132	20.835997
2387.648565	-3.003500	3.185400	-9.566800	26.958914	-0.000134	20.844581
2388.649426	-3.003600	3.184300	-9.563500	26.936404	-0.000134	20.846126
2389.649000	-3.002200	3.183800	-9.556700	26.970898	-0.000133	20.825338
2390.649086	-3.047600	3.181100	-9.693600	26.969312	-0.000133	20.817579
2391.654533	-2.978300	3.183100	-9.479100	26.979588	-0.000132	20.828860
2392.649982	-2.960300	3.182200	-9.419700	26.980101	-0.000132	20.836015
2393.650336	-2.975500	3.182000	-9.467200	26.981345	-0.000134	20.833472
2394.656534	-2.998000	3.179900	-9.532500	26.982029	-0.000133	20.830841
2395.651490	-2.993200	3.180100	-9.517800	26.999971	-0.000134	20.847461
2396.652224	-2.982500	3.180400	-9.484900	26.988005	-0.000133	20.845385
2397.654306	-3.023900	3.179100	-9.612500	27.013141	-0.000138	20.836524
2398.652721	-3.016900	3.178100	-9.587400	27.002737	-0.000135	20.856406
2399.654292	-2.996500	3.178900	-9.524600	27.008769	-0.000135	20.842558
2400.656193	-3.027400	3.175700	-9.612900	26.983528	-0.000133	20.838986
2401.653613	-3.023000	3.176000	-9.600000	27.024988	-0.000136	20.832317
2402.653167	-2.994800	3.178100	-9.516400	27.027052	-0.000136	20.855254
2403.657104	-3.001000	3.174700	-9.525900	27.006600	-0.000132	20.856972
2404.652400	-3.011200	3.174200	-9.557200	27.016575	-0.000133	20.846140
2405.651268	-3.021600	3.173400	-9.587400	27.034436	-0.000135	20.873584
2406.657979	-3.013700	3.174100	-9.565500	27.019103	-0.000136	20.852002
2407.655457	-3.018900	3.173400	-9.579600	27.026665	-0.000135	20.853916
2408.653956	-3.012100	3.172800	-9.555900	27.031876	-0.000134	20.855363
2409.655549	-2.972900	3.171800	-9.428900	27.031869	-0.000137	20.848244
2410.654447	-2.966600	3.174100	-9.415400	27.030779	-0.000135	20.852838
2411.655678	-2.999500	3.170700	-9.509100	27.052143	-0.000138	20.865787
2412.666342	-3.005400	3.171000	-9.529700	27.038623	-0.000133	20.856459
2413.657331	-2.999200	3.170600	-9.508200	27.047281	-0.000133	20.870855
2414.656812	-2.978900	3.169800	-9.441500	27.052101	-0.000135	20.867641
2415.655693	-3.005000	3.168600	-9.519300	27.043778	-0.000132	20.869703
2416.655470	-2.992800	3.168900	-9.482900	27.058970	-0.000136	20.873127
2417.661220	-2.985900	3.169200	-9.461100	27.043013	-0.000134	20.866089
2418.656099	-2.999400	3.167300	-9.498400	27.056012	-0.000134	20.853084
2419.655375	-3.006000	3.166100	-9.515800	27.052817	-0.000134	20.876896
2420.653993	-2.976500	3.166000	-9.422900	27.066287	-0.000136	20.875270
2421.655941	-3.009600	3.166900	-9.530400	27.079016	-0.000135	20.862942
2422.657835	-2.990000	3.165500	-9.463500	27.057207	-0.000136	20.868509
2423.659256	-2.986900	3.164300	-9.450700	27.087063	-0.000135	20.870086
2424.656258	-2.976400	3.164400	-9.417800	27.091906	-0.000137	20.863578
2425.660974	-3.032500	3.162400	-9.588500	27.088477	-0.000136	20.853017
2426.662298	-3.002400	3.161500	-9.490700	27.084234	-0.000137	20.856810
2427.658933	-3.005400	3.161000	-9.498900	27.078252	-0.000136	20.887302
2428.659662	-2.986300	3.161600	-9.440500	27.111449	-0.000137	20.857629
2429.660813	-2.992300	3.160200	-9.455700	27.095280	-0.000135	20.852747
2430.658397	-2.983200	3.159300	-9.424300	27.083965	-0.000135	20.860333
2431.663785	-2.994100	3.159900	-9.459900	27.104985	-0.000135	20.855395
2432.661396	-2.990400	3.158000	-9.442800	27.091239	-0.000137	20.849632
2433.660114	-3.013800	3.157900	-9.516300	27.085030	-0.000137	20.853344
2434.662462	-2.987400	3.157600	-9.432300	27.098067	-0.000136	20.855075
2435.662122	-3.010400	3.157100	-9.502900	27.104740	-0.000136	20.837132
2436.662251	-3.002800	3.156200	-9.476400	27.089629	-0.000137	20.827625
2437.667976	-3.006000	3.156700	-9.488000	27.111494	-0.000138	20.843924
2438.662515	-2.987200	3.155100	-9.423800	27.110129	-0.000136	20.852508
2439.663443	-2.999600	3.154900	-9.462800	27.121793	-0.000138	20.844799
2440.665971	-2.973500	3.154600	-9.378900	27.136439	-0.000137	20.832503
2441.662306	-3.002100	3.152300	-9.461300	27.127904	-0.000138	20.835298
2442.665405	-3.007900	3.152200	-9.480700	27.138423	-0.000137	20.842558
2443.666464	-3.007100	3.151400	-9.476100	27.154849	-0.000136	20.835372
2444.663763	-3.002600	3.151400	-9.461100	27.154549	-0.000134	20.835544
2445.664667	-3.009700	3.150500	-9.480200	27.151151	-0.000138	20.846351
2446.667474	-2.986900	3.149200	-9.405300	27.150484	-0.000136	20.830508
2447.667553	-2.965600	3.148800	-9.336100	27.142850	-0.000136	20.817615
2448.666295	-2.994600	3.147600	-9.424600	27.148923	-0.000136	20.829412
2449.671523	-2.986100	3.147000	-9.396200	27.148305	-0.000137	20.841592
2450.667758	-2.989500	3.147400	-9.407700	27.161683	-0.000134	20.833711
2451.669434	-3.020900	3.144600	-9.497700	27.192050	-0.000132	20.846709
2452.670316	-3.008900	3.146000	-9.465500	27.179769	-0.000135	20.817762
2453.668272	-2.982800	3.143300	-9.374900	27.203860	-0.000134	20.835829
2454.667824	-3.013300	3.143600	-9.471400	27.197413	-0.000133	20.828871
2455.670208	-3.002600	3.143000	-9.436000	27.184158	-0.000134	20.819332
2456.668489	-3.009400	3.141100	-9.452500	27.207851	-0.000132	20.846481
2457.666647	-3.006300	3.141600	-9.443800	27.215002	-0.000135	20.828544
2458.670459	-3.008400	3.142700	-9.453600	27.191994	-0.000136	20.817731
2459.667446	-2.994900	3.141900	-9.408900	27.207869	-0.000135	20.824688
2460.666952	-3.028400	3.138500	-9.504100	27.197504	-0.000136	20.840816
2461.681003	-3.000200	3.138500	-9.415200	27.213483	-0.000137	20.822749
2462.668598	-2.986800	3.138100	-9.372100	27.220523	-0.000134	20.825563
2463.670501	-2.977500	3.138800	-9.345100	27.216012	-0.000135	20.815809
2464.673423	-2.989100	3.136800	-9.374900	27.217646	-0.000137	20.838789
2465.670849	-3.000000	3.135300	-9.405700	27.220223	-0.000133	20.810088
2466.669201	-3.001500	3.136000	-9.411600	27.221043	-0.000136	20.812810
2467.672343	-2.997700	3.136000	-9.399600	27.209828	-0.000135	20.835193
2468.670870	-2.987500	3.135000	-9.364200	27.236324	-0.000135	20.814903
2469.671032	-3.001300	3.132700	-9.400700	27.232773	-0.000135	20.828875
2470.673558	-2.980600	3.134200	-9.341100	27.238625	-0.000136	20.809157
2471.672145	-2.985200	3.132500	-9.350300	27.252288	-0.000134	20.809151
2472.674178	-2.982700	3.130600	-9.336700	27.236813	-0.000135	20.823930
2473.676855	-2.997200	3.131900	-9.385900	27.251897	-0.000137	20.799748
2474.673149	-2.964900	3.131200	-9.282600	27.244600	-0.000137	20.828443
2475.673004	-2.994600	3.130200	-9.372300	27.252240	-0.000136	20.823326
2476.675613	-3.006800	3.129200	-9.408400	27.257994	-0.000135	20.803984
2477.672702	-2.992000	3.126400	-9.353600	27.263057	-0.000133	20.799120
2478.674616	-3.000700	3.125900	-9.379000	27.286057	-0.000135	20.811823
2479.676055	-2.995300	3.125500	-9.361100	27.272534	-0.000136	20.815764
2480.675931	-2.990500	3.125700	-9.346500	27.281514	-0.000135	20.812470
2481.674008	-2.989600	3.124300	-9.339600	27.278913	-0.000137	20.822655
2482.680728	-3.032000	3.123300	-9.468900	27.305425	-0.000137	20.809969
2483.677881	-3.003300	3.124600	-9.382400	27.287635	-0.000137	20.797764
2484.680595	-3.013300	3.121600	-9.405900	27.295704	-0.000135	20.806355
2485.681489	-3.006900	3.120100	-9.381200	27.290599	-0.000134	20.794582
2486.679672	-2.990000	3.120900	-9.331000	27.268860	-0.000135	20.804483
2487.683233	-3.003700	3.122500	-9.378300	27.296102	-0.000134	20.825721
2488.683569	-3.008000	3.119000	-9.380000	27.286570	-0.000136	20.803805
2489.682158	-3.016300	3.117100	-9.401200	27.295397	-0.000136	20.810787
2490.684622	-3.011000	3.116500	-9.382800	27.279126	-0.000135	20.801533
2491.682801	-2.978300	3.116300	-9.280500	27.296315	-0.000133	20.823091
2492.682338	-2.985600	3.116800	-9.304000	27.307628	-0.000137	20.797012
2493.686325	-2.993200	3.117500	-9.331200	27.328661	-0.000137	20.790195
